,FL1-H,FL3-H,SSC-H,FSC-H
13120,24963.0,10081.0,6017.0,29353.0
13121,15109.0,1180.0,3567.0,13212.0
13122,20640.0,2753.0,2197.0,10066.0
13123,215091.0,15334.0,3271.0,13945.0
13124,8792.0,1396.0,1893.0,7096.0
13125,12183.0,4937.0,1664.0,10202.0
13126,35401.0,13437.0,3584.0,33165.0
13127,4423.0,960.0,1943.0,11534.0
13128,18441.0,6344.0,2492.0,17804.0
13129,18486.0,5435.0,3577.0,10249.0
13130,24889.0,2980.0,5990.0,14840.0
13131,3081.0,1045.0,309.0,10942.0
13132,13072.0,8203.0,5327.0,9763.0
13133,14073.0,4392.0,5526.0,7290.0
13134,3534.0,510.0,3160.0,2378.0
13135,28534.0,3761.0,5452.0,19453.0
13136,35894.0,6318.0,3561.0,26343.0
13137,2841.0,251.0,3241.0,2988.0
13138,4015.0,1047.0,1814.0,16256.0
13139,68538.0,5189.0,6841.0,49397.0
13140,17845.0,2097.0,4216.0,4605.0
13141,5693.0,553.0,3340.0,8940.0
13142,27459.0,7893.0,5048.0,17847.0
13143,30856.0,8793.0,22079.0,16050.0
13144,3191.0,636.0,3207.0,5834.0
13145,2872.0,47.0,-0.0,10941.0
13146,31172.0,6528.0,8533.0,15496.0
13147,5960.0,1869.0,2467.0,10709.0
13148,13458.0,5065.0,5486.0,11090.0
13149,25446.0,5720.0,6247.0,11247.0
13150,23269.0,6039.0,3720.0,12002.0
13151,23177.0,6745.0,17236.0,12223.0
13152,7950.0,884.0,2560.0,8161.0
13153,17497.0,4042.0,3178.0,3820.0
13154,3191.0,1818.0,3634.0,1785.0
13155,17023.0,5047.0,6301.0,11488.0
13156,12482.0,3549.0,3918.0,9461.0
13157,17749.0,4300.0,4602.0,18016.0
13158,4086.0,657.0,1929.0,1887.0
13159,7201.0,779.0,622.0,7455.0
13160,33904.0,6916.0,3898.0,18310.0
13161,18622.0,2677.0,5412.0,5150.0
13162,43546.0,7739.0,5417.0,25705.0
13163,17352.0,3256.0,4397.0,3541.0
13164,14462.0,3917.0,5645.0,15912.0
13165,20829.0,1730.0,2419.0,15423.0
13166,32337.0,7601.0,4271.0,24641.0
13167,21126.0,1301.0,3537.0,1361.0
13168,9138.0,1283.0,1721.0,7421.0
13169,40952.0,6135.0,3507.0,11293.0
13170,9601.0,5861.0,9224.0,17213.0
13171,36803.0,1540.0,9774.0,15330.0
13172,32605.0,5021.0,6128.0,6589.0
13173,3955.0,919.0,1091.0,7591.0
13174,28543.0,6067.0,4850.0,22142.0
13175,2800.0,558.0,1221.0,8689.0
13176,43092.0,5701.0,5282.0,12607.0
13177,4240.0,262.0,1741.0,6750.0
13178,6964.0,514.0,3548.0,2308.0
13179,21172.0,5446.0,6740.0,11421.0
13180,8153.0,134.0,3097.0,7747.0
13181,5316.0,796.0,2856.0,6512.0
13182,20701.0,6624.0,7062.0,10064.0
13183,15926.0,7770.0,13809.0,14258.0
13184,17265.0,3414.0,4274.0,5443.0
13185,3124.0,163.0,872.0,7097.0
13186,22637.0,7417.0,7210.0,18844.0
13187,11497.0,5720.0,5953.0,13742.0
13188,33288.0,5498.0,3611.0,13790.0
13189,71169.0,14165.0,9422.0,37811.0
13190,32114.0,6133.0,1505.0,9836.0
13191,7540.0,1913.0,1230.0,9120.0
13192,24145.0,9945.0,15363.0,17492.0
13193,16351.0,3077.0,8897.0,6080.0
13194,42872.0,3926.0,2872.0,19417.0
13195,38047.0,3074.0,2575.0,12584.0
13196,4603.0,954.0,3869.0,7894.0
13197,8056.0,1231.0,1406.0,5886.0
13198,4019.0,830.0,1540.0,11064.0
13199,20352.0,3792.0,1972.0,6721.0
13200,26486.0,7297.0,6899.0,9207.0
13201,23115.0,4302.0,8125.0,11441.0
13202,43189.0,6363.0,7468.0,24528.0
13203,25242.0,5329.0,3333.0,19853.0
13204,15004.0,5965.0,6691.0,12660.0
13205,2910.0,484.0,1349.0,3499.0
13206,32500.0,4891.0,4149.0,12114.0
13207,69239.0,7760.0,6307.0,18955.0
13208,15247.0,3380.0,4736.0,7267.0
13209,17309.0,6426.0,8689.0,12455.0
13210,6613.0,384.0,3213.0,5475.0
13211,48258.0,6766.0,5407.0,21051.0
13212,32051.0,4935.0,7810.0,25824.0
13213,71623.0,3899.0,8255.0,23690.0
13214,3287.0,489.0,348.0,8988.0
13215,32945.0,6131.0,2916.0,13599.0
13216,11417.0,6271.0,5993.0,13066.0
13217,37401.0,7344.0,4538.0,23557.0
13218,16775.0,1274.0,7812.0,7255.0
13219,17713.0,3389.0,3575.0,11809.0
13220,15727.0,1885.0,961.0,6355.0
13221,3776.0,552.0,782.0,-0.0
13222,6023.0,281.0,2423.0,13588.0
13223,9491.0,689.0,351.0,5043.0
13224,2715.0,329.0,2895.0,8804.0
13225,14139.0,4930.0,9909.0,24078.0
13226,26814.0,6699.0,3621.0,9711.0
13227,11333.0,1184.0,543.0,7187.0
13228,31772.0,4998.0,6805.0,21814.0
13229,39113.0,5233.0,6185.0,17058.0
13230,109105.0,6477.0,6560.0,40298.0
13231,16250.0,3646.0,2851.0,9143.0
13232,18802.0,3749.0,3230.0,7284.0
13233,48109.0,7136.0,7033.0,14550.0
13234,41056.0,4135.0,6438.0,11862.0
13235,19769.0,4765.0,7205.0,12301.0
13236,31580.0,7896.0,5382.0,17966.0
13237,30122.0,6923.0,1503.0,10411.0
13238,22149.0,6237.0,5666.0,13579.0
13239,2582.0,426.0,3072.0,5463.0
13240,25119.0,5364.0,5409.0,12859.0
13241,5106.0,1727.0,1615.0,9901.0
13242,24607.0,7295.0,4394.0,8203.0
13243,4068.0,405.0,1720.0,3645.0
13244,36182.0,10632.0,11104.0,23079.0
13245,6719.0,742.0,1133.0,6143.0
13246,12293.0,1509.0,798.0,8316.0
13247,21789.0,3961.0,4411.0,13518.0
13248,51036.0,11731.0,14534.0,38553.0
13249,32147.0,3167.0,1569.0,3060.0
13250,17028.0,5254.0,3045.0,13484.0
13251,15286.0,2741.0,3322.0,7511.0
13252,5946.0,512.0,1692.0,1870.0
13253,2617.0,652.0,653.0,6396.0
13254,17740.0,1904.0,2249.0,6054.0
13255,15040.0,4264.0,1840.0,13869.0
13256,28180.0,2242.0,3126.0,2340.0
13257,4310.0,729.0,2750.0,5236.0
13258,9589.0,1386.0,2602.0,13506.0
13259,11182.0,2975.0,3331.0,12921.0
13260,13179.0,5366.0,3279.0,10245.0
13261,8094.0,724.0,1500.0,8313.0
13262,2814.0,1262.0,2878.0,2979.0
13263,28682.0,10076.0,8352.0,30807.0
13264,25867.0,8926.0,5227.0,15348.0
13265,23889.0,5434.0,2563.0,9617.0
13266,21386.0,6673.0,3155.0,18273.0
13267,25464.0,4120.0,4769.0,13196.0
13268,19455.0,1702.0,2111.0,9509.0
13269,19744.0,1640.0,2508.0,13604.0
13270,13749.0,5021.0,2515.0,15539.0
13271,32633.0,7144.0,2295.0,21906.0
13272,22887.0,4062.0,3683.0,10384.0
13273,5912.0,435.0,3141.0,4927.0
13274,4319.0,670.0,10939.0,10542.0
13275,4516.0,452.0,5857.0,3471.0
13276,23157.0,3734.0,1591.0,12192.0
13277,5144.0,546.0,1737.0,6062.0
13278,17575.0,5176.0,3905.0,12933.0
13279,19794.0,4269.0,6768.0,14725.0
13280,50947.0,5246.0,2425.0,20845.0
13281,26819.0,10027.0,13510.0,28309.0
13282,42852.0,5389.0,4313.0,36028.0
13283,21220.0,9220.0,2049.0,15986.0
13284,33442.0,5637.0,6953.0,8322.0
13285,5302.0,463.0,660.0,3145.0
13286,15443.0,3516.0,5456.0,13146.0
13287,34145.0,3702.0,2826.0,13984.0
13288,4920.0,475.0,2459.0,7164.0
13289,173179.0,23341.0,89577.0,48543.0
13290,4259.0,696.0,276.0,3005.0
13291,35821.0,2509.0,1501.0,10216.0
13292,17923.0,2890.0,3062.0,3760.0
13293,4013.0,218.0,1667.0,5260.0
13294,29233.0,6544.0,5519.0,13932.0
13295,37987.0,11072.0,4767.0,32209.0
13296,21532.0,8108.0,4687.0,15813.0
13297,21999.0,10046.0,4631.0,13725.0
13298,45672.0,10806.0,11564.0,21721.0
13299,12948.0,5432.0,1846.0,14142.0
13300,38772.0,8055.0,3360.0,13172.0
13301,19719.0,3392.0,2792.0,16732.0
13302,9352.0,1628.0,2704.0,9222.0
13303,38647.0,16439.0,6779.0,30260.0
13304,26450.0,2824.0,2215.0,3021.0
13305,27324.0,4437.0,4109.0,9785.0
13306,10596.0,989.0,1469.0,5161.0
13307,19714.0,6093.0,2539.0,10837.0
13308,8125.0,1172.0,1277.0,13589.0
13309,42777.0,7905.0,9860.0,13846.0
13310,17278.0,6044.0,1874.0,9235.0
13311,4099.0,630.0,240.0,1952.0
13312,6820.0,2250.0,969.0,18388.0
13313,4898.0,338.0,6027.0,6717.0
13314,6070.0,518.0,1395.0,6047.0
13315,19610.0,4072.0,5605.0,5762.0
13316,18173.0,2667.0,6078.0,5208.0
13317,39574.0,8135.0,3702.0,20766.0
13318,17401.0,4971.0,6459.0,16413.0
13319,60735.0,17308.0,5261.0,52698.0
13320,2652.0,310.0,1617.0,10034.0
13321,19159.0,5232.0,4697.0,11488.0
13322,5489.0,866.0,828.0,6554.0
13323,4981.0,520.0,787.0,4568.0
13324,15657.0,5421.0,3242.0,13806.0
13325,2788.0,493.0,2107.0,3910.0
13326,4430.0,492.0,1020.0,5647.0
13327,21083.0,4215.0,4168.0,7770.0
13328,13644.0,915.0,3558.0,12640.0
13329,38245.0,1630.0,6935.0,15373.0
13330,34883.0,7291.0,4233.0,15525.0
13331,12972.0,1076.0,582.0,9546.0
13332,18633.0,1816.0,1957.0,9496.0
13333,7527.0,561.0,2147.0,8970.0
13334,13559.0,4643.0,6460.0,14877.0
13335,17043.0,6114.0,4993.0,8026.0
13336,17559.0,5690.0,1209.0,24922.0
13337,4330.0,126.0,1987.0,10480.0
13338,11195.0,4609.0,938.0,2380.0
13339,61395.0,14284.0,17709.0,28041.0
13340,4863.0,741.0,2282.0,10117.0
13341,31116.0,4019.0,7640.0,12841.0
13342,15892.0,3612.0,2340.0,7932.0
13343,5636.0,1013.0,1606.0,6199.0
13344,20870.0,10467.0,17990.0,15627.0
13345,44004.0,9700.0,8371.0,13186.0
13346,29851.0,3017.0,2065.0,11412.0
13347,20353.0,4802.0,1604.0,7455.0
13348,21742.0,2304.0,2695.0,7444.0
13349,42940.0,3594.0,1906.0,16305.0
13350,22812.0,8404.0,4431.0,20188.0
13351,21331.0,2695.0,1779.0,8648.0
13352,54025.0,10927.0,18220.0,34770.0
13353,13610.0,5338.0,1420.0,8040.0
13354,3846.0,254.0,1902.0,8120.0
13355,55917.0,6469.0,6248.0,14081.0
13356,3235.0,958.0,1989.0,7250.0
13357,5180.0,949.0,1589.0,-0.0
13358,20739.0,10951.0,16995.0,15203.0
13359,5780.0,1545.0,848.0,3115.0
13360,22263.0,8191.0,19649.0,12858.0
13361,5837.0,903.0,2140.0,11647.0
13362,31252.0,7557.0,16967.0,11576.0
13363,15413.0,4625.0,2969.0,5037.0
13364,35970.0,7243.0,5273.0,8066.0
13365,21923.0,1964.0,3553.0,11480.0
13366,16324.0,7682.0,3274.0,15059.0
13367,36379.0,7253.0,15387.0,12693.0
13368,40960.0,4583.0,2100.0,8640.0
13369,19403.0,3540.0,2633.0,8760.0
13370,2504.0,1231.0,1825.0,3679.0
13371,14339.0,3944.0,2321.0,9936.0
13372,2496.0,375.0,3047.0,3692.0
13373,32562.0,3950.0,2771.0,11388.0
13374,2571.0,572.0,1187.0,5898.0
13375,30526.0,2824.0,6545.0,6175.0
13376,21721.0,4839.0,11787.0,18440.0
13377,15474.0,4779.0,3655.0,18146.0
13378,17952.0,5050.0,9117.0,14969.0
13379,33116.0,5107.0,3566.0,11402.0
13380,27713.0,4537.0,3250.0,17967.0
13381,5813.0,820.0,1957.0,7166.0
13382,7377.0,337.0,5025.0,9781.0
13383,37910.0,5190.0,6004.0,16905.0
13384,22065.0,6732.0,2995.0,8480.0
13385,24348.0,7774.0,2982.0,18368.0
13386,36096.0,5732.0,2541.0,10584.0
13387,24081.0,3739.0,1946.0,12213.0
13388,3346.0,1167.0,1583.0,9805.0
13389,46393.0,3616.0,3255.0,11462.0
13390,32321.0,2667.0,2119.0,11701.0
13391,9530.0,266.0,1730.0,12827.0
13392,3954.0,421.0,3022.0,8777.0
13393,11101.0,851.0,2043.0,6871.0
13394,17112.0,6214.0,10889.0,17811.0
13395,22441.0,3867.0,3807.0,5154.0
13396,64919.0,12360.0,22553.0,47498.0
13397,11192.0,1312.0,2035.0,10624.0
13398,33304.0,4148.0,5995.0,10174.0
13399,30935.0,6282.0,2970.0,10545.0
13400,15684.0,1836.0,3806.0,9953.0
13401,8957.0,565.0,4190.0,4594.0
13402,4735.0,522.0,1064.0,9352.0
13403,13419.0,3784.0,3912.0,7921.0
13404,31501.0,9241.0,4572.0,22039.0
13405,32792.0,5976.0,4308.0,15490.0
13406,5368.0,254.0,771.0,9853.0
13407,21153.0,4084.0,2180.0,6317.0
13408,18285.0,6391.0,3136.0,11898.0
13409,36733.0,5520.0,5312.0,16989.0
13410,22088.0,6879.0,7017.0,9440.0
13411,4350.0,833.0,3596.0,7584.0
13412,79081.0,11162.0,24006.0,45824.0
13413,9696.0,3168.0,2682.0,18156.0
13414,3118.0,1227.0,2654.0,6745.0
13415,13292.0,4286.0,2419.0,16668.0
13416,22363.0,4118.0,1519.0,16126.0
13417,23108.0,9676.0,1755.0,16618.0
13418,6145.0,1144.0,2879.0,7352.0
13419,37859.0,5898.0,9448.0,8555.0
13420,27388.0,7484.0,2686.0,23662.0
13421,41018.0,5585.0,2797.0,9274.0
13422,16114.0,5798.0,2195.0,4827.0
13423,3154.0,343.0,1718.0,4348.0
13424,13157.0,6022.0,3814.0,8928.0
13425,28923.0,3312.0,1695.0,12680.0
13426,5197.0,547.0,559.0,7509.0
13427,31075.0,9590.0,9699.0,23367.0
13428,12673.0,3391.0,3888.0,6956.0
13429,15746.0,4275.0,4658.0,9894.0
13430,27550.0,3765.0,1719.0,7815.0
13431,7819.0,653.0,832.0,5628.0
13432,19323.0,6724.0,2625.0,14511.0
13433,9901.0,6185.0,4442.0,11289.0
13434,21635.0,4690.0,5893.0,15932.0
13435,10362.0,889.0,2023.0,1278.0
13436,14108.0,769.0,1014.0,10094.0
13437,32489.0,5930.0,6265.0,7965.0
13438,8884.0,1493.0,1537.0,8757.0
13439,15315.0,3963.0,3044.0,7854.0
13440,7515.0,4442.0,2774.0,10577.0
13441,30958.0,9312.0,15843.0,28888.0
13442,42569.0,5058.0,3165.0,12851.0
13443,10594.0,4876.0,2528.0,8355.0
13444,3012.0,1038.0,3080.0,12295.0
13445,3045.0,1107.0,1721.0,9161.0
13446,4691.0,904.0,3244.0,3546.0
13447,24413.0,9273.0,3224.0,22186.0
13448,32438.0,3434.0,2525.0,24284.0
13449,35270.0,2646.0,4603.0,11390.0
13450,15154.0,4291.0,9752.0,12096.0
13451,28871.0,6601.0,4153.0,12911.0
13452,38501.0,4598.0,4363.0,16107.0
13453,7587.0,503.0,550.0,1080.0
13454,43234.0,7098.0,5405.0,17103.0
13455,23194.0,2476.0,5041.0,10288.0
13456,18302.0,5893.0,2975.0,12225.0
13457,6007.0,708.0,596.0,3362.0
13458,3665.0,933.0,2686.0,9958.0
13459,5189.0,494.0,1612.0,8642.0
13460,54194.0,8209.0,6926.0,27144.0
13461,3481.0,568.0,1996.0,9448.0
13462,6475.0,872.0,589.0,6531.0
13463,37114.0,6933.0,10483.0,9944.0
13464,4217.0,735.0,2927.0,6220.0
13465,17703.0,4494.0,3589.0,4042.0
13466,8577.0,492.0,3047.0,8184.0
13467,3589.0,463.0,-0.0,16934.0
13468,12917.0,1613.0,1547.0,15047.0
13469,13955.0,2159.0,4611.0,10259.0
13470,3134.0,1402.0,2654.0,7710.0
13471,19613.0,3383.0,5810.0,11472.0
13472,9772.0,3778.0,2029.0,10873.0
13473,7223.0,799.0,736.0,2772.0
13474,3901.0,631.0,1433.0,11594.0
13475,12383.0,4108.0,3630.0,10274.0
13476,11357.0,2814.0,1823.0,5301.0
13477,20706.0,8078.0,7621.0,19278.0
13478,4908.0,784.0,2642.0,7796.0
13479,7877.0,641.0,1140.0,12341.0
13480,34737.0,5886.0,3505.0,12866.0
13481,4863.0,1084.0,2630.0,10390.0
13482,2594.0,833.0,710.0,12542.0
13483,32815.0,1376.0,1919.0,6979.0
13484,33272.0,3803.0,3293.0,13859.0
13485,33636.0,8774.0,6093.0,22731.0
13486,34140.0,6512.0,5042.0,15426.0
13487,5073.0,845.0,1590.0,6583.0
13488,15815.0,2773.0,1886.0,3472.0
13489,6684.0,895.0,3638.0,9259.0
13490,58743.0,2692.0,3867.0,12946.0
13491,28227.0,7567.0,7511.0,12912.0
13492,4823.0,191.0,3637.0,9408.0
13493,5749.0,905.0,2494.0,4343.0
13494,2631.0,408.0,1710.0,4343.0
13495,15823.0,5119.0,5006.0,17381.0
13496,3498.0,380.0,945.0,13752.0
13497,23743.0,7135.0,5633.0,17420.0
13498,14942.0,6111.0,3781.0,15725.0
13499,49561.0,8963.0,3575.0,17432.0
13500,13352.0,6576.0,3355.0,13947.0
13501,30409.0,6159.0,5025.0,16225.0
13502,16261.0,1193.0,1741.0,8767.0
13503,12513.0,3750.0,3789.0,5056.0
13504,22812.0,6107.0,11165.0,9306.0
13505,11296.0,1183.0,865.0,6535.0
13506,33182.0,7073.0,6501.0,8039.0
13507,42422.0,7410.0,6367.0,26295.0
13508,41315.0,3970.0,3906.0,20579.0
13509,23735.0,1314.0,2773.0,6544.0
13510,4114.0,667.0,2250.0,7727.0
13511,11512.0,2409.0,1606.0,5128.0
13512,22018.0,3759.0,3636.0,10098.0
13513,22403.0,12185.0,8592.0,22140.0
13514,3964.0,1796.0,885.0,12601.0
13515,84132.0,6381.0,9806.0,38185.0
13516,15126.0,4208.0,3750.0,13937.0
13517,23274.0,2235.0,3610.0,16603.0
13518,17040.0,1350.0,3394.0,8799.0
13519,19920.0,5405.0,10020.0,17558.0
13520,6612.0,1250.0,4210.0,6112.0
13521,22781.0,5070.0,4058.0,17480.0
13522,22408.0,3757.0,4817.0,11693.0
13523,25894.0,4367.0,4180.0,9936.0
13524,35403.0,3079.0,1656.0,7951.0
13525,4392.0,585.0,1387.0,4197.0
13526,29454.0,4904.0,2698.0,16880.0
13527,5695.0,879.0,3225.0,13760.0
13528,33640.0,5150.0,5040.0,17361.0
13529,7672.0,1266.0,1361.0,6003.0
13530,19279.0,4288.0,3654.0,11271.0
13531,2619.0,430.0,2082.0,5074.0
13532,29157.0,8631.0,13970.0,16909.0
13533,33183.0,5381.0,3952.0,24737.0
13534,15361.0,5060.0,10907.0,12483.0
13535,3539.0,306.0,4022.0,7678.0
13536,8299.0,1201.0,2799.0,6065.0
13537,16679.0,4813.0,7237.0,6525.0
13538,5333.0,1123.0,1721.0,4282.0
13539,29335.0,7644.0,5533.0,22745.0
13540,6459.0,1143.0,3531.0,11538.0
13541,17637.0,6260.0,9228.0,11103.0
13542,6177.0,603.0,996.0,6451.0
13543,30680.0,8715.0,2425.0,14993.0
13544,9403.0,3395.0,3322.0,5734.0
13545,35477.0,3838.0,3160.0,13994.0
13546,18875.0,2671.0,3456.0,6379.0
13547,3794.0,1459.0,1770.0,2827.0
13548,28578.0,4515.0,2821.0,9166.0
13549,16019.0,6156.0,7431.0,7225.0
13550,13964.0,3574.0,3725.0,7914.0
13551,11576.0,5053.0,7931.0,5407.0
13552,9624.0,2246.0,5727.0,8654.0
13553,14363.0,5231.0,6474.0,16343.0
13554,13730.0,5874.0,3530.0,12693.0
13555,18805.0,8163.0,3834.0,17219.0
13556,27057.0,8677.0,7442.0,13183.0
13557,20135.0,1838.0,2995.0,14669.0
13558,9416.0,1050.0,899.0,8264.0
13559,2652.0,768.0,1575.0,9026.0
13560,22033.0,8735.0,9829.0,20573.0
13561,7484.0,682.0,651.0,7813.0
13562,6433.0,731.0,1862.0,15287.0
13563,53077.0,7896.0,8771.0,22091.0
13564,8809.0,638.0,1758.0,3331.0
13565,27461.0,2563.0,3303.0,10023.0
13566,12638.0,4307.0,2091.0,14718.0
13567,21877.0,6287.0,6215.0,11990.0
13568,41174.0,6639.0,4428.0,12971.0
13569,30947.0,6481.0,4739.0,18321.0
13570,5388.0,303.0,1229.0,5692.0
13571,6622.0,814.0,4057.0,13393.0
13572,18466.0,4319.0,7907.0,10784.0
13573,5024.0,1010.0,1455.0,4933.0
13574,39987.0,4232.0,5537.0,13757.0
13575,3032.0,1212.0,-0.0,4859.0
13576,36722.0,8156.0,3824.0,15468.0
13577,41476.0,6604.0,14267.0,14035.0
13578,18990.0,3885.0,4535.0,13986.0
13579,32066.0,6253.0,4388.0,27136.0
13580,41124.0,5078.0,4328.0,17997.0
13581,16547.0,6183.0,9249.0,9008.0
13582,15104.0,7294.0,6582.0,9787.0
13583,25582.0,4783.0,3237.0,11056.0
13584,4317.0,1189.0,3019.0,6151.0
13585,20128.0,3620.0,9492.0,11085.0
13586,27502.0,3241.0,3890.0,11555.0
13587,21368.0,2910.0,3268.0,11297.0
13588,46449.0,2821.0,3772.0,13442.0
13589,4723.0,1447.0,1484.0,2623.0
13590,32895.0,6702.0,3528.0,18548.0
13591,7479.0,1065.0,1783.0,4173.0
13592,7161.0,852.0,1585.0,3374.0
13593,3584.0,533.0,-0.0,6508.0
13594,29833.0,7686.0,12975.0,19787.0
13595,3362.0,315.0,2453.0,10137.0
13596,13222.0,4977.0,4706.0,15148.0
13597,26096.0,4531.0,3636.0,22403.0
13598,7755.0,3642.0,1912.0,8151.0
13599,5928.0,781.0,3023.0,9456.0
13600,27079.0,3793.0,4271.0,5397.0
13601,18382.0,5827.0,4269.0,9937.0
13602,16010.0,4654.0,10132.0,18031.0
13603,26389.0,9475.0,3464.0,18737.0
13604,12061.0,6282.0,3924.0,9138.0
13605,27684.0,6661.0,5282.0,9645.0
13606,46172.0,7532.0,5994.0,18618.0
13607,5559.0,822.0,2756.0,8261.0
13608,33720.0,3030.0,5204.0,13583.0
13609,4393.0,901.0,2267.0,6872.0
13610,42874.0,6776.0,5567.0,23252.0
13611,15606.0,1141.0,1153.0,13012.0
13612,16298.0,3896.0,7555.0,14449.0
13613,6040.0,720.0,596.0,2922.0
13614,53370.0,6477.0,7172.0,22785.0
13615,25119.0,4951.0,3012.0,14450.0
13616,45399.0,5511.0,15301.0,17101.0
13617,9656.0,4774.0,1582.0,5898.0
13618,38285.0,6497.0,9058.0,11262.0
13619,11320.0,1718.0,2332.0,4304.0
13620,27880.0,2538.0,5686.0,12236.0
13621,34777.0,8156.0,4077.0,14254.0
13622,18674.0,4274.0,3168.0,16643.0
13623,16011.0,3884.0,1806.0,6268.0
13624,4758.0,473.0,666.0,4092.0
13625,36733.0,6402.0,9392.0,17896.0
13626,21768.0,4934.0,6972.0,8075.0
13627,7830.0,824.0,2225.0,1556.0
13628,5978.0,1081.0,2356.0,8837.0
13629,17515.0,7237.0,4882.0,14811.0
13630,17802.0,6731.0,3233.0,14069.0
13631,6503.0,542.0,2075.0,7976.0
13632,18009.0,5190.0,3296.0,11036.0
13633,36656.0,5455.0,4998.0,18976.0
13634,19061.0,5480.0,2691.0,11738.0
13635,12219.0,1760.0,4339.0,12234.0
13636,4134.0,648.0,2268.0,8973.0
13637,6278.0,1764.0,2615.0,6599.0
13638,19113.0,7887.0,1597.0,11108.0
13639,14235.0,5009.0,2515.0,5963.0
13640,42149.0,4112.0,1906.0,9865.0
13641,16201.0,4931.0,5794.0,17032.0
13642,5006.0,366.0,3130.0,-0.0
13643,13409.0,4069.0,2276.0,7001.0
13644,4194.0,249.0,532.0,5912.0
13645,2618.0,136.0,582.0,7246.0
13646,5222.0,87.0,1435.0,7384.0
13647,15294.0,784.0,3153.0,14014.0
13648,37067.0,7110.0,13717.0,34297.0
13649,17320.0,1459.0,1075.0,5905.0
13650,12418.0,5099.0,5604.0,5205.0
13651,4725.0,485.0,974.0,7188.0
13652,31394.0,5549.0,2455.0,10584.0
13653,13555.0,5813.0,3317.0,16260.0
13654,16064.0,3773.0,3732.0,8965.0
13655,21627.0,2341.0,2895.0,11075.0
13656,17018.0,2756.0,2319.0,9621.0
13657,12881.0,6530.0,3420.0,10140.0
13658,19227.0,6781.0,3749.0,13881.0
13659,28678.0,6845.0,5364.0,15910.0
13660,27786.0,1804.0,3323.0,7286.0
13661,12283.0,1178.0,90.0,4577.0
13662,4749.0,300.0,2377.0,5143.0
13663,28259.0,5131.0,3184.0,12190.0
13664,19893.0,4853.0,2806.0,9612.0
13665,41477.0,6876.0,15100.0,37532.0
13666,27684.0,6925.0,4119.0,11596.0
13667,4616.0,875.0,1898.0,8756.0
13668,5156.0,973.0,4880.0,6303.0
13669,28614.0,6733.0,10908.0,25585.0
13670,41586.0,13976.0,14448.0,31709.0
13671,44311.0,8434.0,10141.0,5301.0
13672,32599.0,6170.0,3427.0,19226.0
13673,4606.0,619.0,5571.0,12447.0
13674,9602.0,1930.0,1953.0,669.0
13675,13735.0,4042.0,8114.0,12278.0
13676,25146.0,4428.0,1047.0,8629.0
13677,6128.0,737.0,1566.0,7772.0
13678,21415.0,3296.0,3297.0,9492.0
13679,11482.0,1137.0,3783.0,9281.0
13680,8193.0,1079.0,868.0,5738.0
13681,19201.0,4106.0,7891.0,26929.0
13682,3827.0,1018.0,1056.0,1991.0
13683,24889.0,7013.0,13428.0,9274.0
13684,7840.0,674.0,1365.0,7099.0
13685,68321.0,4024.0,6656.0,19683.0
13686,4247.0,662.0,1296.0,5445.0
13687,29809.0,3276.0,7161.0,14209.0
13688,4583.0,152.0,3715.0,3109.0
13689,22887.0,2760.0,3255.0,6294.0
13690,4875.0,195.0,1350.0,7421.0
13691,21726.0,5846.0,9064.0,14420.0
13692,21664.0,7607.0,6517.0,6031.0
13693,3375.0,455.0,1659.0,7886.0
13694,2854.0,46.0,771.0,1250.0
13695,5249.0,451.0,2875.0,6192.0
13696,3835.0,886.0,2851.0,5475.0
13697,3532.0,1190.0,3923.0,3616.0
13698,28237.0,7664.0,4316.0,22029.0
13699,31701.0,6573.0,3874.0,9220.0
13700,41440.0,5654.0,15734.0,8346.0
13701,17910.0,5599.0,8555.0,10343.0
13702,7010.0,1038.0,1942.0,15500.0
13703,20518.0,4984.0,2589.0,11734.0
13704,27015.0,2675.0,4185.0,12084.0
13705,3622.0,694.0,539.0,3197.0
13706,44322.0,5463.0,3321.0,18120.0
13707,4468.0,135.0,684.0,4876.0
13708,8326.0,927.0,2090.0,8546.0
13709,34067.0,2316.0,2324.0,12337.0
13710,11765.0,7246.0,3510.0,14612.0
13711,3877.0,1057.0,1849.0,1727.0
13712,5738.0,1700.0,976.0,5052.0
13713,19263.0,4722.0,2109.0,8387.0
13714,52699.0,4393.0,2069.0,14008.0
13715,18171.0,6572.0,4373.0,21198.0
13716,52676.0,3299.0,3881.0,7175.0
13717,24607.0,3465.0,873.0,17129.0
13718,11322.0,1255.0,3302.0,6743.0
13719,3767.0,788.0,921.0,4349.0
13720,3428.0,85.0,346.0,4056.0
13721,48746.0,5287.0,6343.0,12794.0
13722,32107.0,7089.0,6187.0,16100.0
13723,6473.0,709.0,1633.0,4825.0
13724,27375.0,6341.0,38750.0,21314.0
13725,25208.0,6298.0,11975.0,11683.0
13726,6377.0,705.0,2040.0,10494.0
13727,14748.0,807.0,2238.0,10263.0
13728,5246.0,411.0,1360.0,3057.0
13729,8166.0,1453.0,6878.0,8005.0
13730,5902.0,990.0,5781.0,4466.0
13731,3617.0,703.0,2392.0,6194.0
13732,37992.0,3553.0,3835.0,9633.0
13733,31211.0,6543.0,12505.0,9499.0
13734,23091.0,3608.0,6833.0,9781.0
13735,19830.0,6995.0,4349.0,8106.0
