,FL1-H,FL3-H,SSC-H,FSC-H
22171,10708.0,1596.0,2436.0,8069.0
22172,6136.0,985.0,3610.0,14532.0
22173,3319.0,1173.0,2255.0,18322.0
22174,3301.0,714.0,2734.0,9846.0
22175,10068.0,1970.0,4665.0,3418.0
22176,6507.0,1164.0,2680.0,9751.0
22177,7129.0,1393.0,11133.0,11386.0
22178,14661.0,2543.0,2855.0,9020.0
22179,3200.0,324.0,1078.0,4614.0
22180,7973.0,872.0,3203.0,7000.0
22181,8176.0,1021.0,1770.0,4342.0
22182,7487.0,472.0,4312.0,9661.0
22183,4830.0,2865.0,8704.0,15614.0
22184,29611.0,2556.0,479.0,11894.0
22185,13021.0,1767.0,2252.0,9799.0
22186,3583.0,806.0,753.0,5225.0
22187,4254.0,909.0,5027.0,2707.0
22188,3422.0,672.0,4487.0,13782.0
22189,3444.0,998.0,2310.0,9695.0
22190,3115.0,877.0,1635.0,9038.0
22191,4791.0,622.0,4647.0,7846.0
22192,2963.0,406.0,2732.0,10074.0
22193,6509.0,559.0,956.0,3285.0
22194,12999.0,935.0,1225.0,10219.0
22195,2522.0,1190.0,3082.0,13576.0
22196,5867.0,1354.0,1113.0,12001.0
22197,5376.0,414.0,1501.0,5317.0
22198,9051.0,1824.0,4859.0,7297.0
22199,6560.0,877.0,2558.0,6263.0
22200,3304.0,501.0,958.0,11306.0
22201,2806.0,148.0,3875.0,1687.0
22202,8331.0,475.0,774.0,11122.0
22203,4801.0,1022.0,1092.0,3841.0
22204,9252.0,940.0,2547.0,4196.0
22205,2534.0,477.0,109.0,3314.0
22206,7604.0,1024.0,2494.0,9579.0
22207,3675.0,1382.0,1148.0,9758.0
22208,49047.0,5596.0,5205.0,12975.0
22209,4586.0,575.0,1837.0,9742.0
22210,8932.0,1825.0,5696.0,13623.0
22211,4200.0,382.0,796.0,10691.0
22212,2503.0,354.0,868.0,8243.0
22213,20612.0,3287.0,15121.0,18536.0
22214,7867.0,435.0,3405.0,7359.0
22215,4604.0,208.0,2560.0,8860.0
22216,5239.0,467.0,917.0,6387.0
22217,12028.0,1869.0,6442.0,13231.0
22218,32887.0,3759.0,11555.0,19223.0
22219,43027.0,5938.0,8715.0,17914.0
22220,6768.0,555.0,705.0,6547.0
22221,8776.0,754.0,2973.0,7942.0
22222,6566.0,1302.0,612.0,4429.0
22223,28834.0,3951.0,11659.0,11407.0
22224,8866.0,1143.0,511.0,5618.0
22225,14907.0,906.0,2394.0,4981.0
22226,27820.0,5799.0,21436.0,62935.0
22227,5914.0,337.0,2443.0,3395.0
22228,6480.0,1341.0,1599.0,8411.0
22229,4337.0,689.0,327.0,6980.0
22230,5864.0,450.0,1669.0,3612.0
22231,146388.0,63282.0,23138.0,149054.0
22232,3031.0,372.0,2359.0,9446.0
22233,22426.0,3657.0,67279.0,28609.0
22234,8939.0,857.0,5419.0,14633.0
22235,2958.0,1336.0,587.0,9372.0
22236,2539.0,1138.0,4308.0,12246.0
22237,3853.0,1211.0,1461.0,6826.0
22238,4196.0,983.0,3968.0,5339.0
22239,4809.0,518.0,2437.0,7922.0
22240,3437.0,545.0,1429.0,10923.0
22241,24856.0,3760.0,3202.0,20324.0
22242,4260.0,896.0,2802.0,10277.0
22243,8608.0,997.0,2279.0,3131.0
22244,3818.0,522.0,1506.0,11048.0
22245,3282.0,667.0,2698.0,11442.0
22246,7249.0,1189.0,683.0,12045.0
22247,16218.0,1713.0,2971.0,11388.0
22248,3786.0,497.0,3392.0,5349.0
22249,17043.0,4088.0,22562.0,20924.0
22250,4876.0,497.0,1980.0,7442.0
22251,8196.0,1105.0,3286.0,9150.0
22252,31880.0,2097.0,459.0,7614.0
22253,17755.0,1623.0,2722.0,10987.0
22254,5226.0,486.0,1095.0,14177.0
22255,74963.0,9738.0,5885.0,22536.0
22256,3776.0,414.0,1484.0,12849.0
22257,13599.0,2874.0,5951.0,25911.0
22258,6759.0,1985.0,2503.0,4166.0
22259,6781.0,1550.0,1750.0,11733.0
22260,4902.0,118.0,1362.0,9308.0
22261,27398.0,2470.0,2403.0,10971.0
22262,6167.0,822.0,3200.0,9625.0
22263,2588.0,1065.0,6731.0,17008.0
22264,7552.0,823.0,1767.0,7529.0
22265,25418.0,3801.0,3581.0,8443.0
22266,3363.0,803.0,3117.0,2017.0
22267,7533.0,1018.0,2285.0,9514.0
22268,5283.0,1246.0,9589.0,15452.0
22269,48125.0,3361.0,5955.0,6197.0
22270,21334.0,1778.0,2747.0,6324.0
22271,3274.0,629.0,1299.0,5078.0
22272,3221.0,1260.0,6586.0,20502.0
22273,4118.0,1064.0,2766.0,6942.0
22274,2742.0,462.0,2910.0,8367.0
22275,15803.0,1042.0,2248.0,9428.0
22276,2534.0,395.0,-0.0,2363.0
22277,7318.0,1390.0,3597.0,17537.0
22278,4460.0,1119.0,2425.0,2310.0
22279,16988.0,2532.0,3739.0,14797.0
22280,3813.0,557.0,1866.0,2793.0
22281,3969.0,940.0,2430.0,6465.0
22282,99582.0,8288.0,13075.0,35014.0
22283,33307.0,2040.0,1314.0,14720.0
22284,2673.0,1437.0,3210.0,5909.0
22285,4647.0,741.0,16138.0,10883.0
22286,10246.0,1813.0,5016.0,12220.0
22287,4132.0,1154.0,5050.0,5255.0
22288,3116.0,801.0,1915.0,10555.0
22289,31120.0,5200.0,14509.0,15305.0
22290,4782.0,978.0,688.0,2425.0
22291,15394.0,1391.0,2726.0,11154.0
22292,7369.0,1065.0,1006.0,3754.0
22293,35567.0,1652.0,5853.0,7534.0
22294,26959.0,1290.0,1717.0,7591.0
22295,8596.0,1195.0,1573.0,8977.0
22296,4235.0,1237.0,2582.0,8874.0
22297,8231.0,1344.0,2513.0,8438.0
22298,8752.0,929.0,1554.0,7242.0
22299,2894.0,225.0,366.0,1633.0
22300,6166.0,914.0,2654.0,9945.0
22301,2470.0,221.0,1685.0,8240.0
22302,4240.0,1238.0,1126.0,12768.0
22303,12085.0,1512.0,1646.0,9072.0
22304,46847.0,3757.0,3012.0,14792.0
22305,3756.0,1052.0,96.0,8696.0
22306,12393.0,1807.0,6163.0,8159.0
22307,5867.0,591.0,2547.0,307.0
22308,3898.0,493.0,2829.0,3186.0
22309,28606.0,2802.0,4055.0,8211.0
22310,8773.0,392.0,2909.0,10137.0
22311,10504.0,1387.0,7526.0,8568.0
22312,3283.0,1327.0,4459.0,8046.0
22313,4206.0,938.0,1541.0,5004.0
22314,17867.0,1369.0,3633.0,5499.0
22315,3638.0,407.0,778.0,6920.0
22316,3123.0,625.0,1872.0,1516.0
22317,161027.0,83915.0,57086.0,192442.0
22318,4369.0,866.0,2399.0,114.0
22319,10205.0,1233.0,3711.0,5751.0
22320,2902.0,1442.0,3388.0,23591.0
22321,4387.0,1681.0,2659.0,17431.0
22322,18074.0,1442.0,2195.0,5271.0
22323,73530.0,7031.0,3531.0,16206.0
22324,22447.0,1899.0,2751.0,10959.0
22325,3435.0,1273.0,2452.0,13364.0
22326,41506.0,8873.0,43608.0,24135.0
22327,4028.0,1923.0,10687.0,5995.0
22328,5158.0,297.0,1397.0,6397.0
22329,3102.0,1269.0,8749.0,21806.0
22330,10288.0,859.0,2113.0,5541.0
22331,35662.0,2262.0,3549.0,9640.0
22332,8692.0,1163.0,1655.0,10608.0
22333,5030.0,604.0,3623.0,81.0
22334,5013.0,444.0,2146.0,11827.0
22335,3397.0,875.0,4801.0,11071.0
22336,3848.0,2057.0,6272.0,14553.0
22337,5258.0,249.0,1486.0,7179.0
22338,7509.0,1477.0,2848.0,7242.0
22339,6143.0,749.0,2791.0,5891.0
22340,18658.0,2063.0,2112.0,3108.0
22341,5099.0,1009.0,2562.0,3624.0
22342,7893.0,582.0,3099.0,9270.0
22343,4401.0,289.0,4122.0,10892.0
22344,3091.0,710.0,1412.0,2170.0
22345,35741.0,1986.0,3845.0,7164.0
22346,3672.0,488.0,2756.0,2637.0
22347,4576.0,459.0,1131.0,6831.0
22348,8175.0,736.0,3663.0,5366.0
22349,36532.0,4766.0,9734.0,27756.0
22350,4935.0,875.0,894.0,2370.0
22351,34665.0,3835.0,7726.0,8751.0
22352,9558.0,1565.0,5848.0,14937.0
22353,34250.0,3664.0,18589.0,27171.0
22354,20785.0,2231.0,5409.0,13233.0
22355,4903.0,1747.0,1604.0,7118.0
22356,10018.0,2285.0,8807.0,14465.0
22357,7485.0,688.0,2325.0,1380.0
22358,36689.0,7270.0,8598.0,29855.0
22359,15289.0,1759.0,3766.0,14706.0
22360,11977.0,3835.0,9247.0,15577.0
22361,9893.0,1052.0,1529.0,17337.0
22362,6100.0,865.0,692.0,4812.0
22363,30139.0,3141.0,3563.0,7482.0
22364,7365.0,483.0,1845.0,3841.0
22365,3048.0,960.0,12729.0,10090.0
22366,4513.0,556.0,2621.0,12409.0
22367,2524.0,154.0,1925.0,11737.0
22368,4440.0,689.0,1033.0,10099.0
22369,28086.0,1823.0,1647.0,8072.0
22370,2802.0,333.0,1087.0,9436.0
22371,8483.0,782.0,4832.0,11247.0
22372,7876.0,1165.0,-0.0,6851.0
22373,25416.0,3484.0,1180.0,12073.0
22374,7665.0,960.0,2799.0,5055.0
22375,28261.0,3929.0,4461.0,8095.0
22376,3926.0,278.0,4528.0,7973.0
22377,16737.0,1532.0,3676.0,13387.0
22378,3552.0,297.0,1604.0,6243.0
22379,27398.0,1172.0,2579.0,8419.0
22380,2688.0,1289.0,2131.0,3262.0
22381,2518.0,1316.0,2965.0,12083.0
22382,21515.0,2686.0,1602.0,75.0
22383,2468.0,292.0,3196.0,1939.0
22384,4411.0,1052.0,407.0,8255.0
22385,4373.0,540.0,2203.0,10312.0
22386,9492.0,1498.0,3216.0,12199.0
22387,13434.0,602.0,2757.0,14321.0
22388,19787.0,1004.0,3267.0,21767.0
22389,2727.0,1108.0,27951.0,3758.0
22390,4188.0,894.0,3469.0,6520.0
22391,23900.0,1728.0,1710.0,6234.0
22392,38733.0,5474.0,18409.0,29863.0
22393,6721.0,294.0,3648.0,16723.0
22394,4125.0,692.0,2657.0,-0.0
22395,4993.0,571.0,2566.0,9728.0
22396,11723.0,2364.0,10153.0,11639.0
22397,19091.0,4908.0,68071.0,17681.0
22398,65149.0,5307.0,13776.0,17350.0
22399,7838.0,1403.0,51755.0,14548.0
22400,3057.0,1473.0,2810.0,7509.0
22401,5215.0,376.0,2021.0,5936.0
22402,4282.0,1118.0,3334.0,9436.0
22403,20625.0,3315.0,5364.0,8141.0
22404,17135.0,1324.0,2235.0,14529.0
22405,3149.0,746.0,4062.0,17357.0
22406,3047.0,99.0,1606.0,9978.0
22407,38466.0,8160.0,8518.0,103568.0
22408,6119.0,939.0,4166.0,9697.0
22409,5285.0,2040.0,5077.0,5201.0
22410,9453.0,673.0,1641.0,6121.0
22411,5902.0,987.0,1306.0,7633.0
22412,4402.0,1802.0,659.0,7116.0
22413,5814.0,1093.0,1390.0,18138.0
22414,5048.0,404.0,1519.0,-0.0
22415,14557.0,909.0,3628.0,7089.0
22416,6521.0,1260.0,1968.0,3929.0
22417,11317.0,652.0,3404.0,6645.0
22418,12493.0,370.0,1180.0,5946.0
22419,2539.0,1334.0,4569.0,889.0
22420,6101.0,1653.0,10155.0,18161.0
22421,2906.0,340.0,872.0,3834.0
22422,551068.0,46798.0,20778.0,216580.0
22423,9745.0,1559.0,2764.0,3451.0
22424,3816.0,913.0,4826.0,5369.0
22425,13522.0,1529.0,2229.0,9849.0
22426,10985.0,1944.0,8655.0,15481.0
22427,4476.0,604.0,2786.0,2612.0
22428,5542.0,622.0,13425.0,9528.0
22429,4827.0,1414.0,675.0,14426.0
22430,4901.0,428.0,1018.0,8502.0
22431,4268.0,762.0,6113.0,11544.0
22432,6847.0,521.0,2659.0,15406.0
22433,5278.0,681.0,4461.0,9395.0
22434,20146.0,2587.0,10488.0,9706.0
22435,4353.0,1183.0,2691.0,8917.0
22436,33625.0,2888.0,3674.0,12859.0
22437,39475.0,13203.0,71178.0,108283.0
22438,110752.0,12125.0,25708.0,63711.0
22439,11219.0,474.0,299.0,7316.0
22440,2733.0,358.0,1212.0,13683.0
22441,14131.0,2822.0,53985.0,13417.0
22442,12938.0,1986.0,1396.0,8337.0
22443,25835.0,2386.0,8992.0,9630.0
22444,30561.0,6314.0,28186.0,73191.0
22445,4642.0,301.0,2132.0,6309.0
22446,3572.0,199.0,15153.0,21015.0
22447,8949.0,2923.0,1229.0,6259.0
22448,2482.0,919.0,848.0,9218.0
22449,3884.0,1365.0,3298.0,4356.0
22450,18991.0,1262.0,2049.0,7543.0
22451,6761.0,236.0,2187.0,12829.0
22452,5501.0,994.0,1479.0,11754.0
22453,18129.0,4426.0,21232.0,45417.0
22454,3595.0,296.0,2285.0,7334.0
22455,7507.0,861.0,707.0,11113.0
22456,4272.0,460.0,532.0,4966.0
22457,6746.0,858.0,10643.0,14527.0
22458,6520.0,571.0,967.0,5474.0
22459,5096.0,1387.0,446.0,11078.0
22460,4990.0,360.0,1099.0,6340.0
22461,7778.0,2978.0,3065.0,28288.0
22462,4169.0,751.0,1344.0,7103.0
22463,3229.0,892.0,2361.0,7829.0
22464,5202.0,997.0,3000.0,10386.0
22465,10582.0,250.0,1375.0,5106.0
22466,28657.0,1700.0,3463.0,4997.0
22467,8343.0,1247.0,3328.0,17833.0
22468,2777.0,1223.0,3926.0,11634.0
22469,40855.0,4362.0,2655.0,8636.0
22470,3901.0,1493.0,3503.0,6026.0
22471,36319.0,7425.0,18039.0,61446.0
22472,8605.0,3214.0,25566.0,19186.0
22473,6473.0,1041.0,1175.0,7745.0
22474,2620.0,651.0,560.0,9210.0
22475,6277.0,523.0,2802.0,14974.0
22476,5177.0,474.0,3061.0,15112.0
22477,4533.0,334.0,2805.0,11611.0
22478,6314.0,393.0,3215.0,9269.0
22479,9934.0,1217.0,587.0,1149.0
22480,2824.0,313.0,2584.0,174.0
22481,7539.0,631.0,2453.0,6999.0
22482,5070.0,986.0,1138.0,4159.0
22483,7763.0,311.0,2332.0,18102.0
22484,14562.0,1010.0,987.0,8815.0
22485,4245.0,604.0,2010.0,6221.0
22486,45746.0,2606.0,2677.0,18775.0
22487,4963.0,246.0,2066.0,4248.0
22488,11041.0,1269.0,2960.0,11456.0
22489,14579.0,1338.0,1931.0,9265.0
22490,3383.0,1094.0,1049.0,3884.0
22491,8209.0,691.0,1343.0,12379.0
22492,3920.0,363.0,1229.0,5882.0
22493,4295.0,325.0,1289.0,10764.0
22494,5603.0,910.0,749.0,12878.0
22495,6500.0,475.0,2666.0,11621.0
22496,4577.0,1068.0,2588.0,8236.0
22497,6639.0,2668.0,7975.0,13610.0
22498,29743.0,1982.0,6047.0,16705.0
22499,9424.0,502.0,1141.0,11657.0
22500,9965.0,1102.0,2473.0,3240.0
22501,7251.0,954.0,2731.0,9024.0
22502,11527.0,773.0,6224.0,10279.0
22503,74418.0,7620.0,66324.0,82546.0
22504,19417.0,1673.0,2151.0,12764.0
22505,7396.0,1588.0,7712.0,5922.0
22506,13818.0,1006.0,2547.0,2499.0
22507,9964.0,828.0,1296.0,12673.0
22508,15724.0,929.0,3114.0,6258.0
22509,5106.0,956.0,856.0,10136.0
22510,2827.0,1373.0,6225.0,9265.0
22511,100502.0,12947.0,24951.0,92252.0
22512,24884.0,3283.0,4114.0,8235.0
22513,5193.0,803.0,858.0,7555.0
22514,41449.0,2525.0,1842.0,8214.0
22515,9737.0,1339.0,2630.0,7930.0
22516,23552.0,1946.0,395.0,10455.0
22517,8356.0,888.0,1852.0,4660.0
22518,87608.0,12594.0,66326.0,44482.0
22519,5416.0,587.0,1367.0,2469.0
22520,5792.0,699.0,1279.0,6798.0
22521,2563.0,218.0,1394.0,12693.0
22522,2542.0,804.0,4010.0,11272.0
22523,4995.0,1031.0,1424.0,246.0
22524,2940.0,1100.0,5951.0,6543.0
22525,5592.0,894.0,1850.0,7459.0
22526,26178.0,2230.0,4115.0,14030.0
22527,10390.0,1810.0,9705.0,7976.0
22528,5150.0,830.0,987.0,8114.0
22529,5448.0,841.0,2938.0,9088.0
22530,16439.0,2414.0,2287.0,6555.0
22531,3547.0,784.0,2616.0,8038.0
22532,4416.0,935.0,1750.0,9602.0
22533,8835.0,2528.0,3748.0,21179.0
22534,13743.0,1624.0,2123.0,4911.0
22535,18988.0,1127.0,1045.0,8224.0
22536,97997.0,8849.0,1633.0,30307.0
22537,47662.0,3467.0,7810.0,31775.0
22538,4196.0,1723.0,1438.0,12920.0
22539,5138.0,2136.0,1175.0,10682.0
22540,11132.0,1797.0,10758.0,23171.0
22541,4461.0,752.0,4831.0,2635.0
22542,3120.0,706.0,1333.0,9437.0
22543,6136.0,1675.0,10034.0,40458.0
22544,3511.0,1188.0,12111.0,11648.0
22545,2494.0,667.0,5773.0,24109.0
22546,4765.0,1081.0,3088.0,6641.0
22547,3741.0,776.0,3413.0,3635.0
22548,5831.0,2430.0,5016.0,18473.0
22549,14092.0,2664.0,2154.0,7636.0
22550,3511.0,1112.0,4663.0,23863.0
22551,6439.0,310.0,2654.0,10408.0
22552,9381.0,2036.0,3205.0,7358.0
22553,125270.0,14888.0,46918.0,171061.0
22554,7400.0,1650.0,3148.0,16122.0
22555,9098.0,468.0,3060.0,4926.0
22556,3389.0,336.0,1986.0,4770.0
22557,5593.0,1109.0,3330.0,11906.0
22558,2934.0,1352.0,1214.0,9931.0
22559,3955.0,1243.0,1925.0,4163.0
22560,24598.0,4399.0,3996.0,10866.0
22561,3701.0,621.0,3726.0,4313.0
22562,34936.0,1846.0,4488.0,7140.0
22563,5654.0,1164.0,2303.0,14769.0
22564,3149.0,814.0,4441.0,10309.0
22565,10591.0,1006.0,4059.0,1197.0
22566,4154.0,373.0,3408.0,2201.0
22567,32144.0,1741.0,5619.0,12547.0
22568,4908.0,1078.0,1956.0,-0.0
22569,11556.0,744.0,2979.0,7225.0
22570,2947.0,1164.0,4492.0,16433.0
22571,8256.0,1189.0,4114.0,13021.0
22572,2750.0,1352.0,7599.0,11105.0
22573,5149.0,817.0,1742.0,2723.0
22574,147453.0,17020.0,19990.0,90753.0
22575,4499.0,1718.0,6285.0,21133.0
22576,4084.0,1000.0,1602.0,4774.0
22577,8620.0,551.0,2310.0,11480.0
22578,17092.0,1623.0,1798.0,8318.0
22579,4055.0,690.0,1261.0,4379.0
22580,2991.0,1345.0,5553.0,7297.0
22581,7910.0,1808.0,12152.0,19066.0
22582,4814.0,149.0,2111.0,8741.0
22583,8043.0,692.0,2564.0,5168.0
22584,31422.0,2329.0,6270.0,22276.0
22585,36263.0,4535.0,10829.0,18051.0
22586,35657.0,4051.0,16768.0,6966.0
22587,13588.0,1238.0,1903.0,13115.0
22588,3009.0,1283.0,3477.0,9236.0
22589,3150.0,210.0,1468.0,15576.0
22590,4454.0,1079.0,1770.0,14193.0
22591,47674.0,5034.0,14522.0,25559.0
22592,13097.0,1833.0,1873.0,6606.0
22593,3060.0,655.0,12914.0,6319.0
22594,37364.0,5409.0,21574.0,17695.0
22595,9063.0,1884.0,3697.0,10125.0
22596,11559.0,412.0,2271.0,5496.0
22597,7511.0,484.0,841.0,-0.0
22598,27002.0,4114.0,25640.0,27326.0
22599,11061.0,993.0,13559.0,7460.0
22600,5193.0,811.0,3043.0,9286.0
22601,16157.0,2142.0,3345.0,16107.0
22602,6333.0,1090.0,3256.0,8528.0
22603,7267.0,1330.0,1113.0,6834.0
22604,4891.0,419.0,2877.0,9909.0
22605,3905.0,747.0,2060.0,10249.0
22606,6928.0,1928.0,25096.0,5505.0
22607,2492.0,523.0,3615.0,5641.0
22608,5757.0,2111.0,8581.0,27575.0
22609,3529.0,1494.0,893.0,10812.0
22610,2810.0,1309.0,3114.0,3856.0
22611,27597.0,2066.0,1140.0,8879.0
22612,7078.0,944.0,2059.0,-0.0
22613,68908.0,8398.0,22589.0,63437.0
22614,4121.0,1073.0,1526.0,13223.0
22615,4088.0,808.0,3256.0,12481.0
22616,19645.0,1858.0,7586.0,14933.0
22617,8416.0,503.0,1873.0,5932.0
22618,3037.0,1271.0,5151.0,14944.0
22619,3686.0,959.0,2812.0,13167.0
22620,4971.0,1047.0,720.0,-0.0
22621,3546.0,1134.0,3181.0,12754.0
22622,36325.0,8083.0,48004.0,26509.0
22623,9582.0,1038.0,3039.0,7603.0
22624,3863.0,816.0,1923.0,8444.0
22625,5409.0,2535.0,3838.0,11040.0
22626,4539.0,1478.0,764.0,11166.0
22627,7621.0,1034.0,4391.0,8103.0
22628,17363.0,2174.0,2435.0,5613.0
22629,5774.0,898.0,2336.0,5741.0
22630,5345.0,1118.0,710.0,6710.0
22631,5038.0,209.0,4070.0,8388.0
22632,31563.0,3805.0,9278.0,17327.0
22633,4740.0,1067.0,953.0,7238.0
22634,9855.0,1003.0,2394.0,2887.0
22635,5383.0,567.0,2131.0,13611.0
22636,36102.0,2601.0,2189.0,13721.0
22637,15117.0,1815.0,4053.0,9615.0
22638,8145.0,2001.0,4343.0,9460.0
22639,3941.0,774.0,4301.0,10485.0
22640,6206.0,925.0,3109.0,2545.0
22641,4471.0,101.0,1454.0,5560.0
22642,3364.0,1151.0,3060.0,1139.0
22643,2739.0,129.0,437.0,8655.0
22644,5561.0,806.0,1314.0,4913.0
22645,12810.0,1684.0,4172.0,12540.0
22646,5355.0,687.0,3793.0,10429.0
22647,4837.0,571.0,1644.0,12385.0
22648,13642.0,1412.0,2266.0,4626.0
22649,3596.0,1074.0,4645.0,7539.0
22650,5977.0,2242.0,6589.0,39889.0
22651,6950.0,325.0,2667.0,12107.0
22652,6093.0,898.0,25771.0,11402.0
22653,4091.0,1936.0,841.0,16235.0
22654,8109.0,517.0,2222.0,20060.0
22655,16876.0,1494.0,2566.0,9273.0
22656,22220.0,1732.0,2596.0,11378.0
22657,5380.0,755.0,1457.0,5963.0
22658,3801.0,751.0,1570.0,6323.0
22659,5672.0,389.0,1181.0,5721.0
22660,8267.0,1063.0,2638.0,6293.0
22661,3558.0,441.0,3874.0,7941.0
22662,26337.0,8685.0,20739.0,78193.0
22663,7311.0,1253.0,4348.0,9476.0
22664,6129.0,209.0,7086.0,14690.0
22665,12893.0,990.0,3833.0,9494.0
22666,5145.0,245.0,1476.0,11574.0
22667,9478.0,3134.0,2996.0,9840.0
22668,2644.0,1012.0,2305.0,11823.0
22669,27527.0,1828.0,1113.0,3791.0
22670,30689.0,2272.0,1016.0,9181.0
22671,3137.0,1441.0,3117.0,11260.0
22672,21260.0,7377.0,20001.0,43373.0
22673,8202.0,896.0,2101.0,5011.0
22674,13039.0,5621.0,16684.0,67240.0
22675,3418.0,2119.0,2968.0,17775.0
22676,7539.0,1419.0,3253.0,14270.0
22677,5672.0,1413.0,1337.0,12941.0
22678,6766.0,993.0,1474.0,10384.0
22679,4154.0,1761.0,6375.0,3905.0
22680,3832.0,1001.0,2158.0,10918.0
22681,24280.0,2551.0,5091.0,4600.0
22682,23100.0,3131.0,4033.0,11625.0
22683,4215.0,584.0,2488.0,8395.0
22684,5866.0,890.0,4047.0,10036.0
22685,6869.0,3431.0,8847.0,16530.0
22686,5317.0,496.0,1364.0,2255.0
22687,6093.0,2221.0,10856.0,7770.0
22688,4375.0,813.0,968.0,10444.0
22689,5000.0,157.0,1683.0,11028.0
22690,50793.0,6580.0,5474.0,44696.0
22691,4892.0,725.0,2780.0,10299.0
22692,7870.0,1490.0,4099.0,11937.0
22693,75794.0,7396.0,12815.0,23306.0
22694,19840.0,6902.0,22633.0,60563.0
22695,6615.0,1628.0,2878.0,11465.0
22696,3647.0,642.0,2711.0,7861.0
22697,20234.0,1234.0,1066.0,4914.0
22698,7594.0,917.0,1008.0,6365.0
22699,4698.0,2472.0,3754.0,10417.0
22700,2768.0,787.0,6565.0,15257.0
22701,5037.0,1405.0,3925.0,11369.0
22702,9142.0,1456.0,1114.0,12590.0
22703,5434.0,230.0,3656.0,5851.0
22704,13988.0,1039.0,1994.0,13348.0
22705,28511.0,4196.0,7082.0,3965.0
22706,6604.0,1367.0,19633.0,12143.0
22707,5081.0,554.0,2630.0,16267.0
22708,20458.0,1735.0,3518.0,15289.0
22709,9730.0,756.0,3746.0,9539.0
22710,4459.0,631.0,2374.0,12662.0
22711,5056.0,2062.0,3654.0,7811.0
22712,2855.0,662.0,1860.0,10106.0
22713,3368.0,346.0,2784.0,7483.0
22714,10653.0,1129.0,1903.0,9265.0
22715,6222.0,610.0,696.0,8807.0
22716,33666.0,2206.0,5780.0,8600.0
22717,4258.0,1211.0,2963.0,6909.0
22718,3215.0,344.0,1549.0,2987.0
22719,5085.0,380.0,1151.0,5936.0
22720,2808.0,503.0,3155.0,10961.0
22721,5787.0,1567.0,1916.0,7435.0
22722,10816.0,331.0,2281.0,5828.0
22723,3326.0,1255.0,1835.0,12713.0
22724,27679.0,6036.0,15790.0,43371.0
22725,5298.0,1639.0,3141.0,8432.0
22726,10077.0,1408.0,9557.0,10118.0
22727,51727.0,2593.0,7006.0,11973.0
22728,5022.0,504.0,1851.0,9156.0
22729,36491.0,2434.0,1775.0,11460.0
22730,10892.0,945.0,2627.0,10227.0
22731,5524.0,902.0,177.0,1821.0
22732,4815.0,810.0,1489.0,13726.0
22733,42977.0,1737.0,1938.0,5901.0
22734,13029.0,1175.0,1001.0,11061.0
22735,9059.0,581.0,2816.0,8032.0
22736,9436.0,2186.0,19098.0,19069.0
22737,16114.0,1587.0,2041.0,13634.0
22738,3489.0,613.0,1614.0,5408.0
22739,35494.0,2580.0,4647.0,14379.0
22740,7800.0,812.0,3204.0,7814.0
22741,3133.0,1444.0,2349.0,11272.0
22742,4516.0,1629.0,6476.0,13469.0
22743,13391.0,1582.0,1158.0,3833.0
22744,3983.0,288.0,2951.0,12362.0
22745,20484.0,1711.0,3148.0,10035.0
22746,5183.0,1024.0,1322.0,-0.0
22747,4886.0,885.0,2789.0,9136.0
22748,33575.0,3832.0,36744.0,12388.0
22749,3638.0,241.0,1220.0,11700.0
22750,8310.0,2059.0,832.0,6600.0
22751,7102.0,504.0,2947.0,10397.0
22752,6480.0,769.0,2300.0,5964.0
22753,12813.0,1640.0,1726.0,6524.0
22754,47436.0,7367.0,64157.0,44187.0
22755,3863.0,764.0,987.0,15835.0
22756,8529.0,1182.0,6474.0,21083.0
22757,28693.0,4091.0,58279.0,17764.0
22758,5523.0,538.0,3549.0,16470.0
22759,5547.0,1097.0,4850.0,9033.0
22760,2811.0,1647.0,3917.0,15455.0
22761,6434.0,888.0,2212.0,2596.0
22762,12991.0,2926.0,4426.0,15932.0
22763,5059.0,1410.0,3015.0,31467.0
22764,4664.0,839.0,335.0,8961.0
22765,3747.0,773.0,1168.0,5376.0
22766,7625.0,1631.0,4254.0,10102.0
22767,3670.0,1033.0,3698.0,860.0
22768,9716.0,1764.0,2862.0,17398.0
22769,6759.0,459.0,5237.0,12399.0
22770,6058.0,1336.0,1476.0,10064.0
22771,10183.0,843.0,839.0,5790.0
22772,3686.0,529.0,1663.0,3709.0
22773,4277.0,642.0,2104.0,8835.0
22774,2981.0,945.0,2350.0,10036.0
22775,23659.0,1473.0,5355.0,11848.0
22776,3300.0,1268.0,12877.0,16361.0
22777,8701.0,621.0,1794.0,9209.0
22778,34198.0,1689.0,4140.0,8232.0
22779,7382.0,1387.0,3389.0,4431.0
22780,19106.0,1445.0,2409.0,8728.0
22781,5409.0,808.0,3160.0,10950.0
22782,6374.0,909.0,3274.0,13930.0
22783,4239.0,941.0,679.0,8322.0
22784,28783.0,5493.0,26602.0,50490.0
22785,24603.0,2322.0,1236.0,9496.0
22786,4672.0,1396.0,802.0,11018.0
22787,6707.0,1583.0,3129.0,2018.0
22788,49016.0,7004.0,37883.0,20218.0
22789,5382.0,825.0,3744.0,8802.0
22790,9102.0,739.0,2739.0,7657.0
22791,4452.0,650.0,2539.0,7568.0
22792,3140.0,126.0,1404.0,10279.0
