,FL1-H,FL3-H,SSC-H,FSC-H
45544,14124.0,1703.0,2055.0,14180.0
45545,12094.0,770.0,2193.0,13829.0
45546,2551.0,925.0,11348.0,9628.0
45547,11254.0,889.0,2251.0,3015.0
45548,11731.0,734.0,2344.0,14440.0
45549,13470.0,1023.0,2379.0,11080.0
45550,9189.0,1080.0,842.0,7181.0
45551,9209.0,1256.0,2129.0,8502.0
45552,16531.0,447.0,3466.0,5184.0
45553,34257.0,1495.0,2313.0,12979.0
45554,47730.0,1836.0,2533.0,15479.0
45555,5261.0,2618.0,55014.0,36822.0
45556,21378.0,1437.0,1583.0,4277.0
45557,3848.0,971.0,2092.0,12273.0
45558,40885.0,2537.0,1516.0,6417.0
45559,11587.0,985.0,1310.0,8606.0
45560,11020.0,937.0,2373.0,4321.0
45561,14333.0,631.0,830.0,12201.0
45562,66322.0,3513.0,2431.0,5636.0
45563,3779.0,768.0,8479.0,22856.0
45564,7213.0,630.0,2600.0,8554.0
45565,12467.0,831.0,2279.0,21899.0
45566,8220.0,553.0,1519.0,9495.0
45567,7578.0,375.0,2819.0,6446.0
45568,41273.0,3154.0,1690.0,5964.0
45569,22279.0,1026.0,1766.0,7670.0
45570,47603.0,7093.0,172706.0,124611.0
45571,8695.0,328.0,2520.0,11796.0
45572,5638.0,336.0,2325.0,3356.0
45573,4120.0,1676.0,21864.0,10537.0
45574,26140.0,875.0,1901.0,6950.0
45575,16583.0,1040.0,2240.0,15976.0
45576,9360.0,709.0,1985.0,10227.0
45577,8322.0,763.0,1258.0,2898.0
45578,2604.0,549.0,2183.0,9122.0
45579,33669.0,3040.0,2628.0,5473.0
45580,3498.0,151.0,2391.0,2863.0
45581,55918.0,3406.0,5602.0,15676.0
45582,100835.0,20585.0,156175.0,74357.0
45583,24594.0,5382.0,15303.0,39298.0
45584,3584.0,308.0,1595.0,129.0
45585,11352.0,1513.0,3336.0,1906.0
45586,204997.0,32293.0,279576.0,258734.0
45587,19590.0,1202.0,2324.0,7544.0
45588,9297.0,883.0,1601.0,6412.0
45589,27481.0,1252.0,1603.0,16477.0
45590,2522.0,577.0,2931.0,2249.0
45591,23933.0,1498.0,6703.0,26921.0
45592,9116.0,1512.0,3458.0,8480.0
45593,62954.0,2507.0,2066.0,3945.0
45594,11099.0,416.0,2139.0,7072.0
45595,6833.0,987.0,1376.0,4134.0
45596,4417.0,1059.0,1271.0,8469.0
45597,19872.0,786.0,2148.0,6607.0
45598,5808.0,1068.0,1837.0,7104.0
45599,30551.0,1157.0,3956.0,15440.0
45600,29995.0,1316.0,3848.0,11370.0
45601,5466.0,918.0,198.0,-0.0
45602,2465.0,1171.0,7570.0,5813.0
45603,14160.0,620.0,1442.0,6526.0
45604,71157.0,7480.0,121321.0,73036.0
45605,4887.0,996.0,11676.0,14900.0
45606,26117.0,1135.0,1631.0,8223.0
45607,14549.0,1777.0,2375.0,6717.0
45608,20420.0,984.0,3526.0,4955.0
45609,7586.0,703.0,2375.0,8217.0
45610,155514.0,27861.0,377592.0,526902.0
45611,6374.0,2129.0,30481.0,46286.0
45612,7525.0,858.0,1734.0,9629.0
45613,6567.0,738.0,1363.0,5493.0
45614,9600.0,1200.0,910.0,16518.0
45615,20331.0,3040.0,1036.0,11410.0
45616,69058.0,10874.0,101352.0,140200.0
45617,25629.0,2035.0,600.0,2190.0
45618,6299.0,1420.0,1974.0,5427.0
45619,7012.0,1735.0,30369.0,33249.0
45620,39117.0,924.0,3053.0,10090.0
45621,14829.0,2684.0,2762.0,7585.0
45622,22066.0,2012.0,7834.0,20018.0
45623,8487.0,719.0,539.0,10321.0
45624,34300.0,2427.0,3514.0,16445.0
45625,3152.0,643.0,1710.0,13592.0
45626,2459.0,857.0,7213.0,7775.0
45627,9071.0,999.0,3777.0,3322.0
45628,51030.0,2021.0,2360.0,9424.0
45629,10085.0,3184.0,110225.0,60803.0
45630,18063.0,1574.0,1651.0,4109.0
45631,24847.0,1013.0,1870.0,12449.0
45632,54405.0,4588.0,4952.0,16361.0
45633,3090.0,62.0,2234.0,15620.0
45634,14092.0,766.0,957.0,3244.0
45635,11761.0,937.0,1977.0,4555.0
45636,14538.0,1359.0,1734.0,8286.0
45637,113006.0,4398.0,3623.0,10066.0
45638,9899.0,767.0,2567.0,5187.0
45639,2753.0,611.0,1489.0,2277.0
45640,16993.0,1341.0,2189.0,6342.0
45641,47338.0,2802.0,1410.0,11298.0
45642,27329.0,1509.0,1295.0,10924.0
45643,15300.0,1390.0,3793.0,5086.0
45644,5655.0,671.0,2152.0,4992.0
45645,15967.0,1041.0,1479.0,4028.0
45646,13862.0,1942.0,360.0,2664.0
45647,17458.0,1194.0,3475.0,15552.0
45648,3116.0,491.0,3353.0,8102.0
45649,2551.0,894.0,1493.0,10033.0
45650,7429.0,509.0,2361.0,12871.0
45651,10600.0,1161.0,822.0,6753.0
45652,11821.0,793.0,1094.0,2428.0
45653,17496.0,1057.0,1720.0,13454.0
45654,32234.0,1698.0,16680.0,14868.0
45655,24823.0,1235.0,2225.0,8030.0
45656,29826.0,2124.0,7558.0,8885.0
45657,16311.0,1106.0,2848.0,7597.0
45658,5973.0,270.0,1697.0,8072.0
45659,3784.0,229.0,910.0,5115.0
45660,59541.0,23144.0,28918.0,236255.0
45661,8734.0,844.0,1067.0,14281.0
45662,25109.0,1413.0,2277.0,7572.0
45663,30821.0,2025.0,5680.0,12289.0
45664,2767.0,1163.0,3444.0,5681.0
45665,10232.0,1141.0,2158.0,8660.0
45666,28658.0,1543.0,3025.0,6696.0
45667,41680.0,1561.0,2798.0,10084.0
45668,21370.0,772.0,2434.0,5917.0
45669,38357.0,2017.0,4931.0,11918.0
45670,4784.0,90.0,715.0,5437.0
45671,9703.0,238.0,2036.0,8778.0
45672,2842.0,339.0,-0.0,3843.0
45673,15174.0,389.0,2126.0,11040.0
45674,9141.0,1776.0,1984.0,9558.0
45675,55370.0,6900.0,2913.0,16509.0
45676,29189.0,1849.0,2422.0,13941.0
45677,10348.0,1222.0,2537.0,7175.0
45678,38001.0,2328.0,12724.0,15626.0
45679,7328.0,1651.0,2859.0,10235.0
45680,3725.0,209.0,327.0,7075.0
45681,5635.0,1283.0,108.0,303.0
45682,8733.0,606.0,3356.0,4065.0
45683,5782.0,933.0,1201.0,4893.0
45684,3388.0,938.0,2645.0,6703.0
45685,8183.0,917.0,1261.0,8282.0
45686,13556.0,2175.0,4072.0,5086.0
45687,15062.0,5413.0,20954.0,38052.0
45688,38679.0,3206.0,2622.0,14364.0
45689,8692.0,543.0,2331.0,11062.0
45690,60182.0,2673.0,3100.0,7961.0
45691,35628.0,2411.0,3490.0,3678.0
45692,7100.0,453.0,1216.0,1039.0
45693,24029.0,1326.0,3112.0,6782.0
45694,8550.0,1056.0,867.0,11797.0
45695,45052.0,2863.0,553.0,3121.0
45696,11629.0,367.0,3182.0,9678.0
45697,12567.0,1619.0,2250.0,6274.0
45698,16178.0,1762.0,538.0,4269.0
45699,8839.0,732.0,1540.0,6067.0
45700,15387.0,3107.0,13070.0,6831.0
45701,15107.0,1648.0,2519.0,9514.0
45702,5729.0,897.0,2659.0,4041.0
45703,11151.0,630.0,3606.0,6969.0
45704,4665.0,21.0,3733.0,11636.0
45705,4668.0,1013.0,-0.0,5695.0
45706,9105.0,1861.0,12605.0,11913.0
45707,3178.0,1816.0,31203.0,16367.0
45708,26327.0,2146.0,3239.0,6825.0
45709,3636.0,459.0,-0.0,5305.0
45710,6515.0,1163.0,843.0,4428.0
45711,14163.0,552.0,2024.0,7561.0
45712,6160.0,725.0,1622.0,6677.0
45713,8134.0,1412.0,382.0,9478.0
45714,3699.0,1052.0,6655.0,20018.0
45715,12086.0,587.0,3099.0,9188.0
45716,75270.0,4333.0,2250.0,13062.0
45717,7508.0,546.0,146.0,9057.0
45718,19357.0,1259.0,2592.0,10429.0
45719,10212.0,919.0,2983.0,7296.0
45720,22637.0,3110.0,2124.0,11106.0
45721,35696.0,1951.0,4154.0,10356.0
45722,26135.0,689.0,1749.0,8747.0
45723,14807.0,1079.0,658.0,6371.0
45724,5191.0,950.0,560.0,11810.0
45725,4948.0,834.0,10174.0,16075.0
45726,34225.0,1834.0,3224.0,11577.0
45727,8065.0,1110.0,1753.0,5878.0
45728,16764.0,1488.0,2971.0,8360.0
45729,55956.0,2931.0,4747.0,9493.0
45730,63599.0,2997.0,4976.0,10119.0
45731,32596.0,1923.0,2282.0,7198.0
45732,8503.0,471.0,-0.0,4447.0
45733,6820.0,288.0,2890.0,5614.0
45734,2797.0,1329.0,20324.0,21137.0
45735,10060.0,1197.0,978.0,8894.0
45736,16198.0,1956.0,2392.0,6445.0
45737,3904.0,83.0,968.0,10482.0
45738,3644.0,677.0,4148.0,8956.0
45739,30730.0,835.0,2720.0,6739.0
45740,32035.0,2562.0,2996.0,13997.0
45741,7770.0,654.0,2370.0,5956.0
45742,6248.0,1329.0,2284.0,9339.0
45743,482110.0,279408.0,49899.0,371292.0
45744,13185.0,1256.0,3464.0,9280.0
45745,30257.0,1293.0,3069.0,6805.0
45746,8823.0,522.0,178.0,9336.0
45747,28318.0,1433.0,3077.0,7654.0
45748,12632.0,367.0,3476.0,13177.0
45749,11798.0,916.0,1911.0,12327.0
45750,5309.0,1886.0,6534.0,23395.0
45751,10839.0,868.0,2613.0,11481.0
45752,38340.0,1175.0,2552.0,5531.0
45753,20365.0,1356.0,2307.0,8725.0
45754,59588.0,5708.0,18264.0,51555.0
45755,3727.0,258.0,2046.0,5168.0
45756,6835.0,904.0,3610.0,3951.0
45757,9337.0,1718.0,1270.0,2478.0
45758,5357.0,302.0,1193.0,11808.0
45759,6306.0,601.0,967.0,7163.0
45760,53396.0,6426.0,80740.0,132850.0
45761,23697.0,1187.0,2150.0,10928.0
45762,10360.0,508.0,2362.0,4026.0
45763,14806.0,931.0,1397.0,5726.0
45764,3528.0,1682.0,20151.0,55567.0
45765,22354.0,3441.0,3408.0,14965.0
45766,26444.0,1350.0,1910.0,13895.0
45767,70238.0,19272.0,180803.0,194522.0
45768,16217.0,1076.0,798.0,8266.0
45769,15183.0,1189.0,1720.0,1056.0
45770,5700.0,293.0,836.0,8775.0
45771,33226.0,1724.0,994.0,8915.0
45772,9474.0,350.0,891.0,7945.0
45773,4962.0,300.0,5814.0,7086.0
45774,3102.0,628.0,1988.0,-0.0
45775,10693.0,426.0,1460.0,4736.0
45776,7761.0,1226.0,6633.0,8447.0
45777,8892.0,1040.0,3822.0,6105.0
45778,9239.0,484.0,2256.0,7812.0
45779,28938.0,2176.0,2296.0,7769.0
45780,8241.0,576.0,3604.0,4818.0
45781,49171.0,1828.0,2336.0,8931.0
45782,36041.0,2581.0,3911.0,5456.0
45783,9610.0,614.0,6647.0,11315.0
45784,32749.0,3463.0,1935.0,8234.0
45785,24293.0,1299.0,1233.0,5281.0
45786,7365.0,853.0,3438.0,9003.0
45787,12317.0,2615.0,5665.0,8569.0
45788,35101.0,24455.0,72566.0,277293.0
45789,2772.0,284.0,565.0,4346.0
45790,22023.0,2106.0,3399.0,8071.0
45791,32238.0,2572.0,752.0,10234.0
45792,5385.0,647.0,897.0,6300.0
45793,24059.0,2327.0,1709.0,9524.0
45794,9531.0,652.0,601.0,6587.0
45795,5414.0,378.0,2599.0,9048.0
45796,24114.0,1798.0,3507.0,10239.0
45797,8690.0,839.0,2846.0,7703.0
45798,7312.0,2576.0,20238.0,35505.0
45799,12345.0,929.0,6794.0,8024.0
45800,22048.0,1334.0,3417.0,11986.0
45801,3263.0,200.0,1385.0,3053.0
45802,5457.0,1300.0,2113.0,7238.0
45803,26708.0,2530.0,646.0,3323.0
45804,31474.0,7826.0,7852.0,24058.0
45805,9537.0,487.0,1011.0,4280.0
45806,90138.0,19399.0,129161.0,211180.0
45807,3819.0,74.0,2481.0,6079.0
45808,5641.0,749.0,1179.0,3028.0
45809,2680.0,700.0,833.0,6897.0
45810,6733.0,434.0,2180.0,6075.0
45811,4704.0,517.0,2176.0,12118.0
45812,7411.0,480.0,2173.0,14298.0
45813,67087.0,6270.0,14280.0,30156.0
45814,10956.0,1630.0,1019.0,4448.0
45815,14249.0,735.0,1404.0,4648.0
45816,8268.0,521.0,2197.0,12634.0
45817,6538.0,637.0,966.0,1707.0
45818,2758.0,339.0,581.0,10111.0
45819,41195.0,4175.0,5863.0,9093.0
45820,49743.0,10678.0,90244.0,145849.0
45821,14882.0,930.0,1248.0,10400.0
45822,22793.0,3483.0,3260.0,8730.0
45823,11442.0,851.0,1665.0,3835.0
45824,14384.0,987.0,2517.0,8980.0
45825,18869.0,1407.0,3279.0,10113.0
45826,2717.0,369.0,2207.0,10322.0
45827,6258.0,774.0,839.0,8921.0
45828,3753.0,144.0,3588.0,11272.0
45829,25132.0,1969.0,27606.0,18047.0
45830,2492.0,1046.0,1932.0,13536.0
45831,9107.0,1044.0,1912.0,7558.0
45832,52687.0,2152.0,3216.0,22829.0
45833,25140.0,1016.0,2833.0,5407.0
45834,39619.0,1837.0,3525.0,9194.0
45835,31677.0,1279.0,2507.0,7789.0
45836,32815.0,1678.0,1863.0,7733.0
45837,12128.0,695.0,2907.0,14045.0
45838,8806.0,493.0,352.0,3532.0
45839,6208.0,339.0,2090.0,8971.0
45840,14577.0,990.0,585.0,6496.0
45841,8042.0,952.0,1235.0,8985.0
45842,5806.0,615.0,2810.0,9840.0
45843,22045.0,1187.0,1452.0,3686.0
45844,23576.0,763.0,4252.0,8354.0
45845,10708.0,851.0,1362.0,6702.0
45846,24199.0,1118.0,9967.0,9535.0
45847,6209.0,405.0,1087.0,5425.0
45848,12595.0,1456.0,4454.0,4178.0
45849,14523.0,1794.0,4378.0,7131.0
45850,7961.0,49.0,2111.0,9095.0
45851,5740.0,629.0,2334.0,8142.0
45852,18024.0,953.0,3861.0,11846.0
45853,8989.0,494.0,2529.0,11397.0
45854,20611.0,843.0,2504.0,6210.0
45855,10622.0,1161.0,1808.0,139.0
45856,50395.0,2010.0,5587.0,13742.0
45857,29706.0,1063.0,1605.0,8668.0
45858,38436.0,1639.0,5040.0,13943.0
45859,9347.0,4171.0,16726.0,54443.0
45860,24114.0,715.0,1142.0,4702.0
45861,4773.0,276.0,1566.0,8212.0
45862,4309.0,86.0,1167.0,9012.0
45863,28045.0,1718.0,2040.0,6845.0
45864,6509.0,420.0,2358.0,3631.0
45865,44770.0,2649.0,2810.0,6429.0
45866,59881.0,3696.0,1547.0,13719.0
45867,14156.0,887.0,3766.0,9709.0
45868,36813.0,1536.0,3062.0,6104.0
45869,18311.0,967.0,1099.0,11948.0
45870,5831.0,1317.0,1906.0,10123.0
45871,8867.0,926.0,1526.0,4182.0
45872,2594.0,138.0,1359.0,5843.0
45873,9902.0,852.0,4333.0,11245.0
45874,31766.0,2609.0,3908.0,10224.0
45875,16108.0,2215.0,34627.0,39166.0
45876,8680.0,831.0,1768.0,6049.0
45877,17959.0,1423.0,1067.0,4971.0
45878,8161.0,963.0,3234.0,10001.0
45879,7501.0,190.0,1386.0,10922.0
45880,11245.0,663.0,1698.0,7573.0
45881,8663.0,614.0,1831.0,4384.0
45882,2903.0,481.0,1759.0,8355.0
45883,31940.0,1048.0,6238.0,13982.0
45884,10998.0,523.0,2035.0,3924.0
45885,72747.0,4307.0,3449.0,10594.0
45886,24633.0,1450.0,10287.0,9908.0
45887,8672.0,513.0,831.0,6798.0
45888,12404.0,2975.0,19357.0,12142.0
45889,3523.0,799.0,975.0,4330.0
45890,4785.0,691.0,939.0,6604.0
45891,31807.0,1761.0,1617.0,5745.0
45892,4477.0,545.0,1738.0,3857.0
45893,5576.0,1075.0,1942.0,9953.0
45894,4110.0,402.0,1283.0,12418.0
45895,26131.0,1513.0,3721.0,10920.0
45896,36129.0,1338.0,2263.0,4750.0
45897,19375.0,1570.0,1965.0,10740.0
45898,8065.0,441.0,254.0,1589.0
45899,21185.0,1065.0,1488.0,15626.0
45900,4700.0,2610.0,14670.0,8230.0
45901,11362.0,1386.0,2717.0,8202.0
45902,8758.0,2135.0,3483.0,16270.0
45903,124227.0,11946.0,40161.0,44091.0
45904,41947.0,1371.0,1430.0,18793.0
45905,4481.0,427.0,744.0,4771.0
45906,6890.0,422.0,1126.0,8015.0
45907,17020.0,2301.0,7625.0,8665.0
45908,22448.0,1487.0,1638.0,7152.0
45909,7303.0,421.0,2518.0,7051.0
45910,18916.0,1249.0,4779.0,3465.0
45911,6258.0,643.0,1860.0,8451.0
45912,6698.0,617.0,1792.0,3670.0
45913,9174.0,527.0,2656.0,8460.0
45914,33017.0,1406.0,1915.0,4610.0
45915,9916.0,1406.0,866.0,6910.0
45916,3788.0,1193.0,4465.0,8988.0
45917,6800.0,694.0,68.0,3316.0
45918,9092.0,841.0,1579.0,15627.0
45919,54473.0,3631.0,18185.0,35991.0
45920,69119.0,4835.0,4105.0,13076.0
45921,10687.0,1250.0,1682.0,12102.0
45922,5644.0,408.0,2357.0,10802.0
45923,13023.0,1134.0,4105.0,14251.0
45924,24906.0,2769.0,1587.0,6876.0
45925,15513.0,873.0,1489.0,9946.0
45926,12644.0,626.0,1988.0,9154.0
45927,18015.0,1684.0,2514.0,9956.0
45928,9200.0,1250.0,4905.0,6191.0
45929,6308.0,2346.0,17891.0,18420.0
45930,15079.0,606.0,1738.0,10753.0
45931,2766.0,840.0,829.0,4733.0
45932,17556.0,209.0,3085.0,6803.0
45933,21384.0,791.0,1573.0,8214.0
45934,5048.0,393.0,1511.0,6570.0
45935,15783.0,901.0,902.0,9518.0
45936,11148.0,558.0,2440.0,6335.0
45937,2891.0,503.0,1826.0,1327.0
45938,6901.0,968.0,116.0,248.0
45939,58488.0,2939.0,4272.0,3134.0
45940,15876.0,482.0,3060.0,7072.0
45941,57620.0,5815.0,49506.0,67645.0
45942,58744.0,3205.0,34464.0,44389.0
45943,9821.0,605.0,1750.0,5665.0
45944,8270.0,528.0,1273.0,10866.0
45945,10335.0,1230.0,1903.0,9959.0
45946,26163.0,826.0,2643.0,6666.0
45947,7015.0,850.0,975.0,3091.0
45948,3047.0,359.0,1207.0,7159.0
45949,3367.0,1789.0,11984.0,29053.0
45950,8726.0,73.0,860.0,6059.0
45951,20242.0,815.0,2790.0,9318.0
45952,6844.0,758.0,1405.0,4511.0
45953,3522.0,943.0,2554.0,6674.0
45954,10671.0,1327.0,1764.0,1653.0
45955,23726.0,748.0,845.0,5700.0
45956,47781.0,12024.0,72955.0,68465.0
45957,8210.0,396.0,3114.0,10140.0
45958,9825.0,747.0,2662.0,11357.0
45959,33086.0,3055.0,2946.0,10318.0
45960,7883.0,800.0,1261.0,1872.0
45961,5620.0,474.0,3077.0,8488.0
45962,26560.0,1068.0,2186.0,14134.0
45963,19758.0,1131.0,1718.0,8833.0
45964,29179.0,1659.0,2587.0,3811.0
45965,15569.0,1285.0,764.0,4041.0
45966,5427.0,824.0,1780.0,4254.0
45967,21382.0,7603.0,134022.0,123447.0
45968,31372.0,1541.0,1089.0,5144.0
45969,2706.0,494.0,1203.0,6706.0
45970,39652.0,3437.0,4700.0,12868.0
45971,20695.0,1420.0,2009.0,10371.0
45972,9233.0,1047.0,1870.0,2513.0
45973,9765.0,733.0,1768.0,5741.0
45974,10513.0,707.0,1002.0,4751.0
45975,8225.0,1122.0,2219.0,9012.0
45976,45384.0,2328.0,3156.0,12267.0
45977,12531.0,779.0,2434.0,13333.0
45978,63460.0,5669.0,40946.0,36217.0
45979,6994.0,806.0,3521.0,12666.0
45980,18732.0,9274.0,68991.0,110362.0
45981,8715.0,396.0,2772.0,10021.0
45982,12567.0,389.0,1849.0,12580.0
45983,5584.0,563.0,2872.0,6896.0
45984,17093.0,1320.0,2197.0,4368.0
45985,15782.0,969.0,558.0,16646.0
45986,9699.0,839.0,2620.0,12868.0
45987,14547.0,431.0,1130.0,5602.0
45988,12392.0,1578.0,3060.0,9321.0
45989,28096.0,2008.0,1425.0,12509.0
45990,20525.0,915.0,2846.0,2982.0
45991,14542.0,601.0,1646.0,7941.0
45992,17180.0,1285.0,3507.0,13527.0
45993,8004.0,450.0,1632.0,5816.0
45994,13580.0,816.0,1429.0,8337.0
45995,2656.0,825.0,1596.0,4238.0
45996,11364.0,1271.0,3813.0,10191.0
45997,11828.0,519.0,1541.0,5433.0
45998,5916.0,521.0,1612.0,9430.0
45999,11851.0,796.0,1526.0,5036.0
46000,12876.0,1349.0,3358.0,8323.0
46001,6778.0,580.0,1978.0,11239.0
46002,3847.0,592.0,3759.0,5763.0
46003,30168.0,1416.0,713.0,3984.0
46004,10059.0,824.0,4866.0,12927.0
46005,4532.0,598.0,4200.0,8706.0
46006,9918.0,1823.0,2024.0,2184.0
46007,9386.0,1359.0,3094.0,9443.0
46008,8332.0,953.0,3117.0,3829.0
46009,3319.0,745.0,1581.0,10982.0
46010,4018.0,97.0,897.0,6425.0
46011,17616.0,1817.0,3357.0,7867.0
46012,5733.0,592.0,984.0,14994.0
46013,3853.0,729.0,501.0,7474.0
46014,28956.0,1651.0,1198.0,13687.0
46015,8851.0,810.0,1110.0,2677.0
46016,78721.0,3755.0,1181.0,7998.0
46017,17366.0,1204.0,1377.0,4811.0
46018,6954.0,828.0,500.0,639.0
46019,15751.0,2056.0,1840.0,5603.0
46020,26874.0,1287.0,2713.0,14201.0
46021,14381.0,1405.0,1540.0,9224.0
46022,13785.0,734.0,2344.0,7647.0
46023,31089.0,1828.0,3783.0,12714.0
46024,12796.0,447.0,5133.0,13592.0
46025,9669.0,1324.0,1781.0,9578.0
46026,11994.0,1327.0,4792.0,13075.0
46027,2977.0,967.0,840.0,3815.0
46028,17296.0,2173.0,4845.0,8036.0
46029,2800.0,470.0,2233.0,8238.0
46030,16378.0,1400.0,1801.0,11742.0
46031,48527.0,1485.0,1612.0,8067.0
46032,3929.0,403.0,1971.0,9318.0
46033,9793.0,879.0,2049.0,15053.0
46034,9187.0,809.0,1513.0,5786.0
46035,3827.0,1078.0,12180.0,11217.0
46036,21142.0,1197.0,2565.0,5289.0
46037,10711.0,941.0,7003.0,10420.0
46038,7000.0,879.0,1468.0,7397.0
46039,25510.0,2116.0,1040.0,6375.0
46040,29413.0,1746.0,873.0,10721.0
46041,4656.0,441.0,1014.0,9763.0
46042,5110.0,370.0,1101.0,4317.0
46043,29205.0,2076.0,2566.0,8059.0
46044,9567.0,1441.0,2478.0,4696.0
46045,2631.0,881.0,22728.0,43675.0
46046,4029.0,955.0,2781.0,9454.0
46047,9672.0,703.0,437.0,11551.0
46048,3270.0,70.0,1694.0,11570.0
46049,56775.0,1813.0,2904.0,6127.0
46050,16262.0,813.0,1464.0,2495.0
46051,65910.0,3824.0,4732.0,17658.0
46052,5703.0,699.0,2369.0,9862.0
46053,6757.0,1407.0,1452.0,8313.0
46054,21187.0,1378.0,7350.0,20619.0
46055,10323.0,627.0,1135.0,3938.0
46056,9740.0,515.0,2457.0,9501.0
46057,23545.0,4260.0,22311.0,38580.0
46058,17327.0,634.0,2552.0,2644.0
46059,3288.0,1567.0,8906.0,10398.0
46060,9551.0,1019.0,1944.0,91.0
46061,10479.0,1539.0,9232.0,26599.0
46062,4993.0,215.0,3656.0,4812.0
46063,9068.0,541.0,2510.0,7516.0
46064,25266.0,2673.0,2335.0,14001.0
46065,5956.0,663.0,272.0,7708.0
46066,39960.0,14710.0,116867.0,136373.0
46067,41230.0,7521.0,119696.0,130820.0
46068,5230.0,618.0,380.0,2372.0
46069,53620.0,12108.0,136863.0,125243.0
46070,21721.0,1376.0,1861.0,6940.0
46071,26022.0,1484.0,2545.0,8415.0
46072,66794.0,2818.0,13746.0,41821.0
46073,25295.0,927.0,1910.0,-0.0
46074,38528.0,3283.0,2301.0,5829.0
46075,14573.0,625.0,1408.0,7217.0
46076,16940.0,4105.0,47704.0,56665.0
46077,9948.0,1576.0,5897.0,11105.0
46078,8524.0,1048.0,3063.0,9289.0
46079,4282.0,1832.0,7461.0,11557.0
46080,12864.0,994.0,1044.0,6949.0
46081,713782.0,374325.0,143796.0,1139034.0
46082,22520.0,2264.0,1606.0,7278.0
46083,13523.0,680.0,1646.0,14431.0
46084,35224.0,1333.0,1770.0,14505.0
46085,12339.0,1100.0,2796.0,6934.0
46086,11994.0,633.0,1673.0,5623.0
46087,19533.0,717.0,947.0,3007.0
46088,2680.0,353.0,978.0,5760.0
46089,12539.0,573.0,358.0,3117.0
46090,10980.0,1031.0,2836.0,11290.0
46091,68646.0,3000.0,2706.0,11851.0
46092,11941.0,897.0,1566.0,3957.0
46093,8809.0,1307.0,1163.0,6594.0
46094,2890.0,1209.0,19114.0,22920.0
46095,5095.0,797.0,758.0,7349.0
46096,8914.0,1786.0,2859.0,12880.0
46097,22587.0,1102.0,954.0,11203.0
46098,7461.0,844.0,2143.0,10687.0
46099,3281.0,1000.0,15357.0,15241.0
46100,4604.0,221.0,625.0,8935.0
46101,8889.0,774.0,2574.0,2213.0
46102,10100.0,1159.0,3815.0,6414.0
46103,6824.0,603.0,783.0,3382.0
46104,13413.0,935.0,986.0,8235.0
46105,2771.0,333.0,1747.0,7602.0
46106,6557.0,840.0,1977.0,7044.0
46107,15768.0,1138.0,2357.0,6630.0
46108,69950.0,3337.0,1903.0,11095.0
46109,10491.0,796.0,423.0,8796.0
46110,40942.0,1911.0,2070.0,8964.0
46111,5907.0,123.0,2531.0,8162.0
46112,10751.0,794.0,2590.0,8746.0
46113,7264.0,1023.0,2757.0,7055.0
46114,34576.0,1713.0,196.0,2579.0
46115,8659.0,1190.0,2052.0,10176.0
46116,12586.0,588.0,2978.0,8172.0
46117,15674.0,2860.0,1500.0,11177.0
46118,32999.0,2090.0,2340.0,4845.0
46119,16738.0,1220.0,4448.0,9490.0
46120,25632.0,1263.0,928.0,9530.0
46121,37045.0,1126.0,1396.0,10128.0
46122,8369.0,478.0,1397.0,4757.0
46123,17735.0,1124.0,1358.0,7043.0
46124,22738.0,1369.0,1262.0,11100.0
46125,11930.0,1537.0,3960.0,9899.0
46126,4429.0,172.0,542.0,8012.0
46127,13665.0,815.0,3782.0,10335.0
46128,30894.0,1520.0,2311.0,10256.0
46129,5850.0,265.0,1296.0,5747.0
46130,7420.0,835.0,-0.0,1884.0
46131,3309.0,299.0,2012.0,4842.0
46132,11490.0,1182.0,1441.0,3584.0
46133,31914.0,1682.0,8862.0,5539.0
46134,12840.0,977.0,2026.0,1576.0
46135,9114.0,1357.0,2097.0,9894.0
46136,3132.0,605.0,-0.0,890.0
46137,2542.0,242.0,2025.0,6473.0
46138,7447.0,502.0,9056.0,16058.0
46139,7899.0,1084.0,1392.0,5904.0
46140,32594.0,1959.0,1794.0,11645.0
46141,40695.0,4917.0,2174.0,12749.0
46142,7035.0,1023.0,-0.0,4468.0
46143,16374.0,925.0,1370.0,12758.0
46144,35287.0,3602.0,2360.0,7097.0
46145,16656.0,1220.0,4487.0,4625.0
46146,7460.0,1206.0,1160.0,8729.0
46147,29927.0,2614.0,2264.0,6839.0
46148,11674.0,1095.0,1691.0,9211.0
46149,8655.0,648.0,6087.0,11331.0
46150,4972.0,706.0,3933.0,5924.0
46151,13124.0,1206.0,3057.0,5956.0
46152,19866.0,2701.0,2813.0,9126.0
46153,3100.0,963.0,4608.0,8534.0
46154,3282.0,551.0,454.0,1224.0
46155,9467.0,905.0,1488.0,9084.0
46156,11901.0,1172.0,3310.0,6646.0
46157,26322.0,2331.0,2399.0,5812.0
46158,28913.0,4099.0,42168.0,69636.0
46159,21137.0,1403.0,2842.0,14165.0
46160,9839.0,1106.0,-0.0,11310.0
46161,28753.0,1274.0,2511.0,13914.0
46162,3405.0,278.0,3072.0,7933.0
46163,10039.0,392.0,2251.0,4438.0
46164,43223.0,1210.0,3206.0,13235.0
46165,8598.0,978.0,1857.0,4855.0
46166,44273.0,5624.0,93106.0,68817.0
46167,32437.0,1848.0,2526.0,12079.0
