,FL1-H,FL3-H,SSC-H,FSC-H
15087,2923.0,584.0,-0.0,6296.0
15088,4909.0,1619.0,2712.0,4637.0
15089,2653.0,439.0,2000.0,4340.0
15090,49244.0,2683.0,5048.0,8619.0
15091,8679.0,3753.0,3250.0,7295.0
15092,23497.0,1410.0,534.0,3911.0
15093,5770.0,450.0,903.0,3559.0
15094,6091.0,1194.0,1677.0,9169.0
15095,11134.0,1655.0,3523.0,17616.0
15096,23613.0,2288.0,2114.0,6009.0
15097,4249.0,1400.0,2991.0,9169.0
15098,29987.0,6175.0,172465.0,114613.0
15099,5348.0,1466.0,2649.0,5311.0
15100,6252.0,545.0,3932.0,3008.0
15101,5698.0,1262.0,2366.0,5470.0
15102,6360.0,2025.0,2065.0,8896.0
15103,5970.0,2458.0,27824.0,28893.0
15104,3906.0,1445.0,150078.0,277679.0
15105,3012.0,625.0,1680.0,7118.0
15106,3914.0,502.0,3363.0,3521.0
15107,3282.0,725.0,1501.0,7263.0
15108,6772.0,1461.0,2292.0,9391.0
15109,4429.0,631.0,1743.0,6283.0
15110,3168.0,398.0,703.0,9766.0
15111,6847.0,2974.0,7004.0,6496.0
15112,12806.0,1433.0,4050.0,13750.0
15113,30721.0,2810.0,4715.0,6852.0
15114,2513.0,627.0,901.0,7692.0
15115,30163.0,18290.0,7948.0,15239.0
15116,2765.0,249.0,1495.0,2898.0
15117,6756.0,1243.0,1943.0,15050.0
15118,13090.0,3138.0,19136.0,25166.0
15119,3359.0,855.0,3204.0,8885.0
15120,2696.0,509.0,445.0,16926.0
15121,3407.0,491.0,1525.0,4961.0
15122,36372.0,2196.0,2345.0,15374.0
15123,3323.0,696.0,1867.0,9285.0
15124,2885.0,547.0,3486.0,13073.0
15125,2466.0,626.0,1710.0,7620.0
15126,7962.0,1687.0,1529.0,4075.0
15127,4427.0,1015.0,1269.0,5341.0
15128,20450.0,1769.0,3392.0,5004.0
15129,4681.0,570.0,3458.0,13160.0
15130,15044.0,957.0,1380.0,9423.0
15131,2798.0,732.0,2788.0,7763.0
15132,8322.0,1174.0,1575.0,11186.0
15133,11895.0,1828.0,3401.0,13178.0
15134,7041.0,587.0,2673.0,13474.0
15135,16634.0,1357.0,2642.0,21504.0
15136,3281.0,1155.0,1595.0,8216.0
15137,27755.0,2449.0,8297.0,6270.0
15138,4159.0,2461.0,16096.0,34660.0
15139,4862.0,854.0,1360.0,5541.0
15140,3801.0,266.0,19.0,1375.0
15141,4562.0,1113.0,1788.0,15946.0
15142,6587.0,1059.0,3656.0,10951.0
15143,3754.0,1438.0,5684.0,26934.0
15144,3881.0,65.0,902.0,4556.0
15145,3331.0,169.0,3075.0,8305.0
15146,13065.0,2324.0,3421.0,12089.0
15147,4353.0,242.0,15.0,16797.0
15148,4325.0,510.0,113.0,9464.0
15149,8734.0,993.0,3938.0,8544.0
15150,7971.0,777.0,2147.0,7486.0
15151,28907.0,2175.0,2058.0,6132.0
15152,3695.0,748.0,999.0,2599.0
15153,3108.0,622.0,2974.0,11783.0
15154,3256.0,901.0,2336.0,3821.0
15155,2499.0,373.0,2138.0,7472.0
15156,4240.0,1013.0,-0.0,5771.0
15157,25576.0,1491.0,1390.0,10506.0
15158,9976.0,507.0,899.0,9330.0
15159,3038.0,446.0,2753.0,7250.0
15160,9017.0,1242.0,2236.0,10151.0
15161,22753.0,2366.0,2989.0,4346.0
15162,2480.0,741.0,2645.0,11413.0
15163,23681.0,2222.0,1763.0,8323.0
15164,2955.0,626.0,518.0,2175.0
15165,8640.0,876.0,1857.0,9299.0
15166,28576.0,1707.0,1942.0,7552.0
15167,4148.0,1053.0,2101.0,6887.0
15168,17524.0,991.0,2622.0,9685.0
15169,3511.0,472.0,891.0,10012.0
15170,4350.0,703.0,5402.0,8470.0
15171,7545.0,1408.0,1312.0,12074.0
15172,6856.0,1090.0,1525.0,4640.0
15173,5489.0,1481.0,500.0,10820.0
15174,4867.0,635.0,2103.0,6476.0
15175,11431.0,1036.0,3198.0,6907.0
15176,2849.0,910.0,2004.0,7031.0
15177,33957.0,2990.0,2398.0,8220.0
15178,11576.0,876.0,2653.0,5352.0
15179,8955.0,1578.0,2153.0,15467.0
15180,14448.0,679.0,3660.0,9599.0
15181,2719.0,397.0,1141.0,3354.0
15182,5793.0,954.0,1507.0,1054.0
15183,3921.0,799.0,1489.0,12293.0
15184,5164.0,199.0,1919.0,7207.0
15185,3879.0,420.0,1673.0,4548.0
15186,16113.0,1147.0,2063.0,5583.0
15187,6090.0,725.0,2160.0,8103.0
15188,3514.0,198.0,3209.0,11209.0
15189,12496.0,1006.0,1522.0,8272.0
15190,5579.0,467.0,3011.0,5469.0
15191,14676.0,4690.0,18333.0,98774.0
15192,4396.0,725.0,681.0,2609.0
15193,3510.0,680.0,2780.0,326.0
15194,4126.0,900.0,536.0,6231.0
15195,3117.0,754.0,2297.0,4635.0
15196,6703.0,1429.0,1101.0,7374.0
15197,5301.0,1254.0,1172.0,10958.0
15198,3260.0,383.0,2557.0,9084.0
15199,7444.0,918.0,5032.0,16053.0
15200,6637.0,994.0,1324.0,255.0
15201,2508.0,457.0,1962.0,6817.0
15202,18361.0,3318.0,1647.0,12370.0
15203,5323.0,855.0,792.0,5535.0
15204,17022.0,2299.0,10783.0,12558.0
15205,3896.0,714.0,703.0,7677.0
15206,4049.0,605.0,1085.0,4037.0
15207,14614.0,1124.0,2309.0,12153.0
15208,5319.0,801.0,1288.0,9274.0
15209,4571.0,505.0,5350.0,3017.0
15210,3561.0,590.0,1602.0,6730.0
15211,4678.0,230.0,1518.0,12436.0
15212,6651.0,918.0,2975.0,6813.0
15213,16843.0,2082.0,3109.0,14194.0
15214,2668.0,901.0,3035.0,16702.0
15215,5946.0,819.0,4139.0,9995.0
15216,7229.0,485.0,1693.0,7912.0
15217,3380.0,321.0,-0.0,6089.0
15218,8741.0,600.0,2029.0,5517.0
15219,30608.0,2518.0,687.0,4105.0
15220,10639.0,1345.0,2661.0,6084.0
15221,2943.0,455.0,2048.0,9009.0
15222,2563.0,376.0,2867.0,11767.0
15223,3762.0,452.0,2149.0,13269.0
15224,4037.0,665.0,2037.0,7308.0
15225,3519.0,981.0,2217.0,23259.0
15226,3313.0,29.0,4444.0,11541.0
15227,4258.0,712.0,131.0,10357.0
15228,6063.0,1074.0,1985.0,7533.0
15229,2578.0,58.0,889.0,1186.0
15230,5921.0,1610.0,3271.0,5780.0
15231,8131.0,902.0,1713.0,851.0
15232,4549.0,977.0,8882.0,9818.0
15233,4514.0,370.0,1898.0,9269.0
15234,2486.0,413.0,-0.0,16223.0
15235,3037.0,522.0,1858.0,10651.0
15236,2764.0,469.0,2698.0,8565.0
15237,5689.0,1258.0,3453.0,5384.0
15238,2809.0,654.0,506.0,-0.0
15239,5303.0,176.0,4692.0,3872.0
15240,8003.0,1073.0,3409.0,17630.0
15241,2840.0,1211.0,1235.0,3014.0
15242,3379.0,522.0,484.0,7070.0
15243,4466.0,281.0,2173.0,2719.0
15244,2465.0,595.0,4215.0,9594.0
15245,3387.0,365.0,1849.0,15986.0
15246,4538.0,1545.0,-0.0,6837.0
15247,10698.0,834.0,743.0,8781.0
15248,2851.0,362.0,155.0,10816.0
15249,2766.0,544.0,2723.0,3218.0
15250,3479.0,739.0,2333.0,5098.0
15251,9049.0,931.0,3718.0,11834.0
15252,2653.0,583.0,4894.0,6243.0
15253,8386.0,975.0,2219.0,11917.0
15254,3289.0,485.0,609.0,5493.0
15255,3055.0,570.0,1532.0,8631.0
15256,4481.0,508.0,2382.0,9699.0
15257,3737.0,581.0,2407.0,4294.0
15258,11262.0,982.0,114.0,2979.0
15259,15974.0,1741.0,4111.0,11039.0
15260,4122.0,461.0,1608.0,9703.0
15261,7691.0,856.0,1635.0,11195.0
15262,10409.0,1581.0,2424.0,5917.0
15263,4305.0,477.0,2494.0,17811.0
15264,24178.0,1261.0,1792.0,12599.0
15265,4186.0,639.0,3080.0,4649.0
15266,4847.0,128.0,2351.0,8950.0
15267,7397.0,1182.0,2086.0,9391.0
15268,10454.0,896.0,3405.0,2751.0
15269,3740.0,1097.0,1584.0,9487.0
15270,4564.0,546.0,2540.0,5563.0
15271,2581.0,729.0,587.0,1988.0
15272,5436.0,761.0,1458.0,7087.0
15273,8185.0,699.0,2198.0,8053.0
15274,17691.0,1139.0,1024.0,10213.0
15275,21261.0,2233.0,2027.0,9936.0
15276,2565.0,321.0,1550.0,2804.0
15277,3147.0,747.0,1189.0,14444.0
15278,3142.0,548.0,630.0,18463.0
15279,6620.0,1172.0,2708.0,12533.0
15280,4418.0,954.0,2619.0,12799.0
15281,5179.0,848.0,2176.0,10028.0
15282,4115.0,435.0,2728.0,5056.0
15283,3534.0,2101.0,1973.0,8366.0
15284,5708.0,1293.0,1746.0,5012.0
15285,4092.0,1151.0,3674.0,6772.0
15286,4782.0,1377.0,2951.0,9151.0
15287,4257.0,977.0,1976.0,5615.0
15288,27462.0,2819.0,5647.0,10318.0
15289,8127.0,1795.0,6285.0,15996.0
15290,6940.0,769.0,1217.0,10528.0
15291,5580.0,1570.0,2039.0,12563.0
15292,3615.0,665.0,3133.0,4909.0
15293,22467.0,3163.0,4195.0,7826.0
15294,4441.0,667.0,1438.0,8903.0
15295,3346.0,585.0,11165.0,7609.0
15296,2623.0,450.0,2051.0,6317.0
15297,14791.0,2506.0,2129.0,6420.0
15298,10669.0,848.0,2176.0,4785.0
15299,7087.0,1331.0,491.0,5507.0
15300,7367.0,2428.0,-0.0,7365.0
15301,9441.0,1172.0,2066.0,5136.0
15302,23270.0,2755.0,2879.0,12727.0
15303,4295.0,391.0,4015.0,16022.0
15304,3646.0,634.0,1056.0,14195.0
15305,8256.0,931.0,2430.0,7023.0
15306,18133.0,2812.0,6752.0,7864.0
15307,4757.0,789.0,2311.0,9354.0
15308,5426.0,528.0,1291.0,9450.0
15309,8169.0,1410.0,1146.0,11525.0
15310,3822.0,711.0,2333.0,4558.0
15311,5069.0,653.0,597.0,12047.0
15312,7642.0,1264.0,3174.0,3461.0
15313,2496.0,474.0,1125.0,5724.0
15314,2477.0,540.0,4964.0,11977.0
15315,4471.0,1593.0,11590.0,15456.0
15316,4483.0,1182.0,1618.0,14046.0
15317,5915.0,1471.0,1415.0,14308.0
15318,3582.0,560.0,2245.0,11597.0
15319,2698.0,391.0,1586.0,8313.0
15320,8417.0,1053.0,4991.0,4898.0
15321,6173.0,858.0,1306.0,4153.0
15322,2492.0,1082.0,2135.0,7519.0
15323,3212.0,768.0,1659.0,10714.0
15324,3288.0,1000.0,595.0,8904.0
15325,11945.0,1283.0,2079.0,4378.0
15326,4385.0,1288.0,1575.0,8312.0
15327,3455.0,620.0,4555.0,13889.0
15328,5853.0,347.0,1106.0,2621.0
15329,4334.0,860.0,1259.0,8382.0
15330,14075.0,1056.0,1853.0,4594.0
15331,5224.0,653.0,1706.0,10099.0
15332,5704.0,851.0,841.0,10301.0
15333,5189.0,729.0,1836.0,10458.0
15334,4499.0,432.0,5342.0,14969.0
15335,3333.0,1030.0,2370.0,9616.0
15336,3889.0,1279.0,1372.0,118.0
15337,15818.0,1300.0,3526.0,15602.0
15338,2723.0,551.0,2134.0,11298.0
15339,7957.0,364.0,4628.0,11886.0
15340,9155.0,3115.0,4178.0,17291.0
15341,2623.0,738.0,2470.0,10215.0
15342,3275.0,1671.0,682.0,7064.0
15343,3911.0,248.0,667.0,7830.0
15344,14056.0,1227.0,2190.0,7250.0
15345,4541.0,926.0,3311.0,7348.0
15346,2489.0,456.0,2888.0,10060.0
15347,7545.0,1507.0,2558.0,4749.0
15348,2905.0,503.0,1892.0,6552.0
15349,6346.0,875.0,4193.0,3792.0
15350,6074.0,1107.0,1374.0,6410.0
15351,5313.0,710.0,2037.0,3255.0
15352,7919.0,1655.0,-0.0,12594.0
15353,2774.0,390.0,4146.0,8006.0
15354,4257.0,803.0,2368.0,4872.0
15355,21435.0,2030.0,2420.0,9387.0
15356,3564.0,1398.0,2293.0,5366.0
15357,10880.0,740.0,2420.0,8757.0
15358,43962.0,3907.0,5235.0,21424.0
15359,3814.0,633.0,1396.0,6214.0
15360,2525.0,408.0,3431.0,7017.0
15361,8662.0,642.0,1302.0,12733.0
15362,3993.0,824.0,1505.0,1617.0
15363,15780.0,1331.0,3392.0,9714.0
15364,13506.0,821.0,1938.0,8179.0
15365,7642.0,1677.0,3209.0,5142.0
15366,6900.0,601.0,658.0,4231.0
15367,4872.0,458.0,963.0,12635.0
15368,5394.0,781.0,2269.0,8068.0
15369,5930.0,1131.0,2020.0,3092.0
15370,7901.0,4477.0,3638.0,6545.0
15371,6283.0,639.0,2737.0,10805.0
15372,3653.0,1122.0,2891.0,13181.0
15373,5406.0,993.0,1277.0,5869.0
15374,3517.0,1630.0,973.0,3338.0
15375,3462.0,706.0,3230.0,6966.0
15376,6435.0,237.0,1508.0,15065.0
15377,4411.0,1491.0,5363.0,13800.0
15378,4019.0,2478.0,1177.0,12276.0
15379,5706.0,553.0,2529.0,14373.0
15380,3894.0,773.0,2137.0,6989.0
15381,8624.0,392.0,3813.0,2125.0
15382,2792.0,185.0,2040.0,21754.0
15383,5137.0,831.0,1910.0,11215.0
15384,22466.0,1437.0,3287.0,15676.0
15385,25522.0,1657.0,1760.0,4706.0
15386,6813.0,1208.0,1174.0,7040.0
15387,2845.0,749.0,1764.0,19375.0
15388,3446.0,316.0,3504.0,5441.0
15389,10612.0,1272.0,2862.0,10828.0
15390,2696.0,385.0,2862.0,9773.0
15391,47801.0,3179.0,1902.0,15495.0
15392,27370.0,1357.0,1038.0,9435.0
15393,3047.0,493.0,1803.0,3060.0
15394,3105.0,440.0,1597.0,7407.0
15395,3145.0,556.0,711.0,1873.0
15396,5728.0,1060.0,4166.0,23359.0
15397,5943.0,1052.0,1820.0,8232.0
15398,3196.0,1182.0,-0.0,2821.0
15399,6247.0,999.0,4136.0,7669.0
15400,2747.0,476.0,1189.0,11618.0
15401,3622.0,1251.0,2195.0,7617.0
15402,48099.0,3577.0,3793.0,10630.0
15403,5044.0,126.0,112.0,7860.0
15404,3175.0,1126.0,1327.0,5754.0
15405,6693.0,820.0,1462.0,8419.0
15406,2816.0,452.0,2591.0,9993.0
15407,7166.0,518.0,2488.0,3607.0
15408,2831.0,826.0,347.0,2900.0
15409,9590.0,1598.0,2840.0,13882.0
15410,3411.0,109.0,1365.0,6717.0
15411,17290.0,798.0,3281.0,5087.0
15412,3987.0,1312.0,2263.0,4468.0
15413,3280.0,338.0,1201.0,3700.0
15414,6815.0,2303.0,156743.0,148677.0
15415,2468.0,491.0,3808.0,3260.0
15416,4099.0,608.0,685.0,5998.0
15417,5439.0,654.0,2726.0,11375.0
15418,2780.0,41.0,1861.0,6432.0
15419,3899.0,939.0,3490.0,11156.0
15420,5650.0,357.0,3015.0,8140.0
15421,4766.0,965.0,2267.0,11619.0
15422,9551.0,787.0,5569.0,9367.0
15423,9572.0,2070.0,3625.0,6508.0
15424,5008.0,299.0,487.0,4868.0
15425,2584.0,426.0,1521.0,10241.0
15426,2533.0,485.0,5227.0,11971.0
15427,30101.0,2020.0,2774.0,8013.0
15428,20608.0,1194.0,2163.0,9281.0
15429,3929.0,880.0,3167.0,12979.0
15430,7504.0,867.0,1340.0,7909.0
15431,3121.0,1788.0,3285.0,13738.0
15432,3129.0,244.0,4070.0,3203.0
15433,3766.0,113.0,2260.0,13482.0
15434,6687.0,1455.0,1922.0,10655.0
15435,3455.0,492.0,2183.0,12004.0
15436,4645.0,844.0,2128.0,12412.0
15437,2735.0,606.0,784.0,3067.0
15438,3132.0,201.0,3825.0,17344.0
15439,10339.0,1542.0,6717.0,7466.0
15440,8946.0,1821.0,2868.0,14797.0
15441,2766.0,252.0,2115.0,12382.0
15442,4937.0,799.0,3905.0,19164.0
15443,5145.0,419.0,941.0,7392.0
15444,11650.0,1167.0,4541.0,13287.0
15445,9698.0,6392.0,4793.0,16402.0
15446,12963.0,1050.0,1043.0,7805.0
15447,7678.0,977.0,3754.0,7106.0
15448,2931.0,912.0,2459.0,7037.0
15449,6238.0,967.0,1565.0,15205.0
15450,19894.0,464.0,1978.0,9775.0
15451,2669.0,327.0,1223.0,4590.0
15452,4633.0,1209.0,1328.0,6570.0
15453,6324.0,514.0,401.0,10192.0
15454,24941.0,2436.0,4557.0,6971.0
15455,2459.0,662.0,81.0,1075.0
15456,2687.0,207.0,2249.0,3438.0
15457,27941.0,1920.0,1690.0,5468.0
15458,10856.0,1078.0,3527.0,6364.0
15459,5352.0,499.0,3257.0,12970.0
15460,2776.0,1050.0,23.0,13984.0
15461,3877.0,223.0,1575.0,4282.0
15462,2978.0,577.0,133.0,10054.0
15463,7965.0,1652.0,1731.0,12805.0
15464,3200.0,837.0,793.0,8475.0
15465,2924.0,709.0,1210.0,12195.0
15466,105906.0,14365.0,66342.0,93839.0
15467,3862.0,948.0,500.0,10192.0
15468,3443.0,642.0,1365.0,8570.0
15469,12387.0,1022.0,2240.0,3809.0
15470,36263.0,2421.0,1920.0,4978.0
15471,9888.0,1686.0,2349.0,7229.0
15472,9594.0,1596.0,2135.0,10511.0
15473,2564.0,95.0,2358.0,11673.0
15474,2900.0,322.0,2788.0,4629.0
15475,5780.0,566.0,1240.0,9361.0
15476,2864.0,809.0,4046.0,10188.0
15477,24410.0,1340.0,2751.0,16158.0
15478,10470.0,2804.0,4722.0,11528.0
15479,3405.0,455.0,2453.0,8112.0
15480,4714.0,1035.0,2282.0,13391.0
15481,5384.0,1019.0,1689.0,3746.0
15482,23900.0,1936.0,1885.0,12304.0
15483,8281.0,773.0,1533.0,5430.0
15484,6966.0,374.0,2640.0,6516.0
15485,4876.0,129.0,2849.0,7427.0
15486,3768.0,1197.0,1722.0,3281.0
15487,19895.0,1235.0,1842.0,5907.0
15488,5724.0,989.0,3562.0,11901.0
15489,5580.0,873.0,3904.0,3930.0
15490,3415.0,530.0,857.0,3418.0
15491,3261.0,128.0,2833.0,5007.0
15492,48832.0,3165.0,3235.0,6762.0
15493,7575.0,1305.0,2676.0,10134.0
15494,3924.0,1939.0,2035.0,4333.0
15495,2521.0,642.0,360.0,2478.0
15496,44241.0,3165.0,3622.0,10573.0
15497,2711.0,159.0,2335.0,3287.0
15498,3541.0,409.0,3491.0,7196.0
15499,2970.0,349.0,1535.0,2231.0
15500,5105.0,771.0,1513.0,3738.0
15501,3138.0,77.0,1717.0,10973.0
15502,2613.0,1245.0,2501.0,7819.0
15503,4336.0,347.0,2989.0,7425.0
15504,13970.0,762.0,3014.0,12380.0
15505,10346.0,845.0,3040.0,9663.0
15506,2949.0,299.0,2161.0,5240.0
15507,16187.0,1702.0,4781.0,6926.0
15508,7330.0,1070.0,2138.0,4602.0
15509,3938.0,540.0,1529.0,16167.0
15510,8112.0,2110.0,11138.0,5893.0
15511,9515.0,2279.0,2905.0,10409.0
15512,3733.0,155.0,5.0,11081.0
15513,6080.0,377.0,3286.0,8177.0
15514,9450.0,934.0,3751.0,13793.0
15515,4038.0,129.0,1639.0,5115.0
15516,2956.0,824.0,2368.0,2704.0
15517,3022.0,1096.0,3150.0,23969.0
15518,22224.0,1081.0,3584.0,12244.0
15519,6477.0,1369.0,3305.0,12260.0
15520,7273.0,1298.0,3532.0,18206.0
15521,2553.0,465.0,1750.0,5191.0
15522,3000.0,880.0,1927.0,495.0
15523,7186.0,1036.0,1326.0,7534.0
15524,2964.0,465.0,1252.0,3508.0
15525,3670.0,81.0,3316.0,6000.0
15526,4667.0,975.0,1048.0,9972.0
15527,8719.0,1160.0,2054.0,9685.0
15528,3929.0,540.0,1939.0,3647.0
15529,2502.0,911.0,1298.0,14995.0
15530,4610.0,621.0,2104.0,10721.0
15531,3517.0,375.0,3989.0,8463.0
15532,19185.0,1903.0,2973.0,7616.0
15533,11041.0,764.0,1598.0,13213.0
15534,3566.0,816.0,1113.0,6868.0
15535,5974.0,922.0,2708.0,16522.0
15536,10751.0,1064.0,1980.0,6143.0
15537,4608.0,671.0,2314.0,8048.0
15538,3060.0,59.0,2728.0,12382.0
15539,2746.0,540.0,695.0,3628.0
15540,3742.0,368.0,818.0,8918.0
15541,8438.0,1079.0,2047.0,3585.0
15542,3082.0,206.0,1749.0,9051.0
15543,4551.0,562.0,1581.0,-0.0
15544,3844.0,862.0,1832.0,1706.0
15545,8287.0,1731.0,2601.0,10131.0
15546,4413.0,798.0,3573.0,4839.0
15547,3013.0,470.0,771.0,12447.0
15548,2856.0,387.0,1594.0,2480.0
15549,4740.0,556.0,3434.0,11270.0
15550,3253.0,641.0,2614.0,2586.0
15551,6110.0,673.0,5772.0,8662.0
15552,6040.0,324.0,-0.0,-0.0
15553,3019.0,504.0,1686.0,11059.0
15554,10405.0,2229.0,2829.0,11786.0
15555,2494.0,629.0,2260.0,11768.0
15556,3814.0,963.0,2910.0,12283.0
15557,5293.0,420.0,45.0,16798.0
15558,7921.0,718.0,4572.0,8837.0
15559,5723.0,743.0,2110.0,6535.0
15560,2705.0,454.0,1142.0,5531.0
15561,12085.0,2498.0,1997.0,7768.0
15562,9883.0,879.0,1000.0,1766.0
15563,4809.0,833.0,827.0,7833.0
15564,19836.0,3025.0,2000.0,16658.0
15565,5410.0,450.0,-0.0,5140.0
15566,4120.0,634.0,2766.0,7911.0
15567,3670.0,1922.0,-0.0,706.0
15568,3153.0,778.0,1584.0,11604.0
15569,3256.0,566.0,1421.0,21446.0
15570,4352.0,558.0,3664.0,13983.0
15571,10171.0,2006.0,3824.0,7188.0
15572,8344.0,442.0,3267.0,17759.0
15573,4704.0,656.0,1054.0,10820.0
15574,25910.0,2767.0,4557.0,7992.0
15575,24087.0,2973.0,4316.0,8159.0
15576,4238.0,515.0,2418.0,3237.0
15577,3704.0,888.0,333.0,4129.0
15578,5842.0,533.0,2320.0,7525.0
15579,13790.0,1022.0,2932.0,10100.0
15580,34469.0,1995.0,2679.0,11984.0
15581,3501.0,715.0,1076.0,13287.0
15582,2889.0,332.0,-0.0,6535.0
15583,3824.0,1287.0,2172.0,2587.0
15584,18874.0,2016.0,1193.0,7316.0
15585,7099.0,1387.0,1473.0,9878.0
15586,4414.0,759.0,3626.0,14128.0
15587,5418.0,618.0,3052.0,9951.0
15588,15517.0,774.0,2677.0,11098.0
15589,2461.0,91.0,-0.0,5238.0
15590,2462.0,643.0,2417.0,13141.0
15591,6080.0,390.0,2238.0,8180.0
15592,13161.0,3869.0,4309.0,13197.0
15593,4353.0,858.0,2654.0,12913.0
15594,2664.0,927.0,149.0,4939.0
15595,6445.0,673.0,1138.0,11152.0
15596,4509.0,957.0,3280.0,10701.0
15597,19940.0,2501.0,2111.0,10940.0
15598,4519.0,724.0,4287.0,11274.0
15599,4618.0,136.0,1195.0,6331.0
15600,3528.0,322.0,1750.0,7236.0
15601,3784.0,61.0,3770.0,13076.0
15602,28012.0,2024.0,2018.0,4999.0
15603,5487.0,527.0,1414.0,8794.0
15604,4634.0,1013.0,3034.0,8007.0
15605,40909.0,3441.0,2534.0,7926.0
15606,26517.0,1730.0,1744.0,7801.0
15607,6084.0,340.0,2170.0,4451.0
15608,4556.0,2850.0,1652.0,4111.0
15609,2604.0,463.0,702.0,8250.0
15610,21498.0,3086.0,1043.0,14787.0
15611,2554.0,815.0,2516.0,8592.0
15612,23297.0,2107.0,582.0,4711.0
15613,2790.0,83.0,1980.0,12302.0
15614,4894.0,1350.0,2811.0,16875.0
15615,10632.0,1980.0,2594.0,9279.0
15616,6928.0,680.0,1459.0,4097.0
15617,34842.0,3403.0,5860.0,14584.0
15618,6097.0,845.0,1910.0,5719.0
15619,2778.0,683.0,1503.0,12392.0
15620,4985.0,469.0,-0.0,5816.0
15621,12959.0,1105.0,3180.0,15931.0
15622,6291.0,575.0,2456.0,4226.0
15623,5198.0,657.0,1686.0,1541.0
15624,3168.0,598.0,430.0,6905.0
15625,2468.0,1121.0,1247.0,7269.0
15626,7674.0,1781.0,2893.0,3611.0
15627,4905.0,362.0,1854.0,12844.0
15628,9145.0,1713.0,2941.0,4749.0
15629,4431.0,770.0,2145.0,10721.0
15630,6166.0,473.0,1316.0,2815.0
15631,3833.0,431.0,2424.0,5164.0
15632,7497.0,1139.0,851.0,3584.0
15633,4740.0,1792.0,5778.0,18933.0
15634,16951.0,1377.0,2905.0,20873.0
15635,3517.0,396.0,1298.0,8489.0
15636,44397.0,2689.0,1566.0,12735.0
15637,16884.0,1369.0,1233.0,11631.0
15638,3071.0,1112.0,1594.0,6885.0
15639,2750.0,820.0,1195.0,5845.0
15640,24256.0,2048.0,1540.0,6814.0
15641,4578.0,143.0,2176.0,6817.0
15642,14642.0,1951.0,1754.0,12872.0
15643,5094.0,663.0,1106.0,5240.0
15644,2503.0,374.0,805.0,2522.0
15645,2522.0,452.0,803.0,1110.0
15646,27091.0,3459.0,1792.0,7943.0
15647,5755.0,582.0,2343.0,6985.0
15648,3197.0,1087.0,2008.0,11704.0
15649,5506.0,776.0,663.0,5350.0
15650,2515.0,436.0,1869.0,2447.0
15651,5005.0,1420.0,3153.0,8980.0
15652,4661.0,728.0,1531.0,1399.0
15653,4342.0,206.0,501.0,11333.0
15654,5300.0,717.0,1749.0,14248.0
15655,5367.0,1110.0,3914.0,10379.0
15656,5774.0,509.0,3872.0,9910.0
15657,16115.0,1436.0,1475.0,10827.0
15658,4565.0,1132.0,2463.0,12777.0
15659,4040.0,230.0,2059.0,8435.0
15660,2912.0,385.0,2712.0,12091.0
15661,4288.0,308.0,1538.0,368.0
15662,2574.0,504.0,723.0,7904.0
15663,14117.0,2575.0,1787.0,12756.0
15664,4551.0,733.0,860.0,7202.0
15665,5482.0,1964.0,3484.0,11574.0
15666,5355.0,284.0,252.0,17068.0
15667,2549.0,1453.0,1073.0,3321.0
15668,4169.0,741.0,1630.0,14205.0
15669,7937.0,904.0,3276.0,5418.0
15670,39504.0,3123.0,1154.0,8639.0
15671,3080.0,1049.0,2835.0,11567.0
15672,5768.0,456.0,2825.0,9711.0
15673,22230.0,1817.0,1686.0,6902.0
15674,2847.0,839.0,527.0,6570.0
15675,6944.0,479.0,3190.0,10268.0
15676,6063.0,1878.0,1688.0,432.0
15677,8145.0,1344.0,3462.0,11793.0
15678,59169.0,4381.0,10301.0,10273.0
15679,3993.0,1219.0,2394.0,10963.0
15680,15589.0,1098.0,1367.0,8001.0
15681,7133.0,2277.0,1291.0,12427.0
15682,3875.0,605.0,2417.0,10824.0
15683,3825.0,770.0,1288.0,12399.0
15684,4176.0,605.0,3299.0,13363.0
15685,2924.0,628.0,1568.0,4858.0
15686,6979.0,900.0,1703.0,18144.0
15687,2614.0,526.0,968.0,2819.0
15688,7705.0,1486.0,2070.0,9525.0
15689,18502.0,1439.0,999.0,7183.0
15690,3894.0,853.0,535.0,9531.0
15691,7213.0,822.0,2187.0,6779.0
15692,10352.0,714.0,2698.0,8335.0
15693,5714.0,924.0,2488.0,4558.0
15694,17687.0,1579.0,5414.0,12855.0
15695,2720.0,603.0,149.0,4512.0
15696,5837.0,716.0,1675.0,8433.0
15697,3375.0,288.0,844.0,11037.0
15698,8574.0,540.0,2548.0,3839.0
15699,3096.0,674.0,3556.0,5330.0
15700,5328.0,632.0,2123.0,4324.0
15701,32807.0,1702.0,1236.0,13717.0
15702,5301.0,1729.0,2593.0,6491.0
15703,4935.0,1283.0,3061.0,11212.0
15704,3284.0,651.0,2390.0,9338.0
15705,3080.0,1068.0,1647.0,7831.0
15706,5784.0,698.0,1657.0,3724.0
15707,2872.0,436.0,3052.0,7794.0
15708,2742.0,172.0,3415.0,7792.0
15709,28817.0,2355.0,2686.0,7957.0
15710,4969.0,1066.0,2856.0,3180.0
15711,29413.0,2322.0,1418.0,9391.0
15712,4462.0,2077.0,5380.0,8792.0
15713,12475.0,1907.0,4500.0,15489.0
