,FL1-H,FL3-H,SSC-H,FSC-H
28056,7605.0,1321.0,1352.0,8837.0
28057,3382.0,612.0,1784.0,10241.0
28058,6232.0,1170.0,2724.0,7723.0
28059,20081.0,2259.0,3148.0,17959.0
28060,5076.0,245.0,3365.0,14216.0
28061,7948.0,817.0,2311.0,5798.0
28062,39622.0,2777.0,158.0,11196.0
28063,5204.0,247.0,4062.0,15766.0
28064,4848.0,707.0,1680.0,2615.0
28065,26856.0,2206.0,2797.0,4069.0
28066,19031.0,1955.0,2791.0,18134.0
28067,4543.0,641.0,1102.0,-0.0
28068,4761.0,538.0,2132.0,807.0
28069,11422.0,1330.0,1544.0,6168.0
28070,16505.0,1968.0,2153.0,8702.0
28071,4553.0,1125.0,1795.0,3587.0
28072,6641.0,1092.0,3002.0,14267.0
28073,8491.0,1063.0,1750.0,8769.0
28074,4750.0,512.0,1338.0,8212.0
28075,4507.0,776.0,1735.0,2820.0
28076,5491.0,847.0,3188.0,6312.0
28077,4752.0,373.0,3090.0,5868.0
28078,8707.0,5264.0,2571.0,16073.0
28079,6556.0,708.0,-0.0,2368.0
28080,6072.0,715.0,2850.0,7946.0
28081,34924.0,3101.0,4854.0,14366.0
28082,7441.0,1319.0,1731.0,10962.0
28083,2497.0,1422.0,4591.0,8983.0
28084,5539.0,1355.0,1154.0,11106.0
28085,3061.0,584.0,994.0,7128.0
28086,5966.0,1041.0,1776.0,1641.0
28087,5835.0,884.0,1340.0,3585.0
28088,3571.0,430.0,931.0,6462.0
28089,2509.0,650.0,2554.0,9126.0
28090,11173.0,1346.0,1909.0,4217.0
28091,2886.0,703.0,2100.0,4463.0
28092,15735.0,2363.0,1733.0,9523.0
28093,10403.0,1327.0,2338.0,2150.0
28094,5471.0,869.0,1154.0,13733.0
28095,18224.0,1583.0,865.0,15073.0
28096,4020.0,531.0,432.0,1324.0
28097,35174.0,17470.0,5632.0,14767.0
28098,5189.0,541.0,2086.0,7922.0
28099,13119.0,940.0,-0.0,-0.0
28100,2513.0,663.0,2674.0,11759.0
28101,4305.0,854.0,1238.0,13059.0
28102,26272.0,3213.0,3096.0,16081.0
28103,3355.0,789.0,3135.0,20853.0
28104,12794.0,786.0,1213.0,11737.0
28105,7587.0,888.0,275.0,10141.0
28106,11733.0,2537.0,3213.0,16153.0
28107,7181.0,1539.0,4021.0,10369.0
28108,7520.0,1626.0,2637.0,11744.0
28109,4055.0,1559.0,1680.0,9007.0
28110,2574.0,661.0,2960.0,8798.0
28111,7933.0,867.0,2574.0,5746.0
28112,8025.0,218.0,3408.0,1714.0
28113,5495.0,1784.0,3400.0,11663.0
28114,6203.0,3548.0,2014.0,4552.0
28115,5281.0,642.0,1021.0,3883.0
28116,8141.0,3911.0,1805.0,7344.0
28117,5112.0,790.0,1870.0,1993.0
28118,27051.0,1965.0,2652.0,11502.0
28119,17862.0,1399.0,4201.0,13039.0
28120,3185.0,364.0,1624.0,1687.0
28121,6507.0,1096.0,2017.0,6319.0
28122,5949.0,964.0,777.0,3404.0
28123,12121.0,1922.0,2818.0,11183.0
28124,28656.0,2950.0,4480.0,8950.0
28125,26539.0,1785.0,2128.0,9306.0
28126,19530.0,1431.0,2134.0,7604.0
28127,8588.0,1363.0,1668.0,4615.0
28128,3139.0,256.0,2762.0,7796.0
28129,6087.0,1200.0,3450.0,12908.0
28130,23703.0,1853.0,1387.0,4883.0
28131,2891.0,1310.0,1207.0,1852.0
28132,4671.0,841.0,2553.0,7274.0
28133,22886.0,2620.0,2697.0,8927.0
28134,4063.0,456.0,4314.0,10288.0
28135,4560.0,1015.0,1704.0,6400.0
28136,26747.0,1436.0,2977.0,15834.0
28137,4842.0,761.0,2985.0,9806.0
28138,42322.0,7408.0,4011.0,15133.0
28139,6296.0,207.0,3128.0,7173.0
28140,15662.0,1204.0,2813.0,8303.0
28141,21402.0,1669.0,3223.0,12474.0
28142,18543.0,1836.0,2723.0,18133.0
28143,13756.0,1430.0,1357.0,-0.0
28144,7634.0,333.0,2579.0,8525.0
28145,4993.0,759.0,1369.0,2290.0
28146,6719.0,632.0,1160.0,1109.0
28147,3485.0,1238.0,3709.0,9744.0
28148,4647.0,976.0,3215.0,4488.0
28149,32521.0,2257.0,2234.0,8452.0
28150,4757.0,1003.0,1803.0,10173.0
28151,5688.0,493.0,1651.0,7938.0
28152,15152.0,2059.0,10703.0,7460.0
28153,27870.0,1981.0,2529.0,7317.0
28154,9260.0,656.0,2162.0,2077.0
28155,37914.0,2967.0,6580.0,14185.0
28156,16528.0,2101.0,2312.0,9600.0
28157,5367.0,264.0,-0.0,6924.0
28158,8751.0,642.0,2024.0,9094.0
28159,3161.0,567.0,1582.0,6497.0
28160,3708.0,108.0,3315.0,10494.0
28161,6990.0,1032.0,1654.0,10942.0
28162,63693.0,4305.0,4217.0,16793.0
28163,7639.0,152.0,1765.0,9011.0
28164,4618.0,642.0,865.0,9871.0
28165,35402.0,2942.0,2644.0,11576.0
28166,4700.0,438.0,2644.0,7682.0
28167,3817.0,331.0,2703.0,11407.0
28168,8345.0,1662.0,2863.0,6719.0
28169,7764.0,1094.0,2136.0,6315.0
28170,11778.0,1799.0,908.0,12278.0
28171,42536.0,2813.0,3104.0,7609.0
28172,3237.0,682.0,2756.0,11699.0
28173,7999.0,465.0,2421.0,6590.0
28174,24529.0,1949.0,1996.0,4387.0
28175,2921.0,308.0,2489.0,17467.0
28176,41685.0,8665.0,11515.0,16834.0
28177,3964.0,315.0,2189.0,4013.0
28178,4609.0,237.0,3192.0,5404.0
28179,3983.0,531.0,2114.0,5411.0
28180,9694.0,1125.0,1980.0,10659.0
28181,5636.0,729.0,2238.0,4518.0
28182,4742.0,930.0,1672.0,4503.0
28183,8485.0,2829.0,5348.0,7651.0
28184,6666.0,633.0,3231.0,6245.0
28185,15426.0,1224.0,1705.0,7571.0
28186,4307.0,311.0,-0.0,2021.0
28187,9868.0,1134.0,2150.0,14968.0
28188,9446.0,957.0,4537.0,9884.0
28189,4984.0,1056.0,2235.0,8865.0
28190,29422.0,3361.0,5376.0,9624.0
28191,15450.0,2190.0,8138.0,20946.0
28192,3063.0,462.0,1981.0,14179.0
28193,22290.0,1621.0,2373.0,12162.0
28194,14816.0,1940.0,1697.0,8893.0
28195,3051.0,500.0,1731.0,4314.0
28196,5978.0,817.0,704.0,10698.0
28197,23145.0,4001.0,2639.0,14876.0
28198,4610.0,1409.0,1740.0,7351.0
28199,11574.0,5056.0,461685.0,11613.0
28200,24629.0,3029.0,1457.0,16108.0
28201,7928.0,1295.0,2374.0,13571.0
28202,3004.0,547.0,3554.0,5984.0
28203,5073.0,1232.0,1683.0,5116.0
28204,3120.0,1264.0,1167.0,4644.0
28205,25243.0,3446.0,3897.0,11430.0
28206,21185.0,1958.0,3855.0,7487.0
28207,4254.0,137.0,896.0,3815.0
28208,29516.0,2989.0,2000.0,10079.0
28209,5003.0,702.0,890.0,7546.0
28210,4019.0,1264.0,3132.0,-0.0
28211,11011.0,499.0,4828.0,10980.0
28212,3972.0,681.0,2009.0,6569.0
28213,8471.0,474.0,785.0,7644.0
28214,28183.0,2586.0,3256.0,16961.0
28215,10785.0,621.0,1924.0,4599.0
28216,40085.0,1813.0,1828.0,9473.0
28217,3583.0,452.0,1872.0,2500.0
28218,7136.0,2945.0,2239.0,6197.0
28219,36347.0,3012.0,3032.0,15725.0
28220,4113.0,406.0,1830.0,7995.0
28221,25018.0,12843.0,6541.0,29566.0
28222,20281.0,1352.0,1415.0,14593.0
28223,7597.0,1059.0,1870.0,3004.0
28224,3104.0,760.0,978.0,14106.0
28225,3694.0,35.0,4154.0,4253.0
28226,4863.0,210.0,1642.0,5132.0
28227,32377.0,2564.0,2200.0,16557.0
28228,11506.0,1038.0,3982.0,2759.0
28229,3138.0,790.0,2690.0,11685.0
28230,3540.0,421.0,1154.0,9033.0
28231,8544.0,557.0,1577.0,10818.0
28232,5377.0,414.0,2703.0,13950.0
28233,3404.0,689.0,891.0,11565.0
28234,32087.0,13719.0,7485.0,20321.0
28235,7480.0,1353.0,1081.0,4266.0
28236,26493.0,1720.0,285.0,5803.0
28237,7322.0,515.0,2162.0,9010.0
28238,23797.0,2292.0,1497.0,11863.0
28239,33927.0,3743.0,8701.0,6403.0
28240,9985.0,1231.0,1974.0,10060.0
28241,4619.0,68.0,379.0,5176.0
28242,8729.0,1126.0,5439.0,15051.0
28243,9027.0,873.0,1776.0,4101.0
28244,15251.0,2195.0,658.0,4627.0
28245,3766.0,251.0,669.0,8995.0
28246,26755.0,2151.0,4338.0,8848.0
28247,44235.0,2151.0,3421.0,15471.0
28248,2661.0,663.0,1283.0,4350.0
28249,5970.0,1556.0,1857.0,3947.0
28250,4058.0,1599.0,3465.0,11589.0
28251,17976.0,2114.0,3686.0,5053.0
28252,6516.0,745.0,803.0,4970.0
28253,12201.0,1028.0,1657.0,8789.0
28254,3547.0,732.0,1312.0,1490.0
28255,3867.0,744.0,3932.0,11977.0
28256,31479.0,3441.0,2254.0,6820.0
28257,3193.0,721.0,3131.0,7546.0
28258,6016.0,923.0,1217.0,9997.0
28259,25306.0,1367.0,3373.0,7985.0
28260,3543.0,382.0,1309.0,11553.0
28261,7580.0,395.0,3016.0,11077.0
28262,2604.0,313.0,1841.0,22302.0
28263,43001.0,3745.0,3292.0,5846.0
28264,3711.0,272.0,2495.0,8918.0
28265,3532.0,1061.0,2117.0,11589.0
28266,4340.0,803.0,1934.0,6663.0
28267,3842.0,724.0,3073.0,3399.0
28268,5875.0,870.0,2047.0,10418.0
28269,4252.0,1266.0,1845.0,5718.0
28270,8699.0,789.0,1959.0,21808.0
28271,8606.0,1163.0,3339.0,2240.0
28272,4819.0,1213.0,435.0,4153.0
28273,9932.0,1226.0,2366.0,7735.0
28274,7214.0,566.0,2423.0,5765.0
28275,5065.0,952.0,448.0,4735.0
28276,7447.0,905.0,1984.0,961.0
28277,22494.0,3885.0,5777.0,6369.0
28278,3437.0,379.0,3043.0,2943.0
28279,8450.0,644.0,1707.0,3084.0
28280,3205.0,130.0,2949.0,4704.0
28281,3799.0,992.0,130.0,612.0
28282,22156.0,948.0,4165.0,17629.0
28283,9319.0,1670.0,2036.0,12151.0
28284,4955.0,592.0,4344.0,6266.0
28285,4564.0,2239.0,1639.0,9372.0
28286,7590.0,1016.0,1812.0,6423.0
28287,22143.0,1484.0,3581.0,5568.0
28288,62017.0,5776.0,1916.0,12288.0
28289,6430.0,866.0,1861.0,4342.0
28290,7562.0,469.0,2184.0,18181.0
28291,9708.0,655.0,238.0,5154.0
28292,4644.0,1050.0,2927.0,9188.0
28293,5451.0,1451.0,6941.0,12965.0
28294,8671.0,864.0,2640.0,7254.0
28295,13222.0,2878.0,3698.0,16186.0
28296,19083.0,1087.0,1513.0,11750.0
28297,20008.0,2036.0,2849.0,4129.0
28298,26266.0,1478.0,3798.0,13977.0
28299,7923.0,2614.0,1543.0,6263.0
28300,3816.0,1844.0,3450.0,11010.0
28301,9803.0,737.0,2579.0,4070.0
28302,3949.0,1325.0,3073.0,4840.0
28303,8053.0,519.0,966.0,1082.0
28304,4462.0,1127.0,1635.0,14495.0
28305,16285.0,1904.0,1285.0,6135.0
28306,2544.0,291.0,1667.0,12808.0
28307,6283.0,782.0,1638.0,7454.0
28308,3254.0,1294.0,-0.0,16066.0
28309,6309.0,392.0,4897.0,8647.0
28310,7750.0,1016.0,2014.0,10370.0
28311,4066.0,1781.0,4065.0,5852.0
28312,2774.0,477.0,-0.0,6474.0
28313,24699.0,2105.0,3060.0,11686.0
28314,4827.0,636.0,879.0,6212.0
28315,4906.0,313.0,1618.0,13247.0
28316,18840.0,946.0,2448.0,12727.0
28317,4363.0,564.0,1763.0,10987.0
28318,3066.0,357.0,2127.0,5594.0
28319,4226.0,510.0,850.0,-0.0
28320,2791.0,995.0,2529.0,6944.0
28321,10513.0,1126.0,2165.0,4618.0
28322,3932.0,1023.0,3108.0,14523.0
28323,8021.0,2292.0,2585.0,11791.0
28324,6574.0,755.0,2367.0,4438.0
28325,8689.0,1712.0,1473.0,10667.0
28326,24910.0,2854.0,2194.0,5556.0
28327,28286.0,8455.0,11780.0,15120.0
28328,4512.0,939.0,1555.0,10727.0
28329,13025.0,1434.0,5101.0,4610.0
28330,5115.0,858.0,1906.0,7593.0
28331,7584.0,1014.0,3080.0,5223.0
28332,7563.0,1018.0,2948.0,10838.0
28333,5677.0,1753.0,1573.0,6210.0
28334,6929.0,394.0,1808.0,15693.0
28335,26414.0,1534.0,2640.0,8105.0
28336,7598.0,1642.0,1597.0,3590.0
28337,6670.0,909.0,2612.0,6934.0
28338,8504.0,1002.0,2762.0,11053.0
28339,25587.0,2384.0,1162.0,10303.0
28340,21302.0,1145.0,1566.0,6881.0
28341,7811.0,755.0,1749.0,14671.0
28342,3201.0,1318.0,1811.0,10047.0
28343,9479.0,650.0,2938.0,8939.0
28344,5655.0,954.0,658.0,3969.0
28345,2764.0,227.0,2268.0,7667.0
28346,3644.0,1049.0,498.0,4934.0
28347,2461.0,879.0,1626.0,10897.0
28348,55265.0,4716.0,1630.0,17326.0
28349,37742.0,2530.0,2601.0,12699.0
28350,20862.0,1920.0,2731.0,13569.0
28351,6889.0,905.0,586.0,-0.0
28352,10143.0,1066.0,2403.0,13580.0
28353,26555.0,1352.0,2369.0,9150.0
28354,7324.0,2250.0,1973.0,14134.0
28355,4376.0,904.0,3334.0,10037.0
28356,7799.0,1289.0,1917.0,7609.0
28357,7932.0,874.0,5104.0,4592.0
28358,9022.0,1933.0,4442.0,13166.0
28359,4883.0,563.0,1460.0,3920.0
28360,6347.0,161.0,-0.0,6799.0
28361,31827.0,3099.0,936.0,7432.0
28362,3840.0,537.0,1983.0,9437.0
28363,35105.0,1822.0,1838.0,5888.0
28364,6040.0,525.0,1842.0,8529.0
28365,21247.0,12363.0,10178.0,29955.0
28366,12082.0,1139.0,4140.0,15790.0
28367,4213.0,1164.0,1054.0,8415.0
28368,2459.0,560.0,1726.0,7485.0
28369,5099.0,627.0,532.0,12465.0
28370,33420.0,943.0,2976.0,11527.0
28371,8444.0,1532.0,1926.0,9865.0
28372,23162.0,2229.0,2808.0,4747.0
28373,10409.0,1540.0,1836.0,9184.0
28374,16684.0,2222.0,5789.0,9097.0
28375,29290.0,1935.0,4600.0,12507.0
28376,14891.0,2218.0,1653.0,10450.0
28377,5511.0,816.0,340.0,5234.0
28378,11531.0,1581.0,1554.0,8900.0
28379,14667.0,2772.0,2425.0,13802.0
28380,3811.0,249.0,6569.0,12063.0
28381,48202.0,6163.0,3232.0,9643.0
28382,6178.0,1296.0,58.0,5794.0
28383,19670.0,2159.0,3255.0,20148.0
28384,2733.0,284.0,1811.0,2300.0
28385,4481.0,1256.0,998.0,9810.0
28386,7370.0,2040.0,1555.0,17350.0
28387,4176.0,444.0,780.0,3416.0
28388,13007.0,883.0,2217.0,7747.0
28389,2685.0,219.0,1258.0,4758.0
28390,6321.0,1856.0,1648.0,6765.0
28391,2666.0,149.0,1849.0,9744.0
28392,37660.0,3161.0,1146.0,3707.0
28393,7418.0,671.0,639.0,13046.0
28394,5188.0,982.0,3451.0,10469.0
28395,26908.0,3827.0,3462.0,18279.0
28396,6562.0,603.0,913.0,12319.0
28397,6182.0,986.0,2236.0,1702.0
28398,4149.0,967.0,2143.0,7710.0
28399,5782.0,1260.0,3831.0,11204.0
28400,20465.0,3427.0,1433.0,3915.0
28401,39559.0,2935.0,2699.0,3859.0
28402,2750.0,817.0,2871.0,14587.0
28403,8391.0,2126.0,2532.0,15697.0
28404,11502.0,2630.0,3906.0,3777.0
28405,8898.0,736.0,769.0,5123.0
28406,4666.0,824.0,1289.0,10986.0
28407,2635.0,189.0,2299.0,3619.0
28408,74234.0,47093.0,9195.0,93089.0
28409,7105.0,1294.0,2092.0,6945.0
28410,33206.0,6257.0,2431.0,13090.0
28411,2698.0,808.0,334.0,6066.0
28412,3551.0,1543.0,2185.0,7308.0
28413,14872.0,1390.0,2568.0,5733.0
28414,21097.0,1088.0,2925.0,10881.0
28415,5911.0,762.0,1101.0,8121.0
28416,6606.0,902.0,3138.0,4462.0
28417,5563.0,741.0,2099.0,8832.0
28418,3333.0,1041.0,2345.0,4533.0
28419,5448.0,882.0,4205.0,2833.0
28420,4661.0,518.0,2875.0,13065.0
28421,10625.0,1231.0,1271.0,2186.0
28422,2561.0,669.0,1161.0,8137.0
28423,33736.0,2718.0,1036.0,7421.0
28424,4707.0,1024.0,2583.0,12664.0
28425,4257.0,1576.0,1097.0,8119.0
28426,4251.0,1056.0,1156.0,5925.0
28427,3685.0,1701.0,4025.0,14892.0
28428,21947.0,2386.0,2999.0,8639.0
28429,3855.0,703.0,2218.0,4456.0
28430,5088.0,600.0,1880.0,5224.0
28431,4511.0,986.0,2025.0,10426.0
28432,26896.0,3524.0,24018.0,15195.0
28433,2488.0,163.0,1095.0,16638.0
28434,7459.0,471.0,1196.0,736.0
28435,5738.0,657.0,2921.0,12247.0
28436,14019.0,996.0,3114.0,9557.0
28437,3995.0,351.0,1976.0,8564.0
28438,3992.0,582.0,1189.0,10623.0
28439,19719.0,2325.0,3742.0,6476.0
28440,3220.0,985.0,3202.0,13929.0
28441,4830.0,516.0,2545.0,5171.0
28442,20448.0,2285.0,2168.0,-0.0
28443,4382.0,1013.0,2729.0,5784.0
28444,8689.0,504.0,2879.0,7716.0
28445,45120.0,3082.0,4747.0,5542.0
28446,2699.0,1162.0,2540.0,5776.0
28447,3902.0,670.0,2772.0,8489.0
28448,7169.0,1348.0,3446.0,7484.0
28449,33635.0,3179.0,4108.0,14877.0
28450,3715.0,333.0,3163.0,6827.0
28451,4695.0,1284.0,1862.0,5376.0
28452,245563.0,69162.0,28033.0,87548.0
28453,3594.0,712.0,2215.0,18720.0
28454,37557.0,2432.0,2599.0,4518.0
28455,16417.0,1386.0,2581.0,4325.0
28456,14722.0,1116.0,3284.0,10920.0
28457,3353.0,848.0,749.0,2840.0
28458,12750.0,1437.0,3616.0,4235.0
28459,14742.0,1544.0,3106.0,11974.0
28460,2850.0,982.0,1668.0,4481.0
28461,28210.0,1965.0,1516.0,5688.0
28462,12052.0,2135.0,3870.0,13799.0
28463,3683.0,662.0,1033.0,7961.0
28464,14455.0,1071.0,2985.0,6615.0
28465,185140.0,76893.0,31245.0,406167.0
28466,24929.0,1235.0,936.0,7310.0
28467,7392.0,1481.0,2815.0,3739.0
28468,33000.0,6470.0,5930.0,15962.0
28469,3942.0,696.0,-0.0,7406.0
28470,17076.0,1831.0,1325.0,13871.0
28471,15860.0,1438.0,2233.0,5341.0
28472,18409.0,1716.0,1455.0,3192.0
28473,3520.0,810.0,2249.0,3990.0
28474,2665.0,1113.0,2133.0,14531.0
28475,5459.0,1172.0,3240.0,15649.0
28476,4016.0,842.0,1384.0,8477.0
28477,12384.0,948.0,2753.0,12466.0
28478,3689.0,1018.0,2037.0,14334.0
28479,5238.0,151.0,2308.0,1047.0
28480,9729.0,1188.0,1595.0,9347.0
28481,12393.0,1194.0,3412.0,5323.0
28482,48421.0,6346.0,9098.0,18448.0
28483,6187.0,679.0,1742.0,11176.0
28484,27084.0,1365.0,3026.0,9747.0
28485,7181.0,960.0,489.0,1873.0
28486,14283.0,1621.0,1406.0,8131.0
28487,40670.0,17386.0,16831.0,75646.0
28488,24501.0,2017.0,2559.0,11596.0
28489,5037.0,105.0,1708.0,3417.0
28490,24249.0,1458.0,1673.0,8440.0
28491,6685.0,1980.0,316.0,4957.0
28492,40777.0,2043.0,3981.0,3915.0
28493,30120.0,3240.0,3408.0,11823.0
28494,47213.0,2784.0,3515.0,9428.0
28495,4615.0,1304.0,2010.0,9432.0
28496,24755.0,3389.0,3974.0,11058.0
28497,5404.0,393.0,3653.0,17064.0
28498,3191.0,716.0,2422.0,8121.0
28499,5214.0,2711.0,1542.0,5993.0
28500,114808.0,22764.0,5518.0,62127.0
28501,5513.0,467.0,2765.0,16919.0
28502,4526.0,862.0,2359.0,6280.0
28503,21398.0,1027.0,4687.0,10422.0
28504,4651.0,1365.0,1489.0,5424.0
28505,3895.0,644.0,1542.0,10102.0
28506,24770.0,2612.0,2106.0,3710.0
28507,4332.0,635.0,1113.0,2351.0
28508,4764.0,972.0,2564.0,6114.0
28509,5121.0,301.0,1667.0,7759.0
28510,14627.0,882.0,2735.0,6372.0
28511,3680.0,2154.0,1404.0,11310.0
28512,4248.0,1402.0,1766.0,6528.0
28513,7572.0,1139.0,1380.0,5492.0
28514,4576.0,689.0,2901.0,9501.0
28515,3376.0,942.0,916.0,6220.0
28516,7442.0,1123.0,2448.0,10820.0
28517,5468.0,256.0,1971.0,6829.0
28518,26703.0,2177.0,1732.0,9772.0
28519,4117.0,753.0,2233.0,4841.0
28520,26680.0,2088.0,3169.0,10461.0
28521,43909.0,4035.0,3142.0,15112.0
28522,5296.0,956.0,1233.0,5502.0
28523,3104.0,953.0,2953.0,14123.0
28524,29214.0,2977.0,1923.0,17154.0
28525,16465.0,1828.0,4219.0,12002.0
28526,13004.0,1399.0,1057.0,5134.0
28527,16444.0,1432.0,53.0,553.0
28528,2533.0,1340.0,2301.0,9237.0
28529,52648.0,3958.0,2755.0,1963.0
28530,4136.0,364.0,1060.0,4312.0
28531,11229.0,1817.0,1740.0,11112.0
28532,6908.0,2416.0,2381.0,9027.0
28533,2953.0,475.0,2004.0,15261.0
28534,7224.0,663.0,1244.0,5542.0
28535,12625.0,2499.0,5474.0,5993.0
28536,40277.0,3104.0,6335.0,5865.0
28537,2810.0,1689.0,2033.0,6141.0
28538,6394.0,317.0,3135.0,13415.0
28539,7573.0,427.0,2813.0,8708.0
28540,2552.0,1389.0,1983.0,9249.0
28541,8319.0,2892.0,2994.0,18176.0
28542,23496.0,3168.0,2874.0,6035.0
28543,5921.0,417.0,977.0,6247.0
28544,4884.0,256.0,335.0,2750.0
28545,22510.0,2116.0,1533.0,7227.0
28546,8320.0,589.0,4038.0,13897.0
28547,7281.0,1896.0,4255.0,14526.0
28548,4870.0,886.0,3846.0,8650.0
28549,7227.0,543.0,2377.0,5853.0
28550,5718.0,1180.0,1855.0,1400.0
28551,15104.0,1626.0,1007.0,11243.0
28552,2473.0,81.0,1352.0,8668.0
28553,6863.0,184.0,2166.0,6480.0
28554,3009.0,837.0,699.0,3985.0
28555,2507.0,460.0,1306.0,9031.0
28556,3619.0,470.0,1036.0,4626.0
28557,3504.0,773.0,2843.0,6162.0
28558,26712.0,2225.0,2611.0,4184.0
28559,40851.0,2871.0,1984.0,6263.0
28560,5430.0,680.0,2003.0,11696.0
28561,31266.0,2811.0,4134.0,12785.0
28562,4626.0,893.0,3732.0,6023.0
28563,6808.0,885.0,2744.0,8905.0
28564,3593.0,1104.0,445.0,2980.0
28565,7213.0,1658.0,1558.0,6041.0
28566,6258.0,1252.0,2764.0,11195.0
28567,3804.0,1904.0,1695.0,7867.0
28568,7854.0,783.0,3930.0,15019.0
28569,2781.0,1167.0,2645.0,6037.0
28570,7260.0,821.0,1720.0,3471.0
28571,12903.0,1280.0,3801.0,9029.0
28572,11764.0,648.0,2744.0,8080.0
28573,5012.0,298.0,1008.0,7149.0
28574,6038.0,1410.0,1709.0,7020.0
28575,9136.0,5402.0,3538.0,7994.0
28576,13743.0,769.0,4504.0,12439.0
28577,3129.0,756.0,782.0,1991.0
28578,4203.0,784.0,2507.0,5819.0
28579,3050.0,97.0,2688.0,7710.0
28580,3044.0,496.0,1745.0,3930.0
28581,8074.0,553.0,606.0,8273.0
28582,17114.0,1140.0,1159.0,4853.0
28583,25198.0,3653.0,3223.0,9620.0
28584,4817.0,1421.0,1069.0,646.0
28585,5764.0,1448.0,672.0,5487.0
28586,3991.0,1375.0,2470.0,6585.0
28587,4791.0,674.0,879.0,12453.0
28588,3236.0,306.0,3347.0,15963.0
28589,14278.0,983.0,-0.0,3770.0
28590,9057.0,1100.0,2040.0,12163.0
28591,17008.0,1003.0,2047.0,13973.0
28592,4303.0,860.0,891.0,6927.0
28593,26450.0,2789.0,3876.0,6657.0
28594,14778.0,2169.0,1512.0,8463.0
28595,7373.0,972.0,1039.0,12130.0
28596,12764.0,1241.0,2177.0,7301.0
28597,4717.0,806.0,2584.0,4057.0
28598,8245.0,1197.0,1095.0,7401.0
28599,3871.0,1031.0,3371.0,9658.0
28600,43489.0,5055.0,4446.0,12262.0
28601,21745.0,1733.0,2895.0,18309.0
28602,17840.0,938.0,1235.0,12299.0
28603,3623.0,1611.0,3381.0,9815.0
28604,15966.0,1447.0,1618.0,8434.0
28605,7232.0,744.0,1364.0,17427.0
28606,7558.0,3528.0,9612.0,7510.0
28607,2755.0,958.0,2701.0,7068.0
28608,50080.0,5788.0,25457.0,16770.0
28609,4768.0,842.0,632.0,10768.0
28610,3662.0,753.0,-0.0,4524.0
28611,7423.0,1124.0,1069.0,5103.0
28612,3680.0,585.0,1117.0,4900.0
28613,20910.0,3024.0,3646.0,2079.0
28614,20761.0,3021.0,1844.0,17131.0
28615,27192.0,2641.0,2854.0,12871.0
28616,5870.0,983.0,1318.0,6708.0
28617,2920.0,679.0,2567.0,8151.0
28618,5929.0,978.0,930.0,-0.0
28619,3567.0,521.0,4154.0,10326.0
28620,7209.0,1541.0,2970.0,11408.0
28621,3738.0,448.0,680.0,12685.0
28622,8007.0,897.0,3333.0,10153.0
28623,14587.0,1088.0,4317.0,7524.0
28624,7687.0,1021.0,2731.0,7864.0
28625,44015.0,12269.0,2559.0,23244.0
28626,11680.0,6480.0,9887.0,21849.0
28627,2576.0,844.0,1557.0,11790.0
28628,7176.0,617.0,1415.0,5306.0
28629,3691.0,169.0,1374.0,1861.0
28630,4428.0,937.0,1974.0,2233.0
28631,3356.0,1157.0,3449.0,15930.0
28632,2828.0,1041.0,1506.0,4092.0
28633,4803.0,1694.0,3404.0,11267.0
28634,8540.0,719.0,4072.0,13099.0
28635,26783.0,1712.0,951.0,5864.0
28636,4225.0,461.0,1214.0,1122.0
28637,3101.0,290.0,2089.0,11097.0
28638,11347.0,1357.0,2196.0,15833.0
28639,13730.0,1468.0,4357.0,8267.0
28640,2974.0,318.0,1682.0,-0.0
28641,5681.0,959.0,2016.0,11948.0
28642,14004.0,1396.0,1161.0,7526.0
28643,5697.0,933.0,2999.0,12075.0
28644,26338.0,1357.0,2268.0,17776.0
28645,5685.0,1303.0,3051.0,8586.0
28646,4211.0,723.0,1685.0,10577.0
28647,4241.0,702.0,951.0,2046.0
28648,18847.0,1116.0,4089.0,14237.0
28649,5518.0,1029.0,2688.0,1996.0
28650,4682.0,435.0,2578.0,8748.0
28651,25941.0,4148.0,2787.0,9929.0
28652,6860.0,1081.0,1705.0,5728.0
28653,2692.0,163.0,2557.0,15472.0
28654,19935.0,3353.0,2301.0,7372.0
28655,20990.0,2054.0,1792.0,12643.0
28656,6178.0,1045.0,1244.0,11607.0
28657,4119.0,869.0,1916.0,12276.0
28658,6741.0,515.0,3225.0,7538.0
28659,7494.0,937.0,1375.0,3006.0
28660,3986.0,603.0,2030.0,2121.0
28661,2741.0,283.0,475.0,4646.0
28662,27505.0,3558.0,1846.0,12919.0
28663,2760.0,1022.0,6041.0,15421.0
28664,5660.0,845.0,2250.0,7986.0
28665,8305.0,732.0,2555.0,9776.0
28666,13158.0,1031.0,57.0,3668.0
28667,4183.0,167.0,1722.0,3320.0
28668,73378.0,12020.0,13163.0,15969.0
28669,3815.0,284.0,1098.0,8640.0
28670,2872.0,280.0,2363.0,13902.0
28671,6271.0,708.0,2367.0,9492.0
28672,3647.0,656.0,3781.0,15813.0
28673,2777.0,259.0,2128.0,6246.0
28674,10402.0,837.0,583.0,11143.0
28675,5987.0,823.0,310.0,1847.0
28676,5672.0,870.0,2530.0,2263.0
28677,15837.0,1378.0,2001.0,3799.0
28678,14223.0,1594.0,2789.0,15653.0
