,FL1-H,FL3-H,SSC-H,FSC-H
14624,4831.0,1293.0,690.0,6297.0
14625,4534.0,118.0,592.0,7255.0
14626,5675.0,1482.0,2892.0,13851.0
14627,5191.0,678.0,1809.0,-0.0
14628,50670.0,11898.0,11962.0,17681.0
14629,33066.0,2399.0,968.0,6950.0
14630,5375.0,1130.0,1929.0,15037.0
14631,4002.0,815.0,1562.0,15295.0
14632,20521.0,2178.0,2396.0,16770.0
14633,12985.0,1855.0,2890.0,7742.0
14634,5472.0,311.0,827.0,9583.0
14635,6253.0,513.0,1203.0,6858.0
14636,5591.0,361.0,2538.0,7136.0
14637,4028.0,926.0,1973.0,5231.0
14638,17852.0,1461.0,1487.0,9664.0
14639,8884.0,591.0,1404.0,4078.0
14640,7318.0,1520.0,1321.0,5550.0
14641,15050.0,874.0,1869.0,9675.0
14642,4611.0,532.0,1892.0,7836.0
14643,6978.0,492.0,900.0,9591.0
14644,4531.0,1065.0,983.0,10129.0
14645,6022.0,1271.0,360.0,954.0
14646,28802.0,2235.0,2340.0,5846.0
14647,5136.0,1001.0,1536.0,7258.0
14648,3049.0,613.0,629.0,7633.0
14649,3952.0,509.0,1831.0,3819.0
14650,10327.0,984.0,2274.0,6121.0
14651,4287.0,398.0,1873.0,5558.0
14652,5427.0,941.0,2954.0,2872.0
14653,3843.0,542.0,-0.0,2619.0
14654,4531.0,683.0,1897.0,8683.0
14655,12072.0,568.0,2074.0,11382.0
14656,5417.0,1106.0,-0.0,4340.0
14657,41901.0,3104.0,902.0,4246.0
14658,4804.0,949.0,182.0,9474.0
14659,7712.0,1787.0,4498.0,10006.0
14660,20244.0,1780.0,2416.0,4346.0
14661,5811.0,867.0,3047.0,-0.0
14662,2680.0,481.0,929.0,4925.0
14663,30728.0,2090.0,2354.0,5376.0
14664,3239.0,702.0,2106.0,6564.0
14665,5935.0,1289.0,1560.0,6112.0
14666,11005.0,1326.0,2314.0,7661.0
14667,3490.0,361.0,969.0,2916.0
14668,4360.0,712.0,5051.0,20777.0
14669,36848.0,3155.0,2971.0,8226.0
14670,6337.0,995.0,3322.0,13520.0
14671,3350.0,539.0,581.0,4758.0
14672,8367.0,1772.0,2063.0,969.0
14673,7490.0,813.0,607.0,62.0
14674,40759.0,3549.0,3412.0,24208.0
14675,5776.0,411.0,47.0,5871.0
14676,2806.0,370.0,978.0,6261.0
14677,3130.0,434.0,1815.0,4355.0
14678,9613.0,1308.0,1704.0,6106.0
14679,7107.0,1307.0,1983.0,7246.0
14680,4970.0,826.0,2639.0,13735.0
14681,16569.0,1125.0,803.0,8647.0
14682,4394.0,1136.0,482.0,6460.0
14683,4868.0,667.0,2387.0,6463.0
14684,3368.0,569.0,5160.0,3510.0
14685,2870.0,1233.0,2298.0,9058.0
14686,5809.0,1041.0,1346.0,8048.0
14687,4610.0,714.0,3306.0,10272.0
14688,3045.0,1141.0,3081.0,11442.0
14689,40997.0,2578.0,2664.0,10201.0
14690,6637.0,1046.0,1617.0,4309.0
14691,2731.0,199.0,2481.0,5924.0
14692,20489.0,1005.0,2978.0,3216.0
14693,2921.0,847.0,5075.0,10511.0
14694,16065.0,2057.0,2297.0,7588.0
14695,15920.0,1584.0,2822.0,9960.0
14696,2983.0,468.0,1717.0,12569.0
14697,3452.0,687.0,500.0,8440.0
14698,24542.0,1875.0,2083.0,13125.0
14699,9755.0,1729.0,3264.0,13372.0
14700,6537.0,672.0,3420.0,12034.0
14701,27018.0,4427.0,3104.0,8996.0
14702,5229.0,1107.0,3081.0,7009.0
14703,3065.0,176.0,1887.0,10789.0
14704,4429.0,453.0,3686.0,5980.0
14705,7876.0,1641.0,2060.0,11421.0
14706,6588.0,1365.0,3634.0,12670.0
14707,2612.0,863.0,1979.0,12280.0
14708,21510.0,2132.0,3555.0,15769.0
14709,13992.0,2054.0,992.0,4010.0
14710,3753.0,2211.0,2587.0,9003.0
14711,31842.0,3199.0,1997.0,8599.0
14712,4284.0,884.0,922.0,6527.0
14713,14268.0,1834.0,4129.0,12504.0
14714,24502.0,2340.0,757.0,2043.0
14715,3596.0,109.0,530.0,10669.0
14716,95301.0,11130.0,24040.0,28850.0
14717,5756.0,998.0,2788.0,5604.0
14718,18457.0,1152.0,2173.0,13172.0
14719,4938.0,428.0,2174.0,9678.0
14720,9141.0,2038.0,3126.0,5900.0
14721,2969.0,690.0,1088.0,5297.0
14722,5205.0,600.0,1835.0,5663.0
14723,6668.0,140.0,2567.0,5359.0
14724,9545.0,307.0,2363.0,6721.0
14725,2844.0,1044.0,1955.0,13505.0
14726,32244.0,3280.0,3781.0,8640.0
14727,4370.0,537.0,4782.0,18082.0
14728,21221.0,1779.0,1916.0,11598.0
14729,7281.0,497.0,3980.0,11817.0
14730,11430.0,801.0,3093.0,8664.0
14731,4506.0,1184.0,836.0,4718.0
14732,2505.0,458.0,1567.0,16311.0
14733,15354.0,1022.0,3830.0,16666.0
14734,5551.0,2290.0,2927.0,5238.0
14735,2494.0,325.0,1326.0,5292.0
14736,2490.0,929.0,3331.0,-0.0
14737,2797.0,503.0,235.0,1246.0
14738,5608.0,1175.0,2282.0,10523.0
14739,2640.0,654.0,-0.0,7305.0
14740,5909.0,719.0,2663.0,9367.0
14741,8327.0,1532.0,4185.0,12127.0
14742,4483.0,1799.0,2481.0,6662.0
14743,26324.0,2097.0,1547.0,8141.0
14744,3765.0,625.0,-0.0,10932.0
14745,7796.0,1193.0,2757.0,8091.0
14746,5301.0,697.0,1643.0,9539.0
14747,4549.0,419.0,2121.0,9798.0
14748,2881.0,210.0,710.0,11519.0
14749,4757.0,633.0,755.0,3430.0
14750,5933.0,633.0,2366.0,8267.0
14751,4045.0,961.0,2235.0,10611.0
14752,27694.0,3895.0,4015.0,13457.0
14753,68576.0,5450.0,9300.0,28036.0
14754,29657.0,1110.0,1953.0,14851.0
14755,3085.0,811.0,2699.0,9311.0
14756,2910.0,498.0,641.0,9137.0
14757,3151.0,398.0,2097.0,12810.0
14758,7319.0,1476.0,3569.0,9289.0
14759,42227.0,4972.0,4018.0,13737.0
14760,16053.0,754.0,2690.0,8938.0
14761,3250.0,943.0,899.0,9937.0
14762,2653.0,599.0,2518.0,20566.0
14763,25675.0,7056.0,5947.0,14010.0
14764,5835.0,656.0,4976.0,9335.0
14765,5534.0,1193.0,1879.0,19523.0
14766,4493.0,877.0,831.0,8980.0
14767,3115.0,277.0,3836.0,6085.0
14768,80118.0,20306.0,17333.0,68907.0
14769,13539.0,2980.0,1159.0,7082.0
14770,3929.0,507.0,4606.0,7479.0
14771,7226.0,1461.0,952.0,4791.0
14772,15502.0,1440.0,2925.0,6698.0
14773,11630.0,747.0,2272.0,10149.0
14774,5526.0,953.0,5451.0,7942.0
14775,3911.0,725.0,3531.0,8111.0
14776,5790.0,698.0,1469.0,5587.0
14777,19171.0,2132.0,4562.0,8849.0
14778,4410.0,839.0,2310.0,9713.0
14779,4035.0,738.0,1019.0,12627.0
14780,11985.0,2057.0,4338.0,7508.0
14781,5880.0,877.0,1337.0,14240.0
14782,6368.0,578.0,1529.0,11858.0
14783,24556.0,9430.0,120147.0,112993.0
14784,25510.0,2126.0,1832.0,10191.0
14785,6352.0,521.0,2380.0,3239.0
14786,38200.0,2452.0,2624.0,12263.0
14787,4478.0,305.0,1740.0,5529.0
14788,4558.0,822.0,5262.0,4595.0
14789,2788.0,503.0,161.0,-0.0
14790,2673.0,829.0,1708.0,15407.0
14791,16186.0,1708.0,1919.0,10797.0
14792,15241.0,1276.0,1715.0,6049.0
14793,16433.0,1150.0,2165.0,5643.0
14794,3030.0,734.0,2269.0,6826.0
14795,6663.0,137.0,1325.0,6830.0
14796,3135.0,750.0,-0.0,8788.0
14797,8485.0,754.0,3170.0,7490.0
14798,9154.0,1627.0,2760.0,13766.0
14799,5072.0,949.0,96.0,8027.0
14800,31238.0,1338.0,2165.0,11178.0
14801,10600.0,1162.0,2433.0,17650.0
14802,7604.0,783.0,4681.0,5954.0
14803,3212.0,910.0,2944.0,14528.0
14804,30675.0,2638.0,2144.0,8933.0
14805,5762.0,1001.0,1223.0,10574.0
14806,6367.0,960.0,2160.0,9258.0
14807,3027.0,631.0,987.0,8232.0
14808,15902.0,1779.0,2801.0,4118.0
14809,11033.0,1110.0,3129.0,10553.0
14810,16734.0,1733.0,2786.0,13020.0
14811,22104.0,1223.0,3021.0,8341.0
14812,2782.0,533.0,2330.0,2856.0
14813,7351.0,587.0,1897.0,5429.0
14814,42102.0,3577.0,3513.0,9467.0
14815,6048.0,1336.0,2667.0,3889.0
14816,4101.0,796.0,1794.0,11141.0
14817,18436.0,1405.0,1743.0,6163.0
14818,45707.0,4322.0,4687.0,13581.0
14819,4733.0,653.0,1100.0,4889.0
14820,2766.0,913.0,1976.0,12574.0
14821,9356.0,2199.0,967.0,9259.0
14822,3018.0,460.0,795.0,10154.0
14823,22710.0,1933.0,1475.0,7932.0
14824,8436.0,2126.0,866.0,5208.0
14825,6648.0,860.0,4089.0,2811.0
14826,4662.0,113.0,1915.0,3286.0
14827,13199.0,841.0,1680.0,2674.0
14828,14038.0,1147.0,2164.0,3454.0
14829,4122.0,1145.0,2486.0,13289.0
14830,4828.0,400.0,4460.0,11409.0
14831,51756.0,4344.0,2314.0,7794.0
14832,11899.0,4299.0,4080.0,14971.0
14833,24704.0,1980.0,3681.0,13170.0
14834,7508.0,867.0,4253.0,12684.0
14835,4627.0,1551.0,3032.0,9226.0
14836,11516.0,1727.0,1786.0,3193.0
14837,3034.0,435.0,2868.0,16256.0
14838,6101.0,1982.0,2434.0,11534.0
14839,3788.0,204.0,1197.0,9350.0
14840,5018.0,1303.0,1239.0,6523.0
14841,48736.0,3388.0,1684.0,8544.0
14842,26569.0,1990.0,654.0,2728.0
14843,6791.0,1231.0,599.0,6115.0
14844,42162.0,4013.0,1531.0,4660.0
14845,21592.0,2554.0,2046.0,8153.0
14846,25019.0,1686.0,2393.0,6401.0
14847,3054.0,1074.0,2086.0,4441.0
14848,5293.0,1460.0,1648.0,2196.0
14849,14709.0,1187.0,2106.0,8917.0
14850,34608.0,2690.0,3135.0,13035.0
14851,2790.0,517.0,1566.0,6039.0
14852,2608.0,447.0,571.0,14994.0
14853,7772.0,893.0,1399.0,9852.0
14854,15640.0,1282.0,1749.0,11164.0
14855,14902.0,749.0,4657.0,6491.0
14856,3848.0,821.0,1544.0,10765.0
14857,12411.0,753.0,2383.0,13687.0
14858,3872.0,257.0,2471.0,6456.0
14859,3674.0,776.0,1781.0,3657.0
14860,2976.0,436.0,695.0,9903.0
14861,6876.0,1732.0,3556.0,9698.0
14862,18029.0,1998.0,3388.0,6676.0
14863,9276.0,1238.0,6328.0,7750.0
14864,4112.0,595.0,2094.0,6779.0
14865,4370.0,576.0,2996.0,5863.0
14866,7623.0,574.0,1420.0,2905.0
14867,3144.0,454.0,3784.0,11773.0
14868,3150.0,853.0,3082.0,7873.0
14869,3163.0,335.0,2599.0,11764.0
14870,4370.0,973.0,1369.0,3873.0
14871,3609.0,581.0,579.0,6615.0
14872,4027.0,450.0,2607.0,9646.0
14873,6025.0,856.0,3246.0,7019.0
14874,7227.0,416.0,2665.0,6926.0
14875,3149.0,98.0,2330.0,7535.0
14876,4276.0,458.0,3425.0,10243.0
14877,5449.0,497.0,3639.0,7599.0
14878,25288.0,1733.0,1991.0,3225.0
14879,7469.0,1340.0,1865.0,8809.0
14880,3462.0,809.0,1474.0,3145.0
14881,5321.0,1479.0,3393.0,12745.0
14882,10343.0,1327.0,1315.0,8260.0
14883,6316.0,649.0,4186.0,11012.0
14884,2540.0,638.0,2319.0,4952.0
14885,27391.0,2459.0,2296.0,12474.0
14886,5209.0,1148.0,3079.0,6566.0
14887,23787.0,2558.0,1863.0,9943.0
14888,3202.0,450.0,2802.0,8887.0
14889,3571.0,1622.0,814.0,4861.0
14890,17700.0,1370.0,4080.0,7778.0
14891,4364.0,867.0,2411.0,3325.0
14892,8726.0,974.0,3980.0,13904.0
14893,26858.0,3189.0,2532.0,11915.0
14894,16454.0,1613.0,2065.0,8142.0
14895,5790.0,1578.0,1007.0,3181.0
14896,5411.0,1135.0,-0.0,7507.0
14897,24416.0,2122.0,2958.0,13844.0
14898,4676.0,930.0,2976.0,11025.0
14899,61870.0,6340.0,7875.0,16984.0
14900,7562.0,873.0,1882.0,3451.0
14901,4136.0,710.0,2700.0,14924.0
14902,3410.0,950.0,1623.0,5081.0
14903,3359.0,167.0,3465.0,15276.0
14904,3241.0,316.0,1728.0,7235.0
14905,7463.0,1077.0,5441.0,8146.0
14906,3603.0,901.0,1559.0,2502.0
14907,16162.0,1587.0,4096.0,4106.0
14908,3583.0,939.0,2175.0,4091.0
14909,5839.0,1308.0,1590.0,6469.0
14910,18659.0,697.0,3186.0,14760.0
14911,17678.0,2174.0,2085.0,9213.0
14912,7271.0,897.0,3280.0,12530.0
14913,9534.0,754.0,1763.0,3626.0
14914,61934.0,8116.0,33049.0,39267.0
14915,2731.0,447.0,2968.0,7976.0
14916,7765.0,1533.0,2175.0,11683.0
14917,19973.0,1220.0,2941.0,10154.0
14918,36479.0,2220.0,3289.0,7355.0
14919,5594.0,854.0,2562.0,8619.0
14920,24155.0,2489.0,4840.0,13839.0
14921,13652.0,2100.0,957.0,8722.0
14922,3988.0,886.0,1503.0,9252.0
14923,5673.0,575.0,1230.0,10649.0
14924,2501.0,1152.0,2139.0,5674.0
14925,5238.0,618.0,757.0,10462.0
14926,3531.0,373.0,4792.0,25817.0
14927,17964.0,2567.0,1714.0,12858.0
14928,3529.0,988.0,2577.0,14514.0
14929,10199.0,930.0,2325.0,5438.0
14930,5197.0,1174.0,3169.0,9031.0
14931,2855.0,399.0,2412.0,11086.0
14932,8045.0,1200.0,1913.0,6642.0
14933,3797.0,413.0,1605.0,10361.0
14934,4905.0,1053.0,1086.0,10340.0
14935,5023.0,841.0,2266.0,7989.0
14936,22187.0,1998.0,2280.0,9210.0
14937,2980.0,1169.0,2720.0,11779.0
14938,15055.0,3244.0,1814.0,10155.0
14939,3129.0,23.0,2735.0,12047.0
14940,3304.0,679.0,2166.0,11944.0
14941,4952.0,1284.0,3681.0,14230.0
14942,7221.0,1126.0,1521.0,3461.0
14943,3587.0,91.0,1460.0,4556.0
14944,5149.0,905.0,1661.0,4036.0
14945,5295.0,486.0,1628.0,9950.0
14946,267846.0,116652.0,89619.0,318437.0
14947,3285.0,1790.0,2749.0,7675.0
14948,4920.0,991.0,1680.0,2154.0
14949,3007.0,581.0,2380.0,9718.0
14950,5513.0,1407.0,2341.0,11440.0
14951,4461.0,710.0,2390.0,8260.0
14952,11667.0,1732.0,2988.0,10600.0
14953,5274.0,1121.0,4626.0,13197.0
14954,5849.0,597.0,4007.0,12868.0
14955,10923.0,639.0,4161.0,13490.0
14956,10403.0,503.0,5226.0,10152.0
14957,10388.0,1439.0,1712.0,6234.0
14958,43436.0,2791.0,3235.0,9902.0
14959,5033.0,1730.0,2474.0,15196.0
14960,3801.0,1718.0,1938.0,5349.0
14961,30531.0,1811.0,1922.0,11831.0
14962,21192.0,1851.0,1951.0,8944.0
14963,11365.0,578.0,3207.0,16547.0
14964,2777.0,718.0,2898.0,9350.0
14965,33699.0,3840.0,4970.0,10180.0
14966,8061.0,432.0,2207.0,7631.0
14967,4922.0,134.0,334.0,302.0
14968,3880.0,1083.0,1661.0,14537.0
14969,18078.0,1206.0,2112.0,10700.0
14970,44991.0,3628.0,3981.0,6284.0
14971,7519.0,930.0,2632.0,8154.0
14972,35923.0,2896.0,3834.0,11362.0
14973,5973.0,1505.0,2914.0,597.0
14974,9966.0,1064.0,1301.0,9605.0
14975,3619.0,1160.0,1607.0,9568.0
14976,25965.0,1386.0,5213.0,12567.0
14977,8097.0,541.0,1707.0,4951.0
14978,10937.0,1394.0,551.0,9004.0
14979,4600.0,879.0,1406.0,8006.0
14980,4458.0,882.0,1976.0,7572.0
14981,34093.0,6273.0,3753.0,8263.0
14982,4712.0,414.0,4742.0,11655.0
14983,9004.0,479.0,2311.0,5155.0
14984,2721.0,972.0,1189.0,8940.0
14985,3836.0,293.0,168.0,10280.0
14986,2495.0,1151.0,912.0,4331.0
14987,4751.0,717.0,1856.0,10826.0
14988,4042.0,899.0,502.0,2597.0
14989,7427.0,863.0,2864.0,9547.0
14990,2611.0,597.0,1017.0,1703.0
14991,4953.0,777.0,327.0,6701.0
14992,5018.0,276.0,3523.0,19374.0
14993,3110.0,556.0,1928.0,6015.0
14994,6404.0,1013.0,2776.0,3256.0
14995,22199.0,2450.0,7704.0,9570.0
14996,3379.0,397.0,1582.0,6922.0
14997,3532.0,976.0,1056.0,8299.0
14998,26001.0,2835.0,6568.0,19024.0
14999,2739.0,621.0,1306.0,11827.0
15000,2597.0,497.0,2981.0,4037.0
15001,3077.0,712.0,930.0,-0.0
15002,3720.0,605.0,3030.0,7639.0
15003,5960.0,485.0,2385.0,2955.0
15004,14385.0,1109.0,1610.0,13491.0
15005,5812.0,688.0,896.0,14601.0
15006,4805.0,609.0,2337.0,3420.0
15007,19056.0,1236.0,1782.0,5889.0
15008,5014.0,985.0,1328.0,13220.0
15009,3262.0,584.0,187.0,5218.0
15010,5280.0,957.0,2976.0,1386.0
15011,7273.0,581.0,2520.0,9036.0
15012,4077.0,652.0,2520.0,10627.0
15013,7101.0,752.0,2017.0,6786.0
15014,4351.0,214.0,2465.0,4862.0
15015,14147.0,1805.0,1716.0,8061.0
15016,8824.0,950.0,1363.0,12191.0
15017,56942.0,6778.0,5018.0,9164.0
15018,2703.0,1202.0,1762.0,8918.0
15019,2549.0,245.0,2957.0,6463.0
15020,5041.0,1044.0,1743.0,13326.0
15021,3731.0,1085.0,1258.0,7576.0
15022,5073.0,1022.0,3584.0,5631.0
15023,12972.0,1653.0,644.0,3016.0
15024,12394.0,1146.0,2875.0,7870.0
15025,4345.0,948.0,2014.0,9489.0
15026,24243.0,1885.0,690.0,9034.0
15027,2707.0,113.0,1318.0,8766.0
15028,5834.0,997.0,2119.0,11521.0
15029,21658.0,1489.0,688.0,7802.0
15030,4313.0,939.0,2212.0,8844.0
15031,3475.0,552.0,1686.0,3257.0
15032,9720.0,2315.0,2303.0,11583.0
15033,5405.0,266.0,1977.0,2912.0
15034,98272.0,21797.0,14867.0,32250.0
15035,3851.0,272.0,2215.0,10849.0
15036,4360.0,461.0,1282.0,10245.0
15037,2708.0,308.0,1571.0,4936.0
15038,4642.0,277.0,1622.0,7505.0
15039,32771.0,2098.0,3410.0,6869.0
15040,14861.0,2109.0,2181.0,5807.0
15041,24166.0,2468.0,1332.0,6465.0
15042,18929.0,1754.0,1494.0,10139.0
15043,6468.0,1162.0,1984.0,10745.0
15044,26998.0,3300.0,5071.0,7712.0
15045,5945.0,83.0,2367.0,8041.0
15046,17629.0,1477.0,3401.0,10242.0
15047,4034.0,939.0,968.0,4873.0
15048,6288.0,695.0,4218.0,8436.0
15049,28376.0,4363.0,2209.0,20440.0
15050,60220.0,3903.0,2569.0,3869.0
15051,20839.0,1590.0,1516.0,11250.0
15052,4832.0,1270.0,-0.0,2565.0
15053,7507.0,950.0,3176.0,8289.0
15054,2938.0,879.0,3241.0,15360.0
15055,5034.0,402.0,1636.0,7559.0
15056,25418.0,3172.0,3988.0,11246.0
15057,29019.0,4538.0,5666.0,15618.0
15058,4470.0,1305.0,927.0,8226.0
15059,4264.0,778.0,3616.0,9320.0
15060,6548.0,1233.0,-0.0,4775.0
15061,10096.0,296.0,1179.0,6102.0
15062,22314.0,1595.0,3640.0,7882.0
15063,25971.0,2291.0,4262.0,9526.0
15064,4847.0,516.0,2539.0,12500.0
15065,60072.0,4954.0,120975.0,21275.0
15066,9749.0,1196.0,2012.0,7008.0
15067,3680.0,608.0,2292.0,9440.0
15068,2556.0,877.0,559.0,11851.0
15069,11616.0,1361.0,2178.0,12289.0
15070,5466.0,1143.0,2431.0,4986.0
15071,5437.0,362.0,2009.0,8060.0
15072,32984.0,5810.0,7581.0,18586.0
15073,3069.0,1011.0,3356.0,14362.0
15074,5800.0,851.0,1573.0,9012.0
15075,5289.0,531.0,3872.0,11242.0
15076,8553.0,2105.0,451.0,-0.0
15077,3934.0,479.0,522.0,-0.0
15078,6306.0,590.0,1187.0,3299.0
15079,7608.0,521.0,769.0,3530.0
15080,3855.0,463.0,1451.0,3218.0
15081,4192.0,913.0,3304.0,10031.0
15082,4729.0,602.0,1636.0,7871.0
15083,9081.0,2046.0,2433.0,4287.0
15084,3324.0,700.0,1594.0,4882.0
15085,17223.0,2207.0,2780.0,9451.0
15086,18065.0,1679.0,2539.0,12956.0
15087,21121.0,3392.0,968.0,7238.0
15088,4178.0,390.0,1137.0,5652.0
15089,5468.0,853.0,3097.0,6890.0
15090,22580.0,2546.0,2154.0,6301.0
15091,8242.0,1016.0,2954.0,14990.0
15092,3708.0,86.0,1738.0,6294.0
15093,7073.0,592.0,3166.0,7846.0
15094,15304.0,1353.0,2016.0,15241.0
15095,5526.0,1162.0,905.0,3707.0
15096,4763.0,961.0,2568.0,7417.0
15097,4777.0,538.0,1925.0,4222.0
15098,18005.0,2053.0,2730.0,17709.0
15099,6821.0,869.0,5371.0,7920.0
15100,3606.0,788.0,1319.0,14133.0
15101,3541.0,1273.0,4103.0,9586.0
15102,4432.0,786.0,-0.0,9087.0
15103,63253.0,4673.0,3765.0,9435.0
15104,2903.0,642.0,1041.0,9459.0
15105,2955.0,322.0,1651.0,7732.0
15106,21370.0,1053.0,3765.0,12280.0
15107,8554.0,916.0,715.0,1288.0
15108,5702.0,1230.0,2367.0,12355.0
15109,6541.0,906.0,1149.0,125.0
15110,6028.0,1204.0,2266.0,4773.0
15111,2664.0,775.0,4117.0,12435.0
15112,3541.0,1144.0,-0.0,8969.0
15113,38151.0,3170.0,1021.0,8444.0
15114,24892.0,2311.0,2763.0,16418.0
15115,3257.0,1018.0,2113.0,5345.0
15116,4307.0,1459.0,2084.0,5582.0
15117,3638.0,238.0,671.0,5882.0
15118,4403.0,921.0,2619.0,7057.0
15119,4842.0,1095.0,3342.0,15266.0
15120,3042.0,654.0,-0.0,4360.0
15121,19475.0,1259.0,1217.0,5018.0
15122,21291.0,1315.0,1661.0,2046.0
15123,2797.0,686.0,1570.0,9047.0
15124,5333.0,586.0,2090.0,4030.0
15125,4706.0,1061.0,3338.0,5974.0
15126,48490.0,3394.0,3045.0,10036.0
15127,9688.0,956.0,-0.0,1119.0
15128,2686.0,1120.0,601.0,5567.0
15129,5580.0,1247.0,2337.0,17523.0
15130,2516.0,464.0,979.0,8118.0
15131,4318.0,556.0,1442.0,9822.0
15132,3980.0,537.0,2233.0,8733.0
15133,4566.0,391.0,1759.0,12353.0
15134,6129.0,986.0,3060.0,7561.0
15135,9525.0,795.0,1041.0,7763.0
15136,7896.0,1593.0,4312.0,10824.0
15137,62601.0,4900.0,4596.0,10181.0
15138,3519.0,786.0,2397.0,6408.0
15139,15237.0,933.0,3856.0,5925.0
15140,21230.0,1362.0,4386.0,4373.0
15141,20014.0,2209.0,1475.0,11731.0
15142,26014.0,2359.0,3050.0,5457.0
15143,6121.0,859.0,3498.0,11576.0
15144,5231.0,313.0,3299.0,2236.0
15145,14991.0,1422.0,2243.0,9638.0
15146,41984.0,2607.0,2805.0,12319.0
15147,5516.0,1006.0,1549.0,3623.0
15148,5092.0,907.0,1285.0,4252.0
15149,13715.0,1486.0,1997.0,8806.0
15150,2828.0,204.0,1298.0,6374.0
15151,6928.0,1063.0,2307.0,4857.0
15152,2628.0,784.0,1380.0,4163.0
15153,19358.0,2046.0,6766.0,10549.0
15154,8496.0,1281.0,345.0,14138.0
15155,3159.0,1406.0,1400.0,1070.0
15156,26022.0,2720.0,2187.0,4844.0
15157,4634.0,454.0,3195.0,6464.0
15158,6740.0,2871.0,1585.0,4714.0
15159,3067.0,234.0,137.0,5655.0
15160,9727.0,1084.0,1483.0,8676.0
15161,3142.0,836.0,-0.0,-0.0
15162,6908.0,593.0,4164.0,9023.0
15163,24586.0,2069.0,2266.0,10917.0
15164,4669.0,391.0,1517.0,12712.0
15165,24682.0,2278.0,2416.0,9366.0
15166,3403.0,318.0,2312.0,7093.0
15167,16724.0,2178.0,2273.0,11337.0
15168,4746.0,271.0,1167.0,4793.0
15169,25666.0,2491.0,1789.0,7896.0
15170,59417.0,13044.0,21874.0,24682.0
15171,9819.0,2135.0,338.0,5495.0
15172,3268.0,585.0,2120.0,3938.0
15173,3717.0,669.0,2903.0,10953.0
15174,2833.0,402.0,2764.0,12001.0
15175,4092.0,630.0,-0.0,8994.0
15176,2806.0,322.0,741.0,5568.0
15177,5901.0,136.0,4475.0,16695.0
15178,7649.0,1164.0,3089.0,10580.0
15179,11464.0,1355.0,2565.0,9422.0
15180,3013.0,240.0,924.0,5215.0
15181,9574.0,1212.0,3332.0,7965.0
15182,39823.0,2246.0,4748.0,7944.0
15183,4865.0,1013.0,7900.0,6163.0
15184,3563.0,251.0,2546.0,7861.0
15185,9273.0,2330.0,1839.0,2469.0
15186,3637.0,266.0,1118.0,6693.0
15187,16343.0,1826.0,2483.0,9016.0
15188,18261.0,2337.0,3420.0,6125.0
15189,3633.0,427.0,2744.0,6510.0
15190,7875.0,1603.0,1275.0,7317.0
15191,4350.0,1963.0,2360.0,8994.0
15192,8695.0,1553.0,1287.0,7170.0
15193,5129.0,1444.0,1434.0,3157.0
15194,2777.0,839.0,2531.0,15623.0
15195,38346.0,4784.0,1881.0,5800.0
15196,10113.0,1309.0,2670.0,7306.0
15197,5618.0,255.0,4736.0,3897.0
15198,13281.0,955.0,2957.0,12305.0
15199,3178.0,492.0,2446.0,4013.0
15200,9858.0,1585.0,3113.0,16289.0
15201,27654.0,2901.0,3081.0,12055.0
15202,3997.0,672.0,1042.0,1718.0
15203,2675.0,631.0,-0.0,5081.0
15204,10273.0,952.0,1941.0,6946.0
15205,16198.0,2164.0,10108.0,14262.0
15206,5761.0,1007.0,526.0,4251.0
15207,99580.0,9354.0,8253.0,14209.0
15208,7290.0,827.0,2124.0,10474.0
15209,18415.0,2454.0,2420.0,10618.0
15210,3634.0,1037.0,3254.0,14536.0
15211,3326.0,547.0,254.0,8069.0
15212,3575.0,1883.0,2777.0,6744.0
15213,4198.0,798.0,4452.0,2256.0
15214,6466.0,677.0,1254.0,13328.0
15215,3367.0,213.0,360.0,5588.0
15216,9063.0,1964.0,1163.0,12633.0
15217,3893.0,523.0,1617.0,9250.0
15218,4858.0,823.0,1467.0,8609.0
15219,14918.0,1512.0,1867.0,9710.0
15220,6010.0,768.0,1284.0,6018.0
15221,2906.0,564.0,-0.0,7106.0
15222,3799.0,986.0,2071.0,9350.0
15223,6288.0,584.0,1577.0,4498.0
15224,51332.0,3914.0,1541.0,4383.0
15225,23647.0,1413.0,5535.0,9468.0
15226,13177.0,967.0,3524.0,6754.0
15227,6157.0,436.0,2003.0,7518.0
15228,10437.0,5974.0,6141.0,12947.0
15229,19872.0,1234.0,2255.0,8128.0
15230,9361.0,1754.0,3193.0,6146.0
15231,5088.0,911.0,3144.0,10147.0
15232,34519.0,4258.0,3464.0,5868.0
15233,5776.0,1402.0,2260.0,14446.0
15234,6740.0,1048.0,-0.0,6697.0
15235,6586.0,1835.0,3229.0,7771.0
15236,31565.0,2541.0,3473.0,9908.0
15237,20917.0,630.0,1129.0,9788.0
15238,4996.0,1074.0,564.0,5388.0
15239,24622.0,1817.0,1783.0,7684.0
15240,5017.0,1436.0,2952.0,17889.0
15241,9771.0,1493.0,53.0,5870.0
15242,14619.0,4176.0,2296.0,8192.0
15243,3001.0,741.0,1853.0,8669.0
15244,9798.0,1023.0,2070.0,7870.0
15245,2474.0,68.0,2095.0,6570.0
15246,4044.0,505.0,1865.0,354.0
15247,5903.0,2014.0,1805.0,1912.0
15248,21820.0,833.0,3171.0,12388.0
