,FL1-H,FL3-H,SSC-H,FSC-H
12151,14820.0,1488.0,1593.0,8596.0
12152,4038.0,377.0,1643.0,6251.0
12153,4503.0,684.0,341.0,2388.0
12154,3766.0,384.0,2739.0,6360.0
12155,7838.0,488.0,2402.0,15393.0
12156,9645.0,745.0,2122.0,8378.0
12157,13836.0,1799.0,2772.0,8487.0
12158,18793.0,1019.0,3707.0,10886.0
12159,8702.0,1190.0,3062.0,11886.0
12160,17239.0,810.0,990.0,5463.0
12161,3016.0,642.0,1325.0,8082.0
12162,25510.0,1218.0,1407.0,6400.0
12163,15616.0,805.0,2496.0,3551.0
12164,33881.0,1778.0,3736.0,10999.0
12165,5132.0,519.0,3355.0,11702.0
12166,26905.0,2845.0,2028.0,9521.0
12167,17974.0,2643.0,2255.0,12851.0
12168,8654.0,342.0,2763.0,1180.0
12169,6910.0,791.0,3341.0,9060.0
12170,28783.0,4418.0,13032.0,14154.0
12171,17969.0,770.0,1462.0,5394.0
12172,5449.0,238.0,2968.0,13399.0
12173,5155.0,561.0,2213.0,9180.0
12174,3030.0,1035.0,1282.0,9270.0
12175,14677.0,1291.0,2949.0,9981.0
12176,4096.0,465.0,1192.0,12612.0
12177,16101.0,910.0,1318.0,14437.0
12178,5292.0,715.0,2221.0,3989.0
12179,16607.0,1448.0,2174.0,8740.0
12180,35968.0,8252.0,11606.0,11710.0
12181,24294.0,2123.0,1993.0,14298.0
12182,4691.0,45.0,495.0,7878.0
12183,15440.0,1107.0,3075.0,7666.0
12184,9214.0,751.0,6765.0,10840.0
12185,5514.0,811.0,2802.0,2468.0
12186,26983.0,17665.0,33379.0,50287.0
12187,2915.0,444.0,1113.0,3642.0
12188,5558.0,967.0,1044.0,3833.0
12189,30530.0,3450.0,5548.0,13394.0
12190,4616.0,1513.0,1380.0,3372.0
12191,10617.0,335.0,364.0,852.0
12192,37021.0,4369.0,2608.0,6943.0
12193,13609.0,1790.0,373.0,7422.0
12194,7698.0,927.0,2460.0,9534.0
12195,3815.0,169.0,2005.0,1102.0
12196,19071.0,3939.0,3607.0,6916.0
12197,6077.0,662.0,2456.0,7102.0
12198,36367.0,4480.0,5274.0,15620.0
12199,3725.0,895.0,2789.0,8432.0
12200,35613.0,3916.0,2239.0,7699.0
12201,7137.0,637.0,741.0,2183.0
12202,4209.0,806.0,2887.0,9224.0
12203,27937.0,2537.0,2538.0,9957.0
12204,6459.0,975.0,3155.0,7611.0
12205,50265.0,2560.0,1980.0,8030.0
12206,17148.0,2190.0,3561.0,12657.0
12207,23600.0,908.0,917.0,6160.0
12208,3563.0,405.0,1758.0,9659.0
12209,8537.0,1373.0,1383.0,2321.0
12210,17395.0,1761.0,826.0,10798.0
12211,6993.0,564.0,1225.0,8459.0
12212,6826.0,384.0,1925.0,16084.0
12213,6908.0,724.0,774.0,8900.0
12214,7143.0,653.0,5869.0,5663.0
12215,4345.0,1175.0,1953.0,7365.0
12216,4729.0,1443.0,959.0,6501.0
12217,3525.0,737.0,1072.0,10641.0
12218,32431.0,5879.0,32465.0,75474.0
12219,2883.0,630.0,3757.0,5457.0
12220,33873.0,3266.0,4508.0,11229.0
12221,6908.0,781.0,1747.0,8093.0
12222,10442.0,1925.0,1020.0,3903.0
12223,3297.0,637.0,1204.0,8463.0
12224,6498.0,268.0,1552.0,11459.0
12225,3350.0,325.0,897.0,4382.0
12226,2963.0,525.0,2423.0,10359.0
12227,3194.0,1456.0,1178.0,7709.0
12228,7322.0,301.0,1829.0,11369.0
12229,10449.0,1493.0,2263.0,5504.0
12230,12396.0,1444.0,3506.0,7741.0
12231,8053.0,465.0,2990.0,8669.0
12232,2948.0,480.0,2435.0,11952.0
12233,30768.0,2368.0,2489.0,875.0
12234,3362.0,560.0,1934.0,10133.0
12235,5264.0,246.0,3130.0,4387.0
12236,7746.0,1372.0,4036.0,5982.0
12237,11477.0,1042.0,2809.0,3533.0
12238,6634.0,504.0,1134.0,10082.0
12239,29729.0,1598.0,1727.0,12502.0
12240,21718.0,1386.0,2398.0,10753.0
12241,8248.0,1196.0,2616.0,11905.0
12242,14995.0,838.0,2639.0,11880.0
12243,22493.0,2457.0,2464.0,13508.0
12244,22001.0,630.0,3207.0,8274.0
12245,8862.0,1096.0,2950.0,10890.0
12246,12209.0,1485.0,5404.0,7803.0
12247,28638.0,1527.0,2076.0,8696.0
12248,8973.0,1168.0,4417.0,10298.0
12249,3152.0,725.0,2000.0,4852.0
12250,3468.0,379.0,2009.0,14770.0
12251,3277.0,272.0,-0.0,5185.0
12252,2698.0,220.0,1179.0,9343.0
12253,11035.0,739.0,4352.0,7005.0
12254,12477.0,804.0,2217.0,6830.0
12255,4266.0,418.0,1953.0,7727.0
12256,44558.0,2598.0,8266.0,22895.0
12257,24351.0,2741.0,2848.0,10378.0
12258,43705.0,3013.0,7683.0,22509.0
12259,14674.0,934.0,-0.0,7912.0
12260,59415.0,12200.0,54743.0,25039.0
12261,5251.0,448.0,600.0,7412.0
12262,37729.0,1994.0,2516.0,16089.0
12263,3538.0,523.0,4276.0,13325.0
12264,29127.0,2636.0,2039.0,8966.0
12265,4391.0,979.0,1170.0,8258.0
12266,6420.0,1338.0,684.0,4442.0
12267,3157.0,198.0,219.0,1081.0
12268,5259.0,853.0,1304.0,9913.0
12269,3805.0,626.0,2177.0,2236.0
12270,24157.0,1148.0,1511.0,13771.0
12271,4007.0,2229.0,1252.0,6324.0
12272,7984.0,787.0,4312.0,12678.0
12273,2864.0,385.0,1316.0,10184.0
12274,3989.0,388.0,1329.0,8849.0
12275,26035.0,1157.0,1648.0,14799.0
12276,10709.0,361.0,2005.0,10458.0
12277,5167.0,1193.0,1769.0,5707.0
12278,4801.0,219.0,1460.0,3559.0
12279,6432.0,386.0,660.0,4003.0
12280,20405.0,1384.0,1853.0,7385.0
12281,3037.0,31.0,629.0,-0.0
12282,5142.0,826.0,4965.0,7237.0
12283,21293.0,1742.0,990.0,11778.0
12284,55411.0,3119.0,3578.0,12441.0
12285,2956.0,803.0,-0.0,8577.0
12286,19740.0,1492.0,1924.0,4871.0
12287,46164.0,2218.0,4154.0,4431.0
12288,3809.0,605.0,1515.0,6429.0
12289,22390.0,2351.0,1190.0,16490.0
12290,26064.0,2600.0,1488.0,9611.0
12291,2944.0,91.0,2092.0,12599.0
12292,4273.0,1011.0,3378.0,9369.0
12293,4292.0,979.0,7693.0,5734.0
12294,4309.0,738.0,286.0,3264.0
12295,2792.0,528.0,1855.0,4279.0
12296,4882.0,912.0,1087.0,6050.0
12297,4822.0,767.0,1415.0,6406.0
12298,4917.0,1178.0,1250.0,9671.0
12299,16491.0,1870.0,2310.0,5015.0
12300,4282.0,354.0,1671.0,6934.0
12301,3998.0,1713.0,6865.0,20411.0
12302,7484.0,1097.0,2354.0,2144.0
12303,3451.0,336.0,1352.0,8882.0
12304,15202.0,1199.0,1029.0,4518.0
12305,24890.0,1070.0,2714.0,15675.0
12306,3979.0,215.0,2199.0,5913.0
12307,28659.0,1662.0,2926.0,10799.0
12308,124037.0,5359.0,33838.0,36485.0
12309,3760.0,279.0,1956.0,12490.0
12310,19248.0,1373.0,4949.0,8759.0
12311,9429.0,637.0,2738.0,15608.0
12312,25240.0,3763.0,6536.0,6966.0
12313,4470.0,2241.0,8030.0,6390.0
12314,4063.0,2157.0,5193.0,13593.0
12315,29352.0,2087.0,1771.0,7759.0
12316,15263.0,1150.0,1817.0,9138.0
12317,35624.0,4204.0,4019.0,15147.0
12318,12759.0,1042.0,2850.0,6712.0
12319,12329.0,931.0,3544.0,5808.0
12320,25780.0,752.0,1546.0,9631.0
12321,16382.0,1235.0,3777.0,9118.0
12322,13275.0,500.0,3635.0,8320.0
12323,9706.0,837.0,4362.0,11595.0
12324,3620.0,263.0,582.0,2857.0
12325,3826.0,927.0,944.0,4357.0
12326,12174.0,1178.0,2338.0,6169.0
12327,14326.0,1584.0,715.0,13714.0
12328,45549.0,9433.0,157444.0,28489.0
12329,3549.0,679.0,6813.0,6927.0
12330,17244.0,894.0,2293.0,12709.0
12331,5262.0,440.0,2012.0,7925.0
12332,5375.0,943.0,3518.0,11594.0
12333,70717.0,25070.0,81607.0,97614.0
12334,2603.0,292.0,1319.0,12997.0
12335,19731.0,2528.0,3622.0,12314.0
12336,5691.0,1502.0,2421.0,6449.0
12337,25812.0,1756.0,3568.0,6298.0
12338,3858.0,1288.0,7140.0,10956.0
12339,8145.0,564.0,1605.0,4861.0
12340,53747.0,18270.0,52155.0,51812.0
12341,4771.0,1180.0,1903.0,12376.0
12342,9349.0,1530.0,2969.0,-0.0
12343,4938.0,693.0,1393.0,14117.0
12344,13321.0,922.0,1413.0,7137.0
12345,52149.0,4269.0,64041.0,6504.0
12346,6973.0,926.0,2960.0,10697.0
12347,3762.0,794.0,1825.0,9483.0
12348,10409.0,1491.0,598.0,7176.0
12349,5655.0,752.0,2267.0,13698.0
12350,7974.0,1335.0,1121.0,3551.0
12351,66456.0,27983.0,38493.0,69630.0
12352,69345.0,3902.0,1999.0,16160.0
12353,30993.0,2610.0,5506.0,15787.0
12354,8222.0,800.0,2633.0,3248.0
12355,8114.0,1324.0,14357.0,7609.0
12356,2624.0,1172.0,1863.0,6999.0
12357,45870.0,2623.0,4467.0,6743.0
12358,4490.0,1236.0,1252.0,4761.0
12359,5400.0,879.0,2578.0,9999.0
12360,23189.0,778.0,2602.0,15104.0
12361,61613.0,3254.0,5091.0,14292.0
12362,20270.0,2631.0,3202.0,10374.0
12363,47943.0,19731.0,50024.0,60291.0
12364,3311.0,908.0,3457.0,13192.0
12365,4981.0,564.0,975.0,18713.0
12366,5842.0,1551.0,759.0,7910.0
12367,6961.0,1104.0,2564.0,11265.0
12368,25793.0,1316.0,3245.0,6990.0
12369,41591.0,4642.0,1972.0,6486.0
12370,23031.0,2450.0,1334.0,3141.0
12371,6597.0,617.0,1213.0,4348.0
12372,22126.0,1327.0,2443.0,10468.0
12373,16971.0,963.0,1362.0,11645.0
12374,2491.0,660.0,1532.0,7529.0
12375,21459.0,1005.0,1608.0,1441.0
12376,27337.0,13309.0,38376.0,50411.0
12377,3787.0,707.0,656.0,7381.0
12378,6112.0,2198.0,36691.0,11304.0
12379,12547.0,612.0,1131.0,6622.0
12380,35131.0,9409.0,7897.0,18805.0
12381,27012.0,1305.0,686.0,8445.0
12382,24929.0,12940.0,36918.0,19637.0
12383,17708.0,1456.0,2461.0,6924.0
12384,2764.0,331.0,3661.0,7988.0
12385,4684.0,574.0,1860.0,8121.0
12386,22324.0,2373.0,2731.0,9332.0
12387,2577.0,278.0,895.0,9262.0
12388,43347.0,4466.0,6744.0,14821.0
12389,6557.0,904.0,2388.0,5305.0
12390,3202.0,1027.0,1436.0,6156.0
12391,4159.0,2295.0,1849.0,8744.0
12392,3272.0,793.0,333.0,3912.0
12393,17389.0,1977.0,2061.0,11951.0
12394,6698.0,358.0,1270.0,13763.0
12395,3079.0,62.0,2331.0,7424.0
12396,26290.0,2800.0,6911.0,9948.0
12397,3861.0,418.0,2613.0,10302.0
12398,5190.0,247.0,1579.0,-0.0
12399,3582.0,570.0,4104.0,5182.0
12400,3684.0,1918.0,4056.0,6807.0
12401,23774.0,1216.0,2606.0,9897.0
12402,18574.0,2445.0,1612.0,7634.0
12403,5615.0,1093.0,1684.0,9007.0
12404,90666.0,3753.0,54487.0,36193.0
12405,20259.0,1725.0,1281.0,7637.0
12406,5488.0,961.0,1023.0,2993.0
12407,22417.0,2446.0,1784.0,8090.0
12408,15892.0,1710.0,2355.0,13636.0
12409,4028.0,479.0,1953.0,4191.0
12410,2784.0,413.0,1217.0,7213.0
12411,48096.0,1968.0,2724.0,4667.0
12412,16653.0,2177.0,477.0,8483.0
12413,9158.0,1015.0,3783.0,12493.0
12414,4055.0,361.0,2358.0,3280.0
12415,13037.0,1594.0,1368.0,3424.0
12416,8006.0,667.0,2061.0,8564.0
12417,6691.0,1213.0,769.0,6237.0
12418,18094.0,1561.0,1437.0,6943.0
12419,9961.0,779.0,2235.0,13445.0
12420,2792.0,1623.0,3726.0,5530.0
12421,13504.0,1058.0,1649.0,6127.0
12422,15569.0,1572.0,1118.0,5655.0
12423,15124.0,1221.0,1103.0,7663.0
12424,2855.0,443.0,1723.0,10444.0
12425,8530.0,755.0,1673.0,8322.0
12426,12957.0,1364.0,3150.0,5795.0
12427,5089.0,590.0,1276.0,14530.0
12428,7216.0,1023.0,2137.0,8877.0
12429,2487.0,764.0,2373.0,14326.0
12430,22107.0,516.0,1962.0,3824.0
12431,4055.0,1621.0,2111.0,15688.0
12432,4138.0,1473.0,3647.0,4863.0
12433,16577.0,1784.0,1276.0,-0.0
12434,3461.0,813.0,3900.0,7819.0
12435,22053.0,2534.0,2905.0,12164.0
12436,2616.0,326.0,1824.0,6581.0
12437,10659.0,1259.0,3308.0,11285.0
12438,25003.0,1937.0,3825.0,5942.0
12439,27123.0,2683.0,2513.0,9101.0
12440,88099.0,5480.0,9335.0,19252.0
12441,22454.0,2194.0,2214.0,8769.0
12442,36911.0,1795.0,3545.0,6977.0
12443,30578.0,2276.0,3888.0,10279.0
12444,3826.0,539.0,2773.0,10429.0
12445,41368.0,2340.0,574.0,12306.0
12446,24819.0,1156.0,5680.0,12473.0
12447,31535.0,1639.0,3155.0,17573.0
12448,53285.0,3913.0,9514.0,19072.0
12449,6621.0,571.0,1907.0,2411.0
12450,3943.0,508.0,2730.0,7454.0
12451,20166.0,984.0,2806.0,4385.0
12452,3304.0,283.0,4591.0,7851.0
12453,19254.0,1513.0,2282.0,8986.0
12454,8119.0,1323.0,2846.0,17781.0
12455,33550.0,4159.0,12560.0,16411.0
12456,18741.0,1279.0,1778.0,9118.0
12457,4041.0,1083.0,2099.0,12002.0
12458,4878.0,1369.0,2482.0,8362.0
12459,25934.0,7998.0,40241.0,26017.0
12460,20690.0,1197.0,3000.0,7851.0
12461,59271.0,4619.0,9592.0,19601.0
12462,16501.0,1185.0,4213.0,6959.0
12463,8834.0,584.0,2185.0,8566.0
12464,6873.0,3905.0,5917.0,21048.0
12465,25680.0,1674.0,3209.0,10388.0
12466,6606.0,86.0,2128.0,4348.0
12467,268086.0,45134.0,27378.0,226552.0
12468,45599.0,3154.0,2924.0,11667.0
12469,16884.0,3633.0,3101.0,10477.0
12470,3109.0,1514.0,2691.0,3261.0
12471,3370.0,698.0,533.0,5055.0
12472,43849.0,4265.0,1796.0,6170.0
12473,17714.0,882.0,2704.0,2673.0
12474,9890.0,509.0,328.0,8058.0
12475,8952.0,629.0,618.0,5742.0
12476,5581.0,550.0,2898.0,12292.0
12477,3721.0,599.0,1968.0,6356.0
12478,6598.0,615.0,2645.0,10845.0
12479,20271.0,1722.0,2782.0,10692.0
12480,2791.0,130.0,949.0,4070.0
12481,4022.0,781.0,7485.0,10197.0
12482,23500.0,2616.0,3317.0,4910.0
12483,4365.0,2544.0,3519.0,13181.0
12484,9774.0,842.0,4254.0,18555.0
12485,5177.0,546.0,1668.0,14025.0
12486,43163.0,4068.0,4737.0,15505.0
12487,35401.0,2980.0,440.0,9017.0
12488,4413.0,899.0,1178.0,7126.0
12489,21787.0,5445.0,27629.0,18062.0
12490,27313.0,2721.0,2912.0,12238.0
12491,5779.0,285.0,2500.0,10800.0
12492,21717.0,1006.0,2183.0,4750.0
12493,46305.0,2732.0,3833.0,12233.0
12494,27796.0,2062.0,4030.0,13962.0
12495,2640.0,316.0,2094.0,8597.0
12496,3759.0,1373.0,2455.0,11318.0
12497,4420.0,982.0,639.0,860.0
12498,27038.0,945.0,1585.0,5493.0
12499,3198.0,411.0,2383.0,11868.0
12500,4133.0,662.0,2395.0,9090.0
12501,26140.0,1915.0,1721.0,13769.0
12502,33173.0,2003.0,2640.0,5974.0
12503,13136.0,925.0,989.0,12438.0
12504,31625.0,977.0,2040.0,3723.0
12505,2668.0,587.0,2201.0,2902.0
12506,21252.0,722.0,2293.0,8659.0
12507,41695.0,9209.0,60212.0,29839.0
12508,5127.0,540.0,1659.0,5551.0
12509,5057.0,2177.0,8954.0,13495.0
12510,4347.0,529.0,1652.0,3765.0
12511,36486.0,2033.0,2667.0,12620.0
12512,78150.0,54878.0,571235.0,277817.0
12513,4811.0,876.0,2357.0,2952.0
12514,12294.0,3081.0,9526.0,12943.0
12515,14388.0,824.0,1437.0,11502.0
12516,26730.0,1832.0,2725.0,7738.0
12517,4003.0,580.0,3390.0,14253.0
12518,4246.0,943.0,5330.0,4016.0
12519,8704.0,1142.0,1648.0,11679.0
12520,4132.0,1123.0,2268.0,7361.0
12521,45320.0,3726.0,2489.0,6783.0
12522,12887.0,894.0,2622.0,5222.0
12523,7860.0,410.0,2163.0,6785.0
12524,48941.0,2305.0,36145.0,22922.0
12525,3421.0,287.0,2892.0,7433.0
12526,29329.0,1519.0,1791.0,13267.0
12527,45282.0,5103.0,11999.0,10115.0
12528,34404.0,1633.0,1168.0,8386.0
12529,48754.0,3001.0,1042.0,7078.0
12530,25219.0,5136.0,74044.0,43909.0
12531,11267.0,2251.0,940.0,7476.0
12532,13861.0,718.0,1191.0,4749.0
12533,4793.0,444.0,1119.0,7021.0
12534,5703.0,1676.0,1763.0,16552.0
12535,13839.0,1103.0,3262.0,3595.0
12536,14462.0,940.0,993.0,328.0
12537,2653.0,796.0,1316.0,4206.0
12538,15106.0,1256.0,1919.0,12060.0
12539,41706.0,3586.0,3075.0,8794.0
12540,12010.0,973.0,1753.0,4443.0
12541,29920.0,1996.0,3339.0,5327.0
12542,15353.0,880.0,3664.0,13084.0
12543,5713.0,873.0,1607.0,1627.0
12544,8653.0,1113.0,1004.0,7725.0
12545,3293.0,1500.0,2680.0,1106.0
12546,55395.0,3096.0,1910.0,8872.0
12547,11000.0,1027.0,1855.0,7419.0
12548,40180.0,4850.0,6796.0,11355.0
12549,4652.0,1356.0,3512.0,15116.0
12550,19420.0,2089.0,3783.0,14914.0
12551,4704.0,613.0,3845.0,10595.0
12552,6588.0,389.0,2764.0,2231.0
12553,42507.0,3327.0,1708.0,8778.0
12554,3302.0,1014.0,1447.0,1749.0
12555,6424.0,421.0,-0.0,9084.0
12556,10493.0,897.0,643.0,9638.0
12557,255550.0,129945.0,391007.0,465569.0
12558,8167.0,270.0,2936.0,11958.0
12559,7333.0,857.0,2658.0,6709.0
12560,5656.0,355.0,3038.0,6137.0
12561,3882.0,174.0,3204.0,10270.0
12562,11589.0,1330.0,1744.0,6149.0
12563,3574.0,627.0,1080.0,6432.0
12564,39142.0,5253.0,17563.0,16935.0
12565,12539.0,1150.0,1723.0,9802.0
12566,8524.0,1103.0,700.0,3440.0
12567,12289.0,4817.0,7101.0,9752.0
12568,15583.0,716.0,3009.0,5562.0
12569,2847.0,793.0,979.0,7724.0
12570,50426.0,2942.0,2213.0,15616.0
12571,4641.0,788.0,2834.0,8958.0
12572,30166.0,3221.0,2198.0,6447.0
12573,2497.0,459.0,641.0,3713.0
12574,2884.0,25.0,-0.0,5172.0
12575,12062.0,1050.0,3062.0,13420.0
12576,6157.0,158.0,1382.0,10614.0
12577,22900.0,8514.0,20081.0,28135.0
12578,2984.0,449.0,1215.0,5277.0
12579,5529.0,998.0,2497.0,6098.0
12580,16908.0,1398.0,4120.0,11838.0
12581,21862.0,1245.0,1160.0,1817.0
12582,25064.0,2198.0,2576.0,10357.0
12583,5775.0,577.0,1705.0,6758.0
12584,60358.0,5840.0,3447.0,6142.0
12585,10705.0,633.0,4804.0,8688.0
12586,7912.0,605.0,2184.0,6123.0
12587,8896.0,208.0,1201.0,8272.0
12588,6016.0,570.0,890.0,11807.0
12589,3849.0,153.0,2333.0,9790.0
12590,29643.0,2199.0,7841.0,16846.0
12591,6182.0,755.0,1138.0,14277.0
12592,22422.0,3584.0,8747.0,5823.0
12593,2875.0,468.0,2431.0,14620.0
12594,9237.0,460.0,2329.0,7154.0
12595,32210.0,2943.0,4037.0,12432.0
12596,15386.0,1109.0,2126.0,6747.0
12597,2656.0,388.0,2754.0,11625.0
12598,8698.0,1354.0,2194.0,9640.0
12599,5576.0,776.0,1861.0,5197.0
12600,17231.0,1010.0,1782.0,2492.0
12601,14406.0,738.0,3278.0,4514.0
12602,28994.0,3010.0,3471.0,10164.0
12603,63494.0,5466.0,4783.0,13292.0
12604,20254.0,1124.0,3730.0,6900.0
12605,10033.0,620.0,1858.0,10191.0
12606,2993.0,1013.0,2749.0,13594.0
12607,12462.0,537.0,3741.0,14582.0
12608,6338.0,1273.0,3170.0,7357.0
12609,6598.0,433.0,2049.0,12512.0
12610,7030.0,608.0,2190.0,9728.0
12611,2629.0,941.0,2202.0,1142.0
12612,6268.0,781.0,2629.0,8279.0
12613,4828.0,361.0,553.0,8054.0
12614,13971.0,644.0,2080.0,12478.0
12615,6947.0,662.0,1127.0,14438.0
12616,3196.0,208.0,1423.0,8124.0
12617,5845.0,1754.0,2077.0,3404.0
12618,5435.0,852.0,14977.0,11835.0
12619,2676.0,94.0,1387.0,2353.0
12620,3412.0,1046.0,2659.0,17151.0
12621,2515.0,1086.0,877.0,8170.0
12622,6504.0,227.0,3861.0,12057.0
12623,10970.0,5123.0,12144.0,26246.0
12624,7399.0,286.0,3067.0,13567.0
12625,29382.0,1887.0,10226.0,4273.0
12626,11641.0,1519.0,3741.0,5773.0
12627,5212.0,1439.0,3124.0,4232.0
12628,3410.0,772.0,2596.0,6851.0
12629,29774.0,1909.0,2063.0,7374.0
12630,33578.0,2767.0,4567.0,12559.0
12631,9851.0,665.0,1016.0,10606.0
12632,4720.0,812.0,1629.0,5075.0
12633,28603.0,2247.0,2631.0,3473.0
12634,18307.0,953.0,2091.0,8975.0
12635,2970.0,388.0,2136.0,6767.0
12636,31869.0,4486.0,5742.0,5678.0
12637,42784.0,3099.0,1454.0,10873.0
12638,6232.0,1714.0,427.0,4941.0
12639,15626.0,1385.0,2677.0,10670.0
12640,15591.0,1552.0,2453.0,8638.0
12641,20792.0,1626.0,1095.0,5067.0
12642,3393.0,237.0,3403.0,9038.0
12643,8106.0,858.0,3347.0,9215.0
12644,18630.0,1340.0,1480.0,8879.0
12645,17584.0,2376.0,3229.0,12134.0
12646,24593.0,1577.0,2935.0,7742.0
12647,6784.0,805.0,2027.0,6141.0
12648,5160.0,1680.0,3125.0,6222.0
12649,4221.0,826.0,2846.0,13029.0
12650,24809.0,2475.0,2398.0,8335.0
12651,28745.0,1568.0,4541.0,6799.0
12652,5160.0,323.0,3926.0,7464.0
12653,76038.0,3904.0,7941.0,23747.0
12654,2581.0,489.0,520.0,2486.0
12655,6645.0,666.0,696.0,5747.0
12656,18712.0,813.0,3172.0,9629.0
12657,5324.0,679.0,4368.0,12419.0
12658,16953.0,1156.0,3662.0,5849.0
12659,3806.0,827.0,2257.0,12594.0
12660,8232.0,1662.0,950.0,9292.0
12661,3102.0,74.0,1664.0,5997.0
12662,6369.0,1067.0,2295.0,6035.0
12663,6404.0,610.0,2958.0,5987.0
12664,6145.0,908.0,3931.0,2357.0
12665,9969.0,833.0,2686.0,9778.0
12666,4896.0,450.0,3016.0,8689.0
12667,10730.0,959.0,4349.0,9204.0
12668,18811.0,2478.0,2997.0,6791.0
12669,7670.0,2143.0,1213.0,7061.0
12670,2864.0,12.0,682.0,10394.0
12671,7459.0,794.0,1357.0,15122.0
12672,37365.0,3002.0,1455.0,9441.0
12673,3622.0,458.0,1249.0,9296.0
12674,19008.0,2079.0,1983.0,20383.0
12675,7987.0,419.0,1829.0,6441.0
12676,42548.0,7315.0,23476.0,18894.0
12677,3033.0,603.0,4042.0,12803.0
12678,4308.0,818.0,2518.0,10488.0
12679,24445.0,2092.0,1802.0,9972.0
12680,5653.0,333.0,813.0,-0.0
12681,8116.0,1856.0,2580.0,9324.0
12682,14842.0,1988.0,2419.0,8975.0
12683,58106.0,4560.0,10827.0,28648.0
12684,9697.0,686.0,3814.0,9123.0
12685,20075.0,1998.0,1314.0,8428.0
12686,39011.0,2046.0,2731.0,13602.0
12687,6701.0,429.0,1537.0,5038.0
12688,3235.0,958.0,9891.0,10632.0
12689,19145.0,2077.0,2170.0,6730.0
12690,30674.0,1689.0,3970.0,13127.0
12691,16556.0,1727.0,3475.0,11605.0
12692,36531.0,9222.0,65701.0,10707.0
12693,2953.0,521.0,1452.0,7515.0
12694,41887.0,14895.0,66134.0,65010.0
12695,7156.0,748.0,3975.0,7149.0
12696,18084.0,1268.0,1185.0,4146.0
12697,26381.0,2757.0,2135.0,6463.0
12698,6291.0,463.0,2271.0,7701.0
12699,4720.0,685.0,1981.0,6625.0
12700,32380.0,1486.0,2266.0,8406.0
12701,3797.0,925.0,3142.0,10176.0
12702,5936.0,850.0,1220.0,5806.0
12703,13514.0,2330.0,7717.0,6355.0
12704,5754.0,968.0,2100.0,4529.0
12705,3099.0,86.0,1325.0,3044.0
12706,5541.0,857.0,975.0,8492.0
12707,22656.0,975.0,2989.0,8717.0
12708,4514.0,446.0,2840.0,11604.0
12709,8959.0,718.0,1881.0,19272.0
12710,6312.0,528.0,1250.0,5029.0
12711,2765.0,514.0,1142.0,9526.0
12712,5840.0,306.0,2503.0,5243.0
12713,66093.0,4182.0,19930.0,12177.0
12714,11887.0,1026.0,2282.0,5047.0
12715,5293.0,614.0,3024.0,5741.0
12716,3233.0,298.0,1985.0,4403.0
12717,13963.0,2249.0,7440.0,14840.0
12718,2623.0,350.0,2150.0,14051.0
12719,3184.0,1600.0,2383.0,4382.0
12720,3846.0,397.0,994.0,5025.0
12721,3400.0,469.0,2691.0,8957.0
12722,95430.0,8131.0,26388.0,30353.0
12723,3389.0,780.0,2226.0,7977.0
12724,28738.0,3133.0,14468.0,7641.0
12725,3878.0,396.0,458.0,8802.0
12726,5160.0,665.0,5065.0,8187.0
12727,24916.0,2163.0,2050.0,4178.0
12728,51110.0,2627.0,462.0,14344.0
12729,4304.0,1152.0,1584.0,5121.0
12730,16131.0,1831.0,1463.0,13671.0
12731,5792.0,1065.0,1393.0,4724.0
12732,9089.0,2771.0,19727.0,18302.0
12733,3233.0,703.0,29.0,7353.0
12734,2808.0,836.0,1418.0,6956.0
12735,22713.0,2379.0,4669.0,5354.0
12736,2825.0,1412.0,8838.0,1721.0
12737,5279.0,545.0,1715.0,10644.0
12738,2998.0,608.0,836.0,4693.0
12739,4286.0,572.0,947.0,6470.0
12740,4772.0,259.0,2256.0,3613.0
12741,51438.0,2651.0,5489.0,13605.0
12742,28659.0,2256.0,1944.0,2991.0
12743,29384.0,1958.0,2015.0,10545.0
12744,10498.0,704.0,5611.0,9865.0
12745,4950.0,1055.0,3348.0,2729.0
12746,44682.0,2489.0,4048.0,15225.0
12747,6751.0,692.0,2650.0,3961.0
12748,10820.0,763.0,3763.0,11605.0
12749,29185.0,937.0,1887.0,13381.0
12750,49098.0,2214.0,3052.0,14029.0
12751,10133.0,1514.0,2717.0,10339.0
12752,15324.0,839.0,1574.0,6138.0
12753,12118.0,5814.0,15901.0,41164.0
12754,10492.0,1419.0,1437.0,2562.0
12755,22741.0,3677.0,4242.0,11415.0
12756,15061.0,1278.0,1646.0,3050.0
12757,6801.0,541.0,1869.0,13365.0
12758,3199.0,641.0,1245.0,10605.0
12759,2851.0,740.0,-0.0,3209.0
12760,50945.0,24056.0,111343.0,73505.0
12761,4547.0,440.0,2355.0,1781.0
12762,3917.0,265.0,1503.0,7104.0
12763,24054.0,1956.0,6986.0,12892.0
12764,16327.0,512.0,3872.0,10202.0
12765,8506.0,671.0,2775.0,6609.0
12766,40803.0,12016.0,49410.0,55404.0
12767,5872.0,389.0,2259.0,5325.0
12768,80204.0,21730.0,66738.0,32289.0
12769,3314.0,517.0,1359.0,5662.0
12770,2741.0,1167.0,1276.0,12236.0
12771,14274.0,2062.0,3837.0,2614.0
12772,6706.0,539.0,2963.0,8208.0
12773,4385.0,386.0,1854.0,6060.0
