,FL1-H,FL3-H,SSC-H,FSC-H
11020,24065.0,5359.0,5072.0,12374.0
11021,4627.0,632.0,1818.0,21701.0
11022,23229.0,1889.0,3439.0,13237.0
11023,5023.0,781.0,611.0,7918.0
11024,8957.0,705.0,2286.0,20795.0
11025,2804.0,1417.0,403.0,3438.0
11026,3819.0,479.0,1772.0,10056.0
11027,7852.0,1392.0,966.0,9546.0
11028,5283.0,599.0,2741.0,8221.0
11029,9406.0,510.0,1384.0,2984.0
11030,5109.0,796.0,1184.0,5434.0
11031,4524.0,894.0,2815.0,10589.0
11032,5481.0,761.0,624.0,4184.0
11033,19788.0,7712.0,6569.0,15515.0
11034,3671.0,813.0,2043.0,9266.0
11035,8515.0,1171.0,1971.0,9665.0
11036,6521.0,530.0,1471.0,7760.0
11037,2661.0,45.0,2184.0,11314.0
11038,13339.0,2013.0,4176.0,6618.0
11039,4883.0,898.0,1770.0,1857.0
11040,7031.0,627.0,2195.0,8566.0
11041,5557.0,680.0,1047.0,10108.0
11042,8285.0,1287.0,532.0,6833.0
11043,11326.0,1178.0,2972.0,7808.0
11044,3967.0,800.0,899.0,4942.0
11045,22171.0,1564.0,2000.0,14735.0
11046,3754.0,1312.0,1538.0,7776.0
11047,30012.0,2095.0,1974.0,19690.0
11048,2808.0,235.0,-0.0,12156.0
11049,13931.0,947.0,2687.0,8413.0
11050,6347.0,766.0,1769.0,6257.0
11051,10466.0,1163.0,-0.0,6076.0
11052,6271.0,395.0,370.0,6513.0
11053,2615.0,830.0,961.0,6034.0
11054,24152.0,6893.0,3702.0,17809.0
11055,27470.0,4344.0,2749.0,5880.0
11056,16617.0,1932.0,974.0,7120.0
11057,6192.0,562.0,2088.0,7603.0
11058,10631.0,454.0,-0.0,2937.0
11059,5263.0,494.0,1863.0,3112.0
11060,5138.0,837.0,2184.0,3964.0
11061,25360.0,1287.0,1371.0,3995.0
11062,6261.0,453.0,2091.0,11690.0
11063,5397.0,824.0,174.0,7384.0
11064,4916.0,600.0,2446.0,11307.0
11065,4122.0,194.0,315.0,2156.0
11066,3279.0,611.0,2429.0,2098.0
11067,6205.0,286.0,3303.0,6529.0
11068,4400.0,558.0,1586.0,6984.0
11069,34323.0,3700.0,2974.0,10401.0
11070,115298.0,20150.0,4254.0,40211.0
11071,17879.0,1576.0,1510.0,10040.0
11072,15926.0,1468.0,3972.0,9783.0
11073,7549.0,310.0,2714.0,9644.0
11074,9878.0,1086.0,806.0,4633.0
11075,10163.0,881.0,1651.0,7582.0
11076,5847.0,396.0,2270.0,7422.0
11077,3940.0,937.0,1763.0,6864.0
11078,5992.0,339.0,2676.0,10707.0
11079,19415.0,1642.0,3732.0,3432.0
11080,4049.0,531.0,1538.0,6426.0
11081,13144.0,1898.0,2171.0,13368.0
11082,5978.0,958.0,1648.0,11416.0
11083,3133.0,548.0,2089.0,7115.0
11084,5464.0,251.0,1840.0,7614.0
11085,16387.0,2424.0,1339.0,15464.0
11086,4021.0,235.0,1866.0,14421.0
11087,25614.0,1898.0,1765.0,8181.0
11088,3419.0,207.0,43.0,6786.0
11089,6935.0,451.0,1688.0,11272.0
11090,4539.0,406.0,1461.0,9308.0
11091,4210.0,394.0,2538.0,6306.0
11092,20242.0,6043.0,5382.0,10100.0
11093,7308.0,1056.0,2416.0,9020.0
11094,23312.0,1904.0,2611.0,7516.0
11095,8756.0,815.0,2701.0,13822.0
11096,56166.0,9264.0,85426.0,26713.0
11097,29843.0,1668.0,2036.0,5204.0
11098,4999.0,228.0,946.0,13565.0
11099,10869.0,715.0,-0.0,5815.0
11100,4812.0,1849.0,1198.0,5373.0
11101,4185.0,842.0,1740.0,-0.0
11102,3382.0,785.0,1549.0,6962.0
11103,4186.0,19.0,1297.0,10345.0
11104,4591.0,658.0,2088.0,9385.0
11105,13601.0,805.0,1409.0,9685.0
11106,9711.0,1180.0,2412.0,1239.0
11107,6871.0,715.0,1772.0,4979.0
11108,25043.0,1982.0,2307.0,8279.0
11109,18244.0,2132.0,2588.0,19686.0
11110,6028.0,719.0,1651.0,4255.0
11111,8303.0,286.0,1318.0,6518.0
11112,16427.0,3221.0,8599.0,28759.0
11113,9454.0,1575.0,2977.0,8662.0
11114,6554.0,1054.0,3318.0,11575.0
11115,4294.0,828.0,468.0,1489.0
11116,32926.0,3973.0,3314.0,7506.0
11117,3475.0,90.0,2399.0,8081.0
11118,3758.0,2015.0,7489.0,7404.0
11119,3854.0,353.0,3948.0,11732.0
11120,3742.0,137.0,2329.0,6498.0
11121,4702.0,1046.0,1706.0,8190.0
11122,4461.0,523.0,1537.0,4560.0
11123,9837.0,205.0,1089.0,1452.0
11124,4824.0,1128.0,3144.0,4059.0
11125,14071.0,1030.0,1467.0,8292.0
11126,24846.0,4775.0,2744.0,14287.0
11127,3430.0,253.0,1817.0,2884.0
11128,3969.0,40.0,2039.0,8050.0
11129,23417.0,1188.0,1520.0,7073.0
11130,17481.0,1035.0,1146.0,6480.0
11131,4462.0,543.0,3297.0,10185.0
11132,4409.0,476.0,300.0,3358.0
11133,6480.0,876.0,2215.0,10794.0
11134,8249.0,875.0,4190.0,13359.0
11135,4576.0,809.0,2306.0,8753.0
11136,5264.0,496.0,1669.0,6674.0
11137,3035.0,706.0,1113.0,7013.0
11138,12810.0,2008.0,1172.0,11014.0
11139,33378.0,3628.0,1390.0,7751.0
11140,15725.0,1464.0,1919.0,9472.0
11141,19103.0,1795.0,1605.0,5170.0
11142,8313.0,1255.0,-0.0,1162.0
11143,8862.0,598.0,1298.0,11268.0
11144,4815.0,582.0,3122.0,9967.0
11145,7512.0,907.0,1803.0,10427.0
11146,5910.0,733.0,1259.0,5687.0
11147,23626.0,3114.0,2848.0,13284.0
11148,6861.0,1414.0,4280.0,4594.0
11149,21731.0,2226.0,2325.0,14517.0
11150,25297.0,1824.0,2361.0,12371.0
11151,6129.0,690.0,2219.0,5927.0
11152,17469.0,2310.0,2944.0,11207.0
11153,5886.0,1254.0,1587.0,7444.0
11154,5095.0,217.0,2687.0,3341.0
11155,118279.0,7815.0,4590.0,27218.0
11156,8481.0,674.0,5071.0,8250.0
11157,8280.0,670.0,1648.0,13458.0
11158,20295.0,1813.0,3846.0,7289.0
11159,5265.0,592.0,293.0,5676.0
11160,5313.0,258.0,391.0,5537.0
11161,2590.0,1076.0,1659.0,3875.0
11162,6258.0,1005.0,2027.0,16809.0
11163,7491.0,854.0,1393.0,4282.0
11164,14037.0,889.0,2206.0,10805.0
11165,6068.0,729.0,1056.0,11600.0
11166,38742.0,2696.0,4717.0,13799.0
11167,4218.0,849.0,3735.0,11230.0
11168,6263.0,1002.0,2597.0,8253.0
11169,4088.0,735.0,3846.0,10033.0
11170,4840.0,469.0,1623.0,454.0
11171,6197.0,691.0,-0.0,4386.0
11172,17319.0,1850.0,609.0,4017.0
11173,15622.0,1056.0,684.0,-0.0
11174,9579.0,1056.0,568.0,9298.0
11175,4671.0,885.0,2062.0,54.0
11176,4077.0,1164.0,347.0,11502.0
11177,19239.0,1706.0,2417.0,8780.0
11178,3977.0,863.0,1876.0,3956.0
11179,5902.0,278.0,2023.0,5383.0
11180,6506.0,989.0,2740.0,10283.0
11181,48801.0,2691.0,1757.0,3113.0
11182,2733.0,487.0,2010.0,4704.0
11183,6170.0,617.0,2363.0,9256.0
11184,26625.0,1685.0,1893.0,9576.0
11185,44115.0,3709.0,1141.0,8394.0
11186,21327.0,1931.0,4255.0,15875.0
11187,2822.0,1550.0,2303.0,16218.0
11188,8564.0,687.0,3362.0,5247.0
11189,5265.0,606.0,2106.0,4304.0
11190,9296.0,1028.0,1640.0,-0.0
11191,69843.0,6420.0,4321.0,29342.0
11192,13071.0,1462.0,829.0,2519.0
11193,32496.0,2233.0,2865.0,7611.0
11194,49795.0,19103.0,6296.0,34528.0
11195,3673.0,357.0,2655.0,18125.0
11196,11187.0,913.0,2803.0,5572.0
11197,22678.0,1681.0,2359.0,8737.0
11198,28549.0,1537.0,1528.0,6132.0
11199,3102.0,1398.0,2279.0,10032.0
11200,4953.0,447.0,1730.0,5688.0
11201,11805.0,1286.0,1833.0,4306.0
11202,19606.0,1463.0,610.0,7009.0
11203,4244.0,559.0,1107.0,14287.0
11204,11266.0,1391.0,808.0,1312.0
11205,5094.0,1429.0,386.0,7478.0
11206,3339.0,254.0,3418.0,2712.0
11207,5181.0,499.0,2084.0,13710.0
11208,4687.0,543.0,987.0,10108.0
11209,4291.0,218.0,2279.0,12911.0
11210,4814.0,432.0,1663.0,268.0
11211,4633.0,1125.0,2248.0,8300.0
11212,8924.0,1046.0,947.0,14709.0
11213,4376.0,368.0,1075.0,2847.0
11214,5285.0,877.0,1081.0,7961.0
11215,4125.0,477.0,1029.0,5017.0
11216,5773.0,609.0,1542.0,7670.0
11217,12927.0,693.0,2805.0,10811.0
11218,26189.0,999.0,2251.0,13354.0
11219,5659.0,708.0,2015.0,2762.0
11220,5501.0,659.0,2975.0,9508.0
11221,26608.0,1590.0,2164.0,9917.0
11222,4678.0,430.0,558.0,6714.0
11223,6543.0,181.0,2120.0,6858.0
11224,17859.0,1056.0,2455.0,12894.0
11225,4585.0,255.0,2233.0,1515.0
11226,12416.0,667.0,2138.0,10994.0
11227,4685.0,882.0,1471.0,3531.0
11228,3981.0,643.0,4158.0,12959.0
11229,4857.0,716.0,875.0,13098.0
11230,5397.0,562.0,2889.0,4783.0
11231,7988.0,717.0,476.0,9277.0
11232,3022.0,716.0,1430.0,7875.0
11233,8661.0,1196.0,3116.0,10227.0
11234,8694.0,1065.0,2385.0,5245.0
11235,22306.0,13093.0,3626.0,12848.0
11236,6366.0,954.0,2473.0,6388.0
11237,3394.0,559.0,2340.0,9072.0
11238,15418.0,6807.0,6961.0,15818.0
11239,6222.0,628.0,1496.0,7261.0
11240,4990.0,203.0,2991.0,6647.0
11241,12525.0,1036.0,3819.0,5879.0
11242,14681.0,1773.0,1577.0,6145.0
11243,6164.0,1371.0,1457.0,9007.0
11244,7310.0,943.0,1727.0,12329.0
11245,24658.0,1320.0,842.0,9885.0
11246,4936.0,826.0,2735.0,3031.0
11247,4896.0,386.0,875.0,7841.0
11248,3826.0,599.0,1934.0,8071.0
11249,5900.0,498.0,2256.0,6636.0
11250,13024.0,1223.0,2566.0,9656.0
11251,18704.0,9308.0,3660.0,36849.0
11252,5749.0,1256.0,1564.0,9452.0
11253,3931.0,1185.0,699.0,10465.0
11254,11085.0,734.0,958.0,16617.0
11255,11483.0,1648.0,3072.0,4406.0
11256,4466.0,739.0,3656.0,16686.0
11257,6247.0,611.0,2369.0,10881.0
11258,3489.0,662.0,1487.0,6644.0
11259,5066.0,582.0,1965.0,7862.0
11260,4872.0,1326.0,353.0,-0.0
11261,3661.0,1755.0,3030.0,7258.0
11262,4118.0,296.0,-0.0,377.0
11263,3101.0,322.0,2247.0,2293.0
11264,8782.0,1005.0,3615.0,7085.0
11265,12017.0,790.0,2308.0,11394.0
11266,2605.0,447.0,-0.0,10514.0
11267,19677.0,1041.0,2344.0,8105.0
11268,3735.0,769.0,2089.0,11036.0
11269,10982.0,1030.0,1421.0,1704.0
11270,4951.0,933.0,1499.0,2475.0
11271,3414.0,883.0,1829.0,6832.0
11272,8568.0,918.0,936.0,887.0
11273,16720.0,518.0,3027.0,6062.0
11274,6173.0,671.0,-0.0,7798.0
11275,30817.0,1943.0,1549.0,7759.0
11276,20472.0,1265.0,1777.0,4296.0
11277,4060.0,124.0,2029.0,2517.0
11278,3090.0,94.0,464.0,8796.0
11279,21082.0,1550.0,4844.0,12289.0
11280,8689.0,1197.0,3144.0,8575.0
11281,17017.0,1267.0,3565.0,16765.0
11282,28422.0,2762.0,967.0,5941.0
11283,14109.0,1256.0,2771.0,6532.0
11284,6429.0,1201.0,1973.0,9759.0
11285,3933.0,1678.0,2123.0,9507.0
11286,25123.0,838.0,3453.0,16011.0
11287,7846.0,1280.0,2126.0,5205.0
11288,5603.0,675.0,466.0,8997.0
11289,16048.0,1003.0,1289.0,7096.0
11290,8608.0,2714.0,7500.0,9897.0
11291,23803.0,1925.0,2558.0,17749.0
11292,4892.0,578.0,2847.0,18357.0
11293,18479.0,1208.0,2196.0,15663.0
11294,2858.0,236.0,1081.0,6764.0
11295,23347.0,1510.0,5287.0,7917.0
11296,8439.0,549.0,2745.0,7435.0
11297,27981.0,1947.0,2755.0,5735.0
11298,30004.0,2624.0,2896.0,5414.0
11299,3412.0,365.0,2388.0,12750.0
11300,9997.0,730.0,3172.0,11341.0
11301,4775.0,171.0,1326.0,7719.0
11302,4288.0,931.0,1585.0,6275.0
11303,25424.0,3169.0,3791.0,17008.0
11304,4886.0,873.0,2910.0,12198.0
11305,2526.0,1361.0,1566.0,10372.0
11306,4244.0,564.0,3958.0,8133.0
11307,7271.0,920.0,732.0,5358.0
11308,3714.0,824.0,620.0,2234.0
11309,5623.0,1137.0,3039.0,10439.0
11310,9081.0,1657.0,2418.0,7397.0
11311,11988.0,481.0,1863.0,12868.0
11312,7760.0,758.0,268.0,13069.0
11313,5046.0,491.0,1201.0,4884.0
11314,11211.0,879.0,1751.0,1472.0
11315,5968.0,739.0,1311.0,9971.0
11316,29768.0,9855.0,642.0,10467.0
11317,4707.0,804.0,2371.0,8512.0
11318,6628.0,411.0,2332.0,6289.0
11319,5483.0,726.0,1218.0,2840.0
11320,36730.0,2791.0,2098.0,8754.0
11321,24514.0,2602.0,836.0,6501.0
11322,7499.0,1082.0,1619.0,14576.0
11323,26208.0,1883.0,965.0,9602.0
11324,5471.0,701.0,1515.0,6861.0
11325,6464.0,984.0,1387.0,7333.0
11326,25144.0,1856.0,1885.0,5223.0
11327,3655.0,136.0,4087.0,12859.0
11328,4525.0,917.0,3630.0,8549.0
11329,8321.0,1276.0,2861.0,13708.0
11330,83677.0,7418.0,11042.0,45642.0
11331,6941.0,644.0,3283.0,7736.0
11332,23691.0,2229.0,4120.0,16744.0
11333,43438.0,2368.0,1427.0,15600.0
11334,5757.0,1208.0,1935.0,7370.0
11335,3570.0,296.0,2451.0,10348.0
11336,7753.0,1474.0,1992.0,5674.0
11337,5787.0,466.0,3213.0,12214.0
11338,8977.0,529.0,10.0,3194.0
11339,18129.0,1004.0,1180.0,4395.0
11340,6675.0,906.0,2258.0,7993.0
11341,10410.0,1468.0,338.0,12732.0
11342,11545.0,2820.0,6517.0,13254.0
11343,3722.0,462.0,1525.0,2878.0
11344,2512.0,469.0,958.0,761.0
11345,66399.0,3949.0,3167.0,12751.0
11346,47356.0,3457.0,2156.0,14556.0
11347,13143.0,1246.0,2239.0,11924.0
11348,29887.0,2849.0,4410.0,10526.0
11349,3319.0,1115.0,2246.0,-0.0
11350,39102.0,2227.0,2830.0,6337.0
11351,3629.0,315.0,2572.0,4214.0
11352,5788.0,1175.0,1617.0,7021.0
11353,7906.0,728.0,1137.0,10907.0
11354,13102.0,1761.0,1632.0,3925.0
11355,3704.0,646.0,3278.0,5770.0
11356,4598.0,885.0,1817.0,12996.0
11357,3274.0,1715.0,1746.0,8897.0
11358,2458.0,1157.0,1187.0,8522.0
11359,15130.0,1325.0,2355.0,9173.0
11360,14138.0,884.0,1840.0,9762.0
11361,6631.0,1136.0,1668.0,2994.0
11362,64722.0,5073.0,4021.0,12211.0
11363,10982.0,1078.0,2116.0,6121.0
11364,24458.0,1660.0,4289.0,6906.0
11365,2652.0,602.0,2890.0,8555.0
11366,6101.0,1004.0,2513.0,9461.0
11367,5388.0,431.0,2383.0,3943.0
11368,17441.0,912.0,2396.0,9903.0
11369,5222.0,345.0,2404.0,13895.0
11370,4885.0,338.0,2107.0,3350.0
11371,5282.0,430.0,1310.0,7346.0
11372,3972.0,512.0,1579.0,4962.0
11373,30914.0,1851.0,3222.0,10668.0
11374,10376.0,5386.0,5686.0,8746.0
11375,3874.0,98.0,753.0,-0.0
11376,17027.0,1012.0,1935.0,2240.0
11377,3438.0,586.0,1767.0,4793.0
11378,13705.0,1928.0,1892.0,7466.0
11379,22152.0,1684.0,2822.0,8059.0
11380,3742.0,452.0,1324.0,9210.0
11381,14211.0,1362.0,1949.0,5999.0
11382,2583.0,182.0,2311.0,11010.0
11383,4552.0,171.0,3471.0,5427.0
11384,29559.0,2163.0,3117.0,15582.0
11385,3417.0,566.0,1422.0,10870.0
11386,26408.0,823.0,2170.0,4581.0
11387,4956.0,1201.0,1216.0,5474.0
11388,4208.0,831.0,1363.0,10552.0
11389,6201.0,733.0,1395.0,4139.0
11390,5067.0,435.0,3745.0,6418.0
11391,19958.0,1595.0,1620.0,8080.0
11392,28528.0,1679.0,3021.0,6161.0
11393,3575.0,607.0,2164.0,323.0
11394,4359.0,206.0,1757.0,8813.0
11395,15832.0,1760.0,835.0,4723.0
11396,39189.0,3576.0,2078.0,8925.0
11397,17824.0,1737.0,1119.0,5334.0
11398,3755.0,607.0,696.0,470.0
11399,6860.0,224.0,2049.0,6506.0
11400,3480.0,266.0,4988.0,10413.0
11401,20301.0,6047.0,2148.0,9682.0
11402,9259.0,691.0,2090.0,12747.0
11403,3106.0,254.0,428.0,803.0
11404,4346.0,516.0,1610.0,7169.0
11405,7380.0,678.0,451.0,4558.0
11406,13114.0,1359.0,2583.0,6021.0
11407,3548.0,571.0,3959.0,12481.0
11408,6288.0,521.0,838.0,1268.0
11409,3054.0,663.0,594.0,3928.0
11410,12427.0,1752.0,2191.0,9081.0
11411,26733.0,1179.0,1124.0,13845.0
11412,3139.0,1207.0,910.0,5674.0
11413,11814.0,2633.0,4817.0,12953.0
11414,16727.0,764.0,288.0,5572.0
11415,4946.0,422.0,1842.0,6860.0
11416,7475.0,1110.0,2288.0,9814.0
11417,5538.0,505.0,125.0,3673.0
11418,49416.0,2768.0,4687.0,4426.0
11419,5279.0,1208.0,1652.0,8361.0
11420,6295.0,1127.0,2168.0,3530.0
11421,7813.0,1044.0,1010.0,6962.0
11422,16774.0,1357.0,1211.0,5856.0
11423,3584.0,706.0,2847.0,15943.0
11424,4474.0,1102.0,1586.0,3005.0
11425,5720.0,878.0,2052.0,7423.0
11426,10397.0,693.0,1221.0,6349.0
11427,4570.0,405.0,2599.0,4291.0
11428,9628.0,1730.0,3330.0,10009.0
11429,54199.0,3498.0,3055.0,18748.0
11430,2501.0,199.0,1377.0,3511.0
11431,9066.0,1465.0,1281.0,10750.0
11432,5914.0,1186.0,1746.0,6272.0
11433,4662.0,808.0,1172.0,11122.0
11434,6555.0,1077.0,2417.0,9179.0
11435,3696.0,815.0,-0.0,2018.0
11436,69763.0,3968.0,2620.0,12328.0
11437,76327.0,15402.0,13582.0,30429.0
11438,4180.0,594.0,3176.0,7476.0
11439,3916.0,480.0,2164.0,15190.0
11440,8980.0,569.0,1134.0,9299.0
11441,5143.0,498.0,1913.0,7085.0
11442,7945.0,727.0,3339.0,6824.0
11443,10098.0,667.0,2089.0,4560.0
11444,6692.0,1038.0,1363.0,3110.0
11445,4844.0,662.0,1978.0,7215.0
11446,7584.0,1486.0,4409.0,8963.0
11447,3305.0,305.0,1725.0,5798.0
11448,10242.0,801.0,2563.0,6428.0
11449,16494.0,2116.0,941.0,11902.0
11450,7549.0,1385.0,2471.0,4389.0
11451,2545.0,160.0,3088.0,10311.0
11452,8943.0,1408.0,2583.0,8559.0
11453,2996.0,495.0,2590.0,14102.0
11454,23943.0,2059.0,-0.0,5859.0
11455,2539.0,1178.0,1864.0,4896.0
11456,4339.0,810.0,3500.0,9363.0
11457,6026.0,629.0,3658.0,12070.0
11458,9007.0,680.0,1786.0,13103.0
11459,4998.0,360.0,780.0,-0.0
11460,212142.0,108853.0,42879.0,218232.0
11461,4670.0,535.0,2498.0,14265.0
11462,7230.0,518.0,1180.0,7676.0
11463,3919.0,1030.0,926.0,7890.0
11464,8693.0,583.0,2125.0,13291.0
11465,4997.0,525.0,2925.0,11995.0
11466,5167.0,317.0,1829.0,9075.0
11467,3674.0,535.0,501.0,14628.0
11468,24391.0,2043.0,2116.0,11394.0
11469,4850.0,184.0,3412.0,8455.0
11470,7057.0,1010.0,2059.0,8908.0
11471,5145.0,1154.0,2303.0,7996.0
11472,6130.0,145.0,2088.0,4810.0
11473,30515.0,2316.0,1568.0,15286.0
11474,5164.0,726.0,2164.0,9352.0
11475,4662.0,426.0,1504.0,753.0
11476,4831.0,1200.0,3138.0,7830.0
11477,9701.0,1091.0,2024.0,10984.0
11478,6303.0,569.0,1856.0,12631.0
11479,4914.0,666.0,3218.0,13088.0
11480,18651.0,775.0,2695.0,6841.0
11481,2823.0,400.0,414.0,86.0
11482,12250.0,373.0,2626.0,7062.0
11483,4561.0,383.0,3283.0,10480.0
11484,4390.0,1082.0,3015.0,13300.0
11485,5286.0,1571.0,1624.0,12805.0
11486,13038.0,4570.0,4579.0,33493.0
11487,15434.0,1946.0,1897.0,8141.0
11488,10248.0,1287.0,1664.0,10799.0
11489,33086.0,1558.0,7606.0,3400.0
11490,10969.0,1163.0,2132.0,10270.0
11491,7159.0,395.0,1999.0,10000.0
11492,2987.0,1340.0,2028.0,5133.0
11493,4561.0,671.0,2255.0,8871.0
11494,8681.0,647.0,2331.0,11521.0
11495,4457.0,984.0,2435.0,7080.0
11496,5980.0,286.0,2669.0,12150.0
11497,4002.0,1110.0,2798.0,4287.0
11498,3221.0,279.0,1937.0,6709.0
11499,9046.0,1431.0,3006.0,3122.0
11500,5494.0,1024.0,2949.0,11928.0
11501,6121.0,1285.0,1385.0,7612.0
11502,40029.0,5032.0,4892.0,12895.0
11503,4897.0,384.0,990.0,4948.0
11504,3613.0,665.0,1556.0,9857.0
11505,15225.0,1380.0,1198.0,7510.0
11506,3688.0,813.0,2472.0,9560.0
11507,12701.0,831.0,1853.0,7368.0
11508,18043.0,1702.0,2288.0,4947.0
11509,2765.0,1082.0,1123.0,10907.0
11510,82633.0,5292.0,2356.0,11954.0
11511,11116.0,1385.0,2515.0,7401.0
11512,3726.0,903.0,883.0,3135.0
11513,4844.0,238.0,1813.0,3057.0
11514,6386.0,969.0,1586.0,7658.0
11515,4334.0,881.0,3203.0,11559.0
11516,2901.0,544.0,339.0,11568.0
11517,18213.0,1500.0,1547.0,6064.0
11518,6080.0,866.0,1572.0,3785.0
11519,8376.0,819.0,3068.0,3615.0
11520,3494.0,470.0,1978.0,8815.0
11521,9018.0,849.0,1148.0,5690.0
11522,3978.0,951.0,2189.0,4763.0
11523,5936.0,460.0,3558.0,10137.0
11524,17071.0,2368.0,1184.0,9545.0
11525,2520.0,623.0,-0.0,7535.0
11526,30626.0,2378.0,868.0,10965.0
11527,23906.0,2030.0,1898.0,7528.0
11528,22431.0,2554.0,2099.0,8374.0
11529,8304.0,2016.0,870.0,12894.0
11530,4080.0,307.0,1708.0,14571.0
11531,41008.0,2189.0,1558.0,8873.0
11532,4318.0,555.0,1302.0,8811.0
11533,3602.0,198.0,3146.0,11857.0
11534,22426.0,1787.0,1422.0,7674.0
11535,23348.0,1335.0,2397.0,7127.0
11536,2578.0,903.0,1000.0,2078.0
11537,12838.0,1031.0,2754.0,7492.0
11538,8541.0,678.0,2409.0,9120.0
11539,3359.0,919.0,1094.0,3792.0
11540,8243.0,698.0,930.0,9306.0
11541,11762.0,974.0,3536.0,6900.0
11542,4081.0,834.0,916.0,4791.0
11543,3405.0,200.0,2252.0,9868.0
11544,12411.0,912.0,2240.0,14856.0
11545,8124.0,1451.0,1117.0,1860.0
11546,7983.0,1015.0,5483.0,21287.0
11547,8402.0,508.0,1978.0,8173.0
11548,13998.0,1989.0,2824.0,10291.0
11549,3407.0,1371.0,1082.0,761.0
11550,13551.0,965.0,1445.0,9429.0
11551,12396.0,4160.0,6876.0,8134.0
11552,31200.0,1757.0,2812.0,5440.0
11553,3486.0,599.0,1800.0,11667.0
11554,4399.0,429.0,4438.0,13439.0
11555,5355.0,176.0,1694.0,664.0
11556,16012.0,1504.0,4885.0,7753.0
11557,10161.0,1102.0,2455.0,3985.0
11558,3003.0,282.0,2540.0,10981.0
11559,23637.0,3115.0,6478.0,8802.0
11560,15474.0,1380.0,5865.0,7926.0
11561,5690.0,1633.0,2137.0,7644.0
11562,32258.0,1792.0,3877.0,9587.0
11563,7024.0,577.0,622.0,7372.0
11564,20755.0,1728.0,2915.0,2327.0
11565,5311.0,949.0,1229.0,13456.0
11566,6525.0,749.0,2911.0,1452.0
11567,11683.0,728.0,2601.0,3930.0
11568,29233.0,1607.0,679.0,8497.0
11569,2852.0,307.0,2035.0,13115.0
11570,4773.0,1299.0,1575.0,15016.0
11571,20793.0,1086.0,1855.0,7869.0
11572,4590.0,316.0,3832.0,13068.0
11573,20661.0,1457.0,2008.0,8788.0
11574,3410.0,1788.0,7421.0,13498.0
11575,3443.0,849.0,2154.0,6478.0
11576,34777.0,4503.0,3364.0,10693.0
11577,4074.0,416.0,1125.0,8063.0
11578,8138.0,484.0,5994.0,8916.0
11579,4989.0,1028.0,3061.0,7881.0
11580,51775.0,3947.0,8241.0,18581.0
11581,3302.0,200.0,1336.0,11164.0
11582,30033.0,2270.0,3441.0,9484.0
11583,23014.0,6655.0,3746.0,15359.0
11584,4375.0,785.0,2258.0,8929.0
11585,7370.0,983.0,1240.0,4600.0
11586,7797.0,775.0,1286.0,9230.0
11587,5705.0,798.0,1614.0,3166.0
11588,28976.0,3261.0,5676.0,9726.0
11589,11175.0,1307.0,-0.0,705.0
11590,8289.0,1151.0,416.0,8122.0
11591,9573.0,1216.0,367.0,6069.0
11592,2974.0,845.0,247.0,6479.0
11593,8992.0,372.0,3872.0,7760.0
11594,10538.0,1135.0,2392.0,5562.0
11595,15512.0,1839.0,351.0,7402.0
11596,10031.0,639.0,956.0,1933.0
11597,6928.0,647.0,3236.0,10343.0
11598,24802.0,1295.0,5507.0,8951.0
11599,3625.0,577.0,1544.0,3410.0
11600,4928.0,120.0,3083.0,9527.0
11601,5122.0,397.0,2398.0,8086.0
11602,24813.0,1964.0,2383.0,19716.0
11603,6087.0,1178.0,3368.0,11749.0
11604,9083.0,1061.0,1198.0,7229.0
11605,12753.0,1125.0,1372.0,6419.0
11606,11562.0,1101.0,895.0,5159.0
11607,10542.0,1239.0,1000.0,3202.0
11608,4065.0,571.0,2341.0,9477.0
11609,7019.0,1020.0,1993.0,10179.0
11610,15854.0,976.0,1472.0,9839.0
11611,12320.0,2182.0,1716.0,3189.0
11612,19597.0,425.0,2208.0,7419.0
11613,5085.0,852.0,3517.0,17141.0
11614,3906.0,418.0,1190.0,2256.0
11615,13187.0,1066.0,2985.0,5589.0
11616,6691.0,11.0,2602.0,10868.0
11617,6158.0,333.0,1025.0,4175.0
11618,4564.0,738.0,2252.0,7750.0
11619,13849.0,856.0,3046.0,9297.0
11620,40998.0,8479.0,9052.0,12646.0
11621,8779.0,660.0,921.0,6762.0
11622,3621.0,862.0,1417.0,2015.0
11623,6838.0,659.0,979.0,2599.0
11624,7821.0,500.0,1089.0,3906.0
11625,5438.0,800.0,2782.0,4468.0
11626,4469.0,392.0,1937.0,13287.0
11627,5017.0,2995.0,3520.0,7727.0
11628,4044.0,1450.0,1628.0,3642.0
11629,44536.0,20187.0,14043.0,26196.0
11630,15987.0,7359.0,4399.0,15513.0
11631,5170.0,55.0,1119.0,8316.0
11632,24567.0,2833.0,1273.0,9318.0
11633,5183.0,529.0,3626.0,6021.0
11634,3959.0,823.0,3401.0,3978.0
11635,51183.0,3353.0,3285.0,12502.0
11636,6141.0,783.0,2514.0,8175.0
11637,9708.0,1389.0,589.0,8630.0
11638,4880.0,1420.0,-0.0,-0.0
11639,15227.0,1516.0,1980.0,9791.0
11640,6175.0,779.0,1911.0,5034.0
11641,8373.0,870.0,3636.0,8457.0
11642,6335.0,1624.0,1893.0,9794.0
11643,27569.0,1295.0,1808.0,12236.0
11644,25207.0,2469.0,2156.0,10586.0
11645,12757.0,1005.0,3470.0,5840.0
