,FL1-H,FL3-H,SSC-H,FSC-H
15835,5108.0,1118.0,1508.0,8906.0
15836,28569.0,2607.0,1920.0,8707.0
15837,16566.0,1364.0,1499.0,3600.0
15838,7524.0,1073.0,1517.0,2631.0
15839,5119.0,1518.0,1881.0,10266.0
15840,3390.0,305.0,1482.0,12410.0
15841,4211.0,496.0,18.0,6099.0
15842,6107.0,1148.0,1123.0,8421.0
15843,4033.0,585.0,1230.0,3550.0
15844,4578.0,908.0,2430.0,5817.0
15845,2625.0,342.0,1975.0,786.0
15846,2895.0,497.0,2493.0,9572.0
15847,4446.0,216.0,1151.0,8752.0
15848,5209.0,876.0,1133.0,3477.0
15849,5309.0,264.0,2150.0,3579.0
15850,8927.0,424.0,2227.0,9812.0
15851,6187.0,692.0,747.0,6029.0
15852,3797.0,599.0,2079.0,3168.0
15853,3011.0,1680.0,583.0,3128.0
15854,5315.0,699.0,1771.0,8241.0
15855,6772.0,1471.0,1420.0,10953.0
15856,3167.0,1144.0,3035.0,7958.0
15857,2585.0,253.0,1258.0,4196.0
15858,2700.0,185.0,613.0,7881.0
15859,3982.0,409.0,2982.0,7346.0
15860,4885.0,518.0,2867.0,9215.0
15861,3877.0,452.0,2268.0,6491.0
15862,3058.0,142.0,1367.0,10047.0
15863,3404.0,1280.0,1980.0,4945.0
15864,6014.0,956.0,3453.0,6848.0
15865,7985.0,517.0,2488.0,7430.0
15866,2885.0,966.0,16275.0,11414.0
15867,3822.0,1743.0,2984.0,9743.0
15868,5260.0,934.0,903.0,1214.0
15869,5851.0,1169.0,2121.0,12004.0
15870,5211.0,963.0,1881.0,4993.0
15871,5546.0,1475.0,3130.0,24300.0
15872,3404.0,150.0,1505.0,4119.0
15873,5723.0,1087.0,3353.0,2488.0
15874,9547.0,867.0,4050.0,9971.0
15875,7442.0,538.0,2259.0,14384.0
15876,8234.0,1585.0,4459.0,6724.0
15877,4061.0,531.0,1757.0,5327.0
15878,5747.0,796.0,1697.0,15459.0
15879,2596.0,589.0,437.0,11796.0
15880,8188.0,925.0,1900.0,5035.0
15881,5370.0,452.0,3215.0,11568.0
15882,6310.0,396.0,2249.0,12674.0
15883,5261.0,317.0,3802.0,8357.0
15884,4390.0,809.0,2397.0,7225.0
15885,7399.0,1619.0,1436.0,1025.0
15886,8188.0,966.0,3125.0,11110.0
15887,29477.0,1294.0,2822.0,6945.0
15888,2649.0,361.0,1294.0,2593.0
15889,5086.0,915.0,1820.0,3022.0
15890,8723.0,1048.0,3095.0,7948.0
15891,2477.0,1043.0,1333.0,6580.0
15892,6701.0,493.0,2976.0,4893.0
15893,3115.0,1321.0,1764.0,4193.0
15894,2883.0,245.0,3160.0,10397.0
15895,4202.0,509.0,3739.0,11380.0
15896,4395.0,540.0,1441.0,10939.0
15897,3466.0,613.0,857.0,1314.0
15898,2822.0,456.0,96.0,674.0
15899,2537.0,291.0,2381.0,3643.0
15900,3935.0,453.0,3085.0,12850.0
15901,7595.0,1110.0,2848.0,11700.0
15902,14695.0,2368.0,8885.0,8242.0
15903,4909.0,986.0,916.0,8342.0
15904,10844.0,1030.0,1183.0,10386.0
15905,8904.0,2191.0,2865.0,23299.0
15906,3199.0,553.0,2345.0,5414.0
15907,26738.0,2944.0,1994.0,9013.0
15908,2509.0,1235.0,148.0,-0.0
15909,34851.0,3413.0,1686.0,6398.0
15910,5239.0,1010.0,1333.0,6997.0
15911,3508.0,681.0,1902.0,8786.0
15912,4687.0,1296.0,3439.0,10219.0
15913,6117.0,196.0,878.0,2225.0
15914,40241.0,2421.0,1583.0,10446.0
15915,8056.0,895.0,4713.0,5608.0
15916,12584.0,1493.0,2225.0,3602.0
15917,7946.0,1088.0,1777.0,6300.0
15918,4054.0,629.0,2064.0,10036.0
15919,5513.0,510.0,3065.0,7327.0
15920,9301.0,811.0,3419.0,4218.0
15921,4925.0,582.0,2016.0,4015.0
15922,4979.0,1131.0,625.0,7114.0
15923,3899.0,961.0,1950.0,4722.0
15924,9805.0,594.0,2368.0,5627.0
15925,63412.0,9948.0,9122.0,23622.0
15926,6566.0,224.0,1516.0,6958.0
15927,4098.0,953.0,3504.0,6921.0
15928,6379.0,745.0,-0.0,5156.0
15929,6977.0,830.0,1487.0,1853.0
15930,5541.0,583.0,755.0,5406.0
15931,2526.0,610.0,2674.0,9291.0
15932,9914.0,1040.0,1679.0,13288.0
15933,5818.0,1064.0,1160.0,11936.0
15934,2621.0,475.0,982.0,7725.0
15935,2824.0,615.0,2625.0,10882.0
15936,13819.0,1428.0,1402.0,10790.0
15937,3041.0,1246.0,2336.0,9594.0
15938,3056.0,1254.0,9451.0,25978.0
15939,12352.0,1464.0,2208.0,11645.0
15940,2910.0,245.0,1259.0,11838.0
15941,4587.0,694.0,2680.0,5760.0
15942,7056.0,480.0,1313.0,8597.0
15943,25085.0,3078.0,5802.0,9460.0
15944,3086.0,592.0,2694.0,8596.0
15945,4613.0,822.0,301.0,10161.0
15946,26049.0,2912.0,5249.0,8527.0
15947,18657.0,2218.0,2429.0,4031.0
15948,4043.0,867.0,1505.0,14268.0
15949,3364.0,630.0,2334.0,14875.0
15950,2580.0,272.0,105.0,10235.0
15951,26119.0,2429.0,4493.0,2258.0
15952,7266.0,2209.0,2470.0,7145.0
15953,22314.0,1853.0,1509.0,2978.0
15954,4599.0,1170.0,1943.0,9630.0
15955,6061.0,726.0,1765.0,7214.0
15956,6057.0,788.0,2110.0,9896.0
15957,2550.0,541.0,1805.0,7326.0
15958,2904.0,435.0,2668.0,10735.0
15959,11145.0,932.0,3585.0,10052.0
15960,14491.0,913.0,1111.0,7742.0
15961,4996.0,987.0,321.0,7220.0
15962,2516.0,129.0,729.0,13559.0
15963,31919.0,2891.0,23946.0,9421.0
15964,3536.0,39.0,826.0,6241.0
15965,4873.0,1279.0,560.0,7052.0
15966,5563.0,743.0,2284.0,8333.0
15967,2629.0,559.0,4272.0,10893.0
15968,5461.0,1946.0,3547.0,13783.0
15969,11714.0,2013.0,5494.0,4842.0
15970,5545.0,212.0,1602.0,5184.0
15971,9125.0,591.0,1151.0,12216.0
15972,2980.0,390.0,785.0,9124.0
15973,2546.0,209.0,2307.0,2794.0
15974,2630.0,505.0,1187.0,5888.0
15975,7113.0,613.0,3167.0,3978.0
15976,3018.0,560.0,3240.0,9649.0
15977,36905.0,2458.0,3771.0,14890.0
15978,6529.0,801.0,1433.0,3147.0
15979,19343.0,2230.0,2489.0,12318.0
15980,5881.0,804.0,1528.0,9169.0
15981,5289.0,867.0,1396.0,14442.0
15982,6132.0,666.0,3170.0,13447.0
15983,6470.0,905.0,2197.0,12104.0
15984,3189.0,837.0,1922.0,8953.0
15985,4172.0,593.0,1156.0,11592.0
15986,3943.0,971.0,1611.0,4527.0
15987,3165.0,986.0,2823.0,13037.0
15988,4479.0,608.0,2809.0,9253.0
15989,2718.0,1179.0,6217.0,11010.0
15990,5604.0,2095.0,3750.0,10605.0
15991,7522.0,873.0,1301.0,2709.0
15992,2559.0,466.0,1592.0,4183.0
15993,2982.0,712.0,190.0,2273.0
15994,10495.0,1585.0,1353.0,11651.0
15995,3019.0,432.0,3042.0,7920.0
15996,19892.0,1437.0,2497.0,9644.0
15997,5836.0,498.0,2198.0,9040.0
15998,4242.0,1086.0,1131.0,8365.0
15999,4616.0,614.0,1337.0,8950.0
16000,5517.0,1269.0,3858.0,6813.0
16001,36082.0,3065.0,11006.0,13290.0
16002,45022.0,3599.0,3370.0,8989.0
16003,21455.0,2045.0,2514.0,6000.0
16004,3603.0,1042.0,132.0,3179.0
16005,2851.0,483.0,2346.0,5794.0
16006,22241.0,1174.0,3079.0,11460.0
16007,11897.0,1830.0,2764.0,9985.0
16008,5226.0,530.0,4027.0,5860.0
16009,2720.0,880.0,2497.0,10825.0
16010,2810.0,1327.0,1994.0,6547.0
16011,5129.0,881.0,5461.0,10339.0
16012,7664.0,1166.0,2111.0,578.0
16013,5276.0,454.0,2254.0,6066.0
16014,2480.0,530.0,527.0,12351.0
16015,7367.0,1098.0,824.0,6173.0
16016,5319.0,2712.0,3402.0,7970.0
16017,2876.0,901.0,2350.0,9314.0
16018,2770.0,750.0,47.0,6933.0
16019,141790.0,94060.0,21291.0,246213.0
16020,3854.0,484.0,2325.0,14293.0
16021,3231.0,1517.0,3653.0,16541.0
16022,7052.0,482.0,2768.0,12014.0
16023,4700.0,1091.0,3555.0,13780.0
16024,6098.0,225.0,2632.0,8705.0
16025,9863.0,1601.0,1961.0,3662.0
16026,6000.0,917.0,1840.0,2141.0
16027,9185.0,1058.0,2257.0,6375.0
16028,9097.0,648.0,4993.0,3786.0
16029,4530.0,660.0,1718.0,5275.0
16030,3682.0,902.0,1319.0,9287.0
16031,3996.0,522.0,2021.0,1345.0
16032,7804.0,221.0,3699.0,12014.0
16033,8926.0,1197.0,3857.0,8347.0
16034,5289.0,500.0,866.0,3199.0
16035,4824.0,809.0,2162.0,3372.0
16036,26419.0,2065.0,4725.0,13175.0
16037,4203.0,968.0,1559.0,7944.0
16038,5600.0,1121.0,2657.0,4293.0
16039,6310.0,988.0,1225.0,8244.0
16040,19996.0,1368.0,2514.0,10864.0
16041,13220.0,872.0,1234.0,18316.0
16042,2734.0,127.0,1008.0,3858.0
16043,6070.0,1537.0,3992.0,5543.0
16044,41007.0,2722.0,793.0,5671.0
16045,9843.0,696.0,2543.0,4946.0
16046,8438.0,4050.0,6977.0,7681.0
16047,7998.0,1270.0,1577.0,13794.0
16048,3260.0,1075.0,1450.0,15300.0
16049,4815.0,437.0,1530.0,5879.0
16050,4151.0,682.0,681.0,13323.0
16051,5589.0,889.0,4329.0,7299.0
16052,17478.0,1057.0,2435.0,2701.0
16053,35040.0,3178.0,1639.0,10646.0
16054,6185.0,973.0,1787.0,5981.0
16055,7671.0,581.0,1974.0,3247.0
16056,2637.0,342.0,1974.0,6969.0
16057,8026.0,826.0,2581.0,12151.0
16058,3282.0,1161.0,3443.0,10708.0
16059,5354.0,407.0,1881.0,9590.0
16060,20975.0,2574.0,1529.0,10055.0
16061,7090.0,751.0,1766.0,6270.0
16062,2674.0,363.0,1635.0,8139.0
16063,13563.0,837.0,1229.0,9624.0
16064,3321.0,735.0,1957.0,9539.0
16065,6914.0,1080.0,3287.0,4654.0
16066,4784.0,616.0,1147.0,5769.0
16067,8917.0,811.0,619.0,11322.0
16068,6951.0,1120.0,3271.0,2988.0
16069,2907.0,799.0,1730.0,14521.0
16070,5568.0,493.0,1529.0,1677.0
16071,10928.0,1228.0,5637.0,11212.0
16072,10571.0,593.0,2551.0,15198.0
16073,4091.0,466.0,2765.0,20663.0
16074,12562.0,2242.0,2729.0,10447.0
16075,22483.0,2337.0,938.0,9248.0
16076,4332.0,611.0,1580.0,5698.0
16077,6204.0,1457.0,4233.0,14040.0
16078,3047.0,526.0,1404.0,10314.0
16079,7362.0,700.0,3710.0,8774.0
16080,3201.0,313.0,1287.0,5943.0
16081,2585.0,550.0,494.0,2009.0
16082,2791.0,850.0,742.0,8754.0
16083,22735.0,1525.0,2129.0,9352.0
16084,4596.0,999.0,2347.0,8629.0
16085,2544.0,862.0,471.0,13715.0
16086,3372.0,1216.0,2263.0,10978.0
16087,6291.0,928.0,1842.0,9259.0
16088,3896.0,1081.0,662.0,1688.0
16089,3105.0,1299.0,3380.0,11263.0
16090,26561.0,2820.0,4315.0,15440.0
16091,4290.0,303.0,370.0,9602.0
16092,2945.0,489.0,3126.0,7530.0
16093,39045.0,2654.0,3696.0,9183.0
16094,2495.0,692.0,1604.0,6900.0
16095,12056.0,1109.0,1235.0,9815.0
16096,5113.0,287.0,1907.0,4344.0
16097,6789.0,1030.0,2919.0,4202.0
16098,6797.0,1296.0,321.0,3739.0
16099,3056.0,138.0,-0.0,1018.0
16100,35369.0,1897.0,5227.0,6710.0
16101,33800.0,2586.0,3059.0,11153.0
16102,5417.0,361.0,806.0,4663.0
16103,6471.0,1934.0,3902.0,13571.0
16104,2512.0,643.0,2915.0,4002.0
16105,3038.0,1144.0,4702.0,8727.0
16106,3763.0,530.0,141.0,12582.0
16107,7830.0,984.0,1049.0,5474.0
16108,14883.0,1351.0,1579.0,5713.0
16109,3382.0,391.0,1595.0,8464.0
16110,4976.0,823.0,2180.0,13041.0
16111,214409.0,145817.0,51218.0,313085.0
16112,2468.0,541.0,1516.0,7853.0
16113,5394.0,784.0,4266.0,9652.0
16114,4618.0,734.0,2074.0,8702.0
16115,8649.0,562.0,1142.0,8357.0
16116,10120.0,683.0,1510.0,6546.0
16117,30586.0,2438.0,3179.0,11745.0
16118,10085.0,1370.0,2963.0,6201.0
16119,2472.0,1313.0,2063.0,1352.0
16120,5339.0,382.0,520.0,17066.0
16121,21551.0,3682.0,1156.0,13006.0
16122,35825.0,2820.0,5793.0,4724.0
16123,2711.0,800.0,870.0,9515.0
16124,2808.0,869.0,634.0,6083.0
16125,3182.0,441.0,694.0,6557.0
16126,5268.0,1001.0,2137.0,7977.0
16127,2682.0,252.0,1649.0,9507.0
16128,11678.0,733.0,1550.0,6821.0
16129,23337.0,2936.0,2273.0,12090.0
16130,7369.0,631.0,3087.0,15962.0
16131,7212.0,358.0,1363.0,3965.0
16132,6526.0,896.0,2119.0,6766.0
16133,4908.0,924.0,3580.0,9332.0
16134,5052.0,654.0,1728.0,5868.0
16135,3346.0,671.0,1153.0,6180.0
16136,3451.0,419.0,2234.0,13909.0
16137,4989.0,341.0,975.0,6725.0
16138,3237.0,1340.0,3523.0,7296.0
16139,83858.0,6970.0,2736.0,19685.0
16140,22453.0,1947.0,1836.0,4535.0
16141,4734.0,1163.0,1654.0,3864.0
16142,4852.0,931.0,1668.0,1604.0
16143,3716.0,496.0,3391.0,5944.0
16144,5178.0,744.0,2927.0,9081.0
16145,4186.0,1183.0,2681.0,1975.0
16146,3678.0,507.0,1312.0,4488.0
16147,3170.0,722.0,2098.0,6123.0
16148,8447.0,735.0,3360.0,13668.0
16149,10347.0,816.0,4255.0,7316.0
16150,4213.0,964.0,6521.0,6172.0
16151,44507.0,3365.0,6304.0,7808.0
16152,3902.0,126.0,535.0,5596.0
16153,5502.0,794.0,2793.0,14511.0
16154,21230.0,2051.0,2147.0,694.0
16155,2534.0,142.0,1540.0,3363.0
16156,4352.0,1008.0,2357.0,2741.0
16157,3324.0,769.0,1479.0,7093.0
16158,3386.0,2061.0,1228.0,2.0
16159,3490.0,909.0,1402.0,7589.0
16160,2587.0,533.0,1054.0,8189.0
16161,2510.0,214.0,785.0,4175.0
16162,6126.0,157.0,1118.0,7976.0
16163,3190.0,697.0,1520.0,3855.0
16164,18289.0,2332.0,2408.0,13887.0
16165,33558.0,3386.0,3222.0,8230.0
16166,7180.0,1420.0,2174.0,7064.0
16167,15263.0,853.0,2103.0,8802.0
16168,18036.0,2476.0,3519.0,11035.0
16169,14599.0,2346.0,1376.0,5813.0
16170,6460.0,376.0,1313.0,5721.0
16171,3802.0,1016.0,3321.0,11615.0
16172,5217.0,1275.0,1287.0,6712.0
16173,5390.0,348.0,1217.0,2404.0
16174,4294.0,475.0,1844.0,11804.0
16175,3486.0,781.0,136.0,11778.0
16176,6023.0,1126.0,2002.0,7468.0
16177,2738.0,574.0,2233.0,8219.0
16178,19223.0,1461.0,8231.0,11592.0
16179,31624.0,1703.0,2221.0,5757.0
16180,5862.0,669.0,260.0,1697.0
16181,6597.0,1198.0,3579.0,5436.0
16182,7524.0,278.0,1245.0,5487.0
16183,3109.0,291.0,532.0,2877.0
16184,9222.0,696.0,1617.0,9001.0
16185,13996.0,1947.0,6373.0,14684.0
16186,3396.0,514.0,908.0,11871.0
16187,2999.0,442.0,1073.0,6802.0
16188,2716.0,742.0,610.0,12996.0
16189,6975.0,1211.0,8083.0,17073.0
16190,3279.0,1486.0,3233.0,10221.0
16191,2824.0,425.0,1370.0,9230.0
16192,4760.0,450.0,2748.0,11273.0
16193,5067.0,3119.0,13924.0,7647.0
16194,2708.0,1137.0,34.0,-0.0
16195,7103.0,724.0,5229.0,6505.0
16196,3592.0,494.0,2217.0,15130.0
16197,20200.0,2652.0,2667.0,13580.0
16198,2580.0,259.0,1632.0,9481.0
16199,2755.0,543.0,614.0,2078.0
16200,4321.0,841.0,1905.0,3549.0
16201,7916.0,659.0,918.0,14134.0
16202,2758.0,780.0,2215.0,5688.0
16203,9678.0,2877.0,6264.0,4528.0
16204,3576.0,838.0,3104.0,10451.0
16205,20415.0,590.0,2486.0,6070.0
16206,28227.0,2685.0,1986.0,7845.0
16207,26151.0,2370.0,2309.0,5115.0
16208,5186.0,290.0,75.0,-0.0
16209,6859.0,744.0,1197.0,8746.0
16210,7181.0,803.0,2431.0,2074.0
16211,3985.0,271.0,673.0,11539.0
16212,4795.0,460.0,2478.0,3770.0
16213,5410.0,1143.0,3194.0,7740.0
16214,5294.0,550.0,1649.0,10234.0
16215,3730.0,1204.0,1380.0,10004.0
16216,9502.0,1190.0,2431.0,13809.0
16217,3602.0,599.0,1976.0,9675.0
16218,2459.0,707.0,975.0,3458.0
16219,5163.0,981.0,1186.0,6167.0
16220,21509.0,1443.0,2729.0,13500.0
16221,16198.0,1544.0,601.0,5967.0
16222,7505.0,999.0,4247.0,4962.0
16223,3794.0,466.0,2328.0,4735.0
16224,3204.0,393.0,2587.0,14095.0
16225,27289.0,2519.0,1462.0,12374.0
16226,5622.0,492.0,318.0,10322.0
16227,2932.0,434.0,1632.0,8962.0
16228,6132.0,1797.0,3350.0,3174.0
16229,2477.0,325.0,-0.0,4743.0
16230,3383.0,719.0,385.0,9490.0
16231,3779.0,156.0,-0.0,6334.0
16232,5493.0,398.0,2418.0,3673.0
16233,5938.0,819.0,1426.0,8192.0
16234,7541.0,1342.0,2428.0,7977.0
16235,34080.0,2266.0,2145.0,11866.0
16236,18481.0,1304.0,1119.0,6379.0
16237,6045.0,726.0,1478.0,8835.0
16238,5469.0,1040.0,2443.0,6084.0
16239,3085.0,454.0,1809.0,8107.0
16240,24645.0,2185.0,1225.0,11547.0
16241,4093.0,549.0,580.0,6248.0
16242,6227.0,762.0,1399.0,1377.0
16243,3357.0,324.0,1851.0,4543.0
16244,4672.0,1526.0,6129.0,1968.0
16245,4031.0,910.0,2781.0,3629.0
16246,3133.0,654.0,1553.0,2675.0
16247,2717.0,240.0,1087.0,8153.0
16248,7854.0,1009.0,7766.0,11883.0
16249,3834.0,1039.0,945.0,7999.0
16250,32345.0,2668.0,3167.0,6388.0
16251,2657.0,806.0,1064.0,9620.0
16252,4902.0,766.0,2594.0,7297.0
16253,7456.0,567.0,1431.0,8736.0
16254,4784.0,2297.0,7326.0,9963.0
16255,6090.0,1378.0,925.0,2780.0
16256,19014.0,4225.0,5033.0,10921.0
16257,5527.0,609.0,865.0,6731.0
16258,6769.0,474.0,2052.0,7088.0
16259,5000.0,750.0,1400.0,7140.0
16260,5271.0,895.0,1617.0,9152.0
16261,2762.0,614.0,-0.0,2708.0
16262,14926.0,3645.0,2504.0,8626.0
16263,4199.0,520.0,1977.0,2984.0
16264,6725.0,823.0,3572.0,13211.0
16265,4071.0,1144.0,1931.0,812.0
16266,10453.0,930.0,4681.0,8638.0
16267,3388.0,482.0,2027.0,14041.0
16268,4665.0,1575.0,2157.0,13618.0
16269,21791.0,2817.0,2645.0,9523.0
16270,3675.0,416.0,1783.0,6017.0
16271,3060.0,391.0,2.0,4668.0
16272,4692.0,2399.0,1363.0,10413.0
16273,4050.0,60.0,154.0,2277.0
16274,3611.0,215.0,2974.0,11968.0
16275,28307.0,1965.0,2246.0,10072.0
16276,7421.0,768.0,2168.0,6706.0
16277,4968.0,754.0,2812.0,6618.0
16278,2672.0,539.0,535.0,8558.0
16279,44346.0,2343.0,749.0,8078.0
16280,4078.0,363.0,1301.0,5621.0
16281,7627.0,815.0,993.0,1947.0
16282,4369.0,1086.0,1795.0,6553.0
16283,5033.0,1315.0,3378.0,7055.0
16284,8496.0,864.0,1176.0,6960.0
16285,45400.0,4430.0,4744.0,5679.0
16286,7636.0,1927.0,6433.0,7763.0
16287,7211.0,1194.0,3328.0,5314.0
16288,20199.0,12407.0,22898.0,41756.0
16289,12364.0,1205.0,1778.0,9691.0
16290,29842.0,2789.0,1956.0,4167.0
16291,4450.0,398.0,2146.0,9533.0
16292,5274.0,475.0,2728.0,13731.0
16293,27386.0,1878.0,3602.0,8494.0
16294,6665.0,486.0,682.0,8636.0
16295,7654.0,1106.0,1953.0,8537.0
16296,2657.0,227.0,2650.0,12016.0
16297,2754.0,1293.0,163.0,9736.0
16298,17869.0,3386.0,4225.0,10366.0
16299,4318.0,896.0,2256.0,7481.0
16300,4664.0,852.0,2160.0,8195.0
16301,2761.0,709.0,1504.0,5444.0
16302,26556.0,2698.0,3542.0,10010.0
16303,6119.0,686.0,1566.0,5497.0
16304,4750.0,648.0,2484.0,11125.0
16305,5627.0,784.0,2756.0,3561.0
16306,7133.0,1072.0,3215.0,7342.0
16307,68697.0,19829.0,386580.0,99450.0
16308,2830.0,430.0,2799.0,3546.0
16309,4500.0,805.0,4492.0,7654.0
16310,2485.0,509.0,1197.0,14711.0
16311,3204.0,894.0,544.0,4676.0
16312,18981.0,996.0,1629.0,7942.0
16313,38062.0,2854.0,2757.0,9048.0
16314,5189.0,1307.0,2543.0,7855.0
16315,28351.0,2766.0,4281.0,8184.0
16316,3334.0,545.0,938.0,7845.0
16317,3915.0,922.0,678.0,6777.0
16318,9033.0,2415.0,4261.0,15695.0
16319,2928.0,459.0,2125.0,2664.0
16320,10061.0,1540.0,3109.0,5379.0
16321,2760.0,294.0,1866.0,5514.0
16322,3854.0,826.0,2445.0,8124.0
16323,2479.0,299.0,2619.0,1667.0
16324,6568.0,773.0,1003.0,6849.0
16325,4500.0,305.0,2170.0,9842.0
16326,2968.0,804.0,2041.0,7230.0
16327,4548.0,748.0,1315.0,9142.0
16328,12994.0,6449.0,18043.0,18243.0
16329,26320.0,2838.0,4205.0,14783.0
16330,4760.0,755.0,3125.0,5646.0
16331,6044.0,1590.0,1713.0,7884.0
16332,4436.0,994.0,1860.0,5889.0
16333,5805.0,1079.0,432.0,2782.0
16334,4485.0,464.0,2711.0,1527.0
16335,2515.0,528.0,522.0,3673.0
16336,4595.0,1052.0,-0.0,7381.0
16337,2535.0,926.0,4452.0,12642.0
16338,4024.0,888.0,1337.0,13858.0
16339,2614.0,741.0,-0.0,6914.0
16340,3893.0,1328.0,2427.0,6563.0
16341,4722.0,160.0,5217.0,6363.0
16342,8525.0,1262.0,2181.0,13404.0
16343,3921.0,874.0,438.0,7815.0
16344,3791.0,845.0,2045.0,1906.0
16345,5529.0,960.0,1543.0,3721.0
16346,35242.0,3069.0,2460.0,10516.0
16347,5488.0,323.0,1552.0,9290.0
16348,2893.0,402.0,1170.0,8505.0
16349,2771.0,586.0,3527.0,6573.0
16350,4757.0,996.0,2280.0,7216.0
16351,4344.0,595.0,5448.0,10047.0
16352,6582.0,745.0,2932.0,5649.0
16353,4752.0,259.0,2274.0,6380.0
16354,11549.0,2858.0,4146.0,16216.0
16355,8217.0,1462.0,3503.0,12545.0
16356,4825.0,532.0,2123.0,20093.0
16357,21444.0,1594.0,2519.0,8391.0
16358,37344.0,2560.0,2763.0,9903.0
16359,4134.0,237.0,2662.0,5800.0
16360,28653.0,1844.0,6423.0,10016.0
16361,3698.0,1131.0,926.0,2800.0
16362,10622.0,820.0,1788.0,7370.0
16363,2923.0,831.0,448.0,9580.0
16364,8361.0,469.0,382.0,9104.0
16365,42852.0,3958.0,3585.0,18739.0
16366,33327.0,1222.0,2078.0,12465.0
16367,6010.0,412.0,2274.0,6994.0
16368,6540.0,275.0,3952.0,2545.0
16369,4095.0,1199.0,1448.0,7843.0
16370,2469.0,177.0,2185.0,13788.0
16371,5326.0,1121.0,3314.0,8866.0
16372,5810.0,730.0,2833.0,7667.0
16373,9274.0,2642.0,2060.0,12801.0
16374,3647.0,638.0,-0.0,6599.0
16375,23273.0,1906.0,3452.0,15087.0
16376,2731.0,628.0,2069.0,5258.0
16377,6392.0,918.0,2591.0,11227.0
16378,2771.0,924.0,3321.0,7643.0
16379,4186.0,1356.0,3255.0,4891.0
16380,11018.0,1425.0,8345.0,13229.0
16381,2510.0,72.0,3445.0,10959.0
16382,6914.0,748.0,2441.0,10483.0
16383,78894.0,6100.0,3890.0,8867.0
16384,5362.0,568.0,2212.0,9185.0
16385,7025.0,1083.0,2870.0,7216.0
16386,38205.0,1652.0,3438.0,5939.0
16387,8214.0,1297.0,1500.0,11836.0
16388,16983.0,3692.0,3291.0,9931.0
16389,30443.0,3795.0,4732.0,11545.0
16390,3397.0,1033.0,2775.0,11759.0
16391,3695.0,310.0,1449.0,7323.0
16392,2499.0,606.0,226.0,4400.0
16393,2687.0,1108.0,2063.0,8749.0
16394,7498.0,884.0,2646.0,17909.0
16395,5412.0,455.0,870.0,1000.0
16396,4992.0,1210.0,351.0,5140.0
16397,33102.0,4131.0,1174.0,6314.0
16398,4806.0,408.0,1555.0,2753.0
16399,4251.0,358.0,4089.0,12135.0
16400,4346.0,375.0,350.0,-0.0
16401,3315.0,322.0,1472.0,9306.0
16402,18176.0,2008.0,2071.0,12330.0
16403,12217.0,1201.0,2775.0,6034.0
16404,3734.0,781.0,1936.0,7835.0
16405,3160.0,379.0,2634.0,9566.0
16406,2614.0,679.0,1332.0,10795.0
16407,6266.0,493.0,1969.0,3870.0
16408,5206.0,370.0,4254.0,9386.0
16409,4561.0,928.0,1728.0,15738.0
16410,5762.0,1238.0,1195.0,13777.0
16411,46248.0,3478.0,3466.0,10052.0
16412,16864.0,1997.0,1850.0,9236.0
16413,25189.0,1434.0,2299.0,7845.0
16414,3480.0,580.0,1363.0,10234.0
16415,6438.0,599.0,5117.0,6892.0
16416,4692.0,942.0,1471.0,8024.0
16417,11928.0,3595.0,5072.0,19089.0
16418,4709.0,289.0,2404.0,5014.0
16419,30779.0,2634.0,2800.0,12966.0
16420,4334.0,136.0,1684.0,2171.0
16421,3073.0,613.0,1036.0,11421.0
16422,3915.0,106.0,1919.0,15254.0
16423,6498.0,763.0,2374.0,2561.0
16424,6626.0,394.0,2319.0,1229.0
16425,3299.0,372.0,1731.0,11988.0
16426,5193.0,702.0,2363.0,7420.0
16427,16867.0,842.0,2961.0,8058.0
16428,14384.0,1800.0,994.0,10027.0
16429,10841.0,1115.0,1639.0,13433.0
16430,4006.0,883.0,254.0,25.0
16431,12359.0,1262.0,6306.0,11829.0
16432,4720.0,1018.0,1343.0,7879.0
16433,9729.0,1071.0,1635.0,7455.0
16434,3862.0,435.0,474.0,6717.0
16435,5240.0,2341.0,4526.0,5401.0
16436,9916.0,3065.0,2116.0,10254.0
16437,3419.0,198.0,2688.0,13785.0
16438,5094.0,1651.0,2070.0,10956.0
16439,41133.0,4498.0,3397.0,9376.0
16440,4569.0,575.0,2165.0,1228.0
16441,2932.0,135.0,1603.0,5951.0
16442,2536.0,910.0,156162.0,40545.0
16443,3796.0,954.0,3531.0,10485.0
16444,4607.0,160.0,1487.0,7742.0
16445,16434.0,1874.0,2778.0,1983.0
16446,6763.0,592.0,3016.0,13464.0
16447,6422.0,652.0,1371.0,15302.0
16448,8129.0,1171.0,1312.0,9370.0
16449,3275.0,1302.0,1804.0,5639.0
16450,3392.0,229.0,1868.0,9837.0
16451,3880.0,508.0,515.0,9027.0
16452,7775.0,738.0,2080.0,12990.0
16453,5134.0,499.0,413.0,26.0
16454,16609.0,1762.0,2508.0,3457.0
16455,3388.0,712.0,-0.0,4033.0
16456,2941.0,618.0,1730.0,11067.0
16457,5768.0,586.0,3561.0,6821.0
16458,4270.0,730.0,1681.0,11322.0
16459,2943.0,731.0,2800.0,5267.0
16460,6012.0,1155.0,3555.0,10095.0
16461,2668.0,1013.0,967.0,3301.0
16462,4374.0,1591.0,2944.0,4964.0
