,FL1-H,FL3-H,SSC-H,FSC-H
12657,10676.0,1621.0,8462.0,6660.0
12658,13519.0,1883.0,2165.0,6407.0
12659,3798.0,600.0,1604.0,7918.0
12660,4673.0,309.0,1192.0,-0.0
12661,18727.0,1777.0,379.0,2915.0
12662,9483.0,2051.0,3501.0,8559.0
12663,3639.0,596.0,1801.0,12602.0
12664,26298.0,1433.0,2589.0,10311.0
12665,15064.0,1236.0,713.0,3073.0
12666,17556.0,928.0,934.0,6435.0
12667,42114.0,2811.0,1597.0,4416.0
12668,17722.0,1467.0,1076.0,8058.0
12669,53079.0,3146.0,1589.0,4215.0
12670,4689.0,1296.0,2476.0,6516.0
12671,24515.0,3009.0,7490.0,15710.0
12672,30018.0,1169.0,1849.0,10829.0
12673,7834.0,1424.0,3019.0,6200.0
12674,21484.0,6878.0,12338.0,29657.0
12675,7803.0,409.0,2318.0,2594.0
12676,60976.0,8642.0,13451.0,30373.0
12677,6334.0,805.0,1935.0,4469.0
12678,6909.0,673.0,1977.0,10360.0
12679,25334.0,2123.0,1910.0,4507.0
12680,12358.0,322.0,2372.0,5975.0
12681,2764.0,690.0,594.0,9554.0
12682,49311.0,28587.0,92350.0,53138.0
12683,37329.0,3072.0,3946.0,12622.0
12684,6606.0,1039.0,2369.0,5261.0
12685,3662.0,1795.0,2493.0,3709.0
12686,8159.0,1297.0,1807.0,3813.0
12687,78679.0,4856.0,74285.0,68706.0
12688,40629.0,2425.0,4513.0,8915.0
12689,41362.0,4243.0,5508.0,11659.0
12690,2603.0,424.0,1721.0,14881.0
12691,24428.0,1933.0,5064.0,8257.0
12692,28315.0,1724.0,4185.0,5357.0
12693,34345.0,1808.0,2042.0,10162.0
12694,3769.0,402.0,2357.0,9720.0
12695,26376.0,1910.0,1499.0,10205.0
12696,4919.0,323.0,2712.0,9270.0
12697,60336.0,5469.0,3172.0,4113.0
12698,132956.0,17746.0,14540.0,76406.0
12699,4028.0,533.0,859.0,5301.0
12700,3403.0,813.0,3119.0,11362.0
12701,4241.0,939.0,984.0,4345.0
12702,2945.0,984.0,330.0,4652.0
12703,4196.0,760.0,1641.0,7397.0
12704,2528.0,424.0,1401.0,-0.0
12705,22201.0,1901.0,1153.0,3111.0
12706,35212.0,2640.0,2053.0,11637.0
12707,34746.0,1839.0,1315.0,5019.0
12708,8405.0,705.0,1851.0,3412.0
12709,38183.0,5986.0,11093.0,9008.0
12710,10547.0,603.0,1196.0,8289.0
12711,26134.0,3600.0,952.0,7302.0
12712,14172.0,1595.0,3225.0,3306.0
12713,7216.0,214.0,2764.0,7749.0
12714,3634.0,621.0,235.0,-0.0
12715,3512.0,444.0,1672.0,5118.0
12716,3703.0,218.0,2152.0,9546.0
12717,14042.0,3144.0,3507.0,7165.0
12718,3901.0,789.0,3484.0,2734.0
12719,19440.0,666.0,2827.0,11415.0
12720,2685.0,549.0,1981.0,3096.0
12721,3297.0,352.0,1729.0,6372.0
12722,7026.0,1492.0,826.0,1584.0
12723,9239.0,1896.0,2863.0,3041.0
12724,11043.0,841.0,1700.0,13978.0
12725,3055.0,327.0,266.0,-0.0
12726,15402.0,1409.0,2447.0,13125.0
12727,5299.0,688.0,1306.0,1325.0
12728,65856.0,4147.0,9618.0,7117.0
12729,28174.0,1547.0,2040.0,9625.0
12730,29045.0,3408.0,3289.0,8701.0
12731,4272.0,774.0,3193.0,6427.0
12732,2805.0,354.0,2766.0,1553.0
12733,4831.0,1310.0,9095.0,12483.0
12734,29981.0,2702.0,3407.0,7584.0
12735,33122.0,2305.0,1537.0,8147.0
12736,6245.0,598.0,2178.0,3504.0
12737,8472.0,2254.0,2117.0,12180.0
12738,20893.0,2380.0,2645.0,5211.0
12739,5491.0,256.0,912.0,5389.0
12740,29730.0,2080.0,2781.0,10239.0
12741,7347.0,1407.0,8330.0,4069.0
12742,7854.0,904.0,1732.0,3710.0
12743,3194.0,303.0,1930.0,1423.0
12744,6805.0,808.0,2396.0,10199.0
12745,7902.0,1442.0,2846.0,3993.0
12746,5469.0,1089.0,1158.0,4341.0
12747,44860.0,5377.0,4646.0,10435.0
12748,2715.0,626.0,694.0,4721.0
12749,3801.0,1172.0,2484.0,14168.0
12750,5669.0,1523.0,2097.0,8466.0
12751,5452.0,916.0,2702.0,10891.0
12752,4248.0,881.0,3154.0,8743.0
12753,2967.0,481.0,1631.0,7897.0
12754,13490.0,1052.0,1544.0,814.0
12755,6699.0,577.0,1098.0,3242.0
12756,4673.0,771.0,3079.0,7228.0
12757,3162.0,341.0,1410.0,6060.0
12758,9134.0,785.0,1547.0,4207.0
12759,52476.0,6398.0,6652.0,56854.0
12760,5848.0,1016.0,3236.0,8126.0
12761,15046.0,1596.0,1496.0,14422.0
12762,17097.0,505.0,1891.0,5144.0
12763,5658.0,603.0,1714.0,13498.0
12764,28507.0,2292.0,2533.0,6727.0
12765,4580.0,1393.0,2308.0,2906.0
12766,3303.0,954.0,1611.0,8718.0
12767,4642.0,1808.0,44.0,8248.0
12768,79341.0,6404.0,48604.0,110887.0
12769,14030.0,646.0,3241.0,7560.0
12770,4625.0,1281.0,1509.0,11159.0
12771,4317.0,1343.0,1426.0,5714.0
12772,11693.0,530.0,2502.0,5095.0
12773,38872.0,2342.0,1214.0,7153.0
12774,2807.0,932.0,1969.0,13241.0
12775,3722.0,295.0,2947.0,2070.0
12776,16085.0,1494.0,2569.0,5923.0
12777,26627.0,2342.0,3675.0,6093.0
12778,5646.0,1020.0,1556.0,7507.0
12779,41888.0,2336.0,1460.0,7626.0
12780,45498.0,4184.0,5297.0,4520.0
12781,59739.0,3634.0,2495.0,10070.0
12782,5131.0,729.0,2089.0,5149.0
12783,9391.0,4719.0,6961.0,11826.0
12784,31124.0,2412.0,3664.0,7997.0
12785,6081.0,248.0,1252.0,2881.0
12786,2461.0,272.0,1684.0,12786.0
12787,3847.0,380.0,1285.0,2967.0
12788,4428.0,536.0,1494.0,12637.0
12789,4997.0,309.0,2860.0,9482.0
12790,3450.0,129.0,3100.0,11892.0
12791,8394.0,1612.0,142.0,2951.0
12792,6848.0,731.0,2455.0,6758.0
12793,2565.0,616.0,1924.0,8996.0
12794,2472.0,612.0,1425.0,4170.0
12795,5960.0,350.0,2814.0,5019.0
12796,2903.0,205.0,261.0,7408.0
12797,23473.0,1873.0,1809.0,618.0
12798,54094.0,7717.0,7495.0,10608.0
12799,4264.0,835.0,2322.0,8977.0
12800,8471.0,451.0,1870.0,4636.0
12801,20795.0,2225.0,-0.0,7144.0
12802,3148.0,421.0,2263.0,3946.0
12803,184668.0,45231.0,206211.0,101996.0
12804,13475.0,1023.0,161.0,258.0
12805,32184.0,2628.0,3619.0,8416.0
12806,2980.0,220.0,2158.0,4687.0
12807,7364.0,666.0,5315.0,6180.0
12808,15655.0,1001.0,1599.0,2276.0
12809,20687.0,1716.0,1976.0,3712.0
12810,4710.0,1477.0,1655.0,10254.0
12811,22571.0,1255.0,4084.0,16381.0
12812,6404.0,303.0,2634.0,12715.0
12813,4664.0,290.0,1738.0,554.0
12814,4195.0,413.0,4120.0,6837.0
12815,6503.0,545.0,910.0,3463.0
12816,17915.0,1744.0,3628.0,6674.0
12817,32119.0,3423.0,3598.0,8476.0
12818,3887.0,461.0,2140.0,2563.0
12819,19748.0,2771.0,5194.0,2271.0
12820,10013.0,353.0,551.0,8536.0
12821,24652.0,1413.0,2098.0,8461.0
12822,6083.0,955.0,1097.0,5690.0
12823,14681.0,1836.0,2708.0,12294.0
12824,42884.0,2881.0,2383.0,9064.0
12825,4543.0,452.0,1558.0,9760.0
12826,8293.0,625.0,2274.0,14345.0
12827,10491.0,319.0,1883.0,14240.0
12828,6031.0,857.0,1060.0,6256.0
12829,9970.0,992.0,717.0,4295.0
12830,16781.0,3412.0,2607.0,7426.0
12831,3756.0,226.0,1639.0,8762.0
12832,13852.0,1420.0,1286.0,6565.0
12833,13358.0,1423.0,2449.0,4961.0
12834,9022.0,935.0,2595.0,5757.0
12835,8873.0,1446.0,-0.0,8192.0
12836,5983.0,255.0,2681.0,6600.0
12837,6626.0,516.0,769.0,6454.0
12838,29561.0,3008.0,33400.0,10959.0
12839,12954.0,1346.0,7542.0,6501.0
12840,9999.0,1444.0,2112.0,13328.0
12841,9133.0,952.0,3223.0,8715.0
12842,5408.0,1354.0,3329.0,8125.0
12843,28417.0,4740.0,9745.0,6392.0
12844,6227.0,289.0,2280.0,9177.0
12845,11698.0,5564.0,9946.0,10958.0
12846,2701.0,685.0,2551.0,4500.0
12847,3497.0,1846.0,1255.0,7222.0
12848,28453.0,2461.0,2826.0,9161.0
12849,5701.0,311.0,1531.0,5134.0
12850,8905.0,942.0,503.0,-0.0
12851,2668.0,346.0,1335.0,5871.0
12852,9569.0,754.0,1599.0,5401.0
12853,2905.0,522.0,1210.0,6892.0
12854,4796.0,614.0,2116.0,10635.0
12855,18875.0,1771.0,3851.0,11282.0
12856,10750.0,523.0,1413.0,4575.0
12857,63383.0,2498.0,1532.0,9534.0
12858,23140.0,1229.0,3883.0,9187.0
12859,2783.0,1057.0,932.0,3486.0
12860,53364.0,3888.0,2347.0,10703.0
12861,120896.0,36941.0,75580.0,167056.0
12862,3658.0,609.0,2340.0,6426.0
12863,21536.0,2160.0,2704.0,8440.0
12864,5604.0,773.0,2488.0,4658.0
12865,14859.0,1479.0,1876.0,6281.0
12866,3427.0,185.0,1791.0,8984.0
12867,14589.0,1097.0,2879.0,8354.0
12868,19780.0,1568.0,35418.0,29061.0
12869,5893.0,505.0,644.0,3074.0
12870,4523.0,1851.0,2859.0,8643.0
12871,6938.0,843.0,2478.0,9092.0
12872,7106.0,1596.0,2609.0,19506.0
12873,5437.0,868.0,1997.0,2682.0
12874,29754.0,10495.0,27631.0,43024.0
12875,13474.0,2685.0,5065.0,11311.0
12876,33778.0,2313.0,1328.0,9428.0
12877,3649.0,575.0,1287.0,7858.0
12878,10145.0,945.0,1307.0,5467.0
12879,6966.0,2305.0,2077.0,4417.0
12880,15932.0,1335.0,1997.0,12197.0
12881,27738.0,1729.0,1813.0,11140.0
12882,4980.0,562.0,66.0,11914.0
12883,20152.0,1436.0,2276.0,5555.0
12884,34967.0,14975.0,37802.0,63419.0
12885,4007.0,610.0,1506.0,11060.0
12886,9181.0,1715.0,4597.0,10494.0
12887,50634.0,2801.0,3492.0,7645.0
12888,3745.0,726.0,-0.0,813.0
12889,38058.0,3315.0,13202.0,3592.0
12890,3630.0,309.0,1816.0,3947.0
12891,36708.0,2450.0,2753.0,11387.0
12892,40773.0,2654.0,4009.0,5257.0
12893,13332.0,289.0,2346.0,6768.0
12894,30759.0,2106.0,1771.0,10245.0
12895,10285.0,459.0,1924.0,15577.0
12896,51872.0,4121.0,15791.0,17760.0
12897,2972.0,1145.0,1315.0,4853.0
12898,24743.0,1544.0,4597.0,6279.0
12899,5567.0,639.0,1080.0,-0.0
12900,7550.0,419.0,656.0,3655.0
12901,13547.0,1494.0,1969.0,9354.0
12902,3587.0,1074.0,830.0,4948.0
12903,8429.0,968.0,2473.0,11129.0
12904,31816.0,2771.0,2645.0,4480.0
12905,3343.0,653.0,1386.0,4003.0
12906,25254.0,2744.0,2136.0,7530.0
12907,5670.0,149.0,2649.0,6844.0
12908,8303.0,1185.0,3537.0,3534.0
12909,4870.0,529.0,1381.0,4540.0
12910,29828.0,2116.0,1844.0,5386.0
12911,12993.0,1536.0,1098.0,5199.0
12912,8817.0,680.0,1261.0,6096.0
12913,18940.0,1888.0,2613.0,11080.0
12914,28749.0,5212.0,7566.0,8179.0
12915,4196.0,1996.0,1710.0,5230.0
12916,9431.0,1394.0,1573.0,8855.0
12917,4730.0,1284.0,986.0,9739.0
12918,3554.0,393.0,1765.0,6866.0
12919,10784.0,1554.0,2887.0,8805.0
12920,7264.0,1532.0,2642.0,6543.0
12921,25626.0,2292.0,144.0,6785.0
12922,45082.0,6626.0,6442.0,10950.0
12923,10627.0,1045.0,7921.0,8747.0
12924,5467.0,2170.0,24472.0,11075.0
12925,63745.0,3436.0,39585.0,51767.0
12926,11595.0,869.0,5309.0,7809.0
12927,3210.0,131.0,2091.0,6871.0
12928,12656.0,675.0,2226.0,10334.0
12929,24533.0,5194.0,3627.0,4426.0
12930,13139.0,929.0,2785.0,9445.0
12931,16416.0,1357.0,2951.0,7004.0
12932,2877.0,229.0,1066.0,9466.0
12933,5729.0,784.0,1909.0,6848.0
12934,3003.0,547.0,1976.0,6098.0
12935,15874.0,1319.0,1426.0,4566.0
12936,6714.0,770.0,2613.0,7155.0
12937,49734.0,5390.0,4165.0,14672.0
12938,3200.0,387.0,508.0,7271.0
12939,6138.0,1260.0,3216.0,8570.0
12940,7221.0,920.0,2724.0,14092.0
12941,2764.0,798.0,3661.0,10475.0
12942,18319.0,1028.0,2964.0,5461.0
12943,62550.0,5510.0,2603.0,4940.0
12944,36651.0,15852.0,36056.0,38130.0
12945,2924.0,723.0,1641.0,4870.0
12946,12871.0,812.0,1980.0,9620.0
12947,8569.0,1501.0,422.0,6606.0
12948,10608.0,1135.0,3429.0,5655.0
12949,2529.0,803.0,1144.0,9226.0
12950,2475.0,239.0,1524.0,5687.0
12951,11740.0,1064.0,1002.0,11004.0
12952,4418.0,605.0,2024.0,13575.0
12953,2933.0,602.0,2127.0,5510.0
12954,36483.0,1876.0,3326.0,9824.0
12955,31297.0,3644.0,6603.0,7659.0
12956,3046.0,280.0,888.0,11127.0
12957,10013.0,1148.0,1401.0,5257.0
12958,15963.0,1475.0,1923.0,10909.0
12959,28160.0,1421.0,4134.0,12743.0
12960,12285.0,168.0,2558.0,4844.0
12961,7668.0,702.0,2178.0,3529.0
12962,13086.0,1447.0,1478.0,5146.0
12963,15760.0,831.0,1006.0,8288.0
12964,35131.0,1544.0,4022.0,13600.0
12965,5339.0,883.0,2500.0,14797.0
12966,48501.0,3256.0,4692.0,11242.0
12967,34353.0,2694.0,5148.0,7978.0
12968,3593.0,488.0,1223.0,5094.0
12969,19124.0,1642.0,2050.0,8241.0
12970,7421.0,728.0,2400.0,2813.0
12971,4559.0,749.0,4854.0,5721.0
12972,6379.0,1121.0,681.0,2118.0
12973,27107.0,1750.0,2622.0,5075.0
12974,4754.0,492.0,1340.0,9409.0
12975,8112.0,2372.0,2523.0,7643.0
12976,3273.0,169.0,-0.0,6507.0
12977,16447.0,2446.0,2098.0,7849.0
12978,25775.0,4589.0,13084.0,8029.0
12979,4407.0,1592.0,271.0,7533.0
12980,4285.0,498.0,1300.0,10695.0
12981,2757.0,570.0,1254.0,6744.0
12982,8142.0,1137.0,1632.0,9325.0
12983,55655.0,4487.0,5993.0,17616.0
12984,17401.0,2079.0,2259.0,9190.0
12985,40133.0,3599.0,2322.0,10527.0
12986,19630.0,1552.0,1051.0,5601.0
12987,7434.0,669.0,2622.0,9200.0
12988,3880.0,956.0,3346.0,11369.0
12989,5560.0,274.0,2729.0,3971.0
12990,3674.0,2032.0,4538.0,2756.0
12991,8180.0,3070.0,4277.0,6904.0
12992,33774.0,2084.0,1247.0,11343.0
12993,4344.0,1442.0,4564.0,6070.0
12994,4069.0,1311.0,3130.0,6380.0
12995,5033.0,1009.0,113.0,10709.0
12996,21392.0,1583.0,3271.0,8688.0
12997,29249.0,1943.0,1505.0,11099.0
12998,32310.0,1461.0,3000.0,10331.0
12999,8230.0,272.0,2826.0,9115.0
13000,30711.0,2242.0,4226.0,13434.0
13001,5250.0,752.0,1497.0,5623.0
13002,25206.0,7032.0,38081.0,24517.0
13003,20536.0,1513.0,2458.0,9968.0
13004,3821.0,479.0,435.0,7502.0
13005,5934.0,1075.0,1346.0,5050.0
13006,9621.0,2074.0,4945.0,3574.0
13007,4777.0,1601.0,1246.0,4282.0
13008,85984.0,5546.0,7969.0,5707.0
13009,11888.0,827.0,2835.0,8740.0
13010,4647.0,609.0,2788.0,3898.0
13011,5245.0,1084.0,1000.0,2798.0
13012,15064.0,1762.0,2841.0,7032.0
13013,51779.0,3632.0,2232.0,6961.0
13014,48782.0,17172.0,17062.0,57126.0
13015,2733.0,728.0,3162.0,6514.0
13016,7198.0,1452.0,1434.0,9080.0
13017,19273.0,1810.0,2193.0,4456.0
13018,17125.0,2704.0,1892.0,3781.0
13019,2729.0,931.0,1233.0,6733.0
13020,13166.0,1919.0,1923.0,8072.0
13021,4444.0,985.0,1177.0,5194.0
13022,6979.0,992.0,3801.0,7264.0
13023,3089.0,981.0,1188.0,8986.0
13024,16412.0,1112.0,1378.0,2650.0
13025,3745.0,357.0,2785.0,4789.0
13026,6653.0,414.0,2185.0,759.0
13027,4597.0,345.0,1784.0,12544.0
13028,5973.0,481.0,2114.0,3784.0
13029,26352.0,2221.0,1772.0,2371.0
13030,2509.0,213.0,434.0,5156.0
13031,5330.0,3059.0,4056.0,7419.0
13032,12057.0,953.0,1976.0,8666.0
13033,39581.0,3032.0,22341.0,7718.0
13034,60826.0,7559.0,8822.0,8867.0
13035,6821.0,1121.0,410.0,5384.0
13036,3172.0,954.0,1520.0,7859.0
13037,247980.0,40752.0,19416.0,200726.0
13038,7480.0,649.0,2411.0,8821.0
13039,29858.0,3854.0,2293.0,11640.0
13040,24702.0,1518.0,1888.0,6113.0
13041,29992.0,2937.0,3225.0,9236.0
13042,27539.0,1436.0,703.0,7297.0
13043,7223.0,621.0,2467.0,5323.0
13044,26369.0,2255.0,1149.0,6483.0
13045,23355.0,1723.0,3014.0,7948.0
13046,5481.0,591.0,90705.0,3634.0
13047,3513.0,614.0,2575.0,18065.0
13048,2549.0,1377.0,2451.0,6181.0
13049,14303.0,3987.0,8122.0,7296.0
13050,13181.0,1213.0,2855.0,9858.0
13051,28948.0,1528.0,3475.0,13431.0
13052,37622.0,2502.0,4491.0,10635.0
13053,3227.0,634.0,2455.0,16923.0
13054,4711.0,1075.0,-0.0,3387.0
13055,25228.0,1727.0,1978.0,7194.0
13056,29271.0,2428.0,4143.0,5384.0
13057,4120.0,834.0,1200.0,1860.0
13058,3281.0,292.0,715.0,3511.0
13059,3207.0,516.0,785.0,165.0
13060,8767.0,1532.0,1564.0,8885.0
13061,25933.0,1956.0,2026.0,5869.0
13062,9276.0,840.0,631.0,3919.0
13063,3230.0,929.0,3289.0,10132.0
13064,29953.0,3127.0,3210.0,15390.0
13065,7604.0,1004.0,1052.0,2725.0
13066,3597.0,914.0,4309.0,11156.0
13067,3471.0,455.0,1139.0,5262.0
13068,8500.0,1210.0,1387.0,5364.0
13069,62654.0,4919.0,1570.0,6498.0
13070,45049.0,7033.0,8498.0,11853.0
13071,3696.0,1278.0,2246.0,5225.0
13072,3959.0,1002.0,521.0,5461.0
13073,9270.0,1294.0,2102.0,7848.0
13074,25203.0,3459.0,3547.0,3058.0
13075,58419.0,8412.0,2234.0,9772.0
13076,14866.0,1710.0,1944.0,4013.0
13077,52656.0,3616.0,5136.0,9841.0
13078,4559.0,654.0,1829.0,10310.0
13079,32864.0,3536.0,5137.0,7292.0
13080,17715.0,3568.0,9207.0,8581.0
13081,17370.0,2177.0,1019.0,7280.0
13082,24580.0,2588.0,906.0,4795.0
13083,3350.0,190.0,1545.0,8365.0
13084,3390.0,730.0,179.0,2736.0
13085,5857.0,1988.0,7578.0,12501.0
13086,215899.0,36993.0,15279.0,102149.0
13087,7745.0,880.0,3882.0,12152.0
13088,2580.0,1377.0,16597.0,9937.0
13089,5085.0,430.0,2509.0,10694.0
13090,10354.0,1530.0,5327.0,5678.0
13091,4716.0,849.0,1519.0,11614.0
13092,59195.0,6554.0,4399.0,6691.0
13093,13238.0,1177.0,1658.0,2123.0
13094,8315.0,1406.0,2440.0,8525.0
13095,7889.0,1375.0,1530.0,3868.0
13096,19791.0,1696.0,547.0,7653.0
13097,8320.0,997.0,230.0,7413.0
13098,4816.0,1089.0,930.0,6114.0
13099,50345.0,3858.0,14469.0,20655.0
13100,2480.0,174.0,2088.0,8759.0
13101,4695.0,1873.0,2177.0,4962.0
13102,10883.0,676.0,802.0,641.0
13103,4572.0,538.0,1893.0,7492.0
13104,12742.0,1091.0,1510.0,8569.0
13105,6579.0,848.0,777.0,3724.0
13106,14402.0,784.0,3237.0,8501.0
13107,9736.0,1427.0,1451.0,10214.0
13108,3742.0,619.0,2429.0,9442.0
13109,3295.0,255.0,801.0,4119.0
13110,76160.0,7403.0,5533.0,16560.0
13111,22194.0,962.0,2634.0,12031.0
13112,3506.0,1086.0,2937.0,7071.0
13113,10721.0,612.0,2458.0,9639.0
13114,52985.0,4164.0,3758.0,4575.0
13115,4395.0,497.0,555.0,2070.0
13116,3801.0,518.0,1845.0,13630.0
13117,16147.0,1357.0,1181.0,6908.0
13118,9298.0,1779.0,4121.0,3334.0
13119,6969.0,1474.0,1389.0,5987.0
13120,4414.0,654.0,699.0,-0.0
13121,6843.0,725.0,1955.0,12025.0
13122,4055.0,640.0,1328.0,8495.0
13123,5051.0,381.0,741.0,10197.0
13124,4795.0,387.0,-0.0,7688.0
13125,24841.0,1421.0,1778.0,9915.0
13126,29620.0,1388.0,2494.0,9476.0
13127,3267.0,176.0,1475.0,15168.0
13128,76482.0,5932.0,7157.0,5320.0
13129,5986.0,623.0,2022.0,10238.0
13130,10052.0,431.0,1800.0,10232.0
13131,10266.0,837.0,1879.0,11179.0
13132,5248.0,880.0,2368.0,8906.0
13133,3085.0,1221.0,3544.0,12464.0
13134,15062.0,915.0,1127.0,10546.0
13135,3900.0,505.0,555.0,4056.0
13136,6989.0,522.0,1520.0,5485.0
13137,3471.0,902.0,2224.0,5657.0
13138,25882.0,1903.0,5735.0,4724.0
13139,10855.0,573.0,3529.0,8979.0
13140,4814.0,729.0,1224.0,2062.0
13141,7763.0,4395.0,3944.0,2329.0
13142,3003.0,262.0,2968.0,11604.0
13143,6323.0,466.0,873.0,4642.0
13144,11866.0,1482.0,614.0,10589.0
13145,9511.0,317.0,1186.0,8553.0
13146,22862.0,2281.0,1263.0,1528.0
13147,6026.0,485.0,1255.0,5993.0
13148,13032.0,1468.0,2638.0,11299.0
13149,79351.0,5662.0,4059.0,9518.0
13150,40596.0,12371.0,12949.0,36461.0
13151,7781.0,1430.0,2612.0,6867.0
13152,33894.0,2249.0,2408.0,5479.0
13153,2721.0,648.0,-0.0,4382.0
13154,8003.0,389.0,1885.0,14918.0
13155,5079.0,683.0,1856.0,5384.0
13156,18634.0,856.0,1462.0,4503.0
13157,3840.0,422.0,2034.0,6226.0
13158,3484.0,428.0,2428.0,9425.0
13159,3885.0,526.0,-0.0,3096.0
13160,7619.0,3813.0,6764.0,20896.0
13161,16516.0,3770.0,4695.0,7566.0
13162,36339.0,3650.0,4251.0,8504.0
13163,38928.0,4096.0,4952.0,8175.0
13164,56245.0,3076.0,4724.0,8152.0
13165,27338.0,2087.0,1543.0,8834.0
13166,27522.0,2180.0,1846.0,15030.0
13167,2570.0,160.0,1230.0,10220.0
13168,13710.0,2804.0,9628.0,14490.0
13169,13594.0,1011.0,645.0,9548.0
13170,4017.0,1407.0,2361.0,10338.0
13171,16270.0,1177.0,2589.0,12116.0
13172,75211.0,6227.0,11702.0,9957.0
13173,49570.0,3348.0,3702.0,16194.0
13174,32843.0,2000.0,1043.0,5273.0
13175,2665.0,1477.0,5617.0,7172.0
13176,8466.0,915.0,1296.0,10149.0
13177,3307.0,631.0,1727.0,13699.0
13178,18459.0,1275.0,2301.0,7022.0
13179,13581.0,1301.0,2965.0,8478.0
13180,9207.0,1467.0,2403.0,4123.0
13181,5921.0,596.0,2638.0,6779.0
13182,3750.0,1651.0,3606.0,12065.0
13183,5397.0,775.0,2188.0,925.0
13184,3551.0,571.0,2064.0,5100.0
13185,45188.0,2947.0,3806.0,9710.0
13186,6639.0,280.0,1095.0,8808.0
13187,3076.0,1117.0,3718.0,10212.0
13188,5662.0,1418.0,53774.0,5159.0
13189,8939.0,1027.0,2715.0,9513.0
13190,17361.0,1313.0,1946.0,10799.0
13191,2613.0,1459.0,54985.0,11145.0
13192,2853.0,162.0,1494.0,11663.0
13193,4248.0,1173.0,1238.0,6453.0
13194,10351.0,618.0,2814.0,12493.0
13195,3271.0,1238.0,14032.0,5381.0
13196,3216.0,595.0,1939.0,3069.0
13197,7931.0,751.0,2075.0,6116.0
13198,3058.0,1287.0,2072.0,5809.0
13199,6296.0,904.0,3553.0,10104.0
13200,8601.0,929.0,2181.0,5359.0
13201,3185.0,465.0,1288.0,3222.0
13202,12922.0,1659.0,2128.0,6844.0
13203,43583.0,4761.0,3617.0,7236.0
13204,31220.0,2798.0,3458.0,11135.0
13205,2499.0,458.0,3125.0,5429.0
13206,38134.0,4424.0,14098.0,13837.0
13207,73345.0,12463.0,74912.0,35004.0
13208,8775.0,669.0,1814.0,7819.0
13209,8328.0,434.0,2771.0,5347.0
13210,13962.0,911.0,1297.0,7841.0
13211,9789.0,1396.0,2235.0,6591.0
13212,14221.0,750.0,3249.0,4709.0
13213,35545.0,2466.0,2405.0,7816.0
13214,7099.0,1462.0,1691.0,7016.0
13215,2753.0,104.0,2727.0,10511.0
13216,4108.0,740.0,2761.0,2737.0
13217,6193.0,606.0,2235.0,9907.0
13218,5270.0,685.0,2761.0,4708.0
13219,12930.0,523.0,2760.0,5331.0
13220,7211.0,610.0,399.0,8898.0
13221,15350.0,1173.0,436.0,4854.0
13222,4769.0,288.0,2205.0,5757.0
13223,5555.0,325.0,2563.0,9540.0
13224,31562.0,6707.0,20610.0,16742.0
13225,2708.0,739.0,1302.0,2011.0
13226,37976.0,2449.0,1300.0,5815.0
13227,4777.0,1447.0,3660.0,3822.0
13228,29259.0,2195.0,1683.0,11743.0
13229,13613.0,3009.0,3482.0,9359.0
13230,49507.0,2828.0,2780.0,12089.0
13231,3473.0,682.0,1365.0,1421.0
13232,12365.0,1003.0,1356.0,5714.0
13233,2575.0,451.0,1484.0,5502.0
13234,50498.0,3079.0,4079.0,6164.0
13235,8252.0,560.0,723.0,7253.0
13236,68959.0,4568.0,13634.0,31265.0
13237,7788.0,385.0,1168.0,5400.0
13238,2651.0,246.0,2079.0,3865.0
13239,6467.0,786.0,1548.0,4172.0
13240,42008.0,4506.0,10954.0,8432.0
13241,34659.0,2384.0,2307.0,4117.0
13242,5457.0,880.0,5001.0,5680.0
13243,8855.0,2013.0,3461.0,7660.0
13244,12072.0,575.0,1369.0,2083.0
13245,2468.0,421.0,1769.0,15780.0
13246,25950.0,2255.0,3615.0,8871.0
13247,2778.0,333.0,870.0,5882.0
13248,42546.0,2917.0,1980.0,10706.0
13249,10972.0,676.0,2742.0,2710.0
13250,20111.0,2385.0,1750.0,6517.0
13251,11053.0,488.0,2621.0,2719.0
13252,3131.0,763.0,1390.0,2069.0
13253,19281.0,901.0,2579.0,2615.0
13254,33577.0,9000.0,9417.0,17784.0
13255,4420.0,914.0,2201.0,3234.0
13256,4297.0,511.0,2385.0,6994.0
13257,4896.0,1195.0,1594.0,11315.0
13258,5937.0,548.0,3283.0,7271.0
13259,29645.0,1368.0,2966.0,6440.0
13260,17986.0,1764.0,1412.0,4418.0
13261,3993.0,323.0,2299.0,10581.0
13262,2772.0,864.0,2132.0,7549.0
13263,12468.0,517.0,1418.0,9686.0
13264,4235.0,959.0,826.0,6085.0
13265,37938.0,2384.0,3672.0,6836.0
13266,4856.0,771.0,2082.0,11139.0
13267,74659.0,7095.0,19327.0,75495.0
13268,16382.0,1595.0,1780.0,6169.0
13269,3687.0,752.0,1624.0,8927.0
13270,4017.0,665.0,2021.0,8084.0
13271,5512.0,299.0,1146.0,4340.0
13272,28294.0,16787.0,81183.0,64912.0
13273,18670.0,3871.0,13756.0,17423.0
13274,7816.0,832.0,1791.0,7236.0
13275,35549.0,2655.0,2162.0,10528.0
13276,4453.0,786.0,1471.0,8247.0
13277,6880.0,672.0,1308.0,10493.0
13278,3315.0,712.0,2203.0,13598.0
