,FL1-H,FL3-H,SSC-H,FSC-H
5575,3885.0,596.0,1557.0,462.0
5576,4961.0,436.0,1107.0,7187.0
5577,23455.0,1684.0,904.0,18990.0
5578,11395.0,4299.0,2928.0,7546.0
5579,3968.0,691.0,1643.0,1685.0
5580,5411.0,438.0,2322.0,5359.0
5581,8330.0,1249.0,9336.0,8558.0
5582,4803.0,470.0,1683.0,2809.0
5583,4170.0,266.0,2532.0,12210.0
5584,4548.0,1272.0,1140.0,7082.0
5585,6083.0,1089.0,1614.0,4935.0
5586,5528.0,326.0,832.0,3808.0
5587,36090.0,2414.0,2443.0,8205.0
5588,6254.0,851.0,1247.0,6559.0
5589,10129.0,1164.0,-0.0,7388.0
5590,11147.0,600.0,2683.0,5677.0
5591,5247.0,677.0,2539.0,7451.0
5592,7528.0,705.0,2643.0,10092.0
5593,4487.0,631.0,2152.0,13840.0
5594,3040.0,504.0,151.0,6509.0
5595,4078.0,1046.0,2047.0,5446.0
5596,21135.0,1671.0,551.0,4208.0
5597,6601.0,1060.0,2700.0,7452.0
5598,2698.0,665.0,1385.0,5148.0
5599,4197.0,332.0,996.0,-0.0
5600,2544.0,300.0,1404.0,-0.0
5601,4991.0,328.0,2381.0,9785.0
5602,6848.0,1065.0,3938.0,9004.0
5603,4759.0,862.0,1348.0,5549.0
5604,5378.0,952.0,2483.0,5537.0
5605,5000.0,706.0,2978.0,11280.0
5606,8973.0,1296.0,302.0,1987.0
5607,8672.0,697.0,3045.0,10155.0
5608,5802.0,613.0,1854.0,11949.0
5609,3758.0,918.0,2534.0,9360.0
5610,4919.0,865.0,1614.0,6035.0
5611,6878.0,1095.0,1644.0,7151.0
5612,38346.0,7436.0,7452.0,9277.0
5613,4603.0,1198.0,1692.0,5891.0
5614,7394.0,768.0,610.0,7151.0
5615,5671.0,580.0,1197.0,1936.0
5616,8843.0,869.0,2907.0,6725.0
5617,6100.0,1236.0,-0.0,5954.0
5618,34478.0,4478.0,4126.0,17792.0
5619,3706.0,578.0,1513.0,12793.0
5620,5418.0,2276.0,953.0,5289.0
5621,25843.0,2766.0,3695.0,12557.0
5622,5267.0,1163.0,1244.0,8909.0
5623,8036.0,924.0,1846.0,9176.0
5624,5706.0,708.0,3418.0,9213.0
5625,6144.0,387.0,2134.0,7945.0
5626,31593.0,2293.0,4680.0,11467.0
5627,4347.0,265.0,1715.0,5928.0
5628,4569.0,838.0,2706.0,8990.0
5629,2855.0,962.0,1171.0,7536.0
5630,4049.0,696.0,1515.0,-0.0
5631,4152.0,1079.0,2605.0,8805.0
5632,2465.0,272.0,1911.0,6103.0
5633,17391.0,1461.0,3732.0,6802.0
5634,5284.0,693.0,1769.0,7202.0
5635,26013.0,1737.0,2014.0,4989.0
5636,16061.0,1074.0,2552.0,10547.0
5637,6281.0,649.0,1357.0,7935.0
5638,5056.0,883.0,7030.0,9884.0
5639,3866.0,327.0,1010.0,6527.0
5640,5526.0,369.0,1511.0,5172.0
5641,4634.0,1722.0,1845.0,8234.0
5642,5322.0,298.0,2945.0,10348.0
5643,3362.0,23.0,2888.0,12312.0
5644,5673.0,676.0,2978.0,10712.0
5645,6818.0,812.0,1578.0,7686.0
5646,29292.0,1811.0,2784.0,11213.0
5647,4662.0,384.0,983.0,8452.0
5648,4310.0,664.0,1156.0,3771.0
5649,5221.0,1731.0,5167.0,3378.0
5650,2742.0,536.0,1254.0,10483.0
5651,10872.0,1279.0,1095.0,4670.0
5652,6671.0,1166.0,1622.0,-0.0
5653,2681.0,409.0,2925.0,9402.0
5654,4411.0,446.0,309.0,13882.0
5655,4534.0,740.0,3748.0,4825.0
5656,5608.0,1877.0,1887.0,3375.0
5657,3091.0,336.0,479.0,6980.0
5658,6999.0,1296.0,-0.0,305.0
5659,7389.0,1154.0,3346.0,7916.0
5660,2846.0,504.0,1774.0,3704.0
5661,5252.0,1051.0,5178.0,5228.0
5662,2767.0,557.0,316.0,5072.0
5663,4869.0,734.0,3688.0,6372.0
5664,6776.0,390.0,3283.0,12108.0
5665,33263.0,4127.0,1387.0,7600.0
5666,2962.0,613.0,1964.0,5654.0
5667,7034.0,151.0,1286.0,8953.0
5668,10357.0,635.0,2591.0,4070.0
5669,5546.0,566.0,1017.0,7981.0
5670,21794.0,1625.0,1969.0,5178.0
5671,6630.0,1154.0,1221.0,6127.0
5672,6230.0,727.0,2234.0,10097.0
5673,7267.0,1097.0,4882.0,8824.0
5674,4332.0,606.0,1134.0,9334.0
5675,6260.0,775.0,2531.0,850.0
5676,4215.0,482.0,1890.0,10675.0
5677,6706.0,939.0,2577.0,3522.0
5678,5165.0,1328.0,2141.0,3490.0
5679,4197.0,876.0,-0.0,-0.0
5680,2616.0,216.0,841.0,3124.0
5681,73769.0,9887.0,3221.0,18496.0
5682,21425.0,3463.0,3895.0,8932.0
5683,3033.0,325.0,2013.0,5898.0
5684,2947.0,299.0,1795.0,1933.0
5685,3581.0,424.0,1314.0,3791.0
5686,6200.0,656.0,2395.0,7245.0
5687,5167.0,1230.0,3025.0,17699.0
5688,3954.0,461.0,988.0,3417.0
5689,4644.0,555.0,768.0,8819.0
5690,5091.0,804.0,611.0,7588.0
5691,5000.0,1401.0,1508.0,12185.0
5692,5938.0,718.0,1387.0,10604.0
5693,5862.0,1192.0,1912.0,6138.0
5694,8547.0,719.0,1085.0,6721.0
5695,4662.0,914.0,3076.0,7893.0
5696,6438.0,865.0,2046.0,4906.0
5697,10295.0,1184.0,2064.0,10262.0
5698,5625.0,260.0,2378.0,11681.0
5699,3306.0,1650.0,925.0,2313.0
5700,3974.0,327.0,2014.0,2844.0
5701,3859.0,371.0,1819.0,7086.0
5702,4484.0,81.0,1345.0,8034.0
5703,3758.0,353.0,1795.0,2668.0
5704,27291.0,4041.0,3855.0,13597.0
5705,7009.0,768.0,1462.0,5750.0
5706,5350.0,454.0,3084.0,15401.0
5707,5277.0,1188.0,2016.0,12291.0
5708,5894.0,428.0,2082.0,4361.0
5709,3607.0,539.0,2269.0,703.0
5710,3504.0,557.0,508.0,8595.0
5711,2954.0,224.0,2646.0,9704.0
5712,17549.0,1367.0,2108.0,9070.0
5713,4022.0,419.0,1712.0,7136.0
5714,4321.0,661.0,1873.0,3478.0
5715,7413.0,420.0,2468.0,10720.0
5716,29118.0,7174.0,4767.0,18176.0
5717,4456.0,796.0,2893.0,2270.0
5718,3080.0,997.0,2710.0,6600.0
5719,4593.0,402.0,2862.0,6074.0
5720,4761.0,981.0,1213.0,5874.0
5721,4857.0,696.0,1879.0,4558.0
5722,8744.0,1400.0,4520.0,10871.0
5723,5231.0,830.0,1763.0,243.0
5724,4549.0,1146.0,650.0,9217.0
5725,3264.0,730.0,1257.0,2888.0
5726,3547.0,744.0,1897.0,2450.0
5727,4711.0,319.0,5000.0,5374.0
5728,5377.0,1093.0,3184.0,8002.0
5729,7447.0,863.0,3659.0,8549.0
5730,5352.0,483.0,4194.0,9270.0
5731,8115.0,1284.0,1005.0,8188.0
5732,4362.0,828.0,3279.0,6147.0
5733,4963.0,650.0,3182.0,11207.0
5734,5798.0,675.0,3190.0,9823.0
5735,5984.0,769.0,1177.0,1805.0
5736,3944.0,1106.0,764.0,9468.0
5737,36100.0,1999.0,6556.0,14033.0
5738,20002.0,2021.0,2667.0,11434.0
5739,4109.0,477.0,2298.0,4197.0
5740,4644.0,692.0,1751.0,4395.0
5741,4390.0,912.0,2582.0,8823.0
5742,5235.0,276.0,3299.0,6534.0
5743,3693.0,531.0,296.0,7838.0
5744,4053.0,2265.0,2189.0,11083.0
5745,5265.0,1813.0,2735.0,8527.0
5746,6272.0,701.0,3877.0,4647.0
5747,8003.0,568.0,1247.0,11452.0
5748,6067.0,1647.0,2430.0,7159.0
5749,36141.0,3050.0,5731.0,7344.0
5750,4144.0,712.0,2909.0,8752.0
5751,5704.0,265.0,5019.0,9173.0
5752,5031.0,284.0,854.0,7956.0
5753,3367.0,598.0,-0.0,3796.0
5754,2988.0,793.0,2217.0,2902.0
5755,6529.0,1498.0,951.0,1583.0
5756,33508.0,3052.0,3751.0,11101.0
5757,3645.0,179.0,2114.0,6845.0
5758,21597.0,1806.0,1659.0,9702.0
5759,6856.0,903.0,2505.0,5286.0
5760,2573.0,686.0,1672.0,7002.0
5761,9324.0,1826.0,2320.0,2133.0
5762,2661.0,1363.0,1457.0,6710.0
5763,4781.0,2148.0,3454.0,9230.0
5764,8220.0,340.0,1552.0,5646.0
5765,10389.0,1340.0,590.0,7596.0
5766,6348.0,435.0,2185.0,8588.0
5767,6405.0,643.0,2049.0,5204.0
5768,3577.0,653.0,1672.0,6021.0
5769,25564.0,2395.0,3425.0,16560.0
5770,6141.0,832.0,1165.0,1512.0
5771,5231.0,1107.0,1632.0,5741.0
5772,27860.0,2160.0,1559.0,14487.0
5773,4436.0,1722.0,514.0,5935.0
5774,3030.0,678.0,425.0,7115.0
5775,5428.0,1815.0,2318.0,3909.0
5776,8289.0,1480.0,182.0,6356.0
5777,5546.0,2210.0,25519.0,12762.0
5778,5254.0,944.0,1094.0,4657.0
5779,7101.0,894.0,3387.0,5042.0
5780,8019.0,920.0,1506.0,5045.0
5781,6595.0,747.0,1107.0,7096.0
5782,26100.0,6087.0,4042.0,15874.0
5783,2539.0,934.0,581.0,2002.0
5784,8905.0,823.0,4038.0,4675.0
5785,6539.0,1055.0,1924.0,5550.0
5786,7918.0,787.0,1798.0,7226.0
5787,4760.0,768.0,1685.0,6864.0
5788,4416.0,1224.0,1233.0,10568.0
5789,4516.0,327.0,2125.0,16296.0
5790,8313.0,1488.0,897.0,10456.0
5791,8087.0,1205.0,7210.0,10896.0
5792,9868.0,1016.0,1963.0,10472.0
5793,25933.0,2699.0,3638.0,5157.0
5794,27036.0,2297.0,3506.0,9442.0
5795,4934.0,1001.0,2663.0,8685.0
5796,4050.0,2517.0,3109.0,9988.0
5797,7320.0,547.0,2313.0,9657.0
5798,3822.0,2235.0,2191.0,3847.0
5799,5216.0,564.0,1418.0,2819.0
5800,3810.0,335.0,1479.0,12943.0
5801,24552.0,6959.0,4109.0,4743.0
5802,2463.0,536.0,-0.0,10272.0
5803,5322.0,36.0,90.0,6014.0
5804,5079.0,842.0,2587.0,11498.0
5805,4257.0,633.0,924.0,6464.0
5806,4076.0,658.0,118.0,11448.0
5807,3293.0,742.0,931.0,-0.0
5808,6918.0,324.0,1424.0,10061.0
5809,3175.0,829.0,1447.0,8545.0
5810,4122.0,459.0,975.0,6923.0
5811,4796.0,1062.0,2322.0,9772.0
5812,4140.0,108.0,1574.0,11420.0
5813,9153.0,1144.0,2699.0,9894.0
5814,7522.0,695.0,2369.0,7114.0
5815,7229.0,509.0,1719.0,722.0
5816,5685.0,1247.0,1471.0,6288.0
5817,2800.0,1592.0,1639.0,6163.0
5818,2799.0,215.0,3475.0,6729.0
5819,7941.0,804.0,1383.0,8497.0
5820,27635.0,2980.0,1922.0,4881.0
5821,5898.0,859.0,2061.0,13973.0
5822,3434.0,740.0,1082.0,4504.0
5823,3906.0,578.0,3077.0,13752.0
5824,4129.0,398.0,3569.0,10504.0
5825,4377.0,1190.0,1252.0,2835.0
5826,4387.0,1064.0,1673.0,3666.0
5827,5104.0,1219.0,2440.0,4616.0
5828,25989.0,3385.0,2249.0,9952.0
5829,5480.0,740.0,5093.0,9857.0
5830,7073.0,1310.0,2348.0,8844.0
5831,3756.0,764.0,2009.0,4102.0
5832,4883.0,978.0,3278.0,14642.0
5833,8867.0,1821.0,2950.0,13244.0
5834,3530.0,1362.0,983.0,2710.0
5835,5908.0,730.0,6766.0,7587.0
5836,6957.0,692.0,3259.0,9129.0
5837,6886.0,3126.0,12571.0,10014.0
5838,70291.0,7125.0,10139.0,17121.0
5839,8278.0,1849.0,1447.0,7897.0
5840,5251.0,435.0,2609.0,-0.0
5841,7400.0,1905.0,1870.0,7366.0
5842,3929.0,1205.0,2013.0,9959.0
5843,5946.0,1575.0,2900.0,12704.0
5844,3226.0,784.0,2310.0,6371.0
5845,7390.0,1468.0,2663.0,7094.0
5846,5246.0,709.0,195.0,7585.0
5847,4764.0,1041.0,2478.0,8940.0
5848,4560.0,992.0,945.0,10627.0
5849,3656.0,586.0,1511.0,618.0
5850,11013.0,816.0,3593.0,7586.0
5851,4871.0,1041.0,1309.0,15455.0
5852,8353.0,1177.0,5391.0,9968.0
5853,7598.0,690.0,1601.0,6020.0
5854,5188.0,628.0,3560.0,6881.0
5855,6985.0,639.0,2400.0,9680.0
5856,5921.0,686.0,1903.0,5390.0
5857,7272.0,1321.0,2108.0,7280.0
5858,7157.0,1118.0,3326.0,12309.0
5859,3749.0,950.0,1836.0,5316.0
5860,7347.0,820.0,2065.0,1346.0
5861,5515.0,285.0,3744.0,6687.0
5862,28025.0,3080.0,2781.0,14262.0
5863,3310.0,99.0,118.0,13268.0
5864,49338.0,4723.0,4378.0,11233.0
5865,4601.0,1500.0,1504.0,6735.0
5866,5011.0,622.0,1209.0,2326.0
5867,5389.0,1291.0,1421.0,9977.0
5868,6255.0,528.0,1066.0,8747.0
5869,4445.0,1053.0,543.0,9146.0
5870,2950.0,613.0,1429.0,8238.0
5871,5042.0,665.0,1712.0,12117.0
5872,6045.0,1054.0,3324.0,10719.0
5873,5996.0,1040.0,3331.0,10374.0
5874,7832.0,461.0,693.0,11233.0
5875,8621.0,1104.0,3723.0,11247.0
5876,4270.0,942.0,1277.0,9009.0
5877,7039.0,614.0,988.0,4781.0
5878,28628.0,1083.0,3026.0,11759.0
5879,6605.0,586.0,1175.0,3642.0
5880,2699.0,824.0,1878.0,12377.0
5881,4193.0,720.0,683.0,6895.0
5882,2721.0,690.0,-0.0,4810.0
5883,7177.0,854.0,1972.0,5914.0
5884,6145.0,785.0,3067.0,5860.0
5885,5781.0,824.0,2519.0,8468.0
5886,5637.0,1099.0,2023.0,8854.0
5887,44406.0,8526.0,54773.0,23284.0
5888,5900.0,692.0,2079.0,7539.0
5889,6503.0,1243.0,3680.0,6462.0
5890,6431.0,630.0,1640.0,6213.0
5891,4918.0,630.0,2023.0,5288.0
5892,4601.0,890.0,2117.0,8468.0
5893,6265.0,467.0,1572.0,8665.0
5894,3932.0,295.0,2860.0,7230.0
5895,4660.0,408.0,2380.0,9096.0
5896,5576.0,335.0,765.0,8515.0
5897,8982.0,3206.0,7975.0,10758.0
5898,5648.0,641.0,2460.0,3444.0
5899,2705.0,912.0,2023.0,7159.0
5900,4822.0,786.0,1975.0,3810.0
5901,27796.0,2828.0,2088.0,9562.0
5902,3701.0,844.0,848.0,1082.0
5903,4340.0,756.0,2513.0,13605.0
5904,6754.0,1206.0,2488.0,9756.0
5905,4942.0,634.0,1727.0,5036.0
5906,3481.0,205.0,1174.0,4937.0
5907,4319.0,934.0,3808.0,3385.0
5908,4298.0,132.0,5120.0,3914.0
5909,5250.0,1246.0,1661.0,4976.0
5910,4099.0,557.0,3236.0,8516.0
5911,2832.0,487.0,655.0,2349.0
5912,3987.0,329.0,1512.0,9666.0
5913,4932.0,864.0,1466.0,8076.0
5914,5269.0,760.0,494.0,8385.0
5915,6832.0,467.0,2736.0,8151.0
5916,4829.0,502.0,1575.0,9977.0
5917,24185.0,2971.0,3221.0,18785.0
5918,4985.0,1286.0,916.0,8263.0
5919,2494.0,796.0,4194.0,3536.0
5920,7022.0,696.0,3808.0,13186.0
5921,4411.0,652.0,3818.0,7501.0
5922,4955.0,2468.0,3520.0,7977.0
5923,4933.0,1035.0,1688.0,-0.0
5924,3662.0,437.0,2757.0,11631.0
5925,4078.0,722.0,494.0,-0.0
5926,43148.0,4044.0,6605.0,12967.0
5927,4515.0,1793.0,551.0,5502.0
5928,3151.0,473.0,2587.0,7033.0
5929,8067.0,656.0,2103.0,9131.0
5930,5043.0,1472.0,1510.0,1848.0
5931,3282.0,604.0,2282.0,6943.0
5932,3991.0,646.0,2452.0,2587.0
5933,5907.0,860.0,1025.0,13379.0
5934,4844.0,1173.0,1442.0,3085.0
5935,3028.0,913.0,955.0,7456.0
5936,7671.0,446.0,2607.0,19098.0
5937,5035.0,541.0,1953.0,9817.0
5938,33474.0,6636.0,44699.0,14103.0
5939,42335.0,3573.0,3661.0,15737.0
5940,3901.0,930.0,1849.0,-0.0
5941,2900.0,378.0,1604.0,3131.0
5942,3509.0,325.0,487.0,876.0
5943,4247.0,268.0,649.0,7494.0
5944,4339.0,553.0,891.0,4911.0
5945,7887.0,1330.0,1837.0,9383.0
5946,6352.0,1797.0,4344.0,9182.0
5947,4690.0,666.0,3032.0,6160.0
5948,2879.0,440.0,2428.0,12151.0
5949,4168.0,452.0,1798.0,13368.0
5950,6637.0,781.0,1461.0,3345.0
5951,4436.0,810.0,1924.0,7114.0
5952,2627.0,535.0,1121.0,6495.0
5953,6950.0,1815.0,1418.0,14515.0
5954,3532.0,690.0,2187.0,7054.0
5955,8748.0,1406.0,969.0,7080.0
5956,5254.0,634.0,902.0,7923.0
5957,5756.0,851.0,980.0,13193.0
5958,26470.0,4262.0,1174.0,12836.0
5959,3920.0,747.0,820.0,-0.0
5960,66577.0,36934.0,65278.0,94376.0
5961,8260.0,979.0,1322.0,5793.0
5962,4073.0,595.0,2314.0,6291.0
5963,8767.0,322.0,3062.0,9414.0
5964,28454.0,2399.0,2188.0,5805.0
5965,6809.0,804.0,3117.0,4979.0
5966,3800.0,564.0,71.0,1731.0
5967,78615.0,6437.0,2066.0,16810.0
5968,5494.0,463.0,2781.0,13656.0
5969,4202.0,545.0,790.0,6622.0
5970,6979.0,1472.0,2402.0,6768.0
5971,7285.0,605.0,3109.0,7506.0
5972,3962.0,659.0,1850.0,4884.0
5973,7519.0,1409.0,1536.0,6939.0
5974,3469.0,188.0,1090.0,-0.0
5975,8111.0,2031.0,3292.0,6824.0
5976,3629.0,113.0,951.0,-0.0
5977,22824.0,3182.0,9752.0,8643.0
5978,4217.0,541.0,1952.0,11370.0
5979,6782.0,471.0,3141.0,8016.0
5980,7573.0,437.0,429.0,5749.0
5981,3317.0,1096.0,3126.0,9137.0
5982,5465.0,890.0,1621.0,12519.0
5983,5201.0,477.0,813.0,1643.0
5984,5337.0,876.0,1886.0,8493.0
5985,3780.0,1042.0,2892.0,226.0
5986,6466.0,588.0,853.0,7389.0
5987,3652.0,603.0,2896.0,7541.0
5988,4314.0,851.0,3872.0,9587.0
5989,7600.0,1184.0,993.0,11723.0
5990,5403.0,784.0,4641.0,7025.0
5991,26635.0,1766.0,4036.0,10807.0
5992,27384.0,1545.0,1763.0,3729.0
5993,17579.0,3070.0,2580.0,13446.0
5994,86710.0,26800.0,11691.0,45967.0
5995,7170.0,944.0,1041.0,7269.0
5996,43039.0,3584.0,4733.0,9566.0
5997,4199.0,1648.0,1485.0,8912.0
5998,31241.0,2542.0,3224.0,16896.0
5999,3742.0,560.0,1316.0,16002.0
6000,4070.0,1182.0,1997.0,9771.0
6001,23390.0,2871.0,631.0,7838.0
6002,5073.0,540.0,2220.0,6648.0
6003,25092.0,3181.0,6601.0,6346.0
6004,4429.0,1433.0,808.0,698.0
6005,26839.0,3440.0,1622.0,8059.0
6006,5581.0,1044.0,1825.0,4535.0
6007,3760.0,1098.0,667.0,3211.0
6008,4808.0,990.0,1624.0,8791.0
6009,4470.0,821.0,671.0,7363.0
6010,3150.0,527.0,1079.0,5936.0
6011,3895.0,812.0,1010.0,8834.0
6012,3755.0,631.0,2046.0,10858.0
6013,4873.0,1330.0,3090.0,8216.0
6014,6889.0,512.0,3518.0,8530.0
6015,5478.0,996.0,2067.0,10090.0
6016,2960.0,621.0,998.0,2648.0
6017,3602.0,259.0,1806.0,6838.0
6018,5797.0,604.0,2357.0,8564.0
6019,4710.0,73.0,1783.0,10449.0
6020,6658.0,584.0,1880.0,10449.0
6021,7778.0,1279.0,1866.0,4951.0
6022,5052.0,773.0,1764.0,8250.0
6023,18674.0,1787.0,3981.0,7991.0
6024,6623.0,263.0,1546.0,7561.0
6025,5512.0,431.0,2293.0,9476.0
6026,5245.0,389.0,3301.0,9793.0
6027,3348.0,814.0,1142.0,10025.0
6028,2512.0,1099.0,1910.0,9902.0
6029,7497.0,816.0,462.0,1924.0
6030,53892.0,4526.0,4851.0,9203.0
6031,24749.0,4102.0,9557.0,2820.0
6032,6233.0,914.0,1080.0,11087.0
6033,5840.0,1370.0,1266.0,7117.0
6034,35668.0,3321.0,4731.0,23133.0
6035,4672.0,522.0,-0.0,1655.0
6036,2463.0,897.0,2688.0,12368.0
6037,4512.0,696.0,1386.0,6952.0
6038,5303.0,692.0,744.0,3006.0
6039,5231.0,606.0,2596.0,3265.0
6040,3618.0,338.0,1367.0,6262.0
6041,5567.0,1464.0,2801.0,11301.0
6042,4775.0,456.0,1166.0,10607.0
6043,5877.0,707.0,2325.0,12855.0
6044,42091.0,9118.0,26363.0,9088.0
6045,7320.0,1309.0,2123.0,10589.0
6046,6990.0,615.0,1813.0,4282.0
6047,8027.0,906.0,740.0,2067.0
6048,34942.0,3175.0,4370.0,10032.0
6049,14954.0,1401.0,1383.0,7987.0
6050,32024.0,3885.0,4930.0,11189.0
6051,4160.0,1328.0,1898.0,3795.0
6052,5427.0,277.0,2481.0,11876.0
6053,7059.0,2258.0,1361.0,10735.0
6054,4776.0,167.0,2516.0,11821.0
6055,2901.0,247.0,277.0,1752.0
6056,3901.0,1046.0,877.0,514.0
6057,13957.0,1523.0,-0.0,3912.0
6058,3858.0,306.0,2432.0,10615.0
6059,4434.0,800.0,2325.0,5984.0
6060,6588.0,617.0,995.0,15626.0
6061,7918.0,1008.0,2587.0,11185.0
6062,18744.0,2690.0,2362.0,5233.0
6063,4127.0,903.0,5703.0,6555.0
6064,4705.0,480.0,-0.0,1547.0
6065,10265.0,633.0,3011.0,3812.0
6066,16565.0,1776.0,300.0,10313.0
6067,3704.0,837.0,630.0,4838.0
6068,4799.0,658.0,3414.0,6506.0
6069,6971.0,1002.0,2427.0,11200.0
6070,4962.0,1191.0,5723.0,4461.0
6071,25051.0,1559.0,1979.0,8404.0
6072,40527.0,2612.0,1676.0,8064.0
6073,11494.0,2357.0,1818.0,10600.0
6074,5293.0,719.0,-0.0,5695.0
6075,2795.0,262.0,1097.0,5823.0
6076,3602.0,1357.0,2557.0,9852.0
6077,2696.0,943.0,3055.0,2909.0
6078,25601.0,3094.0,4098.0,9677.0
6079,34779.0,3415.0,1195.0,9468.0
6080,3833.0,917.0,3278.0,11686.0
6081,4675.0,442.0,2345.0,10820.0
6082,4938.0,620.0,-0.0,3472.0
6083,5641.0,675.0,2772.0,3618.0
6084,6264.0,888.0,3660.0,5666.0
6085,4910.0,444.0,2059.0,4740.0
6086,7103.0,612.0,2073.0,11978.0
6087,5796.0,909.0,1081.0,7572.0
6088,26625.0,2453.0,1892.0,6706.0
6089,5015.0,870.0,1657.0,6570.0
6090,4187.0,773.0,1461.0,7571.0
6091,4632.0,169.0,1824.0,3673.0
6092,4593.0,1160.0,810.0,7058.0
6093,4754.0,1181.0,1438.0,12741.0
6094,5672.0,403.0,3929.0,12778.0
6095,4343.0,370.0,715.0,7706.0
6096,24493.0,2190.0,2779.0,8211.0
6097,4308.0,645.0,1734.0,12146.0
6098,9351.0,2346.0,4743.0,4098.0
6099,5044.0,871.0,1237.0,5882.0
6100,8985.0,423.0,1584.0,10045.0
6101,8991.0,1247.0,1801.0,5960.0
6102,7556.0,912.0,1837.0,10795.0
6103,9312.0,1645.0,5531.0,14828.0
6104,3954.0,419.0,2541.0,6393.0
6105,30912.0,1576.0,4209.0,10976.0
6106,8249.0,1531.0,3070.0,11510.0
6107,4585.0,908.0,1828.0,16573.0
6108,5776.0,1563.0,1899.0,8951.0
6109,5905.0,1461.0,2924.0,4323.0
6110,4653.0,712.0,1528.0,4934.0
6111,3127.0,628.0,1446.0,13194.0
6112,2541.0,570.0,2780.0,9513.0
6113,6412.0,1035.0,2267.0,8103.0
6114,5991.0,1068.0,2119.0,2360.0
6115,6651.0,324.0,2060.0,9976.0
6116,30956.0,2814.0,2071.0,10809.0
6117,7598.0,1587.0,1944.0,6226.0
6118,3635.0,194.0,998.0,6046.0
6119,5947.0,544.0,2359.0,1908.0
6120,6321.0,977.0,1931.0,8986.0
6121,4623.0,1334.0,4074.0,4816.0
6122,3273.0,468.0,1849.0,4033.0
6123,6897.0,701.0,1383.0,2162.0
6124,3786.0,143.0,1606.0,4990.0
6125,9256.0,282.0,2724.0,10761.0
6126,7003.0,1036.0,1560.0,7015.0
6127,4583.0,1332.0,1523.0,13068.0
6128,5636.0,918.0,2288.0,3337.0
6129,4475.0,239.0,1493.0,3373.0
6130,9801.0,614.0,6481.0,6020.0
6131,4547.0,800.0,1605.0,10840.0
6132,5070.0,446.0,2298.0,10765.0
6133,28427.0,2305.0,1360.0,20362.0
6134,6928.0,800.0,1728.0,9274.0
6135,9548.0,1891.0,1047.0,7327.0
6136,22725.0,2255.0,2259.0,8364.0
6137,3887.0,390.0,1615.0,393.0
6138,4749.0,603.0,442.0,5830.0
6139,5443.0,863.0,250.0,9148.0
6140,6494.0,837.0,1437.0,12838.0
6141,3579.0,1374.0,2410.0,6951.0
6142,9825.0,1087.0,3896.0,10981.0
6143,3376.0,594.0,2176.0,11240.0
6144,5602.0,550.0,2492.0,2604.0
6145,5990.0,775.0,2558.0,5823.0
6146,6896.0,1287.0,1307.0,1856.0
6147,8156.0,1223.0,5965.0,5752.0
6148,16911.0,1120.0,1858.0,8900.0
6149,246722.0,66410.0,46471.0,489596.0
6150,2478.0,382.0,1916.0,14998.0
6151,2966.0,376.0,1606.0,4827.0
6152,6577.0,1095.0,3433.0,9688.0
6153,3782.0,414.0,2029.0,5428.0
6154,4349.0,688.0,1996.0,11799.0
6155,28712.0,2022.0,3586.0,6029.0
6156,2951.0,850.0,2299.0,6669.0
6157,5792.0,556.0,1924.0,6332.0
6158,39978.0,2816.0,5248.0,19428.0
6159,3766.0,584.0,2013.0,4465.0
6160,2944.0,894.0,1516.0,5168.0
6161,2772.0,1005.0,921.0,7917.0
6162,2806.0,459.0,1017.0,6249.0
6163,2922.0,255.0,978.0,10799.0
6164,18856.0,3659.0,1150.0,6176.0
6165,6462.0,885.0,4463.0,15561.0
6166,5865.0,583.0,1863.0,6684.0
6167,27584.0,2082.0,3168.0,7203.0
6168,6163.0,329.0,2469.0,4247.0
6169,4045.0,353.0,5316.0,18134.0
6170,7977.0,379.0,4295.0,9511.0
6171,3754.0,575.0,2367.0,9280.0
6172,5168.0,823.0,1332.0,5831.0
6173,26631.0,4177.0,2472.0,10445.0
6174,7039.0,1015.0,3292.0,16128.0
6175,9376.0,827.0,2433.0,5308.0
6176,5350.0,791.0,1621.0,3702.0
6177,14491.0,1058.0,1489.0,6126.0
6178,25984.0,4573.0,8641.0,9813.0
6179,7222.0,724.0,-0.0,3304.0
6180,5612.0,360.0,3604.0,8082.0
6181,4468.0,807.0,402.0,10317.0
6182,3426.0,491.0,3364.0,4639.0
6183,7596.0,2113.0,1784.0,7360.0
6184,5239.0,962.0,1542.0,2783.0
6185,5826.0,1240.0,1355.0,1584.0
6186,2570.0,1095.0,1492.0,8896.0
6187,5779.0,572.0,2744.0,6435.0
6188,2982.0,1299.0,1697.0,4206.0
6189,52214.0,8743.0,2280.0,17357.0
6190,5270.0,337.0,816.0,2867.0
6191,4394.0,736.0,888.0,3705.0
6192,4481.0,542.0,1336.0,2424.0
6193,6199.0,663.0,6405.0,4392.0
6194,4675.0,689.0,3791.0,8924.0
6195,30118.0,1878.0,2615.0,8618.0
6196,7579.0,712.0,1547.0,16352.0
6197,8656.0,678.0,1180.0,15234.0
6198,2795.0,385.0,227.0,7772.0
6199,33693.0,4084.0,4513.0,7902.0
6200,2496.0,1173.0,288.0,5588.0
6201,5248.0,598.0,211.0,6994.0
6202,6590.0,2610.0,1454.0,8472.0
