,FL1-H,FL3-H,SSC-H,FSC-H
4978,5516.0,1297.0,1948.0,4379.0
4979,3233.0,653.0,1715.0,3763.0
4980,5909.0,1331.0,1493.0,5383.0
4981,2630.0,35.0,1781.0,11734.0
4982,6940.0,1781.0,1010.0,9919.0
4983,7967.0,1281.0,2898.0,16219.0
4984,6206.0,571.0,1738.0,3009.0
4985,25761.0,1900.0,1538.0,12987.0
4986,3862.0,328.0,2866.0,491.0
4987,3684.0,414.0,1623.0,8371.0
4988,4152.0,1083.0,1492.0,8605.0
4989,5110.0,475.0,2282.0,3023.0
4990,12509.0,508.0,180.0,5828.0
4991,29824.0,2421.0,4483.0,10161.0
4992,2917.0,716.0,1361.0,4523.0
4993,3283.0,327.0,929.0,6954.0
4994,4760.0,707.0,2852.0,10115.0
4995,15328.0,3787.0,8685.0,10261.0
4996,3936.0,607.0,-0.0,5738.0
4997,9605.0,1232.0,5126.0,11710.0
4998,20100.0,1865.0,2748.0,14932.0
4999,33668.0,4044.0,5487.0,6403.0
5000,5357.0,986.0,3883.0,8951.0
5001,13150.0,5539.0,4176.0,21493.0
5002,2505.0,450.0,3340.0,4735.0
5003,6636.0,883.0,1828.0,4988.0
5004,2771.0,1014.0,717.0,7179.0
5005,4951.0,1328.0,3508.0,7529.0
5006,15687.0,2580.0,3626.0,7313.0
5007,6013.0,724.0,651.0,8456.0
5008,4625.0,615.0,2195.0,9261.0
5009,21299.0,1804.0,3081.0,9517.0
5010,19269.0,2902.0,756.0,3720.0
5011,4375.0,727.0,2289.0,13965.0
5012,2940.0,484.0,685.0,8014.0
5013,4619.0,1092.0,952.0,9815.0
5014,5018.0,938.0,1667.0,8282.0
5015,3597.0,295.0,-0.0,-0.0
5016,13386.0,838.0,2095.0,7455.0
5017,4991.0,780.0,3878.0,8214.0
5018,2902.0,561.0,1592.0,9531.0
5019,4184.0,731.0,2896.0,6127.0
5020,4608.0,533.0,2377.0,10434.0
5021,4017.0,871.0,2761.0,6892.0
5022,21442.0,731.0,2497.0,8910.0
5023,2583.0,311.0,1607.0,10290.0
5024,6895.0,706.0,2369.0,2820.0
5025,2888.0,394.0,187.0,4014.0
5026,4166.0,811.0,1880.0,6369.0
5027,30802.0,3235.0,1215.0,6300.0
5028,3172.0,1134.0,1517.0,5020.0
5029,11865.0,1204.0,2275.0,5174.0
5030,3804.0,655.0,2460.0,10176.0
5031,20121.0,1518.0,2883.0,7004.0
5032,5967.0,464.0,804.0,-0.0
5033,7766.0,616.0,1273.0,13611.0
5034,4600.0,535.0,1799.0,4075.0
5035,3729.0,519.0,5108.0,4975.0
5036,3945.0,395.0,3672.0,16052.0
5037,11551.0,853.0,717.0,5151.0
5038,3111.0,545.0,2141.0,8092.0
5039,2743.0,450.0,2083.0,11153.0
5040,3422.0,996.0,694.0,5401.0
5041,3229.0,1024.0,1188.0,14417.0
5042,3260.0,942.0,1150.0,2699.0
5043,2556.0,436.0,2303.0,3392.0
5044,2839.0,64.0,1680.0,7237.0
5045,4485.0,988.0,2368.0,8496.0
5046,3111.0,508.0,-0.0,1846.0
5047,3921.0,511.0,1097.0,-0.0
5048,4366.0,216.0,2777.0,12033.0
5049,5488.0,728.0,1496.0,5859.0
5050,21860.0,895.0,3087.0,8207.0
5051,3415.0,441.0,1618.0,10045.0
5052,31076.0,2388.0,2188.0,7117.0
5053,2757.0,611.0,2100.0,1548.0
5054,4305.0,537.0,1861.0,7547.0
5055,3517.0,100.0,3525.0,13302.0
5056,8230.0,527.0,1415.0,10871.0
5057,5997.0,1006.0,2749.0,9492.0
5058,2565.0,238.0,1801.0,7163.0
5059,29331.0,2371.0,1015.0,8140.0
5060,6252.0,766.0,3902.0,7157.0
5061,3058.0,776.0,3521.0,8626.0
5062,32688.0,4017.0,4662.0,7148.0
5063,15636.0,1433.0,2841.0,9377.0
5064,2489.0,205.0,2990.0,5912.0
5065,19377.0,1389.0,3599.0,10828.0
5066,6620.0,964.0,5528.0,11068.0
5067,2863.0,1577.0,2459.0,5826.0
5068,2809.0,722.0,317.0,5217.0
5069,4585.0,299.0,2489.0,10165.0
5070,6288.0,510.0,3598.0,16087.0
5071,4547.0,511.0,3292.0,2206.0
5072,7076.0,641.0,4217.0,1226.0
5073,3027.0,382.0,1587.0,8724.0
5074,2605.0,630.0,2433.0,7720.0
5075,4444.0,1273.0,2171.0,3172.0
5076,17670.0,993.0,1401.0,3676.0
5077,4202.0,47.0,713.0,4353.0
5078,3515.0,500.0,866.0,6327.0
5079,4582.0,1183.0,1856.0,4160.0
5080,9734.0,1268.0,2493.0,8557.0
5081,23693.0,2857.0,1969.0,10232.0
5082,3686.0,738.0,1326.0,3758.0
5083,7352.0,371.0,2736.0,10450.0
5084,4208.0,303.0,1300.0,6466.0
5085,6911.0,358.0,1621.0,10192.0
5086,33605.0,2168.0,1660.0,7971.0
5087,4408.0,102.0,5278.0,11774.0
5088,10195.0,1063.0,2441.0,10838.0
5089,4004.0,477.0,1214.0,1126.0
5090,23220.0,2757.0,2181.0,7462.0
5091,44052.0,5076.0,8006.0,12266.0
5092,6505.0,504.0,1189.0,6453.0
5093,21188.0,3359.0,2453.0,8888.0
5094,30510.0,1745.0,2201.0,12283.0
5095,9292.0,1631.0,3266.0,6862.0
5096,3382.0,438.0,1642.0,6006.0
5097,3265.0,221.0,3157.0,12641.0
5098,3326.0,756.0,1631.0,3747.0
5099,6537.0,385.0,1787.0,6165.0
5100,22549.0,1715.0,2954.0,1534.0
5101,5774.0,1185.0,921.0,2873.0
5102,3437.0,302.0,793.0,1187.0
5103,7722.0,1133.0,12358.0,5650.0
5104,5246.0,875.0,2574.0,9796.0
5105,3804.0,818.0,2544.0,5670.0
5106,7876.0,619.0,1940.0,2953.0
5107,7175.0,585.0,873.0,4743.0
5108,5218.0,593.0,1142.0,10280.0
5109,9281.0,1302.0,2970.0,5253.0
5110,7818.0,728.0,1306.0,6612.0
5111,5017.0,442.0,3786.0,4110.0
5112,2590.0,13.0,2037.0,287.0
5113,3333.0,450.0,2243.0,8489.0
5114,15168.0,2163.0,890.0,9374.0
5115,16950.0,1544.0,3868.0,6503.0
5116,29156.0,2138.0,2226.0,10176.0
5117,8076.0,1055.0,126.0,3800.0
5118,4573.0,916.0,1604.0,9953.0
5119,4005.0,712.0,2505.0,5205.0
5120,5818.0,361.0,806.0,6834.0
5121,5726.0,85.0,2730.0,3942.0
5122,20203.0,2274.0,2852.0,7566.0
5123,4260.0,553.0,4075.0,6476.0
5124,5754.0,1064.0,3597.0,4592.0
5125,3582.0,389.0,1919.0,6554.0
5126,142982.0,17308.0,12193.0,34701.0
5127,3545.0,337.0,1055.0,11078.0
5128,15186.0,627.0,1611.0,8503.0
5129,10211.0,1525.0,2306.0,6808.0
5130,6589.0,1011.0,1346.0,4127.0
5131,15072.0,273.0,1624.0,9690.0
5132,6743.0,606.0,1485.0,7071.0
5133,16011.0,1536.0,3042.0,11130.0
5134,2572.0,581.0,1306.0,4290.0
5135,3699.0,604.0,-0.0,3627.0
5136,5912.0,369.0,1460.0,12745.0
5137,3955.0,881.0,3403.0,8299.0
5138,2658.0,394.0,1484.0,6018.0
5139,5931.0,1359.0,2394.0,11365.0
5140,3600.0,753.0,2633.0,6106.0
5141,3223.0,613.0,1561.0,4869.0
5142,9993.0,1099.0,70.0,3115.0
5143,3126.0,262.0,1282.0,6087.0
5144,3157.0,218.0,2285.0,20949.0
5145,5350.0,633.0,3174.0,9340.0
5146,5532.0,1023.0,4154.0,6828.0
5147,2465.0,245.0,-0.0,2553.0
5148,3565.0,578.0,743.0,4584.0
5149,7692.0,454.0,2092.0,8240.0
5150,46235.0,5510.0,20115.0,9908.0
5151,15652.0,1395.0,1801.0,8199.0
5152,8022.0,603.0,2298.0,6555.0
5153,3522.0,362.0,2812.0,3887.0
5154,7471.0,1092.0,2294.0,3783.0
5155,4800.0,807.0,301.0,5589.0
5156,17905.0,1159.0,1887.0,5078.0
5157,5536.0,354.0,2482.0,3725.0
5158,37791.0,2641.0,2269.0,14399.0
5159,5751.0,632.0,893.0,3612.0
5160,28170.0,2780.0,22340.0,6701.0
5161,6749.0,862.0,1692.0,6513.0
5162,11385.0,2899.0,3950.0,14673.0
5163,23672.0,1271.0,2350.0,11390.0
5164,4063.0,704.0,2101.0,2322.0
5165,2707.0,495.0,-0.0,5801.0
5166,2685.0,491.0,3220.0,6301.0
5167,10758.0,1908.0,3025.0,9685.0
5168,2772.0,186.0,1728.0,6512.0
5169,12563.0,1453.0,-0.0,8573.0
5170,7454.0,1374.0,3606.0,4061.0
5171,2820.0,822.0,10116.0,12103.0
5172,4248.0,255.0,635.0,7023.0
5173,4379.0,217.0,713.0,8957.0
5174,3174.0,979.0,2451.0,9185.0
5175,7919.0,864.0,2989.0,8831.0
5176,3313.0,220.0,922.0,8849.0
5177,2607.0,1046.0,3707.0,8494.0
5178,21066.0,1544.0,1037.0,10463.0
5179,9591.0,1049.0,1190.0,7295.0
5180,30253.0,2411.0,2057.0,3876.0
5181,22466.0,1733.0,3123.0,5839.0
5182,6068.0,1053.0,2604.0,6115.0
5183,4430.0,1237.0,1755.0,2463.0
5184,22440.0,1618.0,2343.0,9011.0
5185,31843.0,2193.0,4497.0,14263.0
5186,2907.0,655.0,1496.0,5629.0
5187,4742.0,849.0,2244.0,4791.0
5188,6140.0,1217.0,1872.0,8971.0
5189,2869.0,857.0,869.0,1689.0
5190,4182.0,195.0,3280.0,21611.0
5191,25362.0,1870.0,2083.0,13828.0
5192,3099.0,597.0,1218.0,3019.0
5193,12456.0,2227.0,2976.0,14029.0
5194,3176.0,803.0,2433.0,11771.0
5195,4669.0,625.0,2135.0,13111.0
5196,14220.0,995.0,1723.0,5249.0
5197,5201.0,770.0,1619.0,7752.0
5198,2988.0,856.0,1759.0,14012.0
5199,10406.0,524.0,1865.0,6141.0
5200,41177.0,2920.0,6018.0,7544.0
5201,7790.0,987.0,1535.0,4824.0
5202,5202.0,817.0,3079.0,12558.0
5203,6029.0,906.0,1418.0,12064.0
5204,4827.0,426.0,2345.0,6458.0
5205,16580.0,1048.0,2412.0,9677.0
5206,3071.0,512.0,2139.0,6666.0
5207,5859.0,403.0,1373.0,7751.0
5208,4684.0,1421.0,477.0,2438.0
5209,3332.0,582.0,1241.0,12185.0
5210,31218.0,2085.0,5254.0,13690.0
5211,4218.0,189.0,901.0,627.0
5212,18534.0,1587.0,4394.0,5850.0
5213,9889.0,1003.0,2194.0,7206.0
5214,3398.0,539.0,1595.0,6783.0
5215,2506.0,424.0,1159.0,9927.0
5216,3363.0,189.0,3071.0,3838.0
5217,4572.0,1678.0,342.0,10486.0
5218,4134.0,242.0,1996.0,7064.0
5219,5993.0,577.0,2455.0,5746.0
5220,4409.0,33.0,1950.0,2021.0
5221,4953.0,1087.0,3229.0,12961.0
5222,6138.0,837.0,1226.0,6761.0
5223,6130.0,1113.0,3130.0,6327.0
5224,4993.0,1052.0,707.0,8077.0
5225,5429.0,447.0,4175.0,8470.0
5226,6938.0,755.0,1252.0,5849.0
5227,5880.0,635.0,1519.0,9996.0
5228,18046.0,1968.0,3652.0,8261.0
5229,2506.0,250.0,2305.0,11297.0
5230,2972.0,347.0,1513.0,6348.0
5231,7584.0,681.0,5651.0,5418.0
5232,4531.0,587.0,1319.0,4616.0
5233,10504.0,6759.0,30316.0,15626.0
5234,11795.0,3335.0,6351.0,10371.0
5235,4162.0,2296.0,24769.0,89858.0
5236,21942.0,1550.0,5869.0,4844.0
5237,3247.0,698.0,876.0,-0.0
5238,3770.0,452.0,1530.0,573.0
5239,13805.0,1973.0,3179.0,9124.0
5240,4490.0,322.0,2088.0,6395.0
5241,6195.0,981.0,2066.0,-0.0
5242,4221.0,286.0,740.0,4950.0
5243,4998.0,191.0,831.0,7762.0
5244,3335.0,1320.0,1988.0,5346.0
5245,2905.0,353.0,3359.0,9321.0
5246,2565.0,1188.0,5758.0,7671.0
5247,3373.0,602.0,463.0,5311.0
5248,11033.0,1328.0,3331.0,9251.0
5249,10771.0,1362.0,3505.0,9906.0
5250,3711.0,1000.0,1721.0,6138.0
5251,4882.0,541.0,1846.0,5192.0
5252,2540.0,311.0,2784.0,8967.0
5253,8787.0,1244.0,3336.0,11718.0
5254,2825.0,509.0,3454.0,5840.0
5255,3638.0,355.0,69.0,1877.0
5256,4630.0,1548.0,3231.0,7562.0
5257,4416.0,756.0,1747.0,3130.0
5258,10705.0,1612.0,2563.0,11292.0
5259,2656.0,502.0,1811.0,2254.0
5260,19048.0,2759.0,2357.0,13333.0
5261,2875.0,246.0,1542.0,2300.0
5262,3806.0,704.0,1734.0,4798.0
5263,5447.0,725.0,1755.0,4276.0
5264,2629.0,809.0,4557.0,5228.0
5265,9070.0,2188.0,5742.0,7529.0
5266,3079.0,98.0,112.0,2348.0
5267,14855.0,807.0,2537.0,7595.0
5268,3340.0,157.0,2344.0,19446.0
5269,3532.0,282.0,1879.0,6342.0
5270,3505.0,1729.0,2600.0,4280.0
5271,5712.0,566.0,2653.0,5317.0
5272,22158.0,2310.0,2045.0,10155.0
5273,17109.0,920.0,3166.0,7389.0
5274,4991.0,264.0,2792.0,5151.0
5275,7065.0,1304.0,1837.0,15061.0
5276,5690.0,199.0,1035.0,7075.0
5277,8667.0,515.0,3271.0,10939.0
5278,6150.0,400.0,2878.0,8780.0
5279,2613.0,204.0,1566.0,10836.0
5280,4883.0,722.0,1456.0,5597.0
5281,3366.0,648.0,2813.0,2972.0
5282,6563.0,567.0,1829.0,4370.0
5283,4006.0,257.0,1766.0,6094.0
5284,10117.0,1019.0,3342.0,10583.0
5285,11502.0,1023.0,518.0,6385.0
5286,5506.0,494.0,2129.0,5523.0
5287,4661.0,621.0,1946.0,11349.0
5288,13127.0,1876.0,2926.0,6671.0
5289,2557.0,1012.0,1241.0,11161.0
5290,4198.0,334.0,1826.0,12430.0
5291,3460.0,820.0,965.0,3549.0
5292,10460.0,1571.0,4536.0,13034.0
5293,4693.0,979.0,2567.0,8943.0
5294,11094.0,697.0,3009.0,7594.0
5295,7121.0,1206.0,2076.0,10775.0
5296,3801.0,561.0,3865.0,11554.0
5297,6161.0,1671.0,2745.0,4547.0
5298,27076.0,1252.0,2104.0,12049.0
5299,23776.0,1605.0,1738.0,11460.0
5300,3574.0,319.0,867.0,12901.0
5301,2608.0,682.0,838.0,6078.0
5302,20377.0,1302.0,8121.0,5483.0
5303,4901.0,377.0,252.0,4804.0
5304,6217.0,430.0,2212.0,15152.0
5305,4571.0,669.0,1919.0,7636.0
5306,30463.0,1944.0,2498.0,8343.0
5307,4112.0,523.0,1493.0,4532.0
5308,21670.0,1062.0,4918.0,10910.0
5309,3482.0,261.0,708.0,8675.0
5310,4024.0,762.0,3181.0,8322.0
5311,2591.0,295.0,-0.0,3051.0
5312,5291.0,1013.0,2107.0,5003.0
5313,19087.0,1023.0,1901.0,6477.0
5314,7778.0,722.0,-0.0,3828.0
5315,5742.0,558.0,1962.0,2995.0
5316,11233.0,306.0,1425.0,10404.0
5317,3993.0,963.0,2655.0,5507.0
5318,3376.0,480.0,1002.0,10390.0
5319,4083.0,637.0,829.0,6785.0
5320,2574.0,303.0,562.0,2797.0
5321,18919.0,1584.0,2594.0,10686.0
5322,25035.0,2069.0,2087.0,7783.0
5323,7982.0,819.0,903.0,3103.0
5324,9917.0,1012.0,446.0,6185.0
5325,3076.0,137.0,1117.0,5078.0
5326,14203.0,1484.0,963.0,3619.0
5327,2943.0,380.0,1232.0,9120.0
5328,4205.0,374.0,186.0,8667.0
5329,2659.0,906.0,2784.0,6557.0
5330,51227.0,27341.0,1548.0,45211.0
5331,3898.0,1087.0,403.0,4010.0
5332,15368.0,1418.0,2974.0,7026.0
5333,5695.0,789.0,1885.0,2960.0
5334,7496.0,569.0,1454.0,11828.0
5335,3395.0,292.0,2089.0,-0.0
5336,5377.0,983.0,1632.0,6883.0
5337,3529.0,1180.0,2658.0,7861.0
5338,25432.0,2160.0,2488.0,11731.0
5339,4597.0,349.0,180.0,7997.0
5340,4154.0,656.0,1420.0,5785.0
5341,6696.0,1282.0,1426.0,2461.0
5342,17232.0,1216.0,3498.0,12935.0
5343,4731.0,1284.0,2978.0,7230.0
5344,3574.0,384.0,806.0,5453.0
5345,3180.0,884.0,3082.0,8038.0
5346,6157.0,874.0,2383.0,5765.0
5347,6526.0,1156.0,3215.0,9272.0
5348,19414.0,2251.0,2661.0,9217.0
5349,3398.0,987.0,2063.0,230.0
5350,2887.0,779.0,1972.0,5264.0
5351,4617.0,755.0,3356.0,4232.0
5352,5382.0,1174.0,1043.0,11800.0
5353,3907.0,198.0,1845.0,6462.0
5354,32264.0,2597.0,4352.0,11178.0
5355,5184.0,748.0,1987.0,8023.0
5356,25165.0,1330.0,3726.0,8114.0
5357,4703.0,737.0,1978.0,9970.0
5358,5579.0,30.0,1160.0,8628.0
5359,21164.0,1270.0,2530.0,10830.0
5360,8618.0,706.0,1135.0,20334.0
5361,6699.0,1269.0,2518.0,5349.0
5362,3321.0,449.0,3943.0,6160.0
5363,6226.0,710.0,2787.0,11693.0
5364,28322.0,2465.0,3521.0,10255.0
5365,6524.0,155.0,574.0,4043.0
5366,3621.0,1065.0,1494.0,3194.0
5367,6970.0,1104.0,4594.0,6290.0
5368,21958.0,1958.0,3119.0,13542.0
5369,4512.0,582.0,2884.0,7765.0
5370,19703.0,913.0,3059.0,6.0
5371,2906.0,383.0,3580.0,10353.0
5372,4288.0,517.0,2632.0,4836.0
5373,4082.0,807.0,5907.0,10414.0
5374,6117.0,831.0,1973.0,1041.0
5375,46345.0,2008.0,2435.0,11498.0
5376,4027.0,219.0,1955.0,6370.0
5377,5464.0,694.0,2149.0,503.0
5378,5858.0,559.0,1061.0,7437.0
5379,17610.0,1455.0,2223.0,10469.0
5380,5725.0,995.0,2472.0,3654.0
5381,16953.0,2331.0,1494.0,12604.0
5382,2917.0,951.0,1523.0,7587.0
5383,6339.0,608.0,1993.0,3905.0
5384,6212.0,1786.0,3811.0,4843.0
5385,43395.0,4231.0,6398.0,8131.0
5386,2675.0,379.0,7958.0,10901.0
5387,4948.0,559.0,1721.0,7774.0
5388,2480.0,303.0,1557.0,8352.0
5389,4048.0,374.0,2402.0,5305.0
5390,3381.0,112.0,405.0,2620.0
5391,9185.0,370.0,2186.0,6819.0
5392,2995.0,246.0,1701.0,11526.0
5393,4748.0,451.0,3466.0,2324.0
5394,8334.0,708.0,995.0,7574.0
5395,4616.0,1071.0,2289.0,9001.0
5396,6465.0,1063.0,902.0,6031.0
5397,2591.0,103.0,1661.0,11411.0
5398,8186.0,1837.0,4327.0,9806.0
5399,10041.0,1669.0,9580.0,10338.0
5400,3384.0,155.0,1712.0,2936.0
5401,4267.0,221.0,1986.0,7079.0
5402,4877.0,1351.0,198.0,4798.0
5403,4904.0,816.0,1548.0,9444.0
5404,5576.0,459.0,1522.0,4959.0
5405,22151.0,2316.0,2492.0,7189.0
5406,3661.0,911.0,1626.0,8938.0
5407,8400.0,1556.0,1006.0,3171.0
5408,17630.0,1650.0,2400.0,10485.0
5409,3958.0,66.0,2398.0,8318.0
5410,3717.0,17.0,1846.0,9406.0
5411,5853.0,908.0,3311.0,9266.0
5412,6080.0,1880.0,1573.0,7426.0
5413,3920.0,127.0,1657.0,5832.0
5414,7341.0,428.0,1408.0,9750.0
5415,2839.0,119.0,326.0,8739.0
5416,7012.0,1197.0,189.0,10889.0
5417,3235.0,245.0,2719.0,5117.0
5418,7849.0,1049.0,2897.0,3780.0
5419,5734.0,1023.0,1866.0,1107.0
5420,15165.0,1039.0,2263.0,8945.0
5421,2490.0,1333.0,2320.0,5753.0
5422,2900.0,136.0,1553.0,4244.0
5423,2970.0,873.0,943.0,1853.0
5424,4223.0,483.0,1903.0,4344.0
5425,2966.0,257.0,609.0,9819.0
5426,4219.0,472.0,1519.0,2015.0
5427,26692.0,2580.0,5463.0,10500.0
5428,3039.0,862.0,1087.0,1987.0
5429,14885.0,1979.0,3822.0,7584.0
5430,2870.0,208.0,1733.0,3348.0
5431,6121.0,344.0,247.0,1560.0
5432,3248.0,614.0,3317.0,12115.0
5433,26401.0,2883.0,4760.0,9899.0
5434,5951.0,192.0,1602.0,8847.0
5435,17225.0,2476.0,3179.0,2570.0
5436,6222.0,796.0,2711.0,8390.0
5437,5100.0,1756.0,735.0,1287.0
5438,3492.0,497.0,1537.0,5404.0
5439,23637.0,1386.0,1294.0,7373.0
5440,19326.0,2729.0,6472.0,13849.0
5441,9678.0,892.0,2224.0,8912.0
5442,5328.0,773.0,1306.0,5110.0
5443,5665.0,1189.0,373.0,6768.0
5444,2869.0,516.0,519.0,3398.0
5445,4628.0,782.0,2878.0,7741.0
5446,2798.0,396.0,2477.0,5326.0
5447,3063.0,1189.0,936.0,9263.0
5448,6844.0,994.0,1054.0,2605.0
5449,54017.0,4151.0,10372.0,8256.0
5450,44473.0,2728.0,3591.0,10038.0
5451,5317.0,486.0,2661.0,7682.0
5452,3988.0,509.0,3666.0,6997.0
5453,3376.0,1068.0,4824.0,11756.0
5454,7901.0,1070.0,1089.0,4256.0
5455,5673.0,2660.0,4381.0,4660.0
5456,3849.0,738.0,1125.0,5392.0
5457,4638.0,959.0,2689.0,8626.0
5458,2691.0,750.0,1360.0,7855.0
5459,4770.0,571.0,1679.0,4245.0
5460,7775.0,1577.0,3028.0,10980.0
5461,3245.0,1452.0,1025.0,15859.0
5462,6177.0,1180.0,1165.0,5735.0
5463,3017.0,682.0,2353.0,4094.0
5464,5318.0,1444.0,507.0,4686.0
5465,9662.0,797.0,1697.0,4723.0
5466,2564.0,325.0,1630.0,7915.0
5467,9578.0,684.0,1400.0,4952.0
5468,4638.0,756.0,1957.0,6901.0
5469,29045.0,1555.0,2648.0,10792.0
5470,4470.0,511.0,835.0,10712.0
5471,4864.0,627.0,2135.0,14793.0
5472,10560.0,1755.0,3256.0,8192.0
5473,5877.0,471.0,1464.0,6214.0
5474,6117.0,551.0,596.0,10532.0
5475,2769.0,664.0,1345.0,14960.0
5476,3831.0,1141.0,1458.0,8112.0
5477,2762.0,175.0,528.0,3231.0
5478,8610.0,553.0,1184.0,6794.0
5479,4169.0,458.0,963.0,10776.0
5480,2602.0,279.0,2522.0,11894.0
5481,3168.0,330.0,4737.0,5872.0
5482,4251.0,714.0,1723.0,11172.0
5483,23529.0,1528.0,2062.0,6106.0
5484,9677.0,1073.0,2206.0,8547.0
5485,5391.0,663.0,845.0,9033.0
5486,15165.0,1607.0,7400.0,11267.0
5487,4822.0,566.0,1236.0,9162.0
5488,5929.0,1035.0,2111.0,9323.0
5489,2803.0,649.0,3560.0,9432.0
5490,9992.0,584.0,1203.0,9341.0
5491,4041.0,466.0,1728.0,4675.0
5492,5053.0,113.0,2331.0,10340.0
5493,2597.0,286.0,2986.0,7990.0
5494,9402.0,798.0,3299.0,9723.0
5495,6847.0,1140.0,4272.0,12777.0
5496,21472.0,1224.0,1439.0,7118.0
5497,5166.0,1178.0,-0.0,11452.0
5498,3010.0,344.0,2631.0,8014.0
5499,3679.0,658.0,919.0,6436.0
5500,5456.0,689.0,2581.0,11550.0
5501,5523.0,657.0,1277.0,9145.0
5502,16530.0,3184.0,15314.0,18186.0
5503,7382.0,883.0,2013.0,4328.0
5504,22676.0,1591.0,3740.0,15727.0
5505,3052.0,382.0,1988.0,4638.0
5506,16421.0,2508.0,1752.0,13752.0
5507,7088.0,1483.0,4097.0,6575.0
5508,51642.0,2962.0,7085.0,12587.0
5509,22516.0,1071.0,4060.0,20527.0
5510,3787.0,546.0,6205.0,4402.0
5511,5536.0,1369.0,2494.0,8185.0
5512,4247.0,873.0,1363.0,5845.0
5513,6149.0,550.0,3966.0,5301.0
5514,10408.0,563.0,5165.0,7176.0
5515,5472.0,137.0,3351.0,13252.0
5516,5106.0,462.0,3077.0,152.0
5517,3181.0,191.0,1665.0,7047.0
5518,19650.0,2337.0,7084.0,1325.0
5519,32345.0,2521.0,4061.0,10687.0
5520,2878.0,373.0,1066.0,2519.0
5521,21606.0,3243.0,8757.0,6569.0
5522,2957.0,1683.0,1781.0,9137.0
5523,10232.0,1951.0,2582.0,13530.0
5524,6677.0,958.0,3202.0,4799.0
5525,4984.0,539.0,2433.0,6898.0
5526,3612.0,407.0,1770.0,8657.0
5527,3480.0,1237.0,1263.0,10777.0
5528,4884.0,665.0,1716.0,3398.0
5529,7096.0,816.0,2827.0,15943.0
5530,32295.0,3259.0,1458.0,8360.0
5531,4873.0,1178.0,2182.0,6260.0
5532,4773.0,865.0,3273.0,6992.0
5533,5211.0,541.0,3597.0,13731.0
5534,4366.0,737.0,1762.0,10601.0
5535,32889.0,2510.0,2645.0,11023.0
5536,5163.0,1012.0,2343.0,7741.0
5537,14673.0,1006.0,3660.0,11818.0
5538,21793.0,1454.0,2652.0,5730.0
5539,18049.0,1661.0,1444.0,8239.0
5540,2683.0,528.0,1179.0,3673.0
5541,3767.0,1408.0,542.0,10110.0
5542,2954.0,450.0,1760.0,10619.0
5543,3355.0,523.0,1004.0,-0.0
5544,4258.0,236.0,2787.0,10243.0
5545,3511.0,502.0,1992.0,4742.0
5546,3530.0,454.0,1242.0,18936.0
5547,3476.0,281.0,759.0,10242.0
5548,10698.0,1307.0,1061.0,4859.0
5549,3032.0,13.0,834.0,142.0
5550,19560.0,1900.0,1385.0,7708.0
5551,6544.0,478.0,3918.0,15406.0
5552,20286.0,1322.0,3475.0,5664.0
5553,21987.0,2390.0,1978.0,8620.0
5554,5578.0,859.0,1301.0,7453.0
5555,6590.0,580.0,1775.0,7513.0
5556,5994.0,1279.0,1498.0,9383.0
5557,5108.0,271.0,2946.0,10764.0
5558,4794.0,976.0,1759.0,8627.0
5559,4999.0,1255.0,1162.0,5831.0
5560,37384.0,2351.0,3447.0,3923.0
5561,3251.0,597.0,1752.0,13554.0
5562,5738.0,303.0,3287.0,6692.0
5563,6920.0,443.0,2608.0,9280.0
5564,15554.0,1330.0,1851.0,3690.0
5565,2637.0,1050.0,559.0,8833.0
5566,3520.0,827.0,1691.0,2436.0
5567,6250.0,296.0,1233.0,8464.0
5568,6698.0,981.0,2065.0,4533.0
5569,10011.0,284.0,1792.0,10410.0
5570,3407.0,154.0,1938.0,8085.0
5571,2758.0,280.0,3011.0,4089.0
5572,5043.0,1186.0,3185.0,9138.0
5573,14051.0,1126.0,1373.0,6227.0
5574,4133.0,375.0,3255.0,10982.0
5575,2534.0,301.0,3296.0,7752.0
5576,4684.0,580.0,2397.0,7490.0
5577,3572.0,293.0,1872.0,8993.0
5578,30407.0,3170.0,1640.0,9991.0
5579,6089.0,561.0,3297.0,8344.0
5580,2794.0,535.0,1485.0,10140.0
5581,6785.0,263.0,1752.0,4511.0
5582,16847.0,4012.0,2987.0,25669.0
5583,21676.0,2165.0,3617.0,8829.0
5584,7595.0,928.0,3732.0,7759.0
5585,2663.0,249.0,2223.0,-0.0
5586,3199.0,596.0,873.0,7186.0
5587,3485.0,1192.0,627.0,7025.0
5588,2557.0,1042.0,2211.0,3449.0
5589,4870.0,72.0,1146.0,6641.0
5590,10599.0,1719.0,3639.0,13338.0
5591,2614.0,318.0,2810.0,7053.0
5592,3031.0,305.0,2375.0,7732.0
5593,3514.0,611.0,214.0,5940.0
5594,4213.0,461.0,2835.0,4968.0
5595,2579.0,815.0,1236.0,9256.0
5596,2561.0,817.0,2195.0,8912.0
5597,5645.0,848.0,574.0,6457.0
5598,4394.0,817.0,2645.0,10948.0
5599,2977.0,650.0,192.0,-0.0
5600,3109.0,282.0,13947.0,10408.0
5601,6728.0,375.0,-0.0,3940.0
5602,2689.0,371.0,292882.0,312163.0
5603,24354.0,1525.0,2368.0,7504.0
5604,6221.0,721.0,1977.0,9971.0
5605,4964.0,128.0,1355.0,4003.0
