,FL1-H,FL3-H,SSC-H,FSC-H
6629,18101.0,1491.0,2365.0,5493.0
6630,5099.0,832.0,1114.0,3502.0
6631,2492.0,371.0,1641.0,9107.0
6632,4388.0,955.0,1372.0,13727.0
6633,4671.0,1884.0,2392.0,10208.0
6634,6568.0,682.0,2293.0,4956.0
6635,6615.0,1057.0,1420.0,8511.0
6636,7650.0,692.0,2246.0,9236.0
6637,6211.0,441.0,1154.0,9408.0
6638,3868.0,1293.0,1942.0,4305.0
6639,30603.0,2494.0,3766.0,7647.0
6640,2464.0,346.0,1047.0,5695.0
6641,4088.0,524.0,-0.0,1955.0
6642,15813.0,1358.0,6319.0,6570.0
6643,7624.0,763.0,950.0,12892.0
6644,28187.0,692.0,2012.0,6930.0
6645,4762.0,793.0,6241.0,2704.0
6646,12254.0,601.0,1170.0,9831.0
6647,6124.0,1027.0,930.0,6235.0
6648,5824.0,559.0,488.0,5865.0
6649,3642.0,726.0,1846.0,8115.0
6650,2478.0,94.0,1770.0,3903.0
6651,4391.0,1055.0,2655.0,8195.0
6652,3939.0,199.0,1055.0,10334.0
6653,27349.0,1629.0,5373.0,12863.0
6654,5648.0,588.0,2578.0,6763.0
6655,10297.0,1269.0,3011.0,10337.0
6656,3152.0,514.0,2724.0,4821.0
6657,6419.0,203.0,3310.0,6545.0
6658,6713.0,592.0,3941.0,4788.0
6659,7763.0,248.0,2606.0,11104.0
6660,5384.0,1211.0,1698.0,6181.0
6661,6614.0,1145.0,3463.0,7010.0
6662,10131.0,939.0,3045.0,12284.0
6663,4981.0,1011.0,2560.0,15441.0
6664,15742.0,897.0,1358.0,10067.0
6665,18581.0,1129.0,767.0,5874.0
6666,15503.0,712.0,1347.0,6703.0
6667,8947.0,1260.0,2914.0,11898.0
6668,5438.0,451.0,2473.0,9173.0
6669,5575.0,652.0,1907.0,10528.0
6670,3403.0,1075.0,2540.0,10984.0
6671,3464.0,455.0,1523.0,7545.0
6672,5352.0,410.0,2629.0,2924.0
6673,10999.0,1141.0,1210.0,6835.0
6674,9738.0,910.0,1601.0,7003.0
6675,6354.0,731.0,4036.0,8084.0
6676,4473.0,659.0,3311.0,14855.0
6677,7587.0,637.0,7764.0,12236.0
6678,7273.0,682.0,1335.0,11908.0
6679,4531.0,699.0,2900.0,5247.0
6680,16470.0,1626.0,1536.0,6475.0
6681,4430.0,752.0,2859.0,9200.0
6682,6569.0,830.0,3063.0,9683.0
6683,12619.0,1192.0,382.0,3317.0
6684,47243.0,2729.0,1168.0,12515.0
6685,7175.0,932.0,1040.0,5518.0
6686,6662.0,623.0,2642.0,5460.0
6687,5919.0,1116.0,3820.0,7091.0
6688,4890.0,1018.0,2124.0,12934.0
6689,49255.0,2806.0,3241.0,18736.0
6690,3256.0,469.0,1286.0,8973.0
6691,2910.0,845.0,10577.0,15105.0
6692,3126.0,557.0,122.0,4996.0
6693,6135.0,941.0,1115.0,809.0
6694,5508.0,692.0,532.0,15913.0
6695,7450.0,595.0,2782.0,10838.0
6696,9623.0,805.0,867.0,5268.0
6697,30822.0,1790.0,1741.0,14199.0
6698,7610.0,2712.0,3116.0,11663.0
6699,5199.0,621.0,860.0,8303.0
6700,40274.0,3736.0,7030.0,10731.0
6701,24100.0,2957.0,4028.0,9402.0
6702,4591.0,1170.0,976.0,2949.0
6703,8041.0,769.0,7860.0,9539.0
6704,6600.0,889.0,5157.0,5258.0
6705,2662.0,1048.0,2260.0,7260.0
6706,5425.0,1027.0,2334.0,14074.0
6707,2987.0,617.0,2752.0,15378.0
6708,23894.0,2898.0,6245.0,10314.0
6709,5185.0,1088.0,3297.0,10672.0
6710,9063.0,1316.0,1008.0,9441.0
6711,28037.0,2974.0,1659.0,7815.0
6712,3399.0,994.0,3359.0,7694.0
6713,2749.0,1477.0,12347.0,11018.0
6714,27751.0,1958.0,3236.0,8014.0
6715,2552.0,236.0,3635.0,6266.0
6716,4937.0,683.0,1735.0,10589.0
6717,15013.0,3873.0,3834.0,14329.0
6718,6665.0,1736.0,1962.0,6020.0
6719,5697.0,782.0,1365.0,1112.0
6720,3925.0,1147.0,1508.0,9027.0
6721,4484.0,1407.0,11214.0,10539.0
6722,4986.0,837.0,-0.0,5567.0
6723,5365.0,849.0,509.0,8085.0
6724,8185.0,691.0,14058.0,10247.0
6725,7405.0,265.0,3002.0,14001.0
6726,3769.0,722.0,2646.0,5510.0
6727,11257.0,1583.0,2731.0,11478.0
6728,2685.0,211.0,2314.0,8819.0
6729,5889.0,584.0,355.0,4700.0
6730,2698.0,510.0,-0.0,487.0
6731,15307.0,593.0,2175.0,7589.0
6732,5129.0,459.0,-0.0,5834.0
6733,8442.0,941.0,1469.0,5492.0
6734,11470.0,818.0,3262.0,13094.0
6735,23927.0,2213.0,7934.0,18921.0
6736,4046.0,148.0,2680.0,8620.0
6737,3637.0,808.0,1523.0,3090.0
6738,9247.0,950.0,3227.0,6128.0
6739,26331.0,1663.0,7433.0,10926.0
6740,7472.0,770.0,2123.0,7763.0
6741,10018.0,970.0,4786.0,5797.0
6742,5376.0,683.0,2639.0,3012.0
6743,6100.0,432.0,1702.0,9465.0
6744,5073.0,662.0,1635.0,5627.0
6745,17539.0,1108.0,1220.0,9741.0
6746,17407.0,2404.0,3648.0,12015.0
6747,7372.0,809.0,2371.0,10049.0
6748,5399.0,688.0,1435.0,2325.0
6749,4388.0,1050.0,1436.0,12195.0
6750,4751.0,789.0,5025.0,8491.0
6751,3718.0,1969.0,2738.0,11558.0
6752,15448.0,1546.0,3438.0,10734.0
6753,25094.0,1692.0,1485.0,4919.0
6754,4483.0,303.0,897.0,2677.0
6755,5649.0,873.0,2714.0,3534.0
6756,10900.0,426.0,1550.0,11715.0
6757,9504.0,949.0,1726.0,16510.0
6758,5635.0,873.0,2538.0,4096.0
6759,4790.0,1655.0,2211.0,2675.0
6760,9598.0,347.0,5962.0,6208.0
6761,3048.0,1208.0,4147.0,9816.0
6762,4793.0,1646.0,1229.0,8728.0
6763,4170.0,1053.0,472.0,9556.0
6764,11163.0,851.0,1158.0,5387.0
6765,6006.0,591.0,1678.0,3904.0
6766,4140.0,538.0,2584.0,9109.0
6767,48769.0,3594.0,6245.0,12438.0
6768,29535.0,1851.0,1631.0,8725.0
6769,8699.0,323.0,1567.0,9732.0
6770,7651.0,1067.0,2532.0,9780.0
6771,2831.0,256.0,330.0,4327.0
6772,3021.0,748.0,1118.0,6557.0
6773,57310.0,2933.0,4243.0,19203.0
6774,6932.0,1267.0,3381.0,13617.0
6775,2742.0,1128.0,-0.0,7797.0
6776,6493.0,610.0,2492.0,3238.0
6777,46816.0,2558.0,6554.0,4708.0
6778,6888.0,604.0,2464.0,13830.0
6779,3969.0,962.0,-0.0,3460.0
6780,6000.0,704.0,918.0,3681.0
6781,4352.0,607.0,2156.0,10023.0
6782,5368.0,383.0,2806.0,2464.0
6783,2558.0,219.0,1435.0,4022.0
6784,31201.0,3195.0,1980.0,9057.0
6785,4976.0,165.0,3213.0,12446.0
6786,7537.0,1126.0,2156.0,4970.0
6787,3720.0,1342.0,2991.0,10722.0
6788,5435.0,675.0,2224.0,6060.0
6789,7086.0,734.0,3516.0,9119.0
6790,6009.0,536.0,610.0,5419.0
6791,38109.0,3568.0,4042.0,8257.0
6792,5545.0,306.0,3592.0,9427.0
6793,8417.0,663.0,1657.0,8831.0
6794,3714.0,127.0,1863.0,8812.0
6795,7582.0,1253.0,3729.0,5932.0
6796,2750.0,392.0,1648.0,7052.0
6797,6106.0,494.0,1090.0,630.0
6798,11691.0,1655.0,3016.0,8892.0
6799,8176.0,771.0,2092.0,11826.0
6800,7300.0,144.0,2914.0,13360.0
6801,3292.0,1781.0,1738.0,3353.0
6802,4568.0,274.0,2875.0,9049.0
6803,5434.0,913.0,2243.0,14306.0
6804,3684.0,370.0,1836.0,3368.0
6805,8501.0,923.0,888.0,6261.0
6806,4090.0,73.0,1856.0,343.0
6807,2595.0,458.0,974.0,5518.0
6808,5995.0,811.0,1849.0,11051.0
6809,6246.0,1400.0,1193.0,4384.0
6810,5109.0,1398.0,2138.0,10883.0
6811,4796.0,791.0,4301.0,11003.0
6812,2594.0,225.0,564.0,4211.0
6813,41600.0,2006.0,3306.0,8283.0
6814,11983.0,823.0,1679.0,6847.0
6815,6335.0,814.0,1741.0,6846.0
6816,28035.0,1731.0,5343.0,12467.0
6817,13728.0,1107.0,1664.0,11490.0
6818,21159.0,3079.0,3763.0,10290.0
6819,14648.0,1742.0,4397.0,11294.0
6820,3482.0,856.0,1981.0,-0.0
6821,4650.0,2236.0,16316.0,15446.0
6822,3528.0,755.0,1221.0,10322.0
6823,7544.0,675.0,1434.0,6161.0
6824,3986.0,723.0,888.0,5886.0
6825,6729.0,1284.0,3438.0,11416.0
6826,3306.0,444.0,1808.0,6049.0
6827,8066.0,1111.0,3934.0,8528.0
6828,3770.0,422.0,2369.0,2679.0
6829,10016.0,1550.0,2729.0,11776.0
6830,7591.0,1063.0,1217.0,2943.0
6831,6433.0,856.0,2394.0,10204.0
6832,5081.0,896.0,4530.0,11238.0
6833,5499.0,895.0,2032.0,7575.0
6834,57404.0,9619.0,28973.0,34947.0
6835,5396.0,613.0,2137.0,6328.0
6836,3221.0,463.0,2988.0,12733.0
6837,3889.0,924.0,1766.0,786.0
6838,12494.0,1060.0,-0.0,8264.0
6839,25211.0,2211.0,2784.0,10220.0
6840,4689.0,726.0,1830.0,4557.0
6841,4811.0,1673.0,4313.0,14403.0
6842,26496.0,2509.0,2626.0,9145.0
6843,36767.0,3322.0,3053.0,8538.0
6844,2786.0,633.0,1752.0,6942.0
6845,5156.0,167.0,1227.0,9169.0
6846,4501.0,88.0,342.0,1112.0
6847,2855.0,272.0,2688.0,9079.0
6848,50030.0,2537.0,2243.0,12512.0
6849,3860.0,797.0,2819.0,112.0
6850,13494.0,1495.0,3348.0,19415.0
6851,29502.0,1628.0,3156.0,901.0
6852,6090.0,798.0,1723.0,4317.0
6853,8971.0,990.0,15155.0,6847.0
6854,9951.0,1662.0,1575.0,4768.0
6855,2563.0,304.0,1276.0,5344.0
6856,20155.0,826.0,693.0,7265.0
6857,5261.0,523.0,11379.0,3085.0
6858,3732.0,927.0,1621.0,3966.0
6859,20010.0,1954.0,1569.0,13712.0
6860,10368.0,631.0,1833.0,11433.0
6861,2970.0,675.0,723.0,5725.0
6862,14397.0,768.0,4216.0,12995.0
6863,6885.0,1409.0,2706.0,16392.0
6864,8208.0,635.0,1476.0,5937.0
6865,3598.0,395.0,2543.0,10475.0
6866,60532.0,3317.0,1644.0,11608.0
6867,29942.0,1989.0,5735.0,7571.0
6868,45039.0,1992.0,10448.0,10978.0
6869,4947.0,785.0,673.0,2064.0
6870,3456.0,334.0,1308.0,5277.0
6871,3679.0,908.0,271.0,6209.0
6872,4516.0,369.0,474.0,4142.0
6873,4226.0,1174.0,1675.0,6290.0
6874,4769.0,633.0,5474.0,8655.0
6875,6890.0,1226.0,4280.0,11277.0
6876,7271.0,1636.0,2954.0,10026.0
6877,2464.0,236.0,1793.0,-0.0
6878,2982.0,989.0,2301.0,9978.0
6879,3584.0,778.0,1238.0,4383.0
6880,5430.0,645.0,2165.0,2706.0
6881,22491.0,2004.0,1042.0,7803.0
6882,25132.0,1612.0,5468.0,13261.0
6883,14247.0,1397.0,3239.0,13709.0
6884,2832.0,290.0,2021.0,10823.0
6885,3081.0,1125.0,2775.0,6477.0
6886,6658.0,908.0,1437.0,6823.0
6887,4881.0,345.0,736.0,9894.0
6888,7803.0,1183.0,355.0,3588.0
6889,19547.0,750.0,2149.0,12370.0
6890,4876.0,957.0,3262.0,5860.0
6891,5769.0,1406.0,973.0,5158.0
6892,8952.0,1352.0,1764.0,9498.0
6893,8541.0,1484.0,7797.0,6791.0
6894,4675.0,87.0,969.0,6241.0
6895,11059.0,728.0,2060.0,10776.0
6896,6794.0,643.0,2213.0,9449.0
6897,12979.0,348.0,4654.0,14270.0
6898,7262.0,682.0,956.0,4432.0
6899,5860.0,847.0,2690.0,4801.0
6900,36161.0,1396.0,1223.0,6632.0
6901,17961.0,840.0,1771.0,11116.0
6902,2537.0,564.0,3614.0,5240.0
6903,10501.0,1279.0,1821.0,8415.0
6904,6782.0,182.0,4016.0,7843.0
6905,2671.0,463.0,2099.0,10835.0
6906,2762.0,1097.0,2374.0,9876.0
6907,7214.0,1163.0,-0.0,5845.0
6908,9778.0,600.0,574.0,5188.0
6909,26684.0,754.0,2377.0,11258.0
6910,16969.0,1396.0,2730.0,6733.0
6911,2689.0,675.0,3273.0,6973.0
6912,8276.0,2037.0,4502.0,10306.0
6913,3848.0,109.0,4436.0,6341.0
6914,6278.0,1139.0,2608.0,2216.0
6915,4718.0,551.0,264.0,9224.0
6916,4770.0,715.0,2725.0,12666.0
6917,5989.0,702.0,3377.0,16241.0
6918,5807.0,1097.0,1526.0,5521.0
6919,4303.0,558.0,671.0,6340.0
6920,30061.0,2353.0,1934.0,15575.0
6921,5884.0,836.0,1572.0,6216.0
6922,25783.0,2769.0,2691.0,8478.0
6923,43629.0,3275.0,4527.0,11910.0
6924,5829.0,1489.0,2159.0,9216.0
6925,8068.0,1735.0,2085.0,8224.0
6926,34003.0,2444.0,2492.0,11477.0
6927,5004.0,495.0,1755.0,-0.0
6928,4401.0,1027.0,625.0,12957.0
6929,3109.0,259.0,2194.0,2822.0
6930,5268.0,389.0,989.0,7260.0
6931,3133.0,927.0,3544.0,3262.0
6932,11554.0,2186.0,2284.0,9150.0
6933,4051.0,857.0,2826.0,7950.0
6934,4095.0,554.0,1203.0,6847.0
6935,7822.0,952.0,2583.0,10258.0
6936,6959.0,100.0,1460.0,10058.0
6937,10626.0,644.0,2682.0,6023.0
6938,4667.0,384.0,5106.0,5148.0
6939,3339.0,764.0,1066.0,4129.0
6940,10371.0,1809.0,13054.0,3065.0
6941,4121.0,801.0,5429.0,5684.0
6942,20152.0,751.0,4884.0,8341.0
6943,4633.0,746.0,2891.0,16929.0
6944,11219.0,573.0,12500.0,10061.0
6945,11440.0,1257.0,713.0,11106.0
6946,3758.0,939.0,1116.0,-0.0
6947,5759.0,885.0,5019.0,7722.0
6948,5472.0,635.0,2235.0,7554.0
6949,3954.0,252.0,367.0,4038.0
6950,3747.0,474.0,787.0,11879.0
6951,35165.0,3672.0,2380.0,6938.0
6952,5801.0,559.0,568.0,5519.0
6953,6200.0,1705.0,2209.0,8103.0
6954,17139.0,1109.0,1408.0,8179.0
6955,29185.0,3173.0,4848.0,21203.0
6956,25776.0,1895.0,3299.0,9209.0
6957,9033.0,558.0,4646.0,11236.0
6958,4829.0,686.0,1417.0,13167.0
6959,5138.0,670.0,1215.0,2549.0
6960,6398.0,327.0,1733.0,11885.0
6961,4190.0,770.0,2195.0,9799.0
6962,5649.0,997.0,1472.0,22530.0
6963,4386.0,664.0,2309.0,10736.0
6964,6687.0,1444.0,1541.0,6377.0
6965,8880.0,498.0,2922.0,13153.0
6966,4308.0,463.0,1450.0,8039.0
6967,9155.0,1194.0,9030.0,3868.0
6968,7672.0,695.0,1529.0,6864.0
6969,34543.0,2063.0,2177.0,8306.0
6970,28982.0,2374.0,2293.0,12093.0
6971,3872.0,247.0,1894.0,6768.0
6972,5445.0,698.0,6163.0,1478.0
6973,10025.0,974.0,1553.0,6007.0
6974,3787.0,453.0,-0.0,3337.0
6975,6520.0,410.0,2651.0,5831.0
6976,15371.0,1191.0,3225.0,12360.0
6977,5015.0,1463.0,1106.0,6045.0
6978,9207.0,1142.0,2854.0,7107.0
6979,4857.0,1210.0,-0.0,10739.0
6980,3585.0,773.0,2037.0,7580.0
6981,2562.0,607.0,2496.0,9871.0
6982,2506.0,911.0,1782.0,10697.0
6983,5841.0,491.0,1050.0,7109.0
6984,5005.0,296.0,3255.0,3941.0
6985,7904.0,1191.0,3902.0,8223.0
6986,4281.0,170.0,2252.0,3695.0
6987,6150.0,903.0,1586.0,5302.0
6988,3201.0,737.0,1716.0,7218.0
6989,27158.0,1973.0,1234.0,10458.0
6990,6524.0,609.0,747.0,602.0
6991,22665.0,1226.0,1190.0,3666.0
6992,4326.0,773.0,2135.0,12715.0
6993,4511.0,976.0,2680.0,5157.0
6994,3894.0,1052.0,1614.0,2161.0
6995,4909.0,850.0,916.0,13332.0
6996,3571.0,768.0,3234.0,13575.0
6997,7455.0,1290.0,1408.0,6100.0
6998,7134.0,1059.0,1534.0,1376.0
6999,23291.0,959.0,1512.0,5923.0
7000,16434.0,2114.0,6308.0,6932.0
7001,6924.0,1844.0,2027.0,6902.0
7002,6136.0,1088.0,4340.0,6010.0
7003,5098.0,1982.0,1234.0,15125.0
7004,14944.0,1410.0,2429.0,9725.0
7005,4333.0,425.0,4149.0,4862.0
7006,3373.0,677.0,-0.0,4127.0
7007,7969.0,777.0,2692.0,5075.0
7008,5229.0,410.0,3404.0,5045.0
7009,11062.0,677.0,2990.0,3060.0
7010,23544.0,1853.0,3939.0,5791.0
7011,6952.0,1410.0,663.0,5458.0
7012,8553.0,1152.0,1115.0,5733.0
7013,4568.0,199.0,3978.0,13126.0
7014,5933.0,1041.0,441.0,2856.0
7015,4466.0,852.0,1196.0,6952.0
7016,4759.0,1027.0,366.0,11757.0
7017,6440.0,572.0,4068.0,6197.0
7018,4740.0,866.0,673.0,3695.0
7019,3999.0,544.0,3839.0,14966.0
7020,9291.0,832.0,965.0,14283.0
7021,3775.0,744.0,-0.0,4500.0
7022,3893.0,859.0,659.0,4137.0
7023,13252.0,1119.0,2330.0,11118.0
7024,17872.0,924.0,2664.0,8280.0
7025,41376.0,3259.0,1670.0,9444.0
7026,4419.0,2064.0,4654.0,11045.0
7027,8530.0,1183.0,1686.0,7465.0
7028,17638.0,1271.0,4368.0,5633.0
7029,3475.0,275.0,1664.0,7912.0
7030,7314.0,744.0,1260.0,8714.0
7031,11701.0,1168.0,6444.0,16569.0
7032,3302.0,677.0,2754.0,849.0
7033,2884.0,740.0,8568.0,9649.0
7034,4162.0,2582.0,6925.0,23637.0
7035,4031.0,600.0,2815.0,6085.0
7036,3633.0,1309.0,1263.0,5662.0
7037,23369.0,1386.0,933.0,8200.0
7038,7258.0,1089.0,4644.0,7263.0
7039,24788.0,1301.0,688.0,2154.0
7040,5412.0,357.0,1725.0,7014.0
7041,6577.0,1029.0,2226.0,6323.0
7042,10814.0,1359.0,4495.0,7300.0
7043,7258.0,741.0,2341.0,4182.0
7044,4271.0,444.0,555.0,-0.0
7045,30530.0,2744.0,3243.0,6866.0
7046,19643.0,1844.0,2655.0,9446.0
7047,10753.0,758.0,1245.0,7450.0
7048,2900.0,555.0,3069.0,8894.0
7049,4680.0,228.0,1170.0,17099.0
7050,6006.0,1565.0,551.0,12277.0
7051,4002.0,335.0,-0.0,10191.0
7052,2877.0,504.0,1598.0,8390.0
7053,4789.0,541.0,1215.0,7753.0
7054,3155.0,1369.0,314.0,5976.0
7055,9658.0,1099.0,4842.0,11609.0
7056,6766.0,1509.0,2716.0,6529.0
7057,4860.0,888.0,3093.0,12196.0
7058,4811.0,687.0,1077.0,4578.0
7059,18849.0,1750.0,2174.0,13628.0
7060,16784.0,1372.0,7546.0,3571.0
7061,13301.0,1384.0,1470.0,7854.0
7062,39040.0,2124.0,705.0,-0.0
7063,20985.0,1520.0,2146.0,7038.0
7064,22154.0,1936.0,2088.0,5832.0
7065,4461.0,750.0,3136.0,9071.0
7066,5312.0,928.0,1023.0,1945.0
7067,13968.0,1089.0,642.0,8236.0
7068,15198.0,948.0,2732.0,7592.0
7069,5431.0,1482.0,869.0,3224.0
7070,4486.0,570.0,1578.0,14439.0
7071,18436.0,1354.0,1949.0,8961.0
7072,22370.0,683.0,1873.0,5661.0
7073,6465.0,305.0,2693.0,9802.0
7074,11266.0,1573.0,6380.0,9363.0
7075,7163.0,1031.0,1426.0,4888.0
7076,7411.0,1276.0,2525.0,6023.0
7077,3163.0,435.0,-0.0,-0.0
7078,16155.0,1149.0,202.0,4278.0
7079,36007.0,2735.0,1518.0,9850.0
7080,3799.0,270.0,-0.0,737.0
7081,5767.0,546.0,1992.0,3141.0
7082,21325.0,1627.0,2428.0,2691.0
7083,2725.0,166.0,1932.0,2599.0
7084,4797.0,358.0,847.0,10228.0
7085,5955.0,1210.0,1015.0,5641.0
7086,4621.0,1105.0,2366.0,7402.0
7087,5663.0,1013.0,217.0,10516.0
7088,9704.0,1040.0,1263.0,6898.0
7089,5047.0,373.0,1779.0,2139.0
7090,5857.0,233.0,2316.0,11151.0
7091,6370.0,678.0,1624.0,6000.0
7092,4495.0,541.0,5427.0,5803.0
7093,3911.0,367.0,2133.0,3456.0
7094,3160.0,569.0,1387.0,4668.0
7095,2643.0,969.0,2263.0,4785.0
7096,4605.0,762.0,894.0,-0.0
7097,5218.0,357.0,3810.0,13535.0
7098,5556.0,977.0,1016.0,14918.0
7099,4852.0,623.0,1959.0,10142.0
7100,36005.0,2837.0,3330.0,12273.0
7101,8291.0,1100.0,1160.0,8159.0
7102,28683.0,1593.0,1885.0,18898.0
7103,3738.0,696.0,1148.0,5996.0
7104,6811.0,128.0,3304.0,5563.0
7105,23541.0,1612.0,2154.0,3753.0
7106,6323.0,1282.0,1610.0,8518.0
7107,13735.0,1132.0,1041.0,3797.0
7108,3854.0,979.0,4493.0,8038.0
7109,2983.0,673.0,1304.0,3821.0
7110,21355.0,12205.0,7335.0,10869.0
7111,4642.0,834.0,309.0,8944.0
7112,21721.0,3061.0,2064.0,8312.0
7113,4231.0,309.0,425.0,6633.0
7114,7080.0,604.0,3425.0,4596.0
7115,10040.0,811.0,1478.0,1212.0
7116,3817.0,396.0,1586.0,14226.0
7117,4242.0,1166.0,3422.0,6903.0
7118,3717.0,167.0,2534.0,8915.0
7119,32448.0,1721.0,2353.0,6687.0
7120,6430.0,438.0,1798.0,11659.0
7121,5834.0,1130.0,3617.0,9552.0
7122,17131.0,2016.0,2107.0,17587.0
7123,27725.0,1192.0,5612.0,3513.0
7124,3414.0,646.0,1888.0,11015.0
7125,5229.0,646.0,1774.0,12360.0
7126,6892.0,352.0,1702.0,9039.0
7127,48655.0,4029.0,3618.0,8990.0
7128,29005.0,2197.0,4822.0,3558.0
7129,3553.0,809.0,667.0,3093.0
7130,3598.0,591.0,909.0,8531.0
7131,3830.0,500.0,4711.0,7065.0
7132,5043.0,590.0,2074.0,9797.0
7133,5609.0,202.0,2777.0,11033.0
7134,3622.0,1605.0,2619.0,5567.0
7135,4634.0,449.0,3394.0,9440.0
7136,3050.0,555.0,-0.0,8093.0
7137,5164.0,1297.0,3813.0,11678.0
7138,13173.0,684.0,3093.0,5224.0
7139,6226.0,271.0,3072.0,21923.0
7140,3088.0,1758.0,753.0,3831.0
7141,4677.0,963.0,2821.0,9136.0
7142,12687.0,1080.0,2402.0,7013.0
7143,7988.0,1107.0,1619.0,3515.0
7144,3329.0,1070.0,3097.0,6387.0
7145,6074.0,736.0,2324.0,12743.0
7146,11536.0,1087.0,1089.0,14513.0
7147,33875.0,4113.0,4337.0,11401.0
7148,64300.0,4406.0,1081.0,14177.0
7149,5890.0,988.0,132.0,2583.0
7150,2488.0,309.0,1246.0,6572.0
7151,2532.0,499.0,4047.0,7297.0
7152,6455.0,667.0,362.0,8561.0
7153,5473.0,687.0,2488.0,19263.0
7154,3503.0,1134.0,589.0,7752.0
7155,15338.0,1884.0,2518.0,17188.0
7156,4787.0,411.0,1178.0,7381.0
7157,3971.0,520.0,1614.0,6275.0
7158,31529.0,4449.0,3550.0,10164.0
7159,26843.0,2221.0,4011.0,4613.0
7160,4609.0,648.0,2998.0,7656.0
7161,3395.0,383.0,5519.0,7718.0
7162,3993.0,1087.0,2234.0,8522.0
7163,19123.0,1516.0,3153.0,10898.0
7164,4562.0,2126.0,9820.0,7075.0
7165,15486.0,782.0,2316.0,5071.0
7166,2822.0,430.0,525.0,10751.0
7167,9391.0,444.0,2319.0,5620.0
7168,2554.0,837.0,3401.0,9332.0
7169,4998.0,546.0,2095.0,3236.0
7170,34808.0,2329.0,3596.0,7910.0
7171,3245.0,318.0,71.0,6106.0
7172,24827.0,2901.0,2555.0,7076.0
7173,13279.0,1516.0,558.0,11552.0
7174,5770.0,586.0,2523.0,6711.0
7175,2665.0,477.0,1733.0,8089.0
7176,4431.0,345.0,580.0,2324.0
7177,5538.0,678.0,1165.0,6389.0
7178,19783.0,1410.0,2964.0,8857.0
7179,3266.0,967.0,767.0,7596.0
7180,44581.0,3308.0,1463.0,12047.0
7181,7942.0,610.0,2022.0,9093.0
7182,26838.0,1522.0,3077.0,16032.0
7183,5016.0,515.0,3199.0,7566.0
7184,2810.0,874.0,1568.0,4651.0
7185,6418.0,478.0,1789.0,8394.0
7186,7723.0,581.0,958.0,3636.0
7187,7236.0,591.0,767.0,4686.0
7188,4109.0,893.0,2024.0,4659.0
7189,2944.0,240.0,2415.0,14400.0
7190,2702.0,295.0,325.0,7021.0
7191,4024.0,710.0,716.0,11030.0
7192,3271.0,279.0,380.0,5981.0
7193,3468.0,301.0,2345.0,10071.0
7194,5122.0,98.0,1240.0,10236.0
7195,3028.0,666.0,2510.0,19343.0
7196,6931.0,506.0,1849.0,8606.0
7197,17844.0,2255.0,2742.0,13169.0
7198,5389.0,684.0,47.0,10043.0
7199,5773.0,1115.0,3064.0,13233.0
7200,3516.0,549.0,3623.0,11698.0
7201,4774.0,519.0,2731.0,8326.0
7202,8974.0,1285.0,3014.0,10331.0
7203,5872.0,691.0,2023.0,6685.0
7204,13940.0,1096.0,1702.0,8767.0
7205,6236.0,309.0,3350.0,10975.0
7206,3847.0,67.0,1981.0,9566.0
7207,2719.0,306.0,2540.0,6710.0
7208,7343.0,820.0,1616.0,6970.0
7209,28987.0,1225.0,1825.0,9857.0
7210,24345.0,1469.0,2950.0,9469.0
7211,3502.0,1372.0,3444.0,7687.0
7212,3939.0,760.0,858.0,6675.0
7213,4349.0,976.0,1291.0,7119.0
7214,3563.0,855.0,5419.0,10982.0
7215,5176.0,494.0,180.0,-0.0
7216,4552.0,432.0,395.0,1554.0
7217,2719.0,467.0,1016.0,9868.0
7218,8558.0,632.0,5214.0,10564.0
7219,5955.0,961.0,2830.0,10873.0
7220,15699.0,1974.0,2559.0,11007.0
7221,6164.0,938.0,4133.0,9115.0
7222,4439.0,423.0,2340.0,7654.0
7223,3877.0,1463.0,2749.0,1355.0
7224,4433.0,1267.0,1292.0,4650.0
7225,3120.0,309.0,2728.0,8779.0
7226,20287.0,2901.0,1323.0,10119.0
7227,2961.0,530.0,2493.0,7243.0
7228,3755.0,1146.0,3922.0,11442.0
7229,11610.0,1043.0,2025.0,8658.0
7230,21265.0,1484.0,3421.0,20401.0
7231,7480.0,1262.0,1362.0,9394.0
7232,7391.0,837.0,276.0,6632.0
7233,5035.0,369.0,2336.0,14874.0
7234,28942.0,3221.0,1654.0,13206.0
7235,105563.0,42044.0,33187.0,84439.0
7236,19829.0,1485.0,3272.0,10970.0
7237,4409.0,1373.0,986.0,8578.0
7238,3777.0,603.0,910.0,9189.0
7239,24211.0,1810.0,2112.0,9387.0
7240,3546.0,1265.0,1777.0,9845.0
7241,8067.0,431.0,4524.0,6831.0
7242,10030.0,1489.0,1159.0,12211.0
7243,9879.0,1429.0,1841.0,3204.0
7244,4469.0,1266.0,1554.0,5776.0
7245,7694.0,513.0,5044.0,5218.0
7246,4232.0,1050.0,20.0,3061.0
7247,4206.0,203.0,2515.0,10519.0
7248,5383.0,829.0,493.0,4232.0
7249,4952.0,962.0,2603.0,13505.0
7250,3512.0,463.0,608.0,-0.0
7251,11820.0,1778.0,1271.0,11164.0
7252,35593.0,2137.0,2213.0,13150.0
7253,5853.0,656.0,3348.0,7278.0
7254,5622.0,730.0,3174.0,5933.0
7255,7743.0,1349.0,4062.0,8089.0
7256,3655.0,323.0,2272.0,11976.0
