,FL1-H,FL3-H,SSC-H,FSC-H
37902,4637.0,602.0,1796.0,3725.0
37903,11779.0,1295.0,810.0,1852.0
37904,2841.0,666.0,424.0,6274.0
37905,49461.0,2492.0,2663.0,8260.0
37906,24180.0,2003.0,2875.0,1299.0
37907,10593.0,330.0,1184.0,9333.0
37908,9043.0,391.0,2624.0,8471.0
37909,14720.0,1288.0,3049.0,10391.0
37910,6851.0,540.0,2267.0,16100.0
37911,2708.0,751.0,2162.0,5917.0
37912,4131.0,223.0,1843.0,5241.0
37913,4152.0,440.0,1547.0,8769.0
37914,12286.0,342.0,524.0,8353.0
37915,40807.0,1565.0,19487.0,13700.0
37916,9869.0,847.0,612.0,4996.0
37917,6360.0,1345.0,1429.0,10663.0
37918,14845.0,2464.0,2453.0,4855.0
37919,4599.0,715.0,995.0,5927.0
37920,2899.0,457.0,2692.0,9236.0
37921,10548.0,744.0,390.0,10281.0
37922,28954.0,1681.0,1714.0,8713.0
37923,39891.0,13916.0,189836.0,75849.0
37924,26391.0,1732.0,3745.0,12726.0
37925,41052.0,1726.0,5466.0,13071.0
37926,8598.0,924.0,1349.0,9158.0
37927,12906.0,924.0,2661.0,9519.0
37928,3107.0,530.0,2292.0,2278.0
37929,18670.0,1301.0,2786.0,11966.0
37930,33078.0,2086.0,3864.0,12834.0
37931,8547.0,641.0,3381.0,10897.0
37932,25676.0,1309.0,3978.0,10726.0
37933,26110.0,2199.0,5741.0,22416.0
37934,11256.0,340.0,1075.0,9036.0
37935,9025.0,1085.0,3612.0,8258.0
37936,14204.0,465.0,2492.0,9799.0
37937,10477.0,1540.0,1385.0,2102.0
37938,38529.0,2072.0,1555.0,11421.0
37939,8047.0,912.0,2173.0,10116.0
37940,10065.0,1583.0,1919.0,16435.0
37941,9839.0,938.0,2937.0,4682.0
37942,3573.0,687.0,1959.0,10068.0
37943,14774.0,976.0,1353.0,5427.0
37944,201918.0,8083.0,3258.0,9098.0
37945,8305.0,1118.0,1570.0,5320.0
37946,74045.0,2842.0,1680.0,7628.0
37947,11741.0,682.0,986.0,11187.0
37948,30418.0,1525.0,1641.0,7695.0
37949,10586.0,332.0,2427.0,4452.0
37950,3284.0,492.0,2959.0,15302.0
37951,20983.0,1857.0,8633.0,9960.0
37952,20962.0,363.0,3589.0,8009.0
37953,5157.0,685.0,3128.0,7067.0
37954,3695.0,664.0,3765.0,8464.0
37955,38018.0,2079.0,1035.0,6864.0
37956,9862.0,785.0,4914.0,17912.0
37957,8045.0,504.0,2481.0,4081.0
37958,5914.0,76.0,802.0,3864.0
37959,12437.0,682.0,3686.0,2097.0
37960,45319.0,1217.0,1632.0,4519.0
37961,22420.0,2014.0,3772.0,11887.0
37962,7221.0,479.0,1865.0,6124.0
37963,41974.0,2799.0,2102.0,14765.0
37964,33198.0,1502.0,1611.0,10194.0
37965,30071.0,2312.0,8586.0,1256.0
37966,6694.0,701.0,1784.0,8089.0
37967,14454.0,1799.0,1793.0,7541.0
37968,26989.0,2565.0,9098.0,8205.0
37969,3254.0,1099.0,3617.0,1851.0
37970,2731.0,261.0,758.0,7112.0
37971,7798.0,566.0,2171.0,5245.0
37972,12542.0,2091.0,1445.0,14573.0
37973,14764.0,984.0,3220.0,10683.0
37974,20876.0,1024.0,1651.0,11315.0
37975,8077.0,1537.0,2828.0,8694.0
37976,14057.0,1353.0,1432.0,10428.0
37977,3046.0,615.0,2701.0,14213.0
37978,23619.0,3759.0,36377.0,47339.0
37979,123572.0,74944.0,20338.0,187636.0
37980,9972.0,1175.0,779.0,4084.0
37981,14040.0,1233.0,1702.0,11081.0
37982,7308.0,1184.0,3241.0,10801.0
37983,14055.0,507.0,2616.0,2945.0
37984,22073.0,1959.0,2448.0,9379.0
37985,22560.0,1665.0,7001.0,8656.0
37986,6614.0,574.0,2266.0,6867.0
37987,11341.0,1012.0,2207.0,6608.0
37988,9313.0,1185.0,4143.0,6067.0
37989,91036.0,5652.0,4237.0,8346.0
37990,12027.0,2727.0,5947.0,18342.0
37991,9718.0,958.0,3598.0,7762.0
37992,7968.0,1659.0,9516.0,4650.0
37993,2807.0,808.0,7569.0,8159.0
37994,29655.0,1742.0,1364.0,10055.0
37995,24953.0,1206.0,2622.0,158.0
37996,94002.0,5654.0,2454.0,14036.0
37997,9295.0,317.0,2532.0,14081.0
37998,23420.0,725.0,2805.0,4664.0
37999,2524.0,992.0,411.0,9398.0
38000,6751.0,364.0,2421.0,10524.0
38001,4838.0,948.0,17394.0,14721.0
38002,12061.0,406.0,2202.0,12263.0
38003,21707.0,796.0,3250.0,10868.0
38004,9732.0,1125.0,1574.0,4688.0
38005,7432.0,594.0,3936.0,8094.0
38006,14662.0,1286.0,3402.0,7213.0
38007,3760.0,1056.0,1705.0,6961.0
38008,9637.0,1341.0,2958.0,8292.0
38009,15646.0,1763.0,1731.0,6007.0
38010,25824.0,2988.0,8437.0,13163.0
38011,21627.0,2008.0,1915.0,5892.0
38012,9957.0,614.0,2347.0,8443.0
38013,16357.0,7724.0,72491.0,74486.0
38014,228531.0,9869.0,21552.0,104650.0
38015,7682.0,813.0,2296.0,7489.0
38016,15520.0,672.0,1140.0,13148.0
38017,10825.0,666.0,2713.0,3609.0
38018,8078.0,334.0,3125.0,3978.0
38019,6554.0,94.0,1364.0,1911.0
38020,10146.0,2032.0,7648.0,16448.0
38021,7875.0,841.0,2402.0,5245.0
38022,14262.0,2775.0,18489.0,28440.0
38023,124939.0,54607.0,256430.0,220357.0
38024,8653.0,894.0,1889.0,8535.0
38025,16033.0,1173.0,4171.0,13934.0
38026,20809.0,1270.0,1791.0,12473.0
38027,36688.0,2735.0,6093.0,16917.0
38028,11084.0,1289.0,2400.0,5590.0
38029,12526.0,1287.0,4912.0,7119.0
38030,9958.0,291.0,1048.0,2232.0
38031,12385.0,829.0,2665.0,16966.0
38032,7786.0,753.0,797.0,4465.0
38033,13220.0,5582.0,157289.0,144743.0
38034,7717.0,533.0,2279.0,5191.0
38035,29266.0,1703.0,3210.0,14553.0
38036,37147.0,3849.0,3886.0,6463.0
38037,32004.0,2413.0,1336.0,6758.0
38038,58268.0,1679.0,2933.0,13162.0
38039,8903.0,736.0,1270.0,12312.0
38040,13406.0,4073.0,162144.0,91687.0
38041,29456.0,1494.0,2605.0,-0.0
38042,91578.0,4481.0,6888.0,14638.0
38043,6481.0,895.0,2600.0,8959.0
38044,19952.0,468.0,1128.0,9716.0
38045,10695.0,1101.0,3025.0,6171.0
38046,9714.0,519.0,1862.0,8615.0
38047,13460.0,719.0,3365.0,11398.0
38048,9961.0,194.0,1281.0,9931.0
38049,10227.0,1115.0,1240.0,4549.0
38050,30049.0,1448.0,1504.0,8649.0
38051,16508.0,808.0,1515.0,11957.0
38052,15410.0,1367.0,7555.0,5440.0
38053,7339.0,362.0,1605.0,11661.0
38054,34079.0,1679.0,1422.0,4433.0
38055,78296.0,3771.0,3378.0,9089.0
38056,5937.0,457.0,1827.0,7048.0
38057,7218.0,1244.0,1738.0,6649.0
38058,39021.0,2201.0,2701.0,9672.0
38059,3011.0,929.0,988.0,5512.0
38060,5214.0,616.0,380.0,1839.0
38061,13622.0,799.0,2030.0,1379.0
38062,9255.0,1280.0,2218.0,6805.0
38063,3633.0,422.0,5900.0,16328.0
38064,10690.0,856.0,1000.0,12083.0
38065,8236.0,437.0,2455.0,4680.0
38066,15510.0,1788.0,1484.0,9151.0
38067,26723.0,1075.0,1496.0,5703.0
38068,23510.0,3818.0,17489.0,24575.0
38069,10442.0,628.0,902.0,6536.0
38070,2573.0,823.0,4264.0,11205.0
38071,15137.0,1572.0,2661.0,8208.0
38072,5012.0,34.0,2734.0,5477.0
38073,18914.0,1147.0,533.0,8543.0
38074,6598.0,1167.0,705.0,11693.0
38075,43627.0,1911.0,974.0,4549.0
38076,5637.0,521.0,1631.0,4098.0
38077,2657.0,859.0,1133.0,3652.0
38078,9916.0,1351.0,1018.0,11803.0
38079,7120.0,475.0,769.0,14262.0
38080,20605.0,1568.0,3005.0,10758.0
38081,27071.0,2061.0,1129.0,5465.0
38082,15758.0,460.0,-0.0,5981.0
38083,43050.0,2346.0,2250.0,7113.0
38084,14123.0,1482.0,914.0,9708.0
38085,4340.0,768.0,1248.0,3707.0
38086,25439.0,1244.0,7090.0,19598.0
38087,5431.0,1298.0,2054.0,4213.0
38088,11567.0,997.0,2294.0,12857.0
38089,85384.0,7041.0,3338.0,34997.0
38090,4619.0,699.0,1382.0,7219.0
38091,21150.0,2898.0,1547.0,11454.0
38092,69457.0,3115.0,1487.0,2719.0
38093,4739.0,2861.0,28101.0,58071.0
38094,7965.0,59.0,1270.0,4597.0
38095,4307.0,967.0,2921.0,9509.0
38096,44165.0,2147.0,1928.0,12539.0
38097,2940.0,500.0,4374.0,12184.0
38098,6738.0,977.0,2837.0,7085.0
38099,3012.0,385.0,303.0,3457.0
38100,9911.0,715.0,440.0,2232.0
38101,8237.0,328.0,3382.0,10675.0
38102,4147.0,1377.0,1852.0,8481.0
38103,20907.0,2047.0,2632.0,8224.0
38104,7085.0,608.0,399.0,7873.0
38105,17844.0,8327.0,61669.0,55731.0
38106,2771.0,268.0,1850.0,11291.0
38107,40780.0,2374.0,2730.0,6328.0
38108,48411.0,4832.0,77607.0,67448.0
38109,5268.0,364.0,647.0,760.0
38110,8341.0,685.0,516.0,1799.0
38111,22129.0,2341.0,1914.0,8801.0
38112,6678.0,1032.0,1997.0,7489.0
38113,7130.0,476.0,1693.0,10455.0
38114,17775.0,1134.0,3503.0,10051.0
38115,3579.0,1215.0,2200.0,8617.0
38116,13188.0,1089.0,1855.0,8623.0
38117,5375.0,567.0,2769.0,12869.0
38118,12623.0,379.0,3035.0,11680.0
38119,12806.0,723.0,1267.0,7646.0
38120,33397.0,1498.0,1931.0,4415.0
38121,4507.0,1130.0,6554.0,10753.0
38122,46721.0,24396.0,338802.0,252261.0
38123,16929.0,1318.0,2589.0,14913.0
38124,15671.0,532.0,3061.0,10398.0
38125,26563.0,2239.0,2366.0,3378.0
38126,8376.0,1073.0,2578.0,8323.0
38127,9668.0,43.0,2994.0,5000.0
38128,28784.0,1985.0,1996.0,8104.0
38129,8762.0,586.0,3036.0,9987.0
38130,6718.0,261.0,1800.0,7997.0
38131,8750.0,265.0,1703.0,10519.0
38132,5567.0,768.0,1276.0,4794.0
38133,14234.0,1427.0,2121.0,10439.0
38134,10439.0,1056.0,2884.0,8508.0
38135,20354.0,1211.0,1844.0,5405.0
38136,113826.0,21031.0,7740.0,124972.0
38137,2925.0,1573.0,3173.0,-0.0
38138,2852.0,433.0,-0.0,575.0
38139,2642.0,808.0,8409.0,5809.0
38140,7310.0,923.0,1348.0,9224.0
38141,14453.0,776.0,1632.0,5533.0
38142,24004.0,1288.0,491.0,515.0
38143,8993.0,566.0,1345.0,14950.0
38144,10805.0,1267.0,2688.0,10558.0
38145,2823.0,623.0,1558.0,2299.0
38146,5877.0,386.0,963.0,11034.0
38147,43722.0,3312.0,3989.0,12104.0
38148,11348.0,848.0,2494.0,5664.0
38149,4563.0,709.0,1208.0,7630.0
38150,7891.0,636.0,1208.0,10521.0
38151,9726.0,864.0,3742.0,13772.0
38152,12158.0,994.0,1213.0,11663.0
38153,71211.0,4436.0,3680.0,22571.0
38154,17930.0,2093.0,620.0,6755.0
38155,4791.0,532.0,3476.0,4768.0
38156,14521.0,1189.0,2175.0,2654.0
38157,5105.0,165.0,2072.0,3149.0
38158,12983.0,763.0,2272.0,8258.0
38159,34052.0,13086.0,136265.0,118482.0
38160,39488.0,3133.0,2840.0,13666.0
38161,36188.0,2133.0,2545.0,13307.0
38162,40124.0,978.0,2275.0,3660.0
38163,13535.0,1098.0,3837.0,10671.0
38164,47460.0,2599.0,1997.0,9139.0
38165,8725.0,1186.0,2624.0,5871.0
38166,19291.0,526.0,2102.0,2883.0
38167,19830.0,1166.0,2805.0,14803.0
38168,9627.0,742.0,2178.0,9718.0
38169,33011.0,4897.0,5938.0,11001.0
38170,7071.0,2565.0,1488.0,10367.0
38171,9328.0,686.0,2150.0,4284.0
38172,14019.0,1315.0,1483.0,5869.0
38173,5385.0,2664.0,7110.0,14495.0
38174,7574.0,727.0,3457.0,8423.0
38175,6232.0,940.0,1405.0,11055.0
38176,4671.0,1824.0,3987.0,7852.0
38177,14420.0,1104.0,2388.0,13424.0
38178,10699.0,845.0,2267.0,9441.0
38179,15358.0,464.0,2189.0,2634.0
38180,7762.0,1089.0,2924.0,9639.0
38181,4114.0,797.0,632.0,2435.0
38182,51412.0,2616.0,2976.0,17183.0
38183,55494.0,2198.0,2422.0,12466.0
38184,8373.0,946.0,4390.0,7118.0
38185,3084.0,182.0,2348.0,4697.0
38186,100371.0,41687.0,75412.0,331250.0
38187,7157.0,352.0,3045.0,8445.0
38188,36327.0,2366.0,3174.0,11083.0
38189,38677.0,1276.0,2000.0,4574.0
38190,6926.0,429.0,1078.0,9488.0
38191,14339.0,1361.0,5314.0,18442.0
38192,17447.0,572.0,2209.0,12540.0
38193,18565.0,546.0,4554.0,6790.0
38194,5125.0,1170.0,159.0,9457.0
38195,4933.0,639.0,3454.0,8913.0
38196,58873.0,3861.0,2080.0,14565.0
38197,6360.0,1006.0,440.0,5096.0
38198,22094.0,1196.0,1874.0,10855.0
38199,22801.0,807.0,1568.0,9175.0
38200,37559.0,1639.0,2187.0,4409.0
38201,50015.0,3157.0,1041.0,6659.0
38202,11395.0,652.0,2311.0,4317.0
38203,10318.0,4287.0,20958.0,25641.0
38204,25970.0,1551.0,2769.0,11037.0
38205,15538.0,5219.0,163230.0,90511.0
38206,15342.0,1000.0,6386.0,8606.0
38207,7628.0,666.0,5828.0,9624.0
38208,3837.0,1343.0,11824.0,28209.0
38209,34251.0,2574.0,2589.0,5477.0
38210,13939.0,2093.0,4717.0,3924.0
38211,12559.0,1950.0,2132.0,7186.0
38212,16812.0,849.0,1380.0,4244.0
38213,3156.0,1129.0,3271.0,8430.0
38214,9025.0,822.0,2837.0,10166.0
38215,13418.0,1421.0,2133.0,5361.0
38216,33491.0,2495.0,4877.0,9695.0
38217,11016.0,837.0,459.0,4669.0
38218,16356.0,1944.0,69571.0,9408.0
38219,14732.0,719.0,2467.0,2995.0
38220,24254.0,1236.0,3474.0,6955.0
38221,11857.0,2099.0,10416.0,15508.0
38222,4118.0,956.0,1275.0,1375.0
38223,5658.0,345.0,1500.0,5438.0
38224,17321.0,1379.0,2953.0,9290.0
38225,7597.0,538.0,2279.0,15783.0
38226,59302.0,15762.0,114191.0,179057.0
38227,42591.0,2967.0,20765.0,17632.0
38228,14441.0,975.0,1784.0,12034.0
38229,10017.0,630.0,2814.0,8565.0
38230,17767.0,1089.0,1383.0,8426.0
38231,10473.0,1637.0,814.0,5455.0
38232,12722.0,2461.0,9658.0,6965.0
38233,9782.0,986.0,949.0,9281.0
38234,12872.0,889.0,1535.0,8402.0
38235,16473.0,1416.0,4009.0,9527.0
38236,72129.0,4061.0,5028.0,5873.0
38237,14104.0,862.0,1749.0,15231.0
38238,9828.0,1877.0,2799.0,8273.0
38239,7989.0,103.0,1552.0,7474.0
38240,5429.0,546.0,643.0,3995.0
38241,32501.0,6683.0,3676.0,11064.0
38242,7936.0,1138.0,3505.0,3437.0
38243,7416.0,615.0,1987.0,4413.0
38244,6291.0,678.0,1235.0,2659.0
38245,2655.0,780.0,1608.0,8121.0
38246,45880.0,2246.0,2378.0,15273.0
38247,9814.0,912.0,1279.0,1333.0
38248,2546.0,1230.0,13661.0,11639.0
38249,28344.0,2055.0,2195.0,10300.0
38250,9429.0,921.0,2294.0,8042.0
38251,2654.0,544.0,1332.0,8049.0
38252,24201.0,1688.0,3414.0,17024.0
38253,4881.0,246.0,3963.0,2120.0
38254,53589.0,4696.0,26134.0,64137.0
38255,22460.0,1416.0,3799.0,10166.0
38256,26847.0,753.0,1846.0,12429.0
38257,9262.0,1097.0,2765.0,18426.0
38258,13205.0,925.0,3094.0,8418.0
38259,18023.0,955.0,1103.0,3732.0
38260,8261.0,532.0,1472.0,7068.0
38261,21948.0,1694.0,1895.0,12147.0
38262,5837.0,472.0,11400.0,29087.0
38263,3617.0,771.0,1907.0,12130.0
38264,9616.0,1231.0,4887.0,11337.0
38265,6961.0,937.0,2653.0,12533.0
38266,5094.0,2258.0,33270.0,24942.0
38267,3575.0,199.0,3.0,10875.0
38268,17154.0,963.0,2467.0,7030.0
38269,38743.0,2222.0,1463.0,9408.0
38270,33538.0,1942.0,20958.0,29456.0
38271,14742.0,922.0,3196.0,8844.0
38272,10114.0,760.0,2798.0,9609.0
38273,8006.0,584.0,605.0,13816.0
38274,18561.0,944.0,1372.0,12866.0
38275,14782.0,694.0,2439.0,8517.0
38276,5397.0,772.0,-0.0,10882.0
38277,6099.0,442.0,4813.0,10329.0
38278,3792.0,476.0,1134.0,10075.0
38279,3848.0,861.0,667.0,760.0
38280,5117.0,1130.0,705.0,4086.0
38281,48609.0,4911.0,3192.0,6161.0
38282,2717.0,396.0,1646.0,8631.0
38283,23848.0,1039.0,275.0,5516.0
38284,7407.0,461.0,1422.0,7914.0
38285,28000.0,1660.0,2501.0,6846.0
38286,32945.0,2536.0,2668.0,10368.0
38287,15945.0,859.0,822.0,1929.0
38288,6215.0,225.0,1160.0,10303.0
38289,8485.0,593.0,3092.0,3626.0
38290,10595.0,914.0,680.0,4001.0
38291,8898.0,164.0,1955.0,553.0
38292,11324.0,662.0,2757.0,4346.0
38293,4908.0,2711.0,19017.0,32159.0
38294,5618.0,110.0,3159.0,6266.0
38295,6464.0,870.0,3172.0,8982.0
38296,50815.0,2271.0,5205.0,5290.0
38297,24063.0,14521.0,66433.0,98585.0
38298,26431.0,2163.0,2323.0,5914.0
38299,19482.0,1656.0,1122.0,9693.0
38300,44469.0,2581.0,2886.0,8199.0
38301,9113.0,607.0,3796.0,15851.0
38302,41390.0,2530.0,20767.0,32054.0
38303,2979.0,336.0,1565.0,8672.0
38304,30665.0,2173.0,2361.0,10147.0
38305,28283.0,3449.0,15108.0,13402.0
38306,13277.0,916.0,1175.0,2317.0
38307,4543.0,660.0,3560.0,4170.0
38308,27902.0,931.0,1789.0,13549.0
38309,9483.0,638.0,3151.0,14609.0
38310,27608.0,1413.0,1714.0,7957.0
38311,6205.0,1188.0,1867.0,8865.0
38312,8644.0,544.0,1870.0,5199.0
38313,6658.0,679.0,1474.0,4215.0
38314,11595.0,1068.0,2398.0,7202.0
38315,20636.0,1537.0,2235.0,4881.0
38316,31303.0,1490.0,8267.0,9676.0
38317,21685.0,2083.0,2514.0,10925.0
38318,32603.0,2016.0,1661.0,8113.0
38319,45202.0,3344.0,10453.0,22754.0
38320,6109.0,323.0,1221.0,6096.0
38321,2842.0,626.0,2279.0,7007.0
38322,5908.0,202.0,1545.0,4860.0
38323,9218.0,2036.0,7380.0,21144.0
38324,5329.0,332.0,1725.0,5444.0
38325,24170.0,1340.0,1746.0,9985.0
38326,41701.0,1244.0,1988.0,6280.0
38327,8501.0,879.0,2073.0,10474.0
38328,6528.0,973.0,3636.0,11105.0
38329,20360.0,813.0,1643.0,7764.0
38330,26272.0,1925.0,2272.0,14203.0
38331,5753.0,570.0,200.0,744.0
38332,8608.0,434.0,970.0,5673.0
38333,19113.0,979.0,1788.0,11891.0
38334,42772.0,2257.0,2463.0,2407.0
38335,2951.0,826.0,2341.0,1996.0
38336,6604.0,368.0,2500.0,7360.0
38337,34017.0,1823.0,2344.0,12713.0
38338,48421.0,8220.0,138831.0,180305.0
38339,13900.0,1359.0,3376.0,16313.0
38340,4740.0,1144.0,5263.0,6131.0
38341,12161.0,1656.0,3510.0,10734.0
38342,32057.0,1543.0,3554.0,15395.0
38343,16839.0,1654.0,5096.0,12171.0
38344,6596.0,435.0,2049.0,6562.0
38345,6930.0,1516.0,4106.0,8592.0
38346,4155.0,785.0,2244.0,9864.0
38347,12346.0,824.0,2825.0,1626.0
38348,29291.0,1974.0,10263.0,11059.0
38349,35079.0,1939.0,1959.0,2443.0
38350,21202.0,2100.0,2061.0,10376.0
38351,12330.0,1740.0,2750.0,3637.0
38352,13059.0,850.0,2679.0,13537.0
38353,7035.0,319.0,2121.0,3345.0
38354,8611.0,632.0,1153.0,6728.0
38355,41513.0,1358.0,1671.0,12781.0
38356,8524.0,943.0,1996.0,12283.0
38357,30764.0,1964.0,1210.0,3702.0
38358,6931.0,1187.0,1755.0,14484.0
38359,2541.0,774.0,1390.0,10843.0
38360,2904.0,99.0,3307.0,16972.0
38361,14498.0,985.0,2362.0,8938.0
38362,73813.0,3898.0,4029.0,11574.0
38363,22768.0,828.0,774.0,7774.0
38364,7184.0,1145.0,1622.0,3058.0
38365,14074.0,793.0,3530.0,7377.0
38366,4923.0,1167.0,1251.0,5688.0
38367,5799.0,807.0,1304.0,13790.0
38368,6744.0,735.0,1084.0,10094.0
38369,19574.0,1564.0,2532.0,10363.0
38370,5966.0,342.0,3320.0,7881.0
38371,3090.0,1378.0,2796.0,8056.0
38372,7227.0,441.0,739.0,5098.0
38373,13151.0,1345.0,1865.0,4944.0
38374,27090.0,1576.0,2425.0,8015.0
38375,98402.0,4178.0,2792.0,7154.0
38376,8347.0,964.0,4483.0,5171.0
38377,9452.0,247.0,949.0,6764.0
38378,2588.0,209.0,2678.0,9909.0
38379,6805.0,16.0,2958.0,7862.0
38380,7338.0,510.0,5277.0,8903.0
38381,8356.0,908.0,1700.0,10377.0
38382,17169.0,1871.0,2023.0,8233.0
38383,6133.0,947.0,-0.0,5450.0
38384,8186.0,1511.0,2470.0,7813.0
38385,21096.0,1039.0,919.0,14829.0
38386,11169.0,661.0,3641.0,21963.0
38387,8100.0,943.0,1492.0,10699.0
38388,3213.0,383.0,1665.0,2603.0
38389,13382.0,1468.0,5519.0,9505.0
38390,39861.0,7066.0,27476.0,16444.0
38391,67439.0,12242.0,67950.0,46433.0
38392,5708.0,313.0,1421.0,1353.0
38393,8713.0,276.0,2065.0,4112.0
38394,29138.0,2029.0,2010.0,11339.0
38395,6763.0,1058.0,3734.0,12827.0
38396,9175.0,1133.0,2392.0,7705.0
38397,9275.0,1386.0,1522.0,11684.0
38398,20234.0,773.0,2151.0,7644.0
38399,2619.0,687.0,936.0,5041.0
38400,9845.0,904.0,2034.0,8678.0
38401,21593.0,1338.0,1538.0,11736.0
38402,25157.0,1037.0,1840.0,11739.0
38403,9128.0,915.0,1610.0,5385.0
38404,10401.0,4816.0,27401.0,27592.0
38405,71272.0,6842.0,21954.0,21928.0
38406,5910.0,565.0,773.0,2874.0
38407,13580.0,1508.0,2592.0,9233.0
38408,3254.0,1122.0,1449.0,4526.0
38409,3695.0,613.0,3796.0,18578.0
38410,10190.0,620.0,1633.0,15056.0
38411,32283.0,2017.0,3672.0,10810.0
38412,2796.0,1117.0,5684.0,15244.0
38413,6675.0,695.0,2515.0,10065.0
38414,21553.0,543.0,1049.0,10685.0
38415,72347.0,9439.0,114407.0,114142.0
38416,11508.0,1080.0,2464.0,4920.0
38417,5074.0,596.0,1227.0,6823.0
38418,8172.0,823.0,2411.0,6633.0
38419,12302.0,1392.0,1230.0,3282.0
38420,38899.0,1682.0,1582.0,8669.0
38421,20201.0,1585.0,2234.0,12608.0
38422,46395.0,3481.0,2242.0,10789.0
38423,19876.0,1317.0,1207.0,5483.0
38424,5066.0,855.0,3932.0,7858.0
38425,3437.0,632.0,2359.0,9178.0
38426,9104.0,877.0,1605.0,7697.0
38427,61705.0,2850.0,1408.0,9576.0
38428,5659.0,499.0,26513.0,13439.0
38429,54601.0,2480.0,1535.0,15564.0
38430,33442.0,1710.0,4000.0,16982.0
38431,3966.0,196.0,2670.0,8166.0
38432,7918.0,597.0,4609.0,11150.0
38433,5575.0,705.0,2046.0,8002.0
38434,8330.0,746.0,3707.0,4413.0
38435,22769.0,1048.0,1569.0,12233.0
38436,12528.0,993.0,1373.0,2927.0
38437,44252.0,2785.0,4378.0,7310.0
38438,41539.0,2107.0,2384.0,7944.0
38439,7167.0,1013.0,1312.0,12251.0
38440,3485.0,1281.0,3353.0,5314.0
38441,8736.0,934.0,2164.0,1489.0
38442,6734.0,544.0,653.0,14123.0
38443,4559.0,1301.0,13716.0,19787.0
38444,5391.0,2080.0,22765.0,18364.0
38445,4244.0,705.0,4980.0,9662.0
38446,15784.0,1529.0,2517.0,4771.0
38447,47233.0,2334.0,54350.0,55984.0
38448,15470.0,1000.0,3072.0,8893.0
38449,56733.0,2297.0,5392.0,6960.0
38450,11595.0,586.0,971.0,2407.0
38451,64919.0,3078.0,6360.0,15184.0
38452,7577.0,800.0,2944.0,2711.0
38453,22170.0,888.0,2899.0,9981.0
38454,10109.0,1893.0,-0.0,3735.0
38455,24697.0,1960.0,1636.0,13916.0
38456,7961.0,610.0,2583.0,9103.0
38457,4764.0,485.0,2816.0,13202.0
38458,9269.0,860.0,1540.0,8564.0
38459,25203.0,2212.0,1554.0,7794.0
38460,8363.0,611.0,3455.0,8867.0
38461,7566.0,657.0,1862.0,8550.0
38462,8953.0,754.0,1709.0,10260.0
38463,5350.0,736.0,3065.0,8885.0
38464,21827.0,1665.0,1358.0,6366.0
38465,8004.0,587.0,2094.0,9240.0
38466,32329.0,2083.0,13618.0,9709.0
38467,4749.0,1149.0,2412.0,12769.0
38468,22213.0,2119.0,2099.0,7331.0
38469,15247.0,920.0,2575.0,10103.0
38470,39480.0,4075.0,64636.0,53720.0
38471,26126.0,1100.0,3063.0,8339.0
38472,5169.0,299.0,252.0,2445.0
38473,24435.0,841.0,1476.0,13080.0
38474,16785.0,840.0,2859.0,13085.0
38475,22283.0,823.0,1909.0,8275.0
38476,7761.0,946.0,2091.0,11226.0
38477,26739.0,1802.0,1642.0,9879.0
38478,15923.0,923.0,1500.0,6634.0
38479,19315.0,1039.0,3260.0,8156.0
38480,36997.0,1682.0,1339.0,7427.0
38481,30056.0,2148.0,3027.0,6206.0
38482,7807.0,979.0,2004.0,5663.0
38483,8303.0,2751.0,78818.0,57884.0
38484,14480.0,1452.0,1869.0,7798.0
38485,8873.0,545.0,1436.0,2682.0
38486,8066.0,907.0,1862.0,9930.0
38487,2791.0,855.0,1753.0,4788.0
38488,109247.0,5823.0,5565.0,14239.0
38489,10564.0,854.0,2821.0,9570.0
38490,12565.0,921.0,3565.0,7393.0
38491,17323.0,1588.0,2614.0,12860.0
38492,35344.0,1584.0,2360.0,10761.0
38493,24228.0,1131.0,3252.0,5570.0
38494,3516.0,470.0,2294.0,8437.0
38495,2967.0,396.0,-0.0,9459.0
38496,3727.0,1352.0,5341.0,4220.0
38497,36599.0,1572.0,4613.0,13649.0
38498,14158.0,825.0,4477.0,13515.0
38499,22858.0,3222.0,5931.0,2039.0
38500,11515.0,388.0,2409.0,7579.0
38501,5037.0,581.0,10584.0,14620.0
38502,28749.0,1411.0,1245.0,7252.0
38503,31879.0,1122.0,1759.0,6022.0
38504,2592.0,782.0,648.0,14520.0
38505,12366.0,789.0,2350.0,12822.0
38506,14396.0,997.0,1474.0,5086.0
38507,6180.0,1075.0,3482.0,3556.0
38508,7717.0,4490.0,51836.0,73326.0
38509,12422.0,2128.0,12925.0,63170.0
38510,12479.0,304.0,3489.0,13491.0
38511,12244.0,858.0,259.0,5635.0
38512,8334.0,906.0,779.0,4005.0
38513,10865.0,745.0,3292.0,8316.0
38514,11718.0,1106.0,1500.0,2204.0
38515,36786.0,8960.0,35764.0,36231.0
38516,13375.0,1659.0,698.0,8287.0
38517,8761.0,389.0,2776.0,8626.0
38518,5502.0,508.0,2300.0,10390.0
38519,8299.0,725.0,1207.0,7687.0
38520,9821.0,604.0,3481.0,11851.0
38521,5960.0,596.0,1617.0,2987.0
38522,10169.0,338.0,1777.0,3034.0
38523,10832.0,1163.0,2532.0,1660.0
38524,27886.0,1242.0,1915.0,4764.0
