,FL1-H,FL3-H,SSC-H,FSC-H
24173,7210.0,527.0,685.0,8707.0
24174,6278.0,1933.0,1752.0,4110.0
24175,8793.0,587.0,1952.0,9150.0
24176,3698.0,466.0,1423.0,7450.0
24177,3759.0,1812.0,1926.0,12014.0
24178,4324.0,471.0,1838.0,9523.0
24179,38166.0,1012.0,1984.0,7477.0
24180,8413.0,329.0,552.0,9214.0
24181,7105.0,1425.0,6044.0,3871.0
24182,3882.0,346.0,1517.0,9406.0
24183,4783.0,303.0,955.0,4272.0
24184,7070.0,1222.0,2296.0,19.0
24185,5170.0,1044.0,5989.0,2632.0
24186,3839.0,911.0,2038.0,7819.0
24187,2522.0,826.0,741.0,8152.0
24188,3417.0,1656.0,2633.0,9958.0
24189,7263.0,2876.0,3514.0,5767.0
24190,3749.0,1141.0,1257.0,11700.0
24191,74299.0,12462.0,5933.0,16023.0
24192,7071.0,1026.0,720.0,5122.0
24193,6833.0,223.0,1218.0,4954.0
24194,8485.0,1163.0,2611.0,9299.0
24195,5942.0,1348.0,2255.0,8598.0
24196,5475.0,788.0,3558.0,7046.0
24197,5013.0,646.0,3848.0,7826.0
24198,79782.0,15629.0,5880.0,20909.0
24199,7692.0,2081.0,2387.0,5464.0
24200,9549.0,617.0,1581.0,7765.0
24201,2544.0,516.0,1566.0,4503.0
24202,18123.0,2874.0,4603.0,17996.0
24203,3581.0,617.0,155.0,4487.0
24204,4478.0,139.0,1883.0,4377.0
24205,4336.0,389.0,1554.0,5978.0
24206,9626.0,1663.0,3653.0,9117.0
24207,3709.0,543.0,1624.0,7218.0
24208,18265.0,1153.0,2372.0,3409.0
24209,2474.0,794.0,1554.0,5154.0
24210,4074.0,617.0,2257.0,5456.0
24211,4474.0,135.0,1274.0,6575.0
24212,6115.0,1186.0,3329.0,12212.0
24213,5504.0,822.0,2641.0,3479.0
24214,15633.0,1583.0,2480.0,9592.0
24215,4971.0,1252.0,858.0,8950.0
24216,4386.0,372.0,1088.0,8273.0
24217,2551.0,515.0,2622.0,4507.0
24218,6644.0,585.0,2667.0,6247.0
24219,13705.0,789.0,1582.0,8358.0
24220,3341.0,223.0,3138.0,5595.0
24221,5468.0,1164.0,1756.0,7651.0
24222,3471.0,659.0,4016.0,16212.0
24223,2914.0,369.0,1975.0,4283.0
24224,4834.0,559.0,1852.0,6970.0
24225,4842.0,696.0,1478.0,7317.0
24226,5557.0,1464.0,2397.0,7429.0
24227,5984.0,326.0,1853.0,11839.0
24228,25150.0,2857.0,556.0,8959.0
24229,40295.0,3370.0,2680.0,6547.0
24230,34612.0,15997.0,8741.0,33647.0
24231,2566.0,574.0,1417.0,8896.0
24232,4439.0,569.0,1467.0,2616.0
24233,4845.0,567.0,787.0,12748.0
24234,26028.0,1447.0,2695.0,-0.0
24235,3379.0,899.0,1618.0,8150.0
24236,4576.0,819.0,2281.0,2757.0
24237,7908.0,1243.0,1601.0,1614.0
24238,27751.0,2967.0,1608.0,7120.0
24239,26789.0,3228.0,3362.0,7779.0
24240,33430.0,3124.0,4101.0,11670.0
24241,33292.0,2459.0,3483.0,7164.0
24242,21832.0,9462.0,8378.0,6122.0
24243,3970.0,598.0,1109.0,15454.0
24244,5814.0,702.0,3831.0,8664.0
24245,9028.0,487.0,3495.0,9879.0
24246,5621.0,1217.0,3129.0,6362.0
24247,5487.0,413.0,3348.0,7918.0
24248,3664.0,233.0,1470.0,1553.0
24249,5955.0,320.0,1188.0,6129.0
24250,3716.0,1074.0,1304.0,6043.0
24251,6424.0,836.0,2915.0,6414.0
24252,13966.0,1324.0,1427.0,4318.0
24253,5905.0,1062.0,2772.0,8748.0
24254,5327.0,193.0,1338.0,13031.0
24255,8723.0,1184.0,1718.0,5065.0
24256,3891.0,365.0,610.0,7369.0
24257,3863.0,996.0,3252.0,13387.0
24258,8269.0,1331.0,3240.0,8763.0
24259,4233.0,973.0,598.0,6856.0
24260,13229.0,1553.0,3391.0,15445.0
24261,16532.0,3585.0,2562.0,4247.0
24262,6733.0,943.0,2342.0,4213.0
24263,18324.0,2387.0,2627.0,12816.0
24264,4736.0,365.0,2637.0,11239.0
24265,3467.0,1309.0,1705.0,12604.0
24266,2785.0,1318.0,3850.0,9010.0
24267,7073.0,543.0,396.0,5755.0
24268,4614.0,549.0,2762.0,16404.0
24269,6103.0,836.0,2368.0,10233.0
24270,45210.0,7605.0,9118.0,12482.0
24271,3217.0,1477.0,3199.0,7906.0
24272,8363.0,822.0,1482.0,12882.0
24273,4126.0,720.0,1974.0,6078.0
24274,2523.0,516.0,2719.0,7776.0
24275,33474.0,2460.0,1906.0,13073.0
24276,2550.0,291.0,2464.0,4088.0
24277,32450.0,1445.0,4205.0,4746.0
24278,5351.0,1199.0,3711.0,14586.0
24279,3536.0,353.0,1138.0,3909.0
24280,14151.0,1256.0,1241.0,6780.0
24281,5255.0,484.0,1010.0,12219.0
24282,37600.0,8636.0,4193.0,27461.0
24283,372330.0,206693.0,36135.0,340265.0
24284,6974.0,1227.0,3232.0,8150.0
24285,8675.0,1246.0,481.0,18409.0
24286,3926.0,1070.0,2920.0,10300.0
24287,2898.0,503.0,1670.0,1702.0
24288,2846.0,844.0,18.0,3107.0
24289,26594.0,1965.0,3071.0,7987.0
24290,14753.0,2144.0,1998.0,12666.0
24291,3467.0,306.0,1679.0,10407.0
24292,31998.0,1703.0,1673.0,9945.0
24293,37257.0,2907.0,2587.0,10184.0
24294,6170.0,389.0,-0.0,12309.0
24295,4032.0,595.0,2934.0,11819.0
24296,3925.0,878.0,1694.0,2838.0
24297,6307.0,1256.0,1113.0,13381.0
24298,11891.0,2770.0,2934.0,2855.0
24299,2721.0,672.0,2529.0,2872.0
24300,4448.0,372.0,3421.0,9252.0
24301,42392.0,3777.0,3179.0,8046.0
24302,38387.0,2473.0,4957.0,12286.0
24303,2874.0,363.0,1153.0,696.0
24304,3023.0,537.0,1747.0,12979.0
24305,3976.0,715.0,1176.0,8894.0
24306,65409.0,5854.0,4195.0,5584.0
24307,25605.0,2193.0,3056.0,15352.0
24308,5568.0,994.0,2624.0,9790.0
24309,43438.0,3237.0,1935.0,8992.0
24310,2489.0,1379.0,1555.0,9023.0
24311,5705.0,1338.0,1803.0,6821.0
24312,37276.0,5188.0,1984.0,8541.0
24313,4700.0,851.0,1621.0,6080.0
24314,4460.0,514.0,1343.0,2301.0
24315,3482.0,687.0,1678.0,4422.0
24316,36107.0,4015.0,1649.0,12051.0
24317,5760.0,702.0,2732.0,7444.0
24318,4910.0,553.0,1814.0,11329.0
24319,4660.0,746.0,2611.0,2538.0
24320,24620.0,1388.0,2115.0,10107.0
24321,4825.0,684.0,1864.0,7227.0
24322,4763.0,1188.0,2117.0,16267.0
24323,2762.0,360.0,2587.0,9322.0
24324,8843.0,1705.0,799.0,5339.0
24325,12010.0,1302.0,2743.0,13619.0
24326,61898.0,5781.0,4351.0,18927.0
24327,29249.0,4796.0,3038.0,2978.0
24328,2740.0,901.0,1270.0,-0.0
24329,26189.0,1904.0,2440.0,6314.0
24330,7474.0,696.0,3035.0,10701.0
24331,5075.0,798.0,785.0,11869.0
24332,4173.0,721.0,680.0,11575.0
24333,2565.0,349.0,1364.0,4297.0
24334,30576.0,2142.0,5296.0,10765.0
24335,5873.0,962.0,2223.0,7139.0
24336,38622.0,3161.0,4481.0,9958.0
24337,2821.0,211.0,1957.0,-0.0
24338,6006.0,732.0,2651.0,5798.0
24339,6400.0,702.0,4019.0,4410.0
24340,4376.0,263.0,2854.0,6186.0
24341,7076.0,935.0,2184.0,5233.0
24342,4641.0,427.0,756.0,8085.0
24343,66765.0,4503.0,2816.0,12559.0
24344,37129.0,4882.0,2324.0,9741.0
24345,55631.0,3553.0,2342.0,11125.0
24346,3942.0,123.0,2824.0,12057.0
24347,9052.0,1036.0,2800.0,9329.0
24348,4425.0,347.0,3090.0,17963.0
24349,3679.0,103.0,1463.0,4858.0
24350,30179.0,1772.0,1708.0,10676.0
24351,41800.0,2626.0,1279.0,7455.0
24352,39002.0,3397.0,1805.0,12965.0
24353,3687.0,138.0,2169.0,11953.0
24354,7536.0,1149.0,2515.0,4822.0
24355,18234.0,10795.0,10342.0,21586.0
24356,3729.0,469.0,3342.0,8274.0
24357,6319.0,250.0,1829.0,7812.0
24358,3011.0,1115.0,1942.0,13053.0
24359,20241.0,1731.0,2005.0,13130.0
24360,8584.0,888.0,1454.0,2794.0
24361,9508.0,1109.0,2866.0,16482.0
24362,6659.0,585.0,1610.0,7076.0
24363,4901.0,342.0,1764.0,5872.0
24364,4275.0,195.0,1886.0,3813.0
24365,4497.0,519.0,2345.0,6851.0
24366,5296.0,1194.0,1914.0,4739.0
24367,12980.0,1544.0,982.0,4870.0
24368,25472.0,3741.0,2874.0,4978.0
24369,52805.0,4763.0,3825.0,17187.0
24370,2598.0,580.0,1583.0,16362.0
24371,11295.0,2164.0,533.0,11901.0
24372,3204.0,848.0,354.0,6370.0
24373,6281.0,995.0,1291.0,12942.0
24374,2832.0,1298.0,1255.0,5609.0
24375,37216.0,2982.0,2649.0,7992.0
24376,5377.0,821.0,2739.0,7303.0
24377,34765.0,3410.0,2525.0,13336.0
24378,28822.0,1955.0,5395.0,5406.0
24379,27890.0,1186.0,736.0,9945.0
24380,2500.0,793.0,1450.0,2817.0
24381,6760.0,780.0,4659.0,9345.0
24382,24803.0,5991.0,5089.0,15483.0
24383,7738.0,807.0,1907.0,9256.0
24384,19940.0,5766.0,4414.0,6534.0
24385,5310.0,1764.0,1973.0,12424.0
24386,6880.0,1688.0,917.0,9042.0
24387,4116.0,649.0,473.0,14541.0
24388,2472.0,136.0,-0.0,-0.0
24389,5913.0,764.0,3413.0,10177.0
24390,3998.0,762.0,1119.0,9277.0
24391,28539.0,1404.0,2677.0,9348.0
24392,9711.0,1422.0,1470.0,4606.0
24393,3732.0,296.0,2755.0,1020.0
24394,5011.0,777.0,2948.0,4537.0
24395,4832.0,806.0,2442.0,7775.0
24396,21333.0,5285.0,3765.0,7729.0
24397,3141.0,914.0,2769.0,6414.0
24398,10162.0,608.0,2272.0,19362.0
24399,3020.0,613.0,1845.0,12851.0
24400,5531.0,388.0,2548.0,12238.0
24401,2749.0,1494.0,552.0,3874.0
24402,10606.0,507.0,6190.0,8569.0
24403,5286.0,320.0,2948.0,12620.0
24404,8311.0,538.0,2889.0,9272.0
24405,25484.0,3413.0,2796.0,9797.0
24406,9564.0,577.0,2272.0,9514.0
24407,6176.0,898.0,1901.0,4929.0
24408,5406.0,1202.0,2363.0,4412.0
24409,4707.0,1184.0,2978.0,8097.0
24410,7396.0,633.0,3637.0,8773.0
24411,27317.0,2456.0,3746.0,9115.0
24412,9305.0,1096.0,1670.0,7313.0
24413,10159.0,961.0,1472.0,2267.0
24414,20622.0,1482.0,2556.0,11434.0
24415,42799.0,3115.0,1679.0,6706.0
24416,4159.0,1120.0,2071.0,8288.0
24417,3281.0,636.0,-0.0,-0.0
24418,4572.0,300.0,2363.0,6935.0
24419,3865.0,261.0,1025.0,4922.0
24420,28601.0,3892.0,959.0,13692.0
24421,21065.0,2214.0,2171.0,6878.0
24422,26076.0,10713.0,4114.0,18209.0
24423,5188.0,137.0,2821.0,10052.0
24424,4201.0,307.0,1505.0,5263.0
24425,25443.0,1443.0,3609.0,12064.0
24426,4033.0,950.0,1878.0,6394.0
24427,12151.0,1022.0,2788.0,11497.0
24428,26087.0,1865.0,2328.0,7751.0
24429,6573.0,529.0,1881.0,10301.0
24430,4464.0,218.0,1269.0,2249.0
24431,4397.0,780.0,1902.0,10072.0
24432,30882.0,3053.0,2956.0,2425.0
24433,4596.0,774.0,1377.0,5296.0
24434,2595.0,316.0,2218.0,5040.0
24435,13062.0,1348.0,2775.0,7870.0
24436,8017.0,1115.0,1203.0,3578.0
24437,2615.0,498.0,-0.0,7359.0
24438,3771.0,1388.0,3461.0,13661.0
24439,5613.0,882.0,415.0,3466.0
24440,20391.0,1543.0,1872.0,6552.0
24441,4549.0,1048.0,1543.0,7615.0
24442,2526.0,257.0,1503.0,4757.0
24443,3298.0,350.0,2102.0,14591.0
24444,9540.0,5875.0,8290.0,20442.0
24445,4713.0,2256.0,2245.0,13364.0
24446,5452.0,1536.0,2602.0,12506.0
24447,2668.0,197.0,3134.0,9444.0
24448,2914.0,112.0,4263.0,11141.0
24449,26709.0,2888.0,4781.0,6107.0
24450,2913.0,920.0,1505.0,5239.0
24451,4787.0,338.0,2062.0,6213.0
24452,49386.0,2640.0,4780.0,12765.0
24453,4318.0,495.0,2589.0,5912.0
24454,5480.0,945.0,1836.0,9996.0
24455,3087.0,1046.0,2080.0,12147.0
24456,3925.0,752.0,2402.0,4386.0
24457,3212.0,1339.0,2574.0,4701.0
24458,7662.0,3817.0,2259.0,6367.0
24459,6201.0,1230.0,879.0,1569.0
24460,4856.0,1411.0,1296.0,9218.0
24461,3047.0,979.0,2362.0,13712.0
24462,6644.0,813.0,925.0,14228.0
24463,4806.0,463.0,2525.0,6120.0
24464,4259.0,608.0,2166.0,11924.0
24465,6448.0,1306.0,4342.0,9973.0
24466,24618.0,2553.0,3027.0,7701.0
24467,4371.0,922.0,1954.0,4450.0
24468,3911.0,687.0,709.0,7199.0
24469,4601.0,1293.0,1136.0,7887.0
24470,4199.0,941.0,3580.0,11513.0
24471,6390.0,342.0,570.0,11343.0
24472,18935.0,1826.0,4056.0,11013.0
24473,22108.0,2425.0,3339.0,8361.0
24474,6250.0,586.0,4134.0,12431.0
24475,26231.0,1905.0,3347.0,10279.0
24476,3660.0,533.0,2986.0,8385.0
24477,29664.0,3200.0,3170.0,16414.0
24478,9262.0,1544.0,2222.0,9400.0
24479,75496.0,7738.0,2590.0,32526.0
24480,57025.0,6905.0,3688.0,7444.0
24481,7156.0,1351.0,1887.0,4211.0
24482,5815.0,459.0,5741.0,18251.0
24483,7832.0,1294.0,1290.0,1918.0
24484,5422.0,736.0,1433.0,11007.0
24485,5142.0,563.0,2864.0,10999.0
24486,7524.0,128.0,1285.0,7064.0
24487,3492.0,1011.0,1960.0,14392.0
24488,4257.0,1885.0,2300.0,14629.0
24489,4170.0,626.0,2286.0,6774.0
24490,4534.0,1544.0,-0.0,13586.0
24491,8629.0,442.0,5730.0,12212.0
24492,4453.0,682.0,2750.0,6901.0
24493,5400.0,569.0,1560.0,7450.0
24494,3145.0,735.0,3604.0,7309.0
24495,2657.0,612.0,1837.0,11193.0
24496,2851.0,339.0,440.0,9503.0
24497,9201.0,767.0,2870.0,10485.0
24498,3232.0,354.0,434.0,14172.0
24499,18175.0,1187.0,2129.0,9538.0
24500,7600.0,181.0,1851.0,5143.0
24501,4371.0,832.0,2574.0,7322.0
24502,2953.0,718.0,979.0,9351.0
24503,3341.0,714.0,3685.0,7853.0
24504,14177.0,2706.0,4005.0,4878.0
24505,5091.0,441.0,2383.0,8251.0
24506,4851.0,234.0,1055.0,3450.0
24507,4642.0,352.0,2926.0,12140.0
24508,9375.0,1204.0,1154.0,9641.0
24509,5161.0,758.0,1077.0,10243.0
24510,7093.0,544.0,3005.0,12929.0
24511,4707.0,789.0,4601.0,2982.0
24512,4231.0,541.0,1762.0,6628.0
24513,4676.0,932.0,1254.0,9006.0
24514,6229.0,959.0,1581.0,8983.0
24515,3169.0,463.0,31.0,3053.0
24516,5836.0,826.0,1238.0,6726.0
24517,3569.0,1305.0,2351.0,3575.0
24518,4659.0,283.0,2759.0,5046.0
24519,2670.0,1264.0,1486.0,2867.0
24520,5509.0,1092.0,7919.0,9833.0
24521,2669.0,666.0,2237.0,7319.0
24522,43576.0,1979.0,2268.0,6981.0
24523,6732.0,1684.0,1031.0,5738.0
24524,6409.0,1665.0,1213.0,6707.0
24525,4850.0,364.0,3443.0,11090.0
24526,36734.0,1821.0,3031.0,11894.0
24527,5835.0,777.0,1489.0,7120.0
24528,6963.0,800.0,1026.0,9655.0
24529,15090.0,2873.0,1586.0,7060.0
24530,9968.0,1350.0,2165.0,6953.0
24531,4441.0,517.0,1775.0,11772.0
24532,4965.0,552.0,321.0,7775.0
24533,12733.0,3818.0,1307.0,6575.0
24534,5398.0,762.0,2517.0,11518.0
24535,5057.0,817.0,3671.0,2805.0
24536,17066.0,3240.0,1590.0,4223.0
24537,2917.0,1151.0,1684.0,409.0
24538,3157.0,602.0,2548.0,9235.0
24539,2998.0,482.0,2846.0,7662.0
24540,3100.0,1162.0,969.0,8210.0
24541,3213.0,1501.0,2698.0,-0.0
24542,2676.0,921.0,1002.0,4103.0
24543,13981.0,811.0,3640.0,5991.0
24544,4679.0,607.0,1818.0,8776.0
24545,5449.0,1734.0,1499.0,7282.0
24546,6701.0,1128.0,21.0,2580.0
24547,34013.0,2779.0,851.0,6828.0
24548,3853.0,580.0,667.0,3325.0
24549,4589.0,563.0,2915.0,7047.0
24550,4495.0,370.0,1964.0,10893.0
24551,13602.0,1997.0,2318.0,10595.0
24552,3688.0,161.0,482.0,2664.0
24553,11232.0,1787.0,4372.0,6958.0
24554,4219.0,1494.0,1780.0,1871.0
24555,5600.0,892.0,1731.0,9360.0
24556,3927.0,157.0,1782.0,4532.0
24557,4953.0,83.0,2279.0,10777.0
24558,20162.0,2026.0,2584.0,4205.0
24559,4235.0,763.0,2823.0,16538.0
24560,5469.0,2782.0,2626.0,9330.0
24561,6150.0,703.0,1854.0,4852.0
24562,3032.0,286.0,2379.0,8381.0
24563,8608.0,685.0,768.0,5055.0
24564,8524.0,467.0,1407.0,18580.0
24565,9401.0,1967.0,2495.0,9422.0
24566,5397.0,721.0,3709.0,3233.0
24567,3837.0,628.0,1966.0,4790.0
24568,4550.0,790.0,5422.0,11637.0
24569,3608.0,1138.0,327.0,3929.0
24570,4306.0,756.0,1498.0,8496.0
24571,3712.0,814.0,823.0,2330.0
24572,8981.0,829.0,1872.0,5342.0
24573,2803.0,510.0,1085.0,5601.0
24574,27176.0,9728.0,1313.0,17652.0
24575,32115.0,2675.0,3156.0,18189.0
24576,3835.0,823.0,1757.0,2410.0
24577,2930.0,478.0,1316.0,11924.0
24578,62010.0,6260.0,22879.0,46151.0
24579,25885.0,2875.0,5540.0,7516.0
24580,4769.0,254.0,1716.0,7311.0
24581,4151.0,95.0,373.0,4789.0
24582,3515.0,645.0,1424.0,12075.0
24583,3891.0,347.0,663.0,10254.0
24584,3099.0,346.0,957.0,10713.0
24585,4572.0,811.0,-0.0,1671.0
24586,29771.0,4889.0,1389.0,14806.0
24587,2795.0,1013.0,1491.0,9708.0
24588,54637.0,4870.0,2630.0,10620.0
24589,3468.0,649.0,1544.0,17211.0
24590,13604.0,4415.0,4103.0,11790.0
24591,9388.0,1034.0,3128.0,5229.0
24592,4214.0,544.0,2170.0,8386.0
24593,4317.0,863.0,2267.0,6411.0
24594,25417.0,1499.0,2557.0,9693.0
24595,29798.0,6901.0,2208.0,13241.0
24596,2983.0,755.0,1211.0,8400.0
24597,13821.0,2791.0,2231.0,11359.0
24598,3132.0,1187.0,-0.0,8364.0
24599,7804.0,612.0,1579.0,8317.0
24600,5722.0,1221.0,2665.0,8085.0
24601,5849.0,477.0,669.0,5474.0
24602,3418.0,1946.0,931.0,8242.0
24603,5671.0,1120.0,1987.0,7175.0
24604,8495.0,521.0,3521.0,7338.0
24605,5818.0,1462.0,1055.0,8211.0
24606,5583.0,616.0,2837.0,14306.0
24607,22698.0,3196.0,2052.0,15988.0
24608,4624.0,216.0,1998.0,2868.0
24609,5691.0,586.0,2240.0,9946.0
24610,33170.0,2404.0,6086.0,14774.0
24611,6177.0,521.0,3723.0,3639.0
24612,27082.0,6582.0,1292.0,9747.0
24613,35669.0,2130.0,1604.0,13628.0
24614,21202.0,2086.0,1898.0,18770.0
24615,16649.0,1467.0,2551.0,12168.0
24616,10000.0,1050.0,5786.0,5092.0
24617,3561.0,521.0,1714.0,10739.0
24618,6704.0,735.0,1556.0,1580.0
24619,3772.0,883.0,672.0,2261.0
24620,3098.0,485.0,1646.0,3462.0
24621,3071.0,460.0,1128.0,4526.0
24622,4452.0,621.0,2006.0,8637.0
24623,5959.0,769.0,1318.0,3181.0
24624,2610.0,561.0,1262.0,3089.0
24625,3197.0,88.0,375.0,5411.0
24626,4935.0,293.0,1203.0,11290.0
24627,8230.0,1172.0,1222.0,7370.0
24628,3368.0,1023.0,1011.0,4714.0
24629,4408.0,409.0,1856.0,367.0
24630,10646.0,1338.0,3662.0,8691.0
24631,2634.0,564.0,1898.0,7909.0
24632,12876.0,1461.0,2907.0,10321.0
24633,3469.0,295.0,1143.0,5052.0
24634,28331.0,1941.0,1530.0,8209.0
24635,5123.0,470.0,1483.0,3303.0
24636,6779.0,1359.0,1858.0,16209.0
24637,5097.0,929.0,1262.0,7722.0
24638,4628.0,1077.0,2620.0,11063.0
24639,7212.0,1125.0,1170.0,3250.0
24640,6654.0,4256.0,5291.0,12722.0
24641,2925.0,590.0,-0.0,3596.0
24642,14268.0,1387.0,3479.0,5164.0
24643,9318.0,1583.0,1039.0,220.0
24644,5156.0,786.0,1692.0,8119.0
24645,3096.0,1387.0,278.0,12963.0
24646,3042.0,686.0,1999.0,9385.0
24647,11453.0,540.0,485.0,1583.0
24648,2781.0,153.0,-0.0,6893.0
24649,16953.0,1959.0,2559.0,11319.0
24650,7932.0,544.0,1611.0,9310.0
24651,20140.0,3349.0,3480.0,9929.0
24652,6413.0,648.0,2049.0,7140.0
24653,6952.0,1253.0,1957.0,10048.0
24654,7547.0,614.0,1052.0,14798.0
24655,22355.0,2872.0,2489.0,6737.0
24656,11692.0,850.0,3070.0,7578.0
24657,11062.0,1521.0,2429.0,8090.0
24658,4838.0,773.0,1925.0,5300.0
24659,7181.0,653.0,2095.0,12215.0
24660,7397.0,810.0,1245.0,10890.0
24661,4415.0,204.0,1029.0,5366.0
24662,43477.0,2778.0,2309.0,15695.0
24663,4781.0,1347.0,1934.0,6654.0
24664,6380.0,1456.0,4102.0,2473.0
24665,5240.0,696.0,1657.0,1338.0
24666,4318.0,988.0,1541.0,13171.0
24667,5579.0,622.0,1367.0,7717.0
24668,4021.0,954.0,1056.0,9665.0
24669,5774.0,1838.0,1774.0,12817.0
24670,5099.0,946.0,2425.0,5578.0
24671,5944.0,747.0,571.0,8127.0
24672,5075.0,650.0,2435.0,13590.0
24673,5242.0,772.0,3809.0,9897.0
24674,2611.0,783.0,446.0,6343.0
24675,4603.0,723.0,1304.0,2518.0
24676,8303.0,1780.0,1239.0,11654.0
24677,6718.0,671.0,1827.0,8921.0
24678,9447.0,663.0,3814.0,12745.0
24679,13452.0,1305.0,1168.0,1145.0
24680,5029.0,882.0,2679.0,4697.0
24681,3386.0,412.0,3370.0,6956.0
24682,21936.0,3529.0,3506.0,6499.0
24683,3871.0,529.0,1534.0,13648.0
24684,3374.0,831.0,552.0,10355.0
24685,4537.0,409.0,2144.0,8142.0
24686,5297.0,811.0,1421.0,6479.0
24687,9917.0,1328.0,2203.0,10168.0
24688,6139.0,591.0,2247.0,2712.0
24689,4072.0,201.0,1450.0,2833.0
24690,10435.0,855.0,1422.0,3234.0
24691,10721.0,906.0,2522.0,12012.0
24692,3446.0,763.0,364.0,78.0
24693,22178.0,1807.0,838.0,6138.0
24694,12694.0,1366.0,1457.0,5296.0
24695,3311.0,1017.0,2515.0,9066.0
24696,2620.0,318.0,1326.0,4882.0
24697,3680.0,79.0,1344.0,13971.0
24698,28944.0,3531.0,3023.0,9199.0
24699,23359.0,606.0,2407.0,17275.0
24700,14134.0,1152.0,2117.0,5097.0
24701,34542.0,5199.0,31653.0,25565.0
24702,7836.0,1737.0,1750.0,11993.0
24703,20517.0,1417.0,2079.0,10046.0
24704,21567.0,4081.0,6864.0,20843.0
24705,4973.0,584.0,1775.0,5718.0
24706,7520.0,546.0,1721.0,7313.0
24707,5702.0,1858.0,1900.0,7038.0
24708,26215.0,3568.0,4639.0,8132.0
24709,5030.0,1045.0,1722.0,10773.0
24710,36302.0,2021.0,3241.0,9796.0
24711,8215.0,767.0,1104.0,11333.0
24712,20849.0,9278.0,2694.0,16314.0
24713,5280.0,683.0,2480.0,3520.0
24714,4386.0,691.0,435.0,6742.0
24715,11420.0,1571.0,1287.0,15748.0
24716,33610.0,2733.0,9083.0,7363.0
24717,3882.0,702.0,2929.0,8364.0
24718,12751.0,1745.0,2317.0,6448.0
24719,5061.0,653.0,1873.0,4716.0
24720,6974.0,651.0,2257.0,5733.0
24721,4793.0,905.0,2117.0,5576.0
24722,3063.0,660.0,766.0,7360.0
24723,5945.0,798.0,2777.0,16147.0
24724,36635.0,2616.0,2196.0,12316.0
24725,3075.0,1127.0,2546.0,2353.0
24726,6558.0,1317.0,2000.0,8880.0
24727,10993.0,997.0,1314.0,9663.0
24728,5066.0,286.0,872.0,1156.0
24729,8199.0,1450.0,2297.0,8787.0
24730,3880.0,2016.0,4490.0,6907.0
24731,2623.0,591.0,547.0,7200.0
24732,26103.0,2185.0,7983.0,7049.0
24733,4760.0,867.0,3404.0,13438.0
24734,23847.0,1177.0,1760.0,9510.0
24735,3229.0,657.0,1259.0,6507.0
24736,5288.0,587.0,2048.0,3528.0
24737,7147.0,1130.0,1750.0,3454.0
24738,5122.0,1367.0,2447.0,13318.0
24739,4199.0,1225.0,1565.0,8033.0
24740,5006.0,898.0,3576.0,8180.0
24741,6206.0,1352.0,26393.0,13242.0
24742,5383.0,1070.0,2641.0,8441.0
24743,4091.0,678.0,4306.0,4201.0
24744,18439.0,1507.0,722.0,5882.0
24745,3789.0,766.0,2664.0,4047.0
24746,23881.0,1619.0,2214.0,9750.0
24747,6674.0,1080.0,1489.0,5811.0
24748,6069.0,1245.0,2625.0,3986.0
24749,38786.0,1685.0,4155.0,9845.0
24750,3041.0,273.0,993.0,4639.0
24751,5229.0,1196.0,284.0,9572.0
24752,7161.0,1422.0,754.0,5198.0
24753,6154.0,1449.0,1831.0,5643.0
24754,3892.0,1014.0,2048.0,10866.0
24755,9484.0,798.0,1967.0,15606.0
24756,4425.0,873.0,3098.0,7122.0
24757,8855.0,1046.0,3478.0,10277.0
24758,4783.0,1270.0,1554.0,7791.0
24759,7073.0,1333.0,1969.0,12948.0
24760,6270.0,302.0,1297.0,7467.0
24761,3912.0,919.0,2337.0,8473.0
24762,5354.0,1098.0,279.0,783.0
24763,5330.0,394.0,2239.0,11589.0
24764,13029.0,1479.0,797.0,7495.0
24765,20796.0,1880.0,1741.0,8033.0
24766,16475.0,2026.0,3171.0,13648.0
24767,4177.0,770.0,2451.0,10625.0
24768,7067.0,427.0,2377.0,9674.0
24769,122751.0,21555.0,22869.0,22007.0
24770,5135.0,986.0,2694.0,2521.0
24771,25963.0,1223.0,1086.0,8809.0
24772,5452.0,450.0,4919.0,10436.0
24773,5056.0,741.0,1611.0,5124.0
24774,23640.0,1458.0,955.0,8844.0
24775,3955.0,377.0,271.0,9725.0
24776,6627.0,701.0,2018.0,6204.0
24777,3500.0,496.0,1618.0,10700.0
24778,5614.0,1029.0,1029.0,1226.0
24779,3548.0,508.0,1679.0,12483.0
24780,5847.0,821.0,1892.0,1535.0
24781,4081.0,121.0,1566.0,6836.0
24782,5504.0,760.0,1979.0,12904.0
24783,218005.0,87735.0,57457.0,137253.0
24784,2583.0,979.0,2448.0,2508.0
24785,4040.0,823.0,1105.0,-0.0
24786,13071.0,922.0,2547.0,7101.0
24787,8205.0,732.0,2104.0,12010.0
24788,27039.0,4327.0,4567.0,7447.0
24789,8416.0,1564.0,1721.0,12792.0
24790,6897.0,481.0,1156.0,6477.0
24791,2756.0,537.0,2351.0,6287.0
24792,3231.0,593.0,754.0,5674.0
24793,8580.0,737.0,2449.0,11880.0
24794,16772.0,1629.0,1993.0,10126.0
24795,10641.0,844.0,1445.0,95.0
24796,12996.0,986.0,2171.0,15322.0
24797,14833.0,1159.0,1573.0,8671.0
