,FL1-H,FL3-H,SSC-H,FSC-H
11420,3722.0,745.0,1533.0,11200.0
11421,12118.0,1207.0,94.0,6364.0
11422,20286.0,2628.0,2560.0,7643.0
11423,21138.0,2054.0,1374.0,10152.0
11424,3411.0,447.0,354.0,12312.0
11425,5142.0,834.0,3871.0,15289.0
11426,14979.0,1054.0,2900.0,9244.0
11427,10413.0,522.0,3279.0,13272.0
11428,3722.0,423.0,3789.0,18253.0
11429,3397.0,1105.0,912.0,10789.0
11430,7323.0,600.0,-0.0,7758.0
11431,4743.0,533.0,813.0,6306.0
11432,3461.0,1263.0,2319.0,10551.0
11433,16355.0,1479.0,3487.0,9220.0
11434,23165.0,2292.0,4759.0,14980.0
11435,15830.0,1246.0,2342.0,7501.0
11436,4064.0,662.0,1949.0,8756.0
11437,2787.0,767.0,1936.0,8435.0
11438,4423.0,560.0,2914.0,10178.0
11439,6618.0,788.0,1370.0,8481.0
11440,2717.0,414.0,2151.0,7032.0
11441,5955.0,1045.0,1924.0,6429.0
11442,30927.0,2035.0,1561.0,13305.0
11443,2988.0,1282.0,1455.0,7911.0
11444,2882.0,129.0,-0.0,3449.0
11445,11920.0,798.0,514.0,937.0
11446,2833.0,151.0,889.0,15576.0
11447,2674.0,1134.0,3224.0,3004.0
11448,2637.0,130.0,1027.0,7608.0
11449,28867.0,1455.0,1709.0,6278.0
11450,4352.0,492.0,2202.0,2202.0
11451,3263.0,663.0,2706.0,3003.0
11452,11663.0,4689.0,5004.0,20662.0
11453,19529.0,1412.0,1202.0,6515.0
11454,2877.0,392.0,680.0,4770.0
11455,7403.0,2514.0,47897.0,172614.0
11456,6004.0,2609.0,4612.0,1743.0
11457,40219.0,2584.0,1663.0,13017.0
11458,6765.0,647.0,3432.0,9348.0
11459,12463.0,666.0,931.0,5973.0
11460,5479.0,108.0,1659.0,5315.0
11461,3221.0,776.0,1261.0,1523.0
11462,2876.0,219.0,2726.0,8860.0
11463,26263.0,2689.0,2024.0,8723.0
11464,8540.0,843.0,3697.0,7855.0
11465,5178.0,232.0,2539.0,8604.0
11466,19670.0,2369.0,1714.0,6479.0
11467,13278.0,1432.0,2016.0,3585.0
11468,9129.0,667.0,2092.0,13329.0
11469,2477.0,790.0,2004.0,10448.0
11470,5138.0,749.0,2730.0,7226.0
11471,26332.0,1603.0,953.0,9220.0
11472,21165.0,2140.0,2279.0,6437.0
11473,6538.0,201.0,1027.0,1923.0
11474,6460.0,331.0,2690.0,7971.0
11475,18357.0,1132.0,1986.0,9088.0
11476,2971.0,441.0,2756.0,8573.0
11477,4849.0,801.0,3486.0,6157.0
11478,26081.0,1611.0,3277.0,13058.0
11479,20114.0,2023.0,3182.0,6375.0
11480,13583.0,1566.0,1860.0,9600.0
11481,6266.0,453.0,2202.0,4956.0
11482,6050.0,879.0,1331.0,6942.0
11483,3182.0,900.0,1981.0,8159.0
11484,11120.0,385.0,2382.0,6665.0
11485,5067.0,743.0,1335.0,8606.0
11486,3110.0,875.0,146.0,7715.0
11487,11138.0,771.0,1217.0,14537.0
11488,3369.0,500.0,979.0,11470.0
11489,10632.0,1137.0,1926.0,6868.0
11490,3196.0,1160.0,1450.0,11188.0
11491,5449.0,126.0,3628.0,9991.0
11492,11989.0,3071.0,20175.0,60679.0
11493,4333.0,520.0,1489.0,8630.0
11494,6596.0,1305.0,5075.0,4519.0
11495,4100.0,1180.0,2126.0,6076.0
11496,2850.0,849.0,3776.0,4329.0
11497,4359.0,513.0,3125.0,9237.0
11498,60723.0,3131.0,3342.0,12740.0
11499,3699.0,473.0,840.0,4182.0
11500,3315.0,1101.0,2188.0,5129.0
11501,6516.0,638.0,2519.0,11810.0
11502,18017.0,1077.0,2702.0,7082.0
11503,42316.0,3647.0,6343.0,22145.0
11504,3398.0,475.0,4223.0,7297.0
11505,5104.0,499.0,2104.0,7329.0
11506,3497.0,378.0,2171.0,9111.0
11507,2916.0,682.0,4195.0,10973.0
11508,3107.0,234.0,1188.0,8726.0
11509,8762.0,768.0,847.0,7257.0
11510,4544.0,1408.0,2517.0,11209.0
11511,8934.0,894.0,3346.0,5362.0
11512,44128.0,3823.0,5952.0,15680.0
11513,5821.0,1122.0,1291.0,12121.0
11514,12989.0,264.0,3098.0,6176.0
11515,12478.0,1053.0,1698.0,4447.0
11516,5237.0,117.0,836.0,3452.0
11517,3050.0,131.0,1454.0,7550.0
11518,4662.0,260.0,1257.0,432.0
11519,11225.0,1045.0,1876.0,13361.0
11520,13004.0,1071.0,1909.0,4737.0
11521,2768.0,138.0,300.0,2299.0
11522,6083.0,706.0,5826.0,11544.0
11523,11442.0,1538.0,4025.0,8744.0
11524,3427.0,343.0,1473.0,7146.0
11525,16006.0,1037.0,2755.0,5576.0
11526,3746.0,474.0,1387.0,9783.0
11527,6625.0,755.0,4081.0,4289.0
11528,22399.0,1002.0,3692.0,7852.0
11529,14976.0,882.0,1461.0,9045.0
11530,4503.0,396.0,1644.0,4634.0
11531,11247.0,938.0,2030.0,6594.0
11532,2923.0,151.0,54.0,3126.0
11533,46091.0,3465.0,2274.0,13039.0
11534,41234.0,2326.0,8835.0,37408.0
11535,9779.0,746.0,2897.0,21729.0
11536,5203.0,920.0,2370.0,13026.0
11537,5007.0,412.0,1030.0,6113.0
11538,3748.0,744.0,3118.0,6876.0
11539,63190.0,4107.0,3788.0,12391.0
11540,5395.0,520.0,890.0,10802.0
11541,4338.0,438.0,3650.0,15589.0
11542,3346.0,1334.0,1444.0,12032.0
11543,26651.0,1760.0,4294.0,14232.0
11544,9309.0,806.0,3028.0,6519.0
11545,5543.0,875.0,3176.0,10363.0
11546,34883.0,2544.0,2986.0,17611.0
11547,3227.0,239.0,2643.0,8354.0
11548,17613.0,821.0,845.0,4568.0
11549,3607.0,396.0,1098.0,13774.0
11550,12765.0,972.0,1869.0,7738.0
11551,8742.0,704.0,1738.0,8161.0
11552,5351.0,504.0,915.0,3184.0
11553,23962.0,1221.0,1409.0,9677.0
11554,2881.0,634.0,1753.0,10165.0
11555,25462.0,2662.0,2250.0,10324.0
11556,28370.0,1778.0,1584.0,4518.0
11557,6181.0,946.0,915.0,8322.0
11558,6685.0,767.0,1900.0,11591.0
11559,3686.0,255.0,1823.0,5102.0
11560,6307.0,644.0,2119.0,6418.0
11561,25453.0,1923.0,3018.0,3878.0
11562,9885.0,1052.0,1167.0,8334.0
11563,3430.0,527.0,2956.0,10726.0
11564,3320.0,586.0,3102.0,5124.0
11565,46226.0,2932.0,1513.0,13462.0
11566,21439.0,1892.0,1824.0,7565.0
11567,3771.0,425.0,2113.0,13549.0
11568,3820.0,652.0,981.0,8269.0
11569,5654.0,168.0,2072.0,14251.0
11570,11876.0,1170.0,3687.0,10334.0
11571,2459.0,208.0,1331.0,5768.0
11572,3300.0,1026.0,1926.0,5305.0
11573,11238.0,687.0,3542.0,17388.0
11574,2689.0,449.0,1007.0,12233.0
11575,20032.0,1268.0,1854.0,10067.0
11576,8652.0,5199.0,45524.0,188696.0
11577,6518.0,750.0,278.0,8775.0
11578,2893.0,914.0,1801.0,6909.0
11579,2747.0,421.0,2473.0,5248.0
11580,11158.0,958.0,2469.0,17787.0
11581,106402.0,8129.0,17076.0,26476.0
11582,35042.0,2155.0,3362.0,12039.0
11583,19418.0,596.0,5490.0,13347.0
11584,2810.0,1004.0,1038.0,8910.0
11585,37293.0,3205.0,4414.0,11812.0
11586,25848.0,1821.0,2188.0,7659.0
11587,3174.0,598.0,5592.0,12251.0
11588,17887.0,1701.0,1405.0,2831.0
11589,4338.0,977.0,3955.0,14253.0
11590,8171.0,675.0,1133.0,7769.0
11591,5050.0,775.0,2405.0,16001.0
11592,34809.0,2148.0,2025.0,14023.0
11593,5992.0,1150.0,1684.0,6357.0
11594,5451.0,625.0,2722.0,6026.0
11595,4723.0,530.0,3618.0,9688.0
11596,7526.0,751.0,1714.0,15073.0
11597,16968.0,1149.0,2411.0,12771.0
11598,2491.0,857.0,1161.0,9582.0
11599,3267.0,504.0,2485.0,11624.0
11600,3574.0,168.0,3920.0,14289.0
11601,7822.0,1341.0,1733.0,1581.0
11602,3435.0,546.0,2015.0,12483.0
11603,28357.0,2081.0,3318.0,13441.0
11604,14000.0,729.0,3868.0,6856.0
11605,5500.0,652.0,1331.0,2732.0
11606,2825.0,625.0,1501.0,7573.0
11607,39973.0,9297.0,9501.0,55044.0
11608,13972.0,1074.0,534.0,6555.0
11609,7712.0,370.0,3006.0,3792.0
11610,3126.0,331.0,1783.0,9737.0
11611,3078.0,321.0,577.0,4936.0
11612,3055.0,658.0,-0.0,1668.0
11613,3535.0,50.0,3380.0,6021.0
11614,5461.0,966.0,981.0,160.0
11615,7271.0,2841.0,5479.0,14526.0
11616,2612.0,114.0,1181.0,12786.0
11617,3677.0,1093.0,1306.0,1869.0
11618,3269.0,976.0,251.0,43.0
11619,11871.0,1618.0,3906.0,4220.0
11620,19895.0,1305.0,3529.0,17046.0
11621,3880.0,581.0,4381.0,7961.0
11622,3728.0,1003.0,1781.0,10876.0
11623,3707.0,466.0,1442.0,2992.0
11624,3630.0,1617.0,764.0,7089.0
11625,14002.0,786.0,3099.0,1365.0
11626,13508.0,1624.0,2456.0,4248.0
11627,5651.0,563.0,895.0,5249.0
11628,15193.0,853.0,520.0,5456.0
11629,42860.0,2180.0,2973.0,18350.0
11630,2565.0,1134.0,570.0,2875.0
11631,2810.0,295.0,687.0,9385.0
11632,3286.0,442.0,2124.0,2892.0
11633,2762.0,194.0,1657.0,6944.0
11634,4982.0,951.0,897.0,11571.0
11635,4483.0,564.0,1159.0,3934.0
11636,4519.0,962.0,463.0,1370.0
11637,5807.0,832.0,2714.0,9294.0
11638,20496.0,1199.0,1718.0,7709.0
11639,6493.0,334.0,5496.0,9366.0
11640,6402.0,763.0,1058.0,3702.0
11641,5306.0,590.0,5518.0,15957.0
11642,16229.0,2858.0,84.0,826.0
11643,3711.0,525.0,1947.0,19743.0
11644,47567.0,3867.0,7712.0,38854.0
11645,4828.0,518.0,1928.0,12579.0
11646,2690.0,705.0,1419.0,9151.0
11647,5541.0,988.0,2486.0,8122.0
11648,3309.0,429.0,292.0,2874.0
11649,4408.0,886.0,2557.0,10407.0
11650,3329.0,775.0,2829.0,9642.0
11651,2756.0,94.0,274.0,11131.0
11652,4699.0,280.0,1091.0,1659.0
11653,3812.0,502.0,1989.0,6601.0
11654,6951.0,557.0,717.0,15615.0
11655,11522.0,731.0,2405.0,9166.0
11656,3615.0,854.0,1729.0,8657.0
11657,7826.0,753.0,2303.0,7164.0
11658,5209.0,239.0,1181.0,1304.0
11659,4192.0,718.0,1155.0,12416.0
11660,6615.0,344.0,2271.0,5651.0
11661,34907.0,4964.0,2234.0,11900.0
11662,6397.0,1256.0,2264.0,4086.0
11663,4243.0,796.0,1038.0,11751.0
11664,7894.0,1377.0,5727.0,7929.0
11665,4398.0,847.0,-0.0,8874.0
11666,28718.0,2955.0,2477.0,14334.0
11667,3283.0,142.0,2197.0,10012.0
11668,2864.0,857.0,4226.0,7506.0
11669,3159.0,865.0,1275.0,9618.0
11670,2488.0,759.0,453.0,690.0
11671,5991.0,539.0,3461.0,9075.0
11672,4099.0,72.0,2837.0,16080.0
11673,4105.0,452.0,3367.0,6298.0
11674,62460.0,3856.0,5089.0,10242.0
11675,38601.0,7238.0,44551.0,28442.0
11676,23279.0,1456.0,1894.0,12727.0
11677,25001.0,2008.0,1449.0,6853.0
11678,3428.0,452.0,2437.0,6251.0
11679,5145.0,858.0,1518.0,8513.0
11680,10621.0,257.0,1161.0,6611.0
11681,14248.0,1561.0,2742.0,13259.0
11682,3297.0,337.0,2728.0,963.0
11683,3249.0,379.0,1368.0,7544.0
11684,11934.0,1029.0,1546.0,4118.0
11685,4404.0,437.0,1307.0,11928.0
11686,46542.0,3071.0,2969.0,11301.0
11687,5873.0,662.0,2600.0,5815.0
11688,2860.0,563.0,947.0,10052.0
11689,47335.0,6228.0,5724.0,11510.0
11690,13484.0,1123.0,1944.0,5310.0
11691,12244.0,1103.0,3609.0,6624.0
11692,2948.0,289.0,2966.0,7421.0
11693,2756.0,827.0,2958.0,5386.0
11694,5790.0,292.0,1740.0,4280.0
11695,49497.0,31763.0,41459.0,99135.0
11696,2571.0,378.0,1532.0,15086.0
11697,2866.0,783.0,2503.0,17992.0
11698,4481.0,152.0,2004.0,14698.0
11699,2851.0,1057.0,4646.0,13598.0
11700,9163.0,1284.0,901.0,5415.0
11701,3772.0,159.0,1926.0,4295.0
11702,15184.0,1950.0,571.0,9626.0
11703,3771.0,591.0,1734.0,7243.0
11704,3538.0,1036.0,2631.0,14542.0
11705,13843.0,1979.0,1249.0,10013.0
11706,51665.0,3168.0,3059.0,7810.0
11707,6078.0,704.0,1112.0,7076.0
11708,4093.0,316.0,1997.0,6063.0
11709,31943.0,2041.0,4057.0,13151.0
11710,47445.0,4180.0,4225.0,15094.0
11711,3274.0,1354.0,1535.0,-0.0
11712,10932.0,1356.0,2177.0,2064.0
11713,3269.0,917.0,1321.0,15612.0
11714,3337.0,158.0,3155.0,6469.0
11715,10522.0,1977.0,49352.0,75501.0
11716,14167.0,415.0,2143.0,8693.0
11717,26547.0,3077.0,2983.0,2425.0
11718,4277.0,294.0,1488.0,9995.0
11719,27672.0,3472.0,2562.0,7982.0
11720,3767.0,1072.0,2478.0,8633.0
11721,2734.0,477.0,924.0,1029.0
11722,26100.0,2004.0,2080.0,3378.0
11723,3795.0,275.0,2346.0,12149.0
11724,6112.0,1308.0,1441.0,4724.0
11725,19146.0,809.0,2225.0,7782.0
11726,2561.0,1228.0,1580.0,12278.0
11727,11576.0,709.0,1567.0,4857.0
11728,8345.0,894.0,1977.0,24081.0
11729,3035.0,285.0,892.0,13197.0
11730,10672.0,1106.0,1853.0,10983.0
11731,2758.0,627.0,489.0,8415.0
11732,3188.0,561.0,716.0,9742.0
11733,12744.0,615.0,2644.0,11239.0
11734,3511.0,647.0,52.0,7801.0
11735,14259.0,736.0,2385.0,15396.0
11736,4632.0,511.0,1666.0,5732.0
11737,3668.0,650.0,2850.0,7197.0
11738,14070.0,1678.0,3043.0,15014.0
11739,211659.0,19771.0,48573.0,114510.0
11740,6574.0,394.0,3016.0,8128.0
11741,5312.0,1450.0,3317.0,4468.0
11742,11992.0,461.0,473.0,4809.0
11743,9019.0,664.0,1900.0,2854.0
11744,4266.0,117.0,1757.0,7019.0
11745,4559.0,524.0,2762.0,22115.0
11746,5090.0,393.0,2162.0,10140.0
11747,17265.0,1577.0,8059.0,7815.0
11748,3146.0,353.0,2629.0,8843.0
11749,2625.0,519.0,721.0,2514.0
11750,3519.0,339.0,1665.0,12088.0
11751,2921.0,506.0,2135.0,9444.0
11752,7905.0,541.0,96480.0,28599.0
11753,20009.0,1370.0,1559.0,5253.0
11754,5612.0,584.0,1999.0,5999.0
11755,3237.0,1242.0,3514.0,6804.0
11756,7665.0,3741.0,29348.0,4532.0
11757,2631.0,156.0,1583.0,7455.0
11758,5066.0,805.0,5227.0,10088.0
11759,15971.0,837.0,2058.0,6167.0
11760,4424.0,717.0,2890.0,15986.0
11761,4383.0,418.0,2494.0,4849.0
11762,4807.0,789.0,2615.0,9550.0
11763,2902.0,106.0,2954.0,15801.0
11764,10385.0,932.0,2893.0,7350.0
11765,2512.0,494.0,2174.0,5179.0
11766,7264.0,3962.0,14971.0,32873.0
11767,17409.0,1899.0,3366.0,7975.0
11768,2933.0,281.0,1023.0,9248.0
11769,5197.0,645.0,2354.0,5665.0
11770,33935.0,3339.0,2808.0,26176.0
11771,7569.0,719.0,1598.0,19390.0
11772,21073.0,1090.0,1499.0,13422.0
11773,2645.0,608.0,561.0,5472.0
11774,3278.0,176.0,1303.0,7170.0
11775,5381.0,617.0,1833.0,20125.0
11776,27775.0,3491.0,2726.0,15577.0
11777,4680.0,2076.0,3552.0,9974.0
11778,13614.0,872.0,1902.0,8600.0
11779,3136.0,397.0,1632.0,12505.0
11780,33013.0,3192.0,3032.0,12850.0
11781,6534.0,1220.0,3036.0,14210.0
11782,3268.0,583.0,466.0,4503.0
11783,4575.0,245.0,-0.0,5898.0
11784,5505.0,547.0,4062.0,9992.0
11785,3771.0,254.0,1170.0,8772.0
11786,2995.0,673.0,2331.0,6626.0
11787,2650.0,266.0,1575.0,10031.0
11788,55612.0,5204.0,2074.0,16281.0
11789,11811.0,890.0,2787.0,7997.0
11790,17404.0,1064.0,1384.0,12963.0
11791,4979.0,259.0,2778.0,10282.0
11792,2916.0,314.0,1669.0,6761.0
11793,13228.0,1339.0,1657.0,10798.0
11794,6036.0,954.0,2432.0,5679.0
11795,10915.0,1043.0,1407.0,11922.0
11796,13374.0,1419.0,906.0,6876.0
11797,9642.0,674.0,2014.0,8038.0
11798,4685.0,729.0,3020.0,11663.0
11799,12845.0,1244.0,2244.0,3490.0
11800,6329.0,756.0,1999.0,15519.0
11801,2708.0,727.0,1079.0,6385.0
11802,3709.0,744.0,5229.0,10480.0
11803,23948.0,2312.0,887.0,8132.0
11804,7533.0,1116.0,243.0,2561.0
11805,24543.0,2226.0,4269.0,16495.0
11806,3214.0,837.0,3294.0,13493.0
11807,3884.0,376.0,746.0,7376.0
11808,4049.0,934.0,1791.0,8309.0
11809,17395.0,965.0,2143.0,20659.0
11810,13261.0,992.0,2458.0,5836.0
11811,28214.0,6925.0,9564.0,34045.0
11812,22796.0,741.0,820.0,10516.0
11813,5814.0,694.0,1232.0,11718.0
11814,2879.0,500.0,1466.0,5744.0
11815,11349.0,1598.0,1515.0,21648.0
11816,3027.0,591.0,873.0,7702.0
11817,9456.0,4126.0,4868.0,14237.0
11818,6259.0,793.0,2465.0,9491.0
11819,2873.0,446.0,1227.0,10682.0
11820,3756.0,651.0,17.0,3598.0
11821,2804.0,464.0,1262.0,9144.0
11822,6091.0,1030.0,454.0,7766.0
11823,5694.0,685.0,1577.0,4899.0
11824,13430.0,1863.0,2015.0,5998.0
11825,3353.0,501.0,1550.0,6570.0
11826,4170.0,487.0,-0.0,2223.0
11827,3486.0,212.0,1248.0,7310.0
11828,13496.0,1438.0,2411.0,13699.0
11829,23225.0,2019.0,2754.0,11187.0
11830,14273.0,1063.0,2419.0,9883.0
11831,13329.0,1201.0,2486.0,8597.0
11832,4496.0,660.0,1952.0,12400.0
11833,5781.0,558.0,2054.0,10333.0
11834,5266.0,950.0,464.0,-0.0
11835,2731.0,714.0,1253.0,13763.0
11836,3462.0,357.0,2903.0,6935.0
11837,3613.0,658.0,3287.0,3761.0
11838,16896.0,2269.0,7259.0,7481.0
11839,4397.0,452.0,1857.0,7080.0
11840,7211.0,491.0,1432.0,10293.0
11841,2937.0,266.0,2385.0,5538.0
11842,15178.0,2546.0,2158.0,15030.0
11843,46765.0,2261.0,1998.0,17588.0
11844,3482.0,751.0,2793.0,6330.0
11845,3818.0,660.0,5841.0,10680.0
11846,3643.0,636.0,2911.0,6650.0
11847,2629.0,736.0,468.0,5142.0
11848,3316.0,485.0,1517.0,6512.0
11849,8846.0,958.0,3065.0,11912.0
11850,3844.0,1068.0,205.0,7686.0
11851,3656.0,1530.0,1653.0,1728.0
11852,36933.0,2872.0,2058.0,13034.0
11853,11091.0,816.0,5869.0,11960.0
11854,11358.0,899.0,3874.0,14386.0
11855,12812.0,1607.0,1918.0,4716.0
11856,11986.0,1798.0,2663.0,13159.0
11857,5860.0,1021.0,1914.0,12068.0
11858,3348.0,749.0,1308.0,5542.0
11859,7392.0,813.0,279.0,2707.0
11860,36391.0,1226.0,1714.0,11644.0
11861,5308.0,1224.0,6011.0,15010.0
11862,3188.0,636.0,2873.0,7232.0
11863,3699.0,667.0,2576.0,3875.0
11864,3896.0,1652.0,1027.0,7236.0
11865,2663.0,362.0,3430.0,15175.0
11866,3382.0,727.0,1919.0,1511.0
11867,3798.0,442.0,2399.0,3604.0
11868,5344.0,446.0,3131.0,5629.0
11869,10631.0,902.0,2033.0,6521.0
11870,2622.0,46.0,1881.0,10378.0
11871,18045.0,2504.0,1846.0,12610.0
11872,4751.0,654.0,3495.0,10466.0
11873,3662.0,1485.0,1569.0,8633.0
11874,11361.0,694.0,2425.0,16578.0
11875,32133.0,2286.0,4902.0,5760.0
11876,6766.0,190.0,1651.0,4478.0
11877,14276.0,1787.0,3464.0,6842.0
11878,3583.0,362.0,1389.0,4825.0
11879,3173.0,833.0,2260.0,9100.0
11880,4335.0,388.0,964.0,19739.0
11881,4220.0,823.0,835.0,6153.0
11882,4628.0,522.0,2362.0,7139.0
11883,2837.0,399.0,4077.0,7623.0
11884,2792.0,901.0,1720.0,12466.0
11885,5364.0,524.0,1790.0,6408.0
11886,6614.0,982.0,865.0,7767.0
11887,3658.0,210.0,511.0,5787.0
11888,2774.0,169.0,176.0,6560.0
11889,8206.0,455.0,1244.0,8178.0
11890,2938.0,1038.0,1424.0,8334.0
11891,2976.0,385.0,2909.0,8462.0
11892,6953.0,638.0,4589.0,13492.0
11893,28454.0,1286.0,3284.0,16120.0
11894,2982.0,740.0,1614.0,11343.0
11895,3120.0,567.0,596.0,3572.0
11896,11147.0,590.0,637.0,10734.0
11897,3664.0,887.0,3538.0,9397.0
11898,3485.0,744.0,2962.0,9367.0
11899,3005.0,381.0,2237.0,7904.0
11900,23879.0,2495.0,4361.0,9140.0
11901,13876.0,1281.0,1643.0,15270.0
11902,4481.0,1103.0,2338.0,-0.0
11903,16567.0,1309.0,2388.0,6538.0
11904,3441.0,561.0,1730.0,5209.0
11905,42300.0,2760.0,1954.0,17792.0
11906,4587.0,469.0,2763.0,11508.0
11907,7905.0,1253.0,5607.0,7667.0
11908,3215.0,615.0,3015.0,8931.0
11909,7360.0,660.0,2615.0,9408.0
11910,3347.0,494.0,1959.0,7825.0
11911,17113.0,1492.0,245.0,8019.0
11912,2690.0,772.0,1892.0,8622.0
11913,23887.0,2770.0,2345.0,4532.0
11914,3824.0,941.0,676.0,14535.0
11915,8774.0,1447.0,2101.0,10828.0
11916,2824.0,500.0,206.0,15977.0
11917,14636.0,1026.0,3988.0,7383.0
11918,11307.0,1204.0,1386.0,4339.0
11919,40979.0,4932.0,1890.0,9489.0
11920,4115.0,426.0,1260.0,6420.0
11921,3268.0,387.0,1181.0,10726.0
11922,2640.0,157.0,1483.0,8060.0
11923,4967.0,413.0,1227.0,6395.0
11924,2845.0,366.0,3412.0,9227.0
11925,4273.0,1209.0,846.0,9818.0
11926,3834.0,440.0,897.0,15424.0
11927,58592.0,4000.0,3787.0,8556.0
11928,10853.0,1544.0,5328.0,6094.0
11929,2948.0,554.0,1984.0,8565.0
11930,3088.0,368.0,1530.0,7108.0
11931,2829.0,723.0,1277.0,10230.0
11932,9787.0,693.0,1880.0,17213.0
11933,5362.0,332.0,2261.0,7552.0
11934,31511.0,1195.0,2486.0,12613.0
11935,2796.0,719.0,544.0,5089.0
11936,2729.0,355.0,2578.0,8747.0
11937,4706.0,1049.0,3594.0,3394.0
11938,4673.0,655.0,2098.0,7684.0
11939,2794.0,721.0,1607.0,5707.0
11940,4171.0,548.0,4541.0,10862.0
11941,11110.0,6907.0,5070.0,34070.0
11942,45498.0,3883.0,2646.0,18835.0
11943,3185.0,611.0,2570.0,9980.0
11944,5797.0,832.0,-0.0,3772.0
11945,6675.0,625.0,1782.0,3555.0
11946,4214.0,807.0,848.0,3323.0
11947,2828.0,416.0,1740.0,8540.0
11948,2797.0,221.0,2771.0,11691.0
11949,2708.0,573.0,1913.0,6369.0
11950,3627.0,1200.0,-0.0,6827.0
11951,2806.0,257.0,2813.0,5995.0
11952,38156.0,4400.0,5095.0,18319.0
11953,3911.0,623.0,1932.0,3487.0
11954,3662.0,460.0,1224.0,14290.0
11955,16978.0,2427.0,3157.0,9011.0
11956,13739.0,1386.0,629.0,3278.0
11957,18935.0,2133.0,3562.0,16984.0
11958,5136.0,722.0,3359.0,6895.0
11959,8828.0,901.0,4772.0,10933.0
11960,15887.0,1396.0,1543.0,8215.0
11961,13272.0,1166.0,1362.0,8652.0
11962,6557.0,1343.0,2514.0,5785.0
11963,16525.0,1714.0,1920.0,3433.0
11964,6358.0,583.0,1858.0,5447.0
11965,5867.0,587.0,4707.0,14497.0
11966,15748.0,1404.0,1036.0,9660.0
11967,3902.0,438.0,2145.0,11743.0
11968,3180.0,408.0,1999.0,9576.0
11969,5146.0,911.0,271.0,7724.0
11970,8887.0,1175.0,2554.0,10962.0
11971,4303.0,793.0,1758.0,4239.0
11972,29315.0,2455.0,1707.0,4556.0
11973,3631.0,822.0,456.0,5815.0
11974,5849.0,1037.0,2218.0,4764.0
11975,6862.0,625.0,2441.0,12712.0
11976,4346.0,524.0,1803.0,21151.0
11977,11423.0,633.0,4276.0,9314.0
11978,25949.0,1883.0,2433.0,11973.0
11979,23739.0,1262.0,1766.0,9864.0
11980,3014.0,697.0,1804.0,6737.0
11981,4220.0,602.0,1142.0,3641.0
11982,17933.0,1557.0,1312.0,5205.0
11983,3427.0,1077.0,4126.0,16293.0
11984,8156.0,982.0,1571.0,13408.0
11985,34635.0,1681.0,2378.0,8217.0
11986,13163.0,977.0,1272.0,8557.0
11987,2704.0,309.0,436.0,12698.0
11988,27093.0,1400.0,1320.0,3020.0
11989,25686.0,2951.0,1589.0,12784.0
11990,6688.0,1741.0,3778.0,8716.0
11991,2732.0,997.0,1755.0,9974.0
11992,5014.0,464.0,1031.0,8616.0
11993,3498.0,381.0,2162.0,12961.0
11994,2967.0,143.0,619.0,4516.0
11995,2839.0,143.0,1779.0,1282.0
11996,2566.0,708.0,2377.0,8564.0
11997,25083.0,2452.0,2776.0,6596.0
11998,44979.0,4571.0,3574.0,25984.0
11999,18709.0,974.0,1565.0,9921.0
12000,17967.0,1438.0,2444.0,8476.0
12001,3021.0,839.0,3478.0,10903.0
12002,6859.0,266.0,2559.0,11252.0
12003,4122.0,675.0,1002.0,8359.0
12004,5887.0,775.0,1454.0,6845.0
12005,14595.0,1174.0,1980.0,4455.0
12006,2788.0,430.0,1223.0,4713.0
12007,4098.0,272.0,2518.0,9195.0
12008,5413.0,908.0,1569.0,7583.0
12009,4814.0,1029.0,1154.0,-0.0
12010,4716.0,173.0,1543.0,7344.0
12011,21473.0,1269.0,2125.0,6160.0
12012,2942.0,1526.0,-0.0,2009.0
12013,2745.0,188.0,1149.0,4922.0
12014,5125.0,932.0,1369.0,9554.0
12015,6687.0,348.0,2140.0,10293.0
12016,7991.0,1192.0,2089.0,5140.0
12017,5098.0,335.0,1067.0,7321.0
12018,25620.0,3139.0,2565.0,6347.0
12019,11990.0,1247.0,2970.0,5381.0
12020,22060.0,1166.0,1538.0,12757.0
12021,4907.0,907.0,2777.0,19104.0
12022,5712.0,519.0,780.0,9481.0
12023,31885.0,2708.0,5018.0,11108.0
12024,48246.0,2481.0,3126.0,9072.0
12025,5331.0,647.0,2310.0,9899.0
12026,4979.0,508.0,2616.0,5902.0
12027,7538.0,1249.0,10191.0,4830.0
12028,5489.0,351.0,1214.0,15263.0
12029,4260.0,377.0,1278.0,18863.0
12030,4226.0,282.0,2010.0,12840.0
12031,65764.0,3790.0,3464.0,11473.0
12032,4275.0,134.0,2060.0,11291.0
12033,2605.0,656.0,1594.0,18992.0
12034,4227.0,313.0,1923.0,674.0
12035,2528.0,20.0,373.0,6556.0
12036,61494.0,12282.0,14697.0,32179.0
12037,5325.0,957.0,1938.0,6393.0
12038,4765.0,1539.0,1506.0,8822.0
12039,4149.0,472.0,2061.0,3014.0
12040,4236.0,735.0,2632.0,8948.0
12041,28014.0,3539.0,3248.0,9924.0
12042,15679.0,907.0,3316.0,10273.0
12043,22481.0,3147.0,1753.0,8826.0
12044,2526.0,686.0,420.0,406.0
12045,5912.0,1116.0,756.0,9003.0
12046,3985.0,641.0,3370.0,3758.0
12047,4695.0,953.0,1417.0,4018.0
