,FL1-H,FL3-H,SSC-H,FSC-H
11161,5219.0,933.0,1833.0,2837.0
11162,7146.0,513.0,3216.0,693.0
11163,24953.0,1824.0,2297.0,14962.0
11164,5463.0,660.0,1624.0,4104.0
11165,8776.0,993.0,523.0,6811.0
11166,2957.0,658.0,1484.0,13503.0
11167,3899.0,380.0,2422.0,13306.0
11168,3401.0,682.0,3023.0,6384.0
11169,3187.0,206.0,2609.0,9603.0
11170,5584.0,462.0,1898.0,6432.0
11171,3370.0,212.0,1934.0,5235.0
11172,5314.0,1720.0,2161.0,3672.0
11173,9885.0,1071.0,1217.0,6950.0
11174,3562.0,387.0,2392.0,5576.0
11175,3576.0,1094.0,-0.0,1533.0
11176,6103.0,653.0,1573.0,3590.0
11177,27515.0,3362.0,3703.0,6172.0
11178,3713.0,727.0,1062.0,4240.0
11179,12703.0,1254.0,2639.0,4893.0
11180,16202.0,3218.0,1782.0,10560.0
11181,24072.0,2130.0,2064.0,9547.0
11182,24644.0,1300.0,3543.0,6690.0
11183,73567.0,7049.0,8524.0,23013.0
11184,8037.0,1083.0,2340.0,8570.0
11185,19293.0,1993.0,1528.0,16627.0
11186,5657.0,329.0,2398.0,7154.0
11187,4465.0,620.0,4491.0,7173.0
11188,12275.0,1459.0,2399.0,7408.0
11189,5906.0,611.0,2243.0,10978.0
11190,11528.0,262.0,1191.0,5061.0
11191,4122.0,520.0,1326.0,9468.0
11192,6388.0,473.0,2289.0,6085.0
11193,17545.0,1607.0,1707.0,8101.0
11194,6880.0,495.0,622.0,1865.0
11195,22426.0,2822.0,2354.0,13994.0
11196,7412.0,1055.0,2079.0,14028.0
11197,3749.0,503.0,2948.0,2977.0
11198,19593.0,1116.0,2960.0,8801.0
11199,3955.0,662.0,2202.0,5404.0
11200,4704.0,1283.0,1051.0,8181.0
11201,7295.0,926.0,4633.0,7448.0
11202,13590.0,1447.0,1756.0,7296.0
11203,22386.0,1842.0,1798.0,5725.0
11204,39380.0,3066.0,2055.0,5147.0
11205,3966.0,482.0,1398.0,12772.0
11206,31445.0,17110.0,4206.0,30549.0
11207,6281.0,631.0,2025.0,3343.0
11208,5557.0,110.0,2312.0,3728.0
11209,8992.0,1195.0,1426.0,4068.0
11210,8615.0,875.0,2017.0,12821.0
11211,10357.0,1033.0,1907.0,7048.0
11212,2794.0,449.0,1837.0,3291.0
11213,2925.0,644.0,2169.0,2972.0
11214,4563.0,753.0,2579.0,6017.0
11215,7170.0,726.0,1860.0,7474.0
11216,9041.0,1432.0,5444.0,13077.0
11217,4699.0,907.0,1564.0,5894.0
11218,18898.0,3060.0,2893.0,13130.0
11219,3213.0,926.0,2266.0,7029.0
11220,6980.0,1177.0,1191.0,2631.0
11221,3639.0,599.0,4078.0,5348.0
11222,2475.0,656.0,2676.0,8878.0
11223,3097.0,464.0,1291.0,10865.0
11224,4241.0,273.0,2453.0,12831.0
11225,36950.0,3447.0,2682.0,7969.0
11226,4752.0,1479.0,869.0,12156.0
11227,6283.0,975.0,1960.0,7614.0
11228,6642.0,780.0,338.0,1092.0
11229,6141.0,806.0,1617.0,6419.0
11230,6476.0,596.0,2649.0,6442.0
11231,14453.0,1494.0,2516.0,7048.0
11232,7263.0,922.0,2964.0,5709.0
11233,2977.0,707.0,1697.0,12429.0
11234,5277.0,492.0,117.0,540.0
11235,3221.0,1223.0,2809.0,12141.0
11236,10043.0,899.0,1162.0,7646.0
11237,12951.0,7183.0,14475.0,43909.0
11238,22399.0,1178.0,259.0,5543.0
11239,5204.0,629.0,2995.0,6157.0
11240,4040.0,499.0,1292.0,7833.0
11241,9147.0,704.0,937.0,8200.0
11242,24669.0,1614.0,3215.0,1982.0
11243,10666.0,995.0,2161.0,5162.0
11244,7549.0,923.0,2272.0,12780.0
11245,3863.0,815.0,1163.0,4896.0
11246,4742.0,800.0,2777.0,9551.0
11247,5598.0,808.0,1575.0,2193.0
11248,3567.0,129.0,17.0,5106.0
11249,9482.0,482.0,3124.0,9987.0
11250,2825.0,854.0,1598.0,7030.0
11251,27679.0,1044.0,2727.0,6792.0
11252,5723.0,815.0,1494.0,4896.0
11253,5923.0,423.0,2378.0,7327.0
11254,3852.0,1370.0,1811.0,10542.0
11255,4091.0,387.0,2214.0,11409.0
11256,3608.0,632.0,1460.0,5585.0
11257,3099.0,584.0,1635.0,11385.0
11258,7000.0,587.0,1386.0,9710.0
11259,17024.0,2148.0,901.0,55.0
11260,9193.0,1352.0,3406.0,7998.0
11261,23623.0,2928.0,3203.0,6836.0
11262,5265.0,748.0,3457.0,8904.0
11263,9918.0,833.0,3105.0,12141.0
11264,2643.0,472.0,2144.0,7055.0
11265,3859.0,368.0,1341.0,8208.0
11266,4742.0,1326.0,1290.0,4275.0
11267,3046.0,270.0,441.0,3236.0
11268,4984.0,509.0,1700.0,5530.0
11269,3743.0,220.0,1938.0,8982.0
11270,4365.0,654.0,1549.0,9158.0
11271,4032.0,842.0,2329.0,11042.0
11272,19128.0,333.0,846.0,7974.0
11273,6243.0,1032.0,1899.0,15751.0
11274,13956.0,2400.0,3178.0,7804.0
11275,4972.0,592.0,2220.0,10511.0
11276,6532.0,511.0,1546.0,12225.0
11277,3175.0,881.0,784.0,1760.0
11278,25502.0,1919.0,3627.0,6147.0
11279,10756.0,1501.0,3579.0,7017.0
11280,5552.0,796.0,1393.0,1861.0
11281,6365.0,863.0,3808.0,11747.0
11282,3769.0,1058.0,727.0,5121.0
11283,5836.0,839.0,2386.0,513.0
11284,3944.0,1683.0,2299.0,14498.0
11285,8366.0,935.0,1407.0,9523.0
11286,24005.0,1924.0,2542.0,6029.0
11287,29014.0,11470.0,4256.0,22512.0
11288,27554.0,1552.0,3338.0,7382.0
11289,3725.0,496.0,4025.0,14637.0
11290,48391.0,4247.0,2925.0,7840.0
11291,4875.0,851.0,1138.0,9562.0
11292,6721.0,350.0,2042.0,9573.0
11293,5202.0,984.0,2655.0,10214.0
11294,3777.0,1091.0,2529.0,4482.0
11295,6187.0,443.0,2129.0,7524.0
11296,17096.0,5161.0,2503.0,8073.0
11297,2634.0,551.0,636.0,4036.0
11298,17537.0,1456.0,719.0,5290.0
11299,5909.0,863.0,2242.0,1472.0
11300,21289.0,2285.0,2962.0,12023.0
11301,8607.0,502.0,965.0,5807.0
11302,3432.0,656.0,848.0,8044.0
11303,25418.0,2753.0,3913.0,10484.0
11304,5811.0,1246.0,830.0,2125.0
11305,27307.0,2908.0,2494.0,19549.0
11306,5305.0,230.0,245.0,5353.0
11307,22972.0,2796.0,2042.0,6248.0
11308,2530.0,635.0,2032.0,7478.0
11309,7207.0,1796.0,1222.0,5894.0
11310,6875.0,864.0,2390.0,13494.0
11311,4930.0,694.0,1656.0,8457.0
11312,9355.0,1159.0,2066.0,5635.0
11313,5529.0,438.0,1232.0,1819.0
11314,22088.0,1631.0,664.0,6443.0
11315,5123.0,820.0,1459.0,5769.0
11316,3824.0,254.0,698.0,18969.0
11317,6178.0,1057.0,3708.0,12571.0
11318,4469.0,463.0,1214.0,4062.0
11319,39114.0,2812.0,4694.0,10969.0
11320,3816.0,539.0,1867.0,7779.0
11321,5260.0,1870.0,2232.0,9888.0
11322,7425.0,704.0,2245.0,2327.0
11323,6066.0,728.0,2138.0,13910.0
11324,6069.0,1155.0,3188.0,10671.0
11325,4196.0,664.0,706.0,9577.0
11326,3169.0,407.0,2039.0,8251.0
11327,21113.0,1399.0,39.0,4466.0
11328,21467.0,1853.0,1126.0,4816.0
11329,20820.0,1707.0,1015.0,3294.0
11330,6751.0,1185.0,1319.0,6762.0
11331,12551.0,1590.0,3120.0,9508.0
11332,6633.0,1519.0,2150.0,7938.0
11333,4195.0,236.0,191.0,8355.0
11334,2477.0,137.0,382.0,3974.0
11335,3299.0,1657.0,2390.0,4711.0
11336,5772.0,261.0,1462.0,8139.0
11337,2557.0,653.0,1411.0,6487.0
11338,4576.0,751.0,693.0,12875.0
11339,5305.0,1218.0,368.0,2879.0
11340,8100.0,613.0,1920.0,6335.0
11341,7811.0,987.0,1853.0,4280.0
11342,4224.0,1210.0,2455.0,14820.0
11343,16734.0,1650.0,2583.0,5627.0
11344,9892.0,840.0,909.0,6757.0
11345,5004.0,399.0,3865.0,13097.0
11346,10002.0,988.0,2856.0,8219.0
11347,8372.0,1031.0,1116.0,8194.0
11348,4204.0,614.0,359.0,4859.0
11349,8332.0,499.0,2380.0,13294.0
11350,13711.0,2148.0,2612.0,3461.0
11351,3348.0,1197.0,3196.0,5808.0
11352,4233.0,830.0,3531.0,9204.0
11353,26151.0,3538.0,3683.0,10995.0
11354,25207.0,2390.0,1985.0,6684.0
11355,4173.0,596.0,993.0,4244.0
11356,8428.0,460.0,2478.0,6029.0
11357,23255.0,2259.0,5226.0,8077.0
11358,9445.0,1068.0,1090.0,9492.0
11359,4028.0,584.0,3584.0,7231.0
11360,9736.0,1104.0,2472.0,4735.0
11361,6225.0,640.0,2369.0,3105.0
11362,6460.0,842.0,1546.0,3029.0
11363,26454.0,1881.0,2644.0,5934.0
11364,4613.0,792.0,1760.0,11213.0
11365,3818.0,391.0,2062.0,3882.0
11366,5387.0,602.0,1665.0,4067.0
11367,3179.0,1191.0,1189.0,8578.0
11368,7493.0,1321.0,2642.0,6902.0
11369,8108.0,918.0,1523.0,4860.0
11370,9562.0,1435.0,2849.0,6187.0
11371,3830.0,616.0,1309.0,13062.0
11372,15201.0,1459.0,3397.0,11649.0
11373,10282.0,415.0,2726.0,9785.0
11374,5476.0,342.0,2168.0,3749.0
11375,16049.0,1766.0,2252.0,7426.0
11376,7761.0,687.0,435.0,1153.0
11377,10841.0,706.0,1430.0,10644.0
11378,4281.0,499.0,2040.0,10465.0
11379,11123.0,658.0,1753.0,8094.0
11380,5928.0,1139.0,893.0,7408.0
11381,3194.0,292.0,1894.0,5261.0
11382,15392.0,903.0,1746.0,6908.0
11383,2849.0,829.0,2434.0,7767.0
11384,5217.0,376.0,2237.0,7373.0
11385,6077.0,1362.0,982.0,3874.0
11386,3564.0,105.0,241.0,6835.0
11387,35762.0,2383.0,3428.0,6043.0
11388,19869.0,700.0,1420.0,12842.0
11389,6576.0,1277.0,170.0,1408.0
11390,3501.0,528.0,2295.0,6648.0
11391,25015.0,1097.0,2188.0,9649.0
11392,25300.0,2084.0,6527.0,12864.0
11393,13239.0,1340.0,1061.0,16185.0
11394,4653.0,649.0,1856.0,10993.0
11395,33229.0,2681.0,1535.0,8520.0
11396,3117.0,344.0,1929.0,9968.0
11397,57693.0,6926.0,9661.0,15644.0
11398,5304.0,831.0,765.0,2414.0
11399,5990.0,631.0,3698.0,8865.0
11400,6024.0,920.0,1986.0,10986.0
11401,7446.0,577.0,1833.0,648.0
11402,5893.0,1155.0,889.0,1590.0
11403,7725.0,1528.0,322.0,5901.0
11404,8091.0,679.0,2658.0,8299.0
11405,5744.0,196.0,1254.0,6426.0
11406,4388.0,463.0,2445.0,6007.0
11407,3978.0,614.0,1384.0,5744.0
11408,2564.0,923.0,1361.0,12106.0
11409,4362.0,1101.0,3483.0,1811.0
11410,21458.0,3178.0,2021.0,7565.0
11411,7530.0,652.0,2312.0,7784.0
11412,10529.0,1241.0,2161.0,5414.0
11413,22351.0,3391.0,1540.0,4323.0
11414,6020.0,839.0,1487.0,9658.0
11415,6579.0,801.0,2174.0,4885.0
11416,25480.0,3642.0,1562.0,6273.0
11417,9452.0,373.0,1811.0,10268.0
11418,2691.0,385.0,1000.0,6233.0
11419,12265.0,1513.0,1654.0,13164.0
11420,4667.0,189.0,761.0,5263.0
11421,6279.0,608.0,3121.0,8724.0
11422,6020.0,948.0,2606.0,8842.0
11423,4534.0,1253.0,1309.0,1221.0
11424,19979.0,1015.0,2371.0,11379.0
11425,22612.0,1519.0,868.0,6480.0
11426,4114.0,134.0,1691.0,5630.0
11427,5547.0,1233.0,1946.0,6985.0
11428,6813.0,391.0,3088.0,6756.0
11429,6435.0,250.0,296.0,-0.0
11430,4691.0,741.0,2030.0,6809.0
11431,22457.0,2685.0,2343.0,6994.0
11432,4398.0,1251.0,2032.0,8789.0
11433,4216.0,238.0,1374.0,5569.0
11434,2503.0,219.0,2308.0,5316.0
11435,18661.0,575.0,2017.0,2960.0
11436,5916.0,656.0,1047.0,8061.0
11437,4827.0,694.0,2370.0,9827.0
11438,24520.0,2794.0,1495.0,9090.0
11439,2690.0,325.0,1558.0,4434.0
11440,2553.0,408.0,2575.0,4774.0
11441,20376.0,1851.0,600.0,6753.0
11442,4353.0,504.0,3142.0,15148.0
11443,3655.0,485.0,616.0,-0.0
11444,17449.0,2751.0,1719.0,16805.0
11445,20833.0,1119.0,2232.0,4112.0
11446,43402.0,2753.0,3458.0,14201.0
11447,13346.0,1586.0,363.0,5591.0
11448,2631.0,1064.0,2154.0,7069.0
11449,3692.0,1046.0,1455.0,8073.0
11450,21535.0,2225.0,2905.0,5374.0
11451,7767.0,896.0,2629.0,10579.0
11452,2658.0,546.0,2045.0,2589.0
11453,3542.0,516.0,2972.0,12098.0
11454,5655.0,767.0,440.0,16928.0
11455,3930.0,876.0,3087.0,4675.0
11456,18263.0,2931.0,2648.0,11287.0
11457,19387.0,4907.0,4378.0,7588.0
11458,33397.0,1286.0,1734.0,9283.0
11459,30188.0,1920.0,2576.0,14351.0
11460,18872.0,1083.0,1375.0,11508.0
11461,5446.0,690.0,1541.0,1197.0
11462,25531.0,4704.0,2616.0,10144.0
11463,4461.0,709.0,302.0,4521.0
11464,10220.0,1332.0,1313.0,9665.0
11465,4367.0,1523.0,3212.0,9434.0
11466,62549.0,4797.0,5446.0,14019.0
11467,6058.0,703.0,2404.0,10179.0
11468,7733.0,1384.0,1529.0,5428.0
11469,7051.0,376.0,2291.0,10196.0
11470,5174.0,849.0,2176.0,2910.0
11471,4538.0,861.0,1377.0,-0.0
11472,32880.0,3036.0,2131.0,6103.0
11473,18266.0,1794.0,2341.0,3243.0
11474,3045.0,260.0,3151.0,9400.0
11475,7017.0,698.0,1744.0,4112.0
11476,7823.0,684.0,1786.0,12197.0
11477,4687.0,1466.0,1237.0,5094.0
11478,13627.0,1976.0,1996.0,11119.0
11479,5323.0,917.0,2122.0,5858.0
11480,15268.0,1306.0,3771.0,8070.0
11481,2996.0,705.0,1088.0,1151.0
11482,5167.0,450.0,2373.0,4733.0
11483,5601.0,436.0,1352.0,1447.0
11484,15656.0,500.0,1824.0,9418.0
11485,4327.0,1510.0,2018.0,4080.0
11486,4730.0,1109.0,2303.0,10965.0
11487,7435.0,617.0,573.0,2758.0
11488,5380.0,299.0,2710.0,7020.0
11489,6277.0,1327.0,1081.0,7868.0
11490,25098.0,1537.0,2257.0,6240.0
11491,16639.0,2090.0,1992.0,11281.0
11492,7111.0,1127.0,2768.0,4724.0
11493,4929.0,916.0,2320.0,7579.0
11494,5714.0,1267.0,2027.0,16446.0
11495,4507.0,899.0,2177.0,12069.0
11496,5643.0,978.0,2572.0,1020.0
11497,37991.0,1818.0,6063.0,10802.0
11498,3810.0,814.0,573.0,1579.0
11499,16172.0,1346.0,2963.0,9743.0
11500,5650.0,884.0,773.0,7381.0
11501,11277.0,1208.0,1716.0,7945.0
11502,5030.0,1099.0,2699.0,5128.0
11503,2515.0,472.0,1472.0,6931.0
11504,8902.0,1708.0,3746.0,7477.0
11505,4273.0,530.0,2133.0,13325.0
11506,32235.0,1777.0,3303.0,6819.0
11507,9827.0,943.0,3294.0,10573.0
11508,16150.0,1053.0,2109.0,8268.0
11509,3394.0,292.0,2529.0,7094.0
11510,4886.0,953.0,2181.0,7840.0
11511,16552.0,1094.0,3093.0,10007.0
11512,23948.0,1514.0,3588.0,10573.0
11513,9830.0,950.0,355.0,8538.0
11514,21301.0,1187.0,3899.0,11772.0
11515,2917.0,121.0,1446.0,5866.0
11516,4617.0,1132.0,2963.0,2810.0
11517,2982.0,544.0,1192.0,7727.0
11518,6923.0,452.0,2362.0,3967.0
11519,34205.0,2077.0,4779.0,11168.0
11520,7156.0,744.0,3106.0,5911.0
11521,2691.0,998.0,1888.0,2749.0
11522,10286.0,4685.0,5921.0,19109.0
11523,4612.0,858.0,2052.0,10623.0
11524,9307.0,906.0,1347.0,3959.0
11525,2529.0,637.0,1271.0,1155.0
11526,3123.0,427.0,1673.0,6437.0
11527,8192.0,889.0,2636.0,5248.0
11528,4203.0,1508.0,983.0,8765.0
11529,5758.0,1178.0,3329.0,11764.0
11530,4347.0,1151.0,1838.0,6102.0
11531,2790.0,400.0,1742.0,8869.0
11532,5563.0,592.0,1852.0,3827.0
11533,28120.0,1773.0,1749.0,7872.0
11534,6306.0,470.0,1703.0,5852.0
11535,4105.0,167.0,851.0,7779.0
11536,4487.0,584.0,1054.0,5965.0
11537,14627.0,1598.0,2809.0,6845.0
11538,11766.0,7573.0,6791.0,17506.0
11539,5355.0,359.0,2384.0,4464.0
11540,6733.0,1520.0,1897.0,6126.0
11541,17336.0,1820.0,2662.0,8702.0
11542,6025.0,692.0,1691.0,7860.0
11543,11889.0,1174.0,2669.0,12694.0
11544,4589.0,1077.0,589.0,795.0
11545,7207.0,1488.0,3477.0,11898.0
11546,8298.0,787.0,1824.0,3967.0
11547,5291.0,748.0,1840.0,4363.0
11548,31032.0,2249.0,3355.0,13086.0
11549,6719.0,2146.0,1967.0,4975.0
11550,20087.0,1258.0,2713.0,14312.0
11551,5537.0,427.0,1226.0,3073.0
11552,3915.0,728.0,1334.0,6631.0
11553,4579.0,898.0,873.0,3772.0
11554,7988.0,423.0,1526.0,6191.0
11555,41580.0,2509.0,2541.0,15351.0
11556,2905.0,991.0,2674.0,10029.0
11557,6329.0,849.0,1766.0,6566.0
11558,5313.0,1137.0,2263.0,4461.0
11559,25566.0,2124.0,2526.0,13869.0
11560,4805.0,1371.0,423.0,755.0
11561,32377.0,2308.0,1053.0,3015.0
11562,7770.0,1548.0,3070.0,11487.0
11563,27248.0,2316.0,956.0,8384.0
11564,26854.0,2807.0,3536.0,11268.0
11565,47753.0,3464.0,2227.0,10527.0
11566,3482.0,849.0,3190.0,12453.0
11567,35728.0,5776.0,2485.0,10562.0
11568,9470.0,1127.0,1498.0,10275.0
11569,3189.0,642.0,585.0,7864.0
11570,8171.0,874.0,2574.0,5122.0
11571,6613.0,903.0,1107.0,2098.0
11572,3175.0,637.0,1972.0,3739.0
11573,7924.0,641.0,1174.0,7989.0
11574,7736.0,689.0,1889.0,6892.0
11575,8403.0,2111.0,10823.0,5910.0
11576,2781.0,451.0,158.0,6064.0
11577,48575.0,2904.0,3162.0,12724.0
11578,8903.0,1323.0,3364.0,5461.0
11579,5266.0,614.0,2965.0,7645.0
11580,10544.0,1874.0,1557.0,14673.0
11581,6686.0,943.0,2097.0,5929.0
11582,3290.0,77.0,1684.0,4681.0
11583,28133.0,10028.0,3597.0,8031.0
11584,2800.0,823.0,1481.0,2418.0
11585,5171.0,259.0,1308.0,3007.0
11586,15782.0,1218.0,2948.0,10525.0
11587,19738.0,2082.0,2164.0,8885.0
11588,11718.0,761.0,1449.0,6717.0
11589,20576.0,2310.0,2994.0,16081.0
11590,3603.0,85.0,4106.0,6546.0
11591,6592.0,352.0,1196.0,3372.0
11592,5044.0,838.0,3040.0,18319.0
11593,8020.0,1263.0,1248.0,7989.0
11594,35172.0,2424.0,3204.0,19799.0
11595,25300.0,1472.0,2137.0,15612.0
11596,3134.0,491.0,476.0,-0.0
11597,3354.0,674.0,3861.0,7799.0
11598,18605.0,1490.0,2267.0,11779.0
11599,3013.0,682.0,2497.0,4783.0
11600,2459.0,528.0,1645.0,2925.0
11601,6670.0,1022.0,3531.0,6823.0
11602,3190.0,776.0,1361.0,6941.0
11603,9274.0,1216.0,2673.0,9726.0
11604,4362.0,777.0,1641.0,5768.0
11605,4834.0,854.0,2431.0,1816.0
11606,5844.0,1200.0,2526.0,5033.0
11607,4221.0,315.0,54.0,-0.0
11608,5798.0,465.0,2634.0,12218.0
11609,7562.0,895.0,2211.0,2700.0
11610,4302.0,101.0,2348.0,3255.0
11611,7534.0,1020.0,1036.0,2779.0
11612,4619.0,825.0,3405.0,4380.0
11613,5830.0,723.0,2090.0,8999.0
11614,4239.0,935.0,1516.0,9761.0
11615,33742.0,2865.0,1212.0,11662.0
11616,25568.0,2621.0,1230.0,6543.0
11617,4639.0,967.0,971.0,7250.0
11618,25345.0,2053.0,1823.0,6858.0
11619,18161.0,3104.0,4814.0,10169.0
11620,6706.0,1651.0,868.0,10802.0
11621,3111.0,1730.0,6019.0,5149.0
11622,4181.0,300.0,2703.0,4644.0
11623,11650.0,1901.0,1597.0,12220.0
11624,7744.0,677.0,3292.0,8465.0
11625,7155.0,839.0,1112.0,11993.0
11626,10037.0,690.0,2328.0,6139.0
11627,11427.0,908.0,1846.0,8067.0
11628,5795.0,755.0,2683.0,4745.0
11629,4283.0,595.0,588.0,12772.0
11630,9328.0,2981.0,3548.0,9509.0
11631,12011.0,1591.0,856.0,8893.0
11632,34871.0,2567.0,1668.0,9444.0
11633,4359.0,790.0,2432.0,7737.0
11634,19251.0,1774.0,1873.0,7552.0
11635,8163.0,2168.0,977.0,4622.0
11636,6381.0,456.0,981.0,16340.0
11637,5851.0,688.0,3429.0,14454.0
11638,4120.0,813.0,2263.0,3787.0
11639,24760.0,1618.0,1649.0,5889.0
11640,18138.0,815.0,2685.0,4878.0
11641,4281.0,1453.0,2915.0,8383.0
11642,11387.0,906.0,2956.0,11474.0
11643,5124.0,306.0,674.0,740.0
11644,10387.0,695.0,3284.0,-0.0
11645,11602.0,1231.0,436.0,6569.0
11646,9952.0,669.0,1874.0,8475.0
11647,7564.0,1179.0,2442.0,4275.0
11648,11528.0,1471.0,2156.0,3538.0
11649,4286.0,462.0,3597.0,10939.0
11650,6128.0,1406.0,1213.0,-0.0
11651,4509.0,1384.0,5427.0,3553.0
11652,5260.0,407.0,1326.0,8916.0
11653,4360.0,530.0,924.0,5351.0
11654,2462.0,398.0,1078.0,571.0
11655,2537.0,372.0,612.0,6485.0
11656,7395.0,1006.0,117.0,5004.0
11657,3461.0,214.0,1729.0,14500.0
11658,5742.0,786.0,1622.0,12574.0
11659,6966.0,658.0,664.0,1536.0
11660,8180.0,688.0,2823.0,6515.0
11661,3799.0,438.0,1262.0,3128.0
11662,4790.0,341.0,3043.0,8889.0
11663,11285.0,458.0,863.0,6972.0
11664,7269.0,1134.0,674.0,5676.0
11665,3682.0,416.0,2680.0,16953.0
11666,5198.0,2500.0,2471.0,6931.0
11667,8176.0,2127.0,2764.0,6335.0
11668,6869.0,1106.0,1040.0,3422.0
11669,4179.0,614.0,2279.0,2823.0
11670,6947.0,1287.0,2101.0,9313.0
11671,3694.0,457.0,3182.0,13057.0
11672,5363.0,1228.0,1303.0,8367.0
11673,27457.0,2566.0,2748.0,6542.0
11674,3642.0,752.0,2822.0,10377.0
11675,4583.0,762.0,1178.0,7232.0
11676,5865.0,647.0,3144.0,9426.0
11677,5365.0,815.0,1171.0,5229.0
11678,2572.0,172.0,107.0,7984.0
11679,3688.0,480.0,-0.0,7385.0
11680,5537.0,1087.0,4289.0,10048.0
11681,29334.0,1861.0,1303.0,12279.0
11682,73900.0,6533.0,22210.0,33690.0
11683,12107.0,1288.0,840.0,1378.0
11684,8435.0,1449.0,2630.0,4421.0
11685,4768.0,305.0,1868.0,11811.0
11686,4319.0,541.0,747.0,6842.0
11687,18724.0,926.0,2784.0,14409.0
11688,6647.0,500.0,2048.0,6538.0
11689,41047.0,2976.0,1388.0,11945.0
11690,11731.0,1785.0,1999.0,7739.0
11691,35249.0,2239.0,2516.0,21479.0
11692,18435.0,1601.0,2685.0,4808.0
11693,5905.0,1709.0,1889.0,15208.0
11694,8504.0,423.0,1468.0,13282.0
11695,5746.0,883.0,540.0,8643.0
11696,3873.0,535.0,1892.0,6614.0
11697,6460.0,1169.0,1424.0,9422.0
11698,4034.0,565.0,875.0,11406.0
11699,6183.0,987.0,476.0,7008.0
11700,5666.0,747.0,889.0,7130.0
11701,23270.0,1359.0,436.0,6252.0
11702,5970.0,1590.0,1807.0,9247.0
11703,5582.0,1830.0,694.0,8660.0
11704,5429.0,3447.0,12383.0,16235.0
11705,6048.0,639.0,767.0,13555.0
11706,2915.0,346.0,272.0,10973.0
11707,4720.0,742.0,1665.0,11461.0
11708,3248.0,431.0,40.0,8016.0
11709,12962.0,1565.0,3655.0,9599.0
11710,67537.0,7684.0,4295.0,26934.0
11711,20808.0,1353.0,1816.0,16324.0
11712,25367.0,1411.0,1735.0,6938.0
11713,7739.0,628.0,3344.0,6576.0
11714,6635.0,727.0,2203.0,12146.0
11715,21936.0,1253.0,2050.0,14591.0
11716,24164.0,1587.0,1407.0,6425.0
11717,3564.0,510.0,1811.0,9007.0
11718,5363.0,1117.0,1249.0,5276.0
11719,13958.0,1013.0,2359.0,8726.0
11720,3938.0,436.0,2764.0,5572.0
11721,23395.0,2143.0,1911.0,7752.0
11722,8706.0,409.0,1890.0,11339.0
11723,7173.0,470.0,2913.0,6774.0
11724,54221.0,7852.0,4563.0,17630.0
11725,3164.0,981.0,1092.0,12966.0
11726,4335.0,958.0,3110.0,13538.0
11727,4496.0,959.0,1926.0,4997.0
11728,9487.0,1368.0,2127.0,12737.0
11729,4531.0,584.0,1646.0,4616.0
11730,11856.0,2648.0,1510.0,4924.0
11731,7158.0,1099.0,3836.0,8341.0
11732,11602.0,555.0,2567.0,4196.0
11733,37529.0,1967.0,690.0,9166.0
11734,6465.0,1469.0,2356.0,-0.0
11735,3429.0,735.0,2958.0,10641.0
11736,6449.0,1061.0,1698.0,5222.0
11737,29179.0,2282.0,2443.0,5783.0
11738,5729.0,202.0,536.0,7126.0
11739,2880.0,172.0,1604.0,7669.0
11740,7879.0,1648.0,4221.0,9901.0
11741,30611.0,2075.0,2348.0,6650.0
11742,5076.0,1546.0,2503.0,11456.0
11743,30628.0,1255.0,2382.0,5736.0
11744,8704.0,721.0,1702.0,7967.0
11745,6208.0,1007.0,2761.0,7115.0
11746,4791.0,521.0,2620.0,10786.0
11747,17281.0,1731.0,2047.0,12699.0
11748,4661.0,659.0,2606.0,7153.0
11749,28608.0,1410.0,1731.0,1418.0
11750,23218.0,1896.0,947.0,6241.0
11751,5405.0,931.0,1156.0,118.0
11752,7909.0,1116.0,6527.0,7699.0
11753,17610.0,2018.0,1174.0,3545.0
11754,13116.0,1553.0,2410.0,14615.0
11755,4015.0,1542.0,2579.0,3867.0
11756,6387.0,355.0,1948.0,5659.0
11757,4929.0,1172.0,1476.0,5473.0
11758,6309.0,620.0,2856.0,988.0
11759,8228.0,652.0,2628.0,8732.0
11760,4835.0,714.0,1900.0,10904.0
11761,6503.0,691.0,3308.0,5539.0
11762,3105.0,758.0,1408.0,13230.0
11763,5244.0,1217.0,2464.0,10752.0
11764,6814.0,854.0,1007.0,-0.0
11765,4650.0,1309.0,2896.0,6991.0
11766,5623.0,352.0,1496.0,1051.0
11767,5920.0,1062.0,1323.0,4389.0
11768,9264.0,1101.0,2996.0,10867.0
11769,27485.0,2210.0,2285.0,8816.0
11770,2912.0,1092.0,5200.0,19623.0
11771,5025.0,520.0,2891.0,3079.0
11772,10198.0,700.0,2039.0,10979.0
11773,48492.0,5966.0,4532.0,12004.0
11774,3299.0,314.0,1355.0,5385.0
11775,5249.0,900.0,1740.0,14252.0
11776,2925.0,569.0,1300.0,3783.0
11777,4174.0,1255.0,2171.0,11120.0
11778,6758.0,573.0,2239.0,5706.0
11779,4175.0,1256.0,1242.0,8012.0
11780,3268.0,517.0,609.0,7064.0
11781,5408.0,1070.0,3043.0,7810.0
11782,5617.0,611.0,4303.0,10164.0
11783,2500.0,663.0,1082.0,8634.0
11784,5907.0,1336.0,2214.0,2090.0
11785,16747.0,8417.0,15368.0,55273.0
11786,2948.0,816.0,-0.0,9350.0
11787,4415.0,1063.0,1075.0,3193.0
