,FL1-H,FL3-H,SSC-H,FSC-H
29529,4537.0,457.0,2477.0,14576.0
29530,23754.0,1651.0,1767.0,8118.0
29531,6347.0,1119.0,1260.0,3500.0
29532,9546.0,604.0,759.0,6767.0
29533,4186.0,503.0,2815.0,5025.0
29534,3797.0,1184.0,4477.0,5933.0
29535,3105.0,835.0,3231.0,9416.0
29536,6216.0,349.0,7887.0,8944.0
29537,8583.0,931.0,2041.0,7691.0
29538,31385.0,1570.0,2356.0,7835.0
29539,26276.0,1826.0,2567.0,7714.0
29540,8503.0,1215.0,1529.0,8843.0
29541,3807.0,690.0,1851.0,4918.0
29542,3334.0,774.0,1287.0,3458.0
29543,6088.0,493.0,1248.0,7168.0
29544,5870.0,1338.0,1450.0,9246.0
29545,6741.0,1502.0,3520.0,10909.0
29546,3918.0,131.0,1461.0,9155.0
29547,3179.0,498.0,2421.0,818.0
29548,10110.0,930.0,3265.0,3955.0
29549,5880.0,535.0,2209.0,3868.0
29550,10294.0,1079.0,1930.0,4998.0
29551,3353.0,1010.0,917.0,18220.0
29552,6265.0,1496.0,695.0,4655.0
29553,5894.0,374.0,3118.0,5626.0
29554,3521.0,60.0,3609.0,12407.0
29555,25230.0,1217.0,1893.0,16711.0
29556,2692.0,1360.0,9344.0,3504.0
29557,6452.0,1017.0,2640.0,6513.0
29558,11249.0,1238.0,2018.0,14944.0
29559,3119.0,893.0,102.0,9791.0
29560,27687.0,2303.0,10250.0,6472.0
29561,7056.0,1830.0,1911.0,14305.0
29562,5129.0,577.0,2878.0,6493.0
29563,15766.0,1026.0,2945.0,5741.0
29564,29600.0,2938.0,2570.0,8900.0
29565,5470.0,938.0,586.0,4139.0
29566,6337.0,1057.0,4888.0,12589.0
29567,8902.0,1112.0,2944.0,13327.0
29568,4853.0,1033.0,3055.0,13095.0
29569,3588.0,443.0,658.0,8850.0
29570,11410.0,1017.0,2261.0,8472.0
29571,8438.0,650.0,1404.0,8007.0
29572,25985.0,2058.0,4798.0,9193.0
29573,30255.0,1886.0,1638.0,9780.0
29574,5307.0,1343.0,1793.0,10486.0
29575,8766.0,1687.0,1682.0,8767.0
29576,5775.0,1699.0,1271.0,512.0
29577,18412.0,1953.0,1803.0,9759.0
29578,4223.0,741.0,-0.0,1593.0
29579,8153.0,474.0,1991.0,13876.0
29580,6798.0,1104.0,1523.0,3830.0
29581,26922.0,2000.0,2040.0,2112.0
29582,5288.0,1634.0,2562.0,5344.0
29583,10518.0,786.0,2966.0,9820.0
29584,3266.0,52.0,-0.0,-0.0
29585,7749.0,359.0,3698.0,12823.0
29586,4695.0,763.0,2186.0,8402.0
29587,3131.0,901.0,1102.0,1021.0
29588,34243.0,2344.0,1799.0,9299.0
29589,27310.0,1641.0,1938.0,7444.0
29590,6003.0,1315.0,1053.0,6095.0
29591,25370.0,1329.0,1128.0,9023.0
29592,10409.0,905.0,3289.0,3569.0
29593,5776.0,645.0,1155.0,12381.0
29594,4118.0,777.0,1743.0,6919.0
29595,5379.0,561.0,2377.0,7288.0
29596,17410.0,1102.0,1329.0,2165.0
29597,7083.0,653.0,1417.0,2869.0
29598,5483.0,1208.0,1195.0,8455.0
29599,10484.0,881.0,1127.0,11042.0
29600,9419.0,442.0,2775.0,8987.0
29601,6667.0,699.0,1350.0,5109.0
29602,33281.0,1265.0,3572.0,11650.0
29603,2666.0,260.0,1964.0,723.0
29604,5637.0,475.0,1922.0,3526.0
29605,49904.0,14675.0,9736.0,42697.0
29606,6602.0,46.0,1430.0,7526.0
29607,6310.0,954.0,3625.0,8595.0
29608,6513.0,611.0,4478.0,10210.0
29609,11052.0,806.0,2074.0,6953.0
29610,4462.0,813.0,2510.0,2906.0
29611,4693.0,614.0,3272.0,6137.0
29612,4503.0,411.0,2059.0,3844.0
29613,5564.0,692.0,1726.0,3563.0
29614,15640.0,1685.0,1445.0,12064.0
29615,6207.0,820.0,1483.0,4521.0
29616,2922.0,524.0,1673.0,14298.0
29617,21191.0,3000.0,3209.0,13836.0
29618,4858.0,885.0,2400.0,4293.0
29619,7046.0,1509.0,2516.0,8570.0
29620,16154.0,1073.0,2234.0,9467.0
29621,4611.0,544.0,353.0,8738.0
29622,2800.0,535.0,1818.0,10713.0
29623,9764.0,546.0,1526.0,7737.0
29624,2537.0,1405.0,3856.0,-0.0
29625,33041.0,2121.0,2681.0,4839.0
29626,4242.0,606.0,1210.0,5689.0
29627,6944.0,512.0,2010.0,6138.0
29628,2757.0,420.0,867.0,11824.0
29629,2697.0,1348.0,766.0,2416.0
29630,34759.0,2691.0,3113.0,15102.0
29631,4374.0,481.0,2047.0,1724.0
29632,4095.0,698.0,5722.0,-0.0
29633,6155.0,1131.0,4354.0,8228.0
29634,6700.0,1211.0,1186.0,2058.0
29635,4033.0,272.0,2977.0,7500.0
29636,5071.0,194.0,1499.0,10361.0
29637,29819.0,2424.0,3306.0,12077.0
29638,6584.0,627.0,2273.0,3858.0
29639,19494.0,1127.0,3311.0,7686.0
29640,2911.0,440.0,996.0,11548.0
29641,4653.0,340.0,4398.0,8905.0
29642,3998.0,1018.0,3195.0,5905.0
29643,5941.0,471.0,1082.0,7074.0
29644,3962.0,1250.0,1647.0,2865.0
29645,3556.0,319.0,3475.0,8909.0
29646,5301.0,633.0,2764.0,7566.0
29647,2502.0,801.0,1795.0,8674.0
29648,4687.0,1152.0,4041.0,6115.0
29649,7303.0,725.0,242.0,7095.0
29650,3073.0,452.0,1371.0,9736.0
29651,3367.0,924.0,2133.0,6030.0
29652,7184.0,693.0,2317.0,11423.0
29653,8603.0,695.0,2237.0,10291.0
29654,3040.0,92.0,1212.0,3737.0
29655,3141.0,505.0,2419.0,2144.0
29656,9270.0,1486.0,1499.0,8857.0
29657,9959.0,1332.0,3438.0,9403.0
29658,2723.0,319.0,2589.0,10603.0
29659,33174.0,1310.0,2279.0,14686.0
29660,7430.0,1748.0,594.0,2345.0
29661,15064.0,2385.0,3981.0,9508.0
29662,41466.0,3570.0,2351.0,8841.0
29663,19235.0,935.0,1537.0,11471.0
29664,5433.0,1039.0,1471.0,8039.0
29665,9567.0,763.0,571.0,5677.0
29666,2622.0,1107.0,5203.0,8087.0
29667,3014.0,380.0,415.0,5232.0
29668,6041.0,1535.0,532.0,5435.0
29669,9182.0,688.0,2698.0,14048.0
29670,4499.0,395.0,1116.0,6239.0
29671,18176.0,5663.0,3425.0,17021.0
29672,4261.0,438.0,1415.0,5704.0
29673,3722.0,895.0,1185.0,7873.0
29674,2547.0,1202.0,2841.0,10458.0
29675,2533.0,505.0,719.0,13213.0
29676,25730.0,1152.0,2148.0,6134.0
29677,24694.0,1402.0,2018.0,5533.0
29678,4365.0,850.0,2171.0,9621.0
29679,17245.0,1197.0,2539.0,7260.0
29680,3870.0,960.0,-0.0,3235.0
29681,6155.0,557.0,171.0,3792.0
29682,6458.0,1111.0,1873.0,21704.0
29683,3777.0,837.0,1618.0,10545.0
29684,2946.0,636.0,2238.0,5716.0
29685,26846.0,3074.0,3545.0,8359.0
29686,7362.0,828.0,1393.0,8406.0
29687,6306.0,274.0,1923.0,11072.0
29688,62041.0,5932.0,2325.0,10923.0
29689,3503.0,1192.0,1062.0,6653.0
29690,2558.0,191.0,1934.0,9226.0
29691,4196.0,444.0,2745.0,7287.0
29692,3305.0,537.0,1802.0,6714.0
29693,4790.0,1651.0,454.0,4295.0
29694,27003.0,1631.0,2224.0,4308.0
29695,30417.0,2422.0,1997.0,6252.0
29696,5133.0,824.0,1052.0,11592.0
29697,6845.0,887.0,2410.0,8854.0
29698,12180.0,1298.0,1795.0,4530.0
29699,7212.0,695.0,4442.0,8788.0
29700,5912.0,1235.0,1523.0,16856.0
29701,2537.0,383.0,522.0,6848.0
29702,4585.0,1137.0,1913.0,4988.0
29703,13865.0,2096.0,3635.0,10959.0
29704,4700.0,1556.0,646.0,457.0
29705,3866.0,198.0,944.0,5970.0
29706,5921.0,2382.0,852.0,5400.0
29707,29003.0,2068.0,1353.0,10225.0
29708,6287.0,688.0,1292.0,8193.0
29709,6160.0,1285.0,45.0,7748.0
29710,3746.0,518.0,2528.0,5493.0
29711,2648.0,471.0,1179.0,3187.0
29712,4587.0,748.0,650.0,2240.0
29713,2645.0,230.0,1768.0,-0.0
29714,4508.0,1360.0,1374.0,1359.0
29715,8284.0,3562.0,4119.0,12718.0
29716,29084.0,2058.0,2975.0,4749.0
29717,7306.0,1390.0,1007.0,5968.0
29718,40065.0,2868.0,2117.0,9451.0
29719,5510.0,876.0,2377.0,12828.0
29720,32993.0,2120.0,2728.0,9433.0
29721,8787.0,609.0,1809.0,4089.0
29722,4184.0,243.0,419.0,6635.0
29723,2550.0,368.0,2170.0,7234.0
29724,26394.0,1243.0,1571.0,9291.0
29725,28491.0,2243.0,2206.0,2185.0
29726,3250.0,788.0,3205.0,5695.0
29727,3566.0,409.0,785.0,6036.0
29728,2676.0,71.0,3113.0,6179.0
29729,3697.0,397.0,2254.0,6564.0
29730,2824.0,468.0,1643.0,3370.0
29731,6920.0,602.0,2099.0,6073.0
29732,6719.0,932.0,2878.0,9861.0
29733,7021.0,2127.0,290.0,9357.0
29734,12477.0,988.0,3126.0,12642.0
29735,4080.0,137.0,1946.0,1677.0
29736,3595.0,793.0,2131.0,10455.0
29737,3560.0,633.0,1812.0,3037.0
29738,5537.0,732.0,1212.0,6992.0
29739,3488.0,693.0,21.0,3467.0
29740,2685.0,240.0,438.0,10740.0
29741,4900.0,1052.0,1929.0,12828.0
29742,3978.0,585.0,1704.0,10406.0
29743,2777.0,99.0,1672.0,5308.0
29744,7184.0,792.0,2011.0,8561.0
29745,5387.0,103.0,1938.0,11680.0
29746,7590.0,1092.0,1253.0,8745.0
29747,5296.0,646.0,2924.0,3583.0
29748,8064.0,716.0,1731.0,8443.0
29749,31917.0,1762.0,4554.0,10239.0
29750,53337.0,3163.0,2072.0,4656.0
29751,14886.0,1097.0,2903.0,5486.0
29752,3513.0,565.0,1789.0,3925.0
29753,2652.0,1598.0,994.0,3829.0
29754,21407.0,1005.0,462.0,9440.0
29755,4219.0,810.0,2094.0,11604.0
29756,13644.0,1889.0,2547.0,5383.0
29757,3551.0,1310.0,3825.0,2124.0
29758,5881.0,718.0,853.0,6254.0
29759,8875.0,557.0,1868.0,3450.0
29760,6060.0,469.0,2078.0,3501.0
29761,3149.0,913.0,1691.0,8508.0
29762,3334.0,398.0,1852.0,6196.0
29763,16390.0,835.0,2403.0,11776.0
29764,41124.0,4528.0,2287.0,9412.0
29765,25201.0,1029.0,2443.0,8047.0
29766,2611.0,848.0,3607.0,14038.0
29767,4506.0,677.0,1324.0,6349.0
29768,14478.0,1055.0,1215.0,4812.0
29769,20780.0,755.0,1966.0,10708.0
29770,5333.0,555.0,2217.0,6354.0
29771,4295.0,532.0,2754.0,13453.0
29772,2515.0,1167.0,3454.0,7929.0
29773,3552.0,523.0,1313.0,9249.0
29774,4816.0,1702.0,4325.0,12377.0
29775,6818.0,805.0,3062.0,1630.0
29776,13465.0,1051.0,1778.0,4867.0
29777,5886.0,610.0,193.0,4232.0
29778,2900.0,1609.0,-0.0,2850.0
29779,3820.0,659.0,1441.0,2085.0
29780,10980.0,1395.0,5113.0,7674.0
29781,4003.0,764.0,1463.0,3434.0
29782,14406.0,1096.0,2979.0,6709.0
29783,3283.0,821.0,3453.0,12169.0
29784,5031.0,205.0,1399.0,5319.0
29785,10256.0,1278.0,7641.0,12567.0
29786,27387.0,2043.0,1981.0,8927.0
29787,8469.0,896.0,3326.0,8474.0
29788,4762.0,593.0,4165.0,11715.0
29789,4920.0,1489.0,1373.0,6708.0
29790,5861.0,552.0,2080.0,4830.0
29791,2766.0,751.0,-0.0,-0.0
29792,7444.0,546.0,4449.0,8423.0
29793,18713.0,1443.0,1281.0,5991.0
29794,3743.0,711.0,2872.0,5146.0
29795,2908.0,289.0,1875.0,772.0
29796,2871.0,353.0,3850.0,13930.0
29797,28660.0,1405.0,2594.0,9726.0
29798,4165.0,282.0,1572.0,9968.0
29799,3096.0,411.0,1450.0,9343.0
29800,5051.0,522.0,2103.0,11342.0
29801,6266.0,1019.0,1152.0,9544.0
29802,5846.0,358.0,2576.0,8497.0
29803,2847.0,508.0,627.0,7444.0
29804,12085.0,1106.0,4976.0,11790.0
29805,2522.0,1100.0,1734.0,6805.0
29806,3787.0,359.0,2323.0,-0.0
29807,24735.0,1615.0,1002.0,4738.0
29808,9983.0,759.0,4570.0,6657.0
29809,26842.0,1665.0,2173.0,8462.0
29810,5613.0,1239.0,3082.0,1936.0
29811,3309.0,354.0,1811.0,8921.0
29812,7132.0,425.0,2414.0,3016.0
29813,7853.0,1104.0,2314.0,4340.0
29814,4160.0,952.0,508.0,3203.0
29815,5010.0,1257.0,2041.0,8253.0
29816,5285.0,695.0,2777.0,5825.0
29817,33134.0,2180.0,889.0,3799.0
29818,11599.0,820.0,3757.0,5342.0
29819,2870.0,863.0,2057.0,1525.0
29820,11805.0,909.0,1759.0,5911.0
29821,4951.0,563.0,889.0,1784.0
29822,2549.0,485.0,1191.0,10433.0
29823,3051.0,993.0,903.0,8180.0
29824,3740.0,471.0,854.0,15207.0
29825,3683.0,979.0,2237.0,11874.0
29826,3520.0,1148.0,2771.0,12652.0
29827,12650.0,1113.0,2333.0,10292.0
29828,13243.0,3068.0,749.0,7455.0
29829,32961.0,2319.0,2274.0,16421.0
29830,5058.0,205.0,1198.0,3937.0
29831,4539.0,695.0,594.0,5165.0
29832,9362.0,572.0,2383.0,6349.0
29833,3594.0,57.0,1595.0,7207.0
29834,4513.0,1170.0,2771.0,4376.0
29835,8269.0,729.0,2774.0,7196.0
29836,5879.0,504.0,1949.0,15287.0
29837,3457.0,321.0,2780.0,7480.0
29838,2811.0,241.0,598.0,6752.0
29839,27002.0,1865.0,4144.0,5074.0
29840,13112.0,1423.0,2617.0,9850.0
29841,6607.0,596.0,1722.0,1782.0
29842,2712.0,196.0,3347.0,10818.0
29843,26589.0,3293.0,4012.0,3655.0
29844,8491.0,775.0,646.0,7298.0
29845,31351.0,2748.0,1603.0,10230.0
29846,43055.0,1785.0,4837.0,9492.0
29847,2760.0,988.0,1285.0,13551.0
29848,9403.0,1692.0,1481.0,3955.0
29849,51188.0,12109.0,14633.0,36310.0
29850,4569.0,374.0,1654.0,11748.0
29851,29117.0,2599.0,4244.0,10357.0
29852,10986.0,1155.0,2498.0,9208.0
29853,11070.0,1061.0,1707.0,8530.0
29854,3256.0,494.0,1458.0,9051.0
29855,4708.0,890.0,2127.0,2409.0
29856,4674.0,700.0,2058.0,4037.0
29857,9862.0,1714.0,3475.0,7623.0
29858,10844.0,1033.0,2839.0,17512.0
29859,5640.0,1000.0,2977.0,7911.0
29860,6059.0,1241.0,3157.0,10245.0
29861,3022.0,708.0,1015.0,6086.0
29862,4347.0,1127.0,706.0,7436.0
29863,4851.0,395.0,3316.0,9639.0
29864,6444.0,478.0,2468.0,9595.0
29865,3540.0,847.0,2108.0,6908.0
29866,26989.0,2481.0,2048.0,16484.0
29867,3212.0,514.0,2513.0,6262.0
29868,4054.0,1102.0,1192.0,11426.0
29869,9563.0,1294.0,1876.0,8077.0
29870,4060.0,278.0,3059.0,9089.0
29871,20380.0,1580.0,2137.0,9000.0
29872,9855.0,393.0,2419.0,7224.0
29873,4016.0,327.0,623.0,12236.0
29874,2707.0,522.0,1828.0,266.0
29875,4297.0,278.0,2151.0,5822.0
29876,35487.0,3136.0,1918.0,13826.0
29877,11381.0,1401.0,1559.0,4791.0
29878,3598.0,259.0,477.0,6205.0
29879,24151.0,1596.0,1553.0,5688.0
29880,5442.0,883.0,1564.0,631.0
29881,5700.0,612.0,2108.0,7185.0
29882,4926.0,331.0,2806.0,4239.0
29883,20376.0,1129.0,1411.0,12093.0
29884,5754.0,1354.0,192.0,8967.0
29885,27868.0,2517.0,3172.0,6997.0
29886,14070.0,699.0,1911.0,9909.0
29887,3516.0,772.0,2985.0,8248.0
29888,4138.0,1007.0,1140.0,10478.0
29889,4833.0,80.0,347.0,7200.0
29890,3430.0,489.0,2800.0,7531.0
29891,4492.0,199.0,608.0,6621.0
29892,4767.0,867.0,2379.0,9563.0
29893,13381.0,582.0,2872.0,14188.0
29894,3648.0,426.0,2917.0,7180.0
29895,30053.0,3172.0,6353.0,7491.0
29896,6415.0,696.0,1078.0,5419.0
29897,5258.0,1465.0,2172.0,6400.0
29898,19412.0,1912.0,2374.0,3934.0
29899,4288.0,597.0,1636.0,11596.0
29900,5767.0,718.0,2112.0,4076.0
29901,6337.0,2476.0,3101.0,14404.0
29902,3131.0,53.0,1635.0,5654.0
29903,15284.0,1668.0,1865.0,9468.0
29904,5035.0,551.0,2236.0,6735.0
29905,2576.0,1006.0,1436.0,4335.0
29906,5351.0,228.0,2585.0,3924.0
29907,29299.0,2246.0,1326.0,5735.0
29908,7631.0,672.0,2202.0,5974.0
29909,15176.0,1074.0,1537.0,6541.0
29910,8781.0,1385.0,3950.0,7882.0
29911,16901.0,845.0,1517.0,7227.0
29912,10410.0,1061.0,2957.0,12306.0
29913,6794.0,111.0,2435.0,10103.0
29914,7293.0,1174.0,226.0,9557.0
29915,41849.0,1547.0,3909.0,7641.0
29916,43837.0,3859.0,2496.0,18250.0
29917,2464.0,686.0,-0.0,14520.0
29918,4694.0,760.0,3875.0,6614.0
29919,7918.0,528.0,1451.0,4200.0
29920,4254.0,716.0,1720.0,15557.0
29921,3623.0,881.0,2073.0,13532.0
29922,3466.0,450.0,3024.0,11326.0
29923,5503.0,721.0,2665.0,14003.0
29924,3431.0,590.0,1845.0,2197.0
29925,6022.0,667.0,1287.0,6799.0
29926,20188.0,2053.0,2210.0,6181.0
29927,2477.0,202.0,1447.0,1894.0
29928,6782.0,1496.0,1392.0,3340.0
29929,28302.0,2181.0,2195.0,9351.0
29930,15558.0,2454.0,2335.0,8356.0
29931,3100.0,599.0,1441.0,7649.0
29932,6038.0,1343.0,3676.0,13360.0
29933,3766.0,985.0,-0.0,5123.0
29934,14552.0,1101.0,1885.0,5865.0
29935,17571.0,5209.0,1555.0,7583.0
29936,4428.0,560.0,1492.0,11263.0
29937,5033.0,740.0,14.0,3823.0
29938,26327.0,2725.0,1772.0,6406.0
29939,6086.0,988.0,325.0,3168.0
29940,6212.0,827.0,1375.0,7954.0
29941,4087.0,702.0,2701.0,2555.0
29942,5201.0,804.0,2901.0,5217.0
29943,5192.0,364.0,4001.0,14602.0
29944,4411.0,967.0,1266.0,1150.0
29945,2783.0,422.0,297.0,5220.0
29946,31280.0,3390.0,2131.0,5035.0
29947,4709.0,489.0,2073.0,-0.0
29948,3114.0,217.0,-0.0,3896.0
29949,42800.0,3258.0,1467.0,5713.0
29950,53517.0,5119.0,3801.0,8046.0
29951,24353.0,1449.0,1236.0,6797.0
29952,5227.0,462.0,2182.0,6019.0
29953,2700.0,1225.0,1472.0,4039.0
29954,148518.0,80830.0,59159.0,153112.0
29955,5830.0,603.0,1271.0,5545.0
29956,42885.0,2934.0,1891.0,4934.0
29957,13413.0,1117.0,1779.0,5563.0
29958,2862.0,876.0,2899.0,4980.0
29959,8885.0,991.0,1651.0,5962.0
29960,11291.0,943.0,1755.0,3140.0
29961,2963.0,457.0,994.0,9078.0
29962,6187.0,916.0,1869.0,6185.0
29963,22587.0,1318.0,1926.0,6396.0
29964,3760.0,509.0,468.0,10476.0
29965,16397.0,1519.0,1162.0,6724.0
29966,3454.0,672.0,1347.0,6529.0
29967,2777.0,1359.0,1158.0,6805.0
29968,15739.0,972.0,3381.0,8429.0
29969,4294.0,976.0,272.0,-0.0
29970,4970.0,1047.0,1879.0,8041.0
29971,5610.0,1363.0,1333.0,2852.0
29972,3448.0,524.0,211.0,3664.0
29973,6276.0,676.0,1463.0,11762.0
29974,3348.0,476.0,2667.0,10403.0
29975,3033.0,429.0,947.0,2955.0
29976,5246.0,655.0,1374.0,10345.0
29977,5460.0,766.0,52.0,8354.0
29978,4263.0,425.0,1267.0,1604.0
29979,3312.0,611.0,829.0,8210.0
29980,4958.0,503.0,3298.0,10305.0
29981,2679.0,349.0,437.0,6314.0
29982,14248.0,986.0,3822.0,9177.0
29983,6729.0,647.0,1554.0,4336.0
29984,3483.0,616.0,1388.0,8379.0
29985,4227.0,440.0,728.0,1063.0
29986,8839.0,393.0,1274.0,14796.0
29987,5817.0,727.0,1950.0,15184.0
29988,4305.0,540.0,2183.0,3788.0
29989,26892.0,2646.0,1245.0,7199.0
29990,4138.0,545.0,1469.0,7791.0
29991,4082.0,815.0,1474.0,1377.0
29992,7881.0,1096.0,3789.0,7999.0
29993,3641.0,103.0,2051.0,10153.0
29994,2795.0,861.0,2404.0,4812.0
29995,5210.0,841.0,2836.0,9601.0
29996,16418.0,905.0,2854.0,4547.0
29997,4340.0,416.0,1253.0,3573.0
29998,23327.0,1777.0,3597.0,6608.0
29999,18294.0,3667.0,4783.0,4550.0
30000,5832.0,1058.0,3246.0,-0.0
30001,3329.0,92.0,1111.0,7065.0
30002,22168.0,2777.0,3709.0,6491.0
30003,12545.0,436.0,1590.0,11261.0
30004,7731.0,672.0,2043.0,6059.0
30005,5064.0,484.0,1703.0,9717.0
30006,3659.0,587.0,784.0,3144.0
30007,22543.0,2523.0,1328.0,12636.0
30008,7000.0,1005.0,1351.0,8682.0
30009,8644.0,669.0,1117.0,7226.0
30010,4870.0,1232.0,3136.0,9256.0
30011,4262.0,724.0,558.0,-0.0
30012,2872.0,431.0,510.0,10119.0
30013,27847.0,1128.0,2137.0,5440.0
30014,22083.0,2271.0,2382.0,7874.0
30015,6247.0,823.0,1545.0,4947.0
30016,11152.0,511.0,684.0,9539.0
30017,24059.0,958.0,2836.0,12170.0
30018,2545.0,317.0,3143.0,8510.0
30019,3779.0,840.0,2201.0,5682.0
30020,26124.0,1200.0,4834.0,7315.0
30021,19494.0,2368.0,3303.0,16384.0
30022,6866.0,981.0,1381.0,3127.0
30023,10099.0,1001.0,713.0,8526.0
30024,5185.0,107.0,806.0,10205.0
30025,9908.0,1237.0,6806.0,14166.0
30026,45489.0,3193.0,1849.0,8816.0
30027,32489.0,1483.0,1900.0,6976.0
30028,5417.0,606.0,3454.0,1744.0
30029,7422.0,934.0,2628.0,8961.0
30030,9446.0,992.0,2307.0,10923.0
30031,6759.0,416.0,2351.0,6263.0
30032,3178.0,920.0,1862.0,1880.0
30033,2878.0,176.0,2977.0,4018.0
30034,8814.0,1050.0,1441.0,4265.0
30035,3766.0,541.0,2668.0,2125.0
30036,10158.0,892.0,2298.0,2158.0
30037,5927.0,614.0,1944.0,7007.0
30038,5632.0,411.0,1592.0,2897.0
30039,5218.0,779.0,3831.0,6183.0
30040,37532.0,3546.0,7637.0,6426.0
30041,7835.0,1817.0,3192.0,12747.0
30042,31600.0,1640.0,3726.0,13594.0
30043,22594.0,739.0,1864.0,7398.0
30044,45328.0,2473.0,4266.0,6548.0
30045,4711.0,968.0,1669.0,8037.0
30046,9610.0,1263.0,3353.0,10309.0
30047,4456.0,866.0,2520.0,14209.0
30048,6637.0,687.0,1893.0,7461.0
30049,3436.0,627.0,2429.0,2246.0
30050,17353.0,1496.0,1923.0,6820.0
30051,4891.0,1302.0,2456.0,3502.0
30052,14520.0,1598.0,1999.0,4803.0
30053,2910.0,771.0,561.0,4647.0
30054,5862.0,522.0,2706.0,5333.0
30055,5809.0,2355.0,2238.0,5366.0
30056,5978.0,527.0,1348.0,11205.0
30057,2878.0,384.0,946.0,11598.0
30058,5140.0,620.0,168.0,9528.0
30059,12106.0,920.0,2419.0,5128.0
30060,14054.0,967.0,959.0,2638.0
30061,3841.0,79.0,-0.0,-0.0
30062,18426.0,1320.0,1393.0,13684.0
30063,2741.0,964.0,1784.0,17994.0
30064,9437.0,2086.0,1076.0,6848.0
30065,3217.0,292.0,802.0,5720.0
30066,4857.0,722.0,2460.0,2657.0
30067,2781.0,410.0,1974.0,12215.0
30068,14210.0,965.0,795.0,6303.0
30069,4501.0,315.0,1288.0,2490.0
30070,5382.0,683.0,2299.0,11095.0
30071,19195.0,10291.0,15877.0,31415.0
30072,26007.0,3240.0,2035.0,5788.0
30073,6709.0,760.0,1118.0,7807.0
30074,4494.0,566.0,2047.0,118.0
30075,6662.0,1456.0,3473.0,15423.0
30076,30215.0,1895.0,1301.0,10369.0
30077,3747.0,256.0,2484.0,12577.0
30078,4654.0,310.0,951.0,1096.0
30079,11027.0,423.0,2264.0,8552.0
30080,26944.0,1127.0,1735.0,11020.0
30081,3047.0,1028.0,6075.0,16721.0
30082,10238.0,684.0,1691.0,13785.0
30083,4385.0,959.0,1383.0,12358.0
30084,8597.0,1474.0,3137.0,13565.0
30085,7111.0,1076.0,2143.0,83.0
30086,6148.0,1111.0,1312.0,12604.0
30087,6933.0,608.0,1533.0,3607.0
30088,2949.0,258.0,1471.0,2517.0
30089,2790.0,233.0,752.0,8053.0
30090,8016.0,538.0,1963.0,13633.0
30091,6003.0,600.0,1677.0,3521.0
30092,9737.0,1047.0,1743.0,3996.0
30093,7246.0,1602.0,1072.0,12452.0
30094,4409.0,726.0,3277.0,16071.0
30095,15635.0,1928.0,2129.0,13820.0
30096,6371.0,841.0,600.0,4343.0
30097,7702.0,1187.0,3749.0,9567.0
30098,6497.0,644.0,404.0,4252.0
30099,8717.0,1704.0,1815.0,10290.0
30100,27758.0,2580.0,2636.0,10014.0
30101,39049.0,4418.0,3182.0,11723.0
30102,3835.0,266.0,817.0,8374.0
30103,3985.0,175.0,2258.0,2900.0
30104,30913.0,2982.0,1997.0,10118.0
30105,4082.0,1359.0,626.0,4954.0
30106,4424.0,1282.0,885.0,10426.0
30107,3633.0,660.0,2624.0,7422.0
30108,8975.0,474.0,3399.0,7770.0
30109,3244.0,967.0,3541.0,10013.0
30110,2733.0,358.0,2600.0,-0.0
30111,8055.0,645.0,1928.0,4903.0
30112,22873.0,1393.0,1885.0,9206.0
30113,6429.0,519.0,2054.0,3774.0
30114,10778.0,1285.0,4208.0,10000.0
30115,3808.0,896.0,1358.0,13890.0
30116,6065.0,576.0,2834.0,9600.0
30117,5050.0,2178.0,3304.0,6557.0
30118,8223.0,565.0,3924.0,13245.0
30119,3754.0,606.0,794.0,6343.0
30120,4761.0,1644.0,2526.0,8711.0
30121,3915.0,782.0,3504.0,8074.0
30122,3535.0,692.0,509.0,6084.0
30123,22088.0,1804.0,3558.0,10609.0
30124,5903.0,1346.0,3885.0,6621.0
30125,10859.0,2254.0,9102.0,13039.0
30126,4507.0,1065.0,1764.0,9493.0
30127,21327.0,4602.0,15417.0,19952.0
30128,6956.0,1004.0,2421.0,8011.0
30129,6109.0,694.0,1561.0,4143.0
30130,7822.0,640.0,2791.0,9195.0
30131,8674.0,1019.0,962.0,-0.0
30132,6080.0,753.0,1324.0,-0.0
30133,22975.0,1681.0,4094.0,8576.0
30134,4337.0,326.0,1039.0,8814.0
30135,4639.0,653.0,2915.0,6793.0
30136,10053.0,647.0,1753.0,4189.0
30137,25164.0,1530.0,9557.0,3999.0
30138,5151.0,332.0,1409.0,3864.0
30139,3858.0,1071.0,2257.0,4464.0
30140,4627.0,354.0,568.0,4722.0
30141,2749.0,317.0,925.0,8647.0
30142,4003.0,290.0,146.0,4056.0
30143,4424.0,1087.0,2184.0,13082.0
30144,3843.0,783.0,2736.0,7891.0
30145,4267.0,1420.0,1446.0,3377.0
30146,5702.0,1232.0,4628.0,12075.0
30147,20820.0,1808.0,1936.0,10614.0
30148,2925.0,644.0,2765.0,5448.0
30149,13262.0,2919.0,2372.0,4188.0
30150,6046.0,1412.0,2837.0,7769.0
30151,5000.0,472.0,891.0,3644.0
30152,3833.0,967.0,2766.0,10031.0
30153,23849.0,1688.0,2889.0,5033.0
30154,14175.0,1511.0,3998.0,14206.0
30155,2898.0,895.0,1248.0,5107.0
