,FL1-H,FL3-H,SSC-H,FSC-H
32923,3350.0,346.0,1166.0,6828.0
32924,19301.0,861.0,2590.0,17967.0
32925,7959.0,1452.0,1285.0,8319.0
32926,14510.0,1247.0,1759.0,7438.0
32927,12490.0,832.0,1916.0,5199.0
32928,13412.0,983.0,3109.0,11715.0
32929,9990.0,1082.0,1432.0,2277.0
32930,8041.0,781.0,3362.0,6440.0
32931,9631.0,1230.0,1755.0,7700.0
32932,10859.0,469.0,3060.0,9791.0
32933,6707.0,1198.0,1263.0,6168.0
32934,50703.0,2046.0,2872.0,8214.0
32935,5968.0,582.0,1767.0,6840.0
32936,9883.0,434.0,1534.0,6576.0
32937,3648.0,492.0,589.0,8430.0
32938,144849.0,44598.0,425375.0,835365.0
32939,3161.0,646.0,3231.0,7784.0
32940,26071.0,715.0,2766.0,6878.0
32941,11314.0,452.0,4253.0,12509.0
32942,5405.0,435.0,2080.0,5931.0
32943,17892.0,1494.0,3576.0,6294.0
32944,4757.0,424.0,1550.0,7881.0
32945,15916.0,2691.0,2161.0,8295.0
32946,7587.0,1102.0,-0.0,6336.0
32947,8603.0,108.0,2324.0,6216.0
32948,19509.0,1163.0,2248.0,5990.0
32949,31234.0,2132.0,2344.0,6298.0
32950,27501.0,2512.0,2604.0,2546.0
32951,18366.0,5159.0,12212.0,13536.0
32952,9453.0,701.0,3068.0,2455.0
32953,3610.0,608.0,1768.0,5616.0
32954,3522.0,86.0,2860.0,8606.0
32955,9018.0,259.0,3907.0,13617.0
32956,10556.0,1483.0,2162.0,11313.0
32957,3551.0,901.0,1438.0,9343.0
32958,7848.0,1058.0,444.0,4969.0
32959,9971.0,682.0,2055.0,2041.0
32960,14441.0,777.0,3527.0,12349.0
32961,29132.0,1722.0,2776.0,9840.0
32962,13764.0,807.0,1221.0,12115.0
32963,7516.0,466.0,2860.0,4527.0
32964,6084.0,513.0,2300.0,5933.0
32965,3749.0,352.0,844.0,4684.0
32966,7154.0,766.0,481.0,4405.0
32967,4736.0,482.0,1129.0,6986.0
32968,8317.0,645.0,2336.0,6146.0
32969,12193.0,1596.0,383.0,4858.0
32970,4374.0,597.0,2443.0,9652.0
32971,10694.0,888.0,1842.0,8190.0
32972,16402.0,2011.0,1904.0,4975.0
32973,21412.0,1493.0,1562.0,6525.0
32974,5246.0,1071.0,651.0,5942.0
32975,15900.0,1223.0,2141.0,11117.0
32976,13750.0,1732.0,1449.0,6519.0
32977,9404.0,952.0,1989.0,11695.0
32978,4264.0,1868.0,15211.0,6512.0
32979,13809.0,830.0,2858.0,11191.0
32980,25448.0,1912.0,2259.0,7951.0
32981,16615.0,719.0,1799.0,7739.0
32982,4251.0,755.0,2951.0,2369.0
32983,10368.0,1020.0,3725.0,12422.0
32984,19690.0,1308.0,2500.0,9326.0
32985,10483.0,656.0,3642.0,12347.0
32986,11977.0,1387.0,1411.0,6282.0
32987,25045.0,1902.0,5289.0,17026.0
32988,21812.0,1405.0,1507.0,10486.0
32989,9421.0,789.0,2546.0,8571.0
32990,2467.0,813.0,-0.0,5436.0
32991,4678.0,397.0,2785.0,8391.0
32992,21892.0,2135.0,1595.0,5460.0
32993,32749.0,3275.0,14438.0,8027.0
32994,19706.0,1788.0,1927.0,5929.0
32995,10180.0,940.0,2124.0,3198.0
32996,13682.0,848.0,3196.0,14370.0
32997,9911.0,760.0,1415.0,2291.0
32998,9057.0,774.0,2345.0,11691.0
32999,8921.0,620.0,1693.0,5360.0
33000,9792.0,1525.0,1544.0,7459.0
33001,2792.0,545.0,3649.0,10018.0
33002,3101.0,278.0,2753.0,5850.0
33003,2627.0,1156.0,2841.0,5510.0
33004,34621.0,2404.0,2901.0,7784.0
33005,21387.0,1144.0,1961.0,3625.0
33006,27702.0,2644.0,1740.0,7369.0
33007,6197.0,1039.0,9229.0,5196.0
33008,10582.0,1583.0,1745.0,10930.0
33009,14180.0,887.0,2425.0,6654.0
33010,19823.0,941.0,8610.0,12124.0
33011,31424.0,1271.0,1638.0,10932.0
33012,3794.0,589.0,1816.0,11136.0
33013,15126.0,1100.0,4447.0,6709.0
33014,11430.0,863.0,2682.0,1025.0
33015,6043.0,320.0,1404.0,3458.0
33016,17985.0,1754.0,1432.0,6247.0
33017,7816.0,712.0,2317.0,12556.0
33018,21189.0,1319.0,2964.0,7720.0
33019,9958.0,526.0,4134.0,5262.0
33020,67781.0,2596.0,4560.0,9793.0
33021,7596.0,672.0,364.0,3570.0
33022,8192.0,881.0,746.0,8222.0
33023,9135.0,271.0,1335.0,3383.0
33024,19096.0,1859.0,2802.0,8447.0
33025,14841.0,751.0,1640.0,8093.0
33026,23767.0,1437.0,1528.0,2156.0
33027,8449.0,436.0,1708.0,4466.0
33028,5125.0,284.0,1168.0,4433.0
33029,7715.0,1239.0,3165.0,15143.0
33030,18054.0,785.0,5838.0,7152.0
33031,9980.0,663.0,2676.0,16652.0
33032,8098.0,1293.0,1960.0,8465.0
33033,21140.0,1618.0,1930.0,3801.0
33034,3519.0,27.0,1647.0,5720.0
33035,6108.0,281.0,1873.0,18943.0
33036,18368.0,759.0,2982.0,3822.0
33037,13901.0,3197.0,4922.0,24302.0
33038,2465.0,359.0,2659.0,4900.0
33039,3208.0,266.0,662.0,6920.0
33040,25511.0,1460.0,2144.0,12426.0
33041,7278.0,493.0,1726.0,12013.0
33042,23877.0,1923.0,2149.0,12708.0
33043,5972.0,575.0,2178.0,15022.0
33044,43591.0,2262.0,1270.0,6832.0
33045,15111.0,1918.0,6468.0,13651.0
33046,11893.0,1254.0,1813.0,9368.0
33047,8733.0,805.0,971.0,7149.0
33048,9826.0,743.0,2625.0,2381.0
33049,12742.0,1318.0,3851.0,11401.0
33050,7301.0,430.0,635.0,3905.0
33051,10522.0,2935.0,28088.0,22228.0
33052,20381.0,1226.0,1939.0,6265.0
33053,26570.0,2134.0,3704.0,7261.0
33054,6558.0,562.0,1552.0,2022.0
33055,32403.0,2107.0,1436.0,13285.0
33056,22667.0,1311.0,3070.0,4256.0
33057,21384.0,1731.0,1406.0,9055.0
33058,9087.0,647.0,1501.0,8051.0
33059,39616.0,1317.0,2744.0,4614.0
33060,18335.0,889.0,1634.0,3398.0
33061,7498.0,601.0,379.0,5354.0
33062,5347.0,815.0,-0.0,7029.0
33063,7791.0,622.0,1713.0,16460.0
33064,18998.0,567.0,1487.0,12273.0
33065,7064.0,1374.0,4952.0,3949.0
33066,29941.0,1800.0,2045.0,15078.0
33067,11253.0,946.0,1577.0,9141.0
33068,33202.0,2865.0,4554.0,7100.0
33069,5984.0,446.0,282.0,12034.0
33070,22704.0,1551.0,1419.0,2515.0
33071,26332.0,1227.0,3123.0,7772.0
33072,6979.0,945.0,2458.0,15880.0
33073,27821.0,2888.0,5814.0,3289.0
33074,3206.0,309.0,2360.0,8374.0
33075,3361.0,1066.0,341.0,6592.0
33076,6834.0,1561.0,1633.0,7061.0
33077,21814.0,1148.0,2160.0,9145.0
33078,3351.0,269.0,2080.0,6708.0
33079,7916.0,712.0,4443.0,13461.0
33080,10463.0,2371.0,28434.0,21254.0
33081,50510.0,3659.0,3526.0,12027.0
33082,3513.0,913.0,3232.0,1935.0
33083,6155.0,552.0,1457.0,6255.0
33084,13366.0,1521.0,3308.0,5893.0
33085,8327.0,772.0,2435.0,7181.0
33086,13530.0,569.0,2548.0,7942.0
33087,2529.0,631.0,2813.0,1521.0
33088,16384.0,1271.0,1100.0,10106.0
33089,7699.0,378.0,1759.0,3100.0
33090,2647.0,789.0,1178.0,8072.0
33091,10582.0,895.0,1294.0,13140.0
33092,10383.0,561.0,2850.0,3438.0
33093,90551.0,26499.0,359348.0,596625.0
33094,3098.0,604.0,2087.0,8501.0
33095,16094.0,1959.0,545.0,2232.0
33096,2488.0,107.0,1362.0,4530.0
33097,3664.0,302.0,1212.0,9743.0
33098,12326.0,1432.0,1032.0,3033.0
33099,3365.0,324.0,1496.0,14215.0
33100,6776.0,1697.0,3128.0,1980.0
33101,2681.0,491.0,1186.0,3691.0
33102,9987.0,1015.0,3988.0,9914.0
33103,14471.0,1184.0,1668.0,4880.0
33104,14581.0,6790.0,167841.0,120477.0
33105,3969.0,377.0,195.0,6854.0
33106,18383.0,724.0,2518.0,6010.0
33107,8054.0,513.0,3887.0,10894.0
33108,4178.0,779.0,2233.0,6526.0
33109,6407.0,947.0,3967.0,13811.0
33110,13818.0,750.0,2480.0,8525.0
33111,24242.0,1351.0,3407.0,17403.0
33112,26211.0,2016.0,1942.0,2619.0
33113,28560.0,1358.0,2962.0,1420.0
33114,3673.0,541.0,1383.0,9974.0
33115,3716.0,642.0,1582.0,11586.0
33116,9780.0,1074.0,1644.0,4512.0
33117,15769.0,2280.0,2533.0,5688.0
33118,25657.0,1195.0,5484.0,12530.0
33119,6002.0,695.0,2588.0,4504.0
33120,7502.0,1549.0,12816.0,13985.0
33121,20314.0,621.0,2522.0,9265.0
33122,29244.0,1144.0,1123.0,4319.0
33123,21678.0,2352.0,14714.0,14433.0
33124,43906.0,2603.0,3107.0,6196.0
33125,3548.0,349.0,1298.0,1727.0
33126,3738.0,900.0,1461.0,4324.0
33127,8874.0,1357.0,1897.0,2216.0
33128,32459.0,12425.0,82044.0,36482.0
33129,8285.0,1944.0,3218.0,6785.0
33130,32408.0,1625.0,3611.0,9102.0
33131,5322.0,819.0,2953.0,5680.0
33132,13892.0,610.0,1250.0,2876.0
33133,5575.0,678.0,2494.0,3967.0
33134,38748.0,1870.0,4087.0,8274.0
33135,6853.0,766.0,1684.0,10075.0
33136,16493.0,726.0,1605.0,4522.0
33137,14117.0,1035.0,1931.0,1594.0
33138,38018.0,2117.0,1249.0,8229.0
33139,8547.0,799.0,2665.0,4471.0
33140,9416.0,722.0,39.0,5843.0
33141,14535.0,1701.0,10723.0,13201.0
33142,8742.0,898.0,832.0,6559.0
33143,14383.0,875.0,2664.0,6408.0
33144,2977.0,955.0,1553.0,2238.0
33145,19000.0,1902.0,962.0,6475.0
33146,66281.0,4122.0,2334.0,9645.0
33147,4909.0,431.0,1555.0,10423.0
33148,2568.0,774.0,2372.0,7023.0
33149,10874.0,226.0,884.0,6109.0
33150,2571.0,369.0,2257.0,7637.0
33151,50241.0,2872.0,5031.0,18135.0
33152,27455.0,1563.0,13335.0,9097.0
33153,6134.0,639.0,1398.0,10521.0
33154,17990.0,1115.0,950.0,3248.0
33155,11236.0,531.0,2246.0,7544.0
33156,15327.0,1778.0,3697.0,7683.0
33157,5894.0,330.0,1800.0,2076.0
33158,11994.0,756.0,1903.0,8062.0
33159,6945.0,1597.0,906.0,12726.0
33160,6678.0,962.0,2209.0,10197.0
33161,4800.0,359.0,1929.0,7374.0
33162,16992.0,832.0,1992.0,10841.0
33163,10499.0,900.0,1924.0,6828.0
33164,7689.0,1328.0,1430.0,2089.0
33165,11506.0,814.0,4381.0,9760.0
33166,3000.0,912.0,1602.0,5373.0
33167,45209.0,1919.0,5551.0,9221.0
33168,14947.0,1189.0,974.0,5043.0
33169,10455.0,898.0,2243.0,13476.0
33170,10589.0,279.0,1548.0,3902.0
33171,4556.0,656.0,5268.0,4551.0
33172,3651.0,277.0,1427.0,8005.0
33173,81409.0,10083.0,35386.0,63751.0
33174,33865.0,2669.0,3106.0,6959.0
33175,32666.0,3354.0,4138.0,5061.0
33176,7764.0,857.0,791.0,8041.0
33177,5875.0,2081.0,9109.0,16916.0
33178,7719.0,1434.0,637.0,4690.0
33179,7550.0,450.0,474.0,5146.0
33180,7186.0,1044.0,1218.0,6021.0
33181,18229.0,474.0,3174.0,7686.0
33182,17599.0,968.0,3391.0,9355.0
33183,15869.0,892.0,2126.0,3735.0
33184,8577.0,703.0,2382.0,7350.0
33185,10639.0,1227.0,1610.0,10829.0
33186,3470.0,698.0,1950.0,6609.0
33187,4901.0,562.0,1214.0,6550.0
33188,27683.0,15857.0,27933.0,92581.0
33189,10092.0,735.0,2247.0,14584.0
33190,6981.0,486.0,829.0,11731.0
33191,5375.0,773.0,2589.0,6817.0
33192,9912.0,674.0,1328.0,6796.0
33193,23521.0,1355.0,3316.0,9569.0
33194,14471.0,1505.0,3077.0,7364.0
33195,12010.0,1318.0,1385.0,5727.0
33196,3637.0,448.0,6597.0,6568.0
33197,32379.0,2313.0,3340.0,8319.0
33198,5388.0,1843.0,21946.0,22048.0
33199,9417.0,622.0,1964.0,4363.0
33200,10493.0,1060.0,3079.0,8420.0
33201,2957.0,1430.0,3313.0,5366.0
33202,12467.0,1222.0,2343.0,6251.0
33203,7236.0,98.0,1546.0,8668.0
33204,18297.0,1318.0,974.0,8825.0
33205,9331.0,677.0,2262.0,6533.0
33206,26212.0,1201.0,2705.0,5746.0
33207,33481.0,1564.0,5096.0,8918.0
33208,18261.0,1125.0,3678.0,9839.0
33209,17771.0,1774.0,4000.0,7898.0
33210,5533.0,2475.0,5752.0,11255.0
33211,7643.0,755.0,1746.0,11895.0
33212,7124.0,641.0,5400.0,6825.0
33213,4433.0,848.0,2025.0,8279.0
33214,9612.0,456.0,1184.0,4380.0
33215,24982.0,3069.0,3357.0,16085.0
33216,16853.0,1311.0,3552.0,3043.0
33217,24289.0,15032.0,224179.0,276609.0
33218,4145.0,376.0,818.0,1218.0
33219,10487.0,2015.0,1195.0,10955.0
33220,7398.0,1258.0,2219.0,3657.0
33221,184319.0,13930.0,16130.0,49677.0
33222,8134.0,915.0,1534.0,6407.0
33223,22579.0,2100.0,1557.0,9858.0
33224,20678.0,723.0,3912.0,6467.0
33225,12228.0,1093.0,2674.0,5790.0
33226,51342.0,15043.0,274831.0,258660.0
33227,26383.0,1699.0,2259.0,9065.0
33228,12676.0,1139.0,3129.0,4859.0
33229,5215.0,938.0,1543.0,4751.0
33230,15756.0,1084.0,3569.0,10499.0
33231,22723.0,1783.0,2532.0,12482.0
33232,13757.0,654.0,1369.0,7681.0
33233,23671.0,2564.0,3401.0,12457.0
33234,3877.0,711.0,1712.0,6247.0
33235,12642.0,957.0,2318.0,9869.0
33236,7419.0,426.0,59.0,9707.0
33237,16679.0,1861.0,3529.0,13928.0
33238,45367.0,4941.0,21448.0,15968.0
33239,8001.0,739.0,1954.0,4938.0
33240,11358.0,1549.0,1513.0,4265.0
33241,9727.0,523.0,1777.0,3804.0
33242,16346.0,899.0,3689.0,3500.0
33243,10355.0,379.0,2239.0,10484.0
33244,22109.0,1242.0,7606.0,5905.0
33245,33377.0,2445.0,6096.0,7505.0
33246,27912.0,1715.0,6229.0,8863.0
33247,2583.0,911.0,3944.0,7887.0
33248,10184.0,775.0,2122.0,4690.0
33249,2944.0,571.0,639.0,8695.0
33250,8157.0,1287.0,846.0,7651.0
33251,8281.0,603.0,3404.0,5195.0
33252,11547.0,1154.0,1918.0,4499.0
33253,21346.0,1398.0,4668.0,11294.0
33254,7094.0,639.0,799.0,7685.0
33255,2951.0,681.0,1660.0,10535.0
33256,34791.0,2313.0,1998.0,14007.0
33257,3627.0,420.0,402.0,-0.0
33258,41046.0,2695.0,3357.0,7385.0
33259,12322.0,975.0,1422.0,1432.0
33260,30465.0,2415.0,1627.0,8893.0
33261,4110.0,832.0,4860.0,3495.0
33262,33964.0,2772.0,1951.0,7725.0
33263,8004.0,180.0,613.0,591.0
33264,7160.0,546.0,2017.0,10913.0
33265,6609.0,951.0,3096.0,17294.0
33266,7783.0,366.0,2297.0,5411.0
33267,6035.0,965.0,3797.0,10058.0
33268,5144.0,2136.0,54540.0,67295.0
33269,8534.0,1295.0,716.0,10918.0
33270,3021.0,1578.0,2975.0,11061.0
33271,6781.0,992.0,506.0,8813.0
33272,18108.0,1755.0,6225.0,12615.0
33273,31939.0,2528.0,3735.0,14065.0
33274,39273.0,2127.0,2308.0,18114.0
33275,4069.0,867.0,26910.0,44334.0
33276,9418.0,703.0,658.0,6846.0
33277,13030.0,795.0,3383.0,6122.0
33278,2619.0,1029.0,1075.0,3737.0
33279,7277.0,516.0,2428.0,6874.0
33280,15064.0,2067.0,2911.0,6448.0
33281,11548.0,748.0,853.0,7968.0
33282,33745.0,2159.0,1599.0,11365.0
33283,5695.0,596.0,3074.0,3034.0
33284,6041.0,569.0,2360.0,262.0
33285,8531.0,1281.0,2165.0,4285.0
33286,21032.0,1786.0,1147.0,8767.0
33287,10458.0,630.0,1021.0,3510.0
33288,6785.0,255.0,1069.0,8063.0
33289,45793.0,2868.0,2670.0,10370.0
33290,9694.0,623.0,1750.0,9691.0
33291,2722.0,892.0,1274.0,10143.0
33292,124398.0,41025.0,102612.0,247426.0
33293,7746.0,712.0,1427.0,9333.0
33294,3402.0,398.0,3326.0,5911.0
33295,10553.0,827.0,1706.0,8604.0
33296,5335.0,807.0,149.0,7689.0
33297,9918.0,868.0,1023.0,9311.0
33298,15915.0,2105.0,3740.0,15203.0
33299,30452.0,1743.0,1435.0,7996.0
33300,7954.0,223.0,2547.0,15845.0
33301,9322.0,383.0,526.0,4374.0
33302,29254.0,2080.0,3466.0,10180.0
33303,19712.0,938.0,4529.0,5621.0
33304,7746.0,1042.0,2506.0,11392.0
33305,2979.0,558.0,142.0,9407.0
33306,22020.0,1610.0,1704.0,6453.0
33307,3584.0,886.0,2641.0,4675.0
33308,5374.0,396.0,597.0,13784.0
33309,10827.0,1371.0,1809.0,19517.0
33310,4527.0,750.0,1808.0,9493.0
33311,5276.0,634.0,890.0,8461.0
33312,30048.0,3306.0,9452.0,19531.0
33313,20242.0,1113.0,2062.0,8334.0
33314,23899.0,1207.0,2698.0,7962.0
33315,11312.0,1355.0,1005.0,12499.0
33316,21718.0,2366.0,94427.0,148696.0
33317,17123.0,906.0,3074.0,2462.0
33318,7628.0,1416.0,1774.0,9387.0
33319,9805.0,1091.0,449.0,13734.0
33320,9669.0,620.0,2366.0,8709.0
33321,44470.0,2617.0,1673.0,20009.0
33322,6418.0,309.0,2012.0,7309.0
33323,9292.0,888.0,3016.0,5322.0
33324,3383.0,1117.0,7028.0,12480.0
33325,14426.0,847.0,1718.0,5673.0
33326,5276.0,469.0,1441.0,9101.0
33327,4803.0,1214.0,2206.0,4854.0
33328,16938.0,1747.0,366.0,4919.0
33329,39407.0,4423.0,4295.0,6996.0
33330,3436.0,666.0,1714.0,8807.0
33331,53099.0,2854.0,3566.0,11387.0
33332,11032.0,1046.0,1721.0,7154.0
33333,5755.0,1178.0,2905.0,4131.0
33334,55037.0,3247.0,3327.0,13945.0
33335,11197.0,505.0,1894.0,6879.0
33336,4398.0,526.0,1244.0,4282.0
33337,8022.0,1045.0,3404.0,1890.0
33338,6237.0,588.0,1642.0,9273.0
33339,18444.0,930.0,1437.0,5118.0
33340,4039.0,1376.0,1639.0,5982.0
33341,7280.0,413.0,1738.0,4483.0
33342,6944.0,1804.0,1343.0,667.0
33343,8056.0,1333.0,3507.0,8881.0
33344,5772.0,1102.0,1424.0,9615.0
33345,6140.0,1053.0,2702.0,11358.0
33346,8763.0,269.0,3440.0,11393.0
33347,3132.0,1297.0,2979.0,15381.0
33348,5843.0,3205.0,1513.0,4695.0
33349,1093337.0,644819.0,141680.0,806583.0
33350,30450.0,3005.0,5239.0,16601.0
33351,45444.0,1970.0,1789.0,1908.0
33352,39419.0,12326.0,254423.0,199744.0
33353,34225.0,3378.0,2765.0,13070.0
33354,27693.0,2863.0,4411.0,7938.0
33355,29761.0,727.0,1493.0,5359.0
33356,26412.0,4411.0,4176.0,8238.0
33357,13301.0,1627.0,16276.0,9721.0
33358,2882.0,654.0,2149.0,5341.0
33359,6463.0,153.0,2824.0,4703.0
33360,12687.0,672.0,2171.0,6304.0
33361,16784.0,775.0,280.0,2013.0
33362,9578.0,1891.0,2197.0,4372.0
33363,22525.0,1057.0,954.0,5564.0
33364,12398.0,593.0,776.0,9914.0
33365,4962.0,321.0,2631.0,7957.0
33366,2566.0,583.0,3059.0,5260.0
33367,9552.0,352.0,1389.0,5721.0
33368,5950.0,747.0,2607.0,7802.0
33369,8943.0,585.0,3318.0,8421.0
33370,13179.0,1098.0,2184.0,6035.0
33371,24435.0,1433.0,1519.0,8634.0
33372,8416.0,2267.0,2299.0,6568.0
33373,6768.0,660.0,1645.0,13136.0
33374,2627.0,124.0,2124.0,7047.0
33375,17630.0,1246.0,2735.0,11041.0
33376,6957.0,1107.0,2120.0,3140.0
33377,8702.0,582.0,5722.0,12418.0
33378,3234.0,150.0,2492.0,3712.0
33379,25513.0,1847.0,2209.0,9620.0
33380,10392.0,756.0,1544.0,9822.0
33381,7069.0,733.0,1819.0,11497.0
33382,7898.0,767.0,971.0,12450.0
33383,5793.0,779.0,2825.0,7856.0
33384,12050.0,1215.0,3363.0,9900.0
33385,8594.0,299.0,4143.0,7555.0
33386,8062.0,226.0,2748.0,5798.0
33387,7477.0,762.0,2490.0,7658.0
33388,9640.0,778.0,3369.0,8051.0
33389,4007.0,303.0,1349.0,2537.0
33390,30046.0,10421.0,23186.0,40947.0
33391,7260.0,1750.0,3527.0,5568.0
33392,32975.0,2655.0,1763.0,18318.0
33393,18540.0,1879.0,5350.0,8886.0
33394,5830.0,895.0,1335.0,15653.0
33395,10900.0,966.0,-0.0,4468.0
33396,7291.0,655.0,2287.0,16995.0
33397,7289.0,417.0,1497.0,3844.0
33398,7815.0,955.0,1513.0,6924.0
33399,8369.0,905.0,585.0,8324.0
33400,16773.0,1408.0,1683.0,8313.0
33401,5945.0,295.0,3209.0,3220.0
33402,10146.0,603.0,5378.0,10415.0
33403,13702.0,305.0,2959.0,5441.0
33404,29428.0,1997.0,2622.0,13208.0
33405,6027.0,656.0,1811.0,-0.0
33406,21641.0,1564.0,3219.0,1608.0
33407,6800.0,637.0,2071.0,5962.0
33408,7332.0,1080.0,1807.0,9512.0
33409,12877.0,1520.0,2987.0,5996.0
33410,7541.0,2083.0,1348.0,8375.0
33411,28174.0,1868.0,3894.0,9148.0
33412,6017.0,627.0,1443.0,2319.0
33413,4892.0,1042.0,1061.0,1778.0
33414,3684.0,621.0,1278.0,11936.0
33415,18561.0,1059.0,2999.0,2033.0
33416,2730.0,544.0,1866.0,6187.0
33417,19307.0,1009.0,2043.0,5376.0
33418,30684.0,1579.0,2904.0,6832.0
33419,24056.0,1110.0,1655.0,16553.0
33420,7268.0,1282.0,5750.0,5881.0
33421,29379.0,1411.0,4160.0,5880.0
33422,13024.0,564.0,2291.0,8657.0
33423,4238.0,1187.0,7460.0,6311.0
33424,11835.0,2125.0,2861.0,12047.0
33425,12089.0,1285.0,1041.0,9868.0
33426,27596.0,957.0,1443.0,4942.0
33427,30881.0,2482.0,1869.0,8155.0
33428,8473.0,1189.0,2186.0,5412.0
33429,3024.0,398.0,1658.0,7178.0
33430,11961.0,1734.0,1367.0,10207.0
33431,11863.0,677.0,1622.0,9865.0
33432,23935.0,1714.0,2994.0,5074.0
33433,15611.0,1300.0,1029.0,4863.0
33434,3087.0,505.0,1168.0,7401.0
33435,6013.0,827.0,2712.0,10083.0
33436,10934.0,1078.0,1534.0,4385.0
33437,12829.0,717.0,2313.0,7677.0
33438,19057.0,1692.0,858.0,14328.0
33439,12313.0,498.0,1032.0,5599.0
33440,5773.0,916.0,4670.0,3603.0
33441,13825.0,1177.0,1534.0,8975.0
33442,6463.0,475.0,1012.0,8927.0
33443,9650.0,636.0,1907.0,7187.0
33444,15936.0,1261.0,4008.0,6149.0
33445,8293.0,479.0,894.0,3125.0
33446,4670.0,494.0,4633.0,8358.0
33447,13895.0,1474.0,1732.0,878.0
33448,20330.0,1875.0,1481.0,4621.0
33449,31987.0,2521.0,802.0,8664.0
33450,20890.0,2564.0,15462.0,38929.0
33451,3848.0,780.0,4633.0,9152.0
33452,3636.0,607.0,2831.0,8184.0
33453,9394.0,1091.0,1349.0,6816.0
33454,14567.0,1190.0,624.0,5879.0
33455,16153.0,1727.0,1639.0,5630.0
33456,7655.0,844.0,2480.0,8781.0
33457,8993.0,340.0,1257.0,5267.0
33458,8574.0,1388.0,2959.0,5837.0
33459,35302.0,2382.0,3996.0,6165.0
33460,5086.0,335.0,1842.0,7956.0
33461,4344.0,315.0,331.0,6661.0
33462,10038.0,1269.0,1873.0,8208.0
33463,67013.0,10357.0,49566.0,52219.0
33464,33326.0,1935.0,2055.0,2347.0
33465,9266.0,598.0,962.0,1166.0
33466,3553.0,702.0,305.0,8999.0
33467,14162.0,2246.0,2440.0,8426.0
33468,8509.0,1109.0,1727.0,7686.0
33469,22110.0,2829.0,7867.0,25754.0
33470,3854.0,948.0,2599.0,5862.0
33471,41545.0,2076.0,1259.0,4257.0
33472,2521.0,268.0,926.0,10764.0
33473,27232.0,5762.0,99120.0,172154.0
33474,35605.0,1855.0,8503.0,9779.0
33475,5440.0,522.0,1764.0,9769.0
33476,40886.0,4585.0,16447.0,17971.0
33477,7575.0,358.0,3223.0,10022.0
33478,2484.0,367.0,2317.0,9177.0
33479,8393.0,705.0,752.0,10396.0
33480,41616.0,2639.0,1460.0,6326.0
33481,63322.0,4453.0,1905.0,6357.0
33482,8333.0,354.0,621.0,4506.0
33483,48659.0,2843.0,13068.0,14534.0
33484,9498.0,651.0,2866.0,14667.0
33485,23195.0,1603.0,1865.0,11419.0
33486,28134.0,16523.0,178305.0,295806.0
33487,2821.0,1004.0,1690.0,4590.0
33488,9383.0,650.0,712.0,7666.0
33489,8574.0,314.0,1743.0,7965.0
33490,10460.0,292.0,2583.0,3613.0
33491,14926.0,1838.0,1111.0,3702.0
33492,3135.0,376.0,1670.0,13542.0
33493,10983.0,562.0,1715.0,7179.0
33494,4570.0,95.0,2458.0,7326.0
33495,3642.0,806.0,4129.0,10382.0
33496,3998.0,105.0,2136.0,554.0
33497,15081.0,794.0,2723.0,11174.0
33498,6871.0,486.0,1409.0,6567.0
33499,56537.0,6097.0,32017.0,26683.0
33500,4221.0,696.0,2082.0,5212.0
33501,13784.0,296.0,1076.0,7507.0
33502,11623.0,960.0,459.0,4656.0
33503,9597.0,654.0,2064.0,12348.0
33504,19349.0,1739.0,3060.0,9481.0
33505,3494.0,881.0,1383.0,7515.0
33506,20803.0,2440.0,4957.0,10525.0
33507,19296.0,1819.0,7143.0,8738.0
33508,4372.0,269.0,5432.0,5613.0
33509,10687.0,1442.0,2125.0,8932.0
33510,25838.0,842.0,3390.0,10342.0
33511,14442.0,580.0,1190.0,10715.0
33512,4210.0,661.0,1696.0,3551.0
33513,2769.0,1034.0,341.0,257.0
33514,3702.0,392.0,697.0,-0.0
33515,7589.0,369.0,3746.0,8523.0
33516,3408.0,466.0,797.0,3768.0
33517,7976.0,353.0,636.0,4947.0
33518,7799.0,366.0,1830.0,8932.0
33519,10981.0,796.0,1497.0,8309.0
33520,7960.0,1066.0,1830.0,5014.0
33521,8244.0,988.0,10121.0,12376.0
33522,6955.0,800.0,2962.0,12996.0
33523,7377.0,954.0,2188.0,5214.0
33524,7945.0,1100.0,1996.0,9690.0
33525,11456.0,1299.0,1310.0,6109.0
33526,21275.0,1133.0,2456.0,9684.0
33527,29876.0,1720.0,2309.0,5830.0
33528,8062.0,1346.0,422.0,5836.0
33529,13258.0,1455.0,1473.0,10281.0
33530,5797.0,1231.0,3172.0,16110.0
33531,3023.0,921.0,2029.0,10299.0
33532,3492.0,932.0,2333.0,10394.0
33533,8065.0,1205.0,2154.0,5132.0
33534,15270.0,777.0,2330.0,14611.0
33535,6581.0,567.0,1667.0,2068.0
33536,15293.0,2305.0,3795.0,7643.0
33537,3558.0,423.0,841.0,8302.0
33538,9118.0,862.0,686.0,1455.0
33539,7475.0,1129.0,2947.0,6923.0
33540,25840.0,1083.0,3680.0,11227.0
33541,7771.0,305.0,1792.0,7722.0
33542,13517.0,1854.0,2406.0,14734.0
33543,16904.0,4896.0,7728.0,17741.0
33544,5946.0,903.0,2293.0,8526.0
33545,5986.0,161.0,1288.0,6715.0
33546,34189.0,1891.0,7123.0,7482.0
33547,5691.0,221.0,1979.0,9182.0
