,FL1-H,FL3-H,SSC-H,FSC-H
7552,3955.0,1334.0,1664.0,5953.0
7553,2943.0,899.0,544.0,14525.0
7554,12705.0,1802.0,1602.0,3653.0
7555,7718.0,742.0,3165.0,13651.0
7556,3416.0,943.0,1833.0,3944.0
7557,7447.0,770.0,1327.0,6006.0
7558,52669.0,5679.0,5692.0,10778.0
7559,7718.0,1200.0,2144.0,7381.0
7560,2917.0,417.0,3447.0,8862.0
7561,9096.0,1973.0,5476.0,6017.0
7562,8230.0,425.0,1061.0,1554.0
7563,2506.0,656.0,2579.0,8164.0
7564,6565.0,1030.0,-0.0,6446.0
7565,4221.0,580.0,1573.0,8955.0
7566,8809.0,398.0,1852.0,10073.0
7567,20325.0,6435.0,2366.0,5607.0
7568,3841.0,902.0,2580.0,6505.0
7569,148592.0,21285.0,14318.0,103433.0
7570,4141.0,960.0,1516.0,6933.0
7571,4950.0,867.0,3801.0,11529.0
7572,11486.0,1182.0,3049.0,14114.0
7573,4236.0,1536.0,1249.0,9382.0
7574,7026.0,454.0,1910.0,5354.0
7575,55421.0,4533.0,3119.0,1898.0
7576,8305.0,1232.0,1133.0,7692.0
7577,22114.0,3076.0,1824.0,8571.0
7578,4492.0,1057.0,1656.0,9253.0
7579,4611.0,471.0,116.0,4415.0
7580,3955.0,694.0,930.0,4647.0
7581,5731.0,558.0,746.0,1812.0
7582,5181.0,676.0,694.0,6388.0
7583,28469.0,4044.0,3779.0,7670.0
7584,3888.0,965.0,3395.0,13377.0
7585,6495.0,1628.0,2550.0,6727.0
7586,41967.0,8759.0,2751.0,14275.0
7587,5376.0,603.0,2131.0,7447.0
7588,6663.0,450.0,1635.0,7970.0
7589,3800.0,459.0,713.0,6313.0
7590,2775.0,620.0,1905.0,11101.0
7591,8122.0,1619.0,4214.0,13236.0
7592,5086.0,1279.0,1697.0,5219.0
7593,15698.0,2070.0,1601.0,3732.0
7594,6605.0,1073.0,1956.0,7150.0
7595,7434.0,1190.0,2508.0,9054.0
7596,3089.0,1410.0,2076.0,1933.0
7597,7027.0,1780.0,2202.0,11594.0
7598,2914.0,894.0,3001.0,1231.0
7599,5572.0,395.0,2358.0,6069.0
7600,4195.0,889.0,2749.0,6464.0
7601,7696.0,703.0,2235.0,8280.0
7602,4423.0,643.0,1470.0,8908.0
7603,7618.0,1806.0,2048.0,12522.0
7604,34147.0,3717.0,2808.0,11896.0
7605,2921.0,796.0,558.0,1641.0
7606,4352.0,502.0,2092.0,2079.0
7607,9041.0,1051.0,728.0,3802.0
7608,3271.0,413.0,2559.0,5225.0
7609,10325.0,1007.0,1732.0,1068.0
7610,4844.0,766.0,1226.0,1302.0
7611,4737.0,677.0,1085.0,4222.0
7612,5352.0,926.0,1597.0,3744.0
7613,5535.0,906.0,3175.0,17560.0
7614,41978.0,2894.0,5346.0,9302.0
7615,4180.0,1179.0,1660.0,8867.0
7616,3940.0,1055.0,1289.0,5705.0
7617,7350.0,387.0,1888.0,7048.0
7618,7225.0,610.0,1044.0,3582.0
7619,8587.0,674.0,1479.0,9618.0
7620,3074.0,984.0,1524.0,-0.0
7621,26174.0,2245.0,1795.0,11416.0
7622,3056.0,199.0,1400.0,10327.0
7623,28158.0,2751.0,2780.0,7329.0
7624,4720.0,1166.0,1492.0,3156.0
7625,9395.0,1979.0,2839.0,5029.0
7626,7629.0,512.0,1326.0,5986.0
7627,27356.0,1721.0,3923.0,10756.0
7628,9225.0,5530.0,1432.0,9192.0
7629,5643.0,1086.0,2914.0,5191.0
7630,4114.0,279.0,3428.0,8828.0
7631,2585.0,377.0,2107.0,5486.0
7632,8669.0,669.0,2317.0,5333.0
7633,7142.0,2894.0,3273.0,2234.0
7634,2828.0,647.0,816.0,6651.0
7635,4207.0,345.0,2215.0,3260.0
7636,4357.0,693.0,-0.0,8209.0
7637,4531.0,907.0,2314.0,2570.0
7638,2465.0,186.0,2816.0,6042.0
7639,27708.0,1648.0,1557.0,3372.0
7640,5075.0,503.0,2381.0,6859.0
7641,4874.0,559.0,2563.0,7355.0
7642,4075.0,441.0,4468.0,5834.0
7643,8211.0,1517.0,1814.0,6029.0
7644,5106.0,703.0,706.0,9169.0
7645,22801.0,1920.0,3075.0,9678.0
7646,4239.0,742.0,537.0,5214.0
7647,8177.0,1201.0,1652.0,10726.0
7648,6039.0,324.0,2370.0,12225.0
7649,6874.0,699.0,2380.0,8780.0
7650,39741.0,4272.0,8670.0,13986.0
7651,5328.0,573.0,561.0,5472.0
7652,33389.0,2128.0,2198.0,9216.0
7653,5642.0,1105.0,1864.0,3690.0
7654,17939.0,1207.0,1791.0,6770.0
7655,7119.0,897.0,1636.0,4761.0
7656,6264.0,696.0,2168.0,5612.0
7657,28705.0,2779.0,872.0,6166.0
7658,3654.0,408.0,2574.0,4960.0
7659,7079.0,770.0,1730.0,6842.0
7660,2715.0,165.0,3015.0,2882.0
7661,19486.0,1123.0,4438.0,12945.0
7662,3602.0,496.0,2106.0,2246.0
7663,3982.0,773.0,1253.0,11333.0
7664,3106.0,232.0,2748.0,5839.0
7665,7125.0,704.0,829.0,7151.0
7666,24662.0,3306.0,2224.0,9471.0
7667,4102.0,118.0,1575.0,11857.0
7668,2802.0,403.0,868.0,849.0
7669,7129.0,1088.0,2369.0,13319.0
7670,9517.0,520.0,2291.0,8537.0
7671,6181.0,1469.0,2271.0,3565.0
7672,7569.0,947.0,1789.0,5207.0
7673,6855.0,588.0,1517.0,10654.0
7674,5158.0,326.0,2196.0,9836.0
7675,40801.0,3182.0,5064.0,14604.0
7676,5148.0,826.0,2107.0,5829.0
7677,54597.0,9337.0,3971.0,14097.0
7678,8955.0,535.0,902.0,8833.0
7679,3495.0,125.0,995.0,7210.0
7680,43195.0,2256.0,4166.0,11085.0
7681,4454.0,647.0,2905.0,4736.0
7682,29364.0,1554.0,2557.0,9818.0
7683,5849.0,336.0,1348.0,2248.0
7684,35287.0,2433.0,2252.0,12823.0
7685,2568.0,1109.0,1443.0,8518.0
7686,4496.0,913.0,2088.0,7474.0
7687,23175.0,1982.0,1726.0,8043.0
7688,7917.0,774.0,1386.0,2255.0
7689,27962.0,1664.0,3727.0,9190.0
7690,4976.0,110.0,442.0,9485.0
7691,4603.0,446.0,368.0,6937.0
7692,4913.0,268.0,3165.0,7613.0
7693,5902.0,887.0,2145.0,15913.0
7694,10518.0,1980.0,1303.0,5202.0
7695,7486.0,1110.0,1686.0,10619.0
7696,5355.0,1091.0,2074.0,11539.0
7697,3272.0,1431.0,1941.0,12194.0
7698,5532.0,776.0,473.0,2618.0
7699,8607.0,754.0,-0.0,9622.0
7700,5127.0,746.0,1225.0,8760.0
7701,7453.0,749.0,3185.0,12710.0
7702,4851.0,37.0,4080.0,7952.0
7703,3803.0,839.0,1139.0,-0.0
7704,4155.0,760.0,15.0,4000.0
7705,5477.0,1224.0,1369.0,3217.0
7706,9511.0,1788.0,3261.0,9290.0
7707,3104.0,1481.0,1155.0,5150.0
7708,3129.0,876.0,1413.0,8792.0
7709,10151.0,731.0,2751.0,3052.0
7710,2571.0,573.0,579.0,14794.0
7711,2512.0,218.0,1259.0,9903.0
7712,2684.0,250.0,1974.0,11709.0
7713,4196.0,742.0,1670.0,6552.0
7714,2896.0,466.0,1652.0,5260.0
7715,3153.0,1178.0,1101.0,5578.0
7716,7050.0,471.0,2211.0,4430.0
7717,42315.0,14519.0,4606.0,30479.0
7718,18251.0,1530.0,3157.0,7379.0
7719,3759.0,1863.0,2763.0,8554.0
7720,8519.0,438.0,2843.0,9654.0
7721,8949.0,2760.0,4779.0,21052.0
7722,4413.0,252.0,2275.0,11375.0
7723,6977.0,423.0,2014.0,11314.0
7724,6588.0,1224.0,1467.0,8063.0
7725,6508.0,467.0,3328.0,6892.0
7726,4899.0,1460.0,588.0,11906.0
7727,11910.0,1383.0,3655.0,8360.0
7728,2464.0,549.0,1780.0,3140.0
7729,17159.0,1298.0,2273.0,5705.0
7730,5457.0,2606.0,1032.0,4969.0
7731,4003.0,1119.0,2280.0,13757.0
7732,8549.0,1373.0,1802.0,12545.0
7733,2894.0,87.0,-0.0,3349.0
7734,5545.0,767.0,1598.0,6224.0
7735,28954.0,5604.0,2493.0,11219.0
7736,33093.0,5605.0,2134.0,13530.0
7737,4038.0,822.0,2809.0,3707.0
7738,7432.0,76.0,2667.0,6610.0
7739,3627.0,363.0,1003.0,5365.0
7740,5859.0,468.0,3186.0,3263.0
7741,5302.0,400.0,5528.0,9777.0
7742,4226.0,169.0,1769.0,8476.0
7743,5850.0,1130.0,2445.0,9696.0
7744,7113.0,918.0,2508.0,14524.0
7745,4633.0,576.0,3878.0,7040.0
7746,6435.0,751.0,2993.0,3826.0
7747,3652.0,1545.0,3507.0,5870.0
7748,4702.0,673.0,2976.0,13042.0
7749,6742.0,1291.0,545.0,5222.0
7750,8284.0,1071.0,1788.0,3399.0
7751,61563.0,8921.0,76360.0,65692.0
7752,6498.0,235.0,989.0,3728.0
7753,19214.0,1859.0,2620.0,6431.0
7754,5957.0,547.0,3715.0,6380.0
7755,6616.0,566.0,1370.0,-0.0
7756,5426.0,1632.0,2102.0,8835.0
7757,6936.0,994.0,1887.0,6035.0
7758,4465.0,611.0,1566.0,5579.0
7759,3867.0,424.0,853.0,11598.0
7760,4733.0,501.0,1264.0,5452.0
7761,2811.0,565.0,2362.0,12096.0
7762,3422.0,1302.0,577.0,6652.0
7763,4062.0,812.0,2316.0,8451.0
7764,14964.0,2116.0,2419.0,8764.0
7765,4780.0,775.0,3413.0,3344.0
7766,5010.0,561.0,3550.0,2993.0
7767,6287.0,864.0,3727.0,10735.0
7768,10430.0,615.0,2255.0,7286.0
7769,8303.0,707.0,2464.0,10919.0
7770,8622.0,605.0,1200.0,7877.0
7771,5805.0,902.0,1816.0,9715.0
7772,4441.0,1243.0,1141.0,-0.0
7773,30706.0,4658.0,6235.0,7252.0
7774,4654.0,329.0,390.0,6049.0
7775,2897.0,181.0,1469.0,9007.0
7776,5277.0,968.0,3281.0,13768.0
7777,4601.0,727.0,2016.0,7485.0
7778,5034.0,908.0,2473.0,4902.0
7779,58528.0,5068.0,4920.0,9930.0
7780,18003.0,1389.0,2713.0,11748.0
7781,4202.0,435.0,1503.0,8313.0
7782,8935.0,868.0,2091.0,5977.0
7783,4094.0,427.0,576.0,1780.0
7784,4822.0,601.0,2451.0,5163.0
7785,4770.0,754.0,2532.0,14401.0
7786,4545.0,467.0,1942.0,9384.0
7787,6360.0,2526.0,1957.0,5218.0
7788,3209.0,705.0,2247.0,16978.0
7789,4094.0,1058.0,1832.0,2935.0
7790,4856.0,821.0,945.0,7537.0
7791,4964.0,1947.0,1507.0,10715.0
7792,12122.0,2776.0,3845.0,5075.0
7793,25401.0,2691.0,3738.0,14092.0
7794,3689.0,458.0,4411.0,7944.0
7795,2657.0,366.0,109.0,3667.0
7796,4996.0,775.0,2661.0,7650.0
7797,3119.0,523.0,364.0,1827.0
7798,5047.0,735.0,2119.0,12095.0
7799,4909.0,509.0,1277.0,4085.0
7800,2590.0,590.0,858.0,-0.0
7801,5464.0,1257.0,2794.0,10521.0
7802,6359.0,637.0,1374.0,10157.0
7803,2808.0,661.0,3106.0,4965.0
7804,4939.0,571.0,558.0,9842.0
7805,10125.0,1219.0,1849.0,8501.0
7806,4502.0,605.0,3050.0,10218.0
7807,4117.0,145.0,2964.0,9738.0
7808,5947.0,1237.0,2556.0,8063.0
7809,3760.0,1488.0,2944.0,9519.0
7810,2613.0,365.0,1066.0,4980.0
7811,2490.0,879.0,1640.0,5331.0
7812,4192.0,1650.0,454.0,6052.0
7813,4780.0,591.0,4615.0,9274.0
7814,6986.0,1037.0,2867.0,12074.0
7815,3631.0,1866.0,1481.0,9798.0
7816,3470.0,726.0,2428.0,5400.0
7817,4308.0,1045.0,2465.0,7786.0
7818,7132.0,3147.0,4267.0,8458.0
7819,4032.0,851.0,250.0,2641.0
7820,6396.0,1137.0,2212.0,11717.0
7821,4317.0,623.0,1689.0,8693.0
7822,7005.0,725.0,4317.0,10414.0
7823,2565.0,638.0,1655.0,11643.0
7824,3532.0,944.0,3380.0,9098.0
7825,8410.0,804.0,1754.0,6732.0
7826,5082.0,1003.0,1787.0,4836.0
7827,8131.0,748.0,1769.0,6161.0
7828,10400.0,1173.0,3083.0,4927.0
7829,27874.0,2448.0,3318.0,8775.0
7830,5176.0,1294.0,1482.0,5267.0
7831,7911.0,610.0,1402.0,3104.0
7832,7890.0,759.0,3357.0,9574.0
7833,30928.0,5111.0,35224.0,20844.0
7834,12641.0,418.0,1952.0,3336.0
7835,8459.0,658.0,3414.0,12453.0
7836,14414.0,1256.0,1363.0,4060.0
7837,6289.0,483.0,1830.0,9422.0
7838,6968.0,1700.0,3535.0,9930.0
7839,37484.0,2261.0,2732.0,9857.0
7840,14769.0,1682.0,2507.0,6669.0
7841,7354.0,1083.0,515.0,2084.0
7842,15883.0,1149.0,698.0,4743.0
7843,4055.0,1140.0,560.0,9961.0
7844,5072.0,656.0,2834.0,9905.0
7845,2591.0,73.0,1310.0,7725.0
7846,6412.0,473.0,1853.0,911.0
7847,5910.0,829.0,1012.0,-0.0
7848,20444.0,1777.0,2439.0,-0.0
7849,27026.0,4477.0,2562.0,12212.0
7850,5224.0,778.0,1602.0,4927.0
7851,2531.0,528.0,2249.0,3587.0
7852,4552.0,333.0,-0.0,-0.0
7853,6465.0,509.0,663.0,7297.0
7854,5471.0,540.0,2131.0,11183.0
7855,2548.0,811.0,1042.0,5812.0
7856,26902.0,9144.0,1189.0,20666.0
7857,18935.0,2945.0,8155.0,9690.0
7858,10268.0,2192.0,5388.0,8398.0
7859,5804.0,1115.0,2615.0,11201.0
7860,8705.0,1803.0,1412.0,2316.0
7861,4350.0,666.0,1406.0,11551.0
7862,5072.0,1031.0,1269.0,5109.0
7863,5350.0,416.0,1228.0,8679.0
7864,4599.0,925.0,318.0,4055.0
7865,2943.0,1391.0,2116.0,8913.0
7866,2779.0,773.0,3506.0,7856.0
7867,3770.0,796.0,2383.0,13403.0
7868,4907.0,461.0,1567.0,9663.0
7869,3604.0,881.0,-0.0,5637.0
7870,3451.0,279.0,1537.0,11067.0
7871,4320.0,398.0,1745.0,6085.0
7872,8005.0,3467.0,1788.0,9293.0
7873,4949.0,532.0,3692.0,4658.0
7874,7339.0,1178.0,3203.0,7786.0
7875,7273.0,1510.0,1334.0,7733.0
7876,6456.0,350.0,2047.0,3409.0
7877,11088.0,764.0,3283.0,8946.0
7878,3488.0,811.0,2762.0,3489.0
7879,6971.0,909.0,1833.0,5162.0
7880,4714.0,988.0,2139.0,7913.0
7881,9559.0,789.0,4165.0,10453.0
7882,4856.0,245.0,2062.0,1665.0
7883,4910.0,855.0,3884.0,11457.0
7884,8190.0,708.0,2571.0,8746.0
7885,7392.0,422.0,1037.0,5222.0
7886,7374.0,1208.0,2288.0,8770.0
7887,3926.0,1221.0,2412.0,7874.0
7888,5005.0,674.0,2759.0,8768.0
7889,5793.0,1416.0,2111.0,15430.0
7890,3281.0,1156.0,787.0,7309.0
7891,4809.0,1331.0,4049.0,11503.0
7892,5015.0,489.0,3588.0,11964.0
7893,4504.0,607.0,192.0,3917.0
7894,4991.0,1273.0,3141.0,8946.0
7895,37138.0,2415.0,6627.0,10995.0
7896,2481.0,800.0,429.0,6170.0
7897,3357.0,474.0,2791.0,8051.0
7898,5137.0,814.0,2101.0,6321.0
7899,3608.0,778.0,543.0,3923.0
7900,6574.0,308.0,2127.0,14667.0
7901,6600.0,446.0,1616.0,2714.0
7902,7071.0,1250.0,2867.0,14077.0
7903,6101.0,481.0,1225.0,3197.0
7904,8444.0,5464.0,33089.0,14780.0
7905,4060.0,473.0,2615.0,10988.0
7906,23998.0,2426.0,4003.0,8013.0
7907,4565.0,1090.0,742.0,4823.0
7908,3565.0,522.0,3438.0,8962.0
7909,4277.0,671.0,878.0,-0.0
7910,5263.0,1010.0,2855.0,10890.0
7911,3108.0,413.0,1793.0,15034.0
7912,4790.0,234.0,1007.0,1878.0
7913,7827.0,2085.0,798.0,11526.0
7914,2771.0,483.0,3832.0,12799.0
7915,4795.0,701.0,1849.0,5201.0
7916,5059.0,910.0,1561.0,1258.0
7917,5336.0,1535.0,1463.0,16385.0
7918,27185.0,2321.0,2250.0,6408.0
7919,7230.0,922.0,2646.0,12113.0
7920,5057.0,430.0,1218.0,5188.0
7921,5053.0,289.0,995.0,8808.0
7922,5396.0,670.0,1531.0,4111.0
7923,3497.0,484.0,3319.0,10376.0
7924,6253.0,826.0,1386.0,6271.0
7925,9553.0,518.0,1783.0,7499.0
7926,8561.0,412.0,4233.0,12595.0
7927,5646.0,592.0,1946.0,9976.0
7928,3298.0,24.0,2085.0,6810.0
7929,34934.0,4658.0,8023.0,22171.0
7930,3652.0,998.0,885.0,2914.0
7931,23033.0,1234.0,4510.0,8631.0
7932,4589.0,692.0,816.0,1056.0
7933,7915.0,1493.0,1234.0,8268.0
7934,3239.0,1570.0,182.0,6405.0
7935,4675.0,1309.0,1534.0,7185.0
7936,4084.0,299.0,2789.0,13486.0
7937,3244.0,762.0,3357.0,11168.0
7938,5771.0,894.0,613.0,300.0
7939,6134.0,1271.0,1960.0,7584.0
7940,5610.0,1319.0,1381.0,7655.0
7941,4064.0,1283.0,1246.0,7959.0
7942,8060.0,1905.0,3016.0,6317.0
7943,85227.0,9682.0,3599.0,73103.0
7944,3204.0,601.0,2497.0,13415.0
7945,5038.0,817.0,3918.0,12022.0
7946,28972.0,2352.0,3334.0,9797.0
7947,17254.0,4849.0,4154.0,11475.0
7948,7994.0,850.0,1583.0,9517.0
7949,57179.0,9802.0,2129.0,29804.0
7950,14195.0,751.0,1769.0,9528.0
7951,4306.0,1660.0,1543.0,-0.0
7952,6597.0,2625.0,1703.0,2153.0
7953,3306.0,885.0,56.0,5405.0
7954,4723.0,869.0,1876.0,7887.0
7955,5038.0,1222.0,1751.0,8963.0
7956,18099.0,1714.0,3929.0,8532.0
7957,5555.0,551.0,5579.0,13397.0
7958,2937.0,347.0,1360.0,7640.0
7959,5709.0,1010.0,5208.0,9583.0
7960,6710.0,553.0,3005.0,9582.0
7961,4308.0,906.0,525.0,11004.0
7962,3053.0,1005.0,3648.0,10705.0
7963,2730.0,500.0,-0.0,4268.0
7964,6128.0,275.0,3365.0,9609.0
7965,9624.0,572.0,1380.0,2631.0
7966,4298.0,513.0,811.0,1964.0
7967,10216.0,1879.0,1076.0,5835.0
7968,6436.0,652.0,3109.0,13665.0
7969,5623.0,658.0,4257.0,5208.0
7970,2625.0,1376.0,585.0,2329.0
7971,77471.0,9168.0,9343.0,49608.0
7972,6824.0,1933.0,5522.0,19704.0
7973,4374.0,1127.0,1467.0,7782.0
7974,3935.0,1137.0,1855.0,7243.0
7975,2640.0,618.0,1885.0,5290.0
7976,4317.0,460.0,1756.0,10087.0
7977,24308.0,1897.0,2184.0,10623.0
7978,5540.0,309.0,1109.0,5771.0
7979,4949.0,410.0,3014.0,5438.0
7980,6956.0,1364.0,1424.0,7973.0
7981,4543.0,1303.0,749.0,5055.0
7982,3034.0,194.0,3075.0,9150.0
7983,67871.0,17110.0,90011.0,141710.0
7984,2550.0,210.0,2418.0,14387.0
7985,2993.0,308.0,3973.0,5757.0
7986,7763.0,821.0,2926.0,7034.0
7987,4358.0,430.0,708.0,6113.0
7988,4929.0,712.0,770.0,7669.0
7989,4537.0,764.0,824.0,443.0
7990,21106.0,1396.0,2348.0,8647.0
7991,6968.0,956.0,5928.0,10623.0
7992,6429.0,611.0,1467.0,5271.0
7993,7782.0,316.0,516.0,9545.0
7994,4286.0,1319.0,620.0,5388.0
7995,4497.0,798.0,766.0,7667.0
7996,5254.0,1739.0,2378.0,11848.0
7997,5872.0,519.0,2135.0,9726.0
7998,3740.0,615.0,1710.0,5197.0
7999,4419.0,835.0,1441.0,7177.0
8000,41086.0,3839.0,2599.0,8313.0
8001,3928.0,361.0,1606.0,6986.0
8002,5533.0,1170.0,2905.0,5233.0
8003,17439.0,3328.0,2915.0,6525.0
8004,4157.0,686.0,3021.0,3746.0
8005,5224.0,1118.0,1297.0,154.0
8006,5485.0,194.0,2453.0,7877.0
8007,17677.0,1648.0,1326.0,13969.0
8008,5312.0,881.0,524.0,6991.0
8009,2572.0,237.0,1304.0,3540.0
8010,3912.0,703.0,2425.0,490.0
8011,9276.0,1315.0,1558.0,11119.0
8012,24782.0,1958.0,1121.0,10793.0
8013,5092.0,529.0,1098.0,2684.0
8014,6385.0,994.0,3950.0,10338.0
8015,6504.0,608.0,1393.0,4210.0
8016,4051.0,2391.0,509.0,7438.0
8017,5592.0,948.0,866.0,18660.0
8018,7110.0,393.0,4348.0,7150.0
8019,8342.0,648.0,1154.0,4516.0
8020,9088.0,425.0,2106.0,11027.0
8021,3005.0,194.0,824.0,10264.0
8022,4299.0,286.0,2582.0,4770.0
8023,3300.0,380.0,696.0,6013.0
8024,12559.0,1666.0,2452.0,8891.0
8025,63453.0,3293.0,5907.0,15254.0
8026,20743.0,1943.0,2258.0,6958.0
8027,2801.0,812.0,3439.0,5285.0
8028,6521.0,753.0,2261.0,5494.0
8029,41001.0,5792.0,4614.0,12232.0
8030,4833.0,696.0,3348.0,7589.0
8031,8760.0,824.0,1614.0,14500.0
8032,3432.0,806.0,3412.0,8334.0
8033,5469.0,1063.0,2893.0,5264.0
8034,5735.0,524.0,2145.0,5816.0
8035,9185.0,836.0,3393.0,10536.0
8036,8821.0,3609.0,993.0,4311.0
8037,5029.0,503.0,2848.0,10744.0
8038,32905.0,2389.0,2340.0,9690.0
8039,6235.0,1126.0,432.0,-0.0
8040,5218.0,369.0,1049.0,9297.0
8041,54376.0,3994.0,2468.0,7191.0
8042,36945.0,9481.0,34052.0,28083.0
8043,14274.0,1273.0,2063.0,5165.0
8044,3235.0,585.0,3186.0,9803.0
8045,4387.0,428.0,2580.0,3256.0
8046,2546.0,644.0,1297.0,4995.0
8047,28820.0,2542.0,2687.0,9780.0
8048,7342.0,559.0,2942.0,9010.0
8049,3307.0,841.0,2018.0,9912.0
8050,14010.0,1814.0,1966.0,11109.0
8051,5767.0,510.0,1348.0,7305.0
8052,5822.0,708.0,5650.0,5612.0
8053,2932.0,376.0,1879.0,5723.0
8054,3623.0,447.0,3644.0,13590.0
8055,7168.0,1180.0,1947.0,18180.0
8056,3843.0,247.0,2704.0,4579.0
8057,6265.0,759.0,2358.0,13367.0
8058,3572.0,1173.0,2451.0,6777.0
8059,3748.0,749.0,1636.0,11100.0
8060,6182.0,692.0,3378.0,10103.0
8061,2602.0,310.0,1383.0,2046.0
8062,7956.0,2198.0,3558.0,13207.0
8063,2603.0,749.0,2094.0,4921.0
8064,27037.0,3385.0,2917.0,8906.0
8065,9252.0,907.0,1311.0,5558.0
8066,4203.0,881.0,3651.0,13638.0
8067,3228.0,922.0,1540.0,9474.0
8068,7108.0,578.0,64.0,1687.0
8069,16228.0,1313.0,2314.0,9977.0
8070,10641.0,1537.0,1476.0,6910.0
8071,2858.0,540.0,1909.0,9356.0
8072,4825.0,527.0,3639.0,4841.0
8073,3801.0,425.0,94.0,5428.0
8074,5382.0,1002.0,888.0,6286.0
8075,23784.0,3421.0,2091.0,10808.0
8076,4265.0,687.0,1455.0,5467.0
8077,23611.0,4186.0,3260.0,15710.0
8078,6553.0,480.0,2005.0,6175.0
8079,6669.0,657.0,2794.0,5002.0
8080,11602.0,3099.0,11800.0,35320.0
8081,8606.0,901.0,302.0,7303.0
8082,4133.0,670.0,3178.0,8317.0
8083,8097.0,771.0,60.0,4105.0
8084,4405.0,84.0,1033.0,5338.0
8085,10121.0,925.0,2021.0,12496.0
8086,3914.0,631.0,3252.0,9300.0
8087,33997.0,3491.0,4911.0,17450.0
8088,4073.0,1377.0,5095.0,9088.0
8089,25230.0,1602.0,3910.0,11343.0
8090,8859.0,450.0,-0.0,1504.0
8091,6763.0,1590.0,1873.0,7314.0
8092,5606.0,274.0,2829.0,6015.0
8093,4875.0,1160.0,494.0,7825.0
8094,11827.0,1358.0,1592.0,5366.0
8095,6756.0,613.0,1649.0,12752.0
8096,2990.0,384.0,2864.0,13046.0
8097,11273.0,695.0,1274.0,3281.0
8098,3417.0,429.0,2294.0,2259.0
8099,3156.0,475.0,3126.0,7126.0
8100,6306.0,338.0,2063.0,7683.0
8101,4992.0,862.0,5402.0,9864.0
8102,4069.0,176.0,1258.0,10484.0
8103,10092.0,929.0,2493.0,9635.0
8104,5097.0,584.0,3171.0,6454.0
8105,3030.0,570.0,1878.0,5359.0
8106,4838.0,974.0,1616.0,15925.0
8107,9302.0,1531.0,3911.0,4920.0
8108,4343.0,1224.0,3365.0,7745.0
8109,3366.0,1463.0,2759.0,3213.0
8110,3988.0,214.0,1218.0,6845.0
8111,4444.0,327.0,352.0,5601.0
8112,9517.0,830.0,2580.0,13971.0
8113,5230.0,414.0,1688.0,7915.0
8114,4901.0,183.0,2612.0,10774.0
8115,29119.0,5851.0,5525.0,14697.0
8116,52363.0,4484.0,6082.0,18963.0
8117,5637.0,1042.0,2287.0,10764.0
8118,3240.0,397.0,2333.0,7494.0
8119,33224.0,1526.0,4984.0,15106.0
8120,4192.0,318.0,2193.0,8343.0
8121,30894.0,2913.0,3932.0,10682.0
8122,5039.0,577.0,2395.0,-0.0
8123,16096.0,1428.0,3344.0,8472.0
8124,11233.0,2591.0,2356.0,2099.0
8125,2662.0,462.0,561.0,5103.0
8126,3745.0,448.0,1364.0,1459.0
8127,4595.0,1036.0,596.0,6775.0
8128,8589.0,1278.0,4281.0,6908.0
8129,6520.0,1259.0,1386.0,1258.0
8130,5223.0,814.0,1758.0,12467.0
8131,5727.0,992.0,1907.0,4123.0
8132,11464.0,996.0,4670.0,7701.0
8133,6344.0,827.0,2301.0,4173.0
8134,3508.0,382.0,1113.0,11962.0
8135,5490.0,644.0,1020.0,5259.0
8136,5043.0,1372.0,2087.0,11788.0
8137,3599.0,582.0,2680.0,3143.0
8138,26450.0,2527.0,3243.0,4834.0
8139,13787.0,2645.0,4264.0,9009.0
8140,2558.0,230.0,2858.0,13564.0
8141,5748.0,390.0,476.0,3164.0
8142,12302.0,1335.0,1864.0,10454.0
8143,4258.0,684.0,1732.0,4136.0
8144,6305.0,675.0,227.0,2126.0
8145,6220.0,618.0,1357.0,6381.0
8146,4061.0,308.0,3119.0,7467.0
8147,5928.0,301.0,3113.0,8672.0
8148,5289.0,148.0,826.0,20193.0
8149,5362.0,727.0,2856.0,5686.0
8150,7321.0,884.0,653.0,9975.0
8151,2995.0,561.0,3011.0,15043.0
8152,74194.0,8818.0,3407.0,31796.0
8153,3305.0,632.0,1790.0,7430.0
8154,6579.0,525.0,1786.0,7227.0
8155,5001.0,1368.0,4263.0,8324.0
8156,5384.0,268.0,3273.0,9444.0
8157,7021.0,902.0,2627.0,8497.0
8158,4627.0,1309.0,281.0,-0.0
8159,6325.0,1445.0,1328.0,7452.0
8160,30714.0,4727.0,2658.0,13617.0
8161,3103.0,813.0,1374.0,4046.0
8162,9971.0,1167.0,3308.0,9823.0
8163,3157.0,794.0,3819.0,3963.0
8164,5953.0,311.0,2760.0,13227.0
8165,8957.0,446.0,2291.0,7641.0
8166,5877.0,731.0,1032.0,10303.0
8167,3827.0,1903.0,4993.0,16072.0
8168,24097.0,5245.0,5347.0,16552.0
8169,4062.0,921.0,614.0,7871.0
8170,11382.0,569.0,8243.0,6669.0
8171,6296.0,299.0,2963.0,9566.0
8172,5875.0,853.0,3409.0,9756.0
8173,2564.0,646.0,345.0,9791.0
8174,2465.0,979.0,1557.0,6482.0
8175,4205.0,633.0,1850.0,8480.0
8176,4330.0,1623.0,1882.0,10224.0
8177,5660.0,724.0,2207.0,6275.0
8178,85898.0,7001.0,2051.0,20701.0
8179,6264.0,663.0,966.0,5112.0
