,FL1-H,FL3-H,SSC-H,FSC-H
4927,6176.0,985.0,2909.0,12876.0
4928,7332.0,623.0,1497.0,11458.0
4929,4142.0,552.0,2473.0,8141.0
4930,6042.0,814.0,2913.0,4035.0
4931,42227.0,5533.0,8330.0,18241.0
4932,4010.0,385.0,1097.0,6270.0
4933,5226.0,789.0,3105.0,4274.0
4934,3471.0,1032.0,2094.0,1794.0
4935,8222.0,1340.0,3362.0,7328.0
4936,6845.0,686.0,1643.0,7557.0
4937,2956.0,204.0,2560.0,8862.0
4938,4514.0,188.0,3708.0,12301.0
4939,18366.0,1943.0,2968.0,7734.0
4940,42398.0,3076.0,4133.0,10286.0
4941,2531.0,680.0,380.0,8643.0
4942,2903.0,409.0,1411.0,4148.0
4943,4563.0,975.0,2926.0,8476.0
4944,6442.0,609.0,3047.0,6824.0
4945,4879.0,471.0,3200.0,4357.0
4946,3408.0,420.0,2063.0,3322.0
4947,5465.0,62.0,637.0,5017.0
4948,13824.0,1959.0,1701.0,15170.0
4949,6047.0,604.0,248.0,11375.0
4950,15505.0,1483.0,2160.0,12782.0
4951,4973.0,80.0,2622.0,11518.0
4952,3362.0,965.0,1522.0,12490.0
4953,4267.0,820.0,2367.0,13395.0
4954,7069.0,835.0,1118.0,12406.0
4955,6393.0,767.0,784.0,6826.0
4956,3782.0,754.0,1723.0,10605.0
4957,5809.0,1340.0,5375.0,12340.0
4958,23288.0,1338.0,2441.0,8293.0
4959,68119.0,4740.0,4686.0,11670.0
4960,6528.0,651.0,1950.0,5043.0
4961,4926.0,946.0,1855.0,6905.0
4962,5251.0,488.0,-0.0,6514.0
4963,20737.0,2111.0,2509.0,8522.0
4964,3393.0,1008.0,2880.0,2207.0
4965,3660.0,894.0,797.0,11845.0
4966,2875.0,1154.0,2254.0,16205.0
4967,2552.0,374.0,745.0,8401.0
4968,3963.0,803.0,797.0,11397.0
4969,4896.0,493.0,4045.0,9136.0
4970,7000.0,1801.0,4443.0,15112.0
4971,26164.0,1351.0,2633.0,11221.0
4972,4714.0,697.0,1057.0,3378.0
4973,4474.0,457.0,3417.0,3878.0
4974,6007.0,677.0,1331.0,11773.0
4975,4421.0,272.0,873.0,5675.0
4976,3081.0,707.0,1038.0,6705.0
4977,2847.0,1075.0,1347.0,4627.0
4978,14919.0,654.0,3222.0,9637.0
4979,5387.0,324.0,7008.0,5658.0
4980,3763.0,1666.0,2235.0,1846.0
4981,5198.0,575.0,2803.0,10697.0
4982,5317.0,1606.0,733.0,12565.0
4983,27600.0,2738.0,1621.0,4438.0
4984,4157.0,186.0,1840.0,9281.0
4985,2470.0,609.0,195.0,3797.0
4986,5822.0,796.0,263.0,5717.0
4987,25144.0,1660.0,1255.0,9756.0
4988,9024.0,754.0,1783.0,149.0
4989,6570.0,1087.0,1180.0,11558.0
4990,4695.0,1015.0,2571.0,6727.0
4991,3029.0,726.0,697.0,7092.0
4992,2938.0,319.0,545.0,2130.0
4993,2779.0,617.0,776.0,7328.0
4994,4408.0,73.0,1698.0,6885.0
4995,40648.0,4393.0,4387.0,8534.0
4996,3323.0,1444.0,27256.0,36325.0
4997,72056.0,8649.0,22169.0,26538.0
4998,5494.0,672.0,4117.0,4734.0
4999,3414.0,454.0,1335.0,7048.0
5000,5437.0,934.0,1485.0,6091.0
5001,5095.0,190.0,1410.0,6495.0
5002,3100.0,835.0,1573.0,9258.0
5003,2742.0,295.0,1720.0,12725.0
5004,3348.0,1163.0,3599.0,7750.0
5005,3346.0,140.0,673.0,5249.0
5006,9755.0,951.0,704.0,6183.0
5007,25188.0,2871.0,2997.0,5149.0
5008,7793.0,1280.0,731.0,10708.0
5009,4140.0,695.0,1565.0,5804.0
5010,8959.0,2618.0,2447.0,9760.0
5011,8462.0,330.0,1634.0,8120.0
5012,2561.0,1041.0,-0.0,3412.0
5013,10328.0,605.0,3001.0,11887.0
5014,2746.0,1366.0,2443.0,8522.0
5015,8088.0,904.0,10607.0,11095.0
5016,21230.0,1638.0,1956.0,16149.0
5017,18873.0,1541.0,3182.0,9246.0
5018,3503.0,573.0,1960.0,6053.0
5019,7476.0,682.0,2823.0,5399.0
5020,5541.0,1144.0,598.0,2647.0
5021,6475.0,659.0,523.0,3628.0
5022,4060.0,1306.0,1508.0,341.0
5023,3372.0,554.0,1232.0,11384.0
5024,6746.0,272.0,2480.0,5236.0
5025,2505.0,336.0,1229.0,11115.0
5026,16626.0,1919.0,2252.0,12726.0
5027,5617.0,810.0,1239.0,6728.0
5028,3755.0,653.0,1595.0,6359.0
5029,6711.0,918.0,2325.0,4238.0
5030,2988.0,939.0,3289.0,13426.0
5031,6780.0,1294.0,2284.0,6926.0
5032,7256.0,458.0,2321.0,4415.0
5033,6437.0,643.0,1322.0,5214.0
5034,4790.0,630.0,1882.0,9364.0
5035,4302.0,607.0,3235.0,4636.0
5036,21737.0,1243.0,2124.0,5213.0
5037,5165.0,787.0,1210.0,11882.0
5038,2679.0,864.0,476.0,8417.0
5039,2502.0,441.0,1618.0,12843.0
5040,29442.0,2085.0,2404.0,4335.0
5041,3492.0,272.0,2326.0,3784.0
5042,5378.0,847.0,768.0,4685.0
5043,6914.0,1700.0,4136.0,11145.0
5044,4414.0,224.0,2423.0,9939.0
5045,33598.0,4562.0,4414.0,17006.0
5046,21563.0,6971.0,9212.0,32277.0
5047,27218.0,2844.0,4824.0,13190.0
5048,4826.0,244.0,2702.0,7346.0
5049,5843.0,922.0,2510.0,9233.0
5050,22404.0,2064.0,4619.0,9066.0
5051,3156.0,543.0,1692.0,7383.0
5052,5788.0,1072.0,3309.0,10073.0
5053,2614.0,464.0,1710.0,4920.0
5054,3799.0,1067.0,3021.0,12814.0
5055,3476.0,1468.0,5595.0,9055.0
5056,3274.0,366.0,1610.0,5543.0
5057,2888.0,378.0,2128.0,6775.0
5058,26950.0,1767.0,4042.0,7002.0
5059,4013.0,508.0,-0.0,3778.0
5060,14858.0,1570.0,4350.0,14292.0
5061,3798.0,880.0,1508.0,568.0
5062,18333.0,2856.0,3499.0,8548.0
5063,23145.0,1914.0,1858.0,9339.0
5064,4553.0,1046.0,2360.0,10870.0
5065,33166.0,1869.0,1572.0,3461.0
5066,3996.0,1073.0,1739.0,5771.0
5067,3731.0,759.0,927.0,6808.0
5068,6504.0,337.0,-0.0,5179.0
5069,20647.0,865.0,2244.0,10373.0
5070,2888.0,285.0,2221.0,10728.0
5071,16055.0,1622.0,3321.0,8937.0
5072,7207.0,1428.0,3392.0,12836.0
5073,18482.0,2432.0,1999.0,4492.0
5074,25109.0,2252.0,1912.0,11159.0
5075,10575.0,736.0,1679.0,8047.0
5076,5008.0,473.0,864.0,7881.0
5077,4421.0,849.0,-0.0,6343.0
5078,4115.0,581.0,1802.0,4770.0
5079,5056.0,646.0,1511.0,11952.0
5080,6234.0,669.0,8668.0,8075.0
5081,4151.0,726.0,2724.0,14220.0
5082,3907.0,494.0,2407.0,5541.0
5083,2812.0,319.0,896.0,8300.0
5084,7283.0,922.0,2245.0,8107.0
5085,21221.0,1960.0,1790.0,8089.0
5086,3759.0,389.0,3952.0,2538.0
5087,3227.0,807.0,658.0,1633.0
5088,14333.0,540.0,1978.0,8507.0
5089,17023.0,818.0,3385.0,12260.0
5090,6557.0,1657.0,3203.0,4603.0
5091,6473.0,947.0,3265.0,4856.0
5092,39554.0,3906.0,2479.0,8646.0
5093,18129.0,2047.0,1246.0,6184.0
5094,4264.0,1414.0,1597.0,5401.0
5095,2731.0,332.0,372.0,5584.0
5096,3853.0,619.0,3565.0,9211.0
5097,9758.0,1656.0,2653.0,5382.0
5098,5971.0,1041.0,3846.0,12598.0
5099,3004.0,467.0,2430.0,4155.0
5100,5916.0,210.0,779.0,3346.0
5101,4619.0,436.0,134.0,8748.0
5102,7151.0,1049.0,1102.0,17379.0
5103,3758.0,921.0,5165.0,-0.0
5104,3114.0,503.0,-0.0,4921.0
5105,6047.0,570.0,1064.0,717.0
5106,57458.0,12304.0,43164.0,26162.0
5107,15238.0,908.0,3118.0,7624.0
5108,4349.0,1049.0,2402.0,10755.0
5109,4195.0,821.0,2076.0,10798.0
5110,3014.0,94.0,1104.0,9570.0
5111,4922.0,79.0,808.0,4546.0
5112,18804.0,1982.0,3239.0,6186.0
5113,16831.0,1995.0,2605.0,7839.0
5114,6603.0,1598.0,3597.0,14771.0
5115,30231.0,907.0,3896.0,9906.0
5116,4495.0,688.0,3677.0,10574.0
5117,5356.0,510.0,1796.0,6614.0
5118,23190.0,1388.0,2163.0,9113.0
5119,3469.0,495.0,2021.0,4916.0
5120,4341.0,196.0,3007.0,10481.0
5121,3098.0,330.0,2322.0,9736.0
5122,3149.0,1284.0,2211.0,8538.0
5123,3418.0,786.0,1167.0,4588.0
5124,21789.0,3273.0,4541.0,8374.0
5125,5600.0,1869.0,1027.0,4408.0
5126,4813.0,841.0,1012.0,6829.0
5127,6088.0,1410.0,2325.0,4351.0
5128,3324.0,681.0,3000.0,12287.0
5129,5391.0,495.0,173.0,6465.0
5130,5403.0,503.0,2618.0,5095.0
5131,23993.0,2067.0,1033.0,8285.0
5132,20025.0,961.0,4905.0,5755.0
5133,4030.0,2288.0,1875.0,5454.0
5134,4770.0,514.0,1197.0,13033.0
5135,3174.0,834.0,869.0,6570.0
5136,5986.0,1049.0,3137.0,3447.0
5137,3156.0,230.0,679.0,7022.0
5138,16001.0,722.0,2864.0,5091.0
5139,4221.0,485.0,1856.0,275.0
5140,3461.0,907.0,885.0,3085.0
5141,15799.0,1238.0,1447.0,12441.0
5142,28054.0,1958.0,5764.0,4453.0
5143,3433.0,830.0,447.0,12709.0
5144,19169.0,1749.0,1860.0,6900.0
5145,4396.0,485.0,1772.0,4751.0
5146,3052.0,378.0,3087.0,5665.0
5147,10200.0,2466.0,3372.0,8677.0
5148,5134.0,1006.0,3359.0,4971.0
5149,7175.0,997.0,2565.0,8598.0
5150,24314.0,2478.0,3207.0,8392.0
5151,3977.0,684.0,1695.0,7037.0
5152,6431.0,463.0,1652.0,9721.0
5153,20777.0,1594.0,2618.0,9775.0
5154,2709.0,894.0,1955.0,12762.0
5155,6141.0,576.0,3594.0,9166.0
5156,11750.0,581.0,1369.0,4758.0
5157,9817.0,1400.0,2693.0,9532.0
5158,3655.0,153.0,1754.0,-0.0
5159,6052.0,1076.0,1027.0,4588.0
5160,17685.0,1327.0,1560.0,5580.0
5161,3176.0,284.0,1826.0,9370.0
5162,16012.0,1757.0,2326.0,8679.0
5163,3103.0,438.0,829.0,7835.0
5164,3176.0,737.0,822.0,1921.0
5165,3269.0,604.0,1990.0,13758.0
5166,2736.0,644.0,84.0,10339.0
5167,14199.0,2699.0,4729.0,8267.0
5168,7399.0,923.0,3228.0,3487.0
5169,30035.0,17699.0,29603.0,122317.0
5170,3377.0,811.0,900.0,3785.0
5171,3163.0,209.0,3329.0,13065.0
5172,2516.0,577.0,182.0,-0.0
5173,3138.0,1135.0,2110.0,7086.0
5174,4077.0,996.0,783.0,12208.0
5175,3298.0,686.0,987.0,9500.0
5176,18363.0,1423.0,30816.0,13575.0
5177,2663.0,188.0,2291.0,6728.0
5178,6434.0,373.0,2928.0,8404.0
5179,22862.0,1316.0,1941.0,8409.0
5180,3818.0,383.0,2282.0,13183.0
5181,40540.0,2853.0,1769.0,11448.0
5182,23237.0,2265.0,2703.0,15642.0
5183,3705.0,468.0,585.0,3382.0
5184,2861.0,467.0,2470.0,7056.0
5185,2802.0,852.0,796.0,12819.0
5186,7036.0,571.0,2083.0,8712.0
5187,5513.0,430.0,3220.0,12042.0
5188,21885.0,1683.0,1852.0,9959.0
5189,11782.0,848.0,2153.0,8655.0
5190,2816.0,1013.0,2580.0,9470.0
5191,3991.0,423.0,2299.0,12498.0
5192,15390.0,1962.0,1753.0,11292.0
5193,2508.0,866.0,720.0,6329.0
5194,7967.0,564.0,2109.0,4961.0
5195,7070.0,461.0,1668.0,15417.0
5196,3598.0,449.0,1737.0,5830.0
5197,46656.0,3328.0,4836.0,9860.0
5198,5676.0,1026.0,5426.0,4988.0
5199,3846.0,403.0,1889.0,9824.0
5200,4962.0,609.0,1790.0,8331.0
5201,3442.0,1323.0,438.0,5091.0
5202,19589.0,1583.0,1643.0,2251.0
5203,4407.0,841.0,918.0,5708.0
5204,23388.0,1968.0,3689.0,2747.0
5205,5100.0,343.0,2372.0,6649.0
5206,4448.0,453.0,2371.0,9112.0
5207,8706.0,2450.0,7555.0,10039.0
5208,7359.0,825.0,2710.0,4852.0
5209,16833.0,1375.0,1466.0,870.0
5210,25220.0,2714.0,3556.0,11021.0
5211,6050.0,930.0,621.0,7753.0
5212,3616.0,408.0,2343.0,3448.0
5213,3139.0,1146.0,-0.0,4804.0
5214,20106.0,1554.0,3486.0,13449.0
5215,30467.0,2101.0,2703.0,12744.0
5216,3947.0,578.0,3570.0,6459.0
5217,6896.0,631.0,1572.0,1185.0
5218,3131.0,393.0,1292.0,6041.0
5219,4994.0,669.0,2716.0,11121.0
5220,2594.0,471.0,792.0,1784.0
5221,4713.0,1022.0,1843.0,4737.0
5222,2922.0,651.0,3129.0,11601.0
5223,4257.0,960.0,1288.0,-0.0
5224,5770.0,997.0,3961.0,4148.0
5225,4058.0,768.0,1798.0,4195.0
5226,5131.0,580.0,2535.0,4068.0
5227,5973.0,764.0,1544.0,10963.0
5228,6703.0,1112.0,1882.0,8100.0
5229,5017.0,735.0,1251.0,3486.0
5230,16710.0,1096.0,2695.0,7126.0
5231,6489.0,1659.0,1377.0,6456.0
5232,5788.0,750.0,1894.0,11766.0
5233,2845.0,618.0,2477.0,9748.0
5234,3784.0,381.0,3505.0,9320.0
5235,4726.0,780.0,2965.0,8209.0
5236,50011.0,3537.0,8986.0,9760.0
5237,11901.0,825.0,1634.0,121.0
5238,4495.0,554.0,-0.0,4666.0
5239,23721.0,3847.0,2550.0,9665.0
5240,3127.0,862.0,1608.0,-0.0
5241,5549.0,1614.0,4156.0,14561.0
5242,19344.0,2707.0,1061.0,7442.0
5243,5948.0,1327.0,1125.0,8000.0
5244,4200.0,340.0,1400.0,3662.0
5245,4927.0,645.0,373.0,-0.0
5246,4960.0,680.0,3475.0,8236.0
5247,3565.0,352.0,1503.0,9129.0
5248,3520.0,1573.0,7476.0,12914.0
5249,4939.0,908.0,2181.0,8344.0
5250,3870.0,568.0,4452.0,2438.0
5251,31261.0,1798.0,3734.0,6714.0
5252,18231.0,2732.0,1979.0,13289.0
5253,5527.0,303.0,3213.0,10278.0
5254,10719.0,1054.0,1380.0,3954.0
5255,24607.0,1422.0,705.0,5350.0
5256,3197.0,553.0,2022.0,6556.0
5257,14323.0,3212.0,4635.0,2983.0
5258,3369.0,228.0,1283.0,5017.0
5259,8884.0,1948.0,1826.0,5984.0
5260,6775.0,1067.0,1295.0,12635.0
5261,3779.0,733.0,4443.0,7766.0
5262,17344.0,1240.0,2879.0,6097.0
5263,3425.0,700.0,1832.0,10495.0
5264,3417.0,667.0,993.0,7528.0
5265,5716.0,554.0,2309.0,7732.0
5266,6396.0,383.0,2367.0,11521.0
5267,5417.0,653.0,6740.0,3680.0
5268,5070.0,545.0,1501.0,10544.0
5269,4027.0,662.0,1967.0,11601.0
5270,2546.0,145.0,2743.0,4668.0
5271,2814.0,1012.0,7190.0,8353.0
5272,3081.0,234.0,-0.0,529.0
5273,2609.0,377.0,-0.0,7183.0
5274,5460.0,882.0,4307.0,9358.0
5275,7175.0,1306.0,1627.0,7896.0
5276,15066.0,1067.0,1467.0,3302.0
5277,4874.0,280.0,1868.0,8661.0
5278,3575.0,476.0,4238.0,4909.0
5279,9320.0,1627.0,2476.0,11817.0
5280,3854.0,729.0,2262.0,9894.0
5281,13332.0,632.0,1221.0,9859.0
5282,21682.0,1624.0,1286.0,18809.0
5283,3371.0,118.0,512.0,9412.0
5284,30447.0,6810.0,12642.0,45188.0
5285,2851.0,551.0,2837.0,4384.0
5286,5506.0,966.0,2348.0,5117.0
5287,4102.0,358.0,1732.0,610.0
5288,26308.0,1924.0,1436.0,7696.0
5289,18423.0,799.0,1698.0,8696.0
5290,3274.0,190.0,1575.0,9454.0
5291,6142.0,1177.0,2625.0,12604.0
5292,8036.0,1116.0,5104.0,3818.0
5293,5375.0,959.0,2022.0,19323.0
5294,4567.0,424.0,1973.0,7812.0
5295,4488.0,586.0,2335.0,10586.0
5296,9928.0,1671.0,4536.0,8092.0
5297,3926.0,714.0,1302.0,6624.0
5298,16995.0,1726.0,3575.0,13959.0
5299,6892.0,1102.0,213.0,8206.0
5300,5712.0,1402.0,3126.0,2696.0
5301,2798.0,1368.0,1714.0,12351.0
5302,8362.0,712.0,3487.0,7477.0
5303,29183.0,2997.0,1247.0,7285.0
5304,4738.0,330.0,1641.0,9241.0
5305,8632.0,1696.0,2863.0,5941.0
5306,4936.0,555.0,3246.0,7373.0
5307,3413.0,748.0,-0.0,4999.0
5308,3696.0,574.0,2104.0,7022.0
5309,4550.0,1657.0,2145.0,11149.0
5310,5545.0,606.0,1433.0,2591.0
5311,3611.0,367.0,2478.0,7756.0
5312,4009.0,422.0,85.0,8270.0
5313,2657.0,1511.0,12375.0,10181.0
5314,3457.0,508.0,962.0,5249.0
5315,2817.0,226.0,3292.0,4866.0
5316,4569.0,1279.0,1068.0,6781.0
5317,3180.0,601.0,2164.0,12414.0
5318,4215.0,1682.0,4133.0,8785.0
5319,5521.0,727.0,1932.0,5978.0
5320,9933.0,1621.0,1159.0,362.0
5321,3276.0,1365.0,1723.0,4246.0
5322,10336.0,886.0,875.0,9540.0
5323,3661.0,466.0,3714.0,11033.0
5324,2700.0,1082.0,848.0,9838.0
5325,7604.0,1237.0,3492.0,6472.0
5326,3975.0,2083.0,141.0,6746.0
5327,24480.0,1986.0,2651.0,12097.0
5328,4063.0,835.0,880.0,4234.0
5329,7105.0,1090.0,1282.0,3813.0
5330,5031.0,1226.0,658.0,3457.0
5331,3470.0,362.0,2166.0,5984.0
5332,3234.0,626.0,444.0,10804.0
5333,5132.0,694.0,2073.0,8637.0
5334,23882.0,2252.0,635.0,13198.0
5335,45286.0,4224.0,4523.0,15278.0
5336,4743.0,33.0,2120.0,3709.0
5337,2607.0,181.0,1556.0,4315.0
5338,6466.0,675.0,765.0,4709.0
5339,11816.0,1075.0,1242.0,3167.0
5340,3796.0,1913.0,986.0,6084.0
5341,15083.0,1422.0,3413.0,8412.0
5342,12202.0,1493.0,2014.0,12079.0
5343,32431.0,2225.0,4534.0,18210.0
5344,21718.0,1490.0,19522.0,9159.0
5345,5082.0,565.0,3436.0,10759.0
5346,6195.0,965.0,3751.0,17734.0
5347,4907.0,794.0,2584.0,4055.0
5348,2573.0,1171.0,2051.0,7888.0
5349,5182.0,577.0,2913.0,1411.0
5350,2644.0,111.0,1380.0,12489.0
5351,4067.0,262.0,1203.0,1978.0
5352,5326.0,1001.0,1770.0,3603.0
5353,15330.0,838.0,877.0,4946.0
5354,5856.0,886.0,2193.0,5221.0
5355,2543.0,986.0,2154.0,3167.0
5356,50081.0,5456.0,3978.0,15932.0
5357,7953.0,1692.0,5153.0,6196.0
5358,3843.0,769.0,446.0,3568.0
5359,5821.0,756.0,2727.0,6793.0
5360,7994.0,1216.0,557.0,2455.0
5361,27231.0,1929.0,3036.0,7603.0
5362,3323.0,485.0,1116.0,4465.0
5363,31087.0,2191.0,3577.0,9778.0
5364,5676.0,1183.0,2860.0,11581.0
5365,5810.0,3352.0,1369.0,9874.0
5366,18781.0,1485.0,1318.0,10770.0
5367,3934.0,630.0,3182.0,9833.0
5368,20697.0,1107.0,996.0,9305.0
5369,3290.0,671.0,3126.0,9059.0
5370,6394.0,1034.0,850.0,13531.0
5371,28443.0,3774.0,7174.0,9007.0
5372,5461.0,269.0,2444.0,11706.0
5373,2902.0,512.0,2501.0,13594.0
5374,3136.0,1542.0,2596.0,12659.0
5375,19599.0,1345.0,1668.0,4836.0
5376,5044.0,500.0,90.0,6861.0
5377,4044.0,635.0,4196.0,11894.0
5378,18182.0,2165.0,1461.0,6969.0
5379,18276.0,1245.0,2269.0,7508.0
5380,4439.0,304.0,3348.0,7180.0
5381,4569.0,544.0,793.0,4987.0
5382,21085.0,2625.0,1959.0,8337.0
5383,3646.0,145.0,107.0,4839.0
5384,6097.0,1007.0,1067.0,11278.0
5385,19619.0,3104.0,5117.0,6246.0
5386,5590.0,652.0,2349.0,5017.0
5387,5443.0,816.0,1319.0,6394.0
5388,5197.0,650.0,2329.0,9005.0
5389,34992.0,1625.0,1388.0,14800.0
5390,2487.0,608.0,1683.0,3496.0
5391,5728.0,471.0,1343.0,4365.0
5392,6655.0,1054.0,2587.0,7922.0
5393,2905.0,805.0,2622.0,4831.0
5394,3660.0,580.0,103.0,8376.0
5395,3382.0,609.0,1913.0,607.0
5396,5515.0,607.0,1654.0,5526.0
5397,8953.0,1068.0,2246.0,4354.0
5398,3123.0,754.0,1390.0,9884.0
5399,2947.0,703.0,4770.0,8312.0
5400,3270.0,1076.0,754.0,5928.0
5401,6372.0,234.0,2020.0,2750.0
5402,5489.0,1151.0,3861.0,5071.0
5403,2848.0,687.0,-0.0,1977.0
5404,2745.0,338.0,392.0,9329.0
5405,3376.0,881.0,1795.0,11765.0
5406,4462.0,1282.0,2096.0,3266.0
5407,4118.0,662.0,450.0,4472.0
5408,16966.0,2901.0,2537.0,10021.0
5409,3542.0,869.0,1479.0,1724.0
5410,21379.0,2119.0,2507.0,5046.0
5411,4444.0,557.0,1283.0,4407.0
5412,16577.0,1346.0,4349.0,13769.0
5413,6379.0,213.0,2008.0,7073.0
5414,30821.0,2534.0,2078.0,8954.0
5415,7069.0,1980.0,5441.0,6665.0
5416,4010.0,419.0,2588.0,15849.0
5417,2618.0,462.0,1565.0,8009.0
5418,21859.0,2337.0,6399.0,11896.0
5419,22486.0,2001.0,5349.0,10661.0
5420,23956.0,2090.0,2330.0,6265.0
5421,11896.0,7722.0,31573.0,14778.0
5422,27971.0,4183.0,3890.0,8478.0
5423,3994.0,986.0,3064.0,9851.0
5424,3767.0,531.0,2403.0,5538.0
5425,8280.0,2110.0,3998.0,12701.0
5426,4480.0,432.0,1552.0,8536.0
5427,2596.0,201.0,-0.0,5273.0
5428,7425.0,1291.0,1928.0,9078.0
5429,21585.0,771.0,6210.0,15130.0
5430,10977.0,1511.0,1696.0,902.0
5431,3268.0,614.0,1553.0,12752.0
5432,5416.0,962.0,2201.0,5751.0
5433,6726.0,640.0,1912.0,9163.0
5434,6167.0,471.0,576.0,7666.0
5435,4861.0,652.0,1560.0,-0.0
5436,23261.0,2066.0,1533.0,8417.0
5437,6827.0,848.0,3320.0,3522.0
5438,3298.0,438.0,3630.0,4069.0
5439,4957.0,1227.0,1659.0,3039.0
5440,26273.0,755.0,3297.0,5988.0
5441,3844.0,1735.0,5816.0,4085.0
5442,3560.0,946.0,1016.0,8821.0
5443,9368.0,1934.0,3031.0,8203.0
5444,4309.0,125.0,674.0,9268.0
5445,13793.0,536.0,12877.0,10178.0
5446,5179.0,1612.0,1726.0,7261.0
5447,22489.0,2492.0,3413.0,10834.0
5448,2476.0,406.0,11.0,6238.0
5449,17765.0,880.0,875.0,10911.0
5450,4305.0,121.0,817.0,4497.0
5451,40929.0,3644.0,24932.0,15674.0
5452,3038.0,468.0,1828.0,3768.0
5453,4798.0,1461.0,1543.0,7675.0
5454,2601.0,482.0,1408.0,7039.0
5455,4657.0,1474.0,1998.0,9628.0
5456,25342.0,2729.0,3677.0,3700.0
5457,3262.0,587.0,1528.0,2821.0
5458,3868.0,867.0,1297.0,8093.0
5459,4016.0,396.0,-0.0,3153.0
5460,5062.0,516.0,2139.0,11183.0
5461,3387.0,59.0,845.0,1580.0
5462,6725.0,878.0,3074.0,6285.0
5463,4781.0,1045.0,1915.0,9256.0
5464,4501.0,731.0,1844.0,8904.0
5465,7898.0,506.0,3869.0,13177.0
5466,14532.0,604.0,3088.0,5738.0
5467,7039.0,1073.0,3193.0,8635.0
5468,6753.0,638.0,944.0,10960.0
5469,5452.0,1253.0,1798.0,11361.0
5470,5042.0,388.0,957.0,5117.0
5471,3576.0,37.0,2589.0,6205.0
5472,42917.0,6283.0,11200.0,17459.0
5473,5329.0,410.0,2135.0,5298.0
5474,4413.0,1201.0,3279.0,10052.0
5475,16345.0,1307.0,690.0,8906.0
5476,3273.0,989.0,3107.0,4543.0
5477,2858.0,763.0,1509.0,7823.0
5478,7977.0,1224.0,5807.0,1702.0
5479,3470.0,19.0,1265.0,3001.0
5480,3858.0,453.0,1138.0,4439.0
5481,3372.0,1627.0,990.0,9007.0
5482,9113.0,874.0,1713.0,10209.0
5483,3609.0,592.0,2814.0,5835.0
5484,4706.0,736.0,2356.0,3329.0
5485,32742.0,6159.0,16418.0,12808.0
5486,3269.0,701.0,1180.0,146.0
5487,4982.0,1750.0,4411.0,3945.0
5488,8968.0,1308.0,2459.0,19292.0
5489,6153.0,543.0,1282.0,1136.0
5490,8935.0,915.0,2786.0,1487.0
5491,4485.0,679.0,1118.0,1562.0
5492,5073.0,969.0,1863.0,4033.0
5493,2502.0,328.0,1209.0,4157.0
5494,3384.0,1060.0,2091.0,8038.0
5495,3960.0,661.0,1418.0,7504.0
5496,4501.0,382.0,1919.0,14144.0
5497,4712.0,633.0,2034.0,7011.0
5498,7148.0,2170.0,96.0,10145.0
5499,2646.0,465.0,733.0,6861.0
5500,5359.0,724.0,1258.0,4560.0
5501,2481.0,599.0,1454.0,4808.0
5502,3623.0,76.0,4025.0,14341.0
5503,6549.0,1538.0,2494.0,6124.0
5504,17671.0,732.0,1144.0,6714.0
5505,3707.0,872.0,2194.0,8583.0
5506,20838.0,1799.0,5068.0,7560.0
5507,16878.0,1371.0,2311.0,5858.0
5508,4665.0,827.0,2503.0,3546.0
5509,4019.0,1371.0,2263.0,5197.0
5510,6186.0,1002.0,4784.0,4495.0
5511,4895.0,874.0,1675.0,6869.0
5512,3811.0,999.0,2628.0,6971.0
5513,10627.0,753.0,2053.0,10818.0
5514,8308.0,909.0,1048.0,3964.0
5515,3826.0,307.0,3594.0,1046.0
5516,5903.0,451.0,1814.0,7429.0
5517,4562.0,690.0,629.0,7936.0
5518,3238.0,472.0,924.0,2514.0
5519,8300.0,245.0,-0.0,7555.0
5520,4202.0,1110.0,3009.0,8620.0
5521,6638.0,804.0,703.0,5835.0
5522,24401.0,1646.0,1887.0,9888.0
5523,4798.0,391.0,2545.0,6088.0
5524,7494.0,1079.0,2152.0,4860.0
5525,8380.0,1105.0,1607.0,5144.0
5526,3212.0,1040.0,2303.0,6528.0
5527,2983.0,302.0,727.0,11589.0
5528,31616.0,2545.0,2186.0,9154.0
5529,39258.0,1945.0,3920.0,11508.0
5530,3768.0,781.0,793.0,9166.0
5531,5331.0,449.0,1882.0,4800.0
5532,2531.0,547.0,1997.0,10822.0
5533,3187.0,796.0,2507.0,10480.0
5534,14602.0,2166.0,656.0,8915.0
5535,6116.0,1391.0,884.0,5627.0
5536,3839.0,63.0,2067.0,5003.0
5537,11045.0,950.0,1420.0,2155.0
5538,5383.0,185.0,2534.0,15189.0
5539,6760.0,216.0,3161.0,8212.0
5540,10152.0,1498.0,3391.0,5403.0
5541,4559.0,786.0,2258.0,1832.0
5542,2481.0,185.0,1733.0,10960.0
5543,4330.0,1240.0,3764.0,3451.0
5544,4253.0,686.0,1129.0,9155.0
5545,3528.0,667.0,560.0,9016.0
5546,4033.0,509.0,2054.0,7208.0
5547,3640.0,834.0,3031.0,6556.0
5548,3860.0,444.0,1542.0,17675.0
5549,4775.0,601.0,680.0,2915.0
5550,3327.0,298.0,587.0,7786.0
5551,3180.0,1499.0,605.0,449.0
5552,3207.0,341.0,2147.0,4154.0
5553,10654.0,1012.0,2614.0,3089.0
5554,4202.0,192.0,3568.0,5530.0
5555,26214.0,2097.0,3630.0,6489.0
