,FL1-H,FL3-H,SSC-H,FSC-H
20179,11513.0,1256.0,1940.0,6096.0
20180,5118.0,630.0,2107.0,6964.0
20181,2758.0,561.0,2576.0,1958.0
20182,4704.0,607.0,1923.0,3525.0
20183,4380.0,1634.0,1352.0,10257.0
20184,29299.0,3017.0,2800.0,12097.0
20185,2633.0,496.0,2420.0,4945.0
20186,4890.0,709.0,5211.0,7195.0
20187,2815.0,357.0,3150.0,8732.0
20188,2459.0,433.0,4517.0,7690.0
20189,4399.0,969.0,1517.0,3831.0
20190,33319.0,2747.0,1802.0,2792.0
20191,6070.0,1213.0,2523.0,5274.0
20192,13155.0,1186.0,2096.0,5334.0
20193,7021.0,751.0,1565.0,1908.0
20194,4486.0,271.0,3500.0,6051.0
20195,5108.0,928.0,1768.0,253.0
20196,13353.0,1321.0,5519.0,15379.0
20197,2814.0,628.0,2175.0,1626.0
20198,9582.0,1586.0,1382.0,10476.0
20199,21178.0,3739.0,2815.0,5991.0
20200,11203.0,710.0,605.0,13889.0
20201,14765.0,868.0,2013.0,5668.0
20202,8681.0,1498.0,2752.0,12702.0
20203,6541.0,816.0,3070.0,1641.0
20204,5373.0,1035.0,3428.0,7730.0
20205,21159.0,1634.0,3600.0,6547.0
20206,21467.0,3489.0,7968.0,10813.0
20207,27492.0,2673.0,3604.0,8244.0
20208,3900.0,986.0,1718.0,8696.0
20209,4880.0,772.0,3120.0,4962.0
20210,8837.0,2981.0,1951.0,4363.0
20211,5743.0,234.0,2251.0,6310.0
20212,3469.0,987.0,2095.0,13502.0
20213,9536.0,934.0,781.0,9048.0
20214,22158.0,1353.0,2021.0,7806.0
20215,5093.0,633.0,2067.0,11604.0
20216,8981.0,1054.0,2885.0,4103.0
20217,10893.0,801.0,2127.0,11370.0
20218,5648.0,2186.0,2776.0,9007.0
20219,2536.0,321.0,1515.0,1955.0
20220,5136.0,409.0,1511.0,6038.0
20221,10882.0,753.0,1892.0,5188.0
20222,11531.0,957.0,4533.0,13067.0
20223,4476.0,1271.0,779.0,6544.0
20224,5922.0,2057.0,2205.0,9930.0
20225,11954.0,1719.0,2008.0,5925.0
20226,7231.0,914.0,2227.0,13886.0
20227,16571.0,967.0,1373.0,11675.0
20228,7717.0,1479.0,1765.0,3870.0
20229,19456.0,1833.0,2582.0,9826.0
20230,25261.0,1955.0,2149.0,10337.0
20231,7729.0,1040.0,1267.0,7338.0
20232,20002.0,1095.0,2341.0,11636.0
20233,6354.0,1259.0,1486.0,7295.0
20234,2940.0,474.0,-0.0,-0.0
20235,34861.0,4587.0,2627.0,7827.0
20236,4035.0,651.0,1524.0,5321.0
20237,4313.0,842.0,1192.0,5027.0
20238,7051.0,1466.0,1792.0,8997.0
20239,4913.0,700.0,3502.0,7735.0
20240,3140.0,830.0,1434.0,4447.0
20241,6358.0,1630.0,1249.0,6079.0
20242,7680.0,1537.0,1938.0,12780.0
20243,10227.0,966.0,963.0,6021.0
20244,6597.0,466.0,1025.0,3198.0
20245,8887.0,426.0,1683.0,7065.0
20246,27896.0,2000.0,2287.0,8026.0
20247,7271.0,984.0,2399.0,9626.0
20248,7628.0,1210.0,4019.0,1253.0
20249,9728.0,1221.0,2596.0,8047.0
20250,4154.0,429.0,1186.0,8430.0
20251,7286.0,700.0,843.0,2970.0
20252,12018.0,1590.0,2394.0,13424.0
20253,2649.0,92.0,1685.0,10895.0
20254,6804.0,708.0,2734.0,11746.0
20255,6396.0,890.0,2554.0,6013.0
20256,3623.0,515.0,2219.0,10096.0
20257,3637.0,734.0,1318.0,2937.0
20258,10275.0,1061.0,2712.0,11525.0
20259,2844.0,978.0,1782.0,18232.0
20260,2655.0,774.0,1778.0,476.0
20261,27078.0,2720.0,3570.0,8455.0
20262,11913.0,956.0,141.0,8209.0
20263,3061.0,879.0,-0.0,4460.0
20264,4936.0,634.0,1992.0,11046.0
20265,5867.0,1309.0,4065.0,4213.0
20266,36806.0,1706.0,1319.0,6399.0
20267,3134.0,394.0,-0.0,170.0
20268,4892.0,750.0,2932.0,12209.0
20269,24087.0,2428.0,2593.0,4663.0
20270,22211.0,2872.0,3002.0,6226.0
20271,5240.0,841.0,1791.0,7471.0
20272,2489.0,794.0,1136.0,11100.0
20273,4386.0,748.0,1147.0,8555.0
20274,34637.0,3122.0,6446.0,13022.0
20275,4842.0,1100.0,2806.0,6994.0
20276,9713.0,964.0,4636.0,10733.0
20277,15285.0,1001.0,2597.0,14426.0
20278,3664.0,288.0,1619.0,3829.0
20279,15224.0,1602.0,1792.0,7498.0
20280,14161.0,1461.0,2137.0,7518.0
20281,10971.0,1039.0,3540.0,5985.0
20282,6511.0,758.0,1270.0,4860.0
20283,5025.0,353.0,238.0,3765.0
20284,5457.0,1143.0,2535.0,9432.0
20285,4283.0,1588.0,771.0,5630.0
20286,88866.0,8664.0,5228.0,15574.0
20287,10453.0,866.0,444.0,2369.0
20288,32012.0,2937.0,2593.0,14261.0
20289,20315.0,1794.0,3042.0,8155.0
20290,17818.0,2728.0,2357.0,13783.0
20291,39859.0,2704.0,3627.0,16289.0
20292,7319.0,873.0,1417.0,6628.0
20293,11944.0,1300.0,1138.0,3422.0
20294,3094.0,612.0,1488.0,8745.0
20295,4242.0,179.0,1269.0,7125.0
20296,47353.0,7137.0,2742.0,15262.0
20297,4652.0,907.0,2205.0,8452.0
20298,10412.0,850.0,5857.0,12252.0
20299,37419.0,4203.0,2248.0,7309.0
20300,6126.0,643.0,1629.0,9671.0
20301,4668.0,638.0,3010.0,7475.0
20302,2597.0,876.0,393.0,3580.0
20303,16033.0,606.0,1582.0,7546.0
20304,3382.0,505.0,1718.0,3987.0
20305,22321.0,2143.0,1857.0,7020.0
20306,3863.0,791.0,2711.0,10701.0
20307,10865.0,555.0,3040.0,10603.0
20308,12268.0,984.0,46.0,1625.0
20309,4776.0,592.0,3630.0,7480.0
20310,7210.0,711.0,2344.0,5783.0
20311,7177.0,1777.0,2526.0,9199.0
20312,15035.0,1926.0,5516.0,6840.0
20313,7046.0,1169.0,4096.0,3796.0
20314,2978.0,878.0,778.0,8960.0
20315,13962.0,2502.0,2882.0,8737.0
20316,19257.0,861.0,1216.0,4460.0
20317,5975.0,644.0,2962.0,5884.0
20318,2877.0,506.0,1770.0,10570.0
20319,14237.0,1639.0,3198.0,5035.0
20320,47567.0,2723.0,2149.0,5163.0
20321,5639.0,1875.0,3019.0,10617.0
20322,22036.0,1053.0,2436.0,3939.0
20323,7476.0,844.0,3007.0,5824.0
20324,6559.0,745.0,1734.0,5314.0
20325,4276.0,507.0,2484.0,9169.0
20326,16799.0,3257.0,2712.0,11516.0
20327,7583.0,1279.0,1543.0,2658.0
20328,4925.0,642.0,3114.0,16767.0
20329,10567.0,1236.0,140.0,11131.0
20330,6274.0,991.0,3123.0,6799.0
20331,2471.0,961.0,915.0,6806.0
20332,2761.0,224.0,2510.0,11692.0
20333,4732.0,1113.0,3924.0,16884.0
20334,75942.0,6640.0,8081.0,10018.0
20335,5648.0,492.0,2789.0,8324.0
20336,4139.0,496.0,3566.0,8754.0
20337,4685.0,1183.0,2694.0,8380.0
20338,4444.0,414.0,2785.0,5915.0
20339,3149.0,118.0,531.0,5008.0
20340,17887.0,788.0,3844.0,13825.0
20341,4241.0,1343.0,2922.0,3468.0
20342,2584.0,431.0,141.0,4764.0
20343,2629.0,341.0,3221.0,9471.0
20344,20842.0,1110.0,829.0,6261.0
20345,9861.0,1922.0,1549.0,15290.0
20346,16959.0,2427.0,2043.0,10863.0
20347,3731.0,833.0,2441.0,17443.0
20348,3094.0,1333.0,3088.0,10430.0
20349,2984.0,193.0,2174.0,6655.0
20350,2924.0,973.0,1605.0,5970.0
20351,7212.0,1710.0,2088.0,9117.0
20352,8680.0,1573.0,1545.0,8005.0
20353,7675.0,1395.0,814.0,2592.0
20354,6981.0,506.0,3471.0,2099.0
20355,12078.0,1291.0,1755.0,10479.0
20356,4899.0,775.0,1787.0,10136.0
20357,31203.0,1554.0,1783.0,6212.0
20358,24360.0,1320.0,2233.0,5847.0
20359,12167.0,1186.0,3483.0,9484.0
20360,3239.0,529.0,3529.0,12119.0
20361,2607.0,255.0,2286.0,13856.0
20362,28993.0,2012.0,3250.0,11428.0
20363,4315.0,492.0,2073.0,5337.0
20364,21156.0,1698.0,2256.0,9649.0
20365,12284.0,1444.0,1575.0,8994.0
20366,7758.0,908.0,3788.0,6927.0
20367,7511.0,785.0,2422.0,13859.0
20368,4360.0,767.0,1314.0,6130.0
20369,34776.0,3540.0,7132.0,11066.0
20370,5847.0,941.0,3357.0,8590.0
20371,22166.0,893.0,2810.0,5010.0
20372,5621.0,948.0,599.0,1927.0
20373,6024.0,794.0,1566.0,7091.0
20374,6807.0,1636.0,1605.0,2694.0
20375,6469.0,422.0,3273.0,8073.0
20376,5040.0,390.0,1667.0,6607.0
20377,5256.0,1100.0,1364.0,5495.0
20378,6621.0,637.0,387.0,6952.0
20379,7147.0,1933.0,1807.0,9445.0
20380,5430.0,645.0,3590.0,2761.0
20381,5685.0,643.0,2491.0,12445.0
20382,5683.0,1668.0,1795.0,8981.0
20383,18369.0,1368.0,2205.0,11700.0
20384,11408.0,1260.0,1553.0,14935.0
20385,9288.0,1200.0,6102.0,5447.0
20386,7081.0,1016.0,2581.0,6271.0
20387,5765.0,791.0,1461.0,11576.0
20388,22426.0,15253.0,21841.0,25552.0
20389,5866.0,476.0,4828.0,7714.0
20390,4762.0,589.0,1420.0,-0.0
20391,4493.0,604.0,2511.0,1013.0
20392,3603.0,340.0,944.0,5047.0
20393,28647.0,2448.0,2853.0,11634.0
20394,8377.0,1121.0,1714.0,4970.0
20395,5799.0,1092.0,1027.0,10961.0
20396,94047.0,7869.0,7476.0,16286.0
20397,8536.0,1101.0,1423.0,17549.0
20398,3928.0,972.0,473.0,4695.0
20399,2914.0,1573.0,17579.0,6752.0
20400,18867.0,2047.0,3573.0,14039.0
20401,5784.0,431.0,2055.0,8353.0
20402,5381.0,415.0,6705.0,2881.0
20403,5763.0,1253.0,1953.0,11180.0
20404,12366.0,1468.0,945.0,7499.0
20405,3150.0,1099.0,531.0,1103.0
20406,18411.0,2037.0,1265.0,9988.0
20407,2970.0,208.0,2578.0,15861.0
20408,5818.0,987.0,1230.0,5684.0
20409,3942.0,627.0,2001.0,9090.0
20410,3681.0,324.0,1825.0,10822.0
20411,6165.0,752.0,2506.0,5064.0
20412,3737.0,761.0,1545.0,15533.0
20413,4481.0,381.0,1553.0,2015.0
20414,4691.0,821.0,2483.0,3043.0
20415,40551.0,2536.0,1968.0,5338.0
20416,15602.0,1411.0,1594.0,8765.0
20417,2664.0,698.0,1984.0,8804.0
20418,4649.0,403.0,3899.0,4696.0
20419,2792.0,370.0,2091.0,10396.0
20420,10758.0,702.0,1476.0,6177.0
20421,24691.0,2813.0,2986.0,5814.0
20422,3957.0,549.0,3200.0,5813.0
20423,4409.0,528.0,1641.0,1786.0
20424,2678.0,256.0,4217.0,10763.0
20425,3644.0,622.0,2054.0,10463.0
20426,18503.0,1843.0,902.0,4484.0
20427,14307.0,1251.0,600.0,7103.0
20428,3104.0,391.0,941.0,7697.0
20429,6486.0,2193.0,3715.0,10764.0
20430,13592.0,994.0,2436.0,10683.0
20431,27822.0,2377.0,4413.0,15167.0
20432,16385.0,926.0,1456.0,5383.0
20433,4837.0,777.0,2464.0,13488.0
20434,3958.0,1539.0,1733.0,11629.0
20435,22803.0,970.0,1451.0,11513.0
20436,8629.0,2858.0,2430.0,4019.0
20437,26263.0,1887.0,2482.0,5573.0
20438,2790.0,549.0,1090.0,7655.0
20439,17233.0,1421.0,2288.0,6445.0
20440,9347.0,1212.0,894.0,7695.0
20441,7021.0,694.0,3122.0,8788.0
20442,3989.0,259.0,95.0,5635.0
20443,2865.0,593.0,516.0,1277.0
20444,6657.0,325.0,1872.0,3649.0
20445,3695.0,270.0,-0.0,5941.0
20446,4403.0,469.0,3710.0,5632.0
20447,10547.0,1817.0,4651.0,16046.0
20448,5750.0,752.0,688.0,3498.0
20449,12846.0,2314.0,727.0,8405.0
20450,3889.0,859.0,749.0,6387.0
20451,10228.0,1101.0,2471.0,10121.0
20452,4916.0,93.0,1737.0,8349.0
20453,4043.0,736.0,2208.0,7232.0
20454,6200.0,979.0,2417.0,5258.0
20455,2506.0,719.0,2871.0,10170.0
20456,12370.0,1830.0,1384.0,11334.0
20457,5532.0,1211.0,2910.0,9094.0
20458,5766.0,586.0,3308.0,9714.0
20459,9752.0,1594.0,2164.0,12673.0
20460,5171.0,1358.0,2841.0,4162.0
20461,12752.0,1458.0,1230.0,7069.0
20462,14111.0,877.0,987.0,14606.0
20463,51822.0,2728.0,3568.0,8629.0
20464,5463.0,679.0,1900.0,5744.0
20465,14376.0,780.0,3077.0,6339.0
20466,3998.0,982.0,2646.0,10884.0
20467,4505.0,938.0,2416.0,5999.0
20468,2533.0,104.0,-0.0,4905.0
20469,10766.0,1153.0,2555.0,4948.0
20470,4680.0,664.0,3529.0,13028.0
20471,4373.0,1051.0,1399.0,2882.0
20472,6305.0,1091.0,1557.0,19741.0
20473,9846.0,1630.0,3126.0,5198.0
20474,4677.0,631.0,649.0,2541.0
20475,35025.0,2243.0,2952.0,10814.0
20476,4246.0,1127.0,3212.0,608.0
20477,5532.0,303.0,1808.0,6032.0
20478,3791.0,1194.0,3188.0,7477.0
20479,5202.0,795.0,378.0,4052.0
20480,3482.0,1739.0,4653.0,7790.0
20481,23117.0,2122.0,593.0,4755.0
20482,13693.0,1650.0,1802.0,7253.0
20483,3085.0,14.0,1241.0,7786.0
20484,5331.0,869.0,1930.0,3933.0
20485,3259.0,751.0,1762.0,4486.0
20486,3540.0,232.0,1137.0,6436.0
20487,29799.0,1954.0,4775.0,5618.0
20488,2559.0,604.0,33.0,3244.0
20489,5849.0,625.0,2731.0,14403.0
20490,3264.0,252.0,3857.0,9386.0
20491,41652.0,1762.0,1216.0,5637.0
20492,2481.0,129.0,1049.0,16461.0
20493,7971.0,578.0,1973.0,8873.0
20494,3564.0,523.0,618.0,10898.0
20495,3316.0,563.0,2739.0,13028.0
20496,9166.0,889.0,2261.0,8695.0
20497,3804.0,1229.0,3466.0,4525.0
20498,39267.0,3999.0,2390.0,11437.0
20499,21868.0,2272.0,4287.0,7336.0
20500,6029.0,1551.0,1831.0,3897.0
20501,9808.0,801.0,1769.0,6518.0
20502,31904.0,1319.0,2640.0,3559.0
20503,25545.0,1181.0,2804.0,13775.0
20504,4880.0,638.0,3628.0,5008.0
20505,4335.0,925.0,2755.0,12542.0
20506,4308.0,845.0,1327.0,4082.0
20507,3919.0,332.0,2312.0,4863.0
20508,27029.0,1571.0,1918.0,8308.0
20509,5595.0,870.0,1968.0,5623.0
20510,8541.0,524.0,921.0,8301.0
20511,8423.0,926.0,3938.0,3502.0
20512,47117.0,3568.0,2062.0,8253.0
20513,18079.0,1535.0,2760.0,11661.0
20514,2753.0,741.0,1090.0,12807.0
20515,4985.0,1028.0,1171.0,6665.0
20516,3230.0,462.0,1177.0,4496.0
20517,5779.0,475.0,1133.0,2161.0
20518,9187.0,1190.0,1483.0,4391.0
20519,36981.0,2619.0,3834.0,14651.0
20520,3123.0,869.0,2173.0,7197.0
20521,16779.0,1117.0,3653.0,11774.0
20522,22113.0,1334.0,2104.0,9518.0
20523,4475.0,287.0,4277.0,6836.0
20524,4894.0,475.0,2554.0,9103.0
20525,4917.0,699.0,4000.0,6902.0
20526,4119.0,985.0,1176.0,9211.0
20527,4462.0,843.0,4520.0,20603.0
20528,2541.0,977.0,272.0,8690.0
20529,6013.0,975.0,737.0,6942.0
20530,20986.0,1794.0,3502.0,12179.0
20531,6202.0,1141.0,2737.0,3489.0
20532,27180.0,1122.0,1874.0,7287.0
20533,13969.0,1135.0,2711.0,11699.0
20534,4408.0,387.0,3666.0,6588.0
20535,9040.0,1170.0,1540.0,10594.0
20536,5465.0,779.0,964.0,6460.0
20537,3437.0,464.0,1143.0,4485.0
20538,2529.0,235.0,1165.0,17591.0
20539,4075.0,833.0,5458.0,6257.0
20540,10281.0,1090.0,1784.0,8901.0
20541,7793.0,963.0,3946.0,14834.0
20542,8177.0,523.0,2483.0,6831.0
20543,3997.0,1021.0,1639.0,8094.0
20544,2895.0,331.0,1533.0,11414.0
20545,4799.0,807.0,2626.0,4681.0
20546,5654.0,2745.0,4016.0,3237.0
20547,5454.0,1332.0,2270.0,10035.0
20548,2971.0,97.0,1812.0,1851.0
20549,4557.0,628.0,1545.0,1291.0
20550,25577.0,5149.0,7924.0,7480.0
20551,5791.0,1122.0,1209.0,8399.0
20552,21436.0,1988.0,1673.0,11621.0
20553,9103.0,153.0,1036.0,9258.0
20554,3838.0,1070.0,2060.0,9185.0
20555,6345.0,739.0,2113.0,1589.0
20556,3380.0,1359.0,1298.0,982.0
20557,17018.0,1270.0,1429.0,9107.0
20558,5692.0,547.0,1128.0,5619.0
20559,6585.0,1296.0,2833.0,11368.0
20560,3755.0,618.0,3298.0,4556.0
20561,24081.0,1393.0,2380.0,5895.0
20562,5422.0,498.0,53.0,5164.0
20563,3134.0,712.0,2042.0,8972.0
20564,13260.0,799.0,1963.0,10401.0
20565,23771.0,2526.0,2587.0,11018.0
20566,4013.0,977.0,1800.0,6068.0
20567,2598.0,566.0,1767.0,4947.0
20568,4291.0,578.0,560.0,7844.0
20569,15986.0,1140.0,2538.0,4760.0
20570,5834.0,1312.0,1168.0,6718.0
20571,8521.0,620.0,2471.0,10057.0
20572,4628.0,518.0,1463.0,6686.0
20573,2576.0,510.0,2211.0,13133.0
20574,9835.0,1268.0,2379.0,10638.0
20575,3138.0,441.0,-0.0,13485.0
20576,2557.0,614.0,1816.0,3201.0
20577,15202.0,1520.0,1473.0,11219.0
20578,3050.0,552.0,2639.0,1501.0
20579,11150.0,1618.0,5450.0,16054.0
20580,17120.0,1569.0,1476.0,5036.0
20581,3019.0,300.0,910.0,7635.0
20582,13452.0,4404.0,2117.0,11643.0
20583,9794.0,943.0,2131.0,7387.0
20584,4280.0,1112.0,3904.0,13202.0
20585,16743.0,883.0,1512.0,16727.0
20586,6012.0,360.0,2217.0,8365.0
20587,17872.0,1594.0,2014.0,8084.0
20588,34085.0,2741.0,3311.0,13060.0
20589,2780.0,577.0,644.0,9157.0
20590,6543.0,576.0,3714.0,4862.0
20591,10055.0,1490.0,5129.0,8106.0
20592,5842.0,785.0,2736.0,3073.0
20593,6543.0,1315.0,1029.0,8789.0
20594,9238.0,509.0,1987.0,7198.0
20595,19226.0,1521.0,279.0,6311.0
20596,14197.0,2568.0,999.0,6608.0
20597,4621.0,265.0,2039.0,6029.0
20598,4459.0,443.0,350.0,6295.0
20599,9463.0,1476.0,1918.0,7685.0
20600,5053.0,1374.0,942.0,11057.0
20601,6060.0,687.0,1924.0,11865.0
20602,5109.0,909.0,3888.0,3296.0
20603,15468.0,1633.0,1598.0,11100.0
20604,2618.0,299.0,1410.0,7154.0
20605,7030.0,1016.0,1744.0,8385.0
20606,4380.0,868.0,1808.0,427.0
20607,9535.0,459.0,3538.0,11113.0
20608,20470.0,3177.0,2453.0,5856.0
20609,7905.0,825.0,651.0,5913.0
20610,5411.0,363.0,2316.0,6876.0
20611,15513.0,2477.0,9093.0,3913.0
20612,5032.0,734.0,1272.0,-0.0
20613,5405.0,572.0,2597.0,11147.0
20614,14412.0,1556.0,1318.0,7858.0
20615,4524.0,1994.0,1715.0,9357.0
20616,15485.0,561.0,2191.0,2214.0
20617,5111.0,537.0,-0.0,6711.0
20618,81715.0,9373.0,2446.0,16464.0
20619,9079.0,881.0,2779.0,10039.0
20620,9794.0,1818.0,2170.0,10686.0
20621,5315.0,801.0,1443.0,9334.0
20622,10382.0,2528.0,2473.0,9580.0
20623,6781.0,332.0,2106.0,13907.0
20624,5649.0,1393.0,3032.0,9491.0
20625,28304.0,2455.0,2751.0,9592.0
20626,9456.0,1240.0,1605.0,8170.0
20627,16935.0,1731.0,1799.0,15317.0
20628,5650.0,1123.0,1535.0,12830.0
20629,8220.0,1096.0,2041.0,1772.0
20630,3519.0,1055.0,3870.0,8345.0
20631,6561.0,504.0,4659.0,9849.0
20632,4406.0,550.0,-0.0,2795.0
20633,22554.0,1371.0,2154.0,4934.0
20634,8185.0,1459.0,2373.0,6501.0
20635,2957.0,821.0,2050.0,12793.0
20636,6941.0,1405.0,1944.0,9241.0
20637,25282.0,3112.0,1533.0,10943.0
20638,28747.0,4815.0,2050.0,4836.0
20639,20198.0,1590.0,1007.0,7613.0
20640,9505.0,944.0,17.0,5228.0
20641,10040.0,1130.0,3129.0,4354.0
20642,2556.0,217.0,2481.0,6496.0
20643,22120.0,1875.0,3365.0,2974.0
20644,14348.0,1906.0,1651.0,15763.0
20645,8535.0,740.0,3575.0,7546.0
20646,3208.0,1094.0,1478.0,8564.0
20647,3581.0,526.0,3065.0,11081.0
20648,4577.0,1437.0,396.0,9399.0
20649,24766.0,1853.0,1615.0,8004.0
20650,3446.0,1131.0,3048.0,12220.0
20651,2980.0,147.0,1745.0,4923.0
20652,6297.0,303.0,3106.0,7235.0
20653,3748.0,55.0,2337.0,12979.0
20654,10968.0,1149.0,2946.0,6522.0
20655,16180.0,1272.0,1808.0,9498.0
20656,16664.0,884.0,1642.0,6841.0
20657,10515.0,1376.0,2226.0,5956.0
20658,3118.0,347.0,1972.0,10505.0
20659,8933.0,1127.0,69.0,8374.0
20660,8685.0,942.0,3518.0,7511.0
20661,21244.0,1484.0,4278.0,15621.0
20662,7214.0,1076.0,2348.0,6086.0
20663,20897.0,1932.0,1740.0,5378.0
20664,4466.0,338.0,3011.0,7680.0
20665,6120.0,475.0,1506.0,4723.0
20666,2617.0,726.0,2383.0,9939.0
20667,26382.0,2427.0,3178.0,7674.0
20668,3800.0,808.0,1001.0,7867.0
20669,13110.0,1204.0,1725.0,9033.0
20670,4590.0,283.0,1043.0,9464.0
20671,3703.0,383.0,710.0,10405.0
20672,7794.0,1181.0,2653.0,7367.0
20673,50765.0,3101.0,3395.0,7270.0
20674,10536.0,1850.0,1459.0,12801.0
20675,30485.0,2014.0,2209.0,8620.0
20676,5152.0,405.0,2015.0,7075.0
20677,2930.0,994.0,2527.0,6975.0
20678,2475.0,64.0,1695.0,11883.0
20679,5831.0,852.0,2470.0,6067.0
20680,8377.0,823.0,3633.0,9933.0
20681,5561.0,774.0,1750.0,8891.0
20682,8448.0,344.0,4781.0,5190.0
20683,3479.0,615.0,2577.0,7083.0
20684,5439.0,683.0,2420.0,13275.0
20685,6995.0,957.0,1693.0,6676.0
20686,19147.0,2725.0,3718.0,11163.0
20687,3437.0,378.0,2174.0,2035.0
20688,5378.0,532.0,987.0,4576.0
20689,3782.0,1317.0,1207.0,7382.0
20690,3693.0,1146.0,1988.0,1213.0
20691,5734.0,736.0,3403.0,13473.0
20692,2729.0,402.0,2600.0,10933.0
20693,3609.0,777.0,1352.0,9449.0
20694,24251.0,1876.0,3368.0,10797.0
20695,9224.0,1495.0,2128.0,7677.0
20696,4963.0,1119.0,4349.0,9566.0
20697,5542.0,325.0,1540.0,2358.0
20698,12839.0,2095.0,2554.0,10893.0
20699,2804.0,355.0,1802.0,6079.0
20700,24062.0,2355.0,2748.0,8047.0
20701,22182.0,1695.0,1259.0,10838.0
20702,27324.0,1760.0,1661.0,10831.0
20703,4002.0,532.0,3874.0,7859.0
20704,13349.0,1146.0,-0.0,3997.0
20705,6976.0,1067.0,4423.0,7866.0
20706,14734.0,2267.0,3502.0,5344.0
20707,3226.0,424.0,2365.0,4936.0
20708,12685.0,2887.0,2673.0,13823.0
20709,14253.0,1467.0,3019.0,14804.0
20710,38503.0,4432.0,6155.0,7104.0
20711,2669.0,325.0,2296.0,7902.0
20712,3994.0,645.0,2270.0,8276.0
20713,5839.0,522.0,1462.0,9639.0
20714,8496.0,777.0,1556.0,6434.0
20715,8522.0,729.0,1784.0,4751.0
20716,6031.0,793.0,1963.0,15809.0
20717,6684.0,609.0,1891.0,7030.0
20718,4508.0,683.0,878.0,5900.0
20719,11377.0,1504.0,4218.0,5093.0
20720,4294.0,2408.0,3365.0,4280.0
20721,5692.0,675.0,2048.0,14945.0
20722,4024.0,400.0,780.0,3378.0
20723,10799.0,1358.0,3064.0,4371.0
20724,20475.0,1989.0,2355.0,5184.0
20725,4645.0,209.0,2097.0,5526.0
20726,6381.0,884.0,2641.0,6686.0
20727,6369.0,602.0,1872.0,8733.0
20728,28302.0,1346.0,1605.0,4459.0
20729,5943.0,506.0,2459.0,8536.0
20730,4039.0,863.0,1136.0,4545.0
20731,5024.0,780.0,1421.0,5666.0
20732,3033.0,1115.0,2051.0,5436.0
20733,34946.0,1993.0,655.0,3776.0
20734,5168.0,603.0,2042.0,5648.0
20735,5238.0,560.0,2615.0,14408.0
20736,8583.0,995.0,2787.0,11341.0
20737,13383.0,1574.0,1289.0,12598.0
20738,4448.0,481.0,2363.0,4290.0
20739,5240.0,1138.0,383.0,10428.0
20740,4912.0,1275.0,2472.0,-0.0
20741,29346.0,2281.0,2269.0,8155.0
20742,29729.0,4291.0,2886.0,9350.0
20743,2847.0,276.0,1377.0,9013.0
20744,15258.0,850.0,2355.0,10246.0
20745,2872.0,881.0,-0.0,4884.0
20746,7910.0,1213.0,4823.0,7847.0
20747,3065.0,763.0,2295.0,3321.0
20748,5858.0,486.0,1820.0,16959.0
20749,2554.0,969.0,697.0,10660.0
20750,31552.0,1609.0,1324.0,9387.0
20751,11982.0,956.0,1468.0,8043.0
20752,4733.0,377.0,2141.0,9922.0
20753,5851.0,1200.0,2739.0,3209.0
20754,4602.0,778.0,99.0,2459.0
20755,6278.0,908.0,627.0,2923.0
20756,4569.0,805.0,412.0,2351.0
20757,3314.0,767.0,-0.0,1742.0
20758,14387.0,1087.0,4518.0,14879.0
20759,5581.0,1195.0,733.0,7444.0
20760,2507.0,600.0,451.0,5469.0
20761,2543.0,375.0,218.0,3291.0
20762,5444.0,1224.0,1158.0,6154.0
20763,4013.0,541.0,2310.0,4090.0
20764,5209.0,334.0,1265.0,5053.0
20765,8762.0,1186.0,3428.0,14045.0
20766,8284.0,390.0,2645.0,15679.0
20767,3894.0,365.0,2012.0,6723.0
20768,2794.0,231.0,3818.0,16948.0
20769,27387.0,2754.0,2033.0,7352.0
20770,6392.0,1002.0,1434.0,8293.0
20771,2867.0,147.0,1777.0,6210.0
20772,4252.0,491.0,3262.0,7959.0
20773,3117.0,460.0,1934.0,7272.0
20774,36821.0,2839.0,2340.0,13296.0
20775,7223.0,782.0,1798.0,3952.0
20776,5883.0,547.0,2184.0,12645.0
20777,8796.0,1576.0,1434.0,7885.0
20778,3202.0,1301.0,1812.0,6525.0
20779,5216.0,431.0,1368.0,4400.0
20780,8059.0,604.0,3760.0,10584.0
20781,7504.0,801.0,4504.0,4851.0
20782,57749.0,6917.0,3696.0,25824.0
20783,4359.0,1445.0,1840.0,9747.0
20784,3214.0,484.0,1657.0,12033.0
20785,9552.0,1020.0,2289.0,9079.0
20786,9245.0,643.0,1210.0,11562.0
20787,5832.0,742.0,2255.0,10116.0
20788,3797.0,635.0,1861.0,13559.0
20789,27043.0,2900.0,2285.0,9790.0
20790,6098.0,1227.0,1851.0,9631.0
20791,4806.0,948.0,2646.0,11784.0
20792,23485.0,4253.0,4245.0,11525.0
20793,2586.0,383.0,1018.0,6424.0
20794,6295.0,1570.0,2674.0,5028.0
20795,12740.0,1686.0,1056.0,8168.0
20796,18483.0,1261.0,2424.0,3162.0
20797,4531.0,699.0,1144.0,9444.0
20798,7033.0,1310.0,2584.0,5222.0
20799,13547.0,1605.0,2581.0,7187.0
20800,3534.0,657.0,3019.0,6831.0
20801,27920.0,2439.0,2704.0,5085.0
20802,4127.0,415.0,814.0,16923.0
20803,3111.0,759.0,1442.0,2162.0
