,FL1-H,FL3-H,SSC-H,FSC-H
10390,53121.0,3376.0,2145.0,5582.0
10391,24945.0,763.0,2432.0,3583.0
10392,3629.0,805.0,1331.0,6483.0
10393,4956.0,504.0,382.0,2203.0
10394,6493.0,245.0,2154.0,9987.0
10395,3369.0,717.0,1155.0,17892.0
10396,3845.0,689.0,1694.0,6435.0
10397,20541.0,10881.0,3876.0,15734.0
10398,2475.0,697.0,2526.0,3674.0
10399,9611.0,740.0,1373.0,4874.0
10400,18951.0,7507.0,2247.0,3008.0
10401,14839.0,667.0,1865.0,8493.0
10402,6447.0,814.0,1929.0,7692.0
10403,4453.0,498.0,2941.0,7449.0
10404,4668.0,867.0,1002.0,1097.0
10405,8108.0,696.0,1615.0,9211.0
10406,8628.0,503.0,2043.0,15947.0
10407,2930.0,437.0,1217.0,6440.0
10408,6071.0,1012.0,1273.0,2960.0
10409,2621.0,569.0,1811.0,9046.0
10410,10251.0,1687.0,2812.0,11888.0
10411,4549.0,725.0,1377.0,3700.0
10412,3146.0,1278.0,1290.0,10619.0
10413,4733.0,912.0,2655.0,7445.0
10414,5578.0,869.0,2259.0,6122.0
10415,3396.0,1095.0,1586.0,999.0
10416,46997.0,2063.0,4091.0,9715.0
10417,22917.0,1934.0,1331.0,6912.0
10418,5121.0,988.0,2649.0,11496.0
10419,3222.0,344.0,65.0,6882.0
10420,21245.0,3181.0,2154.0,9922.0
10421,27952.0,965.0,2934.0,14370.0
10422,8443.0,732.0,2716.0,7419.0
10423,10935.0,363.0,1828.0,4521.0
10424,4254.0,247.0,2919.0,7296.0
10425,6313.0,470.0,1371.0,3221.0
10426,4751.0,376.0,712.0,10130.0
10427,4815.0,434.0,2566.0,9843.0
10428,8441.0,1034.0,760.0,5191.0
10429,19401.0,1871.0,12526.0,9467.0
10430,26644.0,2695.0,3284.0,12816.0
10431,3785.0,738.0,1138.0,4229.0
10432,16540.0,1129.0,4253.0,11740.0
10433,3666.0,598.0,3191.0,2550.0
10434,18064.0,1461.0,1136.0,8930.0
10435,9472.0,242.0,1713.0,10431.0
10436,49176.0,3301.0,2995.0,9334.0
10437,4998.0,842.0,1831.0,4981.0
10438,3437.0,332.0,1740.0,1024.0
10439,5270.0,1056.0,887.0,5919.0
10440,2507.0,1141.0,3741.0,6865.0
10441,3806.0,685.0,713.0,5739.0
10442,22193.0,1554.0,2644.0,13715.0
10443,8828.0,1098.0,3835.0,12504.0
10444,13882.0,2012.0,1549.0,4806.0
10445,4233.0,928.0,2480.0,7730.0
10446,6711.0,841.0,1275.0,4824.0
10447,2558.0,549.0,2236.0,12997.0
10448,5283.0,661.0,3379.0,1374.0
10449,6225.0,613.0,3367.0,10176.0
10450,4903.0,848.0,1373.0,10494.0
10451,3993.0,454.0,1891.0,8630.0
10452,17860.0,1172.0,1939.0,10442.0
10453,5695.0,772.0,843.0,5728.0
10454,13973.0,1486.0,5048.0,15038.0
10455,6614.0,607.0,1329.0,11063.0
10456,4397.0,1208.0,3329.0,3460.0
10457,10342.0,814.0,393.0,7022.0
10458,7685.0,1348.0,3149.0,6701.0
10459,2812.0,188.0,1163.0,8026.0
10460,19324.0,664.0,2460.0,4166.0
10461,25313.0,2153.0,2496.0,19760.0
10462,4878.0,565.0,1109.0,3525.0
10463,14270.0,1888.0,3462.0,14035.0
10464,26904.0,1858.0,296.0,1492.0
10465,4656.0,769.0,2161.0,6081.0
10466,2755.0,461.0,2472.0,3092.0
10467,17308.0,2111.0,437.0,4374.0
10468,4685.0,570.0,732.0,7197.0
10469,4820.0,434.0,3274.0,12308.0
10470,4212.0,1170.0,1025.0,2517.0
10471,11676.0,920.0,2269.0,1536.0
10472,9073.0,764.0,2596.0,9099.0
10473,6143.0,831.0,-0.0,-0.0
10474,10985.0,480.0,2380.0,6731.0
10475,32014.0,16918.0,3999.0,40010.0
10476,17126.0,2127.0,2968.0,11175.0
10477,20498.0,1102.0,1042.0,4361.0
10478,23027.0,2400.0,1430.0,16357.0
10479,5003.0,1050.0,774.0,5861.0
10480,14625.0,1484.0,2665.0,9598.0
10481,9090.0,1437.0,3123.0,4395.0
10482,3123.0,411.0,1098.0,8045.0
10483,7870.0,650.0,1393.0,6965.0
10484,17163.0,594.0,1617.0,9579.0
10485,7864.0,1200.0,2813.0,10943.0
10486,6932.0,1024.0,656.0,9445.0
10487,2812.0,681.0,969.0,8512.0
10488,12274.0,1531.0,2032.0,5424.0
10489,19643.0,1387.0,-0.0,9893.0
10490,4724.0,1086.0,-0.0,5673.0
10491,2798.0,712.0,1627.0,12487.0
10492,3450.0,625.0,1678.0,5128.0
10493,4402.0,750.0,1012.0,7016.0
10494,7047.0,243.0,2279.0,7684.0
10495,7442.0,1124.0,3223.0,9094.0
10496,7599.0,874.0,-0.0,5114.0
10497,7389.0,800.0,1447.0,10547.0
10498,9085.0,1137.0,1329.0,13990.0
10499,9066.0,3814.0,4062.0,13764.0
10500,15170.0,1642.0,1786.0,1168.0
10501,11298.0,430.0,2811.0,12007.0
10502,4347.0,155.0,5082.0,11316.0
10503,7768.0,1429.0,3416.0,17810.0
10504,5905.0,997.0,1666.0,8980.0
10505,6036.0,569.0,925.0,9475.0
10506,13076.0,768.0,3920.0,6687.0
10507,5812.0,440.0,2867.0,14456.0
10508,4823.0,1684.0,2913.0,8164.0
10509,12992.0,1387.0,2938.0,7555.0
10510,4113.0,439.0,1427.0,3234.0
10511,6130.0,573.0,1561.0,5903.0
10512,37005.0,2609.0,793.0,9945.0
10513,6198.0,501.0,1862.0,9337.0
10514,11916.0,1947.0,3738.0,5325.0
10515,4602.0,910.0,2230.0,6801.0
10516,3211.0,1141.0,3073.0,9204.0
10517,4530.0,614.0,1667.0,9859.0
10518,6246.0,326.0,1938.0,4274.0
10519,7153.0,1433.0,1493.0,12865.0
10520,4272.0,914.0,1638.0,13649.0
10521,5475.0,1067.0,1384.0,3532.0
10522,2942.0,1009.0,1520.0,11461.0
10523,76117.0,6159.0,3021.0,10104.0
10524,5640.0,1320.0,1768.0,12138.0
10525,26248.0,2607.0,2410.0,11429.0
10526,6937.0,598.0,2151.0,9427.0
10527,4607.0,390.0,896.0,7029.0
10528,5249.0,405.0,762.0,697.0
10529,28102.0,1432.0,3357.0,2496.0
10530,26117.0,1730.0,1772.0,8403.0
10531,5589.0,1011.0,199.0,2390.0
10532,6059.0,736.0,459.0,1171.0
10533,7948.0,205.0,3333.0,10651.0
10534,49134.0,3954.0,3065.0,25756.0
10535,24502.0,1900.0,2202.0,4338.0
10536,6836.0,651.0,1693.0,4291.0
10537,7329.0,669.0,2357.0,7013.0
10538,9714.0,659.0,2546.0,9480.0
10539,5630.0,620.0,1788.0,14303.0
10540,5403.0,689.0,1450.0,12195.0
10541,3584.0,1184.0,2441.0,13214.0
10542,14902.0,1746.0,1691.0,4060.0
10543,2558.0,768.0,2447.0,11254.0
10544,15899.0,1644.0,2968.0,3520.0
10545,4246.0,319.0,2320.0,8548.0
10546,5722.0,1328.0,2448.0,3091.0
10547,11431.0,590.0,2344.0,13944.0
10548,13607.0,1396.0,2222.0,8696.0
10549,5233.0,502.0,2682.0,5481.0
10550,5364.0,1108.0,2037.0,6146.0
10551,11198.0,829.0,1707.0,7242.0
10552,6335.0,570.0,1076.0,3137.0
10553,15970.0,1592.0,2747.0,6644.0
10554,25333.0,1512.0,3114.0,7662.0
10555,5452.0,724.0,2949.0,9651.0
10556,3949.0,334.0,1880.0,5200.0
10557,10496.0,998.0,1471.0,4694.0
10558,19747.0,4997.0,2654.0,13296.0
10559,19594.0,7274.0,2527.0,8705.0
10560,5983.0,813.0,1606.0,9982.0
10561,5311.0,368.0,1577.0,5880.0
10562,4787.0,440.0,1412.0,11779.0
10563,15781.0,814.0,1630.0,12449.0
10564,2618.0,977.0,3269.0,1238.0
10565,5896.0,640.0,165.0,7914.0
10566,3993.0,1151.0,727.0,648.0
10567,3773.0,481.0,2775.0,10966.0
10568,8768.0,882.0,2111.0,3305.0
10569,15742.0,553.0,3477.0,13104.0
10570,4673.0,261.0,1705.0,13851.0
10571,4520.0,285.0,2166.0,5730.0
10572,27300.0,2043.0,1883.0,17962.0
10573,14563.0,2392.0,2165.0,9370.0
10574,4599.0,949.0,2670.0,11356.0
10575,4830.0,427.0,3605.0,7799.0
10576,5564.0,572.0,682.0,13668.0
10577,7147.0,1241.0,2353.0,9817.0
10578,3888.0,730.0,2537.0,2634.0
10579,5976.0,1364.0,1926.0,4924.0
10580,6154.0,560.0,3014.0,-0.0
10581,2930.0,712.0,1681.0,8348.0
10582,15958.0,883.0,1836.0,3722.0
10583,6842.0,1595.0,2250.0,10210.0
10584,6859.0,577.0,2668.0,6766.0
10585,3320.0,466.0,1446.0,5170.0
10586,21767.0,2366.0,2554.0,5846.0
10587,49700.0,4898.0,5920.0,8573.0
10588,3744.0,107.0,5493.0,15709.0
10589,13352.0,935.0,1948.0,2897.0
10590,5541.0,616.0,1713.0,12234.0
10591,9199.0,821.0,2147.0,4795.0
10592,3037.0,73.0,752.0,2835.0
10593,15272.0,962.0,1903.0,4619.0
10594,7721.0,686.0,1948.0,4363.0
10595,8726.0,652.0,1449.0,6814.0
10596,63239.0,5049.0,2867.0,15818.0
10597,34351.0,18042.0,79979.0,120476.0
10598,5825.0,607.0,1672.0,11406.0
10599,9162.0,500.0,1441.0,5928.0
10600,6280.0,500.0,2525.0,14670.0
10601,5137.0,1065.0,2005.0,10721.0
10602,57369.0,4646.0,4562.0,16460.0
10603,13782.0,1412.0,2184.0,6519.0
10604,17388.0,1676.0,336.0,17902.0
10605,26463.0,1861.0,2256.0,9298.0
10606,7084.0,796.0,4041.0,9432.0
10607,7666.0,679.0,1873.0,8887.0
10608,8592.0,163.0,3980.0,2986.0
10609,5541.0,432.0,1436.0,8447.0
10610,4952.0,150.0,1828.0,7224.0
10611,19424.0,1272.0,3137.0,9876.0
10612,3817.0,1092.0,1615.0,4385.0
10613,4560.0,1268.0,2211.0,12907.0
10614,13021.0,1314.0,1334.0,12433.0
10615,4547.0,347.0,2842.0,9970.0
10616,6559.0,254.0,1725.0,6896.0
10617,15829.0,1463.0,1269.0,5933.0
10618,4033.0,515.0,1337.0,5736.0
10619,7703.0,405.0,940.0,3567.0
10620,21275.0,1250.0,1708.0,8073.0
10621,2785.0,345.0,1452.0,894.0
10622,7844.0,419.0,2794.0,11703.0
10623,6014.0,788.0,1932.0,3680.0
10624,19085.0,1733.0,219.0,6040.0
10625,3030.0,533.0,1373.0,7878.0
10626,7040.0,210.0,2813.0,8082.0
10627,28591.0,2803.0,2619.0,9002.0
10628,52729.0,4650.0,5006.0,13450.0
10629,12626.0,318.0,2588.0,7203.0
10630,27038.0,2141.0,356.0,3978.0
10631,3387.0,492.0,1651.0,9336.0
10632,6733.0,388.0,1349.0,8368.0
10633,4556.0,598.0,4265.0,15633.0
10634,7829.0,311.0,1657.0,12693.0
10635,5184.0,572.0,1327.0,2707.0
10636,3978.0,295.0,214.0,7549.0
10637,8832.0,1151.0,1238.0,6435.0
10638,4080.0,801.0,3758.0,5115.0
10639,19867.0,1959.0,2899.0,9126.0
10640,26937.0,1293.0,3919.0,8896.0
10641,10370.0,1404.0,2819.0,8550.0
10642,9876.0,729.0,735.0,4275.0
10643,4444.0,466.0,-0.0,6732.0
10644,2491.0,503.0,2670.0,10595.0
10645,40649.0,3028.0,2379.0,6586.0
10646,24693.0,1377.0,2284.0,13961.0
10647,4219.0,659.0,1648.0,5506.0
10648,5397.0,607.0,2047.0,6436.0
10649,16541.0,888.0,186.0,1983.0
10650,7468.0,943.0,989.0,1522.0
10651,4783.0,526.0,1048.0,10512.0
10652,5484.0,372.0,1609.0,8507.0
10653,4735.0,725.0,1538.0,2882.0
10654,3017.0,420.0,1459.0,14461.0
10655,45536.0,28048.0,24926.0,118723.0
10656,2582.0,182.0,816.0,2505.0
10657,181242.0,42975.0,18568.0,158743.0
10658,32300.0,2149.0,1771.0,12512.0
10659,5465.0,773.0,1575.0,9558.0
10660,3117.0,421.0,2570.0,6847.0
10661,5726.0,1018.0,319.0,8356.0
10662,4719.0,220.0,2319.0,1909.0
10663,4022.0,1491.0,2059.0,11268.0
10664,10539.0,1231.0,3090.0,9579.0
10665,15301.0,1191.0,2692.0,8012.0
10666,8354.0,615.0,1787.0,10623.0
10667,5117.0,377.0,1640.0,10867.0
10668,3870.0,75.0,3118.0,13133.0
10669,4809.0,1677.0,2517.0,1298.0
10670,15246.0,1512.0,2201.0,8217.0
10671,5351.0,1262.0,2120.0,7674.0
10672,14308.0,643.0,3528.0,11849.0
10673,25453.0,2325.0,3369.0,10792.0
10674,2916.0,826.0,129.0,4820.0
10675,18822.0,1416.0,2613.0,13103.0
10676,5577.0,1386.0,1898.0,2892.0
10677,15269.0,611.0,1358.0,6534.0
10678,3608.0,1000.0,2258.0,8276.0
10679,2881.0,830.0,1163.0,10732.0
10680,13954.0,1589.0,4006.0,4556.0
10681,4686.0,308.0,2434.0,14043.0
10682,8788.0,1039.0,1585.0,5016.0
10683,8666.0,766.0,2712.0,11782.0
10684,6615.0,949.0,4019.0,7638.0
10685,5205.0,568.0,1407.0,9389.0
10686,2817.0,1037.0,1162.0,5158.0
10687,4303.0,784.0,2588.0,12310.0
10688,5223.0,964.0,2036.0,7782.0
10689,5134.0,271.0,1367.0,6173.0
10690,20062.0,1650.0,1202.0,6160.0
10691,4079.0,191.0,1500.0,9710.0
10692,18624.0,5857.0,2279.0,16975.0
10693,4100.0,1019.0,2440.0,7821.0
10694,4635.0,503.0,2293.0,4914.0
10695,4314.0,1010.0,957.0,11870.0
10696,2650.0,807.0,1420.0,8444.0
10697,17651.0,1951.0,3013.0,9134.0
10698,17554.0,1372.0,2800.0,8433.0
10699,3636.0,473.0,5653.0,7067.0
10700,3587.0,423.0,963.0,6334.0
10701,9206.0,664.0,3147.0,13626.0
10702,4943.0,679.0,1579.0,9044.0
10703,10844.0,1577.0,2209.0,12554.0
10704,3732.0,453.0,1215.0,5315.0
10705,3122.0,815.0,1526.0,7612.0
10706,27715.0,4142.0,644.0,15480.0
10707,3046.0,501.0,2090.0,3884.0
10708,16212.0,1582.0,2556.0,14325.0
10709,6508.0,2170.0,1887.0,6060.0
10710,3583.0,613.0,929.0,5931.0
10711,12452.0,901.0,1581.0,11183.0
10712,22853.0,1613.0,2525.0,6499.0
10713,5966.0,1205.0,1482.0,10418.0
10714,8491.0,277.0,3095.0,17329.0
10715,4102.0,1469.0,2244.0,2550.0
10716,12043.0,958.0,2780.0,10113.0
10717,18855.0,1505.0,4475.0,5343.0
10718,4940.0,742.0,1121.0,2329.0
10719,3885.0,316.0,3242.0,7573.0
10720,5621.0,616.0,1865.0,7213.0
10721,4704.0,943.0,1631.0,16559.0
10722,3729.0,317.0,2994.0,11744.0
10723,6187.0,369.0,1850.0,9346.0
10724,3769.0,159.0,2718.0,8094.0
10725,3537.0,1050.0,1371.0,-0.0
10726,6084.0,634.0,1763.0,2708.0
10727,11098.0,889.0,1241.0,8677.0
10728,4529.0,513.0,4979.0,8725.0
10729,13210.0,739.0,2063.0,5931.0
10730,4136.0,851.0,3685.0,12260.0
10731,6056.0,572.0,1897.0,4217.0
10732,8187.0,1204.0,2878.0,9307.0
10733,4484.0,776.0,178.0,9364.0
10734,9954.0,1135.0,1524.0,6606.0
10735,8644.0,740.0,1327.0,5747.0
10736,13338.0,1323.0,2357.0,6362.0
10737,9813.0,343.0,365.0,7973.0
10738,3041.0,1196.0,2987.0,8322.0
10739,42847.0,10098.0,7295.0,11075.0
10740,27068.0,2450.0,4553.0,7585.0
10741,90209.0,7419.0,6025.0,59053.0
10742,6561.0,1508.0,3630.0,11690.0
10743,4377.0,346.0,1351.0,4934.0
10744,91162.0,54369.0,423144.0,349286.0
10745,15452.0,1803.0,2840.0,8877.0
10746,4321.0,442.0,2333.0,9710.0
10747,5343.0,631.0,1349.0,9704.0
10748,12001.0,1084.0,505.0,5187.0
10749,7157.0,659.0,1468.0,5689.0
10750,39943.0,2988.0,2845.0,7866.0
10751,6512.0,1137.0,1864.0,5647.0
10752,4606.0,1024.0,2291.0,9332.0
10753,9038.0,925.0,2281.0,8545.0
10754,24774.0,1230.0,3656.0,7083.0
10755,26194.0,2890.0,3057.0,4690.0
10756,3630.0,424.0,1315.0,8824.0
10757,2694.0,470.0,776.0,1750.0
10758,11118.0,722.0,969.0,10329.0
10759,6922.0,996.0,1392.0,7364.0
10760,4488.0,1078.0,1897.0,4043.0
10761,26623.0,787.0,444.0,7100.0
10762,4913.0,192.0,1984.0,6118.0
10763,15972.0,1592.0,2735.0,13147.0
10764,51654.0,3334.0,2296.0,6377.0
10765,5990.0,432.0,2188.0,9064.0
10766,4312.0,646.0,2148.0,5119.0
10767,9851.0,778.0,576.0,6839.0
10768,3773.0,514.0,1878.0,3833.0
10769,30461.0,3542.0,9955.0,17595.0
10770,5211.0,858.0,930.0,-0.0
10771,23844.0,1197.0,3751.0,10790.0
10772,3457.0,279.0,545.0,2634.0
10773,5041.0,928.0,1561.0,10696.0
10774,19105.0,1364.0,1985.0,3631.0
10775,4814.0,467.0,3778.0,12233.0
10776,4911.0,167.0,632.0,8202.0
10777,4155.0,778.0,1930.0,3498.0
10778,5702.0,698.0,1259.0,2927.0
10779,24766.0,7211.0,2991.0,12349.0
10780,4188.0,564.0,2542.0,7628.0
10781,9023.0,1625.0,1545.0,8672.0
10782,4521.0,495.0,1414.0,6434.0
10783,13553.0,821.0,1910.0,7270.0
10784,30382.0,1486.0,3208.0,6881.0
10785,12150.0,675.0,2148.0,6915.0
10786,5965.0,633.0,888.0,4342.0
10787,4856.0,773.0,1843.0,8888.0
10788,4850.0,600.0,3881.0,9693.0
10789,6535.0,227.0,2016.0,6436.0
10790,3593.0,778.0,456.0,3047.0
10791,8595.0,828.0,8649.0,16943.0
10792,16297.0,1054.0,1491.0,9240.0
10793,18313.0,1320.0,2089.0,8326.0
10794,6932.0,762.0,793.0,4279.0
10795,4435.0,1050.0,1738.0,5866.0
10796,7927.0,427.0,2720.0,3907.0
10797,2983.0,436.0,4374.0,5539.0
10798,3675.0,1135.0,914.0,11894.0
10799,6679.0,1391.0,2260.0,6901.0
10800,20112.0,571.0,5567.0,7554.0
10801,3593.0,457.0,518.0,5043.0
10802,17882.0,719.0,1408.0,6694.0
10803,7758.0,635.0,1347.0,4356.0
10804,5489.0,339.0,3929.0,16012.0
10805,24968.0,2423.0,2235.0,8998.0
10806,3678.0,1373.0,2502.0,8002.0
10807,38713.0,4069.0,637.0,10023.0
10808,8187.0,154.0,3755.0,13735.0
10809,3920.0,495.0,2848.0,4190.0
10810,6799.0,1088.0,2602.0,8400.0
10811,5254.0,252.0,1978.0,9530.0
10812,5732.0,941.0,-0.0,-0.0
10813,4240.0,561.0,2210.0,11732.0
10814,9028.0,1376.0,2686.0,1232.0
10815,9513.0,1350.0,2320.0,5809.0
10816,24877.0,1727.0,3693.0,2812.0
10817,3887.0,1144.0,1893.0,6400.0
10818,9214.0,272.0,-0.0,10267.0
10819,10760.0,926.0,613.0,6028.0
10820,13150.0,1083.0,3307.0,9266.0
10821,8531.0,1580.0,1729.0,6064.0
10822,4405.0,609.0,2171.0,3232.0
10823,8681.0,651.0,2503.0,5428.0
10824,4141.0,672.0,1207.0,5661.0
10825,4398.0,519.0,3027.0,10498.0
10826,5268.0,735.0,1735.0,10238.0
10827,7769.0,1048.0,1820.0,5978.0
10828,11876.0,1028.0,1511.0,10976.0
10829,3294.0,1113.0,1511.0,9947.0
10830,5184.0,693.0,1540.0,2973.0
10831,3968.0,1329.0,822.0,14556.0
10832,8922.0,1241.0,2912.0,11096.0
10833,3653.0,809.0,607.0,10228.0
10834,3627.0,348.0,1718.0,8761.0
10835,2521.0,868.0,1728.0,12002.0
10836,28998.0,9675.0,4859.0,16346.0
10837,26378.0,1836.0,5437.0,4765.0
10838,7240.0,999.0,4807.0,1221.0
10839,6375.0,552.0,4770.0,12497.0
10840,37588.0,2076.0,5750.0,10729.0
10841,5683.0,269.0,474.0,8977.0
10842,18458.0,7174.0,1636.0,7501.0
10843,17075.0,1644.0,3068.0,10487.0
10844,27975.0,2003.0,2390.0,12182.0
10845,7316.0,340.0,2098.0,9311.0
10846,26015.0,2157.0,2614.0,9158.0
10847,56393.0,3501.0,2407.0,12555.0
10848,3462.0,963.0,2953.0,4475.0
10849,3645.0,710.0,2440.0,11457.0
10850,29308.0,2389.0,1154.0,5278.0
10851,8066.0,878.0,1574.0,7248.0
10852,4034.0,789.0,2559.0,12377.0
10853,4254.0,414.0,1947.0,13067.0
10854,24692.0,1864.0,2521.0,10280.0
10855,32002.0,1704.0,6104.0,9827.0
10856,3554.0,983.0,1807.0,4545.0
10857,7754.0,1652.0,1966.0,17449.0
10858,6376.0,902.0,3503.0,12873.0
10859,5155.0,1118.0,1865.0,6623.0
10860,26039.0,862.0,3165.0,8541.0
10861,4293.0,389.0,4267.0,10778.0
10862,9825.0,550.0,1671.0,13891.0
10863,6028.0,700.0,1110.0,2761.0
10864,5844.0,525.0,94.0,5291.0
10865,6921.0,684.0,2206.0,7480.0
10866,5695.0,528.0,267.0,-0.0
10867,2638.0,455.0,2791.0,4261.0
10868,2869.0,1351.0,1703.0,9441.0
10869,7575.0,514.0,2024.0,7375.0
10870,7100.0,751.0,1192.0,8063.0
10871,18841.0,2664.0,8788.0,15755.0
10872,5663.0,721.0,885.0,4099.0
10873,4528.0,944.0,2120.0,81.0
10874,11573.0,868.0,1447.0,10058.0
10875,6606.0,1680.0,1739.0,9332.0
10876,10121.0,1071.0,2298.0,7035.0
10877,4228.0,710.0,593.0,3412.0
10878,2540.0,470.0,5057.0,11008.0
10879,8248.0,1352.0,2335.0,5231.0
10880,22477.0,1871.0,1864.0,1575.0
10881,4466.0,292.0,1065.0,6582.0
10882,7352.0,2007.0,965.0,15796.0
10883,7865.0,783.0,372.0,7545.0
10884,3302.0,313.0,2076.0,9097.0
10885,3019.0,499.0,3755.0,12282.0
10886,3103.0,1182.0,2464.0,4096.0
10887,4698.0,836.0,3650.0,5836.0
10888,13772.0,1064.0,3920.0,8462.0
10889,21782.0,1097.0,2772.0,8507.0
10890,4807.0,689.0,4961.0,4876.0
10891,6773.0,208.0,2078.0,11526.0
10892,9613.0,852.0,2208.0,5364.0
10893,133532.0,28314.0,228442.0,123324.0
10894,19146.0,701.0,2611.0,8990.0
10895,24715.0,1366.0,3515.0,12371.0
10896,16618.0,2271.0,1895.0,6188.0
10897,3811.0,241.0,3159.0,8929.0
10898,20625.0,1677.0,2500.0,12379.0
10899,3587.0,499.0,1174.0,11274.0
10900,6462.0,559.0,1867.0,2636.0
10901,7827.0,905.0,-0.0,3682.0
10902,3157.0,340.0,1424.0,5465.0
10903,6808.0,229.0,1964.0,10758.0
10904,25792.0,2382.0,2853.0,6694.0
10905,4569.0,840.0,3861.0,6803.0
10906,23762.0,4332.0,8899.0,8705.0
10907,9727.0,422.0,1340.0,7428.0
10908,21716.0,1780.0,3334.0,12294.0
10909,4650.0,518.0,181.0,4312.0
10910,6614.0,3514.0,734.0,11424.0
10911,15091.0,2488.0,1870.0,8980.0
10912,3607.0,1576.0,1326.0,5748.0
10913,4326.0,595.0,2841.0,7454.0
10914,5210.0,426.0,323.0,10353.0
10915,4119.0,423.0,1992.0,5486.0
10916,4043.0,348.0,1326.0,6295.0
10917,5888.0,383.0,127.0,6192.0
10918,5097.0,1932.0,259.0,10966.0
10919,3821.0,944.0,3624.0,19485.0
10920,5962.0,1978.0,2172.0,8074.0
10921,3042.0,799.0,2476.0,8064.0
10922,28207.0,1611.0,1146.0,5390.0
10923,6180.0,1012.0,3528.0,7249.0
10924,5019.0,787.0,1997.0,3020.0
10925,14687.0,600.0,1885.0,4181.0
10926,4857.0,1234.0,2715.0,6450.0
10927,6865.0,94.0,2257.0,9878.0
10928,42546.0,2047.0,16090.0,5390.0
10929,4897.0,478.0,3038.0,3733.0
10930,3127.0,549.0,903.0,3362.0
10931,6326.0,765.0,2898.0,4851.0
10932,6605.0,953.0,3725.0,11311.0
10933,4174.0,1227.0,1298.0,7825.0
10934,28158.0,1178.0,2104.0,8841.0
10935,14211.0,1527.0,2024.0,15603.0
10936,25778.0,2925.0,1166.0,15711.0
10937,2842.0,323.0,4104.0,13114.0
10938,4092.0,674.0,2453.0,9276.0
10939,4592.0,978.0,1778.0,16653.0
10940,3554.0,633.0,1499.0,3063.0
10941,5517.0,556.0,1604.0,10709.0
10942,5209.0,998.0,1612.0,846.0
10943,2476.0,675.0,-0.0,2108.0
10944,4981.0,436.0,4514.0,8179.0
10945,6858.0,416.0,2282.0,9214.0
10946,6921.0,752.0,278.0,1087.0
10947,3149.0,652.0,2683.0,10030.0
10948,4877.0,591.0,1798.0,12149.0
10949,6781.0,3567.0,6755.0,50724.0
10950,9155.0,711.0,1806.0,4759.0
10951,8372.0,545.0,1978.0,2433.0
10952,22984.0,1236.0,3600.0,5753.0
10953,4841.0,1681.0,676.0,2495.0
10954,6827.0,1521.0,1731.0,8431.0
10955,3782.0,1015.0,3234.0,8157.0
10956,6829.0,1023.0,3552.0,-0.0
10957,4002.0,1343.0,1380.0,7086.0
10958,4412.0,860.0,559.0,9771.0
10959,31152.0,2361.0,2748.0,9453.0
10960,17565.0,2099.0,3110.0,9304.0
10961,11576.0,1117.0,163.0,6492.0
10962,3614.0,375.0,3381.0,8253.0
10963,13465.0,691.0,851.0,7040.0
10964,5887.0,372.0,1487.0,8181.0
10965,4469.0,561.0,1535.0,9508.0
10966,3527.0,1260.0,2699.0,3122.0
10967,3032.0,838.0,1471.0,11967.0
10968,6722.0,961.0,1948.0,8482.0
10969,23985.0,1780.0,3872.0,6569.0
10970,21551.0,3199.0,2276.0,11960.0
10971,3385.0,556.0,2064.0,6090.0
10972,6569.0,773.0,2922.0,1571.0
10973,4467.0,482.0,445.0,10919.0
10974,6581.0,604.0,-0.0,6542.0
10975,3507.0,449.0,1891.0,12197.0
10976,13645.0,355.0,1938.0,7128.0
10977,3940.0,345.0,2363.0,11713.0
10978,3240.0,144.0,1496.0,9999.0
10979,6194.0,423.0,3771.0,6910.0
10980,3197.0,434.0,428.0,49.0
10981,4750.0,613.0,3316.0,8146.0
10982,3960.0,634.0,1540.0,7035.0
10983,12945.0,1013.0,925.0,5986.0
10984,24424.0,440.0,1763.0,7963.0
10985,19378.0,1230.0,1776.0,7860.0
10986,3498.0,456.0,748.0,13939.0
10987,3977.0,1279.0,895.0,1674.0
10988,32727.0,1268.0,5932.0,15944.0
10989,13386.0,1131.0,2762.0,10179.0
10990,4220.0,701.0,1556.0,9481.0
10991,37376.0,2292.0,3022.0,3862.0
10992,6465.0,1330.0,3459.0,5691.0
10993,9168.0,1752.0,2667.0,15667.0
10994,23574.0,2220.0,3941.0,7039.0
10995,5897.0,238.0,2008.0,6434.0
10996,4198.0,329.0,1495.0,7570.0
10997,4683.0,1269.0,449.0,903.0
10998,11626.0,991.0,1041.0,2203.0
10999,14026.0,5404.0,4193.0,16353.0
11000,10739.0,670.0,2173.0,8948.0
11001,7065.0,305.0,2824.0,11826.0
11002,14978.0,377.0,1909.0,12189.0
11003,37796.0,4254.0,12310.0,11274.0
11004,9647.0,776.0,-0.0,4511.0
11005,18357.0,1762.0,1091.0,7843.0
11006,3675.0,518.0,1319.0,5096.0
11007,5506.0,871.0,1791.0,6135.0
11008,4350.0,441.0,1634.0,-0.0
11009,5122.0,916.0,2990.0,8956.0
11010,8484.0,469.0,2275.0,4419.0
11011,3994.0,459.0,1783.0,4870.0
11012,5446.0,1207.0,-0.0,2849.0
11013,11059.0,1095.0,730.0,2160.0
11014,15150.0,1084.0,872.0,5676.0
11015,3656.0,881.0,1542.0,2693.0
11016,22774.0,1542.0,6066.0,5183.0
