,FL1-H,FL3-H,SSC-H,FSC-H
5446,4542.0,517.0,1199.0,15109.0
5447,7389.0,732.0,5311.0,7210.0
5448,11773.0,991.0,1501.0,11126.0
5449,28755.0,1324.0,1041.0,7900.0
5450,3640.0,1008.0,2584.0,-0.0
5451,8536.0,865.0,654.0,5867.0
5452,6136.0,1611.0,1805.0,-0.0
5453,24049.0,1236.0,1874.0,4666.0
5454,3336.0,670.0,2544.0,5104.0
5455,3704.0,509.0,1484.0,9015.0
5456,24664.0,12478.0,3680.0,44688.0
5457,4979.0,348.0,958.0,5061.0
5458,4621.0,875.0,865.0,5319.0
5459,10421.0,3171.0,1426.0,11012.0
5460,5072.0,429.0,3145.0,15872.0
5461,11115.0,709.0,1180.0,14935.0
5462,5449.0,641.0,637.0,6368.0
5463,9694.0,1154.0,1964.0,6806.0
5464,6136.0,479.0,1242.0,3126.0
5465,35656.0,2840.0,5586.0,11528.0
5466,3510.0,1630.0,1702.0,8736.0
5467,8929.0,772.0,4740.0,9099.0
5468,4345.0,1015.0,3138.0,11585.0
5469,5102.0,853.0,2423.0,10231.0
5470,5397.0,1238.0,2311.0,15519.0
5471,5391.0,1175.0,1756.0,4754.0
5472,26060.0,3318.0,4339.0,12349.0
5473,8576.0,813.0,2049.0,4725.0
5474,4192.0,1048.0,673.0,6135.0
5475,5737.0,922.0,1572.0,9877.0
5476,2823.0,561.0,1360.0,7216.0
5477,7150.0,474.0,671.0,5568.0
5478,3088.0,1269.0,2905.0,11011.0
5479,15887.0,1443.0,1234.0,7428.0
5480,7476.0,1192.0,2080.0,9049.0
5481,95952.0,62584.0,5209994.0,463157.0
5482,3609.0,291.0,2591.0,3726.0
5483,3151.0,635.0,1052.0,6199.0
5484,9205.0,813.0,342.0,5248.0
5485,9844.0,395.0,853.0,4224.0
5486,5400.0,518.0,1693.0,8189.0
5487,8515.0,943.0,2251.0,5567.0
5488,6507.0,3715.0,5844.0,3219.0
5489,5639.0,1230.0,4024.0,12467.0
5490,8955.0,1418.0,1419.0,3517.0
5491,5422.0,1533.0,2599.0,6484.0
5492,6940.0,1085.0,575.0,4461.0
5493,11535.0,1327.0,4056.0,8691.0
5494,5099.0,610.0,1581.0,3188.0
5495,3095.0,373.0,2109.0,5682.0
5496,3449.0,725.0,2794.0,8445.0
5497,27558.0,3016.0,1239.0,5702.0
5498,10405.0,878.0,1026.0,74.0
5499,2770.0,434.0,4628.0,9438.0
5500,3937.0,512.0,1285.0,6148.0
5501,9394.0,769.0,4508.0,4794.0
5502,4734.0,949.0,654.0,5870.0
5503,9222.0,697.0,1223.0,4791.0
5504,4768.0,1141.0,1817.0,5315.0
5505,8052.0,1152.0,3698.0,1604.0
5506,16343.0,1599.0,1302.0,6771.0
5507,4369.0,1260.0,4047.0,12669.0
5508,4223.0,243.0,210.0,1699.0
5509,21563.0,2016.0,4129.0,13336.0
5510,4592.0,194.0,1288.0,7156.0
5511,4661.0,532.0,1825.0,5003.0
5512,9295.0,971.0,892.0,7258.0
5513,41791.0,2460.0,1495.0,9732.0
5514,3780.0,288.0,3018.0,10519.0
5515,3376.0,670.0,3893.0,11346.0
5516,5171.0,683.0,2726.0,8237.0
5517,5163.0,629.0,4101.0,7609.0
5518,5654.0,950.0,1277.0,3546.0
5519,3433.0,649.0,1003.0,1326.0
5520,7473.0,784.0,2249.0,5948.0
5521,6661.0,2253.0,199.0,8578.0
5522,4846.0,711.0,1987.0,14210.0
5523,4081.0,1187.0,2863.0,9187.0
5524,3572.0,128.0,1499.0,6819.0
5525,7107.0,2137.0,3357.0,12048.0
5526,6285.0,970.0,3789.0,11783.0
5527,3832.0,620.0,2096.0,5659.0
5528,6665.0,1864.0,2799.0,9892.0
5529,22473.0,1839.0,1227.0,8778.0
5530,9536.0,517.0,610.0,4680.0
5531,12679.0,1051.0,1843.0,6469.0
5532,3463.0,141.0,523.0,-0.0
5533,7238.0,1491.0,1780.0,3295.0
5534,9642.0,709.0,5883.0,16327.0
5535,29351.0,2681.0,1680.0,8341.0
5536,29744.0,10634.0,4228.0,41023.0
5537,2982.0,521.0,2316.0,6673.0
5538,9428.0,698.0,1595.0,8282.0
5539,4460.0,444.0,1267.0,3330.0
5540,6727.0,2082.0,1828.0,3978.0
5541,4142.0,719.0,1066.0,4172.0
5542,14600.0,782.0,893.0,4005.0
5543,19311.0,1655.0,2185.0,7225.0
5544,6970.0,1685.0,1429.0,3143.0
5545,3977.0,195.0,1872.0,7483.0
5546,5748.0,328.0,1932.0,7415.0
5547,25391.0,4091.0,1666.0,9765.0
5548,19644.0,1524.0,1788.0,6016.0
5549,4302.0,556.0,1069.0,2889.0
5550,3113.0,885.0,466.0,4504.0
5551,4831.0,220.0,339.0,2053.0
5552,5428.0,913.0,1644.0,12535.0
5553,5909.0,965.0,2692.0,12180.0
5554,25831.0,1834.0,991.0,6579.0
5555,16454.0,890.0,4255.0,12197.0
5556,5511.0,1022.0,3269.0,4334.0
5557,3552.0,1346.0,1764.0,10167.0
5558,28173.0,2658.0,2680.0,7444.0
5559,30877.0,1805.0,955.0,9377.0
5560,3523.0,1174.0,2887.0,3859.0
5561,5856.0,879.0,1987.0,5656.0
5562,9345.0,1130.0,3521.0,6658.0
5563,4491.0,618.0,1229.0,7106.0
5564,5886.0,484.0,2133.0,4091.0
5565,5578.0,582.0,2188.0,3163.0
5566,4316.0,782.0,1640.0,8767.0
5567,8162.0,782.0,2893.0,4642.0
5568,35967.0,2612.0,5550.0,14581.0
5569,3712.0,876.0,1442.0,7892.0
5570,11185.0,6872.0,8317.0,19356.0
5571,26093.0,1899.0,2700.0,7072.0
5572,17274.0,8066.0,2457.0,9260.0
5573,3338.0,176.0,298.0,5318.0
5574,26464.0,2027.0,952.0,9387.0
5575,12992.0,1123.0,1007.0,2914.0
5576,6432.0,1291.0,1554.0,7894.0
5577,3502.0,1808.0,2830.0,14224.0
5578,2468.0,1316.0,4317.0,3574.0
5579,14991.0,1654.0,2565.0,4910.0
5580,9096.0,1171.0,551.0,2272.0
5581,7216.0,976.0,3544.0,6637.0
5582,3236.0,941.0,2301.0,14229.0
5583,3877.0,829.0,2521.0,2527.0
5584,4131.0,519.0,1795.0,1717.0
5585,34724.0,1656.0,2665.0,11885.0
5586,3223.0,499.0,-0.0,-0.0
5587,9841.0,920.0,2771.0,9785.0
5588,7196.0,1614.0,2538.0,7989.0
5589,2997.0,591.0,1747.0,4564.0
5590,20200.0,1985.0,3624.0,11533.0
5591,17289.0,1762.0,3155.0,4381.0
5592,26351.0,2692.0,1646.0,9664.0
5593,5606.0,710.0,1812.0,4860.0
5594,21736.0,2548.0,2484.0,8287.0
5595,6663.0,823.0,2557.0,13154.0
5596,4481.0,407.0,1853.0,2745.0
5597,23024.0,1564.0,2810.0,9250.0
5598,5190.0,1070.0,3210.0,4122.0
5599,3346.0,230.0,2095.0,7607.0
5600,3855.0,840.0,23.0,555.0
5601,2516.0,1352.0,3136.0,7884.0
5602,6802.0,991.0,1124.0,7819.0
5603,4134.0,1036.0,1360.0,10684.0
5604,2936.0,619.0,144.0,6563.0
5605,25208.0,2873.0,2138.0,6011.0
5606,3766.0,334.0,2678.0,2986.0
5607,8365.0,916.0,1433.0,5585.0
5608,11109.0,460.0,1118.0,2000.0
5609,7725.0,664.0,6006.0,12755.0
5610,4779.0,1293.0,2435.0,10025.0
5611,4401.0,927.0,1464.0,4927.0
5612,5090.0,408.0,2405.0,2887.0
5613,2907.0,334.0,3529.0,14089.0
5614,5934.0,1673.0,3125.0,13141.0
5615,7879.0,1467.0,2695.0,10013.0
5616,3901.0,609.0,1988.0,412.0
5617,3248.0,1096.0,1584.0,6227.0
5618,4841.0,522.0,1420.0,1341.0
5619,4094.0,716.0,1628.0,10424.0
5620,2775.0,180.0,2076.0,10491.0
5621,2672.0,651.0,1756.0,5172.0
5622,4895.0,1584.0,2493.0,9299.0
5623,4372.0,466.0,249.0,1739.0
5624,6002.0,903.0,1535.0,6024.0
5625,3618.0,230.0,3084.0,13445.0
5626,5931.0,645.0,1137.0,2638.0
5627,3282.0,740.0,1730.0,8381.0
5628,5305.0,193.0,2538.0,7950.0
5629,7620.0,899.0,1983.0,2275.0
5630,45724.0,3152.0,2817.0,14925.0
5631,33881.0,2265.0,2102.0,13518.0
5632,49003.0,3297.0,4203.0,14826.0
5633,3883.0,747.0,1247.0,6121.0
5634,4368.0,606.0,954.0,6207.0
5635,11129.0,595.0,1931.0,7892.0
5636,4061.0,410.0,2051.0,7381.0
5637,6942.0,284.0,646.0,4198.0
5638,3054.0,430.0,983.0,5110.0
5639,5826.0,351.0,3810.0,3795.0
5640,6253.0,742.0,2667.0,7008.0
5641,6345.0,3563.0,2040.0,5796.0
5642,11210.0,1907.0,3231.0,11134.0
5643,44667.0,4126.0,2100.0,9222.0
5644,3656.0,533.0,2727.0,5091.0
5645,2910.0,847.0,2469.0,3453.0
5646,5564.0,229.0,1794.0,2941.0
5647,4832.0,852.0,612.0,6201.0
5648,4066.0,1068.0,1418.0,9778.0
5649,3222.0,455.0,1470.0,9579.0
5650,26829.0,2384.0,5819.0,16044.0
5651,4168.0,504.0,1789.0,8484.0
5652,40214.0,2124.0,3520.0,8397.0
5653,3731.0,563.0,915.0,10583.0
5654,37567.0,2592.0,2776.0,15031.0
5655,4857.0,651.0,1582.0,2270.0
5656,5601.0,1546.0,2802.0,6449.0
5657,16547.0,2482.0,3870.0,10691.0
5658,46417.0,3880.0,2114.0,11942.0
5659,22039.0,1056.0,2345.0,6396.0
5660,11746.0,1305.0,1892.0,3680.0
5661,28590.0,2263.0,1677.0,10389.0
5662,64812.0,40857.0,98200.0,44831.0
5663,8318.0,1551.0,297.0,724.0
5664,6270.0,871.0,2563.0,5105.0
5665,3588.0,13.0,496.0,11358.0
5666,4703.0,417.0,1036.0,9934.0
5667,5286.0,856.0,1201.0,12608.0
5668,9017.0,1330.0,1381.0,3385.0
5669,33977.0,2003.0,2543.0,5355.0
5670,6984.0,965.0,1082.0,8955.0
5671,15380.0,1271.0,3138.0,13825.0
5672,4811.0,471.0,3182.0,8831.0
5673,4198.0,279.0,1718.0,11894.0
5674,24700.0,2962.0,2102.0,10811.0
5675,4699.0,586.0,1690.0,9608.0
5676,2792.0,1181.0,4493.0,8993.0
5677,5743.0,749.0,2366.0,5802.0
5678,4176.0,657.0,3248.0,5089.0
5679,5379.0,209.0,2853.0,10568.0
5680,8436.0,1682.0,1824.0,11603.0
5681,7339.0,1295.0,1423.0,11594.0
5682,8474.0,1261.0,1355.0,23235.0
5683,4779.0,984.0,1131.0,7993.0
5684,4088.0,1778.0,1479.0,7527.0
5685,7240.0,1080.0,1553.0,9902.0
5686,4725.0,385.0,1263.0,7962.0
5687,4602.0,584.0,228.0,9525.0
5688,3787.0,1224.0,1372.0,10947.0
5689,4769.0,137.0,2341.0,16979.0
5690,5468.0,697.0,1596.0,8741.0
5691,3171.0,379.0,1368.0,2317.0
5692,2780.0,1215.0,1223.0,8525.0
5693,4870.0,729.0,1603.0,1841.0
5694,39768.0,6202.0,2384.0,8878.0
5695,4276.0,610.0,1840.0,7685.0
5696,7666.0,833.0,2177.0,10515.0
5697,4931.0,525.0,-0.0,3840.0
5698,34243.0,2978.0,3730.0,18242.0
5699,6739.0,2520.0,1664.0,9597.0
5700,7720.0,1390.0,2088.0,11110.0
5701,6040.0,2189.0,7335.0,13552.0
5702,2965.0,770.0,2230.0,2387.0
5703,30590.0,2693.0,2468.0,16532.0
5704,5008.0,492.0,1903.0,917.0
5705,4666.0,569.0,1765.0,11166.0
5706,10976.0,2397.0,3045.0,2821.0
5707,5269.0,346.0,2467.0,1470.0
5708,3705.0,587.0,1695.0,6256.0
5709,5928.0,673.0,1522.0,6747.0
5710,18850.0,2069.0,1574.0,9201.0
5711,3373.0,458.0,2626.0,8480.0
5712,3532.0,409.0,2085.0,2446.0
5713,5510.0,878.0,2856.0,5879.0
5714,30027.0,4981.0,5039.0,14407.0
5715,3511.0,236.0,1361.0,5197.0
5716,3886.0,1308.0,363.0,9482.0
5717,7493.0,520.0,5337.0,5818.0
5718,30910.0,1335.0,3338.0,12377.0
5719,8045.0,1481.0,1451.0,9496.0
5720,3293.0,1536.0,5111.0,10078.0
5721,11833.0,961.0,2673.0,10153.0
5722,4043.0,684.0,1064.0,4278.0
5723,3927.0,811.0,3616.0,8604.0
5724,4115.0,213.0,2169.0,13454.0
5725,38180.0,3520.0,2792.0,1876.0
5726,6519.0,283.0,1339.0,4509.0
5727,3039.0,933.0,680.0,-0.0
5728,5377.0,1601.0,1805.0,5157.0
5729,3558.0,577.0,1047.0,5331.0
5730,12200.0,908.0,2927.0,6799.0
5731,3452.0,189.0,301.0,3342.0
5732,2846.0,1282.0,3096.0,9247.0
5733,4458.0,569.0,1770.0,-0.0
5734,5581.0,1412.0,1458.0,11184.0
5735,3564.0,908.0,1838.0,8417.0
5736,7992.0,820.0,4921.0,9393.0
5737,7013.0,807.0,2395.0,6650.0
5738,2889.0,780.0,553.0,4284.0
5739,7320.0,2770.0,6172.0,13582.0
5740,3363.0,744.0,-0.0,10979.0
5741,4270.0,276.0,1336.0,602.0
5742,5644.0,469.0,1382.0,6702.0
5743,2781.0,352.0,190.0,9268.0
5744,7931.0,4270.0,4441.0,10015.0
5745,6007.0,284.0,1875.0,-0.0
5746,5291.0,1210.0,2066.0,13141.0
5747,14409.0,2084.0,1809.0,10396.0
5748,6117.0,890.0,2360.0,6790.0
5749,6169.0,1233.0,2913.0,5420.0
5750,5424.0,1227.0,2784.0,4925.0
5751,2908.0,1009.0,1659.0,6662.0
5752,6637.0,517.0,2334.0,9594.0
5753,3342.0,1998.0,3363.0,7562.0
5754,7290.0,739.0,2781.0,19098.0
5755,2882.0,987.0,2765.0,5409.0
5756,4217.0,623.0,2834.0,4465.0
5757,19495.0,3539.0,2096.0,9028.0
5758,3654.0,453.0,3433.0,4820.0
5759,31762.0,2761.0,822.0,6032.0
5760,2782.0,893.0,1941.0,9453.0
5761,19096.0,1799.0,2381.0,12565.0
5762,3598.0,527.0,3280.0,3323.0
5763,11287.0,1035.0,983.0,8303.0
5764,9444.0,4162.0,2036.0,7024.0
5765,4689.0,954.0,1236.0,13827.0
5766,5089.0,254.0,2331.0,6358.0
5767,12030.0,950.0,1265.0,3004.0
5768,5035.0,755.0,2246.0,7198.0
5769,6638.0,496.0,2165.0,2914.0
5770,13172.0,1637.0,3071.0,3354.0
5771,3254.0,1210.0,1039.0,8760.0
5772,13180.0,1486.0,2979.0,6796.0
5773,2469.0,663.0,3585.0,8137.0
5774,4711.0,393.0,1571.0,8012.0
5775,23048.0,1608.0,1831.0,11410.0
5776,4380.0,419.0,2344.0,13348.0
5777,7127.0,763.0,3135.0,4044.0
5778,11500.0,1197.0,3334.0,10517.0
5779,15821.0,930.0,4129.0,7224.0
5780,3943.0,722.0,1217.0,7606.0
5781,10306.0,626.0,1715.0,11373.0
5782,3936.0,714.0,2767.0,6951.0
5783,23769.0,15680.0,70409.0,40510.0
5784,9061.0,1289.0,4550.0,9640.0
5785,11013.0,749.0,1494.0,10109.0
5786,48296.0,30906.0,21187.0,64744.0
5787,10944.0,1743.0,2817.0,2021.0
5788,30291.0,2725.0,1350.0,13170.0
5789,4774.0,473.0,2419.0,5280.0
5790,4978.0,803.0,2122.0,4550.0
5791,26375.0,2813.0,2602.0,9456.0
5792,47059.0,2035.0,2603.0,15933.0
5793,4869.0,441.0,1004.0,7219.0
5794,8602.0,700.0,213.0,5364.0
5795,2694.0,564.0,2737.0,821.0
5796,3334.0,489.0,2402.0,11188.0
5797,4737.0,583.0,958.0,9998.0
5798,27919.0,1628.0,5761.0,6781.0
5799,3939.0,252.0,914.0,12123.0
5800,23928.0,1245.0,1763.0,12081.0
5801,6352.0,877.0,3158.0,14190.0
5802,27392.0,3285.0,2815.0,11611.0
5803,5469.0,343.0,1006.0,5013.0
5804,4126.0,220.0,655.0,2467.0
5805,8742.0,758.0,1259.0,3434.0
5806,72301.0,9991.0,11341.0,50418.0
5807,5403.0,843.0,2464.0,11167.0
5808,5312.0,718.0,2445.0,2501.0
5809,46094.0,4561.0,3107.0,15589.0
5810,3761.0,747.0,1623.0,13802.0
5811,14695.0,1496.0,838.0,8892.0
5812,4002.0,711.0,993.0,5645.0
5813,4928.0,918.0,1673.0,4642.0
5814,5851.0,3422.0,4385.0,10223.0
5815,48178.0,5431.0,19773.0,24163.0
5816,6017.0,929.0,1267.0,11072.0
5817,3000.0,357.0,1676.0,5130.0
5818,3149.0,967.0,2207.0,8546.0
5819,9607.0,1373.0,4600.0,17347.0
5820,4923.0,334.0,1176.0,9287.0
5821,5040.0,1162.0,2157.0,11138.0
5822,3637.0,432.0,4025.0,5856.0
5823,6589.0,1163.0,2433.0,11715.0
5824,6122.0,455.0,981.0,10225.0
5825,7592.0,533.0,3276.0,7960.0
5826,4895.0,284.0,797.0,9829.0
5827,17020.0,870.0,1890.0,1773.0
5828,5418.0,670.0,1892.0,6729.0
5829,33411.0,3657.0,3888.0,9570.0
5830,8003.0,1034.0,1371.0,10628.0
5831,2941.0,284.0,311.0,2940.0
5832,18149.0,2826.0,3838.0,5351.0
5833,143212.0,9357.0,12229.0,128928.0
5834,6332.0,530.0,1523.0,9451.0
5835,4098.0,205.0,2563.0,5172.0
5836,2465.0,679.0,1353.0,11149.0
5837,5969.0,877.0,2161.0,9815.0
5838,18994.0,1776.0,2481.0,10752.0
5839,6108.0,699.0,2658.0,9456.0
5840,5218.0,281.0,2388.0,6371.0
5841,31452.0,2544.0,657.0,9708.0
5842,53681.0,5956.0,4664.0,32015.0
5843,5798.0,778.0,3028.0,17384.0
5844,2716.0,514.0,1510.0,11072.0
5845,36312.0,2057.0,3001.0,9915.0
5846,27522.0,2396.0,2271.0,5938.0
5847,6607.0,1045.0,3137.0,8936.0
5848,5862.0,1197.0,1680.0,6553.0
5849,2651.0,398.0,1373.0,3949.0
5850,5697.0,2736.0,2812.0,7458.0
5851,5680.0,820.0,1559.0,3145.0
5852,5587.0,719.0,1309.0,5596.0
5853,9562.0,1923.0,2282.0,8977.0
5854,7784.0,149.0,1668.0,3665.0
5855,4145.0,822.0,1976.0,5601.0
5856,7266.0,224.0,3354.0,854.0
5857,5293.0,556.0,3323.0,4137.0
5858,12337.0,842.0,1019.0,5980.0
5859,29277.0,2072.0,1964.0,6815.0
5860,8641.0,420.0,1016.0,1181.0
5861,33443.0,2586.0,1729.0,6171.0
5862,6441.0,1708.0,1251.0,5318.0
5863,8115.0,1310.0,5476.0,5267.0
5864,4554.0,368.0,2185.0,5266.0
5865,2649.0,667.0,924.0,11779.0
5866,44207.0,3416.0,4191.0,8825.0
5867,3356.0,910.0,1698.0,7035.0
5868,2683.0,505.0,1236.0,6691.0
5869,5068.0,335.0,2240.0,7241.0
5870,3953.0,772.0,880.0,10331.0
5871,3650.0,696.0,528.0,5671.0
5872,2906.0,316.0,1032.0,10967.0
5873,7512.0,478.0,2753.0,7250.0
5874,5876.0,988.0,497.0,8435.0
5875,5468.0,3059.0,3196.0,9289.0
5876,10189.0,362.0,2273.0,7605.0
5877,3601.0,892.0,1084.0,6601.0
5878,2825.0,643.0,897.0,5313.0
5879,7445.0,717.0,1695.0,7845.0
5880,6418.0,385.0,4611.0,11733.0
5881,3982.0,389.0,1296.0,10080.0
5882,10444.0,1184.0,2455.0,8507.0
5883,3117.0,553.0,2362.0,4803.0
5884,23353.0,7031.0,11764.0,17882.0
5885,4712.0,908.0,2355.0,3837.0
5886,50103.0,3395.0,15669.0,23112.0
5887,3799.0,503.0,1301.0,8619.0
5888,3929.0,71.0,1045.0,6827.0
5889,10088.0,463.0,1718.0,16061.0
5890,5480.0,1762.0,1300.0,789.0
5891,8680.0,847.0,2548.0,3318.0
5892,4449.0,739.0,1308.0,9777.0
5893,2601.0,596.0,2276.0,-0.0
5894,7009.0,776.0,3250.0,6665.0
5895,7399.0,1513.0,1015.0,10076.0
5896,4758.0,1857.0,3861.0,16047.0
5897,13723.0,835.0,3350.0,11902.0
5898,3369.0,181.0,1843.0,3720.0
5899,4462.0,351.0,1131.0,5173.0
5900,6504.0,1308.0,902.0,3283.0
5901,3027.0,854.0,1176.0,4767.0
5902,5905.0,3386.0,4220.0,4262.0
5903,18889.0,1499.0,2314.0,18096.0
5904,21892.0,5561.0,2724.0,18440.0
5905,10856.0,1375.0,1464.0,6694.0
5906,21266.0,2685.0,3257.0,7581.0
5907,3936.0,1074.0,407.0,6717.0
5908,10752.0,1303.0,1830.0,8824.0
5909,5508.0,1081.0,2143.0,6031.0
5910,23876.0,1113.0,3296.0,9378.0
5911,2589.0,213.0,1482.0,4655.0
5912,4793.0,1429.0,2046.0,6546.0
5913,27879.0,2195.0,2971.0,11257.0
5914,6279.0,984.0,1585.0,10690.0
5915,5694.0,893.0,1930.0,4002.0
5916,8195.0,974.0,1192.0,7056.0
5917,4666.0,621.0,3100.0,3911.0
5918,48921.0,3641.0,1979.0,15293.0
5919,2577.0,391.0,1905.0,11110.0
5920,3772.0,769.0,950.0,2443.0
5921,2535.0,205.0,1875.0,7545.0
5922,24463.0,1822.0,2649.0,2798.0
5923,3969.0,954.0,519.0,11890.0
5924,3568.0,726.0,6829.0,11591.0
5925,4400.0,567.0,2599.0,4924.0
5926,4058.0,1101.0,3722.0,7893.0
5927,3895.0,614.0,2064.0,11088.0
5928,5413.0,538.0,1363.0,6389.0
5929,5164.0,812.0,2796.0,5804.0
5930,2715.0,395.0,1950.0,5861.0
5931,4250.0,415.0,2766.0,9116.0
5932,21417.0,1031.0,2781.0,5770.0
5933,3379.0,411.0,2802.0,14279.0
5934,6149.0,728.0,2346.0,8580.0
5935,7638.0,1005.0,2792.0,5848.0
5936,65584.0,7971.0,21146.0,30780.0
5937,14982.0,1218.0,2577.0,8919.0
5938,3082.0,504.0,553.0,6707.0
5939,3566.0,149.0,3782.0,5269.0
5940,5910.0,930.0,2.0,6453.0
5941,4584.0,659.0,1384.0,6817.0
5942,4110.0,528.0,1579.0,9520.0
5943,3036.0,428.0,685.0,11059.0
5944,2771.0,527.0,1882.0,9505.0
5945,3365.0,656.0,2810.0,5787.0
5946,4964.0,480.0,1338.0,8845.0
5947,55438.0,8407.0,2873.0,13554.0
5948,2866.0,1138.0,831.0,11499.0
5949,5682.0,1789.0,3746.0,8604.0
5950,4620.0,839.0,2695.0,3861.0
5951,3695.0,732.0,2736.0,9891.0
5952,4183.0,480.0,2353.0,2305.0
5953,4729.0,399.0,1651.0,9312.0
5954,4654.0,817.0,1500.0,8989.0
5955,6500.0,1185.0,2699.0,3617.0
5956,3894.0,93.0,1731.0,10766.0
5957,4656.0,852.0,2189.0,1271.0
5958,5189.0,360.0,1374.0,1108.0
5959,3011.0,247.0,2551.0,6513.0
5960,4075.0,847.0,1925.0,8034.0
5961,4357.0,568.0,1681.0,10441.0
5962,3960.0,880.0,142.0,8737.0
5963,4150.0,263.0,1338.0,5666.0
5964,6659.0,1101.0,1792.0,4092.0
5965,9328.0,639.0,3346.0,6292.0
5966,8220.0,443.0,2313.0,6460.0
5967,4333.0,1284.0,1341.0,11329.0
5968,136240.0,35414.0,22929.0,107227.0
5969,28063.0,1908.0,4530.0,6961.0
5970,10286.0,965.0,2248.0,12526.0
5971,3732.0,1491.0,1571.0,3239.0
5972,7107.0,689.0,2054.0,11919.0
5973,4049.0,439.0,685.0,5399.0
5974,14961.0,1629.0,2231.0,7326.0
5975,5076.0,892.0,2609.0,8396.0
5976,2479.0,338.0,626.0,5548.0
5977,3661.0,545.0,1655.0,9982.0
5978,8296.0,1144.0,1289.0,7591.0
5979,5049.0,1142.0,931.0,7091.0
5980,12789.0,1238.0,3971.0,4021.0
5981,3914.0,405.0,1548.0,5047.0
5982,9254.0,484.0,3379.0,12216.0
5983,25831.0,2344.0,1042.0,6263.0
5984,7485.0,1040.0,3856.0,11194.0
5985,5083.0,390.0,983.0,11469.0
5986,99867.0,15436.0,33463.0,69678.0
5987,3079.0,598.0,-0.0,4890.0
5988,5205.0,635.0,1516.0,5252.0
5989,9280.0,631.0,2343.0,3591.0
5990,10361.0,1012.0,3691.0,10400.0
5991,4227.0,412.0,2111.0,5906.0
5992,2495.0,786.0,2139.0,9725.0
5993,14512.0,1076.0,2025.0,16138.0
5994,12758.0,1698.0,1984.0,9353.0
5995,7721.0,428.0,2861.0,9220.0
5996,62534.0,3849.0,3358.0,4446.0
5997,16572.0,1147.0,1253.0,6661.0
5998,6922.0,1844.0,1558.0,10129.0
5999,3992.0,620.0,1796.0,2177.0
6000,4864.0,721.0,379.0,3654.0
6001,19798.0,2873.0,633.0,7254.0
6002,6654.0,948.0,1743.0,12905.0
6003,5748.0,266.0,3050.0,11038.0
6004,4492.0,709.0,632.0,8098.0
6005,3596.0,302.0,530.0,7529.0
6006,8946.0,1742.0,1487.0,6634.0
6007,2715.0,287.0,2867.0,9506.0
6008,6049.0,790.0,1264.0,7004.0
6009,3182.0,161.0,882.0,15262.0
6010,3546.0,560.0,1250.0,5712.0
6011,27470.0,2266.0,1723.0,7514.0
6012,44697.0,3661.0,2421.0,7689.0
6013,4871.0,816.0,1835.0,4552.0
6014,5131.0,779.0,2797.0,7320.0
6015,4835.0,1478.0,2135.0,7200.0
6016,7692.0,519.0,-0.0,195.0
6017,5104.0,310.0,2064.0,3830.0
6018,3750.0,501.0,912.0,6804.0
6019,4828.0,924.0,1786.0,10129.0
6020,16731.0,9147.0,6591.0,22313.0
6021,5738.0,1234.0,2223.0,6417.0
6022,6112.0,275.0,2584.0,2618.0
6023,45541.0,3804.0,3752.0,8502.0
6024,4098.0,268.0,2070.0,10502.0
6025,3730.0,443.0,2047.0,3054.0
6026,17033.0,2222.0,671.0,7871.0
6027,5673.0,375.0,2905.0,339.0
6028,4918.0,825.0,2136.0,7793.0
6029,2971.0,411.0,785.0,8627.0
6030,7595.0,1130.0,3147.0,5532.0
6031,22681.0,1265.0,1100.0,5705.0
6032,8067.0,438.0,1097.0,12957.0
6033,4874.0,605.0,3202.0,1651.0
6034,4842.0,1043.0,1926.0,7797.0
6035,4832.0,519.0,1450.0,6276.0
6036,5845.0,449.0,2369.0,12204.0
6037,7271.0,1246.0,1698.0,8270.0
6038,6142.0,981.0,379.0,1192.0
6039,8821.0,1174.0,1603.0,6396.0
6040,2765.0,780.0,595.0,4535.0
6041,7914.0,1554.0,2934.0,8328.0
6042,20552.0,2216.0,2946.0,6287.0
6043,6063.0,1431.0,1446.0,1798.0
6044,3587.0,725.0,1143.0,7889.0
6045,5446.0,432.0,902.0,6440.0
6046,4093.0,451.0,1902.0,2836.0
6047,29765.0,2421.0,1113.0,13836.0
6048,4632.0,562.0,2298.0,7945.0
6049,8715.0,5268.0,5042.0,8045.0
6050,8192.0,112.0,3100.0,5013.0
6051,2530.0,584.0,645.0,9114.0
6052,5976.0,495.0,2020.0,5764.0
6053,26365.0,2652.0,1681.0,4142.0
6054,14247.0,1493.0,2369.0,8427.0
6055,13805.0,1300.0,3076.0,10234.0
6056,5945.0,475.0,2165.0,11541.0
6057,2559.0,797.0,2051.0,5836.0
6058,32866.0,3486.0,745.0,6056.0
6059,3345.0,776.0,1531.0,8458.0
6060,5912.0,612.0,608.0,6364.0
6061,3142.0,76.0,4988.0,6830.0
6062,3073.0,562.0,921.0,6890.0
6063,3888.0,1017.0,1524.0,6435.0
6064,5921.0,1677.0,1880.0,11023.0
6065,22631.0,6262.0,2606.0,19156.0
6066,68200.0,46642.0,6201.0,35594.0
6067,4659.0,369.0,1860.0,9932.0
6068,12197.0,1108.0,3116.0,6495.0
6069,8798.0,1767.0,2792.0,534.0
6070,5989.0,539.0,4120.0,6353.0
6071,2785.0,272.0,848.0,1422.0
6072,4659.0,1241.0,3161.0,12513.0
