,FL1-H,FL3-H,SSC-H,FSC-H
21729,9409.0,1712.0,4738.0,5450.0
21730,10340.0,4263.0,11063.0,30410.0
21731,6825.0,1110.0,1801.0,6648.0
21732,4070.0,281.0,956.0,10174.0
21733,20998.0,1765.0,2686.0,5597.0
21734,2963.0,1320.0,4990.0,14199.0
21735,6109.0,2287.0,602.0,9424.0
21736,4344.0,1283.0,11244.0,4594.0
21737,4048.0,585.0,2509.0,11534.0
21738,5326.0,337.0,2299.0,9272.0
21739,4700.0,508.0,2076.0,10358.0
21740,4211.0,732.0,2463.0,5743.0
21741,11527.0,709.0,1365.0,5088.0
21742,10708.0,1407.0,1692.0,6934.0
21743,3479.0,1883.0,5019.0,4995.0
21744,4076.0,1623.0,11078.0,20169.0
21745,3500.0,585.0,5648.0,21222.0
21746,4242.0,941.0,1988.0,8938.0
21747,3430.0,1343.0,17310.0,10408.0
21748,3708.0,916.0,2277.0,302.0
21749,15680.0,1034.0,239.0,11018.0
21750,4267.0,653.0,1666.0,7033.0
21751,23681.0,2092.0,1359.0,5606.0
21752,2956.0,953.0,4423.0,7471.0
21753,5547.0,837.0,464.0,5085.0
21754,7546.0,602.0,1274.0,10440.0
21755,55275.0,4413.0,10345.0,8646.0
21756,33955.0,2913.0,2601.0,11992.0
21757,3822.0,717.0,3346.0,18482.0
21758,20474.0,1678.0,1927.0,3502.0
21759,3198.0,800.0,2484.0,15116.0
21760,2554.0,724.0,1944.0,1381.0
21761,31160.0,2194.0,2964.0,8136.0
21762,9717.0,1589.0,2544.0,2013.0
21763,12463.0,3364.0,11791.0,25518.0
21764,7128.0,927.0,9057.0,4999.0
21765,7418.0,705.0,2111.0,6573.0
21766,2706.0,1135.0,3950.0,5730.0
21767,5646.0,1113.0,1532.0,8206.0
21768,41550.0,2683.0,1172.0,15026.0
21769,17364.0,383.0,1798.0,10391.0
21770,7658.0,1022.0,2582.0,6382.0
21771,4769.0,1330.0,22552.0,3761.0
21772,14062.0,1759.0,1595.0,9094.0
21773,3202.0,995.0,21749.0,7969.0
21774,3018.0,867.0,2713.0,8249.0
21775,19788.0,1386.0,4972.0,17768.0
21776,7461.0,1685.0,3590.0,19554.0
21777,6060.0,1125.0,1004.0,12533.0
21778,5106.0,645.0,2965.0,7617.0
21779,33476.0,2788.0,3692.0,18348.0
21780,46868.0,3869.0,2664.0,10544.0
21781,6120.0,1175.0,1239.0,5662.0
21782,3829.0,981.0,1743.0,13926.0
21783,12903.0,1168.0,1621.0,9128.0
21784,10516.0,3293.0,9362.0,38172.0
21785,10560.0,1439.0,429.0,8951.0
21786,5581.0,699.0,792.0,1912.0
21787,3360.0,392.0,1774.0,5146.0
21788,5145.0,970.0,3284.0,6783.0
21789,4728.0,951.0,-0.0,8091.0
21790,9683.0,1162.0,1172.0,10383.0
21791,4604.0,1855.0,1431.0,8334.0
21792,3239.0,979.0,2797.0,8720.0
21793,5669.0,965.0,901.0,6024.0
21794,36265.0,3857.0,5454.0,11707.0
21795,3390.0,517.0,1932.0,9220.0
21796,5293.0,728.0,4008.0,6874.0
21797,3107.0,682.0,2427.0,7124.0
21798,7905.0,1855.0,2442.0,3563.0
21799,6551.0,2779.0,11130.0,17400.0
21800,6153.0,2399.0,23077.0,13693.0
21801,12515.0,509.0,2129.0,7866.0
21802,47748.0,4875.0,16045.0,16566.0
21803,5736.0,504.0,1712.0,5602.0
21804,7886.0,529.0,822.0,2939.0
21805,4403.0,508.0,2728.0,12604.0
21806,16171.0,1286.0,1333.0,3450.0
21807,9670.0,1382.0,3081.0,3739.0
21808,4047.0,175.0,2403.0,7115.0
21809,5447.0,1825.0,3860.0,15371.0
21810,4804.0,350.0,1544.0,2771.0
21811,94546.0,6822.0,1725.0,12123.0
21812,9220.0,810.0,1413.0,7939.0
21813,4617.0,1081.0,468.0,7651.0
21814,24214.0,1631.0,4320.0,11319.0
21815,9139.0,2166.0,2246.0,14679.0
21816,4364.0,592.0,821.0,-0.0
21817,10625.0,171.0,2737.0,6475.0
21818,4521.0,850.0,4398.0,8857.0
21819,20440.0,1682.0,2726.0,4156.0
21820,3661.0,279.0,5245.0,6518.0
21821,2791.0,1263.0,1124.0,8417.0
21822,27642.0,1737.0,4298.0,19259.0
21823,7074.0,1045.0,3570.0,8528.0
21824,4274.0,153.0,1000.0,11304.0
21825,3563.0,884.0,3001.0,5384.0
21826,2476.0,1462.0,19485.0,15175.0
21827,25849.0,1182.0,1424.0,7128.0
21828,4531.0,369.0,2535.0,10034.0
21829,4492.0,642.0,3980.0,11291.0
21830,9651.0,1979.0,9951.0,17929.0
21831,7494.0,1077.0,2648.0,5945.0
21832,4867.0,1613.0,5044.0,19183.0
21833,30295.0,4744.0,15728.0,14309.0
21834,4016.0,966.0,4255.0,9779.0
21835,2700.0,233.0,2330.0,16033.0
21836,5008.0,699.0,1122.0,7650.0
21837,5958.0,686.0,2300.0,17680.0
21838,4876.0,474.0,4552.0,10600.0
21839,2642.0,1376.0,1264.0,6945.0
21840,6983.0,897.0,1605.0,5202.0
21841,3970.0,558.0,3372.0,7553.0
21842,42449.0,2754.0,2819.0,9023.0
21843,20925.0,3576.0,5967.0,16680.0
21844,15562.0,1411.0,1895.0,3154.0
21845,3548.0,930.0,4806.0,14683.0
21846,6859.0,1042.0,3446.0,8270.0
21847,11351.0,782.0,6028.0,11771.0
21848,2523.0,656.0,880.0,5348.0
21849,3613.0,1444.0,2451.0,8978.0
21850,23018.0,2525.0,3116.0,21943.0
21851,6235.0,1301.0,2021.0,649.0
21852,3197.0,771.0,7555.0,1464.0
21853,4781.0,589.0,2671.0,12471.0
21854,4090.0,335.0,1020.0,6438.0
21855,3779.0,876.0,1240.0,8344.0
21856,4284.0,314.0,1966.0,9120.0
21857,10149.0,3127.0,32312.0,10524.0
21858,4691.0,968.0,1163.0,6837.0
21859,3466.0,967.0,4594.0,5308.0
21860,20813.0,1784.0,2411.0,20468.0
21861,6703.0,733.0,2707.0,8435.0
21862,5082.0,1097.0,766.0,6103.0
21863,5419.0,592.0,3119.0,9938.0
21864,46557.0,3705.0,3298.0,8564.0
21865,8380.0,391.0,4702.0,12226.0
21866,4810.0,1103.0,3543.0,8950.0
21867,6941.0,822.0,1846.0,13487.0
21868,5195.0,836.0,1175.0,9073.0
21869,5452.0,912.0,1610.0,12048.0
21870,9058.0,730.0,3241.0,2239.0
21871,151874.0,37411.0,172548.0,236840.0
21872,5778.0,167.0,2111.0,7884.0
21873,28713.0,2837.0,10737.0,11306.0
21874,4229.0,1494.0,1221.0,9301.0
21875,22970.0,2698.0,3250.0,8410.0
21876,4267.0,266.0,1419.0,11018.0
21877,20353.0,1662.0,2877.0,12002.0
21878,15830.0,4014.0,15476.0,18390.0
21879,6134.0,755.0,4176.0,6988.0
21880,3727.0,629.0,1395.0,6943.0
21881,4975.0,627.0,829.0,7537.0
21882,3127.0,954.0,3153.0,13048.0
21883,5233.0,550.0,376.0,5369.0
21884,4838.0,650.0,1643.0,5146.0
21885,14070.0,1214.0,2522.0,10312.0
21886,128192.0,17572.0,143134.0,129789.0
21887,6092.0,607.0,2284.0,13027.0
21888,39334.0,3111.0,5132.0,7531.0
21889,5840.0,812.0,2140.0,6673.0
21890,25764.0,1354.0,2463.0,6942.0
21891,13966.0,2525.0,5227.0,10485.0
21892,2747.0,585.0,10873.0,16138.0
21893,34864.0,5634.0,9762.0,33146.0
21894,11078.0,2265.0,2024.0,6512.0
21895,166740.0,39485.0,23763.0,124188.0
21896,17331.0,719.0,1651.0,8621.0
21897,5395.0,464.0,-0.0,2595.0
21898,18782.0,1947.0,3193.0,8381.0
21899,19332.0,2105.0,3755.0,12644.0
21900,3304.0,1546.0,4695.0,23327.0
21901,3073.0,63.0,790.0,4693.0
21902,5862.0,1002.0,3084.0,6626.0
21903,4139.0,663.0,2708.0,4661.0
21904,4434.0,504.0,864.0,9587.0
21905,5756.0,989.0,419.0,5901.0
21906,38289.0,4117.0,5556.0,10205.0
21907,2818.0,1259.0,13046.0,10056.0
21908,32157.0,5058.0,27911.0,40484.0
21909,14353.0,1122.0,3925.0,16631.0
21910,2618.0,1592.0,20599.0,27052.0
21911,5364.0,1429.0,2234.0,20660.0
21912,8498.0,317.0,3079.0,4150.0
21913,3863.0,1079.0,2133.0,11747.0
21914,3249.0,806.0,3968.0,3922.0
21915,2646.0,683.0,1353.0,10737.0
21916,4454.0,1424.0,2714.0,11611.0
21917,3543.0,1105.0,2889.0,4431.0
21918,5232.0,1145.0,485.0,6455.0
21919,4605.0,492.0,4338.0,10010.0
21920,7394.0,593.0,4390.0,13184.0
21921,4182.0,628.0,1609.0,5311.0
21922,18274.0,4869.0,9287.0,9931.0
21923,7964.0,1054.0,5660.0,4896.0
21924,4216.0,595.0,2455.0,7018.0
21925,2782.0,1153.0,3111.0,9208.0
21926,2658.0,965.0,4109.0,5779.0
21927,5238.0,1518.0,2343.0,8005.0
21928,5216.0,411.0,1257.0,12896.0
21929,2511.0,872.0,3309.0,7691.0
21930,5718.0,1115.0,754.0,3679.0
21931,7523.0,634.0,1561.0,5611.0
21932,87084.0,7079.0,15126.0,25649.0
21933,6860.0,1671.0,10483.0,7075.0
21934,38065.0,2888.0,20188.0,33754.0
21935,4261.0,2032.0,9118.0,12188.0
21936,4646.0,1236.0,5266.0,13568.0
21937,14504.0,958.0,1916.0,13677.0
21938,3914.0,1450.0,2203.0,9249.0
21939,7643.0,1829.0,14003.0,15376.0
21940,4036.0,718.0,2856.0,5471.0
21941,2875.0,689.0,8771.0,6908.0
21942,8683.0,3052.0,20517.0,6185.0
21943,20725.0,3097.0,3093.0,10770.0
21944,5331.0,1004.0,1922.0,1949.0
21945,6028.0,1358.0,1641.0,22803.0
21946,8618.0,2115.0,2874.0,13716.0
21947,28473.0,2705.0,1857.0,10309.0
21948,2790.0,252.0,1829.0,2889.0
21949,46966.0,3695.0,3864.0,16070.0
21950,3648.0,392.0,441.0,9101.0
21951,22946.0,1532.0,14310.0,7352.0
21952,5048.0,646.0,2899.0,8116.0
21953,5571.0,1052.0,2140.0,11048.0
21954,47788.0,4303.0,3339.0,14712.0
21955,3704.0,898.0,2149.0,1138.0
21956,5753.0,531.0,2188.0,4056.0
21957,20314.0,1908.0,943.0,11845.0
21958,28789.0,3106.0,2356.0,8444.0
21959,39395.0,4266.0,4268.0,6397.0
21960,2783.0,961.0,2392.0,7695.0
21961,6532.0,628.0,1030.0,5595.0
21962,23069.0,2266.0,2575.0,8437.0
21963,6605.0,1166.0,4534.0,7504.0
21964,4235.0,635.0,1308.0,3945.0
21965,3719.0,900.0,6799.0,11519.0
21966,2579.0,1364.0,4525.0,7585.0
21967,31291.0,3483.0,6664.0,31698.0
21968,9146.0,3462.0,16962.0,24753.0
21969,9936.0,2565.0,7546.0,16790.0
21970,3698.0,703.0,1424.0,7982.0
21971,19382.0,2459.0,1448.0,9755.0
21972,3595.0,530.0,2607.0,6887.0
21973,59508.0,3818.0,4386.0,24339.0
21974,5886.0,367.0,376.0,9236.0
21975,4286.0,733.0,2682.0,7844.0
21976,13569.0,982.0,2037.0,8287.0
21977,6475.0,540.0,3160.0,6226.0
21978,3392.0,561.0,2871.0,6445.0
21979,22587.0,2613.0,4442.0,4238.0
21980,5695.0,1437.0,2904.0,10771.0
21981,12072.0,822.0,3420.0,16431.0
21982,19369.0,1630.0,3353.0,12466.0
21983,4556.0,1130.0,1220.0,2750.0
21984,7541.0,563.0,2548.0,6903.0
21985,20974.0,1126.0,4374.0,8504.0
21986,3689.0,2018.0,3070.0,16876.0
21987,2738.0,930.0,3055.0,5515.0
21988,11442.0,1145.0,4145.0,13254.0
21989,31850.0,2524.0,2202.0,12045.0
21990,7580.0,781.0,6636.0,13362.0
21991,4180.0,603.0,2889.0,11142.0
21992,4209.0,1211.0,5424.0,10348.0
21993,4682.0,524.0,1918.0,2292.0
21994,4421.0,1027.0,3019.0,10174.0
21995,8101.0,1525.0,957.0,3685.0
21996,4799.0,803.0,1018.0,16478.0
21997,6543.0,716.0,1192.0,7807.0
21998,6665.0,1022.0,3690.0,6890.0
21999,3697.0,285.0,-0.0,2507.0
22000,4901.0,395.0,-0.0,3572.0
22001,4052.0,1265.0,1894.0,6781.0
22002,45004.0,4172.0,9405.0,11119.0
22003,22458.0,2612.0,2962.0,16205.0
22004,3060.0,1173.0,3034.0,21885.0
22005,17878.0,2020.0,2430.0,8767.0
22006,4159.0,1067.0,1024.0,4241.0
22007,6771.0,750.0,3527.0,15202.0
22008,3749.0,575.0,1653.0,8186.0
22009,3567.0,1086.0,2363.0,5790.0
22010,8386.0,437.0,1663.0,8943.0
22011,5754.0,1039.0,2397.0,6497.0
22012,6343.0,1555.0,2479.0,8458.0
22013,7275.0,2627.0,3983.0,15913.0
22014,4157.0,224.0,1227.0,7713.0
22015,18815.0,4343.0,13096.0,27285.0
22016,7347.0,1369.0,2172.0,8005.0
22017,4610.0,447.0,2014.0,5033.0
22018,16267.0,2304.0,2603.0,10149.0
22019,5714.0,2212.0,3642.0,34326.0
22020,29491.0,3714.0,10254.0,12664.0
22021,2543.0,1083.0,1835.0,10135.0
22022,4374.0,1131.0,3067.0,14943.0
22023,18054.0,1836.0,23806.0,13223.0
22024,3465.0,400.0,1224.0,10226.0
22025,3654.0,403.0,936.0,3953.0
22026,58156.0,7023.0,22009.0,22003.0
22027,4373.0,421.0,275.0,4225.0
22028,8042.0,543.0,1569.0,13914.0
22029,4345.0,910.0,2003.0,7867.0
22030,3336.0,1347.0,964.0,7588.0
22031,14561.0,1394.0,4205.0,10322.0
22032,3647.0,1031.0,5243.0,6907.0
22033,20464.0,1530.0,3550.0,8613.0
22034,7760.0,1507.0,2013.0,7703.0
22035,4265.0,1102.0,2260.0,7907.0
22036,4668.0,973.0,1689.0,4428.0
22037,4843.0,1127.0,803.0,4011.0
22038,27177.0,2350.0,5635.0,14941.0
22039,4475.0,1208.0,2708.0,623.0
22040,6858.0,1165.0,4064.0,5645.0
22041,4654.0,1825.0,1574.0,11760.0
22042,403909.0,316157.0,64376.0,510473.0
22043,4492.0,1165.0,1352.0,7682.0
22044,3864.0,1212.0,7461.0,27838.0
22045,5639.0,915.0,2126.0,10259.0
22046,6755.0,1361.0,2101.0,5666.0
22047,18051.0,1935.0,11610.0,8742.0
22048,5831.0,588.0,2867.0,15244.0
22049,7696.0,2149.0,1659.0,4859.0
22050,18466.0,1200.0,2079.0,11448.0
22051,4096.0,1080.0,5595.0,7176.0
22052,7494.0,739.0,1341.0,7168.0
22053,12926.0,984.0,3528.0,12630.0
22054,2583.0,799.0,2289.0,6121.0
22055,8252.0,894.0,3241.0,10123.0
22056,3398.0,779.0,1393.0,6669.0
22057,38222.0,2057.0,2164.0,6251.0
22058,12349.0,1146.0,3936.0,4968.0
22059,2680.0,270.0,351.0,6155.0
22060,12571.0,2134.0,3775.0,13532.0
22061,6975.0,795.0,980.0,9155.0
22062,20524.0,3026.0,22569.0,11449.0
22063,2494.0,154.0,1856.0,7985.0
22064,6207.0,1011.0,1852.0,11240.0
22065,27920.0,2613.0,3789.0,7464.0
22066,3924.0,1046.0,2340.0,6833.0
22067,3932.0,737.0,913.0,8314.0
22068,2846.0,805.0,2474.0,12458.0
22069,8673.0,1276.0,1582.0,11178.0
22070,8078.0,1066.0,2745.0,9397.0
22071,10345.0,3497.0,5198.0,18148.0
22072,4623.0,702.0,1307.0,7237.0
22073,5688.0,1327.0,1141.0,10138.0
22074,22380.0,1547.0,2651.0,12827.0
22075,6694.0,924.0,1515.0,11548.0
22076,14368.0,1490.0,2097.0,6481.0
22077,3770.0,203.0,1578.0,2733.0
22078,3453.0,477.0,1149.0,8059.0
22079,2873.0,573.0,534.0,2033.0
22080,13890.0,1659.0,2616.0,11391.0
22081,2863.0,254.0,887.0,8776.0
22082,86760.0,37774.0,5833.0,181561.0
22083,5705.0,1473.0,3896.0,7039.0
22084,4758.0,461.0,2243.0,9122.0
22085,7547.0,225.0,2442.0,12685.0
22086,5344.0,478.0,1055.0,13792.0
22087,5612.0,692.0,2139.0,10342.0
22088,8827.0,997.0,904.0,2713.0
22089,5078.0,1723.0,5889.0,18670.0
22090,3438.0,899.0,6150.0,24806.0
22091,16074.0,2955.0,5538.0,8347.0
22092,33388.0,2128.0,1809.0,3576.0
22093,8311.0,694.0,1864.0,2349.0
22094,23517.0,2175.0,1173.0,1546.0
22095,7820.0,1219.0,586.0,6336.0
22096,6275.0,1161.0,509.0,-0.0
22097,13191.0,1048.0,784.0,7991.0
22098,18295.0,1480.0,2085.0,10332.0
22099,4636.0,1157.0,2645.0,6603.0
22100,7725.0,1818.0,1314.0,13548.0
22101,12264.0,518.0,1397.0,10272.0
22102,4617.0,576.0,2577.0,6358.0
22103,3250.0,905.0,1878.0,18775.0
22104,2702.0,1349.0,23703.0,7382.0
22105,3036.0,966.0,1504.0,7005.0
22106,3661.0,81.0,216.0,559.0
22107,3849.0,1731.0,2490.0,8696.0
22108,4660.0,1228.0,2165.0,9080.0
22109,10122.0,4184.0,11997.0,36263.0
22110,8258.0,2147.0,6681.0,4157.0
22111,6973.0,1326.0,2328.0,8476.0
22112,3802.0,1326.0,1860.0,5274.0
22113,6609.0,2102.0,9069.0,16605.0
22114,2620.0,881.0,4099.0,10967.0
22115,12152.0,939.0,5051.0,9118.0
22116,28474.0,2275.0,1684.0,4092.0
22117,7002.0,1480.0,4648.0,13909.0
22118,2929.0,671.0,-0.0,2114.0
22119,16505.0,3124.0,2350.0,7456.0
22120,2827.0,1010.0,2710.0,5163.0
22121,7345.0,1331.0,1648.0,10762.0
22122,15239.0,861.0,2576.0,13493.0
22123,175108.0,99600.0,30269.0,262262.0
22124,19213.0,4017.0,16125.0,28288.0
22125,12459.0,877.0,4389.0,7808.0
22126,16001.0,1328.0,2724.0,3679.0
22127,6359.0,569.0,3247.0,6468.0
22128,6065.0,306.0,1378.0,14308.0
22129,3091.0,370.0,-0.0,10323.0
22130,13953.0,3761.0,5708.0,14773.0
22131,4542.0,506.0,1063.0,5944.0
22132,7369.0,948.0,1360.0,9061.0
22133,5343.0,606.0,3314.0,9008.0
22134,6031.0,1849.0,1723.0,7660.0
22135,6211.0,896.0,2465.0,6362.0
22136,11733.0,1559.0,349.0,6362.0
22137,17990.0,3372.0,5941.0,14122.0
22138,7150.0,1357.0,2350.0,8515.0
22139,14940.0,998.0,1568.0,5619.0
22140,16469.0,1846.0,1223.0,7523.0
22141,18957.0,2933.0,5570.0,22319.0
22142,6164.0,1335.0,1095.0,4756.0
22143,12229.0,1541.0,6346.0,7861.0
22144,4106.0,715.0,1800.0,12258.0
22145,11180.0,1896.0,2731.0,10956.0
22146,3078.0,319.0,1998.0,3747.0
22147,3735.0,684.0,2103.0,15628.0
22148,4064.0,627.0,965.0,12269.0
22149,6077.0,580.0,1279.0,1537.0
22150,3110.0,792.0,1882.0,15084.0
22151,10744.0,1600.0,3319.0,6877.0
22152,3558.0,1752.0,1838.0,5857.0
22153,11685.0,2566.0,6448.0,14137.0
22154,75077.0,10286.0,5070.0,41752.0
22155,10082.0,1029.0,817.0,3953.0
22156,3268.0,1032.0,2082.0,7918.0
22157,8366.0,1107.0,1707.0,6529.0
22158,17078.0,1236.0,4188.0,7692.0
22159,5808.0,762.0,3811.0,10201.0
22160,2763.0,430.0,2928.0,17192.0
22161,3021.0,863.0,2257.0,-0.0
22162,45689.0,5196.0,7291.0,14421.0
22163,20355.0,1571.0,2471.0,12048.0
22164,76173.0,38351.0,5709.0,86746.0
22165,2714.0,575.0,1770.0,5162.0
22166,8623.0,799.0,1739.0,10559.0
22167,1706087.0,209485.0,107839.0,332597.0
22168,7775.0,1287.0,804.0,9473.0
22169,15131.0,1562.0,1466.0,3837.0
22170,7305.0,1883.0,1932.0,11823.0
22171,2930.0,1178.0,967.0,8119.0
22172,15089.0,1447.0,1885.0,5016.0
22173,9670.0,541.0,1020.0,6704.0
22174,23478.0,2563.0,2336.0,9397.0
22175,12087.0,1176.0,9.0,1424.0
22176,2788.0,853.0,4394.0,5923.0
22177,6501.0,794.0,1109.0,2125.0
22178,4305.0,1913.0,741.0,11767.0
22179,3481.0,1975.0,19230.0,5554.0
22180,13262.0,1321.0,3075.0,7209.0
22181,6560.0,1421.0,1837.0,17908.0
22182,17112.0,2839.0,1138.0,10719.0
22183,3065.0,230.0,2779.0,5560.0
22184,8689.0,543.0,1319.0,5670.0
22185,25995.0,2799.0,2629.0,13119.0
22186,10378.0,2476.0,14644.0,8195.0
22187,5477.0,1021.0,2430.0,4362.0
22188,3444.0,619.0,1991.0,4470.0
22189,3096.0,433.0,920.0,4480.0
22190,4204.0,879.0,1802.0,8471.0
22191,3427.0,386.0,1424.0,10154.0
22192,9198.0,1080.0,1969.0,12920.0
22193,3766.0,2003.0,17478.0,15086.0
22194,8521.0,1498.0,3058.0,11609.0
22195,4969.0,1225.0,17.0,3910.0
22196,4048.0,516.0,1922.0,5253.0
22197,3707.0,700.0,3159.0,9134.0
22198,4299.0,567.0,1990.0,5984.0
22199,7593.0,944.0,941.0,6382.0
22200,3320.0,906.0,4497.0,5868.0
22201,12449.0,951.0,1067.0,7304.0
22202,4538.0,696.0,2534.0,6304.0
22203,3350.0,1378.0,2657.0,4522.0
22204,4709.0,659.0,2129.0,6382.0
22205,30711.0,2489.0,18633.0,17311.0
22206,5051.0,1390.0,1874.0,2690.0
22207,5203.0,845.0,1965.0,2203.0
22208,8168.0,1312.0,2570.0,12494.0
22209,3978.0,1449.0,2174.0,7581.0
22210,2889.0,252.0,2627.0,8093.0
22211,28600.0,1866.0,2704.0,12097.0
22212,5747.0,1151.0,3244.0,8761.0
22213,13640.0,1095.0,2246.0,6906.0
22214,4637.0,799.0,-0.0,6328.0
22215,23297.0,3273.0,5708.0,23124.0
22216,5863.0,314.0,697.0,3195.0
22217,26414.0,1545.0,6850.0,11788.0
22218,5352.0,671.0,4118.0,1192.0
22219,3244.0,1483.0,4754.0,12206.0
22220,6207.0,378.0,2279.0,3127.0
22221,26966.0,2042.0,3382.0,1771.0
22222,3775.0,602.0,4243.0,5863.0
22223,7726.0,749.0,2675.0,7990.0
22224,26809.0,1228.0,4368.0,10425.0
22225,9266.0,1389.0,180.0,1033.0
22226,35199.0,2734.0,6814.0,11540.0
22227,3729.0,1408.0,2004.0,6185.0
22228,8890.0,751.0,2017.0,1024.0
22229,9689.0,1757.0,17734.0,18182.0
22230,3199.0,908.0,12943.0,9234.0
22231,4349.0,1743.0,1693.0,9862.0
22232,2912.0,387.0,4756.0,11787.0
22233,35870.0,5145.0,8661.0,33871.0
22234,3525.0,584.0,2132.0,4490.0
22235,2470.0,618.0,3433.0,11237.0
22236,5127.0,597.0,1969.0,10545.0
22237,5919.0,475.0,2141.0,2984.0
22238,6876.0,2071.0,3911.0,13508.0
22239,12644.0,1844.0,13655.0,15895.0
22240,5299.0,1316.0,3261.0,7910.0
22241,8358.0,792.0,1575.0,7221.0
22242,7097.0,809.0,2912.0,7517.0
22243,4125.0,289.0,2486.0,-0.0
22244,15765.0,2635.0,12706.0,20005.0
22245,42044.0,2436.0,3184.0,4319.0
22246,23899.0,3389.0,9415.0,13219.0
22247,5732.0,1093.0,1811.0,243.0
22248,7828.0,810.0,3165.0,5114.0
22249,61028.0,5908.0,20551.0,21110.0
22250,49757.0,3447.0,1014.0,7127.0
22251,4988.0,732.0,1694.0,5514.0
22252,3548.0,452.0,264.0,1137.0
22253,29026.0,1834.0,1258.0,13425.0
22254,22930.0,1385.0,1978.0,9734.0
22255,8361.0,963.0,1710.0,5992.0
22256,3113.0,255.0,1455.0,7228.0
22257,9847.0,578.0,4380.0,14346.0
22258,4249.0,815.0,1410.0,2025.0
22259,31744.0,5006.0,2202.0,9454.0
22260,2819.0,1518.0,1667.0,473.0
22261,5262.0,951.0,2978.0,869.0
22262,3449.0,422.0,6075.0,6240.0
22263,3955.0,1810.0,4461.0,6115.0
22264,8613.0,1501.0,1533.0,3452.0
22265,3920.0,689.0,2471.0,2313.0
22266,27679.0,1798.0,3340.0,16163.0
22267,3984.0,663.0,2642.0,10108.0
22268,28625.0,2603.0,3035.0,8513.0
22269,2703.0,791.0,2871.0,13088.0
22270,5908.0,1316.0,291.0,6152.0
22271,5772.0,1233.0,1283.0,7272.0
22272,4573.0,1129.0,5211.0,4313.0
22273,35243.0,3377.0,7751.0,6828.0
22274,15680.0,2896.0,4428.0,42160.0
22275,31907.0,3026.0,1518.0,5351.0
22276,2672.0,293.0,1211.0,4041.0
22277,8799.0,1297.0,2338.0,10389.0
22278,5082.0,1994.0,5567.0,7713.0
22279,4909.0,842.0,2080.0,11723.0
22280,3181.0,981.0,18996.0,26317.0
22281,5799.0,547.0,820.0,9273.0
22282,5381.0,844.0,967.0,4410.0
22283,13149.0,1637.0,978.0,1706.0
22284,10288.0,5087.0,8086.0,40119.0
22285,9477.0,1404.0,3146.0,15566.0
22286,12009.0,1014.0,2613.0,18835.0
22287,3287.0,653.0,1996.0,326.0
22288,19998.0,2608.0,1537.0,6458.0
22289,3022.0,808.0,845.0,1706.0
22290,6323.0,502.0,2085.0,222.0
22291,4770.0,774.0,1540.0,10058.0
22292,4146.0,582.0,3292.0,6613.0
22293,3695.0,440.0,1423.0,4790.0
22294,19654.0,2755.0,1941.0,10979.0
22295,3920.0,917.0,903.0,6940.0
22296,5734.0,937.0,1549.0,3200.0
22297,6940.0,1825.0,4311.0,12591.0
22298,4828.0,683.0,3163.0,6848.0
22299,5966.0,774.0,1119.0,7537.0
22300,7461.0,2119.0,32481.0,14535.0
22301,2985.0,1471.0,1678.0,7254.0
22302,46265.0,5338.0,21417.0,11165.0
22303,4263.0,378.0,1968.0,7481.0
22304,7887.0,1372.0,6212.0,6985.0
22305,3838.0,414.0,15.0,5917.0
22306,3484.0,1103.0,3491.0,5010.0
22307,37040.0,2632.0,5956.0,13355.0
22308,8490.0,1415.0,1713.0,7330.0
22309,88759.0,7688.0,3973.0,14421.0
22310,8206.0,1866.0,4045.0,23540.0
22311,14415.0,2232.0,6105.0,26804.0
22312,3141.0,1809.0,3001.0,2709.0
22313,2614.0,1193.0,5194.0,27967.0
22314,25596.0,3168.0,7318.0,14602.0
22315,2831.0,1172.0,2751.0,10469.0
22316,8724.0,1356.0,2454.0,14596.0
22317,9924.0,658.0,1861.0,9840.0
22318,21492.0,1734.0,2259.0,10607.0
22319,4824.0,960.0,2460.0,4975.0
22320,3562.0,554.0,1346.0,6313.0
22321,25811.0,2143.0,3547.0,13920.0
22322,13202.0,2518.0,4836.0,14438.0
22323,13676.0,1107.0,2380.0,9909.0
22324,4061.0,1026.0,564.0,11873.0
22325,3560.0,272.0,3276.0,5084.0
22326,5321.0,460.0,2431.0,14516.0
22327,11111.0,794.0,2285.0,8185.0
22328,3702.0,495.0,2143.0,12876.0
22329,3895.0,434.0,1308.0,12900.0
22330,4900.0,1974.0,2827.0,7431.0
22331,7269.0,856.0,5385.0,6100.0
22332,34004.0,2602.0,5728.0,5856.0
22333,11705.0,3067.0,15949.0,15573.0
22334,9422.0,239.0,2001.0,6758.0
22335,4665.0,506.0,2827.0,11621.0
22336,12053.0,1800.0,2366.0,11986.0
22337,4163.0,1633.0,44550.0,23344.0
22338,9475.0,1612.0,1184.0,5305.0
22339,4425.0,928.0,1798.0,3440.0
22340,7670.0,908.0,1037.0,9847.0
22341,5694.0,873.0,3161.0,6385.0
22342,9174.0,653.0,337.0,8012.0
22343,6441.0,1090.0,2699.0,9978.0
22344,8615.0,1390.0,6706.0,5622.0
22345,31029.0,1626.0,1952.0,7067.0
22346,8177.0,2105.0,60067.0,12926.0
22347,9233.0,808.0,768.0,3494.0
22348,4110.0,710.0,2642.0,-0.0
22349,23704.0,1421.0,2612.0,8759.0
22350,4274.0,938.0,3367.0,16823.0
