,FL1-H,FL3-H,SSC-H,FSC-H
31047,6387.0,549.0,1409.0,8060.0
31048,9836.0,2739.0,15192.0,52420.0
31049,49773.0,2268.0,3429.0,7882.0
31050,5901.0,446.0,4128.0,15284.0
31051,3730.0,791.0,5394.0,9126.0
31052,8221.0,674.0,1376.0,10984.0
31053,25413.0,879.0,1374.0,4201.0
31054,5581.0,1194.0,2182.0,9241.0
31055,6707.0,1040.0,2418.0,4735.0
31056,32825.0,3483.0,963.0,1339.0
31057,2672.0,305.0,2539.0,15104.0
31058,22422.0,2225.0,3913.0,5723.0
31059,12457.0,917.0,1057.0,10963.0
31060,7442.0,1349.0,1795.0,3574.0
31061,8127.0,1466.0,1566.0,14018.0
31062,2647.0,670.0,1545.0,5636.0
31063,36671.0,3532.0,1664.0,7409.0
31064,3973.0,677.0,1669.0,11002.0
31065,17030.0,1707.0,1755.0,8128.0
31066,6196.0,723.0,3072.0,6865.0
31067,23850.0,1838.0,2408.0,10373.0
31068,2631.0,224.0,1592.0,11606.0
31069,18211.0,1757.0,153.0,6216.0
31070,5283.0,1202.0,3227.0,4548.0
31071,3437.0,1324.0,2261.0,2239.0
31072,3732.0,650.0,3081.0,14081.0
31073,7342.0,1018.0,2848.0,8841.0
31074,4916.0,943.0,2218.0,2718.0
31075,4013.0,1005.0,1575.0,11934.0
31076,41354.0,2698.0,11367.0,9944.0
31077,12286.0,1033.0,1910.0,13716.0
31078,5524.0,431.0,3061.0,5721.0
31079,17714.0,2768.0,2407.0,6721.0
31080,2756.0,669.0,742.0,1582.0
31081,3309.0,391.0,3458.0,12597.0
31082,11486.0,1120.0,3102.0,11337.0
31083,4484.0,512.0,2003.0,7622.0
31084,47761.0,3228.0,3998.0,9913.0
31085,2783.0,610.0,1087.0,3380.0
31086,5062.0,919.0,896.0,5736.0
31087,5067.0,1224.0,1769.0,4637.0
31088,10103.0,1447.0,663.0,6301.0
31089,2877.0,270.0,2611.0,6535.0
31090,7529.0,981.0,2577.0,4771.0
31091,12575.0,526.0,3514.0,9340.0
31092,18029.0,1454.0,1922.0,7669.0
31093,2573.0,460.0,3272.0,7904.0
31094,3663.0,876.0,2020.0,11179.0
31095,16995.0,2281.0,4584.0,11706.0
31096,3271.0,655.0,1238.0,2750.0
31097,5898.0,728.0,2890.0,4061.0
31098,4326.0,412.0,563.0,3726.0
31099,9549.0,742.0,4745.0,5914.0
31100,17430.0,1246.0,1709.0,2833.0
31101,17208.0,1606.0,2497.0,13446.0
31102,4307.0,484.0,1961.0,16780.0
31103,4104.0,386.0,2655.0,7325.0
31104,36613.0,1849.0,2957.0,12783.0
31105,123646.0,19517.0,102216.0,37783.0
31106,8953.0,330.0,703.0,7744.0
31107,40075.0,3214.0,3893.0,13276.0
31108,3668.0,620.0,1100.0,7472.0
31109,8804.0,585.0,4415.0,5022.0
31110,3408.0,53.0,2989.0,3695.0
31111,15441.0,4598.0,5346.0,12104.0
31112,2510.0,652.0,1345.0,11574.0
31113,145575.0,12713.0,12447.0,50330.0
31114,9636.0,991.0,2294.0,17721.0
31115,4927.0,430.0,1744.0,12647.0
31116,5495.0,254.0,4360.0,3932.0
31117,3545.0,519.0,1812.0,7783.0
31118,4354.0,472.0,2281.0,11509.0
31119,2745.0,38.0,336.0,3380.0
31120,31933.0,2269.0,1262.0,10620.0
31121,5613.0,824.0,3769.0,12913.0
31122,3108.0,390.0,1919.0,5411.0
31123,24681.0,3281.0,4645.0,8109.0
31124,5468.0,807.0,3120.0,12082.0
31125,6427.0,1232.0,1775.0,4230.0
31126,4528.0,644.0,2337.0,8849.0
31127,3480.0,523.0,2412.0,4871.0
31128,9126.0,1033.0,695.0,2704.0
31129,7120.0,628.0,1113.0,6437.0
31130,6680.0,606.0,1697.0,9519.0
31131,4861.0,509.0,5712.0,15520.0
31132,2809.0,544.0,2001.0,125.0
31133,3002.0,718.0,1973.0,5416.0
31134,7609.0,447.0,2819.0,13807.0
31135,5295.0,279.0,3850.0,8414.0
31136,48203.0,3101.0,3217.0,8790.0
31137,5427.0,480.0,2177.0,5969.0
31138,9877.0,5845.0,7471.0,11348.0
31139,5080.0,997.0,2202.0,10158.0
31140,3937.0,775.0,1601.0,5160.0
31141,4771.0,429.0,1396.0,7667.0
31142,4981.0,801.0,1716.0,9596.0
31143,3519.0,397.0,2306.0,8840.0
31144,22472.0,985.0,2840.0,743.0
31145,4996.0,505.0,1692.0,10667.0
31146,12375.0,1306.0,3564.0,11789.0
31147,19619.0,1676.0,3272.0,16130.0
31148,6624.0,754.0,2915.0,13655.0
31149,26995.0,2678.0,3587.0,8681.0
31150,39321.0,1938.0,6511.0,9900.0
31151,7098.0,1251.0,1698.0,3146.0
31152,15684.0,721.0,3283.0,7522.0
31153,21876.0,8868.0,16182.0,24705.0
31154,5167.0,834.0,3317.0,6556.0
31155,10273.0,1269.0,1462.0,6742.0
31156,25917.0,1616.0,4003.0,9445.0
31157,9509.0,611.0,1368.0,4469.0
31158,8317.0,1338.0,1375.0,9932.0
31159,4760.0,960.0,1426.0,9864.0
31160,3947.0,536.0,1180.0,9495.0
31161,3830.0,1017.0,3892.0,8359.0
31162,28371.0,1556.0,1830.0,6062.0
31163,6721.0,1283.0,2199.0,2553.0
31164,3103.0,803.0,3203.0,18667.0
31165,17391.0,4600.0,2479.0,5930.0
31166,23378.0,1280.0,3341.0,9750.0
31167,6125.0,446.0,1350.0,11071.0
31168,3691.0,828.0,1875.0,4919.0
31169,5695.0,689.0,2129.0,5532.0
31170,12192.0,727.0,1237.0,10693.0
31171,28511.0,1927.0,1109.0,10856.0
31172,5029.0,309.0,1645.0,3309.0
31173,4163.0,299.0,528.0,3161.0
31174,5429.0,968.0,1013.0,10101.0
31175,2873.0,867.0,1979.0,7220.0
31176,4852.0,1065.0,3075.0,8226.0
31177,109338.0,68257.0,31567.0,206800.0
31178,3605.0,296.0,2815.0,5352.0
31179,3029.0,694.0,1173.0,10806.0
31180,13919.0,3492.0,3524.0,7347.0
31181,9334.0,1211.0,1549.0,4492.0
31182,22168.0,1561.0,3926.0,13105.0
31183,8936.0,1121.0,1003.0,414.0
31184,14924.0,2668.0,5688.0,21458.0
31185,3342.0,446.0,2137.0,7630.0
31186,27649.0,2528.0,1292.0,11891.0
31187,2662.0,272.0,3528.0,14516.0
31188,5832.0,599.0,-0.0,6831.0
31189,24329.0,2402.0,2196.0,9914.0
31190,31859.0,4075.0,7628.0,24104.0
31191,13137.0,1341.0,2793.0,17264.0
31192,5613.0,592.0,880.0,4525.0
31193,4915.0,338.0,944.0,2808.0
31194,2805.0,1018.0,2079.0,9578.0
31195,7257.0,498.0,3107.0,12043.0
31196,13695.0,1476.0,1010.0,2118.0
31197,3480.0,1971.0,3073.0,7023.0
31198,6975.0,1964.0,4314.0,12648.0
31199,2574.0,948.0,592.0,9455.0
31200,19437.0,1269.0,2296.0,4867.0
31201,27356.0,2435.0,1675.0,3033.0
31202,4258.0,1688.0,5016.0,5496.0
31203,24555.0,1821.0,3803.0,10874.0
31204,9226.0,584.0,3397.0,4456.0
31205,13535.0,1570.0,1390.0,5699.0
31206,5363.0,1037.0,1599.0,14931.0
31207,5024.0,937.0,1288.0,6390.0
31208,3465.0,394.0,958.0,10923.0
31209,24850.0,1358.0,2309.0,2567.0
31210,4021.0,1400.0,8579.0,8944.0
31211,15264.0,650.0,3269.0,12080.0
31212,6088.0,876.0,451.0,-0.0
31213,20737.0,1217.0,2230.0,9221.0
31214,5089.0,275.0,863.0,-0.0
31215,5540.0,1004.0,5321.0,4889.0
31216,7624.0,545.0,3686.0,8814.0
31217,5053.0,871.0,2104.0,10372.0
31218,2710.0,355.0,2210.0,6078.0
31219,5090.0,500.0,2114.0,4333.0
31220,6357.0,3769.0,6780.0,11486.0
31221,2874.0,1291.0,4355.0,10163.0
31222,2882.0,147.0,1274.0,5763.0
31223,25695.0,1934.0,629.0,11099.0
31224,6490.0,539.0,1957.0,5617.0
31225,8219.0,1937.0,1820.0,11141.0
31226,15516.0,2046.0,1285.0,3325.0
31227,114012.0,12413.0,9372.0,86489.0
31228,8271.0,533.0,544.0,121.0
31229,2464.0,943.0,512.0,9538.0
31230,15964.0,1175.0,1926.0,15990.0
31231,4357.0,963.0,-0.0,7873.0
31232,4011.0,651.0,1299.0,3975.0
31233,11302.0,948.0,361.0,996.0
31234,8968.0,512.0,1973.0,3568.0
31235,8987.0,760.0,2854.0,10737.0
31236,27217.0,3043.0,2914.0,13149.0
31237,4075.0,303.0,-0.0,4286.0
31238,4376.0,1051.0,1694.0,12903.0
31239,3163.0,1471.0,-0.0,5959.0
31240,8840.0,3620.0,4928.0,22052.0
31241,7519.0,1008.0,4390.0,6844.0
31242,4538.0,1565.0,3504.0,6643.0
31243,10480.0,521.0,3451.0,11563.0
31244,4438.0,678.0,2454.0,8897.0
31245,11851.0,2707.0,866.0,12293.0
31246,70401.0,3938.0,3981.0,10186.0
31247,3443.0,362.0,681.0,4643.0
31248,20227.0,2244.0,2712.0,10686.0
31249,15581.0,1135.0,3284.0,15018.0
31250,6007.0,1749.0,1515.0,7384.0
31251,3320.0,392.0,2920.0,7541.0
31252,3434.0,879.0,1581.0,15261.0
31253,12836.0,6152.0,2574.0,24215.0
31254,3235.0,596.0,2419.0,12488.0
31255,4011.0,1167.0,1629.0,10097.0
31256,5869.0,611.0,1784.0,1505.0
31257,6824.0,905.0,1375.0,4018.0
31258,2595.0,1201.0,1744.0,5137.0
31259,5242.0,618.0,1358.0,6069.0
31260,5226.0,948.0,2711.0,7597.0
31261,10438.0,1545.0,3791.0,6945.0
31262,3430.0,1367.0,3686.0,4542.0
31263,4503.0,629.0,3151.0,8988.0
31264,88407.0,7777.0,33091.0,19860.0
31265,6172.0,900.0,3151.0,12248.0
31266,10074.0,554.0,1234.0,-0.0
31267,4911.0,679.0,1193.0,5347.0
31268,3860.0,75.0,1245.0,7548.0
31269,9268.0,1294.0,1694.0,6113.0
31270,9004.0,1527.0,1787.0,5442.0
31271,7045.0,1481.0,1845.0,7461.0
31272,7139.0,492.0,2517.0,7677.0
31273,31541.0,2019.0,13471.0,26130.0
31274,3573.0,869.0,881.0,8039.0
31275,20612.0,2100.0,2870.0,10644.0
31276,4813.0,439.0,2218.0,6487.0
31277,15052.0,1200.0,2717.0,9037.0
31278,3701.0,929.0,1032.0,9467.0
31279,22327.0,1475.0,2122.0,8111.0
31280,4100.0,1568.0,3704.0,3977.0
31281,13847.0,1082.0,2101.0,4877.0
31282,28531.0,1802.0,2144.0,11418.0
31283,5202.0,253.0,3194.0,16220.0
31284,6047.0,584.0,920.0,8829.0
31285,3701.0,409.0,1826.0,7244.0
31286,3635.0,443.0,3904.0,8725.0
31287,5022.0,760.0,2222.0,8371.0
31288,2792.0,529.0,1321.0,4599.0
31289,3303.0,831.0,151.0,9766.0
31290,6355.0,350.0,-0.0,2486.0
31291,10937.0,810.0,2544.0,4478.0
31292,8365.0,2240.0,1544.0,1437.0
31293,16089.0,2325.0,3243.0,11214.0
31294,11945.0,560.0,4440.0,11546.0
31295,2510.0,1172.0,1786.0,11899.0
31296,71588.0,24542.0,5606.0,89317.0
31297,22593.0,2900.0,1584.0,4967.0
31298,11299.0,431.0,2959.0,11643.0
31299,2975.0,692.0,3389.0,13167.0
31300,5438.0,781.0,3070.0,6241.0
31301,2482.0,224.0,2764.0,10295.0
31302,4001.0,689.0,362.0,5678.0
31303,5668.0,1199.0,420.0,6244.0
31304,102808.0,5436.0,30205.0,68571.0
31305,5100.0,698.0,3486.0,19432.0
31306,10900.0,984.0,1401.0,8845.0
31307,4214.0,908.0,2626.0,5202.0
31308,4386.0,271.0,1558.0,10084.0
31309,19793.0,1346.0,1700.0,12978.0
31310,4573.0,362.0,2180.0,14701.0
31311,2564.0,32.0,1294.0,5676.0
31312,85134.0,9124.0,3914.0,36108.0
31313,19790.0,1366.0,2534.0,7032.0
31314,4298.0,749.0,1669.0,6579.0
31315,3881.0,235.0,148.0,8247.0
31316,2922.0,655.0,3523.0,52.0
31317,12180.0,732.0,2372.0,-0.0
31318,6835.0,554.0,4344.0,12838.0
31319,2863.0,582.0,-0.0,12585.0
31320,2951.0,574.0,1707.0,2446.0
31321,22205.0,2068.0,1513.0,8933.0
31322,4923.0,495.0,2174.0,8271.0
31323,3245.0,1367.0,2978.0,-0.0
31324,5893.0,861.0,3555.0,5965.0
31325,23773.0,1322.0,2240.0,5102.0
31326,5807.0,820.0,2801.0,11834.0
31327,4750.0,1064.0,2710.0,13052.0
31328,3193.0,623.0,1481.0,6031.0
31329,5583.0,590.0,553.0,6975.0
31330,22028.0,2535.0,7.0,9776.0
31331,4823.0,758.0,2409.0,5843.0
31332,4764.0,1333.0,2057.0,5453.0
31333,16774.0,3574.0,1141.0,10760.0
31334,33289.0,1535.0,3135.0,10207.0
31335,14044.0,441.0,1609.0,10663.0
31336,3027.0,1014.0,337.0,10756.0
31337,24121.0,1681.0,639.0,12320.0
31338,4430.0,213.0,1386.0,10008.0
31339,24642.0,1661.0,3220.0,8084.0
31340,3005.0,140.0,1946.0,8889.0
31341,3928.0,1395.0,2613.0,11500.0
31342,2609.0,843.0,1556.0,14469.0
31343,4648.0,347.0,2270.0,9188.0
31344,3455.0,84.0,2399.0,10532.0
31345,6991.0,1734.0,3827.0,9870.0
31346,2781.0,1162.0,1930.0,6201.0
31347,5111.0,682.0,3992.0,7906.0
31348,6330.0,1133.0,2698.0,6587.0
31349,24069.0,1121.0,2233.0,12805.0
31350,3041.0,518.0,2261.0,11786.0
31351,2775.0,166.0,2377.0,10513.0
31352,33498.0,2655.0,3786.0,5474.0
31353,11632.0,3836.0,8990.0,21381.0
31354,5093.0,1348.0,3161.0,6449.0
31355,5800.0,1393.0,1935.0,6284.0
31356,20126.0,1377.0,2215.0,10841.0
31357,14009.0,1236.0,1819.0,6771.0
31358,3641.0,750.0,1018.0,9521.0
31359,4637.0,890.0,2909.0,9597.0
31360,3369.0,1353.0,2238.0,9896.0
31361,16150.0,1040.0,3070.0,9535.0
31362,3330.0,722.0,1931.0,12936.0
31363,14092.0,863.0,1073.0,5320.0
31364,7104.0,2043.0,3852.0,17581.0
31365,2765.0,1011.0,2273.0,11726.0
31366,2874.0,664.0,1090.0,9636.0
31367,41426.0,2488.0,2328.0,6929.0
31368,9249.0,1474.0,2800.0,6296.0
31369,2951.0,228.0,282.0,1390.0
31370,7615.0,1177.0,1060.0,1972.0
31371,2663.0,1601.0,2559.0,9514.0
31372,13236.0,1532.0,611.0,2692.0
31373,28774.0,3040.0,5739.0,6798.0
31374,6971.0,816.0,1778.0,4000.0
31375,7386.0,1435.0,1542.0,10326.0
31376,27269.0,3480.0,1389.0,2677.0
31377,4484.0,1384.0,2640.0,11352.0
31378,2742.0,555.0,1236.0,12353.0
31379,3927.0,655.0,3399.0,9083.0
31380,6147.0,3047.0,1804.0,5943.0
31381,2733.0,784.0,367.0,6625.0
31382,16164.0,1939.0,3011.0,9592.0
31383,13598.0,1074.0,1734.0,9585.0
31384,7682.0,1651.0,3194.0,7049.0
31385,4759.0,683.0,949.0,6714.0
31386,12329.0,1911.0,1893.0,12387.0
31387,12029.0,2805.0,4806.0,27424.0
31388,3652.0,573.0,1735.0,1455.0
31389,18238.0,1380.0,2106.0,3423.0
31390,6978.0,2042.0,1264.0,5186.0
31391,5692.0,1055.0,-0.0,3387.0
31392,32135.0,3673.0,4172.0,9057.0
31393,4038.0,442.0,2648.0,8400.0
31394,4098.0,1115.0,3003.0,11974.0
31395,2553.0,727.0,2640.0,8142.0
31396,5549.0,565.0,1953.0,12577.0
31397,14646.0,1097.0,1159.0,16954.0
31398,3612.0,641.0,3110.0,9465.0
31399,47493.0,2431.0,4351.0,10430.0
31400,4346.0,398.0,81.0,7291.0
31401,41185.0,7339.0,3112.0,18235.0
31402,11153.0,1082.0,957.0,5548.0
31403,9493.0,865.0,1629.0,4952.0
31404,11212.0,1594.0,2140.0,6518.0
31405,20540.0,2690.0,1928.0,2909.0
31406,5932.0,237.0,2642.0,4698.0
31407,2652.0,282.0,1604.0,8373.0
31408,3515.0,573.0,894.0,3377.0
31409,14472.0,1085.0,2729.0,7905.0
31410,19140.0,1607.0,2194.0,3798.0
31411,15291.0,4758.0,2714.0,20217.0
31412,4244.0,397.0,2124.0,-0.0
31413,4977.0,1223.0,1846.0,7686.0
31414,5210.0,1595.0,1845.0,8091.0
31415,5877.0,455.0,696.0,179.0
31416,15739.0,836.0,810.0,11022.0
31417,20643.0,2643.0,3146.0,10598.0
31418,4094.0,1247.0,1937.0,8011.0
31419,41952.0,2393.0,2779.0,7295.0
31420,11347.0,1217.0,4000.0,11828.0
31421,2590.0,677.0,2062.0,11813.0
31422,3914.0,612.0,1624.0,8471.0
31423,6435.0,2677.0,6105.0,17452.0
31424,3261.0,774.0,1848.0,14290.0
31425,4327.0,275.0,2293.0,1589.0
31426,14868.0,867.0,2441.0,18414.0
31427,38426.0,7253.0,10355.0,17950.0
31428,17316.0,1183.0,257.0,9862.0
31429,6918.0,2913.0,1879.0,17454.0
31430,7848.0,960.0,1991.0,3422.0
31431,7643.0,752.0,1532.0,8707.0
31432,3861.0,926.0,2222.0,12507.0
31433,15278.0,1377.0,1026.0,6215.0
31434,9989.0,711.0,1004.0,5295.0
31435,7623.0,1070.0,1057.0,6391.0
31436,5810.0,1571.0,634.0,12979.0
31437,28539.0,3139.0,2410.0,8550.0
31438,2800.0,410.0,764.0,11744.0
31439,6475.0,975.0,2520.0,4188.0
31440,18485.0,3756.0,13268.0,10427.0
31441,19328.0,2042.0,1565.0,337.0
31442,6287.0,1017.0,3560.0,5596.0
31443,8431.0,1518.0,10041.0,15326.0
31444,3845.0,149.0,576.0,7996.0
31445,7515.0,2099.0,12048.0,7914.0
31446,8758.0,513.0,3971.0,10430.0
31447,3343.0,260.0,2670.0,3285.0
31448,5829.0,973.0,4156.0,8484.0
31449,3493.0,568.0,1003.0,8898.0
31450,5067.0,616.0,871.0,8437.0
31451,2546.0,400.0,1793.0,3201.0
31452,17673.0,725.0,-0.0,4377.0
31453,43282.0,2738.0,1816.0,10388.0
31454,5824.0,1242.0,998.0,5152.0
31455,6333.0,1923.0,3466.0,20386.0
31456,2524.0,708.0,1879.0,3815.0
31457,2631.0,323.0,1981.0,5274.0
31458,2989.0,431.0,-0.0,7859.0
31459,6216.0,671.0,2406.0,5213.0
31460,13820.0,1191.0,2349.0,16169.0
31461,16688.0,2390.0,3615.0,9045.0
31462,6563.0,786.0,753.0,8233.0
31463,23524.0,1624.0,1123.0,13282.0
31464,19015.0,1945.0,6855.0,4752.0
31465,44741.0,4634.0,2116.0,6395.0
31466,5285.0,1105.0,1432.0,5958.0
31467,8152.0,2507.0,1409.0,2331.0
31468,5559.0,553.0,3284.0,15939.0
31469,19615.0,2765.0,2022.0,11104.0
31470,4738.0,321.0,4440.0,14248.0
31471,23274.0,1672.0,2356.0,16954.0
31472,3848.0,937.0,2133.0,9237.0
31473,5863.0,824.0,1628.0,5869.0
31474,4040.0,1454.0,27.0,4979.0
31475,15481.0,786.0,3223.0,6515.0
31476,7252.0,447.0,1174.0,13466.0
31477,5231.0,670.0,2223.0,5382.0
31478,2486.0,643.0,1334.0,5759.0
31479,2983.0,154.0,2802.0,3547.0
31480,24380.0,2498.0,6411.0,6137.0
31481,5503.0,692.0,858.0,7904.0
31482,16272.0,951.0,3019.0,12674.0
31483,12063.0,1118.0,1410.0,7086.0
31484,9901.0,394.0,3627.0,7713.0
31485,5095.0,1652.0,1362.0,5614.0
31486,27255.0,2597.0,2495.0,12683.0
31487,4148.0,426.0,2794.0,18979.0
31488,4331.0,529.0,2109.0,12742.0
31489,22177.0,1885.0,1712.0,8662.0
31490,4491.0,894.0,2215.0,6086.0
31491,2922.0,585.0,1850.0,10126.0
31492,17389.0,3511.0,2510.0,13902.0
31493,3987.0,1007.0,2349.0,5055.0
31494,3440.0,199.0,1405.0,1761.0
31495,3541.0,715.0,1447.0,-0.0
31496,2893.0,995.0,2230.0,3990.0
31497,12992.0,1151.0,2923.0,11406.0
31498,11525.0,1178.0,831.0,7243.0
31499,16298.0,1344.0,1924.0,14880.0
31500,3412.0,342.0,1200.0,9274.0
31501,3146.0,1345.0,45.0,9100.0
31502,6431.0,618.0,3851.0,1772.0
31503,8708.0,1190.0,2642.0,9769.0
31504,4467.0,629.0,2762.0,14371.0
31505,25942.0,1500.0,2048.0,11900.0
31506,3508.0,689.0,3056.0,13988.0
31507,3887.0,1174.0,2595.0,10470.0
31508,3012.0,877.0,1311.0,11452.0
31509,3735.0,898.0,3816.0,8142.0
31510,3467.0,625.0,1629.0,8899.0
31511,11049.0,1866.0,1370.0,5896.0
31512,9677.0,1660.0,-0.0,2957.0
31513,12939.0,790.0,4970.0,4936.0
31514,4798.0,197.0,1706.0,4822.0
31515,4236.0,182.0,1745.0,7555.0
31516,16481.0,5364.0,1828.0,10951.0
31517,6451.0,2243.0,2911.0,10633.0
31518,2887.0,365.0,2215.0,569.0
31519,3462.0,285.0,1845.0,3222.0
31520,5372.0,334.0,1584.0,5477.0
31521,12292.0,1034.0,1704.0,5136.0
31522,4258.0,1026.0,2763.0,6506.0
31523,29292.0,2478.0,1960.0,5813.0
31524,28485.0,3134.0,1891.0,11919.0
31525,8168.0,816.0,2082.0,7627.0
31526,5627.0,295.0,161.0,10231.0
31527,32843.0,2305.0,6517.0,6302.0
31528,4139.0,1130.0,133.0,4596.0
31529,5544.0,1102.0,4510.0,12564.0
31530,5191.0,714.0,1796.0,11422.0
31531,14841.0,909.0,2773.0,19909.0
31532,5278.0,805.0,2321.0,4652.0
31533,12179.0,1533.0,4472.0,7475.0
31534,4327.0,220.0,1842.0,3928.0
31535,9810.0,906.0,515.0,10108.0
31536,4087.0,617.0,567.0,7837.0
31537,6123.0,1703.0,2028.0,9865.0
31538,5113.0,1139.0,1500.0,12099.0
31539,5218.0,568.0,1901.0,7947.0
31540,6483.0,578.0,2279.0,5428.0
31541,4304.0,314.0,1895.0,8997.0
31542,7379.0,766.0,1863.0,13256.0
31543,8104.0,1761.0,7878.0,7852.0
31544,20052.0,2643.0,1199.0,11590.0
31545,6854.0,2172.0,9360.0,10173.0
31546,15844.0,1243.0,953.0,5457.0
31547,24615.0,1237.0,2724.0,10352.0
31548,7146.0,1095.0,2189.0,16874.0
31549,3934.0,741.0,2736.0,10472.0
31550,4396.0,317.0,1356.0,9506.0
31551,5151.0,770.0,340.0,4323.0
31552,10369.0,2888.0,1183.0,12293.0
31553,10064.0,1380.0,1614.0,14625.0
31554,2824.0,953.0,1642.0,7136.0
31555,2556.0,361.0,927.0,9822.0
31556,2670.0,392.0,356.0,1550.0
31557,3714.0,520.0,2211.0,3161.0
31558,4727.0,629.0,2948.0,5583.0
31559,6933.0,1310.0,4228.0,4576.0
31560,4592.0,779.0,2510.0,15458.0
31561,4592.0,674.0,1042.0,7950.0
31562,17655.0,2426.0,4546.0,10993.0
31563,5798.0,544.0,1437.0,15182.0
31564,19349.0,4267.0,6099.0,9951.0
31565,24326.0,3903.0,4089.0,14132.0
31566,14360.0,633.0,2116.0,9416.0
31567,40243.0,3767.0,7201.0,11314.0
31568,26145.0,2446.0,3072.0,8461.0
31569,5615.0,1339.0,2011.0,8667.0
31570,6013.0,479.0,1805.0,11340.0
31571,16370.0,888.0,1628.0,6916.0
31572,27087.0,5895.0,14245.0,14120.0
31573,5957.0,662.0,5032.0,15268.0
31574,7284.0,1405.0,3675.0,5010.0
31575,4703.0,832.0,1788.0,3294.0
31576,3939.0,362.0,2046.0,7779.0
31577,3364.0,580.0,1738.0,3587.0
31578,23026.0,1465.0,2471.0,5385.0
31579,6167.0,801.0,2012.0,11088.0
31580,2528.0,405.0,793.0,10290.0
31581,25396.0,2607.0,635.0,7760.0
31582,6608.0,376.0,1729.0,11481.0
31583,35410.0,2564.0,3012.0,10308.0
31584,27695.0,1522.0,5040.0,5900.0
31585,5323.0,1266.0,1573.0,7154.0
31586,18710.0,1180.0,3793.0,10027.0
31587,21119.0,962.0,2950.0,11357.0
31588,10789.0,957.0,2289.0,1772.0
31589,3577.0,1745.0,5357.0,6994.0
31590,2672.0,253.0,1380.0,3084.0
31591,3126.0,376.0,2270.0,8484.0
31592,7118.0,454.0,2017.0,11003.0
31593,17689.0,1143.0,3135.0,3162.0
31594,16379.0,1977.0,3809.0,11154.0
31595,40722.0,6794.0,5091.0,33975.0
31596,8326.0,415.0,4584.0,4676.0
31597,9596.0,328.0,1429.0,5191.0
31598,2937.0,285.0,3394.0,7920.0
31599,17763.0,2398.0,1115.0,6799.0
31600,2672.0,328.0,993.0,9171.0
31601,27042.0,3210.0,1491.0,3961.0
31602,4612.0,506.0,2764.0,13304.0
31603,6157.0,736.0,610.0,4094.0
31604,3029.0,1023.0,801.0,6126.0
31605,3094.0,1534.0,823.0,2274.0
31606,6191.0,768.0,1872.0,857.0
31607,23961.0,1687.0,2925.0,8711.0
31608,2469.0,330.0,691.0,488.0
31609,15766.0,2304.0,1461.0,3801.0
31610,4335.0,769.0,523.0,10424.0
31611,15300.0,586.0,2368.0,10923.0
31612,7440.0,3837.0,7627.0,13923.0
31613,8448.0,821.0,2476.0,8466.0
31614,7954.0,678.0,2213.0,7667.0
31615,5002.0,1032.0,5610.0,8676.0
31616,27909.0,1336.0,2282.0,11170.0
31617,64250.0,44304.0,5692.0,93400.0
31618,2564.0,280.0,2166.0,5161.0
31619,4982.0,2689.0,3034.0,15069.0
31620,4344.0,596.0,4054.0,6146.0
31621,11830.0,1299.0,3502.0,7954.0
31622,4427.0,619.0,2064.0,17318.0
31623,20330.0,1354.0,1707.0,9540.0
31624,2951.0,187.0,1652.0,6546.0
31625,2929.0,822.0,2760.0,11129.0
31626,3282.0,424.0,2548.0,11817.0
31627,7766.0,538.0,4502.0,13056.0
31628,2876.0,1194.0,46.0,9002.0
31629,6557.0,272.0,4374.0,9909.0
31630,9400.0,825.0,2432.0,25975.0
31631,49172.0,28857.0,29544.0,107271.0
31632,3754.0,342.0,1808.0,9857.0
31633,3314.0,310.0,1885.0,3948.0
31634,3845.0,1323.0,2478.0,5072.0
31635,7698.0,656.0,2420.0,10634.0
31636,12425.0,1184.0,2716.0,7486.0
31637,13558.0,1625.0,2847.0,5489.0
31638,94876.0,15680.0,8568.0,20052.0
31639,5773.0,381.0,2117.0,7040.0
31640,31948.0,2024.0,2305.0,8632.0
31641,39018.0,3507.0,2035.0,3805.0
31642,11740.0,2412.0,4489.0,12083.0
31643,2711.0,723.0,2688.0,14237.0
31644,13328.0,1079.0,1653.0,11699.0
31645,10164.0,311.0,2430.0,6904.0
31646,10843.0,1205.0,1779.0,6568.0
31647,7464.0,1391.0,2494.0,10291.0
31648,6322.0,878.0,1520.0,8236.0
31649,5648.0,677.0,1055.0,3549.0
31650,5599.0,862.0,914.0,11494.0
31651,5870.0,482.0,1026.0,11069.0
31652,7984.0,1030.0,1363.0,12763.0
31653,15503.0,2734.0,3788.0,10696.0
31654,9352.0,1340.0,2052.0,17014.0
31655,9114.0,1047.0,1630.0,545.0
31656,5400.0,536.0,1932.0,4042.0
31657,6628.0,1673.0,3468.0,22353.0
31658,19608.0,663.0,2441.0,17175.0
31659,5827.0,695.0,3302.0,10179.0
31660,12317.0,1622.0,2821.0,11921.0
31661,3642.0,1276.0,2030.0,6404.0
31662,6287.0,213.0,362.0,12460.0
31663,12886.0,1758.0,2863.0,10627.0
31664,4760.0,685.0,12624.0,13666.0
31665,104399.0,14347.0,72260.0,90820.0
31666,28088.0,2789.0,3515.0,9769.0
31667,4012.0,644.0,2304.0,16063.0
31668,3400.0,363.0,2761.0,9216.0
31669,2861.0,552.0,2653.0,6049.0
31670,7508.0,569.0,1392.0,8738.0
31671,30646.0,2810.0,6266.0,12819.0
