,FL1-H,FL3-H,SSC-H,FSC-H
7051,5698.0,685.0,3146.0,5442.0
7052,3438.0,618.0,1549.0,5991.0
7053,4971.0,881.0,6658.0,4426.0
7054,11751.0,1113.0,1843.0,630.0
7055,3268.0,361.0,2054.0,8686.0
7056,6278.0,1121.0,984.0,10790.0
7057,6812.0,378.0,1233.0,9616.0
7058,3496.0,330.0,662.0,10932.0
7059,26666.0,2710.0,486.0,9097.0
7060,8967.0,1474.0,1924.0,8501.0
7061,28002.0,1973.0,2100.0,12607.0
7062,8909.0,1224.0,4029.0,13083.0
7063,3997.0,362.0,1439.0,5413.0
7064,4850.0,483.0,3304.0,13478.0
7065,7440.0,1047.0,2595.0,5788.0
7066,22228.0,1253.0,2919.0,11007.0
7067,18367.0,1346.0,1640.0,7257.0
7068,3547.0,386.0,2410.0,5083.0
7069,5111.0,195.0,2531.0,11535.0
7070,45261.0,3719.0,3499.0,17895.0
7071,9705.0,1026.0,795.0,4539.0
7072,8502.0,1289.0,2547.0,8714.0
7073,6433.0,569.0,2343.0,16205.0
7074,5839.0,209.0,2577.0,8099.0
7075,2957.0,1233.0,1973.0,13275.0
7076,2727.0,478.0,2236.0,14038.0
7077,2690.0,611.0,1207.0,5851.0
7078,45855.0,2574.0,16412.0,56791.0
7079,2542271.0,367252.0,1977560.0,4331887.0
7080,5209.0,233.0,3065.0,18148.0
7081,5621.0,942.0,1007.0,3596.0
7082,5811.0,1410.0,1706.0,6981.0
7083,6379.0,1035.0,1875.0,5988.0
7084,15541.0,1561.0,808.0,7821.0
7085,3944.0,754.0,762.0,6082.0
7086,22926.0,1762.0,4609.0,11058.0
7087,5448.0,387.0,1454.0,5908.0
7088,5179.0,723.0,552.0,5889.0
7089,6092.0,361.0,1311.0,7312.0
7090,8147.0,794.0,373.0,4408.0
7091,84694.0,5840.0,1962.0,11311.0
7092,6814.0,1243.0,1232.0,12120.0
7093,3272.0,1272.0,616.0,8868.0
7094,23783.0,8151.0,2899.0,19226.0
7095,3606.0,822.0,1216.0,5135.0
7096,10949.0,1725.0,1839.0,7262.0
7097,28842.0,2559.0,3228.0,10896.0
7098,5803.0,883.0,1374.0,9451.0
7099,14189.0,1304.0,2964.0,12284.0
7100,8247.0,2213.0,1994.0,4606.0
7101,5775.0,160.0,1508.0,1116.0
7102,7701.0,732.0,1572.0,11359.0
7103,2463.0,1335.0,2699.0,5887.0
7104,2850.0,416.0,420.0,5248.0
7105,7949.0,1118.0,3212.0,13912.0
7106,3915.0,307.0,1544.0,8111.0
7107,5236.0,679.0,1631.0,17489.0
7108,8156.0,1096.0,3938.0,9981.0
7109,5404.0,1133.0,2748.0,5753.0
7110,3744.0,594.0,-0.0,5170.0
7111,50469.0,3084.0,3577.0,5770.0
7112,8489.0,935.0,2539.0,1437.0
7113,16664.0,1086.0,993.0,7260.0
7114,26603.0,1891.0,3221.0,8874.0
7115,5740.0,904.0,2777.0,18704.0
7116,5467.0,468.0,2409.0,4121.0
7117,4887.0,851.0,832.0,10656.0
7118,2823.0,421.0,586.0,8470.0
7119,4234.0,790.0,1643.0,3692.0
7120,19572.0,548.0,573.0,6784.0
7121,5086.0,919.0,945.0,6186.0
7122,5564.0,1206.0,1606.0,594.0
7123,3047.0,417.0,2335.0,13882.0
7124,11884.0,1151.0,2375.0,8734.0
7125,4243.0,932.0,1678.0,7042.0
7126,11311.0,889.0,2090.0,4244.0
7127,3595.0,104.0,2702.0,9424.0
7128,125241.0,52059.0,16798.0,69538.0
7129,8148.0,478.0,1264.0,12029.0
7130,3031.0,450.0,2337.0,13490.0
7131,12239.0,957.0,2338.0,6543.0
7132,3138.0,429.0,379.0,4795.0
7133,11123.0,1023.0,610.0,9874.0
7134,12633.0,2483.0,4461.0,7648.0
7135,7234.0,1576.0,2357.0,6746.0
7136,14402.0,501.0,1611.0,4063.0
7137,2722.0,492.0,1705.0,5507.0
7138,20445.0,1686.0,1474.0,7801.0
7139,18902.0,12334.0,5803.0,64399.0
7140,7135.0,497.0,2173.0,6064.0
7141,6853.0,1187.0,10.0,7018.0
7142,3271.0,886.0,3527.0,6786.0
7143,2682.0,915.0,863.0,-0.0
7144,5880.0,1325.0,3284.0,12454.0
7145,6542.0,480.0,2183.0,10404.0
7146,4440.0,882.0,6276.0,4949.0
7147,10215.0,759.0,719.0,10817.0
7148,5637.0,565.0,1564.0,9474.0
7149,10966.0,1376.0,1478.0,4819.0
7150,6379.0,684.0,268.0,15448.0
7151,6197.0,970.0,16852.0,6065.0
7152,5330.0,1033.0,1041.0,17507.0
7153,6960.0,553.0,2591.0,7743.0
7154,3199.0,1919.0,3683.0,5758.0
7155,5382.0,622.0,1730.0,6126.0
7156,2558.0,829.0,2831.0,8155.0
7157,3107.0,955.0,276.0,10687.0
7158,5211.0,1371.0,2715.0,13206.0
7159,18817.0,1204.0,840.0,5900.0
7160,5603.0,2604.0,167.0,3307.0
7161,4653.0,879.0,1218.0,5210.0
7162,14737.0,740.0,4375.0,8467.0
7163,27397.0,1958.0,2337.0,4018.0
7164,7258.0,872.0,2651.0,5521.0
7165,6377.0,646.0,1742.0,5064.0
7166,4641.0,566.0,1267.0,1379.0
7167,43203.0,7957.0,8640.0,8930.0
7168,4955.0,896.0,664.0,5657.0
7169,7422.0,291.0,1346.0,4104.0
7170,4614.0,518.0,134.0,2992.0
7171,5681.0,3196.0,9477.0,10255.0
7172,6380.0,425.0,1894.0,3621.0
7173,3593.0,561.0,1749.0,10566.0
7174,5416.0,1079.0,1585.0,1746.0
7175,3797.0,286.0,2608.0,15990.0
7176,2949.0,263.0,1449.0,5711.0
7177,10286.0,458.0,1476.0,12607.0
7178,11240.0,819.0,3034.0,5363.0
7179,33675.0,3893.0,6113.0,9032.0
7180,4997.0,909.0,219.0,4264.0
7181,5026.0,40.0,1973.0,12684.0
7182,5218.0,254.0,1011.0,13958.0
7183,4806.0,635.0,4019.0,8346.0
7184,5569.0,530.0,1082.0,6891.0
7185,51915.0,3682.0,3062.0,668.0
7186,11492.0,944.0,765.0,9379.0
7187,18059.0,3760.0,3314.0,17623.0
7188,2641.0,259.0,1151.0,4734.0
7189,7110.0,483.0,2546.0,15374.0
7190,3069.0,978.0,1267.0,8983.0
7191,15673.0,113.0,3412.0,4980.0
7192,4762.0,930.0,580.0,7366.0
7193,4723.0,1173.0,3277.0,18181.0
7194,27955.0,1691.0,1686.0,6361.0
7195,11784.0,1818.0,1372.0,8487.0
7196,17055.0,1135.0,2343.0,5495.0
7197,12591.0,2301.0,3242.0,12500.0
7198,5731.0,337.0,4338.0,2070.0
7199,6436.0,862.0,2375.0,2312.0
7200,3475.0,732.0,299.0,8439.0
7201,2500.0,856.0,-0.0,131.0
7202,24105.0,1379.0,5606.0,8376.0
7203,3958.0,290.0,3573.0,8605.0
7204,8315.0,1191.0,2687.0,11781.0
7205,2522.0,459.0,1315.0,1179.0
7206,3455.0,690.0,2198.0,3807.0
7207,56464.0,3930.0,2314.0,1497.0
7208,5863.0,708.0,1399.0,9333.0
7209,3728.0,431.0,3560.0,5272.0
7210,5338.0,968.0,834.0,7125.0
7211,2920.0,720.0,2230.0,5335.0
7212,25215.0,2622.0,2708.0,6210.0
7213,3327.0,1048.0,1664.0,3223.0
7214,4151.0,694.0,1163.0,377.0
7215,3146.0,681.0,687.0,460.0
7216,8608.0,574.0,3718.0,16950.0
7217,4647.0,373.0,691.0,7878.0
7218,83724.0,9006.0,6385.0,81639.0
7219,24388.0,2357.0,2286.0,6791.0
7220,31863.0,1603.0,497.0,8496.0
7221,3311.0,582.0,1660.0,6711.0
7222,5876.0,390.0,3612.0,2444.0
7223,47856.0,4167.0,2765.0,7198.0
7224,11984.0,894.0,3163.0,3643.0
7225,4617.0,1178.0,2818.0,17426.0
7226,5207.0,787.0,2569.0,5391.0
7227,5599.0,960.0,2597.0,14853.0
7228,3312.0,801.0,1333.0,3526.0
7229,21106.0,1514.0,1469.0,14283.0
7230,2944.0,188.0,1137.0,6751.0
7231,5148.0,135.0,1240.0,5740.0
7232,4874.0,654.0,1372.0,6249.0
7233,55472.0,35100.0,41581.0,173589.0
7234,4047.0,867.0,1388.0,3569.0
7235,6169.0,924.0,808.0,300.0
7236,10952.0,643.0,910.0,3667.0
7237,3626.0,546.0,2637.0,6215.0
7238,5235.0,295.0,3320.0,8584.0
7239,9132.0,807.0,2107.0,11489.0
7240,38645.0,2578.0,1456.0,3953.0
7241,34199.0,6794.0,42261.0,84645.0
7242,23559.0,1411.0,1427.0,2581.0
7243,8848.0,939.0,1397.0,4651.0
7244,3399.0,1513.0,2751.0,4052.0
7245,5541.0,274.0,2443.0,6271.0
7246,3016.0,1419.0,2091.0,5900.0
7247,6884.0,381.0,1659.0,5167.0
7248,11776.0,463.0,2739.0,13517.0
7249,78871.0,5722.0,51381.0,28356.0
7250,3014.0,775.0,-0.0,2488.0
7251,24424.0,1684.0,1560.0,7847.0
7252,21791.0,1574.0,1321.0,10285.0
7253,3980.0,739.0,1581.0,2755.0
7254,24991.0,1585.0,3379.0,8675.0
7255,7221.0,1067.0,4111.0,436.0
7256,21810.0,1788.0,2394.0,11319.0
7257,6832.0,509.0,3613.0,5366.0
7258,27516.0,2502.0,6774.0,11226.0
7259,17487.0,1321.0,2441.0,12648.0
7260,6663.0,1377.0,3281.0,16780.0
7261,14186.0,1305.0,2368.0,12174.0
7262,11122.0,1320.0,2984.0,8304.0
7263,6115.0,443.0,2141.0,11158.0
7264,12670.0,903.0,2350.0,14646.0
7265,12978.0,1401.0,3228.0,2207.0
7266,9238.0,677.0,1300.0,13109.0
7267,4503.0,164.0,-0.0,4042.0
7268,29234.0,2006.0,3761.0,18996.0
7269,27157.0,2711.0,3018.0,7535.0
7270,16390.0,834.0,5654.0,8570.0
7271,7386.0,832.0,2021.0,10189.0
7272,10824.0,1397.0,148.0,11005.0
7273,18469.0,2002.0,6267.0,76818.0
7274,2809.0,302.0,1496.0,5968.0
7275,9351.0,1171.0,1321.0,-0.0
7276,13145.0,1122.0,1426.0,10182.0
7277,2963.0,432.0,1346.0,10953.0
7278,8652.0,5588.0,43184.0,35870.0
7279,3199.0,529.0,1394.0,12780.0
7280,26384.0,1559.0,1287.0,6987.0
7281,2717.0,532.0,-0.0,5030.0
7282,4711.0,994.0,2014.0,12239.0
7283,4128.0,578.0,1031.0,6302.0
7284,2763.0,535.0,2804.0,3331.0
7285,21419.0,1417.0,2740.0,5545.0
7286,50298.0,3444.0,3358.0,11622.0
7287,7305.0,920.0,4276.0,5570.0
7288,8205.0,553.0,2457.0,14307.0
7289,11077.0,737.0,1442.0,14258.0
7290,20145.0,2202.0,1371.0,11538.0
7291,9162.0,609.0,3865.0,7216.0
7292,3468.0,460.0,4707.0,4582.0
7293,5854.0,935.0,1697.0,5763.0
7294,3312.0,985.0,-0.0,1363.0
7295,2545.0,619.0,1540.0,13969.0
7296,4528.0,809.0,4686.0,12223.0
7297,46689.0,4551.0,3106.0,17359.0
7298,7345.0,795.0,826.0,8438.0
7299,5160.0,384.0,1705.0,8685.0
7300,9032.0,1972.0,2001.0,12327.0
7301,4376.0,1089.0,3408.0,9605.0
7302,9601.0,681.0,1479.0,8208.0
7303,3505.0,670.0,2516.0,4648.0
7304,11352.0,1015.0,-0.0,5366.0
7305,21707.0,2040.0,559.0,10238.0
7306,4242.0,848.0,1841.0,4393.0
7307,3030.0,363.0,1123.0,11860.0
7308,19195.0,1109.0,2206.0,11212.0
7309,5760.0,2385.0,2260.0,6402.0
7310,4478.0,423.0,2274.0,5860.0
7311,4570.0,1085.0,1134.0,2453.0
7312,9917.0,933.0,2690.0,11488.0
7313,6222.0,974.0,2491.0,8020.0
7314,4259.0,1145.0,1232.0,6643.0
7315,5444.0,1008.0,2136.0,7252.0
7316,5738.0,615.0,1348.0,6152.0
7317,10472.0,496.0,968.0,-0.0
7318,4778.0,517.0,626.0,10603.0
7319,3841.0,805.0,1589.0,6819.0
7320,4834.0,1016.0,1985.0,9985.0
7321,4559.0,1154.0,914.0,3882.0
7322,9791.0,770.0,571.0,9217.0
7323,3313.0,552.0,4075.0,5191.0
7324,6346.0,1218.0,2514.0,3495.0
7325,3064.0,1030.0,2669.0,8645.0
7326,10909.0,815.0,1964.0,8884.0
7327,26655.0,1535.0,2786.0,9437.0
7328,4557.0,407.0,7153.0,7168.0
7329,2895.0,1154.0,1107.0,11668.0
7330,3175.0,276.0,2471.0,7977.0
7331,3253.0,775.0,1772.0,6879.0
7332,12558.0,1180.0,2968.0,18433.0
7333,5658.0,1060.0,489.0,5829.0
7334,6095.0,1112.0,2920.0,8247.0
7335,13455.0,738.0,3202.0,10447.0
7336,3398.0,1196.0,1107.0,3831.0
7337,3905.0,2220.0,3527.0,2175.0
7338,3673.0,2266.0,1587.0,7874.0
7339,4547.0,1346.0,1693.0,11936.0
7340,5216.0,376.0,3309.0,12732.0
7341,5104.0,1924.0,796.0,8968.0
7342,30933.0,2268.0,1844.0,10427.0
7343,8241.0,1611.0,2057.0,6020.0
7344,12383.0,810.0,1405.0,12087.0
7345,7635.0,529.0,929.0,9444.0
7346,28210.0,4964.0,3888.0,9596.0
7347,5786.0,903.0,3199.0,7453.0
7348,5866.0,592.0,2773.0,15927.0
7349,2728.0,709.0,1894.0,7490.0
7350,4271.0,679.0,1899.0,7102.0
7351,54969.0,1919.0,6562.0,7643.0
7352,4787.0,1865.0,-0.0,10711.0
7353,3884.0,594.0,2789.0,8900.0
7354,5271.0,669.0,2308.0,7734.0
7355,22539.0,2314.0,5823.0,6493.0
7356,3532.0,777.0,2867.0,7985.0
7357,3479.0,475.0,3658.0,12959.0
7358,7313.0,1187.0,2645.0,10896.0
7359,3599.0,278.0,2583.0,15038.0
7360,5454.0,536.0,1905.0,1929.0
7361,2745.0,916.0,2195.0,3528.0
7362,20337.0,1976.0,3159.0,6412.0
7363,4359.0,898.0,1800.0,1892.0
7364,9435.0,825.0,2854.0,16368.0
7365,4542.0,1077.0,804.0,6939.0
7366,5904.0,452.0,998.0,10814.0
7367,2654.0,495.0,2737.0,12996.0
7368,2499.0,1047.0,1446.0,4619.0
7369,8923.0,529.0,1463.0,5455.0
7370,8591.0,986.0,1106.0,10128.0
7371,7190.0,344.0,770.0,8903.0
7372,20909.0,1956.0,3709.0,6988.0
7373,10798.0,853.0,1224.0,9235.0
7374,4137.0,834.0,2187.0,14058.0
7375,5463.0,710.0,1504.0,5911.0
7376,12270.0,1237.0,1963.0,11685.0
7377,2721.0,1019.0,642.0,7604.0
7378,3298.0,289.0,801.0,5881.0
7379,3670.0,844.0,4065.0,11124.0
7380,5605.0,742.0,2611.0,6811.0
7381,4625.0,497.0,866.0,13571.0
7382,14645.0,1270.0,1751.0,6059.0
7383,11798.0,1713.0,2516.0,6866.0
7384,15199.0,1331.0,4380.0,7555.0
7385,3452.0,1947.0,2489.0,15163.0
7386,4342.0,672.0,1664.0,8001.0
7387,10496.0,1370.0,1133.0,4415.0
7388,5584.0,1120.0,3838.0,5661.0
7389,22779.0,7553.0,3864.0,9839.0
7390,20589.0,1571.0,2132.0,8637.0
7391,6499.0,366.0,2963.0,9750.0
7392,8815.0,1143.0,4601.0,9148.0
7393,3143.0,1660.0,1512.0,11360.0
7394,7870.0,1116.0,1201.0,11606.0
7395,8737.0,1140.0,2309.0,8756.0
7396,19440.0,1129.0,1504.0,7303.0
7397,4259.0,336.0,2337.0,10462.0
7398,5576.0,260.0,1457.0,7548.0
7399,8099.0,788.0,3573.0,6805.0
7400,28791.0,2402.0,3907.0,11311.0
7401,9255.0,833.0,3587.0,15933.0
7402,4293.0,347.0,2373.0,7815.0
7403,6358.0,742.0,2261.0,2928.0
7404,4441.0,265.0,1363.0,12778.0
7405,4332.0,570.0,4586.0,9375.0
7406,5192.0,700.0,3772.0,7574.0
7407,10632.0,3023.0,3503.0,6515.0
7408,15686.0,864.0,2895.0,10266.0
7409,7142.0,501.0,1000.0,7218.0
7410,3613.0,536.0,1195.0,7756.0
7411,36449.0,11662.0,19163.0,18744.0
7412,4399.0,2000.0,2392.0,6983.0
7413,2595.0,331.0,3155.0,6142.0
7414,18319.0,1385.0,1783.0,10533.0
7415,3350.0,627.0,1907.0,1962.0
7416,5574.0,1044.0,1942.0,8798.0
7417,4412.0,1109.0,2812.0,14340.0
7418,29096.0,3228.0,2641.0,10415.0
7419,5411.0,828.0,616.0,6717.0
7420,4742.0,828.0,3862.0,7027.0
7421,6167.0,717.0,2158.0,1833.0
7422,15871.0,1617.0,1091.0,3367.0
7423,26217.0,875.0,2091.0,16019.0
7424,4470.0,801.0,300.0,1652.0
7425,10041.0,2712.0,3952.0,11294.0
7426,7007.0,1354.0,1824.0,9488.0
7427,9960.0,1275.0,3181.0,6409.0
7428,29481.0,2192.0,4758.0,11026.0
7429,51472.0,19647.0,13946.0,18504.0
7430,35637.0,2934.0,2285.0,13939.0
7431,31735.0,2659.0,15017.0,12874.0
7432,3139.0,883.0,1495.0,4590.0
7433,9765.0,1452.0,2887.0,9363.0
7434,31721.0,3473.0,1375.0,12676.0
7435,4845.0,509.0,2123.0,8302.0
7436,3796.0,960.0,1731.0,5478.0
7437,6679.0,572.0,2184.0,7803.0
7438,9083.0,1099.0,1106.0,5937.0
7439,6131.0,1325.0,2263.0,4061.0
7440,2853.0,171.0,2752.0,11428.0
7441,2666.0,554.0,1398.0,7079.0
7442,4642.0,2580.0,1348.0,7273.0
7443,6413.0,101.0,2080.0,9832.0
7444,3351.0,654.0,2373.0,7791.0
7445,5881.0,660.0,1075.0,9875.0
7446,9690.0,611.0,1451.0,8045.0
7447,112157.0,51283.0,218847.0,305448.0
7448,5053.0,1104.0,1861.0,1596.0
7449,5176.0,562.0,1504.0,8404.0
7450,3298.0,961.0,427.0,3179.0
7451,15970.0,1037.0,3857.0,18074.0
7452,39829.0,2543.0,5917.0,11717.0
7453,24009.0,6210.0,2314.0,14549.0
7454,7353.0,1255.0,2608.0,7460.0
7455,3784.0,284.0,2778.0,6050.0
7456,7408.0,1095.0,3302.0,11559.0
7457,8241.0,1949.0,1495.0,11723.0
7458,21826.0,2821.0,3350.0,11996.0
7459,5298.0,748.0,2793.0,14259.0
7460,2762.0,839.0,2815.0,6409.0
7461,4461.0,852.0,1516.0,6058.0
7462,4534.0,1196.0,2988.0,6390.0
7463,2613.0,337.0,1380.0,3451.0
7464,22916.0,1778.0,2818.0,4236.0
7465,13641.0,1039.0,2001.0,9507.0
7466,35576.0,1809.0,966.0,10482.0
7467,2621.0,1202.0,22888.0,143227.0
7468,12843.0,1119.0,1377.0,9867.0
7469,9001.0,1299.0,1167.0,4160.0
7470,3942.0,1084.0,1399.0,8204.0
7471,14038.0,1356.0,-0.0,1820.0
7472,4341.0,448.0,1876.0,13562.0
7473,8975.0,2388.0,2950.0,14944.0
7474,4616.0,495.0,657.0,13447.0
7475,6806.0,1559.0,1166.0,1746.0
7476,53961.0,2777.0,3551.0,6143.0
7477,14300.0,1388.0,2529.0,11574.0
7478,7457.0,867.0,-0.0,4926.0
7479,9269.0,556.0,929.0,11518.0
7480,24549.0,9795.0,4887.0,13783.0
7481,17787.0,331.0,2003.0,12607.0
7482,8997.0,678.0,11352.0,12669.0
7483,3205.0,429.0,1244.0,11926.0
7484,7608.0,615.0,2353.0,9208.0
7485,10470.0,625.0,3228.0,21909.0
7486,11410.0,1366.0,4220.0,10936.0
7487,3447.0,629.0,2583.0,7244.0
7488,6666.0,948.0,532.0,14232.0
7489,21737.0,1764.0,3176.0,9572.0
7490,26958.0,3206.0,1198.0,13077.0
7491,8366.0,1035.0,1326.0,9087.0
7492,6160.0,991.0,3245.0,10842.0
7493,4308.0,221.0,694.0,7736.0
7494,22642.0,1256.0,2539.0,5717.0
7495,6267.0,2000.0,2767.0,4790.0
7496,7545.0,630.0,1728.0,529.0
7497,6793.0,826.0,3428.0,8903.0
7498,3552.0,650.0,2071.0,12023.0
7499,9707.0,268.0,70.0,4978.0
7500,34385.0,7597.0,7334.0,8910.0
7501,5673.0,1309.0,3782.0,9307.0
7502,10584.0,1305.0,280.0,6283.0
7503,35195.0,1743.0,5175.0,10241.0
7504,6027.0,1047.0,2784.0,14737.0
7505,4841.0,2419.0,2572.0,8998.0
7506,18334.0,7970.0,3108.0,29658.0
7507,10026.0,580.0,3334.0,9235.0
7508,53566.0,3477.0,7509.0,12108.0
7509,8298.0,1007.0,4446.0,9229.0
7510,31265.0,4332.0,3317.0,11163.0
7511,10097.0,108.0,1521.0,7172.0
7512,3534.0,366.0,1966.0,7381.0
7513,3955.0,532.0,-0.0,7420.0
7514,3010.0,471.0,1119.0,3636.0
7515,4154.0,718.0,387.0,5983.0
7516,3159.0,886.0,2511.0,1127.0
7517,128157.0,11269.0,910574.0,74751.0
7518,14214.0,1869.0,3813.0,5576.0
7519,4146.0,361.0,2799.0,5771.0
7520,36530.0,1456.0,2630.0,6434.0
7521,3951.0,161.0,1940.0,7841.0
7522,2486.0,614.0,804.0,8192.0
7523,19008.0,1736.0,2466.0,8157.0
7524,3054.0,296.0,1848.0,12665.0
7525,4117.0,496.0,-0.0,13646.0
7526,7048.0,314.0,1842.0,5684.0
7527,9948.0,1814.0,1337.0,6312.0
7528,6008.0,1061.0,1978.0,8571.0
7529,7729.0,751.0,3301.0,8460.0
7530,15216.0,1429.0,662.0,1212.0
7531,5568.0,1308.0,752.0,5918.0
7532,6931.0,712.0,4135.0,11813.0
7533,16223.0,969.0,2409.0,4786.0
7534,5455.0,944.0,6647.0,8707.0
7535,12920.0,590.0,1669.0,11751.0
7536,32646.0,10096.0,9977.0,29419.0
7537,9901.0,1996.0,3641.0,7578.0
7538,3784.0,1349.0,4193.0,11096.0
7539,55532.0,6000.0,20019.0,36988.0
7540,3352.0,975.0,553.0,5664.0
7541,6964.0,791.0,3266.0,13502.0
7542,4396.0,714.0,2850.0,10504.0
7543,4600.0,491.0,2369.0,3287.0
7544,12324.0,1026.0,2619.0,4414.0
7545,14093.0,2599.0,508.0,1181.0
7546,3343.0,1688.0,2148.0,3536.0
7547,20750.0,2167.0,4060.0,6333.0
7548,4185.0,982.0,1450.0,6421.0
7549,5170.0,364.0,1804.0,18081.0
7550,21321.0,3646.0,3637.0,11107.0
7551,7546.0,995.0,1676.0,5565.0
7552,2603.0,93.0,26.0,5104.0
7553,23507.0,2013.0,4332.0,2877.0
7554,5783.0,1404.0,1861.0,5948.0
7555,41193.0,2457.0,8442.0,7048.0
7556,5117.0,910.0,2180.0,3977.0
7557,6952.0,941.0,8651.0,10396.0
7558,6845.0,276.0,823.0,11728.0
7559,4584.0,778.0,1735.0,14839.0
7560,12355.0,983.0,2730.0,9184.0
7561,19825.0,1962.0,1191.0,4563.0
7562,15793.0,2255.0,2208.0,11128.0
7563,4738.0,203.0,1878.0,4743.0
7564,4756.0,372.0,1669.0,8070.0
7565,3925.0,1647.0,2990.0,9113.0
7566,13173.0,1590.0,2444.0,10647.0
7567,4238.0,697.0,1341.0,7642.0
7568,9409.0,788.0,4190.0,16358.0
7569,5119.0,990.0,916.0,5399.0
7570,10151.0,517.0,2128.0,13563.0
7571,3660.0,173.0,1499.0,503.0
7572,3264.0,861.0,2655.0,9513.0
7573,4446.0,361.0,1783.0,13969.0
7574,2939.0,559.0,1837.0,7764.0
7575,4494.0,881.0,1287.0,1311.0
7576,5554.0,994.0,3146.0,12436.0
7577,6059.0,1997.0,2220.0,6855.0
7578,6551.0,644.0,3186.0,2549.0
7579,5581.0,1026.0,3646.0,5233.0
7580,8200.0,851.0,1271.0,8001.0
7581,25435.0,1781.0,4313.0,10488.0
7582,5456.0,836.0,3161.0,12911.0
7583,2539.0,26.0,1410.0,7809.0
7584,11458.0,2561.0,1292.0,8703.0
7585,10213.0,689.0,2013.0,8034.0
7586,12675.0,548.0,5490.0,11899.0
7587,11301.0,1198.0,2098.0,5557.0
7588,6020.0,297.0,3203.0,11897.0
7589,4966.0,541.0,1950.0,7613.0
7590,3346.0,302.0,1036.0,3733.0
7591,3858.0,208.0,584.0,-0.0
7592,12574.0,1266.0,3847.0,9482.0
7593,10700.0,1459.0,1463.0,3673.0
7594,25732.0,2222.0,3124.0,11045.0
7595,6811.0,364.0,3240.0,11270.0
7596,32877.0,3071.0,2858.0,13518.0
7597,5436.0,1097.0,1533.0,8484.0
7598,6095.0,509.0,1912.0,9284.0
7599,16172.0,2109.0,2122.0,4273.0
7600,24214.0,3005.0,2550.0,5203.0
7601,3429.0,628.0,1992.0,-0.0
7602,12437.0,1134.0,3158.0,7217.0
7603,6378.0,388.0,2908.0,4132.0
7604,5077.0,606.0,4168.0,7433.0
7605,2918.0,1571.0,829.0,4475.0
7606,2796.0,767.0,2057.0,8545.0
7607,12395.0,562.0,-0.0,1779.0
7608,7235.0,1181.0,3523.0,12804.0
7609,6875.0,1101.0,2825.0,4194.0
7610,10523.0,819.0,2033.0,2398.0
7611,5237.0,952.0,2676.0,10460.0
7612,7710.0,772.0,1230.0,7884.0
7613,11984.0,752.0,2441.0,12289.0
7614,9220.0,1015.0,1742.0,7853.0
7615,5315.0,591.0,189.0,12773.0
7616,4863.0,449.0,2872.0,3524.0
7617,5201.0,818.0,-0.0,6288.0
7618,3417.0,1441.0,3900.0,14167.0
7619,2511.0,601.0,2237.0,12389.0
7620,3507.0,1273.0,450.0,7416.0
7621,3170.0,1640.0,1380.0,9022.0
7622,4762.0,1117.0,1787.0,15065.0
7623,24844.0,3110.0,2969.0,5510.0
7624,5887.0,1329.0,5484.0,11076.0
7625,11215.0,352.0,1383.0,5811.0
7626,19694.0,1536.0,3722.0,8603.0
7627,4481.0,258.0,3253.0,13253.0
7628,3691.0,417.0,313.0,-0.0
7629,6245.0,536.0,2076.0,12694.0
7630,16171.0,788.0,1000.0,9943.0
7631,15447.0,1224.0,3297.0,1681.0
7632,5817.0,498.0,2378.0,31.0
7633,8480.0,393.0,934.0,10302.0
7634,4209.0,492.0,987.0,19620.0
7635,8354.0,1070.0,1842.0,15367.0
7636,214049.0,157743.0,91944.0,303801.0
7637,5726.0,1275.0,1122.0,12352.0
7638,4524.0,481.0,1819.0,2564.0
7639,3957.0,115.0,-0.0,3987.0
7640,4887.0,156.0,2505.0,10034.0
7641,11709.0,3377.0,2398.0,8106.0
7642,5414.0,228.0,1794.0,8775.0
7643,15783.0,1490.0,2816.0,9641.0
7644,4464.0,916.0,45.0,8659.0
7645,14076.0,1586.0,3033.0,7410.0
7646,4892.0,1456.0,2592.0,7320.0
7647,7097.0,406.0,2322.0,8869.0
7648,6644.0,505.0,1888.0,4898.0
7649,4363.0,137.0,860.0,10103.0
7650,5650.0,664.0,1643.0,13819.0
7651,16877.0,1072.0,2182.0,7724.0
7652,5974.0,113.0,1897.0,4136.0
7653,11918.0,6410.0,3562.0,11589.0
7654,11295.0,1687.0,2097.0,13371.0
7655,13700.0,4904.0,13535.0,42501.0
7656,9891.0,2193.0,1950.0,9949.0
7657,7621.0,1231.0,1554.0,9166.0
7658,12519.0,743.0,3255.0,8893.0
7659,7734.0,343.0,1800.0,5043.0
7660,13857.0,768.0,2529.0,4822.0
7661,2955.0,837.0,1824.0,11697.0
7662,7428.0,434.0,2366.0,9662.0
7663,18858.0,1736.0,2384.0,11078.0
7664,2927.0,611.0,408.0,8458.0
7665,22551.0,2115.0,3499.0,12375.0
7666,10769.0,1305.0,16777215.0,128306.0
7667,19169.0,1748.0,4431.0,9196.0
7668,6809.0,1323.0,2159.0,9994.0
7669,42857.0,3710.0,1248.0,9787.0
7670,4301.0,473.0,604.0,13758.0
7671,6311.0,1039.0,570.0,12069.0
7672,2546.0,687.0,-0.0,1364.0
7673,5010.0,131.0,2556.0,9340.0
7674,3477.0,1321.0,982.0,5328.0
7675,19492.0,1488.0,2648.0,4517.0
7676,4307.0,359.0,1630.0,9755.0
