,FL1-H,FL3-H,SSC-H,FSC-H
32001,2609.0,264.0,2085.0,5896.0
32002,160028.0,87563.0,78964.0,99158.0
32003,7443.0,1481.0,2658.0,10637.0
32004,5904.0,148.0,-0.0,17002.0
32005,10725.0,1557.0,4880.0,6556.0
32006,39547.0,4231.0,5621.0,11351.0
32007,9222.0,1526.0,7318.0,12127.0
32008,8896.0,1134.0,2299.0,9611.0
32009,3098.0,146.0,870.0,12752.0
32010,35482.0,3468.0,2920.0,12213.0
32011,14876.0,1117.0,2149.0,10828.0
32012,2804.0,1484.0,1590.0,8050.0
32013,53586.0,7653.0,4943.0,37826.0
32014,39853.0,2686.0,1964.0,15164.0
32015,3537.0,651.0,3718.0,10939.0
32016,4507.0,366.0,2230.0,7945.0
32017,33646.0,1644.0,2063.0,16119.0
32018,28217.0,1672.0,4986.0,8837.0
32019,37613.0,3277.0,762.0,10092.0
32020,10040.0,730.0,2416.0,4929.0
32021,2968.0,584.0,1095.0,15569.0
32022,7328.0,821.0,2575.0,9726.0
32023,4051.0,1791.0,2378.0,5776.0
32024,3495.0,93.0,2421.0,8249.0
32025,3490.0,782.0,2143.0,6166.0
32026,24012.0,3142.0,1753.0,6371.0
32027,3560.0,917.0,2095.0,13127.0
32028,3527.0,1071.0,1426.0,12558.0
32029,5209.0,1469.0,2380.0,7976.0
32030,6938.0,709.0,1031.0,2821.0
32031,8921.0,1799.0,1984.0,13964.0
32032,4248.0,1063.0,2197.0,5300.0
32033,8033.0,632.0,1607.0,8799.0
32034,4434.0,777.0,3580.0,2535.0
32035,3822.0,636.0,383.0,3171.0
32036,2838.0,389.0,6987.0,11117.0
32037,6356.0,1117.0,2397.0,4301.0
32038,4217.0,920.0,2309.0,1282.0
32039,3484.0,843.0,1675.0,4821.0
32040,4186.0,922.0,476.0,4909.0
32041,6608.0,885.0,3002.0,8147.0
32042,6895.0,1087.0,674.0,4024.0
32043,4347.0,341.0,1529.0,8271.0
32044,5555.0,2466.0,655.0,3272.0
32045,17775.0,1662.0,2753.0,7561.0
32046,3795.0,285.0,2801.0,5485.0
32047,20924.0,1571.0,1315.0,6804.0
32048,3330.0,1028.0,2754.0,7827.0
32049,18104.0,1141.0,1707.0,7744.0
32050,28253.0,2886.0,3870.0,12741.0
32051,2896.0,137.0,461.0,11119.0
32052,6212.0,1123.0,2833.0,6373.0
32053,3467.0,63.0,2263.0,6911.0
32054,2754.0,470.0,1949.0,5967.0
32055,8582.0,760.0,940.0,683.0
32056,4207.0,675.0,1758.0,8156.0
32057,3814.0,677.0,4000.0,7204.0
32058,10695.0,4911.0,10482.0,15031.0
32059,8183.0,696.0,1998.0,7747.0
32060,5195.0,1123.0,1056.0,364.0
32061,5011.0,1189.0,619.0,12664.0
32062,4305.0,225.0,1740.0,9832.0
32063,3069.0,651.0,531.0,8408.0
32064,29558.0,2472.0,768.0,6856.0
32065,4364.0,663.0,3607.0,8316.0
32066,6360.0,1435.0,352.0,10912.0
32067,21942.0,1974.0,3491.0,18530.0
32068,29479.0,2198.0,2407.0,16148.0
32069,3731.0,1301.0,1201.0,8085.0
32070,5934.0,845.0,1523.0,666.0
32071,6217.0,316.0,1198.0,9931.0
32072,4874.0,1825.0,2227.0,7190.0
32073,7622.0,1766.0,1449.0,7493.0
32074,18589.0,1931.0,1636.0,8228.0
32075,4337.0,1525.0,1966.0,8033.0
32076,3464.0,826.0,1377.0,4837.0
32077,8092.0,598.0,1170.0,10601.0
32078,44951.0,10974.0,16949.0,13832.0
32079,3076.0,807.0,2377.0,9503.0
32080,26012.0,2336.0,1362.0,13827.0
32081,9034.0,690.0,1544.0,5152.0
32082,5029.0,826.0,1020.0,13643.0
32083,5804.0,539.0,2880.0,9279.0
32084,23816.0,1758.0,1299.0,7182.0
32085,21685.0,2243.0,3433.0,9830.0
32086,4296.0,742.0,1429.0,4474.0
32087,3500.0,992.0,77.0,5436.0
32088,2991.0,465.0,1137.0,6143.0
32089,6247.0,1423.0,3141.0,6585.0
32090,2515.0,555.0,1025.0,9847.0
32091,5630.0,441.0,1861.0,8547.0
32092,27655.0,3504.0,2504.0,9307.0
32093,5126.0,737.0,1880.0,2348.0
32094,2838.0,1291.0,1045.0,2117.0
32095,8700.0,1749.0,3427.0,9697.0
32096,2831.0,887.0,1533.0,2317.0
32097,3968.0,1351.0,1103.0,9050.0
32098,24711.0,2805.0,3512.0,9562.0
32099,3709.0,294.0,1038.0,3956.0
32100,8464.0,926.0,782.0,12351.0
32101,20226.0,2648.0,9179.0,12051.0
32102,7092.0,1342.0,1692.0,5314.0
32103,8482.0,1103.0,1780.0,8114.0
32104,8956.0,1403.0,982.0,284.0
32105,18434.0,826.0,1747.0,8679.0
32106,4070.0,861.0,2366.0,5299.0
32107,17163.0,3328.0,4551.0,12199.0
32108,3951.0,433.0,2269.0,8529.0
32109,4316.0,1122.0,991.0,3885.0
32110,6696.0,480.0,3088.0,6247.0
32111,24486.0,1281.0,3291.0,10210.0
32112,3493.0,779.0,766.0,3692.0
32113,28739.0,6951.0,3701.0,18144.0
32114,8789.0,1595.0,2890.0,3968.0
32115,4706.0,1402.0,2088.0,8051.0
32116,17975.0,2267.0,3222.0,6820.0
32117,4003.0,451.0,560.0,12739.0
32118,4182.0,1036.0,2933.0,9041.0
32119,45169.0,2311.0,2678.0,11449.0
32120,22612.0,2075.0,2285.0,8350.0
32121,23977.0,2516.0,2229.0,11685.0
32122,13530.0,8228.0,4079.0,18642.0
32123,31462.0,21361.0,17836.0,37139.0
32124,24743.0,4818.0,2349.0,11158.0
32125,2706.0,912.0,2997.0,7915.0
32126,23611.0,1578.0,4112.0,6621.0
32127,5145.0,747.0,1131.0,6165.0
32128,3966.0,869.0,2469.0,4387.0
32129,13051.0,1452.0,1385.0,14448.0
32130,4739.0,747.0,2084.0,4838.0
32131,10666.0,1276.0,2000.0,6314.0
32132,20636.0,2248.0,1889.0,12107.0
32133,7184.0,734.0,2944.0,10316.0
32134,3027.0,486.0,2133.0,6209.0
32135,5868.0,261.0,1387.0,6246.0
32136,2937.0,1098.0,2834.0,4617.0
32137,5359.0,349.0,424.0,2250.0
32138,33345.0,5253.0,2724.0,10007.0
32139,16942.0,2280.0,2308.0,4605.0
32140,5874.0,813.0,1223.0,12474.0
32141,8590.0,461.0,485.0,4507.0
32142,6902.0,571.0,1672.0,10417.0
32143,4980.0,857.0,983.0,8030.0
32144,13819.0,1366.0,1698.0,7616.0
32145,3903.0,1559.0,1666.0,9524.0
32146,18405.0,1835.0,1155.0,5119.0
32147,37158.0,3083.0,3289.0,12383.0
32148,8028.0,1742.0,2108.0,6313.0
32149,28057.0,2303.0,3407.0,14533.0
32150,2533.0,752.0,988.0,8785.0
32151,5406.0,723.0,3013.0,10360.0
32152,3785.0,914.0,1232.0,8144.0
32153,10004.0,424.0,1579.0,14608.0
32154,8507.0,747.0,1184.0,19861.0
32155,2636.0,997.0,1429.0,7621.0
32156,22800.0,2164.0,2251.0,8851.0
32157,3983.0,330.0,2949.0,7368.0
32158,4397.0,866.0,1827.0,8717.0
32159,15954.0,2479.0,3482.0,14123.0
32160,11712.0,1692.0,953.0,8245.0
32161,18308.0,2983.0,7270.0,15625.0
32162,5763.0,1099.0,272.0,7502.0
32163,4317.0,529.0,255.0,7259.0
32164,5627.0,1102.0,1796.0,7631.0
32165,5381.0,841.0,3599.0,12700.0
32166,4850.0,768.0,936.0,5362.0
32167,3317.0,752.0,4633.0,3634.0
32168,7073.0,620.0,3274.0,5809.0
32169,2860.0,1156.0,3050.0,5079.0
32170,6822.0,736.0,999.0,7287.0
32171,3789.0,526.0,2613.0,3298.0
32172,27724.0,5640.0,4265.0,12109.0
32173,4692.0,643.0,1879.0,9690.0
32174,6061.0,1283.0,3143.0,19518.0
32175,10502.0,1116.0,1694.0,10470.0
32176,8370.0,1058.0,810.0,3840.0
32177,4302.0,1260.0,1866.0,8387.0
32178,7541.0,1468.0,2109.0,6005.0
32179,8144.0,1354.0,3676.0,11881.0
32180,34336.0,4638.0,2872.0,10167.0
32181,6489.0,564.0,2730.0,10146.0
32182,24679.0,2539.0,5949.0,2807.0
32183,8547.0,1513.0,2183.0,11077.0
32184,27195.0,6173.0,1862.0,12688.0
32185,2850.0,542.0,2172.0,9726.0
32186,3385.0,2051.0,2976.0,3655.0
32187,25237.0,1425.0,860.0,9460.0
32188,4948.0,567.0,1270.0,3609.0
32189,4944.0,680.0,660.0,765.0
32190,7740.0,951.0,2015.0,2663.0
32191,36771.0,2270.0,2642.0,14370.0
32192,6590.0,1076.0,650.0,8069.0
32193,3558.0,1406.0,2849.0,20149.0
32194,9175.0,1070.0,2958.0,10423.0
32195,2828.0,1685.0,1048.0,1218.0
32196,4332.0,367.0,1376.0,-0.0
32197,4004.0,494.0,3124.0,7952.0
32198,6075.0,1146.0,2069.0,7764.0
32199,91297.0,15863.0,1516.0,51365.0
32200,25351.0,5345.0,2412.0,10663.0
32201,4932.0,315.0,2566.0,10605.0
32202,21388.0,4113.0,3800.0,8518.0
32203,11323.0,1376.0,2987.0,12405.0
32204,5189.0,732.0,490.0,-0.0
32205,3617.0,193.0,720.0,11022.0
32206,20635.0,2056.0,3187.0,11812.0
32207,8568.0,1972.0,1039.0,1464.0
32208,10437.0,1316.0,673.0,703.0
32209,3707.0,853.0,2042.0,13735.0
32210,11971.0,530.0,3443.0,6348.0
32211,4525.0,854.0,1795.0,5951.0
32212,5599.0,771.0,1936.0,8665.0
32213,15176.0,3988.0,2494.0,8931.0
32214,7606.0,524.0,1235.0,2887.0
32215,3437.0,426.0,829.0,5841.0
32216,4970.0,582.0,1275.0,3505.0
32217,4629.0,2020.0,2822.0,9107.0
32218,6145.0,1507.0,1894.0,8284.0
32219,4342.0,175.0,852.0,6793.0
32220,5278.0,686.0,4021.0,12321.0
32221,23006.0,1756.0,2425.0,9766.0
32222,3248.0,699.0,3783.0,11416.0
32223,55040.0,4509.0,5958.0,32938.0
32224,8993.0,2017.0,2716.0,7586.0
32225,14143.0,1447.0,829.0,7737.0
32226,9054.0,1599.0,2089.0,2518.0
32227,13243.0,1116.0,1545.0,10111.0
32228,8606.0,1706.0,2780.0,10228.0
32229,3050.0,343.0,1081.0,4467.0
32230,4301.0,768.0,2873.0,4770.0
32231,3846.0,890.0,2971.0,4920.0
32232,5618.0,1347.0,2692.0,10666.0
32233,14688.0,5723.0,7589.0,19515.0
32234,42460.0,4719.0,4180.0,9463.0
32235,8533.0,908.0,4062.0,9517.0
32236,24862.0,2749.0,2115.0,10618.0
32237,3646.0,868.0,-0.0,14163.0
32238,7498.0,1189.0,2182.0,12965.0
32239,21602.0,2501.0,2011.0,3349.0
32240,2661.0,1511.0,2410.0,11121.0
32241,32559.0,2124.0,4111.0,8261.0
32242,4532.0,1036.0,1208.0,8310.0
32243,5603.0,78.0,2441.0,7198.0
32244,118540.0,67837.0,83924.0,100316.0
32245,4707.0,954.0,2258.0,16236.0
32246,4448.0,1144.0,1335.0,-0.0
32247,28349.0,2731.0,2152.0,5503.0
32248,6523.0,794.0,3787.0,8363.0
32249,4074.0,615.0,2038.0,5773.0
32250,39131.0,4271.0,3774.0,8336.0
32251,6365.0,710.0,192.0,6936.0
32252,4327.0,1041.0,2433.0,3758.0
32253,24494.0,2632.0,3153.0,15024.0
32254,31542.0,2129.0,2222.0,11646.0
32255,3822.0,887.0,3510.0,7404.0
32256,25576.0,1753.0,3322.0,15993.0
32257,28600.0,1386.0,3591.0,9548.0
32258,5679.0,822.0,1713.0,10025.0
32259,8089.0,1528.0,2851.0,12619.0
32260,3400.0,294.0,4532.0,1643.0
32261,4034.0,358.0,2841.0,5630.0
32262,59760.0,25562.0,12420.0,123085.0
32263,3246.0,1146.0,3219.0,13693.0
32264,5336.0,676.0,1232.0,4734.0
32265,4387.0,1146.0,2782.0,11435.0
32266,4712.0,928.0,2768.0,7842.0
32267,21261.0,1589.0,8948.0,14646.0
32268,8014.0,1137.0,145.0,1152.0
32269,7421.0,1184.0,1079.0,12752.0
32270,13289.0,7519.0,6938.0,16281.0
32271,4396.0,793.0,1981.0,6268.0
32272,22183.0,5033.0,2592.0,13473.0
32273,2722.0,693.0,2988.0,6899.0
32274,3789.0,414.0,1137.0,10645.0
32275,3535.0,688.0,2725.0,4702.0
32276,5024.0,274.0,1839.0,-0.0
32277,43311.0,5930.0,7344.0,10530.0
32278,7565.0,411.0,2182.0,9126.0
32279,6321.0,708.0,-0.0,11542.0
32280,19975.0,1745.0,3113.0,11375.0
32281,6706.0,715.0,2621.0,9151.0
32282,9457.0,746.0,2402.0,4928.0
32283,3281.0,732.0,1962.0,11032.0
32284,3355.0,1733.0,1727.0,13916.0
32285,5245.0,1102.0,2473.0,16400.0
32286,8621.0,914.0,3974.0,5518.0
32287,11328.0,1142.0,2042.0,8560.0
32288,6430.0,526.0,3501.0,1399.0
32289,7035.0,1214.0,663.0,5217.0
32290,66996.0,8943.0,10103.0,18854.0
32291,3862.0,1179.0,3111.0,5613.0
32292,23917.0,2166.0,1992.0,11149.0
32293,2459.0,1053.0,1704.0,3918.0
32294,5589.0,1923.0,1751.0,7141.0
32295,1222255.0,273983.0,223869.0,1267510.0
32296,5859.0,2498.0,2780.0,1881.0
32297,9418.0,5008.0,13589.0,10439.0
32298,5020.0,644.0,1181.0,2004.0
32299,3655.0,1720.0,5185.0,10224.0
32300,20771.0,1924.0,6624.0,7674.0
32301,3378.0,394.0,274.0,5567.0
32302,27117.0,2650.0,959.0,9089.0
32303,3159.0,292.0,1646.0,5982.0
32304,6127.0,1418.0,4143.0,3903.0
32305,25131.0,1688.0,1324.0,8241.0
32306,69760.0,16037.0,8464.0,34517.0
32307,4596.0,595.0,1857.0,4790.0
32308,46956.0,8013.0,4003.0,10261.0
32309,2943.0,751.0,1549.0,9107.0
32310,4252.0,720.0,3032.0,17984.0
32311,7244.0,620.0,1557.0,4270.0
32312,8174.0,4707.0,4438.0,3105.0
32313,5472.0,588.0,2742.0,8986.0
32314,19901.0,6438.0,3262.0,20166.0
32315,3568.0,661.0,708.0,5353.0
32316,3385.0,239.0,1892.0,5066.0
32317,7406.0,526.0,1158.0,9393.0
32318,3436.0,996.0,3114.0,8630.0
32319,10249.0,657.0,1673.0,9737.0
32320,4043.0,950.0,1178.0,3224.0
32321,10749.0,1425.0,2032.0,7582.0
32322,25447.0,2076.0,2331.0,4668.0
32323,32549.0,3355.0,2349.0,6767.0
32324,3064.0,957.0,1334.0,5076.0
32325,17119.0,2281.0,2514.0,11904.0
32326,6960.0,1696.0,29294.0,8751.0
32327,7023.0,1891.0,1807.0,11281.0
32328,8611.0,1628.0,1472.0,7608.0
32329,22651.0,1739.0,1835.0,14562.0
32330,6076.0,1024.0,3279.0,1456.0
32331,3120.0,1382.0,671.0,3219.0
32332,4069.0,597.0,2702.0,10214.0
32333,6426.0,382.0,1253.0,3568.0
32334,4841.0,1648.0,1162.0,4318.0
32335,16939.0,2319.0,1943.0,7563.0
32336,16721.0,1614.0,2205.0,12453.0
32337,10041.0,1121.0,568.0,4992.0
32338,18728.0,1767.0,2209.0,8040.0
32339,4932.0,643.0,1975.0,4746.0
32340,27159.0,2889.0,7411.0,4510.0
32341,2476.0,260.0,1196.0,6352.0
32342,4637.0,877.0,1306.0,8201.0
32343,17932.0,2295.0,3637.0,13432.0
32344,28824.0,3021.0,3012.0,13587.0
32345,3950.0,588.0,2963.0,8824.0
32346,8990.0,629.0,4612.0,13391.0
32347,10434.0,1052.0,2367.0,11118.0
32348,13308.0,855.0,1956.0,4930.0
32349,24909.0,1969.0,3231.0,3782.0
32350,4141.0,42.0,1848.0,2552.0
32351,5968.0,240.0,1047.0,8547.0
32352,14953.0,391.0,2308.0,7949.0
32353,4924.0,1463.0,1109.0,7194.0
32354,18415.0,1683.0,6.0,-0.0
32355,3642.0,470.0,1973.0,8381.0
32356,3506.0,230.0,1713.0,373.0
32357,10642.0,861.0,614.0,8222.0
32358,4774.0,379.0,953.0,5480.0
32359,6419.0,600.0,2308.0,8650.0
32360,19720.0,2809.0,3716.0,8718.0
32361,3992.0,1289.0,3413.0,4644.0
32362,4982.0,787.0,2264.0,9553.0
32363,27790.0,4137.0,3430.0,13398.0
32364,3788.0,662.0,2557.0,6772.0
32365,3459.0,460.0,1584.0,6922.0
32366,3918.0,1002.0,2283.0,5171.0
32367,4935.0,763.0,1856.0,7661.0
32368,16747.0,1385.0,3867.0,19048.0
32369,23510.0,2369.0,3094.0,12746.0
32370,25478.0,2633.0,1980.0,4580.0
32371,5805.0,1545.0,2569.0,12686.0
32372,5316.0,986.0,4106.0,7509.0
32373,2895.0,839.0,4518.0,2711.0
32374,2901.0,1004.0,-0.0,-0.0
32375,11587.0,461.0,1557.0,4630.0
32376,3718.0,1118.0,1408.0,8816.0
32377,4915.0,631.0,1675.0,4879.0
32378,5763.0,1254.0,1930.0,3778.0
32379,2884.0,827.0,2920.0,6031.0
32380,12479.0,906.0,1865.0,9798.0
32381,7200.0,703.0,1273.0,6035.0
32382,18936.0,795.0,2850.0,9888.0
32383,5610.0,2473.0,38671.0,14708.0
32384,4684.0,262.0,2535.0,5739.0
32385,5880.0,1067.0,3192.0,10055.0
32386,14013.0,1127.0,2071.0,8661.0
32387,5321.0,2212.0,7921.0,4920.0
32388,3894.0,371.0,2453.0,14110.0
32389,24947.0,3036.0,3459.0,11153.0
32390,24974.0,1913.0,3442.0,12696.0
32391,4216.0,477.0,2671.0,6736.0
32392,8506.0,1108.0,2424.0,12745.0
32393,11764.0,1390.0,2405.0,10444.0
32394,23215.0,2015.0,2226.0,6728.0
32395,4564.0,360.0,2272.0,10035.0
32396,5022.0,546.0,1348.0,8348.0
32397,4398.0,515.0,627.0,8194.0
32398,3840.0,558.0,1410.0,8632.0
32399,5351.0,960.0,3304.0,13881.0
32400,3713.0,907.0,340.0,6470.0
32401,4242.0,895.0,1249.0,4324.0
32402,4332.0,574.0,1530.0,5193.0
32403,5527.0,733.0,4081.0,10859.0
32404,6519.0,1534.0,1449.0,7582.0
32405,4957.0,929.0,1214.0,8747.0
32406,7001.0,702.0,584.0,6451.0
32407,65565.0,6031.0,2614.0,17880.0
32408,3165.0,672.0,1511.0,11185.0
32409,4469.0,1256.0,2938.0,18198.0
32410,7810.0,1336.0,2581.0,5531.0
32411,14435.0,374.0,2317.0,17120.0
32412,4673.0,940.0,1309.0,5545.0
32413,18963.0,1438.0,1370.0,10690.0
32414,3488.0,1286.0,3328.0,6866.0
32415,4534.0,654.0,1626.0,13297.0
32416,19436.0,1944.0,3393.0,6749.0
32417,4365.0,350.0,2305.0,2535.0
32418,3800.0,983.0,3934.0,6085.0
32419,28268.0,9023.0,3729.0,16706.0
32420,5370.0,1048.0,3234.0,12353.0
32421,3413.0,1910.0,2396.0,3326.0
32422,4995.0,835.0,2683.0,6703.0
32423,5240.0,455.0,1694.0,5480.0
32424,4432.0,1113.0,4842.0,8067.0
32425,21284.0,1866.0,2277.0,9822.0
32426,3892.0,367.0,3368.0,4509.0
32427,2509.0,462.0,1967.0,11523.0
32428,14216.0,3390.0,2968.0,10281.0
32429,2792.0,1475.0,2215.0,3426.0
32430,3111.0,1420.0,1880.0,1845.0
32431,22966.0,1767.0,1547.0,9190.0
32432,3779.0,1699.0,2842.0,6843.0
32433,19432.0,2837.0,1494.0,8332.0
32434,3700.0,841.0,2448.0,7148.0
32435,3527.0,596.0,-0.0,6682.0
32436,3618.0,376.0,644.0,15722.0
32437,4936.0,491.0,5002.0,10201.0
32438,7531.0,2021.0,1684.0,14379.0
32439,4959.0,696.0,2627.0,9498.0
32440,4451.0,628.0,2375.0,9803.0
32441,5757.0,1405.0,1691.0,8888.0
32442,9764.0,991.0,3139.0,12742.0
32443,17571.0,1653.0,2388.0,3201.0
32444,8815.0,1233.0,141.0,12149.0
32445,5888.0,439.0,3779.0,1537.0
32446,6279.0,411.0,3823.0,16650.0
32447,19760.0,7060.0,2023.0,8210.0
32448,17862.0,2054.0,2681.0,12248.0
32449,6165.0,608.0,1965.0,5802.0
32450,2470.0,728.0,1867.0,5865.0
32451,2710.0,438.0,300.0,6506.0
32452,12623.0,637.0,2637.0,7801.0
32453,3969.0,851.0,2346.0,9184.0
32454,2914.0,630.0,1438.0,7334.0
32455,12245.0,1855.0,2520.0,8537.0
32456,2548.0,456.0,4443.0,9273.0
32457,14887.0,1462.0,2249.0,12994.0
32458,8373.0,860.0,2617.0,17467.0
32459,3085.0,998.0,3960.0,13228.0
32460,27443.0,1824.0,3034.0,18183.0
32461,8866.0,1475.0,1807.0,14157.0
32462,8472.0,1304.0,908.0,437.0
32463,5439.0,1210.0,1722.0,2818.0
32464,10137.0,612.0,3005.0,7845.0
32465,4511.0,832.0,1124.0,10920.0
32466,42818.0,4487.0,2363.0,9417.0
32467,10998.0,989.0,2231.0,12602.0
32468,13036.0,1539.0,2585.0,10251.0
32469,7563.0,562.0,2307.0,6110.0
32470,5414.0,1130.0,1649.0,11068.0
32471,29113.0,1187.0,2298.0,4683.0
32472,4934.0,1305.0,2743.0,4052.0
32473,32817.0,1980.0,1837.0,9401.0
32474,4281.0,394.0,1382.0,23264.0
32475,5800.0,436.0,3575.0,11416.0
32476,4654.0,849.0,762.0,14038.0
32477,31025.0,4142.0,2395.0,10032.0
32478,5795.0,736.0,2900.0,7174.0
32479,5772.0,330.0,769.0,4690.0
32480,4732.0,307.0,1281.0,4857.0
32481,6607.0,2378.0,3243.0,9761.0
32482,3728.0,986.0,1327.0,1757.0
32483,4351.0,663.0,1212.0,8592.0
32484,6114.0,857.0,1007.0,5867.0
32485,4051.0,930.0,888.0,5519.0
32486,7610.0,1974.0,2909.0,5459.0
32487,6616.0,1050.0,974.0,10565.0
32488,5905.0,1285.0,3433.0,8945.0
32489,9061.0,1119.0,2922.0,2420.0
32490,3281.0,574.0,1715.0,587.0
32491,3675.0,336.0,2370.0,10539.0
32492,27530.0,1549.0,3493.0,12289.0
32493,6720.0,931.0,1505.0,7525.0
32494,4872.0,210.0,951.0,3921.0
32495,20989.0,3178.0,2373.0,10207.0
32496,3688.0,585.0,2035.0,5109.0
32497,3120.0,193.0,1794.0,13257.0
32498,29944.0,3760.0,10403.0,10519.0
32499,4539.0,667.0,767.0,8186.0
32500,7546.0,3199.0,6866.0,6672.0
32501,6458.0,1897.0,1175.0,9047.0
32502,20178.0,2651.0,359.0,7519.0
32503,4846.0,524.0,2109.0,9543.0
32504,7402.0,820.0,2288.0,110.0
32505,6606.0,587.0,2650.0,9557.0
32506,44055.0,19892.0,6362.0,35596.0
32507,11645.0,1684.0,1709.0,11913.0
32508,12074.0,1623.0,445.0,12091.0
32509,6185.0,1513.0,29.0,5253.0
32510,26405.0,2691.0,2989.0,8354.0
32511,7745.0,919.0,1663.0,12369.0
32512,8693.0,625.0,4974.0,4916.0
32513,4782.0,380.0,1787.0,1324.0
32514,5223.0,704.0,2172.0,12874.0
32515,25416.0,1569.0,1557.0,12709.0
32516,10758.0,629.0,1697.0,2090.0
32517,5121.0,611.0,1109.0,4261.0
32518,9483.0,728.0,2156.0,11993.0
32519,3305.0,414.0,2428.0,9177.0
32520,11651.0,1265.0,927.0,5883.0
32521,19749.0,2168.0,3125.0,14320.0
32522,29640.0,3970.0,2866.0,12938.0
32523,22460.0,1975.0,2454.0,12131.0
32524,11204.0,1305.0,2707.0,11583.0
32525,10688.0,708.0,1561.0,10883.0
32526,23201.0,1974.0,2887.0,4962.0
32527,2469.0,951.0,2767.0,9776.0
32528,4324.0,542.0,1869.0,6188.0
32529,17017.0,2086.0,1040.0,5809.0
32530,4050.0,742.0,1719.0,5059.0
32531,43967.0,4422.0,871.0,9869.0
32532,4330.0,412.0,1938.0,8939.0
32533,5218.0,931.0,2188.0,-0.0
32534,3518.0,1020.0,1730.0,7894.0
32535,13741.0,798.0,2132.0,12098.0
32536,6369.0,638.0,1602.0,8780.0
32537,5617.0,455.0,2593.0,8270.0
32538,23912.0,12503.0,28637.0,22389.0
32539,20578.0,1361.0,1275.0,6117.0
32540,8326.0,938.0,3549.0,8222.0
32541,30202.0,2593.0,4118.0,10606.0
32542,7078.0,785.0,2899.0,5782.0
32543,4292.0,265.0,1922.0,518.0
32544,3436.0,483.0,2124.0,365.0
32545,8832.0,933.0,2594.0,12252.0
32546,5959.0,725.0,2245.0,9481.0
32547,23749.0,2948.0,2399.0,8350.0
32548,17378.0,1962.0,4050.0,6652.0
32549,6288.0,1678.0,1125.0,3954.0
32550,4862.0,895.0,79.0,3449.0
32551,4193.0,26.0,1904.0,9607.0
32552,10523.0,1991.0,3539.0,5122.0
32553,3758.0,1199.0,2251.0,3120.0
32554,6637.0,621.0,2236.0,10582.0
32555,3666.0,2052.0,4823.0,12754.0
32556,6726.0,591.0,847.0,6918.0
32557,6772.0,839.0,1155.0,10398.0
32558,4482.0,273.0,-0.0,11852.0
32559,3895.0,634.0,1667.0,14090.0
32560,4041.0,685.0,1505.0,11730.0
32561,24748.0,2664.0,2255.0,4627.0
32562,2999.0,466.0,2314.0,6278.0
32563,23726.0,4287.0,3034.0,20181.0
32564,4253.0,1177.0,2078.0,7952.0
32565,44770.0,2846.0,5424.0,14690.0
32566,4163.0,435.0,3476.0,12569.0
32567,4195.0,619.0,1743.0,7470.0
32568,3190.0,66.0,1338.0,11610.0
32569,3976.0,916.0,980.0,-0.0
32570,9897.0,1557.0,2522.0,9797.0
32571,6768.0,1120.0,2101.0,5834.0
32572,5545.0,1265.0,1111.0,6497.0
32573,4497.0,941.0,1423.0,6575.0
32574,2499.0,779.0,1922.0,6667.0
32575,7488.0,902.0,1671.0,9427.0
32576,4758.0,453.0,1351.0,10992.0
32577,30265.0,2323.0,2222.0,12987.0
32578,3422.0,1134.0,1811.0,11021.0
32579,4155.0,604.0,2494.0,7700.0
32580,14759.0,9264.0,5129.0,9496.0
32581,4216.0,1478.0,2067.0,20562.0
32582,5310.0,597.0,1845.0,5979.0
32583,10469.0,2482.0,2279.0,11065.0
32584,15135.0,4248.0,2071.0,7682.0
32585,26732.0,3400.0,1608.0,11121.0
32586,14059.0,1460.0,2381.0,801.0
32587,6413.0,531.0,2583.0,13058.0
32588,6476.0,919.0,1282.0,-0.0
32589,5076.0,951.0,2648.0,10175.0
32590,3612.0,652.0,913.0,764.0
32591,3345.0,844.0,3345.0,5276.0
32592,4346.0,1014.0,2589.0,2073.0
32593,3755.0,590.0,3151.0,10935.0
32594,3900.0,1280.0,13156.0,9811.0
32595,6702.0,1473.0,961.0,8701.0
32596,8397.0,1118.0,1201.0,1433.0
32597,10015.0,2032.0,3145.0,15067.0
32598,6972.0,997.0,3901.0,12762.0
32599,3698.0,1086.0,4223.0,6958.0
32600,5245.0,687.0,534.0,10092.0
32601,7916.0,1583.0,8107.0,8586.0
32602,9451.0,2171.0,772.0,4868.0
32603,4857.0,631.0,957.0,803.0
32604,3506.0,574.0,3209.0,6117.0
32605,4303.0,393.0,1521.0,11319.0
32606,3666.0,688.0,1425.0,1312.0
32607,8375.0,1461.0,856.0,6795.0
32608,2561.0,798.0,706.0,2237.0
32609,3487.0,1032.0,3013.0,7739.0
32610,50146.0,5552.0,2790.0,6797.0
32611,10320.0,1082.0,1956.0,8242.0
32612,4590.0,969.0,2801.0,6003.0
32613,5971.0,801.0,858.0,10296.0
32614,6396.0,1577.0,1303.0,720.0
32615,4327.0,1386.0,1483.0,9192.0
32616,2699.0,899.0,2521.0,9056.0
32617,4398.0,875.0,1750.0,6496.0
32618,11585.0,974.0,1110.0,9631.0
32619,12590.0,3425.0,6302.0,15746.0
32620,32292.0,3146.0,3030.0,12757.0
32621,4034.0,993.0,2349.0,10927.0
32622,51300.0,4728.0,2702.0,11738.0
32623,5213.0,901.0,3008.0,16399.0
32624,5540.0,764.0,2140.0,7149.0
