,FL1-H,FL3-H,SSC-H,FSC-H
19518,6106.0,527.0,1395.0,6962.0
19519,3997.0,2176.0,40081.0,14805.0
19520,19827.0,1281.0,1418.0,2165.0
19521,7641.0,565.0,3999.0,8657.0
19522,9042.0,1270.0,3316.0,11115.0
19523,9347.0,4067.0,15169.0,31994.0
19524,4362.0,720.0,1937.0,4600.0
19525,2898.0,1233.0,1697.0,6789.0
19526,21729.0,2507.0,44362.0,13618.0
19527,4932.0,695.0,2922.0,10058.0
19528,7804.0,366.0,1975.0,4992.0
19529,4800.0,730.0,868.0,5468.0
19530,3752.0,618.0,1998.0,10815.0
19531,4296.0,422.0,106.0,4168.0
19532,20697.0,1862.0,1090.0,6110.0
19533,8307.0,2761.0,6279.0,33634.0
19534,8025.0,1772.0,3709.0,10243.0
19535,15025.0,1873.0,2102.0,4364.0
19536,12261.0,2467.0,5271.0,3399.0
19537,18044.0,2012.0,2342.0,7353.0
19538,2836.0,514.0,836.0,9574.0
19539,3280.0,1367.0,10236.0,7297.0
19540,10229.0,2162.0,3687.0,19484.0
19541,8115.0,915.0,2294.0,8133.0
19542,6520.0,1346.0,1816.0,5247.0
19543,4449.0,685.0,4240.0,10728.0
19544,14077.0,1597.0,1463.0,7111.0
19545,15304.0,2467.0,15222.0,37484.0
19546,3280.0,869.0,3577.0,12696.0
19547,7447.0,261.0,4331.0,11380.0
19548,54301.0,6152.0,7600.0,58943.0
19549,4115.0,873.0,1394.0,3941.0
19550,5466.0,755.0,2935.0,8600.0
19551,3335.0,922.0,2032.0,6587.0
19552,4686.0,422.0,3237.0,8012.0
19553,25528.0,810.0,6014.0,4266.0
19554,6942.0,1295.0,2515.0,6340.0
19555,3525.0,920.0,1868.0,7236.0
19556,13000.0,514.0,2716.0,7672.0
19557,3356.0,200.0,2599.0,2909.0
19558,6403.0,792.0,2289.0,4075.0
19559,3914.0,836.0,408.0,4212.0
19560,40734.0,8412.0,30939.0,20638.0
19561,7080.0,1209.0,5656.0,7655.0
19562,3846.0,524.0,2644.0,13810.0
19563,45665.0,2467.0,3604.0,5234.0
19564,57551.0,5778.0,1350.0,3682.0
19565,4644.0,930.0,3955.0,13486.0
19566,4834.0,720.0,4899.0,4777.0
19567,3628.0,618.0,2116.0,7817.0
19568,4182.0,2163.0,11581.0,30340.0
19569,3305.0,310.0,5077.0,6518.0
19570,3571.0,243.0,901.0,5109.0
19571,2747.0,667.0,1074.0,12077.0
19572,45068.0,5063.0,14718.0,17065.0
19573,16904.0,1556.0,2347.0,6032.0
19574,5059.0,1841.0,3055.0,5443.0
19575,4266.0,1180.0,1069.0,8853.0
19576,45693.0,3828.0,29917.0,20835.0
19577,25722.0,6226.0,28111.0,31401.0
19578,6834.0,784.0,11052.0,10963.0
19579,4353.0,808.0,2550.0,7996.0
19580,6567.0,1086.0,1963.0,10727.0
19581,7474.0,484.0,847.0,3165.0
19582,3276.0,1495.0,9230.0,8182.0
19583,6212.0,1156.0,5573.0,12141.0
19584,2988.0,1098.0,8914.0,8764.0
19585,5838.0,532.0,2018.0,10981.0
19586,13720.0,2596.0,9992.0,44738.0
19587,7124.0,1305.0,3442.0,4002.0
19588,12023.0,1286.0,1682.0,8083.0
19589,5690.0,143.0,2194.0,1278.0
19590,13755.0,1016.0,4258.0,2686.0
19591,4819.0,969.0,2767.0,9161.0
19592,7121.0,2266.0,7383.0,18474.0
19593,11138.0,1227.0,3468.0,6909.0
19594,5283.0,1202.0,1541.0,9057.0
19595,7562.0,849.0,2013.0,6676.0
19596,8177.0,5237.0,4500.0,5926.0
19597,59688.0,7089.0,91151.0,44923.0
19598,5248.0,1019.0,3030.0,7061.0
19599,23593.0,1636.0,1947.0,14443.0
19600,19754.0,3836.0,21314.0,29723.0
19601,17918.0,1377.0,2378.0,5354.0
19602,98203.0,16312.0,143016.0,96632.0
19603,30735.0,2349.0,2849.0,12066.0
19604,24186.0,1222.0,2815.0,5102.0
19605,56645.0,7212.0,28631.0,27516.0
19606,15910.0,2229.0,1753.0,4763.0
19607,4492.0,820.0,2251.0,7364.0
19608,6685.0,1325.0,85636.0,18700.0
19609,23840.0,2334.0,668.0,8275.0
19610,5175.0,541.0,2913.0,3945.0
19611,24245.0,14871.0,12980.0,37025.0
19612,4739.0,2894.0,4646.0,23651.0
19613,3376.0,379.0,416.0,2890.0
19614,7002.0,2654.0,28261.0,21484.0
19615,11760.0,745.0,1851.0,3051.0
19616,7733.0,1239.0,1564.0,3496.0
19617,10063.0,5610.0,17107.0,8492.0
19618,26134.0,2221.0,1837.0,6415.0
19619,15546.0,1994.0,2077.0,13958.0
19620,5772.0,1323.0,2319.0,10280.0
19621,23321.0,1806.0,2206.0,12176.0
19622,28939.0,2458.0,2079.0,13697.0
19623,7922.0,910.0,1346.0,8929.0
19624,5643.0,2159.0,1780.0,7692.0
19625,13652.0,956.0,2675.0,7635.0
19626,5164.0,161.0,3416.0,10655.0
19627,42813.0,5012.0,9449.0,27558.0
19628,5430.0,1000.0,3014.0,3711.0
19629,5245.0,1442.0,2630.0,7506.0
19630,22121.0,974.0,1380.0,4977.0
19631,20889.0,1894.0,4527.0,16813.0
19632,15508.0,3403.0,25865.0,19338.0
19633,25528.0,3325.0,3394.0,19099.0
19634,6121.0,658.0,1682.0,1384.0
19635,3939.0,427.0,4706.0,10847.0
19636,3949.0,1285.0,2065.0,8310.0
19637,26783.0,2109.0,3020.0,12131.0
19638,15929.0,963.0,2650.0,6720.0
19639,3060.0,731.0,1281.0,9801.0
19640,4649.0,767.0,3551.0,6550.0
19641,6434.0,1467.0,1589.0,8487.0
19642,4405.0,792.0,2152.0,12669.0
19643,4817.0,1242.0,625.0,4840.0
19644,3902.0,1351.0,3085.0,10736.0
19645,3686.0,359.0,836.0,10440.0
19646,6375.0,391.0,2424.0,7656.0
19647,3687.0,879.0,927.0,6203.0
19648,5762.0,2041.0,41567.0,4465.0
19649,9421.0,773.0,1807.0,13572.0
19650,2760.0,124.0,440.0,4722.0
19651,4792.0,1347.0,12085.0,6054.0
19652,5999.0,1287.0,3191.0,3125.0
19653,6167.0,994.0,3009.0,664.0
19654,5744.0,736.0,3564.0,13287.0
19655,5694.0,383.0,3355.0,5689.0
19656,4656.0,1065.0,2355.0,2384.0
19657,8814.0,464.0,1241.0,5533.0
19658,27370.0,1226.0,3489.0,8654.0
19659,26383.0,10495.0,19647.0,26777.0
19660,8399.0,1112.0,2069.0,5854.0
19661,13669.0,1293.0,2555.0,14297.0
19662,4801.0,962.0,1891.0,5316.0
19663,9189.0,598.0,2976.0,8416.0
19664,11627.0,1133.0,2724.0,9845.0
19665,67063.0,8084.0,5999.0,37062.0
19666,31066.0,5970.0,6620.0,18976.0
19667,9389.0,1004.0,1805.0,4075.0
19668,5559.0,633.0,9201.0,6585.0
19669,4882.0,1353.0,3579.0,13850.0
19670,5155.0,86.0,2015.0,6628.0
19671,5347.0,375.0,2206.0,20990.0
19672,4098.0,765.0,2074.0,5287.0
19673,22933.0,1725.0,2921.0,4585.0
19674,3122.0,776.0,2102.0,13200.0
19675,8648.0,581.0,1575.0,12132.0
19676,2478.0,645.0,922.0,13330.0
19677,16672.0,1241.0,3553.0,11099.0
19678,18060.0,1842.0,3484.0,9365.0
19679,117690.0,15079.0,9558.0,23223.0
19680,5965.0,1157.0,2429.0,10460.0
19681,7064.0,1675.0,4768.0,14147.0
19682,5833.0,468.0,1905.0,5603.0
19683,3080.0,484.0,3413.0,9979.0
19684,7571.0,892.0,3572.0,4834.0
19685,4847.0,1459.0,2422.0,9920.0
19686,5793.0,377.0,2163.0,7062.0
19687,3836.0,630.0,3468.0,8649.0
19688,6152.0,2040.0,5331.0,22619.0
19689,4649.0,169.0,1733.0,6409.0
19690,4290.0,942.0,1137.0,3546.0
19691,5676.0,978.0,1981.0,7037.0
19692,3110.0,547.0,7040.0,10769.0
19693,7418.0,107.0,563.0,2619.0
19694,9955.0,1504.0,1886.0,10053.0
19695,23208.0,1980.0,2062.0,5408.0
19696,47396.0,6364.0,11621.0,23347.0
19697,6794.0,1976.0,4473.0,6338.0
19698,4390.0,491.0,2114.0,10450.0
19699,17930.0,1192.0,1153.0,13524.0
19700,10460.0,761.0,2665.0,8808.0
19701,10122.0,671.0,806.0,6682.0
19702,6877.0,1343.0,12168.0,21225.0
19703,11256.0,670.0,3305.0,5414.0
19704,5552.0,1243.0,3051.0,6544.0
19705,36629.0,2816.0,1944.0,13094.0
19706,2706.0,997.0,8961.0,7257.0
19707,14775.0,1332.0,3976.0,5981.0
19708,10439.0,1614.0,3197.0,12079.0
19709,11423.0,457.0,1666.0,8250.0
19710,9716.0,1073.0,1082.0,6250.0
19711,11314.0,1981.0,10177.0,21842.0
19712,3212.0,869.0,2797.0,7923.0
19713,2468.0,888.0,2652.0,15826.0
19714,2555.0,1090.0,1858.0,169.0
19715,44613.0,4907.0,5273.0,17006.0
19716,22341.0,7089.0,8346.0,85079.0
19717,41751.0,2729.0,4783.0,19814.0
19718,18822.0,1918.0,1887.0,8445.0
19719,4731.0,1146.0,-0.0,4829.0
19720,4649.0,762.0,824.0,8752.0
19721,8064.0,1456.0,1857.0,3298.0
19722,3970.0,694.0,2410.0,9919.0
19723,3870.0,975.0,1066.0,3153.0
19724,3771.0,321.0,-0.0,10416.0
19725,13132.0,8258.0,32960.0,69965.0
19726,15437.0,1298.0,2646.0,10826.0
19727,12880.0,1688.0,1234.0,7765.0
19728,11534.0,769.0,2154.0,7565.0
19729,18356.0,832.0,1979.0,7482.0
19730,4207.0,530.0,680.0,-0.0
19731,5395.0,721.0,2864.0,5743.0
19732,15139.0,1346.0,2636.0,11858.0
19733,4737.0,712.0,1664.0,5210.0
19734,10993.0,904.0,10305.0,7255.0
19735,4801.0,707.0,983.0,13788.0
19736,14467.0,4090.0,777.0,6759.0
19737,7191.0,983.0,1752.0,6484.0
19738,3194.0,1074.0,820.0,6700.0
19739,57107.0,5918.0,42565.0,30446.0
19740,3595.0,1974.0,8898.0,25940.0
19741,17077.0,1608.0,4180.0,16557.0
19742,2747.0,513.0,4041.0,2743.0
19743,3632.0,824.0,2408.0,16118.0
19744,4087.0,629.0,2902.0,4950.0
19745,24342.0,2181.0,1484.0,9599.0
19746,2537.0,1154.0,3037.0,8128.0
19747,8093.0,2464.0,4898.0,19669.0
19748,3163.0,1368.0,2539.0,14376.0
19749,7746.0,4609.0,9858.0,31554.0
19750,2488.0,532.0,1528.0,9757.0
19751,35069.0,2661.0,24299.0,15307.0
19752,3268.0,408.0,-0.0,6605.0
19753,4771.0,360.0,2153.0,9307.0
19754,18844.0,1138.0,2517.0,10653.0
19755,5138.0,1036.0,670.0,4137.0
19756,11367.0,1249.0,752.0,9126.0
19757,4185.0,214.0,3107.0,13308.0
19758,5159.0,1152.0,1853.0,4026.0
19759,22467.0,2054.0,4758.0,7137.0
19760,11668.0,1117.0,5773.0,10554.0
19761,14910.0,2860.0,9752.0,21373.0
19762,7138.0,362.0,1313.0,6390.0
19763,45993.0,2418.0,2734.0,7465.0
19764,34248.0,5835.0,3243.0,13998.0
19765,4693.0,648.0,2775.0,15654.0
19766,7867.0,1208.0,3803.0,21556.0
19767,36462.0,6045.0,6697.0,16042.0
19768,7233.0,310.0,1251.0,910.0
19769,4570.0,349.0,907.0,7991.0
19770,25892.0,2174.0,11867.0,12835.0
19771,15838.0,1850.0,24294.0,9928.0
19772,7384.0,1445.0,4378.0,10491.0
19773,21260.0,2205.0,2026.0,401.0
19774,7753.0,868.0,-0.0,347.0
19775,12563.0,1152.0,3180.0,4478.0
19776,4521.0,452.0,275.0,9529.0
19777,15390.0,2745.0,1559.0,11905.0
19778,7233.0,2328.0,4696.0,9902.0
19779,9261.0,3599.0,13764.0,35777.0
19780,3085.0,740.0,2689.0,6604.0
19781,11164.0,2024.0,6241.0,12610.0
19782,5661.0,1696.0,2148.0,7320.0
19783,5352.0,616.0,2037.0,10721.0
19784,4474.0,1170.0,3563.0,5497.0
19785,5986.0,1368.0,2127.0,10722.0
19786,4122.0,556.0,-0.0,7209.0
19787,18239.0,1087.0,4129.0,7125.0
19788,101988.0,9123.0,18032.0,20199.0
19789,13191.0,796.0,741.0,13968.0
19790,31684.0,2415.0,4500.0,9560.0
19791,3411.0,2075.0,3779.0,8335.0
19792,6179.0,407.0,1664.0,8105.0
19793,22327.0,2768.0,2425.0,9482.0
19794,18725.0,1694.0,420.0,5709.0
19795,4864.0,1391.0,1715.0,5821.0
19796,9323.0,895.0,1783.0,6904.0
19797,4494.0,1064.0,1799.0,3392.0
19798,4152.0,1226.0,3507.0,3543.0
19799,9470.0,2019.0,1249.0,5430.0
19800,58432.0,5871.0,16912.0,66279.0
19801,33022.0,4096.0,7180.0,14494.0
19802,2970.0,927.0,30.0,3366.0
19803,2893.0,917.0,1346.0,8102.0
19804,8019.0,1602.0,2659.0,12033.0
19805,4566.0,152.0,1714.0,8495.0
19806,8595.0,191.0,2863.0,5180.0
19807,38726.0,4767.0,15421.0,12332.0
19808,9167.0,372.0,2973.0,7365.0
19809,30244.0,5313.0,8691.0,9892.0
19810,7942.0,955.0,2591.0,1289.0
19811,10157.0,581.0,2394.0,10164.0
19812,24172.0,2640.0,18646.0,34471.0
19813,4087.0,686.0,1103.0,7983.0
19814,4300.0,820.0,1994.0,7205.0
19815,21239.0,2670.0,21776.0,11197.0
19816,2468.0,180.0,2072.0,5057.0
19817,14405.0,2207.0,1091.0,1589.0
19818,33676.0,2788.0,1503.0,9775.0
19819,7361.0,1774.0,1917.0,5006.0
19820,12201.0,3234.0,19792.0,17268.0
19821,4840.0,1339.0,2077.0,10583.0
19822,7352.0,912.0,2279.0,13606.0
19823,4959.0,1463.0,2803.0,2722.0
19824,58712.0,4343.0,4385.0,11440.0
19825,28072.0,2049.0,1999.0,2365.0
19826,4151.0,266.0,1655.0,6905.0
19827,3185.0,549.0,3481.0,5129.0
19828,7708.0,632.0,1695.0,7480.0
19829,6978.0,360.0,2338.0,5242.0
19830,4297.0,826.0,3765.0,8675.0
19831,4456.0,1215.0,1482.0,4043.0
19832,3015.0,508.0,693.0,9450.0
19833,3302.0,549.0,4055.0,8076.0
19834,5737.0,744.0,2311.0,5513.0
19835,11705.0,984.0,3067.0,6780.0
19836,18277.0,3648.0,30240.0,14715.0
19837,7580.0,822.0,1792.0,5684.0
19838,23957.0,4751.0,29492.0,33030.0
19839,27895.0,2124.0,3991.0,8662.0
19840,16912.0,1141.0,158.0,776.0
19841,3580.0,220.0,3239.0,5161.0
19842,3411.0,1258.0,1595.0,10895.0
19843,25833.0,2137.0,2120.0,9685.0
19844,3471.0,989.0,5589.0,11795.0
19845,2993.0,1245.0,1698.0,8868.0
19846,2769.0,746.0,3297.0,7360.0
19847,5938.0,1205.0,2427.0,9131.0
19848,6082.0,1837.0,1703.0,7589.0
19849,5472.0,1990.0,18456.0,10249.0
19850,42270.0,3497.0,5140.0,15254.0
19851,2472.0,848.0,2334.0,12862.0
19852,33454.0,1313.0,4079.0,20276.0
19853,3153.0,801.0,3227.0,14877.0
19854,8761.0,755.0,2154.0,9112.0
19855,12399.0,1247.0,4735.0,7740.0
19856,3608.0,899.0,6249.0,23131.0
19857,35002.0,5267.0,6888.0,18443.0
19858,3043.0,941.0,1432.0,8004.0
19859,35288.0,1936.0,2461.0,10848.0
19860,75968.0,7738.0,14047.0,26592.0
19861,6913.0,452.0,769.0,14469.0
19862,6129.0,1004.0,3056.0,10794.0
19863,4641.0,450.0,2359.0,7172.0
19864,4228.0,434.0,3392.0,14990.0
19865,2475.0,225.0,2680.0,10128.0
19866,7611.0,431.0,1448.0,5549.0
19867,10763.0,5241.0,9354.0,20400.0
19868,22684.0,1196.0,1296.0,6729.0
19869,22708.0,3169.0,4188.0,18962.0
19870,7591.0,849.0,1989.0,6315.0
19871,5299.0,876.0,1976.0,5575.0
19872,6286.0,907.0,1325.0,10095.0
19873,15876.0,1526.0,7708.0,12153.0
19874,2891.0,118.0,2178.0,14377.0
19875,10244.0,3189.0,7846.0,25354.0
19876,2884.0,313.0,1693.0,10169.0
19877,4205.0,1422.0,2794.0,17150.0
19878,4564.0,598.0,1897.0,17985.0
19879,5113.0,1166.0,2834.0,17370.0
19880,6190.0,2393.0,36712.0,40273.0
19881,32830.0,3675.0,3008.0,8915.0
19882,32931.0,3544.0,7935.0,10734.0
19883,16452.0,1284.0,2381.0,8678.0
19884,2832.0,589.0,417.0,6774.0
19885,12423.0,5505.0,10682.0,38209.0
19886,4010.0,887.0,2636.0,8197.0
19887,26618.0,4517.0,4191.0,8056.0
19888,28139.0,4106.0,14273.0,22586.0
19889,2995.0,639.0,1609.0,1032.0
19890,4794.0,475.0,-0.0,1205.0
19891,13040.0,2369.0,3235.0,6605.0
19892,2632.0,1499.0,2482.0,8828.0
19893,13327.0,1727.0,10021.0,4656.0
19894,17206.0,847.0,3938.0,10446.0
19895,27596.0,2336.0,1318.0,5839.0
19896,6392.0,538.0,2697.0,4344.0
19897,4504.0,1096.0,2548.0,4991.0
19898,3929.0,675.0,4850.0,10482.0
19899,5654.0,536.0,2563.0,5802.0
19900,8552.0,330.0,2799.0,9157.0
19901,18431.0,5425.0,20730.0,46491.0
19902,3460.0,697.0,2837.0,8642.0
19903,8691.0,1322.0,5039.0,7303.0
19904,16718.0,2051.0,2189.0,6550.0
19905,5210.0,935.0,2033.0,8088.0
19906,11976.0,3372.0,11906.0,24111.0
19907,8790.0,1059.0,3529.0,4621.0
19908,15157.0,2001.0,845.0,1271.0
19909,56672.0,4417.0,8634.0,6859.0
19910,10864.0,941.0,3297.0,9687.0
19911,30380.0,2030.0,7555.0,16335.0
19912,27827.0,1458.0,1782.0,14949.0
19913,7931.0,1437.0,2747.0,2199.0
19914,8903.0,1135.0,2975.0,2859.0
19915,5826.0,1110.0,4638.0,12587.0
19916,3196.0,1082.0,70604.0,26870.0
19917,4480.0,975.0,4404.0,12134.0
19918,12985.0,1624.0,1877.0,8762.0
19919,3865.0,849.0,2727.0,1633.0
19920,3053.0,1000.0,2540.0,12857.0
19921,11335.0,629.0,2719.0,8353.0
19922,4377.0,192.0,2994.0,4209.0
19923,3708.0,944.0,2566.0,10117.0
19924,29286.0,2018.0,1358.0,14733.0
19925,4794.0,810.0,506.0,7183.0
19926,4539.0,1322.0,2951.0,6270.0
19927,4421.0,743.0,2831.0,6412.0
19928,3745.0,1128.0,2430.0,2796.0
19929,5760.0,950.0,2390.0,8034.0
19930,10485.0,2601.0,8076.0,30524.0
19931,6400.0,1317.0,1523.0,7391.0
19932,3089.0,282.0,1111.0,-0.0
19933,21416.0,1489.0,697.0,12840.0
19934,5210.0,530.0,2796.0,6194.0
19935,3737.0,796.0,1959.0,9660.0
19936,4540.0,733.0,1125.0,6454.0
19937,2709.0,1124.0,1887.0,13474.0
19938,24516.0,1848.0,2568.0,15783.0
19939,31434.0,2764.0,9521.0,15007.0
19940,5142.0,442.0,2616.0,9398.0
19941,2564.0,910.0,5265.0,3508.0
19942,5539.0,693.0,3383.0,8209.0
19943,15211.0,9819.0,17360.0,59732.0
19944,24487.0,2884.0,8783.0,16639.0
19945,4990.0,788.0,1917.0,7552.0
19946,5331.0,704.0,1335.0,12147.0
19947,3518.0,767.0,1252.0,2408.0
19948,7398.0,1036.0,3679.0,7317.0
19949,2475.0,1249.0,4341.0,7574.0
19950,6754.0,1661.0,19226.0,17394.0
19951,48868.0,3617.0,6595.0,7481.0
19952,4901.0,614.0,1683.0,2644.0
19953,17269.0,1553.0,1762.0,9943.0
19954,3850.0,467.0,1052.0,6825.0
19955,6969.0,3825.0,9173.0,39027.0
19956,4674.0,526.0,3256.0,2240.0
19957,4130.0,744.0,1320.0,7038.0
19958,8661.0,574.0,1621.0,9856.0
19959,2523.0,1190.0,3172.0,4981.0
19960,3019.0,1306.0,2049.0,1576.0
19961,11579.0,708.0,300.0,5342.0
19962,7596.0,1054.0,2291.0,11487.0
19963,4016.0,693.0,4123.0,16545.0
19964,3967.0,2157.0,2154.0,10186.0
19965,6248.0,926.0,2165.0,1466.0
19966,10050.0,1679.0,1645.0,4091.0
19967,4968.0,662.0,1357.0,1674.0
19968,6829.0,441.0,2845.0,7496.0
19969,4830.0,1020.0,2968.0,5427.0
19970,28859.0,2801.0,5149.0,9480.0
19971,3894.0,664.0,2004.0,5862.0
19972,5729.0,856.0,3007.0,5643.0
19973,3070.0,714.0,1512.0,4017.0
19974,6582.0,741.0,2451.0,4848.0
19975,11610.0,736.0,-0.0,8658.0
19976,16650.0,2223.0,8074.0,30156.0
19977,4122.0,259.0,2154.0,6117.0
19978,22277.0,3492.0,1652.0,9340.0
19979,3723.0,745.0,1050.0,699.0
19980,2580.0,571.0,2311.0,7482.0
19981,3315.0,486.0,2809.0,7432.0
19982,4946.0,1438.0,2677.0,1468.0
19983,4381.0,532.0,-0.0,4433.0
19984,5913.0,597.0,2459.0,13083.0
19985,30533.0,2552.0,2303.0,7261.0
19986,4017.0,1259.0,6788.0,6592.0
19987,4683.0,1065.0,2307.0,12523.0
19988,6231.0,847.0,2060.0,6118.0
19989,2925.0,821.0,7533.0,15865.0
19990,3586.0,807.0,1866.0,11641.0
19991,7060.0,1156.0,2041.0,9753.0
19992,25110.0,2226.0,3259.0,12402.0
19993,6537.0,1271.0,1905.0,4336.0
19994,4191.0,1009.0,1534.0,7584.0
19995,7693.0,971.0,2580.0,6503.0
19996,3373.0,1645.0,20102.0,12997.0
19997,9997.0,1227.0,3747.0,9952.0
19998,8799.0,842.0,2282.0,4481.0
19999,11931.0,1051.0,3761.0,8015.0
20000,12420.0,3144.0,7329.0,37221.0
20001,4853.0,958.0,-0.0,10164.0
20002,5067.0,610.0,3020.0,4407.0
20003,6029.0,933.0,2608.0,4096.0
20004,24452.0,3034.0,3049.0,22902.0
20005,4870.0,902.0,2244.0,5593.0
20006,15492.0,1767.0,2116.0,7019.0
20007,7958.0,1324.0,5035.0,5570.0
20008,8580.0,773.0,1412.0,9094.0
20009,7884.0,2707.0,3327.0,8679.0
20010,11019.0,867.0,618.0,8763.0
20011,33508.0,2368.0,3030.0,15957.0
20012,17403.0,1815.0,3771.0,12216.0
20013,2548.0,486.0,2.0,5501.0
20014,8183.0,1166.0,1284.0,10345.0
20015,4267.0,260.0,851.0,2667.0
20016,7787.0,1734.0,1025.0,10610.0
20017,6063.0,780.0,3170.0,3905.0
20018,2840.0,1565.0,3673.0,12792.0
20019,19258.0,908.0,3314.0,7930.0
20020,6493.0,895.0,3779.0,6239.0
20021,7623.0,597.0,910.0,8788.0
20022,4793.0,279.0,2244.0,11286.0
20023,6310.0,569.0,2748.0,6372.0
20024,28013.0,2499.0,3580.0,7826.0
20025,4354.0,315.0,3138.0,2499.0
20026,2676.0,905.0,2287.0,12475.0
20027,2532.0,1483.0,1672.0,3539.0
20028,3807.0,558.0,3902.0,5042.0
20029,6999.0,1068.0,1275.0,2786.0
20030,4428.0,985.0,1484.0,6409.0
20031,9453.0,510.0,1742.0,14831.0
20032,2938.0,1107.0,1285.0,10750.0
20033,5257.0,1202.0,2312.0,4914.0
20034,13038.0,944.0,14134.0,4179.0
20035,26573.0,1634.0,3052.0,14769.0
20036,3873.0,487.0,3630.0,7462.0
20037,5507.0,634.0,4954.0,-0.0
20038,3123.0,617.0,31074.0,11007.0
20039,4834.0,2783.0,5513.0,3933.0
20040,37065.0,4686.0,5524.0,16328.0
20041,35177.0,3805.0,4221.0,19562.0
20042,3233.0,552.0,638.0,9056.0
20043,6313.0,645.0,2274.0,11431.0
20044,3851.0,305.0,1909.0,5550.0
20045,14205.0,8408.0,3939.0,20970.0
20046,4005.0,492.0,2990.0,5340.0
20047,35968.0,4246.0,11969.0,33229.0
20048,6164.0,1454.0,2344.0,7218.0
20049,33325.0,2311.0,1308.0,7254.0
20050,16965.0,1488.0,6954.0,18378.0
20051,6181.0,1364.0,5202.0,20135.0
20052,8930.0,1131.0,1067.0,6480.0
20053,10376.0,902.0,1423.0,7870.0
20054,8270.0,716.0,2190.0,3017.0
20055,202417.0,18196.0,14427.0,71564.0
20056,4145.0,1325.0,2509.0,8059.0
20057,7212.0,1000.0,633.0,5998.0
20058,16058.0,1535.0,1877.0,2971.0
20059,23998.0,1579.0,4583.0,9070.0
20060,3632.0,2030.0,4474.0,21029.0
20061,26177.0,952.0,3329.0,6409.0
20062,6419.0,186.0,2656.0,4546.0
20063,6633.0,481.0,3062.0,7657.0
20064,3913.0,142.0,4794.0,19682.0
20065,4573.0,493.0,2086.0,7875.0
20066,11074.0,1859.0,6152.0,2852.0
20067,3062.0,86.0,11291.0,5837.0
20068,4533.0,1731.0,4168.0,12271.0
20069,7065.0,1097.0,1111.0,9459.0
20070,8452.0,1406.0,1682.0,6639.0
20071,10334.0,4925.0,4665.0,17893.0
20072,395412.0,93599.0,312046.0,261322.0
20073,4818.0,448.0,465.0,5136.0
20074,13531.0,1338.0,1426.0,4864.0
20075,8057.0,1779.0,4759.0,17165.0
20076,2760.0,1393.0,3289.0,14313.0
20077,11401.0,4094.0,17334.0,31205.0
20078,6103.0,754.0,1682.0,5972.0
20079,3551.0,550.0,2153.0,6259.0
20080,11237.0,1177.0,2284.0,9010.0
20081,3324.0,2000.0,3828.0,16051.0
20082,29059.0,1812.0,2566.0,5447.0
20083,6162.0,246.0,1682.0,7068.0
20084,5518.0,332.0,2784.0,10778.0
20085,4532.0,1157.0,367.0,6019.0
20086,15066.0,1427.0,584.0,3879.0
20087,101592.0,8832.0,16539.0,35483.0
20088,19447.0,1474.0,4378.0,14122.0
20089,5690.0,1433.0,1675.0,6548.0
20090,3347.0,463.0,1920.0,4058.0
20091,17363.0,1888.0,5066.0,17782.0
20092,10882.0,500.0,2619.0,2823.0
20093,13527.0,3549.0,4454.0,7952.0
20094,6145.0,1078.0,2041.0,7166.0
20095,20143.0,2368.0,1394.0,11809.0
20096,16341.0,1485.0,12017.0,3319.0
20097,4425.0,208.0,1401.0,6680.0
20098,3688.0,287.0,2017.0,1627.0
20099,3326.0,1243.0,1783.0,9229.0
20100,5372.0,814.0,3318.0,12465.0
20101,3774.0,482.0,7566.0,5726.0
20102,2862.0,582.0,1205.0,6174.0
20103,4305.0,716.0,2590.0,9609.0
20104,9452.0,2375.0,2206.0,10669.0
20105,8806.0,1328.0,1864.0,6356.0
20106,7237.0,632.0,1536.0,3904.0
20107,4353.0,543.0,1567.0,4388.0
20108,4695.0,676.0,1429.0,8681.0
20109,12548.0,1492.0,5645.0,12070.0
20110,7890.0,1075.0,2066.0,11679.0
20111,7071.0,969.0,2160.0,4540.0
20112,3183.0,909.0,1595.0,6526.0
20113,7925.0,2795.0,28588.0,18786.0
20114,35603.0,2135.0,3902.0,25839.0
20115,22655.0,1870.0,2541.0,9422.0
20116,19551.0,1923.0,24168.0,10762.0
20117,24152.0,3722.0,15927.0,12869.0
20118,19496.0,1256.0,1343.0,4917.0
20119,6678.0,1664.0,4651.0,12739.0
20120,11169.0,872.0,5451.0,6599.0
20121,4491.0,1538.0,4078.0,13939.0
20122,3260.0,1041.0,12027.0,5830.0
20123,3730.0,1026.0,2463.0,8961.0
20124,4047.0,662.0,2358.0,5978.0
20125,6664.0,1001.0,13444.0,11497.0
20126,54590.0,4259.0,3076.0,9972.0
20127,10711.0,2146.0,942.0,5197.0
20128,13109.0,1770.0,1971.0,10905.0
20129,9983.0,622.0,1783.0,11012.0
20130,3911.0,782.0,1934.0,1170.0
20131,12405.0,3524.0,6027.0,39013.0
20132,3976.0,826.0,2506.0,6051.0
20133,9254.0,768.0,1905.0,9434.0
20134,2797.0,1020.0,1130.0,1547.0
20135,7039.0,1118.0,3721.0,10895.0
20136,5959.0,1576.0,10329.0,21555.0
20137,7199.0,992.0,359.0,8230.0
20138,10765.0,2069.0,9144.0,13140.0
