,FL1-H,FL3-H,SSC-H,FSC-H
19369,2865.0,314.0,1627.0,5950.0
19370,3570.0,605.0,2305.0,4000.0
19371,3561.0,461.0,879.0,4160.0
19372,3277.0,747.0,1273.0,4693.0
19373,3802.0,1465.0,1814.0,9534.0
19374,14740.0,1026.0,2994.0,10446.0
19375,3058.0,656.0,644.0,3282.0
19376,5045.0,995.0,1076.0,3580.0
19377,12277.0,954.0,1976.0,3300.0
19378,4705.0,659.0,797.0,5094.0
19379,2834.0,134.0,1537.0,5193.0
19380,4128.0,1500.0,2817.0,8027.0
19381,3619.0,789.0,2712.0,8445.0
19382,4229.0,596.0,2106.0,11139.0
19383,4144.0,264.0,772.0,6861.0
19384,2837.0,648.0,3107.0,13891.0
19385,3387.0,864.0,2042.0,7451.0
19386,4460.0,1447.0,2835.0,10047.0
19387,2775.0,111.0,1663.0,8107.0
19388,22837.0,1723.0,1750.0,2405.0
19389,3766.0,853.0,672.0,5801.0
19390,29381.0,1960.0,1507.0,1803.0
19391,4781.0,1167.0,3011.0,8225.0
19392,3772.0,864.0,739.0,7804.0
19393,2462.0,310.0,1786.0,10373.0
19394,2562.0,142.0,1026.0,10951.0
19395,5743.0,809.0,2866.0,5790.0
19396,21943.0,1501.0,2379.0,8127.0
19397,9556.0,1189.0,692.0,5985.0
19398,5058.0,479.0,1546.0,11443.0
19399,2761.0,612.0,621.0,2135.0
19400,10505.0,481.0,2744.0,11129.0
19401,4113.0,1086.0,2818.0,8762.0
19402,4325.0,969.0,1405.0,6242.0
19403,17051.0,855.0,556.0,11637.0
19404,5145.0,1032.0,1784.0,3540.0
19405,3747.0,471.0,2106.0,8611.0
19406,19939.0,1534.0,-0.0,6795.0
19407,3912.0,1080.0,2558.0,13593.0
19408,32042.0,3596.0,2984.0,7993.0
19409,3131.0,408.0,1930.0,4181.0
19410,4217.0,379.0,4394.0,11012.0
19411,4225.0,1191.0,787.0,8372.0
19412,10070.0,677.0,1495.0,5437.0
19413,5564.0,740.0,1418.0,13457.0
19414,2751.0,349.0,1912.0,6169.0
19415,4015.0,568.0,1193.0,11940.0
19416,15914.0,1131.0,2625.0,9219.0
19417,5447.0,798.0,5045.0,9181.0
19418,9520.0,1657.0,2116.0,13130.0
19419,3481.0,1244.0,1362.0,10995.0
19420,2796.0,483.0,1081.0,6744.0
19421,4643.0,190.0,2255.0,9208.0
19422,5730.0,435.0,1633.0,10059.0
19423,28498.0,1419.0,994.0,7447.0
19424,43666.0,2868.0,5009.0,10748.0
19425,3999.0,777.0,1204.0,5719.0
19426,14476.0,1270.0,-0.0,1093.0
19427,20062.0,742.0,3396.0,11577.0
19428,5856.0,844.0,1583.0,8878.0
19429,2601.0,450.0,731.0,14993.0
19430,6577.0,1622.0,1271.0,3943.0
19431,3806.0,544.0,762.0,5199.0
19432,13272.0,1457.0,1730.0,4953.0
19433,4096.0,612.0,2064.0,5507.0
19434,13121.0,1139.0,1641.0,9437.0
19435,2615.0,377.0,2025.0,7206.0
19436,9626.0,1584.0,3955.0,10583.0
19437,7887.0,470.0,1755.0,8932.0
19438,3304.0,542.0,2692.0,13142.0
19439,4172.0,795.0,2493.0,6499.0
19440,2463.0,669.0,2021.0,5101.0
19441,5656.0,404.0,279.0,7894.0
19442,9551.0,1489.0,1400.0,8004.0
19443,5423.0,1040.0,2386.0,9230.0
19444,16656.0,1178.0,1517.0,7468.0
19445,7544.0,1096.0,2287.0,4000.0
19446,2746.0,841.0,2863.0,3690.0
19447,3143.0,279.0,559.0,7094.0
19448,3747.0,21.0,3443.0,10200.0
19449,4900.0,551.0,1454.0,16039.0
19450,3510.0,999.0,1827.0,7184.0
19451,2485.0,428.0,2433.0,4328.0
19452,5139.0,494.0,3286.0,10026.0
19453,4199.0,990.0,1937.0,10052.0
19454,2834.0,915.0,1483.0,10197.0
19455,16685.0,914.0,720.0,5097.0
19456,7001.0,745.0,1349.0,9024.0
19457,2687.0,512.0,2749.0,11760.0
19458,3347.0,667.0,643.0,3311.0
19459,5201.0,573.0,2147.0,4508.0
19460,7392.0,1184.0,1148.0,7530.0
19461,5677.0,1461.0,3290.0,2540.0
19462,7238.0,1252.0,2109.0,7612.0
19463,7822.0,848.0,3051.0,9574.0
19464,3555.0,143.0,3080.0,15858.0
19465,2902.0,1092.0,966.0,5435.0
19466,3412.0,1132.0,2407.0,13274.0
19467,5375.0,1229.0,489.0,7985.0
19468,4957.0,752.0,-0.0,1446.0
19469,2741.0,278.0,1077.0,4765.0
19470,4148.0,1403.0,709.0,12798.0
19471,5922.0,736.0,4398.0,11044.0
19472,3960.0,1031.0,2492.0,10539.0
19473,6603.0,731.0,4930.0,10513.0
19474,2655.0,1085.0,2429.0,4900.0
19475,4216.0,1353.0,821.0,6036.0
19476,12295.0,741.0,670.0,8945.0
19477,4636.0,780.0,1155.0,3251.0
19478,10828.0,491.0,3551.0,14503.0
19479,3111.0,1213.0,1172.0,7204.0
19480,2686.0,350.0,2924.0,9672.0
19481,4095.0,875.0,1729.0,8816.0
19482,4410.0,99.0,-0.0,12687.0
19483,3522.0,246.0,3626.0,3376.0
19484,5310.0,449.0,2868.0,12234.0
19485,6483.0,1377.0,3826.0,10986.0
19486,6497.0,1418.0,2687.0,11101.0
19487,27955.0,1296.0,806.0,9402.0
19488,9532.0,1420.0,1395.0,3716.0
19489,7794.0,574.0,2099.0,3613.0
19490,3444.0,842.0,1032.0,9779.0
19491,18273.0,1919.0,1458.0,9375.0
19492,4066.0,452.0,3024.0,8128.0
19493,2930.0,495.0,1606.0,4708.0
19494,7162.0,809.0,2798.0,10864.0
19495,12005.0,1926.0,1739.0,7814.0
19496,13571.0,1766.0,9569.0,8792.0
19497,4367.0,472.0,2724.0,6531.0
19498,8323.0,1042.0,1350.0,6870.0
19499,5239.0,69.0,1811.0,3228.0
19500,16439.0,2087.0,3624.0,6721.0
19501,3800.0,367.0,-0.0,5460.0
19502,3369.0,820.0,2936.0,9675.0
19503,4826.0,824.0,1966.0,8967.0
19504,4933.0,755.0,2560.0,8880.0
19505,3529.0,569.0,555.0,9599.0
19506,5703.0,675.0,681.0,5425.0
19507,3705.0,703.0,781.0,5465.0
19508,6108.0,1232.0,2268.0,11592.0
19509,2624.0,1594.0,1174.0,14804.0
19510,2984.0,868.0,759.0,2238.0
19511,20228.0,1210.0,1149.0,4139.0
19512,3127.0,605.0,1154.0,11377.0
19513,3506.0,461.0,2040.0,7373.0
19514,6573.0,1019.0,4069.0,7070.0
19515,3558.0,408.0,2112.0,5307.0
19516,5875.0,809.0,1622.0,6107.0
19517,9282.0,540.0,2819.0,4381.0
19518,71386.0,4754.0,2813.0,18416.0
19519,4048.0,486.0,2178.0,4376.0
19520,3828.0,880.0,274.0,10364.0
19521,32637.0,4147.0,2022.0,8801.0
19522,3238.0,504.0,3057.0,6224.0
19523,48211.0,5173.0,3111.0,13448.0
19524,6543.0,446.0,1487.0,8189.0
19525,3236.0,750.0,2016.0,4207.0
19526,3042.0,417.0,2852.0,12508.0
19527,13682.0,523.0,1386.0,10186.0
19528,5728.0,177.0,1738.0,4144.0
19529,8435.0,1024.0,2104.0,9863.0
19530,8787.0,1067.0,1518.0,8316.0
19531,4138.0,685.0,2082.0,6856.0
19532,5296.0,1047.0,2991.0,9002.0
19533,8945.0,1228.0,2800.0,5898.0
19534,13599.0,1183.0,1837.0,7175.0
19535,38192.0,3664.0,3352.0,9833.0
19536,34006.0,2885.0,3420.0,3744.0
19537,3040.0,363.0,2414.0,9234.0
19538,2806.0,870.0,2679.0,2810.0
19539,5677.0,518.0,748.0,11047.0
19540,9482.0,702.0,1998.0,4392.0
19541,5527.0,821.0,1282.0,3155.0
19542,3189.0,360.0,1538.0,2800.0
19543,2574.0,436.0,3222.0,13051.0
19544,29792.0,3152.0,3604.0,11003.0
19545,2804.0,468.0,1707.0,12217.0
19546,26389.0,1392.0,1115.0,9724.0
19547,4190.0,462.0,2355.0,7666.0
19548,3976.0,535.0,2613.0,15852.0
19549,37172.0,6626.0,3800.0,11173.0
19550,21650.0,1420.0,2537.0,7481.0
19551,3263.0,1257.0,1397.0,7719.0
19552,18229.0,4425.0,4294.0,8977.0
19553,2951.0,135.0,1612.0,3596.0
19554,7356.0,737.0,1267.0,2285.0
19555,3740.0,944.0,626.0,10650.0
19556,2814.0,240.0,438.0,6581.0
19557,5168.0,430.0,3037.0,10612.0
19558,3503.0,645.0,1572.0,4727.0
19559,5138.0,337.0,372.0,-0.0
19560,3371.0,462.0,1559.0,7409.0
19561,24158.0,2967.0,1437.0,4839.0
19562,13144.0,827.0,1689.0,14667.0
19563,4232.0,791.0,1609.0,5356.0
19564,2512.0,762.0,438.0,19542.0
19565,2695.0,784.0,1040.0,7818.0
19566,2906.0,692.0,400.0,-0.0
19567,5133.0,673.0,4276.0,3891.0
19568,13936.0,2306.0,4696.0,9820.0
19569,2923.0,118.0,1333.0,5219.0
19570,3738.0,823.0,759.0,10610.0
19571,4740.0,844.0,2061.0,1418.0
19572,10282.0,931.0,2406.0,9660.0
19573,28555.0,2263.0,4552.0,22330.0
19574,7966.0,2221.0,1938.0,12505.0
19575,3064.0,330.0,2023.0,12902.0
19576,4493.0,352.0,1123.0,7350.0
19577,3691.0,406.0,1780.0,9166.0
19578,3538.0,541.0,1821.0,4468.0
19579,3637.0,165.0,1888.0,9684.0
19580,6578.0,415.0,3096.0,12104.0
19581,3484.0,294.0,1755.0,1246.0
19582,7856.0,1383.0,2434.0,6951.0
19583,4718.0,77.0,2069.0,10181.0
19584,2514.0,65.0,-0.0,2353.0
19585,5103.0,561.0,5610.0,3866.0
19586,3999.0,777.0,3206.0,6687.0
19587,50432.0,2837.0,1200.0,8777.0
19588,9488.0,927.0,2570.0,12075.0
19589,19865.0,3706.0,1606.0,2292.0
19590,18573.0,990.0,1098.0,9794.0
19591,3642.0,898.0,1374.0,2893.0
19592,3536.0,657.0,803.0,6270.0
19593,20272.0,1866.0,2353.0,6744.0
19594,34442.0,1863.0,2841.0,6136.0
19595,2691.0,689.0,1218.0,12030.0
19596,14301.0,1690.0,2350.0,3446.0
19597,6238.0,851.0,3470.0,8884.0
19598,2703.0,385.0,2122.0,12520.0
19599,4505.0,553.0,1570.0,5223.0
19600,2591.0,469.0,2750.0,7692.0
19601,2512.0,48.0,1992.0,3539.0
19602,4054.0,879.0,1481.0,7993.0
19603,14317.0,881.0,2021.0,13056.0
19604,2571.0,368.0,1988.0,11461.0
19605,3896.0,753.0,1717.0,4261.0
19606,13223.0,562.0,3738.0,3672.0
19607,10618.0,1467.0,2310.0,4082.0
19608,5372.0,138.0,4850.0,11683.0
19609,2521.0,478.0,1181.0,-0.0
19610,8227.0,1074.0,2743.0,3552.0
19611,2993.0,104.0,3418.0,6152.0
19612,2757.0,338.0,1131.0,4351.0
19613,3382.0,565.0,7518.0,6754.0
19614,14316.0,1992.0,1946.0,5958.0
19615,5275.0,302.0,1491.0,4545.0
19616,3374.0,633.0,348.0,8689.0
19617,5017.0,783.0,1367.0,10585.0
19618,2907.0,971.0,1877.0,7956.0
19619,19486.0,2276.0,2206.0,12376.0
19620,6049.0,829.0,2254.0,6513.0
19621,3338.0,876.0,2808.0,9807.0
19622,4438.0,299.0,2478.0,11215.0
19623,6884.0,465.0,927.0,1792.0
19624,3039.0,327.0,1350.0,3573.0
19625,21939.0,1403.0,1646.0,8906.0
19626,6738.0,966.0,1170.0,11912.0
19627,4852.0,488.0,1107.0,760.0
19628,2828.0,170.0,1675.0,7829.0
19629,2462.0,239.0,1606.0,3751.0
19630,53196.0,5038.0,5017.0,8402.0
19631,3210.0,684.0,2452.0,6059.0
19632,3967.0,416.0,1111.0,12556.0
19633,5732.0,816.0,2948.0,9488.0
19634,14484.0,1621.0,1436.0,5729.0
19635,5726.0,953.0,2214.0,8079.0
19636,33555.0,3463.0,3500.0,8352.0
19637,5184.0,1435.0,801.0,4966.0
19638,16860.0,1371.0,2135.0,10085.0
19639,5839.0,1000.0,2174.0,12788.0
19640,2883.0,387.0,2199.0,7426.0
19641,5045.0,1691.0,2098.0,8420.0
19642,34075.0,1981.0,988.0,10410.0
19643,4204.0,1285.0,1806.0,7020.0
19644,26572.0,2035.0,1754.0,6501.0
19645,5096.0,608.0,1250.0,1759.0
19646,30057.0,2278.0,3470.0,12247.0
19647,5783.0,554.0,3811.0,11222.0
19648,23643.0,2878.0,2798.0,10148.0
19649,9206.0,564.0,1482.0,9701.0
19650,8883.0,854.0,859.0,2670.0
19651,2831.0,182.0,112.0,7623.0
19652,3941.0,1003.0,2173.0,6481.0
19653,4158.0,947.0,811.0,5896.0
19654,4598.0,492.0,2527.0,6087.0
19655,27622.0,1507.0,1011.0,7015.0
19656,3530.0,377.0,789.0,3465.0
19657,3834.0,323.0,3551.0,9893.0
19658,6536.0,1141.0,629.0,3064.0
19659,3122.0,1182.0,1521.0,2574.0
19660,8055.0,984.0,3011.0,5356.0
19661,4845.0,953.0,2732.0,7630.0
19662,20899.0,1419.0,2338.0,13092.0
19663,51132.0,4772.0,4079.0,8063.0
19664,4043.0,977.0,3055.0,3989.0
19665,40663.0,3701.0,1629.0,8220.0
19666,3664.0,565.0,2496.0,12642.0
19667,5833.0,210.0,1801.0,9241.0
19668,4146.0,924.0,1331.0,2473.0
19669,8939.0,553.0,1421.0,9153.0
19670,8443.0,712.0,2059.0,8791.0
19671,6037.0,545.0,353.0,4467.0
19672,3096.0,153.0,2159.0,10427.0
19673,3949.0,328.0,967.0,5414.0
19674,3303.0,573.0,2649.0,9602.0
19675,13173.0,1219.0,2264.0,5005.0
19676,4231.0,410.0,996.0,6831.0
19677,3841.0,678.0,1125.0,7104.0
19678,11632.0,1739.0,1595.0,7613.0
19679,8114.0,605.0,3607.0,10553.0
19680,2701.0,636.0,586.0,6775.0
19681,15461.0,1785.0,1287.0,12108.0
19682,11008.0,377.0,740.0,14575.0
19683,3904.0,293.0,1279.0,7453.0
19684,3365.0,836.0,2553.0,13767.0
19685,24269.0,1817.0,1643.0,6685.0
19686,3463.0,721.0,1223.0,3831.0
19687,24801.0,2497.0,796.0,6733.0
19688,16845.0,1222.0,2152.0,7717.0
19689,15783.0,1182.0,2209.0,9146.0
19690,5533.0,560.0,3149.0,7333.0
19691,4262.0,280.0,2800.0,8793.0
19692,7878.0,1617.0,2546.0,10710.0
19693,5596.0,1102.0,1702.0,11864.0
19694,3174.0,789.0,1936.0,6064.0
19695,6099.0,721.0,-0.0,8035.0
19696,3378.0,684.0,2388.0,11516.0
19697,4178.0,247.0,1583.0,8240.0
19698,3981.0,328.0,695.0,15350.0
19699,24579.0,2404.0,1648.0,6561.0
19700,3071.0,618.0,881.0,6726.0
19701,5959.0,945.0,1633.0,8209.0
19702,3045.0,373.0,1658.0,9418.0
19703,14901.0,1293.0,2760.0,8506.0
19704,5214.0,613.0,1954.0,7507.0
19705,4517.0,656.0,1369.0,3411.0
19706,15523.0,828.0,2866.0,15359.0
19707,2708.0,574.0,3104.0,11125.0
19708,23541.0,1480.0,2072.0,5856.0
19709,3431.0,552.0,1295.0,5442.0
19710,10070.0,1528.0,434.0,5787.0
19711,10458.0,1247.0,273.0,9975.0
19712,3854.0,439.0,1805.0,6878.0
19713,5503.0,1097.0,2041.0,5469.0
19714,27093.0,2292.0,2981.0,9506.0
19715,15776.0,2036.0,5549.0,9766.0
19716,2673.0,200.0,869.0,3356.0
19717,64012.0,4843.0,5334.0,12313.0
19718,2948.0,590.0,1187.0,7465.0
19719,3481.0,1000.0,718.0,5944.0
19720,3974.0,1013.0,3157.0,3340.0
19721,8418.0,4469.0,8139.0,22683.0
19722,11195.0,932.0,2940.0,9907.0
19723,13346.0,1358.0,2523.0,6135.0
19724,2532.0,725.0,-0.0,13100.0
19725,18809.0,1394.0,1104.0,11058.0
19726,20557.0,1259.0,1593.0,5611.0
19727,18268.0,1695.0,1312.0,5000.0
19728,4976.0,1393.0,3117.0,11308.0
19729,2537.0,604.0,1580.0,4429.0
19730,5171.0,390.0,1744.0,6705.0
19731,2526.0,947.0,824.0,2535.0
19732,3417.0,559.0,2061.0,4573.0
19733,3221.0,454.0,1306.0,9959.0
19734,4914.0,969.0,2308.0,8241.0
19735,7040.0,600.0,2493.0,2450.0
19736,2602.0,663.0,58.0,4202.0
19737,5583.0,1049.0,3303.0,2787.0
19738,2528.0,385.0,1313.0,4573.0
19739,5480.0,700.0,1828.0,11382.0
19740,2484.0,99.0,2347.0,6462.0
19741,4267.0,1914.0,1858.0,7765.0
19742,3786.0,428.0,2102.0,5774.0
19743,3877.0,1531.0,1688.0,5756.0
19744,3253.0,945.0,843.0,1033.0
19745,3441.0,550.0,1339.0,9203.0
19746,21033.0,1848.0,3774.0,10711.0
19747,2620.0,475.0,2921.0,2901.0
19748,6138.0,566.0,2211.0,7002.0
19749,5173.0,552.0,1729.0,5787.0
19750,5240.0,472.0,3264.0,4880.0
19751,8036.0,390.0,3138.0,-0.0
19752,13634.0,1501.0,2021.0,6202.0
19753,9917.0,1010.0,2952.0,7710.0
19754,9187.0,1343.0,3297.0,12552.0
19755,12838.0,1371.0,1272.0,4676.0
19756,19127.0,1524.0,2221.0,16262.0
19757,35050.0,2248.0,1078.0,6673.0
19758,5481.0,787.0,1469.0,6853.0
19759,8181.0,836.0,2178.0,7224.0
19760,2657.0,422.0,305.0,6077.0
19761,5240.0,456.0,2145.0,8224.0
19762,5927.0,663.0,2613.0,8995.0
19763,3533.0,601.0,1508.0,4352.0
19764,3268.0,1209.0,2370.0,6953.0
19765,13745.0,1214.0,932.0,12659.0
19766,7612.0,1791.0,2235.0,-0.0
19767,75689.0,57459.0,9572.0,89901.0
19768,16332.0,2063.0,1480.0,14749.0
19769,18978.0,1701.0,1792.0,10456.0
19770,10046.0,1099.0,2128.0,403.0
19771,5377.0,671.0,1540.0,4869.0
19772,7158.0,1389.0,1179.0,3985.0
19773,19730.0,1220.0,1708.0,8876.0
19774,10530.0,740.0,3074.0,10595.0
19775,5332.0,459.0,-0.0,7815.0
19776,3108.0,764.0,3406.0,12523.0
19777,3533.0,494.0,469.0,5132.0
19778,5066.0,781.0,1877.0,12431.0
19779,6832.0,1081.0,910.0,13907.0
19780,4832.0,523.0,1523.0,10596.0
19781,3263.0,294.0,904.0,10773.0
19782,3266.0,154.0,519.0,6715.0
19783,31940.0,3006.0,3027.0,20891.0
19784,7802.0,777.0,2562.0,3567.0
19785,5196.0,676.0,1901.0,11793.0
19786,82170.0,5806.0,2206.0,15276.0
19787,6401.0,722.0,3884.0,14563.0
19788,7313.0,1217.0,1656.0,4816.0
19789,24645.0,1409.0,850.0,9052.0
19790,9528.0,1314.0,1377.0,6431.0
19791,2561.0,296.0,986.0,14041.0
19792,9116.0,1518.0,1814.0,2313.0
19793,6176.0,1013.0,1540.0,5267.0
19794,3562.0,481.0,1183.0,9297.0
19795,5193.0,407.0,1791.0,8190.0
19796,6188.0,414.0,7153.0,9023.0
19797,3645.0,1149.0,2206.0,8549.0
19798,3326.0,676.0,820.0,6576.0
19799,12511.0,1785.0,1294.0,10040.0
19800,6095.0,1075.0,1274.0,10771.0
19801,4193.0,761.0,1753.0,9026.0
19802,10200.0,1525.0,1868.0,11625.0
19803,2786.0,615.0,3524.0,16434.0
19804,2716.0,352.0,922.0,2951.0
19805,4802.0,693.0,1846.0,6074.0
19806,11226.0,564.0,1913.0,14405.0
19807,5841.0,576.0,1882.0,8518.0
19808,2632.0,822.0,1732.0,7933.0
19809,4440.0,773.0,2949.0,13996.0
19810,22196.0,1662.0,2168.0,8029.0
19811,12389.0,738.0,2544.0,12656.0
19812,6653.0,543.0,1122.0,4774.0
19813,3859.0,300.0,1180.0,11757.0
19814,4437.0,407.0,1998.0,3017.0
19815,3177.0,467.0,1424.0,6550.0
19816,4362.0,711.0,2945.0,11669.0
19817,3146.0,913.0,2749.0,8895.0
19818,6678.0,491.0,2629.0,11228.0
19819,29076.0,2388.0,1734.0,5636.0
19820,3285.0,375.0,2873.0,5056.0
19821,4515.0,1079.0,4342.0,8904.0
19822,5512.0,1360.0,2259.0,10285.0
19823,8029.0,1043.0,2075.0,8728.0
19824,2734.0,582.0,342.0,9615.0
19825,3731.0,139.0,1638.0,5739.0
19826,22235.0,1868.0,1158.0,3192.0
19827,3343.0,907.0,415.0,256.0
19828,5967.0,992.0,664.0,2944.0
19829,4675.0,369.0,875.0,7735.0
19830,5111.0,777.0,3611.0,13253.0
19831,10894.0,1748.0,915.0,5852.0
19832,3946.0,413.0,461.0,6317.0
19833,26830.0,3304.0,4599.0,14967.0
19834,4643.0,851.0,712.0,4132.0
19835,4184.0,893.0,1996.0,10251.0
19836,5105.0,685.0,2614.0,9415.0
19837,3070.0,688.0,4968.0,19522.0
19838,27597.0,2584.0,3264.0,9814.0
19839,11976.0,857.0,3362.0,13017.0
19840,4475.0,136.0,2014.0,10724.0
19841,5745.0,618.0,2815.0,3380.0
19842,17192.0,1355.0,6258.0,16165.0
19843,4628.0,1437.0,1489.0,15962.0
19844,4161.0,705.0,882.0,10918.0
19845,3968.0,116.0,607.0,3136.0
19846,3590.0,616.0,2641.0,6690.0
19847,4104.0,174.0,2456.0,14372.0
19848,3028.0,689.0,1954.0,7660.0
19849,6000.0,482.0,2082.0,1019.0
19850,13549.0,801.0,3099.0,11617.0
19851,4333.0,894.0,2285.0,6070.0
19852,4797.0,1137.0,2214.0,6505.0
19853,3799.0,85.0,2912.0,12293.0
19854,7088.0,565.0,2154.0,4856.0
19855,3889.0,1071.0,-0.0,-0.0
19856,5198.0,955.0,4139.0,13811.0
19857,6171.0,1308.0,20791.0,5067.0
19858,4025.0,689.0,2613.0,9249.0
19859,3208.0,148.0,392.0,5786.0
19860,4592.0,536.0,502.0,10263.0
19861,3597.0,575.0,2559.0,4494.0
19862,12411.0,1083.0,2537.0,12948.0
19863,2927.0,129.0,1468.0,8895.0
19864,14989.0,606.0,1118.0,6176.0
19865,11037.0,740.0,3000.0,9143.0
19866,3702.0,328.0,722.0,10869.0
19867,2758.0,393.0,1703.0,3077.0
19868,6086.0,434.0,1300.0,7926.0
19869,2677.0,729.0,1594.0,8373.0
19870,3649.0,1118.0,-0.0,523.0
19871,16834.0,1223.0,4404.0,10979.0
19872,5621.0,540.0,3851.0,9314.0
19873,4043.0,289.0,1723.0,9688.0
19874,3480.0,761.0,932.0,8422.0
19875,6366.0,586.0,1405.0,8126.0
19876,2631.0,652.0,1109.0,8704.0
19877,20504.0,1465.0,3195.0,4899.0
19878,3362.0,754.0,224.0,11634.0
19879,4738.0,1361.0,1087.0,13022.0
19880,3957.0,166.0,1533.0,10008.0
19881,20671.0,3163.0,1893.0,4428.0
19882,2790.0,391.0,2139.0,10574.0
19883,7729.0,328.0,951.0,12324.0
19884,5057.0,559.0,1984.0,6146.0
19885,2920.0,355.0,2548.0,7039.0
19886,2982.0,167.0,3712.0,12425.0
19887,8039.0,105.0,3359.0,8002.0
19888,3224.0,583.0,284.0,4602.0
19889,5195.0,1135.0,3841.0,8786.0
19890,3138.0,929.0,2557.0,7520.0
19891,12116.0,660.0,2141.0,14304.0
19892,2702.0,533.0,223.0,7719.0
19893,49916.0,2902.0,3686.0,17651.0
19894,3191.0,268.0,1259.0,5061.0
19895,5377.0,197.0,1558.0,5664.0
19896,7146.0,199.0,1266.0,1571.0
19897,2757.0,1321.0,2221.0,9598.0
19898,7327.0,316.0,1812.0,2567.0
19899,2834.0,209.0,869.0,538.0
19900,28867.0,1714.0,2366.0,13621.0
19901,5447.0,748.0,913.0,5523.0
19902,18252.0,2480.0,1316.0,4997.0
19903,8753.0,1061.0,2777.0,3885.0
19904,18788.0,1256.0,1893.0,6353.0
19905,8702.0,1030.0,1346.0,5827.0
19906,5563.0,1570.0,2774.0,11502.0
19907,3675.0,434.0,2052.0,10036.0
19908,5251.0,630.0,622.0,3617.0
19909,3736.0,639.0,1222.0,7464.0
19910,5583.0,1098.0,2505.0,19384.0
19911,5025.0,779.0,1236.0,6350.0
19912,3643.0,761.0,1655.0,8784.0
19913,5092.0,1206.0,2349.0,4813.0
19914,9479.0,1565.0,4170.0,4954.0
19915,5143.0,314.0,1832.0,5598.0
19916,2682.0,525.0,1369.0,1808.0
19917,8491.0,1927.0,571.0,4566.0
19918,3687.0,546.0,3298.0,15201.0
19919,6539.0,887.0,1615.0,6942.0
19920,3251.0,380.0,1189.0,6520.0
19921,3005.0,614.0,3785.0,6840.0
19922,2840.0,763.0,712.0,7266.0
19923,5871.0,683.0,2755.0,9513.0
19924,2505.0,345.0,1152.0,11018.0
19925,3420.0,925.0,595.0,3873.0
19926,3482.0,406.0,3065.0,5494.0
19927,14153.0,1590.0,646.0,8195.0
19928,5629.0,464.0,2550.0,9947.0
19929,11790.0,878.0,1669.0,8744.0
19930,5084.0,298.0,3662.0,10258.0
19931,12161.0,1572.0,488.0,9387.0
19932,6407.0,948.0,2304.0,7338.0
19933,2519.0,393.0,1398.0,8193.0
19934,3302.0,503.0,1228.0,5523.0
19935,5074.0,521.0,4838.0,8741.0
19936,5213.0,571.0,1728.0,4098.0
19937,11944.0,1013.0,3055.0,11662.0
19938,25128.0,776.0,1128.0,9759.0
19939,3265.0,547.0,872.0,5385.0
19940,2676.0,396.0,1362.0,5358.0
19941,47596.0,3445.0,2415.0,7844.0
19942,35379.0,2461.0,730.0,10764.0
19943,5221.0,1811.0,2164.0,9006.0
19944,5801.0,737.0,1229.0,5634.0
19945,2509.0,567.0,970.0,7723.0
19946,4903.0,189.0,2041.0,6579.0
19947,3683.0,616.0,1614.0,7959.0
19948,8720.0,886.0,252.0,1097.0
19949,2952.0,434.0,1567.0,13553.0
19950,4587.0,597.0,1835.0,6847.0
19951,15523.0,1614.0,1605.0,4781.0
19952,3689.0,500.0,326.0,3661.0
19953,2709.0,856.0,2925.0,12194.0
19954,15352.0,850.0,1953.0,3396.0
19955,3091.0,174.0,3212.0,4196.0
19956,5683.0,1364.0,2589.0,3045.0
19957,5837.0,434.0,1129.0,11122.0
19958,12438.0,725.0,1284.0,13739.0
19959,4127.0,816.0,3000.0,8946.0
19960,9996.0,499.0,7276.0,5724.0
19961,2730.0,275.0,1770.0,2430.0
19962,2511.0,549.0,482.0,12043.0
19963,3672.0,293.0,686.0,7230.0
19964,14810.0,1620.0,3797.0,11576.0
19965,6991.0,338.0,548.0,6948.0
19966,3177.0,493.0,2794.0,8619.0
19967,7332.0,611.0,2232.0,6780.0
19968,4467.0,1038.0,1292.0,3616.0
19969,44992.0,2898.0,1506.0,6068.0
19970,3103.0,1095.0,2340.0,4917.0
19971,3805.0,277.0,362.0,5319.0
19972,3636.0,399.0,2518.0,4634.0
19973,4592.0,581.0,543.0,3092.0
19974,6165.0,266.0,1693.0,11973.0
19975,3216.0,141.0,1652.0,8670.0
19976,4473.0,785.0,3638.0,5723.0
19977,5506.0,883.0,3224.0,2873.0
19978,25625.0,1429.0,3663.0,4631.0
19979,3076.0,928.0,748.0,6246.0
19980,10316.0,1084.0,1765.0,7573.0
19981,21625.0,2587.0,2953.0,9850.0
19982,7398.0,858.0,2357.0,14396.0
19983,5275.0,648.0,2629.0,10224.0
19984,4896.0,1999.0,643.0,3720.0
19985,2930.0,376.0,1031.0,1709.0
19986,2491.0,582.0,2042.0,6220.0
19987,5621.0,1050.0,328.0,5225.0
19988,2672.0,432.0,1008.0,2219.0
19989,12503.0,2830.0,2877.0,6182.0
19990,4263.0,865.0,323.0,4889.0
19991,3138.0,1130.0,2693.0,7821.0
19992,5873.0,915.0,1148.0,8242.0
19993,10159.0,1221.0,2856.0,9517.0
19994,3228.0,460.0,2136.0,6646.0
19995,12025.0,1995.0,3934.0,8703.0
19996,4218.0,274.0,1051.0,1906.0
19997,3515.0,309.0,2067.0,8527.0
19998,3818.0,902.0,2360.0,-0.0
