,FL1-H,FL3-H,SSC-H,FSC-H
28976,2509.0,275.0,1581.0,5211.0
28977,12880.0,675.0,2615.0,8521.0
28978,25387.0,2116.0,2023.0,14045.0
28979,4340.0,1301.0,1080.0,119.0
28980,7819.0,2910.0,1353.0,8770.0
28981,2667.0,362.0,1237.0,3598.0
28982,6449.0,732.0,3729.0,10835.0
28983,3247.0,1438.0,1149.0,7531.0
28984,2513.0,801.0,536.0,-0.0
28985,3221.0,878.0,2171.0,6360.0
28986,31926.0,3708.0,4565.0,9445.0
28987,4943.0,1005.0,1343.0,4491.0
28988,11451.0,992.0,1801.0,6158.0
28989,5203.0,663.0,2690.0,8379.0
28990,2610.0,208.0,404.0,5836.0
28991,23573.0,2348.0,3445.0,14486.0
28992,9072.0,1743.0,773.0,3940.0
28993,5130.0,3232.0,74327.0,136770.0
28994,3521.0,1424.0,2320.0,7949.0
28995,4369.0,201.0,297.0,3479.0
28996,3764.0,711.0,2231.0,12739.0
28997,6055.0,837.0,1409.0,10779.0
28998,2592.0,340.0,1559.0,9863.0
28999,2722.0,443.0,3174.0,6870.0
29000,9854.0,940.0,1042.0,2330.0
29001,27163.0,1424.0,1178.0,4277.0
29002,4893.0,241.0,3436.0,6306.0
29003,3620.0,420.0,1252.0,8342.0
29004,4127.0,673.0,1451.0,9281.0
29005,12698.0,1867.0,3355.0,11566.0
29006,18878.0,1997.0,2307.0,6126.0
29007,3309.0,1202.0,4339.0,4481.0
29008,7912.0,987.0,1556.0,7648.0
29009,8722.0,1115.0,1916.0,3061.0
29010,4558.0,650.0,1060.0,1567.0
29011,20475.0,854.0,3582.0,8324.0
29012,5793.0,1110.0,1423.0,7149.0
29013,5609.0,594.0,979.0,6893.0
29014,2872.0,516.0,2280.0,2812.0
29015,3543.0,406.0,934.0,5297.0
29016,6449.0,1306.0,1843.0,12825.0
29017,3963.0,611.0,740.0,9525.0
29018,13715.0,1968.0,6323.0,15247.0
29019,5531.0,1028.0,2084.0,2170.0
29020,4624.0,530.0,1178.0,192.0
29021,22281.0,2355.0,3008.0,7687.0
29022,3528.0,738.0,2353.0,14097.0
29023,13180.0,807.0,2355.0,6240.0
29024,26051.0,3266.0,4201.0,8917.0
29025,19091.0,746.0,1520.0,4318.0
29026,7963.0,739.0,5009.0,12340.0
29027,11763.0,1715.0,2541.0,7401.0
29028,20366.0,2803.0,2591.0,9271.0
29029,3437.0,902.0,1245.0,1317.0
29030,4629.0,350.0,3553.0,10271.0
29031,14940.0,1138.0,2185.0,5119.0
29032,5493.0,752.0,2172.0,12207.0
29033,2516.0,521.0,1103.0,10624.0
29034,13319.0,711.0,1874.0,6433.0
29035,3460.0,587.0,361.0,1873.0
29036,63157.0,8932.0,4934.0,32657.0
29037,4395.0,882.0,3049.0,6717.0
29038,16989.0,2106.0,4343.0,7080.0
29039,30607.0,2044.0,2891.0,4552.0
29040,3462.0,402.0,2107.0,5472.0
29041,25042.0,2938.0,4454.0,4962.0
29042,23345.0,1935.0,2266.0,11319.0
29043,3775.0,588.0,2180.0,1639.0
29044,3185.0,1033.0,1565.0,6641.0
29045,5670.0,732.0,1720.0,7247.0
29046,5174.0,776.0,1553.0,4495.0
29047,4431.0,210.0,8.0,4568.0
29048,3154.0,633.0,1594.0,3873.0
29049,12345.0,780.0,2217.0,11333.0
29050,6090.0,1345.0,2703.0,2788.0
29051,3343.0,1092.0,1609.0,6380.0
29052,8607.0,1659.0,2754.0,8746.0
29053,28797.0,2440.0,4788.0,4985.0
29054,2997.0,736.0,1652.0,8529.0
29055,12727.0,1691.0,2351.0,14883.0
29056,9225.0,1135.0,3230.0,4741.0
29057,3856.0,1286.0,1989.0,7850.0
29058,2788.0,663.0,1781.0,2698.0
29059,5200.0,424.0,5536.0,6562.0
29060,11509.0,1295.0,2127.0,8298.0
29061,5006.0,2129.0,2176.0,11215.0
29062,3617.0,172.0,1732.0,6710.0
29063,7428.0,402.0,3678.0,7659.0
29064,11895.0,1085.0,1656.0,3588.0
29065,27793.0,1460.0,2340.0,8319.0
29066,5736.0,1021.0,231.0,1704.0
29067,6490.0,1313.0,1474.0,5063.0
29068,7312.0,548.0,2465.0,11472.0
29069,4472.0,854.0,2756.0,11990.0
29070,17691.0,1240.0,3363.0,20472.0
29071,7154.0,188.0,3839.0,6668.0
29072,29522.0,3237.0,2103.0,9759.0
29073,6335.0,1021.0,597.0,13111.0
29074,8722.0,353.0,1224.0,14629.0
29075,38548.0,5573.0,4355.0,10300.0
29076,20939.0,1350.0,2547.0,12947.0
29077,4140.0,921.0,1478.0,3043.0
29078,2763.0,633.0,1223.0,9839.0
29079,5004.0,778.0,3510.0,7008.0
29080,6031.0,918.0,2059.0,3078.0
29081,3185.0,181.0,2998.0,9530.0
29082,3455.0,380.0,767.0,2017.0
29083,22872.0,1980.0,1444.0,7557.0
29084,29285.0,2436.0,3276.0,15702.0
29085,8464.0,3820.0,4435.0,18620.0
29086,8991.0,1612.0,1615.0,-0.0
29087,6388.0,1132.0,425.0,2784.0
29088,5382.0,2522.0,4183.0,10369.0
29089,17997.0,1509.0,2831.0,12627.0
29090,11460.0,940.0,3046.0,5572.0
29091,28505.0,3028.0,801.0,7637.0
29092,21557.0,1412.0,2747.0,11479.0
29093,5830.0,290.0,262.0,6021.0
29094,6380.0,307.0,3084.0,10706.0
29095,34876.0,2313.0,924.0,9708.0
29096,4949.0,1015.0,5337.0,9664.0
29097,3290.0,378.0,1353.0,13052.0
29098,3673.0,1280.0,1037.0,2716.0
29099,3049.0,1497.0,-0.0,10504.0
29100,11188.0,1563.0,2542.0,5264.0
29101,15977.0,2088.0,2340.0,10264.0
29102,7987.0,1453.0,1801.0,2916.0
29103,34459.0,2948.0,4182.0,8521.0
29104,17004.0,2016.0,2615.0,12977.0
29105,8819.0,1256.0,3008.0,8365.0
29106,5393.0,1143.0,311.0,4309.0
29107,5407.0,630.0,704.0,6503.0
29108,3713.0,1304.0,1974.0,10653.0
29109,4873.0,2553.0,1765.0,13124.0
29110,20869.0,1382.0,1050.0,15712.0
29111,12283.0,1067.0,1482.0,7578.0
29112,11004.0,950.0,635.0,8216.0
29113,5160.0,874.0,635.0,2699.0
29114,12130.0,317.0,2358.0,10609.0
29115,53831.0,4127.0,4551.0,9916.0
29116,8443.0,738.0,5207.0,11214.0
29117,2701.0,444.0,1905.0,313.0
29118,5078.0,712.0,2397.0,12439.0
29119,9912.0,1023.0,1566.0,7762.0
29120,3893.0,492.0,4784.0,8949.0
29121,5308.0,783.0,3875.0,3072.0
29122,3304.0,1553.0,1789.0,13761.0
29123,15022.0,1294.0,3235.0,6882.0
29124,25683.0,2432.0,1663.0,8793.0
29125,7637.0,694.0,2582.0,2495.0
29126,4467.0,314.0,1880.0,4636.0
29127,3408.0,935.0,3223.0,15625.0
29128,14041.0,1674.0,2469.0,11556.0
29129,8602.0,605.0,2344.0,9895.0
29130,7075.0,1629.0,1978.0,7513.0
29131,5551.0,1345.0,1363.0,5345.0
29132,13660.0,1232.0,981.0,6289.0
29133,3679.0,818.0,3470.0,2644.0
29134,5922.0,1038.0,425.0,4597.0
29135,59300.0,4952.0,4251.0,20325.0
29136,5416.0,2166.0,1616.0,3785.0
29137,2923.0,740.0,2431.0,13589.0
29138,6260.0,963.0,1987.0,9759.0
29139,11024.0,1067.0,3213.0,7624.0
29140,16869.0,1299.0,1197.0,8529.0
29141,7226.0,958.0,3395.0,8805.0
29142,4880.0,921.0,2490.0,2854.0
29143,3748.0,924.0,458.0,7699.0
29144,43679.0,4465.0,2935.0,14758.0
29145,8532.0,738.0,3231.0,6328.0
29146,8742.0,400.0,508.0,18691.0
29147,58464.0,5565.0,5178.0,9830.0
29148,9180.0,759.0,2214.0,7844.0
29149,6722.0,506.0,2122.0,8471.0
29150,24657.0,2459.0,407.0,5400.0
29151,3722.0,508.0,1905.0,3571.0
29152,2628.0,306.0,2391.0,6015.0
29153,4681.0,744.0,1855.0,12255.0
29154,6972.0,758.0,1484.0,7401.0
29155,3761.0,672.0,2392.0,1640.0
29156,2732.0,408.0,2072.0,8699.0
29157,3913.0,808.0,2055.0,6156.0
29158,3113.0,1402.0,1401.0,5002.0
29159,5294.0,732.0,3323.0,13589.0
29160,23801.0,2371.0,1522.0,9387.0
29161,32989.0,4638.0,8882.0,8037.0
29162,4061.0,308.0,1670.0,9396.0
29163,7499.0,957.0,1569.0,5890.0
29164,9307.0,1192.0,1097.0,7058.0
29165,6378.0,302.0,1415.0,10139.0
29166,23671.0,2208.0,2907.0,11527.0
29167,23688.0,1869.0,2712.0,8620.0
29168,11184.0,1070.0,2614.0,14089.0
29169,4847.0,597.0,2706.0,3387.0
29170,24475.0,2401.0,316.0,5751.0
29171,15707.0,2779.0,3395.0,12662.0
29172,9597.0,1185.0,2602.0,6059.0
29173,2597.0,1431.0,1696.0,6836.0
29174,21761.0,4216.0,3088.0,13484.0
29175,2925.0,302.0,401.0,10077.0
29176,7636.0,742.0,2612.0,6622.0
29177,44156.0,5867.0,4886.0,15231.0
29178,5403.0,1119.0,2332.0,7405.0
29179,12659.0,2124.0,4705.0,8379.0
29180,4085.0,506.0,1020.0,2481.0
29181,4218.0,581.0,2175.0,5943.0
29182,5513.0,551.0,684.0,6776.0
29183,4761.0,721.0,1253.0,4618.0
29184,24516.0,3063.0,3351.0,11035.0
29185,36069.0,2886.0,6302.0,14596.0
29186,19263.0,1040.0,2420.0,6564.0
29187,6398.0,630.0,3650.0,16793.0
29188,84171.0,5999.0,16964.0,20937.0
29189,5568.0,2122.0,1567.0,2434.0
29190,2646.0,740.0,1809.0,3071.0
29191,46391.0,4643.0,3561.0,10311.0
29192,9271.0,1373.0,2472.0,11452.0
29193,3273.0,494.0,1054.0,5076.0
29194,9032.0,1451.0,75716.0,4590.0
29195,5255.0,1592.0,1376.0,9798.0
29196,28195.0,3050.0,2369.0,13081.0
29197,9463.0,813.0,984.0,6512.0
29198,2807.0,1279.0,1994.0,12346.0
29199,16307.0,899.0,1110.0,10303.0
29200,5085.0,879.0,1611.0,9246.0
29201,22872.0,2524.0,2546.0,6644.0
29202,11247.0,1551.0,2882.0,11460.0
29203,5473.0,849.0,3788.0,3105.0
29204,13375.0,7133.0,4208.0,26530.0
29205,5880.0,971.0,4480.0,4825.0
29206,8815.0,1556.0,509.0,14002.0
29207,6992.0,358.0,685.0,214.0
29208,3174.0,780.0,445.0,2211.0
29209,3651.0,546.0,1603.0,9424.0
29210,4785.0,805.0,1895.0,6229.0
29211,3515.0,1090.0,1131.0,4940.0
29212,34922.0,2164.0,3643.0,6591.0
29213,9845.0,1581.0,1579.0,10142.0
29214,8068.0,988.0,2237.0,6140.0
29215,7501.0,459.0,1327.0,7803.0
29216,37026.0,2972.0,2453.0,9290.0
29217,12146.0,907.0,1038.0,5785.0
29218,4490.0,657.0,1419.0,7451.0
29219,2831.0,561.0,2687.0,3245.0
29220,12840.0,1048.0,1550.0,-0.0
29221,2888.0,526.0,324.0,2638.0
29222,8453.0,1258.0,2176.0,10829.0
29223,3826.0,878.0,2103.0,8673.0
29224,12610.0,447.0,1024.0,10823.0
29225,2854.0,1274.0,1856.0,5028.0
29226,13679.0,725.0,2387.0,16124.0
29227,4857.0,1378.0,2055.0,5593.0
29228,4474.0,1209.0,770.0,3435.0
29229,4635.0,1224.0,1649.0,4403.0
29230,10131.0,1004.0,4502.0,9835.0
29231,16333.0,1293.0,3232.0,9944.0
29232,4733.0,889.0,105.0,4991.0
29233,3529.0,952.0,2585.0,3134.0
29234,3022.0,699.0,1783.0,1527.0
29235,4476.0,744.0,3182.0,3265.0
29236,4903.0,118.0,1535.0,9463.0
29237,10082.0,689.0,965.0,14012.0
29238,5304.0,1334.0,1432.0,7408.0
29239,20741.0,2386.0,1033.0,1064.0
29240,2867.0,1261.0,1639.0,8428.0
29241,13493.0,890.0,2262.0,13012.0
29242,33631.0,2588.0,2026.0,5146.0
29243,7685.0,766.0,1658.0,7484.0
29244,4346.0,298.0,4153.0,10885.0
29245,20347.0,1282.0,1818.0,4474.0
29246,7262.0,524.0,1261.0,5783.0
29247,8382.0,774.0,3715.0,15096.0
29248,3603.0,888.0,1928.0,2599.0
29249,4601.0,568.0,1271.0,7911.0
29250,9104.0,463.0,6427.0,7397.0
29251,4248.0,190.0,3358.0,9222.0
29252,4905.0,706.0,2282.0,8200.0
29253,13753.0,2281.0,3580.0,5813.0
29254,31763.0,3340.0,2410.0,11368.0
29255,99128.0,6521.0,4755.0,27456.0
29256,9445.0,1634.0,1824.0,10273.0
29257,6048.0,986.0,2907.0,3880.0
29258,2837.0,719.0,1478.0,11594.0
29259,50028.0,5638.0,3033.0,21980.0
29260,7634.0,1487.0,2209.0,5752.0
29261,3277.0,59.0,2698.0,10616.0
29262,11900.0,1225.0,1114.0,12869.0
29263,3070.0,424.0,2306.0,951.0
29264,4971.0,854.0,959.0,7091.0
29265,31531.0,1397.0,3023.0,9294.0
29266,4180.0,759.0,4982.0,3896.0
29267,10743.0,1038.0,424.0,2133.0
29268,50672.0,5273.0,3204.0,9816.0
29269,7508.0,813.0,2908.0,8444.0
29270,5811.0,265.0,1742.0,12602.0
29271,4601.0,2770.0,2611.0,2861.0
29272,10469.0,596.0,2033.0,9140.0
29273,25338.0,3865.0,4007.0,5475.0
29274,6603.0,487.0,2727.0,9804.0
29275,3664.0,529.0,3168.0,4939.0
29276,9636.0,1063.0,1998.0,5895.0
29277,2496.0,304.0,1731.0,4572.0
29278,34438.0,2447.0,1975.0,9920.0
29279,25259.0,3356.0,3884.0,9082.0
29280,17630.0,1244.0,2398.0,6531.0
29281,27426.0,2441.0,811.0,6776.0
29282,25789.0,2847.0,2351.0,11320.0
29283,13419.0,1391.0,6325.0,9762.0
29284,4920.0,419.0,1163.0,5349.0
29285,7235.0,706.0,1311.0,5288.0
29286,4306.0,345.0,1792.0,6007.0
29287,6636.0,3425.0,2148.0,9574.0
29288,9199.0,1163.0,2123.0,4463.0
29289,23613.0,1540.0,1771.0,14068.0
29290,10287.0,1509.0,2111.0,5366.0
29291,4452.0,351.0,1175.0,7681.0
29292,4223.0,1255.0,4152.0,3911.0
29293,43262.0,3444.0,1841.0,17266.0
29294,2577.0,403.0,528.0,2423.0
29295,19130.0,2879.0,2247.0,3627.0
29296,4283.0,422.0,1800.0,7818.0
29297,4137.0,801.0,1959.0,13122.0
29298,4070.0,331.0,1040.0,5261.0
29299,3103.0,521.0,2679.0,10154.0
29300,57630.0,24436.0,7600.0,59307.0
29301,6165.0,345.0,1716.0,6527.0
29302,11360.0,741.0,2004.0,8076.0
29303,4008.0,596.0,3167.0,9572.0
29304,3077.0,269.0,1011.0,8475.0
29305,4633.0,674.0,3918.0,7258.0
29306,31218.0,3374.0,2139.0,4937.0
29307,11194.0,692.0,1332.0,4080.0
29308,4768.0,197.0,1467.0,3394.0
29309,5039.0,1287.0,3250.0,9326.0
29310,16579.0,2241.0,3701.0,14912.0
29311,7100.0,960.0,3830.0,8226.0
29312,4852.0,466.0,1032.0,7372.0
29313,14889.0,1736.0,382.0,4222.0
29314,5874.0,1180.0,2158.0,12589.0
29315,5784.0,505.0,2589.0,9021.0
29316,5018.0,314.0,777.0,6906.0
29317,6649.0,892.0,1335.0,10373.0
29318,3776.0,301.0,3137.0,4921.0
29319,3111.0,182.0,319.0,11689.0
29320,4620.0,386.0,2467.0,6668.0
29321,7059.0,1067.0,2090.0,13647.0
29322,15389.0,1806.0,1291.0,4677.0
29323,4280.0,586.0,2244.0,6270.0
29324,14567.0,1677.0,1353.0,9380.0
29325,3168.0,754.0,3190.0,1998.0
29326,3292.0,1265.0,2415.0,9086.0
29327,6826.0,2223.0,1848.0,7277.0
29328,9828.0,1171.0,2891.0,8707.0
29329,5018.0,1115.0,-0.0,1425.0
29330,21631.0,2424.0,2538.0,8126.0
29331,6551.0,487.0,3907.0,9675.0
29332,2524.0,586.0,3149.0,4996.0
29333,11852.0,1928.0,3736.0,8987.0
29334,7727.0,1429.0,2602.0,5537.0
29335,2496.0,457.0,2411.0,10829.0
29336,54740.0,13284.0,42908.0,48233.0
29337,5561.0,692.0,1470.0,7087.0
29338,11493.0,838.0,1150.0,8145.0
29339,4712.0,728.0,731.0,6248.0
29340,2591.0,467.0,863.0,3287.0
29341,3827.0,908.0,2723.0,9018.0
29342,9242.0,591.0,2742.0,12203.0
29343,30336.0,2787.0,223.0,6703.0
29344,19628.0,2028.0,3452.0,3792.0
29345,2880.0,277.0,1435.0,9357.0
29346,11389.0,887.0,2083.0,5311.0
29347,3373.0,1017.0,-0.0,3161.0
29348,5217.0,143.0,2835.0,7899.0
29349,3965.0,1130.0,2059.0,8176.0
29350,6669.0,536.0,2688.0,11832.0
29351,19916.0,2370.0,2505.0,7220.0
29352,9060.0,848.0,2574.0,5035.0
29353,4533.0,651.0,1415.0,6688.0
29354,8756.0,1344.0,764.0,10842.0
29355,29196.0,2823.0,2507.0,6283.0
29356,4953.0,939.0,4255.0,10188.0
29357,43105.0,2490.0,6160.0,12571.0
29358,8433.0,3726.0,3704.0,28830.0
29359,49666.0,3659.0,1534.0,10939.0
29360,19573.0,2315.0,3138.0,4275.0
29361,34818.0,3361.0,5992.0,7793.0
29362,6933.0,806.0,1905.0,1133.0
29363,4856.0,472.0,3470.0,-0.0
29364,22786.0,2456.0,2601.0,13875.0
29365,14307.0,569.0,2382.0,6679.0
29366,3693.0,145.0,605.0,2820.0
29367,2703.0,987.0,2650.0,11845.0
29368,4594.0,524.0,2234.0,13339.0
29369,3799.0,881.0,2388.0,9015.0
29370,16474.0,1071.0,1795.0,3958.0
29371,7186.0,3203.0,2218.0,9894.0
29372,6356.0,2097.0,2166.0,8464.0
29373,19858.0,2861.0,3058.0,12212.0
29374,4236.0,709.0,2269.0,2981.0
29375,4695.0,2444.0,1311.0,7061.0
29376,8710.0,819.0,3032.0,6947.0
29377,2910.0,251.0,323.0,-0.0
29378,4333.0,249.0,1202.0,9275.0
29379,14520.0,1083.0,1882.0,8099.0
29380,10322.0,964.0,908.0,8917.0
29381,4713.0,296.0,312.0,10424.0
29382,5385.0,772.0,1476.0,3953.0
29383,13805.0,996.0,1602.0,12253.0
29384,6685.0,1193.0,3520.0,7597.0
29385,10793.0,772.0,2181.0,11170.0
29386,3900.0,880.0,633.0,6385.0
29387,2686.0,438.0,1980.0,9979.0
29388,7676.0,1009.0,-0.0,5774.0
29389,20977.0,2321.0,2384.0,5942.0
29390,16727.0,1469.0,3988.0,9156.0
29391,4249.0,965.0,3450.0,689.0
29392,2689.0,206.0,2692.0,8932.0
29393,5216.0,277.0,1033.0,1364.0
29394,4184.0,709.0,2187.0,6385.0
29395,19544.0,2134.0,2088.0,10123.0
29396,8555.0,1351.0,1005.0,8078.0
29397,10526.0,1009.0,2232.0,7925.0
29398,3364.0,647.0,2173.0,7073.0
29399,22843.0,2906.0,1013.0,7484.0
29400,4907.0,412.0,1023.0,5170.0
29401,5770.0,908.0,1931.0,8205.0
29402,8652.0,1034.0,1400.0,3831.0
29403,23581.0,1592.0,1030.0,10446.0
29404,4546.0,247.0,2256.0,6431.0
29405,5585.0,1718.0,2659.0,11699.0
29406,15691.0,1186.0,4344.0,11310.0
29407,5188.0,463.0,2059.0,12963.0
29408,10043.0,1048.0,1974.0,5325.0
29409,32308.0,1913.0,5901.0,5461.0
29410,2741.0,656.0,2353.0,7818.0
29411,3785.0,475.0,2334.0,14823.0
29412,10243.0,5145.0,17207.0,11848.0
29413,34495.0,5418.0,5556.0,11146.0
29414,22971.0,1973.0,1740.0,3527.0
29415,3899.0,239.0,2909.0,11587.0
29416,4365.0,466.0,974.0,3400.0
29417,13345.0,2456.0,2678.0,8662.0
29418,27429.0,4221.0,3609.0,9679.0
29419,6072.0,1038.0,2086.0,2191.0
29420,6431.0,548.0,4082.0,6381.0
29421,9052.0,1049.0,3466.0,9267.0
29422,28090.0,5927.0,2150.0,3967.0
29423,3193.0,260.0,1989.0,6708.0
29424,7474.0,766.0,5363.0,4723.0
29425,6715.0,392.0,1799.0,3751.0
29426,16400.0,1042.0,2961.0,8103.0
29427,3573.0,314.0,215.0,6870.0
29428,3470.0,449.0,3538.0,5237.0
29429,8202.0,1368.0,1714.0,11169.0
29430,5354.0,2271.0,1766.0,10570.0
29431,14363.0,1788.0,684.0,7065.0
29432,8720.0,880.0,1408.0,15544.0
29433,17912.0,2693.0,3108.0,8674.0
29434,3642.0,617.0,365.0,9129.0
29435,8423.0,611.0,2772.0,10563.0
29436,11171.0,495.0,1789.0,13487.0
29437,12933.0,932.0,2163.0,12981.0
29438,3761.0,816.0,1212.0,6207.0
29439,2615.0,282.0,2886.0,12898.0
29440,5567.0,841.0,1042.0,15192.0
29441,6390.0,1080.0,768.0,4665.0
29442,5766.0,492.0,1858.0,12232.0
29443,7232.0,1344.0,1582.0,6665.0
29444,3574.0,813.0,2824.0,6495.0
29445,3334.0,519.0,686.0,4546.0
29446,8856.0,1174.0,2624.0,7090.0
29447,8430.0,374.0,4542.0,10917.0
29448,2807.0,447.0,2724.0,7062.0
29449,9367.0,961.0,1605.0,5023.0
29450,9589.0,653.0,2502.0,10640.0
29451,5231.0,991.0,1381.0,7283.0
29452,18405.0,1310.0,1664.0,4761.0
29453,3476.0,328.0,2186.0,12603.0
29454,17758.0,1895.0,1909.0,12164.0
29455,5872.0,620.0,1864.0,7011.0
29456,4852.0,793.0,2006.0,4706.0
29457,17815.0,912.0,3040.0,2729.0
29458,7388.0,958.0,3246.0,10538.0
29459,25163.0,2310.0,5512.0,12237.0
29460,23193.0,2061.0,2384.0,8506.0
29461,5460.0,1902.0,870.0,9407.0
29462,4462.0,667.0,2661.0,3919.0
29463,4394.0,404.0,264.0,4495.0
29464,35101.0,3289.0,4020.0,8272.0
29465,2507.0,487.0,1189.0,5559.0
29466,5856.0,973.0,796.0,7712.0
29467,5817.0,1511.0,282.0,11017.0
29468,3835.0,1511.0,2931.0,4041.0
29469,4086.0,962.0,1486.0,7302.0
29470,2506.0,870.0,1031.0,5774.0
29471,5724.0,514.0,2663.0,5697.0
29472,23938.0,1928.0,1854.0,13136.0
29473,4457.0,780.0,3049.0,6778.0
29474,23944.0,1378.0,2575.0,6991.0
29475,11317.0,1331.0,1499.0,7261.0
29476,5236.0,690.0,2794.0,9696.0
29477,6561.0,609.0,3352.0,11144.0
29478,6897.0,629.0,3192.0,11345.0
29479,6050.0,3038.0,2133.0,14390.0
29480,18877.0,6554.0,1441.0,12895.0
29481,19446.0,1747.0,1676.0,9479.0
29482,27272.0,3373.0,3338.0,854.0
29483,24177.0,2174.0,3079.0,15573.0
29484,10719.0,1083.0,1850.0,9972.0
29485,6699.0,1442.0,2395.0,10236.0
29486,5942.0,621.0,1383.0,9537.0
29487,2817.0,519.0,1666.0,6138.0
29488,2691.0,236.0,836.0,603.0
29489,79885.0,9785.0,2902.0,18409.0
29490,25387.0,2416.0,2057.0,9227.0
29491,42771.0,1543.0,1566.0,7724.0
29492,4727.0,429.0,1879.0,13134.0
29493,6222.0,518.0,3323.0,11910.0
29494,2849.0,604.0,2679.0,10853.0
29495,26866.0,1906.0,2106.0,3625.0
29496,7467.0,4321.0,14928.0,23699.0
29497,4633.0,1384.0,2628.0,12031.0
29498,61914.0,6701.0,6694.0,13577.0
29499,19196.0,2042.0,2754.0,7596.0
29500,2682.0,309.0,3204.0,12613.0
29501,22881.0,942.0,1388.0,5352.0
29502,6170.0,1067.0,3833.0,6211.0
29503,29657.0,2812.0,3867.0,14694.0
29504,15966.0,1237.0,1520.0,7788.0
29505,12975.0,2176.0,2565.0,10335.0
29506,4110.0,96.0,1994.0,15410.0
29507,3565.0,289.0,2147.0,5949.0
29508,12222.0,681.0,2103.0,5748.0
29509,31026.0,4132.0,2745.0,8671.0
29510,3042.0,1765.0,915.0,10683.0
29511,11943.0,2069.0,3106.0,9399.0
29512,2766.0,49.0,8.0,5285.0
29513,13828.0,2287.0,1326.0,2425.0
29514,3172.0,605.0,799.0,4958.0
29515,29436.0,2412.0,2575.0,3057.0
29516,5319.0,1302.0,1951.0,9696.0
29517,2766.0,584.0,1471.0,4984.0
29518,4959.0,502.0,1067.0,8544.0
29519,4761.0,536.0,2197.0,8863.0
29520,4983.0,276.0,592.0,2793.0
29521,4801.0,918.0,3989.0,8476.0
29522,2507.0,474.0,1427.0,5985.0
29523,36742.0,2271.0,3322.0,9580.0
29524,15688.0,1082.0,3181.0,12219.0
29525,14441.0,1466.0,1156.0,7694.0
29526,10561.0,1175.0,1532.0,7496.0
29527,29709.0,1504.0,4590.0,6216.0
29528,18023.0,2006.0,2045.0,11608.0
29529,3700.0,230.0,1589.0,9695.0
29530,16061.0,967.0,2603.0,5523.0
29531,5111.0,467.0,3011.0,7267.0
29532,18082.0,1908.0,1775.0,6216.0
29533,2987.0,1291.0,1140.0,2823.0
29534,27472.0,740.0,1764.0,7027.0
29535,11625.0,946.0,-0.0,10373.0
29536,9913.0,1913.0,2298.0,7998.0
29537,22249.0,1409.0,4047.0,5947.0
29538,3276.0,951.0,185.0,8283.0
29539,2955.0,454.0,1781.0,-0.0
29540,5829.0,338.0,1523.0,11221.0
29541,4767.0,999.0,1745.0,8798.0
29542,5393.0,991.0,2050.0,11291.0
29543,2534.0,444.0,-0.0,-0.0
29544,18165.0,408.0,3554.0,5399.0
29545,42455.0,3435.0,3421.0,7451.0
29546,27488.0,3280.0,1777.0,15038.0
29547,6711.0,1360.0,2232.0,8612.0
29548,2572.0,515.0,499.0,-0.0
29549,2798.0,697.0,1065.0,10597.0
29550,15276.0,926.0,4216.0,11845.0
29551,3268.0,714.0,3266.0,3616.0
29552,42317.0,4838.0,3357.0,13453.0
29553,7299.0,731.0,1382.0,11307.0
29554,4892.0,2482.0,3703.0,10155.0
29555,6209.0,783.0,1147.0,10427.0
29556,997182.0,101864.0,26448.0,685828.0
29557,14516.0,507.0,286.0,7965.0
29558,13322.0,592.0,883.0,4386.0
29559,6720.0,1004.0,1629.0,5446.0
29560,12556.0,2134.0,2510.0,4000.0
29561,16206.0,648.0,1030.0,6878.0
29562,3627.0,626.0,-0.0,7007.0
29563,14878.0,1820.0,1735.0,10911.0
29564,5303.0,604.0,3520.0,8895.0
29565,8600.0,1062.0,3988.0,7611.0
29566,10967.0,1314.0,773.0,4628.0
29567,6661.0,1087.0,285.0,7253.0
29568,3070.0,722.0,2152.0,10101.0
29569,2734.0,787.0,339.0,8881.0
29570,10584.0,651.0,1592.0,10295.0
29571,2813.0,893.0,1830.0,10716.0
29572,3641.0,841.0,790.0,6748.0
29573,2557.0,753.0,2158.0,11749.0
29574,6780.0,849.0,1566.0,4166.0
29575,3808.0,889.0,1529.0,13760.0
29576,4870.0,1122.0,4061.0,10535.0
29577,32096.0,2021.0,3271.0,12229.0
29578,24497.0,2101.0,2813.0,11097.0
29579,17239.0,589.0,3405.0,8504.0
29580,2911.0,633.0,1953.0,6613.0
29581,3962.0,1000.0,2827.0,3286.0
29582,5179.0,407.0,2384.0,8290.0
29583,3693.0,1199.0,2423.0,6374.0
29584,8801.0,1505.0,1957.0,5303.0
29585,8939.0,1436.0,3362.0,7257.0
29586,2488.0,727.0,1435.0,8344.0
29587,18475.0,1300.0,1148.0,5385.0
29588,2957.0,353.0,2508.0,6052.0
29589,20495.0,3327.0,6857.0,9122.0
29590,15284.0,1406.0,-0.0,7939.0
29591,3103.0,691.0,2941.0,12449.0
29592,6352.0,2292.0,3577.0,7576.0
29593,6373.0,1987.0,700.0,6700.0
29594,3021.0,907.0,932.0,3640.0
29595,18836.0,1571.0,2266.0,3047.0
29596,2458.0,350.0,2482.0,865.0
29597,4147.0,601.0,1090.0,6730.0
29598,4115.0,1364.0,271.0,7946.0
29599,8555.0,547.0,1564.0,1953.0
29600,3006.0,951.0,2170.0,8296.0
