,FL1-H,FL3-H,SSC-H,FSC-H
10220,3163.0,847.0,2437.0,11078.0
10221,4891.0,553.0,1647.0,-0.0
10222,24447.0,1566.0,1976.0,7138.0
10223,48371.0,3524.0,3166.0,13196.0
10224,6762.0,1001.0,1964.0,6047.0
10225,3093.0,701.0,946.0,5901.0
10226,3855.0,520.0,1447.0,7826.0
10227,23902.0,1583.0,1965.0,9816.0
10228,3700.0,835.0,1994.0,4266.0
10229,3132.0,516.0,505.0,4760.0
10230,6880.0,852.0,2826.0,8393.0
10231,5173.0,600.0,2761.0,10453.0
10232,26538.0,2074.0,772.0,10657.0
10233,6753.0,429.0,2687.0,17037.0
10234,27594.0,1756.0,2021.0,8428.0
10235,9969.0,2460.0,2555.0,9872.0
10236,3824.0,268.0,2692.0,5495.0
10237,4943.0,681.0,1510.0,2268.0
10238,4101.0,900.0,2435.0,8901.0
10239,8762.0,1137.0,3467.0,15590.0
10240,6564.0,974.0,1952.0,7428.0
10241,7758.0,975.0,2460.0,9142.0
10242,6601.0,813.0,2861.0,4700.0
10243,6318.0,536.0,2835.0,5561.0
10244,29387.0,3982.0,4284.0,15820.0
10245,10701.0,803.0,3074.0,9009.0
10246,5738.0,837.0,335.0,4685.0
10247,7046.0,582.0,920.0,17628.0
10248,7582.0,618.0,1114.0,118.0
10249,21983.0,1529.0,1110.0,14499.0
10250,3751.0,342.0,3170.0,11426.0
10251,7764.0,876.0,2603.0,14596.0
10252,4338.0,516.0,770.0,2412.0
10253,2836.0,255.0,1512.0,6758.0
10254,56035.0,5457.0,2137.0,23055.0
10255,25951.0,2135.0,1580.0,1818.0
10256,2733.0,853.0,2013.0,12855.0
10257,17331.0,1288.0,1319.0,5288.0
10258,4974.0,834.0,1787.0,9375.0
10259,8539.0,1374.0,5166.0,17790.0
10260,3628.0,296.0,1381.0,9866.0
10261,3913.0,765.0,1099.0,6822.0
10262,18423.0,1760.0,2381.0,3886.0
10263,4401.0,629.0,2121.0,5212.0
10264,5999.0,316.0,1777.0,1593.0
10265,12490.0,651.0,4678.0,13270.0
10266,6972.0,1266.0,1907.0,4600.0
10267,4004.0,719.0,-0.0,6515.0
10268,7028.0,1179.0,1544.0,9494.0
10269,2948.0,341.0,1252.0,14084.0
10270,7770.0,1102.0,3280.0,3877.0
10271,21744.0,1416.0,3698.0,6241.0
10272,18788.0,5258.0,1592.0,9213.0
10273,4883.0,1958.0,4345.0,10036.0
10274,14397.0,975.0,3494.0,5737.0
10275,5908.0,372.0,1862.0,7644.0
10276,6451.0,376.0,2613.0,10792.0
10277,3809.0,336.0,27.0,3583.0
10278,3116.0,1038.0,1126.0,5277.0
10279,4809.0,507.0,2176.0,6544.0
10280,4951.0,1266.0,777.0,1187.0
10281,2571.0,502.0,685.0,5259.0
10282,5967.0,547.0,2270.0,8486.0
10283,11530.0,5212.0,4257.0,10031.0
10284,6130.0,949.0,3628.0,6622.0
10285,6124.0,237.0,2663.0,7298.0
10286,40111.0,1826.0,1816.0,8727.0
10287,8190.0,913.0,1434.0,2409.0
10288,4844.0,340.0,3326.0,9257.0
10289,7011.0,1291.0,1454.0,10505.0
10290,3172.0,1216.0,2571.0,5764.0
10291,5404.0,742.0,2521.0,15403.0
10292,3525.0,1071.0,3356.0,12679.0
10293,3156.0,562.0,3618.0,10775.0
10294,3969.0,383.0,1590.0,4964.0
10295,3246.0,257.0,1053.0,2308.0
10296,7065.0,722.0,2774.0,6236.0
10297,4367.0,1542.0,1756.0,5684.0
10298,8866.0,430.0,1992.0,8774.0
10299,4376.0,424.0,2391.0,7064.0
10300,3735.0,1017.0,2313.0,9139.0
10301,23019.0,2696.0,316.0,9400.0
10302,35177.0,7129.0,2468.0,9658.0
10303,5903.0,909.0,3749.0,13063.0
10304,44913.0,3220.0,3148.0,9674.0
10305,23757.0,2310.0,1170.0,12603.0
10306,23416.0,2679.0,3377.0,5156.0
10307,12339.0,1521.0,1742.0,9855.0
10308,19980.0,2251.0,3082.0,7648.0
10309,4171.0,807.0,2053.0,10131.0
10310,4732.0,786.0,413.0,13644.0
10311,7160.0,890.0,1172.0,7545.0
10312,6785.0,707.0,4313.0,8288.0
10313,5811.0,1619.0,1460.0,6706.0
10314,5000.0,827.0,2061.0,9868.0
10315,2619.0,1102.0,1886.0,6715.0
10316,6449.0,997.0,1102.0,5794.0
10317,4191.0,712.0,1915.0,9049.0
10318,5427.0,576.0,-0.0,-0.0
10319,3576.0,749.0,2387.0,2339.0
10320,5343.0,670.0,1575.0,7474.0
10321,33595.0,1448.0,1907.0,15638.0
10322,7107.0,779.0,1686.0,8840.0
10323,6404.0,1706.0,1618.0,2005.0
10324,8280.0,680.0,3454.0,13604.0
10325,13205.0,4119.0,2377.0,11529.0
10326,15664.0,1513.0,2362.0,1749.0
10327,16019.0,2328.0,1339.0,5944.0
10328,3806.0,705.0,1064.0,5988.0
10329,11951.0,719.0,3693.0,7775.0
10330,6276.0,575.0,4031.0,-0.0
10331,3022.0,492.0,3644.0,7314.0
10332,7373.0,657.0,918.0,6642.0
10333,5498.0,296.0,3480.0,14276.0
10334,6564.0,1428.0,1394.0,8261.0
10335,4780.0,215.0,1906.0,20270.0
10336,27359.0,930.0,2621.0,4876.0
10337,10552.0,1397.0,3678.0,4558.0
10338,4519.0,663.0,936.0,6555.0
10339,3247.0,240.0,1053.0,16926.0
10340,4117.0,366.0,-0.0,7289.0
10341,4496.0,963.0,1819.0,9515.0
10342,44034.0,3817.0,2979.0,12342.0
10343,2768.0,729.0,-0.0,-0.0
10344,38059.0,2924.0,7103.0,10605.0
10345,7972.0,214.0,2261.0,7023.0
10346,6905.0,1445.0,1404.0,8999.0
10347,6629.0,1387.0,863.0,3759.0
10348,5999.0,1385.0,1979.0,8382.0
10349,32138.0,1610.0,1367.0,9771.0
10350,8629.0,610.0,2769.0,1837.0
10351,8394.0,990.0,2576.0,8387.0
10352,10811.0,606.0,1936.0,5696.0
10353,28374.0,2348.0,2825.0,11811.0
10354,9846.0,1232.0,1986.0,4268.0
10355,4367.0,942.0,3877.0,16303.0
10356,24634.0,2772.0,5101.0,6702.0
10357,9882.0,1633.0,834.0,7430.0
10358,5426.0,422.0,2781.0,10654.0
10359,6130.0,1028.0,2404.0,4769.0
10360,2671.0,706.0,1547.0,4688.0
10361,2974.0,1609.0,3684.0,11111.0
10362,4929.0,471.0,646.0,1088.0
10363,5976.0,1066.0,2950.0,3935.0
10364,13172.0,890.0,1340.0,20033.0
10365,3333.0,656.0,2337.0,12606.0
10366,3420.0,407.0,2064.0,7547.0
10367,5693.0,547.0,3227.0,7047.0
10368,3445.0,505.0,1092.0,3078.0
10369,23157.0,2567.0,3330.0,15992.0
10370,3571.0,966.0,1752.0,12772.0
10371,8062.0,776.0,2385.0,8765.0
10372,20365.0,1284.0,2254.0,9130.0
10373,4019.0,287.0,2372.0,2318.0
10374,5640.0,366.0,958.0,10351.0
10375,8669.0,1912.0,2492.0,13189.0
10376,8893.0,349.0,1887.0,13882.0
10377,7631.0,464.0,1394.0,3076.0
10378,13268.0,1286.0,4712.0,7224.0
10379,3810.0,712.0,3437.0,4232.0
10380,28468.0,2561.0,2085.0,12536.0
10381,7516.0,876.0,3095.0,6740.0
10382,3184.0,506.0,2676.0,7478.0
10383,23664.0,1694.0,2079.0,11025.0
10384,4253.0,273.0,1316.0,11382.0
10385,5513.0,803.0,2956.0,13887.0
10386,28234.0,1540.0,4469.0,10186.0
10387,36058.0,2068.0,2194.0,1587.0
10388,7336.0,1723.0,3281.0,8293.0
10389,6516.0,2642.0,2810.0,2920.0
10390,5613.0,591.0,1682.0,3578.0
10391,5487.0,321.0,1798.0,5135.0
10392,40829.0,4537.0,2747.0,13322.0
10393,10369.0,1621.0,3471.0,10328.0
10394,8158.0,911.0,-0.0,8897.0
10395,3174.0,154.0,1916.0,6580.0
10396,7471.0,363.0,2618.0,8919.0
10397,4282.0,572.0,2533.0,8772.0
10398,25054.0,2150.0,1235.0,9489.0
10399,3074.0,110.0,3037.0,5172.0
10400,2825.0,712.0,1887.0,5665.0
10401,4596.0,449.0,3308.0,6635.0
10402,33875.0,3087.0,1700.0,5706.0
10403,5633.0,535.0,2680.0,12173.0
10404,9010.0,4693.0,9952.0,23382.0
10405,2529.0,542.0,1304.0,-0.0
10406,9446.0,389.0,1917.0,10649.0
10407,9117.0,650.0,3492.0,6489.0
10408,45801.0,3570.0,3034.0,12616.0
10409,7765.0,1155.0,1266.0,3777.0
10410,3370.0,1013.0,552.0,8404.0
10411,12520.0,1071.0,574.0,4611.0
10412,28341.0,1624.0,1968.0,7847.0
10413,6170.0,543.0,1130.0,12400.0
10414,7871.0,855.0,1435.0,8378.0
10415,14384.0,1514.0,3896.0,14619.0
10416,3785.0,484.0,3259.0,5888.0
10417,5198.0,568.0,2238.0,13210.0
10418,66540.0,28457.0,54108.0,114137.0
10419,8551.0,984.0,1041.0,8107.0
10420,13250.0,467.0,1767.0,9013.0
10421,10956.0,1245.0,4821.0,7916.0
10422,4847.0,327.0,950.0,2078.0
10423,2764.0,60.0,1656.0,-0.0
10424,35379.0,3242.0,1487.0,9797.0
10425,5064.0,543.0,1125.0,4271.0
10426,2927.0,889.0,2170.0,5400.0
10427,3687.0,560.0,2396.0,8098.0
10428,4601.0,641.0,3408.0,16602.0
10429,5322.0,497.0,3447.0,1013.0
10430,6249.0,791.0,1983.0,8595.0
10431,4984.0,837.0,2588.0,5224.0
10432,10547.0,1549.0,3089.0,7770.0
10433,16430.0,1952.0,2325.0,5029.0
10434,19122.0,1569.0,2261.0,7122.0
10435,3103.0,679.0,2728.0,7036.0
10436,2652.0,284.0,2651.0,8607.0
10437,8642.0,1927.0,3782.0,9921.0
10438,4815.0,517.0,1765.0,3594.0
10439,52792.0,2767.0,4299.0,10329.0
10440,9444.0,619.0,2195.0,11033.0
10441,32228.0,2962.0,4449.0,9453.0
10442,5207.0,523.0,2465.0,2438.0
10443,10171.0,1523.0,1620.0,4843.0
10444,3200.0,654.0,2095.0,5812.0
10445,5189.0,765.0,1048.0,9279.0
10446,4908.0,731.0,913.0,3472.0
10447,8336.0,641.0,594.0,10253.0
10448,4416.0,457.0,661.0,4822.0
10449,26105.0,2012.0,1624.0,7889.0
10450,4019.0,682.0,1353.0,3916.0
10451,4067.0,1037.0,3883.0,2091.0
10452,4540.0,268.0,710.0,3234.0
10453,8779.0,950.0,92.0,7000.0
10454,4947.0,644.0,1329.0,9470.0
10455,5342.0,317.0,3009.0,13189.0
10456,5872.0,516.0,1331.0,8963.0
10457,69402.0,3939.0,4095.0,12814.0
10458,21812.0,1227.0,2343.0,12931.0
10459,3705.0,806.0,2442.0,3263.0
10460,2844.0,235.0,1515.0,11322.0
10461,5450.0,702.0,1682.0,9537.0
10462,22703.0,3722.0,1931.0,4595.0
10463,23513.0,1236.0,185.0,9391.0
10464,6889.0,539.0,994.0,19232.0
10465,14997.0,842.0,1089.0,4116.0
10466,15509.0,1215.0,1998.0,6467.0
10467,7467.0,1138.0,1885.0,10884.0
10468,6394.0,412.0,1587.0,6016.0
10469,4858.0,735.0,1257.0,6960.0
10470,11018.0,471.0,2714.0,4551.0
10471,19792.0,1535.0,1566.0,7001.0
10472,13409.0,497.0,3208.0,14570.0
10473,5246.0,420.0,2156.0,3488.0
10474,4828.0,734.0,2251.0,5946.0
10475,24561.0,1195.0,3623.0,9417.0
10476,5650.0,660.0,2005.0,1874.0
10477,4264.0,707.0,1233.0,5400.0
10478,5670.0,644.0,1684.0,7191.0
10479,45427.0,2796.0,3062.0,7209.0
10480,6319.0,843.0,462.0,8892.0
10481,4199.0,633.0,2838.0,6998.0
10482,6389.0,473.0,2590.0,4014.0
10483,4686.0,340.0,570.0,3111.0
10484,31029.0,3830.0,3957.0,15078.0
10485,20695.0,1861.0,1553.0,4534.0
10486,3143.0,657.0,3062.0,7533.0
10487,28500.0,1073.0,2784.0,8024.0
10488,3414.0,422.0,859.0,7983.0
10489,5362.0,400.0,2812.0,11847.0
10490,14916.0,1272.0,1033.0,4382.0
10491,7085.0,1360.0,892.0,11207.0
10492,96225.0,9378.0,10902.0,61365.0
10493,14616.0,2071.0,956.0,8887.0
10494,5966.0,744.0,1069.0,8885.0
10495,15740.0,1115.0,2095.0,7766.0
10496,11591.0,561.0,4517.0,2456.0
10497,12096.0,1722.0,3313.0,5365.0
10498,23260.0,2594.0,1895.0,10011.0
10499,19509.0,1694.0,1863.0,11860.0
10500,3342.0,404.0,2062.0,12190.0
10501,82945.0,26857.0,25890.0,45900.0
10502,5485.0,395.0,1357.0,9522.0
10503,11472.0,881.0,2345.0,7703.0
10504,4161.0,794.0,1716.0,-0.0
10505,7000.0,197.0,2145.0,6454.0
10506,3668.0,465.0,1723.0,-0.0
10507,4140.0,791.0,1923.0,2614.0
10508,25223.0,2427.0,1427.0,9779.0
10509,6272.0,600.0,-0.0,-0.0
10510,16726.0,1290.0,1841.0,7117.0
10511,7088.0,806.0,1645.0,6777.0
10512,8514.0,961.0,905.0,6791.0
10513,4833.0,1258.0,1935.0,10491.0
10514,8235.0,615.0,2766.0,5801.0
10515,31001.0,2267.0,3038.0,10442.0
10516,7350.0,927.0,2654.0,12218.0
10517,33734.0,3412.0,2077.0,8448.0
10518,4932.0,1844.0,2269.0,5686.0
10519,6564.0,925.0,2082.0,10797.0
10520,8812.0,741.0,2252.0,8854.0
10521,4397.0,513.0,1852.0,3211.0
10522,22925.0,2305.0,1678.0,12293.0
10523,5158.0,972.0,1989.0,7624.0
10524,43911.0,2695.0,5650.0,12455.0
10525,5797.0,897.0,2064.0,19018.0
10526,6323.0,491.0,876.0,10613.0
10527,13049.0,944.0,2186.0,1461.0
10528,14720.0,1017.0,2622.0,3831.0
10529,22377.0,1540.0,4171.0,8722.0
10530,4431.0,455.0,2029.0,7870.0
10531,26869.0,12787.0,9508.0,20645.0
10532,17509.0,1286.0,1577.0,5260.0
10533,30365.0,1781.0,5991.0,8518.0
10534,4944.0,618.0,1478.0,2951.0
10535,4707.0,674.0,3939.0,7640.0
10536,2917.0,483.0,1470.0,15225.0
10537,3549.0,654.0,2802.0,8918.0
10538,22907.0,2552.0,3788.0,8974.0
10539,8601.0,1225.0,1955.0,10351.0
10540,23050.0,1629.0,2112.0,2206.0
10541,8420.0,1320.0,779.0,5058.0
10542,5214.0,404.0,848.0,-0.0
10543,4804.0,721.0,2448.0,4122.0
10544,13204.0,1094.0,2734.0,9845.0
10545,5076.0,496.0,964.0,4025.0
10546,49916.0,2714.0,5525.0,10851.0
10547,4496.0,566.0,2884.0,5059.0
10548,5535.0,997.0,1350.0,3838.0
10549,148369.0,10174.0,9313.0,85125.0
10550,11657.0,339.0,1651.0,4127.0
10551,5134.0,749.0,1827.0,8127.0
10552,10359.0,1088.0,3156.0,7622.0
10553,2986.0,1142.0,1469.0,15305.0
10554,4141.0,114.0,1925.0,12283.0
10555,16273.0,513.0,2194.0,4555.0
10556,17163.0,1857.0,2794.0,9319.0
10557,5291.0,833.0,3365.0,7115.0
10558,2942.0,250.0,1804.0,10106.0
10559,2719.0,381.0,319.0,511.0
10560,17018.0,691.0,1633.0,8933.0
10561,3160.0,1281.0,1889.0,9457.0
10562,4696.0,515.0,2363.0,9064.0
10563,4957.0,948.0,1648.0,4681.0
10564,19866.0,1434.0,1855.0,6446.0
10565,9723.0,112.0,730.0,9105.0
10566,7458.0,1140.0,1820.0,12414.0
10567,6046.0,906.0,1498.0,20259.0
10568,8135.0,555.0,1227.0,8861.0
10569,3959.0,781.0,2600.0,9783.0
10570,4317.0,542.0,3535.0,7610.0
10571,6574.0,317.0,364.0,4993.0
10572,8623.0,847.0,4344.0,14220.0
10573,3451.0,45.0,2054.0,11801.0
10574,35843.0,2110.0,4001.0,13224.0
10575,3805.0,274.0,1326.0,8547.0
10576,6681.0,1245.0,3160.0,5235.0
10577,8281.0,1043.0,1153.0,2127.0
10578,17916.0,2960.0,1512.0,11009.0
10579,4745.0,374.0,2166.0,6122.0
10580,16077.0,1849.0,2271.0,11026.0
10581,6279.0,1414.0,937.0,9495.0
10582,5588.0,571.0,2197.0,8700.0
10583,4699.0,586.0,1309.0,4796.0
10584,26490.0,1777.0,1198.0,3528.0
10585,5511.0,1116.0,2400.0,7781.0
10586,9636.0,1645.0,1223.0,9663.0
10587,4184.0,540.0,1876.0,9332.0
10588,4363.0,914.0,1731.0,3754.0
10589,11822.0,1364.0,1318.0,9017.0
10590,27377.0,1205.0,1738.0,10341.0
10591,6214.0,360.0,1558.0,4441.0
10592,24528.0,2819.0,3563.0,11828.0
10593,2462.0,787.0,2254.0,6396.0
10594,3447.0,552.0,2831.0,17231.0
10595,21462.0,1342.0,3400.0,10909.0
10596,6825.0,1059.0,5710.0,11167.0
10597,16950.0,949.0,903.0,8140.0
10598,17804.0,1465.0,2431.0,9210.0
10599,3418.0,427.0,2119.0,5619.0
10600,13782.0,792.0,4212.0,5201.0
10601,4024.0,896.0,1802.0,5345.0
10602,5662.0,979.0,-0.0,-0.0
10603,45738.0,2364.0,3137.0,10453.0
10604,14617.0,1177.0,3116.0,5238.0
10605,5177.0,1030.0,2471.0,5244.0
10606,12832.0,1557.0,2848.0,10054.0
10607,6014.0,892.0,1849.0,7953.0
10608,4079.0,638.0,1717.0,11085.0
10609,28993.0,2923.0,1852.0,8068.0
10610,5953.0,829.0,1487.0,5822.0
10611,22448.0,1134.0,1569.0,6601.0
10612,8714.0,287.0,497.0,14767.0
10613,23391.0,1273.0,2202.0,9863.0
10614,31510.0,1821.0,4391.0,8198.0
10615,9158.0,1205.0,1781.0,144.0
10616,4883.0,1511.0,873.0,6196.0
10617,4179.0,252.0,1899.0,10122.0
10618,5325.0,432.0,1331.0,12602.0
10619,25440.0,2191.0,2463.0,9365.0
10620,3652.0,678.0,2882.0,6097.0
10621,5277.0,742.0,2714.0,9163.0
10622,5545.0,567.0,1620.0,7766.0
10623,8396.0,943.0,2482.0,6395.0
10624,25727.0,2327.0,2095.0,13216.0
10625,4204.0,227.0,2062.0,12124.0
10626,8388.0,923.0,-0.0,1025.0
10627,5381.0,587.0,1941.0,9759.0
10628,6747.0,1467.0,1629.0,12197.0
10629,36156.0,2186.0,967.0,13706.0
10630,4696.0,672.0,3724.0,8856.0
10631,4204.0,766.0,2322.0,11304.0
10632,15323.0,1181.0,721.0,15621.0
10633,11188.0,393.0,760.0,2397.0
10634,22881.0,1868.0,3614.0,15884.0
10635,2539.0,243.0,1043.0,8950.0
10636,3750.0,926.0,561.0,9882.0
10637,3965.0,561.0,3762.0,14329.0
10638,3844.0,361.0,2843.0,7438.0
10639,4862.0,519.0,3109.0,8167.0
10640,3210.0,923.0,109.0,-0.0
10641,3297.0,770.0,1918.0,2339.0
10642,20385.0,1257.0,1269.0,6392.0
10643,4104.0,953.0,866.0,5781.0
10644,6551.0,820.0,715.0,7883.0
10645,7569.0,1290.0,3298.0,5984.0
10646,86005.0,7715.0,2804.0,18967.0
10647,5955.0,501.0,708.0,8656.0
10648,7061.0,1047.0,2895.0,9113.0
10649,3811.0,649.0,2129.0,15371.0
10650,4704.0,1229.0,2973.0,9635.0
10651,29168.0,2406.0,3371.0,9507.0
10652,8019.0,1254.0,1709.0,5005.0
10653,4221.0,704.0,2143.0,12865.0
10654,3738.0,1057.0,3011.0,8364.0
10655,40948.0,3242.0,5597.0,11163.0
10656,31023.0,3254.0,2159.0,7243.0
10657,6256.0,772.0,-0.0,6229.0
10658,3600.0,812.0,1685.0,6569.0
10659,5147.0,481.0,792.0,1328.0
10660,6961.0,1385.0,1507.0,15508.0
10661,7122.0,892.0,1167.0,4024.0
10662,16753.0,1375.0,1541.0,4959.0
10663,7394.0,365.0,4598.0,11140.0
10664,4962.0,257.0,2160.0,6433.0
10665,5245.0,361.0,1587.0,4640.0
10666,16075.0,907.0,2548.0,4082.0
10667,82621.0,16075.0,17395.0,23051.0
10668,5818.0,684.0,1968.0,11263.0
10669,4424.0,1079.0,2145.0,7565.0
10670,7103.0,1081.0,2447.0,7280.0
10671,20387.0,824.0,2048.0,9832.0
10672,3295.0,544.0,3048.0,9912.0
10673,4971.0,456.0,2400.0,9987.0
10674,3537.0,698.0,1774.0,6648.0
10675,20953.0,1325.0,942.0,14875.0
10676,8683.0,613.0,1045.0,12023.0
10677,2545.0,247.0,2269.0,5720.0
10678,8976.0,680.0,2381.0,9999.0
10679,3111.0,642.0,2200.0,10838.0
10680,2933.0,751.0,507.0,4373.0
10681,6425.0,682.0,2752.0,14525.0
10682,51049.0,4064.0,1110.0,8270.0
10683,22361.0,1598.0,3390.0,4887.0
10684,8301.0,797.0,2391.0,12660.0
10685,21006.0,1411.0,1537.0,1488.0
10686,6290.0,752.0,4756.0,6080.0
10687,25203.0,1994.0,1447.0,11471.0
10688,39602.0,2038.0,7634.0,11928.0
10689,8996.0,827.0,1434.0,1551.0
10690,5901.0,917.0,974.0,3631.0
10691,4008.0,374.0,943.0,2837.0
10692,40790.0,2241.0,1658.0,12323.0
10693,3074.0,530.0,2505.0,8367.0
10694,5914.0,1106.0,1345.0,1199.0
10695,3320.0,991.0,2390.0,6896.0
10696,18916.0,1461.0,2446.0,12007.0
10697,17923.0,1730.0,2110.0,6585.0
10698,14051.0,1001.0,2493.0,12963.0
10699,6774.0,492.0,4052.0,12316.0
10700,5548.0,525.0,1635.0,8110.0
10701,36487.0,23544.0,3747.0,40980.0
10702,15831.0,1279.0,1975.0,7364.0
10703,7447.0,588.0,3737.0,13030.0
10704,23734.0,9101.0,8046.0,29159.0
10705,10671.0,1289.0,1681.0,5226.0
10706,13393.0,797.0,2769.0,10445.0
10707,4002.0,786.0,2104.0,3838.0
10708,8537.0,729.0,313.0,9721.0
10709,19234.0,1703.0,3470.0,7660.0
10710,14249.0,1250.0,2787.0,12268.0
10711,26291.0,2088.0,1159.0,6944.0
10712,5279.0,280.0,2461.0,6497.0
10713,50504.0,9205.0,6918.0,16901.0
10714,6732.0,1024.0,5368.0,7540.0
10715,4813.0,456.0,1855.0,4130.0
10716,14604.0,1588.0,1951.0,11068.0
10717,3414.0,453.0,1448.0,917.0
10718,9733.0,1347.0,1655.0,6467.0
10719,9488.0,396.0,2207.0,13953.0
10720,3874.0,321.0,1887.0,7850.0
10721,12723.0,1167.0,661.0,9893.0
10722,2937.0,680.0,771.0,1150.0
10723,4812.0,211.0,2300.0,5273.0
10724,7332.0,909.0,1461.0,5615.0
10725,3929.0,422.0,829.0,5582.0
10726,11114.0,782.0,1344.0,99.0
10727,4717.0,638.0,703.0,8329.0
10728,9829.0,908.0,2168.0,1327.0
10729,3661.0,707.0,3168.0,5909.0
10730,4072.0,689.0,630.0,6626.0
10731,8135.0,1110.0,3913.0,12005.0
10732,12921.0,816.0,1078.0,3489.0
10733,8062.0,1334.0,877.0,5679.0
10734,48225.0,3435.0,4096.0,9058.0
10735,3041.0,326.0,2702.0,3283.0
10736,6510.0,1120.0,2296.0,6549.0
10737,2928.0,460.0,1575.0,13170.0
10738,2553.0,11.0,749.0,9500.0
10739,16240.0,548.0,2805.0,8795.0
10740,31340.0,4631.0,2920.0,16494.0
10741,3891.0,2341.0,2325.0,6035.0
10742,9972.0,2045.0,1026.0,6059.0
10743,3031.0,742.0,494.0,5342.0
10744,4786.0,132.0,-0.0,9577.0
10745,4989.0,1095.0,2001.0,3330.0
10746,6817.0,770.0,1136.0,8008.0
10747,12937.0,811.0,542.0,7058.0
10748,4372.0,920.0,183.0,7944.0
10749,3653.0,410.0,1562.0,3380.0
10750,3937.0,556.0,1504.0,5813.0
10751,3731.0,415.0,1618.0,8075.0
10752,5202.0,824.0,3119.0,1478.0
10753,2852.0,748.0,1437.0,1866.0
10754,4008.0,944.0,8.0,8424.0
10755,12962.0,921.0,2374.0,6841.0
10756,87916.0,7188.0,23871.0,39341.0
10757,7568.0,474.0,1638.0,4822.0
10758,12748.0,1125.0,2767.0,9468.0
10759,10544.0,688.0,2624.0,10464.0
10760,3547.0,1254.0,2258.0,10992.0
10761,4478.0,338.0,2903.0,5569.0
10762,14638.0,3124.0,3180.0,2992.0
10763,8716.0,127.0,4091.0,6208.0
10764,11067.0,1367.0,3135.0,5529.0
10765,4677.0,659.0,1656.0,12443.0
10766,46921.0,2770.0,9421.0,22533.0
10767,5303.0,760.0,2571.0,8835.0
10768,7624.0,797.0,3474.0,13189.0
10769,2659.0,865.0,2006.0,11837.0
10770,14187.0,1270.0,1548.0,5452.0
10771,6820.0,540.0,1875.0,3735.0
10772,25240.0,2346.0,2312.0,15110.0
10773,5184.0,538.0,2440.0,4678.0
10774,5685.0,790.0,3181.0,4695.0
10775,6447.0,1088.0,1374.0,9587.0
10776,7391.0,148.0,3991.0,4785.0
10777,13304.0,1538.0,3231.0,10918.0
10778,4615.0,724.0,2294.0,-0.0
10779,17572.0,5122.0,2708.0,18461.0
10780,4611.0,594.0,113.0,4587.0
10781,4903.0,1003.0,1592.0,2825.0
10782,6089.0,1138.0,1290.0,3261.0
10783,10583.0,1350.0,1937.0,3206.0
10784,4658.0,605.0,907.0,7723.0
10785,12760.0,2185.0,1979.0,7856.0
10786,8025.0,404.0,3458.0,6075.0
10787,3336.0,398.0,423.0,-0.0
10788,4490.0,746.0,1133.0,439.0
10789,5188.0,721.0,2659.0,14421.0
10790,14814.0,1822.0,1918.0,9302.0
10791,3808.0,289.0,968.0,3679.0
10792,3879.0,1483.0,944.0,7792.0
10793,14527.0,931.0,1942.0,7659.0
10794,3088.0,543.0,1980.0,8062.0
10795,3073.0,476.0,839.0,3652.0
10796,3561.0,885.0,489.0,3236.0
10797,5302.0,529.0,3062.0,7083.0
10798,5926.0,500.0,1165.0,4737.0
10799,33482.0,1335.0,1994.0,6041.0
10800,4488.0,449.0,1279.0,4514.0
10801,5383.0,261.0,2408.0,6050.0
10802,4302.0,1036.0,1681.0,1960.0
10803,3716.0,845.0,2711.0,5388.0
10804,19394.0,2191.0,3749.0,9821.0
10805,4413.0,430.0,2250.0,6842.0
10806,4262.0,872.0,1798.0,6958.0
10807,6618.0,1107.0,2260.0,6663.0
10808,8311.0,1078.0,438.0,3355.0
10809,19706.0,1666.0,3088.0,13835.0
10810,6766.0,411.0,808.0,10984.0
10811,11057.0,966.0,1580.0,14046.0
10812,4739.0,1141.0,1282.0,3287.0
10813,15636.0,1101.0,2915.0,3702.0
10814,4105.0,169.0,2601.0,13146.0
10815,5581.0,487.0,2555.0,10645.0
10816,5237.0,1211.0,280.0,11128.0
10817,24842.0,2800.0,1019.0,7091.0
10818,29996.0,774.0,2396.0,13685.0
10819,4208.0,609.0,1682.0,3431.0
10820,3201.0,1237.0,2905.0,10781.0
10821,10220.0,917.0,2681.0,3864.0
10822,6089.0,456.0,1558.0,4721.0
10823,11087.0,971.0,2295.0,9789.0
10824,4259.0,606.0,1701.0,7752.0
10825,6333.0,722.0,1387.0,5059.0
10826,3553.0,1070.0,2831.0,8749.0
10827,10758.0,503.0,3224.0,2009.0
10828,5122.0,555.0,1654.0,10525.0
10829,36536.0,4376.0,5523.0,12706.0
10830,6605.0,772.0,2367.0,4803.0
10831,3252.0,20.0,2522.0,3426.0
10832,4790.0,1187.0,3432.0,8932.0
10833,8002.0,914.0,1999.0,8341.0
10834,5666.0,765.0,1566.0,344.0
10835,4724.0,968.0,18.0,7682.0
10836,30303.0,1886.0,2751.0,13463.0
10837,7746.0,1004.0,1838.0,3874.0
10838,24327.0,1618.0,1912.0,12987.0
10839,5681.0,491.0,1867.0,1764.0
10840,14081.0,523.0,1558.0,5354.0
10841,8728.0,1083.0,1998.0,270.0
10842,5213.0,1268.0,3889.0,8725.0
10843,11439.0,1642.0,1472.0,7098.0
10844,131633.0,79160.0,9542.0,153110.0
10845,4494.0,862.0,2537.0,11459.0
10846,16281.0,1364.0,662.0,3791.0
