,FL1-H,FL3-H,SSC-H,FSC-H
10483,6505.0,1432.0,1270.0,3504.0
10484,3993.0,872.0,2447.0,4051.0
10485,2774.0,720.0,1195.0,8696.0
10486,23556.0,1387.0,1444.0,5680.0
10487,84782.0,31461.0,38440.0,112240.0
10488,32524.0,2671.0,2319.0,5920.0
10489,4282.0,63.0,2198.0,5143.0
10490,69286.0,52157.0,132553.0,193519.0
10491,27043.0,4901.0,17288.0,10791.0
10492,203027.0,34219.0,15230.0,109355.0
10493,9635.0,1841.0,279.0,2065.0
10494,3617.0,873.0,3628.0,3787.0
10495,35417.0,2602.0,1249.0,12912.0
10496,7312.0,122.0,1710.0,5011.0
10497,9002.0,750.0,2923.0,10526.0
10498,12717.0,2061.0,2735.0,7875.0
10499,4672.0,1099.0,1537.0,5516.0
10500,48072.0,6137.0,11762.0,15403.0
10501,11031.0,1889.0,13021.0,22375.0
10502,33420.0,2553.0,2781.0,5841.0
10503,24752.0,2213.0,2200.0,8881.0
10504,7635.0,723.0,2430.0,6798.0
10505,95879.0,6667.0,2300.0,12185.0
10506,11788.0,1068.0,1832.0,12347.0
10507,6800.0,1859.0,4330.0,5854.0
10508,4967.0,1162.0,3061.0,4541.0
10509,5504.0,510.0,3058.0,6475.0
10510,10411.0,1012.0,2655.0,8817.0
10511,2568.0,349.0,2200.0,15588.0
10512,17019.0,1076.0,3892.0,10783.0
10513,4408.0,1866.0,5584.0,8235.0
10514,51739.0,3578.0,1914.0,11996.0
10515,17827.0,2029.0,3481.0,9250.0
10516,36725.0,3146.0,4961.0,13889.0
10517,2773.0,583.0,1916.0,4962.0
10518,45036.0,17421.0,54506.0,64360.0
10519,31052.0,3336.0,3484.0,7226.0
10520,30556.0,2010.0,1900.0,6761.0
10521,35880.0,4884.0,7590.0,8792.0
10522,31737.0,2958.0,4070.0,7416.0
10523,29321.0,1612.0,2763.0,6565.0
10524,30599.0,3388.0,4912.0,10592.0
10525,5006.0,701.0,549.0,8459.0
10526,9934.0,1626.0,2679.0,4565.0
10527,2664.0,195.0,1649.0,6984.0
10528,9060.0,731.0,2300.0,2250.0
10529,2867.0,955.0,1513.0,7643.0
10530,4326.0,984.0,2164.0,10300.0
10531,7853.0,1562.0,1629.0,3419.0
10532,15795.0,917.0,2602.0,7305.0
10533,77261.0,5017.0,2485.0,11558.0
10534,3445.0,143.0,2694.0,8402.0
10535,3340.0,295.0,2539.0,10483.0
10536,3036.0,1205.0,562.0,8281.0
10537,14741.0,2241.0,1918.0,4405.0
10538,19828.0,1550.0,2227.0,10421.0
10539,4728.0,914.0,2517.0,10312.0
10540,5430.0,642.0,-0.0,4179.0
10541,5254.0,818.0,483.0,2192.0
10542,4361.0,709.0,962.0,13558.0
10543,21035.0,4253.0,6172.0,11122.0
10544,23994.0,2028.0,3289.0,5031.0
10545,9159.0,803.0,2173.0,7177.0
10546,5728.0,507.0,3249.0,13712.0
10547,22249.0,8800.0,6300.0,14350.0
10548,24348.0,4848.0,5177.0,6680.0
10549,6212.0,1357.0,5243.0,14336.0
10550,4994.0,555.0,3671.0,6233.0
10551,33533.0,4867.0,3318.0,10769.0
10552,11808.0,1945.0,2644.0,6417.0
10553,44078.0,4510.0,2156.0,9559.0
10554,18840.0,2335.0,1923.0,6297.0
10555,34143.0,4277.0,2452.0,10361.0
10556,5796.0,773.0,2221.0,7645.0
10557,5571.0,2201.0,1799.0,7960.0
10558,9737.0,1391.0,1338.0,8294.0
10559,4152.0,1431.0,729.0,1496.0
10560,8711.0,1241.0,2654.0,9598.0
10561,6094.0,858.0,1739.0,6625.0
10562,5890.0,1995.0,1385.0,3808.0
10563,46726.0,30248.0,25906.0,92710.0
10564,12577.0,981.0,3705.0,9683.0
10565,5319.0,754.0,229.0,-0.0
10566,3161.0,323.0,1019.0,7346.0
10567,6055.0,799.0,2550.0,9374.0
10568,8833.0,1308.0,2546.0,8492.0
10569,4694.0,237.0,894.0,566.0
10570,7368.0,825.0,1410.0,6474.0
10571,243399.0,20744.0,13548.0,25634.0
10572,12680.0,1021.0,3222.0,8297.0
10573,18790.0,2305.0,2045.0,8473.0
10574,48521.0,32523.0,97922.0,166304.0
10575,10357.0,1308.0,1577.0,5382.0
10576,19208.0,1737.0,1253.0,7256.0
10577,18843.0,2337.0,2229.0,10547.0
10578,18698.0,7142.0,7736.0,14337.0
10579,8476.0,1484.0,-0.0,12583.0
10580,9301.0,955.0,2079.0,9059.0
10581,27318.0,1651.0,1882.0,6322.0
10582,8259.0,1057.0,2701.0,4367.0
10583,47989.0,3743.0,2617.0,9888.0
10584,17214.0,4826.0,9535.0,13215.0
10585,8273.0,1332.0,977.0,4417.0
10586,2839.0,667.0,2516.0,9249.0
10587,10276.0,539.0,2123.0,6231.0
10588,3324.0,602.0,1340.0,5797.0
10589,8521.0,746.0,2605.0,15322.0
10590,37257.0,7188.0,61873.0,10566.0
10591,24915.0,2333.0,3948.0,9510.0
10592,36402.0,2775.0,2731.0,19482.0
10593,29350.0,3643.0,2357.0,10902.0
10594,3113.0,699.0,-0.0,9637.0
10595,8438.0,269.0,3174.0,10614.0
10596,11660.0,1003.0,1526.0,9288.0
10597,28638.0,1811.0,2000.0,6032.0
10598,4631.0,179.0,1944.0,8496.0
10599,10718.0,2030.0,3869.0,7684.0
10600,6008.0,819.0,-0.0,-0.0
10601,4537.0,614.0,1572.0,3474.0
10602,16042.0,349.0,1212.0,8006.0
10603,8946.0,848.0,1669.0,9223.0
10604,2973.0,383.0,986.0,6801.0
10605,4361.0,2075.0,2014.0,10095.0
10606,23419.0,2102.0,2618.0,6122.0
10607,9486.0,485.0,1063.0,11128.0
10608,5621.0,421.0,3367.0,13070.0
10609,5259.0,755.0,2714.0,11658.0
10610,5400.0,737.0,2735.0,8106.0
10611,32157.0,1757.0,2347.0,8288.0
10612,10146.0,1074.0,3782.0,10176.0
10613,29255.0,2632.0,3028.0,16877.0
10614,22336.0,2147.0,3143.0,4270.0
10615,9301.0,1587.0,4709.0,5029.0
10616,8405.0,395.0,1693.0,10298.0
10617,12366.0,3592.0,4684.0,8679.0
10618,6425.0,792.0,1195.0,15516.0
10619,4412.0,807.0,2312.0,9794.0
10620,10588.0,1423.0,1808.0,2000.0
10621,103489.0,22677.0,11616.0,26825.0
10622,2554.0,69.0,-0.0,11076.0
10623,6454.0,551.0,3007.0,14377.0
10624,3907.0,615.0,-0.0,5929.0
10625,48113.0,4423.0,3049.0,9774.0
10626,2565.0,106.0,913.0,7400.0
10627,2642.0,637.0,804.0,5423.0
10628,28175.0,4599.0,3809.0,10177.0
10629,25891.0,2065.0,1641.0,9824.0
10630,3172.0,934.0,827.0,7745.0
10631,38245.0,3283.0,3556.0,11913.0
10632,2461.0,574.0,36004.0,9255.0
10633,9253.0,364.0,144.0,2078.0
10634,6048.0,1331.0,2360.0,5925.0
10635,7246.0,919.0,1837.0,7931.0
10636,6639.0,1526.0,2606.0,14865.0
10637,18524.0,554.0,285.0,7492.0
10638,26458.0,9695.0,47756.0,25277.0
10639,16853.0,1676.0,2717.0,10940.0
10640,23506.0,4562.0,8458.0,25950.0
10641,4988.0,672.0,2065.0,10488.0
10642,6374.0,1427.0,1253.0,7763.0
10643,34790.0,6203.0,20795.0,14575.0
10644,13994.0,7697.0,14443.0,12584.0
10645,36000.0,16181.0,25976.0,56717.0
10646,3152.0,1265.0,2566.0,4023.0
10647,10006.0,471.0,3198.0,11766.0
10648,4213.0,602.0,2297.0,12921.0
10649,6057.0,467.0,2567.0,5858.0
10650,7389.0,1502.0,3124.0,8789.0
10651,7309.0,1460.0,251.0,4757.0
10652,19681.0,2651.0,2135.0,14026.0
10653,4505.0,335.0,423.0,11090.0
10654,10532.0,870.0,4690.0,10586.0
10655,12393.0,1101.0,3094.0,9748.0
10656,3181.0,230.0,1368.0,5580.0
10657,13482.0,2618.0,1867.0,18807.0
10658,6214.0,492.0,3510.0,5178.0
10659,2631.0,801.0,1596.0,16541.0
10660,18187.0,1777.0,1973.0,2410.0
10661,30263.0,1769.0,4922.0,10690.0
10662,3077.0,136.0,251.0,1525.0
10663,18234.0,2630.0,2329.0,14042.0
10664,4362.0,997.0,183.0,475.0
10665,3046.0,1087.0,1573.0,8804.0
10666,3231.0,587.0,405.0,14433.0
10667,24345.0,1438.0,1813.0,7533.0
10668,13540.0,759.0,1603.0,10986.0
10669,4749.0,570.0,1998.0,7366.0
10670,2770.0,798.0,407.0,9407.0
10671,12952.0,1724.0,1131.0,4867.0
10672,3146.0,620.0,1068.0,7332.0
10673,28240.0,1297.0,1609.0,7679.0
10674,9995.0,547.0,2690.0,8605.0
10675,19056.0,11451.0,16828.0,18618.0
10676,49032.0,3667.0,2481.0,1867.0
10677,4252.0,1528.0,1622.0,11272.0
10678,20545.0,1159.0,1150.0,10542.0
10679,8102.0,1238.0,1604.0,10382.0
10680,12030.0,1262.0,2872.0,4512.0
10681,19322.0,1921.0,2003.0,10734.0
10682,17799.0,1402.0,2882.0,7792.0
10683,5380.0,329.0,1011.0,1721.0
10684,2670.0,192.0,1361.0,17083.0
10685,2907.0,978.0,1984.0,1562.0
10686,2862.0,746.0,1966.0,12697.0
10687,3381.0,1035.0,2280.0,10384.0
10688,6039.0,503.0,1373.0,6542.0
10689,7068.0,430.0,1585.0,5176.0
10690,5830.0,994.0,14434.0,10207.0
10691,6164.0,1088.0,2729.0,5168.0
10692,7014.0,1407.0,998.0,3477.0
10693,10104.0,243.0,1723.0,15505.0
10694,21704.0,2059.0,2617.0,12603.0
10695,25932.0,7547.0,8515.0,25303.0
10696,82596.0,5954.0,3430.0,18716.0
10697,5591.0,388.0,2355.0,4656.0
10698,49627.0,5510.0,2521.0,8788.0
10699,2561.0,806.0,1973.0,600.0
10700,28010.0,2866.0,2015.0,5837.0
10701,2620.0,566.0,112.0,6721.0
10702,4068.0,1198.0,1057.0,2035.0
10703,4632.0,762.0,2344.0,6327.0
10704,3550.0,455.0,1646.0,5429.0
10705,2601.0,766.0,1818.0,7372.0
10706,2588.0,612.0,1114.0,3276.0
10707,3789.0,1562.0,2765.0,7019.0
10708,5160.0,1215.0,2491.0,3454.0
10709,3908.0,904.0,2983.0,10912.0
10710,18193.0,1597.0,1518.0,8772.0
10711,19605.0,954.0,3331.0,6140.0
10712,3350.0,494.0,1893.0,4151.0
10713,7150.0,285.0,1659.0,5151.0
10714,6884.0,1683.0,2124.0,11686.0
10715,26851.0,2103.0,2531.0,20796.0
10716,20943.0,1519.0,8759.0,2441.0
10717,27218.0,1432.0,1575.0,6710.0
10718,16360.0,2052.0,1580.0,13958.0
10719,19012.0,1999.0,2392.0,9072.0
10720,10947.0,1791.0,1916.0,7519.0
10721,29311.0,1563.0,4914.0,7649.0
10722,5249.0,1075.0,2362.0,7609.0
10723,6814.0,1418.0,1768.0,5340.0
10724,6272.0,2193.0,9276.0,9914.0
10725,54913.0,1865.0,1814.0,7484.0
10726,3137.0,979.0,473.0,4355.0
10727,9844.0,862.0,2377.0,12646.0
10728,5814.0,147.0,1014.0,-0.0
10729,5092.0,754.0,3052.0,9847.0
10730,44695.0,2722.0,11704.0,16603.0
10731,2915.0,176.0,299.0,3215.0
10732,3644.0,741.0,3868.0,11377.0
10733,4400.0,259.0,1635.0,10830.0
10734,6040.0,701.0,1251.0,10374.0
10735,2676.0,305.0,1455.0,8893.0
10736,3738.0,1068.0,890.0,8010.0
10737,35101.0,3767.0,6564.0,3582.0
10738,3133.0,323.0,2383.0,15056.0
10739,44463.0,3157.0,3258.0,8055.0
10740,7450.0,689.0,1333.0,6050.0
10741,30285.0,1106.0,1839.0,8397.0
10742,3357.0,1029.0,1640.0,13277.0
10743,8952.0,507.0,2867.0,8709.0
10744,28326.0,14408.0,30719.0,38951.0
10745,3352.0,303.0,1984.0,10077.0
10746,20486.0,1766.0,2937.0,12759.0
10747,3696.0,1102.0,4486.0,3435.0
10748,2911.0,683.0,1861.0,2941.0
10749,16344.0,1740.0,2159.0,10197.0
10750,8435.0,683.0,2254.0,1731.0
10751,26680.0,1592.0,4478.0,6748.0
10752,6592.0,1387.0,6750.0,14922.0
10753,4006.0,746.0,1007.0,10013.0
10754,5171.0,420.0,1336.0,9895.0
10755,6712.0,707.0,3369.0,12159.0
10756,9479.0,965.0,2018.0,9088.0
10757,2651.0,288.0,1829.0,8194.0
10758,18642.0,1349.0,2109.0,8850.0
10759,2738.0,333.0,234.0,-0.0
10760,18511.0,6535.0,4097.0,10606.0
10761,8928.0,961.0,2038.0,8510.0
10762,6183.0,871.0,1762.0,5992.0
10763,11999.0,1340.0,3022.0,14728.0
10764,10585.0,1074.0,1329.0,7766.0
10765,42153.0,2373.0,3321.0,11226.0
10766,55987.0,5822.0,5638.0,8211.0
10767,24683.0,2260.0,2171.0,11030.0
10768,12193.0,1403.0,2884.0,416.0
10769,14873.0,1537.0,2025.0,8062.0
10770,56118.0,5128.0,7907.0,12046.0
10771,3279.0,769.0,-0.0,3149.0
10772,15440.0,698.0,1536.0,2125.0
10773,30815.0,2991.0,2613.0,11475.0
10774,27291.0,3273.0,914.0,5440.0
10775,5753.0,588.0,472.0,7453.0
10776,21203.0,1563.0,2650.0,9441.0
10777,3323.0,631.0,1745.0,3796.0
10778,4334.0,1185.0,2444.0,1841.0
10779,5883.0,358.0,2454.0,9074.0
10780,4943.0,581.0,3375.0,14892.0
10781,11090.0,1274.0,2471.0,5097.0
10782,28560.0,2124.0,2404.0,8098.0
10783,10810.0,1171.0,2864.0,10779.0
10784,14150.0,431.0,2305.0,9701.0
10785,8153.0,728.0,980.0,8424.0
10786,3373.0,1418.0,2328.0,2048.0
10787,2981.0,696.0,1638.0,9031.0
10788,4818.0,358.0,944.0,6795.0
10789,32814.0,2108.0,2399.0,8611.0
10790,6442.0,1491.0,1107.0,8141.0
10791,20733.0,1555.0,1799.0,17802.0
10792,30617.0,2510.0,7176.0,13923.0
10793,4193.0,911.0,1640.0,7351.0
10794,27394.0,11091.0,81098.0,39492.0
10795,7131.0,404.0,1324.0,3588.0
10796,39144.0,2662.0,2411.0,11137.0
10797,6297.0,877.0,4503.0,9754.0
10798,8500.0,606.0,2406.0,8787.0
10799,5326.0,1557.0,4370.0,10760.0
10800,4592.0,214.0,1829.0,15090.0
10801,11102.0,2488.0,2356.0,7683.0
10802,14495.0,2661.0,1069.0,8990.0
10803,3729.0,157.0,3675.0,2755.0
10804,8284.0,1854.0,472.0,9195.0
10805,12522.0,1517.0,4160.0,11679.0
10806,16462.0,2342.0,1385.0,8571.0
10807,7139.0,948.0,559.0,8263.0
10808,5998.0,810.0,2369.0,9092.0
10809,37887.0,7901.0,12136.0,25375.0
10810,4505.0,493.0,809.0,8658.0
10811,5296.0,592.0,1130.0,6507.0
10812,3478.0,965.0,1212.0,3256.0
10813,11736.0,815.0,265.0,7669.0
10814,9385.0,406.0,2338.0,4706.0
10815,17787.0,1665.0,2210.0,1124.0
10816,25372.0,1347.0,5401.0,8366.0
10817,14086.0,890.0,575.0,8727.0
10818,2865.0,1447.0,7102.0,8770.0
10819,3352.0,1615.0,3403.0,21355.0
10820,9454.0,892.0,1889.0,5007.0
10821,159485.0,9261.0,3345.0,26935.0
10822,9569.0,634.0,-0.0,5939.0
10823,22387.0,3883.0,860.0,7153.0
10824,33135.0,11287.0,61814.0,19573.0
10825,5238.0,595.0,1137.0,14124.0
10826,9373.0,843.0,1728.0,5979.0
10827,7362.0,1585.0,1878.0,6925.0
10828,10792.0,1588.0,1701.0,7595.0
10829,21908.0,1811.0,2442.0,5917.0
10830,5560.0,971.0,2000.0,5447.0
10831,22833.0,2065.0,6043.0,12848.0
10832,2828.0,408.0,1759.0,9716.0
10833,2664.0,71.0,1652.0,13860.0
10834,6743.0,573.0,1476.0,6943.0
10835,126877.0,17964.0,30017.0,33105.0
10836,7391.0,954.0,1782.0,4932.0
10837,4044.0,766.0,291.0,2084.0
10838,7290.0,2099.0,5018.0,2396.0
10839,4943.0,1150.0,1099.0,3780.0
10840,2665.0,303.0,1734.0,5465.0
10841,2478.0,1198.0,9233.0,8293.0
10842,4364.0,2093.0,23930.0,6980.0
10843,29356.0,1359.0,2563.0,2925.0
10844,13498.0,1473.0,1139.0,8332.0
10845,9038.0,975.0,1368.0,6906.0
10846,7297.0,1196.0,449.0,4365.0
10847,3438.0,115.0,1873.0,8993.0
10848,32408.0,2653.0,3344.0,16203.0
10849,12975.0,1535.0,3738.0,10511.0
10850,20156.0,1665.0,2089.0,8379.0
10851,40458.0,4337.0,5975.0,6043.0
10852,2567.0,234.0,146.0,9507.0
10853,11766.0,1339.0,2902.0,5396.0
10854,5790.0,606.0,1309.0,6677.0
10855,22889.0,2081.0,1881.0,4229.0
10856,4723.0,877.0,3001.0,7720.0
10857,5950.0,1187.0,2949.0,8918.0
10858,3060.0,1040.0,3271.0,4731.0
10859,8363.0,850.0,3363.0,15028.0
10860,2701.0,622.0,2654.0,4382.0
10861,16703.0,1533.0,1484.0,9622.0
10862,38269.0,2468.0,3769.0,4719.0
10863,9337.0,372.0,597.0,7923.0
10864,18484.0,1572.0,2876.0,6366.0
10865,3668.0,575.0,3653.0,4466.0
10866,8511.0,1226.0,3314.0,9505.0
10867,33991.0,2990.0,3745.0,5984.0
10868,32818.0,2016.0,2484.0,9875.0
10869,44202.0,5164.0,3919.0,8759.0
10870,3452.0,909.0,3302.0,4466.0
10871,5421.0,840.0,1363.0,13894.0
10872,5422.0,1093.0,2312.0,14306.0
10873,9475.0,820.0,2827.0,1276.0
10874,58933.0,7640.0,9981.0,9807.0
10875,8316.0,1086.0,2611.0,3254.0
10876,4045.0,569.0,1655.0,8114.0
10877,6206.0,701.0,3451.0,9051.0
10878,7196.0,840.0,921.0,7890.0
10879,4272.0,577.0,1984.0,10079.0
10880,27025.0,2398.0,3589.0,8753.0
10881,50130.0,36079.0,126589.0,111345.0
10882,46012.0,32759.0,46712.0,73843.0
10883,39455.0,3516.0,2754.0,11906.0
10884,13181.0,1138.0,2915.0,5869.0
10885,30017.0,2567.0,11470.0,7452.0
10886,13757.0,671.0,1546.0,9104.0
10887,4241.0,888.0,204.0,-0.0
10888,5394.0,969.0,401.0,12433.0
10889,6171.0,1207.0,805.0,14605.0
10890,5884.0,227.0,1734.0,8877.0
10891,7758.0,1333.0,1055.0,6730.0
10892,5698.0,1261.0,2470.0,11481.0
10893,17208.0,876.0,795.0,3864.0
10894,2569.0,1324.0,2234.0,3706.0
10895,7609.0,883.0,3240.0,10685.0
10896,6249.0,395.0,809.0,-0.0
10897,26334.0,1309.0,3236.0,8094.0
10898,7150.0,866.0,2828.0,10287.0
10899,24189.0,948.0,2092.0,12468.0
10900,3988.0,1351.0,796.0,12557.0
10901,4465.0,988.0,1693.0,5852.0
10902,5337.0,440.0,2655.0,7247.0
10903,20162.0,2392.0,3901.0,9230.0
10904,5428.0,1035.0,2064.0,10349.0
10905,14974.0,958.0,3090.0,16191.0
10906,26292.0,2412.0,6172.0,11155.0
10907,26352.0,1956.0,3219.0,14393.0
10908,20931.0,2004.0,3456.0,7765.0
10909,7014.0,787.0,2215.0,6697.0
10910,32730.0,3816.0,3331.0,3987.0
10911,23085.0,2053.0,3419.0,13677.0
10912,4722.0,1179.0,2664.0,10082.0
10913,21553.0,2115.0,279.0,7527.0
10914,11487.0,845.0,2739.0,5987.0
10915,3985.0,2054.0,18529.0,11188.0
10916,51590.0,3148.0,1938.0,13435.0
10917,5938.0,1091.0,863.0,-0.0
10918,17527.0,1684.0,1932.0,6970.0
10919,3253.0,1128.0,2359.0,4703.0
10920,2582.0,563.0,1706.0,11697.0
10921,2997.0,237.0,3057.0,7218.0
10922,4780.0,1260.0,1977.0,6206.0
10923,2497.0,693.0,3713.0,14382.0
10924,2982.0,1225.0,4307.0,11204.0
10925,12242.0,776.0,1665.0,6985.0
10926,3476.0,196.0,331.0,378.0
10927,4846.0,1004.0,2173.0,15980.0
10928,27544.0,4621.0,9477.0,17212.0
10929,55370.0,4807.0,2210.0,11718.0
10930,17885.0,10603.0,49891.0,19188.0
10931,18907.0,1128.0,1205.0,3556.0
10932,3996.0,94.0,1047.0,7995.0
10933,6823.0,911.0,2124.0,1481.0
10934,30869.0,3207.0,8328.0,13778.0
10935,24722.0,2010.0,2087.0,9464.0
10936,11447.0,1709.0,3494.0,13717.0
10937,20378.0,1156.0,3565.0,5656.0
10938,5870.0,1209.0,1319.0,6364.0
10939,23371.0,1984.0,987.0,12404.0
10940,4251.0,745.0,1689.0,5874.0
10941,7824.0,586.0,1957.0,8398.0
10942,32683.0,1326.0,1568.0,8172.0
10943,8714.0,1948.0,2799.0,15497.0
10944,7309.0,865.0,5881.0,10901.0
10945,4396.0,637.0,2233.0,4180.0
10946,58540.0,6896.0,37198.0,57982.0
10947,6353.0,364.0,449.0,4781.0
10948,3846.0,431.0,1156.0,560.0
10949,5426.0,2064.0,2619.0,10270.0
10950,28900.0,1937.0,771.0,4399.0
10951,5121.0,955.0,4520.0,9981.0
10952,31748.0,22300.0,15317.0,31078.0
10953,6856.0,586.0,-0.0,-0.0
10954,29668.0,1910.0,1737.0,10799.0
10955,10811.0,3582.0,36259.0,5811.0
10956,35735.0,2849.0,4220.0,11410.0
10957,131654.0,7510.0,4948.0,29968.0
10958,3919.0,1508.0,2140.0,2315.0
10959,11798.0,487.0,1606.0,6809.0
10960,7612.0,612.0,2203.0,4924.0
10961,9380.0,970.0,3653.0,10730.0
10962,20842.0,1978.0,1990.0,4082.0
10963,4191.0,676.0,3786.0,7177.0
10964,5901.0,484.0,2594.0,7339.0
10965,4701.0,1028.0,2218.0,6733.0
10966,2577.0,410.0,792.0,7842.0
10967,2629.0,558.0,2362.0,4988.0
10968,39632.0,4953.0,2669.0,8905.0
10969,4269.0,458.0,720.0,8883.0
10970,5832.0,257.0,1818.0,164.0
10971,52533.0,2981.0,3268.0,8178.0
10972,4087.0,641.0,2461.0,7502.0
10973,5516.0,559.0,680.0,4626.0
10974,23091.0,1824.0,4666.0,10483.0
10975,11341.0,965.0,1808.0,6830.0
10976,12933.0,1378.0,2707.0,15202.0
10977,19138.0,1049.0,1183.0,4102.0
10978,23210.0,2510.0,2289.0,15349.0
10979,5807.0,2226.0,11571.0,12345.0
10980,3740.0,77.0,1123.0,573.0
10981,67413.0,9647.0,10496.0,26403.0
10982,2949.0,693.0,6415.0,7252.0
10983,14113.0,883.0,3117.0,3008.0
10984,5242.0,877.0,1040.0,3579.0
10985,4520.0,1067.0,284621.0,146460.0
10986,40543.0,3460.0,6521.0,6309.0
10987,15907.0,1918.0,1988.0,6686.0
10988,3979.0,838.0,1830.0,7735.0
10989,11527.0,1012.0,2441.0,2986.0
10990,22946.0,2323.0,3594.0,5409.0
10991,4199.0,1330.0,1489.0,9404.0
10992,5097.0,657.0,2923.0,4110.0
10993,57716.0,15272.0,27532.0,57226.0
10994,12318.0,1494.0,2481.0,9968.0
10995,19424.0,2040.0,1077.0,2037.0
10996,3202.0,30.0,1638.0,4734.0
10997,4952.0,750.0,2150.0,6017.0
10998,6242.0,1338.0,1746.0,7525.0
10999,39705.0,13225.0,28149.0,22497.0
11000,53478.0,24569.0,73126.0,116915.0
11001,3416.0,293.0,2087.0,14686.0
11002,17099.0,1393.0,1036.0,11458.0
11003,6732.0,987.0,717.0,1283.0
11004,8439.0,1571.0,2545.0,6214.0
11005,12456.0,2191.0,3314.0,13132.0
11006,4827.0,430.0,510.0,6723.0
11007,15690.0,3737.0,5508.0,9971.0
11008,8316.0,792.0,2656.0,3491.0
11009,4881.0,439.0,998.0,11651.0
11010,13187.0,1089.0,2183.0,9528.0
11011,3137.0,442.0,1220.0,320.0
11012,25971.0,3127.0,2625.0,9640.0
11013,3084.0,1004.0,3046.0,779.0
11014,15056.0,2916.0,16683.0,16021.0
11015,26400.0,1690.0,2615.0,8716.0
11016,4731.0,886.0,3573.0,13595.0
11017,6186.0,876.0,1160.0,6010.0
11018,4229.0,1065.0,2375.0,10196.0
11019,9730.0,963.0,3902.0,8672.0
11020,35715.0,3360.0,3724.0,6502.0
11021,5179.0,400.0,2890.0,7577.0
11022,3942.0,673.0,1112.0,8534.0
11023,2713.0,576.0,2258.0,6633.0
11024,2612.0,498.0,2580.0,14859.0
11025,4243.0,412.0,1809.0,8868.0
11026,28607.0,2850.0,3599.0,10754.0
11027,2667.0,1615.0,5023.0,3705.0
11028,6831.0,1187.0,17544.0,11874.0
11029,38507.0,3453.0,2888.0,15858.0
11030,28460.0,16744.0,21284.0,36206.0
11031,18596.0,5117.0,6050.0,10757.0
11032,42209.0,2864.0,2831.0,11437.0
11033,10196.0,1397.0,1729.0,13757.0
11034,24297.0,2185.0,2180.0,7942.0
11035,33390.0,1749.0,552.0,7384.0
11036,42102.0,4784.0,2371.0,7066.0
11037,29874.0,1758.0,3223.0,14645.0
11038,7356.0,502.0,1511.0,4128.0
11039,3028.0,672.0,35895.0,12249.0
11040,2565.0,421.0,3558.0,7428.0
11041,6448.0,905.0,2519.0,18079.0
11042,3540.0,381.0,748.0,2410.0
11043,8724.0,233.0,1383.0,3664.0
11044,2602.0,1059.0,2779.0,3894.0
11045,12931.0,740.0,2367.0,10310.0
11046,27814.0,17006.0,48080.0,45170.0
11047,9753.0,1192.0,2223.0,13292.0
11048,12110.0,618.0,1028.0,2098.0
11049,23268.0,1622.0,1866.0,9542.0
11050,55085.0,4447.0,5591.0,13573.0
11051,3668.0,321.0,2197.0,19386.0
11052,4363.0,481.0,2186.0,7454.0
11053,33687.0,1846.0,3587.0,13168.0
11054,9078.0,488.0,1033.0,9349.0
11055,24921.0,2519.0,3099.0,8744.0
11056,13803.0,1176.0,1409.0,13664.0
11057,58380.0,11221.0,29151.0,35458.0
11058,44289.0,2571.0,1181.0,12780.0
11059,3643.0,434.0,2777.0,10833.0
11060,48477.0,3578.0,3892.0,12239.0
11061,8402.0,2105.0,1767.0,13094.0
11062,7524.0,3850.0,24369.0,5660.0
11063,5688.0,1230.0,3545.0,9685.0
11064,26126.0,2964.0,2137.0,6549.0
11065,32485.0,5961.0,40955.0,17212.0
11066,4480.0,919.0,2445.0,8888.0
11067,2895.0,347.0,2578.0,9808.0
11068,2986.0,196.0,1349.0,5001.0
11069,10140.0,1509.0,1999.0,4938.0
11070,8258.0,627.0,885.0,4601.0
11071,14872.0,1386.0,3107.0,3013.0
11072,4589.0,473.0,1130.0,3996.0
11073,13462.0,1835.0,2246.0,5881.0
11074,6193.0,945.0,4696.0,10726.0
11075,39109.0,3180.0,2329.0,9625.0
11076,15997.0,2794.0,2423.0,8720.0
11077,4725.0,730.0,1603.0,6748.0
11078,3490.0,515.0,786.0,8705.0
11079,2856.0,738.0,3153.0,10013.0
11080,3448.0,691.0,2811.0,7271.0
11081,8196.0,2238.0,817.0,11133.0
11082,6984.0,682.0,3230.0,5096.0
11083,3299.0,737.0,1107.0,9592.0
11084,21728.0,1196.0,2835.0,6025.0
11085,3822.0,859.0,2021.0,8127.0
11086,58848.0,4175.0,3150.0,15882.0
11087,2492.0,206.0,1459.0,7603.0
11088,29612.0,2653.0,1406.0,11796.0
11089,5182.0,887.0,1464.0,5524.0
11090,9254.0,1187.0,1973.0,497.0
11091,9564.0,706.0,177.0,15236.0
11092,13125.0,855.0,793.0,13298.0
11093,10017.0,1208.0,2161.0,7830.0
11094,5291.0,972.0,1873.0,11843.0
11095,2508.0,594.0,3784.0,8576.0
11096,5626.0,932.0,2037.0,14909.0
11097,14783.0,2193.0,8948.0,10944.0
11098,5238.0,341.0,1094.0,757.0
11099,4544.0,157.0,1227.0,10064.0
11100,4978.0,659.0,3818.0,10865.0
11101,4435.0,88.0,2098.0,3790.0
11102,4003.0,707.0,365.0,11502.0
11103,8931.0,616.0,1200.0,7675.0
11104,25603.0,2666.0,6561.0,3141.0
11105,2731.0,468.0,1371.0,11648.0
