,FL1-H,FL3-H,SSC-H,FSC-H
41828,6777.0,221.0,2185.0,17466.0
41829,11642.0,446.0,3047.0,14928.0
41830,23933.0,2168.0,1978.0,8547.0
41831,5043.0,629.0,686.0,3574.0
41832,7709.0,1236.0,3976.0,2870.0
41833,8019.0,643.0,3606.0,11634.0
41834,26449.0,2520.0,4214.0,12973.0
41835,10600.0,367.0,2292.0,13070.0
41836,7300.0,546.0,1015.0,7183.0
41837,29279.0,4247.0,4439.0,8305.0
41838,4798.0,657.0,2488.0,6392.0
41839,7000.0,425.0,239.0,3921.0
41840,105668.0,42476.0,608191.0,607176.0
41841,9315.0,532.0,1705.0,16485.0
41842,8037.0,1275.0,1574.0,9216.0
41843,6403.0,719.0,1937.0,7467.0
41844,12022.0,607.0,2695.0,9502.0
41845,2499.0,429.0,409.0,5847.0
41846,9460.0,840.0,1327.0,5797.0
41847,10856.0,791.0,4057.0,10536.0
41848,34598.0,2137.0,1329.0,8075.0
41849,11413.0,327.0,2356.0,7558.0
41850,6628.0,418.0,1611.0,12321.0
41851,6270.0,594.0,4454.0,9376.0
41852,22484.0,4460.0,8086.0,12779.0
41853,13286.0,2038.0,1663.0,10215.0
41854,9158.0,2463.0,3086.0,11959.0
41855,9012.0,662.0,1211.0,8849.0
41856,3048.0,286.0,1920.0,13029.0
41857,8435.0,1003.0,3987.0,2674.0
41858,43264.0,949.0,2507.0,9096.0
41859,7459.0,508.0,1525.0,6249.0
41860,20132.0,3088.0,3419.0,11921.0
41861,10647.0,266.0,1488.0,10534.0
41862,8106.0,1004.0,1549.0,2682.0
41863,4353.0,499.0,2593.0,11094.0
41864,9773.0,332.0,1163.0,6398.0
41865,35785.0,2052.0,1240.0,9033.0
41866,15602.0,1267.0,1778.0,9874.0
41867,5891.0,705.0,1118.0,6510.0
41868,48076.0,4196.0,2738.0,15091.0
41869,3765.0,559.0,103.0,5401.0
41870,6775.0,666.0,3391.0,10620.0
41871,5382.0,318.0,1349.0,5498.0
41872,3211.0,621.0,2391.0,4780.0
41873,32069.0,1873.0,1800.0,6550.0
41874,186978.0,29331.0,367387.0,725796.0
41875,2784.0,576.0,2215.0,9473.0
41876,7156.0,447.0,5154.0,7463.0
41877,14506.0,1206.0,2753.0,15318.0
41878,5487.0,765.0,3308.0,4764.0
41879,7573.0,701.0,1220.0,5361.0
41880,5902.0,842.0,1135.0,10646.0
41881,4250.0,551.0,6338.0,14520.0
41882,8642.0,712.0,2386.0,8229.0
41883,3590.0,266.0,1174.0,6014.0
41884,9263.0,1031.0,2150.0,5324.0
41885,17138.0,833.0,2199.0,8376.0
41886,3835.0,753.0,1405.0,5562.0
41887,4353.0,375.0,1955.0,4990.0
41888,6480.0,1686.0,1630.0,4125.0
41889,32148.0,1600.0,2205.0,8219.0
41890,7732.0,403.0,1692.0,-0.0
41891,9385.0,519.0,-0.0,-0.0
41892,2462.0,588.0,1952.0,5226.0
41893,2629.0,669.0,564.0,10398.0
41894,3554.0,811.0,876.0,7614.0
41895,12300.0,1129.0,1188.0,7246.0
41896,45245.0,2095.0,1444.0,8425.0
41897,5561.0,426.0,2500.0,8824.0
41898,26525.0,8223.0,106579.0,113176.0
41899,8483.0,825.0,2628.0,5042.0
41900,13317.0,419.0,1061.0,9925.0
41901,26814.0,2027.0,7840.0,9478.0
41902,4419.0,433.0,3235.0,17655.0
41903,28167.0,1312.0,1641.0,8114.0
41904,3563.0,798.0,1701.0,14293.0
41905,18536.0,1186.0,1956.0,12139.0
41906,6041.0,559.0,1765.0,10793.0
41907,31393.0,2209.0,2702.0,6731.0
41908,10727.0,244.0,1040.0,3854.0
41909,4698.0,943.0,1808.0,12927.0
41910,7710.0,511.0,3593.0,5280.0
41911,6709.0,1339.0,3983.0,11743.0
41912,7830.0,1263.0,2359.0,7172.0
41913,5563.0,720.0,2017.0,14240.0
41914,7597.0,910.0,980.0,1262.0
41915,20593.0,1273.0,4534.0,9606.0
41916,17075.0,1636.0,2640.0,4123.0
41917,24503.0,1414.0,1605.0,6979.0
41918,6429.0,1281.0,8157.0,16305.0
41919,7245.0,175.0,2267.0,8615.0
41920,7419.0,357.0,2823.0,12398.0
41921,9385.0,688.0,1511.0,8682.0
41922,17414.0,1954.0,2368.0,10321.0
41923,11142.0,1781.0,2308.0,8898.0
41924,5366.0,968.0,1298.0,12044.0
41925,12114.0,403.0,38355.0,8396.0
41926,9091.0,411.0,547.0,15261.0
41927,15127.0,704.0,2959.0,17116.0
41928,9590.0,370.0,3722.0,11715.0
41929,9264.0,743.0,2323.0,9610.0
41930,3711.0,342.0,2517.0,8364.0
41931,2811.0,289.0,2034.0,8449.0
41932,24150.0,1620.0,5993.0,8397.0
41933,11592.0,567.0,3081.0,10664.0
41934,3042.0,395.0,2801.0,9867.0
41935,7096.0,489.0,1678.0,10697.0
41936,6462.0,849.0,3442.0,6957.0
41937,17485.0,701.0,2405.0,4622.0
41938,7677.0,755.0,3333.0,5249.0
41939,28033.0,1643.0,5179.0,6262.0
41940,59432.0,2341.0,6323.0,16455.0
41941,6736.0,1231.0,2345.0,4967.0
41942,9748.0,34.0,1158.0,11028.0
41943,11593.0,1066.0,300.0,4556.0
41944,10336.0,1016.0,887.0,5711.0
41945,26983.0,1796.0,2860.0,10695.0
41946,6678.0,850.0,1756.0,2760.0
41947,2568.0,464.0,2287.0,10096.0
41948,8402.0,684.0,2351.0,13439.0
41949,6456.0,1016.0,2282.0,4021.0
41950,11551.0,584.0,1485.0,1029.0
41951,49601.0,2396.0,6433.0,9647.0
41952,11099.0,1391.0,1934.0,7227.0
41953,8618.0,1196.0,1360.0,8581.0
41954,54629.0,3002.0,2342.0,15503.0
41955,12284.0,1031.0,1683.0,4974.0
41956,12872.0,1221.0,1712.0,7801.0
41957,4248.0,611.0,3233.0,12480.0
41958,7659.0,763.0,3545.0,8212.0
41959,9923.0,792.0,2616.0,9299.0
41960,4517.0,878.0,1993.0,12672.0
41961,7414.0,726.0,3253.0,6008.0
41962,8446.0,449.0,3481.0,13399.0
41963,8966.0,839.0,1652.0,9868.0
41964,3759.0,220.0,2318.0,10880.0
41965,41122.0,5082.0,39577.0,30520.0
41966,11384.0,671.0,4207.0,11335.0
41967,8369.0,702.0,2318.0,5434.0
41968,13797.0,1482.0,1605.0,8950.0
41969,16331.0,613.0,2530.0,16174.0
41970,8150.0,905.0,4138.0,9226.0
41971,5119.0,537.0,1464.0,4028.0
41972,94991.0,5815.0,12074.0,22878.0
41973,17000.0,2263.0,3701.0,11606.0
41974,16967.0,1828.0,2409.0,8160.0
41975,3042.0,884.0,537.0,6542.0
41976,4402.0,657.0,2101.0,5762.0
41977,9442.0,994.0,1649.0,3488.0
41978,13572.0,1505.0,1400.0,6631.0
41979,9702.0,1160.0,1197.0,7619.0
41980,2468.0,1275.0,2828.0,9338.0
41981,13880.0,4299.0,36016.0,33337.0
41982,4591.0,513.0,2498.0,10187.0
41983,34266.0,1939.0,1594.0,6382.0
41984,24669.0,1487.0,1277.0,5164.0
41985,7249.0,417.0,3080.0,8701.0
41986,14001.0,1894.0,2029.0,5563.0
41987,10452.0,1797.0,1526.0,10005.0
41988,21151.0,873.0,1809.0,16510.0
41989,7384.0,1119.0,2423.0,9804.0
41990,6335.0,483.0,1221.0,9634.0
41991,7683.0,139.0,2655.0,11711.0
41992,7713.0,672.0,2713.0,7712.0
41993,7372.0,600.0,2094.0,11028.0
41994,9009.0,587.0,1846.0,10340.0
41995,8491.0,1625.0,11033.0,15581.0
41996,3140.0,708.0,2474.0,2184.0
41997,2548.0,248.0,3131.0,18769.0
41998,4827.0,506.0,2495.0,11031.0
41999,5416.0,993.0,2395.0,3767.0
42000,26933.0,2590.0,1179.0,7659.0
42001,10116.0,280.0,1105.0,6544.0
42002,3599.0,289.0,1765.0,2753.0
42003,11903.0,853.0,3231.0,3443.0
42004,6717.0,1682.0,2966.0,16782.0
42005,6250.0,669.0,2030.0,7491.0
42006,2538.0,520.0,643.0,2282.0
42007,7277.0,723.0,1381.0,6215.0
42008,33936.0,5746.0,55044.0,51639.0
42009,7285.0,850.0,957.0,-0.0
42010,14327.0,7437.0,116617.0,96845.0
42011,6957.0,250.0,3635.0,13421.0
42012,7848.0,308.0,651.0,2404.0
42013,26764.0,2136.0,2639.0,12073.0
42014,3013.0,72.0,1221.0,1136.0
42015,9113.0,1062.0,489.0,5336.0
42016,2795.0,357.0,454.0,2502.0
42017,6726.0,727.0,2483.0,9998.0
42018,4657.0,740.0,2373.0,1291.0
42019,8710.0,734.0,1000.0,719.0
42020,3709.0,1357.0,4466.0,7288.0
42021,22896.0,1445.0,2880.0,6280.0
42022,8161.0,931.0,663.0,6622.0
42023,41862.0,2372.0,4346.0,9893.0
42024,5023.0,521.0,4475.0,8767.0
42025,8655.0,1107.0,2511.0,5560.0
42026,5679.0,708.0,1688.0,7489.0
42027,8828.0,442.0,619.0,8243.0
42028,8458.0,807.0,1803.0,4379.0
42029,18474.0,963.0,1019.0,4815.0
42030,10528.0,536.0,2673.0,3971.0
42031,9739.0,632.0,1578.0,4981.0
42032,6229.0,633.0,2873.0,3585.0
42033,4683.0,309.0,1760.0,4880.0
42034,30353.0,2499.0,2160.0,7743.0
42035,11666.0,1804.0,2049.0,10091.0
42036,5517.0,594.0,2063.0,3779.0
42037,8710.0,1023.0,3770.0,8642.0
42038,2677.0,299.0,3299.0,13007.0
42039,12481.0,2916.0,18148.0,44941.0
42040,3280.0,508.0,2258.0,7522.0
42041,4996.0,311.0,1058.0,6640.0
42042,23160.0,460.0,777.0,9320.0
42043,3800.0,310.0,3492.0,2314.0
42044,8643.0,961.0,2483.0,5772.0
42045,22765.0,1728.0,1716.0,5072.0
42046,5175.0,967.0,1492.0,3232.0
42047,7076.0,658.0,1583.0,8818.0
42048,69803.0,7241.0,16692.0,14306.0
42049,17100.0,994.0,1794.0,12474.0
42050,10675.0,1319.0,1714.0,5668.0
42051,21573.0,1465.0,1618.0,5260.0
42052,9124.0,236.0,3575.0,3700.0
42053,6618.0,553.0,2535.0,11443.0
42054,6855.0,982.0,1473.0,3195.0
42055,15578.0,1221.0,1242.0,9579.0
42056,9162.0,702.0,1178.0,6140.0
42057,24173.0,1775.0,4791.0,9002.0
42058,2486.0,851.0,12802.0,7633.0
42059,20346.0,1534.0,2711.0,8453.0
42060,19469.0,1478.0,2508.0,8030.0
42061,22661.0,2059.0,2581.0,12130.0
42062,16578.0,4925.0,78979.0,173720.0
42063,26016.0,1454.0,2043.0,8752.0
42064,9454.0,855.0,1733.0,7073.0
42065,28802.0,823.0,1263.0,5840.0
42066,2903.0,364.0,3648.0,16711.0
42067,4274.0,472.0,2466.0,10638.0
42068,13919.0,1410.0,2467.0,9122.0
42069,7025.0,339.0,1333.0,3705.0
42070,11844.0,916.0,943.0,5991.0
42071,9711.0,1543.0,22249.0,21609.0
42072,6864.0,278.0,1010.0,6274.0
42073,7131.0,160.0,1876.0,9992.0
42074,3176.0,347.0,2385.0,6357.0
42075,40283.0,3956.0,1668.0,4576.0
42076,3160.0,339.0,1578.0,14785.0
42077,12841.0,784.0,3200.0,7465.0
42078,5317.0,832.0,2215.0,4526.0
42079,19708.0,2043.0,3414.0,9107.0
42080,8891.0,1327.0,2150.0,12363.0
42081,2922.0,425.0,3038.0,5593.0
42082,33803.0,1571.0,3161.0,8527.0
42083,8732.0,251.0,1294.0,6086.0
42084,3902.0,471.0,2626.0,7737.0
42085,13910.0,2111.0,3821.0,9097.0
42086,13623.0,1365.0,2568.0,10292.0
42087,9300.0,991.0,1546.0,4822.0
42088,27207.0,944.0,6703.0,11927.0
42089,9690.0,817.0,4168.0,7234.0
42090,5035.0,861.0,2260.0,2979.0
42091,8200.0,600.0,-0.0,2832.0
42092,10204.0,165.0,1350.0,675.0
42093,2557.0,702.0,734.0,5568.0
42094,14241.0,1646.0,2229.0,11906.0
42095,46768.0,3091.0,3342.0,9015.0
42096,7912.0,1160.0,1358.0,7011.0
42097,21275.0,1697.0,7286.0,8228.0
42098,17206.0,1681.0,2008.0,9182.0
42099,6853.0,499.0,2333.0,9023.0
42100,45293.0,1902.0,1528.0,3873.0
42101,7486.0,1568.0,1224.0,17589.0
42102,43053.0,1322.0,23974.0,25544.0
42103,34674.0,1720.0,5355.0,8337.0
42104,11156.0,1032.0,4671.0,5299.0
42105,14494.0,939.0,1501.0,8431.0
42106,12821.0,1415.0,2664.0,7243.0
42107,7566.0,244.0,1742.0,11806.0
42108,42854.0,3496.0,2545.0,14685.0
42109,3415.0,191.0,1125.0,6818.0
42110,24045.0,2223.0,3166.0,10121.0
42111,53486.0,2034.0,6216.0,10052.0
42112,6647.0,1321.0,101.0,7763.0
42113,7695.0,729.0,2732.0,9330.0
42114,3686.0,897.0,2323.0,10027.0
42115,6287.0,378.0,1273.0,14476.0
42116,11494.0,1022.0,2657.0,-0.0
42117,7525.0,317.0,573.0,2526.0
42118,27981.0,1293.0,2589.0,12315.0
42119,27445.0,2829.0,1410.0,9494.0
42120,13139.0,692.0,3064.0,4758.0
42121,7277.0,1073.0,1266.0,8876.0
42122,7059.0,552.0,739.0,4832.0
42123,13318.0,860.0,1993.0,2344.0
42124,9512.0,849.0,846.0,7961.0
42125,5248.0,622.0,1879.0,15483.0
42126,7877.0,652.0,2191.0,6809.0
42127,20772.0,1051.0,2483.0,19464.0
42128,12744.0,1199.0,2867.0,3938.0
42129,6332.0,775.0,1188.0,2823.0
42130,39751.0,3178.0,8591.0,18437.0
42131,10234.0,1375.0,3415.0,5530.0
42132,7377.0,973.0,3699.0,14275.0
42133,11862.0,1620.0,1931.0,10518.0
42134,29258.0,1763.0,2091.0,9278.0
42135,3944.0,493.0,2810.0,10852.0
42136,9891.0,447.0,2369.0,11539.0
42137,13728.0,471.0,1296.0,15409.0
42138,4098.0,1848.0,18495.0,14017.0
42139,67772.0,2507.0,3932.0,3870.0
42140,9065.0,1164.0,349.0,6483.0
42141,6395.0,186.0,1783.0,10752.0
42142,4167.0,54.0,-0.0,-0.0
42143,7463.0,649.0,1734.0,5755.0
42144,25031.0,1184.0,1543.0,8316.0
42145,12183.0,1353.0,3299.0,7254.0
42146,14427.0,1029.0,844.0,13408.0
42147,7639.0,458.0,3880.0,14549.0
42148,7576.0,305.0,1254.0,11304.0
42149,74848.0,3716.0,2320.0,12239.0
42150,15888.0,1822.0,2040.0,7425.0
42151,6707.0,440.0,1960.0,1182.0
42152,2900.0,602.0,2205.0,9778.0
42153,3185.0,816.0,2665.0,10614.0
42154,9686.0,792.0,1187.0,11426.0
42155,7412.0,860.0,1919.0,5874.0
42156,10299.0,847.0,672.0,9311.0
42157,28824.0,1322.0,1002.0,11580.0
42158,14821.0,718.0,1495.0,16048.0
42159,2505.0,498.0,2330.0,7895.0
42160,23449.0,2262.0,2297.0,4717.0
42161,29004.0,1289.0,4425.0,13096.0
42162,6105.0,777.0,1237.0,7647.0
42163,5369.0,1144.0,6846.0,17398.0
42164,7110.0,432.0,1777.0,6976.0
42165,5398.0,712.0,1018.0,9330.0
42166,10203.0,1019.0,1235.0,7951.0
42167,7628.0,375.0,2270.0,11456.0
42168,7889.0,3690.0,36679.0,49370.0
42169,30340.0,1463.0,4366.0,11756.0
42170,42311.0,3065.0,1193.0,7484.0
42171,11652.0,1288.0,4333.0,4230.0
42172,6328.0,1145.0,2534.0,9972.0
42173,8694.0,901.0,1040.0,6378.0
42174,55638.0,3376.0,2597.0,6263.0
42175,7825.0,796.0,1999.0,11398.0
42176,7382.0,1667.0,2175.0,1218.0
42177,48392.0,3294.0,1574.0,12326.0
42178,24975.0,1365.0,1567.0,14086.0
42179,5076.0,1117.0,3346.0,7886.0
42180,6161.0,270.0,2397.0,14068.0
42181,2584.0,782.0,954.0,6388.0
42182,7583.0,1052.0,1129.0,8806.0
42183,11464.0,583.0,3905.0,3661.0
42184,8198.0,1596.0,957.0,5582.0
42185,21182.0,2244.0,2326.0,8172.0
42186,15758.0,1039.0,3984.0,5642.0
42187,9976.0,1097.0,2061.0,5925.0
42188,9934.0,1183.0,5729.0,10000.0
42189,12184.0,1879.0,3194.0,4221.0
42190,7692.0,749.0,1147.0,8711.0
42191,7547.0,461.0,1216.0,2759.0
42192,10536.0,1164.0,5321.0,11377.0
42193,10752.0,2498.0,1406.0,12688.0
42194,14126.0,954.0,4692.0,4160.0
42195,5003.0,97.0,1713.0,9773.0
42196,49946.0,3037.0,3680.0,12623.0
42197,37361.0,2735.0,2049.0,7525.0
42198,8732.0,1107.0,10556.0,13057.0
42199,8887.0,1289.0,4689.0,6707.0
42200,24252.0,1754.0,3261.0,8358.0
42201,7158.0,762.0,2655.0,8087.0
42202,37120.0,3772.0,3775.0,15065.0
42203,15919.0,2020.0,3012.0,18709.0
42204,5644.0,928.0,1267.0,8092.0
42205,8443.0,435.0,1395.0,2306.0
42206,5914.0,603.0,1439.0,12698.0
42207,37064.0,1795.0,2754.0,4493.0
42208,8105.0,656.0,1037.0,13724.0
42209,9459.0,1394.0,2226.0,8047.0
42210,23944.0,2382.0,4701.0,11994.0
42211,3600.0,561.0,1362.0,7865.0
42212,41197.0,1202.0,9461.0,14047.0
42213,8669.0,350.0,1655.0,6106.0
42214,37809.0,1561.0,2563.0,17808.0
42215,15052.0,1350.0,614.0,5792.0
42216,14903.0,793.0,2964.0,8056.0
42217,17279.0,502.0,4306.0,11400.0
42218,8291.0,603.0,1839.0,9771.0
42219,31935.0,1100.0,2711.0,16472.0
42220,5642.0,519.0,2627.0,8617.0
42221,6824.0,1240.0,1746.0,11057.0
42222,10847.0,1229.0,1242.0,2759.0
42223,20810.0,2705.0,8762.0,5674.0
42224,4852.0,189.0,1185.0,8513.0
42225,8304.0,716.0,4627.0,8205.0
42226,36336.0,2369.0,1635.0,6202.0
42227,23870.0,2079.0,1833.0,4529.0
42228,28622.0,2019.0,3542.0,12376.0
42229,9897.0,265.0,2445.0,17561.0
42230,8662.0,737.0,635.0,7896.0
42231,7748.0,1420.0,2946.0,13447.0
42232,166888.0,33852.0,509032.0,281631.0
42233,7767.0,1048.0,3341.0,11112.0
42234,518125.0,128458.0,52220.0,283660.0
42235,3762.0,622.0,2024.0,6068.0
42236,6677.0,333.0,1596.0,8623.0
42237,12800.0,655.0,1803.0,7626.0
42238,29934.0,1452.0,978.0,5044.0
42239,2841.0,307.0,952.0,5779.0
42240,8941.0,495.0,2735.0,13168.0
42241,53016.0,4058.0,2275.0,8639.0
42242,8127.0,899.0,772.0,8754.0
42243,3821.0,231.0,3815.0,5406.0
42244,8727.0,976.0,2111.0,10994.0
42245,13312.0,1056.0,1218.0,10621.0
42246,16525.0,1004.0,1211.0,5731.0
42247,27605.0,2422.0,9355.0,11268.0
42248,21265.0,1048.0,3405.0,8562.0
42249,12241.0,1561.0,3364.0,8755.0
42250,8362.0,1005.0,1727.0,4160.0
42251,14532.0,1007.0,3002.0,5992.0
42252,24856.0,1093.0,1283.0,7867.0
42253,14327.0,1993.0,2195.0,15339.0
42254,9883.0,858.0,2595.0,3143.0
42255,3307.0,684.0,2851.0,11634.0
42256,8949.0,1507.0,905.0,3304.0
42257,13363.0,1632.0,1192.0,3113.0
42258,37731.0,2831.0,4896.0,9916.0
42259,4577.0,1736.0,4316.0,18754.0
42260,8763.0,738.0,984.0,9304.0
42261,7860.0,1404.0,495.0,4207.0
42262,6807.0,1561.0,1844.0,1233.0
42263,7718.0,779.0,2087.0,2766.0
42264,3370.0,270.0,2373.0,9804.0
42265,6101.0,1167.0,2126.0,11048.0
42266,5454.0,123.0,1337.0,7754.0
42267,22140.0,1553.0,362.0,6398.0
42268,8683.0,929.0,2479.0,8425.0
42269,14511.0,977.0,2156.0,6873.0
42270,10777.0,996.0,3758.0,7461.0
42271,42417.0,2147.0,2602.0,7750.0
42272,29532.0,2734.0,1497.0,2241.0
42273,7229.0,807.0,2827.0,9343.0
42274,3444.0,601.0,1318.0,8155.0
42275,22936.0,1036.0,2004.0,3765.0
42276,10468.0,1087.0,744.0,6740.0
42277,3696.0,1148.0,2723.0,5624.0
42278,6042.0,873.0,1099.0,2193.0
42279,21359.0,2435.0,3308.0,6972.0
42280,2987.0,1362.0,3897.0,11407.0
42281,30381.0,18962.0,5006.0,20855.0
42282,13728.0,487.0,1997.0,11782.0
42283,5873.0,648.0,1234.0,5973.0
42284,6753.0,1431.0,1727.0,9640.0
42285,8259.0,230.0,1885.0,9063.0
42286,9934.0,215.0,1959.0,7130.0
42287,6442.0,458.0,2299.0,9319.0
42288,2700.0,216.0,2725.0,2760.0
42289,14052.0,512.0,1920.0,2146.0
42290,7070.0,372.0,2156.0,7733.0
42291,12044.0,896.0,1390.0,7049.0
42292,7412.0,665.0,2765.0,7878.0
42293,8040.0,843.0,2033.0,3508.0
42294,6236.0,798.0,1812.0,8692.0
42295,11283.0,1429.0,7954.0,13393.0
42296,8260.0,721.0,1310.0,8911.0
42297,10337.0,1398.0,2393.0,9646.0
42298,31563.0,1149.0,3486.0,7422.0
42299,6268.0,1049.0,2657.0,14145.0
42300,7136.0,594.0,-0.0,6056.0
42301,11229.0,4524.0,71989.0,54900.0
42302,10158.0,605.0,1437.0,6365.0
42303,6918.0,1448.0,3160.0,14413.0
42304,9099.0,716.0,3192.0,21539.0
42305,12030.0,1207.0,878.0,13241.0
42306,35967.0,1446.0,1258.0,6274.0
42307,18881.0,1828.0,2698.0,5306.0
42308,9403.0,695.0,304.0,1111.0
42309,9727.0,311.0,2073.0,4102.0
42310,6539.0,514.0,2088.0,10039.0
42311,26645.0,1508.0,1927.0,12604.0
42312,8463.0,1551.0,1135.0,8261.0
42313,11673.0,436.0,633.0,1717.0
42314,8181.0,1615.0,493.0,5465.0
42315,5045.0,498.0,2874.0,15475.0
42316,22140.0,2390.0,574.0,11622.0
42317,8867.0,1077.0,981.0,13076.0
42318,6921.0,576.0,4046.0,13984.0
42319,3681.0,315.0,1582.0,3835.0
42320,2673.0,293.0,3217.0,5034.0
42321,2637.0,702.0,1664.0,11420.0
42322,6910.0,493.0,2529.0,10926.0
42323,27503.0,1840.0,3218.0,8038.0
42324,4731.0,1061.0,2276.0,9998.0
42325,23164.0,1419.0,3050.0,11306.0
42326,10860.0,544.0,2507.0,9920.0
42327,8149.0,878.0,3495.0,7686.0
42328,5111.0,902.0,1923.0,10651.0
42329,9069.0,533.0,441.0,4451.0
42330,14369.0,2133.0,8021.0,10662.0
42331,10854.0,2611.0,5048.0,7693.0
42332,16576.0,746.0,2180.0,7384.0
42333,3237.0,824.0,2213.0,5318.0
42334,59389.0,3445.0,5853.0,20612.0
42335,10328.0,1317.0,3807.0,17043.0
42336,2980.0,1095.0,1517.0,9723.0
42337,21900.0,1268.0,5885.0,11891.0
42338,13585.0,1078.0,2132.0,6930.0
42339,5437.0,345.0,2270.0,6568.0
42340,11681.0,2064.0,2495.0,7500.0
42341,4159.0,416.0,1318.0,12570.0
42342,31232.0,972.0,1118.0,4436.0
42343,66527.0,5866.0,3836.0,13203.0
42344,35274.0,1949.0,1466.0,3186.0
42345,4543.0,639.0,3720.0,7289.0
42346,7557.0,1011.0,1218.0,8001.0
42347,7723.0,983.0,1890.0,14722.0
42348,28390.0,3027.0,3092.0,6948.0
42349,11869.0,1229.0,3420.0,10751.0
42350,8951.0,953.0,1333.0,8544.0
42351,2519.0,816.0,2208.0,10748.0
42352,59648.0,3714.0,4988.0,10209.0
42353,9748.0,290.0,1648.0,7287.0
42354,3576.0,1162.0,11151.0,8869.0
42355,3844.0,533.0,3808.0,10289.0
42356,2908.0,205.0,397.0,3338.0
42357,11560.0,580.0,2749.0,12474.0
42358,8570.0,1314.0,2547.0,10373.0
42359,16401.0,662.0,2305.0,8791.0
42360,3995.0,535.0,2054.0,10925.0
42361,3000.0,223.0,3297.0,11595.0
42362,24085.0,1987.0,2897.0,8134.0
42363,23135.0,1897.0,1152.0,1752.0
42364,25220.0,2012.0,3401.0,6587.0
42365,6734.0,843.0,2797.0,5365.0
42366,50249.0,1621.0,3416.0,16125.0
42367,10784.0,471.0,1594.0,13048.0
42368,18407.0,1013.0,4404.0,5594.0
42369,15181.0,1834.0,25131.0,37468.0
42370,84457.0,5932.0,3443.0,8380.0
42371,13542.0,688.0,2981.0,4572.0
42372,17498.0,2657.0,136.0,9999.0
42373,49427.0,3226.0,3359.0,4754.0
42374,14802.0,967.0,1690.0,7421.0
42375,3008.0,945.0,1158.0,4633.0
42376,7259.0,1256.0,2312.0,8373.0
42377,23066.0,1228.0,3248.0,6354.0
42378,41836.0,4649.0,2811.0,11289.0
42379,7691.0,1450.0,1997.0,9268.0
42380,12811.0,1659.0,1504.0,7335.0
42381,6744.0,722.0,1781.0,3547.0
42382,12300.0,873.0,2705.0,8242.0
42383,9992.0,1151.0,2066.0,5831.0
42384,4982.0,806.0,680.0,6146.0
42385,3985.0,865.0,2555.0,5558.0
42386,2565.0,354.0,1878.0,-0.0
42387,38543.0,1071.0,1667.0,4217.0
42388,11026.0,1017.0,3409.0,14917.0
42389,9786.0,455.0,1525.0,4853.0
42390,29203.0,2735.0,2948.0,8241.0
42391,3341.0,494.0,1857.0,7867.0
42392,7267.0,533.0,2089.0,8017.0
42393,6145.0,1079.0,675.0,6569.0
42394,3868.0,342.0,715.0,6374.0
42395,10970.0,1366.0,3067.0,11797.0
42396,3640.0,778.0,18.0,5792.0
42397,11907.0,842.0,3331.0,5855.0
42398,3468.0,825.0,4329.0,8919.0
42399,32230.0,1557.0,3830.0,4477.0
42400,8663.0,1055.0,1665.0,4180.0
42401,4306.0,747.0,1438.0,11843.0
42402,10335.0,1028.0,1805.0,6044.0
42403,13105.0,1459.0,2262.0,8207.0
42404,3713.0,378.0,1642.0,16882.0
42405,7670.0,565.0,1287.0,7796.0
42406,5743.0,238.0,1833.0,9916.0
42407,6997.0,973.0,1297.0,7636.0
42408,15406.0,1151.0,2985.0,12970.0
42409,3322.0,785.0,2581.0,8358.0
42410,12682.0,712.0,2185.0,7587.0
42411,5510.0,1153.0,1821.0,7642.0
42412,8020.0,1095.0,2830.0,10420.0
42413,5474.0,350.0,1492.0,9061.0
42414,34993.0,1826.0,606.0,5100.0
42415,4234.0,2221.0,10857.0,7121.0
42416,6303.0,589.0,2449.0,4024.0
42417,9824.0,679.0,1652.0,10093.0
42418,5941.0,388.0,3352.0,6704.0
42419,10203.0,1078.0,2538.0,2169.0
42420,5699.0,743.0,2199.0,6329.0
42421,27464.0,2440.0,7404.0,8094.0
42422,6358.0,1098.0,2063.0,7053.0
42423,7786.0,261.0,1422.0,5296.0
42424,2596.0,205.0,4281.0,12700.0
42425,17712.0,450.0,1273.0,7696.0
42426,32537.0,1903.0,1640.0,9431.0
42427,2805.0,43.0,2859.0,7152.0
42428,7539.0,826.0,1900.0,3251.0
42429,7412.0,589.0,559.0,5805.0
42430,28160.0,2702.0,9349.0,22117.0
42431,14927.0,1250.0,2835.0,13792.0
42432,43806.0,3620.0,3402.0,13897.0
42433,8674.0,958.0,1359.0,3748.0
42434,26009.0,1936.0,8400.0,8440.0
42435,3902.0,1899.0,51355.0,57743.0
42436,9861.0,1100.0,1196.0,5791.0
42437,60394.0,2781.0,2461.0,11562.0
42438,31593.0,3322.0,3869.0,13179.0
42439,8860.0,529.0,1457.0,7091.0
42440,31619.0,1035.0,1529.0,9682.0
42441,5150.0,465.0,2920.0,10930.0
42442,8963.0,1120.0,1176.0,4938.0
42443,8006.0,540.0,2819.0,13536.0
42444,27132.0,1634.0,1837.0,13021.0
42445,12088.0,1544.0,2716.0,17980.0
42446,7132.0,669.0,1064.0,10668.0
42447,12862.0,959.0,2490.0,13801.0
42448,26597.0,2244.0,1617.0,19529.0
42449,7716.0,265.0,1517.0,6567.0
42450,30150.0,2135.0,2447.0,8732.0
42451,11203.0,774.0,5367.0,12147.0
