,FL1-H,FL3-H,SSC-H,FSC-H
20476,17601.0,670.0,1675.0,10906.0
20477,19333.0,2406.0,4659.0,11784.0
20478,25225.0,2191.0,4200.0,8920.0
20479,42593.0,4737.0,2359.0,8466.0
20480,3378.0,456.0,1540.0,11918.0
20481,4610.0,492.0,1301.0,68.0
20482,10025.0,543.0,1595.0,5491.0
20483,12386.0,2274.0,3006.0,10131.0
20484,3157.0,254.0,686.0,5231.0
20485,5779.0,432.0,4919.0,2455.0
20486,3278.0,120.0,1819.0,12446.0
20487,2479.0,450.0,648.0,14899.0
20488,3007.0,73.0,1812.0,16758.0
20489,4045.0,430.0,1580.0,6463.0
20490,3206.0,561.0,1012.0,7082.0
20491,6103.0,192.0,1911.0,1984.0
20492,9118.0,2723.0,2023.0,17374.0
20493,2304728.0,692496.0,5497078.0,4272597.0
20494,25757.0,1061.0,-0.0,-0.0
20495,4403.0,768.0,3456.0,5781.0
20496,4074.0,1039.0,2727.0,66.0
20497,11766.0,1144.0,3700.0,11882.0
20498,7895.0,1519.0,3819.0,7287.0
20499,2701.0,95.0,2074.0,17686.0
20500,6089.0,680.0,1345.0,4225.0
20501,9712.0,1605.0,1849.0,649.0
20502,5382.0,1552.0,2893.0,8081.0
20503,2825.0,1090.0,2236.0,8463.0
20504,27670.0,2294.0,3865.0,8946.0
20505,3151.0,514.0,5471.0,6117.0
20506,4272.0,547.0,2396.0,6638.0
20507,7372.0,1121.0,3998.0,8141.0
20508,8821.0,1111.0,1153.0,9375.0
20509,26840.0,3357.0,2264.0,14685.0
20510,3691.0,807.0,2201.0,3039.0
20511,5326.0,1059.0,2143.0,7593.0
20512,29885.0,20351.0,20108.0,44615.0
20513,16901.0,3041.0,2190.0,2819.0
20514,6882.0,1353.0,4511.0,14772.0
20515,4758.0,666.0,1337.0,14978.0
20516,11402.0,840.0,1478.0,13977.0
20517,5577.0,808.0,527.0,5299.0
20518,34665.0,2576.0,2958.0,18354.0
20519,5373.0,1713.0,896.0,5609.0
20520,5624.0,552.0,2900.0,3741.0
20521,4564.0,1499.0,1654.0,6876.0
20522,10858.0,998.0,2311.0,7616.0
20523,13513.0,1454.0,2695.0,12988.0
20524,5294.0,441.0,2000.0,6272.0
20525,2605.0,687.0,846.0,2458.0
20526,3487.0,886.0,1868.0,8416.0
20527,7854.0,1003.0,2235.0,2837.0
20528,3639.0,979.0,1424.0,10142.0
20529,6305.0,1279.0,2133.0,8224.0
20530,5844.0,1591.0,3313.0,7026.0
20531,5659.0,1434.0,860.0,6988.0
20532,4414.0,381.0,-0.0,2533.0
20533,5115.0,2028.0,2530.0,10316.0
20534,9220.0,1048.0,2124.0,6836.0
20535,5062.0,344.0,1783.0,8092.0
20536,5874.0,1118.0,3507.0,14642.0
20537,14990.0,1498.0,2817.0,6014.0
20538,28308.0,2964.0,3859.0,19188.0
20539,3951.0,524.0,1106.0,9227.0
20540,3207.0,1226.0,2082.0,15559.0
20541,8508.0,1280.0,1819.0,5764.0
20542,3758.0,902.0,1245.0,5158.0
20543,3333.0,1363.0,2423.0,8626.0
20544,11449.0,1541.0,2157.0,9328.0
20545,19126.0,1442.0,3128.0,11390.0
20546,7143.0,1495.0,863.0,8902.0
20547,6101.0,1289.0,1489.0,5573.0
20548,4336.0,1421.0,3002.0,7382.0
20549,3984.0,1296.0,1118.0,3584.0
20550,23095.0,1907.0,2865.0,9022.0
20551,3608.0,843.0,1809.0,7683.0
20552,4043.0,698.0,810.0,10239.0
20553,5994.0,658.0,927.0,5977.0
20554,3532.0,412.0,1553.0,8017.0
20555,4201.0,858.0,4352.0,6599.0
20556,11651.0,1068.0,1134.0,8912.0
20557,7875.0,823.0,3129.0,711.0
20558,3717.0,880.0,1436.0,4649.0
20559,6215.0,1370.0,1377.0,4468.0
20560,3654.0,399.0,1494.0,11531.0
20561,5254.0,922.0,1506.0,5256.0
20562,2703.0,382.0,1525.0,8312.0
20563,6977.0,1483.0,2828.0,10389.0
20564,5344.0,581.0,2801.0,13533.0
20565,4199.0,365.0,637.0,7982.0
20566,39135.0,4517.0,5807.0,10771.0
20567,6282.0,334.0,1706.0,5659.0
20568,21723.0,2864.0,3439.0,13096.0
20569,14770.0,2107.0,4223.0,6133.0
20570,6395.0,1304.0,2574.0,748.0
20571,4434.0,520.0,737.0,9315.0
20572,5617.0,601.0,2266.0,7095.0
20573,5604.0,1323.0,2568.0,5832.0
20574,23441.0,10094.0,4391.0,17554.0
20575,29968.0,1741.0,4357.0,8734.0
20576,11224.0,2236.0,2103.0,10486.0
20577,8919.0,1060.0,694.0,2582.0
20578,3997.0,915.0,2106.0,5205.0
20579,24456.0,1559.0,2637.0,15945.0
20580,11198.0,763.0,2447.0,10949.0
20581,23948.0,2003.0,3533.0,11391.0
20582,5272.0,1897.0,2416.0,23509.0
20583,4208.0,435.0,2237.0,6162.0
20584,10672.0,1221.0,3365.0,2755.0
20585,21778.0,1274.0,180.0,7597.0
20586,3060.0,181.0,2385.0,12182.0
20587,157940.0,81696.0,170112.0,274806.0
20588,9799.0,1297.0,2375.0,567.0
20589,4295.0,925.0,4019.0,7112.0
20590,9995.0,2021.0,1887.0,15688.0
20591,11734.0,1488.0,1880.0,10695.0
20592,36361.0,1794.0,2164.0,15167.0
20593,2572.0,153.0,3565.0,13246.0
20594,3693.0,660.0,1983.0,3914.0
20595,5156.0,950.0,1292.0,7811.0
20596,5278.0,446.0,1163.0,7094.0
20597,5366.0,399.0,1130.0,5070.0
20598,4855.0,316.0,1384.0,14055.0
20599,24848.0,4795.0,6409.0,11886.0
20600,5295.0,819.0,2039.0,2804.0
20601,4623.0,497.0,3265.0,5610.0
20602,31022.0,2708.0,1789.0,8452.0
20603,2528.0,185.0,1709.0,6582.0
20604,18408.0,1839.0,2051.0,6985.0
20605,6928.0,1857.0,1791.0,3011.0
20606,3881.0,1084.0,-0.0,3871.0
20607,28852.0,2300.0,1863.0,14552.0
20608,6680.0,854.0,2493.0,11115.0
20609,4664.0,635.0,1170.0,13547.0
20610,7091.0,1466.0,1328.0,4434.0
20611,8847.0,769.0,1237.0,464.0
20612,64906.0,5302.0,7519.0,13746.0
20613,3206.0,502.0,1920.0,5493.0
20614,3416.0,453.0,1931.0,5102.0
20615,9826.0,1464.0,1472.0,3616.0
20616,4004.0,1130.0,1946.0,10685.0
20617,3611.0,556.0,1817.0,7647.0
20618,4949.0,864.0,-0.0,10888.0
20619,3563.0,603.0,1790.0,6768.0
20620,25605.0,3530.0,12729.0,10397.0
20621,4953.0,2247.0,4003.0,14035.0
20622,6203.0,513.0,2492.0,7289.0
20623,2823.0,479.0,3209.0,5001.0
20624,2590.0,638.0,2281.0,8852.0
20625,2974.0,159.0,907.0,7536.0
20626,7544.0,1288.0,2045.0,10716.0
20627,2774.0,554.0,2392.0,2431.0
20628,8254.0,1763.0,2175.0,7080.0
20629,26077.0,2348.0,1141.0,18865.0
20630,3038.0,529.0,3077.0,7773.0
20631,8400.0,1595.0,2467.0,13322.0
20632,31707.0,2326.0,1915.0,7582.0
20633,5030.0,2854.0,3230.0,4110.0
20634,4130.0,491.0,3919.0,11897.0
20635,5196.0,887.0,3197.0,10612.0
20636,6153.0,597.0,1683.0,13380.0
20637,5980.0,1147.0,3377.0,5294.0
20638,10124.0,971.0,4666.0,4054.0
20639,11327.0,1139.0,2161.0,9445.0
20640,2477.0,1043.0,1792.0,1857.0
20641,27358.0,1690.0,1784.0,2181.0
20642,8097.0,1281.0,1932.0,11389.0
20643,4208.0,520.0,1729.0,5581.0
20644,4075.0,1097.0,1777.0,10395.0
20645,3770.0,987.0,1759.0,11500.0
20646,12099.0,767.0,1640.0,2427.0
20647,3622.0,360.0,2395.0,8145.0
20648,3944.0,518.0,952.0,7001.0
20649,9313.0,1349.0,3102.0,6528.0
20650,4086.0,912.0,3035.0,10191.0
20651,25674.0,2773.0,2544.0,6212.0
20652,2552.0,372.0,1222.0,11318.0
20653,22697.0,2829.0,2398.0,7846.0
20654,5810.0,949.0,1992.0,8240.0
20655,5153.0,730.0,884.0,8880.0
20656,3207.0,272.0,2012.0,420.0
20657,4686.0,347.0,700.0,11053.0
20658,4807.0,1416.0,1433.0,6597.0
20659,21528.0,1077.0,2328.0,12044.0
20660,5794.0,938.0,3479.0,7451.0
20661,23792.0,1483.0,2941.0,6458.0
20662,4405.0,856.0,1358.0,13170.0
20663,2823.0,165.0,2254.0,5350.0
20664,13450.0,1423.0,2282.0,6308.0
20665,4149.0,1016.0,1793.0,8640.0
20666,14029.0,1037.0,2328.0,4066.0
20667,3510.0,498.0,1692.0,3359.0
20668,2596.0,707.0,1882.0,346.0
20669,59963.0,5115.0,4197.0,7081.0
20670,3905.0,580.0,4737.0,3826.0
20671,5670.0,995.0,1624.0,13689.0
20672,4291.0,549.0,1397.0,2448.0
20673,3094.0,339.0,1343.0,3195.0
20674,10404.0,1455.0,673.0,11511.0
20675,38936.0,21268.0,21493.0,82263.0
20676,10659.0,1964.0,2276.0,9110.0
20677,6113.0,1076.0,1073.0,12704.0
20678,8260.0,690.0,1284.0,8917.0
20679,7533.0,456.0,375.0,446.0
20680,5237.0,620.0,499.0,4277.0
20681,2694.0,454.0,1203.0,12536.0
20682,5020.0,1006.0,487.0,8790.0
20683,8409.0,806.0,1025.0,6413.0
20684,6110.0,1500.0,1861.0,3060.0
20685,3906.0,919.0,2851.0,-0.0
20686,3791.0,762.0,1425.0,12083.0
20687,4897.0,644.0,1728.0,5010.0
20688,53325.0,3176.0,2390.0,10825.0
20689,15258.0,2587.0,3442.0,9149.0
20690,5895.0,715.0,1555.0,4823.0
20691,30252.0,2592.0,2075.0,12912.0
20692,40164.0,3149.0,4993.0,15431.0
20693,19921.0,1162.0,2514.0,9447.0
20694,3634.0,982.0,1118.0,2881.0
20695,3466.0,1204.0,556.0,2966.0
20696,5329.0,771.0,1161.0,-0.0
20697,20099.0,2189.0,2654.0,14950.0
20698,28686.0,3406.0,4400.0,9143.0
20699,5166.0,376.0,1573.0,5602.0
20700,2922.0,476.0,785.0,10086.0
20701,3626.0,418.0,2627.0,14965.0
20702,13945.0,1951.0,664.0,5181.0
20703,26022.0,1708.0,2307.0,17473.0
20704,16613.0,2053.0,3194.0,6013.0
20705,3240.0,1295.0,1642.0,5740.0
20706,7389.0,978.0,962.0,10717.0
20707,5144.0,482.0,3910.0,11571.0
20708,13595.0,1449.0,2962.0,18544.0
20709,16540.0,1266.0,2381.0,8390.0
20710,3149.0,737.0,969.0,8500.0
20711,9211.0,1222.0,2563.0,5292.0
20712,7030.0,546.0,3048.0,7186.0
20713,3816.0,844.0,973.0,3530.0
20714,4417.0,676.0,1559.0,4162.0
20715,5789.0,1376.0,1808.0,2133.0
20716,11507.0,2296.0,884.0,8419.0
20717,10524.0,247.0,1254.0,8304.0
20718,2925.0,694.0,1580.0,5826.0
20719,5260.0,1007.0,3139.0,1643.0
20720,8575.0,1140.0,4231.0,5404.0
20721,5221.0,2210.0,3609.0,11797.0
20722,11049.0,1136.0,2244.0,6468.0
20723,45438.0,3535.0,7708.0,9818.0
20724,3550.0,1140.0,2729.0,7108.0
20725,6435.0,1049.0,642.0,6879.0
20726,3546.0,913.0,2785.0,5086.0
20727,5051.0,1119.0,2703.0,9006.0
20728,6434.0,649.0,2813.0,6900.0
20729,2822.0,1420.0,3451.0,8477.0
20730,18706.0,1911.0,3323.0,3626.0
20731,4300.0,1092.0,1321.0,13917.0
20732,7765.0,1107.0,909.0,7372.0
20733,4965.0,1148.0,240.0,12318.0
20734,4575.0,1261.0,3326.0,4381.0
20735,10097.0,698.0,1948.0,10313.0
20736,23940.0,1712.0,1257.0,6298.0
20737,4733.0,1423.0,1712.0,7286.0
20738,6411.0,714.0,2395.0,6960.0
20739,40309.0,4752.0,7046.0,11196.0
20740,3382.0,467.0,1144.0,3694.0
20741,5439.0,1742.0,3518.0,9501.0
20742,4780.0,1253.0,3663.0,9592.0
20743,26509.0,1594.0,2350.0,16033.0
20744,15320.0,1412.0,1030.0,8008.0
20745,5063.0,1613.0,1474.0,10238.0
20746,5997.0,906.0,567.0,16404.0
20747,6781.0,1304.0,1310.0,7378.0
20748,3213.0,402.0,2595.0,5304.0
20749,87084.0,8917.0,5569.0,63065.0
20750,9769.0,1580.0,859.0,5932.0
20751,23053.0,2835.0,3531.0,7144.0
20752,2981.0,964.0,1074.0,3857.0
20753,19353.0,1999.0,1992.0,8710.0
20754,11486.0,2446.0,2060.0,2437.0
20755,6287.0,508.0,1719.0,6037.0
20756,32596.0,2670.0,13889.0,8539.0
20757,22997.0,1624.0,3050.0,3146.0
20758,7808.0,769.0,2824.0,7936.0
20759,3431.0,459.0,101.0,2489.0
20760,7524.0,848.0,1371.0,4686.0
20761,28320.0,3944.0,3434.0,11487.0
20762,51858.0,2961.0,1389.0,8554.0
20763,4502.0,712.0,975.0,10466.0
20764,3737.0,1369.0,4453.0,11033.0
20765,3623.0,803.0,1051.0,8547.0
20766,13329.0,1128.0,3661.0,9988.0
20767,4503.0,837.0,2224.0,4926.0
20768,28976.0,3116.0,2839.0,10409.0
20769,16232.0,1824.0,1328.0,10669.0
20770,22396.0,3107.0,3403.0,14165.0
20771,4694.0,838.0,2207.0,16209.0
20772,8810.0,1081.0,3684.0,7374.0
20773,5061.0,383.0,553.0,5798.0
20774,15292.0,351.0,1912.0,8959.0
20775,6668.0,480.0,1321.0,5404.0
20776,10591.0,1130.0,1742.0,9229.0
20777,32177.0,3917.0,1848.0,10012.0
20778,8873.0,1264.0,2567.0,8784.0
20779,2689.0,314.0,1858.0,10694.0
20780,4981.0,1258.0,2146.0,6634.0
20781,5217.0,1869.0,5608.0,10767.0
20782,5308.0,1028.0,1759.0,11329.0
20783,2733.0,42.0,69.0,-0.0
20784,37779.0,1417.0,1166.0,9138.0
20785,13486.0,1134.0,2054.0,15068.0
20786,2637.0,224.0,228.0,4429.0
20787,28010.0,3673.0,3345.0,7266.0
20788,4186.0,880.0,2291.0,6148.0
20789,8707.0,727.0,1911.0,2103.0
20790,4653.0,610.0,2187.0,12063.0
20791,73255.0,7796.0,4395.0,27512.0
20792,5104.0,941.0,1521.0,4624.0
20793,10568.0,888.0,1382.0,10151.0
20794,11636.0,1329.0,1365.0,6454.0
20795,3951.0,1330.0,2666.0,4318.0
20796,13351.0,2395.0,2634.0,5984.0
20797,11975.0,978.0,1870.0,9669.0
20798,22610.0,2368.0,1835.0,12043.0
20799,4890.0,1146.0,1862.0,9811.0
20800,5456.0,1078.0,1444.0,11379.0
20801,21654.0,3026.0,4449.0,13168.0
20802,4314.0,506.0,784.0,6827.0
20803,4240.0,540.0,2040.0,6448.0
20804,11876.0,1235.0,1873.0,14346.0
20805,21542.0,2769.0,484.0,12526.0
20806,6410.0,1234.0,2318.0,5070.0
20807,15185.0,1531.0,2175.0,12264.0
20808,4201.0,638.0,3760.0,12078.0
20809,10395.0,1193.0,8.0,6007.0
20810,17354.0,2361.0,3388.0,6508.0
20811,10116.0,773.0,2340.0,13927.0
20812,5515.0,1116.0,2897.0,9520.0
20813,12549.0,1960.0,1352.0,9133.0
20814,7684.0,649.0,1975.0,12479.0
20815,9980.0,1313.0,1272.0,2909.0
20816,8747.0,1132.0,2686.0,7361.0
20817,16244.0,1575.0,1202.0,6896.0
20818,15068.0,3197.0,1404.0,6807.0
20819,4812.0,1036.0,3874.0,12819.0
20820,2590.0,1323.0,3074.0,1666.0
20821,61816.0,4082.0,1526.0,6937.0
20822,5784.0,970.0,2441.0,6935.0
20823,28800.0,1594.0,3479.0,10569.0
20824,12455.0,792.0,1396.0,9686.0
20825,10416.0,660.0,2707.0,3787.0
20826,14556.0,1094.0,2117.0,18597.0
20827,12315.0,1150.0,1241.0,7071.0
20828,6363.0,841.0,1024.0,4846.0
20829,11356.0,1077.0,3172.0,6279.0
20830,6109.0,265.0,2866.0,9615.0
20831,4351.0,1024.0,2372.0,18267.0
20832,8722.0,1121.0,316.0,5168.0
20833,24178.0,2292.0,5138.0,11434.0
20834,9977.0,665.0,2576.0,5316.0
20835,4384.0,702.0,3137.0,4727.0
20836,2900.0,919.0,1844.0,5447.0
20837,30534.0,1837.0,2292.0,6387.0
20838,26324.0,1789.0,981.0,5404.0
20839,24037.0,2525.0,822.0,8359.0
20840,3212.0,606.0,2256.0,12112.0
20841,5195.0,402.0,2872.0,6104.0
20842,8039.0,460.0,693.0,-0.0
20843,13123.0,2162.0,1378.0,3321.0
20844,3831.0,1135.0,3393.0,5534.0
20845,4402.0,2354.0,1562.0,473.0
20846,22225.0,3634.0,3172.0,8828.0
20847,2516.0,869.0,2498.0,13426.0
20848,11356.0,938.0,1565.0,10886.0
20849,4767.0,997.0,3124.0,1536.0
20850,10403.0,1010.0,4349.0,8198.0
20851,5579.0,845.0,2562.0,6303.0
20852,4460.0,1253.0,2664.0,12290.0
20853,6244.0,866.0,5610.0,5470.0
20854,6028.0,1088.0,1545.0,12505.0
20855,5207.0,850.0,1368.0,9023.0
20856,3419.0,343.0,748.0,6748.0
20857,3216.0,615.0,3137.0,15632.0
20858,6888.0,888.0,987.0,7660.0
20859,14444.0,1557.0,2895.0,332.0
20860,3364.0,407.0,682.0,3526.0
20861,11273.0,1453.0,2085.0,2683.0
20862,5214.0,531.0,1381.0,4085.0
20863,4352.0,577.0,1337.0,11323.0
20864,4337.0,389.0,1868.0,12363.0
20865,4886.0,543.0,1565.0,5886.0
20866,100561.0,12248.0,6228.0,28902.0
20867,18095.0,2069.0,1320.0,8077.0
20868,4291.0,726.0,2739.0,7375.0
20869,7775.0,259.0,1491.0,6941.0
20870,17090.0,603.0,1476.0,8746.0
20871,6914.0,2020.0,5434.0,3800.0
20872,3834.0,904.0,1092.0,9462.0
20873,7228.0,627.0,2271.0,13536.0
20874,35992.0,2853.0,4336.0,6348.0
20875,8488.0,1402.0,4123.0,11039.0
20876,12803.0,970.0,2026.0,10328.0
20877,4231.0,422.0,1930.0,6185.0
20878,4883.0,417.0,5167.0,12153.0
20879,5602.0,148.0,2434.0,4301.0
20880,23369.0,2009.0,806.0,2370.0
20881,4934.0,1650.0,1952.0,8168.0
20882,11890.0,969.0,4300.0,7428.0
20883,6154.0,295.0,2969.0,9568.0
20884,7261.0,788.0,847.0,4918.0
20885,4101.0,1134.0,2247.0,-0.0
20886,2472.0,411.0,3441.0,4287.0
20887,21682.0,3186.0,2186.0,16393.0
20888,27042.0,3871.0,4006.0,14174.0
20889,5413.0,523.0,1478.0,14403.0
20890,9263.0,1075.0,3580.0,7109.0
20891,13845.0,1176.0,3547.0,9889.0
20892,7289.0,377.0,978.0,1470.0
20893,16287.0,2023.0,873.0,5897.0
20894,7181.0,859.0,1110.0,7435.0
20895,5216.0,438.0,1363.0,11000.0
20896,3807.0,456.0,1467.0,10901.0
20897,6376.0,576.0,1555.0,6837.0
20898,4337.0,559.0,974.0,874.0
20899,13751.0,791.0,3405.0,7023.0
20900,3050.0,745.0,3499.0,9392.0
20901,8746.0,1466.0,1634.0,4828.0
20902,10802.0,950.0,2304.0,13678.0
20903,5549.0,898.0,2029.0,9464.0
20904,4929.0,733.0,1564.0,10348.0
20905,3750.0,547.0,937.0,12618.0
20906,6029.0,301.0,1264.0,5118.0
20907,8274.0,1285.0,6210.0,6331.0
20908,17913.0,1591.0,3329.0,7322.0
20909,11929.0,1162.0,4463.0,8590.0
20910,4287.0,1024.0,231.0,6987.0
20911,6349.0,1376.0,2636.0,8300.0
20912,3117.0,381.0,4054.0,6325.0
20913,24741.0,2447.0,4473.0,2211.0
20914,3811.0,542.0,2514.0,5791.0
20915,7241.0,690.0,2174.0,4935.0
20916,3446.0,478.0,1562.0,4480.0
20917,22770.0,1279.0,4320.0,12061.0
20918,4485.0,2705.0,4261.0,4561.0
20919,5195.0,1305.0,1990.0,6632.0
20920,4138.0,658.0,1385.0,8500.0
20921,10122.0,615.0,808.0,2641.0
20922,30500.0,2235.0,2051.0,8379.0
20923,2604.0,381.0,1336.0,6610.0
20924,3736.0,1382.0,1104.0,-0.0
20925,8115.0,968.0,1469.0,8350.0
20926,32578.0,3642.0,3384.0,10177.0
20927,15113.0,1698.0,52.0,4873.0
20928,5892.0,1197.0,2252.0,1008.0
20929,10966.0,1807.0,2889.0,6869.0
20930,6672.0,71.0,2509.0,11294.0
20931,4820.0,1345.0,2490.0,7835.0
20932,4321.0,248.0,303.0,10127.0
20933,4308.0,848.0,1680.0,10675.0
20934,4988.0,317.0,938.0,7830.0
20935,5095.0,542.0,2263.0,5390.0
20936,2679.0,400.0,1569.0,9946.0
20937,54807.0,7338.0,4107.0,11329.0
20938,8929.0,1116.0,1989.0,7383.0
20939,2476.0,543.0,3155.0,9061.0
20940,3936.0,674.0,1439.0,6659.0
20941,9783.0,774.0,1828.0,8915.0
20942,5772.0,3302.0,8824.0,12366.0
20943,5189.0,439.0,1066.0,5969.0
20944,11750.0,1577.0,1363.0,8228.0
20945,3342.0,341.0,2247.0,11341.0
20946,7246.0,1008.0,1659.0,10401.0
20947,4283.0,833.0,1532.0,3265.0
20948,5955.0,660.0,2731.0,6029.0
20949,5359.0,844.0,2172.0,5660.0
20950,6178.0,402.0,3076.0,13788.0
20951,27006.0,2542.0,4871.0,11051.0
20952,24183.0,2999.0,2295.0,11962.0
20953,33294.0,12788.0,8539.0,36102.0
20954,4497.0,958.0,2367.0,6842.0
20955,6985.0,770.0,1915.0,781.0
20956,7176.0,87.0,1484.0,6140.0
20957,24493.0,1627.0,4714.0,10789.0
20958,8110.0,901.0,5826.0,16057.0
20959,22422.0,1252.0,1712.0,8059.0
20960,26635.0,1907.0,1826.0,12376.0
20961,8951.0,1584.0,1755.0,1316.0
20962,8961.0,520.0,658.0,8159.0
20963,6879.0,1657.0,795.0,4703.0
20964,9775.0,3748.0,3057.0,13372.0
20965,30787.0,2917.0,2405.0,6466.0
20966,5503.0,953.0,2385.0,12730.0
20967,3730.0,1004.0,2592.0,21194.0
20968,17766.0,868.0,1270.0,8148.0
20969,25949.0,3801.0,1816.0,7333.0
20970,13537.0,8234.0,9102.0,20276.0
20971,2546.0,1443.0,2129.0,6580.0
20972,4547.0,698.0,2030.0,4010.0
20973,17715.0,2375.0,1609.0,5693.0
20974,2644.0,421.0,4500.0,6538.0
20975,4601.0,469.0,1942.0,7608.0
20976,24816.0,2341.0,2025.0,5630.0
20977,12472.0,1271.0,3271.0,13467.0
20978,2783.0,635.0,2902.0,6574.0
20979,6846.0,1179.0,2036.0,14105.0
20980,5476.0,565.0,2870.0,12396.0
20981,15059.0,872.0,2924.0,4619.0
20982,25977.0,1347.0,2681.0,6691.0
20983,6526.0,701.0,543.0,-0.0
20984,9212.0,1035.0,2309.0,14920.0
20985,3473.0,922.0,379.0,7477.0
20986,18989.0,923.0,564.0,6097.0
20987,4262.0,1038.0,4086.0,12893.0
20988,4345.0,610.0,2402.0,8972.0
20989,4300.0,797.0,2296.0,-0.0
20990,20569.0,2291.0,1309.0,10603.0
20991,5935.0,1131.0,1971.0,4456.0
20992,3762.0,828.0,560.0,-0.0
20993,6403.0,1090.0,534.0,2656.0
20994,27414.0,2057.0,1550.0,8176.0
20995,2800.0,499.0,1242.0,4418.0
20996,2940.0,1110.0,2747.0,5898.0
20997,15664.0,1807.0,1291.0,7034.0
20998,38075.0,10171.0,8146.0,15823.0
20999,8656.0,472.0,3138.0,8346.0
21000,5893.0,736.0,2558.0,2169.0
21001,35563.0,3805.0,2421.0,8146.0
21002,3317.0,489.0,3027.0,4871.0
21003,5580.0,916.0,1522.0,5749.0
21004,5305.0,1291.0,2708.0,5083.0
21005,5732.0,681.0,3459.0,5600.0
21006,21432.0,1340.0,3363.0,4020.0
21007,4096.0,1494.0,1214.0,7322.0
21008,51114.0,4873.0,2032.0,8974.0
21009,5392.0,1032.0,2871.0,10545.0
21010,11492.0,4015.0,4446.0,16276.0
21011,3683.0,330.0,1992.0,2126.0
21012,11745.0,704.0,662.0,9729.0
21013,2782.0,896.0,1682.0,10067.0
21014,3785.0,411.0,2575.0,5633.0
21015,3601.0,745.0,1626.0,10445.0
21016,4903.0,673.0,2473.0,5245.0
21017,4283.0,1547.0,1985.0,5208.0
21018,16520.0,943.0,-0.0,2204.0
21019,6407.0,1697.0,3301.0,5823.0
21020,10388.0,991.0,2708.0,14042.0
21021,20867.0,2083.0,2375.0,7833.0
21022,6554.0,852.0,786.0,4277.0
21023,41169.0,2158.0,982.0,9534.0
21024,4686.0,1590.0,2574.0,7806.0
21025,26297.0,2542.0,2392.0,11600.0
21026,13937.0,1027.0,638.0,6855.0
21027,45476.0,13604.0,11106.0,16525.0
21028,43563.0,3709.0,2139.0,8554.0
21029,8115.0,1734.0,3013.0,2227.0
21030,2940.0,591.0,801.0,9608.0
21031,9175.0,1874.0,4528.0,10166.0
21032,4510.0,851.0,-0.0,6151.0
21033,17281.0,1432.0,2975.0,12713.0
21034,11887.0,1568.0,583.0,8053.0
21035,6633.0,491.0,2545.0,12462.0
21036,3992.0,1037.0,585.0,10831.0
21037,3052.0,275.0,1865.0,9527.0
21038,4623.0,1944.0,1654.0,8335.0
21039,6566.0,630.0,698.0,2627.0
21040,10901.0,1428.0,3024.0,9266.0
21041,2727.0,151.0,1134.0,4229.0
21042,30624.0,3098.0,2638.0,4651.0
21043,6172.0,948.0,740.0,12349.0
21044,15369.0,1113.0,1729.0,9266.0
21045,5725.0,900.0,-0.0,12780.0
21046,10173.0,1176.0,895.0,6735.0
21047,3662.0,605.0,679.0,1691.0
21048,9453.0,835.0,4524.0,9341.0
21049,4090.0,935.0,1483.0,14916.0
21050,4301.0,947.0,2414.0,8724.0
21051,7086.0,939.0,2285.0,6708.0
21052,24554.0,2180.0,2784.0,6148.0
21053,20639.0,1238.0,1294.0,8295.0
21054,3190.0,211.0,1008.0,11271.0
21055,2855.0,562.0,608.0,11526.0
21056,4613.0,1170.0,1697.0,10011.0
21057,152037.0,78976.0,45059.0,148909.0
21058,2778.0,585.0,2650.0,10178.0
21059,4497.0,728.0,3566.0,10138.0
21060,4950.0,745.0,2971.0,4339.0
21061,8235.0,838.0,3678.0,7644.0
21062,5109.0,338.0,3278.0,10026.0
21063,16683.0,2060.0,2629.0,11337.0
21064,12811.0,1315.0,983.0,9944.0
21065,5056.0,1382.0,683.0,14055.0
21066,40654.0,2723.0,3508.0,5382.0
21067,2865.0,240.0,2183.0,7687.0
21068,5648.0,1281.0,2702.0,9056.0
21069,4769.0,449.0,3949.0,20005.0
21070,25706.0,2885.0,2452.0,8059.0
21071,14389.0,755.0,730.0,10240.0
21072,4931.0,1380.0,1740.0,11888.0
21073,35447.0,4592.0,3661.0,12343.0
21074,5249.0,280.0,2043.0,8832.0
21075,7772.0,709.0,3063.0,7298.0
21076,22502.0,1949.0,6056.0,12820.0
21077,18160.0,2107.0,983.0,11535.0
21078,9143.0,653.0,1880.0,7708.0
21079,18129.0,1397.0,3676.0,5094.0
21080,2863.0,822.0,1820.0,5677.0
21081,13934.0,1013.0,2266.0,6918.0
21082,4808.0,190.0,2298.0,6404.0
21083,2801.0,282.0,1661.0,6115.0
21084,5925.0,996.0,2495.0,8038.0
21085,10496.0,856.0,1051.0,10951.0
21086,5400.0,1619.0,-0.0,2238.0
21087,19491.0,1650.0,2607.0,10712.0
21088,9375.0,1926.0,1988.0,6790.0
21089,4069.0,376.0,1074.0,11356.0
21090,12238.0,550.0,1569.0,8500.0
21091,8486.0,528.0,1400.0,7285.0
21092,6537.0,958.0,-0.0,12212.0
21093,4005.0,415.0,1455.0,6823.0
21094,2634.0,698.0,1535.0,16343.0
21095,8509.0,1294.0,5020.0,7654.0
21096,23876.0,2292.0,1653.0,5941.0
21097,38763.0,3374.0,5203.0,6868.0
21098,2549.0,609.0,3724.0,2991.0
21099,4813.0,1826.0,2122.0,5441.0
