,FL1-H,FL3-H,SSC-H,FSC-H
6862,5089.0,563.0,2444.0,9766.0
6863,4462.0,170.0,2775.0,6079.0
6864,5019.0,2809.0,3495.0,10900.0
6865,12739.0,787.0,2366.0,19359.0
6866,5530.0,872.0,4061.0,3790.0
6867,2657.0,617.0,2134.0,3896.0
6868,5974.0,948.0,1202.0,6153.0
6869,236762.0,67187.0,38752.0,473527.0
6870,18093.0,1909.0,2319.0,3487.0
6871,5776.0,473.0,2174.0,7782.0
6872,10435.0,1022.0,493.0,11139.0
6873,8509.0,773.0,1415.0,8706.0
6874,5979.0,1163.0,1316.0,4907.0
6875,17013.0,2446.0,3601.0,9474.0
6876,43140.0,4268.0,3443.0,15213.0
6877,3468.0,410.0,1146.0,512.0
6878,7977.0,1673.0,2307.0,13787.0
6879,7404.0,1076.0,3150.0,5255.0
6880,3513.0,470.0,2828.0,4949.0
6881,11176.0,1519.0,526.0,10157.0
6882,4181.0,1031.0,2478.0,6590.0
6883,2794.0,157.0,1421.0,3674.0
6884,5019.0,889.0,496.0,8893.0
6885,3334.0,842.0,1557.0,11942.0
6886,5071.0,680.0,848.0,3685.0
6887,20477.0,1034.0,3179.0,15251.0
6888,11086.0,793.0,1165.0,13306.0
6889,15413.0,602.0,1238.0,4383.0
6890,5915.0,862.0,3306.0,7095.0
6891,5359.0,758.0,1789.0,7797.0
6892,9981.0,1274.0,3970.0,14984.0
6893,11810.0,2874.0,2334.0,14543.0
6894,24626.0,1294.0,3931.0,4367.0
6895,25933.0,2182.0,6378.0,3870.0
6896,3082.0,640.0,1500.0,4334.0
6897,42327.0,2253.0,2428.0,11214.0
6898,33900.0,3380.0,3446.0,7024.0
6899,24034.0,1007.0,2531.0,6246.0
6900,27364.0,1628.0,7128.0,6279.0
6901,40404.0,3254.0,6747.0,14122.0
6902,3543.0,479.0,2957.0,8464.0
6903,40221.0,2383.0,1299.0,8729.0
6904,5147.0,807.0,2970.0,5547.0
6905,5501.0,464.0,2277.0,11906.0
6906,7009.0,1224.0,3307.0,11783.0
6907,2464.0,339.0,2929.0,9276.0
6908,2743.0,661.0,-0.0,-0.0
6909,6752.0,835.0,-0.0,-0.0
6910,26481.0,2606.0,1543.0,13470.0
6911,12560.0,1713.0,1352.0,10544.0
6912,10878.0,6790.0,7637.0,12620.0
6913,10933.0,1591.0,1394.0,5638.0
6914,14313.0,1638.0,2782.0,14073.0
6915,26620.0,1874.0,1820.0,4293.0
6916,5480.0,565.0,1947.0,5629.0
6917,5938.0,194.0,2855.0,8693.0
6918,12342.0,807.0,2977.0,4273.0
6919,4795.0,533.0,1242.0,4305.0
6920,2774.0,1395.0,2017.0,-0.0
6921,14104.0,2656.0,2230.0,7206.0
6922,10849.0,1161.0,2369.0,3678.0
6923,15550.0,1328.0,1983.0,3437.0
6924,5341.0,1325.0,1409.0,1193.0
6925,4586.0,725.0,2159.0,6582.0
6926,13954.0,1311.0,2332.0,3918.0
6927,3963.0,163.0,2614.0,3844.0
6928,2472.0,659.0,189.0,4280.0
6929,6670.0,861.0,3264.0,12147.0
6930,15358.0,3279.0,2513.0,4316.0
6931,15201.0,1755.0,4824.0,5570.0
6932,4683.0,305.0,-0.0,12715.0
6933,3993.0,2163.0,1654.0,8537.0
6934,4065.0,343.0,870.0,3181.0
6935,9900.0,1007.0,921.0,5363.0
6936,16919.0,1894.0,1232.0,4296.0
6937,20795.0,3471.0,4093.0,9207.0
6938,21703.0,8195.0,4892.0,8241.0
6939,8899.0,1209.0,2069.0,6152.0
6940,21527.0,2589.0,1770.0,9498.0
6941,38134.0,3798.0,7583.0,10134.0
6942,38442.0,1655.0,3082.0,10886.0
6943,4195.0,1092.0,3319.0,7905.0
6944,8719.0,726.0,1598.0,2753.0
6945,15216.0,1198.0,2877.0,11152.0
6946,6836.0,591.0,2322.0,7654.0
6947,11018.0,938.0,3637.0,6108.0
6948,10269.0,1109.0,655.0,7702.0
6949,14246.0,1549.0,2261.0,10785.0
6950,5779.0,521.0,3032.0,10317.0
6951,46291.0,3822.0,5875.0,13973.0
6952,6496.0,794.0,1301.0,7884.0
6953,6967.0,548.0,4201.0,3755.0
6954,5456.0,924.0,1689.0,9469.0
6955,4723.0,898.0,3944.0,8469.0
6956,96158.0,55431.0,17849.0,73449.0
6957,3805.0,295.0,1869.0,14115.0
6958,2936.0,355.0,1601.0,11355.0
6959,2555.0,417.0,1573.0,7078.0
6960,3765.0,1946.0,2682.0,1808.0
6961,6955.0,546.0,3958.0,17987.0
6962,36537.0,4494.0,6587.0,8979.0
6963,36436.0,9267.0,12012.0,13873.0
6964,2687.0,973.0,978.0,14479.0
6965,4835.0,666.0,1538.0,8627.0
6966,28668.0,3215.0,4016.0,12209.0
6967,8815.0,1317.0,1554.0,5504.0
6968,5492.0,978.0,2128.0,5496.0
6969,9094.0,1433.0,4366.0,8178.0
6970,8309.0,615.0,2205.0,9116.0
6971,23490.0,1681.0,2925.0,15744.0
6972,3020.0,1136.0,2292.0,9562.0
6973,4693.0,644.0,4823.0,5180.0
6974,22346.0,1326.0,5990.0,10127.0
6975,7152.0,899.0,854.0,4412.0
6976,5101.0,143.0,2441.0,8412.0
6977,34633.0,2694.0,1497.0,9348.0
6978,6344.0,764.0,1863.0,14753.0
6979,6576.0,878.0,1104.0,16642.0
6980,31150.0,2525.0,3067.0,12039.0
6981,19892.0,1878.0,5190.0,7925.0
6982,23711.0,3533.0,3839.0,8048.0
6983,2898.0,533.0,1598.0,7555.0
6984,5076.0,726.0,1762.0,3484.0
6985,3946.0,884.0,1026.0,11335.0
6986,3333.0,437.0,2506.0,5131.0
6987,5034.0,796.0,2914.0,6120.0
6988,86774.0,22612.0,23130.0,23981.0
6989,26883.0,2467.0,3715.0,14066.0
6990,3361.0,894.0,-0.0,1034.0
6991,5104.0,336.0,2138.0,3275.0
6992,29358.0,3839.0,2269.0,13447.0
6993,4984.0,832.0,3020.0,11433.0
6994,3027.0,326.0,2493.0,2911.0
6995,16286.0,1161.0,4719.0,8009.0
6996,7169.0,1103.0,1076.0,7748.0
6997,5654.0,270.0,2504.0,6863.0
6998,8740.0,924.0,3869.0,143.0
6999,8309.0,1209.0,2390.0,7745.0
7000,19939.0,1217.0,1560.0,6294.0
7001,7078.0,487.0,1436.0,612.0
7002,3583.0,732.0,2933.0,8312.0
7003,16206.0,5863.0,2578.0,23585.0
7004,3855.0,182.0,848.0,5936.0
7005,5593.0,457.0,2384.0,279.0
7006,6129.0,592.0,1665.0,14845.0
7007,5995.0,1058.0,2936.0,9549.0
7008,4767.0,610.0,2102.0,14607.0
7009,10550.0,951.0,3021.0,12785.0
7010,3457.0,575.0,137.0,11156.0
7011,3777.0,546.0,1547.0,7057.0
7012,4563.0,732.0,2440.0,-0.0
7013,5198.0,811.0,1801.0,6329.0
7014,9750.0,1274.0,2236.0,9267.0
7015,6738.0,602.0,1136.0,4968.0
7016,21755.0,6116.0,2871.0,13826.0
7017,4014.0,557.0,1743.0,10603.0
7018,2908.0,741.0,1024.0,7249.0
7019,4536.0,706.0,3422.0,5411.0
7020,17796.0,2096.0,4552.0,7139.0
7021,2684.0,1239.0,1868.0,5790.0
7022,29457.0,1653.0,4926.0,9915.0
7023,3706.0,616.0,-0.0,2917.0
7024,7986.0,3726.0,2421.0,13602.0
7025,5721.0,879.0,489.0,8505.0
7026,2477.0,952.0,1104.0,9806.0
7027,3411.0,758.0,1564.0,6787.0
7028,3389.0,868.0,3828.0,10113.0
7029,3281.0,1491.0,1949.0,4933.0
7030,5202.0,532.0,1010.0,12225.0
7031,27310.0,6844.0,13997.0,13676.0
7032,3747.0,845.0,421.0,-0.0
7033,3229.0,612.0,2707.0,8310.0
7034,54165.0,18317.0,2496.0,44707.0
7035,13718.0,1264.0,362.0,5931.0
7036,8764.0,1658.0,3350.0,8409.0
7037,6489.0,767.0,1604.0,1535.0
7038,7588.0,841.0,1356.0,533.0
7039,7107.0,1373.0,1165.0,9942.0
7040,2815.0,114.0,1143.0,15223.0
7041,3680.0,753.0,4401.0,8974.0
7042,8773.0,402.0,2637.0,8118.0
7043,53445.0,2455.0,1713.0,9846.0
7044,5743.0,716.0,2108.0,1519.0
7045,15887.0,821.0,3830.0,11587.0
7046,5089.0,1238.0,3008.0,7726.0
7047,4668.0,920.0,3069.0,7933.0
7048,9815.0,675.0,2893.0,1732.0
7049,10611.0,1640.0,1616.0,2092.0
7050,5449.0,1024.0,3222.0,11395.0
7051,32529.0,2209.0,4360.0,7790.0
7052,4686.0,323.0,2792.0,7346.0
7053,18566.0,1136.0,776.0,7005.0
7054,10798.0,817.0,2271.0,6795.0
7055,5994.0,366.0,1320.0,5662.0
7056,2879.0,225.0,1390.0,5505.0
7057,3558.0,427.0,1874.0,7662.0
7058,12284.0,1630.0,553.0,7291.0
7059,33337.0,2645.0,5537.0,12412.0
7060,12118.0,1318.0,1444.0,7106.0
7061,6408.0,327.0,2764.0,11236.0
7062,4276.0,239.0,1216.0,12953.0
7063,30584.0,2734.0,3650.0,7068.0
7064,4478.0,515.0,1029.0,3711.0
7065,5504.0,269.0,2694.0,6667.0
7066,20604.0,1834.0,2777.0,13268.0
7067,8656.0,729.0,3751.0,13067.0
7068,14321.0,1642.0,772.0,7765.0
7069,3585.0,909.0,1863.0,8401.0
7070,31469.0,2175.0,2848.0,6209.0
7071,2895.0,1611.0,3071.0,6865.0
7072,3466.0,734.0,1869.0,8837.0
7073,4552.0,1041.0,2078.0,7299.0
7074,19228.0,1892.0,1572.0,5089.0
7075,4234.0,1130.0,3315.0,8796.0
7076,47172.0,3950.0,7816.0,20172.0
7077,6549.0,791.0,842.0,2758.0
7078,7324.0,633.0,2214.0,9629.0
7079,3262.0,417.0,243.0,-0.0
7080,2655.0,704.0,1538.0,2699.0
7081,4059.0,364.0,2053.0,11988.0
7082,2604.0,829.0,2457.0,3043.0
7083,4041.0,239.0,1712.0,7965.0
7084,33222.0,3512.0,3305.0,15753.0
7085,9801.0,944.0,6590.0,8615.0
7086,5396.0,437.0,816.0,4003.0
7087,18869.0,1279.0,586.0,8866.0
7088,6691.0,1398.0,3401.0,10100.0
7089,2596.0,238.0,1788.0,7156.0
7090,4107.0,220.0,3363.0,9759.0
7091,20861.0,1387.0,1978.0,10325.0
7092,6042.0,336.0,3031.0,4207.0
7093,5890.0,776.0,4068.0,13831.0
7094,11733.0,259.0,2472.0,2548.0
7095,6892.0,4315.0,1821.0,9149.0
7096,5658.0,923.0,3023.0,1609.0
7097,9418.0,1635.0,1540.0,11892.0
7098,2627.0,650.0,877.0,1519.0
7099,4541.0,1243.0,1591.0,10985.0
7100,6161.0,1035.0,3104.0,6289.0
7101,5558.0,243.0,2180.0,12010.0
7102,3007.0,479.0,3428.0,8600.0
7103,10662.0,1699.0,1743.0,8942.0
7104,9395.0,1420.0,2409.0,8129.0
7105,21438.0,1773.0,3803.0,6789.0
7106,5688.0,756.0,1031.0,4909.0
7107,7354.0,4647.0,8913.0,7018.0
7108,2844.0,744.0,1474.0,3846.0
7109,3036.0,883.0,608.0,7819.0
7110,7800.0,654.0,1986.0,3452.0
7111,29044.0,3778.0,4313.0,17102.0
7112,49721.0,6440.0,3700.0,17200.0
7113,10928.0,957.0,3060.0,1906.0
7114,7772.0,4498.0,9825.0,11889.0
7115,6404.0,800.0,2406.0,8536.0
7116,5735.0,675.0,1509.0,6005.0
7117,5813.0,394.0,3088.0,12641.0
7118,18266.0,2095.0,864.0,5391.0
7119,8536.0,1180.0,5164.0,11753.0
7120,15241.0,1554.0,2681.0,6506.0
7121,3246.0,717.0,1144.0,5675.0
7122,5483.0,535.0,1459.0,6949.0
7123,10511.0,1100.0,8306.0,10750.0
7124,4141.0,529.0,1938.0,5709.0
7125,22334.0,1846.0,3136.0,13889.0
7126,6815.0,537.0,-0.0,2984.0
7127,5270.0,784.0,2457.0,4574.0
7128,2646.0,171.0,537.0,5801.0
7129,3239.0,1121.0,1244.0,1694.0
7130,4832.0,710.0,5975.0,6104.0
7131,4777.0,797.0,562.0,4234.0
7132,2915.0,597.0,1337.0,8116.0
7133,3654.0,229.0,878.0,257.0
7134,31448.0,3963.0,4651.0,13131.0
7135,5555.0,1603.0,3797.0,8570.0
7136,13008.0,874.0,3095.0,11163.0
7137,7477.0,860.0,1307.0,5256.0
7138,12051.0,1883.0,1758.0,15254.0
7139,6012.0,1568.0,627.0,11292.0
7140,85900.0,12780.0,21821.0,72426.0
7141,17925.0,4249.0,4881.0,15139.0
7142,2565.0,171.0,1739.0,8931.0
7143,6632.0,885.0,2702.0,9355.0
7144,8935.0,1224.0,-0.0,10219.0
7145,5464.0,1018.0,1885.0,6092.0
7146,23006.0,1409.0,2986.0,3706.0
7147,19730.0,1486.0,2639.0,9415.0
7148,5465.0,607.0,4033.0,8351.0
7149,4294.0,526.0,2730.0,4805.0
7150,6713.0,1051.0,1679.0,8840.0
7151,5458.0,714.0,2554.0,7693.0
7152,9033.0,543.0,1713.0,9914.0
7153,2878.0,174.0,-0.0,1414.0
7154,8843.0,861.0,1533.0,11889.0
7155,3214.0,1031.0,1217.0,6986.0
7156,6212.0,890.0,1683.0,11389.0
7157,6538.0,327.0,5194.0,8441.0
7158,5780.0,867.0,1097.0,10594.0
7159,5621.0,410.0,2229.0,12070.0
7160,2762.0,1058.0,2240.0,6941.0
7161,7694.0,1342.0,1996.0,13185.0
7162,21831.0,1015.0,2710.0,8654.0
7163,4475.0,1028.0,234.0,7025.0
7164,10150.0,903.0,1904.0,7533.0
7165,23522.0,1903.0,2258.0,10039.0
7166,4026.0,344.0,2433.0,9508.0
7167,4750.0,1128.0,1015.0,2971.0
7168,5331.0,426.0,2812.0,3967.0
7169,6149.0,1201.0,1840.0,4352.0
7170,38576.0,2542.0,2338.0,9010.0
7171,4072.0,348.0,560.0,7079.0
7172,4492.0,645.0,3048.0,12794.0
7173,25095.0,838.0,2470.0,2921.0
7174,3575.0,296.0,915.0,4081.0
7175,7621.0,906.0,584.0,3455.0
7176,5083.0,1771.0,2030.0,5880.0
7177,6232.0,1123.0,1045.0,8328.0
7178,4857.0,403.0,1890.0,7432.0
7179,5631.0,422.0,896.0,7838.0
7180,6188.0,682.0,3042.0,15817.0
7181,9152.0,685.0,1944.0,2462.0
7182,6574.0,1447.0,2284.0,2391.0
7183,12090.0,1549.0,1019.0,13048.0
7184,2851.0,1096.0,1263.0,2895.0
7185,9931.0,850.0,1924.0,9534.0
7186,6967.0,3616.0,6814.0,23122.0
7187,5595.0,1086.0,2299.0,2667.0
7188,4853.0,528.0,2350.0,1760.0
7189,4844.0,1017.0,340.0,5275.0
7190,4572.0,593.0,1633.0,12736.0
7191,17790.0,3954.0,3254.0,9487.0
7192,4754.0,612.0,1604.0,10300.0
7193,12680.0,1831.0,2954.0,9582.0
7194,22509.0,9561.0,6365.0,13388.0
7195,6990.0,379.0,2631.0,7228.0
7196,9477.0,1280.0,1531.0,10813.0
7197,17993.0,2299.0,2022.0,15105.0
7198,12266.0,2855.0,1025.0,6385.0
7199,5740.0,378.0,3420.0,7432.0
7200,11001.0,812.0,2052.0,11367.0
7201,14892.0,7630.0,4463.0,24624.0
7202,15686.0,1769.0,3402.0,9856.0
7203,5944.0,658.0,2329.0,10731.0
7204,27038.0,1976.0,3069.0,15127.0
7205,2744.0,821.0,977.0,1810.0
7206,51096.0,6092.0,4035.0,13909.0
7207,20788.0,973.0,1659.0,5217.0
7208,8747.0,1473.0,2530.0,7669.0
7209,6171.0,554.0,1004.0,9175.0
7210,6581.0,528.0,1471.0,2908.0
7211,18397.0,3155.0,2619.0,12631.0
7212,5110.0,859.0,230.0,7255.0
7213,4940.0,615.0,2309.0,8545.0
7214,2487.0,436.0,662.0,-0.0
7215,13617.0,1312.0,2649.0,12589.0
7216,28014.0,2778.0,5670.0,17021.0
7217,12072.0,583.0,2198.0,7718.0
7218,2579.0,669.0,1915.0,9903.0
7219,5366.0,346.0,1370.0,6687.0
7220,6185.0,558.0,2410.0,6368.0
7221,23112.0,2079.0,3727.0,4980.0
7222,23588.0,1608.0,4172.0,9830.0
7223,8502.0,1237.0,3027.0,3394.0
7224,9286.0,1252.0,3401.0,4240.0
7225,6944.0,1063.0,1846.0,2097.0
7226,8758.0,768.0,1694.0,16785.0
7227,5418.0,621.0,1230.0,6561.0
7228,3539.0,856.0,1597.0,5018.0
7229,21360.0,10286.0,4958.0,14431.0
7230,26544.0,3369.0,4857.0,12164.0
7231,5327.0,954.0,1846.0,5972.0
7232,4524.0,535.0,3466.0,12952.0
7233,14439.0,1013.0,2321.0,12203.0
7234,26374.0,2049.0,3730.0,12470.0
7235,14328.0,1618.0,2096.0,13786.0
7236,14242.0,1001.0,2069.0,6936.0
7237,21271.0,3282.0,3049.0,10072.0
7238,9336.0,670.0,3831.0,9240.0
7239,5491.0,571.0,2646.0,9624.0
7240,21508.0,1980.0,1661.0,5248.0
7241,6770.0,375.0,1245.0,10659.0
7242,11670.0,1474.0,2186.0,11868.0
7243,9654.0,1631.0,845.0,13505.0
7244,7401.0,1439.0,1431.0,1439.0
7245,28674.0,18886.0,1518.0,28176.0
7246,4264.0,355.0,660.0,4475.0
7247,14353.0,2024.0,3039.0,7486.0
7248,36539.0,5609.0,16404.0,13486.0
7249,3720.0,403.0,2580.0,8717.0
7250,20201.0,5352.0,7797.0,20961.0
7251,32481.0,1421.0,2432.0,9393.0
7252,18680.0,1552.0,8318.0,54416.0
7253,3051.0,121.0,491.0,2337.0
7254,7494.0,1480.0,3923.0,7090.0
7255,7011.0,3429.0,3282.0,260.0
7256,7699.0,1266.0,2425.0,1713.0
7257,9499.0,969.0,1130.0,15451.0
7258,4326.0,1862.0,2113.0,8198.0
7259,19653.0,800.0,2231.0,6858.0
7260,10051.0,1229.0,1696.0,9838.0
7261,4908.0,11.0,1784.0,5057.0
7262,6090.0,753.0,2219.0,5686.0
7263,36996.0,3932.0,1058.0,6116.0
7264,5626.0,714.0,934.0,5200.0
7265,5118.0,677.0,1657.0,10371.0
7266,4363.0,791.0,119.0,2964.0
7267,6388.0,570.0,3766.0,11600.0
7268,2615.0,1275.0,-0.0,183.0
7269,7333.0,616.0,1929.0,5100.0
7270,17860.0,1005.0,991.0,6154.0
7271,11817.0,1494.0,1780.0,8960.0
7272,12504.0,1033.0,964.0,182.0
7273,7139.0,251.0,2702.0,11422.0
7274,11144.0,985.0,6318.0,10040.0
7275,8565.0,388.0,1801.0,7620.0
7276,10438.0,714.0,1149.0,10077.0
7277,25912.0,6828.0,1765.0,10429.0
7278,6711.0,112.0,3033.0,7592.0
7279,8523.0,796.0,1932.0,6513.0
7280,7910.0,639.0,627.0,2041.0
7281,8704.0,660.0,21.0,6268.0
7282,6045.0,1415.0,1409.0,5069.0
7283,4496.0,1824.0,2796.0,4749.0
7284,4690.0,1555.0,2074.0,7831.0
7285,942867.0,393702.0,397823.0,969852.0
7286,4599.0,1144.0,1307.0,-0.0
7287,4016.0,921.0,2113.0,17421.0
7288,5488.0,975.0,2100.0,7316.0
7289,5298.0,2104.0,3035.0,13125.0
7290,18135.0,520.0,2054.0,7981.0
7291,5150.0,347.0,2313.0,8806.0
7292,34326.0,4291.0,2212.0,5990.0
7293,59525.0,7572.0,2480.0,8912.0
7294,17662.0,1299.0,5497.0,17447.0
7295,3377.0,666.0,2522.0,6709.0
7296,5123.0,556.0,2207.0,12601.0
7297,3710.0,634.0,2098.0,11289.0
7298,3516.0,444.0,503.0,6405.0
7299,2630.0,251.0,2207.0,5751.0
7300,3732.0,453.0,1292.0,2550.0
7301,4323.0,576.0,1689.0,8319.0
7302,2641.0,309.0,655.0,3270.0
7303,3011.0,901.0,2282.0,7267.0
7304,76585.0,6781.0,9846.0,37855.0
7305,5346.0,1142.0,2158.0,7929.0
7306,2656.0,800.0,400.0,13574.0
7307,2735.0,721.0,1328.0,4303.0
7308,3074.0,1081.0,126.0,7088.0
7309,6747.0,749.0,617.0,-0.0
7310,4868.0,720.0,1159.0,-0.0
7311,4830.0,1119.0,2421.0,5492.0
7312,4288.0,796.0,2303.0,11326.0
7313,5882.0,1425.0,1657.0,3819.0
7314,23345.0,2871.0,1905.0,8121.0
7315,5737.0,732.0,3901.0,11362.0
7316,3628.0,1414.0,1538.0,8837.0
7317,54638.0,5741.0,10056.0,7272.0
7318,8062.0,1079.0,3565.0,10481.0
7319,12158.0,779.0,3852.0,6015.0
7320,13836.0,2271.0,341.0,4425.0
7321,2720.0,1072.0,2370.0,11034.0
7322,3610.0,475.0,1163.0,-0.0
7323,43793.0,4326.0,2200.0,15783.0
7324,15049.0,725.0,2875.0,12081.0
7325,11337.0,839.0,2812.0,11671.0
7326,2655.0,487.0,237.0,1723.0
7327,29200.0,3112.0,3291.0,14599.0
7328,5928.0,761.0,2178.0,9651.0
7329,3784.0,1133.0,853.0,4391.0
7330,17543.0,1204.0,2236.0,6441.0
7331,7266.0,1124.0,2777.0,7303.0
7332,5106.0,723.0,1755.0,6288.0
7333,11569.0,1175.0,1770.0,9957.0
7334,30516.0,1818.0,2567.0,2565.0
7335,9079.0,1076.0,2267.0,7594.0
7336,7326.0,1103.0,9845.0,6077.0
7337,2834.0,478.0,3580.0,10889.0
7338,16475.0,1596.0,1102.0,5819.0
7339,7411.0,2043.0,6035.0,6635.0
7340,5850.0,400.0,2507.0,5173.0
7341,4698.0,2727.0,3405.0,9916.0
7342,4250.0,501.0,4264.0,8917.0
7343,9574.0,1550.0,1759.0,6761.0
7344,17123.0,1489.0,2929.0,11142.0
7345,5990.0,961.0,458.0,3534.0
7346,30615.0,2046.0,6997.0,4994.0
7347,8590.0,1440.0,1642.0,3661.0
7348,11673.0,915.0,338.0,4911.0
7349,8024.0,927.0,2485.0,9925.0
7350,12894.0,2112.0,2001.0,8382.0
7351,4971.0,628.0,1743.0,6895.0
7352,5212.0,635.0,1419.0,6023.0
7353,5433.0,691.0,3819.0,8199.0
7354,20319.0,2165.0,3582.0,8282.0
7355,3845.0,248.0,1992.0,4284.0
7356,4704.0,600.0,3784.0,10710.0
7357,12156.0,1087.0,1888.0,8765.0
7358,26275.0,2947.0,4928.0,7447.0
7359,15591.0,634.0,1297.0,2955.0
7360,13565.0,1357.0,2701.0,6137.0
7361,12019.0,1462.0,2420.0,6218.0
7362,3950.0,238.0,1495.0,7780.0
7363,3257.0,482.0,1138.0,2075.0
7364,14938.0,829.0,3019.0,12481.0
7365,10294.0,1290.0,1072.0,12344.0
7366,7675.0,655.0,1003.0,5846.0
7367,4985.0,509.0,2329.0,10103.0
7368,10747.0,1201.0,3287.0,3511.0
7369,9190.0,27.0,-0.0,8367.0
7370,4903.0,402.0,1281.0,2862.0
7371,4252.0,1015.0,826.0,7150.0
7372,5617.0,1054.0,986.0,6854.0
7373,2471.0,721.0,2312.0,9634.0
7374,11786.0,1051.0,4028.0,12565.0
7375,2957.0,482.0,1725.0,2429.0
7376,2776.0,1633.0,5463.0,6371.0
7377,19693.0,1081.0,1999.0,11904.0
7378,4886.0,1423.0,3527.0,3682.0
7379,19380.0,1993.0,4933.0,9010.0
7380,3954.0,2126.0,4119.0,6094.0
7381,14679.0,1159.0,1421.0,3379.0
7382,7205.0,357.0,2411.0,11705.0
7383,5308.0,2947.0,4634.0,16525.0
7384,7238.0,506.0,1007.0,13207.0
7385,3005.0,799.0,1190.0,9630.0
7386,6312.0,442.0,601.0,5265.0
7387,11619.0,1235.0,4288.0,11266.0
7388,20035.0,1919.0,2421.0,9064.0
7389,6630.0,266.0,2693.0,4272.0
7390,25808.0,13633.0,1883.0,19711.0
7391,4865.0,280.0,2578.0,9120.0
7392,3528.0,679.0,444.0,17847.0
7393,6111.0,1290.0,1393.0,12078.0
7394,19150.0,1289.0,4112.0,5125.0
7395,4175.0,971.0,2720.0,-0.0
7396,6253.0,1131.0,6096.0,1184.0
7397,13982.0,1353.0,974.0,3270.0
7398,18525.0,1627.0,2177.0,10182.0
7399,5560.0,787.0,654.0,6603.0
7400,13475.0,1352.0,747.0,11514.0
7401,7539.0,728.0,1739.0,7702.0
7402,16870.0,1147.0,1768.0,14254.0
7403,5202.0,966.0,1424.0,-0.0
7404,9294.0,551.0,2643.0,8494.0
7405,2562.0,694.0,659.0,7498.0
7406,8530.0,1389.0,2785.0,6400.0
7407,2575.0,911.0,1628.0,10283.0
7408,4204.0,793.0,741.0,7961.0
7409,7630.0,552.0,4060.0,7439.0
7410,3867.0,290.0,1211.0,9931.0
7411,3174.0,841.0,1309.0,6093.0
7412,4301.0,591.0,189.0,3684.0
7413,11246.0,993.0,2482.0,2902.0
7414,3305.0,774.0,1176.0,4052.0
7415,4524.0,704.0,1774.0,7263.0
7416,4623.0,1037.0,153.0,7425.0
7417,9013.0,1162.0,1214.0,7379.0
7418,7311.0,701.0,2491.0,9825.0
7419,6631.0,205.0,1723.0,3813.0
7420,3461.0,1316.0,6973.0,9227.0
7421,12398.0,1022.0,2297.0,5430.0
7422,8290.0,1021.0,1021.0,3103.0
7423,8984.0,737.0,2147.0,5970.0
7424,6983.0,1064.0,1652.0,8619.0
7425,5180.0,1967.0,2399.0,9516.0
7426,11255.0,1492.0,162.0,8895.0
7427,12655.0,1370.0,1491.0,13833.0
7428,37919.0,6038.0,9447.0,43310.0
7429,7059.0,612.0,3245.0,5188.0
7430,30544.0,2428.0,2579.0,19621.0
7431,7390.0,364.0,2711.0,14370.0
7432,12238.0,1440.0,511.0,4677.0
7433,4884.0,501.0,1891.0,5155.0
7434,8676.0,1273.0,2523.0,14323.0
7435,19986.0,1399.0,1153.0,3377.0
7436,21307.0,2537.0,1103.0,10617.0
7437,7290.0,1727.0,2648.0,8881.0
7438,2480.0,147.0,2470.0,8280.0
7439,10073.0,5489.0,3931.0,12645.0
7440,61843.0,33257.0,30520.0,68597.0
7441,4436.0,1030.0,2627.0,698.0
7442,4269.0,688.0,2478.0,8589.0
7443,26838.0,3060.0,1418.0,10001.0
7444,8916.0,892.0,1125.0,5205.0
7445,2900.0,1035.0,781.0,8666.0
7446,6344.0,940.0,1434.0,4950.0
7447,23725.0,9356.0,3646.0,16584.0
7448,6153.0,972.0,3222.0,4685.0
7449,28966.0,2733.0,1721.0,8529.0
7450,4129.0,397.0,1899.0,12475.0
7451,3958.0,358.0,2808.0,12618.0
7452,3144.0,1451.0,4077.0,11707.0
7453,22899.0,2494.0,3610.0,8773.0
7454,8332.0,722.0,1679.0,7164.0
7455,29861.0,3849.0,3429.0,9811.0
7456,12184.0,1537.0,2398.0,8543.0
7457,11933.0,750.0,940.0,7513.0
7458,7127.0,926.0,1056.0,9658.0
7459,30585.0,3168.0,3365.0,5952.0
7460,5352.0,645.0,3751.0,2476.0
7461,17609.0,1432.0,1139.0,5008.0
7462,8658.0,1130.0,2361.0,8608.0
7463,6581.0,1398.0,3197.0,7860.0
7464,4950.0,571.0,1606.0,6516.0
7465,3988.0,974.0,3023.0,1733.0
7466,3002.0,1129.0,2357.0,6887.0
7467,21848.0,9842.0,4085.0,21210.0
7468,4806.0,827.0,71.0,8923.0
7469,6271.0,3842.0,2531.0,19390.0
7470,10134.0,1194.0,3853.0,4208.0
7471,7691.0,875.0,2318.0,8284.0
7472,5327.0,479.0,2271.0,1262.0
7473,7310.0,2158.0,5133.0,9373.0
7474,2855.0,956.0,2127.0,8550.0
7475,8502.0,1117.0,2055.0,7385.0
7476,9746.0,1072.0,2067.0,14792.0
7477,8095.0,255.0,894.0,4863.0
7478,4287.0,380.0,1610.0,10839.0
7479,6075.0,819.0,5326.0,12675.0
7480,14018.0,1569.0,1876.0,6325.0
7481,2563.0,59.0,2514.0,9033.0
7482,23033.0,2771.0,6805.0,11363.0
7483,14840.0,1244.0,8305.0,11382.0
7484,6845.0,549.0,66.0,3452.0
7485,4113.0,888.0,45.0,7253.0
7486,3262.0,361.0,3800.0,9293.0
