,FL1-H,FL3-H,SSC-H,FSC-H
38081,16386.0,1965.0,3981.0,13554.0
38082,38474.0,4016.0,64389.0,54611.0
38083,18846.0,451.0,1278.0,6102.0
38084,16392.0,1425.0,3063.0,7989.0
38085,6052.0,406.0,1830.0,4906.0
38086,9066.0,354.0,658.0,6329.0
38087,5518.0,601.0,3836.0,10965.0
38088,7020.0,551.0,1779.0,7250.0
38089,3305.0,455.0,1344.0,5383.0
38090,55477.0,3896.0,20346.0,33477.0
38091,3222.0,581.0,2190.0,5779.0
38092,13734.0,1038.0,2233.0,5346.0
38093,6521.0,1654.0,1063.0,5308.0
38094,25133.0,1379.0,1561.0,17692.0
38095,6963.0,1254.0,2929.0,5013.0
38096,12793.0,498.0,1846.0,6051.0
38097,13000.0,707.0,2210.0,14124.0
38098,4572.0,1148.0,19262.0,7642.0
38099,7193.0,543.0,1051.0,4699.0
38100,33084.0,7102.0,29467.0,67319.0
38101,8830.0,943.0,1312.0,11073.0
38102,3257.0,578.0,1075.0,5995.0
38103,33187.0,1791.0,3071.0,9814.0
38104,6424.0,764.0,2395.0,7792.0
38105,14548.0,1124.0,1300.0,11145.0
38106,4630.0,26.0,1553.0,7992.0
38107,2919.0,1326.0,3379.0,14036.0
38108,20479.0,1120.0,1885.0,14003.0
38109,16923.0,851.0,1579.0,5234.0
38110,13352.0,424.0,877.0,-0.0
38111,6662.0,1414.0,5858.0,5780.0
38112,12366.0,841.0,3937.0,14458.0
38113,31301.0,3034.0,2449.0,6469.0
38114,3169.0,793.0,2686.0,9941.0
38115,13953.0,770.0,795.0,5477.0
38116,28090.0,1575.0,2826.0,13504.0
38117,5712.0,1893.0,21767.0,15612.0
38118,12270.0,2065.0,1175.0,8657.0
38119,7646.0,155.0,648.0,5617.0
38120,11112.0,1084.0,1962.0,4300.0
38121,55169.0,3656.0,22026.0,27243.0
38122,19704.0,2788.0,26564.0,21064.0
38123,5955.0,392.0,870.0,16923.0
38124,13136.0,492.0,2101.0,8364.0
38125,4693.0,835.0,5153.0,7819.0
38126,6409.0,760.0,2266.0,7149.0
38127,4567.0,1094.0,1122.0,3592.0
38128,23550.0,1359.0,1318.0,6252.0
38129,13993.0,790.0,1934.0,8890.0
38130,19807.0,591.0,2032.0,8662.0
38131,12849.0,542.0,2585.0,10906.0
38132,5633.0,425.0,2217.0,4290.0
38133,6411.0,627.0,1567.0,13105.0
38134,5094.0,364.0,2875.0,8710.0
38135,90269.0,4485.0,2810.0,27939.0
38136,6217.0,672.0,2542.0,10193.0
38137,7389.0,547.0,1062.0,5248.0
38138,8419.0,1111.0,1023.0,8274.0
38139,5045.0,764.0,2453.0,12118.0
38140,2562.0,886.0,23802.0,20962.0
38141,5344.0,693.0,1977.0,5656.0
38142,4459.0,472.0,638.0,5491.0
38143,29912.0,1279.0,2873.0,9129.0
38144,6190.0,681.0,2689.0,3955.0
38145,22193.0,1460.0,3562.0,8794.0
38146,6654.0,737.0,1655.0,8467.0
38147,13770.0,1210.0,2060.0,9974.0
38148,10982.0,808.0,2494.0,10309.0
38149,8831.0,1139.0,3168.0,12364.0
38150,8472.0,1083.0,1957.0,6765.0
38151,9248.0,739.0,962.0,5594.0
38152,8503.0,1074.0,263.0,3.0
38153,10608.0,769.0,3281.0,4534.0
38154,3639.0,134.0,2160.0,7451.0
38155,4582.0,698.0,-0.0,2402.0
38156,14693.0,921.0,3827.0,6190.0
38157,36707.0,5099.0,30101.0,115422.0
38158,4213.0,269.0,1534.0,6601.0
38159,11808.0,1235.0,1874.0,7197.0
38160,7787.0,736.0,2016.0,9554.0
38161,5848.0,1055.0,1590.0,12971.0
38162,6829.0,353.0,2640.0,14357.0
38163,23659.0,1464.0,1598.0,4953.0
38164,8864.0,1144.0,1283.0,6335.0
38165,8280.0,412.0,3051.0,12194.0
38166,14768.0,1057.0,1241.0,11004.0
38167,8723.0,619.0,1812.0,6728.0
38168,12388.0,1462.0,2111.0,6566.0
38169,3777.0,1787.0,11497.0,12251.0
38170,9161.0,1306.0,1479.0,6474.0
38171,4168.0,774.0,1616.0,6317.0
38172,15699.0,721.0,2160.0,8986.0
38173,9405.0,581.0,2121.0,5807.0
38174,10485.0,548.0,2123.0,2824.0
38175,6639.0,440.0,718.0,4908.0
38176,8839.0,815.0,2686.0,12117.0
38177,8917.0,1187.0,1771.0,10959.0
38178,17492.0,1707.0,4527.0,10958.0
38179,7251.0,928.0,2063.0,11471.0
38180,20606.0,1132.0,2611.0,12698.0
38181,30705.0,3024.0,3128.0,12284.0
38182,7350.0,199.0,2148.0,4511.0
38183,5059.0,274.0,1762.0,5065.0
38184,31089.0,1512.0,727.0,4681.0
38185,3828.0,348.0,1867.0,3925.0
38186,6866.0,493.0,3239.0,11466.0
38187,2964.0,552.0,30.0,7779.0
38188,10676.0,847.0,2282.0,10601.0
38189,23697.0,1309.0,2665.0,9441.0
38190,5119.0,598.0,1727.0,96.0
38191,7794.0,1120.0,940.0,12186.0
38192,6700.0,423.0,2836.0,2670.0
38193,42057.0,3166.0,5000.0,10617.0
38194,29857.0,2083.0,15634.0,7585.0
38195,2661.0,1323.0,1723.0,11664.0
38196,3533.0,566.0,2806.0,8036.0
38197,21421.0,808.0,621.0,4420.0
38198,8138.0,711.0,1807.0,6742.0
38199,3439.0,797.0,3221.0,4967.0
38200,49221.0,2113.0,2208.0,9746.0
38201,41432.0,2880.0,1295.0,7719.0
38202,8759.0,353.0,2189.0,11305.0
38203,39187.0,4696.0,24947.0,11485.0
38204,15943.0,1813.0,1251.0,9135.0
38205,6369.0,865.0,5929.0,8755.0
38206,6910.0,536.0,2356.0,10959.0
38207,27517.0,2946.0,2521.0,9293.0
38208,8537.0,1021.0,1028.0,7612.0
38209,4547.0,418.0,3118.0,13078.0
38210,6746.0,1263.0,1947.0,3447.0
38211,10556.0,1524.0,4432.0,11788.0
38212,21796.0,1471.0,1719.0,4844.0
38213,23939.0,941.0,1284.0,9623.0
38214,3685.0,766.0,2127.0,6964.0
38215,30160.0,2076.0,2914.0,2490.0
38216,5165.0,951.0,1468.0,9455.0
38217,3259.0,373.0,1197.0,3780.0
38218,22264.0,1060.0,1075.0,6083.0
38219,16863.0,749.0,2669.0,11295.0
38220,23591.0,1189.0,3887.0,5122.0
38221,8879.0,765.0,2084.0,16463.0
38222,34285.0,2230.0,11322.0,11448.0
38223,9678.0,753.0,1991.0,6904.0
38224,3035.0,204.0,5447.0,14193.0
38225,8338.0,814.0,3257.0,9396.0
38226,2880.0,317.0,1386.0,5832.0
38227,30515.0,1490.0,1420.0,6003.0
38228,7366.0,497.0,2444.0,4896.0
38229,2588.0,594.0,568.0,7276.0
38230,6071.0,326.0,2965.0,6290.0
38231,9455.0,395.0,1412.0,9446.0
38232,10568.0,535.0,2215.0,7538.0
38233,9619.0,1650.0,1133.0,5054.0
38234,91638.0,5006.0,10540.0,33249.0
38235,27474.0,1571.0,5732.0,11614.0
38236,3448.0,269.0,-0.0,1689.0
38237,6671.0,981.0,1911.0,4589.0
38238,41777.0,3626.0,4683.0,17000.0
38239,26438.0,1365.0,2563.0,8943.0
38240,26182.0,4069.0,6720.0,18752.0
38241,6903.0,1029.0,1479.0,9104.0
38242,5973.0,1500.0,1377.0,284.0
38243,18442.0,6178.0,76432.0,155215.0
38244,7582.0,325.0,795.0,9284.0
38245,48469.0,2535.0,4522.0,14525.0
38246,7045.0,674.0,13062.0,13213.0
38247,6163.0,1142.0,730.0,2481.0
38248,3846.0,1146.0,16085.0,13019.0
38249,13732.0,1349.0,1911.0,9153.0
38250,5359.0,28.0,1829.0,2403.0
38251,19131.0,690.0,1796.0,6257.0
38252,8218.0,372.0,1356.0,1176.0
38253,13407.0,1212.0,664.0,5390.0
38254,16642.0,962.0,2995.0,7715.0
38255,3750.0,959.0,4106.0,6594.0
38256,47551.0,6914.0,30339.0,65521.0
38257,18143.0,1014.0,4238.0,6379.0
38258,38374.0,3176.0,2254.0,10394.0
38259,2820.0,971.0,8063.0,3398.0
38260,3668.0,729.0,130.0,1426.0
38261,6953.0,125.0,316.0,4585.0
38262,2627.0,726.0,6506.0,9295.0
38263,4084.0,298.0,4572.0,9371.0
38264,3279.0,113.0,1454.0,6336.0
38265,3191.0,1092.0,869.0,6610.0
38266,9506.0,1781.0,3231.0,12090.0
38267,7041.0,1001.0,2141.0,7208.0
38268,6334.0,682.0,881.0,10828.0
38269,3915.0,1091.0,3039.0,9377.0
38270,4327.0,2574.0,10696.0,39493.0
38271,7659.0,990.0,2377.0,12451.0
38272,12355.0,1175.0,2990.0,9572.0
38273,30913.0,2151.0,1533.0,9407.0
38274,5943.0,1153.0,1616.0,7589.0
38275,6648.0,615.0,2042.0,7042.0
38276,12319.0,603.0,2027.0,4032.0
38277,17226.0,1433.0,999.0,6974.0
38278,30201.0,4458.0,6484.0,12885.0
38279,7128.0,635.0,2600.0,6586.0
38280,12740.0,996.0,5420.0,11037.0
38281,4608.0,822.0,2023.0,6679.0
38282,7394.0,467.0,1560.0,8825.0
38283,31878.0,2169.0,2249.0,16732.0
38284,8421.0,901.0,1030.0,10380.0
38285,24835.0,829.0,5697.0,11575.0
38286,9338.0,362.0,2132.0,6082.0
38287,10315.0,1225.0,2456.0,7946.0
38288,7655.0,1478.0,1226.0,6977.0
38289,27438.0,1921.0,3980.0,9088.0
38290,11730.0,782.0,2910.0,9587.0
38291,5996.0,1542.0,19080.0,3050.0
38292,25791.0,1931.0,3456.0,11660.0
38293,8511.0,398.0,815.0,83.0
38294,3865.0,514.0,2277.0,9203.0
38295,2983.0,780.0,3747.0,8913.0
38296,6593.0,875.0,2484.0,7179.0
38297,7349.0,272.0,5932.0,9798.0
38298,19222.0,1881.0,2604.0,9571.0
38299,18053.0,1141.0,1216.0,6455.0
38300,11740.0,598.0,1396.0,8476.0
38301,11276.0,489.0,1137.0,7769.0
38302,10845.0,1278.0,1842.0,9988.0
38303,5152.0,247.0,4084.0,4691.0
38304,30497.0,2758.0,3494.0,11795.0
38305,4182.0,117.0,4312.0,8847.0
38306,38731.0,2401.0,2184.0,6899.0
38307,5551.0,1742.0,1887.0,9943.0
38308,4216.0,1496.0,12362.0,22815.0
38309,15665.0,2117.0,3845.0,7007.0
38310,3964.0,1191.0,790.0,8670.0
38311,10810.0,1298.0,746.0,9318.0
38312,8817.0,1398.0,1434.0,6580.0
38313,6464.0,1200.0,1611.0,6911.0
38314,9412.0,1264.0,2378.0,4278.0
38315,14931.0,1289.0,1663.0,4400.0
38316,16650.0,3302.0,20756.0,58579.0
38317,43445.0,2115.0,2891.0,6912.0
38318,7841.0,493.0,2156.0,6869.0
38319,11608.0,598.0,2124.0,5543.0
38320,6665.0,102.0,967.0,2305.0
38321,8709.0,2223.0,6125.0,13415.0
38322,10767.0,531.0,2990.0,10865.0
38323,6878.0,917.0,1242.0,2523.0
38324,23600.0,1688.0,4253.0,12400.0
38325,9105.0,1290.0,1099.0,9777.0
38326,7170.0,568.0,1907.0,7089.0
38327,24227.0,1593.0,3309.0,12179.0
38328,6781.0,367.0,3310.0,10602.0
38329,10778.0,944.0,3038.0,4765.0
38330,13980.0,893.0,2457.0,15290.0
38331,14711.0,1192.0,9899.0,10058.0
38332,4814.0,1102.0,132.0,5167.0
38333,14631.0,849.0,194.0,4456.0
38334,11734.0,698.0,3424.0,6543.0
38335,6549.0,531.0,3062.0,11311.0
38336,6331.0,1488.0,2759.0,6764.0
38337,7572.0,1659.0,1609.0,9975.0
38338,6359.0,753.0,1398.0,4461.0
38339,2881.0,1000.0,1105.0,9373.0
38340,21727.0,626.0,2552.0,7816.0
38341,7325.0,603.0,3351.0,9475.0
38342,2896.0,666.0,16295.0,15400.0
38343,5930.0,363.0,2808.0,6822.0
38344,16051.0,1047.0,5399.0,6452.0
38345,23735.0,2008.0,2669.0,5666.0
38346,10686.0,1494.0,2239.0,6953.0
38347,38655.0,2444.0,3864.0,13276.0
38348,17724.0,1188.0,2042.0,5401.0
38349,16296.0,834.0,1340.0,9759.0
38350,3371.0,436.0,1522.0,6614.0
38351,20301.0,1148.0,2282.0,13022.0
38352,6659.0,661.0,1406.0,3494.0
38353,3261.0,811.0,2699.0,11232.0
38354,12947.0,1327.0,2275.0,7157.0
38355,6032.0,678.0,2070.0,7657.0
38356,13204.0,1272.0,2866.0,11186.0
38357,21587.0,1207.0,3157.0,8349.0
38358,20536.0,7461.0,48221.0,68974.0
38359,12147.0,1443.0,1986.0,5357.0
38360,101988.0,5018.0,3942.0,9195.0
38361,5477.0,148.0,3231.0,7505.0
38362,46676.0,2553.0,1629.0,11993.0
38363,11421.0,597.0,1395.0,4864.0
38364,5970.0,457.0,863.0,9417.0
38365,30716.0,1015.0,2723.0,6045.0
38366,4824.0,306.0,1989.0,5639.0
38367,6533.0,514.0,1755.0,7771.0
38368,13247.0,780.0,1737.0,10444.0
38369,7368.0,606.0,456.0,6819.0
38370,3029.0,874.0,6177.0,11071.0
38371,18206.0,1206.0,1774.0,11804.0
38372,10484.0,935.0,1916.0,3654.0
38373,5433.0,619.0,2324.0,10863.0
38374,20487.0,1730.0,4358.0,4778.0
38375,20718.0,2262.0,2097.0,9153.0
38376,5431.0,873.0,1072.0,13393.0
38377,6442.0,618.0,2714.0,10415.0
38378,6162.0,433.0,2491.0,6042.0
38379,3226.0,880.0,3874.0,4424.0
38380,11628.0,857.0,2444.0,13774.0
38381,12649.0,798.0,2314.0,10205.0
38382,49896.0,2815.0,1715.0,8915.0
38383,14255.0,732.0,2916.0,11134.0
38384,2772.0,287.0,370.0,6657.0
38385,8233.0,455.0,3194.0,6995.0
38386,8287.0,1015.0,1359.0,7983.0
38387,13378.0,1024.0,2015.0,10164.0
38388,8537.0,705.0,2878.0,5648.0
38389,36666.0,1253.0,3893.0,35996.0
38390,2701.0,273.0,1741.0,3772.0
38391,8330.0,666.0,2269.0,7798.0
38392,12709.0,1419.0,1756.0,8995.0
38393,8987.0,956.0,1415.0,3125.0
38394,6889.0,748.0,2998.0,4973.0
38395,42469.0,2065.0,1425.0,4722.0
38396,3670.0,962.0,5275.0,5459.0
38397,12698.0,1320.0,2806.0,6047.0
38398,17435.0,1608.0,3093.0,5232.0
38399,11417.0,1423.0,1965.0,5020.0
38400,8691.0,678.0,1912.0,10331.0
38401,6423.0,3011.0,68808.0,44616.0
38402,5014.0,806.0,3514.0,7649.0
38403,49656.0,3222.0,1447.0,6565.0
38404,6758.0,976.0,1168.0,1959.0
38405,2599.0,258.0,1193.0,948.0
38406,3086.0,1775.0,30298.0,37690.0
38407,7164.0,1054.0,6149.0,7477.0
38408,3688.0,508.0,4508.0,5814.0
38409,6938.0,838.0,2489.0,7631.0
38410,4099.0,32.0,1800.0,3016.0
38411,7741.0,519.0,1220.0,5271.0
38412,61849.0,1895.0,9694.0,51649.0
38413,27034.0,2069.0,2534.0,5417.0
38414,24071.0,1718.0,1594.0,4115.0
38415,7666.0,557.0,4849.0,16066.0
38416,8940.0,277.0,1717.0,5343.0
38417,8180.0,1161.0,2879.0,8467.0
38418,10827.0,1432.0,2858.0,8104.0
38419,15763.0,1106.0,2055.0,4842.0
38420,32885.0,2891.0,2506.0,13892.0
38421,14860.0,1055.0,1405.0,4574.0
38422,2956.0,690.0,2517.0,2213.0
38423,7482.0,821.0,2052.0,10338.0
38424,5659.0,502.0,1640.0,7634.0
38425,8297.0,688.0,2065.0,8047.0
38426,5408.0,390.0,433.0,2388.0
38427,11513.0,614.0,4186.0,8818.0
38428,102556.0,6841.0,2416.0,7355.0
38429,14658.0,1434.0,2380.0,6958.0
38430,5267.0,700.0,84.0,2912.0
38431,33715.0,2535.0,2223.0,11068.0
38432,9287.0,407.0,3711.0,4526.0
38433,6817.0,484.0,1619.0,3644.0
38434,8886.0,397.0,2766.0,13098.0
38435,6391.0,965.0,1013.0,-0.0
38436,14775.0,1045.0,1731.0,11874.0
38437,21384.0,1962.0,1220.0,8862.0
38438,10599.0,508.0,305.0,-0.0
38439,5702.0,599.0,2704.0,8972.0
38440,15299.0,1405.0,3000.0,12826.0
38441,44625.0,1501.0,278.0,7465.0
38442,20282.0,1150.0,1100.0,6513.0
38443,13022.0,971.0,2440.0,6554.0
38444,2713.0,399.0,1172.0,6498.0
38445,22390.0,1273.0,1830.0,5002.0
38446,38860.0,1096.0,2151.0,7399.0
38447,18443.0,1722.0,2481.0,5430.0
38448,7243.0,583.0,2453.0,4576.0
38449,7989.0,805.0,3689.0,10960.0
38450,4808.0,739.0,2779.0,1270.0
38451,19081.0,1223.0,2284.0,6972.0
38452,10258.0,1146.0,1300.0,6984.0
38453,8652.0,1073.0,156.0,5519.0
38454,22556.0,1976.0,3882.0,12511.0
38455,9830.0,1074.0,4988.0,8265.0
38456,3873.0,610.0,2393.0,9241.0
38457,7765.0,646.0,6827.0,6520.0
38458,5479.0,353.0,3338.0,17274.0
38459,7741.0,1014.0,1552.0,6607.0
38460,7617.0,672.0,3174.0,6960.0
38461,5864.0,364.0,1149.0,2725.0
38462,7527.0,700.0,3159.0,2330.0
38463,13279.0,1962.0,3765.0,8825.0
38464,7213.0,684.0,2453.0,2300.0
38465,7628.0,1097.0,265.0,7117.0
38466,14771.0,673.0,1619.0,6097.0
38467,7015.0,1119.0,3033.0,1719.0
38468,6540.0,1154.0,7703.0,14514.0
38469,15383.0,1113.0,1210.0,8727.0
38470,4637.0,722.0,1006.0,9445.0
38471,2711.0,460.0,1609.0,5868.0
38472,17185.0,1235.0,1683.0,11722.0
38473,8870.0,610.0,1663.0,3654.0
38474,8469.0,384.0,739.0,201.0
38475,7246.0,92.0,1987.0,6862.0
38476,8644.0,849.0,2665.0,14582.0
38477,27959.0,2569.0,4835.0,12787.0
38478,11283.0,502.0,1836.0,14149.0
38479,23271.0,1035.0,2139.0,9552.0
38480,6752.0,719.0,961.0,10725.0
38481,6743.0,281.0,548.0,8811.0
38482,9331.0,938.0,1275.0,4113.0
38483,9214.0,1170.0,4135.0,21396.0
38484,4836.0,723.0,331.0,11828.0
38485,6352.0,710.0,2238.0,12112.0
38486,6530.0,293.0,1003.0,13638.0
38487,13188.0,996.0,3112.0,10340.0
38488,22752.0,1387.0,3787.0,13976.0
38489,9240.0,629.0,2816.0,1691.0
38490,7207.0,1129.0,4238.0,11047.0
38491,10832.0,746.0,2394.0,11007.0
38492,8418.0,904.0,734.0,10623.0
38493,23212.0,1704.0,1512.0,9280.0
38494,7435.0,1262.0,1936.0,1558.0
38495,3276.0,787.0,2833.0,9111.0
38496,30690.0,1495.0,1460.0,12206.0
38497,8194.0,1022.0,3647.0,2183.0
38498,12627.0,752.0,3722.0,13366.0
38499,5246.0,322.0,1208.0,6216.0
38500,5261.0,449.0,1624.0,2729.0
38501,7559.0,508.0,2005.0,10930.0
38502,7879.0,1315.0,2349.0,8673.0
38503,2519.0,207.0,1146.0,10490.0
38504,8250.0,3528.0,16001.0,43265.0
38505,11666.0,1115.0,1121.0,8783.0
38506,26032.0,1413.0,1504.0,9402.0
38507,16877.0,1217.0,2934.0,9094.0
38508,6506.0,306.0,637.0,7291.0
38509,8689.0,568.0,1707.0,8635.0
38510,22361.0,3151.0,8774.0,8300.0
38511,12459.0,1015.0,1930.0,10459.0
38512,6127.0,407.0,1284.0,6966.0
38513,8699.0,812.0,1678.0,11331.0
38514,5833.0,743.0,4899.0,8650.0
38515,8896.0,572.0,2753.0,8544.0
38516,35554.0,2081.0,1622.0,11003.0
38517,14516.0,853.0,2150.0,11708.0
38518,6874.0,583.0,2739.0,3567.0
38519,37284.0,1534.0,1800.0,4773.0
38520,13651.0,1316.0,5115.0,9882.0
38521,8348.0,694.0,2440.0,9269.0
38522,6874.0,336.0,802.0,3851.0
38523,3030.0,780.0,-0.0,6823.0
38524,2996.0,285.0,2326.0,8981.0
38525,25263.0,734.0,1735.0,2619.0
38526,8032.0,736.0,3711.0,12477.0
38527,2806.0,504.0,2540.0,666.0
38528,8609.0,966.0,3383.0,7360.0
38529,17492.0,7674.0,203350.0,111187.0
38530,7089.0,500.0,2751.0,12563.0
38531,6766.0,1416.0,2960.0,3835.0
38532,46172.0,1729.0,1783.0,9699.0
38533,32866.0,2368.0,2134.0,8393.0
38534,24318.0,1545.0,1841.0,7798.0
38535,7625.0,1181.0,4454.0,3203.0
38536,19283.0,1388.0,2074.0,3407.0
38537,7584.0,735.0,3412.0,9269.0
38538,9470.0,1053.0,1501.0,7702.0
38539,10891.0,1536.0,2671.0,11138.0
38540,10409.0,590.0,1233.0,7420.0
38541,24482.0,993.0,5009.0,8375.0
38542,4119.0,402.0,1585.0,8720.0
38543,6350.0,304.0,1530.0,5158.0
38544,27479.0,1368.0,2890.0,5112.0
38545,16579.0,1218.0,1710.0,10492.0
38546,6385.0,742.0,1181.0,2238.0
38547,3205.0,983.0,423.0,8245.0
38548,3435.0,1917.0,3045.0,12203.0
38549,43473.0,13227.0,147619.0,165142.0
38550,37769.0,2096.0,1938.0,8493.0
38551,15857.0,1777.0,3074.0,10095.0
38552,41074.0,8779.0,49588.0,46696.0
38553,6898.0,517.0,781.0,4924.0
38554,13478.0,760.0,1302.0,2781.0
38555,10941.0,659.0,-0.0,8932.0
38556,9300.0,1857.0,2625.0,6099.0
38557,26546.0,880.0,3182.0,12236.0
38558,30995.0,727.0,1703.0,5823.0
38559,5730.0,97.0,2875.0,5323.0
38560,41624.0,2267.0,2984.0,7531.0
38561,10717.0,397.0,784.0,9148.0
38562,36449.0,2667.0,10236.0,9952.0
38563,14887.0,1128.0,868.0,5294.0
38564,9403.0,1266.0,-0.0,10321.0
38565,13690.0,675.0,856.0,7719.0
38566,7610.0,281.0,1620.0,9847.0
38567,18449.0,983.0,2476.0,4239.0
38568,46900.0,1785.0,3516.0,11965.0
38569,85727.0,5252.0,7760.0,22733.0
38570,3359.0,404.0,2094.0,1937.0
38571,26644.0,9854.0,107775.0,163711.0
38572,14908.0,531.0,963.0,13928.0
38573,3214.0,355.0,1721.0,4262.0
38574,9835.0,400.0,1997.0,13321.0
38575,30355.0,1282.0,3240.0,10690.0
38576,12681.0,564.0,5616.0,6817.0
38577,22367.0,1085.0,2640.0,4414.0
38578,25129.0,1732.0,2994.0,14320.0
38579,7987.0,651.0,917.0,1032.0
38580,27419.0,1193.0,2119.0,13683.0
38581,7857.0,970.0,2045.0,7712.0
38582,46694.0,1834.0,1683.0,10978.0
38583,3008.0,800.0,1282.0,7359.0
38584,3532.0,408.0,1889.0,11010.0
38585,21050.0,1387.0,8559.0,4208.0
38586,22020.0,6290.0,13048.0,17538.0
38587,10832.0,449.0,1678.0,10236.0
38588,7273.0,1296.0,3231.0,5918.0
38589,35352.0,4265.0,20253.0,14315.0
38590,55912.0,4057.0,39024.0,29889.0
38591,7214.0,748.0,2354.0,7393.0
38592,50433.0,2392.0,1691.0,9788.0
38593,12787.0,1049.0,4296.0,10020.0
38594,27971.0,838.0,708.0,3434.0
38595,7950.0,593.0,1546.0,3454.0
38596,9862.0,671.0,3508.0,6587.0
38597,7984.0,1506.0,2720.0,15580.0
38598,8657.0,1740.0,6837.0,8248.0
38599,12060.0,448.0,4074.0,5160.0
38600,9577.0,796.0,1860.0,11141.0
38601,8124.0,414.0,2777.0,11039.0
38602,7364.0,777.0,1771.0,6403.0
38603,4204.0,813.0,4665.0,7701.0
38604,58959.0,12315.0,260439.0,239134.0
38605,3717.0,332.0,1372.0,7242.0
38606,13297.0,724.0,2405.0,2544.0
38607,8901.0,533.0,1023.0,7828.0
38608,4299.0,499.0,2431.0,1211.0
38609,3904.0,262.0,3338.0,6117.0
38610,30796.0,1639.0,2856.0,8905.0
38611,11224.0,582.0,2464.0,6916.0
38612,8267.0,5082.0,18111.0,23280.0
38613,7440.0,413.0,3056.0,8155.0
38614,13014.0,1039.0,4172.0,13928.0
38615,3936.0,1030.0,1360.0,8817.0
38616,6064.0,2349.0,45764.0,28709.0
38617,2526.0,1140.0,2119.0,3396.0
38618,17379.0,1441.0,2379.0,12833.0
38619,35710.0,2282.0,1892.0,8092.0
38620,20496.0,1490.0,2210.0,8141.0
38621,7911.0,533.0,2400.0,5889.0
38622,15739.0,2594.0,55399.0,42600.0
38623,9499.0,872.0,1840.0,13314.0
38624,21775.0,1888.0,2706.0,8062.0
38625,5835.0,1052.0,706.0,5058.0
38626,11449.0,959.0,1788.0,7337.0
38627,15339.0,1003.0,2522.0,14274.0
38628,10832.0,1123.0,2929.0,1238.0
38629,11094.0,588.0,2400.0,9713.0
38630,16006.0,789.0,1058.0,8256.0
38631,6966.0,1261.0,629.0,4379.0
38632,48470.0,3592.0,20227.0,29081.0
38633,19024.0,1067.0,1294.0,4918.0
38634,23715.0,2689.0,4873.0,15040.0
38635,4284.0,495.0,1287.0,5272.0
38636,48178.0,2970.0,4005.0,8923.0
38637,32395.0,1743.0,2314.0,6808.0
38638,17057.0,497.0,1483.0,9931.0
38639,9211.0,774.0,2991.0,8944.0
38640,7130.0,792.0,171.0,6308.0
38641,40305.0,6159.0,16564.0,12911.0
38642,11022.0,788.0,3157.0,13274.0
38643,4833.0,392.0,2708.0,7340.0
38644,9935.0,681.0,3800.0,12247.0
38645,5970.0,558.0,2790.0,5804.0
38646,3644.0,286.0,1109.0,9875.0
38647,35903.0,2802.0,1763.0,9196.0
38648,12101.0,702.0,4153.0,15749.0
38649,13731.0,899.0,1964.0,6873.0
38650,6494.0,775.0,-0.0,1438.0
38651,7893.0,1912.0,2801.0,3629.0
38652,10618.0,46.0,1888.0,9954.0
38653,25003.0,1440.0,2982.0,4179.0
38654,15171.0,1012.0,4144.0,5364.0
38655,2629.0,530.0,393.0,2772.0
38656,6089.0,949.0,2310.0,11895.0
38657,8919.0,702.0,1777.0,8708.0
38658,18991.0,3002.0,2436.0,11934.0
38659,17759.0,784.0,432.0,6277.0
38660,11889.0,926.0,2116.0,11188.0
38661,17326.0,707.0,2503.0,8067.0
38662,20275.0,944.0,2381.0,11128.0
38663,14162.0,592.0,2936.0,9196.0
38664,5506.0,862.0,2016.0,13214.0
38665,4961.0,1175.0,2049.0,1356.0
38666,21692.0,618.0,3997.0,9209.0
38667,27450.0,2303.0,1297.0,5931.0
38668,44289.0,2978.0,12396.0,26714.0
38669,37281.0,2603.0,6951.0,15071.0
38670,9294.0,854.0,4091.0,2169.0
38671,8501.0,172.0,2135.0,8644.0
38672,28835.0,2013.0,2805.0,10987.0
38673,3156.0,674.0,813.0,8481.0
38674,9251.0,1039.0,7723.0,11072.0
38675,2666.0,1081.0,1198.0,6429.0
38676,3031.0,552.0,2938.0,5341.0
38677,5415.0,858.0,471.0,3156.0
38678,11257.0,298.0,1824.0,9058.0
38679,4643.0,1090.0,1554.0,7599.0
38680,6334.0,284.0,2410.0,4852.0
38681,11964.0,828.0,1806.0,5145.0
38682,28988.0,5639.0,1619.0,4564.0
38683,9786.0,568.0,4719.0,5027.0
38684,6877.0,993.0,2567.0,10035.0
38685,23212.0,2460.0,1294.0,5214.0
38686,21866.0,3172.0,1829.0,6118.0
38687,8695.0,938.0,20.0,4063.0
38688,7764.0,547.0,355.0,8413.0
38689,12571.0,1105.0,1768.0,12376.0
38690,15536.0,556.0,2519.0,19881.0
38691,10984.0,1454.0,1901.0,13104.0
38692,3486.0,856.0,1947.0,10898.0
38693,30962.0,2182.0,2852.0,12289.0
38694,3768.0,684.0,2765.0,3405.0
38695,2646.0,1458.0,21928.0,14786.0
38696,3139.0,386.0,1277.0,11304.0
38697,28199.0,1493.0,2761.0,10796.0
38698,8199.0,463.0,1707.0,9580.0
38699,36861.0,1408.0,1728.0,5611.0
38700,7157.0,1259.0,7715.0,26714.0
38701,9902.0,716.0,2117.0,14748.0
38702,11246.0,1492.0,1886.0,9751.0
38703,26608.0,1698.0,2427.0,7855.0
38704,19000.0,1207.0,1358.0,6498.0
38705,10972.0,617.0,2627.0,10299.0
