,FL1-H,FL3-H,SSC-H,FSC-H
7726,3393.0,228.0,776.0,11026.0
7727,6264.0,1295.0,2762.0,13447.0
7728,4116.0,1760.0,2199.0,5897.0
7729,3444.0,67.0,-0.0,5148.0
7730,28019.0,2268.0,1983.0,8593.0
7731,50113.0,2913.0,3268.0,10009.0
7732,9246.0,1453.0,2445.0,13569.0
7733,8638.0,1775.0,2478.0,8095.0
7734,26362.0,2324.0,4688.0,11061.0
7735,4033.0,840.0,3144.0,11099.0
7736,27111.0,2018.0,2876.0,7896.0
7737,12861.0,1090.0,4122.0,3953.0
7738,21089.0,1443.0,1352.0,6528.0
7739,8043.0,392.0,2495.0,6659.0
7740,3364.0,498.0,16889.0,2656.0
7741,2948.0,644.0,712.0,9324.0
7742,7671.0,844.0,2705.0,10125.0
7743,5625.0,2436.0,984.0,9477.0
7744,24471.0,2783.0,2042.0,11085.0
7745,5798.0,380.0,2713.0,5705.0
7746,4573.0,811.0,1335.0,9739.0
7747,4681.0,738.0,6944.0,1844.0
7748,5244.0,878.0,2308.0,5804.0
7749,4827.0,652.0,572.0,7550.0
7750,23583.0,3907.0,1276.0,6809.0
7751,4870.0,1261.0,2847.0,18202.0
7752,26324.0,2397.0,1627.0,13270.0
7753,22016.0,1674.0,1093.0,7602.0
7754,2662.0,373.0,3751.0,8209.0
7755,4243.0,867.0,631.0,7492.0
7756,4106.0,863.0,3097.0,5579.0
7757,2601.0,651.0,1035.0,4149.0
7758,5053.0,1216.0,1763.0,12591.0
7759,30506.0,1814.0,1866.0,3418.0
7760,5793.0,1057.0,2437.0,4384.0
7761,5264.0,785.0,2897.0,5130.0
7762,7385.0,782.0,1749.0,7260.0
7763,21689.0,2482.0,779.0,5439.0
7764,4355.0,1183.0,2270.0,10208.0
7765,24320.0,2240.0,1620.0,9941.0
7766,3843.0,522.0,2041.0,2795.0
7767,26821.0,1700.0,3813.0,9253.0
7768,4417.0,617.0,1589.0,4896.0
7769,12520.0,938.0,5353.0,4686.0
7770,7925.0,1125.0,2645.0,13814.0
7771,4175.0,978.0,1973.0,3313.0
7772,5329.0,201.0,784.0,6394.0
7773,10314.0,639.0,2863.0,7259.0
7774,4210.0,350.0,924.0,7910.0
7775,4377.0,1414.0,806.0,4547.0
7776,5948.0,754.0,1629.0,-0.0
7777,19924.0,1706.0,21.0,6306.0
7778,7385.0,1075.0,1672.0,3872.0
7779,4643.0,1164.0,2803.0,12167.0
7780,33814.0,3129.0,3952.0,4519.0
7781,4693.0,774.0,1633.0,7330.0
7782,14894.0,2156.0,2051.0,14958.0
7783,2964.0,1371.0,526.0,7076.0
7784,4470.0,761.0,337.0,1840.0
7785,4295.0,2613.0,9967.0,10080.0
7786,25693.0,2214.0,3138.0,4862.0
7787,14771.0,1047.0,6395.0,3151.0
7788,2887.0,676.0,1633.0,4254.0
7789,56762.0,7774.0,1179.0,16379.0
7790,8321.0,1994.0,2103.0,8743.0
7791,4332.0,765.0,1012.0,5373.0
7792,45847.0,4330.0,2747.0,12779.0
7793,3548.0,1082.0,2550.0,8566.0
7794,43641.0,2508.0,1405.0,8843.0
7795,28315.0,1531.0,1763.0,14262.0
7796,11395.0,1084.0,939.0,1757.0
7797,14067.0,1218.0,12677.0,6828.0
7798,22474.0,1398.0,3264.0,13272.0
7799,5138.0,1223.0,1566.0,6718.0
7800,45491.0,5363.0,1452.0,9478.0
7801,7556.0,411.0,2522.0,9846.0
7802,11149.0,1236.0,2103.0,13305.0
7803,3812.0,1016.0,2944.0,6182.0
7804,5762.0,1061.0,1581.0,3485.0
7805,38764.0,2023.0,1489.0,4755.0
7806,3610.0,1417.0,1388.0,3434.0
7807,15703.0,1373.0,6552.0,8776.0
7808,6669.0,1241.0,4820.0,5022.0
7809,19139.0,1749.0,1841.0,12146.0
7810,4948.0,1168.0,1509.0,7000.0
7811,20814.0,9508.0,1766.0,12079.0
7812,6232.0,362.0,2309.0,8336.0
7813,6788.0,727.0,2747.0,9371.0
7814,26828.0,3431.0,2567.0,9288.0
7815,6695.0,991.0,1090.0,10405.0
7816,3785.0,1054.0,1947.0,5601.0
7817,7748.0,784.0,3155.0,8365.0
7818,2835.0,1393.0,1063.0,11387.0
7819,5033.0,543.0,3798.0,6197.0
7820,29407.0,2380.0,2753.0,8440.0
7821,13392.0,956.0,5407.0,6821.0
7822,6747.0,1202.0,621.0,4760.0
7823,2877.0,391.0,2294.0,11332.0
7824,20029.0,3028.0,3533.0,5225.0
7825,5807.0,547.0,1664.0,2849.0
7826,23009.0,2036.0,12088.0,6058.0
7827,2871.0,913.0,2700.0,3509.0
7828,2972.0,596.0,-0.0,4654.0
7829,6038.0,1996.0,1339.0,4036.0
7830,132767.0,10307.0,13911.0,57401.0
7831,4423.0,549.0,1543.0,3625.0
7832,17373.0,2758.0,1113.0,7150.0
7833,5073.0,1218.0,2974.0,-0.0
7834,4079.0,287.0,3619.0,10994.0
7835,5702.0,737.0,1110.0,9419.0
7836,5496.0,574.0,1842.0,8200.0
7837,6500.0,1424.0,3172.0,6743.0
7838,4833.0,1605.0,607.0,13359.0
7839,4941.0,721.0,1405.0,2792.0
7840,5926.0,1183.0,1608.0,9640.0
7841,16898.0,1227.0,2587.0,3952.0
7842,4392.0,986.0,1839.0,4304.0
7843,13496.0,2128.0,456.0,6667.0
7844,3630.0,1076.0,2470.0,5601.0
7845,5749.0,829.0,1461.0,6141.0
7846,3405.0,514.0,1223.0,4262.0
7847,5023.0,711.0,1007.0,12266.0
7848,19700.0,1920.0,2145.0,8679.0
7849,4825.0,254.0,7213.0,12332.0
7850,6638.0,1373.0,2774.0,8066.0
7851,6692.0,998.0,5691.0,3126.0
7852,4067.0,492.0,1362.0,3644.0
7853,10262.0,507.0,1949.0,11705.0
7854,5654.0,706.0,8921.0,9851.0
7855,5145.0,532.0,1040.0,6902.0
7856,5470.0,964.0,1531.0,3776.0
7857,7929.0,1408.0,1804.0,9837.0
7858,5416.0,882.0,1702.0,3041.0
7859,2762.0,347.0,2112.0,4094.0
7860,26598.0,2224.0,2094.0,5627.0
7861,6242.0,3793.0,3198.0,7137.0
7862,3037.0,1265.0,-0.0,1872.0
7863,3316.0,929.0,1656.0,12858.0
7864,14216.0,1065.0,3446.0,7983.0
7865,2990.0,1294.0,1165.0,6052.0
7866,2925.0,560.0,2578.0,5557.0
7867,11533.0,1335.0,3637.0,11715.0
7868,13342.0,1848.0,2274.0,10502.0
7869,2505.0,708.0,1575.0,6445.0
7870,4234.0,181.0,-0.0,4481.0
7871,19132.0,1331.0,3781.0,8410.0
7872,5000.0,473.0,1154.0,2736.0
7873,12557.0,999.0,3283.0,10278.0
7874,38690.0,6087.0,3261.0,11797.0
7875,4127.0,168.0,1661.0,3883.0
7876,3232.0,692.0,4786.0,313.0
7877,22637.0,2012.0,4647.0,7874.0
7878,5201.0,472.0,1998.0,2985.0
7879,4558.0,979.0,1800.0,5129.0
7880,3584.0,643.0,1299.0,8801.0
7881,4519.0,258.0,2269.0,12293.0
7882,8290.0,1316.0,3132.0,10996.0
7883,3418.0,784.0,5095.0,4438.0
7884,2532.0,1344.0,2825.0,8002.0
7885,10573.0,900.0,3042.0,5855.0
7886,277707.0,114518.0,29343.0,678777.0
7887,3553.0,1076.0,2550.0,5083.0
7888,6685.0,1003.0,1530.0,1067.0
7889,26001.0,1894.0,6159.0,10717.0
7890,5322.0,570.0,3355.0,3973.0
7891,21984.0,3152.0,1927.0,3848.0
7892,7558.0,2242.0,2768.0,12283.0
7893,4689.0,898.0,1341.0,14451.0
7894,31654.0,2157.0,3494.0,8281.0
7895,3912.0,592.0,1178.0,2815.0
7896,2925.0,233.0,470.0,3560.0
7897,4214.0,1070.0,3151.0,10261.0
7898,3109.0,829.0,2544.0,-0.0
7899,4016.0,612.0,364.0,9580.0
7900,3223.0,573.0,9692.0,3422.0
7901,15587.0,1205.0,1991.0,5684.0
7902,24653.0,2153.0,5934.0,6132.0
7903,5048.0,647.0,1443.0,10140.0
7904,8043.0,519.0,2625.0,6968.0
7905,26562.0,2525.0,2454.0,7788.0
7906,6053.0,386.0,1529.0,7100.0
7907,16429.0,3157.0,1215.0,1979.0
7908,9693.0,1402.0,3857.0,8882.0
7909,7020.0,1535.0,2048.0,8368.0
7910,3042.0,878.0,758.0,5672.0
7911,3866.0,199.0,928.0,2570.0
7912,3962.0,560.0,1983.0,4755.0
7913,8245.0,720.0,1240.0,8860.0
7914,7266.0,1888.0,1676.0,6893.0
7915,2552.0,512.0,3549.0,5122.0
7916,3276.0,1022.0,2583.0,7090.0
7917,4460.0,444.0,1993.0,9584.0
7918,4524.0,1147.0,7170.0,12115.0
7919,4419.0,645.0,2342.0,9846.0
7920,6840.0,957.0,3195.0,4257.0
7921,9970.0,1437.0,3228.0,9242.0
7922,2471.0,499.0,1176.0,7934.0
7923,3188.0,590.0,1861.0,16614.0
7924,28050.0,2221.0,1475.0,2592.0
7925,70963.0,3455.0,2632.0,16659.0
7926,4313.0,1003.0,1717.0,6343.0
7927,4611.0,413.0,4410.0,3735.0
7928,5467.0,1855.0,1850.0,6994.0
7929,8049.0,1357.0,834.0,1729.0
7930,3706.0,689.0,3171.0,6802.0
7931,16703.0,1199.0,454.0,8202.0
7932,2806.0,1335.0,2938.0,7794.0
7933,9158.0,485.0,2534.0,12200.0
7934,4248.0,1325.0,4666.0,7780.0
7935,4243.0,487.0,237.0,10375.0
7936,7288.0,1542.0,2826.0,9223.0
7937,5400.0,322.0,4798.0,13383.0
7938,11029.0,799.0,2154.0,1743.0
7939,26135.0,11233.0,1630.0,6599.0
7940,17469.0,1878.0,2337.0,5152.0
7941,5269.0,653.0,2035.0,4568.0
7942,5604.0,966.0,2439.0,12005.0
7943,12762.0,841.0,1168.0,3342.0
7944,28636.0,2543.0,3331.0,12122.0
7945,3901.0,669.0,1393.0,5477.0
7946,3058.0,723.0,1619.0,3278.0
7947,3685.0,977.0,1210.0,6697.0
7948,4315.0,479.0,424.0,4658.0
7949,7434.0,694.0,3774.0,13181.0
7950,4270.0,506.0,2070.0,7053.0
7951,4661.0,1120.0,83.0,3769.0
7952,4443.0,770.0,1466.0,13699.0
7953,3057.0,331.0,1791.0,2189.0
7954,19180.0,1833.0,3254.0,13642.0
7955,6635.0,494.0,855.0,10241.0
7956,9333.0,1235.0,1464.0,1776.0
7957,14846.0,2010.0,2052.0,4737.0
7958,3728.0,1188.0,707.0,5496.0
7959,6207.0,1516.0,2472.0,8873.0
7960,5938.0,985.0,1151.0,7021.0
7961,6113.0,1830.0,1224.0,3702.0
7962,5994.0,753.0,2418.0,8638.0
7963,4631.0,524.0,2750.0,7171.0
7964,17622.0,2165.0,518.0,13329.0
7965,3944.0,320.0,867.0,2376.0
7966,5515.0,707.0,2398.0,1975.0
7967,11525.0,661.0,1424.0,7563.0
7968,2908.0,402.0,2740.0,5389.0
7969,4410.0,721.0,1633.0,4840.0
7970,5018.0,679.0,2629.0,8831.0
7971,7123.0,2752.0,3912.0,6103.0
7972,11957.0,798.0,1755.0,19332.0
7973,29598.0,2708.0,3138.0,9989.0
7974,6688.0,799.0,67.0,3554.0
7975,24173.0,1833.0,1965.0,9050.0
7976,4366.0,380.0,1683.0,4202.0
7977,3297.0,735.0,1078.0,5633.0
7978,3658.0,885.0,2455.0,5652.0
7979,4144.0,670.0,1932.0,5991.0
7980,8228.0,792.0,1837.0,6382.0
7981,4174.0,331.0,3105.0,4941.0
7982,43257.0,2839.0,11659.0,8664.0
7983,4726.0,419.0,2760.0,11089.0
7984,44531.0,2351.0,3930.0,13667.0
7985,7232.0,1121.0,3269.0,18293.0
7986,17477.0,3135.0,1352.0,9652.0
7987,4779.0,1136.0,2595.0,6608.0
7988,19575.0,1120.0,712.0,7014.0
7989,3276.0,469.0,1898.0,7129.0
7990,3727.0,1157.0,-0.0,2027.0
7991,8297.0,983.0,1951.0,10037.0
7992,6171.0,232.0,1232.0,6313.0
7993,18995.0,1041.0,2670.0,16192.0
7994,5238.0,1059.0,1632.0,7360.0
7995,3047.0,240.0,3379.0,5913.0
7996,4938.0,1340.0,1800.0,8876.0
7997,4149.0,1147.0,1854.0,8685.0
7998,6108.0,931.0,2439.0,9837.0
7999,5796.0,1780.0,1067.0,1036.0
8000,6312.0,381.0,7233.0,7548.0
8001,18251.0,2035.0,1162.0,1769.0
8002,20144.0,2371.0,2286.0,9073.0
8003,4113.0,386.0,1286.0,7211.0
8004,20041.0,2160.0,7.0,4934.0
8005,3357.0,966.0,2159.0,5695.0
8006,22834.0,1947.0,4320.0,8410.0
8007,3676.0,531.0,3040.0,8888.0
8008,29114.0,2289.0,2325.0,9450.0
8009,4460.0,559.0,1878.0,5695.0
8010,4380.0,450.0,2550.0,6794.0
8011,6044.0,993.0,1006.0,5141.0
8012,4184.0,843.0,5408.0,8901.0
8013,2485.0,467.0,1333.0,11553.0
8014,5188.0,687.0,1655.0,380.0
8015,7605.0,1655.0,1362.0,4001.0
8016,30561.0,2564.0,2060.0,12530.0
8017,10037.0,1342.0,1579.0,9261.0
8018,11632.0,1111.0,1446.0,6533.0
8019,3815.0,371.0,3270.0,10448.0
8020,7982.0,1822.0,3378.0,5923.0
8021,6904.0,332.0,4147.0,7643.0
8022,5438.0,786.0,820.0,1727.0
8023,10314.0,1220.0,595.0,7956.0
8024,2987.0,1108.0,1138.0,1027.0
8025,3794.0,492.0,1541.0,10777.0
8026,250375.0,32570.0,145831.0,128743.0
8027,4438.0,1013.0,1843.0,10983.0
8028,5304.0,755.0,4343.0,11392.0
8029,4346.0,816.0,3757.0,7469.0
8030,10446.0,834.0,4452.0,2815.0
8031,3568.0,569.0,757.0,9427.0
8032,2698.0,704.0,661.0,1989.0
8033,20619.0,1271.0,-0.0,6811.0
8034,6335.0,957.0,1634.0,4998.0
8035,8096.0,3228.0,4462.0,12682.0
8036,5384.0,977.0,1636.0,5941.0
8037,7079.0,555.0,1041.0,3348.0
8038,10478.0,701.0,3225.0,14284.0
8039,3003.0,1178.0,650.0,16719.0
8040,5112.0,1272.0,7181.0,16327.0
8041,2946.0,905.0,2550.0,11477.0
8042,4000.0,471.0,2013.0,6828.0
8043,5427.0,1304.0,1868.0,5380.0
8044,3145.0,429.0,955.0,8635.0
8045,3818.0,554.0,2248.0,5867.0
8046,6093.0,1034.0,1967.0,8295.0
8047,3543.0,457.0,1294.0,2877.0
8048,22196.0,2481.0,5928.0,7873.0
8049,3692.0,344.0,4418.0,10542.0
8050,5971.0,1603.0,2106.0,13918.0
8051,8688.0,507.0,1583.0,4872.0
8052,6489.0,1596.0,2180.0,11697.0
8053,37018.0,6321.0,3624.0,15294.0
8054,5670.0,783.0,816.0,2792.0
8055,23785.0,2068.0,3528.0,11437.0
8056,26019.0,3111.0,2814.0,7750.0
8057,22768.0,1958.0,289.0,6328.0
8058,24577.0,1460.0,1697.0,9857.0
8059,14280.0,1125.0,1636.0,10341.0
8060,3784.0,788.0,3299.0,2357.0
8061,4041.0,1166.0,367.0,6565.0
8062,12098.0,1191.0,3735.0,7204.0
8063,3763.0,781.0,1789.0,10299.0
8064,4603.0,725.0,1665.0,4980.0
8065,17018.0,1975.0,1099.0,6565.0
8066,2658.0,714.0,2087.0,5985.0
8067,3474.0,482.0,2328.0,5130.0
8068,4309.0,1186.0,2564.0,1478.0
8069,5298.0,563.0,2515.0,7795.0
8070,3014.0,240.0,1546.0,2300.0
8071,5775.0,498.0,3865.0,2708.0
8072,4959.0,973.0,2500.0,9025.0
8073,7635.0,688.0,2966.0,6665.0
8074,18990.0,1846.0,3381.0,11396.0
8075,24604.0,1700.0,2819.0,12147.0
8076,6705.0,1455.0,4080.0,3626.0
8077,5061.0,349.0,2119.0,9663.0
8078,14666.0,2718.0,3176.0,6923.0
8079,4284.0,1194.0,1877.0,3940.0
8080,5590.0,138.0,1156.0,2294.0
8081,5491.0,1218.0,1441.0,4679.0
8082,4269.0,532.0,6550.0,5834.0
8083,3172.0,900.0,-0.0,3318.0
8084,2712.0,294.0,643.0,10842.0
8085,4590.0,722.0,244.0,5612.0
8086,6729.0,922.0,2131.0,7400.0
8087,6237.0,1087.0,947.0,10414.0
8088,4976.0,756.0,3406.0,5829.0
8089,169465.0,26351.0,10851.0,79583.0
8090,3786.0,514.0,1464.0,9302.0
8091,4452.0,508.0,1078.0,7242.0
8092,20159.0,1465.0,1905.0,6054.0
8093,18851.0,1444.0,2129.0,6445.0
8094,3964.0,1275.0,1069.0,1470.0
8095,23757.0,2328.0,2126.0,10634.0
8096,4484.0,777.0,4091.0,8479.0
8097,8035.0,470.0,1446.0,5365.0
8098,12874.0,2251.0,6469.0,13451.0
8099,29937.0,2280.0,2059.0,14017.0
8100,4445.0,818.0,1299.0,5608.0
8101,7889.0,672.0,2509.0,12515.0
8102,3546.0,316.0,1356.0,8197.0
8103,6766.0,864.0,1607.0,10117.0
8104,29065.0,2257.0,1343.0,7248.0
8105,4077.0,1208.0,1019.0,2554.0
8106,20770.0,2210.0,2036.0,4574.0
8107,2525.0,1175.0,2320.0,5853.0
8108,17986.0,2953.0,10225.0,5556.0
8109,11238.0,1254.0,2736.0,8921.0
8110,22315.0,1307.0,2452.0,11234.0
8111,102478.0,10020.0,15461.0,37946.0
8112,6026.0,820.0,2279.0,9624.0
8113,46721.0,4180.0,23935.0,18060.0
8114,2505.0,242.0,2431.0,3280.0
8115,9301.0,889.0,2336.0,5906.0
8116,25556.0,2749.0,891.0,7764.0
8117,3024.0,823.0,3578.0,8542.0
8118,3127.0,621.0,1415.0,15805.0
8119,5298.0,552.0,2654.0,8576.0
8120,13895.0,1882.0,2229.0,6952.0
8121,6270.0,446.0,434.0,9619.0
8122,3648.0,590.0,335.0,7870.0
8123,7768.0,720.0,744.0,12004.0
8124,9925.0,2917.0,-0.0,5744.0
8125,10130.0,1549.0,3043.0,9757.0
8126,4145.0,1521.0,1292.0,6591.0
8127,12518.0,1366.0,3504.0,13173.0
8128,4780.0,1038.0,1783.0,3765.0
8129,3018.0,187.0,1494.0,2453.0
8130,11335.0,672.0,2015.0,9658.0
8131,3163.0,544.0,3420.0,8637.0
8132,5256.0,817.0,2188.0,9236.0
8133,4283.0,258.0,11353.0,11824.0
8134,4219.0,480.0,2148.0,8746.0
8135,4009.0,364.0,1340.0,13964.0
8136,3200.0,444.0,2777.0,8486.0
8137,4286.0,1148.0,1743.0,4182.0
8138,4891.0,912.0,4612.0,4978.0
8139,14474.0,763.0,2459.0,5472.0
8140,5860.0,244.0,1865.0,8778.0
8141,5123.0,499.0,8465.0,7199.0
8142,38478.0,4762.0,3968.0,7625.0
8143,4002.0,953.0,2441.0,7114.0
8144,3367.0,27.0,138.0,5458.0
8145,7701.0,104.0,2208.0,7556.0
8146,23482.0,2014.0,334.0,7207.0
8147,3236.0,641.0,1698.0,12699.0
8148,11953.0,6919.0,22547.0,33537.0
8149,4603.0,475.0,1318.0,5061.0
8150,5240.0,392.0,2165.0,10072.0
8151,13738.0,884.0,4167.0,13778.0
8152,2920.0,311.0,1320.0,11538.0
8153,11153.0,562.0,4025.0,24143.0
8154,18743.0,1489.0,1841.0,9163.0
8155,2843.0,1132.0,528.0,3518.0
8156,2537.0,251.0,1381.0,6464.0
8157,3872.0,329.0,2051.0,314.0
8158,3900.0,911.0,3095.0,15821.0
8159,19342.0,2142.0,2394.0,8125.0
8160,3699.0,877.0,1181.0,7188.0
8161,25830.0,2269.0,3081.0,7781.0
8162,4542.0,557.0,806.0,3568.0
8163,5998.0,427.0,1860.0,15199.0
8164,7108.0,1041.0,2518.0,11045.0
8165,10786.0,5024.0,2766.0,19163.0
8166,2734.0,1005.0,1493.0,13366.0
8167,13196.0,1007.0,1177.0,1395.0
8168,24963.0,1775.0,2211.0,13255.0
8169,6364.0,398.0,1069.0,3510.0
8170,28912.0,1390.0,3451.0,11557.0
8171,4636.0,695.0,3281.0,10850.0
8172,4418.0,336.0,336.0,5448.0
8173,6766.0,1571.0,1150.0,3388.0
8174,2557.0,694.0,2639.0,5476.0
8175,11055.0,526.0,2473.0,5567.0
8176,4078.0,636.0,1372.0,6620.0
8177,5881.0,653.0,6598.0,1631.0
8178,5938.0,727.0,1618.0,10193.0
8179,5283.0,1830.0,2067.0,8894.0
8180,4560.0,517.0,2975.0,3985.0
8181,42944.0,3630.0,16339.0,8694.0
8182,3725.0,818.0,304.0,6805.0
8183,2585.0,652.0,705.0,2571.0
8184,6609.0,609.0,1530.0,1530.0
8185,12158.0,987.0,1669.0,12914.0
8186,20839.0,1736.0,2861.0,3917.0
8187,35154.0,1723.0,3847.0,8302.0
8188,2544.0,66.0,1001.0,7022.0
8189,40070.0,2750.0,1451.0,14128.0
8190,10675.0,1553.0,1646.0,8395.0
8191,11726.0,869.0,1079.0,2789.0
8192,27049.0,1770.0,483.0,5780.0
8193,8126.0,64.0,5235.0,7721.0
8194,5737.0,376.0,4658.0,6485.0
8195,29493.0,2021.0,2395.0,12548.0
8196,17303.0,1530.0,1427.0,9742.0
8197,2895.0,379.0,1780.0,6757.0
8198,25607.0,2666.0,3572.0,5804.0
8199,5722.0,1191.0,1683.0,1198.0
8200,11323.0,466.0,1461.0,7003.0
8201,22340.0,1171.0,1669.0,6927.0
8202,2488.0,507.0,3614.0,6260.0
8203,6888.0,406.0,3208.0,2877.0
8204,8606.0,767.0,3816.0,4489.0
8205,2580.0,437.0,1557.0,7234.0
8206,11147.0,2086.0,1709.0,9921.0
8207,3798.0,686.0,984.0,10796.0
8208,4445.0,895.0,2577.0,2584.0
8209,4181.0,729.0,7029.0,7923.0
8210,16579.0,1062.0,1750.0,8774.0
8211,8852.0,1079.0,2531.0,7544.0
8212,8539.0,750.0,2378.0,2642.0
8213,12238.0,1537.0,1004.0,-0.0
8214,158580.0,19355.0,43507.0,62255.0
8215,8897.0,769.0,2559.0,1254.0
8216,5910.0,610.0,4348.0,5923.0
8217,21899.0,1769.0,1341.0,9092.0
8218,5807.0,734.0,1264.0,4753.0
8219,19364.0,3695.0,3935.0,12435.0
8220,23702.0,1819.0,449.0,6389.0
8221,11690.0,631.0,3044.0,12797.0
8222,90786.0,13451.0,14799.0,7039.0
8223,11972.0,1295.0,641.0,4176.0
8224,4002.0,555.0,1044.0,8582.0
8225,5259.0,1282.0,1361.0,10180.0
8226,5244.0,792.0,1817.0,5992.0
8227,5162.0,553.0,4657.0,7000.0
8228,17524.0,2450.0,2467.0,11389.0
8229,4399.0,344.0,871.0,6249.0
8230,4050.0,343.0,2243.0,9529.0
8231,7367.0,554.0,2688.0,479.0
8232,12847.0,1152.0,-0.0,3664.0
8233,6146.0,687.0,3015.0,13218.0
8234,14496.0,961.0,1291.0,1201.0
8235,4517.0,982.0,3342.0,3621.0
8236,3759.0,729.0,2064.0,9337.0
8237,5868.0,1092.0,523.0,3208.0
8238,8174.0,955.0,564.0,3806.0
8239,3870.0,623.0,2915.0,3604.0
8240,4173.0,536.0,1134.0,10179.0
8241,8528.0,1517.0,1481.0,5174.0
8242,2907.0,170.0,1779.0,7687.0
8243,3527.0,465.0,1301.0,2690.0
8244,3031.0,385.0,592.0,12212.0
8245,7955.0,835.0,126.0,6071.0
8246,6208.0,773.0,2279.0,4937.0
8247,6291.0,1918.0,2261.0,4657.0
8248,3484.0,281.0,1183.0,3760.0
8249,17280.0,2517.0,2103.0,11952.0
8250,3755.0,803.0,1757.0,3203.0
8251,6679.0,407.0,2455.0,15890.0
8252,7660.0,562.0,2956.0,4052.0
8253,8227.0,1113.0,630.0,7850.0
8254,2803.0,1475.0,1872.0,8712.0
8255,4117.0,993.0,2925.0,10698.0
8256,3634.0,602.0,2827.0,4138.0
8257,3207.0,257.0,46.0,14393.0
8258,5065.0,300.0,1496.0,10219.0
8259,6817.0,346.0,2039.0,14075.0
8260,2723.0,640.0,1235.0,10192.0
8261,5579.0,785.0,2027.0,9877.0
8262,5812.0,641.0,1753.0,3538.0
8263,6190.0,1951.0,2077.0,3609.0
8264,6524.0,995.0,2848.0,16604.0
8265,5229.0,433.0,1524.0,7266.0
8266,21812.0,2118.0,2469.0,13956.0
8267,3448.0,1038.0,723.0,12062.0
8268,4831.0,1077.0,941.0,3170.0
8269,6178.0,574.0,-0.0,-0.0
8270,17181.0,934.0,2865.0,10437.0
8271,3628.0,963.0,3646.0,15059.0
8272,5122.0,1490.0,2277.0,9191.0
8273,4252.0,1414.0,2332.0,5163.0
8274,3767.0,970.0,1191.0,5224.0
8275,5941.0,537.0,2299.0,1329.0
8276,28094.0,1947.0,3116.0,9446.0
8277,2746.0,517.0,2987.0,8813.0
8278,5763.0,879.0,1883.0,10039.0
8279,6772.0,594.0,2371.0,8185.0
8280,12455.0,1499.0,1136.0,11548.0
8281,7776.0,1286.0,2489.0,6455.0
8282,28190.0,2102.0,7311.0,8154.0
8283,4752.0,660.0,829.0,2814.0
8284,24306.0,997.0,572.0,3171.0
8285,3769.0,745.0,755.0,12434.0
8286,5237.0,464.0,1248.0,8951.0
8287,3832.0,776.0,672.0,4595.0
8288,6063.0,800.0,1713.0,3768.0
8289,9539.0,1428.0,2523.0,3047.0
8290,2554.0,261.0,585.0,5364.0
8291,9800.0,2013.0,1217.0,5327.0
8292,6430.0,306.0,1406.0,11652.0
8293,25719.0,2021.0,1666.0,9805.0
8294,6203.0,1316.0,1825.0,5607.0
8295,11635.0,759.0,1338.0,2595.0
8296,6821.0,462.0,646.0,6187.0
8297,25521.0,2431.0,3490.0,9392.0
8298,6724.0,870.0,2396.0,15674.0
8299,8638.0,597.0,2828.0,7717.0
8300,4617.0,657.0,1658.0,781.0
8301,6125.0,1449.0,-0.0,7391.0
8302,2943.0,938.0,3533.0,5193.0
8303,3589.0,684.0,4035.0,5236.0
8304,4707.0,665.0,2805.0,10280.0
8305,6007.0,190.0,2615.0,7520.0
8306,19418.0,1333.0,2338.0,7592.0
8307,32673.0,3512.0,1693.0,8441.0
8308,3172.0,57.0,1174.0,2502.0
8309,5022.0,785.0,1090.0,7531.0
8310,54816.0,3904.0,2973.0,5396.0
8311,24249.0,1266.0,2590.0,13278.0
8312,5488.0,721.0,2520.0,5929.0
8313,19761.0,10425.0,3895.0,9902.0
8314,7909.0,1775.0,2066.0,1904.0
8315,12638.0,1462.0,990.0,9920.0
8316,20222.0,1533.0,10730.0,3669.0
8317,6756.0,562.0,4430.0,2506.0
8318,12861.0,1140.0,1226.0,9201.0
8319,5547.0,359.0,1997.0,4827.0
8320,2686.0,991.0,1753.0,3300.0
8321,52268.0,11634.0,17620.0,116303.0
8322,38444.0,3994.0,9899.0,6960.0
8323,3764.0,255.0,1544.0,4202.0
8324,3598.0,727.0,1381.0,3552.0
8325,4775.0,871.0,2816.0,3468.0
8326,23632.0,1330.0,1535.0,4282.0
8327,6148.0,630.0,6.0,2006.0
8328,3826.0,1645.0,1326.0,9844.0
8329,13623.0,1614.0,1265.0,10804.0
8330,7677.0,976.0,1429.0,5074.0
8331,3934.0,592.0,3624.0,16749.0
8332,2573.0,778.0,2845.0,1337.0
8333,27602.0,1936.0,2694.0,4316.0
8334,14142.0,573.0,1998.0,9801.0
8335,3907.0,576.0,1340.0,9666.0
8336,4391.0,548.0,1780.0,7712.0
8337,3652.0,1407.0,475.0,3246.0
8338,3242.0,1344.0,1919.0,4194.0
8339,3652.0,479.0,1214.0,8055.0
8340,5842.0,874.0,2970.0,6193.0
8341,4905.0,347.0,4705.0,8371.0
8342,4400.0,1066.0,2286.0,914.0
8343,8656.0,513.0,704.0,6873.0
8344,3252.0,1130.0,1090.0,8412.0
8345,31156.0,2553.0,1040.0,10178.0
8346,5804.0,497.0,1278.0,6795.0
8347,21211.0,1876.0,3486.0,9673.0
8348,5057.0,913.0,1088.0,13616.0
8349,2464.0,414.0,476.0,14700.0
8350,3000.0,309.0,28.0,9547.0
8351,3944.0,573.0,1010.0,4555.0
