,FL1-H,FL3-H,SSC-H,FSC-H
7088,4140.0,938.0,2427.0,9945.0
7089,22254.0,2036.0,4366.0,10365.0
7090,7563.0,1131.0,2249.0,4893.0
7091,3865.0,250.0,650.0,8716.0
7092,2532.0,1340.0,620.0,3325.0
7093,6621.0,1005.0,76.0,7650.0
7094,10195.0,289.0,2809.0,6643.0
7095,4850.0,621.0,3083.0,7394.0
7096,6926.0,484.0,1376.0,11387.0
7097,28043.0,981.0,2040.0,11438.0
7098,3912.0,542.0,3148.0,3438.0
7099,2846.0,900.0,-0.0,3868.0
7100,3416.0,849.0,680.0,5046.0
7101,18944.0,1462.0,2365.0,12449.0
7102,4347.0,1148.0,2252.0,12260.0
7103,3761.0,74.0,250.0,5092.0
7104,75835.0,19935.0,494623.0,196675.0
7105,3411.0,286.0,8132.0,3804.0
7106,4216.0,921.0,2275.0,9193.0
7107,26487.0,1391.0,7033.0,6791.0
7108,4084.0,262.0,2185.0,8335.0
7109,2609.0,1159.0,1688.0,4227.0
7110,4842.0,1066.0,3899.0,4065.0
7111,3532.0,98.0,-0.0,1651.0
7112,6333.0,934.0,1444.0,12180.0
7113,4432.0,485.0,7294.0,12097.0
7114,681835.0,165097.0,591471.0,488892.0
7115,2855.0,614.0,1643.0,3351.0
7116,7858.0,960.0,6319.0,5745.0
7117,5548.0,300.0,4492.0,10906.0
7118,26244.0,1747.0,8429.0,11582.0
7119,32706.0,2676.0,3122.0,7254.0
7120,4182.0,964.0,2407.0,2781.0
7121,3283.0,582.0,2136.0,8391.0
7122,2885.0,776.0,3135.0,4247.0
7123,9780.0,1149.0,2079.0,1879.0
7124,17561.0,1107.0,2054.0,6045.0
7125,5440.0,2337.0,306.0,12157.0
7126,10961.0,1024.0,2749.0,18466.0
7127,6188.0,431.0,2077.0,10849.0
7128,19789.0,1277.0,2715.0,7294.0
7129,5738.0,723.0,501.0,3137.0
7130,5140.0,336.0,1904.0,4314.0
7131,23258.0,1944.0,2351.0,11408.0
7132,5005.0,857.0,3967.0,5210.0
7133,20268.0,1272.0,116.0,8406.0
7134,3741.0,498.0,2410.0,8374.0
7135,3499.0,515.0,904.0,1620.0
7136,19192.0,2224.0,3040.0,9056.0
7137,5286.0,1418.0,2849.0,6648.0
7138,7874.0,62.0,1168.0,3365.0
7139,26594.0,1593.0,1633.0,19710.0
7140,5303.0,677.0,3961.0,5505.0
7141,29559.0,2681.0,2014.0,10738.0
7142,6860.0,708.0,3235.0,7285.0
7143,4195.0,1048.0,3191.0,8918.0
7144,23062.0,1726.0,3861.0,8921.0
7145,9097.0,866.0,636.0,5641.0
7146,30417.0,2104.0,3426.0,15457.0
7147,3966.0,719.0,417.0,13330.0
7148,4724.0,680.0,3570.0,10477.0
7149,4363.0,451.0,1122.0,279.0
7150,5916.0,1059.0,2828.0,4755.0
7151,6164.0,819.0,1262.0,5959.0
7152,20853.0,1029.0,130.0,12438.0
7153,7472.0,1504.0,4351.0,5178.0
7154,4054.0,430.0,2196.0,6456.0
7155,2616.0,202.0,980.0,8724.0
7156,4408.0,1037.0,7247.0,-0.0
7157,4257.0,933.0,3055.0,4761.0
7158,3536.0,697.0,1798.0,9467.0
7159,3028.0,1162.0,104.0,1377.0
7160,4760.0,365.0,2240.0,7819.0
7161,3821.0,542.0,996.0,7090.0
7162,4831.0,542.0,1146.0,11811.0
7163,5805.0,771.0,4676.0,12037.0
7164,3664.0,898.0,3022.0,5187.0
7165,7459.0,912.0,863.0,4319.0
7166,2957.0,724.0,2853.0,12413.0
7167,18533.0,1073.0,2073.0,6124.0
7168,8109.0,679.0,1623.0,12062.0
7169,7854.0,192.0,1932.0,6654.0
7170,3999.0,71.0,1367.0,3771.0
7171,5894.0,750.0,1959.0,8205.0
7172,12974.0,2595.0,4291.0,14839.0
7173,4107.0,826.0,2325.0,9053.0
7174,33097.0,2162.0,1211.0,3212.0
7175,27252.0,1666.0,4816.0,9636.0
7176,8124.0,1297.0,1621.0,6212.0
7177,3946.0,755.0,2386.0,5418.0
7178,3355.0,623.0,335.0,5817.0
7179,3465.0,259.0,2258.0,16848.0
7180,3546.0,257.0,1959.0,5619.0
7181,13388.0,2155.0,2099.0,9164.0
7182,17593.0,1325.0,766.0,8574.0
7183,7132.0,1098.0,2458.0,5890.0
7184,5679.0,664.0,2692.0,8547.0
7185,6133.0,1324.0,1649.0,11436.0
7186,30943.0,1418.0,3383.0,9280.0
7187,6918.0,857.0,617.0,5272.0
7188,5382.0,959.0,4037.0,15911.0
7189,4180.0,379.0,2393.0,7021.0
7190,5637.0,140.0,2091.0,4196.0
7191,7356.0,479.0,2952.0,5292.0
7192,3217.0,369.0,2626.0,11367.0
7193,3283.0,1026.0,2390.0,13190.0
7194,25525.0,1454.0,2448.0,11450.0
7195,4659.0,238.0,3092.0,4755.0
7196,6310.0,976.0,1980.0,10356.0
7197,5305.0,322.0,2092.0,6643.0
7198,20234.0,1485.0,974.0,11197.0
7199,5903.0,1067.0,919.0,8460.0
7200,26495.0,2322.0,1953.0,4931.0
7201,9688.0,749.0,6899.0,2808.0
7202,16788.0,2456.0,2393.0,7409.0
7203,22068.0,1681.0,1427.0,14964.0
7204,27017.0,1812.0,2147.0,13646.0
7205,3223.0,209.0,37.0,4575.0
7206,3984.0,247.0,1131.0,6085.0
7207,5396.0,702.0,2484.0,5089.0
7208,4577.0,574.0,1959.0,6784.0
7209,54890.0,4270.0,1426.0,8984.0
7210,4524.0,183.0,2673.0,19687.0
7211,4770.0,791.0,1165.0,4916.0
7212,26173.0,1754.0,2605.0,6720.0
7213,21559.0,993.0,4035.0,12278.0
7214,3780.0,575.0,3199.0,13741.0
7215,7751.0,712.0,1025.0,839.0
7216,6309.0,626.0,745.0,5893.0
7217,6476.0,1142.0,698.0,6055.0
7218,17904.0,1074.0,2059.0,10650.0
7219,3057.0,261.0,2210.0,12375.0
7220,4809.0,378.0,2021.0,9831.0
7221,3545.0,211.0,94.0,694.0
7222,6364.0,830.0,415.0,5639.0
7223,27205.0,2089.0,1758.0,13878.0
7224,4828.0,1056.0,1770.0,10139.0
7225,8319.0,562.0,1608.0,4441.0
7226,5667.0,1090.0,1124.0,7538.0
7227,16433.0,1022.0,735.0,9224.0
7228,3082.0,240.0,1946.0,6099.0
7229,5325.0,1441.0,2496.0,14952.0
7230,8777.0,1144.0,1929.0,13743.0
7231,6437.0,1227.0,1476.0,3093.0
7232,6918.0,386.0,472.0,7241.0
7233,4855.0,1062.0,2430.0,9211.0
7234,31868.0,3048.0,2123.0,8650.0
7235,9785.0,831.0,4339.0,7978.0
7236,24594.0,2509.0,3165.0,15116.0
7237,6045.0,837.0,2726.0,4939.0
7238,5496.0,1071.0,4647.0,8701.0
7239,13537.0,585.0,9725.0,11451.0
7240,6216.0,601.0,819.0,10483.0
7241,4573.0,521.0,1438.0,6868.0
7242,8862.0,1040.0,3686.0,11124.0
7243,27276.0,1677.0,3274.0,9962.0
7244,5565.0,1399.0,1885.0,8362.0
7245,4819.0,903.0,1503.0,356.0
7246,12212.0,1339.0,2813.0,12759.0
7247,4041.0,689.0,1897.0,7276.0
7248,6730.0,1098.0,6547.0,7956.0
7249,4668.0,1189.0,3591.0,11043.0
7250,22935.0,2890.0,1888.0,11789.0
7251,13016.0,958.0,2028.0,1986.0
7252,4797.0,859.0,904.0,4460.0
7253,6045.0,632.0,3638.0,1784.0
7254,7519.0,1083.0,402.0,2353.0
7255,3701.0,976.0,2566.0,11150.0
7256,4629.0,955.0,3475.0,5414.0
7257,10449.0,6886.0,30874.0,114434.0
7258,58081.0,2210.0,4372.0,9910.0
7259,6807.0,1502.0,1070.0,5223.0
7260,4896.0,1021.0,3948.0,9667.0
7261,3137.0,507.0,2312.0,12439.0
7262,5357.0,481.0,2384.0,2895.0
7263,6530.0,816.0,3582.0,11519.0
7264,7025.0,730.0,3894.0,4107.0
7265,5862.0,298.0,2094.0,4361.0
7266,4009.0,362.0,1115.0,2417.0
7267,8722.0,381.0,1676.0,199.0
7268,4033.0,476.0,3033.0,6103.0
7269,25431.0,1789.0,2787.0,13016.0
7270,45571.0,3220.0,2446.0,9152.0
7271,4297.0,1546.0,2507.0,8432.0
7272,6934.0,1256.0,5548.0,8025.0
7273,6934.0,782.0,3165.0,5039.0
7274,24793.0,2476.0,2703.0,7514.0
7275,3639.0,1133.0,1643.0,7324.0
7276,3652.0,702.0,1451.0,7626.0
7277,6732.0,1666.0,1377.0,14029.0
7278,3989.0,799.0,2161.0,10080.0
7279,41662.0,5914.0,2621.0,13860.0
7280,22121.0,1912.0,8826.0,6064.0
7281,4969.0,1269.0,1304.0,4644.0
7282,4678.0,696.0,3589.0,13046.0
7283,9361.0,1642.0,2668.0,10876.0
7284,4925.0,269.0,1148.0,16418.0
7285,44638.0,3177.0,634.0,7720.0
7286,4179.0,1033.0,1212.0,2819.0
7287,20538.0,1022.0,1909.0,10497.0
7288,5372.0,835.0,2096.0,4578.0
7289,2764.0,393.0,1382.0,4637.0
7290,7191.0,311.0,691.0,5765.0
7291,14513.0,1175.0,363.0,7759.0
7292,4543.0,764.0,2387.0,5820.0
7293,6742.0,373.0,1698.0,11446.0
7294,5862.0,326.0,4382.0,13423.0
7295,8631.0,1190.0,1897.0,6944.0
7296,4590.0,675.0,2964.0,9948.0
7297,5963.0,597.0,3462.0,8760.0
7298,6137.0,524.0,3502.0,9354.0
7299,30183.0,1706.0,10197.0,3986.0
7300,5939.0,385.0,2614.0,9046.0
7301,4361.0,548.0,1986.0,8312.0
7302,4993.0,494.0,4745.0,6580.0
7303,4819.0,875.0,1227.0,4695.0
7304,3701.0,1544.0,7143.0,20360.0
7305,25951.0,1987.0,2230.0,9143.0
7306,5079.0,1134.0,3535.0,4641.0
7307,13607.0,753.0,1409.0,4862.0
7308,6463.0,937.0,2707.0,7607.0
7309,40264.0,2070.0,2427.0,15096.0
7310,7723.0,793.0,2194.0,9279.0
7311,16878.0,1503.0,1792.0,8657.0
7312,5532.0,915.0,2926.0,13457.0
7313,9505.0,1070.0,2464.0,8035.0
7314,5171.0,1134.0,-0.0,6287.0
7315,8634.0,1016.0,1570.0,8457.0
7316,6577.0,686.0,1635.0,8417.0
7317,3782.0,1054.0,1104.0,2922.0
7318,5217.0,466.0,401.0,4942.0
7319,5297.0,1056.0,3095.0,5941.0
7320,5185.0,767.0,-0.0,19370.0
7321,4531.0,844.0,491.0,6511.0
7322,8331.0,1289.0,1049.0,11397.0
7323,7894.0,672.0,1081.0,10309.0
7324,6525.0,664.0,2901.0,5833.0
7325,5379.0,1537.0,1979.0,12113.0
7326,5024.0,1202.0,476.0,8415.0
7327,5698.0,208.0,2916.0,7085.0
7328,13372.0,1297.0,2419.0,4808.0
7329,6637.0,811.0,4865.0,2878.0
7330,3189.0,597.0,682.0,4540.0
7331,19005.0,1079.0,1683.0,3254.0
7332,47850.0,5145.0,2220.0,9935.0
7333,5697.0,596.0,2242.0,7772.0
7334,4339.0,1044.0,2951.0,11048.0
7335,3287.0,899.0,259.0,8402.0
7336,6321.0,1274.0,787.0,2867.0
7337,28435.0,2054.0,3745.0,9718.0
7338,5922.0,860.0,3062.0,13805.0
7339,2753.0,691.0,1165.0,17513.0
7340,7276.0,1005.0,3430.0,12501.0
7341,3919.0,436.0,1914.0,8258.0
7342,5090.0,562.0,1643.0,11836.0
7343,5962.0,766.0,5454.0,11113.0
7344,5714.0,1149.0,1955.0,10195.0
7345,4560.0,1007.0,1039.0,2195.0
7346,2642.0,63.0,1519.0,17675.0
7347,5159.0,427.0,2741.0,7786.0
7348,14839.0,1237.0,2515.0,5619.0
7349,5479.0,854.0,1910.0,11396.0
7350,5813.0,439.0,1472.0,9230.0
7351,2719.0,99.0,2331.0,14286.0
7352,15774.0,1001.0,2452.0,15729.0
7353,2575.0,430.0,645.0,9578.0
7354,48225.0,3591.0,4391.0,19103.0
7355,4346.0,457.0,4663.0,5524.0
7356,16431.0,1214.0,1960.0,2430.0
7357,7893.0,972.0,2096.0,6246.0
7358,9353.0,1411.0,1652.0,4121.0
7359,5668.0,1769.0,1877.0,4841.0
7360,4809.0,900.0,2325.0,11251.0
7361,30417.0,1824.0,10317.0,7160.0
7362,2525.0,1041.0,7359.0,4807.0
7363,15830.0,1555.0,2509.0,14153.0
7364,8671.0,1079.0,2922.0,8475.0
7365,5929.0,1047.0,2066.0,11536.0
7366,8005.0,984.0,3047.0,7673.0
7367,19550.0,1865.0,974.0,10488.0
7368,42386.0,5387.0,5474.0,11521.0
7369,3001.0,692.0,1638.0,8176.0
7370,3957.0,601.0,3790.0,-0.0
7371,3209.0,769.0,1842.0,10437.0
7372,4437.0,1688.0,2436.0,9991.0
7373,17179.0,1584.0,1008.0,12667.0
7374,5395.0,591.0,2670.0,2516.0
7375,26769.0,1615.0,2693.0,6163.0
7376,3784.0,1494.0,6528.0,11526.0
7377,5128.0,378.0,335.0,6705.0
7378,19143.0,1704.0,13758.0,5336.0
7379,19682.0,1343.0,2836.0,6909.0
7380,2789.0,371.0,1763.0,10073.0
7381,6273.0,681.0,2719.0,12369.0
7382,5218.0,1799.0,2892.0,12197.0
7383,5119.0,1728.0,3745.0,4560.0
7384,12345.0,1179.0,1209.0,12470.0
7385,6283.0,172.0,2678.0,1017.0
7386,8896.0,1216.0,1619.0,7362.0
7387,20213.0,2336.0,2461.0,13718.0
7388,6515.0,441.0,3235.0,6423.0
7389,2956.0,1085.0,1201.0,8486.0
7390,21166.0,2208.0,1878.0,9720.0
7391,4913.0,912.0,1729.0,11857.0
7392,2661.0,237.0,5668.0,4934.0
7393,4626.0,235.0,1666.0,1965.0
7394,5668.0,924.0,2073.0,12545.0
7395,5505.0,550.0,3487.0,12618.0
7396,6360.0,1715.0,2300.0,11264.0
7397,4832.0,888.0,12665.0,4703.0
7398,16429.0,3415.0,8193.0,14859.0
7399,3802.0,725.0,1594.0,9919.0
7400,7631.0,721.0,1386.0,5755.0
7401,26708.0,1615.0,909.0,3498.0
7402,7622.0,409.0,446.0,12984.0
7403,19278.0,10680.0,6102.0,25470.0
7404,2634.0,396.0,1595.0,12406.0
7405,21127.0,1300.0,142.0,13790.0
7406,27162.0,1754.0,371.0,8437.0
7407,30823.0,2488.0,1957.0,5951.0
7408,2682.0,328.0,6247.0,4905.0
7409,41482.0,2743.0,1500.0,12211.0
7410,5818.0,1067.0,1222.0,4321.0
7411,10054.0,795.0,1235.0,6412.0
7412,27073.0,963.0,1607.0,4752.0
7413,19615.0,1770.0,2238.0,9240.0
7414,43232.0,4616.0,2814.0,10523.0
7415,4672.0,1243.0,205.0,9610.0
7416,4329.0,689.0,5118.0,6488.0
7417,8212.0,1101.0,2341.0,7095.0
7418,8298.0,981.0,595.0,3164.0
7419,11697.0,698.0,1751.0,10138.0
7420,40222.0,2478.0,3986.0,17379.0
7421,34218.0,3028.0,1287.0,8906.0
7422,26239.0,2712.0,2147.0,5727.0
7423,50833.0,3179.0,2407.0,11014.0
7424,4636.0,995.0,1974.0,6852.0
7425,5063.0,396.0,1339.0,12236.0
7426,17524.0,1541.0,1965.0,8198.0
7427,5560.0,1071.0,1062.0,12528.0
7428,6236.0,1186.0,989.0,9229.0
7429,12075.0,3751.0,9943.0,15946.0
7430,8292.0,513.0,1013.0,6352.0
7431,4146.0,730.0,3972.0,9555.0
7432,39766.0,2685.0,3800.0,6607.0
7433,25766.0,2668.0,1786.0,7690.0
7434,27265.0,1976.0,1031.0,15819.0
7435,3101.0,1010.0,1632.0,7695.0
7436,4945.0,850.0,678.0,8795.0
7437,15166.0,997.0,1032.0,9042.0
7438,7769.0,679.0,2451.0,8525.0
7439,3342.0,158.0,2698.0,6918.0
7440,4779.0,1046.0,6260.0,3491.0
7441,3271.0,1070.0,1959.0,12761.0
7442,5934.0,827.0,3280.0,14822.0
7443,6470.0,696.0,1962.0,8644.0
7444,9271.0,1181.0,2523.0,6441.0
7445,21351.0,1508.0,14877.0,9988.0
7446,4373.0,797.0,2837.0,3454.0
7447,4005.0,583.0,250.0,7868.0
7448,20252.0,2387.0,1695.0,6985.0
7449,2888.0,235.0,1596.0,3370.0
7450,4379.0,557.0,552.0,7641.0
7451,6359.0,947.0,5556.0,9587.0
7452,2784.0,698.0,1567.0,2935.0
7453,2982.0,910.0,583.0,1871.0
7454,40241.0,3876.0,2959.0,11160.0
7455,30705.0,1666.0,2297.0,8134.0
7456,3490.0,1500.0,4290.0,17972.0
7457,4426.0,900.0,1114.0,6678.0
7458,5226.0,736.0,1266.0,4542.0
7459,4069.0,546.0,3161.0,11395.0
7460,4920.0,134.0,1772.0,3378.0
7461,8010.0,1064.0,1803.0,4070.0
7462,3695.0,1027.0,1037.0,6893.0
7463,28706.0,1739.0,2655.0,5887.0
7464,4174.0,900.0,2601.0,13228.0
7465,19664.0,6019.0,4993.0,27619.0
7466,8189.0,892.0,2643.0,3792.0
7467,9800.0,1839.0,2771.0,14720.0
7468,7660.0,971.0,1667.0,7113.0
7469,6438.0,362.0,4071.0,10907.0
7470,8317.0,1327.0,3070.0,5661.0
7471,4234.0,295.0,165.0,17115.0
7472,2712.0,435.0,2373.0,3426.0
7473,43675.0,4617.0,3985.0,17757.0
7474,5599.0,675.0,1444.0,7314.0
7475,28407.0,1572.0,2316.0,5357.0
7476,28200.0,2146.0,2043.0,13671.0
7477,7755.0,601.0,309.0,12819.0
7478,3644.0,822.0,815.0,7183.0
7479,3365.0,826.0,1920.0,4378.0
7480,5268.0,692.0,-0.0,5413.0
7481,25275.0,1063.0,6716.0,15573.0
7482,5346.0,597.0,1865.0,5320.0
7483,6101.0,1572.0,1723.0,4844.0
7484,4707.0,911.0,2330.0,608.0
7485,4726.0,600.0,2448.0,8428.0
7486,2773.0,825.0,2975.0,11631.0
7487,34038.0,2028.0,1248.0,2851.0
7488,3216.0,1358.0,1692.0,8073.0
7489,6451.0,655.0,852.0,-0.0
7490,3862.0,278.0,1946.0,7137.0
7491,35486.0,1679.0,4058.0,10801.0
7492,31292.0,2389.0,1168.0,16013.0
7493,5123.0,517.0,1975.0,8945.0
7494,7102.0,1319.0,2777.0,161.0
7495,4927.0,1399.0,2077.0,4316.0
7496,5429.0,781.0,5199.0,14258.0
7497,23456.0,10756.0,49054.0,90190.0
7498,7860.0,1013.0,1464.0,9849.0
7499,3516.0,550.0,1770.0,13990.0
7500,85791.0,3696.0,1664.0,19320.0
7501,9782.0,907.0,906.0,3458.0
7502,4738.0,1594.0,865.0,4102.0
7503,4663.0,457.0,1912.0,5273.0
7504,50296.0,3502.0,2054.0,10630.0
7505,6198.0,700.0,10445.0,5184.0
7506,21992.0,1598.0,1743.0,11096.0
7507,4275.0,353.0,1043.0,13181.0
7508,12259.0,1091.0,1234.0,5750.0
7509,3397.0,736.0,5274.0,8079.0
7510,4461.0,572.0,1469.0,5606.0
7511,2553.0,348.0,1130.0,3880.0
7512,8182.0,1020.0,1015.0,10131.0
7513,6562.0,1276.0,1862.0,5442.0
7514,7486.0,2025.0,4251.0,11190.0
7515,8348.0,630.0,276.0,15830.0
7516,8965.0,605.0,2091.0,6970.0
7517,6956.0,940.0,2183.0,11051.0
7518,5085.0,878.0,1513.0,13396.0
7519,8111.0,827.0,1319.0,970.0
7520,23405.0,2557.0,4233.0,9587.0
7521,3858.0,1464.0,2259.0,5112.0
7522,6034.0,906.0,2877.0,9537.0
7523,17362.0,1362.0,3356.0,14514.0
7524,26758.0,1747.0,1772.0,5797.0
7525,2697.0,513.0,2387.0,6593.0
7526,3802.0,433.0,544.0,414.0
7527,3293.0,666.0,1466.0,12861.0
7528,3646.0,208.0,4468.0,12578.0
7529,6061.0,762.0,2423.0,7767.0
7530,3516.0,709.0,2060.0,2951.0
7531,6671.0,644.0,2148.0,5247.0
7532,3774.0,317.0,1044.0,2529.0
7533,4567.0,343.0,1653.0,3566.0
7534,28421.0,1749.0,1138.0,4348.0
7535,5796.0,1233.0,3494.0,13004.0
7536,14670.0,993.0,3723.0,5979.0
7537,4479.0,844.0,2267.0,2283.0
7538,21697.0,1397.0,3538.0,9955.0
7539,5371.0,886.0,836.0,6420.0
7540,45259.0,4523.0,4698.0,9529.0
7541,6845.0,855.0,3859.0,5900.0
7542,4382.0,154.0,683.0,11343.0
7543,3235.0,515.0,2336.0,6840.0
7544,19343.0,1029.0,2630.0,8182.0
7545,6459.0,359.0,2542.0,6696.0
7546,26352.0,1521.0,5111.0,14415.0
7547,2738.0,570.0,1215.0,1722.0
7548,5672.0,550.0,3599.0,16673.0
7549,4153.0,549.0,4569.0,4108.0
7550,21954.0,2354.0,2317.0,11757.0
7551,5769.0,693.0,2838.0,8947.0
7552,5490.0,735.0,3232.0,8709.0
7553,3480.0,327.0,-0.0,7580.0
7554,4606.0,168.0,1369.0,10679.0
7555,21650.0,3001.0,2176.0,11213.0
7556,4267.0,819.0,1767.0,11726.0
7557,7377.0,821.0,2040.0,9539.0
7558,12572.0,1097.0,3227.0,13791.0
7559,23769.0,1701.0,2061.0,6215.0
7560,4757.0,1826.0,1596.0,7157.0
7561,3550.0,70.0,2816.0,5548.0
7562,5908.0,315.0,961.0,15991.0
7563,24447.0,1364.0,2046.0,3712.0
7564,6297.0,372.0,5466.0,9679.0
7565,7136.0,696.0,2140.0,6472.0
7566,5849.0,370.0,1468.0,10033.0
7567,6851.0,633.0,1261.0,18243.0
7568,2657.0,946.0,2414.0,7461.0
7569,4233.0,592.0,18561.0,7354.0
7570,2553.0,238.0,2767.0,10074.0
7571,8602.0,1117.0,572.0,13558.0
7572,24893.0,1303.0,1948.0,10893.0
7573,5774.0,517.0,2009.0,8382.0
7574,42772.0,3238.0,2231.0,10728.0
7575,5100.0,643.0,4374.0,3939.0
7576,7235.0,1012.0,1628.0,19098.0
7577,3341.0,1862.0,8939.0,19970.0
7578,3707.0,614.0,2553.0,15460.0
7579,13630.0,1983.0,920.0,15255.0
7580,5029.0,1647.0,2962.0,8179.0
7581,23622.0,1911.0,2436.0,10577.0
7582,4826.0,825.0,5432.0,9600.0
7583,5273.0,488.0,2223.0,7095.0
7584,7737.0,649.0,8399.0,4785.0
7585,3604.0,173.0,403.0,3477.0
7586,3573.0,634.0,2279.0,4114.0
7587,5880.0,1058.0,2726.0,3877.0
7588,4940.0,710.0,1411.0,2338.0
7589,2718.0,497.0,1364.0,12771.0
7590,21437.0,2515.0,1573.0,12217.0
7591,22073.0,1854.0,5846.0,11059.0
7592,6710.0,78.0,1605.0,6036.0
7593,3868.0,1023.0,1900.0,3397.0
7594,3298.0,427.0,290.0,4035.0
7595,4532.0,562.0,527.0,-0.0
7596,62592.0,8955.0,42798.0,48693.0
7597,4195.0,236.0,3030.0,8745.0
7598,4494.0,684.0,1230.0,12915.0
7599,9869.0,1093.0,2520.0,5183.0
7600,2538.0,1038.0,1993.0,7298.0
7601,5049.0,556.0,1889.0,9103.0
7602,14902.0,1149.0,1767.0,7392.0
7603,7411.0,764.0,2886.0,7582.0
7604,4830.0,555.0,2587.0,11882.0
7605,52950.0,13433.0,15603.0,42155.0
7606,7197.0,352.0,3350.0,7461.0
7607,5032.0,705.0,2286.0,11021.0
7608,3907.0,512.0,1026.0,1287.0
7609,23776.0,1573.0,3917.0,17410.0
7610,9293.0,1986.0,2535.0,15539.0
7611,6686.0,1221.0,3739.0,10525.0
7612,6738.0,912.0,1709.0,4864.0
7613,6456.0,585.0,4358.0,9092.0
7614,3885.0,278.0,2321.0,7445.0
7615,4148.0,476.0,3570.0,12826.0
7616,3246.0,559.0,867.0,11230.0
7617,6768.0,751.0,1337.0,10542.0
7618,5663.0,747.0,1532.0,8309.0
7619,29568.0,1486.0,2769.0,9973.0
7620,6313.0,693.0,1152.0,8560.0
7621,5152.0,784.0,835.0,6769.0
7622,5355.0,1282.0,2287.0,7270.0
7623,6116.0,849.0,6345.0,11370.0
7624,23392.0,1964.0,4647.0,2929.0
7625,19927.0,1509.0,926.0,5593.0
7626,3824.0,375.0,2558.0,8308.0
7627,3295.0,691.0,5293.0,14939.0
7628,8060.0,1261.0,3118.0,4510.0
7629,5090.0,867.0,7921.0,4758.0
7630,8376.0,739.0,496.0,8027.0
7631,3402.0,429.0,4647.0,12333.0
7632,8478.0,502.0,2507.0,1717.0
7633,19115.0,1510.0,1894.0,8546.0
7634,22105.0,1926.0,2554.0,11121.0
7635,5441.0,432.0,2172.0,13181.0
7636,3131.0,525.0,982.0,6959.0
7637,3220.0,674.0,1442.0,15525.0
7638,4840.0,602.0,3720.0,2525.0
7639,6523.0,876.0,2034.0,14199.0
7640,4505.0,763.0,1714.0,1315.0
7641,8535.0,2059.0,1392.0,11643.0
7642,4972.0,536.0,2314.0,7209.0
7643,7480.0,797.0,1402.0,2000.0
7644,4887.0,828.0,4101.0,11712.0
7645,4129.0,595.0,801.0,11363.0
7646,27167.0,2266.0,3077.0,8170.0
7647,10203.0,764.0,4129.0,17296.0
7648,33334.0,2712.0,2776.0,13813.0
7649,4879.0,693.0,1638.0,5518.0
7650,3965.0,1573.0,2852.0,12734.0
7651,3904.0,386.0,1846.0,3843.0
7652,13613.0,962.0,4537.0,9138.0
7653,46259.0,2670.0,9866.0,19512.0
7654,2970.0,538.0,2568.0,17845.0
7655,4028.0,537.0,2195.0,10886.0
7656,5202.0,304.0,-0.0,5441.0
7657,24792.0,1912.0,2490.0,5364.0
7658,3773.0,324.0,20499.0,5600.0
7659,9161.0,1320.0,2252.0,8729.0
7660,3843.0,1209.0,2215.0,5904.0
7661,7241.0,1672.0,1850.0,10734.0
7662,9841.0,2602.0,10034.0,4313.0
7663,10925.0,867.0,1138.0,6554.0
7664,4932.0,372.0,757.0,4094.0
7665,5339.0,1723.0,1140.0,4861.0
7666,7867.0,1357.0,4146.0,6902.0
7667,18959.0,1196.0,3520.0,17442.0
7668,7737.0,1278.0,999.0,14525.0
7669,4052.0,1141.0,1501.0,5756.0
7670,7208.0,791.0,-0.0,1051.0
7671,2732.0,665.0,3065.0,5610.0
7672,18282.0,2205.0,2541.0,12343.0
7673,6420.0,567.0,3316.0,12598.0
7674,14067.0,835.0,4295.0,15891.0
7675,6598.0,209.0,2191.0,12783.0
7676,7680.0,772.0,4479.0,7727.0
7677,4929.0,2004.0,6991.0,9889.0
7678,7901.0,461.0,2653.0,9934.0
7679,9906.0,1187.0,831.0,6761.0
7680,4416.0,888.0,7259.0,6527.0
7681,20914.0,1183.0,1977.0,8324.0
7682,6848.0,544.0,1996.0,5656.0
7683,2468.0,47.0,208.0,4607.0
7684,21930.0,1053.0,2572.0,7154.0
7685,32146.0,2106.0,1111.0,10603.0
7686,6007.0,681.0,2628.0,2622.0
7687,3699.0,431.0,2112.0,1279.0
7688,2567.0,159.0,502.0,7819.0
7689,3679.0,863.0,3930.0,1500.0
7690,10146.0,2259.0,4350.0,5743.0
7691,6505.0,444.0,2870.0,6086.0
7692,4951.0,1239.0,579.0,4698.0
7693,8126.0,524.0,3083.0,10998.0
7694,5358.0,1208.0,2590.0,4620.0
7695,3152.0,1119.0,2440.0,-0.0
7696,5607.0,513.0,1098.0,4562.0
7697,3312.0,471.0,264.0,9578.0
7698,6219.0,1294.0,605.0,5405.0
7699,4354.0,945.0,2013.0,2328.0
7700,4077.0,689.0,2289.0,2110.0
7701,37843.0,1712.0,1531.0,4685.0
7702,92519.0,8767.0,7303.0,33112.0
7703,26376.0,2736.0,2620.0,15037.0
7704,4792.0,998.0,1743.0,6963.0
7705,16907.0,478.0,1493.0,8284.0
7706,2475.0,696.0,2511.0,6563.0
7707,13198.0,1160.0,1458.0,6522.0
7708,4321.0,119.0,970.0,8759.0
7709,24197.0,2311.0,1987.0,7644.0
7710,12508.0,1512.0,3062.0,6738.0
7711,4590.0,454.0,2012.0,12338.0
7712,2854.0,122.0,334.0,7487.0
7713,9253.0,873.0,2158.0,11742.0
7714,3639.0,1396.0,832.0,129.0
