,FL1-H,FL3-H,SSC-H,FSC-H
37957,6028.0,147.0,1864.0,-0.0
37958,4676.0,655.0,-0.0,2282.0
37959,25106.0,2284.0,2669.0,14343.0
37960,4577.0,2048.0,3038.0,10607.0
37961,18340.0,1838.0,1475.0,9427.0
37962,15729.0,821.0,707.0,8490.0
37963,78099.0,8141.0,4338.0,17685.0
37964,7915.0,620.0,2275.0,2605.0
37965,28396.0,2954.0,3217.0,6052.0
37966,4006.0,662.0,2207.0,10122.0
37967,7486.0,1145.0,1603.0,10964.0
37968,9362.0,751.0,2338.0,7291.0
37969,6376.0,1237.0,3748.0,13285.0
37970,6729.0,969.0,476.0,6278.0
37971,3785.0,525.0,3269.0,7946.0
37972,7027.0,621.0,1302.0,3465.0
37973,17421.0,1549.0,1564.0,7777.0
37974,4413.0,362.0,2809.0,8826.0
37975,10225.0,1039.0,2319.0,12926.0
37976,53748.0,14787.0,7099.0,20818.0
37977,7118.0,920.0,2025.0,2936.0
37978,9316.0,1076.0,2636.0,10741.0
37979,7135.0,593.0,2589.0,12867.0
37980,3068.0,556.0,1038.0,-0.0
37981,4815.0,1029.0,2408.0,10684.0
37982,7021.0,350.0,1856.0,4516.0
37983,4665.0,348.0,1278.0,5773.0
37984,3543.0,848.0,2831.0,9577.0
37985,2685.0,1440.0,1964.0,7964.0
37986,2681.0,431.0,1510.0,18693.0
37987,72166.0,6202.0,1410.0,10181.0
37988,2931.0,612.0,1094.0,11642.0
37989,52962.0,7405.0,10619.0,35079.0
37990,63863.0,6233.0,1612.0,16448.0
37991,38726.0,3902.0,2396.0,11304.0
37992,4097.0,859.0,2072.0,11997.0
37993,6229.0,1931.0,2953.0,15171.0
37994,23840.0,1641.0,146.0,5174.0
37995,5582.0,957.0,439.0,4584.0
37996,4973.0,793.0,1990.0,3773.0
37997,2598.0,606.0,1125.0,119.0
37998,7339.0,1296.0,1033.0,18919.0
37999,7377.0,967.0,2882.0,5090.0
38000,3649.0,612.0,2638.0,9443.0
38001,6024.0,575.0,235.0,11221.0
38002,9353.0,1131.0,4845.0,6973.0
38003,3599.0,935.0,1962.0,11889.0
38004,3476.0,1036.0,282.0,5666.0
38005,3618.0,121.0,2169.0,2099.0
38006,3788.0,74.0,1801.0,7584.0
38007,7154.0,1272.0,1541.0,6587.0
38008,3729.0,198.0,2765.0,10184.0
38009,32449.0,2196.0,1881.0,13365.0
38010,8655.0,553.0,2484.0,12217.0
38011,6523.0,1230.0,6683.0,11036.0
38012,2921.0,916.0,2674.0,20367.0
38013,4979.0,1566.0,1802.0,13526.0
38014,15285.0,537.0,1257.0,11190.0
38015,3472.0,663.0,2535.0,8737.0
38016,8702.0,457.0,3235.0,7007.0
38017,5818.0,759.0,1883.0,10898.0
38018,4814.0,736.0,-0.0,2595.0
38019,4534.0,448.0,711.0,5648.0
38020,8328.0,692.0,1626.0,8811.0
38021,11052.0,2387.0,3686.0,7799.0
38022,4404.0,828.0,1727.0,3096.0
38023,12222.0,1501.0,7461.0,8127.0
38024,19191.0,2106.0,1652.0,9034.0
38025,15740.0,1399.0,2634.0,6669.0
38026,4075.0,1047.0,2138.0,7102.0
38027,103491.0,33148.0,15394.0,45095.0
38028,29272.0,5666.0,7602.0,15311.0
38029,18263.0,1688.0,3162.0,2272.0
38030,27070.0,2177.0,934.0,8654.0
38031,3793.0,1372.0,2979.0,9812.0
38032,5148.0,1371.0,1320.0,4140.0
38033,14258.0,1375.0,2455.0,5577.0
38034,9053.0,603.0,545.0,4106.0
38035,9461.0,564.0,2599.0,17370.0
38036,44238.0,3705.0,3366.0,6374.0
38037,23593.0,1966.0,2842.0,13358.0
38038,5854.0,360.0,2201.0,1729.0
38039,2666.0,650.0,2415.0,7971.0
38040,6495.0,952.0,1973.0,8993.0
38041,3396.0,772.0,2138.0,667.0
38042,22380.0,2325.0,1156.0,6066.0
38043,4332.0,427.0,2638.0,9295.0
38044,3185.0,835.0,3688.0,16622.0
38045,4364.0,648.0,2463.0,15273.0
38046,33337.0,2955.0,2565.0,10608.0
38047,12723.0,1119.0,1676.0,6818.0
38048,30447.0,2550.0,1923.0,5969.0
38049,69159.0,8954.0,6690.0,10980.0
38050,4046.0,732.0,42.0,3033.0
38051,27378.0,1459.0,1548.0,12671.0
38052,26198.0,3562.0,1678.0,11296.0
38053,50398.0,4144.0,1438.0,13604.0
38054,19409.0,1520.0,2026.0,17787.0
38055,8742.0,633.0,3420.0,9587.0
38056,27647.0,4434.0,5548.0,16092.0
38057,3194.0,339.0,1307.0,5027.0
38058,19694.0,1873.0,3384.0,6293.0
38059,4852.0,1587.0,1741.0,13939.0
38060,12815.0,1142.0,586.0,6711.0
38061,11954.0,1644.0,1830.0,1646.0
38062,19774.0,2078.0,2386.0,15371.0
38063,5851.0,309.0,1782.0,14173.0
38064,4352.0,559.0,2172.0,7258.0
38065,3975.0,958.0,1320.0,2463.0
38066,2842.0,1615.0,1392.0,9004.0
38067,33615.0,2483.0,1715.0,9437.0
38068,9417.0,1803.0,2116.0,8502.0
38069,4533.0,550.0,1584.0,5093.0
38070,11383.0,621.0,934.0,12462.0
38071,3634.0,1097.0,662.0,302.0
38072,8313.0,1313.0,2651.0,8609.0
38073,5991.0,660.0,1510.0,9782.0
38074,3032.0,907.0,1004.0,2768.0
38075,6812.0,672.0,3107.0,8907.0
38076,3268.0,930.0,633.0,12174.0
38077,3573.0,710.0,1999.0,10597.0
38078,8603.0,1635.0,2796.0,9988.0
38079,3986.0,673.0,2027.0,5468.0
38080,5395.0,780.0,1561.0,8612.0
38081,9972.0,1727.0,2712.0,8003.0
38082,6848.0,606.0,1668.0,13172.0
38083,14592.0,1034.0,1223.0,8107.0
38084,3089.0,443.0,1893.0,6907.0
38085,4586.0,578.0,2825.0,5840.0
38086,7269.0,1437.0,2013.0,-0.0
38087,2642.0,572.0,2226.0,3366.0
38088,3418.0,783.0,1195.0,3752.0
38089,7184.0,990.0,1573.0,12750.0
38090,23079.0,1108.0,2088.0,7397.0
38091,6456.0,1089.0,1011.0,4921.0
38092,5760.0,690.0,2933.0,1570.0
38093,7612.0,1088.0,2715.0,12874.0
38094,5701.0,867.0,834.0,15415.0
38095,17752.0,1694.0,906.0,8741.0
38096,6033.0,908.0,1387.0,11256.0
38097,6645.0,1361.0,1303.0,13741.0
38098,14719.0,1437.0,324.0,6937.0
38099,2582.0,889.0,2370.0,6653.0
38100,32548.0,2707.0,3565.0,9422.0
38101,15713.0,1153.0,2775.0,5096.0
38102,2549.0,28.0,957.0,179.0
38103,8533.0,735.0,5189.0,10057.0
38104,3106.0,492.0,2729.0,10995.0
38105,7751.0,1315.0,-0.0,13860.0
38106,27099.0,2954.0,3377.0,7384.0
38107,3673.0,898.0,1223.0,13277.0
38108,4227.0,604.0,1960.0,2277.0
38109,18200.0,2202.0,3138.0,7332.0
38110,6183.0,1132.0,429.0,8400.0
38111,15585.0,770.0,1483.0,1239.0
38112,2998.0,426.0,2614.0,4061.0
38113,23979.0,1441.0,2385.0,9957.0
38114,8769.0,1428.0,1027.0,11693.0
38115,3497.0,628.0,1540.0,8518.0
38116,2977.0,532.0,355.0,5133.0
38117,4460.0,516.0,-0.0,1337.0
38118,4765.0,1159.0,3044.0,7228.0
38119,4710.0,705.0,2761.0,6989.0
38120,31634.0,2740.0,3007.0,13981.0
38121,7716.0,1609.0,1922.0,6713.0
38122,31188.0,1866.0,2701.0,6727.0
38123,8419.0,963.0,1803.0,7910.0
38124,3466.0,521.0,682.0,3915.0
38125,2590.0,1165.0,2729.0,14992.0
38126,6947.0,899.0,1942.0,3778.0
38127,22629.0,2754.0,1246.0,11222.0
38128,5121.0,1007.0,503.0,839.0
38129,29665.0,2216.0,4367.0,11490.0
38130,8465.0,1167.0,1068.0,6866.0
38131,28186.0,2276.0,3219.0,8781.0
38132,8226.0,1477.0,779.0,14443.0
38133,5479.0,885.0,1916.0,-0.0
38134,7711.0,635.0,3920.0,10964.0
38135,5463.0,865.0,342.0,8459.0
38136,2715.0,302.0,645.0,93.0
38137,7940.0,1368.0,1274.0,3841.0
38138,23385.0,2096.0,2948.0,14723.0
38139,12785.0,1101.0,1671.0,13979.0
38140,10243.0,1335.0,779.0,14609.0
38141,8967.0,754.0,2591.0,8040.0
38142,3318.0,834.0,1407.0,7151.0
38143,26564.0,1881.0,1677.0,5345.0
38144,5502.0,412.0,1624.0,8363.0
38145,23972.0,1992.0,2196.0,9161.0
38146,13692.0,1100.0,1074.0,10523.0
38147,3039.0,1294.0,1701.0,9115.0
38148,4296.0,586.0,338.0,680.0
38149,31051.0,8417.0,3434.0,14150.0
38150,3768.0,971.0,244.0,8038.0
38151,41675.0,11483.0,9509.0,32258.0
38152,7147.0,1155.0,1369.0,8240.0
38153,12507.0,931.0,2587.0,13424.0
38154,9227.0,714.0,3247.0,13349.0
38155,6998.0,1215.0,5117.0,12177.0
38156,20038.0,2051.0,2669.0,9021.0
38157,4680.0,1539.0,1619.0,4304.0
38158,6752.0,842.0,3323.0,9097.0
38159,11216.0,889.0,3573.0,12364.0
38160,5460.0,2169.0,3591.0,9869.0
38161,2807.0,813.0,651.0,2469.0
38162,6249.0,1349.0,1437.0,12572.0
38163,3951.0,76.0,2945.0,5106.0
38164,12005.0,2284.0,1915.0,7729.0
38165,12162.0,457.0,306.0,4304.0
38166,24891.0,2154.0,3794.0,7172.0
38167,21493.0,1661.0,1919.0,5685.0
38168,7737.0,987.0,827.0,6279.0
38169,5723.0,746.0,2055.0,13045.0
38170,4094.0,649.0,175.0,9155.0
38171,7355.0,734.0,1396.0,8177.0
38172,6250.0,939.0,1367.0,9290.0
38173,5305.0,153.0,1244.0,6254.0
38174,2761.0,907.0,1987.0,7325.0
38175,4560.0,505.0,215.0,9191.0
38176,10589.0,1516.0,2837.0,5781.0
38177,9330.0,513.0,2246.0,3298.0
38178,26462.0,1586.0,3002.0,17012.0
38179,23189.0,2516.0,3311.0,13276.0
38180,4792.0,850.0,1188.0,11704.0
38181,6500.0,1098.0,3262.0,12614.0
38182,3889.0,548.0,1957.0,88.0
38183,6106.0,36.0,2258.0,2940.0
38184,8790.0,693.0,1827.0,8674.0
38185,3337.0,402.0,2710.0,9612.0
38186,7970.0,769.0,2834.0,10559.0
38187,30000.0,2324.0,3751.0,9945.0
38188,2814.0,453.0,1987.0,1884.0
38189,3319.0,1235.0,2284.0,9473.0
38190,3313.0,244.0,2911.0,9564.0
38191,7475.0,1299.0,1974.0,12492.0
38192,4377.0,415.0,1321.0,8725.0
38193,24608.0,1674.0,2136.0,12749.0
38194,4212.0,1442.0,1512.0,6455.0
38195,2466.0,711.0,1173.0,5950.0
38196,32137.0,1954.0,3257.0,7259.0
38197,4833.0,494.0,3912.0,16209.0
38198,4385.0,1154.0,2460.0,10760.0
38199,10443.0,1029.0,3741.0,12601.0
38200,15020.0,1758.0,3350.0,9073.0
38201,2615.0,381.0,2744.0,14517.0
38202,2540.0,709.0,2009.0,8940.0
38203,3162.0,338.0,2004.0,6786.0
38204,21449.0,2617.0,3281.0,10095.0
38205,2752.0,1591.0,1222.0,4273.0
38206,24542.0,2014.0,3075.0,19145.0
38207,3650.0,1100.0,1614.0,13280.0
38208,3474.0,655.0,2528.0,7069.0
38209,5290.0,2288.0,744.0,10175.0
38210,7092.0,268.0,2663.0,2691.0
38211,27650.0,2411.0,3357.0,11308.0
38212,7599.0,692.0,2071.0,15521.0
38213,2477.0,169.0,1069.0,-0.0
38214,3849.0,589.0,2051.0,6877.0
38215,28891.0,2615.0,2749.0,15333.0
38216,18154.0,907.0,379.0,10971.0
38217,5150.0,1343.0,1066.0,3866.0
38218,5823.0,736.0,1616.0,8537.0
38219,4292.0,120.0,1646.0,5310.0
38220,4147.0,471.0,882.0,4021.0
38221,3766.0,892.0,2636.0,11441.0
38222,4406.0,796.0,1890.0,9581.0
38223,32345.0,2908.0,3342.0,9109.0
38224,6646.0,1386.0,3018.0,11869.0
38225,2680.0,37.0,2029.0,9421.0
38226,2907.0,489.0,899.0,7185.0
38227,16859.0,3123.0,617.0,11225.0
38228,3028.0,1041.0,1974.0,3571.0
38229,13671.0,1169.0,1351.0,6908.0
38230,35859.0,2155.0,2655.0,10553.0
38231,26212.0,2240.0,1614.0,18760.0
38232,141367.0,9451.0,11890.0,21254.0
38233,9559.0,1156.0,2125.0,8856.0
38234,7888.0,1124.0,2001.0,7954.0
38235,16018.0,922.0,3835.0,9176.0
38236,8482.0,1472.0,1407.0,10408.0
38237,53473.0,4072.0,2250.0,10118.0
38238,62387.0,4328.0,5503.0,16191.0
38239,2812.0,1422.0,1484.0,10809.0
38240,2667.0,670.0,1938.0,4786.0
38241,26217.0,2976.0,2441.0,12143.0
38242,9810.0,1979.0,4409.0,4173.0
38243,6669.0,2221.0,4055.0,12796.0
38244,5607.0,661.0,1400.0,14648.0
38245,6510.0,1145.0,1434.0,2593.0
38246,4626.0,1068.0,851.0,9082.0
38247,77164.0,4400.0,3654.0,12818.0
38248,27773.0,2447.0,3110.0,9727.0
38249,5431.0,619.0,1966.0,4744.0
38250,29623.0,2251.0,1365.0,4125.0
38251,4684.0,719.0,1782.0,6583.0
38252,38053.0,3644.0,2279.0,5935.0
38253,9428.0,600.0,3809.0,7399.0
38254,3933.0,753.0,2614.0,15810.0
38255,3450.0,982.0,2334.0,8508.0
38256,3940.0,223.0,2454.0,10058.0
38257,24880.0,1452.0,2087.0,10411.0
38258,13408.0,1534.0,4196.0,8927.0
38259,25874.0,3491.0,2071.0,24513.0
38260,7325.0,1208.0,1418.0,7305.0
38261,23877.0,1796.0,2153.0,12363.0
38262,6282.0,903.0,1094.0,9385.0
38263,4870.0,478.0,3252.0,11811.0
38264,5788.0,754.0,2010.0,9983.0
38265,14554.0,562.0,1949.0,6284.0
38266,22599.0,942.0,2163.0,10898.0
38267,7857.0,900.0,2316.0,1564.0
38268,10073.0,1240.0,1786.0,13190.0
38269,5994.0,2446.0,2938.0,10537.0
38270,4722.0,898.0,3376.0,6883.0
38271,16835.0,1411.0,1512.0,9804.0
38272,5293.0,1142.0,1487.0,3280.0
38273,8097.0,989.0,2849.0,10865.0
38274,9049.0,912.0,1069.0,2030.0
38275,51358.0,9133.0,3084.0,15794.0
38276,20126.0,1258.0,2653.0,7932.0
38277,5677.0,642.0,1055.0,8029.0
38278,6639.0,913.0,608.0,8401.0
38279,39782.0,2568.0,2865.0,8885.0
38280,8870.0,352.0,2175.0,7382.0
38281,3753.0,1672.0,1420.0,9201.0
38282,5048.0,576.0,1173.0,1727.0
38283,3459.0,736.0,766.0,3344.0
38284,3068.0,1296.0,518.0,1626.0
38285,24106.0,2062.0,2144.0,8188.0
38286,7526.0,1198.0,2886.0,5794.0
38287,10393.0,1039.0,1382.0,2878.0
38288,6494.0,580.0,1593.0,7156.0
38289,7497.0,1234.0,3586.0,11793.0
38290,41069.0,2342.0,2842.0,11441.0
38291,6002.0,621.0,2277.0,5941.0
38292,28147.0,3401.0,2590.0,8572.0
38293,8189.0,1049.0,243.0,6380.0
38294,29005.0,1684.0,7094.0,14505.0
38295,13139.0,1999.0,848.0,2303.0
38296,25157.0,2118.0,3536.0,13221.0
38297,5160.0,635.0,1410.0,17009.0
38298,7525.0,435.0,3090.0,12307.0
38299,3967.0,776.0,3811.0,9508.0
38300,5796.0,932.0,2673.0,11170.0
38301,11056.0,998.0,2939.0,8028.0
38302,9514.0,3187.0,3321.0,13306.0
38303,17728.0,2146.0,3088.0,6169.0
38304,6958.0,547.0,758.0,11349.0
38305,6872.0,484.0,2494.0,12766.0
38306,29014.0,2991.0,3377.0,12081.0
38307,3467.0,369.0,3096.0,6488.0
38308,7197.0,912.0,3315.0,9588.0
38309,4205.0,583.0,2730.0,3098.0
38310,8602.0,457.0,1523.0,2858.0
38311,32186.0,3409.0,2358.0,3873.0
38312,9057.0,1482.0,2158.0,8417.0
38313,33207.0,8999.0,3807.0,21352.0
38314,5152.0,477.0,1764.0,2015.0
38315,16421.0,1322.0,66.0,10243.0
38316,23959.0,3203.0,2117.0,6927.0
38317,3632.0,429.0,2194.0,12603.0
38318,10060.0,794.0,3218.0,1081.0
38319,2691.0,175.0,1536.0,9924.0
38320,5174.0,1344.0,1434.0,-0.0
38321,5659.0,1084.0,4620.0,17649.0
38322,4373.0,2143.0,2683.0,7267.0
38323,6615.0,582.0,2887.0,7149.0
38324,6227.0,851.0,5055.0,11425.0
38325,2768.0,821.0,2556.0,7226.0
38326,7918.0,1031.0,1272.0,5879.0
38327,6728.0,921.0,2148.0,4571.0
38328,28504.0,4557.0,3141.0,9375.0
38329,13604.0,4428.0,3067.0,14367.0
38330,10656.0,1151.0,3130.0,6797.0
38331,23940.0,3077.0,2764.0,10584.0
38332,9140.0,262.0,148.0,3287.0
38333,3985.0,1542.0,2342.0,1745.0
38334,22268.0,1519.0,2622.0,9205.0
38335,29287.0,1338.0,3794.0,4625.0
38336,3787.0,966.0,3958.0,6685.0
38337,6308.0,459.0,2587.0,11473.0
38338,3270.0,1308.0,1552.0,11921.0
38339,3750.0,337.0,136.0,13116.0
38340,2606.0,638.0,4409.0,18472.0
38341,4028.0,943.0,4305.0,3211.0
38342,16800.0,1473.0,2365.0,10873.0
38343,6485.0,1032.0,2062.0,477.0
38344,2778.0,540.0,764.0,7907.0
38345,8452.0,1073.0,1444.0,11380.0
38346,146440.0,9151.0,1749.0,14420.0
38347,3013.0,998.0,-0.0,4133.0
38348,19752.0,7073.0,2871.0,18434.0
38349,26951.0,3028.0,3366.0,11311.0
38350,5849.0,362.0,1235.0,2108.0
38351,62020.0,3421.0,3436.0,8980.0
38352,30103.0,2322.0,3246.0,7190.0
38353,32082.0,2458.0,5468.0,10225.0
38354,5042.0,1013.0,473.0,9597.0
38355,45200.0,21691.0,8734.0,63899.0
38356,5117.0,1027.0,3334.0,5042.0
38357,27528.0,2308.0,3501.0,8777.0
38358,14079.0,1437.0,2757.0,7949.0
38359,6678.0,606.0,3297.0,17007.0
38360,4946.0,750.0,2411.0,18924.0
38361,6554.0,1506.0,1014.0,9239.0
38362,4292.0,615.0,3026.0,15282.0
38363,20220.0,2258.0,2754.0,2347.0
38364,12630.0,1427.0,1783.0,4732.0
38365,2551.0,392.0,-0.0,2805.0
38366,19230.0,1081.0,1716.0,15456.0
38367,4405.0,680.0,2347.0,9299.0
38368,4795.0,548.0,1485.0,9006.0
38369,12581.0,933.0,3744.0,7027.0
38370,4723.0,945.0,1731.0,5027.0
38371,4864.0,349.0,1436.0,4287.0
38372,20844.0,1753.0,2826.0,7021.0
38373,34490.0,2281.0,3505.0,7068.0
38374,7383.0,1111.0,4510.0,10320.0
38375,5764.0,792.0,1414.0,3405.0
38376,5248.0,831.0,5573.0,11363.0
38377,6167.0,1043.0,2101.0,10584.0
38378,2521.0,1354.0,2356.0,10838.0
38379,5489.0,785.0,3229.0,11591.0
38380,38713.0,3904.0,1621.0,9071.0
38381,4486.0,901.0,3912.0,13560.0
38382,4403.0,754.0,653.0,3090.0
38383,2771.0,439.0,1681.0,8115.0
38384,2790.0,400.0,483.0,3816.0
38385,27188.0,2380.0,4564.0,13174.0
38386,6563.0,856.0,1554.0,14782.0
38387,25932.0,3914.0,2131.0,12295.0
38388,4955.0,860.0,1831.0,10682.0
38389,14142.0,1032.0,1413.0,16337.0
38390,11397.0,796.0,1768.0,14756.0
38391,12613.0,1619.0,1448.0,8011.0
38392,23092.0,2894.0,3395.0,9285.0
38393,8135.0,1287.0,3269.0,9021.0
38394,6680.0,655.0,-0.0,6592.0
38395,2668.0,864.0,964.0,5801.0
38396,9090.0,950.0,1709.0,4358.0
38397,2480.0,535.0,302.0,-0.0
38398,8942.0,561.0,-0.0,9680.0
38399,2965.0,567.0,1976.0,11403.0
38400,21122.0,2349.0,6094.0,8779.0
38401,34043.0,2715.0,1320.0,6550.0
38402,12073.0,1126.0,1697.0,11666.0
38403,4477.0,975.0,2224.0,17301.0
38404,21070.0,1153.0,2403.0,5730.0
38405,5200.0,505.0,2686.0,8379.0
38406,8847.0,1001.0,1449.0,9442.0
38407,12597.0,1008.0,2189.0,9438.0
38408,3168.0,1021.0,1643.0,4107.0
38409,3659.0,824.0,2085.0,6685.0
38410,41529.0,4259.0,9811.0,12877.0
38411,27891.0,10941.0,8653.0,16951.0
38412,3507.0,481.0,2611.0,2390.0
38413,22209.0,2279.0,2601.0,13284.0
38414,6855.0,872.0,2201.0,5109.0
38415,41887.0,3344.0,2014.0,9866.0
38416,3661.0,1730.0,3098.0,9962.0
38417,6451.0,1110.0,2069.0,15149.0
38418,3381.0,481.0,1735.0,11648.0
38419,6368.0,1205.0,2553.0,7233.0
38420,8086.0,1082.0,2562.0,3812.0
38421,2716.0,481.0,1048.0,1294.0
38422,5119.0,954.0,1322.0,10016.0
38423,2639.0,1278.0,2200.0,10399.0
38424,6476.0,701.0,3492.0,9611.0
38425,2508.0,204.0,2685.0,7794.0
38426,2476.0,37.0,2113.0,14344.0
38427,32009.0,4278.0,2596.0,13091.0
38428,3578.0,969.0,1597.0,7447.0
38429,9180.0,902.0,1880.0,6994.0
38430,4171.0,745.0,1131.0,5453.0
38431,3713.0,1518.0,5392.0,11331.0
38432,3917.0,572.0,1115.0,6559.0
38433,7469.0,1308.0,5867.0,8284.0
38434,2478.0,22.0,277.0,3534.0
38435,7052.0,634.0,1555.0,11628.0
38436,6216.0,1375.0,3071.0,16870.0
38437,9027.0,720.0,2589.0,10571.0
38438,46289.0,3281.0,1817.0,3666.0
38439,4011.0,592.0,1452.0,6851.0
38440,6598.0,942.0,1437.0,5932.0
38441,6721.0,994.0,3129.0,8799.0
38442,44445.0,4299.0,5402.0,5827.0
38443,4887.0,2137.0,2825.0,7988.0
38444,3011.0,1075.0,1590.0,10577.0
38445,21483.0,1536.0,3218.0,4858.0
38446,5431.0,946.0,1404.0,6488.0
38447,27742.0,3229.0,2430.0,7571.0
38448,16944.0,1419.0,3245.0,8404.0
38449,6575.0,488.0,1654.0,7296.0
38450,16700.0,1066.0,1468.0,3446.0
38451,10257.0,2736.0,4028.0,6021.0
38452,2562.0,1033.0,1922.0,5729.0
38453,4084.0,1106.0,2703.0,5769.0
38454,7439.0,430.0,1283.0,2900.0
38455,16211.0,1502.0,413.0,9193.0
38456,5093.0,832.0,1329.0,4208.0
38457,9321.0,940.0,2534.0,12279.0
38458,4916.0,1072.0,1163.0,4076.0
38459,4922.0,109.0,1629.0,9038.0
38460,7314.0,625.0,1869.0,5599.0
38461,63545.0,15390.0,13613.0,38295.0
38462,6143.0,831.0,1829.0,8338.0
38463,5671.0,244.0,2850.0,10257.0
38464,27037.0,2545.0,2567.0,11952.0
38465,4619.0,446.0,1167.0,9369.0
38466,5562.0,1354.0,1537.0,7506.0
38467,15471.0,1016.0,3123.0,14634.0
38468,4281.0,465.0,2712.0,908.0
38469,22630.0,1312.0,2310.0,9353.0
38470,4579.0,1446.0,1475.0,11802.0
38471,5266.0,2395.0,2076.0,10133.0
38472,4347.0,590.0,1141.0,7637.0
38473,4136.0,547.0,2202.0,6774.0
38474,6201.0,553.0,1745.0,19601.0
38475,41344.0,11410.0,4635.0,22471.0
38476,29795.0,1436.0,2090.0,11097.0
38477,26685.0,2010.0,3268.0,14051.0
38478,10170.0,1239.0,609.0,3689.0
38479,18013.0,2022.0,2461.0,9819.0
38480,9254.0,971.0,2583.0,9629.0
38481,4499.0,967.0,2235.0,11275.0
38482,3194.0,408.0,1449.0,9817.0
38483,16922.0,10837.0,12826.0,18037.0
38484,4691.0,355.0,2999.0,2536.0
38485,14691.0,607.0,2515.0,8759.0
38486,3146.0,97.0,1668.0,7351.0
38487,8726.0,881.0,1546.0,3911.0
38488,3697.0,740.0,993.0,3686.0
38489,21567.0,9573.0,25019.0,7002.0
38490,3493.0,907.0,1507.0,7345.0
38491,15114.0,1499.0,748.0,5315.0
38492,6296.0,1529.0,2802.0,11459.0
38493,5065.0,1171.0,2556.0,9870.0
38494,24084.0,1678.0,1325.0,5933.0
38495,16398.0,1103.0,-0.0,645.0
38496,48867.0,3645.0,2600.0,10658.0
38497,2925.0,363.0,2654.0,-0.0
38498,3223.0,627.0,1640.0,12304.0
38499,6501.0,470.0,975.0,6409.0
38500,4651.0,985.0,2974.0,2935.0
38501,14878.0,1476.0,2065.0,8439.0
38502,7066.0,95.0,1228.0,8423.0
38503,3632.0,259.0,1043.0,2151.0
38504,6296.0,338.0,1198.0,2312.0
38505,5172.0,1037.0,547.0,3793.0
38506,28409.0,1844.0,1821.0,11761.0
38507,42601.0,6996.0,7365.0,16229.0
38508,6906.0,831.0,3825.0,5583.0
38509,2823.0,452.0,3053.0,8725.0
38510,4798.0,900.0,1614.0,-0.0
38511,3611.0,711.0,3283.0,17990.0
38512,3681.0,301.0,1666.0,8964.0
38513,9346.0,855.0,5140.0,7575.0
38514,37723.0,1665.0,10390.0,11009.0
38515,4578.0,2047.0,2551.0,14711.0
38516,43433.0,3932.0,3133.0,21315.0
38517,2518.0,75.0,1260.0,901.0
38518,20317.0,2364.0,2232.0,13850.0
38519,7254.0,4034.0,3169.0,14008.0
38520,6375.0,177.0,2273.0,8350.0
38521,9785.0,830.0,3819.0,10302.0
38522,6901.0,769.0,2933.0,10879.0
38523,25828.0,925.0,1765.0,5154.0
38524,5570.0,520.0,1549.0,4956.0
38525,27697.0,4428.0,3730.0,17802.0
38526,4741.0,606.0,3614.0,8946.0
38527,7321.0,1085.0,1596.0,2757.0
38528,8266.0,1202.0,945.0,11616.0
38529,28278.0,1298.0,1961.0,7350.0
38530,8354.0,836.0,1904.0,8412.0
38531,12183.0,2781.0,1019.0,6329.0
38532,5847.0,358.0,3143.0,12243.0
38533,3084.0,679.0,2690.0,10472.0
38534,4435.0,708.0,2111.0,8319.0
38535,32970.0,8187.0,2632.0,9559.0
38536,2613.0,875.0,2899.0,8100.0
38537,8344.0,969.0,3750.0,9942.0
38538,10986.0,1459.0,2231.0,4478.0
38539,4170.0,728.0,535.0,3431.0
38540,37380.0,3552.0,3652.0,7216.0
38541,37914.0,2437.0,4904.0,11163.0
38542,5651.0,1113.0,596.0,7466.0
38543,6486.0,1688.0,1904.0,7253.0
38544,14210.0,2214.0,2086.0,9222.0
38545,4582.0,602.0,4022.0,6179.0
38546,9512.0,1706.0,1782.0,10543.0
38547,31761.0,4073.0,2400.0,7757.0
38548,2815.0,829.0,838.0,4760.0
38549,10828.0,1398.0,1952.0,6584.0
38550,5090.0,1962.0,1701.0,11303.0
38551,15946.0,1198.0,2713.0,13593.0
38552,10661.0,1303.0,2736.0,9615.0
38553,188737.0,125518.0,85542.0,182975.0
38554,5063.0,895.0,1900.0,6593.0
38555,12172.0,625.0,8013.0,2929.0
38556,4630.0,1970.0,1715.0,10574.0
38557,19050.0,3934.0,2780.0,12370.0
38558,4902.0,331.0,-0.0,3307.0
38559,25433.0,1568.0,2603.0,8558.0
38560,5683.0,567.0,1800.0,14334.0
38561,3900.0,1310.0,3027.0,9949.0
38562,26184.0,3053.0,2841.0,14543.0
38563,2765.0,807.0,2838.0,1685.0
38564,7010.0,1001.0,1325.0,5671.0
38565,7113.0,827.0,1355.0,5009.0
38566,9141.0,478.0,2138.0,9410.0
38567,14290.0,1743.0,2040.0,8030.0
38568,14456.0,861.0,1696.0,8177.0
38569,3232.0,755.0,1596.0,17479.0
38570,2843.0,75.0,1597.0,8707.0
38571,40945.0,2869.0,3779.0,13303.0
38572,2573.0,1146.0,633.0,1754.0
38573,4164.0,1105.0,2341.0,9726.0
38574,9119.0,2076.0,5301.0,12914.0
38575,4034.0,934.0,338.0,158.0
38576,3488.0,785.0,3846.0,9359.0
38577,25086.0,2876.0,2138.0,14437.0
38578,20701.0,1287.0,3447.0,12509.0
38579,3317.0,717.0,3482.0,9416.0
38580,11429.0,2918.0,1224.0,8455.0
