,FL1-H,FL3-H,SSC-H,FSC-H
10321,4606.0,979.0,2979.0,8502.0
10322,8092.0,2554.0,18111.0,18365.0
10323,2502.0,533.0,1737.0,8514.0
10324,5572.0,1327.0,2608.0,17174.0
10325,20366.0,1168.0,2665.0,3756.0
10326,11647.0,1112.0,2322.0,4365.0
10327,34265.0,3613.0,3693.0,4117.0
10328,10112.0,896.0,664.0,10772.0
10329,6644.0,600.0,1410.0,9696.0
10330,13686.0,1140.0,1463.0,10232.0
10331,59735.0,18617.0,27174.0,49654.0
10332,20760.0,2568.0,809.0,5458.0
10333,13534.0,715.0,2840.0,7253.0
10334,35671.0,1819.0,1905.0,12080.0
10335,30257.0,2536.0,3861.0,16654.0
10336,4065.0,568.0,1400.0,4574.0
10337,4445.0,1122.0,1449.0,7961.0
10338,23673.0,712.0,3671.0,5434.0
10339,6036.0,250.0,1630.0,14964.0
10340,9131.0,1379.0,45163.0,12102.0
10341,2537.0,251.0,1864.0,5195.0
10342,30190.0,2345.0,1180.0,10136.0
10343,11033.0,1246.0,2361.0,9214.0
10344,32260.0,3055.0,4463.0,12147.0
10345,2628.0,374.0,2063.0,18234.0
10346,19590.0,2073.0,2648.0,15319.0
10347,5735.0,528.0,3035.0,6939.0
10348,24711.0,1841.0,3491.0,6752.0
10349,3411.0,657.0,611.0,7873.0
10350,5256.0,546.0,3042.0,5504.0
10351,14224.0,1354.0,1443.0,4578.0
10352,29904.0,1569.0,1812.0,11925.0
10353,10239.0,917.0,1382.0,3380.0
10354,19781.0,1443.0,1500.0,9543.0
10355,9458.0,695.0,1405.0,8954.0
10356,6675.0,951.0,1338.0,12126.0
10357,9191.0,1924.0,1176.0,6584.0
10358,6836.0,1420.0,2408.0,4291.0
10359,25705.0,2704.0,2939.0,9569.0
10360,24285.0,3529.0,1481.0,7915.0
10361,7053.0,746.0,2234.0,13180.0
10362,5661.0,816.0,766.0,3860.0
10363,2737.0,86.0,1425.0,15614.0
10364,10053.0,5140.0,26609.0,11222.0
10365,3346.0,544.0,1210.0,11556.0
10366,46165.0,23772.0,19217.0,70892.0
10367,13195.0,2093.0,1641.0,3732.0
10368,3513.0,613.0,1754.0,3908.0
10369,25129.0,8609.0,9504.0,40007.0
10370,23872.0,1749.0,1621.0,11575.0
10371,13797.0,2177.0,3849.0,8342.0
10372,4143.0,259.0,1874.0,2883.0
10373,3368.0,415.0,-0.0,6871.0
10374,3687.0,913.0,1578.0,2759.0
10375,12811.0,950.0,3151.0,6304.0
10376,11980.0,944.0,3514.0,10593.0
10377,8589.0,1789.0,3482.0,6066.0
10378,4657.0,482.0,3992.0,12857.0
10379,5906.0,3665.0,4978.0,8239.0
10380,8395.0,643.0,797.0,4945.0
10381,13014.0,1257.0,1328.0,9899.0
10382,3067.0,358.0,1332.0,6499.0
10383,49952.0,3307.0,7756.0,10651.0
10384,5399.0,925.0,3121.0,13394.0
10385,22040.0,7376.0,23697.0,26698.0
10386,5867.0,1148.0,1726.0,3289.0
10387,23109.0,1630.0,1405.0,10088.0
10388,5723.0,620.0,1512.0,3668.0
10389,2559.0,368.0,1336.0,6141.0
10390,20912.0,2302.0,6257.0,11771.0
10391,30721.0,2796.0,2722.0,4803.0
10392,28050.0,2501.0,1240.0,8205.0
10393,13076.0,1026.0,1901.0,10475.0
10394,8426.0,1180.0,3329.0,5986.0
10395,2531.0,840.0,1521.0,11020.0
10396,39596.0,3352.0,3314.0,7712.0
10397,26864.0,2324.0,1880.0,6055.0
10398,25318.0,3323.0,2375.0,11784.0
10399,42663.0,2707.0,954.0,11845.0
10400,20178.0,2666.0,3126.0,8325.0
10401,13870.0,875.0,1485.0,5709.0
10402,5262.0,455.0,1025.0,7443.0
10403,7735.0,1112.0,1282.0,6440.0
10404,15052.0,2651.0,4147.0,13628.0
10405,26705.0,4462.0,2578.0,15428.0
10406,8616.0,748.0,3567.0,15089.0
10407,4331.0,1221.0,1279.0,2554.0
10408,27298.0,2388.0,2630.0,9352.0
10409,29832.0,2242.0,4279.0,8168.0
10410,27804.0,3767.0,11885.0,742.0
10411,21209.0,1314.0,1092.0,3623.0
10412,11579.0,2725.0,2271.0,14975.0
10413,78496.0,14211.0,30661.0,43926.0
10414,8921.0,1093.0,4151.0,2864.0
10415,6272.0,1210.0,2979.0,5304.0
10416,8730.0,4188.0,5075.0,7261.0
10417,19735.0,1140.0,832.0,7040.0
10418,8552.0,903.0,572.0,5163.0
10419,82185.0,43740.0,199676.0,207586.0
10420,31979.0,2171.0,2650.0,13000.0
10421,6543.0,1081.0,2374.0,15669.0
10422,32732.0,2945.0,3352.0,11030.0
10423,4870.0,243.0,3551.0,9162.0
10424,5012.0,1034.0,2198.0,10714.0
10425,6507.0,1173.0,826.0,12967.0
10426,27821.0,1075.0,3307.0,7730.0
10427,5026.0,897.0,470.0,5199.0
10428,23688.0,932.0,1660.0,14132.0
10429,51410.0,3262.0,3023.0,7644.0
10430,14101.0,1499.0,645.0,13316.0
10431,7545.0,2630.0,4875.0,13533.0
10432,5535.0,709.0,2072.0,8192.0
10433,3828.0,1317.0,1681.0,3846.0
10434,13399.0,1557.0,2355.0,6289.0
10435,4574.0,1448.0,3695.0,9531.0
10436,12677.0,950.0,3778.0,17543.0
10437,6243.0,679.0,1738.0,9244.0
10438,5996.0,1581.0,1893.0,6049.0
10439,7784.0,1138.0,2745.0,8775.0
10440,2860.0,854.0,2773.0,12074.0
10441,2869.0,466.0,433.0,4648.0
10442,7516.0,675.0,3222.0,13424.0
10443,3379.0,543.0,464.0,4697.0
10444,6066.0,164.0,1657.0,9017.0
10445,3381.0,469.0,1187.0,-0.0
10446,4072.0,1547.0,2423.0,7009.0
10447,5853.0,1174.0,1220.0,8364.0
10448,15989.0,1378.0,2304.0,9881.0
10449,25118.0,3002.0,4476.0,5896.0
10450,6503.0,431.0,1978.0,7841.0
10451,27293.0,1377.0,1049.0,6352.0
10452,36429.0,1644.0,1679.0,19675.0
10453,2940.0,965.0,253.0,3029.0
10454,5397.0,1092.0,1590.0,4972.0
10455,4243.0,1043.0,829.0,6252.0
10456,3938.0,743.0,4003.0,7927.0
10457,3544.0,392.0,933.0,5501.0
10458,7300.0,1453.0,2287.0,11034.0
10459,2633.0,826.0,2343.0,10969.0
10460,17329.0,1362.0,1543.0,6708.0
10461,2459.0,548.0,2269.0,12982.0
10462,9417.0,918.0,2012.0,3984.0
10463,3334.0,284.0,2780.0,16317.0
10464,16112.0,1143.0,2384.0,7648.0
10465,6546.0,597.0,2455.0,9971.0
10466,3012.0,772.0,1714.0,5398.0
10467,16543.0,847.0,2430.0,12466.0
10468,31167.0,2187.0,1133.0,8932.0
10469,26776.0,4010.0,3700.0,12509.0
10470,43111.0,25701.0,66976.0,139207.0
10471,15065.0,1016.0,3689.0,7267.0
10472,23432.0,1734.0,3225.0,5353.0
10473,6468.0,648.0,105.0,2921.0
10474,16901.0,1030.0,2028.0,13792.0
10475,9753.0,1049.0,1241.0,6847.0
10476,5379.0,1138.0,1335.0,4123.0
10477,8431.0,652.0,1984.0,6031.0
10478,5733.0,1139.0,-0.0,8560.0
10479,5116.0,646.0,1281.0,9104.0
10480,24502.0,1634.0,950.0,6931.0
10481,5055.0,559.0,1513.0,5779.0
10482,21358.0,2426.0,909.0,8916.0
10483,3770.0,964.0,1153.0,3553.0
10484,5047.0,136.0,782.0,3744.0
10485,4018.0,463.0,2849.0,7851.0
10486,7618.0,1818.0,3038.0,5040.0
10487,25994.0,1175.0,974.0,3081.0
10488,41339.0,4411.0,2680.0,12102.0
10489,4230.0,941.0,1378.0,6959.0
10490,5464.0,679.0,1371.0,8736.0
10491,23183.0,1622.0,3153.0,8874.0
10492,3309.0,155.0,2317.0,6851.0
10493,24702.0,2651.0,1851.0,8357.0
10494,4266.0,240.0,3092.0,4680.0
10495,15767.0,2059.0,4550.0,8404.0
10496,14838.0,1836.0,1117.0,13801.0
10497,3941.0,536.0,-0.0,8082.0
10498,24478.0,2205.0,596.0,6540.0
10499,3386.0,1222.0,1867.0,1358.0
10500,2539.0,724.0,1179.0,10352.0
10501,89193.0,12283.0,107179.0,62366.0
10502,7955.0,1416.0,1867.0,5684.0
10503,10408.0,5287.0,4465.0,14634.0
10504,3279.0,141.0,2410.0,12384.0
10505,22816.0,2339.0,1531.0,7095.0
10506,5046.0,762.0,1890.0,9223.0
10507,8483.0,407.0,1845.0,9896.0
10508,13282.0,1314.0,2099.0,10271.0
10509,4692.0,2915.0,2664.0,20684.0
10510,14262.0,3097.0,4840.0,3275.0
10511,10283.0,1535.0,1227.0,5471.0
10512,15150.0,1407.0,2087.0,12606.0
10513,8759.0,1207.0,2864.0,7098.0
10514,5147.0,955.0,1525.0,13387.0
10515,5858.0,1111.0,816.0,5480.0
10516,5950.0,882.0,1276.0,7689.0
10517,10291.0,736.0,2608.0,8408.0
10518,3783.0,414.0,2152.0,16285.0
10519,3333.0,345.0,2243.0,13348.0
10520,18490.0,1658.0,2396.0,7061.0
10521,4241.0,994.0,3319.0,5793.0
10522,27839.0,11715.0,16380.0,20814.0
10523,6002.0,968.0,1430.0,12143.0
10524,6452.0,611.0,1398.0,11764.0
10525,16259.0,1235.0,3008.0,7720.0
10526,4936.0,920.0,4084.0,5164.0
10527,60774.0,3038.0,2625.0,13448.0
10528,5540.0,870.0,3356.0,11843.0
10529,4251.0,835.0,2884.0,11503.0
10530,10660.0,502.0,4298.0,9816.0
10531,43977.0,4845.0,5580.0,15162.0
10532,24294.0,1102.0,4393.0,16947.0
10533,33409.0,3103.0,15963.0,15770.0
10534,37673.0,3407.0,2508.0,16794.0
10535,36058.0,10824.0,26917.0,25352.0
10536,21685.0,4280.0,4146.0,10131.0
10537,6670.0,890.0,2920.0,7628.0
10538,17458.0,889.0,3785.0,20290.0
10539,3758.0,218.0,1237.0,9268.0
10540,9841.0,858.0,2399.0,9636.0
10541,5955.0,441.0,140.0,8153.0
10542,18291.0,760.0,3142.0,10338.0
10543,6178.0,316.0,1954.0,12381.0
10544,4004.0,1156.0,-0.0,18341.0
10545,27158.0,2666.0,1570.0,12649.0
10546,7439.0,478.0,-0.0,3755.0
10547,17309.0,909.0,863.0,5855.0
10548,11263.0,1338.0,2152.0,9126.0
10549,2721.0,322.0,584.0,7838.0
10550,4107.0,574.0,1555.0,3857.0
10551,4469.0,765.0,1547.0,1996.0
10552,7360.0,1644.0,2463.0,9269.0
10553,13638.0,4842.0,5526.0,16184.0
10554,4528.0,1264.0,2194.0,6960.0
10555,2942.0,592.0,2521.0,8494.0
10556,19512.0,2042.0,2920.0,10688.0
10557,47293.0,4342.0,1168.0,9719.0
10558,4807.0,916.0,1481.0,11896.0
10559,3497.0,409.0,2035.0,6140.0
10560,5090.0,611.0,921.0,10162.0
10561,43089.0,3680.0,2700.0,11515.0
10562,9008.0,1094.0,3576.0,6628.0
10563,11192.0,1304.0,2632.0,12852.0
10564,16177.0,4582.0,15306.0,2535.0
10565,2641.0,278.0,2250.0,8577.0
10566,10656.0,832.0,2740.0,9399.0
10567,30686.0,3850.0,2587.0,7277.0
10568,24467.0,2884.0,1312.0,13204.0
10569,6620.0,470.0,2970.0,10337.0
10570,3744.0,584.0,4195.0,12636.0
10571,10807.0,375.0,1920.0,9251.0
10572,7099.0,770.0,1233.0,5718.0
10573,11938.0,753.0,3698.0,7934.0
10574,4841.0,339.0,1838.0,5726.0
10575,4444.0,761.0,1117.0,7763.0
10576,28840.0,2716.0,3229.0,10558.0
10577,18855.0,1632.0,133.0,8925.0
10578,3069.0,294.0,4309.0,9623.0
10579,5930.0,760.0,1430.0,691.0
10580,28870.0,1927.0,4165.0,12560.0
10581,5037.0,651.0,2309.0,9706.0
10582,5103.0,819.0,2702.0,11849.0
10583,3280.0,508.0,1165.0,5961.0
10584,14903.0,1490.0,3013.0,10140.0
10585,4962.0,736.0,140.0,13437.0
10586,4097.0,2182.0,3962.0,6950.0
10587,4871.0,508.0,1556.0,7439.0
10588,13299.0,1194.0,2020.0,7648.0
10589,5855.0,843.0,2121.0,3796.0
10590,2875.0,477.0,1394.0,10090.0
10591,5656.0,1571.0,648.0,1984.0
10592,32598.0,3154.0,3081.0,7868.0
10593,2841.0,332.0,1134.0,95.0
10594,29229.0,1624.0,3963.0,19060.0
10595,29840.0,2697.0,3550.0,12345.0
10596,24077.0,3825.0,4103.0,9170.0
10597,5535.0,885.0,694.0,12623.0
10598,3498.0,329.0,1533.0,9364.0
10599,65428.0,5046.0,4414.0,8067.0
10600,8720.0,384.0,1084.0,1756.0
10601,8438.0,1227.0,1415.0,12743.0
10602,6695.0,467.0,3908.0,8558.0
10603,18893.0,1048.0,3463.0,12717.0
10604,61566.0,4531.0,3482.0,7729.0
10605,4405.0,511.0,679.0,697.0
10606,23597.0,4753.0,9377.0,14758.0
10607,7076.0,681.0,2466.0,2995.0
10608,15014.0,2514.0,4067.0,7241.0
10609,18750.0,2068.0,2952.0,14860.0
10610,225734.0,32065.0,14082.0,125459.0
10611,2802.0,600.0,1193.0,6778.0
10612,2920.0,803.0,-0.0,4137.0
10613,15524.0,1466.0,1159.0,11534.0
10614,4136.0,760.0,2717.0,8473.0
10615,4352.0,702.0,1314.0,6759.0
10616,2514.0,230.0,2057.0,5597.0
10617,19601.0,1179.0,3610.0,14254.0
10618,18789.0,1701.0,2239.0,15011.0
10619,38098.0,2109.0,1866.0,13853.0
10620,4405.0,1489.0,383.0,4908.0
10621,4448.0,998.0,2922.0,9296.0
10622,4249.0,943.0,2054.0,13937.0
10623,29669.0,1792.0,1811.0,5176.0
10624,40114.0,4561.0,1552.0,13548.0
10625,95476.0,67768.0,177295.0,152631.0
10626,3151.0,666.0,-0.0,8812.0
10627,6850.0,1354.0,1898.0,6613.0
10628,24094.0,1664.0,3711.0,19079.0
10629,13277.0,448.0,1749.0,10791.0
10630,61890.0,6947.0,21924.0,62544.0
10631,27309.0,1634.0,1940.0,14123.0
10632,3203.0,592.0,2111.0,1980.0
10633,3616.0,413.0,2594.0,2985.0
10634,6947.0,642.0,2984.0,11208.0
10635,9541.0,969.0,750.0,8026.0
10636,12649.0,1476.0,840.0,16627.0
10637,16820.0,1829.0,725.0,10966.0
10638,19275.0,1580.0,2694.0,5654.0
10639,4513.0,309.0,2218.0,9192.0
10640,36342.0,2971.0,2686.0,11155.0
10641,4519.0,890.0,1111.0,6298.0
10642,7861.0,666.0,1608.0,11969.0
10643,5655.0,569.0,2468.0,5321.0
10644,11593.0,1385.0,2267.0,11188.0
10645,6270.0,984.0,4846.0,13219.0
10646,4542.0,389.0,1072.0,6355.0
10647,3769.0,125.0,644.0,10991.0
10648,13024.0,1941.0,894.0,4376.0
10649,27636.0,1410.0,2442.0,10842.0
10650,6936.0,854.0,3405.0,10940.0
10651,4643.0,663.0,6162.0,7982.0
10652,3141.0,128.0,1499.0,6700.0
10653,9981.0,1608.0,2246.0,13284.0
10654,2816.0,432.0,2351.0,10001.0
10655,21380.0,2420.0,4709.0,12940.0
10656,4336.0,2041.0,2008.0,5508.0
10657,3003.0,331.0,1349.0,14927.0
10658,6067.0,984.0,3114.0,7821.0
10659,14967.0,1106.0,1360.0,8438.0
10660,4804.0,365.0,3138.0,13745.0
10661,9946.0,4949.0,5687.0,13049.0
10662,9046.0,1101.0,2638.0,12355.0
10663,2462.0,334.0,1042.0,9517.0
10664,2712.0,1119.0,3786.0,10075.0
10665,2888.0,511.0,1286.0,7891.0
10666,14046.0,897.0,839.0,5474.0
10667,20510.0,2098.0,2230.0,15605.0
10668,16080.0,1183.0,2951.0,18786.0
10669,2638.0,359.0,1601.0,9462.0
10670,4190.0,783.0,2000.0,4377.0
10671,7466.0,694.0,947.0,9850.0
10672,3281.0,559.0,1411.0,7808.0
10673,5475.0,2145.0,2541.0,9540.0
10674,7974.0,501.0,1829.0,6694.0
10675,5622.0,673.0,519.0,4258.0
10676,7143.0,812.0,2453.0,11053.0
10677,60050.0,4408.0,2620.0,10519.0
10678,53990.0,3836.0,426.0,6749.0
10679,4594.0,645.0,994.0,12171.0
10680,4084.0,309.0,1769.0,5866.0
10681,6478.0,411.0,757.0,6073.0
10682,9078.0,1162.0,2521.0,10177.0
10683,7474.0,1860.0,2805.0,14754.0
10684,27982.0,1718.0,2558.0,5546.0
10685,28769.0,4152.0,2950.0,11189.0
10686,6576.0,748.0,1688.0,3965.0
10687,9569.0,1318.0,670.0,12774.0
10688,11541.0,711.0,1775.0,12006.0
10689,9683.0,1072.0,2889.0,7336.0
10690,8718.0,728.0,2522.0,16206.0
10691,26569.0,2068.0,2245.0,4596.0
10692,8430.0,585.0,3090.0,5240.0
10693,34079.0,3037.0,1258.0,5747.0
10694,7705.0,833.0,2445.0,14155.0
10695,11907.0,1221.0,2378.0,13903.0
10696,4266.0,392.0,1341.0,12273.0
10697,24979.0,3046.0,3521.0,8878.0
10698,6359.0,308.0,2685.0,8862.0
10699,4607.0,689.0,1941.0,9894.0
10700,8139.0,1209.0,1130.0,5321.0
10701,9026.0,628.0,2122.0,3979.0
10702,2732.0,252.0,-0.0,6849.0
10703,16708.0,1230.0,2255.0,6781.0
10704,4731.0,651.0,776.0,5049.0
10705,9055.0,747.0,3575.0,4594.0
10706,2853.0,253.0,2119.0,4170.0
10707,19630.0,1543.0,2455.0,7492.0
10708,10264.0,1545.0,887.0,3432.0
10709,30360.0,1898.0,2845.0,10590.0
10710,39140.0,4891.0,12746.0,9007.0
10711,6065.0,363.0,2437.0,9174.0
10712,7476.0,580.0,2010.0,10586.0
10713,2989.0,1614.0,390.0,11568.0
10714,5671.0,1195.0,423.0,12425.0
10715,4333.0,1117.0,2728.0,13241.0
10716,18112.0,2093.0,1181.0,8081.0
10717,14613.0,862.0,3082.0,8379.0
10718,4209.0,1186.0,2378.0,7663.0
10719,14233.0,1021.0,1181.0,5492.0
10720,6399.0,645.0,2456.0,10039.0
10721,4910.0,1582.0,1972.0,-0.0
10722,10467.0,6773.0,31400.0,12202.0
10723,30036.0,3051.0,1729.0,7209.0
10724,20826.0,2855.0,7410.0,8830.0
10725,84451.0,59986.0,113079.0,285413.0
10726,8149.0,463.0,2353.0,8665.0
10727,23203.0,2286.0,1097.0,10885.0
10728,6029.0,1952.0,4638.0,9634.0
10729,3235.0,775.0,2121.0,5270.0
10730,2553.0,373.0,1445.0,18964.0
10731,2552.0,33.0,1607.0,3495.0
10732,6321.0,1104.0,2154.0,6828.0
10733,7402.0,801.0,982.0,11980.0
10734,27502.0,4981.0,1949.0,14335.0
10735,11725.0,1818.0,2296.0,3028.0
10736,3796.0,611.0,2390.0,13433.0
10737,7382.0,1185.0,3271.0,13059.0
10738,13991.0,549.0,2676.0,5468.0
10739,29090.0,2200.0,6556.0,16327.0
10740,13472.0,748.0,377.0,8226.0
10741,3152.0,1031.0,2831.0,10308.0
10742,17053.0,1884.0,3723.0,11179.0
10743,5037.0,275.0,1621.0,7802.0
10744,17470.0,1308.0,2830.0,8506.0
10745,4401.0,1352.0,1923.0,12783.0
10746,81363.0,25384.0,29807.0,59107.0
10747,5999.0,340.0,2850.0,10413.0
10748,4565.0,495.0,921.0,5375.0
10749,19847.0,2298.0,3340.0,12083.0
10750,29129.0,1985.0,1881.0,9672.0
10751,34301.0,2606.0,3114.0,11471.0
10752,4936.0,561.0,5309.0,14619.0
10753,4083.0,872.0,4956.0,6377.0
10754,6355.0,792.0,1122.0,13357.0
10755,15940.0,1986.0,1121.0,9577.0
10756,37650.0,1737.0,1417.0,3690.0
10757,46058.0,2836.0,4641.0,6412.0
10758,57043.0,3705.0,3005.0,11501.0
10759,2682.0,1539.0,3457.0,-0.0
10760,23431.0,1083.0,1944.0,9686.0
10761,22950.0,1418.0,2419.0,3586.0
10762,4465.0,108.0,2076.0,8170.0
10763,30901.0,9657.0,25047.0,24955.0
10764,29462.0,2592.0,1505.0,15126.0
10765,8235.0,2627.0,2409.0,13808.0
10766,9226.0,1232.0,4361.0,5967.0
10767,71802.0,5612.0,3664.0,11201.0
10768,27320.0,2301.0,518.0,4820.0
10769,26725.0,1520.0,1658.0,9300.0
10770,3704.0,449.0,719.0,5750.0
10771,22054.0,2183.0,1823.0,9092.0
10772,17900.0,10680.0,10973.0,28991.0
10773,2524.0,1492.0,6519.0,1202.0
10774,2761.0,794.0,1308.0,3185.0
10775,39575.0,4420.0,2563.0,6502.0
10776,12741.0,1147.0,2568.0,9070.0
10777,3415.0,685.0,400.0,4494.0
10778,30445.0,1810.0,1845.0,7544.0
10779,5660.0,958.0,1092.0,5748.0
10780,3276.0,674.0,1864.0,12627.0
10781,4511.0,558.0,1296.0,494.0
10782,2578.0,874.0,4448.0,17754.0
10783,6592.0,1174.0,1805.0,9179.0
10784,30161.0,2230.0,3801.0,21160.0
10785,13423.0,1389.0,1324.0,11623.0
10786,2778.0,575.0,220.0,8281.0
10787,25341.0,2373.0,3084.0,15741.0
10788,12298.0,1260.0,399.0,7582.0
10789,34066.0,3676.0,4895.0,8817.0
10790,16064.0,1682.0,2815.0,7946.0
10791,31784.0,3221.0,338.0,12897.0
10792,3262.0,955.0,2514.0,8055.0
10793,2540.0,164.0,2307.0,2789.0
10794,15892.0,1915.0,2591.0,5524.0
10795,3927.0,1196.0,3341.0,9037.0
10796,33491.0,2426.0,2852.0,9210.0
10797,10549.0,422.0,3047.0,8682.0
10798,57686.0,2940.0,7744.0,7051.0
10799,10648.0,349.0,2641.0,12150.0
10800,7526.0,725.0,2049.0,10680.0
10801,14299.0,1645.0,5863.0,4438.0
10802,2483.0,1073.0,916.0,4535.0
10803,8400.0,938.0,1040.0,8800.0
10804,6482.0,555.0,2308.0,16282.0
10805,3106.0,187.0,978.0,2748.0
10806,5231.0,824.0,2066.0,10100.0
10807,8589.0,1516.0,3500.0,5105.0
10808,3595.0,542.0,2353.0,6902.0
10809,9171.0,565.0,1347.0,1695.0
10810,6327.0,620.0,808.0,7719.0
10811,7380.0,1032.0,2644.0,9441.0
10812,28499.0,2218.0,3905.0,15813.0
10813,28267.0,2857.0,2479.0,13663.0
10814,16014.0,2756.0,2762.0,12580.0
10815,6567.0,632.0,2554.0,4749.0
10816,8782.0,572.0,3221.0,5952.0
10817,4767.0,1403.0,1395.0,3112.0
10818,20609.0,1251.0,5206.0,2549.0
10819,21801.0,1475.0,1808.0,7355.0
10820,17998.0,1754.0,-0.0,6468.0
10821,4585.0,920.0,2214.0,6177.0
10822,17156.0,1409.0,2416.0,7359.0
10823,5352.0,901.0,-0.0,2594.0
10824,5510.0,663.0,1383.0,7610.0
10825,13963.0,1862.0,4688.0,7231.0
10826,7531.0,702.0,1918.0,4853.0
10827,8543.0,416.0,2446.0,10574.0
10828,10021.0,2148.0,5499.0,6699.0
10829,3954.0,557.0,186.0,-0.0
10830,17931.0,2051.0,319.0,6788.0
10831,2784.0,196.0,969.0,4631.0
10832,8794.0,631.0,3395.0,14291.0
10833,37392.0,8606.0,27951.0,17636.0
10834,32623.0,2216.0,3927.0,5769.0
10835,42889.0,23838.0,49584.0,23130.0
10836,13685.0,1839.0,1390.0,6286.0
10837,24899.0,1894.0,1977.0,7771.0
10838,3998.0,893.0,2281.0,5969.0
10839,21202.0,13716.0,19939.0,44808.0
10840,7896.0,3132.0,8122.0,9522.0
10841,16487.0,2079.0,2485.0,8253.0
10842,6793.0,812.0,2764.0,9902.0
10843,10340.0,674.0,625.0,10838.0
10844,2589.0,549.0,2341.0,11124.0
10845,2758.0,950.0,2514.0,11238.0
10846,3404.0,382.0,2268.0,5344.0
10847,30141.0,1601.0,1887.0,14313.0
10848,4337.0,396.0,2643.0,17210.0
10849,10776.0,393.0,2983.0,11364.0
10850,43670.0,3934.0,6833.0,7399.0
10851,4060.0,1072.0,3410.0,10770.0
10852,3062.0,248.0,1632.0,10827.0
10853,3795.0,164.0,2169.0,4377.0
10854,3470.0,411.0,1273.0,11816.0
10855,34203.0,2168.0,784.0,16810.0
10856,11969.0,1760.0,2110.0,8820.0
10857,4403.0,1110.0,1150.0,3785.0
10858,11633.0,609.0,588.0,11268.0
10859,5626.0,648.0,1700.0,8728.0
10860,4425.0,351.0,2521.0,14974.0
10861,3426.0,555.0,1099.0,9021.0
10862,6138.0,831.0,3480.0,10291.0
10863,2621.0,458.0,1199.0,5751.0
10864,11358.0,1806.0,1603.0,4218.0
10865,60236.0,4085.0,3888.0,12518.0
10866,53207.0,14728.0,70113.0,47680.0
10867,24715.0,1679.0,2494.0,12793.0
10868,2566.0,392.0,336.0,6066.0
10869,7791.0,727.0,992.0,1487.0
10870,8362.0,671.0,1321.0,7974.0
10871,11376.0,1168.0,2494.0,5582.0
10872,6174.0,819.0,3240.0,4446.0
10873,10547.0,913.0,2309.0,9663.0
10874,9627.0,2533.0,11899.0,8389.0
10875,23660.0,2469.0,1636.0,4962.0
10876,17657.0,2164.0,1757.0,14396.0
10877,15038.0,1516.0,2152.0,13579.0
10878,5359.0,639.0,403.0,2803.0
10879,19809.0,1598.0,1270.0,7471.0
10880,27577.0,3996.0,3187.0,8041.0
10881,3041.0,620.0,415.0,1956.0
10882,13261.0,4786.0,16063.0,12724.0
10883,6553.0,1209.0,2730.0,8189.0
10884,6807.0,575.0,2072.0,6109.0
10885,30461.0,3463.0,4831.0,14792.0
10886,24478.0,805.0,1544.0,10002.0
10887,28349.0,2250.0,3714.0,14709.0
10888,4287.0,395.0,-0.0,4689.0
10889,109736.0,19236.0,18939.0,72187.0
10890,3500.0,650.0,4008.0,10804.0
10891,4487.0,559.0,2486.0,12548.0
10892,2827.0,740.0,2095.0,6264.0
10893,3950.0,469.0,589.0,3996.0
10894,34611.0,3644.0,1548.0,7526.0
10895,3718.0,239.0,1288.0,8324.0
10896,8107.0,1425.0,2285.0,7188.0
10897,5996.0,1131.0,1528.0,9354.0
10898,17485.0,1669.0,1421.0,14978.0
10899,9080.0,1010.0,2963.0,9139.0
10900,20100.0,2294.0,967.0,8175.0
10901,3235.0,866.0,1620.0,6982.0
10902,5886.0,957.0,420.0,9120.0
10903,55947.0,3268.0,3426.0,11323.0
10904,6181.0,450.0,2699.0,8538.0
10905,29991.0,9489.0,27619.0,24645.0
10906,24680.0,2371.0,2767.0,11409.0
10907,16312.0,957.0,1777.0,8149.0
10908,6946.0,893.0,1302.0,7781.0
10909,2872.0,589.0,1211.0,15082.0
10910,11118.0,1522.0,3016.0,7329.0
10911,60323.0,5017.0,5744.0,8969.0
10912,13195.0,1454.0,228.0,14936.0
10913,23084.0,2594.0,6741.0,13456.0
10914,38596.0,4237.0,2756.0,12219.0
10915,27729.0,1760.0,2380.0,9892.0
10916,3336.0,175.0,1691.0,8393.0
10917,16810.0,1271.0,1904.0,7903.0
10918,4703.0,785.0,3326.0,7745.0
10919,3732.0,425.0,1557.0,7202.0
10920,8582.0,3533.0,1835.0,9938.0
10921,3698.0,844.0,4157.0,926.0
10922,22889.0,1088.0,1449.0,11352.0
10923,2867.0,554.0,1462.0,11131.0
10924,2610.0,633.0,561.0,525.0
10925,5196.0,2985.0,11696.0,10229.0
10926,3024.0,568.0,1482.0,4655.0
10927,5151.0,1126.0,1260.0,15536.0
10928,6846.0,636.0,113.0,3205.0
10929,32789.0,3061.0,3114.0,6950.0
10930,5071.0,1233.0,2193.0,4627.0
10931,22328.0,2420.0,1751.0,8315.0
10932,6222.0,991.0,2039.0,9125.0
10933,5804.0,1639.0,1056.0,4336.0
10934,19144.0,1672.0,2879.0,14492.0
10935,5279.0,1246.0,190.0,5965.0
10936,2697.0,49.0,2507.0,7125.0
10937,4880.0,1399.0,-0.0,-0.0
10938,13843.0,1352.0,1260.0,6983.0
10939,33724.0,3499.0,2607.0,8637.0
10940,6105.0,366.0,1664.0,8837.0
10941,4753.0,626.0,2604.0,6837.0
10942,24055.0,2424.0,5312.0,13919.0
10943,28722.0,3382.0,1865.0,8067.0
