,FL1-H,FL3-H,SSC-H,FSC-H
12576,36130.0,2176.0,3347.0,8882.0
12577,58487.0,5544.0,1783.0,25133.0
12578,5459.0,570.0,794.0,7601.0
12579,3321.0,824.0,1866.0,10894.0
12580,26790.0,1579.0,981.0,12520.0
12581,11499.0,2479.0,4048.0,12968.0
12582,3405.0,295.0,698.0,3023.0
12583,6270.0,483.0,1978.0,4791.0
12584,4347.0,484.0,3342.0,9119.0
12585,7553.0,1049.0,875.0,7144.0
12586,3792.0,564.0,1047.0,6183.0
12587,5303.0,257.0,1612.0,3889.0
12588,2929.0,736.0,656.0,10973.0
12589,6865.0,773.0,2158.0,2613.0
12590,42426.0,3200.0,983.0,8409.0
12591,19240.0,1774.0,3782.0,7085.0
12592,25791.0,2348.0,3112.0,9952.0
12593,3984.0,592.0,1296.0,5359.0
12594,4043.0,806.0,1396.0,7074.0
12595,6272.0,616.0,2052.0,8907.0
12596,20955.0,2704.0,3310.0,15280.0
12597,5972.0,1124.0,1693.0,6780.0
12598,6008.0,903.0,1740.0,1453.0
12599,5601.0,1044.0,2358.0,7582.0
12600,4737.0,793.0,581.0,8781.0
12601,18750.0,1606.0,2786.0,7647.0
12602,2891.0,279.0,1394.0,4736.0
12603,5259.0,1075.0,1850.0,6132.0
12604,4782.0,1020.0,1536.0,1208.0
12605,2557.0,198.0,1372.0,8964.0
12606,2689.0,581.0,1665.0,3955.0
12607,6804.0,229.0,848.0,3924.0
12608,21394.0,2718.0,354.0,9222.0
12609,2979.0,1060.0,3950.0,5943.0
12610,20622.0,4606.0,3963.0,8161.0
12611,26086.0,2179.0,1248.0,6360.0
12612,3652.0,838.0,2981.0,4706.0
12613,3247.0,346.0,833.0,3481.0
12614,5713.0,986.0,1689.0,10099.0
12615,3782.0,913.0,1815.0,6898.0
12616,6044.0,1039.0,1217.0,9713.0
12617,4572.0,754.0,3824.0,8126.0
12618,5362.0,374.0,3033.0,8004.0
12619,4376.0,147.0,2850.0,5277.0
12620,3889.0,991.0,1733.0,10127.0
12621,2897.0,687.0,-0.0,7194.0
12622,3398.0,465.0,1500.0,9572.0
12623,40724.0,2187.0,3404.0,10434.0
12624,4302.0,673.0,2405.0,1983.0
12625,8844.0,1589.0,3118.0,10942.0
12626,5011.0,431.0,1387.0,6742.0
12627,6431.0,465.0,1961.0,7455.0
12628,4329.0,415.0,3221.0,6013.0
12629,5404.0,691.0,2274.0,5088.0
12630,17657.0,1357.0,2372.0,10362.0
12631,9539.0,1247.0,2535.0,10440.0
12632,4979.0,881.0,2053.0,4136.0
12633,9365.0,921.0,2003.0,11213.0
12634,11127.0,687.0,1733.0,13660.0
12635,4367.0,544.0,2386.0,9120.0
12636,35582.0,5471.0,3461.0,11776.0
12637,6070.0,2533.0,2217.0,10026.0
12638,34343.0,2264.0,2970.0,12745.0
12639,5911.0,788.0,2966.0,8862.0
12640,7207.0,710.0,1868.0,5007.0
12641,3968.0,1081.0,3149.0,5321.0
12642,4179.0,778.0,2123.0,5012.0
12643,26952.0,2556.0,1340.0,5355.0
12644,36416.0,6436.0,16973.0,12937.0
12645,22852.0,5866.0,3613.0,5537.0
12646,4600.0,588.0,2385.0,4304.0
12647,8382.0,1184.0,3070.0,-0.0
12648,8381.0,759.0,1359.0,10692.0
12649,7332.0,932.0,3061.0,13982.0
12650,5259.0,885.0,1299.0,9332.0
12651,23553.0,2076.0,834.0,8709.0
12652,5025.0,640.0,540.0,12879.0
12653,27026.0,1780.0,2490.0,5096.0
12654,15244.0,1245.0,1480.0,6126.0
12655,8693.0,739.0,5516.0,5773.0
12656,9322.0,943.0,1246.0,2304.0
12657,28975.0,2666.0,2490.0,7666.0
12658,4887.0,863.0,3616.0,9441.0
12659,32131.0,1321.0,4760.0,9669.0
12660,6070.0,417.0,1880.0,5424.0
12661,4752.0,867.0,805.0,4533.0
12662,55679.0,4276.0,2861.0,6336.0
12663,13605.0,1042.0,1214.0,1312.0
12664,4007.0,542.0,2326.0,8939.0
12665,3735.0,600.0,1497.0,7147.0
12666,4461.0,523.0,2369.0,6834.0
12667,2760.0,527.0,1323.0,2197.0
12668,3905.0,702.0,1660.0,10797.0
12669,4211.0,671.0,2938.0,10544.0
12670,6066.0,335.0,3058.0,3827.0
12671,5770.0,726.0,2205.0,5896.0
12672,30964.0,1356.0,2984.0,7100.0
12673,5098.0,537.0,1818.0,9618.0
12674,4190.0,208.0,728.0,6251.0
12675,4172.0,737.0,973.0,6593.0
12676,5089.0,560.0,1443.0,2546.0
12677,3387.0,590.0,1001.0,10753.0
12678,2691.0,265.0,3190.0,4001.0
12679,25756.0,1385.0,3514.0,9688.0
12680,18954.0,674.0,1888.0,9067.0
12681,37426.0,2089.0,2406.0,12207.0
12682,4581.0,1009.0,1015.0,4060.0
12683,3163.0,172.0,3437.0,10031.0
12684,3703.0,1028.0,2062.0,5519.0
12685,16331.0,1526.0,1492.0,9168.0
12686,7560.0,1287.0,171.0,3066.0
12687,19506.0,1434.0,1372.0,11203.0
12688,9848.0,1172.0,1781.0,8904.0
12689,4318.0,626.0,1271.0,10437.0
12690,28484.0,2493.0,1423.0,4497.0
12691,4877.0,844.0,2225.0,7534.0
12692,6360.0,1049.0,2164.0,16447.0
12693,3309.0,549.0,2542.0,18872.0
12694,11925.0,1565.0,1193.0,10030.0
12695,11061.0,965.0,2057.0,7115.0
12696,8112.0,1201.0,2478.0,5236.0
12697,4501.0,358.0,1926.0,8006.0
12698,9542.0,760.0,833.0,4647.0
12699,37919.0,3488.0,2957.0,16099.0
12700,7734.0,1017.0,1675.0,13264.0
12701,5376.0,690.0,752.0,8677.0
12702,3083.0,783.0,959.0,8438.0
12703,4155.0,855.0,2131.0,1854.0
12704,6478.0,1265.0,65.0,6157.0
12705,46847.0,3805.0,10175.0,6204.0
12706,5689.0,1116.0,2385.0,5747.0
12707,5257.0,818.0,2962.0,6696.0
12708,5613.0,904.0,-0.0,2737.0
12709,5945.0,1422.0,1959.0,8455.0
12710,29557.0,1793.0,2274.0,7990.0
12711,5015.0,409.0,1512.0,3776.0
12712,8243.0,1147.0,232.0,5085.0
12713,27889.0,2789.0,1816.0,4886.0
12714,8477.0,1941.0,3069.0,5082.0
12715,4119.0,1359.0,2970.0,4253.0
12716,5768.0,1111.0,3073.0,13304.0
12717,5179.0,880.0,3122.0,9341.0
12718,12072.0,635.0,1954.0,12283.0
12719,13152.0,1694.0,588.0,6162.0
12720,13054.0,1601.0,2009.0,7557.0
12721,5557.0,464.0,1364.0,10041.0
12722,5910.0,684.0,1421.0,5567.0
12723,2469.0,318.0,1105.0,9300.0
12724,5895.0,797.0,3387.0,6236.0
12725,7817.0,1351.0,2583.0,9595.0
12726,4215.0,1483.0,3418.0,9850.0
12727,3807.0,547.0,2691.0,14434.0
12728,4840.0,328.0,1290.0,4330.0
12729,2762.0,563.0,514.0,-0.0
12730,4631.0,497.0,2391.0,4319.0
12731,4649.0,188.0,2136.0,14281.0
12732,4871.0,573.0,1987.0,3433.0
12733,4211.0,796.0,1470.0,7366.0
12734,11677.0,1065.0,1184.0,7144.0
12735,4196.0,777.0,3975.0,3823.0
12736,10719.0,941.0,413.0,6684.0
12737,5916.0,544.0,1414.0,-0.0
12738,6893.0,855.0,1378.0,6938.0
12739,2980.0,253.0,196.0,1835.0
12740,17966.0,1686.0,939.0,5526.0
12741,5312.0,670.0,1632.0,2225.0
12742,7932.0,722.0,3093.0,8156.0
12743,5878.0,769.0,2183.0,8623.0
12744,3027.0,1346.0,2359.0,2817.0
12745,3102.0,92.0,1328.0,8350.0
12746,3422.0,860.0,1150.0,4047.0
12747,6974.0,727.0,3461.0,7530.0
12748,11732.0,995.0,26.0,3782.0
12749,4626.0,1464.0,1619.0,6133.0
12750,50071.0,5690.0,12929.0,11400.0
12751,4691.0,1017.0,2133.0,4681.0
12752,5213.0,292.0,2086.0,4426.0
12753,5902.0,898.0,1618.0,3243.0
12754,19724.0,1384.0,1614.0,4171.0
12755,5631.0,354.0,2148.0,7116.0
12756,6380.0,682.0,1697.0,11899.0
12757,6890.0,660.0,2677.0,5695.0
12758,6149.0,644.0,-0.0,4837.0
12759,16789.0,1542.0,872.0,5757.0
12760,7027.0,403.0,1204.0,-0.0
12761,26783.0,2097.0,2673.0,10492.0
12762,4692.0,886.0,1617.0,10340.0
12763,8895.0,880.0,2851.0,15243.0
12764,3015.0,512.0,1144.0,10669.0
12765,4572.0,1627.0,649.0,4762.0
12766,5803.0,598.0,1193.0,606.0
12767,5024.0,944.0,3493.0,15014.0
12768,6034.0,702.0,1703.0,2556.0
12769,21707.0,2036.0,2977.0,7722.0
12770,26389.0,1753.0,2172.0,11812.0
12771,4996.0,753.0,313.0,1234.0
12772,4288.0,613.0,3471.0,1569.0
12773,4291.0,926.0,2171.0,9562.0
12774,30407.0,1781.0,1667.0,5251.0
12775,4363.0,745.0,1336.0,6936.0
12776,3041.0,648.0,514.0,8506.0
12777,16738.0,5402.0,2032.0,27129.0
12778,5614.0,442.0,1488.0,9480.0
12779,4285.0,1196.0,3192.0,4156.0
12780,18760.0,1968.0,2325.0,5123.0
12781,6409.0,1163.0,1473.0,9223.0
12782,28186.0,1885.0,2500.0,8659.0
12783,3486.0,547.0,725.0,2933.0
12784,4623.0,1293.0,3343.0,3661.0
12785,28533.0,2073.0,3043.0,7923.0
12786,20807.0,963.0,5173.0,8541.0
12787,5206.0,606.0,779.0,14851.0
12788,3846.0,850.0,2249.0,7218.0
12789,8866.0,1061.0,461.0,5318.0
12790,4590.0,1046.0,1552.0,4591.0
12791,7126.0,1989.0,2812.0,3719.0
12792,6314.0,1059.0,1594.0,8158.0
12793,4368.0,566.0,2710.0,6712.0
12794,4283.0,863.0,1533.0,3003.0
12795,23268.0,4907.0,3775.0,13528.0
12796,12208.0,5193.0,2761.0,7252.0
12797,8931.0,1254.0,1431.0,10789.0
12798,4927.0,1241.0,2394.0,2752.0
12799,11614.0,1618.0,3133.0,3301.0
12800,6225.0,1130.0,1783.0,2129.0
12801,4151.0,661.0,2331.0,15155.0
12802,4832.0,583.0,1201.0,4767.0
12803,8091.0,680.0,1957.0,11203.0
12804,6378.0,514.0,2810.0,9254.0
12805,11653.0,1548.0,1920.0,5357.0
12806,7127.0,1101.0,1808.0,11875.0
12807,49151.0,3101.0,2503.0,3850.0
12808,9604.0,1535.0,1667.0,2437.0
12809,4629.0,626.0,1623.0,6664.0
12810,19011.0,2068.0,2236.0,5932.0
12811,9644.0,1147.0,4193.0,12927.0
12812,8164.0,350.0,2003.0,16396.0
12813,4781.0,1007.0,1860.0,8675.0
12814,4216.0,753.0,3043.0,6884.0
12815,5166.0,412.0,2018.0,13521.0
12816,18984.0,2593.0,3271.0,5542.0
12817,6298.0,830.0,411.0,4473.0
12818,4477.0,699.0,2411.0,597.0
12819,26258.0,4756.0,3154.0,7029.0
12820,3265.0,1017.0,582.0,4685.0
12821,2525.0,519.0,842.0,2588.0
12822,16553.0,1361.0,722.0,7112.0
12823,3528.0,337.0,2662.0,3773.0
12824,3807.0,155.0,1675.0,6385.0
12825,4865.0,1274.0,4283.0,11698.0
12826,4080.0,366.0,3075.0,6705.0
12827,5285.0,676.0,1494.0,6585.0
12828,7633.0,1886.0,1186.0,10947.0
12829,15598.0,1170.0,3810.0,11935.0
12830,5160.0,1019.0,1279.0,12057.0
12831,24612.0,2740.0,1672.0,10038.0
12832,4339.0,367.0,1552.0,3703.0
12833,6104.0,969.0,1887.0,10106.0
12834,4970.0,776.0,2527.0,9675.0
12835,5050.0,1385.0,929.0,-0.0
12836,7561.0,864.0,2968.0,8845.0
12837,12036.0,530.0,462.0,9261.0
12838,3741.0,365.0,1536.0,2700.0
12839,4722.0,768.0,1500.0,13108.0
12840,6530.0,1456.0,966.0,5625.0
12841,30149.0,4821.0,3503.0,10476.0
12842,5041.0,874.0,1938.0,4287.0
12843,6224.0,1499.0,2460.0,9371.0
12844,6238.0,987.0,2948.0,10718.0
12845,25574.0,1736.0,1407.0,5355.0
12846,7701.0,571.0,477.0,5914.0
12847,8093.0,1459.0,859.0,6602.0
12848,7507.0,754.0,1344.0,5568.0
12849,4800.0,965.0,1999.0,13790.0
12850,4538.0,896.0,1086.0,5147.0
12851,24054.0,2382.0,1492.0,8189.0
12852,4494.0,220.0,2417.0,6516.0
12853,3836.0,502.0,1319.0,5998.0
12854,3506.0,821.0,2042.0,11338.0
12855,3228.0,255.0,3244.0,10965.0
12856,4467.0,730.0,1882.0,8734.0
12857,6025.0,674.0,1161.0,13060.0
12858,3814.0,1038.0,1475.0,7617.0
12859,4651.0,615.0,1818.0,5538.0
12860,3858.0,767.0,1919.0,8161.0
12861,3163.0,702.0,681.0,7938.0
12862,5096.0,759.0,2442.0,9066.0
12863,5096.0,1090.0,-0.0,9328.0
12864,22852.0,1667.0,1949.0,4038.0
12865,37191.0,3080.0,1814.0,4492.0
12866,4816.0,1104.0,2254.0,10715.0
12867,59047.0,4914.0,1456.0,17802.0
12868,4253.0,611.0,2418.0,7550.0
12869,4904.0,377.0,1496.0,5359.0
12870,7534.0,956.0,1281.0,6686.0
12871,9898.0,1039.0,2851.0,4214.0
12872,5532.0,359.0,1143.0,1834.0
12873,11024.0,1437.0,485.0,6002.0
12874,34394.0,2620.0,3944.0,7620.0
12875,6291.0,586.0,2966.0,8771.0
12876,8922.0,766.0,1836.0,7492.0
12877,2534.0,146.0,2000.0,3555.0
12878,23044.0,2036.0,3695.0,5921.0
12879,2849.0,777.0,1471.0,9762.0
12880,13561.0,655.0,2145.0,9113.0
12881,4590.0,270.0,2138.0,9903.0
12882,2812.0,406.0,2111.0,13229.0
12883,10377.0,884.0,1922.0,5087.0
12884,3091.0,396.0,798.0,605.0
12885,5877.0,1022.0,3501.0,10647.0
12886,2601.0,514.0,1506.0,7638.0
12887,7254.0,4603.0,2184.0,4676.0
12888,5452.0,940.0,2632.0,17610.0
12889,4174.0,400.0,2433.0,8355.0
12890,6395.0,1159.0,717.0,1354.0
12891,12066.0,694.0,1211.0,10224.0
12892,6856.0,711.0,1992.0,16047.0
12893,6015.0,824.0,1713.0,17770.0
12894,2883.0,349.0,1415.0,-0.0
12895,3947.0,379.0,544.0,3562.0
12896,4265.0,278.0,908.0,10223.0
12897,4232.0,1020.0,2111.0,10845.0
12898,2952.0,483.0,1464.0,2481.0
12899,4975.0,1289.0,1598.0,5935.0
12900,2784.0,643.0,934.0,693.0
12901,6976.0,512.0,2195.0,6844.0
12902,3564.0,537.0,1770.0,1352.0
12903,4437.0,169.0,768.0,5920.0
12904,5976.0,1570.0,546.0,9287.0
12905,4166.0,358.0,2181.0,14090.0
12906,2657.0,227.0,1378.0,4179.0
12907,15490.0,1974.0,2874.0,14922.0
12908,11908.0,1183.0,2180.0,8043.0
12909,3392.0,381.0,773.0,8720.0
12910,23362.0,1305.0,4395.0,5770.0
12911,7020.0,1198.0,224.0,4892.0
12912,11009.0,1015.0,2259.0,11347.0
12913,3991.0,787.0,1184.0,15578.0
12914,7269.0,754.0,1739.0,2754.0
12915,9831.0,1310.0,2051.0,4109.0
12916,4932.0,376.0,1965.0,12694.0
12917,6301.0,941.0,889.0,5706.0
12918,7030.0,1026.0,334.0,3796.0
12919,4141.0,475.0,867.0,4921.0
12920,4506.0,965.0,1418.0,3870.0
12921,5830.0,817.0,2055.0,8934.0
12922,14776.0,2289.0,1049.0,8302.0
12923,4592.0,786.0,1868.0,3264.0
12924,6045.0,901.0,2689.0,9446.0
12925,5766.0,1198.0,1056.0,2028.0
12926,30884.0,10512.0,3425.0,17415.0
12927,5759.0,924.0,1273.0,6657.0
12928,43984.0,18415.0,5828.0,54021.0
12929,6426.0,430.0,2218.0,8290.0
12930,4925.0,596.0,1981.0,14452.0
12931,16747.0,2197.0,1345.0,5243.0
12932,4000.0,975.0,3014.0,13256.0
12933,28373.0,3198.0,1934.0,13014.0
12934,4153.0,1309.0,2396.0,9031.0
12935,13149.0,3053.0,1865.0,7729.0
12936,4420.0,640.0,1511.0,7338.0
12937,29061.0,2745.0,2800.0,15152.0
12938,5474.0,976.0,537.0,14962.0
12939,4595.0,256.0,1605.0,4043.0
12940,5841.0,1209.0,2254.0,24422.0
12941,64300.0,8804.0,5367.0,25322.0
12942,4860.0,433.0,797.0,5368.0
12943,3356.0,477.0,1113.0,2409.0
12944,56115.0,4965.0,2751.0,8587.0
12945,5335.0,633.0,3160.0,8753.0
12946,3920.0,973.0,1720.0,2705.0
12947,11881.0,916.0,398.0,4796.0
12948,5728.0,1032.0,1796.0,6093.0
12949,3088.0,799.0,1685.0,11231.0
12950,8204.0,551.0,1556.0,5820.0
12951,6079.0,1593.0,1661.0,8961.0
12952,6134.0,1192.0,1735.0,2518.0
12953,9394.0,1272.0,2205.0,6643.0
12954,4642.0,435.0,3039.0,9552.0
12955,35634.0,2544.0,2111.0,7572.0
12956,10518.0,977.0,3696.0,9411.0
12957,40835.0,4339.0,4812.0,19008.0
12958,5543.0,224.0,2649.0,8943.0
12959,4348.0,1435.0,2484.0,7971.0
12960,2528.0,726.0,2576.0,2975.0
12961,19739.0,1710.0,2122.0,5973.0
12962,8381.0,981.0,4263.0,4544.0
12963,4806.0,499.0,1769.0,16978.0
12964,7438.0,1752.0,4608.0,6080.0
12965,10394.0,792.0,2962.0,4337.0
12966,8502.0,3587.0,3102.0,10322.0
12967,17954.0,1347.0,2054.0,5215.0
12968,4307.0,888.0,83.0,301.0
12969,10311.0,744.0,1124.0,8454.0
12970,6749.0,736.0,4021.0,9769.0
12971,3372.0,569.0,1786.0,9541.0
12972,4195.0,1086.0,2604.0,4456.0
12973,8321.0,949.0,2176.0,12215.0
12974,7031.0,1543.0,2135.0,5367.0
12975,3500.0,700.0,3045.0,14058.0
12976,30808.0,2820.0,2437.0,13068.0
12977,3905.0,627.0,961.0,6102.0
12978,8393.0,788.0,2521.0,10566.0
12979,5382.0,940.0,1531.0,5993.0
12980,18995.0,5360.0,3846.0,2778.0
12981,22678.0,2287.0,2793.0,8856.0
12982,4714.0,209.0,1031.0,6418.0
12983,4645.0,323.0,1944.0,5142.0
12984,7234.0,429.0,2355.0,6698.0
12985,5810.0,928.0,1735.0,4085.0
12986,18061.0,1813.0,3262.0,8166.0
12987,8336.0,665.0,816.0,9086.0
12988,5866.0,2329.0,3450.0,4790.0
12989,41925.0,4106.0,2444.0,7203.0
12990,28012.0,2234.0,1341.0,5669.0
12991,4946.0,826.0,2594.0,7910.0
12992,4127.0,434.0,1361.0,2412.0
12993,2563.0,281.0,202.0,8548.0
12994,4427.0,930.0,3899.0,6608.0
12995,2899.0,117.0,1047.0,4137.0
12996,4862.0,986.0,1984.0,3925.0
12997,4157.0,876.0,3319.0,11329.0
12998,22371.0,1272.0,2508.0,9945.0
12999,30467.0,3212.0,2879.0,6649.0
13000,13801.0,1070.0,2113.0,4064.0
13001,4600.0,696.0,1653.0,8821.0
13002,6840.0,1197.0,1258.0,6360.0
13003,3176.0,601.0,2038.0,2953.0
13004,3732.0,1595.0,1710.0,8569.0
13005,6846.0,844.0,1341.0,11988.0
13006,3805.0,1718.0,598.0,9844.0
13007,5365.0,1578.0,816.0,10119.0
13008,7344.0,1022.0,1431.0,5249.0
13009,5265.0,886.0,2582.0,4485.0
13010,4875.0,1225.0,2311.0,3687.0
13011,5276.0,959.0,1086.0,7302.0
13012,25250.0,832.0,3028.0,6223.0
13013,16087.0,1192.0,2029.0,8422.0
13014,7528.0,432.0,704.0,5290.0
13015,28015.0,3424.0,5396.0,9763.0
13016,6809.0,1007.0,2049.0,9047.0
13017,3190.0,201.0,1201.0,4538.0
13018,4737.0,870.0,1020.0,6048.0
13019,4310.0,776.0,2777.0,5163.0
13020,3167.0,451.0,1862.0,18921.0
13021,17461.0,1450.0,2743.0,1967.0
13022,7197.0,704.0,393.0,8218.0
13023,19482.0,1280.0,2280.0,11878.0
13024,4867.0,625.0,2821.0,7278.0
13025,18598.0,2944.0,2470.0,2233.0
13026,23868.0,2532.0,2313.0,10072.0
13027,27224.0,1909.0,2638.0,14122.0
13028,4195.0,526.0,-0.0,1471.0
13029,8415.0,1313.0,740.0,4727.0
13030,4737.0,665.0,4907.0,17342.0
13031,4338.0,835.0,2220.0,2238.0
13032,6013.0,806.0,1712.0,8570.0
13033,22296.0,3484.0,6746.0,10674.0
13034,6557.0,1374.0,3658.0,8237.0
13035,32502.0,1800.0,3777.0,14331.0
13036,6955.0,544.0,3143.0,10163.0
13037,8421.0,1695.0,2071.0,3766.0
13038,3283.0,677.0,2173.0,13068.0
13039,9796.0,803.0,1296.0,11181.0
13040,33400.0,2942.0,8113.0,8463.0
13041,3838.0,477.0,1956.0,4725.0
13042,24020.0,6344.0,1217.0,12041.0
13043,2850.0,815.0,1606.0,8189.0
13044,10971.0,1876.0,3311.0,5388.0
13045,4461.0,867.0,1675.0,15085.0
13046,7100.0,584.0,2669.0,10987.0
13047,4724.0,469.0,2045.0,7259.0
13048,7032.0,700.0,1133.0,3520.0
13049,4440.0,885.0,3162.0,4216.0
13050,9156.0,756.0,1959.0,7975.0
13051,8506.0,666.0,2281.0,10151.0
13052,9302.0,1737.0,3285.0,8490.0
13053,6577.0,595.0,1802.0,10798.0
13054,6326.0,1019.0,4351.0,9424.0
13055,4763.0,188.0,354.0,5334.0
13056,6366.0,281.0,4330.0,8562.0
13057,6045.0,912.0,955.0,7004.0
13058,2935.0,454.0,1700.0,6977.0
13059,9595.0,2354.0,3441.0,12549.0
13060,5597.0,900.0,478.0,13165.0
13061,5194.0,506.0,4723.0,1406.0
13062,2705.0,393.0,1221.0,10978.0
13063,10866.0,1082.0,1489.0,4115.0
13064,8325.0,1068.0,2799.0,6546.0
13065,20379.0,2287.0,1228.0,769.0
13066,8475.0,597.0,2971.0,9207.0
13067,4166.0,786.0,1831.0,7143.0
13068,10737.0,1509.0,3553.0,10053.0
13069,6441.0,298.0,2023.0,7283.0
13070,18750.0,4706.0,4721.0,3423.0
13071,3044.0,480.0,3051.0,2552.0
13072,6449.0,727.0,687.0,10953.0
13073,8983.0,899.0,2657.0,11685.0
13074,8134.0,1802.0,2213.0,5744.0
13075,8610.0,1414.0,3303.0,13277.0
13076,7243.0,838.0,1328.0,6530.0
13077,14235.0,2044.0,4165.0,8163.0
13078,22140.0,2998.0,15762.0,22960.0
13079,4894.0,456.0,402.0,1356.0
13080,24756.0,2739.0,2191.0,9794.0
13081,7797.0,686.0,1369.0,6606.0
13082,3383.0,474.0,877.0,9934.0
13083,2969.0,1239.0,2718.0,10244.0
13084,22147.0,1064.0,5340.0,10010.0
13085,3505.0,1240.0,625.0,4505.0
13086,3080.0,286.0,2139.0,4170.0
13087,9191.0,436.0,3845.0,7124.0
13088,4536.0,910.0,5256.0,7541.0
13089,26752.0,1635.0,1021.0,4248.0
13090,4670.0,468.0,441.0,4270.0
13091,3814.0,210.0,2458.0,10842.0
13092,9735.0,1315.0,2961.0,7081.0
13093,5484.0,1524.0,1667.0,8295.0
13094,22086.0,1834.0,3084.0,9866.0
13095,4918.0,543.0,1126.0,7023.0
13096,17298.0,1208.0,1885.0,13764.0
13097,9647.0,1116.0,3825.0,10304.0
13098,4090.0,542.0,1557.0,6088.0
13099,14243.0,1310.0,1476.0,4498.0
13100,7926.0,945.0,1012.0,19374.0
13101,5536.0,967.0,1930.0,13936.0
13102,27989.0,2122.0,2328.0,4561.0
13103,17670.0,883.0,3256.0,5276.0
13104,4946.0,422.0,2087.0,4933.0
13105,7842.0,1490.0,522.0,3020.0
13106,27127.0,1917.0,2242.0,13973.0
13107,5715.0,888.0,2273.0,4995.0
13108,3687.0,550.0,1930.0,3312.0
13109,7289.0,1223.0,716.0,10470.0
13110,6400.0,2289.0,6421.0,10971.0
13111,5768.0,774.0,995.0,-0.0
13112,3971.0,769.0,1479.0,12840.0
13113,21757.0,2734.0,5043.0,16651.0
13114,56807.0,4602.0,2437.0,10766.0
13115,25010.0,6115.0,1459.0,17778.0
13116,18021.0,960.0,1199.0,8410.0
13117,6536.0,502.0,1242.0,6942.0
13118,4374.0,616.0,1363.0,7858.0
13119,8782.0,883.0,1817.0,7132.0
13120,6919.0,1326.0,2500.0,9227.0
13121,5708.0,1028.0,2285.0,11540.0
13122,10413.0,255.0,1271.0,9712.0
13123,4923.0,862.0,2738.0,5938.0
13124,3676.0,787.0,3454.0,9179.0
13125,22036.0,1784.0,1794.0,9492.0
13126,3661.0,785.0,3730.0,11441.0
13127,12455.0,1574.0,1936.0,3561.0
13128,18753.0,3389.0,1021.0,7801.0
13129,7869.0,478.0,1160.0,2431.0
13130,13794.0,1538.0,1494.0,4559.0
13131,4155.0,554.0,2206.0,5124.0
13132,5787.0,931.0,446.0,7412.0
13133,4785.0,1097.0,2377.0,3349.0
13134,3443.0,1113.0,1433.0,2585.0
13135,3539.0,663.0,2483.0,9560.0
13136,46914.0,3578.0,2838.0,10774.0
13137,32626.0,3354.0,2761.0,11169.0
13138,24926.0,2327.0,2493.0,15617.0
13139,5026.0,87.0,2316.0,5791.0
13140,6657.0,360.0,514.0,9643.0
13141,3560.0,137.0,1628.0,1684.0
13142,8319.0,498.0,1628.0,10712.0
13143,5281.0,712.0,1961.0,5845.0
13144,4874.0,1097.0,63.0,4537.0
13145,4840.0,246.0,4735.0,8890.0
13146,6410.0,743.0,401.0,10523.0
13147,157504.0,23063.0,26085.0,81568.0
13148,5844.0,459.0,2252.0,15269.0
13149,5098.0,1033.0,2486.0,9618.0
13150,4941.0,1754.0,1557.0,7296.0
13151,30073.0,2085.0,5030.0,6629.0
13152,12093.0,2615.0,3738.0,10348.0
13153,6138.0,977.0,2263.0,5022.0
13154,22998.0,7529.0,5472.0,119231.0
13155,3886.0,342.0,2750.0,9702.0
13156,7186.0,841.0,1930.0,7966.0
13157,4891.0,1043.0,2051.0,7092.0
13158,4573.0,808.0,1259.0,3110.0
13159,4026.0,856.0,2073.0,7505.0
13160,5135.0,996.0,2319.0,6698.0
13161,21319.0,1723.0,4466.0,17611.0
13162,2860.0,1045.0,858.0,11439.0
13163,5604.0,408.0,1728.0,16104.0
13164,8972.0,784.0,3247.0,7390.0
13165,4984.0,1228.0,1475.0,6840.0
13166,4702.0,943.0,3335.0,4968.0
13167,16387.0,711.0,1409.0,9806.0
13168,4980.0,1015.0,4049.0,4514.0
13169,4328.0,400.0,2558.0,13411.0
13170,4227.0,962.0,1984.0,8122.0
13171,3978.0,313.0,2677.0,8661.0
13172,5062.0,714.0,2207.0,11145.0
13173,4897.0,2046.0,210.0,19497.0
13174,7211.0,1386.0,1863.0,8032.0
13175,10834.0,820.0,2588.0,9173.0
13176,8420.0,494.0,2220.0,7252.0
13177,6525.0,864.0,2800.0,2181.0
13178,10860.0,982.0,3159.0,13480.0
13179,6255.0,1699.0,650.0,532.0
13180,8340.0,1284.0,5130.0,8999.0
13181,4936.0,589.0,861.0,-0.0
13182,3645.0,1265.0,1714.0,1024.0
13183,62549.0,6258.0,2359.0,21775.0
13184,7264.0,1007.0,1072.0,10773.0
13185,5209.0,543.0,2849.0,11340.0
13186,25177.0,2908.0,14829.0,25983.0
13187,42360.0,2723.0,4197.0,16402.0
13188,4628.0,82.0,2242.0,7212.0
13189,5912.0,809.0,783.0,4060.0
13190,21816.0,2706.0,3362.0,9717.0
13191,13926.0,2000.0,1050.0,6992.0
13192,6074.0,752.0,3318.0,6208.0
13193,2682.0,613.0,533.0,1252.0
13194,36558.0,4976.0,2399.0,8465.0
13195,3824.0,384.0,1137.0,11119.0
13196,5177.0,695.0,3211.0,17762.0
13197,7483.0,731.0,1374.0,6844.0
13198,8337.0,961.0,385.0,-0.0
13199,29900.0,4171.0,4325.0,12085.0
13200,7457.0,695.0,1893.0,10896.0
13201,4798.0,587.0,3093.0,12686.0
13202,22690.0,1079.0,1731.0,11040.0
