,FL1-H,FL3-H,SSC-H,FSC-H
9301,3243.0,960.0,1402.0,4621.0
9302,3010.0,1260.0,1978.0,7233.0
9303,5286.0,519.0,2195.0,6999.0
9304,4003.0,457.0,1286.0,5121.0
9305,6627.0,805.0,2123.0,5008.0
9306,15172.0,612.0,2127.0,6246.0
9307,13613.0,504.0,2348.0,13202.0
9308,6352.0,851.0,293.0,5700.0
9309,4243.0,580.0,2191.0,15447.0
9310,4343.0,567.0,1807.0,2941.0
9311,5136.0,817.0,2568.0,1384.0
9312,3470.0,159.0,2108.0,510.0
9313,4749.0,525.0,1645.0,1409.0
9314,4675.0,391.0,4468.0,3677.0
9315,2514.0,320.0,-0.0,3483.0
9316,4159.0,882.0,783.0,13127.0
9317,3595.0,1182.0,2920.0,11116.0
9318,31852.0,2190.0,4579.0,2117.0
9319,17769.0,1281.0,1315.0,3481.0
9320,137724.0,17734.0,4021.0,73354.0
9321,67308.0,3514.0,2091.0,11735.0
9322,5214.0,1776.0,3795.0,6936.0
9323,5715.0,1168.0,4529.0,6886.0
9324,3078.0,1173.0,3807.0,7485.0
9325,4675.0,964.0,2064.0,8653.0
9326,8017.0,517.0,1058.0,7348.0
9327,29384.0,2289.0,505.0,8255.0
9328,34377.0,3162.0,2033.0,4667.0
9329,17443.0,870.0,265.0,9911.0
9330,4044.0,69.0,1579.0,3362.0
9331,5027.0,305.0,1815.0,4358.0
9332,7720.0,588.0,1299.0,13098.0
9333,6230.0,633.0,4364.0,7871.0
9334,7712.0,1232.0,2675.0,6783.0
9335,3333.0,754.0,3793.0,6314.0
9336,88207.0,4721.0,7971.0,23530.0
9337,5957.0,418.0,1961.0,7134.0
9338,3719.0,563.0,303.0,682.0
9339,5134.0,752.0,-0.0,9855.0
9340,4692.0,790.0,3156.0,8687.0
9341,4992.0,580.0,3124.0,10765.0
9342,21222.0,3330.0,2833.0,9602.0
9343,5763.0,1051.0,243.0,8818.0
9344,40578.0,2024.0,2312.0,11740.0
9345,26961.0,965.0,2472.0,12577.0
9346,5028.0,1163.0,1211.0,4085.0
9347,3347.0,254.0,-0.0,6420.0
9348,2876.0,388.0,2726.0,10335.0
9349,68464.0,7118.0,7596.0,30497.0
9350,36935.0,2466.0,3206.0,5694.0
9351,23618.0,1715.0,2576.0,10409.0
9352,8003.0,1547.0,1738.0,4821.0
9353,2784.0,1131.0,2374.0,6149.0
9354,8426.0,1205.0,1166.0,4619.0
9355,9408.0,884.0,2504.0,10190.0
9356,3005.0,807.0,2178.0,9010.0
9357,5865.0,919.0,2103.0,2519.0
9358,6765.0,432.0,2768.0,3712.0
9359,5653.0,1046.0,1288.0,2434.0
9360,4604.0,883.0,167.0,8638.0
9361,2715.0,400.0,-0.0,-0.0
9362,26828.0,2345.0,2495.0,13870.0
9363,8938.0,1144.0,1556.0,6450.0
9364,2882.0,711.0,556.0,3791.0
9365,4255.0,1415.0,10484.0,-0.0
9366,10845.0,745.0,2193.0,5942.0
9367,5612.0,721.0,2741.0,9874.0
9368,4792.0,323.0,3323.0,7283.0
9369,11550.0,4932.0,8653.0,27524.0
9370,3281.0,157.0,889.0,665.0
9371,54653.0,3645.0,2420.0,14660.0
9372,4848.0,1004.0,1694.0,10085.0
9373,5815.0,691.0,4405.0,5818.0
9374,3549.0,413.0,1506.0,8857.0
9375,3444.0,762.0,173.0,4225.0
9376,3412.0,942.0,1981.0,13214.0
9377,6491.0,794.0,1008.0,7967.0
9378,8658.0,754.0,755.0,3272.0
9379,9064.0,685.0,1929.0,6825.0
9380,13110.0,1128.0,3501.0,15698.0
9381,3993.0,113.0,987.0,6782.0
9382,7160.0,1771.0,1534.0,11899.0
9383,23678.0,1290.0,2630.0,5226.0
9384,14719.0,807.0,1553.0,12376.0
9385,2499.0,157.0,1452.0,8783.0
9386,4242.0,325.0,1717.0,2987.0
9387,8532.0,1162.0,3480.0,7564.0
9388,21416.0,2071.0,2270.0,8744.0
9389,22351.0,2067.0,2074.0,3319.0
9390,23406.0,3078.0,2872.0,6567.0
9391,2538.0,489.0,2437.0,4039.0
9392,6086.0,597.0,881.0,10663.0
9393,4949.0,1420.0,1282.0,9176.0
9394,28308.0,1908.0,3589.0,16610.0
9395,37919.0,4726.0,2658.0,5596.0
9396,8546.0,748.0,1351.0,7529.0
9397,5107.0,972.0,2036.0,6095.0
9398,3332.0,553.0,-0.0,4100.0
9399,5610.0,1247.0,2695.0,11623.0
9400,3710.0,79.0,933.0,848.0
9401,20651.0,2398.0,1620.0,8478.0
9402,7873.0,486.0,1703.0,5062.0
9403,3026.0,449.0,2009.0,8378.0
9404,17964.0,1041.0,1192.0,7135.0
9405,5352.0,636.0,1459.0,8745.0
9406,3619.0,929.0,2802.0,-0.0
9407,28010.0,1569.0,1450.0,14204.0
9408,7097.0,737.0,2161.0,3583.0
9409,102547.0,10641.0,4423.0,53231.0
9410,17837.0,2030.0,1415.0,9773.0
9411,3066.0,207.0,1319.0,7788.0
9412,5917.0,752.0,11812.0,7465.0
9413,22568.0,1303.0,3193.0,15524.0
9414,8543.0,1107.0,1590.0,1930.0
9415,10207.0,460.0,3422.0,9980.0
9416,10103.0,700.0,2715.0,6030.0
9417,2847.0,783.0,1155.0,-0.0
9418,8914.0,990.0,890.0,3244.0
9419,4689.0,1438.0,2232.0,8216.0
9420,25580.0,1035.0,3136.0,13739.0
9421,2781.0,464.0,1861.0,6726.0
9422,7121.0,426.0,2744.0,6844.0
9423,2714.0,408.0,2808.0,615.0
9424,26280.0,1797.0,2825.0,14792.0
9425,9765.0,790.0,2141.0,1211.0
9426,3975.0,625.0,70.0,1958.0
9427,4890.0,1037.0,1007.0,-0.0
9428,3998.0,1090.0,3109.0,6620.0
9429,5380.0,662.0,718.0,1002.0
9430,7053.0,1066.0,1282.0,8438.0
9431,6934.0,709.0,2195.0,8370.0
9432,6077.0,954.0,2029.0,12690.0
9433,5991.0,149.0,2202.0,7325.0
9434,8195.0,920.0,2532.0,8340.0
9435,9429.0,657.0,484.0,4032.0
9436,10165.0,1796.0,1137.0,12776.0
9437,10937.0,719.0,1819.0,11888.0
9438,30203.0,1846.0,2410.0,12480.0
9439,27682.0,5946.0,12023.0,16216.0
9440,9091.0,1530.0,422.0,10124.0
9441,7025.0,572.0,2020.0,8732.0
9442,3758.0,1317.0,5699.0,11574.0
9443,5098.0,1428.0,1658.0,4526.0
9444,5425.0,394.0,2865.0,8714.0
9445,4176.0,478.0,1207.0,2741.0
9446,2835.0,588.0,-0.0,5649.0
9447,2609.0,230.0,772.0,2814.0
9448,3812.0,1664.0,2428.0,8486.0
9449,13851.0,724.0,1334.0,14969.0
9450,21532.0,1134.0,1078.0,7016.0
9451,2520.0,118.0,703.0,5347.0
9452,46433.0,3166.0,1142.0,7187.0
9453,19034.0,1128.0,1750.0,5933.0
9454,3931.0,600.0,625.0,6356.0
9455,24218.0,2296.0,3009.0,6759.0
9456,4263.0,209.0,1574.0,7161.0
9457,25131.0,1975.0,3473.0,7853.0
9458,3175.0,473.0,1965.0,2297.0
9459,10866.0,1009.0,2250.0,4869.0
9460,3016.0,289.0,6735.0,20153.0
9461,5627.0,817.0,1557.0,12347.0
9462,9474.0,783.0,1496.0,5728.0
9463,7486.0,1510.0,1865.0,8980.0
9464,3612.0,731.0,137.0,8030.0
9465,19158.0,2180.0,2923.0,1968.0
9466,22669.0,2282.0,1917.0,6077.0
9467,4733.0,707.0,4228.0,5141.0
9468,4548.0,309.0,1202.0,8938.0
9469,3672.0,160.0,1373.0,7550.0
9470,5682.0,1567.0,2528.0,9550.0
9471,8124.0,1058.0,2399.0,4789.0
9472,7532.0,915.0,888.0,21624.0
9473,56257.0,4792.0,2211.0,13692.0
9474,4610.0,712.0,3363.0,8513.0
9475,5122.0,502.0,2637.0,12365.0
9476,6423.0,893.0,1237.0,986.0
9477,3884.0,875.0,1899.0,10224.0
9478,14251.0,1600.0,3281.0,11637.0
9479,3666.0,161.0,2474.0,4933.0
9480,24389.0,2304.0,2629.0,9500.0
9481,11546.0,945.0,1405.0,13717.0
9482,6449.0,1081.0,4410.0,5400.0
9483,7997.0,850.0,1170.0,9144.0
9484,28719.0,831.0,2321.0,13592.0
9485,4904.0,595.0,4049.0,9737.0
9486,15631.0,2087.0,2084.0,8168.0
9487,6044.0,404.0,2263.0,4529.0
9488,13505.0,2202.0,4771.0,6505.0
9489,9720.0,730.0,1288.0,8001.0
9490,6616.0,1156.0,2529.0,9391.0
9491,5060.0,1089.0,2263.0,10128.0
9492,4185.0,359.0,2964.0,13683.0
9493,17771.0,1884.0,2002.0,11852.0
9494,21750.0,2086.0,1507.0,5529.0
9495,16279.0,1949.0,1788.0,10956.0
9496,22238.0,1118.0,1422.0,5494.0
9497,3139.0,727.0,2266.0,804.0
9498,3625.0,659.0,650.0,7339.0
9499,6435.0,880.0,1447.0,13198.0
9500,6246.0,1919.0,961.0,7401.0
9501,3128.0,384.0,2342.0,4520.0
9502,3283.0,280.0,2757.0,6758.0
9503,24901.0,1339.0,2037.0,7301.0
9504,4823.0,361.0,489.0,5315.0
9505,44050.0,3220.0,10144.0,11510.0
9506,7751.0,842.0,1070.0,10101.0
9507,6087.0,1287.0,1758.0,6101.0
9508,7897.0,699.0,2713.0,4311.0
9509,4334.0,594.0,2850.0,3520.0
9510,2505.0,365.0,-0.0,9200.0
9511,29618.0,1797.0,1782.0,9327.0
9512,12217.0,1462.0,6752.0,7216.0
9513,2936.0,341.0,133.0,7049.0
9514,9535.0,1663.0,2101.0,5604.0
9515,56199.0,2515.0,2777.0,5945.0
9516,28965.0,982.0,1239.0,9021.0
9517,18649.0,2161.0,1990.0,9196.0
9518,4812.0,795.0,1314.0,10253.0
9519,8790.0,226.0,1426.0,12204.0
9520,2770.0,1159.0,1033.0,14292.0
9521,9812.0,1483.0,4475.0,6547.0
9522,3904.0,791.0,1587.0,3323.0
9523,6164.0,978.0,3751.0,4457.0
9524,2601.0,298.0,1245.0,6016.0
9525,4485.0,2408.0,1979.0,15024.0
9526,27475.0,2318.0,1707.0,7601.0
9527,13649.0,2840.0,7260.0,19979.0
9528,4300.0,503.0,3535.0,4814.0
9529,18448.0,1572.0,1856.0,17840.0
9530,3101.0,304.0,2525.0,3940.0
9531,4186.0,1160.0,2345.0,11067.0
9532,9403.0,782.0,1077.0,9715.0
9533,2927.0,790.0,1471.0,2780.0
9534,31979.0,1364.0,4.0,5983.0
9535,3941.0,380.0,1694.0,3426.0
9536,7427.0,815.0,2570.0,9362.0
9537,3400.0,1362.0,621.0,7136.0
9538,6998.0,316.0,888.0,4010.0
9539,10902.0,812.0,859.0,2001.0
9540,20155.0,1644.0,2387.0,6405.0
9541,4773.0,542.0,-0.0,3510.0
9542,5797.0,523.0,1541.0,6805.0
9543,8351.0,912.0,2267.0,10675.0
9544,30015.0,1741.0,2296.0,6572.0
9545,15581.0,808.0,180.0,14164.0
9546,9450.0,1065.0,5688.0,7513.0
9547,27552.0,680.0,1443.0,9254.0
9548,18859.0,1744.0,2554.0,9292.0
9549,13602.0,1030.0,4523.0,4984.0
9550,52118.0,4158.0,1787.0,9874.0
9551,9744.0,1012.0,2017.0,8979.0
9552,6760.0,425.0,956.0,4508.0
9553,5243.0,723.0,1808.0,12211.0
9554,11669.0,1152.0,550.0,6107.0
9555,2467.0,273.0,1688.0,6455.0
9556,4477.0,385.0,1055.0,9343.0
9557,9768.0,576.0,1809.0,2266.0
9558,872167.0,104419.0,136157.0,1972599.0
9559,5099.0,681.0,6236.0,4034.0
9560,8528.0,1117.0,9302.0,13173.0
9561,5014.0,48.0,1360.0,3340.0
9562,35770.0,1454.0,3102.0,8144.0
9563,4399.0,493.0,3507.0,9616.0
9564,3375.0,512.0,1683.0,1235.0
9565,6746.0,982.0,2403.0,7402.0
9566,6745.0,437.0,1171.0,1428.0
9567,3683.0,1098.0,5187.0,17442.0
9568,3723.0,532.0,1044.0,9533.0
9569,42318.0,2688.0,1401.0,4999.0
9570,5048.0,709.0,2826.0,9799.0
9571,5128.0,816.0,3084.0,10068.0
9572,6708.0,1350.0,2831.0,1655.0
9573,9955.0,1696.0,2018.0,9439.0
9574,21793.0,2125.0,2835.0,11641.0
9575,4087.0,411.0,2544.0,2426.0
9576,28401.0,1543.0,1725.0,10191.0
9577,31919.0,2675.0,3591.0,8075.0
9578,27531.0,2482.0,3771.0,4785.0
9579,5884.0,1363.0,1929.0,6180.0
9580,4305.0,1063.0,1491.0,6210.0
9581,3882.0,723.0,2378.0,7962.0
9582,53904.0,6765.0,7350.0,2311.0
9583,21989.0,2285.0,2355.0,5443.0
9584,4919.0,332.0,1509.0,7546.0
9585,24927.0,2064.0,1460.0,3710.0
9586,25408.0,873.0,2091.0,5903.0
9587,6607.0,1168.0,3116.0,8717.0
9588,26472.0,2544.0,1030.0,10914.0
9589,6144.0,883.0,1007.0,1666.0
9590,6424.0,632.0,2532.0,5469.0
9591,6010.0,206.0,2649.0,2541.0
9592,3943.0,928.0,2465.0,6584.0
9593,6437.0,701.0,626.0,12521.0
9594,2981.0,358.0,1721.0,3400.0
9595,8544.0,1885.0,804.0,824.0
9596,2478.0,400.0,2861.0,5654.0
9597,3309.0,296.0,3049.0,10287.0
9598,5720.0,950.0,2378.0,11702.0
9599,6057.0,1270.0,601.0,-0.0
9600,4311.0,482.0,1997.0,6558.0
9601,4771.0,269.0,1960.0,6442.0
9602,5314.0,585.0,3612.0,14712.0
9603,24586.0,2932.0,1769.0,4552.0
9604,7163.0,1085.0,1819.0,2266.0
9605,12793.0,899.0,1678.0,8559.0
9606,5093.0,423.0,2621.0,7593.0
9607,28734.0,2082.0,7010.0,9060.0
9608,3094.0,263.0,1809.0,2907.0
9609,46292.0,3424.0,1135.0,8093.0
9610,42696.0,2987.0,1473.0,13755.0
9611,39772.0,2042.0,5034.0,4780.0
9612,8422.0,755.0,1033.0,960.0
9613,5298.0,596.0,4902.0,10094.0
9614,27663.0,1953.0,2359.0,8204.0
9615,38751.0,2423.0,3668.0,12290.0
9616,6307.0,885.0,1385.0,4145.0
9617,6749.0,1556.0,1070.0,6729.0
9618,7123.0,1154.0,1906.0,1919.0
9619,5546.0,873.0,2868.0,7353.0
9620,16943.0,1128.0,2928.0,10395.0
9621,4610.0,761.0,3544.0,494.0
9622,4360.0,481.0,-0.0,6814.0
9623,25391.0,1476.0,3283.0,6714.0
9624,8235.0,3238.0,15268.0,6938.0
9625,4285.0,644.0,929.0,11188.0
9626,3913.0,1279.0,1659.0,5478.0
9627,4581.0,298.0,707.0,3993.0
9628,5798.0,797.0,1510.0,5280.0
9629,4886.0,952.0,1497.0,6136.0
9630,4838.0,748.0,984.0,4030.0
9631,34659.0,1543.0,979.0,5861.0
9632,5285.0,764.0,3304.0,8112.0
9633,3924.0,696.0,2584.0,5770.0
9634,3482.0,1545.0,4654.0,12562.0
9635,5625.0,1122.0,2384.0,5163.0
9636,5083.0,597.0,2531.0,15026.0
9637,4920.0,901.0,1678.0,8421.0
9638,3893.0,153.0,2189.0,4652.0
9639,4897.0,571.0,4677.0,11892.0
9640,4531.0,404.0,1023.0,8238.0
9641,3050.0,1277.0,3547.0,12542.0
9642,3166.0,478.0,2193.0,11752.0
9643,7543.0,2479.0,1571.0,5498.0
9644,5717.0,719.0,-0.0,7061.0
9645,8291.0,916.0,3055.0,14212.0
9646,8421.0,814.0,1999.0,12855.0
9647,25184.0,6076.0,3303.0,13922.0
9648,11474.0,2162.0,1392.0,13017.0
9649,5037.0,974.0,2254.0,7564.0
9650,5200.0,645.0,635.0,3548.0
9651,24891.0,1329.0,3208.0,7803.0
9652,27993.0,1803.0,3674.0,8221.0
9653,5710.0,639.0,1760.0,10857.0
9654,14641.0,1860.0,2873.0,1462.0
9655,4234.0,1056.0,411.0,3197.0
9656,9618.0,781.0,3377.0,5305.0
9657,5266.0,754.0,1766.0,3597.0
9658,6978.0,729.0,1113.0,8757.0
9659,63667.0,5016.0,9996.0,9713.0
9660,25025.0,1413.0,2186.0,12578.0
9661,7151.0,694.0,1566.0,2779.0
9662,45047.0,2659.0,3466.0,5241.0
9663,7651.0,997.0,3900.0,6765.0
9664,13622.0,1823.0,1585.0,3060.0
9665,3012.0,518.0,838.0,5321.0
9666,3402.0,607.0,1007.0,4895.0
9667,33720.0,2006.0,2132.0,16302.0
9668,24369.0,1659.0,1874.0,10347.0
9669,3918.0,347.0,2418.0,10580.0
9670,4273.0,855.0,3138.0,8740.0
9671,2800.0,1149.0,1302.0,14201.0
9672,4326.0,969.0,974.0,4172.0
9673,5551.0,173.0,1742.0,9047.0
9674,7010.0,293.0,1533.0,11294.0
9675,25535.0,1794.0,2769.0,9881.0
9676,3613.0,586.0,758.0,2448.0
9677,6442.0,735.0,1275.0,11792.0
9678,4893.0,1056.0,761.0,8192.0
9679,12467.0,1067.0,1027.0,1423.0
9680,3596.0,384.0,1992.0,4564.0
9681,4271.0,793.0,3471.0,10245.0
9682,5562.0,1466.0,2159.0,3467.0
9683,21338.0,926.0,4294.0,9431.0
9684,2803.0,150.0,2058.0,11521.0
9685,59698.0,6196.0,2842.0,11436.0
9686,28215.0,2206.0,2069.0,8625.0
9687,6635.0,1092.0,1882.0,4655.0
9688,3835.0,776.0,916.0,8032.0
9689,5691.0,386.0,546.0,4722.0
9690,6349.0,478.0,1839.0,6687.0
9691,11201.0,1039.0,1672.0,6087.0
9692,8897.0,976.0,2429.0,8118.0
9693,6839.0,652.0,533.0,8125.0
9694,5902.0,1903.0,871.0,5649.0
9695,7520.0,810.0,300.0,8353.0
9696,6366.0,570.0,1447.0,1507.0
9697,6636.0,739.0,1324.0,16807.0
9698,5127.0,175.0,3319.0,6678.0
9699,4983.0,186.0,1815.0,2448.0
9700,6229.0,621.0,3146.0,12769.0
9701,3651.0,711.0,3053.0,13844.0
9702,18141.0,1539.0,2224.0,4721.0
9703,35565.0,1493.0,5187.0,8235.0
9704,2923.0,186.0,3992.0,443.0
9705,10409.0,1066.0,3385.0,3101.0
9706,4070.0,1188.0,769.0,3085.0
9707,2864.0,314.0,5094.0,5492.0
9708,29670.0,3334.0,4558.0,6365.0
9709,5075.0,435.0,1693.0,2426.0
9710,18715.0,1475.0,970.0,5650.0
9711,9348.0,470.0,1801.0,8021.0
9712,7995.0,837.0,2166.0,5685.0
9713,9778.0,1395.0,516.0,5507.0
9714,3047.0,283.0,2077.0,17829.0
9715,7962.0,661.0,3252.0,5198.0
9716,4240.0,879.0,3197.0,2657.0
9717,43646.0,2061.0,7227.0,12174.0
9718,12380.0,1711.0,1800.0,12676.0
9719,26717.0,1925.0,2098.0,9781.0
9720,6387.0,394.0,889.0,8703.0
9721,16084.0,607.0,1446.0,11495.0
9722,12192.0,1480.0,2959.0,6719.0
9723,13003.0,385.0,2745.0,10286.0
9724,4863.0,693.0,1991.0,7050.0
9725,5219.0,1181.0,-0.0,5914.0
9726,2575.0,632.0,78.0,3947.0
9727,4561.0,829.0,4249.0,9881.0
9728,4079.0,218.0,1976.0,838.0
9729,5306.0,978.0,1470.0,5086.0
9730,3372.0,436.0,921.0,6187.0
9731,4050.0,630.0,1983.0,3794.0
9732,5568.0,517.0,7101.0,9569.0
9733,15257.0,1300.0,511.0,11585.0
9734,13549.0,990.0,505.0,6290.0
9735,10909.0,791.0,2664.0,3405.0
9736,2623.0,1419.0,1109.0,1779.0
9737,4210.0,539.0,1114.0,837.0
9738,23594.0,1308.0,2514.0,5873.0
9739,5403.0,983.0,3314.0,7054.0
9740,10855.0,1410.0,2479.0,10963.0
9741,4081.0,851.0,2392.0,5645.0
9742,7120.0,1103.0,479.0,10611.0
9743,7984.0,1479.0,583.0,8159.0
9744,6033.0,949.0,402.0,6362.0
9745,3243.0,731.0,-0.0,4262.0
9746,4660.0,930.0,28172.0,13614.0
9747,13041.0,946.0,875.0,16340.0
9748,15030.0,849.0,2392.0,5520.0
9749,11724.0,741.0,3513.0,7862.0
9750,36747.0,2736.0,6601.0,8544.0
9751,5661.0,560.0,1259.0,7650.0
9752,4301.0,358.0,1407.0,10418.0
9753,22234.0,1111.0,2362.0,10800.0
9754,5735.0,277.0,1133.0,4410.0
9755,6758.0,915.0,2788.0,10124.0
9756,3436.0,860.0,2926.0,2657.0
9757,25189.0,769.0,2808.0,13514.0
9758,25310.0,2851.0,2526.0,3863.0
9759,6566.0,697.0,2664.0,14197.0
9760,31207.0,2917.0,1599.0,3864.0
9761,7183.0,779.0,2099.0,7468.0
9762,4336.0,623.0,1316.0,6307.0
9763,10114.0,2963.0,16233.0,22162.0
9764,3566.0,1085.0,1763.0,11192.0
9765,34891.0,1991.0,768.0,9867.0
9766,20623.0,2193.0,2804.0,5585.0
9767,3387.0,83.0,2477.0,1770.0
9768,7462.0,684.0,1741.0,7879.0
9769,28121.0,2164.0,3281.0,18142.0
9770,4623.0,221.0,660.0,4162.0
9771,4612.0,708.0,1778.0,7241.0
9772,2479.0,319.0,940.0,9114.0
9773,4024.0,907.0,510.0,7741.0
9774,7073.0,369.0,681.0,3951.0
9775,3759.0,425.0,2583.0,13960.0
9776,2842.0,973.0,1653.0,8097.0
9777,21857.0,685.0,695.0,5288.0
9778,54303.0,3984.0,4523.0,13891.0
9779,3644.0,472.0,1877.0,6370.0
9780,9492.0,729.0,1506.0,5552.0
9781,6806.0,2076.0,1205.0,6545.0
9782,23842.0,2610.0,1523.0,9689.0
9783,3877.0,1478.0,5364.0,6700.0
9784,5130.0,835.0,1015.0,3898.0
9785,15677.0,1283.0,3529.0,8802.0
9786,3069.0,685.0,3358.0,8245.0
9787,2925.0,670.0,1162.0,6277.0
9788,8759.0,934.0,859.0,5291.0
9789,4295.0,548.0,500.0,-0.0
9790,4366.0,268.0,1252.0,4322.0
9791,4941.0,1014.0,1931.0,11731.0
9792,12131.0,764.0,1430.0,1450.0
9793,3380.0,386.0,2983.0,6988.0
9794,33620.0,1317.0,2518.0,5725.0
9795,3648.0,675.0,658.0,6366.0
9796,9456.0,939.0,1712.0,10136.0
9797,5395.0,968.0,1445.0,11499.0
9798,6540.0,282.0,2367.0,9179.0
9799,39713.0,11162.0,5694.0,22603.0
9800,25353.0,1574.0,6598.0,10136.0
9801,47536.0,2686.0,4049.0,12002.0
9802,9379.0,770.0,3646.0,10655.0
9803,6106.0,671.0,486.0,1961.0
9804,6714.0,769.0,2108.0,10657.0
9805,5535.0,734.0,446.0,2435.0
9806,5920.0,761.0,433.0,15135.0
9807,4595.0,963.0,1357.0,7113.0
9808,3548.0,233.0,4559.0,6899.0
9809,7220.0,198.0,1889.0,9036.0
9810,13075.0,1668.0,4564.0,13830.0
9811,4255.0,507.0,4459.0,15809.0
9812,5249.0,748.0,2548.0,7772.0
9813,11020.0,2567.0,5887.0,14471.0
9814,6453.0,576.0,2574.0,7910.0
9815,10449.0,2980.0,8229.0,15997.0
9816,2934.0,183.0,6718.0,12266.0
9817,4806.0,776.0,2407.0,13279.0
9818,28800.0,2354.0,4545.0,9237.0
9819,5590.0,556.0,1777.0,9535.0
9820,4699.0,1154.0,1210.0,9530.0
9821,62042.0,6514.0,3342.0,19989.0
9822,22970.0,1450.0,2948.0,3369.0
9823,25263.0,2067.0,4459.0,4563.0
9824,7470.0,1309.0,2100.0,13735.0
9825,2640.0,988.0,552.0,8523.0
9826,4904.0,213.0,2508.0,8167.0
9827,12490.0,1190.0,1826.0,10886.0
9828,8637.0,1748.0,1020.0,5636.0
9829,5629.0,918.0,1560.0,12152.0
9830,5470.0,699.0,1127.0,1370.0
9831,7736.0,472.0,2073.0,-0.0
9832,12996.0,977.0,2997.0,5472.0
9833,26353.0,1118.0,2670.0,9635.0
9834,6531.0,1346.0,1577.0,6714.0
9835,6369.0,954.0,2760.0,7024.0
9836,10575.0,440.0,2096.0,5757.0
9837,3262.0,582.0,2157.0,5694.0
9838,27098.0,1345.0,2335.0,8650.0
9839,11459.0,1283.0,2970.0,14462.0
9840,6227.0,735.0,4228.0,5782.0
9841,4806.0,595.0,1671.0,6473.0
9842,6441.0,1096.0,669.0,3339.0
9843,5388.0,628.0,598.0,5129.0
9844,8159.0,1219.0,4166.0,8072.0
9845,4856.0,537.0,1570.0,3741.0
9846,5721.0,472.0,2076.0,10547.0
9847,24587.0,2801.0,1168.0,7088.0
9848,8557.0,987.0,1655.0,2484.0
9849,4088.0,1070.0,1745.0,12606.0
9850,6765.0,1046.0,2514.0,5636.0
9851,20737.0,1309.0,1271.0,4711.0
9852,3045.0,1165.0,285.0,2943.0
9853,9983.0,933.0,1031.0,7284.0
9854,21171.0,2860.0,2077.0,4731.0
9855,3988.0,735.0,1895.0,9192.0
9856,3826.0,260.0,2702.0,9449.0
9857,3048.0,632.0,179.0,5068.0
9858,3363.0,892.0,1704.0,14796.0
9859,37460.0,2009.0,2594.0,10705.0
9860,9202.0,1172.0,1829.0,2527.0
9861,5093.0,974.0,951.0,3275.0
9862,4207.0,1079.0,1475.0,14338.0
9863,25863.0,1098.0,5516.0,16866.0
9864,27915.0,3262.0,4463.0,6261.0
9865,7408.0,493.0,547.0,3709.0
9866,3510.0,339.0,2313.0,6535.0
9867,6907.0,727.0,2409.0,5808.0
9868,6790.0,1100.0,361.0,968.0
9869,5175.0,156.0,1178.0,10634.0
9870,5663.0,1232.0,1321.0,7277.0
9871,2954.0,852.0,1845.0,3444.0
9872,11054.0,3858.0,5956.0,16492.0
9873,18251.0,2097.0,4391.0,7772.0
9874,9565.0,2114.0,2651.0,13576.0
9875,3676.0,847.0,1223.0,6004.0
9876,5380.0,765.0,635.0,4383.0
9877,3476.0,653.0,1938.0,5212.0
9878,3381.0,297.0,4089.0,4541.0
9879,7306.0,1243.0,9381.0,7639.0
9880,5424.0,871.0,1838.0,5005.0
9881,5214.0,282.0,2424.0,10845.0
9882,5862.0,821.0,870.0,3958.0
9883,43251.0,2302.0,1767.0,8840.0
9884,8762.0,1057.0,-0.0,2846.0
9885,5092.0,854.0,15967.0,2331.0
9886,15158.0,409.0,1179.0,10752.0
9887,6156.0,2127.0,2005.0,9686.0
9888,5416.0,53.0,1632.0,10585.0
9889,6001.0,1325.0,631.0,6892.0
9890,7426.0,1661.0,1608.0,6258.0
9891,4855.0,635.0,876.0,11488.0
9892,10710.0,518.0,3815.0,4093.0
9893,17716.0,1132.0,2210.0,9748.0
9894,7118.0,957.0,1266.0,-0.0
9895,4181.0,598.0,515.0,4383.0
9896,3281.0,719.0,2162.0,6595.0
9897,6407.0,1217.0,1811.0,5672.0
9898,3055.0,724.0,1506.0,4236.0
9899,3647.0,570.0,2760.0,9299.0
9900,11386.0,1139.0,2463.0,4079.0
9901,10468.0,745.0,1263.0,3477.0
9902,9745.0,1033.0,2470.0,7062.0
9903,16706.0,1362.0,3970.0,10091.0
9904,3895.0,275.0,1291.0,8379.0
9905,4525.0,714.0,1040.0,7089.0
9906,4029.0,977.0,1332.0,4195.0
9907,57460.0,4314.0,3438.0,4481.0
9908,29855.0,901.0,2453.0,8028.0
9909,4849.0,358.0,2947.0,7021.0
9910,16691.0,930.0,3616.0,7819.0
9911,10423.0,926.0,4267.0,8047.0
9912,39408.0,12395.0,2361.0,14194.0
9913,5271.0,615.0,1927.0,7363.0
9914,16930.0,1603.0,2015.0,6784.0
9915,8029.0,3859.0,3802.0,9533.0
9916,6002.0,314.0,1279.0,12055.0
9917,7943.0,3832.0,592394.0,460432.0
9918,4436.0,262.0,1246.0,7083.0
9919,9284.0,1093.0,1783.0,3983.0
9920,4030.0,570.0,522.0,2844.0
9921,5814.0,3701.0,433.0,6519.0
9922,1250345.0,963614.0,124199.0,1144058.0
9923,32044.0,1627.0,1042.0,9800.0
9924,5469.0,833.0,273.0,13333.0
9925,19949.0,1479.0,1782.0,13508.0
9926,7918.0,833.0,4022.0,6837.0
9927,4148.0,394.0,974.0,7219.0
9928,3300.0,1057.0,987.0,6756.0
