,FL1-H,FL3-H,SSC-H,FSC-H
18520,4775.0,314.0,1836.0,8501.0
18521,2844.0,422.0,2127.0,8113.0
18522,2538.0,925.0,777.0,7607.0
18523,5213.0,471.0,2405.0,2037.0
18524,14415.0,1029.0,3663.0,16071.0
18525,7404.0,594.0,807.0,5517.0
18526,8476.0,821.0,2191.0,1579.0
18527,3532.0,467.0,1159.0,8490.0
18528,2913.0,517.0,1979.0,8325.0
18529,4408.0,332.0,1099.0,9615.0
18530,4336.0,519.0,1018.0,8907.0
18531,18399.0,2116.0,2244.0,13296.0
18532,2893.0,120.0,2310.0,10266.0
18533,3866.0,910.0,2079.0,8226.0
18534,29612.0,2375.0,1628.0,9486.0
18535,7029.0,547.0,5506.0,8303.0
18536,4765.0,470.0,2111.0,5524.0
18537,4160.0,806.0,-0.0,3283.0
18538,6436.0,556.0,5284.0,11489.0
18539,3743.0,602.0,764.0,4728.0
18540,3910.0,759.0,3009.0,11359.0
18541,6344.0,885.0,1325.0,12114.0
18542,5203.0,368.0,811.0,6632.0
18543,5020.0,777.0,4071.0,11460.0
18544,4057.0,338.0,1877.0,7181.0
18545,4998.0,1525.0,1802.0,7385.0
18546,2810.0,187.0,2.0,918.0
18547,40916.0,5317.0,2474.0,5364.0
18548,14596.0,501.0,2744.0,9452.0
18549,3547.0,755.0,2280.0,2414.0
18550,5906.0,233.0,2193.0,5809.0
18551,4315.0,1093.0,2052.0,4881.0
18552,20519.0,1033.0,2989.0,3875.0
18553,5300.0,590.0,543.0,5275.0
18554,3914.0,1014.0,2163.0,3895.0
18555,2836.0,717.0,2507.0,7208.0
18556,8477.0,2486.0,2653.0,9528.0
18557,3950.0,362.0,1560.0,5667.0
18558,7345.0,662.0,1598.0,12805.0
18559,4576.0,320.0,1444.0,9564.0
18560,12691.0,1391.0,2400.0,4921.0
18561,6254.0,701.0,1105.0,13745.0
18562,27116.0,3741.0,5287.0,7198.0
18563,4953.0,819.0,12004.0,8235.0
18564,8767.0,964.0,4314.0,8771.0
18565,48825.0,3812.0,2551.0,17902.0
18566,2875.0,159.0,839.0,7164.0
18567,4858.0,423.0,2314.0,9345.0
18568,3604.0,340.0,1451.0,4799.0
18569,4460.0,727.0,1225.0,6011.0
18570,4761.0,418.0,2633.0,2288.0
18571,12708.0,919.0,2162.0,7617.0
18572,25994.0,2446.0,5482.0,1212.0
18573,51524.0,5082.0,1181.0,8131.0
18574,9541.0,1004.0,2261.0,6742.0
18575,3174.0,226.0,1345.0,4820.0
18576,6203.0,277.0,2965.0,7893.0
18577,4362.0,278.0,1897.0,4102.0
18578,3010.0,751.0,1410.0,5234.0
18579,5669.0,497.0,919.0,7829.0
18580,6566.0,204.0,563.0,1154.0
18581,2773.0,839.0,1968.0,9973.0
18582,3012.0,419.0,2513.0,10797.0
18583,3643.0,429.0,2843.0,10786.0
18584,2816.0,301.0,3287.0,8484.0
18585,2714.0,352.0,2885.0,13626.0
18586,7098.0,898.0,4086.0,10637.0
18587,11274.0,892.0,2385.0,10776.0
18588,42112.0,3854.0,4035.0,12450.0
18589,3257.0,820.0,3114.0,7417.0
18590,41875.0,4318.0,6307.0,22241.0
18591,4523.0,270.0,1078.0,8604.0
18592,4846.0,923.0,1937.0,12235.0
18593,2581.0,522.0,1541.0,15245.0
18594,4208.0,512.0,863.0,6248.0
18595,3679.0,111.0,1136.0,4783.0
18596,3452.0,295.0,1472.0,13813.0
18597,3819.0,302.0,1599.0,6947.0
18598,21402.0,1701.0,1738.0,13295.0
18599,6047.0,617.0,2119.0,3787.0
18600,3946.0,374.0,3764.0,4924.0
18601,14384.0,773.0,1511.0,4509.0
18602,24300.0,971.0,2321.0,4127.0
18603,3711.0,977.0,2227.0,7895.0
18604,3063.0,211.0,2078.0,13071.0
18605,2818.0,767.0,1290.0,6355.0
18606,4280.0,649.0,1975.0,11175.0
18607,5621.0,612.0,2117.0,8640.0
18608,35515.0,3246.0,2877.0,11714.0
18609,21614.0,1548.0,2651.0,5971.0
18610,4764.0,297.0,-0.0,3738.0
18611,4031.0,346.0,2147.0,4258.0
18612,4178.0,1430.0,1333.0,6032.0
18613,21171.0,1792.0,1824.0,10849.0
18614,6374.0,610.0,2652.0,6558.0
18615,15053.0,1273.0,2407.0,5516.0
18616,19115.0,2007.0,454.0,-0.0
18617,7648.0,577.0,2200.0,4973.0
18618,19140.0,2298.0,2445.0,7631.0
18619,2536.0,513.0,954.0,9155.0
18620,2508.0,890.0,1153.0,5311.0
18621,101365.0,8072.0,2178.0,10838.0
18622,3032.0,1198.0,1840.0,3893.0
18623,2521.0,724.0,2935.0,-0.0
18624,25134.0,2465.0,4505.0,5470.0
18625,5986.0,691.0,1891.0,9776.0
18626,5171.0,226.0,1856.0,10602.0
18627,5528.0,509.0,1318.0,8176.0
18628,2581.0,209.0,-0.0,9712.0
18629,3173.0,603.0,678.0,554.0
18630,26072.0,1065.0,2346.0,8555.0
18631,7934.0,1719.0,3831.0,10377.0
18632,3393.0,366.0,2556.0,4744.0
18633,3002.0,762.0,-0.0,3348.0
18634,4163.0,826.0,1823.0,8688.0
18635,6103.0,593.0,1622.0,9811.0
18636,7569.0,270.0,1027.0,7254.0
18637,3042.0,484.0,2659.0,13078.0
18638,3387.0,270.0,1340.0,10978.0
18639,5483.0,295.0,1207.0,8887.0
18640,4185.0,369.0,168.0,7258.0
18641,3822.0,1455.0,1706.0,9100.0
18642,13257.0,366.0,164.0,8005.0
18643,28154.0,2304.0,3249.0,3707.0
18644,5942.0,991.0,432.0,1541.0
18645,3357.0,819.0,1285.0,7837.0
18646,2744.0,380.0,2527.0,5448.0
18647,4970.0,644.0,961.0,12514.0
18648,15087.0,1937.0,2680.0,7424.0
18649,4556.0,734.0,-0.0,9540.0
18650,2984.0,1074.0,975.0,2494.0
18651,33401.0,1889.0,1753.0,6828.0
18652,17832.0,937.0,2511.0,16489.0
18653,11336.0,1763.0,2726.0,10644.0
18654,12356.0,823.0,2374.0,8209.0
18655,21298.0,1214.0,2122.0,2845.0
18656,37306.0,3465.0,2457.0,11465.0
18657,2715.0,596.0,473.0,-0.0
18658,24317.0,1400.0,1547.0,7597.0
18659,5047.0,978.0,-0.0,2941.0
18660,24674.0,1671.0,3139.0,9515.0
18661,2647.0,147.0,1780.0,9977.0
18662,3921.0,457.0,1166.0,7128.0
18663,5185.0,830.0,2194.0,11248.0
18664,5539.0,349.0,838.0,4492.0
18665,16244.0,2222.0,3506.0,10615.0
18666,5036.0,1143.0,365.0,5333.0
18667,3143.0,383.0,1744.0,7939.0
18668,7849.0,1434.0,2064.0,12482.0
18669,13488.0,1225.0,3452.0,7694.0
18670,2572.0,352.0,2053.0,4374.0
18671,9719.0,1765.0,1222.0,6317.0
18672,4795.0,762.0,1095.0,4413.0
18673,3374.0,248.0,1471.0,11065.0
18674,19046.0,1607.0,2710.0,10148.0
18675,18391.0,1179.0,1364.0,12554.0
18676,25050.0,1793.0,1579.0,5466.0
18677,5020.0,572.0,1907.0,7542.0
18678,3370.0,505.0,489.0,1222.0
18679,5007.0,487.0,1853.0,4495.0
18680,15673.0,1706.0,2946.0,7663.0
18681,4031.0,104.0,2127.0,1550.0
18682,14306.0,1676.0,3260.0,8450.0
18683,3031.0,833.0,1346.0,9325.0
18684,3466.0,251.0,1811.0,5285.0
18685,56089.0,2934.0,2973.0,4886.0
18686,49539.0,3501.0,1375.0,12800.0
18687,6826.0,1364.0,2079.0,13574.0
18688,12690.0,711.0,1585.0,8775.0
18689,16136.0,1166.0,3625.0,9945.0
18690,21955.0,2772.0,2910.0,14067.0
18691,2531.0,548.0,622.0,8427.0
18692,4052.0,566.0,1491.0,-0.0
18693,40828.0,1467.0,1712.0,8516.0
18694,3307.0,886.0,983.0,6699.0
18695,15167.0,2637.0,2143.0,7472.0
18696,4116.0,348.0,1412.0,15024.0
18697,3745.0,393.0,1839.0,12550.0
18698,4414.0,561.0,2264.0,8368.0
18699,5848.0,537.0,4388.0,11297.0
18700,17093.0,1017.0,1924.0,9496.0
18701,51358.0,3550.0,1307.0,11690.0
18702,4981.0,976.0,1757.0,7034.0
18703,25746.0,1440.0,3491.0,7403.0
18704,4632.0,1115.0,2990.0,5496.0
18705,2989.0,395.0,272.0,3209.0
18706,3353.0,801.0,213.0,4879.0
18707,5914.0,720.0,1109.0,4801.0
18708,7323.0,1014.0,629.0,9326.0
18709,6724.0,1855.0,10207.0,12849.0
18710,8125.0,1398.0,5099.0,4794.0
18711,4580.0,636.0,2784.0,10669.0
18712,6448.0,473.0,1875.0,12602.0
18713,6409.0,1408.0,1468.0,3102.0
18714,2720.0,120.0,1739.0,-0.0
18715,3072.0,797.0,921.0,10056.0
18716,15474.0,1196.0,2501.0,14089.0
18717,5747.0,804.0,2436.0,1140.0
18718,5327.0,283.0,601.0,6284.0
18719,4044.0,690.0,1646.0,7642.0
18720,3036.0,484.0,1733.0,8833.0
18721,4149.0,895.0,3425.0,19885.0
18722,3155.0,675.0,3643.0,7241.0
18723,5258.0,169.0,-0.0,841.0
18724,4795.0,365.0,980.0,2122.0
18725,11865.0,354.0,3971.0,5952.0
18726,13726.0,1026.0,1969.0,7042.0
18727,4582.0,349.0,2932.0,10317.0
18728,3836.0,730.0,2412.0,13672.0
18729,4856.0,511.0,1560.0,3031.0
18730,4651.0,488.0,2202.0,11955.0
18731,3860.0,667.0,2198.0,11866.0
18732,3666.0,347.0,1658.0,17718.0
18733,2934.0,585.0,1875.0,5929.0
18734,3137.0,336.0,1124.0,6321.0
18735,3023.0,611.0,44.0,4801.0
18736,3850.0,1746.0,1837.0,16212.0
18737,4248.0,673.0,2944.0,8959.0
18738,9927.0,1027.0,1450.0,7452.0
18739,2872.0,435.0,2797.0,6455.0
18740,3189.0,49.0,3544.0,4827.0
18741,3191.0,343.0,2285.0,10729.0
18742,4303.0,743.0,3296.0,6312.0
18743,99250.0,8729.0,4771.0,17728.0
18744,16954.0,743.0,2523.0,5525.0
18745,3338.0,716.0,909.0,3079.0
18746,4058.0,553.0,1084.0,9290.0
18747,4408.0,136.0,1070.0,4010.0
18748,3285.0,470.0,2904.0,9610.0
18749,10888.0,1838.0,1565.0,9531.0
18750,23673.0,576.0,2254.0,9862.0
18751,4329.0,636.0,438.0,6572.0
18752,12705.0,1344.0,5495.0,10333.0
18753,2512.0,282.0,496.0,7311.0
18754,5052.0,617.0,675.0,7714.0
18755,8620.0,1666.0,2784.0,12988.0
18756,3656.0,626.0,663.0,6268.0
18757,4803.0,586.0,2412.0,12008.0
18758,4976.0,151.0,2053.0,7602.0
18759,3773.0,100.0,2138.0,12329.0
18760,5489.0,923.0,1872.0,5306.0
18761,3006.0,403.0,-0.0,8258.0
18762,2716.0,224.0,569.0,7494.0
18763,5537.0,2865.0,4455.0,20137.0
18764,2962.0,416.0,1827.0,11900.0
18765,8570.0,1078.0,3680.0,9673.0
18766,3795.0,341.0,1393.0,1713.0
18767,2979.0,709.0,3006.0,6089.0
18768,4488.0,1130.0,1744.0,10717.0
18769,2906.0,1415.0,2870.0,3383.0
18770,2894.0,697.0,1817.0,8769.0
18771,2570.0,425.0,771.0,7114.0
18772,5587.0,788.0,2288.0,1131.0
18773,21543.0,1716.0,827.0,3943.0
18774,42365.0,3720.0,2990.0,10351.0
18775,3655.0,46.0,883.0,7002.0
18776,26828.0,1798.0,2526.0,8433.0
18777,4365.0,470.0,3176.0,7325.0
18778,24778.0,1296.0,1117.0,8773.0
18779,6271.0,1216.0,3044.0,14175.0
18780,2758.0,687.0,2055.0,4395.0
18781,4432.0,828.0,2337.0,8459.0
18782,48307.0,4880.0,2720.0,6558.0
18783,4747.0,698.0,1131.0,8415.0
18784,3831.0,500.0,1094.0,5699.0
18785,3472.0,1198.0,1302.0,2855.0
18786,6703.0,851.0,2383.0,3298.0
18787,4665.0,1238.0,1274.0,5543.0
18788,3400.0,157.0,3209.0,4234.0
18789,5215.0,1459.0,2534.0,10490.0
18790,18121.0,1527.0,1007.0,7404.0
18791,3200.0,338.0,1827.0,12062.0
18792,37101.0,2106.0,1696.0,17148.0
18793,29693.0,2243.0,6742.0,10775.0
18794,5039.0,596.0,1960.0,6809.0
18795,3859.0,641.0,2303.0,3721.0
18796,4995.0,303.0,4348.0,8179.0
18797,5331.0,869.0,1575.0,14724.0
18798,2630.0,366.0,715.0,1614.0
18799,7155.0,1037.0,-0.0,7293.0
18800,37651.0,1610.0,1710.0,3813.0
18801,3541.0,60.0,1622.0,1657.0
18802,23205.0,3584.0,3097.0,6692.0
18803,4640.0,789.0,1547.0,6349.0
18804,4259.0,632.0,4018.0,8931.0
18805,5402.0,726.0,2424.0,10578.0
18806,4469.0,1328.0,3861.0,8298.0
18807,4404.0,205.0,1408.0,9171.0
18808,5901.0,1012.0,1105.0,1411.0
18809,10416.0,569.0,3323.0,3843.0
18810,19068.0,1902.0,2060.0,6950.0
18811,101374.0,11465.0,6001.0,15099.0
18812,15711.0,1946.0,1654.0,7483.0
18813,5405.0,122.0,3176.0,9611.0
18814,3653.0,616.0,1923.0,6114.0
18815,4877.0,1346.0,2818.0,540.0
18816,5340.0,311.0,3683.0,9663.0
18817,5377.0,794.0,408.0,11012.0
18818,3354.0,769.0,516.0,4595.0
18819,3741.0,922.0,2033.0,5416.0
18820,24570.0,2700.0,3407.0,4538.0
18821,4607.0,305.0,2533.0,7200.0
18822,4420.0,271.0,1594.0,4514.0
18823,6835.0,568.0,2865.0,19036.0
18824,3235.0,1256.0,2613.0,10396.0
18825,20735.0,2207.0,3073.0,10901.0
18826,20504.0,1193.0,7277.0,5330.0
18827,5841.0,1642.0,2627.0,11034.0
18828,4902.0,524.0,2485.0,8693.0
18829,22124.0,1984.0,1167.0,2097.0
18830,2848.0,794.0,1700.0,6099.0
18831,41271.0,2705.0,2353.0,8823.0
18832,3917.0,646.0,2013.0,-0.0
18833,2541.0,675.0,1686.0,9916.0
18834,5427.0,791.0,1905.0,11421.0
18835,6282.0,1170.0,1840.0,4403.0
18836,5424.0,635.0,1549.0,6179.0
18837,3900.0,780.0,890.0,-0.0
18838,2784.0,725.0,1575.0,6005.0
18839,5417.0,907.0,2642.0,6627.0
18840,9178.0,923.0,3470.0,190.0
18841,8580.0,1057.0,2830.0,7250.0
18842,3479.0,456.0,2551.0,9734.0
18843,5124.0,131.0,646.0,9336.0
18844,13435.0,728.0,1968.0,3475.0
18845,3746.0,771.0,2369.0,4463.0
18846,20591.0,2603.0,1382.0,5278.0
18847,4506.0,979.0,1131.0,6724.0
18848,3974.0,756.0,1033.0,4445.0
18849,65601.0,5418.0,2991.0,21128.0
18850,3321.0,886.0,2162.0,13386.0
18851,3558.0,283.0,829.0,5748.0
18852,2690.0,264.0,1917.0,6127.0
18853,4596.0,1082.0,2073.0,927.0
18854,5548.0,585.0,4115.0,5080.0
18855,30982.0,2891.0,851.0,6621.0
18856,5123.0,1000.0,3954.0,5454.0
18857,6577.0,1071.0,2032.0,13788.0
18858,10037.0,1372.0,1126.0,7316.0
18859,4010.0,501.0,2321.0,9295.0
18860,3342.0,784.0,3015.0,5255.0
18861,3776.0,379.0,3165.0,11925.0
18862,3529.0,941.0,165.0,815.0
18863,6094.0,1911.0,6133.0,4518.0
18864,6080.0,540.0,2188.0,9959.0
18865,7930.0,1455.0,1691.0,11633.0
18866,3845.0,227.0,2686.0,9975.0
18867,3809.0,1723.0,2038.0,5513.0
18868,3473.0,359.0,3476.0,10294.0
18869,6575.0,831.0,2296.0,825.0
18870,3374.0,666.0,2922.0,6780.0
18871,15881.0,1070.0,2653.0,13885.0
18872,2684.0,1395.0,2823.0,7384.0
18873,46903.0,3117.0,3666.0,10032.0
18874,15076.0,1698.0,1052.0,10835.0
18875,2990.0,464.0,735.0,8535.0
18876,12913.0,1235.0,1510.0,2820.0
18877,3373.0,607.0,1399.0,11401.0
18878,5237.0,409.0,1623.0,10243.0
18879,6436.0,1163.0,2615.0,6340.0
18880,4218.0,286.0,3173.0,6227.0
18881,2648.0,265.0,1663.0,9462.0
18882,5027.0,475.0,1949.0,7663.0
18883,3141.0,270.0,2280.0,8871.0
18884,3300.0,323.0,1189.0,9841.0
18885,5117.0,308.0,4017.0,12343.0
18886,31500.0,2137.0,2439.0,13663.0
18887,4105.0,502.0,2631.0,7126.0
18888,4518.0,409.0,1675.0,6730.0
18889,3494.0,588.0,1832.0,11422.0
18890,4958.0,837.0,2600.0,793.0
18891,3675.0,492.0,1089.0,3170.0
18892,3130.0,308.0,3335.0,14825.0
18893,3622.0,732.0,1853.0,9025.0
18894,24758.0,1356.0,1522.0,17176.0
18895,3416.0,439.0,2257.0,8163.0
18896,3646.0,588.0,2813.0,8171.0
18897,9881.0,961.0,2683.0,15791.0
18898,3426.0,646.0,1564.0,-0.0
18899,6985.0,1527.0,1441.0,11691.0
18900,4231.0,544.0,1888.0,12160.0
18901,4379.0,644.0,2325.0,6495.0
18902,5334.0,619.0,1004.0,9930.0
18903,3686.0,625.0,2577.0,3949.0
18904,5117.0,1017.0,1091.0,3790.0
18905,6160.0,1642.0,3198.0,12089.0
18906,3842.0,273.0,3025.0,8790.0
18907,7905.0,983.0,804.0,5563.0
18908,8167.0,1192.0,754.0,12034.0
18909,11991.0,2403.0,1864.0,3367.0
18910,4545.0,1526.0,2189.0,7758.0
18911,5155.0,379.0,1464.0,2949.0
18912,19437.0,1895.0,2301.0,6187.0
18913,16830.0,1873.0,893.0,1471.0
18914,12251.0,1971.0,2765.0,3273.0
18915,24791.0,1774.0,4552.0,10605.0
18916,3768.0,665.0,1874.0,13746.0
18917,19948.0,1813.0,2982.0,9765.0
18918,4394.0,959.0,2613.0,1470.0
18919,2979.0,1242.0,2163.0,485.0
18920,5516.0,1402.0,2348.0,3723.0
18921,4287.0,1185.0,2195.0,10599.0
18922,4569.0,860.0,2282.0,5687.0
18923,20072.0,875.0,2612.0,7260.0
18924,31612.0,3586.0,908.0,9492.0
18925,7525.0,1125.0,2557.0,5368.0
18926,2538.0,720.0,3689.0,9094.0
18927,3408.0,621.0,-0.0,2654.0
18928,4457.0,307.0,1684.0,10831.0
18929,5023.0,680.0,3151.0,9085.0
18930,3375.0,723.0,2144.0,5074.0
18931,2790.0,850.0,3344.0,8124.0
18932,3406.0,885.0,790.0,3936.0
18933,5352.0,764.0,2064.0,8573.0
18934,10493.0,674.0,1710.0,9795.0
18935,3995.0,495.0,6.0,3411.0
18936,2689.0,289.0,1572.0,12364.0
18937,3594.0,540.0,1365.0,9091.0
18938,7510.0,1466.0,2133.0,7825.0
18939,3842.0,882.0,1860.0,7947.0
18940,5524.0,330.0,1049.0,3509.0
18941,3597.0,1144.0,567.0,8254.0
18942,4443.0,474.0,5178.0,7140.0
18943,15164.0,1598.0,3334.0,11632.0
18944,4504.0,392.0,1310.0,6236.0
18945,4938.0,552.0,2697.0,5322.0
18946,4990.0,1063.0,4562.0,9507.0
18947,5685.0,771.0,55.0,8730.0
18948,8311.0,443.0,3075.0,12497.0
18949,3301.0,629.0,2384.0,8325.0
18950,9933.0,747.0,715.0,6285.0
18951,2947.0,157.0,2464.0,5884.0
18952,17506.0,2377.0,3464.0,12874.0
18953,3820.0,1319.0,2565.0,1578.0
18954,10510.0,1841.0,2654.0,7536.0
18955,10503.0,922.0,1652.0,2185.0
18956,7459.0,1066.0,2988.0,6290.0
18957,3236.0,299.0,-0.0,5577.0
18958,5385.0,630.0,3826.0,4097.0
18959,14014.0,1587.0,1240.0,7987.0
18960,3400.0,208.0,1197.0,6047.0
18961,7583.0,736.0,2112.0,6121.0
18962,4896.0,1058.0,3373.0,9669.0
18963,3847.0,829.0,2394.0,1628.0
18964,7336.0,632.0,1833.0,6705.0
18965,5701.0,149.0,1975.0,8073.0
18966,5215.0,651.0,3420.0,7780.0
18967,2794.0,355.0,2593.0,13418.0
18968,2646.0,15.0,947.0,5452.0
18969,3010.0,554.0,805.0,12532.0
18970,1002474.0,212534.0,98080.0,674545.0
18971,7429.0,1428.0,-0.0,-0.0
18972,18312.0,2397.0,903.0,3051.0
18973,2707.0,26.0,2572.0,10816.0
18974,3384.0,394.0,2754.0,5611.0
18975,5802.0,1333.0,2337.0,8653.0
18976,2516.0,666.0,3139.0,-0.0
18977,4467.0,365.0,747.0,13982.0
18978,2950.0,191.0,2948.0,5441.0
18979,35415.0,3682.0,3737.0,12313.0
18980,11821.0,2150.0,3366.0,6394.0
18981,5637.0,293.0,3733.0,17607.0
18982,2598.0,730.0,3375.0,10718.0
18983,3095.0,823.0,4658.0,3954.0
18984,3201.0,879.0,2804.0,9170.0
18985,3804.0,155.0,1385.0,9888.0
18986,4504.0,779.0,1700.0,8150.0
18987,5024.0,771.0,2176.0,8517.0
18988,4342.0,532.0,842.0,7492.0
18989,2806.0,853.0,2796.0,6232.0
18990,5625.0,481.0,346.0,5993.0
18991,17565.0,449.0,2559.0,13556.0
18992,3576.0,1156.0,2065.0,12559.0
18993,4749.0,911.0,1876.0,12477.0
18994,3606.0,392.0,2350.0,2113.0
18995,14106.0,743.0,1673.0,7285.0
18996,4291.0,371.0,2393.0,10459.0
18997,5064.0,1013.0,1115.0,8323.0
18998,6679.0,636.0,1580.0,5420.0
18999,13914.0,627.0,1726.0,13944.0
19000,4502.0,580.0,2687.0,8996.0
19001,9188.0,664.0,273.0,5827.0
19002,20345.0,1995.0,6609.0,7077.0
19003,46262.0,7811.0,4756.0,6510.0
19004,6612.0,2115.0,1547.0,7915.0
19005,15227.0,716.0,2399.0,8411.0
19006,3023.0,192.0,2661.0,9939.0
19007,4396.0,1072.0,1160.0,4442.0
19008,2504.0,511.0,1529.0,1143.0
19009,13835.0,1186.0,292.0,9603.0
19010,5068.0,482.0,2245.0,11051.0
19011,4407.0,1807.0,2344.0,7633.0
19012,4218.0,946.0,442.0,2165.0
19013,25818.0,2617.0,2200.0,4341.0
19014,52090.0,2245.0,1903.0,11379.0
19015,2840.0,502.0,1027.0,6922.0
19016,4857.0,617.0,1811.0,2667.0
19017,25296.0,2806.0,3199.0,12886.0
19018,5403.0,228.0,2367.0,3242.0
19019,10401.0,1806.0,2535.0,6915.0
19020,5121.0,889.0,2258.0,10692.0
19021,4465.0,690.0,2344.0,9210.0
19022,3442.0,1481.0,1655.0,11439.0
19023,3662.0,667.0,2187.0,12959.0
19024,5546.0,3090.0,6405.0,9730.0
19025,9031.0,997.0,4616.0,1703.0
19026,7896.0,1437.0,4280.0,9754.0
19027,6538.0,728.0,1537.0,7553.0
19028,4105.0,134.0,1100.0,6016.0
19029,3510.0,32.0,1212.0,7911.0
19030,17379.0,942.0,3167.0,11877.0
19031,31872.0,1997.0,1373.0,9842.0
19032,3087.0,248.0,1570.0,5404.0
19033,4002.0,766.0,2037.0,7000.0
19034,3761.0,413.0,873.0,7948.0
19035,3432.0,552.0,2619.0,1579.0
19036,3254.0,196.0,2193.0,9760.0
19037,2484.0,372.0,1974.0,8597.0
19038,3782.0,784.0,2088.0,3711.0
19039,3905.0,818.0,2350.0,1935.0
19040,3537.0,82.0,2509.0,3529.0
19041,4150.0,507.0,1802.0,8476.0
19042,29042.0,3368.0,2842.0,12920.0
19043,5460.0,938.0,1944.0,1034.0
19044,5186.0,926.0,1402.0,3996.0
19045,5310.0,1184.0,6965.0,11229.0
19046,3438.0,783.0,1173.0,5900.0
19047,30655.0,1582.0,2131.0,3352.0
19048,4997.0,504.0,2277.0,64.0
19049,6138.0,806.0,2026.0,5852.0
19050,4341.0,824.0,2572.0,5966.0
19051,3981.0,533.0,1179.0,14880.0
19052,3186.0,518.0,914.0,8995.0
19053,4934.0,1182.0,1994.0,8992.0
19054,20591.0,1773.0,1764.0,10086.0
19055,2900.0,809.0,1053.0,3134.0
19056,25464.0,2714.0,3793.0,6564.0
19057,4090.0,576.0,2280.0,8996.0
19058,3813.0,1175.0,2017.0,13948.0
19059,2533.0,467.0,1162.0,10351.0
19060,3991.0,129.0,1507.0,2707.0
19061,3971.0,1157.0,748.0,947.0
19062,5104.0,710.0,1704.0,822.0
19063,6805.0,732.0,2367.0,8186.0
19064,6791.0,875.0,2351.0,8164.0
19065,7650.0,762.0,1133.0,3418.0
19066,5216.0,943.0,2691.0,15823.0
19067,7208.0,806.0,2566.0,10196.0
19068,31393.0,3200.0,2100.0,3611.0
19069,7569.0,811.0,1136.0,1102.0
19070,4647.0,918.0,2872.0,6084.0
19071,5418.0,634.0,3869.0,5972.0
19072,4574.0,928.0,1149.0,4981.0
19073,8362.0,879.0,4444.0,6655.0
19074,6448.0,1056.0,2768.0,5858.0
19075,5889.0,648.0,1989.0,7741.0
19076,3627.0,542.0,2373.0,11019.0
19077,7854.0,307.0,1047.0,5102.0
19078,3499.0,353.0,3198.0,7458.0
19079,2651.0,396.0,1693.0,6014.0
19080,5532.0,600.0,1649.0,8661.0
19081,9910.0,571.0,799.0,-0.0
19082,2841.0,52.0,1874.0,12850.0
19083,20463.0,5154.0,4089.0,15070.0
19084,8430.0,266.0,1454.0,4101.0
19085,5825.0,862.0,3108.0,7358.0
19086,3950.0,854.0,2223.0,9292.0
19087,3082.0,627.0,1283.0,8028.0
19088,5184.0,1009.0,1828.0,4506.0
19089,4675.0,281.0,1820.0,8688.0
19090,52377.0,3148.0,2194.0,13729.0
19091,19361.0,2149.0,1208.0,5690.0
19092,3468.0,242.0,2754.0,2517.0
19093,2928.0,94.0,1778.0,11971.0
19094,4683.0,833.0,2141.0,6998.0
19095,4338.0,509.0,1275.0,8577.0
19096,2655.0,854.0,6014.0,7003.0
19097,31517.0,1319.0,3933.0,10440.0
19098,5846.0,540.0,887.0,5051.0
19099,4706.0,447.0,1177.0,6953.0
19100,7660.0,1070.0,3052.0,5468.0
19101,5394.0,882.0,2108.0,11575.0
19102,23801.0,4076.0,20550.0,7828.0
19103,11609.0,1921.0,891.0,6918.0
19104,7932.0,467.0,3197.0,11331.0
19105,2870.0,292.0,1235.0,4473.0
19106,4350.0,570.0,1109.0,8743.0
19107,5367.0,483.0,1104.0,12559.0
19108,12045.0,1828.0,2372.0,6010.0
19109,5067.0,735.0,877.0,49.0
19110,4503.0,1344.0,1992.0,14296.0
19111,3664.0,812.0,2972.0,8776.0
19112,4846.0,993.0,1867.0,7428.0
19113,5534.0,881.0,2766.0,4692.0
19114,5682.0,1238.0,1424.0,8016.0
19115,4306.0,274.0,1512.0,7760.0
19116,6380.0,884.0,1433.0,7487.0
19117,9134.0,1010.0,2109.0,5483.0
19118,8665.0,540.0,3671.0,8877.0
19119,4299.0,316.0,659.0,290.0
19120,4682.0,1046.0,1225.0,8654.0
19121,11499.0,819.0,2755.0,5104.0
19122,15421.0,1531.0,1298.0,19705.0
19123,7400.0,1297.0,1796.0,11157.0
19124,6360.0,606.0,6360.0,6397.0
19125,4843.0,1065.0,1760.0,2601.0
19126,41211.0,4737.0,12791.0,18454.0
19127,4139.0,204.0,1992.0,7503.0
19128,5870.0,369.0,1353.0,8968.0
19129,60299.0,3928.0,2047.0,12197.0
19130,4172.0,835.0,2183.0,14351.0
19131,4439.0,463.0,445.0,8955.0
19132,2653.0,617.0,2199.0,6851.0
19133,5368.0,999.0,1175.0,3741.0
19134,7022.0,752.0,3118.0,10929.0
19135,4263.0,225.0,747.0,7547.0
19136,16419.0,1411.0,1856.0,3793.0
19137,6528.0,1142.0,3221.0,10280.0
19138,5562.0,724.0,1533.0,5211.0
19139,28742.0,1711.0,4490.0,8357.0
19140,17709.0,896.0,3286.0,7872.0
19141,4947.0,347.0,4380.0,5039.0
19142,3038.0,375.0,793.0,11150.0
19143,10941.0,1019.0,1229.0,13021.0
19144,2555.0,632.0,1170.0,2937.0
19145,2638.0,858.0,2904.0,8190.0
19146,3501.0,945.0,1632.0,8432.0
19147,6037.0,1388.0,2690.0,9919.0
19148,4192.0,392.0,2285.0,8557.0
19149,25511.0,2275.0,1286.0,9980.0
