,FL1-H,FL3-H,SSC-H,FSC-H
7123,24588.0,4466.0,5240.0,18372.0
7124,5038.0,664.0,2160.0,12790.0
7125,20923.0,8798.0,1757.0,13876.0
7126,6826.0,598.0,1033.0,11136.0
7127,8351.0,512.0,1178.0,4628.0
7128,4687.0,852.0,3188.0,3144.0
7129,6527.0,182.0,6889.0,10675.0
7130,3416.0,587.0,1695.0,7687.0
7131,17586.0,1814.0,2511.0,6252.0
7132,5740.0,861.0,1439.0,2552.0
7133,17526.0,1071.0,2108.0,7023.0
7134,3992.0,697.0,2652.0,7117.0
7135,10055.0,964.0,3338.0,9021.0
7136,2836.0,809.0,5734.0,11147.0
7137,2491.0,905.0,1900.0,9407.0
7138,5654.0,1857.0,1986.0,4027.0
7139,38368.0,2724.0,2414.0,6795.0
7140,6181.0,423.0,2185.0,6970.0
7141,29215.0,1868.0,1641.0,10016.0
7142,13215.0,997.0,2841.0,5801.0
7143,15573.0,1022.0,2885.0,14895.0
7144,4411.0,851.0,1629.0,5731.0
7145,34750.0,2130.0,2945.0,14135.0
7146,21089.0,1113.0,1130.0,7262.0
7147,11672.0,1263.0,2223.0,14113.0
7148,4709.0,400.0,1410.0,8249.0
7149,6126.0,1107.0,880.0,5317.0
7150,30676.0,2249.0,679.0,16090.0
7151,7724.0,968.0,1533.0,6637.0
7152,17878.0,1676.0,3195.0,3722.0
7153,4232.0,503.0,1612.0,7174.0
7154,3175.0,1028.0,444.0,-0.0
7155,11601.0,1740.0,1462.0,5509.0
7156,23413.0,2832.0,942.0,10727.0
7157,9540.0,1126.0,3257.0,8324.0
7158,3265.0,78.0,784.0,1412.0
7159,26534.0,2950.0,2710.0,12443.0
7160,2913.0,526.0,2380.0,4580.0
7161,5702.0,849.0,3128.0,6712.0
7162,27570.0,2060.0,3900.0,11601.0
7163,5532.0,570.0,1776.0,3060.0
7164,6277.0,976.0,3544.0,5441.0
7165,7951.0,1534.0,4676.0,8886.0
7166,26225.0,1767.0,3598.0,6704.0
7167,6636.0,290.0,557.0,4819.0
7168,4219.0,1321.0,497.0,8204.0
7169,6089.0,1365.0,3740.0,11296.0
7170,8199.0,1207.0,2259.0,8453.0
7171,25965.0,1505.0,4058.0,3202.0
7172,5625.0,767.0,3957.0,9395.0
7173,28228.0,1883.0,1240.0,6719.0
7174,3420.0,585.0,1855.0,12761.0
7175,7167.0,1105.0,3373.0,430.0
7176,6125.0,1009.0,2239.0,5995.0
7177,4329.0,452.0,2121.0,9846.0
7178,14081.0,1036.0,1232.0,8353.0
7179,10483.0,699.0,1008.0,8163.0
7180,2776.0,331.0,1925.0,9215.0
7181,3621.0,987.0,2353.0,4400.0
7182,6045.0,1153.0,1326.0,9254.0
7183,14656.0,712.0,3191.0,8768.0
7184,3642.0,408.0,1584.0,5654.0
7185,10667.0,950.0,2805.0,14550.0
7186,5295.0,460.0,2370.0,10750.0
7187,5595.0,110.0,3322.0,4394.0
7188,28217.0,2682.0,2323.0,16570.0
7189,6745.0,76.0,1886.0,5800.0
7190,52061.0,5961.0,6133.0,16414.0
7191,4218.0,444.0,2084.0,5763.0
7192,7722.0,353.0,1134.0,7904.0
7193,11500.0,509.0,2014.0,12600.0
7194,5096.0,1340.0,1719.0,4895.0
7195,28215.0,2250.0,3718.0,10321.0
7196,3416.0,240.0,1447.0,4842.0
7197,15755.0,1634.0,1641.0,9005.0
7198,16654.0,1544.0,1993.0,9835.0
7199,10527.0,681.0,1463.0,11278.0
7200,14925.0,1282.0,627.0,2423.0
7201,2748.0,731.0,2735.0,3129.0
7202,10330.0,968.0,2182.0,11899.0
7203,7825.0,905.0,2219.0,6485.0
7204,4746.0,638.0,1418.0,2153.0
7205,3266.0,987.0,1696.0,4245.0
7206,7167.0,575.0,3227.0,3270.0
7207,431560.0,145583.0,180590.0,270450.0
7208,27066.0,1704.0,4818.0,5690.0
7209,4756.0,573.0,1814.0,2397.0
7210,3750.0,516.0,4006.0,12503.0
7211,3210.0,766.0,626.0,14114.0
7212,5415.0,1173.0,355.0,8537.0
7213,11913.0,390.0,2023.0,-0.0
7214,35946.0,3564.0,4607.0,6703.0
7215,4172.0,1654.0,992.0,10381.0
7216,6466.0,287.0,3613.0,10582.0
7217,2751.0,51.0,211.0,-0.0
7218,56814.0,4677.0,2551.0,17183.0
7219,6107.0,871.0,1710.0,4399.0
7220,44107.0,2109.0,3588.0,8121.0
7221,4162.0,140.0,6580.0,9638.0
7222,22866.0,865.0,1346.0,4825.0
7223,19120.0,1022.0,2299.0,7448.0
7224,3245.0,676.0,5814.0,9128.0
7225,2725.0,99.0,3487.0,7149.0
7226,10036.0,1310.0,1005.0,6689.0
7227,6067.0,812.0,2002.0,7236.0
7228,39459.0,3269.0,3050.0,8926.0
7229,5523.0,521.0,3381.0,11301.0
7230,4837.0,418.0,5986.0,3723.0
7231,15784.0,1822.0,2751.0,11921.0
7232,3778.0,820.0,3316.0,1746.0
7233,3433.0,380.0,823.0,7482.0
7234,29994.0,1571.0,-0.0,4872.0
7235,10167.0,1188.0,3535.0,7051.0
7236,7718.0,1174.0,871.0,7546.0
7237,3122.0,575.0,1321.0,3124.0
7238,34356.0,1259.0,3720.0,6802.0
7239,20372.0,2639.0,2060.0,6715.0
7240,5704.0,555.0,2614.0,4160.0
7241,151856.0,30693.0,248303.0,68262.0
7242,14223.0,831.0,1443.0,5863.0
7243,4709.0,162.0,1504.0,10996.0
7244,5665.0,647.0,1719.0,11806.0
7245,2652.0,1301.0,4484.0,15135.0
7246,43864.0,1910.0,3848.0,13913.0
7247,22908.0,3287.0,4024.0,20612.0
7248,4830.0,741.0,654.0,8105.0
7249,5597.0,2663.0,2164.0,4551.0
7250,2550.0,584.0,1677.0,7582.0
7251,5679.0,914.0,10848.0,2943.0
7252,7805.0,537.0,2372.0,2532.0
7253,8943.0,697.0,1348.0,11305.0
7254,16897.0,1544.0,2069.0,5861.0
7255,8184.0,585.0,1993.0,5256.0
7256,16717.0,911.0,970.0,7252.0
7257,5875.0,592.0,1032.0,5199.0
7258,2931.0,119.0,2375.0,5285.0
7259,3102.0,1436.0,-0.0,2229.0
7260,7027.0,630.0,9515.0,4604.0
7261,3239.0,550.0,388.0,683.0
7262,20474.0,1259.0,1113.0,9517.0
7263,26739.0,1584.0,3932.0,6081.0
7264,6261.0,525.0,5003.0,9158.0
7265,25214.0,1929.0,2251.0,11652.0
7266,3262.0,653.0,2767.0,14612.0
7267,25044.0,1918.0,2417.0,6565.0
7268,10336.0,1257.0,2161.0,3801.0
7269,4390.0,480.0,1544.0,8768.0
7270,12386.0,1412.0,3765.0,9010.0
7271,2800.0,325.0,1893.0,4548.0
7272,3459.0,552.0,1220.0,13259.0
7273,5531.0,1164.0,2139.0,4781.0
7274,6880.0,797.0,1538.0,8412.0
7275,17712.0,6055.0,8389.0,15757.0
7276,4947.0,917.0,508.0,4728.0
7277,7693.0,1121.0,1312.0,4643.0
7278,4938.0,795.0,2508.0,2158.0
7279,10045.0,573.0,627.0,11067.0
7280,7884.0,502.0,4335.0,20808.0
7281,22634.0,1790.0,702.0,5849.0
7282,19773.0,1073.0,6975.0,9771.0
7283,4465.0,697.0,2415.0,5657.0
7284,2620.0,55.0,669.0,6001.0
7285,18557.0,1878.0,2518.0,9360.0
7286,6746.0,556.0,2158.0,7397.0
7287,34101.0,2421.0,1708.0,6723.0
7288,2969.0,343.0,-0.0,1696.0
7289,3801.0,473.0,2243.0,4290.0
7290,8949.0,651.0,2731.0,8221.0
7291,26827.0,1981.0,2584.0,7019.0
7292,12171.0,1971.0,5818.0,12292.0
7293,14082.0,854.0,2249.0,6257.0
7294,43554.0,2683.0,2446.0,14009.0
7295,7953.0,809.0,1923.0,9389.0
7296,3920.0,759.0,5268.0,7540.0
7297,14148.0,1428.0,433.0,7253.0
7298,25043.0,1721.0,2490.0,12735.0
7299,28347.0,2055.0,1877.0,7871.0
7300,2485.0,275.0,3838.0,13419.0
7301,9375.0,1494.0,1524.0,2683.0
7302,7940.0,1120.0,2418.0,8870.0
7303,23920.0,2125.0,2359.0,7838.0
7304,35858.0,1987.0,1950.0,9538.0
7305,13514.0,408.0,2950.0,9735.0
7306,3765.0,880.0,772.0,2989.0
7307,6435.0,570.0,2217.0,11505.0
7308,9991.0,1267.0,2114.0,10067.0
7309,35202.0,3482.0,2974.0,14686.0
7310,3169.0,768.0,2649.0,1353.0
7311,17564.0,1388.0,1641.0,8113.0
7312,12724.0,1005.0,921.0,7013.0
7313,8105.0,632.0,2541.0,14378.0
7314,16478.0,1360.0,3217.0,5535.0
7315,5470.0,866.0,1713.0,10288.0
7316,4380.0,451.0,1642.0,9914.0
7317,4128.0,230.0,1156.0,8739.0
7318,17544.0,1570.0,2126.0,5185.0
7319,6046.0,822.0,2177.0,9074.0
7320,5313.0,1102.0,905.0,5200.0
7321,5190.0,662.0,1516.0,793.0
7322,6529.0,593.0,1992.0,4291.0
7323,4549.0,291.0,1780.0,1869.0
7324,7043.0,456.0,474.0,10801.0
7325,3237.0,763.0,3373.0,8168.0
7326,27559.0,1518.0,15508.0,8895.0
7327,4872.0,1391.0,1755.0,12937.0
7328,5460.0,549.0,1604.0,11389.0
7329,4577.0,871.0,8.0,5367.0
7330,21123.0,1920.0,2889.0,8830.0
7331,6318.0,403.0,1672.0,9248.0
7332,4740.0,825.0,1852.0,12753.0
7333,10633.0,291.0,2394.0,6798.0
7334,3451.0,650.0,1292.0,6991.0
7335,4995.0,53.0,1857.0,10762.0
7336,4131.0,148.0,2506.0,4214.0
7337,5297.0,566.0,1961.0,5842.0
7338,4041.0,789.0,1685.0,7607.0
7339,8383.0,1307.0,3582.0,3768.0
7340,8073.0,1510.0,2510.0,946.0
7341,5705.0,739.0,2110.0,10366.0
7342,4152.0,777.0,1817.0,5270.0
7343,9344.0,1312.0,722.0,15527.0
7344,6707.0,817.0,156.0,2494.0
7345,7943.0,1234.0,516.0,5086.0
7346,3982.0,870.0,3352.0,7365.0
7347,5379.0,744.0,1394.0,10108.0
7348,3314.0,999.0,4608.0,11450.0
7349,45948.0,2733.0,2086.0,7132.0
7350,3184.0,717.0,3391.0,7760.0
7351,9093.0,1340.0,2705.0,5791.0
7352,46415.0,5016.0,2178.0,13995.0
7353,21306.0,1727.0,2505.0,5038.0
7354,7265.0,984.0,2198.0,3646.0
7355,24447.0,1691.0,4345.0,16298.0
7356,15586.0,867.0,1228.0,10568.0
7357,3737.0,1252.0,2530.0,6572.0
7358,4207.0,1035.0,1880.0,7099.0
7359,5520.0,1302.0,2661.0,6927.0
7360,6827.0,889.0,3786.0,5912.0
7361,23621.0,1844.0,2966.0,7739.0
7362,7906.0,921.0,1044.0,9158.0
7363,25298.0,999.0,2024.0,4959.0
7364,4298.0,409.0,3698.0,5903.0
7365,49612.0,2968.0,1436.0,8713.0
7366,15457.0,1440.0,2141.0,12243.0
7367,30566.0,2679.0,6357.0,9871.0
7368,5734.0,2256.0,1861.0,3027.0
7369,30239.0,1701.0,3451.0,9383.0
7370,15695.0,860.0,2432.0,3415.0
7371,3340.0,193.0,2569.0,13021.0
7372,5405.0,777.0,378.0,6621.0
7373,6019.0,671.0,2664.0,12046.0
7374,11091.0,908.0,2942.0,6191.0
7375,4595.0,357.0,546.0,4455.0
7376,4720.0,461.0,4190.0,6089.0
7377,5838.0,685.0,2753.0,14596.0
7378,36975.0,3122.0,1614.0,12397.0
7379,18142.0,1657.0,1340.0,2128.0
7380,5163.0,1039.0,1557.0,5612.0
7381,3482.0,402.0,1427.0,11491.0
7382,5664.0,934.0,2441.0,396.0
7383,13266.0,1328.0,1553.0,8677.0
7384,19100.0,872.0,2349.0,7804.0
7385,35183.0,4522.0,13518.0,11237.0
7386,4224.0,520.0,297.0,7742.0
7387,6014.0,1057.0,2101.0,9033.0
7388,17132.0,594.0,573.0,4854.0
7389,4110.0,954.0,282.0,11899.0
7390,51935.0,2974.0,1783.0,8593.0
7391,5288.0,1503.0,2195.0,8516.0
7392,10346.0,843.0,2452.0,9958.0
7393,8103.0,918.0,1451.0,12938.0
7394,7126.0,498.0,-0.0,3514.0
7395,4672.0,1378.0,2972.0,3670.0
7396,9529.0,1557.0,1249.0,5640.0
7397,15705.0,1656.0,760.0,8348.0
7398,2580.0,1066.0,3062.0,11096.0
7399,5218.0,785.0,3388.0,7507.0
7400,8513.0,822.0,2819.0,4333.0
7401,6126.0,1513.0,1287.0,7849.0
7402,61949.0,4344.0,3450.0,13545.0
7403,4291.0,1229.0,2368.0,7837.0
7404,3716.0,399.0,2952.0,4054.0
7405,2969.0,442.0,1643.0,3723.0
7406,27818.0,2804.0,2756.0,11533.0
7407,4079.0,428.0,1421.0,-0.0
7408,5510.0,1543.0,1835.0,2600.0
7409,5977.0,602.0,3194.0,14255.0
7410,11541.0,1156.0,2085.0,7071.0
7411,5802.0,531.0,1173.0,5776.0
7412,6108.0,1723.0,617.0,7470.0
7413,6246.0,219.0,1498.0,3468.0
7414,22246.0,1311.0,2456.0,9828.0
7415,22918.0,1332.0,3600.0,13589.0
7416,2495.0,684.0,1390.0,3997.0
7417,4807.0,150.0,3163.0,6039.0
7418,5139.0,749.0,2750.0,8033.0
7419,2795.0,12.0,2047.0,6438.0
7420,4108.0,370.0,1998.0,4129.0
7421,14527.0,1855.0,1215.0,8749.0
7422,9717.0,623.0,2415.0,6364.0
7423,5568.0,933.0,1178.0,9470.0
7424,5697.0,1234.0,2804.0,9291.0
7425,6063.0,1141.0,6977.0,3501.0
7426,3326.0,787.0,829.0,1487.0
7427,4919.0,794.0,1763.0,6487.0
7428,3597.0,588.0,4489.0,7495.0
7429,4254.0,418.0,45.0,6938.0
7430,16364.0,2097.0,853.0,6419.0
7431,8742.0,1192.0,1775.0,2033.0
7432,5232.0,589.0,2177.0,11156.0
7433,11430.0,1479.0,2397.0,3431.0
7434,5208.0,863.0,8419.0,10431.0
7435,20251.0,1332.0,2109.0,10266.0
7436,9729.0,1095.0,2067.0,4746.0
7437,2721.0,773.0,1185.0,8727.0
7438,7109.0,769.0,656.0,1933.0
7439,2785.0,252.0,1134.0,12996.0
7440,8516.0,1406.0,3302.0,1739.0
7441,5017.0,804.0,5014.0,11272.0
7442,6465.0,1638.0,2945.0,10674.0
7443,3354.0,1661.0,3674.0,9021.0
7444,7086.0,862.0,1608.0,11502.0
7445,5395.0,263.0,1007.0,560.0
7446,3606.0,1609.0,4111.0,5961.0
7447,3301.0,1172.0,8679.0,-0.0
7448,3679.0,807.0,2688.0,11293.0
7449,17204.0,5435.0,12436.0,51110.0
7450,23870.0,2834.0,2618.0,4260.0
7451,6542.0,1895.0,4147.0,5252.0
7452,29169.0,2603.0,1557.0,8923.0
7453,6340.0,776.0,1031.0,13916.0
7454,4762.0,459.0,-0.0,7281.0
7455,6078.0,1160.0,2763.0,-0.0
7456,16211.0,1779.0,2112.0,3587.0
7457,7522.0,1590.0,968.0,7130.0
7458,6339.0,672.0,3551.0,6164.0
7459,11532.0,505.0,4160.0,8237.0
7460,4917.0,1132.0,-0.0,-0.0
7461,19436.0,1692.0,2170.0,5229.0
7462,5587.0,489.0,664.0,10891.0
7463,6058.0,637.0,321.0,4758.0
7464,5146.0,1150.0,9958.0,5441.0
7465,3633.0,809.0,2353.0,5071.0
7466,6108.0,670.0,3277.0,7996.0
7467,3782.0,940.0,3045.0,7409.0
7468,25842.0,2051.0,1752.0,11856.0
7469,9604.0,1146.0,1843.0,6964.0
7470,16530.0,1732.0,1603.0,2744.0
7471,4623.0,1010.0,1214.0,4698.0
7472,7889.0,769.0,2252.0,16671.0
7473,6738.0,431.0,1893.0,11519.0
7474,3745.0,711.0,1584.0,8181.0
7475,15851.0,1646.0,4182.0,11407.0
7476,5552.0,1063.0,2851.0,5058.0
7477,2489.0,260.0,-0.0,2357.0
7478,9981.0,775.0,531.0,3955.0
7479,5013.0,517.0,1413.0,5530.0
7480,20269.0,1491.0,1470.0,10046.0
7481,35437.0,2962.0,2102.0,6641.0
7482,3519.0,789.0,979.0,9754.0
7483,20688.0,1981.0,1962.0,7387.0
7484,4191.0,1324.0,2490.0,18228.0
7485,5310.0,1384.0,1944.0,15751.0
7486,24834.0,1463.0,2959.0,11737.0
7487,9574.0,1677.0,2874.0,4648.0
7488,7608.0,908.0,495.0,5863.0
7489,10126.0,949.0,1679.0,10372.0
7490,7337.0,704.0,2086.0,9028.0
7491,4994.0,840.0,2883.0,9943.0
7492,6919.0,458.0,2373.0,5670.0
7493,4950.0,283.0,459.0,4628.0
7494,3867.0,1085.0,340.0,5155.0
7495,17655.0,3403.0,6024.0,11708.0
7496,3214.0,1330.0,1833.0,7840.0
7497,5468.0,834.0,316.0,6672.0
7498,10169.0,798.0,2947.0,13293.0
7499,5350.0,669.0,962.0,632.0
7500,28140.0,2101.0,1152.0,9953.0
7501,7313.0,581.0,693.0,10374.0
7502,6532.0,722.0,4228.0,4607.0
7503,2470.0,958.0,2701.0,6391.0
7504,4594.0,904.0,1309.0,3654.0
7505,8327.0,961.0,1018.0,7153.0
7506,14596.0,1910.0,1556.0,7298.0
7507,2625.0,120.0,227.0,5608.0
7508,3941.0,1152.0,3821.0,14125.0
7509,6128.0,302.0,622.0,6934.0
7510,4125.0,387.0,3014.0,5282.0
7511,2795.0,266.0,3190.0,3701.0
7512,3345.0,921.0,952.0,12474.0
7513,5911.0,394.0,1370.0,8646.0
7514,27576.0,2495.0,2206.0,9646.0
7515,25173.0,1773.0,2074.0,12981.0
7516,5644.0,930.0,718.0,10203.0
7517,4052.0,477.0,1746.0,7602.0
7518,20456.0,1668.0,2447.0,11103.0
7519,4404.0,639.0,3137.0,6313.0
7520,5826.0,392.0,2150.0,3778.0
7521,7749.0,1617.0,4611.0,10924.0
7522,4294.0,1147.0,3840.0,5399.0
7523,4000.0,693.0,2275.0,9247.0
7524,5480.0,932.0,1138.0,6358.0
7525,6389.0,968.0,544.0,9875.0
7526,3767.0,116.0,1937.0,5910.0
7527,6679.0,593.0,1273.0,6296.0
7528,18221.0,1606.0,3582.0,7346.0
7529,5397.0,1540.0,1529.0,3014.0
7530,5205.0,1151.0,439.0,4896.0
7531,6559.0,925.0,3077.0,14462.0
7532,49604.0,7145.0,19838.0,11988.0
7533,9870.0,592.0,1066.0,5352.0
7534,5943.0,1439.0,2866.0,2478.0
7535,4017.0,496.0,1384.0,6136.0
7536,10239.0,1196.0,1258.0,5984.0
7537,7719.0,2068.0,-0.0,946.0
7538,12691.0,892.0,829.0,3213.0
7539,3643.0,358.0,3276.0,6540.0
7540,4867.0,1396.0,348.0,3634.0
7541,16344.0,1645.0,3168.0,3847.0
7542,4190.0,725.0,1890.0,6390.0
7543,4718.0,595.0,1835.0,3657.0
7544,5580.0,629.0,3284.0,6777.0
7545,6612.0,744.0,1605.0,4086.0
7546,7677.0,695.0,1952.0,7932.0
7547,44279.0,3396.0,421.0,3888.0
7548,3918.0,608.0,2723.0,4850.0
7549,5141.0,1019.0,1078.0,1801.0
7550,2562.0,399.0,318.0,9699.0
7551,2538.0,637.0,2292.0,5237.0
7552,3000.0,857.0,901.0,2851.0
7553,4177.0,610.0,3679.0,6156.0
7554,5515.0,1172.0,963.0,2056.0
7555,5907.0,427.0,2707.0,3988.0
7556,26968.0,3657.0,1168.0,4996.0
7557,10756.0,569.0,2408.0,15119.0
7558,21404.0,2526.0,2915.0,8016.0
7559,11618.0,1133.0,362.0,10196.0
7560,7066.0,262.0,70.0,11056.0
7561,16563.0,7743.0,3150.0,12679.0
7562,4500.0,355.0,3304.0,16575.0
7563,4692.0,317.0,1874.0,2253.0
7564,6055.0,1149.0,2301.0,4639.0
7565,29181.0,2069.0,3589.0,10153.0
7566,4530.0,2239.0,136.0,8786.0
7567,5596.0,815.0,2133.0,8776.0
7568,3164.0,726.0,201.0,4092.0
7569,4517.0,1276.0,2470.0,4090.0
7570,16294.0,1424.0,2991.0,8759.0
7571,6499.0,813.0,2187.0,3655.0
7572,7568.0,852.0,1086.0,7402.0
7573,9489.0,1185.0,14348.0,8460.0
7574,32424.0,1682.0,2419.0,6972.0
7575,8300.0,801.0,2467.0,4199.0
7576,2942.0,438.0,1677.0,4537.0
7577,3696.0,558.0,585.0,8504.0
7578,7034.0,540.0,1483.0,12792.0
7579,3276.0,173.0,1832.0,9393.0
7580,4351.0,861.0,1800.0,7462.0
7581,23056.0,1152.0,5925.0,6416.0
7582,7303.0,319.0,1530.0,10776.0
7583,2526.0,581.0,1763.0,12187.0
7584,29063.0,1472.0,1975.0,7270.0
7585,5609.0,176.0,956.0,-0.0
7586,35898.0,2976.0,3136.0,7190.0
7587,19257.0,2507.0,3794.0,6559.0
7588,13525.0,1142.0,1462.0,10783.0
7589,4765.0,1088.0,1117.0,6104.0
7590,12629.0,427.0,2219.0,7350.0
7591,4283.0,420.0,1905.0,10930.0
7592,2835.0,607.0,2361.0,4220.0
7593,6836.0,464.0,154.0,7230.0
7594,6019.0,1249.0,3014.0,8565.0
7595,7680.0,1797.0,3073.0,11222.0
7596,8625.0,1373.0,1312.0,13065.0
7597,5274.0,1287.0,2951.0,9690.0
7598,31243.0,3038.0,1735.0,8457.0
7599,9200.0,1080.0,224.0,1259.0
7600,19466.0,1883.0,2957.0,3926.0
7601,8827.0,1162.0,4016.0,16512.0
7602,4818.0,556.0,2704.0,8564.0
7603,36754.0,2189.0,1965.0,9741.0
7604,3641.0,260.0,2859.0,9173.0
7605,5860.0,377.0,1013.0,9393.0
7606,5408.0,932.0,416.0,9330.0
7607,5598.0,1017.0,1821.0,9690.0
7608,39602.0,3773.0,3837.0,7799.0
7609,4240.0,380.0,1103.0,4629.0
7610,4079.0,482.0,2579.0,9295.0
7611,10821.0,1449.0,3271.0,7360.0
7612,28893.0,1781.0,2322.0,16528.0
7613,13268.0,1523.0,2804.0,9215.0
7614,5092.0,544.0,1162.0,3978.0
7615,5385.0,2833.0,2132.0,4240.0
7616,4635.0,924.0,2291.0,6592.0
7617,11534.0,974.0,5476.0,10259.0
7618,6745.0,890.0,2620.0,5766.0
7619,5870.0,702.0,429.0,3168.0
7620,10168.0,1307.0,4414.0,9413.0
7621,3577.0,1600.0,1865.0,3947.0
7622,42420.0,20569.0,4264.0,29545.0
7623,4043.0,1049.0,2225.0,10896.0
7624,9698.0,541.0,1971.0,12836.0
7625,3499.0,444.0,1557.0,6402.0
7626,12511.0,1076.0,2299.0,9160.0
7627,5260.0,1643.0,1767.0,7777.0
7628,11957.0,627.0,37.0,9453.0
7629,4412.0,466.0,2818.0,2945.0
7630,3888.0,1142.0,1107.0,11138.0
7631,18946.0,7017.0,2805.0,14484.0
7632,7822.0,886.0,896.0,1870.0
7633,5630.0,1008.0,1396.0,10350.0
7634,19515.0,1182.0,2591.0,8540.0
7635,6320.0,759.0,2200.0,12670.0
7636,3726.0,849.0,3192.0,13840.0
7637,28142.0,2623.0,2189.0,2777.0
7638,4551.0,1143.0,811.0,3326.0
7639,2521.0,501.0,1709.0,9426.0
7640,19398.0,1828.0,408.0,2482.0
7641,5898.0,581.0,1809.0,5630.0
7642,4107.0,434.0,2277.0,8784.0
7643,4706.0,245.0,1504.0,7866.0
7644,5327.0,918.0,2244.0,7844.0
7645,4350.0,459.0,2457.0,1337.0
7646,8641.0,540.0,1294.0,3088.0
7647,5532.0,270.0,1768.0,5902.0
7648,8915.0,388.0,2322.0,5186.0
7649,2944.0,608.0,2584.0,3141.0
7650,3315.0,347.0,975.0,9200.0
7651,28642.0,3216.0,11455.0,17489.0
7652,5714.0,963.0,1367.0,6813.0
7653,8360.0,900.0,2225.0,2200.0
7654,6052.0,1064.0,1266.0,7986.0
7655,3065.0,400.0,962.0,9508.0
7656,7696.0,915.0,432.0,12712.0
7657,5317.0,418.0,1470.0,4116.0
7658,2791.0,407.0,749.0,7920.0
7659,5891.0,824.0,2495.0,10788.0
7660,4693.0,160.0,3185.0,6662.0
7661,2967.0,913.0,7838.0,17758.0
7662,4332.0,538.0,3178.0,14159.0
7663,3243.0,575.0,852.0,6126.0
7664,5712.0,767.0,2813.0,8718.0
7665,4271.0,247.0,506.0,2414.0
7666,4583.0,717.0,3746.0,7056.0
7667,3259.0,221.0,12650.0,6391.0
7668,4255.0,225.0,3061.0,8683.0
7669,11776.0,1005.0,1828.0,6269.0
7670,2517.0,1297.0,6960.0,14343.0
7671,5648.0,774.0,251.0,13212.0
7672,5530.0,795.0,1064.0,6114.0
7673,8365.0,1419.0,1984.0,10074.0
7674,2812.0,228.0,2189.0,4914.0
7675,5040.0,833.0,1800.0,8095.0
7676,5897.0,1896.0,2602.0,2260.0
7677,2696.0,36.0,2112.0,11614.0
7678,5947.0,919.0,2384.0,12710.0
7679,9179.0,1733.0,1134.0,5272.0
7680,42369.0,3174.0,3560.0,7413.0
7681,21440.0,523.0,1740.0,10525.0
7682,2716.0,911.0,733.0,4753.0
7683,4867.0,559.0,4675.0,8666.0
7684,29516.0,1843.0,189.0,4407.0
7685,6823.0,956.0,3685.0,4035.0
7686,13609.0,1485.0,3169.0,9782.0
7687,7685.0,767.0,1869.0,11328.0
7688,6028.0,562.0,600.0,1349.0
7689,23592.0,2223.0,6753.0,4127.0
7690,5375.0,553.0,-0.0,607.0
7691,19380.0,2676.0,940.0,7994.0
7692,3854.0,777.0,2420.0,1753.0
7693,22271.0,1510.0,1122.0,7523.0
7694,8469.0,1236.0,19903.0,13081.0
7695,5373.0,700.0,1980.0,-0.0
7696,4490.0,745.0,1556.0,9562.0
7697,6972.0,883.0,2817.0,7025.0
7698,4874.0,774.0,1039.0,7474.0
7699,7665.0,749.0,12594.0,7379.0
7700,3223.0,1401.0,3530.0,7226.0
7701,5093.0,1229.0,799.0,674.0
7702,6522.0,1164.0,2336.0,4616.0
7703,8139.0,444.0,3621.0,12436.0
7704,10552.0,439.0,3135.0,2030.0
7705,8251.0,666.0,1234.0,6798.0
7706,4388.0,468.0,3400.0,9877.0
7707,4094.0,1151.0,1135.0,9425.0
7708,14387.0,866.0,1722.0,7700.0
7709,27039.0,1550.0,1080.0,12661.0
7710,19763.0,1315.0,7790.0,10851.0
7711,5552.0,1215.0,7700.0,2676.0
7712,2839.0,532.0,440.0,1329.0
7713,3517.0,776.0,2070.0,6631.0
7714,6305.0,1279.0,1105.0,563.0
7715,29966.0,2022.0,3532.0,10655.0
7716,5318.0,879.0,2691.0,11187.0
7717,5010.0,661.0,2565.0,5189.0
7718,3160.0,852.0,1198.0,3045.0
7719,17140.0,1226.0,1491.0,11449.0
7720,14923.0,481.0,2137.0,8761.0
7721,5925.0,653.0,2505.0,16396.0
7722,4131.0,1239.0,522.0,4438.0
7723,6125.0,1341.0,1163.0,9447.0
7724,11189.0,1141.0,2060.0,8004.0
7725,6082.0,634.0,3649.0,7131.0
7726,4805.0,572.0,1966.0,13394.0
7727,18154.0,1361.0,1335.0,5351.0
7728,10678.0,514.0,3218.0,6122.0
7729,7606.0,787.0,1167.0,6661.0
7730,3191.0,332.0,2075.0,14734.0
7731,14297.0,990.0,1386.0,10623.0
7732,17504.0,1409.0,1813.0,1591.0
7733,8157.0,643.0,2235.0,4983.0
7734,44533.0,3200.0,7745.0,10723.0
7735,2998.0,1237.0,2589.0,8635.0
7736,2552.0,875.0,1765.0,8450.0
7737,7323.0,310.0,1615.0,4940.0
7738,6342.0,1309.0,2292.0,17420.0
7739,5662.0,764.0,1334.0,3618.0
7740,37651.0,2386.0,2267.0,2986.0
7741,4810.0,370.0,2898.0,2093.0
7742,3887.0,741.0,5022.0,12362.0
7743,5948.0,674.0,1811.0,9279.0
7744,59335.0,4143.0,2627.0,10622.0
7745,4825.0,426.0,2010.0,9232.0
7746,5083.0,532.0,596.0,4385.0
7747,16013.0,1031.0,2206.0,408.0
7748,4241.0,800.0,1282.0,8319.0
7749,10613.0,3911.0,7172.0,11216.0
