,FL1-H,FL3-H,SSC-H,FSC-H
8788,6944.0,116.0,2086.0,5922.0
8789,2868.0,1138.0,1647.0,8969.0
8790,25793.0,2818.0,2164.0,16929.0
8791,6060.0,947.0,3242.0,8216.0
8792,2491.0,303.0,2388.0,12581.0
8793,7449.0,196.0,3689.0,7206.0
8794,5056.0,1141.0,2448.0,5775.0
8795,6272.0,854.0,2554.0,5077.0
8796,16033.0,1312.0,1863.0,11807.0
8797,9530.0,2128.0,2464.0,8793.0
8798,27161.0,1210.0,3971.0,18396.0
8799,2801.0,306.0,938.0,6279.0
8800,5812.0,610.0,3383.0,6475.0
8801,4416.0,786.0,470.0,1137.0
8802,3782.0,370.0,1128.0,8757.0
8803,6690.0,290.0,5761.0,5710.0
8804,4041.0,476.0,3975.0,18962.0
8805,8214.0,1101.0,2069.0,4730.0
8806,5114.0,930.0,1455.0,10463.0
8807,8711.0,959.0,1749.0,11252.0
8808,3403.0,795.0,1421.0,3803.0
8809,5138.0,1227.0,1205.0,10035.0
8810,2879.0,144.0,1360.0,6574.0
8811,3597.0,382.0,2675.0,1386.0
8812,4110.0,1040.0,7939.0,3860.0
8813,3885.0,1171.0,1327.0,5636.0
8814,5076.0,375.0,-0.0,2196.0
8815,21894.0,1002.0,2850.0,9039.0
8816,6117.0,961.0,3412.0,10264.0
8817,12045.0,1373.0,1136.0,7592.0
8818,39989.0,4574.0,1800.0,22884.0
8819,7203.0,353.0,3145.0,5493.0
8820,4015.0,790.0,1594.0,11573.0
8821,33234.0,1589.0,3038.0,6841.0
8822,4538.0,714.0,2717.0,4596.0
8823,9296.0,362.0,2488.0,8662.0
8824,7247.0,617.0,691.0,7339.0
8825,4631.0,326.0,3484.0,5188.0
8826,6850.0,1101.0,3377.0,8408.0
8827,28628.0,2271.0,2840.0,5636.0
8828,5483.0,1243.0,2551.0,7234.0
8829,67091.0,4649.0,6638.0,6155.0
8830,14755.0,745.0,3648.0,18003.0
8831,24439.0,1620.0,1570.0,8438.0
8832,26970.0,1446.0,636.0,7522.0
8833,5765.0,862.0,1227.0,11304.0
8834,2652.0,473.0,2683.0,7184.0
8835,5845.0,666.0,1121.0,5528.0
8836,7138.0,930.0,1307.0,7275.0
8837,5599.0,313.0,1017.0,13685.0
8838,6010.0,1236.0,3951.0,9445.0
8839,5307.0,369.0,2242.0,8015.0
8840,87676.0,5836.0,6547.0,10435.0
8841,5723.0,969.0,940.0,18163.0
8842,8151.0,1135.0,1843.0,10032.0
8843,30785.0,1631.0,8387.0,7224.0
8844,13055.0,1290.0,3422.0,6786.0
8845,4604.0,450.0,1202.0,6013.0
8846,10813.0,774.0,2135.0,2822.0
8847,7752.0,867.0,5883.0,3446.0
8848,15239.0,1589.0,2387.0,12331.0
8849,4586.0,228.0,860.0,9263.0
8850,4638.0,902.0,2305.0,3185.0
8851,6598.0,478.0,170.0,-0.0
8852,3555.0,218.0,1211.0,4292.0
8853,3850.0,1302.0,2378.0,3009.0
8854,4765.0,1352.0,1188.0,2135.0
8855,23926.0,2415.0,244.0,5187.0
8856,8358.0,1028.0,2089.0,6281.0
8857,7728.0,542.0,5666.0,-0.0
8858,14305.0,726.0,1483.0,4942.0
8859,7177.0,1463.0,2277.0,8003.0
8860,6259.0,1933.0,1759.0,7577.0
8861,3513.0,761.0,1503.0,7801.0
8862,3370.0,1178.0,1184.0,8535.0
8863,7276.0,421.0,3765.0,6161.0
8864,5242.0,1123.0,3007.0,1101.0
8865,11677.0,844.0,1035.0,12751.0
8866,3304.0,214.0,2584.0,7047.0
8867,3166.0,298.0,1922.0,8334.0
8868,4433.0,441.0,354.0,4241.0
8869,3832.0,1199.0,1095.0,10756.0
8870,19351.0,893.0,655.0,2030.0
8871,4283.0,1161.0,2756.0,5531.0
8872,7437.0,663.0,1906.0,5957.0
8873,8462.0,1175.0,2114.0,5306.0
8874,4894.0,843.0,2041.0,6522.0
8875,9358.0,638.0,1615.0,6325.0
8876,8967.0,1094.0,3173.0,4132.0
8877,3332.0,381.0,1130.0,8288.0
8878,9235.0,286.0,1552.0,8699.0
8879,5099.0,751.0,2333.0,5503.0
8880,3156.0,476.0,3394.0,7877.0
8881,10214.0,763.0,558.0,8191.0
8882,11957.0,1168.0,1891.0,7723.0
8883,3976.0,884.0,1940.0,10134.0
8884,24541.0,7788.0,1348.0,18737.0
8885,6305.0,1040.0,2177.0,4634.0
8886,7066.0,1352.0,638.0,4923.0
8887,26809.0,2250.0,1618.0,6404.0
8888,29120.0,9664.0,3983.0,8360.0
8889,10023.0,1002.0,4220.0,6510.0
8890,27846.0,1794.0,3839.0,4262.0
8891,2939.0,1549.0,1470.0,5759.0
8892,11202.0,837.0,2677.0,8094.0
8893,5749.0,845.0,6011.0,3310.0
8894,8069.0,175.0,709.0,8337.0
8895,6534.0,907.0,5060.0,14160.0
8896,4309.0,737.0,2009.0,1722.0
8897,25298.0,1410.0,1654.0,11396.0
8898,8308.0,637.0,3106.0,3059.0
8899,5509.0,470.0,1638.0,9045.0
8900,231487.0,79294.0,26725.0,376918.0
8901,7785.0,1627.0,3467.0,7244.0
8902,2552.0,896.0,2776.0,2729.0
8903,5584.0,1120.0,1404.0,7349.0
8904,5647.0,679.0,539.0,13990.0
8905,6733.0,1033.0,2597.0,876.0
8906,7854.0,1601.0,3929.0,6239.0
8907,10920.0,1493.0,685.0,2791.0
8908,13570.0,1141.0,6493.0,6047.0
8909,6098.0,1091.0,2600.0,5378.0
8910,4509.0,449.0,1523.0,3745.0
8911,3287.0,722.0,1350.0,1661.0
8912,30733.0,2013.0,2619.0,9424.0
8913,8069.0,865.0,1891.0,10475.0
8914,8220.0,904.0,3554.0,7515.0
8915,5252.0,478.0,1232.0,4465.0
8916,27448.0,12796.0,6799.0,16782.0
8917,13052.0,1000.0,3507.0,6088.0
8918,3283.0,474.0,2251.0,6866.0
8919,18871.0,2953.0,1517.0,13787.0
8920,6771.0,1711.0,1805.0,5738.0
8921,13929.0,1215.0,3.0,918.0
8922,11167.0,701.0,1651.0,6465.0
8923,8865.0,1577.0,1688.0,8902.0
8924,3447.0,740.0,1109.0,6300.0
8925,14374.0,621.0,2240.0,13608.0
8926,2468.0,710.0,3482.0,6610.0
8927,3356.0,823.0,1913.0,1105.0
8928,10297.0,1748.0,2406.0,8154.0
8929,40788.0,4173.0,1359.0,11340.0
8930,5018.0,626.0,5417.0,2453.0
8931,3056.0,87.0,217.0,7493.0
8932,4172.0,1755.0,3166.0,9568.0
8933,4160.0,1052.0,2196.0,11583.0
8934,10711.0,825.0,384.0,2805.0
8935,8781.0,436.0,2309.0,8177.0
8936,9745.0,937.0,3034.0,6481.0
8937,2599.0,236.0,1095.0,10230.0
8938,22227.0,3099.0,1259.0,6488.0
8939,31221.0,2231.0,7380.0,8081.0
8940,5868.0,651.0,1474.0,7223.0
8941,6872.0,805.0,1274.0,8753.0
8942,19748.0,1745.0,1824.0,10789.0
8943,26709.0,2345.0,1811.0,11039.0
8944,3773.0,187.0,2371.0,6778.0
8945,24623.0,1792.0,2666.0,14817.0
8946,39948.0,2305.0,2825.0,11222.0
8947,14279.0,616.0,117.0,5836.0
8948,3685.0,647.0,1833.0,2858.0
8949,36305.0,2728.0,1875.0,2674.0
8950,9805.0,1336.0,2018.0,9810.0
8951,54194.0,2397.0,3413.0,7819.0
8952,6150.0,831.0,-0.0,10048.0
8953,4450.0,527.0,2143.0,17126.0
8954,17353.0,1703.0,1795.0,10335.0
8955,5058.0,886.0,2695.0,9337.0
8956,9624.0,1673.0,1001.0,5875.0
8957,14304.0,672.0,1989.0,9713.0
8958,4150.0,1367.0,1818.0,147.0
8959,6568.0,1345.0,2002.0,2289.0
8960,3237.0,188.0,2853.0,9352.0
8961,3965.0,232.0,909.0,3165.0
8962,5110.0,281.0,1319.0,5034.0
8963,10510.0,1542.0,4004.0,10186.0
8964,42303.0,2127.0,1175.0,6575.0
8965,4119.0,753.0,1104.0,2908.0
8966,4981.0,1370.0,2968.0,9452.0
8967,3711.0,663.0,2602.0,6376.0
8968,12994.0,2236.0,3144.0,13422.0
8969,2549.0,161.0,1535.0,6230.0
8970,28084.0,1743.0,1852.0,4911.0
8971,3287.0,927.0,2970.0,6193.0
8972,3447.0,845.0,1469.0,12471.0
8973,4767.0,3014.0,2375.0,12142.0
8974,10041.0,721.0,1569.0,7420.0
8975,19965.0,1970.0,11781.0,6761.0
8976,29946.0,1888.0,1445.0,11635.0
8977,7736.0,762.0,3701.0,5340.0
8978,4343.0,383.0,3334.0,8341.0
8979,6340.0,1267.0,-0.0,5559.0
8980,5880.0,639.0,1713.0,4425.0
8981,4502.0,242.0,1869.0,4210.0
8982,9209.0,694.0,2047.0,7925.0
8983,20376.0,6650.0,2141.0,6973.0
8984,7301.0,510.0,644.0,10499.0
8985,4961.0,327.0,1882.0,9333.0
8986,6830.0,792.0,4594.0,7580.0
8987,3126.0,543.0,2161.0,5246.0
8988,41310.0,3154.0,49807.0,58537.0
8989,9257.0,978.0,3240.0,3444.0
8990,3433.0,448.0,2769.0,3209.0
8991,9170.0,619.0,1423.0,3507.0
8992,7292.0,466.0,1250.0,4077.0
8993,4785.0,186.0,2320.0,10747.0
8994,8639.0,1172.0,1788.0,4701.0
8995,29956.0,4086.0,2809.0,5837.0
8996,10393.0,1289.0,2247.0,7856.0
8997,27156.0,1349.0,2125.0,9839.0
8998,4652.0,791.0,1788.0,12505.0
8999,8843.0,1447.0,3034.0,8453.0
9000,25980.0,1628.0,4764.0,9101.0
9001,6145.0,346.0,686.0,6265.0
9002,4291.0,407.0,1257.0,2707.0
9003,8520.0,1164.0,1772.0,7723.0
9004,13722.0,1064.0,1876.0,7455.0
9005,18960.0,1182.0,2812.0,7543.0
9006,5567.0,413.0,3550.0,1241.0
9007,23508.0,1847.0,2191.0,10138.0
9008,4785.0,735.0,952.0,8393.0
9009,51753.0,6169.0,5555.0,12981.0
9010,8808.0,669.0,1753.0,11310.0
9011,26207.0,1430.0,2108.0,8214.0
9012,3131.0,1181.0,1564.0,9589.0
9013,16550.0,1093.0,2355.0,10632.0
9014,3363.0,939.0,1848.0,16811.0
9015,24780.0,2124.0,1266.0,12383.0
9016,6157.0,510.0,1544.0,11439.0
9017,18051.0,557.0,1766.0,6240.0
9018,19167.0,1157.0,2410.0,7570.0
9019,2677.0,694.0,1475.0,-0.0
9020,32997.0,3012.0,2311.0,9688.0
9021,4852.0,1087.0,3224.0,5413.0
9022,10526.0,933.0,1266.0,2806.0
9023,4993.0,88.0,2693.0,8598.0
9024,2833.0,425.0,3575.0,12790.0
9025,6691.0,1001.0,2440.0,3492.0
9026,3670.0,1873.0,1331.0,12442.0
9027,19021.0,1664.0,4912.0,20692.0
9028,5173.0,924.0,2689.0,11244.0
9029,80899.0,4598.0,2377.0,18621.0
9030,6790.0,717.0,2129.0,12436.0
9031,5653.0,747.0,1841.0,5508.0
9032,30962.0,6057.0,17141.0,22518.0
9033,36981.0,1886.0,2466.0,10236.0
9034,11886.0,584.0,1741.0,8388.0
9035,4827.0,985.0,1447.0,4090.0
9036,50086.0,2780.0,3772.0,15982.0
9037,5195.0,345.0,4205.0,8870.0
9038,12395.0,3769.0,4557.0,18544.0
9039,5402.0,1169.0,1487.0,10170.0
9040,26534.0,1660.0,3802.0,8651.0
9041,10310.0,2618.0,1762.0,10076.0
9042,17389.0,1082.0,920.0,8955.0
9043,4481.0,912.0,1975.0,5748.0
9044,5993.0,567.0,2008.0,6428.0
9045,2881.0,309.0,3678.0,8943.0
9046,10126.0,3969.0,996.0,11806.0
9047,32201.0,1970.0,2412.0,4075.0
9048,37948.0,2478.0,3194.0,19634.0
9049,5986.0,262.0,2034.0,2164.0
9050,5426.0,665.0,130.0,3868.0
9051,21317.0,1390.0,2716.0,9556.0
9052,3387.0,1029.0,1631.0,2508.0
9053,4219.0,442.0,2761.0,7293.0
9054,5795.0,1116.0,980.0,14133.0
9055,5307.0,1206.0,1816.0,3891.0
9056,7519.0,752.0,6843.0,13432.0
9057,4952.0,777.0,2942.0,6340.0
9058,21394.0,984.0,2173.0,14389.0
9059,8317.0,2745.0,2124.0,1450.0
9060,7513.0,530.0,1409.0,7002.0
9061,35859.0,2564.0,1346.0,4355.0
9062,3185.0,438.0,971.0,2460.0
9063,24803.0,1141.0,6617.0,7042.0
9064,3309.0,928.0,3360.0,8672.0
9065,5103.0,127.0,2254.0,7680.0
9066,7086.0,1306.0,2434.0,8812.0
9067,32698.0,2087.0,2580.0,11248.0
9068,2842.0,447.0,3952.0,10617.0
9069,4835.0,2439.0,2839.0,6940.0
9070,5105.0,1004.0,2731.0,9508.0
9071,5696.0,877.0,3095.0,10417.0
9072,5041.0,412.0,12132.0,10874.0
9073,7391.0,652.0,3794.0,4617.0
9074,5970.0,2129.0,1003.0,5555.0
9075,5155.0,932.0,1829.0,15289.0
9076,5251.0,973.0,1413.0,12347.0
9077,24181.0,1503.0,3123.0,7051.0
9078,33563.0,3302.0,97.0,4592.0
9079,7706.0,870.0,1698.0,14233.0
9080,4017.0,240.0,1701.0,2448.0
9081,4965.0,720.0,2674.0,4997.0
9082,53750.0,6543.0,3064.0,6329.0
9083,5513.0,855.0,988.0,15481.0
9084,30840.0,1321.0,1681.0,5418.0
9085,38522.0,2374.0,2952.0,6402.0
9086,4517.0,354.0,1737.0,2102.0
9087,5196.0,531.0,2658.0,692.0
9088,21289.0,2841.0,3887.0,10800.0
9089,5068.0,741.0,1930.0,13900.0
9090,4326.0,143.0,1895.0,11193.0
9091,9815.0,417.0,1656.0,13848.0
9092,25859.0,1844.0,1387.0,8642.0
9093,3249.0,1010.0,403.0,6141.0
9094,3236.0,647.0,4492.0,4158.0
9095,3398.0,423.0,1382.0,9304.0
9096,9489.0,928.0,1746.0,6851.0
9097,7064.0,496.0,2125.0,11148.0
9098,27418.0,2173.0,1656.0,11567.0
9099,20952.0,1859.0,3526.0,15347.0
9100,5734.0,855.0,1442.0,7367.0
9101,4930.0,107.0,1057.0,10613.0
9102,19473.0,2017.0,2970.0,10287.0
9103,7428.0,582.0,2650.0,2695.0
9104,7770.0,598.0,3028.0,13147.0
9105,2704.0,398.0,3589.0,5702.0
9106,18830.0,1086.0,2420.0,5569.0
9107,6685.0,833.0,2793.0,7701.0
9108,40455.0,3997.0,2418.0,7339.0
9109,5325.0,361.0,6878.0,3215.0
9110,32394.0,2245.0,1308.0,10900.0
9111,11329.0,887.0,2658.0,4581.0
9112,3841.0,1053.0,5212.0,4770.0
9113,9786.0,1124.0,1574.0,9481.0
9114,24123.0,2547.0,2171.0,11267.0
9115,22707.0,9831.0,2575.0,12720.0
9116,3845.0,808.0,1597.0,6397.0
9117,7159.0,1457.0,1545.0,9514.0
9118,6132.0,763.0,602.0,13245.0
9119,7426.0,814.0,2526.0,14335.0
9120,8228.0,1003.0,754.0,5298.0
9121,5070.0,1169.0,3133.0,4615.0
9122,7389.0,1231.0,2882.0,9209.0
9123,9537.0,1582.0,1936.0,12465.0
9124,5411.0,518.0,16644.0,5541.0
9125,5535.0,366.0,1326.0,4957.0
9126,6875.0,413.0,3202.0,5213.0
9127,14555.0,2917.0,1240.0,9841.0
9128,5398.0,1005.0,1627.0,3751.0
9129,8844.0,807.0,3390.0,1713.0
9130,4595.0,766.0,2153.0,6014.0
9131,2721.0,777.0,3418.0,11411.0
9132,8833.0,1303.0,3406.0,8795.0
9133,4909.0,610.0,4280.0,8176.0
9134,25272.0,1131.0,2063.0,1191.0
9135,4827.0,563.0,2237.0,4845.0
9136,7712.0,1017.0,759.0,2160.0
9137,6645.0,664.0,8088.0,8162.0
9138,6736.0,758.0,1313.0,8145.0
9139,73493.0,5120.0,3699.0,16606.0
9140,5037.0,1336.0,2405.0,4424.0
9141,8738.0,1139.0,1763.0,11352.0
9142,24014.0,3008.0,1922.0,4746.0
9143,10448.0,835.0,1549.0,15162.0
9144,3472.0,692.0,2152.0,12419.0
9145,8237.0,867.0,1247.0,6763.0
9146,4194.0,610.0,3804.0,6805.0
9147,13755.0,1316.0,2590.0,6938.0
9148,5267.0,745.0,3373.0,4148.0
9149,7618.0,915.0,2003.0,5984.0
9150,3910.0,1141.0,1101.0,9408.0
9151,4745.0,496.0,629.0,4664.0
9152,3830.0,404.0,1047.0,6976.0
9153,5560.0,853.0,1793.0,11406.0
9154,10457.0,344.0,1794.0,6481.0
9155,13494.0,979.0,1193.0,9226.0
9156,3097.0,600.0,1315.0,2130.0
9157,6066.0,840.0,567.0,7766.0
9158,3594.0,580.0,2177.0,9933.0
9159,5066.0,593.0,1387.0,3390.0
9160,5246.0,1549.0,2306.0,13077.0
9161,4877.0,634.0,2205.0,2355.0
9162,4927.0,612.0,2707.0,7320.0
9163,6131.0,1988.0,2303.0,4439.0
9164,4948.0,242.0,1597.0,2437.0
9165,23338.0,1799.0,4418.0,10990.0
9166,5449.0,278.0,973.0,2272.0
9167,3201.0,439.0,1663.0,10576.0
9168,23215.0,3360.0,748.0,8314.0
9169,4703.0,1004.0,2716.0,12180.0
9170,14311.0,797.0,1282.0,14924.0
9171,2539.0,1137.0,292.0,4247.0
9172,25743.0,1350.0,1957.0,13285.0
9173,4323.0,497.0,1503.0,10215.0
9174,5363.0,347.0,838.0,1108.0
9175,2721.0,1100.0,122.0,6830.0
9176,10946.0,263.0,2835.0,12019.0
9177,11892.0,1242.0,2318.0,6472.0
9178,19199.0,12515.0,88640.0,111093.0
9179,7308.0,1102.0,4378.0,10129.0
9180,6977.0,539.0,1672.0,3849.0
9181,4310.0,246.0,586.0,3030.0
9182,7599.0,806.0,2702.0,2723.0
9183,15817.0,898.0,2577.0,5772.0
9184,18768.0,5849.0,5257.0,8640.0
9185,4793.0,661.0,1294.0,1467.0
9186,3354.0,536.0,4185.0,17373.0
9187,3879.0,1055.0,1284.0,1279.0
9188,6378.0,743.0,204.0,1130.0
9189,29142.0,14017.0,3936.0,21302.0
9190,4926.0,224.0,2065.0,4390.0
9191,4270.0,306.0,860.0,9241.0
9192,10943.0,1180.0,3388.0,7184.0
9193,24690.0,1466.0,1261.0,7424.0
9194,26505.0,2200.0,-0.0,3925.0
9195,3936.0,845.0,2235.0,10158.0
9196,3274.0,649.0,2065.0,2949.0
9197,3098.0,362.0,1745.0,4280.0
9198,3523.0,882.0,1948.0,5851.0
9199,3475.0,558.0,1176.0,10878.0
9200,4997.0,652.0,1005.0,3778.0
9201,10271.0,3125.0,2769.0,9256.0
9202,6456.0,393.0,300.0,9062.0
9203,13269.0,1052.0,1898.0,10383.0
9204,15189.0,1309.0,3241.0,11801.0
9205,4068.0,492.0,2875.0,6678.0
9206,5223.0,602.0,3213.0,13772.0
9207,14090.0,1769.0,1990.0,9710.0
9208,4547.0,475.0,1162.0,1636.0
9209,4652.0,1688.0,2390.0,3254.0
9210,10081.0,1146.0,1534.0,8779.0
9211,5067.0,1424.0,1172.0,8668.0
9212,18719.0,826.0,2317.0,8417.0
9213,3005.0,381.0,1904.0,8716.0
9214,7538.0,1010.0,2547.0,7969.0
9215,2963.0,697.0,1050.0,2461.0
9216,8177.0,1122.0,318.0,6071.0
9217,25465.0,2164.0,1098.0,8910.0
9218,2463.0,446.0,2111.0,6347.0
9219,9158.0,2074.0,545.0,3170.0
9220,4838.0,1490.0,315.0,8228.0
9221,9037.0,1054.0,1378.0,1351.0
9222,26770.0,2278.0,11037.0,23518.0
9223,3785.0,1795.0,1000.0,7811.0
9224,2962.0,630.0,2963.0,1355.0
9225,6082.0,524.0,3075.0,3702.0
9226,6042.0,1464.0,2542.0,9034.0
9227,5582.0,1125.0,454.0,7620.0
9228,4643.0,286.0,297.0,5172.0
9229,7028.0,1090.0,2035.0,9810.0
9230,4904.0,251.0,1805.0,10585.0
9231,6445.0,1097.0,-0.0,8478.0
9232,3157.0,90.0,768.0,8628.0
9233,16428.0,1230.0,574.0,7486.0
9234,7402.0,1480.0,6958.0,3058.0
9235,18639.0,1116.0,702.0,8111.0
9236,4607.0,1170.0,3052.0,12854.0
9237,4337.0,890.0,1513.0,7419.0
9238,2646.0,600.0,1595.0,6463.0
9239,3108.0,508.0,3455.0,11731.0
9240,5741.0,818.0,2587.0,5532.0
9241,5300.0,883.0,1507.0,5753.0
9242,6950.0,1408.0,2121.0,10435.0
9243,5452.0,821.0,383.0,15428.0
9244,20833.0,2525.0,1057.0,7091.0
9245,16395.0,421.0,1914.0,4735.0
9246,7682.0,1197.0,2574.0,7623.0
9247,3165.0,682.0,1395.0,8557.0
9248,3930.0,1700.0,2688.0,6365.0
9249,28276.0,2111.0,789.0,4656.0
9250,3565.0,786.0,705.0,1714.0
9251,3782.0,1111.0,1262.0,10792.0
9252,4386.0,827.0,2024.0,4664.0
9253,6111.0,576.0,1404.0,8097.0
9254,3804.0,506.0,1827.0,7218.0
9255,7000.0,735.0,1414.0,4395.0
9256,11265.0,2302.0,2172.0,7168.0
9257,21536.0,1055.0,3147.0,8811.0
9258,5893.0,1331.0,1222.0,6895.0
9259,7006.0,622.0,1323.0,6950.0
9260,11320.0,763.0,2024.0,6212.0
9261,8874.0,514.0,2196.0,3271.0
9262,19786.0,3949.0,3221.0,11780.0
9263,6332.0,628.0,3068.0,9935.0
9264,19388.0,1469.0,1812.0,6923.0
9265,10751.0,1066.0,1095.0,7381.0
9266,5290.0,743.0,1282.0,2025.0
9267,2496.0,59.0,1384.0,9436.0
9268,8005.0,962.0,1390.0,6553.0
9269,7842.0,465.0,4715.0,6907.0
9270,3668.0,431.0,1905.0,4328.0
9271,7203.0,862.0,2444.0,11705.0
9272,6141.0,1015.0,1898.0,9503.0
9273,9245.0,672.0,1706.0,3693.0
9274,5240.0,1239.0,1796.0,8384.0
9275,7326.0,270.0,5100.0,11207.0
9276,4278.0,471.0,3575.0,11787.0
9277,8142.0,582.0,2073.0,4859.0
9278,3715.0,792.0,2880.0,10186.0
9279,17187.0,2918.0,2178.0,3561.0
9280,6181.0,765.0,543.0,3439.0
9281,16021.0,735.0,1402.0,12172.0
9282,18263.0,2647.0,1360.0,2224.0
9283,18593.0,1021.0,2002.0,9320.0
9284,22322.0,1474.0,2193.0,9210.0
9285,6697.0,1169.0,1233.0,7008.0
9286,8045.0,865.0,2394.0,6367.0
9287,4952.0,219.0,720.0,5544.0
9288,4917.0,634.0,1768.0,2493.0
9289,2572.0,930.0,1738.0,4619.0
9290,11359.0,2430.0,1049.0,6854.0
9291,12778.0,832.0,1376.0,4661.0
9292,9057.0,1113.0,2054.0,9120.0
9293,26782.0,1784.0,1452.0,11947.0
9294,11640.0,832.0,2870.0,7043.0
9295,8467.0,717.0,1857.0,6308.0
9296,11708.0,851.0,2540.0,7522.0
9297,21825.0,4031.0,4501.0,17327.0
9298,9768.0,868.0,1731.0,8818.0
9299,37615.0,3276.0,2749.0,14238.0
9300,5256.0,390.0,1709.0,7716.0
9301,6628.0,1108.0,4337.0,10452.0
9302,6321.0,1143.0,983.0,6007.0
9303,21257.0,2682.0,2365.0,2816.0
9304,24698.0,9818.0,6740.0,49201.0
9305,4199.0,793.0,3722.0,6640.0
9306,6171.0,1111.0,2507.0,4790.0
9307,13506.0,995.0,5030.0,7251.0
9308,10135.0,884.0,1306.0,4683.0
9309,4228.0,570.0,2214.0,4797.0
9310,8562.0,1065.0,3822.0,3520.0
9311,10267.0,861.0,6927.0,12368.0
9312,10981.0,1505.0,1992.0,8977.0
9313,3285.0,437.0,850.0,5363.0
9314,7784.0,1636.0,1196.0,4986.0
9315,3675.0,469.0,350.0,4509.0
9316,6076.0,280.0,1434.0,1448.0
9317,3106.0,313.0,1954.0,13543.0
9318,12908.0,1169.0,1610.0,2847.0
9319,36055.0,2144.0,2375.0,12044.0
9320,2762.0,357.0,918.0,3383.0
9321,31064.0,2244.0,2036.0,8471.0
9322,5100.0,439.0,4922.0,6950.0
9323,20942.0,248.0,1905.0,9246.0
9324,6887.0,852.0,2046.0,6341.0
9325,5610.0,683.0,1361.0,7221.0
9326,2906.0,927.0,1987.0,4599.0
9327,4616.0,820.0,3281.0,5446.0
9328,6668.0,1226.0,1827.0,8236.0
9329,26377.0,2500.0,3137.0,5621.0
9330,43409.0,2653.0,2589.0,10807.0
9331,4095.0,439.0,2121.0,14586.0
9332,10573.0,1931.0,3702.0,3560.0
9333,24100.0,1672.0,2652.0,7096.0
9334,5358.0,469.0,187.0,9707.0
9335,18287.0,954.0,1078.0,6573.0
9336,7486.0,727.0,2212.0,8717.0
9337,31870.0,3131.0,3389.0,6527.0
9338,4162.0,1878.0,1225.0,3783.0
9339,3935.0,809.0,4042.0,9744.0
9340,22080.0,1889.0,3305.0,3744.0
9341,2724.0,119.0,881.0,8282.0
9342,20498.0,1593.0,2975.0,8796.0
9343,6000.0,542.0,2482.0,19851.0
9344,8620.0,646.0,1815.0,10582.0
9345,8158.0,531.0,2362.0,9218.0
9346,4809.0,706.0,2284.0,1208.0
9347,27187.0,2363.0,8811.0,7639.0
9348,31935.0,3128.0,723.0,5520.0
9349,2843.0,293.0,1963.0,4366.0
9350,32315.0,3695.0,2716.0,14157.0
9351,39548.0,2493.0,471.0,11431.0
9352,3763.0,737.0,2547.0,5438.0
9353,29180.0,1847.0,2360.0,12325.0
9354,5665.0,571.0,308.0,4221.0
9355,3568.0,1011.0,1404.0,1449.0
9356,10420.0,580.0,2010.0,8105.0
9357,3241.0,677.0,1841.0,3972.0
9358,12588.0,685.0,1681.0,5443.0
9359,6299.0,1003.0,1743.0,8989.0
9360,5129.0,910.0,3674.0,3134.0
9361,9655.0,819.0,2400.0,13455.0
9362,17019.0,1618.0,965.0,7853.0
9363,12665.0,1669.0,1895.0,5926.0
9364,4663.0,949.0,1257.0,8307.0
9365,10522.0,1442.0,3304.0,8289.0
9366,8704.0,922.0,1857.0,2351.0
9367,16770.0,1489.0,2134.0,9124.0
9368,19929.0,2083.0,5392.0,9067.0
9369,3170.0,747.0,2797.0,2173.0
9370,6997.0,767.0,2072.0,6398.0
9371,4670.0,857.0,1150.0,375.0
9372,23519.0,1797.0,3442.0,14601.0
9373,4763.0,847.0,3018.0,3959.0
9374,2596.0,1432.0,2746619.0,449709.0
9375,24626.0,1920.0,2743.0,12841.0
9376,3905.0,904.0,2121.0,9163.0
9377,2805.0,716.0,3269.0,4936.0
9378,9601.0,748.0,4580.0,7052.0
9379,7312.0,1099.0,1659.0,8706.0
9380,10142.0,345.0,1940.0,7327.0
9381,8504.0,916.0,1695.0,8823.0
9382,6725.0,511.0,2704.0,8028.0
9383,3803.0,167.0,2034.0,10024.0
9384,4760.0,491.0,2974.0,12287.0
9385,6281.0,783.0,2631.0,5011.0
9386,43834.0,3144.0,1983.0,13014.0
9387,5877.0,1374.0,3207.0,9732.0
9388,2557.0,801.0,2571.0,7753.0
9389,22086.0,1574.0,2739.0,14926.0
9390,6544.0,647.0,3154.0,10465.0
9391,3120.0,708.0,1304.0,14987.0
9392,4463.0,529.0,844.0,7440.0
9393,5205.0,200.0,2736.0,11664.0
9394,8908.0,305.0,2497.0,7032.0
9395,12528.0,982.0,2789.0,3996.0
9396,4957.0,873.0,2835.0,8901.0
9397,20282.0,2040.0,1612.0,11579.0
9398,4044.0,1842.0,3131.0,11356.0
9399,14627.0,1447.0,3183.0,7892.0
9400,4759.0,1029.0,3909.0,9747.0
9401,8548.0,777.0,1154.0,5031.0
9402,4260.0,981.0,3176.0,22649.0
9403,7767.0,1205.0,3170.0,3861.0
9404,7488.0,362.0,2775.0,3462.0
9405,4892.0,1089.0,3760.0,3111.0
9406,23507.0,1496.0,2095.0,4271.0
9407,5012.0,349.0,3314.0,5467.0
9408,10213.0,1199.0,1713.0,5002.0
9409,11319.0,1382.0,1949.0,11166.0
9410,3108.0,1342.0,7842.0,10344.0
9411,8361.0,396.0,5333.0,5737.0
9412,6773.0,706.0,598.0,7805.0
