,FL1-H,FL3-H,SSC-H,FSC-H
10629,12959.0,1045.0,4879.0,5963.0
10630,6547.0,1242.0,2511.0,6046.0
10631,4213.0,454.0,666.0,5897.0
10632,7430.0,669.0,2408.0,6208.0
10633,5190.0,1180.0,1250.0,9552.0
10634,2679.0,471.0,2545.0,14779.0
10635,5130.0,1718.0,3014.0,3649.0
10636,7538.0,1174.0,1626.0,4868.0
10637,5953.0,1359.0,2146.0,6260.0
10638,6987.0,1314.0,811.0,8040.0
10639,8191.0,1278.0,3022.0,7375.0
10640,11211.0,1748.0,575.0,7631.0
10641,10156.0,464.0,998.0,1707.0
10642,5653.0,457.0,3574.0,6301.0
10643,20542.0,1671.0,1474.0,8596.0
10644,3000.0,531.0,1507.0,3085.0
10645,3644.0,131.0,2246.0,11064.0
10646,4083.0,375.0,-0.0,-0.0
10647,6730.0,465.0,2720.0,9791.0
10648,19599.0,1907.0,7494.0,6114.0
10649,30756.0,1162.0,2353.0,8867.0
10650,27600.0,6307.0,2764.0,10323.0
10651,27938.0,1687.0,1922.0,9673.0
10652,35888.0,4236.0,1126.0,12807.0
10653,2774.0,352.0,2793.0,12349.0
10654,3345.0,353.0,1438.0,5063.0
10655,5127.0,660.0,654.0,11774.0
10656,14316.0,733.0,1768.0,12888.0
10657,2508.0,1118.0,2609.0,1635.0
10658,3349.0,299.0,804.0,5954.0
10659,8977.0,897.0,2713.0,2291.0
10660,5325.0,342.0,2616.0,4551.0
10661,4037.0,1761.0,1523.0,3836.0
10662,10276.0,2199.0,3198.0,7737.0
10663,3359.0,459.0,1800.0,4907.0
10664,8734.0,714.0,1667.0,5267.0
10665,5330.0,425.0,2062.0,6288.0
10666,4513.0,511.0,573.0,10922.0
10667,3820.0,469.0,995.0,11319.0
10668,2648.0,828.0,2170.0,7634.0
10669,4690.0,455.0,518.0,13721.0
10670,7636.0,439.0,1341.0,11096.0
10671,4878.0,284.0,3492.0,2797.0
10672,18224.0,988.0,1498.0,1584.0
10673,2984.0,1118.0,2316.0,6220.0
10674,3240.0,561.0,1215.0,9717.0
10675,6933.0,730.0,1197.0,6364.0
10676,4893.0,829.0,223.0,4201.0
10677,29796.0,2520.0,1086.0,7072.0
10678,5068.0,528.0,2240.0,5282.0
10679,5958.0,843.0,2182.0,11203.0
10680,3508.0,322.0,2472.0,3660.0
10681,4558.0,823.0,1656.0,3902.0
10682,4061.0,430.0,-0.0,7030.0
10683,5980.0,1135.0,1543.0,11944.0
10684,5240.0,337.0,2367.0,6659.0
10685,6393.0,263.0,441.0,10210.0
10686,5678.0,521.0,1557.0,10226.0
10687,4933.0,1681.0,2018.0,3624.0
10688,7280.0,1090.0,2864.0,2027.0
10689,8388.0,1100.0,402.0,6774.0
10690,5329.0,631.0,2618.0,10464.0
10691,5112.0,219.0,3083.0,4731.0
10692,7884.0,633.0,3707.0,15227.0
10693,6641.0,1293.0,2085.0,1091.0
10694,3080.0,1071.0,2498.0,4108.0
10695,5964.0,1803.0,1988.0,8234.0
10696,10007.0,489.0,4244.0,6295.0
10697,5601.0,1104.0,1782.0,5865.0
10698,3153.0,1119.0,2009.0,7371.0
10699,8646.0,1196.0,1597.0,5178.0
10700,4877.0,308.0,2501.0,7880.0
10701,2716.0,844.0,2608.0,10406.0
10702,3115.0,420.0,2098.0,15419.0
10703,4328.0,184.0,631.0,11756.0
10704,8875.0,1892.0,3454.0,9512.0
10705,17317.0,3317.0,5151.0,4450.0
10706,6979.0,492.0,574.0,12915.0
10707,10018.0,1481.0,5215.0,9287.0
10708,3869.0,206.0,3966.0,7718.0
10709,5074.0,1018.0,1818.0,11851.0
10710,4813.0,738.0,1203.0,3517.0
10711,3245.0,743.0,4374.0,2799.0
10712,4486.0,465.0,3319.0,10725.0
10713,2521.0,685.0,1276.0,7264.0
10714,9612.0,888.0,1661.0,1826.0
10715,5286.0,344.0,1759.0,10814.0
10716,4628.0,613.0,1485.0,7647.0
10717,15142.0,1180.0,776.0,4334.0
10718,7516.0,363.0,1883.0,12120.0
10719,20685.0,1697.0,1348.0,13187.0
10720,3727.0,907.0,3012.0,4084.0
10721,3318.0,473.0,867.0,4339.0
10722,32439.0,1587.0,804.0,4072.0
10723,22314.0,1280.0,2277.0,8931.0
10724,4154.0,39.0,3153.0,14523.0
10725,13978.0,1387.0,2933.0,10468.0
10726,8851.0,540.0,3165.0,7497.0
10727,2960.0,351.0,1887.0,6774.0
10728,7529.0,1004.0,2731.0,7977.0
10729,5570.0,723.0,984.0,16040.0
10730,7368.0,1086.0,444.0,6763.0
10731,4145.0,399.0,1203.0,3720.0
10732,4939.0,1184.0,121.0,8518.0
10733,3171.0,730.0,1418.0,7953.0
10734,4894.0,671.0,2109.0,9743.0
10735,24183.0,6265.0,3807.0,20383.0
10736,2671.0,291.0,847.0,10598.0
10737,14089.0,2138.0,3709.0,3198.0
10738,4889.0,470.0,2251.0,4731.0
10739,36983.0,2885.0,41280.0,26835.0
10740,5531.0,717.0,2741.0,6574.0
10741,15064.0,1985.0,1410.0,4422.0
10742,3486.0,384.0,5913.0,4862.0
10743,5046.0,1388.0,1070.0,1371.0
10744,5712.0,979.0,914.0,10661.0
10745,3602.0,29.0,1605.0,11719.0
10746,2749.0,297.0,236.0,-0.0
10747,5931.0,475.0,1390.0,3815.0
10748,7895.0,582.0,3212.0,9847.0
10749,5848.0,455.0,3008.0,4786.0
10750,3465.0,729.0,3868.0,8948.0
10751,7907.0,762.0,1531.0,8636.0
10752,4410.0,863.0,1098.0,3074.0
10753,5101.0,703.0,1993.0,5484.0
10754,3814.0,344.0,3955.0,2886.0
10755,7076.0,1257.0,1445.0,588.0
10756,2662.0,749.0,1570.0,8034.0
10757,4093.0,1401.0,1107.0,6912.0
10758,12910.0,1771.0,2400.0,10936.0
10759,12879.0,1600.0,2638.0,7189.0
10760,7988.0,442.0,737.0,2947.0
10761,8879.0,889.0,2135.0,13183.0
10762,6181.0,789.0,876.0,8159.0
10763,30570.0,3006.0,3984.0,9535.0
10764,17286.0,880.0,1972.0,9426.0
10765,2737.0,47.0,1321.0,2110.0
10766,42267.0,8938.0,12798.0,30518.0
10767,51288.0,3528.0,2563.0,14244.0
10768,4855.0,924.0,815.0,12970.0
10769,24009.0,1796.0,1701.0,7583.0
10770,2604.0,513.0,890.0,8292.0
10771,4021.0,666.0,1741.0,9684.0
10772,2986.0,706.0,127.0,2186.0
10773,28495.0,2022.0,4939.0,9791.0
10774,51602.0,3755.0,3113.0,10329.0
10775,22669.0,2231.0,4647.0,15562.0
10776,14451.0,1294.0,1991.0,11119.0
10777,6283.0,922.0,6794.0,8441.0
10778,5583.0,648.0,-0.0,7955.0
10779,4706.0,128.0,56.0,5967.0
10780,3627.0,605.0,1052.0,7502.0
10781,3607.0,472.0,632.0,6526.0
10782,3977.0,432.0,1310.0,6237.0
10783,5051.0,516.0,990.0,9056.0
10784,5568.0,895.0,1285.0,9148.0
10785,8838.0,808.0,1309.0,2641.0
10786,4664.0,960.0,2301.0,5381.0
10787,10094.0,1042.0,4239.0,11423.0
10788,3237.0,1401.0,3213.0,7049.0
10789,58014.0,4003.0,1313.0,6118.0
10790,4873.0,537.0,4794.0,9705.0
10791,4598.0,682.0,2613.0,9464.0
10792,4807.0,389.0,1105.0,5187.0
10793,4471.0,378.0,1605.0,13392.0
10794,31960.0,3810.0,5217.0,10317.0
10795,21469.0,3228.0,2412.0,5375.0
10796,10126.0,1802.0,1075.0,-0.0
10797,4615.0,517.0,2699.0,15088.0
10798,9242.0,1492.0,2048.0,14138.0
10799,6186.0,493.0,1309.0,7314.0
10800,4497.0,997.0,1956.0,4032.0
10801,22282.0,4342.0,4426.0,13188.0
10802,4208.0,516.0,2010.0,6227.0
10803,36853.0,2016.0,1493.0,7734.0
10804,3510.0,914.0,969.0,5983.0
10805,3002.0,827.0,2960.0,6753.0
10806,5339.0,1295.0,2991.0,3244.0
10807,10528.0,940.0,2096.0,9132.0
10808,4323.0,308.0,3250.0,8814.0
10809,50765.0,2968.0,4061.0,9144.0
10810,14090.0,1915.0,2406.0,10282.0
10811,38550.0,3274.0,4198.0,9779.0
10812,5924.0,1239.0,3828.0,5209.0
10813,6587.0,476.0,3003.0,7929.0
10814,21659.0,1743.0,1382.0,4727.0
10815,5310.0,582.0,2365.0,225.0
10816,15932.0,2632.0,3775.0,10725.0
10817,3876.0,546.0,3101.0,9505.0
10818,20944.0,2004.0,3939.0,10011.0
10819,4203.0,1284.0,1611.0,8779.0
10820,2544.0,960.0,1271.0,5869.0
10821,3709.0,1116.0,1617.0,9779.0
10822,6305.0,466.0,2932.0,3037.0
10823,4963.0,631.0,-0.0,9483.0
10824,16240.0,718.0,3285.0,12072.0
10825,8088.0,1037.0,1036.0,11664.0
10826,4499.0,432.0,944.0,3912.0
10827,5380.0,466.0,3104.0,7137.0
10828,20424.0,1487.0,5854.0,11748.0
10829,3462.0,685.0,3031.0,1905.0
10830,9452.0,778.0,1781.0,7796.0
10831,4296.0,240.0,1853.0,5904.0
10832,4899.0,1001.0,1545.0,6005.0
10833,33241.0,1868.0,1283.0,4739.0
10834,6234.0,1594.0,2269.0,5775.0
10835,5523.0,1647.0,2372.0,3591.0
10836,4757.0,615.0,2956.0,10750.0
10837,4924.0,1352.0,4078.0,9540.0
10838,3565.0,250.0,861.0,16225.0
10839,8923.0,998.0,3943.0,9908.0
10840,3107.0,233.0,3330.0,5563.0
10841,4176.0,533.0,1740.0,9382.0
10842,7755.0,747.0,2645.0,15348.0
10843,3583.0,819.0,899.0,4561.0
10844,4676.0,2404.0,1459.0,6466.0
10845,2771.0,482.0,1307.0,799.0
10846,5701.0,1818.0,970.0,-0.0
10847,8193.0,939.0,3176.0,7364.0
10848,19272.0,1112.0,2112.0,3748.0
10849,5186.0,1051.0,2510.0,8808.0
10850,39116.0,3388.0,2338.0,12388.0
10851,4139.0,912.0,2411.0,15519.0
10852,7148.0,1126.0,1532.0,2711.0
10853,4764.0,543.0,3170.0,3012.0
10854,5003.0,965.0,1026.0,10784.0
10855,8268.0,798.0,2103.0,2098.0
10856,2484.0,315.0,1012.0,6739.0
10857,4043.0,653.0,2523.0,5708.0
10858,13948.0,799.0,3168.0,8515.0
10859,5678.0,788.0,2212.0,8751.0
10860,7491.0,878.0,2720.0,9053.0
10861,6010.0,730.0,1480.0,5090.0
10862,4858.0,1155.0,1133.0,7651.0
10863,5020.0,407.0,1432.0,5066.0
10864,3924.0,783.0,833.0,4392.0
10865,6819.0,1621.0,2238.0,11958.0
10866,5379.0,785.0,1707.0,3673.0
10867,23844.0,2691.0,2268.0,10153.0
10868,37151.0,945.0,2876.0,12280.0
10869,19726.0,833.0,1337.0,7848.0
10870,2912.0,984.0,1850.0,11404.0
10871,7320.0,1550.0,164.0,5957.0
10872,4055.0,820.0,2213.0,8894.0
10873,22412.0,1070.0,1082.0,7299.0
10874,3994.0,83.0,3633.0,7132.0
10875,7275.0,684.0,1444.0,6782.0
10876,11082.0,1400.0,1544.0,10296.0
10877,4960.0,164.0,5464.0,2881.0
10878,5445.0,285.0,1907.0,6261.0
10879,4495.0,529.0,721.0,3833.0
10880,4575.0,496.0,1960.0,4250.0
10881,3453.0,1351.0,1602.0,5124.0
10882,5498.0,663.0,1555.0,4434.0
10883,6419.0,1621.0,1457.0,-0.0
10884,5637.0,988.0,1112.0,11174.0
10885,3989.0,691.0,1336.0,11760.0
10886,4667.0,669.0,3038.0,3522.0
10887,20630.0,1820.0,3079.0,6517.0
10888,4365.0,842.0,1800.0,8108.0
10889,5013.0,600.0,1944.0,2477.0
10890,5157.0,761.0,2477.0,5439.0
10891,5366.0,710.0,5350.0,5162.0
10892,25127.0,2878.0,3191.0,9060.0
10893,4840.0,885.0,1910.0,7985.0
10894,2686.0,335.0,2779.0,3555.0
10895,7802.0,594.0,2542.0,7278.0
10896,6771.0,1211.0,2873.0,5481.0
10897,4719.0,1246.0,1990.0,7410.0
10898,10756.0,1217.0,2739.0,1186.0
10899,10515.0,1042.0,1356.0,9892.0
10900,25883.0,2261.0,1630.0,8886.0
10901,3681.0,596.0,1133.0,8707.0
10902,10278.0,870.0,545.0,5751.0
10903,4158.0,752.0,1811.0,3245.0
10904,2649.0,975.0,306.0,9391.0
10905,4376.0,769.0,1058.0,10245.0
10906,8275.0,724.0,995.0,3698.0
10907,6510.0,928.0,976.0,11038.0
10908,4733.0,730.0,963.0,1873.0
10909,15775.0,1854.0,1208.0,11601.0
10910,9459.0,102.0,2320.0,8532.0
10911,5025.0,796.0,1224.0,3456.0
10912,8733.0,967.0,2018.0,5170.0
10913,4253.0,898.0,2845.0,16870.0
10914,8493.0,559.0,-0.0,2965.0
10915,3695.0,305.0,1503.0,5839.0
10916,4478.0,1024.0,3247.0,7370.0
10917,4795.0,499.0,555.0,11363.0
10918,6013.0,1153.0,2336.0,6829.0
10919,31035.0,3089.0,1471.0,10845.0
10920,4806.0,628.0,1586.0,4490.0
10921,24288.0,1882.0,1062.0,12686.0
10922,27257.0,943.0,-0.0,3963.0
10923,2876.0,1458.0,1343.0,16410.0
10924,6527.0,1802.0,2889.0,3103.0
10925,31705.0,3420.0,2283.0,6491.0
10926,4033.0,642.0,502.0,3626.0
10927,4951.0,781.0,653.0,4796.0
10928,4531.0,261.0,1557.0,4779.0
10929,7302.0,1330.0,1760.0,2963.0
10930,5902.0,820.0,3107.0,9143.0
10931,2665.0,1084.0,67.0,8200.0
10932,5006.0,321.0,1715.0,3903.0
10933,11184.0,1369.0,2009.0,2883.0
10934,20377.0,1609.0,2063.0,11408.0
10935,4797.0,1397.0,1076.0,4346.0
10936,9569.0,715.0,1907.0,1146.0
10937,5855.0,492.0,2017.0,9347.0
10938,31300.0,2328.0,2888.0,9349.0
10939,4324.0,915.0,2299.0,5266.0
10940,7388.0,1024.0,1081.0,10503.0
10941,6392.0,1151.0,2207.0,10235.0
10942,12979.0,1199.0,1886.0,9112.0
10943,37538.0,3478.0,1496.0,3789.0
10944,7365.0,232.0,993.0,4420.0
10945,4679.0,365.0,1620.0,3546.0
10946,9285.0,1384.0,1731.0,8642.0
10947,7459.0,225.0,3049.0,8905.0
10948,11038.0,921.0,4249.0,8832.0
10949,5198.0,849.0,425.0,16776.0
10950,4667.0,933.0,1667.0,3295.0
10951,6892.0,1475.0,1740.0,6448.0
10952,3091.0,1849.0,2702.0,4494.0
10953,31552.0,2732.0,2133.0,7676.0
10954,8283.0,780.0,2087.0,623.0
10955,5530.0,1866.0,2314.0,9228.0
10956,42588.0,4185.0,2205.0,9727.0
10957,8776.0,1116.0,3355.0,4468.0
10958,6612.0,740.0,3084.0,-0.0
10959,28832.0,2325.0,4662.0,5807.0
10960,2865.0,400.0,949.0,1280.0
10961,27318.0,3019.0,1075.0,10661.0
10962,7372.0,1112.0,1805.0,14301.0
10963,5862.0,1226.0,3014.0,8207.0
10964,3064.0,693.0,206.0,7353.0
10965,26528.0,2396.0,1751.0,11889.0
10966,18432.0,1713.0,1435.0,7367.0
10967,4132.0,1233.0,1689.0,2352.0
10968,8819.0,732.0,1772.0,10283.0
10969,6451.0,1057.0,1255.0,2934.0
10970,6160.0,944.0,2086.0,8812.0
10971,3384.0,547.0,2353.0,5182.0
10972,3596.0,258.0,1726.0,8297.0
10973,7758.0,478.0,3036.0,8119.0
10974,5165.0,859.0,1565.0,7737.0
10975,3982.0,931.0,3318.0,2668.0
10976,4887.0,414.0,1845.0,8983.0
10977,6979.0,1226.0,1452.0,8542.0
10978,12437.0,3409.0,4881.0,7911.0
10979,12981.0,1288.0,2960.0,4670.0
10980,9946.0,386.0,2697.0,13134.0
10981,4608.0,1136.0,1279.0,12577.0
10982,4610.0,1023.0,1463.0,10108.0
10983,13123.0,800.0,2656.0,8819.0
10984,24926.0,9578.0,2863.0,13798.0
10985,3447.0,656.0,1517.0,7361.0
10986,6681.0,1017.0,626.0,3896.0
10987,3803.0,909.0,4509.0,13931.0
10988,31095.0,3733.0,5882.0,13829.0
10989,26838.0,2991.0,2559.0,6412.0
10990,20609.0,2736.0,1764.0,10477.0
10991,6722.0,1201.0,3336.0,10783.0
10992,23024.0,1586.0,1473.0,7431.0
10993,22786.0,1555.0,2039.0,13186.0
10994,3203.0,618.0,1645.0,4874.0
10995,4119.0,731.0,3519.0,12392.0
10996,30129.0,2235.0,1306.0,8197.0
10997,4329.0,105.0,1387.0,5480.0
10998,9433.0,1410.0,1435.0,7574.0
10999,3172.0,835.0,2049.0,4183.0
11000,3071.0,825.0,1512.0,11069.0
11001,28991.0,3072.0,1763.0,10630.0
11002,3275.0,662.0,2900.0,12453.0
11003,5592.0,772.0,1562.0,4702.0
11004,5856.0,615.0,2314.0,7846.0
11005,3374.0,940.0,2671.0,10326.0
11006,13759.0,1511.0,1343.0,5564.0
11007,4153.0,221.0,3277.0,7509.0
11008,17070.0,4972.0,2362.0,5448.0
11009,6625.0,929.0,3265.0,2175.0
11010,3993.0,587.0,552.0,6353.0
11011,5071.0,1071.0,-0.0,1636.0
11012,26729.0,1502.0,2113.0,10636.0
11013,4712.0,56.0,2340.0,8535.0
11014,8605.0,612.0,2015.0,3070.0
11015,3573.0,599.0,1866.0,3918.0
11016,10302.0,1645.0,1877.0,9587.0
11017,4673.0,667.0,1217.0,5470.0
11018,3085.0,636.0,3130.0,8615.0
11019,14365.0,1694.0,1603.0,5280.0
11020,5410.0,494.0,860.0,8814.0
11021,15007.0,3695.0,3204.0,8787.0
11022,4698.0,1098.0,1390.0,9975.0
11023,3863.0,565.0,702.0,10574.0
11024,5361.0,1644.0,2300.0,11863.0
11025,4141.0,629.0,2357.0,4363.0
11026,4802.0,888.0,1369.0,6717.0
11027,6487.0,612.0,796.0,4068.0
11028,7074.0,837.0,2318.0,8604.0
11029,26845.0,2248.0,2618.0,12879.0
11030,3850.0,215.0,1520.0,7703.0
11031,5236.0,739.0,-0.0,5474.0
11032,5801.0,525.0,2243.0,4655.0
11033,4744.0,229.0,1057.0,6558.0
11034,3215.0,206.0,903.0,3019.0
11035,4922.0,462.0,1156.0,7874.0
11036,4062.0,693.0,2050.0,9084.0
11037,4364.0,641.0,1072.0,4923.0
11038,2507.0,836.0,375.0,3938.0
11039,6179.0,885.0,2787.0,11772.0
11040,4136.0,631.0,1864.0,8395.0
11041,6072.0,622.0,2452.0,6283.0
11042,11122.0,1741.0,2719.0,5906.0
11043,45682.0,10405.0,2433.0,16255.0
11044,9375.0,833.0,1030.0,6453.0
11045,5666.0,684.0,3680.0,8101.0
11046,5105.0,1262.0,758.0,9310.0
11047,26139.0,4467.0,2459.0,9465.0
11048,25666.0,3395.0,2048.0,1714.0
11049,10662.0,1837.0,2459.0,14101.0
11050,2695.0,405.0,1205.0,5839.0
11051,2459.0,399.0,1554.0,9348.0
11052,3869.0,615.0,1311.0,-0.0
11053,3866.0,317.0,1755.0,5669.0
11054,13687.0,605.0,2162.0,1774.0
11055,13903.0,2299.0,1266.0,10417.0
11056,17532.0,1981.0,4096.0,5922.0
11057,4656.0,994.0,831.0,-0.0
11058,11946.0,1153.0,1434.0,8107.0
11059,6030.0,1096.0,655.0,1650.0
11060,16936.0,1387.0,263.0,10601.0
11061,8861.0,1127.0,2246.0,7200.0
11062,4108.0,479.0,2088.0,8798.0
11063,9328.0,827.0,1880.0,6649.0
11064,6059.0,834.0,1388.0,11723.0
11065,19056.0,2281.0,3131.0,10017.0
11066,6026.0,275.0,2298.0,12590.0
11067,7478.0,1406.0,3060.0,1632.0
11068,7939.0,2055.0,25829.0,8550.0
11069,6757.0,1218.0,2156.0,2537.0
11070,5336.0,447.0,2245.0,5439.0
11071,27906.0,1543.0,2937.0,11157.0
11072,5238.0,1665.0,1002.0,4051.0
11073,24509.0,1194.0,142.0,1558.0
11074,5967.0,264.0,2338.0,6766.0
11075,6010.0,197.0,2533.0,6205.0
11076,4619.0,1017.0,2452.0,8727.0
11077,4684.0,905.0,3305.0,11062.0
11078,5582.0,832.0,2178.0,9085.0
11079,7362.0,1253.0,1043.0,7570.0
11080,20210.0,1136.0,1839.0,10589.0
11081,19866.0,2664.0,1698.0,12589.0
11082,4767.0,956.0,2791.0,8507.0
11083,7451.0,729.0,3939.0,8729.0
11084,3882.0,662.0,707.0,5774.0
11085,4549.0,602.0,1721.0,6628.0
11086,3949.0,693.0,1188.0,9537.0
11087,6560.0,803.0,2801.0,378.0
11088,3626.0,526.0,2317.0,8695.0
11089,5502.0,1251.0,2261.0,5472.0
11090,4925.0,370.0,266.0,10551.0
11091,4098.0,357.0,372.0,4985.0
11092,4797.0,242.0,1016.0,5472.0
11093,6603.0,975.0,1509.0,3259.0
11094,4679.0,905.0,1623.0,9435.0
11095,22403.0,1163.0,2104.0,8596.0
11096,7133.0,1326.0,1495.0,3698.0
11097,3500.0,937.0,708.0,3927.0
11098,2631.0,895.0,280.0,9638.0
11099,4727.0,550.0,3454.0,12139.0
11100,9191.0,516.0,2753.0,10115.0
11101,7196.0,813.0,1489.0,1585.0
11102,3691.0,377.0,2248.0,3676.0
11103,41935.0,3437.0,3875.0,7217.0
11104,6773.0,943.0,3588.0,14251.0
11105,5558.0,967.0,1382.0,5665.0
11106,5005.0,644.0,913.0,11182.0
11107,16379.0,798.0,1107.0,6466.0
11108,4467.0,522.0,2336.0,5579.0
11109,3953.0,124.0,1686.0,8033.0
11110,30144.0,1610.0,2823.0,7734.0
11111,5016.0,783.0,1400.0,6994.0
11112,5312.0,327.0,3067.0,8807.0
11113,3828.0,348.0,2251.0,9446.0
11114,5671.0,1539.0,1974.0,6163.0
11115,5065.0,560.0,1160.0,10688.0
11116,11939.0,840.0,1735.0,3160.0
11117,12620.0,450.0,713.0,9048.0
11118,59697.0,5042.0,2211.0,12659.0
11119,18656.0,1744.0,1860.0,7579.0
11120,4236.0,329.0,1636.0,3242.0
11121,37943.0,3034.0,2748.0,9251.0
11122,111817.0,66748.0,11909.0,125144.0
11123,35499.0,2758.0,1413.0,10600.0
11124,3567.0,1401.0,3665.0,8156.0
11125,3653.0,942.0,1700.0,10452.0
11126,2973.0,1566.0,4160.0,-0.0
11127,4704.0,819.0,3510.0,7106.0
11128,13410.0,1117.0,1516.0,3367.0
11129,6784.0,104.0,815.0,6828.0
11130,4345.0,719.0,3624.0,10065.0
11131,4397.0,226.0,550.0,4412.0
11132,6293.0,1068.0,1123.0,6002.0
11133,7146.0,635.0,3020.0,7651.0
11134,4912.0,737.0,2245.0,5526.0
11135,2942.0,682.0,1209.0,2009.0
11136,3672.0,745.0,1142.0,6977.0
11137,4380.0,339.0,4194.0,8450.0
11138,7319.0,1757.0,3835.0,9683.0
11139,9060.0,829.0,1849.0,11532.0
11140,8361.0,958.0,59.0,6339.0
11141,2922.0,1405.0,2351.0,11189.0
11142,14051.0,1223.0,2517.0,6360.0
11143,3097.0,642.0,2071.0,-0.0
11144,3412.0,613.0,-0.0,5052.0
11145,3081.0,561.0,2383.0,2713.0
11146,6688.0,743.0,1399.0,4211.0
11147,3133.0,121.0,155.0,2236.0
11148,9137.0,1221.0,1756.0,11462.0
11149,4111.0,207.0,-0.0,1975.0
11150,8332.0,654.0,1907.0,8149.0
11151,4914.0,307.0,1455.0,11819.0
11152,8909.0,1110.0,1772.0,15556.0
11153,4162.0,408.0,2453.0,9014.0
11154,5335.0,828.0,3187.0,9686.0
11155,5826.0,1371.0,1836.0,8362.0
11156,3078.0,955.0,1365.0,3828.0
11157,12912.0,1720.0,1204.0,6983.0
11158,4619.0,2721.0,3710.0,5540.0
11159,5097.0,985.0,1950.0,3174.0
11160,3106.0,425.0,3643.0,5005.0
11161,6504.0,944.0,992.0,5977.0
11162,5302.0,769.0,2326.0,4823.0
11163,4911.0,183.0,1254.0,6717.0
11164,8303.0,1942.0,3244.0,11398.0
11165,14933.0,2633.0,1579.0,2449.0
11166,34432.0,4694.0,5351.0,4118.0
11167,5634.0,660.0,1174.0,7926.0
11168,4531.0,514.0,1536.0,5212.0
11169,6093.0,988.0,1260.0,7681.0
11170,21600.0,1988.0,1540.0,7640.0
11171,2507.0,273.0,1088.0,10939.0
11172,48989.0,3709.0,3872.0,9352.0
11173,6330.0,893.0,2359.0,7364.0
11174,3260.0,1946.0,1156.0,6488.0
11175,3837.0,775.0,1756.0,6927.0
11176,4371.0,251.0,1512.0,6026.0
11177,5633.0,717.0,2778.0,12620.0
11178,4329.0,692.0,3498.0,9137.0
11179,3265.0,170.0,2337.0,3267.0
11180,6423.0,978.0,1511.0,7653.0
11181,16452.0,1446.0,2284.0,8939.0
11182,4988.0,598.0,3148.0,6185.0
11183,4559.0,1273.0,2074.0,2233.0
11184,4166.0,874.0,1146.0,-0.0
11185,7711.0,986.0,1941.0,11415.0
11186,36302.0,1777.0,3070.0,5960.0
11187,6353.0,896.0,2238.0,9179.0
11188,7889.0,1427.0,2197.0,8769.0
11189,41638.0,5110.0,2559.0,16669.0
11190,3523.0,839.0,2391.0,9118.0
11191,3887.0,495.0,2514.0,9509.0
11192,2883.0,284.0,-0.0,-0.0
11193,6392.0,197.0,1044.0,1309.0
11194,5729.0,1076.0,1836.0,2989.0
11195,7868.0,1023.0,2708.0,6929.0
11196,5284.0,1238.0,2298.0,66.0
11197,5557.0,478.0,2082.0,10749.0
11198,2515.0,284.0,1843.0,6795.0
11199,38519.0,2202.0,1261.0,5358.0
11200,4063.0,878.0,919.0,5635.0
11201,22993.0,1811.0,2951.0,8355.0
11202,2835.0,791.0,2348.0,-0.0
11203,2509.0,1136.0,700.0,9814.0
11204,3610.0,941.0,2451.0,11031.0
11205,47101.0,3746.0,5293.0,5020.0
11206,4762.0,755.0,1414.0,6845.0
11207,9181.0,1156.0,3441.0,11232.0
11208,9956.0,1089.0,1101.0,3378.0
11209,9064.0,1201.0,1979.0,6471.0
11210,2480.0,1062.0,4440.0,6609.0
11211,6556.0,882.0,1783.0,14294.0
11212,7799.0,405.0,2441.0,4431.0
11213,16528.0,1179.0,2041.0,5433.0
11214,5306.0,567.0,1925.0,8534.0
11215,4865.0,605.0,1449.0,4155.0
11216,3910.0,508.0,2246.0,11129.0
11217,5728.0,882.0,1310.0,3278.0
11218,7649.0,1773.0,3594.0,6863.0
11219,8900.0,2081.0,2411.0,12714.0
11220,4265.0,435.0,2018.0,6945.0
11221,8121.0,620.0,3052.0,7110.0
11222,18964.0,1774.0,1591.0,6503.0
11223,2991.0,1006.0,3465.0,8430.0
11224,3251.0,601.0,2590.0,11943.0
11225,3304.0,509.0,3198.0,6204.0
11226,3162.0,991.0,1008.0,6453.0
11227,4919.0,676.0,1043.0,9791.0
11228,2598.0,383.0,868.0,6594.0
11229,47747.0,21933.0,11478.0,36323.0
11230,7922.0,1809.0,1290.0,8661.0
11231,3861.0,220.0,1476.0,5725.0
11232,2580.0,613.0,557.0,4453.0
11233,2465.0,646.0,105.0,8741.0
11234,2848.0,674.0,2493.0,7527.0
11235,4569.0,703.0,2102.0,9198.0
11236,5340.0,777.0,2279.0,6202.0
11237,7226.0,1257.0,3122.0,8969.0
11238,4652.0,983.0,1632.0,7619.0
11239,5880.0,660.0,2357.0,15447.0
11240,3654.0,424.0,808.0,5827.0
11241,8761.0,588.0,2299.0,6129.0
11242,4654.0,739.0,3997.0,7069.0
11243,2574.0,391.0,83.0,-0.0
11244,2504.0,341.0,622.0,4490.0
11245,7100.0,1070.0,1677.0,13996.0
11246,4902.0,232.0,1296.0,2865.0
11247,8275.0,829.0,1669.0,2235.0
11248,2816.0,353.0,2739.0,9253.0
11249,9362.0,4329.0,3968.0,16643.0
11250,7146.0,505.0,1260.0,11304.0
11251,4147.0,450.0,-0.0,6837.0
11252,26979.0,2278.0,2221.0,7997.0
11253,8132.0,399.0,42.0,11820.0
11254,2522.0,439.0,1141.0,2996.0
11255,7397.0,1029.0,2139.0,5873.0
11256,3765.0,759.0,1814.0,-0.0
