,FL1-H,FL3-H,SSC-H,FSC-H
10127,16119.0,1018.0,1906.0,7758.0
10128,5171.0,654.0,1794.0,10653.0
10129,8547.0,269.0,899.0,6609.0
10130,3442.0,809.0,4387.0,9697.0
10131,13007.0,1142.0,1669.0,6237.0
10132,3917.0,400.0,1441.0,10284.0
10133,23855.0,701.0,2406.0,13134.0
10134,6077.0,699.0,2239.0,14622.0
10135,3936.0,881.0,1879.0,380.0
10136,3693.0,1056.0,1469.0,6706.0
10137,5044.0,616.0,2227.0,8932.0
10138,13978.0,1221.0,1924.0,14876.0
10139,16647.0,2231.0,882.0,4775.0
10140,3388.0,718.0,2801.0,5783.0
10141,59865.0,5278.0,12060.0,25320.0
10142,3904.0,233.0,1591.0,12062.0
10143,3286.0,938.0,777.0,14467.0
10144,5086.0,525.0,2778.0,4756.0
10145,8662.0,443.0,3096.0,11765.0
10146,5583.0,49.0,2749.0,16657.0
10147,11618.0,1088.0,2987.0,13664.0
10148,108619.0,35693.0,21747.0,36639.0
10149,3106.0,421.0,796.0,2126.0
10150,20455.0,847.0,2977.0,12738.0
10151,3024.0,348.0,721.0,6842.0
10152,6079.0,634.0,1154.0,5437.0
10153,6984.0,864.0,1358.0,3842.0
10154,7702.0,313.0,1543.0,14878.0
10155,4923.0,274.0,1337.0,4630.0
10156,6173.0,899.0,1902.0,2833.0
10157,6029.0,667.0,855.0,5556.0
10158,44096.0,2397.0,1918.0,15571.0
10159,29904.0,1980.0,2615.0,5901.0
10160,4691.0,742.0,1676.0,15126.0
10161,4725.0,775.0,1014.0,6160.0
10162,5857.0,969.0,1775.0,10316.0
10163,2810.0,462.0,2340.0,2786.0
10164,4482.0,833.0,2332.0,237.0
10165,2592.0,195.0,3052.0,7837.0
10166,5123.0,793.0,629.0,3538.0
10167,2585.0,637.0,3219.0,8178.0
10168,5312.0,244.0,2084.0,9997.0
10169,8366.0,706.0,1925.0,7391.0
10170,7312.0,562.0,1984.0,9379.0
10171,13174.0,1592.0,1955.0,13413.0
10172,5854.0,516.0,1851.0,12972.0
10173,14219.0,1194.0,1681.0,6027.0
10174,3907.0,510.0,2251.0,5140.0
10175,4254.0,638.0,1560.0,1688.0
10176,2592.0,326.0,2712.0,8684.0
10177,9165.0,618.0,1171.0,6681.0
10178,4293.0,327.0,1592.0,6118.0
10179,5442.0,192.0,31.0,5008.0
10180,4537.0,429.0,3035.0,4687.0
10181,4996.0,772.0,1888.0,5988.0
10182,5057.0,827.0,1063.0,3857.0
10183,16530.0,1593.0,2511.0,1828.0
10184,4524.0,829.0,1284.0,11514.0
10185,32673.0,2275.0,768.0,8872.0
10186,21115.0,1076.0,2392.0,15147.0
10187,9678.0,978.0,1113.0,7052.0
10188,5526.0,1137.0,3914.0,15811.0
10189,49222.0,6900.0,1948.0,14592.0
10190,4288.0,969.0,1495.0,13561.0
10191,17175.0,938.0,2756.0,4403.0
10192,7972.0,982.0,1035.0,8086.0
10193,8546.0,516.0,460.0,14646.0
10194,3145.0,273.0,1962.0,12457.0
10195,17536.0,2114.0,1037.0,6291.0
10196,5162.0,1173.0,2101.0,7492.0
10197,28513.0,2156.0,2552.0,11970.0
10198,17412.0,744.0,2605.0,12638.0
10199,5255.0,142.0,1459.0,1223.0
10200,32940.0,12363.0,11275.0,25655.0
10201,5261.0,733.0,1482.0,7053.0
10202,20707.0,1141.0,1484.0,6408.0
10203,31146.0,9421.0,3653.0,21779.0
10204,5097.0,491.0,1384.0,14254.0
10205,5445.0,451.0,1214.0,5469.0
10206,25562.0,1179.0,2244.0,5771.0
10207,16679.0,1500.0,1804.0,12855.0
10208,19183.0,1966.0,3273.0,8478.0
10209,32116.0,1593.0,1361.0,10189.0
10210,6001.0,1222.0,3786.0,10032.0
10211,26290.0,6839.0,2002.0,13103.0
10212,2559.0,492.0,1291.0,1342.0
10213,7444.0,566.0,2292.0,10578.0
10214,30223.0,2351.0,1275.0,8297.0
10215,3346.0,894.0,3109.0,4619.0
10216,6685.0,238.0,3790.0,9013.0
10217,93601.0,56935.0,800354.0,1758660.0
10218,4575.0,1335.0,2452.0,9959.0
10219,13896.0,541.0,2052.0,10004.0
10220,3839.0,743.0,2126.0,3648.0
10221,3384.0,143.0,2286.0,3239.0
10222,4312.0,121.0,1420.0,-0.0
10223,25890.0,1644.0,3144.0,16245.0
10224,6912.0,388.0,2523.0,4829.0
10225,6483.0,1153.0,1592.0,3186.0
10226,20152.0,2158.0,2328.0,7617.0
10227,26627.0,1596.0,4031.0,8087.0
10228,7174.0,763.0,1907.0,6066.0
10229,13222.0,567.0,2344.0,19797.0
10230,28811.0,1894.0,2377.0,10456.0
10231,3780.0,45.0,2601.0,9410.0
10232,19003.0,2554.0,4319.0,6172.0
10233,6079.0,667.0,2087.0,9762.0
10234,15084.0,1539.0,1001.0,11636.0
10235,4134.0,848.0,792.0,5821.0
10236,4399.0,889.0,1021.0,2368.0
10237,8600.0,472.0,1245.0,8029.0
10238,11880.0,1137.0,1772.0,6921.0
10239,6020.0,1929.0,2043.0,11663.0
10240,6987.0,582.0,2342.0,10178.0
10241,3525.0,782.0,2606.0,12232.0
10242,3103.0,447.0,1590.0,7919.0
10243,5837.0,373.0,3380.0,7433.0
10244,42870.0,6006.0,3697.0,18700.0
10245,5615.0,438.0,1542.0,4609.0
10246,9257.0,357.0,1271.0,11544.0
10247,3102.0,801.0,2348.0,5512.0
10248,4388.0,738.0,794.0,4442.0
10249,4118.0,361.0,890.0,9555.0
10250,10215.0,632.0,484.0,2223.0
10251,3379.0,715.0,2547.0,3042.0
10252,4133.0,878.0,2311.0,6219.0
10253,18246.0,1421.0,2138.0,1307.0
10254,3588.0,371.0,3455.0,12360.0
10255,9774.0,3720.0,10138.0,19840.0
10256,3410.0,514.0,574.0,6754.0
10257,5980.0,677.0,1057.0,6413.0
10258,2695.0,126.0,1162.0,6877.0
10259,26103.0,927.0,1394.0,1901.0
10260,4968.0,701.0,2043.0,-0.0
10261,4804.0,661.0,1541.0,14187.0
10262,3859.0,928.0,2152.0,9316.0
10263,4778.0,1334.0,1322.0,4781.0
10264,4357.0,388.0,2987.0,3109.0
10265,2709.0,94.0,1153.0,5929.0
10266,13567.0,894.0,3005.0,7914.0
10267,5373.0,1306.0,145.0,6493.0
10268,58463.0,4139.0,6355.0,12033.0
10269,8323.0,300.0,1697.0,5078.0
10270,8341.0,1168.0,1621.0,5426.0
10271,25046.0,3089.0,7363.0,21732.0
10272,17011.0,1222.0,3319.0,9924.0
10273,4814.0,1003.0,569.0,8217.0
10274,4753.0,623.0,2545.0,7432.0
10275,4054.0,790.0,2877.0,1801.0
10276,65194.0,5692.0,30087.0,22347.0
10277,3527.0,339.0,2308.0,8066.0
10278,8732.0,5580.0,1659.0,24183.0
10279,37891.0,4423.0,6528.0,11826.0
10280,6297.0,601.0,797.0,5307.0
10281,5910.0,1789.0,4985.0,5473.0
10282,5875.0,239.0,3094.0,9529.0
10283,10712.0,1156.0,3383.0,3332.0
10284,14614.0,1186.0,2923.0,7991.0
10285,4008.0,699.0,2440.0,13953.0
10286,4581.0,576.0,858.0,13437.0
10287,5931.0,990.0,1315.0,8706.0
10288,10083.0,660.0,522.0,8029.0
10289,3348.0,625.0,1212.0,7748.0
10290,8447.0,1220.0,666.0,5144.0
10291,8736.0,449.0,1808.0,6798.0
10292,7116.0,1885.0,4461.0,17357.0
10293,3532.0,639.0,4005.0,10340.0
10294,3294.0,367.0,4109.0,14730.0
10295,5838.0,793.0,2830.0,1681.0
10296,7749.0,338.0,2072.0,14099.0
10297,13671.0,7247.0,9596.0,26784.0
10298,6041.0,1041.0,624.0,13723.0
10299,2477.0,66.0,2128.0,5389.0
10300,7396.0,440.0,1362.0,6113.0
10301,3243.0,605.0,249.0,1646.0
10302,6168.0,1576.0,1723.0,8371.0
10303,4713.0,536.0,-0.0,8181.0
10304,25192.0,2683.0,2779.0,5732.0
10305,2819.0,798.0,3390.0,5461.0
10306,2681.0,127.0,1068.0,2079.0
10307,4680.0,403.0,1582.0,4155.0
10308,4528.0,387.0,503.0,-0.0
10309,13302.0,1038.0,2177.0,8535.0
10310,7382.0,866.0,3187.0,5374.0
10311,29325.0,6805.0,13119.0,19987.0
10312,28930.0,4158.0,5489.0,11123.0
10313,4006.0,491.0,4146.0,10564.0
10314,8016.0,1591.0,798.0,5421.0
10315,3678.0,678.0,3847.0,15639.0
10316,12287.0,619.0,1223.0,14737.0
10317,2851.0,143.0,4238.0,10874.0
10318,8207.0,684.0,2799.0,2844.0
10319,53316.0,4030.0,602.0,10221.0
10320,6470.0,756.0,2754.0,15224.0
10321,30904.0,1665.0,2935.0,8013.0
10322,28212.0,19952.0,32876.0,27950.0
10323,5125.0,738.0,1328.0,2707.0
10324,4796.0,660.0,3372.0,13531.0
10325,4570.0,1284.0,1174.0,341.0
10326,5640.0,1097.0,302.0,3263.0
10327,31938.0,1517.0,2729.0,10492.0
10328,3905.0,770.0,1653.0,12390.0
10329,5234.0,570.0,1553.0,9557.0
10330,2834.0,627.0,2606.0,1831.0
10331,17024.0,1750.0,1826.0,5115.0
10332,5280.0,752.0,536.0,6388.0
10333,2661.0,1233.0,973.0,3576.0
10334,10220.0,452.0,1536.0,7445.0
10335,5214.0,520.0,1050.0,9856.0
10336,5447.0,327.0,2177.0,7472.0
10337,5327.0,853.0,2103.0,12141.0
10338,8948.0,1037.0,1655.0,15293.0
10339,7338.0,1036.0,1459.0,10515.0
10340,3904.0,641.0,791.0,6129.0
10341,15958.0,785.0,1858.0,4907.0
10342,30182.0,5217.0,3531.0,17328.0
10343,8946.0,603.0,2017.0,8517.0
10344,5451.0,385.0,1594.0,5227.0
10345,4403.0,799.0,1765.0,5147.0
10346,5514.0,548.0,1209.0,7188.0
10347,6112.0,1034.0,2075.0,7891.0
10348,22990.0,1429.0,2171.0,7548.0
10349,3210.0,573.0,201.0,7267.0
10350,2635.0,460.0,1443.0,8477.0
10351,17791.0,777.0,2673.0,9668.0
10352,6648.0,566.0,1228.0,9335.0
10353,8896.0,765.0,1767.0,9056.0
10354,3876.0,108.0,1331.0,5462.0
10355,15762.0,1076.0,2267.0,13738.0
10356,11935.0,1481.0,2176.0,11463.0
10357,4889.0,402.0,3252.0,6542.0
10358,3038.0,138.0,2553.0,12572.0
10359,27431.0,2103.0,1516.0,10260.0
10360,47597.0,5021.0,1799.0,9178.0
10361,5658.0,653.0,2765.0,11265.0
10362,5166.0,815.0,2505.0,5411.0
10363,8281.0,418.0,1288.0,12271.0
10364,4450.0,515.0,3770.0,13403.0
10365,8265.0,655.0,2715.0,5122.0
10366,5133.0,540.0,2340.0,7122.0
10367,8323.0,3516.0,2300.0,2102.0
10368,20930.0,1208.0,1423.0,8279.0
10369,27037.0,1592.0,1634.0,9955.0
10370,3363.0,516.0,1271.0,7344.0
10371,16312.0,1398.0,2936.0,6801.0
10372,4251.0,260.0,3931.0,12437.0
10373,5013.0,545.0,4101.0,14613.0
10374,5559.0,985.0,2214.0,10226.0
10375,6329.0,399.0,1865.0,6737.0
10376,5329.0,137.0,2355.0,8394.0
10377,4114.0,554.0,1435.0,5483.0
10378,2459.0,272.0,4415.0,6218.0
10379,14679.0,637.0,1471.0,5968.0
10380,6581.0,996.0,3838.0,12745.0
10381,11388.0,864.0,2727.0,6836.0
10382,5987.0,819.0,4373.0,3237.0
10383,2946.0,380.0,2798.0,-0.0
10384,4523.0,31.0,1763.0,2462.0
10385,4053.0,630.0,2276.0,3556.0
10386,29966.0,2037.0,2916.0,13206.0
10387,9627.0,769.0,3030.0,2937.0
10388,21884.0,1153.0,3469.0,9802.0
10389,4319.0,183.0,2448.0,10749.0
10390,15737.0,636.0,3492.0,7121.0
10391,6007.0,636.0,2050.0,6006.0
10392,10743.0,1296.0,2785.0,6692.0
10393,86009.0,6485.0,4613.0,69642.0
10394,11440.0,836.0,4388.0,10647.0
10395,11258.0,982.0,1959.0,6899.0
10396,7262.0,886.0,877.0,9571.0
10397,15788.0,1131.0,2121.0,9768.0
10398,6385.0,759.0,4008.0,8530.0
10399,7172.0,574.0,1449.0,12323.0
10400,4355.0,247.0,292.0,5127.0
10401,11637.0,1421.0,2397.0,8786.0
10402,11182.0,2171.0,3318.0,16330.0
10403,7232.0,529.0,3202.0,9337.0
10404,26509.0,1958.0,1973.0,2821.0
10405,39722.0,3759.0,2695.0,6886.0
10406,5205.0,584.0,2283.0,4878.0
10407,4201.0,319.0,2440.0,5364.0
10408,3341.0,636.0,224.0,4529.0
10409,4629.0,550.0,904.0,4799.0
10410,5196.0,149.0,2872.0,13828.0
10411,3221.0,1003.0,1233.0,12474.0
10412,15028.0,1235.0,1916.0,6959.0
10413,4748.0,160.0,1672.0,12680.0
10414,6363.0,578.0,3188.0,5098.0
10415,2730.0,287.0,674.0,248.0
10416,4230.0,985.0,2863.0,4803.0
10417,4708.0,366.0,1156.0,7825.0
10418,26389.0,2375.0,1965.0,9690.0
10419,4197.0,955.0,2197.0,4034.0
10420,6004.0,769.0,930.0,33.0
10421,2953.0,1155.0,1532.0,6503.0
10422,7682.0,425.0,901.0,10326.0
10423,7043.0,1121.0,1505.0,4309.0
10424,3370.0,189.0,2970.0,5507.0
10425,9256.0,404.0,1279.0,6669.0
10426,9513.0,1411.0,3505.0,11780.0
10427,7076.0,961.0,3828.0,9509.0
10428,26802.0,2549.0,2554.0,11390.0
10429,7561.0,943.0,2251.0,616.0
10430,2508.0,1053.0,2646.0,12506.0
10431,13865.0,1392.0,1181.0,6368.0
10432,13944.0,1529.0,5479.0,4510.0
10433,4107.0,1522.0,551.0,10350.0
10434,9588.0,562.0,2848.0,10216.0
10435,30847.0,2148.0,3745.0,4443.0
10436,23582.0,1696.0,2025.0,10778.0
10437,2468.0,905.0,2323.0,2319.0
10438,25249.0,2641.0,2994.0,8472.0
10439,6977.0,725.0,843.0,5272.0
10440,10120.0,2019.0,3196.0,10078.0
10441,35670.0,2692.0,1992.0,10412.0
10442,6567.0,820.0,1722.0,9010.0
10443,23670.0,5888.0,5141.0,16970.0
10444,4352.0,265.0,2640.0,6987.0
10445,5324.0,1453.0,2313.0,3876.0
10446,4096.0,511.0,2282.0,2884.0
10447,8380.0,1146.0,345.0,2273.0
10448,6818.0,699.0,161.0,1848.0
10449,25731.0,1955.0,1493.0,-0.0
10450,5812.0,983.0,2702.0,14528.0
10451,30063.0,2359.0,1954.0,13526.0
10452,5547.0,518.0,3638.0,3911.0
10453,19106.0,1223.0,2393.0,7175.0
10454,4908.0,1110.0,2187.0,6642.0
10455,22875.0,7196.0,5182.0,21149.0
10456,7027.0,774.0,786.0,4858.0
10457,22205.0,1687.0,4851.0,11244.0
10458,2964.0,404.0,1123.0,10699.0
10459,4677.0,551.0,1832.0,4030.0
10460,7582.0,535.0,343.0,4202.0
10461,20758.0,1523.0,1701.0,4393.0
10462,5602.0,251.0,1602.0,11463.0
10463,5527.0,970.0,3151.0,10031.0
10464,4860.0,845.0,1408.0,1320.0
10465,5343.0,247.0,2338.0,9020.0
10466,6851.0,531.0,204.0,8780.0
10467,3992.0,368.0,-0.0,4212.0
10468,24718.0,3003.0,1653.0,8580.0
10469,6755.0,746.0,3010.0,6961.0
10470,3104.0,694.0,3129.0,12269.0
10471,7857.0,285.0,1642.0,3549.0
10472,3387.0,537.0,3137.0,203.0
10473,5058.0,538.0,3611.0,2720.0
10474,6718.0,723.0,924.0,5440.0
10475,13255.0,620.0,1825.0,12755.0
10476,4930.0,1111.0,1788.0,14660.0
10477,11021.0,5519.0,5350.0,15899.0
10478,11540.0,1148.0,1520.0,7294.0
10479,2855.0,383.0,846.0,3613.0
10480,5331.0,1062.0,507.0,1378.0
10481,5872.0,1298.0,1161.0,7067.0
10482,7221.0,508.0,1296.0,4125.0
10483,15197.0,1034.0,1433.0,8219.0
10484,4201.0,533.0,2087.0,12643.0
10485,10919.0,2781.0,2577.0,6914.0
10486,8982.0,421.0,1167.0,3037.0
10487,7454.0,259.0,2568.0,11426.0
10488,32629.0,1920.0,4539.0,11644.0
10489,47372.0,17535.0,6346.0,22775.0
10490,8846.0,1379.0,3332.0,12722.0
10491,5225.0,1071.0,1627.0,1614.0
10492,2774.0,533.0,2059.0,12000.0
10493,4354.0,412.0,784.0,3092.0
10494,17674.0,940.0,1857.0,8463.0
10495,4978.0,175.0,-0.0,8445.0
10496,26241.0,5050.0,3444.0,23486.0
10497,26818.0,2615.0,2082.0,13016.0
10498,2465.0,934.0,3416.0,10916.0
10499,5895.0,1147.0,1131.0,12954.0
10500,3697.0,507.0,71.0,1159.0
10501,4302.0,1202.0,2190.0,3945.0
10502,6211.0,1851.0,3095.0,6956.0
10503,10146.0,1121.0,2125.0,5519.0
10504,4571.0,813.0,2898.0,9157.0
10505,3909.0,687.0,1636.0,9312.0
10506,43933.0,6104.0,19321.0,12240.0
10507,32014.0,5048.0,1670.0,9431.0
10508,27318.0,2180.0,4793.0,19253.0
10509,19241.0,5066.0,2201.0,8892.0
10510,6346.0,1031.0,2811.0,5674.0
10511,3344.0,1100.0,3954.0,10316.0
10512,55859.0,5727.0,5950.0,29627.0
10513,8334.0,402.0,1335.0,7747.0
10514,18411.0,6038.0,2219.0,15641.0
10515,20168.0,1319.0,1515.0,14262.0
10516,20062.0,1786.0,1553.0,10314.0
10517,5393.0,657.0,1799.0,12535.0
10518,4118.0,71.0,1355.0,1915.0
10519,5632.0,1057.0,4028.0,5615.0
10520,30086.0,1273.0,2195.0,13798.0
10521,3197.0,747.0,1920.0,10473.0
10522,3344.0,497.0,823.0,2004.0
10523,7769.0,1367.0,1247.0,7566.0
10524,6343.0,391.0,3578.0,10603.0
10525,5774.0,554.0,3655.0,12310.0
10526,14557.0,723.0,1564.0,10612.0
10527,131971.0,39195.0,16050.0,39741.0
10528,8607.0,323.0,1820.0,6856.0
10529,6726.0,589.0,1275.0,6055.0
10530,24829.0,1521.0,1594.0,3857.0
10531,5873.0,1059.0,3018.0,8229.0
10532,4998.0,380.0,2471.0,2618.0
10533,4734.0,117.0,1887.0,8216.0
10534,20918.0,398.0,1766.0,9588.0
10535,3616.0,630.0,2185.0,6025.0
10536,12890.0,2533.0,1110.0,8103.0
10537,32140.0,1851.0,3327.0,11240.0
10538,3881.0,548.0,4859.0,9265.0
10539,3201.0,783.0,2809.0,9184.0
10540,3806.0,1287.0,2154.0,5409.0
10541,9631.0,655.0,1208.0,7090.0
10542,13048.0,1562.0,3446.0,9354.0
10543,3275.0,264.0,2175.0,7297.0
10544,6481.0,339.0,5501.0,10133.0
10545,2761.0,322.0,1267.0,3107.0
10546,10876.0,797.0,4730.0,10173.0
10547,24835.0,1569.0,2421.0,10663.0
10548,7174.0,332.0,2267.0,7941.0
10549,7343.0,225.0,1060.0,4953.0
10550,78024.0,6037.0,1287.0,25547.0
10551,2863.0,677.0,2418.0,7574.0
10552,7843.0,505.0,3175.0,10389.0
10553,5381.0,791.0,2383.0,3320.0
10554,16456.0,1354.0,1359.0,5219.0
10555,3795.0,735.0,3782.0,5717.0
10556,3618.0,465.0,1195.0,2788.0
10557,24658.0,1564.0,3391.0,8447.0
10558,26671.0,1569.0,1892.0,15658.0
10559,6025.0,485.0,2616.0,8742.0
10560,7240.0,743.0,1029.0,970.0
10561,3786.0,1500.0,1501.0,2337.0
10562,28417.0,1686.0,1781.0,11534.0
10563,6368.0,379.0,1010.0,7894.0
10564,5356.0,806.0,1105.0,9513.0
10565,3511.0,1455.0,1996.0,9407.0
10566,5169.0,531.0,2808.0,11901.0
10567,30757.0,1363.0,1851.0,7530.0
10568,3119.0,527.0,1255.0,4914.0
10569,6147.0,606.0,2380.0,10888.0
10570,3141.0,761.0,4349.0,8880.0
10571,7130.0,1525.0,2003.0,6449.0
10572,5111.0,1283.0,1692.0,-0.0
10573,3635.0,207.0,1727.0,5525.0
10574,23122.0,6274.0,4637.0,12926.0
10575,10169.0,727.0,385.0,8822.0
10576,5810.0,527.0,3593.0,5250.0
10577,2886.0,240.0,1209.0,3165.0
10578,4657.0,898.0,1419.0,8493.0
10579,6216.0,252.0,1417.0,6142.0
10580,4282.0,1265.0,2104.0,13519.0
10581,4263.0,190.0,822.0,2622.0
10582,22171.0,1866.0,1447.0,11936.0
10583,15917.0,1518.0,3258.0,15690.0
10584,3680.0,562.0,929.0,11080.0
10585,28219.0,2245.0,2741.0,9489.0
10586,4823.0,171.0,2295.0,4084.0
10587,18522.0,2079.0,5068.0,13371.0
10588,3910.0,1064.0,119.0,7576.0
10589,4098.0,769.0,971.0,2770.0
10590,5326.0,621.0,3259.0,10697.0
10591,3972.0,1471.0,1236.0,2400.0
10592,5302.0,340.0,2132.0,2787.0
10593,3633.0,570.0,3556.0,9625.0
10594,4712.0,878.0,1521.0,3394.0
10595,7976.0,648.0,2404.0,6884.0
10596,3223.0,911.0,1760.0,3827.0
10597,4505.0,532.0,1520.0,9414.0
10598,29015.0,1714.0,3396.0,7215.0
10599,4354.0,573.0,2355.0,6293.0
10600,13085.0,426.0,2459.0,9970.0
10601,4956.0,817.0,7190.0,9940.0
10602,16558.0,1972.0,1106.0,6704.0
10603,4832.0,859.0,735.0,5282.0
10604,5190.0,254.0,1647.0,1814.0
10605,2507.0,111.0,2815.0,4213.0
10606,12828.0,1501.0,2150.0,9682.0
10607,4700.0,434.0,1053.0,10839.0
10608,8882.0,752.0,2654.0,7706.0
10609,7822.0,929.0,2168.0,6384.0
10610,4687.0,913.0,2445.0,11155.0
10611,6299.0,618.0,1960.0,10953.0
10612,13373.0,2023.0,1887.0,8698.0
10613,4973.0,329.0,2995.0,20999.0
10614,4043.0,380.0,2207.0,1854.0
10615,3489.0,745.0,852.0,9909.0
10616,3876.0,673.0,1425.0,6564.0
10617,7709.0,929.0,1066.0,10732.0
10618,3940.0,69.0,2100.0,9034.0
10619,21628.0,2064.0,2331.0,3181.0
10620,3098.0,548.0,3713.0,6030.0
10621,6840.0,976.0,2546.0,5768.0
10622,4630.0,741.0,1520.0,9861.0
10623,23018.0,1655.0,456.0,4012.0
10624,13354.0,295.0,2246.0,15012.0
10625,5630.0,951.0,3242.0,2925.0
10626,3520.0,308.0,575.0,5635.0
10627,6605.0,569.0,956.0,4345.0
10628,6225.0,278.0,1602.0,8650.0
10629,41574.0,2466.0,826.0,6866.0
10630,2925.0,159.0,2866.0,6543.0
10631,3027.0,724.0,654.0,5423.0
10632,14878.0,1735.0,2144.0,9130.0
10633,3772.0,676.0,3946.0,11901.0
10634,3799.0,537.0,2792.0,9736.0
10635,3069.0,675.0,937.0,2320.0
10636,5672.0,109.0,-0.0,5714.0
10637,25518.0,1059.0,1408.0,11841.0
10638,3437.0,752.0,1590.0,10370.0
10639,9575.0,614.0,2927.0,7777.0
10640,9689.0,172.0,1799.0,7322.0
10641,6375.0,1384.0,3761.0,8707.0
10642,5898.0,791.0,2366.0,9470.0
10643,24339.0,1545.0,2365.0,8179.0
10644,2569.0,183.0,2963.0,5073.0
10645,5732.0,1004.0,1463.0,5860.0
10646,15758.0,988.0,1848.0,7624.0
10647,17812.0,1672.0,3379.0,11088.0
10648,4990.0,357.0,2601.0,5636.0
10649,9760.0,276.0,879.0,6490.0
10650,4518.0,1288.0,2839.0,16257.0
10651,11233.0,1012.0,385.0,3994.0
10652,6691.0,1035.0,2186.0,7144.0
10653,22019.0,1895.0,1350.0,13148.0
10654,5171.0,712.0,2039.0,10583.0
10655,4152.0,242.0,987.0,9844.0
10656,58780.0,4355.0,1535.0,5980.0
10657,3869.0,551.0,3786.0,10530.0
10658,42799.0,12646.0,3372.0,20549.0
10659,32005.0,4427.0,2382.0,8704.0
10660,33331.0,2253.0,3151.0,10146.0
10661,7191.0,1138.0,1393.0,11968.0
10662,4367.0,185.0,437.0,5181.0
10663,11123.0,848.0,1377.0,3815.0
10664,131636.0,37542.0,33552.0,59041.0
10665,35088.0,2599.0,2027.0,5948.0
10666,3845.0,788.0,4475.0,9351.0
10667,12872.0,822.0,1390.0,5308.0
10668,6852.0,789.0,1030.0,7563.0
10669,5338.0,786.0,2160.0,8421.0
10670,24500.0,2215.0,9429.0,15245.0
10671,8378.0,748.0,1200.0,131.0
10672,7545.0,1038.0,203.0,10183.0
10673,19025.0,566.0,2604.0,7729.0
10674,5807.0,470.0,-0.0,10175.0
10675,51279.0,3107.0,2400.0,6935.0
10676,5081.0,922.0,2038.0,9376.0
10677,3117.0,593.0,1910.0,87.0
10678,41250.0,1699.0,1737.0,6774.0
10679,5332.0,481.0,2131.0,10807.0
10680,4526.0,590.0,2052.0,2041.0
10681,5317.0,946.0,438.0,5088.0
10682,15411.0,1351.0,2637.0,2078.0
10683,75015.0,6908.0,1722.0,9196.0
10684,42084.0,2549.0,3746.0,6285.0
10685,4528.0,827.0,863.0,7354.0
10686,7141.0,1285.0,2208.0,7231.0
10687,7013.0,888.0,3881.0,10329.0
10688,4010.0,816.0,2653.0,1222.0
10689,5798.0,650.0,285.0,2739.0
10690,7286.0,845.0,415.0,578.0
10691,11455.0,680.0,2297.0,13361.0
10692,4895.0,928.0,1328.0,3449.0
10693,6671.0,647.0,3693.0,9187.0
10694,5103.0,927.0,6070.0,9162.0
10695,33603.0,2873.0,1202.0,15625.0
10696,5189.0,881.0,401.0,8276.0
10697,5874.0,1061.0,1962.0,9846.0
10698,10101.0,1705.0,4689.0,8153.0
10699,11068.0,885.0,4050.0,8766.0
10700,4944.0,812.0,2205.0,6494.0
10701,4130.0,923.0,659.0,4197.0
10702,2961.0,450.0,2500.0,9515.0
10703,6805.0,788.0,2127.0,7518.0
10704,31996.0,2219.0,2311.0,14556.0
10705,7397.0,657.0,1001.0,5779.0
10706,27884.0,1542.0,1531.0,13714.0
10707,7098.0,674.0,2950.0,12827.0
10708,37216.0,3407.0,1996.0,9216.0
10709,3352.0,448.0,710.0,7576.0
10710,13714.0,1080.0,1512.0,7632.0
10711,28421.0,1460.0,2663.0,12166.0
10712,40598.0,2635.0,5626.0,10056.0
10713,25744.0,2661.0,2860.0,10217.0
10714,3479.0,801.0,5889.0,13420.0
10715,4152.0,848.0,2990.0,10099.0
10716,4197.0,510.0,1855.0,4285.0
10717,26506.0,2217.0,2973.0,5651.0
10718,5667.0,836.0,1043.0,8986.0
10719,19931.0,5613.0,3305.0,5121.0
10720,3830.0,687.0,1187.0,9043.0
10721,27184.0,1776.0,2337.0,12749.0
10722,5967.0,453.0,4363.0,15441.0
10723,4369.0,901.0,2486.0,3554.0
10724,3556.0,763.0,1596.0,13021.0
10725,3841.0,2357.0,1988.0,12327.0
10726,2479.0,971.0,1409.0,1527.0
10727,4819.0,1030.0,2824.0,6590.0
10728,31154.0,2133.0,421.0,4172.0
10729,5589.0,391.0,2974.0,9459.0
10730,11711.0,721.0,4077.0,11902.0
10731,2814.0,859.0,871.0,3419.0
10732,5617.0,731.0,2236.0,437.0
10733,26944.0,1148.0,1832.0,1541.0
10734,2637.0,929.0,-0.0,4031.0
10735,3000.0,685.0,-0.0,8916.0
10736,29623.0,6071.0,16265.0,13104.0
10737,3651.0,575.0,980.0,4649.0
10738,11573.0,1849.0,968.0,6135.0
10739,15303.0,1954.0,1070.0,5357.0
10740,27457.0,1634.0,3021.0,9124.0
10741,4793.0,324.0,2169.0,8075.0
10742,4192.0,2194.0,4213.0,9288.0
10743,2563.0,1274.0,1586.0,2647.0
10744,3795.0,336.0,1596.0,-0.0
10745,4209.0,461.0,2468.0,8321.0
10746,3490.0,1780.0,3739.0,13088.0
10747,17740.0,3789.0,8983.0,7687.0
10748,6628.0,814.0,1573.0,1979.0
10749,7394.0,621.0,3341.0,10527.0
10750,6942.0,578.0,1837.0,12046.0
10751,3615.0,363.0,488.0,6778.0
10752,7360.0,465.0,2412.0,8526.0
10753,3147.0,61.0,4701.0,11900.0
10754,12262.0,1232.0,-0.0,12833.0
