,FL1-H,FL3-H,SSC-H,FSC-H
11631,6487.0,797.0,2002.0,6048.0
11632,3861.0,715.0,902.0,4428.0
11633,18716.0,1226.0,2575.0,7885.0
11634,7817.0,1273.0,2825.0,4505.0
11635,4405.0,446.0,5231.0,10583.0
11636,21602.0,2809.0,1907.0,17840.0
11637,5609.0,863.0,993.0,12886.0
11638,31542.0,3008.0,1850.0,10236.0
11639,8809.0,5233.0,10872.0,9858.0
11640,3571.0,1532.0,1741.0,9622.0
11641,4767.0,1073.0,1320.0,3841.0
11642,3082.0,560.0,1767.0,7734.0
11643,2841.0,617.0,1295.0,13123.0
11644,6874.0,436.0,2004.0,9284.0
11645,3570.0,382.0,2802.0,3895.0
11646,27822.0,1280.0,3827.0,7816.0
11647,2955.0,492.0,2839.0,6969.0
11648,2475.0,458.0,1407.0,7934.0
11649,4173.0,1250.0,3951.0,19668.0
11650,6386.0,715.0,2094.0,5846.0
11651,3768.0,587.0,1290.0,9822.0
11652,3568.0,1140.0,2563.0,6486.0
11653,3218.0,462.0,1682.0,9331.0
11654,4283.0,1161.0,2249.0,8010.0
11655,4397.0,405.0,3974.0,8676.0
11656,25485.0,2464.0,2326.0,3720.0
11657,5162.0,1109.0,4209.0,4380.0
11658,16610.0,2148.0,2873.0,9401.0
11659,3454.0,241.0,1133.0,15835.0
11660,10581.0,867.0,1175.0,17752.0
11661,3197.0,760.0,3075.0,9798.0
11662,4412.0,1545.0,1492.0,8518.0
11663,35533.0,3116.0,2461.0,12974.0
11664,5648.0,1038.0,918.0,11168.0
11665,3437.0,493.0,3211.0,6787.0
11666,20732.0,1348.0,1692.0,5218.0
11667,3506.0,641.0,3186.0,4974.0
11668,6297.0,710.0,3294.0,2585.0
11669,3403.0,744.0,4263.0,8973.0
11670,2503.0,26.0,999.0,5123.0
11671,8662.0,1482.0,1781.0,4617.0
11672,4739.0,1036.0,4278.0,12262.0
11673,14046.0,1365.0,3525.0,6859.0
11674,22839.0,1099.0,1121.0,7753.0
11675,3047.0,342.0,2198.0,12162.0
11676,18486.0,1062.0,4097.0,9531.0
11677,6378.0,971.0,2442.0,5413.0
11678,3735.0,210.0,2845.0,10771.0
11679,14554.0,1793.0,6595.0,11021.0
11680,10847.0,937.0,1176.0,9574.0
11681,3822.0,777.0,1271.0,520.0
11682,3848.0,772.0,1099.0,11855.0
11683,12098.0,956.0,2096.0,7277.0
11684,3750.0,701.0,2035.0,9485.0
11685,3215.0,600.0,1381.0,3728.0
11686,5354.0,1502.0,1122.0,7554.0
11687,2636.0,372.0,3498.0,9365.0
11688,4010.0,1263.0,1489.0,16765.0
11689,2685.0,1468.0,3462.0,8813.0
11690,4278.0,717.0,1432.0,8166.0
11691,19249.0,705.0,2679.0,10777.0
11692,14842.0,1611.0,3208.0,3936.0
11693,39650.0,1563.0,2136.0,14770.0
11694,15531.0,1006.0,2146.0,8610.0
11695,10809.0,1367.0,2057.0,6412.0
11696,3383.0,654.0,1463.0,8934.0
11697,2913.0,281.0,1805.0,10535.0
11698,12606.0,884.0,2649.0,10749.0
11699,3876.0,540.0,2526.0,8855.0
11700,35220.0,4733.0,11872.0,20089.0
11701,28299.0,19974.0,2467.0,17354.0
11702,4956.0,879.0,2219.0,2717.0
11703,7313.0,1063.0,1804.0,4777.0
11704,6873.0,560.0,712.0,1501.0
11705,4014.0,912.0,833.0,3314.0
11706,6097.0,660.0,3261.0,7998.0
11707,7027.0,1057.0,850.0,7334.0
11708,2827.0,761.0,281.0,6769.0
11709,19968.0,2319.0,3104.0,8874.0
11710,3600.0,1179.0,1201.0,9439.0
11711,63229.0,9700.0,26679.0,26444.0
11712,6562.0,722.0,830.0,10369.0
11713,3293.0,81.0,802.0,7184.0
11714,2640.0,535.0,2383.0,10755.0
11715,65397.0,10510.0,46486.0,41674.0
11716,4211.0,810.0,2669.0,12613.0
11717,4347.0,283.0,2149.0,6946.0
11718,9832.0,1497.0,2417.0,7496.0
11719,3421.0,601.0,3541.0,7691.0
11720,7359.0,740.0,783.0,5792.0
11721,29316.0,3379.0,6541.0,7306.0
11722,2990.0,590.0,555.0,7920.0
11723,3670.0,448.0,4606.0,12008.0
11724,2888.0,327.0,2827.0,10881.0
11725,28544.0,5346.0,11907.0,31843.0
11726,3007.0,539.0,2047.0,-0.0
11727,4239.0,1161.0,2571.0,13907.0
11728,95600.0,10525.0,10095.0,57382.0
11729,14020.0,514.0,2276.0,7608.0
11730,21318.0,1880.0,3210.0,6364.0
11731,4843.0,961.0,1710.0,7430.0
11732,3818.0,960.0,909.0,6463.0
11733,5787.0,1167.0,1758.0,2694.0
11734,15840.0,1215.0,2614.0,9533.0
11735,2751.0,810.0,1188.0,11289.0
11736,2779.0,479.0,2847.0,9085.0
11737,3876.0,1585.0,2651.0,8150.0
11738,5558.0,573.0,2760.0,11359.0
11739,23864.0,1984.0,4189.0,12580.0
11740,8505.0,146.0,1853.0,14305.0
11741,4670.0,1021.0,5439.0,10837.0
11742,13018.0,1009.0,1944.0,8046.0
11743,6137.0,1329.0,3167.0,8451.0
11744,13792.0,1083.0,1922.0,8552.0
11745,4435.0,491.0,-0.0,4983.0
11746,4948.0,935.0,1985.0,13222.0
11747,8125.0,139.0,2790.0,7548.0
11748,14251.0,1398.0,3149.0,14607.0
11749,4563.0,214.0,1795.0,4376.0
11750,47921.0,3338.0,2114.0,7193.0
11751,25391.0,2162.0,5565.0,14969.0
11752,15463.0,1482.0,4116.0,15222.0
11753,4687.0,30.0,3693.0,2090.0
11754,2902.0,1015.0,1203.0,9704.0
11755,13232.0,1640.0,2213.0,944.0
11756,5927.0,438.0,528.0,10215.0
11757,10062.0,786.0,1143.0,5844.0
11758,37149.0,2430.0,4487.0,12750.0
11759,3226.0,1058.0,-0.0,2780.0
11760,2939.0,474.0,1248.0,4043.0
11761,3175.0,546.0,635.0,1341.0
11762,6367.0,150.0,2219.0,8864.0
11763,4205.0,1116.0,383.0,1647.0
11764,6301.0,126.0,1100.0,14088.0
11765,3656.0,204.0,-0.0,1644.0
11766,10433.0,892.0,5081.0,12922.0
11767,4660.0,952.0,2717.0,2702.0
11768,6924.0,898.0,2516.0,5822.0
11769,2889.0,659.0,1340.0,11189.0
11770,12021.0,1274.0,1851.0,3820.0
11771,2580.0,261.0,1192.0,7414.0
11772,7378.0,788.0,1866.0,6372.0
11773,15068.0,997.0,1029.0,12405.0
11774,2721.0,741.0,2900.0,23032.0
11775,8056.0,1031.0,2638.0,10603.0
11776,2978.0,592.0,742.0,-0.0
11777,3382.0,611.0,489.0,3436.0
11778,21999.0,1319.0,5257.0,8197.0
11779,3810.0,537.0,1394.0,15541.0
11780,39962.0,3911.0,3136.0,13794.0
11781,4810.0,732.0,2535.0,4471.0
11782,2521.0,291.0,2172.0,13581.0
11783,3390.0,390.0,1159.0,3559.0
11784,6027.0,396.0,1425.0,4277.0
11785,23299.0,804.0,1652.0,5867.0
11786,17862.0,1359.0,2682.0,14122.0
11787,2857.0,405.0,773.0,6671.0
11788,3957.0,787.0,502.0,7136.0
11789,2856.0,500.0,1367.0,10571.0
11790,4449.0,650.0,2287.0,8623.0
11791,3708.0,514.0,3184.0,8382.0
11792,3182.0,338.0,1916.0,7078.0
11793,8837.0,1027.0,1197.0,11233.0
11794,2844.0,126.0,3151.0,12450.0
11795,340086.0,60071.0,37038.0,267124.0
11796,3275.0,130.0,1923.0,-0.0
11797,25541.0,2167.0,3347.0,12694.0
11798,18690.0,1144.0,505.0,7210.0
11799,4509.0,318.0,373.0,10562.0
11800,4553.0,200.0,2658.0,13537.0
11801,22737.0,1135.0,434.0,4836.0
11802,24791.0,1105.0,2312.0,14399.0
11803,3761.0,699.0,2463.0,7384.0
11804,3250.0,932.0,888.0,5383.0
11805,3769.0,1504.0,3145.0,1548.0
11806,7552.0,1396.0,792.0,7104.0
11807,19681.0,2221.0,1075.0,14836.0
11808,4262.0,669.0,2402.0,5986.0
11809,5865.0,406.0,2641.0,14804.0
11810,5851.0,859.0,2703.0,14782.0
11811,3976.0,1835.0,1782.0,13862.0
11812,31923.0,2772.0,2769.0,10110.0
11813,6238.0,979.0,1752.0,9566.0
11814,2713.0,947.0,1545.0,10105.0
11815,3987.0,694.0,2798.0,12026.0
11816,7629.0,919.0,718.0,9786.0
11817,3215.0,391.0,224.0,1566.0
11818,38959.0,3205.0,1969.0,3934.0
11819,5390.0,299.0,770.0,9883.0
11820,6188.0,492.0,3799.0,13969.0
11821,6058.0,927.0,3329.0,7036.0
11822,5680.0,1027.0,2748.0,9019.0
11823,13264.0,746.0,2133.0,18884.0
11824,4591.0,417.0,2033.0,8511.0
11825,21288.0,1527.0,2219.0,5186.0
11826,2612.0,873.0,2456.0,10273.0
11827,20846.0,2179.0,1427.0,11503.0
11828,3233.0,212.0,828.0,17158.0
11829,3513.0,647.0,1888.0,6326.0
11830,4675.0,593.0,1916.0,8094.0
11831,12453.0,1350.0,2152.0,5313.0
11832,4889.0,1276.0,3187.0,3122.0
11833,6093.0,1152.0,1065.0,6662.0
11834,3036.0,549.0,2679.0,6070.0
11835,7951.0,755.0,2237.0,3122.0
11836,2716.0,273.0,1233.0,592.0
11837,18541.0,1060.0,3650.0,15563.0
11838,15691.0,1367.0,2016.0,9669.0
11839,9252.0,926.0,1630.0,9865.0
11840,3234.0,191.0,2534.0,12554.0
11841,3633.0,169.0,1870.0,2675.0
11842,4085.0,1077.0,644.0,7618.0
11843,7041.0,734.0,1775.0,10009.0
11844,4539.0,174.0,2588.0,10140.0
11845,29591.0,2486.0,3239.0,15055.0
11846,3715.0,87.0,1851.0,3343.0
11847,5218.0,588.0,2443.0,2119.0
11848,12244.0,2071.0,2504.0,9620.0
11849,3167.0,65.0,1111.0,14319.0
11850,3413.0,1464.0,2218.0,4766.0
11851,3266.0,939.0,2334.0,4841.0
11852,31932.0,3081.0,11542.0,10067.0
11853,4464.0,942.0,2006.0,12781.0
11854,4584.0,533.0,2269.0,383.0
11855,14893.0,1920.0,772.0,6722.0
11856,43830.0,3589.0,2221.0,9996.0
11857,3714.0,169.0,1047.0,8076.0
11858,43425.0,5016.0,5550.0,24061.0
11859,5424.0,1255.0,2018.0,5071.0
11860,5535.0,1081.0,3162.0,10068.0
11861,9683.0,1748.0,3089.0,6669.0
11862,18692.0,1001.0,2399.0,11870.0
11863,10875.0,1650.0,3906.0,13738.0
11864,3527.0,715.0,3162.0,12579.0
11865,3872.0,262.0,1139.0,20440.0
11866,6521.0,1464.0,2788.0,4102.0
11867,5630.0,710.0,1413.0,6817.0
11868,3882.0,1463.0,1201.0,5814.0
11869,3744.0,852.0,952.0,1899.0
11870,4276.0,494.0,1304.0,5646.0
11871,30219.0,1668.0,2679.0,10892.0
11872,4022.0,527.0,1577.0,5205.0
11873,5073.0,1416.0,1357.0,1606.0
11874,33477.0,2552.0,2181.0,9453.0
11875,32560.0,3268.0,2516.0,8051.0
11876,15016.0,857.0,2570.0,8075.0
11877,24589.0,1377.0,1969.0,12342.0
11878,4136.0,57.0,2287.0,7179.0
11879,22461.0,720.0,-0.0,8839.0
11880,38746.0,3200.0,4711.0,13569.0
11881,22014.0,6984.0,4440.0,43627.0
11882,23669.0,2773.0,1902.0,14745.0
11883,18372.0,907.0,3307.0,7973.0
11884,5145.0,678.0,3580.0,13230.0
11885,4357.0,380.0,2069.0,4750.0
11886,158656.0,9034.0,13141.0,13463.0
11887,4417.0,987.0,2164.0,7648.0
11888,4410.0,436.0,524.0,2859.0
11889,3683.0,373.0,1226.0,5330.0
11890,4036.0,1246.0,1134.0,7650.0
11891,4063.0,715.0,-0.0,10800.0
11892,3969.0,286.0,614.0,9814.0
11893,3984.0,466.0,3838.0,13256.0
11894,2757.0,471.0,8708.0,8825.0
11895,4843.0,1230.0,3088.0,5308.0
11896,3801.0,867.0,947.0,5050.0
11897,4277.0,441.0,1811.0,9282.0
11898,31449.0,2728.0,3418.0,5573.0
11899,2856.0,1036.0,3292.0,9224.0
11900,3776.0,877.0,1666.0,8209.0
11901,2566.0,703.0,1313.0,4066.0
11902,29489.0,2682.0,2082.0,7611.0
11903,13320.0,1087.0,1094.0,7882.0
11904,3820.0,439.0,1781.0,6240.0
11905,4006.0,961.0,1308.0,5687.0
11906,14725.0,1590.0,1501.0,10452.0
11907,3440.0,429.0,1189.0,11452.0
11908,5578.0,473.0,1161.0,9033.0
11909,3761.0,346.0,2213.0,11699.0
11910,5076.0,1371.0,1931.0,14366.0
11911,17292.0,1405.0,831.0,11085.0
11912,4066.0,660.0,1115.0,6420.0
11913,3759.0,317.0,2163.0,7792.0
11914,4027.0,587.0,1531.0,9867.0
11915,2880.0,720.0,2437.0,18342.0
11916,4212.0,52.0,2099.0,-0.0
11917,14563.0,698.0,1654.0,10001.0
11918,2482.0,573.0,1167.0,2845.0
11919,19288.0,1848.0,1381.0,9284.0
11920,2688.0,529.0,2299.0,7017.0
11921,6609.0,750.0,1068.0,8105.0
11922,4450.0,86.0,1100.0,4147.0
11923,33654.0,3824.0,12002.0,14632.0
11924,2752.0,1453.0,3249.0,11759.0
11925,28626.0,2779.0,2868.0,22941.0
11926,2846.0,255.0,2400.0,8887.0
11927,28295.0,1970.0,2133.0,9856.0
11928,23739.0,2029.0,3302.0,16252.0
11929,11770.0,852.0,688.0,9460.0
11930,4979.0,1181.0,2651.0,4678.0
11931,25219.0,2373.0,3861.0,11213.0
11932,10556.0,818.0,2271.0,8594.0
11933,3280.0,266.0,310.0,5401.0
11934,35705.0,1007.0,3335.0,13798.0
11935,2640.0,449.0,1846.0,13960.0
11936,5360.0,780.0,1552.0,91.0
11937,23316.0,2340.0,1702.0,8205.0
11938,5160.0,551.0,1805.0,4229.0
11939,2784.0,633.0,6079.0,5491.0
11940,11477.0,866.0,1574.0,6978.0
11941,2729.0,593.0,2035.0,11837.0
11942,7384.0,1361.0,728.0,12724.0
11943,6105.0,600.0,3541.0,28369.0
11944,13472.0,1037.0,3051.0,2229.0
11945,2612.0,642.0,2124.0,16446.0
11946,3370.0,1132.0,3187.0,5753.0
11947,10258.0,1321.0,1571.0,9082.0
11948,3898.0,338.0,-0.0,648.0
11949,2970.0,629.0,910.0,5158.0
11950,5484.0,716.0,2982.0,4459.0
11951,47410.0,2030.0,1767.0,4670.0
11952,4086.0,346.0,-0.0,4692.0
11953,4143.0,468.0,1351.0,5584.0
11954,5648.0,1084.0,2762.0,10510.0
11955,4641.0,694.0,5228.0,11352.0
11956,2475.0,1019.0,3614.0,10234.0
11957,3611.0,849.0,99.0,4130.0
11958,3194.0,392.0,1897.0,12927.0
11959,53656.0,5021.0,2461.0,16614.0
11960,3851.0,405.0,3240.0,5470.0
11961,3802.0,1397.0,2678.0,11146.0
11962,11444.0,1258.0,2020.0,19094.0
11963,3362.0,1348.0,2064.0,8795.0
11964,3317.0,756.0,2117.0,9714.0
11965,2477.0,956.0,3353.0,7183.0
11966,10282.0,1794.0,5287.0,10818.0
11967,4736.0,380.0,460.0,3830.0
11968,2901.0,577.0,1352.0,-0.0
11969,4632.0,1222.0,1919.0,10440.0
11970,43023.0,6202.0,4453.0,17709.0
11971,3680.0,1128.0,2978.0,12424.0
11972,3093.0,1208.0,6943.0,9651.0
11973,10205.0,591.0,2776.0,6692.0
11974,3860.0,398.0,1517.0,8114.0
11975,4644.0,333.0,1880.0,7440.0
11976,3936.0,906.0,3363.0,5731.0
11977,2578.0,462.0,2579.0,-0.0
11978,2690.0,637.0,1375.0,5935.0
11979,20716.0,2315.0,3402.0,4442.0
11980,7699.0,698.0,4206.0,8505.0
11981,3267.0,453.0,1162.0,8101.0
11982,17030.0,1808.0,2537.0,11400.0
11983,30034.0,3991.0,2001.0,11707.0
11984,2552.0,230.0,2727.0,4970.0
11985,3672.0,1508.0,2639.0,14367.0
11986,2696.0,558.0,-0.0,3260.0
11987,11213.0,2017.0,5343.0,10134.0
11988,32148.0,3634.0,1992.0,15077.0
11989,3965.0,629.0,984.0,9954.0
11990,15743.0,1629.0,2358.0,15621.0
11991,6599.0,847.0,2092.0,9016.0
11992,4695.0,1033.0,1601.0,503.0
11993,22687.0,2224.0,1789.0,11061.0
11994,4639.0,351.0,696.0,6191.0
11995,3001.0,607.0,2310.0,7583.0
11996,3716.0,1332.0,2528.0,11729.0
11997,2712.0,481.0,2785.0,11657.0
11998,11788.0,1975.0,8233.0,21010.0
11999,3038.0,256.0,1766.0,2604.0
12000,3070.0,786.0,2171.0,3965.0
12001,59564.0,44255.0,146296.0,224804.0
12002,4429.0,360.0,-0.0,8118.0
12003,3685.0,446.0,1399.0,8138.0
12004,2574.0,688.0,3417.0,18781.0
12005,2989.0,582.0,986.0,8586.0
12006,14561.0,932.0,7177.0,9371.0
12007,3755.0,656.0,2816.0,12403.0
12008,9457.0,884.0,1586.0,1677.0
12009,2677.0,544.0,3134.0,12386.0
12010,9814.0,1458.0,919.0,5166.0
12011,12092.0,5005.0,8304.0,16150.0
12012,10296.0,514.0,2574.0,8246.0
12013,9090.0,815.0,1237.0,7019.0
12014,2553.0,456.0,684.0,3444.0
12015,14706.0,676.0,2032.0,13564.0
12016,3809.0,475.0,2166.0,7153.0
12017,3188.0,753.0,1105.0,2265.0
12018,10366.0,854.0,1817.0,8696.0
12019,13100.0,1523.0,3871.0,10038.0
12020,5976.0,510.0,358.0,3862.0
12021,8754.0,665.0,1234.0,10247.0
12022,6226.0,764.0,3395.0,15389.0
12023,48575.0,4781.0,9845.0,13790.0
12024,66982.0,4425.0,5365.0,14042.0
12025,4274.0,144.0,2310.0,5268.0
12026,5369.0,773.0,1700.0,6318.0
12027,8129.0,906.0,968.0,9084.0
12028,3210.0,201.0,-0.0,8634.0
12029,8453.0,893.0,1796.0,5345.0
12030,9957.0,1271.0,3915.0,6767.0
12031,3916.0,276.0,2042.0,5671.0
12032,3186.0,1032.0,2911.0,2928.0
12033,4100.0,791.0,-0.0,5245.0
12034,47085.0,3894.0,7834.0,10224.0
12035,7420.0,707.0,993.0,3004.0
12036,3431.0,838.0,1726.0,5762.0
12037,2510.0,392.0,1473.0,10568.0
12038,2649.0,826.0,1254.0,10036.0
12039,4309.0,866.0,288.0,2701.0
12040,5500.0,702.0,1241.0,5658.0
12041,17511.0,382.0,1201.0,10166.0
12042,3883.0,730.0,627.0,6968.0
12043,12457.0,1643.0,435.0,11777.0
12044,5316.0,221.0,3790.0,16782.0
12045,2820.0,930.0,1824.0,8306.0
12046,12284.0,1285.0,2687.0,5133.0
12047,3504.0,1086.0,1638.0,2302.0
12048,64048.0,4379.0,2629.0,17807.0
12049,6875.0,1193.0,961.0,5093.0
12050,4886.0,516.0,2181.0,4349.0
12051,42975.0,3225.0,3306.0,17391.0
12052,10604.0,698.0,481.0,5769.0
12053,4565.0,1051.0,1218.0,3058.0
12054,2919.0,831.0,1727.0,13254.0
12055,6382.0,1020.0,3002.0,8849.0
12056,4508.0,834.0,1703.0,5954.0
12057,4072.0,1157.0,3584.0,5709.0
12058,6221.0,731.0,2340.0,7246.0
12059,2525.0,766.0,2040.0,8257.0
12060,4399.0,365.0,1082.0,2603.0
12061,3686.0,638.0,1290.0,8362.0
12062,5504.0,999.0,4501.0,7618.0
12063,67645.0,4066.0,1550.0,7067.0
12064,3733.0,543.0,1537.0,10492.0
12065,5043.0,124.0,1300.0,6799.0
12066,13773.0,489.0,2132.0,13240.0
12067,7915.0,1329.0,1549.0,10028.0
12068,5579.0,998.0,88.0,-0.0
12069,3854.0,917.0,1790.0,13655.0
12070,4824.0,745.0,3294.0,12681.0
12071,5703.0,630.0,1833.0,11390.0
12072,5070.0,795.0,857.0,2709.0
12073,13310.0,1320.0,3375.0,6709.0
12074,6766.0,410.0,2565.0,10093.0
12075,4303.0,982.0,2789.0,6763.0
12076,4892.0,1358.0,2547.0,5585.0
12077,4327.0,100.0,725.0,2971.0
12078,9886.0,1082.0,2447.0,16866.0
12079,11350.0,1407.0,2298.0,8063.0
12080,4117.0,506.0,4054.0,3324.0
12081,5019.0,874.0,1250.0,7833.0
12082,2915.0,675.0,5079.0,9529.0
12083,46054.0,4488.0,7197.0,18013.0
12084,6927.0,335.0,3893.0,7106.0
12085,3664.0,528.0,1331.0,12229.0
12086,32594.0,3154.0,2559.0,6754.0
12087,3576.0,572.0,3705.0,12949.0
12088,22598.0,2525.0,1975.0,10778.0
12089,8585.0,1112.0,890.0,4331.0
12090,8147.0,517.0,2727.0,6769.0
12091,15522.0,3726.0,3863.0,18398.0
12092,8271.0,1186.0,538.0,8657.0
12093,2763.0,716.0,2382.0,896.0
12094,2661.0,127.0,85.0,5112.0
12095,2629.0,1056.0,2569.0,7673.0
12096,38503.0,2434.0,1472.0,6932.0
12097,2713.0,780.0,995.0,5339.0
12098,4828.0,351.0,1178.0,1709.0
12099,4636.0,1377.0,1316.0,8264.0
12100,18518.0,1610.0,2442.0,16176.0
12101,6509.0,874.0,2409.0,12212.0
12102,3151.0,371.0,891.0,12385.0
12103,3012.0,571.0,2193.0,10755.0
12104,16133.0,1472.0,2488.0,8874.0
12105,2542.0,15.0,1254.0,2894.0
12106,3498.0,485.0,1464.0,3932.0
12107,30719.0,3244.0,4800.0,5233.0
12108,14641.0,1476.0,1509.0,4688.0
12109,6325.0,1883.0,2083.0,5550.0
12110,4012.0,2490.0,2457.0,12070.0
12111,8103.0,852.0,1946.0,12915.0
12112,13174.0,1026.0,2503.0,6152.0
12113,92915.0,6731.0,8481.0,25724.0
12114,3728.0,812.0,4041.0,12587.0
12115,24543.0,2607.0,2069.0,4161.0
12116,3175.0,555.0,1836.0,-0.0
12117,3957.0,887.0,2464.0,3168.0
12118,2623.0,511.0,694.0,4824.0
12119,7823.0,910.0,2145.0,8173.0
12120,6629.0,1064.0,903.0,12671.0
12121,19017.0,1237.0,18628.0,3937.0
12122,36129.0,2049.0,3069.0,12490.0
12123,52119.0,4103.0,7558.0,17366.0
12124,35660.0,2780.0,1380.0,4784.0
12125,6041.0,859.0,523.0,12970.0
12126,11901.0,1054.0,1671.0,10417.0
12127,11398.0,1466.0,1325.0,8788.0
12128,2875.0,731.0,900.0,10999.0
12129,4506.0,946.0,2396.0,11235.0
12130,18379.0,1629.0,2750.0,14093.0
12131,5140.0,598.0,575.0,3929.0
12132,5315.0,751.0,1244.0,5692.0
12133,4573.0,844.0,1033.0,6316.0
12134,5512.0,1653.0,470.0,3713.0
12135,3488.0,1045.0,2004.0,7058.0
12136,2828.0,1064.0,879.0,8984.0
12137,3260.0,183.0,1320.0,9083.0
12138,4315.0,683.0,851.0,5342.0
12139,13128.0,2064.0,2287.0,6472.0
12140,5798.0,958.0,2679.0,1306.0
12141,18992.0,1482.0,2140.0,11547.0
12142,6719.0,1228.0,2331.0,17349.0
12143,3783.0,1016.0,1778.0,11655.0
12144,5100.0,544.0,2174.0,16122.0
12145,5182.0,1230.0,3290.0,3856.0
12146,3702.0,177.0,691.0,2471.0
12147,3592.0,553.0,1363.0,13264.0
12148,16866.0,2058.0,1208.0,9649.0
12149,4192.0,333.0,2146.0,6495.0
12150,5213.0,370.0,1481.0,4435.0
12151,3363.0,42.0,-0.0,3576.0
12152,2779.0,207.0,1986.0,7712.0
12153,6864.0,1466.0,2092.0,11610.0
12154,3919.0,285.0,1756.0,8866.0
12155,2860.0,699.0,1743.0,6187.0
12156,16451.0,9100.0,3649.0,18714.0
12157,10998.0,1129.0,2743.0,21571.0
12158,33310.0,2695.0,3811.0,12660.0
12159,28872.0,2299.0,2348.0,21684.0
12160,4574.0,894.0,1345.0,12651.0
12161,5293.0,524.0,5341.0,18263.0
12162,3214.0,319.0,2060.0,1709.0
12163,46909.0,3098.0,6112.0,9946.0
12164,3976.0,1213.0,3170.0,4621.0
12165,9285.0,785.0,1963.0,14044.0
12166,2637.0,838.0,1087.0,7429.0
12167,3656.0,1221.0,1889.0,8157.0
12168,5793.0,956.0,918.0,8619.0
12169,2544.0,1392.0,97.0,4537.0
12170,44278.0,2954.0,10138.0,15666.0
12171,24757.0,1966.0,1678.0,8848.0
12172,16855.0,1144.0,1097.0,9298.0
12173,12495.0,720.0,2782.0,5783.0
12174,18570.0,1611.0,485.0,9646.0
12175,17974.0,1658.0,2632.0,5048.0
12176,3091.0,524.0,1175.0,7377.0
12177,11253.0,838.0,1993.0,12623.0
12178,11853.0,2295.0,2565.0,16371.0
12179,5322.0,198.0,1110.0,5964.0
12180,3818.0,530.0,341.0,6496.0
12181,10951.0,1055.0,4689.0,10851.0
12182,2704.0,428.0,1258.0,5541.0
12183,5476.0,931.0,3353.0,7982.0
12184,3243.0,917.0,1831.0,5691.0
12185,5872.0,185.0,2000.0,7329.0
12186,66676.0,6075.0,7279.0,19095.0
12187,2737.0,104.0,1064.0,578.0
12188,5237.0,1565.0,2448.0,10771.0
12189,4388.0,223.0,963.0,68.0
12190,2907.0,564.0,-0.0,-0.0
12191,3973.0,366.0,1018.0,6784.0
12192,4108.0,223.0,1523.0,1565.0
12193,28038.0,3259.0,2029.0,5000.0
12194,4326.0,715.0,807.0,7648.0
12195,10211.0,984.0,4284.0,10481.0
12196,5212.0,1140.0,4305.0,11805.0
12197,4497.0,867.0,232.0,391.0
12198,5045.0,600.0,2566.0,8103.0
12199,3212.0,370.0,1602.0,10588.0
12200,4198.0,781.0,1771.0,3969.0
12201,8000.0,884.0,2934.0,8430.0
12202,3937.0,1718.0,2336.0,14126.0
12203,4937.0,241.0,291.0,1553.0
12204,4271.0,724.0,2094.0,8984.0
12205,3674.0,1015.0,2244.0,3630.0
12206,11417.0,1581.0,-0.0,3639.0
12207,3119.0,730.0,1591.0,3890.0
12208,138352.0,15452.0,54528.0,195210.0
12209,5374.0,1038.0,2255.0,7911.0
12210,29754.0,4137.0,8790.0,12569.0
12211,21543.0,1462.0,3355.0,18839.0
12212,3596.0,811.0,2170.0,8200.0
12213,3169.0,894.0,668.0,3789.0
12214,10816.0,993.0,404.0,6759.0
12215,3731.0,75.0,-0.0,1464.0
12216,3884.0,1003.0,850.0,-0.0
12217,3480.0,1107.0,1332.0,15040.0
12218,3583.0,506.0,2055.0,10104.0
12219,2812.0,435.0,1556.0,14346.0
12220,24057.0,2229.0,2428.0,12110.0
12221,4598.0,970.0,930.0,12704.0
12222,15944.0,1495.0,804.0,11948.0
12223,3502.0,727.0,2491.0,6322.0
12224,4458.0,282.0,308.0,10742.0
12225,3520.0,851.0,1893.0,9518.0
12226,11682.0,733.0,1521.0,5474.0
12227,2720.0,684.0,2585.0,2284.0
12228,4330.0,565.0,-0.0,7631.0
12229,4098.0,628.0,1421.0,14709.0
12230,5962.0,1110.0,3074.0,11797.0
12231,2697.0,425.0,3400.0,9840.0
12232,10026.0,774.0,2503.0,3779.0
12233,2915.0,382.0,2369.0,6063.0
12234,3135.0,393.0,1709.0,5009.0
12235,3343.0,311.0,2555.0,12809.0
12236,33963.0,4677.0,5425.0,10593.0
12237,2894.0,788.0,1210.0,4650.0
12238,2775.0,653.0,1260.0,11275.0
12239,4159.0,807.0,1883.0,7092.0
12240,2994.0,1408.0,555.0,-0.0
12241,3640.0,633.0,962.0,3188.0
12242,6626.0,864.0,2606.0,17817.0
12243,2723.0,681.0,2231.0,8837.0
12244,3120.0,608.0,2698.0,6924.0
12245,57654.0,3854.0,3160.0,10206.0
12246,5848.0,662.0,1487.0,10382.0
12247,4278.0,580.0,370.0,2626.0
12248,4811.0,1035.0,2707.0,8725.0
12249,9423.0,797.0,938.0,7599.0
12250,20619.0,1733.0,1548.0,5116.0
12251,3828.0,1978.0,10021.0,11885.0
12252,4556.0,946.0,1138.0,1827.0
12253,7958.0,838.0,3838.0,9319.0
12254,19805.0,1393.0,1462.0,6291.0
12255,42536.0,2999.0,2289.0,9876.0
12256,13638.0,1060.0,2263.0,5301.0
12257,36779.0,2425.0,1927.0,4564.0
12258,2570.0,632.0,-0.0,3388.0
