,FL1-H,FL3-H,SSC-H,FSC-H
37288,4348.0,618.0,3170.0,3651.0
37289,4642.0,573.0,1877.0,5109.0
37290,27775.0,1732.0,3758.0,8093.0
37291,3063.0,213.0,3186.0,16917.0
37292,24933.0,2097.0,2876.0,10682.0
37293,16746.0,703.0,1788.0,16056.0
37294,4760.0,651.0,1319.0,3924.0
37295,31690.0,10792.0,7784.0,17404.0
37296,7433.0,132.0,817.0,7366.0
37297,3550.0,519.0,2039.0,7463.0
37298,2753.0,616.0,1595.0,6409.0
37299,5023.0,1593.0,1788.0,7088.0
37300,22755.0,1758.0,2404.0,15972.0
37301,8301.0,995.0,2441.0,4938.0
37302,8024.0,862.0,1506.0,6284.0
37303,5418.0,1653.0,608.0,7666.0
37304,6579.0,453.0,1850.0,6823.0
37305,7005.0,474.0,2343.0,3226.0
37306,7175.0,276.0,2274.0,8373.0
37307,3132.0,94.0,1721.0,5552.0
37308,19091.0,2542.0,4245.0,16099.0
37309,4565.0,682.0,1241.0,-0.0
37310,41463.0,3287.0,2224.0,7193.0
37311,5538.0,669.0,1996.0,6478.0
37312,9318.0,852.0,3510.0,8436.0
37313,21445.0,1535.0,2310.0,15548.0
37314,2952.0,756.0,1212.0,7424.0
37315,26077.0,5016.0,1929.0,9326.0
37316,5163.0,1298.0,1368.0,16312.0
37317,2730.0,344.0,338.0,6511.0
37318,22935.0,3000.0,2009.0,14320.0
37319,4179.0,1305.0,1604.0,7904.0
37320,2565.0,1150.0,2411.0,6796.0
37321,3856.0,915.0,1510.0,12439.0
37322,4614.0,763.0,3721.0,14174.0
37323,10981.0,1169.0,3071.0,4903.0
37324,15584.0,1430.0,1922.0,7252.0
37325,2679.0,498.0,1758.0,8050.0
37326,14196.0,657.0,891.0,8253.0
37327,4619.0,2057.0,1611.0,-0.0
37328,5135.0,504.0,3586.0,5159.0
37329,2792.0,435.0,3547.0,11126.0
37330,5459.0,370.0,3426.0,6010.0
37331,4317.0,495.0,2798.0,7099.0
37332,8981.0,1161.0,2773.0,5790.0
37333,21921.0,1876.0,752.0,808.0
37334,21038.0,6395.0,2508.0,11085.0
37335,6154.0,835.0,1193.0,21480.0
37336,6728.0,469.0,1745.0,800.0
37337,3215.0,589.0,1214.0,8248.0
37338,5660.0,1729.0,1385.0,1704.0
37339,8997.0,935.0,2492.0,1486.0
37340,2971.0,514.0,2678.0,15049.0
37341,27419.0,1985.0,2594.0,13702.0
37342,9336.0,887.0,1964.0,14125.0
37343,6873.0,811.0,1850.0,17006.0
37344,3529.0,323.0,2132.0,13836.0
37345,7201.0,633.0,1418.0,10327.0
37346,2912.0,340.0,2086.0,4274.0
37347,5601.0,820.0,115.0,6131.0
37348,3719.0,960.0,547.0,2474.0
37349,6297.0,622.0,550.0,12661.0
37350,5879.0,831.0,1686.0,18124.0
37351,5738.0,393.0,1443.0,6235.0
37352,23814.0,1762.0,3873.0,3990.0
37353,27512.0,837.0,1688.0,9080.0
37354,5136.0,1685.0,3634.0,5618.0
37355,3520.0,1449.0,917.0,7946.0
37356,8443.0,767.0,1693.0,14534.0
37357,47177.0,12381.0,10411.0,27816.0
37358,44364.0,3237.0,4511.0,22198.0
37359,3284.0,287.0,779.0,5361.0
37360,188490.0,79062.0,50555.0,114068.0
37361,16424.0,2645.0,4895.0,11968.0
37362,5019.0,833.0,2605.0,18950.0
37363,2717.0,779.0,2619.0,6761.0
37364,2976.0,1145.0,1779.0,5051.0
37365,6020.0,590.0,2732.0,8771.0
37366,3053.0,898.0,1294.0,16140.0
37367,4439.0,418.0,2120.0,4685.0
37368,26904.0,7513.0,586.0,9182.0
37369,5890.0,871.0,3295.0,11157.0
37370,3782.0,971.0,511.0,7765.0
37371,4358.0,807.0,3429.0,8354.0
37372,11280.0,1155.0,3779.0,8611.0
37373,14100.0,675.0,2036.0,6653.0
37374,4751.0,36.0,2129.0,3615.0
37375,7107.0,235.0,254.0,12089.0
37376,2528.0,332.0,-0.0,3353.0
37377,4053.0,615.0,919.0,4224.0
37378,13284.0,930.0,2366.0,12024.0
37379,4101.0,746.0,433.0,6177.0
37380,3590.0,303.0,1018.0,19122.0
37381,3983.0,485.0,1975.0,15479.0
37382,4948.0,865.0,1107.0,6576.0
37383,14530.0,1085.0,1421.0,12466.0
37384,20095.0,7712.0,4270.0,15231.0
37385,4783.0,1214.0,1534.0,4603.0
37386,14719.0,3065.0,3761.0,11842.0
37387,13170.0,1380.0,2504.0,7678.0
37388,3983.0,1253.0,1307.0,4277.0
37389,4465.0,2221.0,5068.0,21059.0
37390,3113.0,625.0,1238.0,3252.0
37391,7671.0,1311.0,1217.0,8469.0
37392,5119.0,425.0,2061.0,9823.0
37393,6962.0,477.0,3567.0,5913.0
37394,13302.0,1318.0,2058.0,10379.0
37395,6247.0,1668.0,3133.0,6215.0
37396,3767.0,1670.0,2160.0,9557.0
37397,2461.0,607.0,620.0,9508.0
37398,2492.0,503.0,2442.0,10429.0
37399,3334.0,1985.0,2861.0,8435.0
37400,10887.0,1057.0,2218.0,5521.0
37401,7094.0,692.0,1143.0,10937.0
37402,4575.0,1310.0,1114.0,7628.0
37403,5690.0,343.0,-0.0,3210.0
37404,10965.0,1068.0,2255.0,6713.0
37405,5503.0,1138.0,2441.0,10479.0
37406,13597.0,3878.0,1735.0,10921.0
37407,2841.0,725.0,1946.0,11299.0
37408,2596.0,477.0,3772.0,13405.0
37409,26357.0,2069.0,1771.0,15133.0
37410,5668.0,1703.0,1386.0,7202.0
37411,3187.0,333.0,1855.0,15589.0
37412,5396.0,418.0,1212.0,2875.0
37413,3429.0,848.0,3614.0,12025.0
37414,6708.0,158.0,3659.0,1525.0
37415,4121.0,569.0,47.0,7955.0
37416,4272.0,836.0,3206.0,6973.0
37417,2943.0,1655.0,2306.0,5317.0
37418,4144.0,354.0,2100.0,4236.0
37419,7378.0,557.0,2156.0,5706.0
37420,3287.0,215.0,1506.0,9996.0
37421,5815.0,440.0,1235.0,10542.0
37422,3631.0,555.0,1716.0,12224.0
37423,4084.0,682.0,3016.0,16831.0
37424,5693.0,819.0,2677.0,10863.0
37425,5679.0,790.0,1942.0,11759.0
37426,9292.0,1698.0,5818.0,8475.0
37427,9431.0,1178.0,1435.0,7724.0
37428,3489.0,450.0,2978.0,10144.0
37429,5860.0,1386.0,6375.0,2739.0
37430,21587.0,7311.0,11097.0,18008.0
37431,2564.0,141.0,1393.0,8668.0
37432,3407.0,242.0,3109.0,24849.0
37433,4535.0,800.0,846.0,2737.0
37434,5403.0,1055.0,2405.0,4848.0
37435,3773.0,761.0,1190.0,4722.0
37436,3699.0,1523.0,2581.0,1101.0
37437,3714.0,902.0,2080.0,6293.0
37438,24120.0,2060.0,2568.0,11436.0
37439,5240.0,881.0,2803.0,11730.0
37440,52864.0,18013.0,7346.0,30877.0
37441,5578.0,536.0,967.0,10582.0
37442,5515.0,394.0,1610.0,3982.0
37443,7719.0,1209.0,1750.0,7063.0
37444,24703.0,1986.0,4057.0,11123.0
37445,8192.0,1459.0,4062.0,12966.0
37446,7005.0,1713.0,5111.0,21221.0
37447,4856.0,303.0,1392.0,13002.0
37448,5284.0,1205.0,917.0,14464.0
37449,5274.0,963.0,2520.0,22580.0
37450,7553.0,898.0,1950.0,8741.0
37451,6025.0,278.0,2079.0,10568.0
37452,6675.0,587.0,1092.0,17.0
37453,2636.0,758.0,1562.0,7022.0
37454,27719.0,2379.0,2846.0,9668.0
37455,3352.0,598.0,1404.0,9448.0
37456,34665.0,8992.0,5302.0,18244.0
37457,5224.0,692.0,2962.0,11274.0
37458,6771.0,860.0,2084.0,2665.0
37459,25665.0,1900.0,2164.0,13138.0
37460,2839.0,851.0,2953.0,5921.0
37461,7350.0,536.0,1076.0,9636.0
37462,5168.0,261.0,1344.0,6031.0
37463,2697.0,737.0,2718.0,4057.0
37464,6152.0,382.0,2509.0,4474.0
37465,3447.0,841.0,1963.0,13137.0
37466,6309.0,1250.0,2470.0,5726.0
37467,4440.0,604.0,309.0,7874.0
37468,29843.0,2917.0,3908.0,14498.0
37469,7112.0,1145.0,1927.0,6821.0
37470,6286.0,571.0,2457.0,6708.0
37471,17281.0,1023.0,1940.0,11635.0
37472,2788.0,282.0,1080.0,16406.0
37473,4092.0,1228.0,2127.0,9700.0
37474,5038.0,376.0,1731.0,5344.0
37475,4815.0,679.0,2710.0,4525.0
37476,4269.0,259.0,1746.0,8011.0
37477,6963.0,1202.0,1753.0,9681.0
37478,3642.0,1049.0,2427.0,3693.0
37479,6198.0,658.0,2764.0,5120.0
37480,7724.0,1683.0,4195.0,9093.0
37481,13896.0,1369.0,2858.0,7670.0
37482,11648.0,1085.0,1949.0,8418.0
37483,4439.0,894.0,2063.0,15057.0
37484,6016.0,1223.0,2617.0,5855.0
37485,37618.0,2795.0,1478.0,6589.0
37486,4875.0,1481.0,3112.0,5811.0
37487,4855.0,245.0,2394.0,12978.0
37488,2929.0,694.0,2212.0,11976.0
37489,3862.0,604.0,201.0,4402.0
37490,59239.0,4013.0,2848.0,11135.0
37491,47891.0,4806.0,4035.0,19116.0
37492,22257.0,3320.0,1741.0,5551.0
37493,29693.0,2116.0,2478.0,12768.0
37494,4069.0,639.0,2999.0,7932.0
37495,5157.0,1019.0,1475.0,9574.0
37496,28352.0,2654.0,3748.0,8400.0
37497,8915.0,817.0,2682.0,13086.0
37498,5744.0,1286.0,2548.0,10796.0
37499,28675.0,2688.0,3174.0,10382.0
37500,4100.0,1445.0,2381.0,8739.0
37501,28977.0,1640.0,2452.0,5895.0
37502,13563.0,1524.0,1249.0,11271.0
37503,21862.0,3368.0,2999.0,19354.0
37504,6101.0,1077.0,2257.0,5608.0
37505,4610.0,1754.0,2962.0,1938.0
37506,5480.0,529.0,3841.0,6112.0
37507,3091.0,841.0,1178.0,8132.0
37508,2540.0,513.0,2677.0,6728.0
37509,2967.0,366.0,1183.0,13550.0
37510,2574.0,273.0,1833.0,7278.0
37511,3182.0,471.0,987.0,3185.0
37512,5117.0,2201.0,1565.0,9518.0
37513,10427.0,966.0,3149.0,9043.0
37514,6810.0,460.0,1902.0,5604.0
37515,4944.0,177.0,1853.0,2757.0
37516,16843.0,968.0,2778.0,5820.0
37517,7733.0,667.0,2091.0,440.0
37518,32581.0,2580.0,2316.0,12299.0
37519,8072.0,581.0,1840.0,10260.0
37520,10314.0,1186.0,6313.0,5055.0
37521,3437.0,1044.0,2999.0,3097.0
37522,4431.0,698.0,2772.0,3851.0
37523,34123.0,5297.0,3294.0,5425.0
37524,11955.0,1132.0,-0.0,-0.0
37525,4950.0,1151.0,2553.0,6997.0
37526,39933.0,2019.0,947.0,7937.0
37527,8937.0,519.0,2787.0,11273.0
37528,8105.0,595.0,4336.0,5952.0
37529,22746.0,4176.0,2835.0,15068.0
37530,11443.0,1947.0,3860.0,13617.0
37531,7454.0,1249.0,2476.0,10247.0
37532,5197.0,334.0,2147.0,14611.0
37533,16836.0,1132.0,1483.0,7525.0
37534,2562.0,405.0,-0.0,2985.0
37535,7991.0,3447.0,5474.0,15483.0
37536,6658.0,926.0,1211.0,4487.0
37537,26791.0,2290.0,2365.0,11983.0
37538,4486.0,351.0,1439.0,5807.0
37539,4887.0,596.0,256.0,1332.0
37540,22668.0,2626.0,3341.0,8061.0
37541,6378.0,808.0,165.0,10910.0
37542,23671.0,2464.0,2490.0,7701.0
37543,33274.0,1928.0,5503.0,4903.0
37544,9233.0,587.0,1704.0,2797.0
37545,67715.0,12183.0,8626.0,32143.0
37546,6714.0,1020.0,1598.0,6412.0
37547,23164.0,1146.0,2556.0,5713.0
37548,22128.0,1926.0,12864.0,25090.0
37549,60390.0,4533.0,5987.0,29141.0
37550,19519.0,1165.0,2381.0,12217.0
37551,12264.0,942.0,2298.0,5831.0
37552,2501.0,607.0,2428.0,11649.0
37553,3085.0,907.0,1088.0,1404.0
37554,22883.0,1596.0,2345.0,12918.0
37555,4413.0,293.0,2592.0,16554.0
37556,7224.0,746.0,2717.0,10311.0
37557,3649.0,1054.0,2693.0,18533.0
37558,2586.0,954.0,1254.0,11606.0
37559,2873.0,1017.0,3938.0,10765.0
37560,17435.0,1291.0,156.0,8573.0
37561,3309.0,261.0,388.0,4781.0
37562,21941.0,2464.0,2381.0,11434.0
37563,10498.0,1064.0,2369.0,2803.0
37564,3349.0,419.0,621.0,7500.0
37565,5830.0,913.0,3194.0,6563.0
37566,6845.0,1816.0,1364.0,10772.0
37567,9360.0,628.0,2554.0,14737.0
37568,4982.0,1399.0,328.0,5312.0
37569,5417.0,877.0,2785.0,9053.0
37570,24653.0,1648.0,3227.0,17038.0
37571,2736.0,1562.0,5966.0,15359.0
37572,10805.0,4124.0,1697.0,4343.0
37573,33094.0,1978.0,4857.0,16867.0
37574,21770.0,6285.0,4785.0,17647.0
37575,13230.0,1421.0,1553.0,8100.0
37576,6054.0,747.0,1803.0,12003.0
37577,2612.0,517.0,1304.0,5133.0
37578,5607.0,1418.0,543.0,9920.0
37579,6719.0,468.0,1272.0,13731.0
37580,5640.0,1312.0,2360.0,14835.0
37581,9364.0,703.0,4172.0,9424.0
37582,9787.0,2301.0,5519.0,7120.0
37583,4469.0,604.0,1744.0,4410.0
37584,3555.0,1102.0,3089.0,4035.0
37585,16537.0,1873.0,3961.0,11881.0
37586,2548.0,509.0,3065.0,10526.0
37587,5027.0,967.0,4001.0,6442.0
37588,30340.0,2442.0,2387.0,11917.0
37589,4737.0,107.0,1075.0,8196.0
37590,5942.0,1093.0,1833.0,2910.0
37591,28877.0,2870.0,7207.0,9000.0
37592,6391.0,909.0,1984.0,10508.0
37593,7027.0,526.0,1161.0,8822.0
37594,39462.0,5377.0,2743.0,8915.0
37595,18655.0,5025.0,1586.0,9957.0
37596,6603.0,937.0,2968.0,10875.0
37597,27525.0,14783.0,3739.0,46423.0
37598,21345.0,2017.0,4126.0,11811.0
37599,5094.0,1302.0,2893.0,13324.0
37600,4294.0,1148.0,1355.0,9945.0
37601,14636.0,1543.0,1584.0,10765.0
37602,3998.0,615.0,4338.0,9212.0
37603,4897.0,1851.0,1966.0,7650.0
37604,46713.0,2032.0,3727.0,13813.0
37605,8227.0,1974.0,1927.0,13221.0
37606,2610.0,100.0,1899.0,8308.0
37607,5693.0,996.0,5080.0,10692.0
37608,24655.0,2039.0,1470.0,4909.0
37609,5367.0,835.0,1698.0,3995.0
37610,2736.0,379.0,1007.0,7667.0
37611,24571.0,2437.0,4021.0,11747.0
37612,25672.0,2287.0,3371.0,13361.0
37613,12052.0,863.0,1097.0,6494.0
37614,10823.0,604.0,2805.0,8724.0
37615,30350.0,2581.0,3037.0,17806.0
37616,2681.0,219.0,1520.0,5510.0
37617,6345.0,662.0,901.0,6848.0
37618,2764.0,150.0,2435.0,5265.0
37619,4862.0,369.0,2987.0,6521.0
37620,4029.0,1094.0,2997.0,14125.0
37621,4040.0,578.0,3077.0,11799.0
37622,5558.0,999.0,2355.0,5966.0
37623,7155.0,1247.0,3126.0,7670.0
37624,7649.0,106.0,2106.0,5421.0
37625,4435.0,366.0,1947.0,6581.0
37626,7624.0,1879.0,2135.0,11581.0
37627,5024.0,246.0,3072.0,6963.0
37628,9048.0,814.0,1388.0,6412.0
37629,3793.0,603.0,787.0,10281.0
37630,6445.0,966.0,3711.0,4455.0
37631,13046.0,1746.0,3480.0,13082.0
37632,4211.0,142.0,2921.0,5414.0
37633,4564.0,982.0,38.0,6724.0
37634,27315.0,1925.0,2779.0,14060.0
37635,4568.0,832.0,1719.0,6533.0
37636,6511.0,1263.0,2375.0,6581.0
37637,5292.0,635.0,806.0,3493.0
37638,4331.0,232.0,3134.0,12487.0
37639,2762.0,510.0,2196.0,18563.0
37640,4883.0,519.0,2035.0,4474.0
37641,5924.0,202.0,2403.0,9942.0
37642,6113.0,528.0,2670.0,14643.0
37643,8197.0,766.0,1526.0,7622.0
37644,123887.0,89893.0,49349.0,57690.0
37645,3137.0,607.0,1885.0,6005.0
37646,5900.0,441.0,1949.0,3471.0
37647,4383.0,376.0,1430.0,12165.0
37648,3030.0,718.0,-0.0,4510.0
37649,7545.0,882.0,1438.0,6665.0
37650,28395.0,1436.0,6796.0,6729.0
37651,30780.0,1132.0,2079.0,7187.0
37652,4731.0,1129.0,1815.0,6998.0
37653,7859.0,515.0,-0.0,650.0
37654,3137.0,287.0,1144.0,7249.0
37655,3354.0,862.0,3742.0,8955.0
37656,28513.0,1976.0,1989.0,9606.0
37657,4279.0,930.0,1740.0,12859.0
37658,6344.0,1059.0,2862.0,11567.0
37659,35388.0,2521.0,1672.0,17746.0
37660,4034.0,639.0,276.0,5823.0
37661,24949.0,1808.0,1286.0,4179.0
37662,4184.0,484.0,1235.0,5089.0
37663,3322.0,776.0,94.0,9807.0
37664,8336.0,1133.0,1644.0,8639.0
37665,13311.0,2458.0,2489.0,10174.0
37666,8932.0,664.0,6393.0,13153.0
37667,3357.0,442.0,2863.0,7384.0
37668,9616.0,925.0,5021.0,14209.0
37669,3644.0,1109.0,267.0,5283.0
37670,7862.0,1331.0,1941.0,8367.0
37671,25551.0,2656.0,3118.0,19649.0
37672,4776.0,132.0,1533.0,1129.0
37673,4898.0,1209.0,3302.0,5642.0
37674,8989.0,581.0,2134.0,12581.0
37675,14296.0,1302.0,879.0,12659.0
37676,4575.0,485.0,4102.0,6257.0
37677,9215.0,1187.0,2209.0,5355.0
37678,5282.0,779.0,117.0,7641.0
37679,15315.0,1085.0,1718.0,8935.0
37680,8583.0,1213.0,2096.0,10613.0
37681,7950.0,1686.0,2027.0,8995.0
37682,5654.0,914.0,2888.0,10030.0
37683,8002.0,650.0,2291.0,9479.0
37684,6755.0,1150.0,2009.0,12749.0
37685,8985.0,1346.0,1130.0,14284.0
37686,5860.0,1179.0,3716.0,10602.0
37687,23644.0,1947.0,1770.0,9329.0
37688,29230.0,2949.0,2502.0,7945.0
37689,22448.0,2067.0,1170.0,3755.0
37690,2653.0,1030.0,630.0,8589.0
37691,5530.0,598.0,2749.0,10745.0
37692,6072.0,1430.0,1371.0,11117.0
37693,3814.0,710.0,1344.0,4240.0
37694,7665.0,783.0,1189.0,14602.0
37695,5395.0,605.0,351.0,7831.0
37696,4924.0,717.0,1460.0,6848.0
37697,11756.0,1814.0,1190.0,13120.0
37698,4757.0,1019.0,1602.0,7488.0
37699,21629.0,1285.0,4099.0,11875.0
37700,14105.0,971.0,1181.0,10800.0
37701,3343.0,614.0,2780.0,10985.0
37702,3851.0,449.0,2217.0,14633.0
37703,21020.0,1301.0,1528.0,10063.0
37704,31517.0,2556.0,4487.0,8942.0
37705,4683.0,417.0,3889.0,3674.0
37706,6815.0,1501.0,1459.0,10220.0
37707,4372.0,876.0,3713.0,9995.0
37708,4861.0,289.0,1085.0,7238.0
37709,6382.0,662.0,1144.0,14005.0
37710,6107.0,778.0,1881.0,7464.0
37711,4652.0,117.0,2468.0,6628.0
37712,6115.0,2112.0,3915.0,6014.0
37713,4995.0,1177.0,1193.0,2887.0
37714,2534.0,1009.0,3259.0,10635.0
37715,7468.0,436.0,2540.0,16482.0
37716,32567.0,2702.0,3030.0,9203.0
37717,7841.0,1733.0,2173.0,6313.0
37718,3346.0,559.0,3415.0,8674.0
37719,12408.0,690.0,1238.0,4856.0
37720,70773.0,6425.0,9029.0,53325.0
37721,4270.0,1831.0,723.0,10511.0
37722,38260.0,3537.0,6096.0,14009.0
37723,2601.0,1137.0,435.0,512.0
37724,6046.0,1352.0,2247.0,12451.0
37725,21333.0,6157.0,4343.0,10681.0
37726,2994.0,912.0,4313.0,9689.0
37727,5712.0,1091.0,2363.0,4293.0
37728,4978.0,269.0,1877.0,12360.0
37729,17119.0,1615.0,3044.0,15952.0
37730,5011.0,571.0,5067.0,12292.0
37731,36720.0,1911.0,2156.0,6225.0
37732,4054.0,1862.0,3882.0,13169.0
37733,3439.0,335.0,1417.0,10592.0
37734,5759.0,671.0,3272.0,14016.0
37735,7369.0,1058.0,2312.0,6522.0
37736,6663.0,1220.0,2374.0,9377.0
37737,6320.0,854.0,2205.0,9643.0
37738,5549.0,755.0,1341.0,6434.0
37739,5767.0,630.0,4892.0,8209.0
37740,23396.0,9249.0,4718.0,15366.0
37741,125243.0,66986.0,3597.0,264700.0
37742,29923.0,4156.0,4537.0,7494.0
37743,3477.0,429.0,1133.0,3773.0
37744,6243.0,1300.0,426.0,9223.0
37745,3855.0,172.0,4011.0,12490.0
37746,10926.0,2232.0,1883.0,8301.0
37747,4247.0,627.0,2196.0,2616.0
37748,2559.0,324.0,3495.0,13556.0
37749,26562.0,2966.0,1905.0,6341.0
37750,8683.0,1923.0,832.0,2464.0
37751,2543.0,918.0,662.0,6722.0
37752,3798.0,961.0,2741.0,5211.0
37753,5873.0,645.0,2754.0,7155.0
37754,28342.0,1850.0,2856.0,15151.0
37755,32501.0,4820.0,2096.0,14691.0
37756,23507.0,3266.0,2082.0,8565.0
37757,25359.0,5470.0,5710.0,11183.0
37758,9797.0,2025.0,629.0,12956.0
37759,5345.0,698.0,1419.0,8373.0
37760,23981.0,1401.0,2378.0,3767.0
37761,31345.0,1447.0,712.0,2860.0
37762,4530.0,1293.0,709.0,12721.0
37763,7179.0,1478.0,6911.0,6324.0
37764,7475.0,1153.0,1449.0,5775.0
37765,4551.0,663.0,1621.0,6991.0
37766,3970.0,796.0,3223.0,6658.0
37767,13936.0,1671.0,2909.0,12624.0
37768,5471.0,129.0,1688.0,4767.0
37769,23141.0,1940.0,2601.0,10693.0
37770,17358.0,1239.0,2888.0,9886.0
37771,7839.0,340.0,3419.0,5431.0
37772,6876.0,1164.0,3080.0,6753.0
37773,31905.0,8883.0,9156.0,21376.0
37774,11396.0,1443.0,2378.0,3180.0
37775,27949.0,3707.0,6122.0,20255.0
37776,4335.0,731.0,3003.0,5848.0
37777,3587.0,1512.0,1327.0,5554.0
37778,3631.0,1173.0,4735.0,3211.0
37779,30588.0,8240.0,2260.0,11390.0
37780,2831.0,204.0,2833.0,12018.0
37781,4484.0,436.0,3108.0,12912.0
37782,5621.0,2436.0,4040.0,14314.0
37783,12486.0,976.0,1898.0,5774.0
37784,4687.0,994.0,2516.0,10144.0
37785,4576.0,1163.0,2168.0,6229.0
37786,27143.0,1826.0,2193.0,18196.0
37787,5297.0,855.0,2663.0,9406.0
37788,3998.0,385.0,1683.0,7446.0
37789,5337.0,1865.0,2575.0,3154.0
37790,6003.0,1325.0,870.0,11338.0
37791,16139.0,1429.0,1091.0,5144.0
37792,25475.0,1432.0,2382.0,10255.0
37793,4936.0,627.0,2676.0,4579.0
37794,34298.0,3864.0,3939.0,12578.0
37795,6549.0,1132.0,3297.0,3717.0
37796,4475.0,551.0,2613.0,14295.0
37797,3980.0,1118.0,2332.0,12321.0
37798,3688.0,239.0,2126.0,15678.0
37799,50499.0,7339.0,7787.0,17369.0
37800,5267.0,999.0,2103.0,7601.0
37801,5194.0,1175.0,1923.0,14434.0
37802,6316.0,2180.0,4993.0,8022.0
37803,3898.0,635.0,717.0,7493.0
37804,4086.0,818.0,1713.0,7669.0
37805,2739.0,914.0,888.0,8054.0
37806,4534.0,614.0,3802.0,8334.0
37807,13525.0,1182.0,1111.0,4042.0
37808,3167.0,238.0,146.0,7368.0
37809,31105.0,3056.0,3828.0,22174.0
37810,3279.0,1048.0,4028.0,20077.0
37811,4619.0,634.0,3138.0,3692.0
37812,9749.0,988.0,1436.0,1483.0
37813,2981.0,458.0,1397.0,6102.0
37814,6487.0,418.0,1626.0,605.0
37815,4361.0,954.0,1044.0,10849.0
37816,2468.0,237.0,2963.0,688.0
37817,7135.0,672.0,2266.0,9881.0
37818,5656.0,660.0,3901.0,10668.0
37819,5357.0,341.0,1903.0,3180.0
37820,2982.0,81.0,3405.0,6145.0
37821,7106.0,1361.0,41.0,7010.0
37822,4263.0,626.0,3256.0,7973.0
37823,27668.0,3949.0,4267.0,29741.0
37824,33583.0,2216.0,3972.0,11564.0
37825,9254.0,1009.0,1749.0,11047.0
37826,11989.0,2549.0,3108.0,3664.0
37827,4751.0,608.0,2102.0,11519.0
37828,10160.0,1317.0,1549.0,7876.0
37829,27176.0,2480.0,3504.0,13913.0
37830,21093.0,2947.0,795.0,14360.0
37831,25254.0,4509.0,2678.0,13235.0
37832,26516.0,1660.0,2375.0,11873.0
37833,5759.0,649.0,3836.0,13002.0
37834,24320.0,2110.0,2296.0,11081.0
37835,5636.0,788.0,1027.0,10557.0
37836,8417.0,704.0,1571.0,7661.0
37837,21121.0,6894.0,3363.0,13706.0
37838,11404.0,851.0,1541.0,4809.0
37839,7027.0,1002.0,1095.0,954.0
37840,9441.0,2170.0,3641.0,8416.0
37841,11231.0,1489.0,2890.0,8440.0
37842,3195.0,1218.0,1894.0,4130.0
37843,4764.0,817.0,108.0,8141.0
37844,3702.0,817.0,5621.0,15149.0
37845,46804.0,4547.0,3099.0,9961.0
37846,3719.0,335.0,1413.0,11966.0
37847,4519.0,1276.0,1156.0,7710.0
37848,2722.0,545.0,1324.0,11239.0
37849,11004.0,1291.0,2227.0,12218.0
37850,4836.0,783.0,1917.0,4847.0
37851,3876.0,141.0,2296.0,5748.0
37852,5777.0,1227.0,4651.0,10818.0
37853,26261.0,1730.0,2223.0,12269.0
37854,27979.0,2715.0,2177.0,6820.0
37855,4616.0,460.0,2449.0,9539.0
37856,137561.0,15495.0,1629.0,48994.0
37857,6978.0,517.0,607.0,2293.0
37858,8651.0,994.0,4316.0,10885.0
37859,4036.0,1545.0,3264.0,12073.0
37860,10573.0,488.0,3705.0,8854.0
37861,5381.0,237.0,917.0,6506.0
37862,8888.0,465.0,3069.0,14084.0
37863,4567.0,456.0,1905.0,16125.0
37864,13224.0,1504.0,6371.0,8827.0
37865,6363.0,1231.0,1868.0,8666.0
37866,4915.0,235.0,1868.0,6643.0
37867,4159.0,335.0,732.0,6710.0
37868,29968.0,3092.0,3702.0,24879.0
37869,25692.0,2350.0,1996.0,6277.0
37870,5873.0,711.0,866.0,8735.0
37871,5726.0,774.0,1772.0,9133.0
37872,7853.0,764.0,2933.0,17034.0
37873,8242.0,1663.0,164.0,6303.0
37874,9240.0,1136.0,2454.0,10602.0
37875,3095.0,572.0,2546.0,11873.0
37876,24471.0,2958.0,2362.0,9922.0
37877,41636.0,3733.0,2294.0,12788.0
37878,5174.0,1371.0,506.0,8411.0
37879,20894.0,1506.0,1916.0,9684.0
37880,4571.0,477.0,173.0,9167.0
37881,6248.0,595.0,2373.0,10500.0
37882,11300.0,558.0,2988.0,14385.0
37883,21001.0,1000.0,2724.0,5008.0
37884,2634.0,680.0,1783.0,2500.0
37885,5037.0,361.0,1622.0,21122.0
37886,8273.0,1811.0,1298.0,8173.0
37887,3550.0,1270.0,1570.0,7147.0
37888,7445.0,773.0,1433.0,4395.0
37889,18205.0,5360.0,4239.0,11856.0
37890,4060.0,773.0,1027.0,5694.0
37891,4325.0,290.0,4826.0,19842.0
37892,2744.0,317.0,1412.0,7100.0
37893,2801.0,538.0,1430.0,2045.0
37894,4909.0,431.0,4256.0,2936.0
37895,5397.0,1195.0,3028.0,5794.0
37896,36094.0,9706.0,3654.0,9501.0
37897,34447.0,5225.0,1237.0,12440.0
37898,24711.0,2171.0,6704.0,24652.0
37899,25263.0,2199.0,1895.0,15093.0
37900,23865.0,1394.0,4269.0,10824.0
37901,8705.0,1528.0,4473.0,10798.0
37902,7463.0,540.0,1395.0,8583.0
37903,9347.0,1450.0,739.0,6482.0
37904,4719.0,281.0,1471.0,9023.0
37905,4360.0,862.0,2633.0,4630.0
37906,29411.0,2907.0,1124.0,11236.0
37907,44441.0,4193.0,1697.0,23706.0
37908,16911.0,2088.0,1364.0,7654.0
37909,4669.0,336.0,2128.0,10849.0
37910,6312.0,414.0,1777.0,261.0
37911,2601.0,1068.0,1809.0,4802.0
