,FL1-H,FL3-H,SSC-H,FSC-H
23150,3084.0,92.0,2846.0,8350.0
23151,11248.0,1136.0,2976.0,7064.0
23152,90469.0,39995.0,84803.0,81221.0
23153,7712.0,667.0,4303.0,18368.0
23154,8453.0,1472.0,743.0,14366.0
23155,5678.0,763.0,1856.0,8843.0
23156,4445.0,520.0,1422.0,11278.0
23157,4628.0,1024.0,2591.0,10441.0
23158,20082.0,1689.0,1331.0,10596.0
23159,13944.0,1008.0,1420.0,6601.0
23160,4378.0,788.0,2641.0,6441.0
23161,3699.0,314.0,3370.0,18448.0
23162,2521.0,138.0,3267.0,9216.0
23163,20772.0,1269.0,1123.0,4257.0
23164,6238.0,871.0,1165.0,4520.0
23165,2880.0,742.0,1198.0,6821.0
23166,7317.0,1161.0,770.0,10956.0
23167,5756.0,680.0,-0.0,5524.0
23168,3102.0,557.0,1801.0,8483.0
23169,31777.0,1940.0,3696.0,10032.0
23170,2829.0,34.0,1438.0,2788.0
23171,3396.0,446.0,1873.0,9149.0
23172,17233.0,1546.0,2719.0,13005.0
23173,6233.0,198.0,3744.0,4504.0
23174,5049.0,354.0,2658.0,14479.0
23175,3055.0,480.0,2124.0,4414.0
23176,8503.0,930.0,2571.0,3858.0
23177,9013.0,976.0,2676.0,2712.0
23178,2881.0,433.0,2768.0,11756.0
23179,5847.0,623.0,4995.0,7146.0
23180,4596.0,884.0,1987.0,6780.0
23181,37160.0,1825.0,1815.0,9932.0
23182,12659.0,1582.0,2658.0,10888.0
23183,3609.0,386.0,1135.0,6658.0
23184,2886.0,1297.0,1688.0,4279.0
23185,4936.0,790.0,3577.0,4110.0
23186,5073.0,942.0,1902.0,3412.0
23187,6126.0,999.0,2813.0,6004.0
23188,5102.0,975.0,1446.0,7342.0
23189,62811.0,6246.0,12711.0,22552.0
23190,5328.0,626.0,950.0,832.0
23191,6323.0,857.0,3101.0,6248.0
23192,44402.0,2631.0,2548.0,15511.0
23193,26760.0,2182.0,1677.0,2018.0
23194,3410.0,1453.0,4904.0,7806.0
23195,3419.0,1010.0,4453.0,7612.0
23196,5405.0,422.0,2692.0,9376.0
23197,3588.0,482.0,1283.0,8925.0
23198,3034.0,865.0,2816.0,6780.0
23199,29007.0,1582.0,3446.0,6820.0
23200,5991.0,2558.0,4264.0,8583.0
23201,3091.0,416.0,2200.0,4803.0
23202,26869.0,2412.0,2994.0,9029.0
23203,2632.0,218.0,988.0,5590.0
23204,2848.0,910.0,771.0,5298.0
23205,3976.0,658.0,1067.0,5794.0
23206,5077.0,1137.0,2122.0,8961.0
23207,3939.0,448.0,1181.0,7563.0
23208,2617.0,653.0,2021.0,14614.0
23209,4965.0,1333.0,2028.0,8005.0
23210,3401.0,509.0,133.0,6658.0
23211,3015.0,1042.0,1991.0,5110.0
23212,3196.0,320.0,1413.0,8415.0
23213,29983.0,2304.0,2165.0,3981.0
23214,163926.0,103443.0,52120.0,199310.0
23215,3806.0,1148.0,4104.0,4772.0
23216,14019.0,2326.0,3834.0,8143.0
23217,5375.0,1157.0,1616.0,4708.0
23218,4425.0,704.0,-0.0,3681.0
23219,3789.0,641.0,1620.0,6279.0
23220,5533.0,818.0,1593.0,6728.0
23221,5174.0,250.0,4196.0,11124.0
23222,26247.0,2165.0,2571.0,2463.0
23223,3119.0,1110.0,888.0,4893.0
23224,5013.0,1525.0,2046.0,7446.0
23225,73875.0,32087.0,7571.0,79925.0
23226,15732.0,1001.0,2394.0,11033.0
23227,6874.0,1157.0,1021.0,8628.0
23228,3737.0,448.0,5831.0,6137.0
23229,26865.0,3367.0,1878.0,4676.0
23230,16682.0,1311.0,1400.0,6560.0
23231,2949.0,82.0,2595.0,2465.0
23232,2532.0,847.0,1062.0,4517.0
23233,11404.0,651.0,2396.0,8530.0
23234,7355.0,766.0,3261.0,10620.0
23235,4154.0,501.0,1596.0,3112.0
23236,6173.0,433.0,2288.0,6257.0
23237,8181.0,1301.0,-0.0,2640.0
23238,7632.0,1311.0,2679.0,8592.0
23239,2830.0,594.0,2404.0,5961.0
23240,8241.0,977.0,1198.0,8789.0
23241,5805.0,516.0,4419.0,6292.0
23242,25346.0,2001.0,10.0,4338.0
23243,31721.0,1461.0,3043.0,8863.0
23244,9838.0,459.0,1985.0,11419.0
23245,12322.0,1582.0,3196.0,9608.0
23246,51253.0,4006.0,2985.0,10290.0
23247,28227.0,1436.0,5432.0,4615.0
23248,4233.0,384.0,1703.0,2333.0
23249,4893.0,575.0,1037.0,4525.0
23250,5693.0,176.0,2907.0,6609.0
23251,4202.0,806.0,989.0,5444.0
23252,5804.0,937.0,97.0,-0.0
23253,3867.0,751.0,1883.0,9807.0
23254,3297.0,643.0,786.0,5942.0
23255,2676.0,567.0,1122.0,4910.0
23256,8043.0,859.0,871.0,4999.0
23257,7204.0,258.0,3673.0,4617.0
23258,5233.0,629.0,1692.0,8642.0
23259,2908.0,242.0,109.0,10397.0
23260,5475.0,1026.0,2520.0,8703.0
23261,6062.0,259.0,3130.0,3326.0
23262,4526.0,49.0,1844.0,8156.0
23263,7882.0,293.0,1177.0,7680.0
23264,6136.0,1014.0,965.0,5134.0
23265,6457.0,820.0,2251.0,11582.0
23266,12213.0,1110.0,973.0,6960.0
23267,9381.0,1411.0,3584.0,12074.0
23268,3094.0,770.0,1937.0,5570.0
23269,2884.0,508.0,1882.0,5485.0
23270,3179.0,882.0,1092.0,15639.0
23271,34464.0,2351.0,3320.0,8032.0
23272,3176.0,176.0,-0.0,3502.0
23273,6459.0,269.0,2748.0,8954.0
23274,6646.0,693.0,1689.0,4641.0
23275,22706.0,2357.0,2322.0,8080.0
23276,8187.0,1317.0,2073.0,4851.0
23277,15635.0,933.0,1652.0,6964.0
23278,2946.0,289.0,-0.0,4059.0
23279,46659.0,5131.0,2932.0,13117.0
23280,8045.0,955.0,1025.0,4375.0
23281,2725.0,537.0,2683.0,6766.0
23282,4494.0,455.0,1202.0,16479.0
23283,12157.0,1174.0,1491.0,19406.0
23284,3495.0,282.0,691.0,-0.0
23285,6638.0,712.0,1016.0,11276.0
23286,5741.0,497.0,1932.0,9418.0
23287,5654.0,436.0,3720.0,6393.0
23288,4376.0,1156.0,3174.0,12216.0
23289,2649.0,826.0,2242.0,7190.0
23290,6150.0,413.0,2398.0,8212.0
23291,5391.0,2101.0,1880.0,2355.0
23292,35056.0,2345.0,5096.0,10802.0
23293,3271.0,465.0,-0.0,4892.0
23294,2625.0,1345.0,1740.0,13205.0
23295,6216.0,2976.0,1866.0,5200.0
23296,259775.0,41572.0,39859.0,105553.0
23297,39056.0,9029.0,6653.0,16434.0
23298,25932.0,2211.0,3455.0,5308.0
23299,4001.0,694.0,545.0,4721.0
23300,3217.0,879.0,2194.0,8079.0
23301,16837.0,1832.0,2422.0,11274.0
23302,5522.0,681.0,3145.0,4708.0
23303,5987.0,439.0,1198.0,4230.0
23304,29218.0,2806.0,2369.0,1951.0
23305,4748.0,1435.0,2838.0,5346.0
23306,13133.0,2626.0,3156.0,11817.0
23307,3038.0,229.0,-0.0,4558.0
23308,33284.0,2498.0,1774.0,14782.0
23309,2989.0,484.0,1823.0,9144.0
23310,10098.0,1834.0,1609.0,8780.0
23311,22616.0,2473.0,5108.0,9218.0
23312,15884.0,10874.0,19306.0,18348.0
23313,4386.0,620.0,1943.0,5152.0
23314,3580.0,667.0,3003.0,9883.0
23315,6981.0,1766.0,2102.0,12430.0
23316,5883.0,652.0,1920.0,10613.0
23317,4348.0,940.0,660.0,5028.0
23318,3659.0,207.0,2679.0,1427.0
23319,7904.0,1216.0,816.0,12139.0
23320,6263.0,957.0,8649.0,7340.0
23321,14259.0,986.0,3882.0,8644.0
23322,4993.0,1011.0,942.0,10383.0
23323,16782.0,1192.0,2064.0,7167.0
23324,2498.0,318.0,208.0,3189.0
23325,2708.0,120.0,1344.0,4894.0
23326,4538.0,1235.0,3067.0,6256.0
23327,22739.0,2560.0,1234.0,5057.0
23328,2670.0,536.0,216.0,3168.0
23329,73862.0,4388.0,4840.0,2901.0
23330,10447.0,1243.0,3301.0,6279.0
23331,7406.0,465.0,4154.0,9877.0
23332,4172.0,1836.0,3746.0,3872.0
23333,3553.0,498.0,1311.0,6308.0
23334,3731.0,555.0,2112.0,10812.0
23335,5488.0,638.0,1368.0,4861.0
23336,5065.0,915.0,1189.0,7099.0
23337,4134.0,1241.0,1643.0,2420.0
23338,4956.0,946.0,1806.0,9814.0
23339,52391.0,6630.0,3656.0,16687.0
23340,3651.0,633.0,3009.0,12175.0
23341,8145.0,692.0,3851.0,1265.0
23342,2978.0,1450.0,2412.0,12995.0
23343,2514.0,1253.0,1571.0,7244.0
23344,3869.0,1524.0,2374.0,3883.0
23345,29911.0,2760.0,4751.0,8245.0
23346,9637.0,924.0,1269.0,6884.0
23347,3541.0,600.0,411.0,-0.0
23348,3824.0,952.0,4110.0,5326.0
23349,5665.0,482.0,1823.0,4248.0
23350,2809.0,1562.0,1092.0,5688.0
23351,5357.0,282.0,2685.0,14250.0
23352,2604.0,1155.0,4611.0,7788.0
23353,28001.0,2264.0,4621.0,13311.0
23354,2888.0,794.0,214.0,226.0
23355,13846.0,1131.0,2051.0,2371.0
23356,4600.0,2038.0,4208.0,13531.0
23357,4119.0,518.0,1792.0,490.0
23358,3726.0,1128.0,2957.0,846.0
23359,25311.0,4201.0,11876.0,11554.0
23360,3708.0,1014.0,354.0,4685.0
23361,36147.0,1918.0,4395.0,14678.0
23362,3345.0,915.0,971.0,14892.0
23363,4427.0,188.0,643.0,4524.0
23364,6143.0,703.0,3228.0,8211.0
23365,2849.0,484.0,892.0,7327.0
23366,6541.0,637.0,2297.0,8141.0
23367,35022.0,3021.0,5112.0,14690.0
23368,4879.0,609.0,1545.0,3822.0
23369,34481.0,2973.0,520.0,6332.0
23370,13523.0,1253.0,-0.0,2310.0
23371,10301.0,906.0,2896.0,8598.0
23372,2569.0,984.0,3145.0,11839.0
23373,3155.0,559.0,-0.0,7308.0
23374,8348.0,963.0,2370.0,2884.0
23375,17978.0,2366.0,-0.0,7712.0
23376,4204.0,813.0,1735.0,8996.0
23377,2921.0,479.0,2360.0,10845.0
23378,9685.0,332.0,3960.0,3376.0
23379,4657.0,166.0,1820.0,7818.0
23380,4826.0,1140.0,2671.0,9058.0
23381,5992.0,1100.0,2052.0,10888.0
23382,7196.0,854.0,2922.0,8678.0
23383,17157.0,1146.0,2619.0,16258.0
23384,5929.0,494.0,1737.0,5127.0
23385,4476.0,656.0,2224.0,12084.0
23386,4078.0,1027.0,2348.0,9718.0
23387,2516.0,638.0,-0.0,5678.0
23388,3368.0,148.0,2708.0,10900.0
23389,3036.0,570.0,655.0,9173.0
23390,8095.0,1053.0,2704.0,9049.0
23391,29495.0,2718.0,1590.0,7930.0
23392,3168.0,692.0,3210.0,6419.0
23393,3429.0,777.0,926.0,6069.0
23394,3566.0,1715.0,8125.0,32848.0
23395,2728.0,419.0,1837.0,19509.0
23396,4476.0,2246.0,8575.0,15932.0
23397,2830.0,908.0,1861.0,1041.0
23398,11908.0,1659.0,9148.0,9013.0
23399,3112.0,528.0,2128.0,6551.0
23400,33904.0,2255.0,3304.0,6043.0
23401,3022.0,357.0,2867.0,174.0
23402,2799.0,1221.0,2587.0,8463.0
23403,2890.0,874.0,1229.0,4301.0
23404,2768.0,692.0,52.0,4664.0
23405,5157.0,1082.0,939.0,7126.0
23406,8827.0,1346.0,2206.0,4123.0
23407,2942.0,710.0,1905.0,5423.0
23408,4211.0,1294.0,3378.0,4300.0
23409,8149.0,765.0,3409.0,5641.0
23410,3377.0,587.0,562.0,3589.0
23411,3562.0,847.0,1158.0,5163.0
23412,16472.0,747.0,1678.0,4323.0
23413,25854.0,1531.0,2323.0,11084.0
23414,8070.0,1595.0,1787.0,7690.0
23415,5046.0,580.0,1653.0,7100.0
23416,8263.0,1219.0,2730.0,4535.0
23417,5712.0,1091.0,1506.0,5866.0
23418,4162.0,789.0,2175.0,4243.0
23419,27871.0,2251.0,3961.0,11970.0
23420,23645.0,1959.0,2049.0,8235.0
23421,9496.0,937.0,2172.0,14587.0
23422,5877.0,116.0,1023.0,3794.0
23423,8035.0,1178.0,1928.0,6805.0
23424,16851.0,596.0,3651.0,6204.0
23425,3760.0,610.0,3430.0,10145.0
23426,16280.0,1722.0,2622.0,12408.0
23427,28556.0,2133.0,3038.0,9116.0
23428,4614.0,752.0,2182.0,578.0
23429,9823.0,1260.0,2077.0,7733.0
23430,8601.0,1623.0,2415.0,7231.0
23431,4427.0,554.0,2043.0,9609.0
23432,4451.0,808.0,2723.0,3855.0
23433,13829.0,740.0,1620.0,6053.0
23434,3542.0,546.0,1809.0,9709.0
23435,4582.0,709.0,1604.0,4323.0
23436,4482.0,1149.0,1387.0,3900.0
23437,6353.0,749.0,1686.0,12396.0
23438,4363.0,1840.0,1501.0,7441.0
23439,2914.0,1334.0,2670.0,4541.0
23440,19307.0,1531.0,4499.0,7575.0
23441,27875.0,2523.0,2514.0,6269.0
23442,2840.0,306.0,2548.0,8811.0
23443,3535.0,333.0,2604.0,8645.0
23444,24066.0,2142.0,3578.0,10718.0
23445,4062.0,665.0,1668.0,2574.0
23446,5127.0,1262.0,1084.0,1256.0
23447,3801.0,279.0,1685.0,5890.0
23448,6472.0,852.0,1586.0,3707.0
23449,5530.0,1372.0,2012.0,8488.0
23450,7195.0,1164.0,2340.0,11837.0
23451,4472.0,767.0,1492.0,4794.0
23452,2713.0,853.0,425.0,13022.0
23453,22440.0,1249.0,2951.0,9927.0
23454,4539.0,1070.0,3222.0,10797.0
23455,9131.0,547.0,1129.0,4548.0
23456,3307.0,985.0,4685.0,3054.0
23457,6711.0,760.0,2802.0,8821.0
23458,13671.0,1195.0,1975.0,3890.0
23459,5295.0,511.0,3417.0,5227.0
23460,4687.0,279.0,1597.0,495.0
23461,32137.0,3248.0,3726.0,11691.0
23462,22699.0,12340.0,59922.0,35367.0
23463,2806.0,738.0,1312.0,5051.0
23464,56211.0,4809.0,7803.0,8246.0
23465,12625.0,1383.0,6447.0,20382.0
23466,41995.0,3439.0,4065.0,10119.0
23467,5723.0,427.0,549.0,3483.0
23468,5170.0,971.0,1296.0,12369.0
23469,5107.0,769.0,2627.0,10838.0
23470,3312.0,684.0,635.0,4642.0
23471,2912.0,338.0,2394.0,7910.0
23472,38896.0,2686.0,3592.0,12826.0
23473,2888.0,715.0,4055.0,3915.0
23474,3271.0,836.0,1445.0,2249.0
23475,4723.0,737.0,3311.0,9523.0
23476,5551.0,899.0,2238.0,6983.0
23477,3215.0,726.0,1164.0,9378.0
23478,13510.0,1075.0,2149.0,9095.0
23479,23706.0,1996.0,1794.0,11565.0
23480,11744.0,610.0,3199.0,12072.0
23481,8830.0,1766.0,1712.0,8599.0
23482,8100.0,1136.0,1863.0,7190.0
23483,6886.0,771.0,1912.0,5237.0
23484,7437.0,943.0,3539.0,7256.0
23485,5169.0,1117.0,597.0,8054.0
23486,3796.0,456.0,3431.0,7064.0
23487,4664.0,605.0,2382.0,6527.0
23488,5806.0,544.0,3416.0,4618.0
23489,9150.0,898.0,1898.0,4301.0
23490,4313.0,246.0,1796.0,10576.0
23491,3264.0,362.0,-0.0,12521.0
23492,5816.0,912.0,322.0,5199.0
23493,41373.0,2928.0,2203.0,9812.0
23494,4105.0,792.0,1105.0,11927.0
23495,5394.0,3357.0,5230.0,13409.0
23496,7336.0,1726.0,3284.0,6915.0
23497,5481.0,888.0,1234.0,4327.0
23498,4002.0,1187.0,1301.0,9320.0
23499,16433.0,922.0,1675.0,8031.0
23500,3811.0,377.0,337.0,5373.0
23501,3903.0,574.0,3319.0,5336.0
23502,24796.0,1487.0,1118.0,4020.0
23503,2704.0,650.0,802.0,12754.0
23504,7253.0,447.0,1825.0,9917.0
23505,25788.0,3603.0,6522.0,16519.0
23506,5286.0,937.0,2121.0,3329.0
23507,3407.0,1091.0,1641.0,4115.0
23508,10641.0,1699.0,1389.0,5833.0
23509,4014.0,1770.0,5431.0,4247.0
23510,5685.0,447.0,1496.0,7405.0
23511,3380.0,751.0,1762.0,2967.0
23512,6558.0,1871.0,3093.0,8372.0
23513,15543.0,1965.0,1469.0,12000.0
23514,5941.0,1024.0,3107.0,6069.0
23515,6595.0,932.0,3934.0,3696.0
23516,14671.0,2226.0,4411.0,12936.0
23517,3154.0,1059.0,850.0,9986.0
23518,4580.0,665.0,9427.0,6782.0
23519,6014.0,558.0,1882.0,5397.0
23520,8652.0,1048.0,2782.0,3640.0
23521,29821.0,844.0,1638.0,10422.0
23522,2944.0,541.0,2255.0,10716.0
23523,25153.0,1284.0,2448.0,7523.0
23524,15471.0,937.0,2429.0,5450.0
23525,3034.0,441.0,1444.0,6777.0
23526,3027.0,660.0,1101.0,-0.0
23527,5329.0,1297.0,1931.0,11959.0
23528,7977.0,661.0,1778.0,9354.0
23529,3531.0,750.0,1759.0,10726.0
23530,4309.0,479.0,1866.0,7085.0
23531,4052.0,1535.0,2526.0,9399.0
23532,28346.0,2358.0,2258.0,11751.0
23533,17736.0,1113.0,3811.0,3792.0
23534,5408.0,1227.0,2831.0,6304.0
23535,14880.0,2021.0,1327.0,5811.0
23536,6642.0,1070.0,2495.0,874.0
23537,3194.0,606.0,729.0,5059.0
23538,4104.0,168.0,1922.0,8863.0
23539,5271.0,791.0,274.0,8865.0
23540,6311.0,283.0,1684.0,9346.0
23541,12038.0,1602.0,884.0,8804.0
23542,9797.0,964.0,2414.0,12859.0
23543,7036.0,833.0,2306.0,7564.0
23544,4949.0,966.0,1204.0,2061.0
23545,3488.0,533.0,2458.0,10187.0
23546,7204.0,478.0,1776.0,9840.0
23547,6602.0,311.0,2521.0,12441.0
23548,3168.0,591.0,1660.0,9659.0
23549,8367.0,259.0,2773.0,19165.0
23550,3378.0,608.0,1152.0,10497.0
23551,2463.0,868.0,7702.0,8582.0
23552,6404.0,732.0,2609.0,5966.0
23553,4722.0,481.0,2102.0,5325.0
23554,40836.0,2413.0,9308.0,11369.0
23555,8641.0,1295.0,4280.0,9886.0
23556,11996.0,506.0,1109.0,3105.0
23557,2565.0,555.0,1989.0,6585.0
23558,16369.0,684.0,2404.0,4620.0
23559,7106.0,1174.0,1404.0,8752.0
23560,2802.0,498.0,1835.0,9997.0
23561,5217.0,354.0,1837.0,5393.0
23562,10039.0,1216.0,1835.0,3080.0
23563,3518.0,283.0,1180.0,4078.0
23564,5165.0,501.0,1179.0,8103.0
23565,4315.0,794.0,1032.0,5104.0
23566,3323.0,1250.0,1779.0,5227.0
23567,5835.0,1499.0,2393.0,8840.0
23568,8132.0,1361.0,1101.0,7880.0
23569,7943.0,855.0,2206.0,9932.0
23570,2521.0,434.0,1260.0,3072.0
23571,5942.0,657.0,2248.0,8166.0
23572,8063.0,1589.0,4528.0,12411.0
23573,7457.0,1298.0,3699.0,15586.0
23574,2532.0,311.0,3145.0,12480.0
23575,38815.0,3077.0,2485.0,13826.0
23576,2638.0,970.0,1210.0,3020.0
23577,5271.0,314.0,2266.0,15292.0
23578,6158.0,1177.0,1698.0,4274.0
23579,3486.0,56.0,1385.0,7043.0
23580,8442.0,1209.0,5174.0,11946.0
23581,11620.0,651.0,1234.0,8946.0
23582,7382.0,715.0,5601.0,2162.0
23583,26500.0,4450.0,2654.0,10562.0
23584,23372.0,1784.0,1703.0,14143.0
23585,22449.0,1826.0,2077.0,10031.0
23586,2763.0,601.0,1558.0,11543.0
23587,58937.0,24724.0,38026.0,59991.0
23588,5468.0,597.0,2428.0,11555.0
23589,23982.0,3009.0,2023.0,10439.0
23590,4574.0,404.0,3603.0,13043.0
23591,27842.0,1329.0,1508.0,10913.0
23592,8118.0,1153.0,3975.0,3127.0
23593,5494.0,373.0,1900.0,6416.0
23594,3221.0,457.0,936.0,5664.0
23595,25690.0,1379.0,3182.0,13367.0
23596,24701.0,10421.0,11094.0,19254.0
23597,5210.0,544.0,1007.0,6014.0
23598,7099.0,565.0,3362.0,1417.0
23599,10871.0,1252.0,2537.0,6158.0
23600,2482.0,638.0,2280.0,12929.0
23601,6870.0,1238.0,6063.0,8379.0
23602,21669.0,1402.0,1535.0,6770.0
23603,26864.0,3214.0,2677.0,10724.0
23604,7607.0,687.0,15.0,8138.0
23605,4571.0,414.0,2316.0,7186.0
23606,2849.0,605.0,-0.0,9844.0
23607,4404.0,285.0,2940.0,4117.0
23608,51699.0,4073.0,5814.0,9544.0
23609,8450.0,1688.0,1894.0,5684.0
23610,6202.0,1520.0,1170.0,-0.0
23611,6554.0,1342.0,1060.0,6259.0
23612,2790.0,449.0,442.0,9686.0
23613,4654.0,495.0,1760.0,5655.0
23614,4789.0,1126.0,3269.0,7542.0
23615,3835.0,1937.0,3983.0,5932.0
23616,7173.0,1374.0,638.0,9178.0
23617,24990.0,1445.0,1725.0,3000.0
23618,3388.0,220.0,2962.0,2135.0
23619,4061.0,1089.0,5250.0,6011.0
23620,3889.0,319.0,1105.0,3324.0
23621,9110.0,3063.0,4989.0,15194.0
23622,3334.0,607.0,1402.0,5769.0
23623,103707.0,31506.0,63308.0,97873.0
23624,5714.0,230.0,1969.0,10463.0
23625,2549.0,463.0,2762.0,13493.0
23626,5337.0,1231.0,732.0,8424.0
23627,4725.0,1345.0,3028.0,4503.0
23628,4334.0,292.0,2111.0,6435.0
23629,2801.0,1566.0,1254.0,6587.0
23630,23845.0,1263.0,2298.0,3170.0
23631,3697.0,443.0,3406.0,10228.0
23632,6310.0,500.0,2522.0,5999.0
23633,6718.0,1100.0,3182.0,9715.0
23634,3744.0,271.0,3642.0,7250.0
23635,4073.0,847.0,3588.0,8703.0
23636,4158.0,1583.0,950.0,10395.0
23637,32351.0,2439.0,5323.0,6170.0
23638,2996.0,444.0,801.0,11652.0
23639,9225.0,657.0,2473.0,3886.0
23640,2644.0,944.0,2360.0,10837.0
23641,4627.0,398.0,1649.0,7546.0
23642,3508.0,561.0,724.0,5202.0
23643,3957.0,588.0,1433.0,6199.0
23644,6575.0,1027.0,1812.0,-0.0
23645,2702.0,752.0,1290.0,2905.0
23646,12538.0,695.0,3338.0,9128.0
23647,22824.0,1496.0,3264.0,14297.0
23648,32697.0,1695.0,5638.0,4579.0
23649,7521.0,682.0,4610.0,4588.0
23650,11468.0,1233.0,2731.0,7468.0
23651,10812.0,618.0,2249.0,5455.0
23652,18128.0,947.0,1786.0,4268.0
23653,4444.0,552.0,1913.0,9562.0
23654,16536.0,940.0,2868.0,11092.0
23655,34486.0,1773.0,2086.0,11392.0
23656,3550.0,1060.0,1476.0,8548.0
23657,4253.0,1001.0,3012.0,7516.0
23658,2758.0,858.0,1770.0,4420.0
23659,3533.0,759.0,7227.0,7340.0
23660,2729.0,384.0,1075.0,12233.0
23661,6602.0,1229.0,3844.0,5122.0
23662,34879.0,2379.0,3147.0,7438.0
23663,20261.0,1593.0,4024.0,7241.0
23664,53764.0,2182.0,2467.0,10384.0
23665,3216.0,344.0,1114.0,4153.0
23666,6831.0,1437.0,33.0,4407.0
23667,3323.0,779.0,1226.0,3797.0
23668,6875.0,1053.0,1352.0,11829.0
23669,2760.0,527.0,2385.0,7583.0
23670,43244.0,2821.0,3124.0,10030.0
23671,4770.0,182.0,2676.0,5426.0
23672,14895.0,7496.0,9727.0,19295.0
23673,10722.0,1327.0,749.0,8499.0
23674,14983.0,1539.0,424.0,2168.0
23675,7855.0,974.0,3454.0,12264.0
23676,9037.0,402.0,1264.0,10004.0
23677,2633.0,395.0,2062.0,5127.0
23678,7104.0,2345.0,8259.0,11826.0
23679,19283.0,2148.0,1560.0,6620.0
23680,9109.0,2155.0,3370.0,15285.0
23681,36054.0,3421.0,3437.0,7099.0
23682,3143.0,113.0,1566.0,8803.0
23683,5590.0,831.0,2206.0,9502.0
23684,3246.0,196.0,2768.0,9808.0
23685,27504.0,2861.0,2288.0,9921.0
23686,4251.0,790.0,3456.0,4681.0
23687,5528.0,1029.0,1348.0,9815.0
23688,7363.0,542.0,2764.0,10805.0
23689,5168.0,694.0,2046.0,4183.0
23690,13607.0,3282.0,2995.0,7389.0
23691,17851.0,2592.0,1107.0,14853.0
23692,41156.0,2512.0,2956.0,13602.0
23693,3004.0,865.0,1597.0,4856.0
23694,9467.0,875.0,1604.0,2798.0
23695,55399.0,2696.0,2476.0,3925.0
23696,36185.0,2223.0,2090.0,12741.0
23697,3593.0,361.0,2942.0,8599.0
23698,5616.0,1040.0,2663.0,4922.0
23699,2791.0,581.0,38.0,4463.0
23700,11358.0,991.0,1745.0,5962.0
23701,49459.0,4714.0,3262.0,3866.0
23702,4769.0,408.0,4342.0,7991.0
23703,3439.0,727.0,1041.0,9431.0
23704,30196.0,2327.0,537.0,8041.0
23705,3318.0,424.0,1119.0,2578.0
23706,40256.0,3813.0,6507.0,16574.0
23707,44148.0,3698.0,2903.0,11994.0
23708,4200.0,116.0,906.0,7976.0
23709,25764.0,2363.0,4931.0,7521.0
23710,4029.0,466.0,180.0,7388.0
23711,4684.0,522.0,890.0,12550.0
23712,3516.0,459.0,493.0,10810.0
23713,4520.0,830.0,1345.0,6956.0
23714,4942.0,1065.0,1397.0,5461.0
23715,24062.0,2712.0,4742.0,9951.0
23716,11998.0,1028.0,286.0,5606.0
23717,5232.0,1023.0,2358.0,8929.0
23718,40584.0,2598.0,3527.0,13559.0
23719,4492.0,604.0,1180.0,1777.0
23720,6603.0,1333.0,3592.0,8106.0
23721,39831.0,2924.0,3303.0,6139.0
23722,5051.0,902.0,2285.0,11788.0
23723,9002.0,1448.0,2919.0,1212.0
23724,5627.0,768.0,1590.0,11206.0
23725,4504.0,292.0,1524.0,8562.0
23726,31434.0,2901.0,1911.0,13894.0
23727,2965.0,944.0,-0.0,2206.0
23728,2549.0,391.0,759.0,3042.0
23729,5443.0,1468.0,2250.0,2674.0
23730,18041.0,2519.0,2284.0,11884.0
23731,5211.0,1019.0,3906.0,10631.0
23732,6224.0,1507.0,1923.0,10399.0
23733,2542.0,278.0,2185.0,701.0
23734,2500.0,206.0,1116.0,923.0
23735,2882.0,577.0,760.0,8597.0
23736,8472.0,760.0,399.0,3709.0
23737,2458.0,870.0,608.0,2618.0
23738,2765.0,1339.0,581.0,9297.0
23739,2744.0,1119.0,2018.0,5168.0
23740,16253.0,1375.0,2308.0,2618.0
23741,4216.0,731.0,3920.0,6389.0
23742,2586.0,242.0,1390.0,12586.0
23743,4465.0,938.0,2133.0,6592.0
23744,7482.0,1249.0,2759.0,7990.0
23745,5067.0,511.0,3042.0,8534.0
23746,4829.0,849.0,2350.0,1538.0
23747,14033.0,825.0,1706.0,5762.0
23748,3074.0,582.0,2330.0,5716.0
23749,4254.0,399.0,3184.0,10036.0
23750,2847.0,544.0,3542.0,7109.0
23751,6060.0,362.0,2601.0,12532.0
23752,8985.0,1038.0,2275.0,9938.0
23753,2632.0,555.0,2836.0,8720.0
23754,22070.0,1632.0,2158.0,2500.0
23755,12701.0,1817.0,2361.0,13798.0
23756,7369.0,1151.0,3168.0,15427.0
23757,10738.0,788.0,663.0,2224.0
23758,36417.0,2777.0,4245.0,7593.0
23759,4875.0,740.0,2282.0,8179.0
23760,4161.0,622.0,2301.0,6541.0
23761,18742.0,1624.0,2679.0,5009.0
23762,2881.0,1074.0,4379.0,16274.0
23763,5767.0,792.0,1407.0,7583.0
23764,3362.0,690.0,353.0,1915.0
23765,2521.0,464.0,1907.0,10252.0
23766,9605.0,1086.0,3380.0,4268.0
23767,8523.0,785.0,2760.0,11780.0
23768,5581.0,856.0,970.0,12156.0
23769,4679.0,530.0,2531.0,4463.0
23770,3211.0,484.0,311.0,6173.0
23771,5539.0,1437.0,2764.0,4429.0
23772,7012.0,261.0,1131.0,3522.0
23773,5329.0,433.0,2891.0,9238.0
23774,34951.0,4253.0,4414.0,15296.0
23775,3615.0,301.0,2280.0,3301.0
