,FL1-H,FL3-H,SSC-H,FSC-H
31316,32498.0,3231.0,10162.0,2112.0
31317,8448.0,244.0,2611.0,14650.0
31318,3087.0,474.0,756.0,6537.0
31319,8116.0,536.0,1420.0,8672.0
31320,16119.0,674.0,1975.0,7586.0
31321,7841.0,826.0,2022.0,3534.0
31322,4272.0,504.0,1948.0,18625.0
31323,3185.0,296.0,879.0,2215.0
31324,3526.0,220.0,1842.0,3154.0
31325,5064.0,746.0,2020.0,4870.0
31326,6361.0,268.0,1340.0,2720.0
31327,2619.0,1274.0,2927.0,9799.0
31328,6797.0,924.0,1264.0,2307.0
31329,6270.0,721.0,384.0,8679.0
31330,11992.0,1082.0,3155.0,11992.0
31331,25991.0,2128.0,3925.0,10494.0
31332,4124.0,1180.0,1764.0,8965.0
31333,3715.0,1343.0,3705.0,9285.0
31334,4103.0,856.0,2132.0,16964.0
31335,10343.0,547.0,753.0,9048.0
31336,9987.0,697.0,7675.0,1874.0
31337,4037.0,1310.0,990.0,7211.0
31338,2667.0,575.0,440.0,3727.0
31339,5052.0,807.0,3441.0,4738.0
31340,2701.0,1048.0,1100.0,6375.0
31341,6537.0,1041.0,1388.0,7582.0
31342,6074.0,1383.0,1091.0,9211.0
31343,5248.0,503.0,2774.0,9506.0
31344,22125.0,1833.0,1210.0,5385.0
31345,19177.0,2425.0,8246.0,9851.0
31346,2964.0,99.0,185.0,8142.0
31347,18461.0,1460.0,2066.0,7436.0
31348,6817.0,512.0,2693.0,3752.0
31349,11708.0,1389.0,631.0,4886.0
31350,16152.0,2262.0,927.0,2979.0
31351,7077.0,1056.0,1717.0,6257.0
31352,3597.0,1082.0,187.0,6140.0
31353,9562.0,2256.0,2448.0,8579.0
31354,9846.0,1384.0,1916.0,8583.0
31355,3135.0,620.0,1752.0,3168.0
31356,2698.0,815.0,1739.0,11408.0
31357,2919.0,130.0,667.0,3160.0
31358,7133.0,1183.0,1109.0,9223.0
31359,2816.0,776.0,1062.0,8775.0
31360,5772.0,567.0,887.0,13955.0
31361,5585.0,720.0,2591.0,5862.0
31362,22929.0,1429.0,2677.0,9304.0
31363,4397.0,1174.0,614.0,6166.0
31364,6076.0,196.0,1841.0,11525.0
31365,5055.0,832.0,956.0,9658.0
31366,4000.0,271.0,2309.0,2508.0
31367,12750.0,1041.0,2915.0,5199.0
31368,8317.0,837.0,3236.0,12459.0
31369,19615.0,1215.0,1980.0,8633.0
31370,40162.0,2639.0,2779.0,5918.0
31371,4960.0,681.0,2354.0,10668.0
31372,6535.0,1259.0,453.0,2711.0
31373,3574.0,683.0,1370.0,4124.0
31374,7673.0,260.0,1630.0,5137.0
31375,28288.0,1189.0,3668.0,9046.0
31376,3030.0,771.0,2650.0,9783.0
31377,29193.0,2726.0,2033.0,9714.0
31378,23186.0,960.0,3073.0,12205.0
31379,6339.0,859.0,803.0,2061.0
31380,9605.0,627.0,3454.0,10363.0
31381,4215.0,982.0,1505.0,11382.0
31382,9284.0,705.0,2734.0,14744.0
31383,5558.0,189.0,1658.0,3185.0
31384,4523.0,124.0,1294.0,7699.0
31385,33896.0,2218.0,7146.0,10226.0
31386,30146.0,968.0,702.0,7057.0
31387,10157.0,947.0,2463.0,955.0
31388,50874.0,1837.0,2830.0,12622.0
31389,3601.0,1173.0,1709.0,7159.0
31390,3601.0,635.0,435.0,4758.0
31391,4608.0,395.0,1911.0,5769.0
31392,38414.0,3830.0,5496.0,15482.0
31393,3535.0,201.0,1208.0,6668.0
31394,76949.0,57980.0,6622.0,150179.0
31395,3083.0,603.0,1191.0,8764.0
31396,7223.0,1227.0,4152.0,14359.0
31397,6212.0,383.0,3654.0,4545.0
31398,2713.0,510.0,490.0,9921.0
31399,2836.0,807.0,1680.0,4717.0
31400,4769.0,214.0,1306.0,10519.0
31401,4981.0,328.0,1843.0,663.0
31402,13193.0,1876.0,3069.0,9622.0
31403,4129.0,383.0,1842.0,10124.0
31404,3661.0,280.0,2266.0,9004.0
31405,10838.0,570.0,1856.0,9106.0
31406,8344.0,1166.0,1983.0,3161.0
31407,2928.0,778.0,758.0,2586.0
31408,6659.0,974.0,2282.0,7097.0
31409,9527.0,895.0,4094.0,9409.0
31410,7234.0,389.0,1853.0,7144.0
31411,7717.0,987.0,1875.0,6766.0
31412,3188.0,197.0,2156.0,7942.0
31413,4277.0,432.0,1568.0,7367.0
31414,6633.0,800.0,1439.0,6142.0
31415,4820.0,836.0,3466.0,4278.0
31416,13016.0,699.0,1681.0,12275.0
31417,22480.0,1057.0,2834.0,11815.0
31418,2827.0,433.0,1941.0,7447.0
31419,8856.0,1585.0,2313.0,2116.0
31420,37762.0,6663.0,6960.0,19887.0
31421,5651.0,767.0,2129.0,8206.0
31422,10921.0,1287.0,2172.0,15430.0
31423,9162.0,1094.0,4904.0,9138.0
31424,5262.0,1003.0,1602.0,8066.0
31425,6850.0,417.0,386.0,6840.0
31426,10432.0,1021.0,1877.0,3289.0
31427,7153.0,870.0,3563.0,6722.0
31428,17043.0,610.0,1580.0,12032.0
31429,6641.0,1454.0,2545.0,7453.0
31430,25373.0,2862.0,1188.0,8512.0
31431,6434.0,888.0,1060.0,9422.0
31432,3891.0,752.0,1516.0,5286.0
31433,3210.0,456.0,3203.0,3365.0
31434,6408.0,340.0,3428.0,12111.0
31435,3568.0,499.0,899.0,6270.0
31436,23332.0,1270.0,610.0,14499.0
31437,3914.0,596.0,-0.0,1436.0
31438,3199.0,582.0,1346.0,11123.0
31439,4750.0,1395.0,2013.0,5986.0
31440,6777.0,1298.0,2064.0,19413.0
31441,6946.0,544.0,2102.0,3952.0
31442,11171.0,1326.0,2006.0,7454.0
31443,7873.0,946.0,3630.0,10742.0
31444,13158.0,953.0,1790.0,2605.0
31445,8144.0,784.0,2247.0,1390.0
31446,3191.0,599.0,1236.0,13288.0
31447,4350.0,502.0,341.0,9081.0
31448,10860.0,1903.0,976.0,4501.0
31449,2582.0,564.0,2411.0,13337.0
31450,3117.0,645.0,1969.0,8785.0
31451,7323.0,1553.0,2734.0,6830.0
31452,18911.0,6914.0,10973.0,16708.0
31453,2631.0,549.0,1345.0,15608.0
31454,5766.0,339.0,5016.0,8924.0
31455,2484.0,637.0,2071.0,13170.0
31456,3141.0,1027.0,108.0,5165.0
31457,3646.0,98.0,2591.0,11148.0
31458,10960.0,5277.0,570601.0,510655.0
31459,10128.0,1407.0,2476.0,4716.0
31460,17777.0,3307.0,4071.0,6194.0
31461,11335.0,1048.0,704.0,9569.0
31462,15380.0,2345.0,1368.0,3312.0
31463,2741.0,123.0,1467.0,3825.0
31464,16769.0,1447.0,1779.0,7002.0
31465,5762.0,1293.0,2333.0,5256.0
31466,6495.0,487.0,2964.0,3505.0
31467,5709.0,1325.0,1274.0,1823.0
31468,7371.0,1221.0,8833.0,8753.0
31469,4218.0,950.0,1591.0,190.0
31470,6631.0,1093.0,1977.0,10053.0
31471,9409.0,438.0,1975.0,6570.0
31472,7895.0,833.0,2708.0,8414.0
31473,4617.0,805.0,2391.0,12125.0
31474,6744.0,1014.0,1356.0,10124.0
31475,5671.0,1261.0,3181.0,11085.0
31476,5499.0,1019.0,1184.0,5027.0
31477,30428.0,1996.0,3994.0,3544.0
31478,7118.0,347.0,1585.0,4813.0
31479,4242.0,604.0,1170.0,14187.0
31480,2600.0,580.0,1341.0,3162.0
31481,5807.0,209.0,35.0,6301.0
31482,6348.0,346.0,1104.0,6919.0
31483,23198.0,1842.0,1760.0,13238.0
31484,4969.0,787.0,1518.0,7555.0
31485,6509.0,590.0,411.0,9047.0
31486,27110.0,2667.0,1434.0,5581.0
31487,3073.0,783.0,2859.0,13525.0
31488,20047.0,1255.0,2316.0,7225.0
31489,4628.0,604.0,2188.0,5687.0
31490,12732.0,1533.0,1491.0,6258.0
31491,4849.0,756.0,2212.0,5583.0
31492,15379.0,1106.0,971.0,3137.0
31493,7198.0,1290.0,2033.0,12185.0
31494,2577.0,285.0,1213.0,6623.0
31495,7011.0,373.0,1519.0,4882.0
31496,6946.0,484.0,2617.0,8323.0
31497,6003.0,1155.0,1632.0,8874.0
31498,3875.0,541.0,2993.0,17525.0
31499,46912.0,3571.0,2088.0,14696.0
31500,5963.0,1134.0,2852.0,10131.0
31501,15323.0,737.0,3574.0,14035.0
31502,4549.0,776.0,4008.0,15448.0
31503,6421.0,759.0,426.0,8063.0
31504,3818.0,786.0,2341.0,11471.0
31505,4377.0,712.0,1626.0,4869.0
31506,19117.0,2221.0,2256.0,4445.0
31507,3264.0,596.0,1128.0,9791.0
31508,25311.0,2220.0,1309.0,11681.0
31509,5406.0,383.0,1408.0,16391.0
31510,7259.0,771.0,1863.0,7187.0
31511,21549.0,3653.0,3807.0,11438.0
31512,14046.0,1170.0,930.0,7726.0
31513,4141.0,398.0,2047.0,11414.0
31514,6475.0,1090.0,1368.0,8995.0
31515,3595.0,314.0,3191.0,2412.0
31516,33246.0,4135.0,1824.0,7526.0
31517,3632.0,1278.0,1587.0,6675.0
31518,9756.0,652.0,3221.0,9607.0
31519,8812.0,1137.0,687.0,-0.0
31520,21950.0,2046.0,1842.0,6492.0
31521,3607.0,346.0,560.0,5505.0
31522,6781.0,881.0,2755.0,4589.0
31523,3067.0,753.0,2319.0,1100.0
31524,26892.0,1724.0,3810.0,12585.0
31525,38777.0,3725.0,2035.0,9838.0
31526,56058.0,3605.0,1679.0,4189.0
31527,5488.0,954.0,1640.0,5489.0
31528,3546.0,581.0,943.0,9047.0
31529,4506.0,633.0,2252.0,8235.0
31530,29081.0,994.0,1579.0,7390.0
31531,7279.0,1013.0,2146.0,4023.0
31532,14869.0,866.0,2014.0,8620.0
31533,7308.0,1374.0,3002.0,7459.0
31534,6755.0,826.0,1844.0,9829.0
31535,34511.0,1950.0,2026.0,8643.0
31536,6854.0,650.0,2899.0,1339.0
31537,97514.0,61647.0,42456.0,154104.0
31538,15588.0,1623.0,954.0,3130.0
31539,21233.0,700.0,2627.0,6709.0
31540,21749.0,746.0,410.0,12856.0
31541,4665.0,1055.0,2819.0,10934.0
31542,4634.0,1082.0,2250.0,6749.0
31543,5699.0,812.0,1060.0,12249.0
31544,3143.0,1643.0,1660.0,17468.0
31545,6259.0,2224.0,1684.0,7037.0
31546,50018.0,3962.0,1942.0,11628.0
31547,8277.0,927.0,1828.0,1162.0
31548,7225.0,491.0,2365.0,12954.0
31549,3164.0,809.0,2579.0,15038.0
31550,2466.0,306.0,1221.0,2566.0
31551,60624.0,3903.0,8095.0,11924.0
31552,3133.0,655.0,2132.0,8113.0
31553,26707.0,2589.0,2071.0,10146.0
31554,4207.0,592.0,2152.0,10531.0
31555,7749.0,313.0,1829.0,5380.0
31556,5090.0,776.0,2552.0,8936.0
31557,20975.0,1458.0,614.0,6449.0
31558,11356.0,1575.0,1451.0,9892.0
31559,9003.0,575.0,1652.0,4589.0
31560,3022.0,1118.0,394304.0,423242.0
31561,23736.0,1040.0,2977.0,11807.0
31562,7391.0,1862.0,3419.0,8658.0
31563,3787.0,13.0,1703.0,3594.0
31564,4653.0,533.0,1123.0,-0.0
31565,19007.0,1437.0,980.0,6444.0
31566,3454.0,461.0,914.0,8314.0
31567,3444.0,385.0,1113.0,8766.0
31568,12969.0,1012.0,267.0,7699.0
31569,8865.0,2197.0,3247.0,9732.0
31570,4830.0,261.0,745.0,574.0
31571,20973.0,1000.0,1772.0,7087.0
31572,9762.0,1289.0,3368.0,7694.0
31573,20798.0,776.0,981.0,4807.0
31574,77075.0,46623.0,27345.0,102123.0
31575,3454.0,603.0,861.0,15292.0
31576,8035.0,3930.0,324740.0,112660.0
31577,5072.0,1054.0,2032.0,8134.0
31578,6486.0,808.0,3636.0,5961.0
31579,19236.0,1919.0,3279.0,11421.0
31580,21953.0,1363.0,1595.0,6714.0
31581,35006.0,2350.0,1065.0,5704.0
31582,4206.0,277.0,1931.0,7094.0
31583,6292.0,779.0,2185.0,6016.0
31584,16947.0,1621.0,847.0,20438.0
31585,31038.0,1798.0,2909.0,9900.0
31586,4091.0,212.0,1237.0,1612.0
31587,10764.0,688.0,2528.0,6565.0
31588,51034.0,3054.0,2248.0,11053.0
31589,10062.0,603.0,2668.0,8263.0
31590,3304.0,305.0,2399.0,9116.0
31591,4538.0,272.0,3545.0,8576.0
31592,3399.0,405.0,1823.0,5231.0
31593,6381.0,54.0,955.0,4471.0
31594,15255.0,1093.0,1412.0,13317.0
31595,6915.0,691.0,2300.0,7888.0
31596,12993.0,1272.0,1170.0,9128.0
31597,15044.0,896.0,1496.0,7720.0
31598,4486.0,558.0,3053.0,8841.0
31599,3106.0,300.0,2149.0,4956.0
31600,4604.0,481.0,1887.0,7521.0
31601,80337.0,53695.0,4165.0,160818.0
31602,84741.0,46253.0,5999.0,121722.0
31603,18951.0,987.0,2165.0,8387.0
31604,4757.0,246.0,1796.0,12623.0
31605,11642.0,656.0,2166.0,8090.0
31606,3734.0,453.0,1156.0,12818.0
31607,32185.0,1474.0,3540.0,9765.0
31608,4446.0,1483.0,3104.0,7618.0
31609,4843.0,342.0,3122.0,14814.0
31610,5062.0,510.0,2990.0,8311.0
31611,3526.0,731.0,3076.0,17117.0
31612,5066.0,1461.0,1393.0,5541.0
31613,4434.0,880.0,1783.0,9532.0
31614,5656.0,878.0,3677.0,13083.0
31615,6376.0,725.0,2227.0,11876.0
31616,4000.0,2284.0,2120.0,75.0
31617,20207.0,2134.0,2368.0,5532.0
31618,8667.0,1293.0,1885.0,10044.0
31619,26843.0,2756.0,1983.0,9821.0
31620,28981.0,1954.0,2386.0,7881.0
31621,7243.0,1319.0,4068.0,7369.0
31622,6457.0,1329.0,2674.0,9630.0
31623,4587.0,683.0,2371.0,9586.0
31624,3127.0,247.0,2249.0,4626.0
31625,3605.0,1392.0,56.0,7126.0
31626,10980.0,1041.0,2199.0,3436.0
31627,10004.0,682.0,2954.0,6446.0
31628,10312.0,852.0,2865.0,12590.0
31629,2764.0,704.0,1800.0,8114.0
31630,4368.0,1053.0,2829.0,4972.0
31631,5326.0,943.0,735.0,5647.0
31632,3719.0,619.0,1396.0,8354.0
31633,12025.0,5728.0,16665.0,20826.0
31634,5871.0,724.0,1016.0,9728.0
31635,17928.0,1326.0,2137.0,6550.0
31636,5367.0,636.0,1445.0,3894.0
31637,5095.0,506.0,2447.0,6446.0
31638,5988.0,604.0,2507.0,7805.0
31639,7053.0,818.0,4188.0,11233.0
31640,10370.0,404.0,1002.0,4603.0
31641,32237.0,3246.0,1704.0,10068.0
31642,22815.0,1232.0,776.0,4761.0
31643,20046.0,3077.0,4231.0,7859.0
31644,6096.0,1210.0,1088.0,4712.0
31645,8404.0,2026.0,1641.0,4799.0
31646,7013.0,813.0,1286.0,4405.0
31647,5303.0,1180.0,1312.0,7954.0
31648,12276.0,1229.0,1924.0,-0.0
31649,3170.0,1127.0,1667.0,6671.0
31650,27075.0,1644.0,651.0,5128.0
31651,7357.0,1231.0,2908.0,7080.0
31652,8028.0,1802.0,1423.0,12280.0
31653,3652.0,657.0,1800.0,13374.0
31654,3342.0,574.0,4116.0,12501.0
31655,4374.0,33.0,1816.0,6339.0
31656,8302.0,671.0,4112.0,10966.0
31657,5644.0,990.0,2873.0,10653.0
31658,4004.0,1584.0,1881.0,10157.0
31659,12561.0,1304.0,-0.0,15202.0
31660,9130.0,837.0,2138.0,6998.0
31661,18293.0,1369.0,2144.0,6844.0
31662,8986.0,2944.0,2928.0,4553.0
31663,5234.0,845.0,1310.0,4244.0
31664,6202.0,341.0,2122.0,3573.0
31665,18954.0,829.0,2049.0,10041.0
31666,2914.0,344.0,3299.0,8012.0
31667,3467.0,207.0,3070.0,6079.0
31668,4824.0,761.0,2440.0,11338.0
31669,6490.0,630.0,3545.0,4905.0
31670,8028.0,360.0,2149.0,12488.0
31671,15664.0,1130.0,904.0,12156.0
31672,3969.0,849.0,632.0,4974.0
31673,33976.0,1324.0,1991.0,8662.0
31674,4994.0,294.0,1712.0,10937.0
31675,4525.0,650.0,828.0,7574.0
31676,3824.0,202.0,1247.0,123.0
31677,16746.0,1172.0,3130.0,9618.0
31678,2562.0,328.0,1344.0,9348.0
31679,3851.0,639.0,1892.0,7214.0
31680,6403.0,351.0,1185.0,6807.0
31681,3468.0,826.0,247.0,2732.0
31682,18782.0,4283.0,4047.0,8512.0
31683,15232.0,1623.0,1779.0,11633.0
31684,5749.0,633.0,2568.0,12830.0
31685,12120.0,681.0,1554.0,9951.0
31686,3772.0,958.0,3220.0,7394.0
31687,2808.0,677.0,1984.0,8968.0
31688,7272.0,179.0,3216.0,9754.0
31689,10668.0,1252.0,601.0,7208.0
31690,2497.0,319.0,2255.0,6314.0
31691,23907.0,2355.0,2912.0,10212.0
31692,7652.0,878.0,3687.0,1193.0
31693,19185.0,1486.0,3254.0,6871.0
31694,8121.0,256.0,2272.0,11496.0
31695,3626.0,139.0,659.0,6707.0
31696,26691.0,1047.0,2871.0,3495.0
31697,3909.0,1093.0,2251.0,10203.0
31698,5596.0,754.0,1001.0,3123.0
31699,5078.0,990.0,4388.0,12855.0
31700,3421.0,303.0,3199.0,13981.0
31701,6720.0,764.0,2614.0,6937.0
31702,3382.0,873.0,1343.0,8044.0
31703,5788.0,1021.0,534.0,12945.0
31704,6148.0,696.0,1858.0,7962.0
31705,3619.0,632.0,2189.0,8386.0
31706,3871.0,82.0,4203.0,7836.0
31707,28319.0,1724.0,2518.0,7521.0
31708,43695.0,2709.0,2406.0,6825.0
31709,21593.0,2132.0,1103.0,4646.0
31710,15145.0,1867.0,2069.0,3517.0
31711,2775.0,503.0,2181.0,-0.0
31712,11288.0,1040.0,1861.0,9973.0
31713,2968.0,323.0,1253.0,4034.0
31714,4061.0,181.0,4497.0,10552.0
31715,7255.0,955.0,2993.0,2001.0
31716,4410.0,773.0,2530.0,8321.0
31717,6281.0,1407.0,1397.0,3315.0
31718,2678.0,68.0,2621.0,9478.0
31719,26879.0,1581.0,1433.0,5292.0
31720,2745.0,1080.0,189.0,5257.0
31721,6779.0,1030.0,2256.0,6462.0
31722,25787.0,2481.0,1524.0,9434.0
31723,5059.0,237.0,1229.0,11280.0
31724,15813.0,2220.0,1801.0,11083.0
31725,5165.0,841.0,1195.0,10542.0
31726,7560.0,888.0,4090.0,10942.0
31727,2513.0,472.0,742.0,7285.0
31728,3203.0,548.0,1400.0,11031.0
31729,28605.0,1200.0,1777.0,2055.0
31730,4567.0,1008.0,1789.0,7333.0
31731,17308.0,1716.0,2896.0,6427.0
31732,2701.0,797.0,659.0,955.0
31733,7113.0,319.0,2570.0,13070.0
31734,23457.0,1149.0,1324.0,10924.0
31735,13784.0,1612.0,1042.0,4840.0
31736,11599.0,1024.0,2146.0,12224.0
31737,13647.0,697.0,2937.0,12913.0
31738,4234.0,798.0,3265.0,12575.0
31739,11989.0,1338.0,2307.0,9457.0
31740,4250.0,339.0,2726.0,7116.0
31741,8211.0,1340.0,1743.0,10138.0
31742,9535.0,366.0,5242.0,7394.0
31743,20054.0,1380.0,693.0,4997.0
31744,11668.0,1390.0,1924.0,14410.0
31745,5435.0,535.0,2173.0,8076.0
31746,4965.0,461.0,5039.0,9505.0
31747,42032.0,2631.0,2738.0,10150.0
31748,5982.0,1132.0,1786.0,5878.0
31749,11878.0,663.0,2932.0,9735.0
31750,11903.0,1340.0,2328.0,14054.0
31751,4169.0,966.0,2834.0,7133.0
31752,5661.0,523.0,2712.0,14017.0
31753,130960.0,7356.0,6180.0,19688.0
31754,14696.0,3231.0,7680.0,15075.0
31755,4185.0,1612.0,5048.0,12234.0
31756,4319.0,210.0,1346.0,3678.0
31757,2691.0,1061.0,1809.0,13066.0
31758,2709.0,752.0,3297.0,10994.0
31759,7731.0,1133.0,2222.0,6548.0
31760,25535.0,1080.0,1923.0,4186.0
31761,3372.0,155.0,746.0,4813.0
31762,2761.0,129.0,2624.0,7760.0
31763,10678.0,805.0,2286.0,9241.0
31764,4321.0,606.0,2063.0,7189.0
31765,2927.0,296.0,2242.0,5337.0
31766,4291.0,839.0,3230.0,10257.0
31767,13344.0,801.0,2143.0,8633.0
31768,10924.0,581.0,1929.0,7946.0
31769,4855.0,1030.0,1900.0,10133.0
31770,6506.0,477.0,3987.0,7852.0
31771,4176.0,537.0,2187.0,10285.0
31772,9462.0,688.0,3213.0,5393.0
31773,17626.0,5058.0,7082.0,16819.0
31774,2658.0,914.0,1967.0,19863.0
31775,7241.0,699.0,1218.0,6895.0
31776,9923.0,770.0,2813.0,9492.0
31777,30941.0,1694.0,1972.0,3161.0
31778,3236.0,414.0,264.0,6131.0
31779,7423.0,883.0,1702.0,7598.0
31780,7772.0,651.0,2003.0,2555.0
31781,4520.0,956.0,2430.0,7720.0
31782,4231.0,746.0,1058.0,-0.0
31783,4760.0,643.0,3216.0,6157.0
31784,10104.0,1221.0,2510.0,5534.0
31785,5022.0,1139.0,2286.0,14888.0
31786,13834.0,3722.0,5990.0,14333.0
31787,42141.0,18739.0,14341.0,45938.0
31788,2679.0,126.0,3405.0,6259.0
31789,15620.0,1338.0,1344.0,4721.0
31790,4412.0,204.0,1266.0,5925.0
31791,6140.0,1078.0,3999.0,5827.0
31792,4321.0,771.0,1578.0,7763.0
31793,5549.0,565.0,2023.0,5764.0
31794,20173.0,1597.0,2197.0,7724.0
31795,9174.0,1566.0,1529.0,2117.0
31796,3432.0,383.0,2291.0,7607.0
31797,8300.0,924.0,1702.0,4042.0
31798,19106.0,1186.0,2665.0,9456.0
31799,3482.0,548.0,1630.0,4330.0
31800,4789.0,118.0,3258.0,7431.0
31801,3337.0,629.0,3876.0,8412.0
31802,11012.0,2053.0,2891.0,7745.0
31803,3530.0,232.0,828.0,1954.0
31804,10718.0,922.0,2162.0,8179.0
31805,8951.0,216.0,3833.0,8276.0
31806,18364.0,1273.0,3445.0,18440.0
31807,9360.0,600.0,3858.0,12490.0
31808,6214.0,350.0,1790.0,6927.0
31809,2474.0,727.0,2538.0,6181.0
31810,33161.0,2463.0,1632.0,9316.0
31811,3897.0,415.0,621.0,8683.0
31812,13555.0,917.0,1271.0,8693.0
31813,4714.0,499.0,3524.0,11884.0
31814,3132.0,203.0,3.0,9279.0
31815,7011.0,1031.0,496.0,6084.0
31816,16618.0,1298.0,1860.0,6081.0
31817,3852.0,1237.0,539.0,6126.0
31818,7827.0,1019.0,2848.0,10495.0
31819,4697.0,1135.0,1836.0,8781.0
31820,15407.0,2224.0,2880.0,7942.0
31821,3566.0,529.0,1209.0,4970.0
31822,26133.0,2230.0,2453.0,15077.0
31823,38696.0,2879.0,2022.0,9939.0
31824,7513.0,767.0,940.0,1695.0
31825,17195.0,705.0,1079.0,6094.0
31826,8448.0,734.0,1786.0,5447.0
31827,10432.0,907.0,3035.0,9966.0
31828,18915.0,1851.0,2963.0,18062.0
31829,4525.0,722.0,2443.0,11966.0
31830,7069.0,751.0,3921.0,7089.0
31831,4463.0,537.0,1828.0,6347.0
31832,9591.0,870.0,2392.0,7083.0
31833,16400.0,1402.0,1074.0,5706.0
31834,3030.0,303.0,1395.0,7085.0
31835,3950.0,749.0,1295.0,5931.0
31836,7867.0,2781.0,376043.0,311689.0
31837,15396.0,880.0,2632.0,11283.0
31838,7607.0,1723.0,3354.0,6612.0
31839,18382.0,1229.0,2769.0,2184.0
31840,16888.0,833.0,2188.0,5246.0
31841,5650.0,437.0,2578.0,10725.0
31842,5387.0,1444.0,969.0,14545.0
31843,8697.0,853.0,2496.0,8742.0
31844,7810.0,631.0,1510.0,3184.0
31845,3984.0,305.0,1869.0,10458.0
31846,3399.0,907.0,1832.0,1767.0
31847,4402.0,109.0,1383.0,3414.0
31848,3034.0,60.0,2520.0,3547.0
31849,6695.0,686.0,3157.0,14138.0
31850,3226.0,512.0,2681.0,9093.0
31851,8958.0,701.0,271.0,7105.0
31852,4958.0,545.0,3394.0,6068.0
31853,7946.0,832.0,1994.0,9763.0
31854,15693.0,771.0,1708.0,11543.0
31855,4970.0,860.0,1695.0,3904.0
31856,38816.0,8463.0,46677.0,22320.0
31857,19089.0,2515.0,2195.0,7459.0
31858,3766.0,130.0,1599.0,4621.0
31859,4050.0,148.0,2638.0,8979.0
31860,3811.0,262.0,3573.0,3749.0
31861,46598.0,4545.0,3178.0,24736.0
31862,3658.0,870.0,1308.0,3942.0
31863,32603.0,3566.0,4871.0,5294.0
31864,22072.0,1122.0,3057.0,10155.0
31865,12105.0,4151.0,1886.0,9586.0
31866,6929.0,731.0,2730.0,10146.0
31867,2664.0,488.0,1665.0,6215.0
31868,3052.0,1190.0,1944.0,8346.0
31869,3993.0,570.0,1484.0,4543.0
31870,34379.0,5318.0,3697.0,16954.0
31871,21445.0,2414.0,2948.0,14999.0
31872,20390.0,1038.0,364.0,7182.0
31873,14976.0,836.0,4431.0,3702.0
31874,9346.0,1445.0,2248.0,11169.0
31875,25651.0,5390.0,4548.0,15294.0
31876,13915.0,1047.0,3079.0,8007.0
31877,5016.0,1323.0,767.0,4763.0
31878,2578.0,340.0,1448.0,7759.0
31879,18039.0,2140.0,3971.0,6413.0
31880,7341.0,883.0,475.0,7662.0
31881,2712.0,1349.0,206.0,10519.0
31882,26918.0,3329.0,4346.0,6602.0
31883,7314.0,506.0,3584.0,8911.0
31884,5590.0,974.0,2360.0,7078.0
31885,8901.0,723.0,405.0,4968.0
31886,5043.0,483.0,941.0,6588.0
31887,5427.0,261.0,1214.0,10463.0
31888,15030.0,1183.0,620.0,5511.0
31889,15459.0,1902.0,2703.0,10200.0
31890,5682.0,1145.0,2452.0,12502.0
31891,5761.0,320.0,2587.0,17937.0
31892,7503.0,1001.0,2436.0,5802.0
31893,2937.0,767.0,127.0,8605.0
31894,17814.0,1646.0,2367.0,9866.0
31895,7320.0,953.0,4040.0,12705.0
31896,18936.0,2380.0,954.0,6899.0
31897,24804.0,4240.0,2859.0,9436.0
31898,3110.0,498.0,2013.0,404.0
31899,3996.0,2427.0,2124.0,11494.0
31900,15171.0,1651.0,1595.0,8774.0
31901,12988.0,1613.0,856.0,2615.0
31902,7306.0,825.0,3092.0,4414.0
31903,2729.0,150.0,1861.0,1441.0
31904,3508.0,921.0,2689.0,10345.0
31905,14056.0,1235.0,2128.0,10194.0
31906,4709.0,305.0,4547.0,4804.0
31907,6998.0,582.0,3516.0,8981.0
31908,10923.0,4036.0,9587.0,28887.0
31909,25247.0,2468.0,4315.0,13158.0
31910,9540.0,860.0,1708.0,3289.0
31911,7655.0,1343.0,1671.0,5350.0
31912,9156.0,4204.0,8648.0,17636.0
31913,22066.0,1914.0,1199.0,2231.0
31914,5043.0,2441.0,3730.0,14382.0
31915,46444.0,3985.0,8110.0,18902.0
31916,22656.0,2561.0,2960.0,10561.0
31917,35216.0,2458.0,4264.0,5649.0
31918,4853.0,318.0,404.0,5570.0
31919,21592.0,792.0,2250.0,8842.0
31920,3908.0,968.0,2443.0,9230.0
31921,17449.0,1215.0,2739.0,3604.0
31922,3983.0,527.0,120.0,4709.0
31923,22235.0,1744.0,1944.0,8596.0
31924,2841.0,663.0,1263.0,5593.0
31925,3262.0,159.0,3359.0,6657.0
31926,2731.0,573.0,-0.0,5844.0
31927,33777.0,2168.0,2599.0,10553.0
31928,3364.0,161.0,1367.0,8579.0
31929,4127.0,1527.0,1848.0,11544.0
31930,20887.0,1267.0,3076.0,8415.0
31931,3858.0,158.0,2214.0,5287.0
31932,23022.0,1436.0,2036.0,7050.0
31933,5479.0,457.0,854.0,2554.0
31934,4067.0,899.0,884.0,11397.0
31935,13179.0,1079.0,2720.0,7330.0
31936,2776.0,423.0,1301.0,4540.0
31937,3661.0,364.0,1912.0,7147.0
31938,30171.0,1823.0,2589.0,7751.0
31939,5843.0,916.0,980.0,3258.0
31940,16111.0,1617.0,1429.0,2100.0
31941,7262.0,3379.0,10395.0,11415.0
31942,6334.0,805.0,1461.0,5533.0
