,FL1-H,FL3-H,SSC-H,FSC-H
42513,5232.0,948.0,1337.0,7316.0
42514,4844.0,91.0,1483.0,3865.0
42515,4786.0,788.0,5892.0,6856.0
42516,26016.0,3462.0,3742.0,9686.0
42517,6083.0,504.0,3019.0,2125.0
42518,6000.0,1065.0,2830.0,9554.0
42519,9076.0,901.0,1399.0,7093.0
42520,4841.0,1367.0,2187.0,5313.0
42521,3535.0,517.0,1196.0,9713.0
42522,3558.0,535.0,2571.0,5149.0
42523,18065.0,1500.0,2815.0,7842.0
42524,2609.0,584.0,1865.0,9222.0
42525,3267.0,731.0,1001.0,4824.0
42526,4314.0,997.0,2644.0,9257.0
42527,10000.0,960.0,722.0,9146.0
42528,6039.0,336.0,2860.0,7831.0
42529,8029.0,870.0,3341.0,8748.0
42530,47804.0,12085.0,6996.0,38041.0
42531,6393.0,255.0,3350.0,3410.0
42532,3431.0,477.0,-0.0,9823.0
42533,3138.0,105.0,1196.0,7953.0
42534,4017.0,1010.0,2811.0,10172.0
42535,9492.0,804.0,138.0,3351.0
42536,5497.0,193.0,2583.0,9706.0
42537,3862.0,407.0,2114.0,7274.0
42538,4836.0,732.0,5227.0,7812.0
42539,10202.0,321.0,1769.0,11019.0
42540,2569.0,1061.0,38798.0,4348.0
42541,8783.0,955.0,3363.0,10639.0
42542,5458.0,646.0,2316.0,5795.0
42543,11021.0,852.0,2379.0,3408.0
42544,10197.0,731.0,2194.0,9445.0
42545,4814.0,996.0,1996.0,4940.0
42546,4824.0,280.0,1380.0,9826.0
42547,4307.0,595.0,1143.0,2054.0
42548,5366.0,594.0,1049.0,2118.0
42549,5526.0,211.0,3560.0,3166.0
42550,4960.0,468.0,1496.0,14698.0
42551,9419.0,658.0,2527.0,5022.0
42552,2645.0,139.0,-0.0,7999.0
42553,9758.0,1237.0,1978.0,10300.0
42554,4895.0,1164.0,2637.0,16069.0
42555,6549.0,755.0,2029.0,4478.0
42556,5359.0,473.0,2466.0,10191.0
42557,5738.0,384.0,962.0,3675.0
42558,17471.0,1655.0,945.0,12382.0
42559,8137.0,828.0,2896.0,7168.0
42560,4049.0,831.0,3381.0,4116.0
42561,3703.0,358.0,3465.0,2769.0
42562,2888.0,333.0,2285.0,8243.0
42563,3611.0,326.0,2823.0,4806.0
42564,3929.0,776.0,2186.0,3037.0
42565,23441.0,721.0,2237.0,6618.0
42566,14379.0,1253.0,3346.0,13067.0
42567,4245.0,880.0,3135.0,9747.0
42568,5360.0,533.0,3056.0,7564.0
42569,4714.0,641.0,1349.0,1819.0
42570,3067.0,303.0,408.0,7367.0
42571,31452.0,2133.0,2767.0,7377.0
42572,3279.0,684.0,1981.0,7862.0
42573,3550.0,413.0,2753.0,6090.0
42574,17811.0,3280.0,4054.0,1196.0
42575,12240.0,2106.0,1359.0,5604.0
42576,41060.0,3281.0,2817.0,10366.0
42577,16197.0,1128.0,1438.0,6897.0
42578,5648.0,532.0,3577.0,10642.0
42579,12461.0,1527.0,3914.0,19165.0
42580,7504.0,1375.0,3235.0,10093.0
42581,7227.0,663.0,3573.0,10800.0
42582,4230.0,725.0,3602.0,11321.0
42583,8954.0,1663.0,1543.0,2074.0
42584,3164.0,505.0,383.0,-0.0
42585,4531.0,1002.0,2621.0,1810.0
42586,4147.0,392.0,1715.0,7331.0
42587,13662.0,732.0,966.0,6380.0
42588,3705.0,563.0,1987.0,9732.0
42589,3394.0,578.0,1349.0,11110.0
42590,6998.0,912.0,5410.0,11286.0
42591,6480.0,553.0,1348.0,7613.0
42592,22735.0,8673.0,3607.0,11332.0
42593,8049.0,1012.0,1959.0,5743.0
42594,5668.0,814.0,1461.0,230.0
42595,3705.0,191.0,1919.0,1340.0
42596,4347.0,572.0,1570.0,7956.0
42597,6307.0,1188.0,-0.0,7614.0
42598,3707.0,767.0,1544.0,5464.0
42599,6919.0,768.0,2474.0,9819.0
42600,7409.0,924.0,1966.0,6062.0
42601,11238.0,890.0,33123.0,11741.0
42602,8685.0,650.0,1606.0,-0.0
42603,17540.0,1947.0,1373.0,7461.0
42604,54314.0,3091.0,1926.0,15027.0
42605,6571.0,769.0,2173.0,12541.0
42606,2661.0,80.0,1911.0,7214.0
42607,3754.0,1553.0,1321.0,10267.0
42608,2682.0,681.0,2348.0,7683.0
42609,2900.0,594.0,1069.0,8392.0
42610,4285.0,370.0,905.0,6056.0
42611,5258.0,338.0,2607.0,12491.0
42612,22834.0,1990.0,1713.0,7853.0
42613,7043.0,666.0,2414.0,5957.0
42614,15041.0,1298.0,1456.0,9704.0
42615,2508.0,499.0,2169.0,8712.0
42616,7704.0,617.0,2481.0,9248.0
42617,27691.0,1797.0,2402.0,7379.0
42618,2766.0,573.0,1481.0,3660.0
42619,2803.0,179.0,3110.0,5141.0
42620,5820.0,879.0,3415.0,3072.0
42621,3027.0,766.0,3457.0,2865.0
42622,4550.0,779.0,1217.0,5882.0
42623,8718.0,3771.0,13593.0,23230.0
42624,4098.0,1342.0,2017.0,13591.0
42625,12178.0,1113.0,1419.0,7195.0
42626,45133.0,3276.0,1976.0,14300.0
42627,6088.0,978.0,3176.0,3446.0
42628,8096.0,683.0,2334.0,17346.0
42629,16505.0,1946.0,895.0,7462.0
42630,9713.0,1090.0,1778.0,8775.0
42631,16874.0,1164.0,3070.0,17354.0
42632,2882.0,644.0,2571.0,8897.0
42633,7503.0,1240.0,1880.0,5113.0
42634,10223.0,1007.0,2878.0,9052.0
42635,9138.0,425.0,-0.0,1130.0
42636,4014.0,1630.0,8134.0,10823.0
42637,48803.0,5596.0,16439.0,52803.0
42638,16829.0,1751.0,2998.0,8769.0
42639,6735.0,37.0,1727.0,10796.0
42640,12296.0,1278.0,4633.0,11820.0
42641,4149.0,888.0,3142.0,6989.0
42642,2669.0,693.0,224.0,6774.0
42643,4287.0,1352.0,3616.0,7424.0
42644,5278.0,656.0,1160.0,1989.0
42645,13402.0,975.0,2326.0,10298.0
42646,3015.0,264.0,1175.0,13246.0
42647,5751.0,878.0,1583.0,9269.0
42648,3501.0,1176.0,1922.0,9047.0
42649,7043.0,515.0,1456.0,15509.0
42650,26315.0,3263.0,1469.0,8488.0
42651,4678.0,828.0,2767.0,-0.0
42652,3288.0,1215.0,2430.0,7758.0
42653,22365.0,1094.0,1467.0,10169.0
42654,7600.0,577.0,702.0,7807.0
42655,5656.0,570.0,1997.0,12232.0
42656,19668.0,1204.0,2699.0,10138.0
42657,9295.0,1509.0,1274.0,11530.0
42658,12073.0,1175.0,2531.0,6385.0
42659,2575.0,244.0,2491.0,7387.0
42660,4517.0,911.0,856.0,3469.0
42661,4757.0,754.0,2913.0,11627.0
42662,14426.0,1888.0,2041.0,-0.0
42663,12295.0,974.0,2025.0,6206.0
42664,4722.0,532.0,850.0,3377.0
42665,7060.0,1347.0,2009.0,11876.0
42666,8281.0,438.0,1651.0,8453.0
42667,33396.0,2319.0,3095.0,6429.0
42668,28096.0,2045.0,3315.0,7271.0
42669,5315.0,955.0,2371.0,6046.0
42670,13909.0,1474.0,1620.0,9238.0
42671,4853.0,763.0,1331.0,8689.0
42672,5732.0,1273.0,1939.0,11425.0
42673,3927.0,656.0,2470.0,5714.0
42674,3514.0,1050.0,3413.0,11373.0
42675,6616.0,1159.0,439.0,8690.0
42676,3921.0,1293.0,1651.0,12763.0
42677,6441.0,702.0,2354.0,11073.0
42678,8034.0,645.0,1829.0,9476.0
42679,3471.0,1042.0,3708.0,15728.0
42680,3463.0,664.0,510.0,6982.0
42681,2649.0,394.0,1744.0,9585.0
42682,3217.0,1439.0,1569.0,14913.0
42683,3696.0,525.0,3377.0,8216.0
42684,17898.0,1664.0,1789.0,6770.0
42685,12998.0,1298.0,2738.0,11947.0
42686,14956.0,614.0,1877.0,9834.0
42687,8432.0,360.0,2311.0,9395.0
42688,2639.0,1675.0,1298.0,10616.0
42689,3168.0,476.0,1820.0,4327.0
42690,17394.0,1328.0,1792.0,8113.0
42691,22668.0,1046.0,2891.0,10375.0
42692,8065.0,604.0,4574.0,11449.0
42693,27401.0,1760.0,5054.0,11579.0
42694,2941.0,385.0,2619.0,5932.0
42695,3613.0,1051.0,1047.0,10910.0
42696,3984.0,297.0,1458.0,7437.0
42697,3403.0,709.0,1461.0,9388.0
42698,8798.0,1536.0,2089.0,2163.0
42699,8356.0,580.0,1942.0,8688.0
42700,6193.0,745.0,4277.0,6259.0
42701,12964.0,960.0,1454.0,13400.0
42702,5508.0,582.0,-0.0,8354.0
42703,3193.0,1420.0,1041.0,8481.0
42704,3678.0,586.0,2322.0,12052.0
42705,6619.0,1373.0,2038.0,9288.0
42706,3486.0,1144.0,1774.0,5182.0
42707,3084.0,1236.0,45.0,6669.0
42708,19859.0,1540.0,1875.0,7143.0
42709,5835.0,1162.0,2873.0,10986.0
42710,4596.0,58.0,2078.0,6412.0
42711,7307.0,302.0,2281.0,6210.0
42712,4168.0,1046.0,2904.0,10769.0
42713,6851.0,695.0,1653.0,13317.0
42714,4130.0,516.0,2160.0,4275.0
42715,8644.0,784.0,2128.0,5837.0
42716,4281.0,1264.0,2213.0,7503.0
42717,7325.0,423.0,212.0,9011.0
42718,5317.0,1110.0,2929.0,-0.0
42719,6146.0,500.0,2251.0,12187.0
42720,4613.0,896.0,5004.0,4622.0
42721,4402.0,248.0,2924.0,9084.0
42722,11876.0,1232.0,2047.0,10045.0
42723,5607.0,1394.0,1188.0,5626.0
42724,4247.0,821.0,722.0,4264.0
42725,3086.0,525.0,2375.0,11530.0
42726,19545.0,1050.0,1419.0,9287.0
42727,5150.0,810.0,2084.0,5637.0
42728,9127.0,954.0,1019.0,10727.0
42729,2471.0,898.0,2657.0,8103.0
42730,6585.0,1223.0,545.0,13628.0
42731,5215.0,1739.0,1526.0,5558.0
42732,2797.0,612.0,901.0,6128.0
42733,4835.0,373.0,734.0,3753.0
42734,3537.0,698.0,1639.0,804.0
42735,27577.0,3129.0,5885.0,6322.0
42736,6004.0,902.0,235.0,6048.0
42737,7286.0,536.0,1000.0,9132.0
42738,5013.0,615.0,1142.0,14523.0
42739,18535.0,3942.0,3422.0,7967.0
42740,4695.0,482.0,661.0,16427.0
42741,4937.0,482.0,267.0,3394.0
42742,4144.0,896.0,1796.0,3543.0
42743,4583.0,1537.0,4601.0,10287.0
42744,4601.0,780.0,2676.0,19224.0
42745,4537.0,234.0,2505.0,9084.0
42746,6185.0,334.0,1375.0,6822.0
42747,3777.0,835.0,879.0,4410.0
42748,15872.0,1830.0,7382.0,18052.0
42749,5175.0,859.0,1584.0,5774.0
42750,6937.0,874.0,3049.0,5151.0
42751,4487.0,1142.0,3065.0,7561.0
42752,18653.0,1185.0,2205.0,7815.0
42753,3628.0,449.0,2378.0,4672.0
42754,2680.0,685.0,2686.0,9177.0
42755,4824.0,778.0,2683.0,4589.0
42756,2885.0,492.0,1338.0,9505.0
42757,33585.0,2201.0,6611.0,7626.0
42758,27987.0,1691.0,3785.0,12801.0
42759,5664.0,455.0,2624.0,11260.0
42760,15846.0,2090.0,2879.0,6934.0
42761,5851.0,1161.0,2321.0,12161.0
42762,34339.0,2046.0,2132.0,11500.0
42763,8855.0,533.0,1829.0,6642.0
42764,2701.0,845.0,1040.0,7180.0
42765,4875.0,710.0,2652.0,2620.0
42766,41967.0,4179.0,8647.0,8761.0
42767,6287.0,1301.0,4155.0,5382.0
42768,3800.0,684.0,2114.0,18280.0
42769,4504.0,549.0,2013.0,8567.0
42770,7199.0,1172.0,2932.0,1839.0
42771,3053.0,531.0,1435.0,11528.0
42772,4041.0,1068.0,2612.0,4766.0
42773,2781.0,721.0,1125.0,10195.0
42774,13525.0,860.0,4227.0,11424.0
42775,4838.0,730.0,-0.0,6126.0
42776,3885.0,1967.0,3549.0,11802.0
42777,22398.0,1195.0,1566.0,10113.0
42778,47098.0,4357.0,4685.0,6025.0
42779,4444.0,1029.0,1353.0,8299.0
42780,6019.0,819.0,1326.0,4116.0
42781,2673.0,333.0,1955.0,6919.0
42782,5097.0,1799.0,2334.0,12630.0
42783,7444.0,1034.0,1240.0,1469.0
42784,2590.0,26.0,707.0,-0.0
42785,6244.0,575.0,2181.0,4414.0
42786,3660.0,455.0,1456.0,9649.0
42787,4453.0,380.0,132.0,2747.0
42788,3737.0,1107.0,567.0,3944.0
42789,2598.0,12.0,1033.0,6946.0
42790,2831.0,235.0,-0.0,12955.0
42791,4851.0,1876.0,1349.0,10703.0
42792,4848.0,1144.0,1612.0,6498.0
42793,3834.0,644.0,633.0,-0.0
42794,5003.0,839.0,1690.0,17311.0
42795,18614.0,2188.0,2415.0,13142.0
42796,40871.0,2226.0,1667.0,11530.0
42797,5455.0,685.0,1754.0,13861.0
42798,3493.0,410.0,1082.0,5839.0
42799,2723.0,129.0,321.0,4812.0
42800,25695.0,1986.0,3474.0,7144.0
42801,6226.0,422.0,1986.0,6703.0
42802,6333.0,250.0,4907.0,11396.0
42803,13109.0,596.0,2061.0,6853.0
42804,34029.0,3171.0,3718.0,13971.0
42805,4958.0,1062.0,1990.0,4256.0
42806,32146.0,3153.0,3902.0,14062.0
42807,7310.0,372.0,2145.0,7866.0
42808,4690.0,954.0,1821.0,11014.0
42809,2936.0,681.0,1906.0,7549.0
42810,3895.0,675.0,1577.0,5555.0
42811,8574.0,954.0,513.0,7712.0
42812,2526.0,247.0,1690.0,12690.0
42813,11718.0,868.0,2270.0,10730.0
42814,2837.0,855.0,-0.0,-0.0
42815,2513.0,375.0,2209.0,11499.0
42816,5278.0,610.0,1496.0,2916.0
42817,13718.0,1103.0,2033.0,8493.0
42818,5210.0,1543.0,2952.0,7385.0
42819,4702.0,954.0,3960.0,6298.0
42820,5981.0,462.0,823.0,1633.0
42821,6158.0,789.0,3242.0,4355.0
42822,3670.0,667.0,1185.0,11454.0
42823,10946.0,946.0,2554.0,4755.0
42824,5855.0,606.0,1412.0,11863.0
42825,12695.0,1533.0,1290.0,7796.0
42826,5350.0,434.0,2588.0,7514.0
42827,6431.0,259.0,3533.0,8520.0
42828,6782.0,913.0,3168.0,3930.0
42829,17762.0,2435.0,1701.0,9469.0
42830,12833.0,1455.0,2058.0,5514.0
42831,9934.0,535.0,2047.0,10682.0
42832,13783.0,854.0,285.0,6242.0
42833,8993.0,1194.0,2811.0,4252.0
42834,5936.0,623.0,1065.0,777.0
42835,3920.0,641.0,2552.0,5361.0
42836,7301.0,526.0,2910.0,9974.0
42837,4218.0,480.0,3284.0,5238.0
42838,4554.0,645.0,1723.0,7051.0
42839,4065.0,934.0,2540.0,5086.0
42840,6713.0,342.0,1663.0,2637.0
42841,4628.0,965.0,1594.0,3942.0
42842,3909.0,247.0,2074.0,2759.0
42843,24313.0,2185.0,3576.0,9866.0
42844,6670.0,896.0,1771.0,9598.0
42845,4191.0,100.0,1504.0,2268.0
42846,4790.0,977.0,855.0,4558.0
42847,4855.0,1189.0,3436.0,6586.0
42848,2819.0,769.0,5194.0,3687.0
42849,3847.0,317.0,556.0,9148.0
42850,5103.0,1157.0,3290.0,7755.0
42851,4377.0,637.0,922.0,6080.0
42852,5773.0,792.0,612.0,13675.0
42853,22996.0,2274.0,1529.0,6118.0
42854,4612.0,611.0,29.0,10423.0
42855,89070.0,34897.0,96029.0,269539.0
42856,5338.0,519.0,1217.0,10592.0
42857,11495.0,2465.0,3487.0,3266.0
42858,3982.0,286.0,1062.0,2556.0
42859,2512.0,819.0,688.0,5660.0
42860,5889.0,708.0,2477.0,9205.0
42861,13258.0,938.0,1835.0,6598.0
42862,2824.0,1059.0,156.0,11125.0
42863,8038.0,181.0,1653.0,8406.0
42864,40749.0,2972.0,10822.0,13078.0
42865,3249.0,371.0,1830.0,4749.0
42866,4797.0,535.0,2169.0,4231.0
42867,3973.0,736.0,888.0,211.0
42868,4388.0,1034.0,1525.0,12240.0
42869,3593.0,392.0,1696.0,10771.0
42870,3603.0,386.0,2091.0,5103.0
42871,9261.0,1436.0,1980.0,4769.0
42872,5071.0,942.0,739.0,7004.0
42873,15637.0,1802.0,3139.0,11860.0
42874,2901.0,632.0,2286.0,1537.0
42875,2781.0,349.0,478.0,960.0
42876,5165.0,715.0,1751.0,9709.0
42877,19300.0,3962.0,7389.0,8969.0
42878,4014.0,742.0,1363.0,2011.0
42879,3043.0,410.0,1337.0,10915.0
42880,3436.0,322.0,1210.0,6646.0
42881,6802.0,1940.0,3692.0,10379.0
42882,4910.0,268.0,733.0,3937.0
42883,4205.0,380.0,1726.0,3438.0
42884,5993.0,243.0,1624.0,3016.0
42885,4453.0,507.0,1090.0,7964.0
42886,4160.0,106.0,1442.0,9890.0
42887,2932.0,187.0,2618.0,7823.0
42888,26557.0,5317.0,4643.0,12256.0
42889,9128.0,1103.0,1731.0,9815.0
42890,3955.0,996.0,3072.0,2911.0
42891,3029.0,472.0,2693.0,12051.0
42892,3703.0,218.0,777.0,9204.0
42893,3477.0,968.0,-0.0,4232.0
42894,3397.0,1036.0,1375.0,11899.0
42895,3718.0,566.0,2817.0,1759.0
42896,3870.0,920.0,1372.0,6701.0
42897,3217.0,1165.0,2020.0,4914.0
42898,3936.0,433.0,2670.0,9060.0
42899,17837.0,1728.0,1538.0,3749.0
42900,4748.0,1125.0,2842.0,1942.0
42901,12720.0,1086.0,4042.0,5313.0
42902,3793.0,340.0,3332.0,11741.0
42903,3653.0,249.0,115.0,6485.0
42904,33926.0,1845.0,6407.0,9129.0
42905,4452.0,1694.0,1315.0,9164.0
42906,3733.0,1410.0,1669.0,4004.0
42907,3994.0,348.0,3400.0,5816.0
42908,2978.0,367.0,1284.0,6063.0
42909,18856.0,1278.0,1471.0,3757.0
42910,2619.0,607.0,992.0,5943.0
42911,6815.0,1208.0,6299.0,9070.0
42912,9398.0,1213.0,1919.0,9417.0
42913,3515.0,1254.0,1804.0,922.0
42914,2844.0,379.0,1397.0,6032.0
42915,4336.0,319.0,1752.0,8636.0
42916,7250.0,1586.0,2603.0,5009.0
42917,36162.0,1808.0,2459.0,10078.0
42918,5174.0,549.0,493.0,4372.0
42919,5073.0,812.0,2200.0,-0.0
42920,3064.0,1780.0,1444.0,4937.0
42921,15233.0,966.0,2851.0,13426.0
42922,3395.0,228.0,708.0,8319.0
42923,6749.0,591.0,1547.0,6874.0
42924,3486.0,359.0,872.0,4654.0
42925,3434.0,71.0,2045.0,7596.0
42926,12335.0,576.0,1596.0,11577.0
42927,7053.0,514.0,1536.0,-0.0
42928,4798.0,1116.0,3287.0,9105.0
42929,27547.0,2294.0,3495.0,8981.0
42930,51681.0,14056.0,3619.0,37052.0
42931,11170.0,844.0,3897.0,12750.0
42932,4306.0,286.0,2771.0,7087.0
42933,5025.0,789.0,1809.0,6043.0
42934,4839.0,573.0,1992.0,6464.0
42935,3071.0,750.0,1110.0,11637.0
42936,20119.0,2697.0,2742.0,7288.0
42937,3913.0,1699.0,2157.0,11003.0
42938,3426.0,1004.0,188.0,7158.0
42939,4302.0,705.0,2342.0,3205.0
42940,6548.0,497.0,2054.0,5133.0
42941,11240.0,1683.0,3108.0,14233.0
42942,48580.0,5483.0,2528.0,29985.0
42943,2699.0,154.0,4816.0,11383.0
42944,18414.0,591.0,3313.0,9153.0
42945,4053.0,731.0,1526.0,4741.0
42946,12659.0,1271.0,1726.0,6296.0
42947,5884.0,1016.0,1175.0,10594.0
42948,17382.0,1126.0,2246.0,7442.0
42949,8815.0,1949.0,1976.0,15430.0
42950,4411.0,524.0,1632.0,7095.0
42951,4633.0,590.0,1485.0,12086.0
42952,5216.0,774.0,-0.0,4172.0
42953,3403.0,494.0,1960.0,4520.0
42954,3671.0,821.0,3011.0,18959.0
42955,17998.0,1053.0,1595.0,5243.0
42956,4899.0,1134.0,1928.0,6207.0
42957,4786.0,509.0,1534.0,4545.0
42958,4399.0,682.0,2141.0,7859.0
42959,3112.0,558.0,2803.0,8801.0
42960,20127.0,2394.0,2654.0,10466.0
42961,3719.0,497.0,312.0,11761.0
42962,4642.0,1920.0,2932.0,7282.0
42963,6814.0,885.0,2053.0,4361.0
42964,6180.0,418.0,383.0,8688.0
42965,2956.0,167.0,594.0,3633.0
42966,4597.0,369.0,3331.0,9845.0
42967,2974.0,414.0,703.0,674.0
42968,6579.0,638.0,4120.0,13305.0
42969,2571.0,805.0,975.0,4596.0
42970,29266.0,6711.0,3282.0,12834.0
42971,5790.0,381.0,2557.0,4645.0
42972,2590.0,961.0,-0.0,471.0
42973,4577.0,827.0,2471.0,7984.0
42974,7792.0,843.0,2032.0,3457.0
42975,11314.0,1003.0,2250.0,6758.0
42976,12143.0,689.0,5446.0,13186.0
42977,3506.0,632.0,1434.0,2494.0
42978,7639.0,1264.0,4582.0,7651.0
42979,3917.0,427.0,2312.0,12518.0
42980,2754.0,181.0,1350.0,8039.0
42981,2917.0,528.0,2277.0,7574.0
42982,37278.0,2529.0,4936.0,7535.0
42983,5536.0,966.0,-0.0,14122.0
42984,3455.0,458.0,2004.0,2909.0
42985,10005.0,833.0,2479.0,8534.0
42986,2525.0,1145.0,2061.0,8723.0
42987,2829.0,778.0,1869.0,5452.0
42988,15366.0,658.0,2391.0,14399.0
42989,29398.0,3202.0,1173.0,9213.0
42990,6646.0,821.0,688.0,4224.0
42991,12361.0,1453.0,1677.0,3916.0
42992,5342.0,808.0,2168.0,7251.0
42993,14456.0,1583.0,1481.0,13863.0
42994,8226.0,1062.0,1222.0,5530.0
42995,4339.0,175.0,2292.0,5327.0
42996,6363.0,704.0,2526.0,11845.0
42997,21792.0,2278.0,4860.0,10174.0
42998,8657.0,1297.0,2271.0,7308.0
42999,3295.0,667.0,1615.0,8637.0
43000,7333.0,767.0,890.0,9679.0
43001,3248.0,103.0,1801.0,3217.0
43002,4030.0,737.0,155.0,3935.0
43003,36622.0,1805.0,2334.0,9178.0
43004,3365.0,1425.0,1195.0,4504.0
43005,4090.0,258.0,2665.0,3777.0
43006,4404.0,164.0,3458.0,5098.0
43007,2902.0,702.0,755.0,8963.0
43008,8796.0,1133.0,2714.0,14086.0
43009,4004.0,602.0,3861.0,9156.0
43010,45283.0,4811.0,1406.0,12297.0
43011,7736.0,1094.0,3525.0,6480.0
43012,22320.0,2089.0,3436.0,5349.0
43013,5323.0,845.0,3244.0,9712.0
43014,3860.0,717.0,813.0,4154.0
43015,3761.0,157.0,4646.0,13210.0
43016,2914.0,688.0,2063.0,14197.0
43017,2612.0,1313.0,1457.0,7917.0
43018,2503.0,744.0,2331.0,8877.0
43019,7651.0,1207.0,3088.0,4433.0
43020,3941.0,459.0,74.0,513.0
43021,13667.0,842.0,3733.0,7269.0
43022,4564.0,516.0,710.0,3546.0
43023,3586.0,413.0,3370.0,16349.0
43024,2538.0,170.0,314.0,5171.0
43025,4684.0,729.0,2599.0,8010.0
43026,4750.0,674.0,3770.0,6990.0
43027,10532.0,1342.0,462.0,7218.0
43028,12744.0,1506.0,1764.0,1314.0
43029,24988.0,1448.0,7483.0,7133.0
43030,6666.0,1599.0,2110.0,4696.0
43031,10932.0,1008.0,1319.0,3786.0
43032,4270.0,663.0,1838.0,5715.0
43033,8853.0,788.0,1670.0,5418.0
43034,5541.0,585.0,1831.0,11525.0
43035,5462.0,346.0,3513.0,10333.0
43036,6838.0,945.0,1429.0,5562.0
43037,2852.0,562.0,460.0,5226.0
43038,8679.0,959.0,3202.0,11321.0
43039,5989.0,539.0,2960.0,13621.0
43040,34942.0,2069.0,977.0,4468.0
43041,2870.0,637.0,2372.0,2319.0
43042,3701.0,168.0,1252.0,11802.0
43043,20267.0,1227.0,5231.0,4602.0
43044,8343.0,911.0,2822.0,5207.0
43045,2611.0,603.0,3886.0,9318.0
43046,3888.0,1225.0,3144.0,7062.0
43047,4877.0,1108.0,2203.0,14507.0
43048,7519.0,983.0,1892.0,10842.0
43049,3659.0,142.0,2042.0,6855.0
43050,3216.0,648.0,957.0,5211.0
43051,4057.0,398.0,1943.0,7320.0
43052,3379.0,453.0,186.0,2336.0
43053,14154.0,658.0,1183.0,3889.0
43054,4722.0,415.0,4023.0,7144.0
43055,3871.0,701.0,2319.0,12717.0
43056,24883.0,4904.0,52380.0,44549.0
43057,3056.0,864.0,2493.0,10016.0
43058,2676.0,385.0,1124.0,6134.0
43059,12403.0,973.0,207.0,3438.0
43060,8435.0,1327.0,4232.0,13859.0
43061,5878.0,1001.0,3016.0,8386.0
43062,20760.0,940.0,3502.0,17534.0
43063,3247.0,613.0,359.0,11418.0
43064,2954.0,588.0,1566.0,7680.0
43065,8148.0,1147.0,1122.0,3680.0
43066,6080.0,1093.0,761.0,8177.0
43067,3572.0,794.0,1651.0,4497.0
43068,5174.0,883.0,1134.0,5051.0
43069,3345.0,404.0,57.0,2268.0
43070,14083.0,554.0,2233.0,7598.0
43071,12169.0,1497.0,1072.0,8390.0
43072,5854.0,865.0,7792.0,7048.0
43073,4065.0,965.0,2051.0,7228.0
43074,19046.0,1051.0,1866.0,8811.0
43075,8517.0,619.0,1739.0,5764.0
43076,6332.0,581.0,2837.0,9428.0
43077,3908.0,344.0,3240.0,9366.0
43078,5223.0,673.0,1401.0,636.0
43079,4009.0,1006.0,1857.0,2255.0
43080,5157.0,556.0,2149.0,6006.0
43081,2823.0,619.0,723.0,10381.0
43082,6227.0,998.0,2616.0,6438.0
43083,4964.0,540.0,974.0,6601.0
43084,6178.0,1081.0,3147.0,9812.0
43085,26614.0,2182.0,5669.0,15677.0
43086,5322.0,1098.0,1643.0,5548.0
43087,4671.0,722.0,1274.0,18.0
43088,2536.0,452.0,2045.0,3467.0
43089,4768.0,283.0,2342.0,13054.0
43090,3445.0,126.0,659.0,8820.0
43091,3621.0,290.0,1686.0,9307.0
43092,2648.0,657.0,1910.0,10407.0
43093,3847.0,462.0,2821.0,12516.0
43094,2522.0,615.0,-0.0,2271.0
43095,5375.0,587.0,2973.0,12356.0
43096,4882.0,1126.0,3797.0,4313.0
43097,5141.0,908.0,1688.0,6545.0
43098,6611.0,885.0,4438.0,3876.0
43099,3398.0,433.0,3035.0,4794.0
43100,9587.0,931.0,2695.0,8846.0
43101,3967.0,64.0,1616.0,13805.0
43102,5591.0,1313.0,1831.0,5217.0
43103,3279.0,473.0,561.0,4887.0
43104,31405.0,2628.0,3030.0,19214.0
43105,6999.0,572.0,1635.0,11700.0
43106,27413.0,2373.0,2032.0,8998.0
43107,9933.0,1029.0,3124.0,26540.0
43108,2867.0,1084.0,1578.0,9168.0
43109,3065.0,799.0,1779.0,6140.0
43110,2720.0,946.0,740.0,8334.0
43111,4573.0,466.0,2436.0,9930.0
43112,3514.0,182.0,1250.0,9817.0
43113,5845.0,890.0,2435.0,2670.0
43114,2555.0,653.0,1535.0,6139.0
43115,3099.0,333.0,2050.0,6583.0
43116,13854.0,821.0,273.0,13592.0
43117,5635.0,439.0,1568.0,1396.0
43118,21436.0,1691.0,1765.0,13580.0
43119,9910.0,815.0,897.0,9065.0
43120,6361.0,1391.0,2551.0,8838.0
43121,4122.0,932.0,2825.0,-0.0
43122,2779.0,122.0,1395.0,12918.0
43123,10918.0,954.0,1607.0,4172.0
43124,7468.0,745.0,2914.0,3957.0
43125,3079.0,451.0,2096.0,8562.0
43126,20543.0,2294.0,2317.0,3422.0
43127,5299.0,725.0,190.0,3923.0
43128,4866.0,313.0,1686.0,3635.0
43129,2532.0,509.0,308.0,5087.0
43130,6289.0,344.0,2824.0,5037.0
43131,3975.0,176.0,2553.0,11439.0
43132,4457.0,509.0,2050.0,2346.0
43133,2705.0,95.0,1723.0,3323.0
43134,4674.0,626.0,2250.0,6636.0
43135,2530.0,758.0,1642.0,4199.0
43136,6859.0,440.0,2886.0,8209.0
43137,5528.0,582.0,1144.0,9089.0
43138,19988.0,1232.0,1495.0,885.0
43139,2713.0,537.0,1092.0,13557.0
43140,3143.0,758.0,2059.0,3069.0
43141,4881.0,251.0,2959.0,5050.0
