,FL1-H,FL3-H,SSC-H,FSC-H
42673,14344.0,1398.0,1611.0,7233.0
42674,23893.0,3914.0,23598.0,14921.0
42675,6425.0,1221.0,2638.0,9178.0
42676,2592.0,92.0,3468.0,10585.0
42677,5502.0,766.0,1655.0,12783.0
42678,3746.0,634.0,573.0,3460.0
42679,5971.0,1022.0,2893.0,2406.0
42680,16290.0,1224.0,2601.0,7175.0
42681,6204.0,698.0,1905.0,675.0
42682,4531.0,839.0,1516.0,6370.0
42683,64837.0,2681.0,2538.0,7813.0
42684,2464.0,1178.0,1758.0,8022.0
42685,3352.0,553.0,1272.0,835.0
42686,8784.0,1013.0,-0.0,6761.0
42687,4837.0,1256.0,1813.0,1540.0
42688,9340.0,947.0,2434.0,9632.0
42689,4535.0,1064.0,2291.0,3435.0
42690,3615.0,597.0,2164.0,16713.0
42691,5305.0,1451.0,2503.0,6951.0
42692,4881.0,1382.0,1532.0,1336.0
42693,6075.0,613.0,664.0,7899.0
42694,21663.0,689.0,1873.0,3208.0
42695,42397.0,5380.0,2748.0,7234.0
42696,4859.0,1160.0,1987.0,937.0
42697,6997.0,1840.0,635.0,4800.0
42698,5702.0,1403.0,1989.0,4155.0
42699,2684.0,169.0,1924.0,5803.0
42700,4884.0,885.0,1487.0,2900.0
42701,25854.0,3612.0,3477.0,10191.0
42702,26947.0,1403.0,474.0,7938.0
42703,3145.0,520.0,1931.0,8771.0
42704,8112.0,1529.0,2860.0,9927.0
42705,23232.0,1973.0,1868.0,7267.0
42706,28916.0,1230.0,2523.0,7877.0
42707,14197.0,1462.0,3459.0,12808.0
42708,12817.0,393.0,2734.0,4625.0
42709,3316.0,901.0,2961.0,8011.0
42710,2479.0,344.0,2037.0,9070.0
42711,2531.0,488.0,1559.0,4514.0
42712,31651.0,2811.0,2098.0,15681.0
42713,4872.0,205.0,1489.0,1025.0
42714,4411.0,613.0,1445.0,12565.0
42715,15135.0,3757.0,8957.0,11758.0
42716,4931.0,769.0,2711.0,5851.0
42717,4870.0,494.0,3217.0,10741.0
42718,4238.0,293.0,3172.0,19304.0
42719,5391.0,759.0,2137.0,5419.0
42720,10563.0,1123.0,755.0,10046.0
42721,53819.0,25666.0,18218.0,32238.0
42722,3482.0,310.0,-0.0,13965.0
42723,2891.0,345.0,3211.0,6634.0
42724,11062.0,1122.0,1795.0,3409.0
42725,2700.0,722.0,1670.0,5247.0
42726,30349.0,1761.0,3023.0,9473.0
42727,9022.0,1779.0,2059.0,8267.0
42728,10221.0,400.0,2196.0,8568.0
42729,11059.0,572.0,3039.0,11836.0
42730,4504.0,900.0,1836.0,11930.0
42731,5155.0,648.0,2211.0,14361.0
42732,7426.0,517.0,2725.0,8616.0
42733,52357.0,2587.0,5629.0,9065.0
42734,2856.0,286.0,1307.0,11167.0
42735,2494.0,774.0,2685.0,3595.0
42736,6268.0,1333.0,2491.0,295.0
42737,5463.0,808.0,579.0,1555.0
42738,14424.0,1105.0,3183.0,15166.0
42739,23986.0,1257.0,1689.0,9620.0
42740,5286.0,1167.0,4018.0,3370.0
42741,7422.0,1294.0,1956.0,10958.0
42742,4693.0,611.0,978.0,9439.0
42743,14255.0,7805.0,7299.0,12681.0
42744,4320.0,590.0,2057.0,7303.0
42745,21163.0,1866.0,2821.0,12313.0
42746,5282.0,366.0,2600.0,7430.0
42747,6612.0,574.0,619.0,2925.0
42748,3646.0,439.0,2140.0,3151.0
42749,2483.0,247.0,2793.0,8659.0
42750,6203.0,633.0,2177.0,16334.0
42751,3143.0,191.0,1250.0,7952.0
42752,3405.0,968.0,70.0,10223.0
42753,4339.0,941.0,1754.0,9344.0
42754,22867.0,1875.0,1510.0,7438.0
42755,5928.0,475.0,1519.0,9451.0
42756,18317.0,1491.0,1358.0,7340.0
42757,4430.0,529.0,822.0,4716.0
42758,8092.0,406.0,2402.0,2151.0
42759,14902.0,1135.0,2590.0,10812.0
42760,8220.0,795.0,1953.0,5550.0
42761,11855.0,877.0,2281.0,13420.0
42762,16097.0,1653.0,1165.0,11345.0
42763,5404.0,295.0,2767.0,6955.0
42764,3832.0,385.0,448.0,5940.0
42765,4541.0,372.0,1678.0,15464.0
42766,10238.0,1473.0,2533.0,9891.0
42767,3869.0,57.0,2367.0,6513.0
42768,3851.0,458.0,2840.0,6032.0
42769,7810.0,752.0,3211.0,5226.0
42770,4267.0,9.0,1952.0,6210.0
42771,4714.0,658.0,760.0,6790.0
42772,5083.0,528.0,3128.0,5104.0
42773,6906.0,301.0,1817.0,14403.0
42774,14641.0,2809.0,901.0,6568.0
42775,13035.0,1193.0,3451.0,9463.0
42776,7045.0,995.0,1437.0,14892.0
42777,2581.0,278.0,1153.0,453.0
42778,4298.0,1177.0,1063.0,4567.0
42779,3941.0,591.0,1400.0,9340.0
42780,4094.0,1039.0,-0.0,3068.0
42781,2909.0,731.0,-0.0,3140.0
42782,4020.0,542.0,1417.0,8989.0
42783,25886.0,2146.0,1768.0,10321.0
42784,5437.0,400.0,914.0,4661.0
42785,6382.0,1091.0,4409.0,9691.0
42786,15302.0,1400.0,2440.0,12747.0
42787,4109.0,924.0,1670.0,12360.0
42788,21417.0,1376.0,1313.0,4400.0
42789,4255.0,633.0,2504.0,7835.0
42790,5377.0,1345.0,844.0,6770.0
42791,6638.0,807.0,2949.0,4092.0
42792,5275.0,1012.0,1286.0,5321.0
42793,4567.0,1179.0,310.0,7399.0
42794,4133.0,308.0,1154.0,13310.0
42795,4035.0,122.0,1870.0,6239.0
42796,4722.0,948.0,1814.0,2159.0
42797,5212.0,215.0,2898.0,13127.0
42798,2873.0,418.0,1891.0,10153.0
42799,42212.0,3240.0,10366.0,8355.0
42800,7692.0,965.0,602.0,5506.0
42801,11212.0,1870.0,3067.0,6923.0
42802,4513.0,431.0,1627.0,7236.0
42803,3770.0,296.0,1422.0,7247.0
42804,8294.0,842.0,1304.0,366.0
42805,7583.0,3321.0,5354.0,12055.0
42806,7609.0,2063.0,2489.0,9176.0
42807,3733.0,278.0,257.0,7095.0
42808,6657.0,857.0,2405.0,7942.0
42809,6072.0,354.0,1410.0,5719.0
42810,4561.0,796.0,2197.0,11137.0
42811,4509.0,709.0,1657.0,5193.0
42812,17039.0,1083.0,2346.0,1698.0
42813,9024.0,1004.0,2606.0,7967.0
42814,5251.0,553.0,2983.0,10702.0
42815,19794.0,1136.0,1985.0,17036.0
42816,3423.0,482.0,1464.0,3015.0
42817,9095.0,695.0,3075.0,11388.0
42818,3991.0,338.0,1812.0,-0.0
42819,7463.0,1056.0,2883.0,14121.0
42820,22778.0,2624.0,2594.0,7975.0
42821,8776.0,653.0,2085.0,9153.0
42822,3469.0,555.0,1063.0,3326.0
42823,65206.0,3738.0,4146.0,13493.0
42824,5722.0,441.0,3081.0,10687.0
42825,14207.0,488.0,1400.0,10965.0
42826,4434.0,734.0,1607.0,2552.0
42827,2637.0,188.0,1314.0,15115.0
42828,4381.0,1335.0,3848.0,13878.0
42829,27384.0,6914.0,12164.0,14646.0
42830,12496.0,793.0,1154.0,11784.0
42831,27009.0,912.0,1801.0,8748.0
42832,3445.0,1516.0,2062.0,9253.0
42833,5230.0,2264.0,4575.0,6798.0
42834,12465.0,746.0,2124.0,8514.0
42835,3124.0,1928.0,497.0,10152.0
42836,19287.0,1587.0,1794.0,7706.0
42837,4069.0,794.0,2722.0,14971.0
42838,10218.0,592.0,2568.0,9742.0
42839,16199.0,1948.0,1689.0,7971.0
42840,37767.0,1986.0,9415.0,4993.0
42841,15075.0,1523.0,3526.0,6905.0
42842,25444.0,2528.0,9421.0,17302.0
42843,7196.0,330.0,1316.0,4818.0
42844,11655.0,2006.0,2790.0,9994.0
42845,6203.0,1320.0,707.0,3884.0
42846,5590.0,1261.0,1788.0,8116.0
42847,3282.0,242.0,3642.0,11710.0
42848,102882.0,8830.0,5082.0,8558.0
42849,10201.0,945.0,1201.0,10986.0
42850,49005.0,5952.0,6392.0,22083.0
42851,2739.0,85.0,2180.0,5578.0
42852,4544.0,787.0,1105.0,5619.0
42853,22625.0,2270.0,955.0,6345.0
42854,13213.0,1414.0,1760.0,8250.0
42855,4074.0,444.0,901.0,5169.0
42856,5044.0,1471.0,3456.0,7143.0
42857,4816.0,607.0,2497.0,5425.0
42858,4091.0,1072.0,3499.0,19998.0
42859,7736.0,2241.0,14466.0,11502.0
42860,3519.0,532.0,1825.0,7231.0
42861,49177.0,3423.0,3532.0,10630.0
42862,11359.0,1341.0,3894.0,6939.0
42863,5925.0,608.0,1248.0,10691.0
42864,184413.0,50967.0,51296.0,36005.0
42865,150381.0,11912.0,24806.0,41190.0
42866,5980.0,582.0,2434.0,6291.0
42867,103343.0,9237.0,14290.0,40425.0
42868,18711.0,1497.0,3949.0,15697.0
42869,3641.0,411.0,1422.0,5383.0
42870,5118.0,505.0,1766.0,8660.0
42871,15294.0,1601.0,4216.0,14879.0
42872,5395.0,558.0,3770.0,7125.0
42873,51631.0,6061.0,20683.0,44441.0
42874,3636.0,738.0,1897.0,4824.0
42875,9148.0,787.0,932.0,9940.0
42876,19893.0,1674.0,1506.0,5331.0
42877,8863.0,864.0,4267.0,14421.0
42878,14726.0,2429.0,2049.0,2524.0
42879,8244.0,682.0,1244.0,9749.0
42880,3977.0,400.0,1284.0,6096.0
42881,3460.0,164.0,3107.0,18861.0
42882,5163.0,661.0,2268.0,5506.0
42883,7546.0,944.0,1529.0,8903.0
42884,5674.0,1169.0,3290.0,11888.0
42885,63481.0,3685.0,6488.0,14235.0
42886,6058.0,867.0,3505.0,12695.0
42887,6303.0,883.0,5037.0,6330.0
42888,3934.0,216.0,1489.0,12410.0
42889,4705.0,827.0,368.0,4194.0
42890,2769.0,568.0,1537.0,6020.0
42891,24541.0,2206.0,2110.0,11255.0
42892,3167.0,265.0,765.0,944.0
42893,5080.0,2817.0,2521.0,7292.0
42894,4418.0,371.0,3693.0,2725.0
42895,2605.0,211.0,2250.0,7716.0
42896,8532.0,1066.0,2835.0,5978.0
42897,7572.0,615.0,1666.0,13680.0
42898,4867.0,1062.0,2408.0,9157.0
42899,5407.0,784.0,2096.0,4196.0
42900,4540.0,599.0,1575.0,5465.0
42901,7000.0,505.0,1344.0,1648.0
42902,3850.0,435.0,424.0,11818.0
42903,7849.0,997.0,1660.0,3490.0
42904,4323.0,825.0,1983.0,8009.0
42905,3349.0,81.0,183.0,3629.0
42906,8476.0,626.0,2224.0,15702.0
42907,4154.0,428.0,2903.0,7777.0
42908,3230.0,303.0,2860.0,10990.0
42909,20500.0,1374.0,1179.0,9125.0
42910,9353.0,1173.0,3881.0,8711.0
42911,3451.0,427.0,2785.0,6563.0
42912,3807.0,231.0,2230.0,9801.0
42913,10957.0,8160.0,57308.0,163798.0
42914,6784.0,496.0,1830.0,14133.0
42915,7454.0,501.0,1090.0,4678.0
42916,4949.0,361.0,2166.0,6043.0
42917,3512.0,632.0,1592.0,7193.0
42918,5315.0,563.0,1283.0,9922.0
42919,8672.0,1266.0,2856.0,5991.0
42920,9089.0,1622.0,1627.0,3674.0
42921,13511.0,1190.0,2316.0,10741.0
42922,3380.0,1383.0,1002.0,8522.0
42923,8154.0,1134.0,2306.0,6549.0
42924,24310.0,2791.0,4416.0,4448.0
42925,6122.0,1256.0,4057.0,6887.0
42926,4586.0,603.0,2572.0,9318.0
42927,6986.0,960.0,2909.0,2165.0
42928,5748.0,79.0,3874.0,11169.0
42929,4094.0,467.0,1948.0,16126.0
42930,6073.0,352.0,1007.0,5622.0
42931,3489.0,653.0,-0.0,13777.0
42932,6429.0,381.0,1279.0,8996.0
42933,2679.0,353.0,3786.0,15511.0
42934,7469.0,2036.0,1203.0,4968.0
42935,3050.0,334.0,2337.0,4580.0
42936,3729.0,90.0,1844.0,6716.0
42937,7056.0,900.0,2070.0,9789.0
42938,23821.0,2246.0,2237.0,8694.0
42939,2615.0,323.0,1094.0,3300.0
42940,12965.0,1068.0,1522.0,6890.0
42941,4431.0,1174.0,1125.0,6989.0
42942,7105.0,979.0,2580.0,7709.0
42943,2596.0,377.0,428.0,1779.0
42944,19949.0,1231.0,2612.0,6963.0
42945,5375.0,175.0,3512.0,1851.0
42946,7662.0,1311.0,3414.0,18266.0
42947,9069.0,945.0,3737.0,4609.0
42948,7097.0,784.0,2502.0,7552.0
42949,5926.0,1210.0,1757.0,5045.0
42950,2659.0,729.0,682.0,9618.0
42951,3362.0,586.0,1926.0,5387.0
42952,3996.0,998.0,2826.0,12960.0
42953,4078.0,500.0,792.0,11462.0
42954,5089.0,1642.0,1308.0,6931.0
42955,14144.0,1316.0,1491.0,8098.0
42956,5568.0,1110.0,1681.0,10492.0
42957,24457.0,2621.0,375.0,4113.0
42958,3168.0,1840.0,2725.0,14714.0
42959,2919.0,852.0,2021.0,10233.0
42960,17205.0,1015.0,2775.0,11626.0
42961,6132.0,407.0,1641.0,7408.0
42962,14566.0,908.0,787.0,7344.0
42963,8244.0,718.0,4788.0,4772.0
42964,11380.0,777.0,1485.0,8136.0
42965,8413.0,3398.0,8121.0,22530.0
42966,2703.0,354.0,1035.0,1079.0
42967,2738.0,522.0,803.0,5834.0
42968,5481.0,567.0,957.0,4640.0
42969,6231.0,902.0,958.0,7881.0
42970,4740.0,174.0,1106.0,5872.0
42971,9236.0,2191.0,2054.0,1968.0
42972,4333.0,953.0,3786.0,7991.0
42973,10318.0,725.0,5416.0,13329.0
42974,7908.0,605.0,810.0,8416.0
42975,5786.0,716.0,3617.0,4097.0
42976,7897.0,406.0,922.0,3988.0
42977,123373.0,8163.0,3433.0,39789.0
42978,30396.0,2028.0,1526.0,4142.0
42979,2966.0,677.0,1999.0,10582.0
42980,4271.0,546.0,1744.0,9312.0
42981,2567.0,856.0,1510.0,12213.0
42982,6635.0,1971.0,2656.0,10541.0
42983,76784.0,5434.0,3328.0,7304.0
42984,28609.0,2121.0,2008.0,7619.0
42985,3945.0,1617.0,1841.0,5878.0
42986,5883.0,622.0,2390.0,12727.0
42987,22331.0,1556.0,2312.0,1701.0
42988,3885.0,1288.0,798.0,12777.0
42989,7916.0,687.0,2529.0,7413.0
42990,3540.0,18.0,1501.0,8629.0
42991,8626.0,895.0,1343.0,5521.0
42992,150914.0,10644.0,14938.0,38546.0
42993,2988.0,372.0,1596.0,9044.0
42994,9973.0,1448.0,3293.0,6925.0
42995,6090.0,718.0,2363.0,6468.0
42996,6459.0,1092.0,2875.0,12104.0
42997,3804.0,603.0,3900.0,14367.0
42998,12408.0,1507.0,324.0,2183.0
42999,8029.0,1253.0,3033.0,9669.0
43000,22997.0,2620.0,2754.0,8853.0
43001,5321.0,694.0,1099.0,2111.0
43002,7199.0,1710.0,2752.0,2964.0
43003,16529.0,1339.0,1154.0,2393.0
43004,2882.0,261.0,1763.0,1104.0
43005,18999.0,2990.0,3034.0,6268.0
43006,2607.0,493.0,1879.0,9586.0
43007,5495.0,784.0,1601.0,4267.0
43008,4696.0,1083.0,3135.0,10698.0
43009,11963.0,777.0,1696.0,5294.0
43010,31250.0,2452.0,1978.0,6319.0
43011,4882.0,927.0,1272.0,10523.0
43012,29852.0,1983.0,2984.0,12012.0
43013,7163.0,906.0,2574.0,15269.0
43014,4701.0,1101.0,1213.0,9326.0
43015,7488.0,549.0,2294.0,7353.0
43016,4498.0,355.0,3887.0,5774.0
43017,8253.0,631.0,3504.0,13520.0
43018,17285.0,1923.0,2903.0,10402.0
43019,3884.0,879.0,1310.0,10825.0
43020,3735.0,198.0,1630.0,4341.0
43021,7132.0,1309.0,1813.0,9968.0
43022,7232.0,898.0,2596.0,6336.0
43023,37752.0,3748.0,4332.0,14263.0
43024,4122.0,649.0,2437.0,6222.0
43025,4801.0,729.0,-0.0,3094.0
43026,6144.0,736.0,2700.0,12614.0
43027,4364.0,424.0,2494.0,9869.0
43028,6283.0,597.0,2006.0,4741.0
43029,7207.0,5713.0,4706.0,9923.0
43030,5495.0,1031.0,396.0,5763.0
43031,9668.0,592.0,2522.0,9042.0
43032,10118.0,744.0,1300.0,3588.0
43033,3187.0,397.0,2488.0,6767.0
43034,12584.0,1579.0,2798.0,1638.0
43035,2969.0,569.0,402.0,5854.0
43036,3611.0,841.0,2169.0,6169.0
43037,13457.0,804.0,1522.0,6054.0
43038,8359.0,915.0,1151.0,8565.0
43039,3039.0,782.0,231.0,7918.0
43040,3240.0,276.0,1089.0,8020.0
43041,6285.0,678.0,792.0,5299.0
43042,13507.0,1223.0,1709.0,20359.0
43043,5663.0,983.0,1955.0,1973.0
43044,8515.0,1532.0,2753.0,7371.0
43045,4163.0,465.0,1315.0,685.0
43046,3742.0,377.0,586.0,8410.0
43047,4260.0,533.0,920.0,5587.0
43048,7178.0,369.0,2229.0,12545.0
43049,7180.0,640.0,1841.0,15402.0
43050,2551.0,9.0,1005.0,14811.0
43051,4911.0,638.0,3101.0,6516.0
43052,2823.0,529.0,1524.0,1450.0
43053,3283.0,590.0,2324.0,9872.0
43054,25334.0,1123.0,2062.0,9196.0
43055,7361.0,926.0,3573.0,5984.0
43056,6618.0,1046.0,2802.0,8790.0
43057,5823.0,829.0,2782.0,7685.0
43058,4896.0,877.0,2274.0,11073.0
43059,5059.0,435.0,1010.0,1905.0
43060,3636.0,498.0,653.0,7033.0
43061,3209.0,350.0,196.0,3158.0
43062,2548.0,175.0,1511.0,2292.0
43063,6269.0,1048.0,2017.0,12304.0
43064,7017.0,473.0,2574.0,7390.0
43065,4239.0,996.0,952.0,8773.0
43066,9158.0,1140.0,3096.0,8349.0
43067,5130.0,557.0,1232.0,6147.0
43068,5469.0,397.0,693.0,7911.0
43069,45530.0,2176.0,2229.0,8576.0
43070,21864.0,1769.0,3551.0,11270.0
43071,6712.0,530.0,1036.0,12909.0
43072,2621.0,953.0,891.0,1840.0
43073,19314.0,2026.0,2145.0,5040.0
43074,48945.0,2923.0,2175.0,14735.0
43075,9110.0,496.0,1485.0,9792.0
43076,3768.0,982.0,2351.0,4261.0
43077,21300.0,2032.0,2779.0,18633.0
43078,24647.0,2279.0,2474.0,15519.0
43079,4575.0,591.0,2154.0,3625.0
43080,74170.0,6155.0,6592.0,7689.0
43081,3460.0,182.0,1455.0,7280.0
43082,4992.0,309.0,1709.0,4174.0
43083,4776.0,920.0,3071.0,18540.0
43084,6442.0,471.0,2997.0,8101.0
43085,4392.0,1057.0,2448.0,12711.0
43086,14000.0,678.0,360.0,6739.0
43087,4253.0,965.0,2420.0,7159.0
43088,9129.0,640.0,2405.0,12260.0
43089,18797.0,1736.0,2263.0,5462.0
43090,4230.0,638.0,2444.0,9475.0
43091,12814.0,782.0,2981.0,14148.0
43092,3029.0,408.0,2266.0,5703.0
43093,33910.0,1429.0,2464.0,14969.0
43094,10016.0,1089.0,4430.0,6204.0
43095,5337.0,1135.0,3705.0,5686.0
43096,24607.0,1752.0,1131.0,8076.0
43097,4406.0,1500.0,1672.0,11455.0
43098,22683.0,2292.0,2177.0,13531.0
43099,4290.0,275.0,932.0,12191.0
43100,2641.0,158.0,785.0,13338.0
43101,3915.0,764.0,1939.0,8068.0
43102,3882.0,739.0,653.0,7373.0
43103,7521.0,621.0,3469.0,-0.0
43104,22907.0,1505.0,1956.0,7609.0
43105,4377.0,403.0,1723.0,8973.0
43106,4128.0,684.0,1664.0,9153.0
43107,12470.0,950.0,1836.0,13350.0
43108,5998.0,923.0,1175.0,10251.0
43109,8320.0,520.0,3580.0,9677.0
43110,11821.0,1023.0,1850.0,11346.0
43111,49969.0,6934.0,18279.0,18003.0
43112,5762.0,342.0,2011.0,5367.0
43113,6914.0,249.0,1511.0,9937.0
43114,18057.0,1675.0,2763.0,6851.0
43115,4714.0,262.0,2685.0,8853.0
43116,23618.0,2671.0,891.0,5471.0
43117,8368.0,308.0,1388.0,8732.0
43118,4875.0,589.0,2543.0,1454.0
43119,4313.0,635.0,1271.0,-0.0
43120,3489.0,768.0,3531.0,10025.0
43121,32097.0,2014.0,2268.0,12646.0
43122,46475.0,5817.0,2444.0,7571.0
43123,3888.0,311.0,1607.0,9642.0
43124,2639.0,276.0,1666.0,4421.0
43125,5232.0,37.0,1705.0,15149.0
43126,4722.0,538.0,2855.0,7027.0
43127,7516.0,1121.0,2091.0,2795.0
43128,2940.0,235.0,2186.0,4841.0
43129,2934.0,523.0,573.0,9599.0
43130,6797.0,659.0,1826.0,2900.0
43131,4262.0,689.0,988.0,6976.0
43132,5233.0,377.0,1529.0,11069.0
43133,9255.0,381.0,1721.0,3780.0
43134,43122.0,2655.0,1710.0,1261.0
43135,7099.0,389.0,1766.0,10558.0
43136,3446.0,263.0,2538.0,11962.0
43137,12246.0,1276.0,1105.0,11884.0
43138,3583.0,919.0,2845.0,11681.0
43139,4461.0,859.0,1932.0,11820.0
43140,10496.0,738.0,3319.0,8902.0
43141,4046.0,509.0,1546.0,2004.0
43142,4584.0,1065.0,991.0,1889.0
43143,2510.0,308.0,-0.0,586.0
43144,12761.0,664.0,2382.0,5935.0
43145,46217.0,3319.0,3512.0,9911.0
43146,3891.0,801.0,-0.0,3140.0
43147,6561.0,822.0,1804.0,12347.0
43148,3317.0,413.0,2497.0,11732.0
43149,6612.0,1828.0,2871.0,8025.0
43150,58206.0,2128.0,3913.0,7864.0
43151,4332.0,489.0,1283.0,5953.0
43152,3778.0,337.0,870.0,1920.0
43153,7824.0,1974.0,1899.0,10129.0
43154,4228.0,745.0,3039.0,7454.0
43155,10059.0,10595.0,7422.0,16350.0
43156,4743.0,382.0,2948.0,10214.0
43157,18433.0,1217.0,1208.0,6101.0
43158,20363.0,603.0,4054.0,11738.0
43159,6533.0,889.0,2576.0,8609.0
43160,3188.0,318.0,1899.0,7072.0
43161,34137.0,2504.0,2590.0,15691.0
43162,13935.0,1442.0,2258.0,6403.0
43163,3043.0,429.0,633.0,7423.0
43164,14793.0,1567.0,2329.0,8800.0
43165,3643.0,455.0,1880.0,9205.0
43166,25640.0,1792.0,117.0,3268.0
43167,4731.0,647.0,-0.0,7635.0
43168,2605.0,30.0,1246.0,10327.0
43169,29918.0,2628.0,2049.0,10981.0
43170,36219.0,2389.0,3425.0,7272.0
43171,7496.0,785.0,770.0,5515.0
43172,4626.0,1097.0,3407.0,12147.0
43173,9198.0,999.0,989.0,4656.0
43174,7973.0,721.0,1651.0,8652.0
43175,4317.0,374.0,793.0,9477.0
43176,3293.0,86.0,513.0,4793.0
43177,19138.0,1919.0,1475.0,11988.0
43178,3924.0,626.0,3298.0,10603.0
43179,15258.0,1397.0,2400.0,7050.0
43180,23815.0,1488.0,3013.0,7594.0
43181,3774.0,529.0,2217.0,11063.0
43182,2989.0,862.0,1680.0,8419.0
43183,3403.0,255.0,2049.0,8334.0
43184,4901.0,1059.0,1250.0,7534.0
43185,3514.0,812.0,1779.0,10595.0
43186,2710.0,868.0,35.0,892.0
43187,2477.0,832.0,1609.0,4663.0
43188,12761.0,9184.0,8573.0,22936.0
43189,67653.0,5398.0,8026.0,10411.0
43190,5192.0,1264.0,1134.0,9124.0
43191,8883.0,1027.0,1521.0,5572.0
43192,2628.0,1332.0,1592.0,6684.0
43193,4600.0,1084.0,991.0,11712.0
43194,2601.0,605.0,1654.0,4645.0
43195,85004.0,5762.0,22515.0,25945.0
43196,2625.0,281.0,592.0,9571.0
43197,3984.0,876.0,1558.0,2309.0
43198,3269.0,378.0,618.0,2703.0
43199,8673.0,903.0,1789.0,13084.0
43200,32169.0,2082.0,2570.0,10686.0
43201,28079.0,2034.0,2428.0,6171.0
43202,6001.0,712.0,1616.0,10170.0
43203,4476.0,583.0,993.0,8389.0
43204,5203.0,272.0,2821.0,9596.0
43205,10314.0,1404.0,1716.0,9756.0
43206,8076.0,558.0,1520.0,8220.0
43207,4651.0,959.0,1424.0,11336.0
43208,4638.0,334.0,2116.0,18905.0
43209,12983.0,609.0,66.0,9769.0
43210,11577.0,1188.0,2531.0,9840.0
43211,23194.0,1220.0,3254.0,6960.0
43212,5158.0,665.0,2732.0,6662.0
43213,5281.0,928.0,2163.0,13147.0
43214,7730.0,570.0,2520.0,12345.0
43215,4664.0,901.0,1353.0,9648.0
43216,4238.0,1042.0,1264.0,6139.0
43217,4852.0,409.0,362.0,11246.0
43218,4609.0,511.0,1448.0,4927.0
43219,3116.0,403.0,284.0,5910.0
43220,3834.0,935.0,2395.0,6894.0
43221,4230.0,1457.0,1128.0,5827.0
43222,3287.0,519.0,3496.0,12593.0
43223,5671.0,814.0,3009.0,9174.0
43224,24569.0,1880.0,2383.0,7268.0
43225,2686.0,707.0,5310.0,18424.0
43226,6133.0,577.0,3889.0,10177.0
43227,33261.0,1948.0,9698.0,8682.0
43228,4146.0,957.0,1930.0,-0.0
43229,7793.0,820.0,2953.0,6779.0
43230,4362.0,912.0,3413.0,9982.0
43231,41127.0,2453.0,5696.0,11108.0
43232,2798.0,375.0,1481.0,17192.0
43233,7087.0,956.0,1201.0,8781.0
43234,5383.0,1184.0,1519.0,8024.0
43235,28623.0,4796.0,6340.0,15231.0
43236,3567.0,459.0,2176.0,7694.0
43237,12623.0,3656.0,6665.0,12841.0
43238,4831.0,1027.0,3877.0,2489.0
43239,4922.0,612.0,220.0,6955.0
43240,3798.0,1568.0,2047.0,8356.0
43241,9578.0,456.0,1014.0,1803.0
43242,6131.0,859.0,1449.0,13964.0
43243,4407.0,785.0,2421.0,2244.0
43244,5035.0,1245.0,1683.0,15304.0
43245,2645.0,1155.0,1472.0,719.0
43246,8449.0,554.0,1746.0,14335.0
43247,4676.0,1101.0,-0.0,6906.0
43248,2655.0,746.0,2096.0,9963.0
43249,6108.0,652.0,1442.0,8815.0
43250,7416.0,669.0,2936.0,3374.0
43251,40860.0,4199.0,3671.0,11948.0
43252,7019.0,1501.0,1220.0,9619.0
43253,8954.0,1491.0,2285.0,5159.0
43254,4804.0,728.0,1267.0,6020.0
43255,6036.0,1246.0,1175.0,4234.0
43256,4917.0,1031.0,3262.0,11819.0
43257,5010.0,227.0,2314.0,3586.0
43258,3093.0,524.0,1946.0,5867.0
43259,41796.0,2300.0,3323.0,4346.0
43260,22471.0,1902.0,8342.0,8546.0
43261,16519.0,1663.0,3606.0,2308.0
43262,5658.0,699.0,1504.0,6514.0
43263,4445.0,310.0,3299.0,6604.0
43264,4255.0,422.0,491.0,2824.0
43265,8307.0,1018.0,4163.0,7135.0
43266,8696.0,1407.0,1057.0,4577.0
43267,5648.0,669.0,1950.0,7101.0
43268,4443.0,1097.0,2178.0,6988.0
43269,48189.0,4840.0,826406.0,96219.0
43270,2776.0,719.0,1177.0,8259.0
43271,3384.0,792.0,887.0,-0.0
43272,4458.0,144.0,3580.0,2368.0
43273,94395.0,8280.0,4443.0,29853.0
43274,9200.0,1831.0,853.0,9472.0
43275,4250.0,418.0,716.0,-0.0
43276,6427.0,1477.0,3237.0,7378.0
43277,45302.0,3127.0,3076.0,8307.0
43278,4859.0,1306.0,1060.0,6600.0
43279,3787.0,939.0,2763.0,7928.0
43280,5158.0,613.0,585.0,9722.0
43281,4248.0,685.0,416.0,6257.0
43282,24181.0,2285.0,3447.0,9964.0
43283,4838.0,1438.0,2106.0,10766.0
43284,2716.0,965.0,3380.0,6427.0
43285,4318.0,446.0,1216.0,1183.0
43286,5024.0,219.0,429.0,1414.0
43287,4465.0,332.0,1103.0,11652.0
43288,6957.0,806.0,965.0,3280.0
43289,11976.0,1101.0,2353.0,10041.0
43290,2889.0,314.0,2976.0,6019.0
43291,3631.0,459.0,732.0,11254.0
43292,3370.0,1096.0,1794.0,3192.0
43293,45580.0,3463.0,2947.0,11484.0
43294,13441.0,1116.0,2636.0,5420.0
43295,2681.0,653.0,3488.0,10632.0
43296,4448.0,616.0,1929.0,8884.0
43297,9743.0,2096.0,1458.0,-0.0
43298,7760.0,4343.0,5577.0,19138.0
43299,12397.0,685.0,2874.0,7347.0
43300,10858.0,2616.0,1891.0,2707.0
