,FL1-H,FL3-H,SSC-H,FSC-H
31909,10538.0,1606.0,3516.0,2091.0
31910,71626.0,4726.0,8010.0,8956.0
31911,3886.0,472.0,2368.0,3717.0
31912,17522.0,2590.0,1258.0,8085.0
31913,10343.0,1338.0,1665.0,11099.0
31914,3234.0,1288.0,3498.0,8938.0
31915,55062.0,6015.0,28268.0,21840.0
31916,7174.0,512.0,3007.0,7140.0
31917,8017.0,1296.0,669.0,6232.0
31918,32544.0,3995.0,2023.0,10919.0
31919,72706.0,6412.0,2921.0,8979.0
31920,2897.0,961.0,2008.0,12393.0
31921,8660.0,862.0,3077.0,11476.0
31922,8767.0,629.0,2563.0,15933.0
31923,4325.0,1021.0,10109.0,19833.0
31924,27396.0,3835.0,4062.0,12765.0
31925,2649.0,1433.0,4918.0,29937.0
31926,2854.0,554.0,2296.0,8109.0
31927,43530.0,3827.0,3800.0,21245.0
31928,4996.0,248.0,1844.0,10104.0
31929,22401.0,3638.0,1068.0,9445.0
31930,4103.0,503.0,2334.0,5200.0
31931,6564.0,1149.0,1954.0,2157.0
31932,15461.0,3068.0,20856.0,20122.0
31933,22336.0,6407.0,59113.0,156698.0
31934,2848.0,369.0,1622.0,8360.0
31935,39533.0,4005.0,3131.0,10053.0
31936,4417.0,2424.0,11689.0,23906.0
31937,63061.0,6740.0,3181.0,16209.0
31938,368688.0,138802.0,130885.0,328642.0
31939,2633.0,982.0,309.0,4425.0
31940,13399.0,1424.0,3378.0,10005.0
31941,4167.0,786.0,1228.0,6371.0
31942,3916.0,2766.0,1577.0,14533.0
31943,20501.0,1724.0,2813.0,7122.0
31944,48565.0,4469.0,5921.0,15372.0
31945,5815.0,720.0,1598.0,10465.0
31946,45561.0,7952.0,11486.0,17308.0
31947,201203.0,71523.0,47323.0,224637.0
31948,221830.0,33242.0,39082.0,36390.0
31949,4412.0,389.0,2289.0,3555.0
31950,11303.0,1031.0,1552.0,7721.0
31951,80840.0,9074.0,4905.0,40978.0
31952,8016.0,454.0,817.0,11651.0
31953,36788.0,3292.0,1647.0,11865.0
31954,4546.0,1055.0,509.0,1161.0
31955,136552.0,57909.0,3892.0,266761.0
31956,20476.0,2294.0,1901.0,8248.0
31957,46643.0,4340.0,1348.0,6435.0
31958,5149.0,185.0,2525.0,10714.0
31959,15168.0,1510.0,2095.0,6030.0
31960,17426.0,1753.0,3159.0,9841.0
31961,4648.0,939.0,2088.0,1409.0
31962,3925.0,519.0,1463.0,3529.0
31963,32026.0,4656.0,4724.0,6188.0
31964,6476.0,1327.0,185.0,8148.0
31965,3256.0,817.0,10053.0,21897.0
31966,55398.0,5410.0,3871.0,2252.0
31967,7190.0,1277.0,943.0,11261.0
31968,29094.0,2511.0,2286.0,9131.0
31969,18915.0,1474.0,4118.0,16838.0
31970,32867.0,2857.0,3825.0,7361.0
31971,3231.0,910.0,1343.0,3882.0
31972,31832.0,2191.0,1602.0,7987.0
31973,3124.0,878.0,1808.0,2401.0
31974,29915.0,2474.0,2776.0,6962.0
31975,5967.0,2800.0,3876.0,19250.0
31976,82062.0,10183.0,29523.0,16053.0
31977,4515.0,576.0,2402.0,2591.0
31978,41063.0,10115.0,11139.0,9899.0
31979,19048.0,4355.0,5262.0,7943.0
31980,3367.0,275.0,2024.0,9031.0
31981,117391.0,9344.0,4108.0,16080.0
31982,24033.0,3745.0,2643.0,14981.0
31983,83520.0,5168.0,18181.0,36038.0
31984,23361.0,28351.0,8190.0,23287.0
31985,21189.0,1189.0,3265.0,9548.0
31986,67316.0,5870.0,4576.0,11101.0
31987,5143.0,494.0,2034.0,7152.0
31988,25890.0,1835.0,2347.0,12161.0
31989,48607.0,5080.0,8704.0,14816.0
31990,18523.0,1296.0,2027.0,5398.0
31991,4744.0,930.0,2033.0,5241.0
31992,7652.0,901.0,2141.0,12330.0
31993,971401.0,166514.0,261386.0,1489537.0
31994,3388.0,327.0,439.0,6831.0
31995,4105.0,602.0,3846.0,3072.0
31996,5593.0,943.0,1392.0,3090.0
31997,7298.0,1724.0,2161.0,12390.0
31998,20836.0,1768.0,3526.0,11944.0
31999,142485.0,18779.0,1819.0,94127.0
32000,2833.0,527.0,2929.0,1414.0
32001,2921.0,630.0,2003.0,12503.0
32002,23420.0,2818.0,2975.0,20657.0
32003,74771.0,5187.0,4609.0,12414.0
32004,4694.0,2149.0,19978.0,28521.0
32005,18733.0,1974.0,2139.0,6548.0
32006,20670.0,1110.0,2691.0,3285.0
32007,6753.0,1111.0,1836.0,1621.0
32008,6830.0,873.0,930.0,9417.0
32009,44886.0,6127.0,3886.0,17034.0
32010,24523.0,1539.0,4066.0,14814.0
32011,7364.0,380.0,2307.0,17869.0
32012,348471.0,54846.0,755369.0,283478.0
32013,3448.0,218.0,944.0,6184.0
32014,7943.0,1014.0,2039.0,7933.0
32015,68711.0,5411.0,1880.0,22540.0
32016,3912.0,171.0,931.0,7012.0
32017,4301.0,558.0,2188.0,7036.0
32018,3327.0,606.0,-0.0,1491.0
32019,71314.0,9888.0,7473.0,15179.0
32020,15055.0,1202.0,2243.0,6037.0
32021,39025.0,3731.0,3821.0,11922.0
32022,57952.0,6498.0,21345.0,35939.0
32023,30766.0,3035.0,2262.0,3757.0
32024,45627.0,5095.0,3364.0,12543.0
32025,70649.0,5912.0,14157.0,19129.0
32026,82275.0,11992.0,27151.0,50881.0
32027,77962.0,6688.0,2523.0,13374.0
32028,39824.0,13831.0,3090.0,12798.0
32029,33133.0,3128.0,1247.0,11752.0
32030,20514.0,2390.0,1003.0,10304.0
32031,21287.0,984.0,2805.0,9173.0
32032,3075.0,613.0,1030.0,-0.0
32033,2625.0,656.0,1562.0,3149.0
32034,20680.0,2777.0,2543.0,11217.0
32035,2591.0,468.0,1608.0,2013.0
32036,127179.0,9522.0,3008.0,8620.0
32037,41417.0,2243.0,5797.0,3193.0
32038,9344.0,577.0,1255.0,14746.0
32039,2546.0,638.0,1093.0,6404.0
32040,35635.0,3574.0,3031.0,7531.0
32041,3085.0,996.0,1534.0,9578.0
32042,598307.0,115645.0,492906.0,542671.0
32043,2918.0,857.0,2596.0,1149.0
32044,50522.0,3132.0,5867.0,9778.0
32045,3362.0,237.0,4075.0,6142.0
32046,13215.0,884.0,2501.0,3142.0
32047,39296.0,2983.0,2522.0,10653.0
32048,5413.0,497.0,4503.0,11514.0
32049,3788.0,1162.0,1861.0,9273.0
32050,36638.0,4031.0,17719.0,8755.0
32051,6117.0,832.0,226.0,6739.0
32052,94148.0,5929.0,2928.0,12293.0
32053,32603.0,41881.0,5638.0,69324.0
32054,7761.0,1276.0,2126.0,6824.0
32055,9371.0,557.0,2150.0,11117.0
32056,7144.0,940.0,2463.0,7897.0
32057,7443.0,538.0,3590.0,12542.0
32058,44004.0,7132.0,3092.0,18004.0
32059,72710.0,15880.0,19057.0,31844.0
32060,2986.0,86.0,2763.0,10461.0
32061,3394.0,698.0,1139.0,9190.0
32062,55101.0,7043.0,1173.0,9078.0
32063,4204.0,1354.0,1919.0,6110.0
32064,5776.0,615.0,579.0,4054.0
32065,23523.0,3077.0,1734.0,10976.0
32066,20408.0,1354.0,2787.0,2853.0
32067,2677.0,865.0,2076.0,597.0
32068,25173.0,2443.0,3931.0,5603.0
32069,6991.0,1643.0,10734.0,12734.0
32070,21228.0,2374.0,3671.0,8792.0
32071,2687.0,21.0,1932.0,7031.0
32072,3669.0,1043.0,1597.0,4367.0
32073,4620.0,956.0,229.0,3013.0
32074,31307.0,3945.0,3738.0,14319.0
32075,57354.0,5125.0,3278.0,5428.0
32076,19679.0,2990.0,1590.0,8292.0
32077,2816.0,674.0,1405.0,5819.0
32078,6117.0,2708.0,26504.0,38208.0
32079,3297.0,1705.0,6140.0,9502.0
32080,4127.0,206.0,2472.0,7839.0
32081,12439.0,709.0,2882.0,6954.0
32082,18049.0,1766.0,3173.0,3572.0
32083,22154.0,1666.0,1957.0,4152.0
32084,5541.0,941.0,854.0,5843.0
32085,2891.0,715.0,3183.0,6571.0
32086,28902.0,2386.0,1556.0,7062.0
32087,90405.0,7208.0,3260.0,13817.0
32088,48968.0,5351.0,2789.0,15964.0
32089,42950.0,4066.0,1139.0,8890.0
32090,3021.0,689.0,1252.0,4166.0
32091,8808.0,563.0,2392.0,10468.0
32092,30020.0,4359.0,1443.0,6436.0
32093,12044.0,870.0,4738.0,17038.0
32094,30623.0,1611.0,4147.0,27704.0
32095,2532.0,500.0,286.0,5149.0
32096,13306.0,227.0,2383.0,10844.0
32097,6199.0,1372.0,1633.0,5729.0
32098,5718.0,875.0,1082.0,6937.0
32099,19652.0,1736.0,3188.0,13120.0
32100,31329.0,3927.0,1241.0,728.0
32101,42933.0,4684.0,8538.0,9471.0
32102,15675.0,4083.0,10328.0,22397.0
32103,4900.0,1876.0,6751.0,22230.0
32104,47492.0,3684.0,7383.0,10381.0
32105,40310.0,3226.0,1688.0,5118.0
32106,107847.0,17803.0,6568.0,55520.0
32107,4799.0,291.0,1631.0,7357.0
32108,35767.0,3455.0,3153.0,11293.0
32109,84757.0,7099.0,1036.0,11574.0
32110,23646.0,2286.0,2079.0,3698.0
32111,65914.0,9151.0,4049.0,10995.0
32112,18757.0,3032.0,12328.0,25895.0
32113,17649.0,1459.0,2347.0,8873.0
32114,32428.0,2376.0,7768.0,8365.0
32115,14941.0,1038.0,1830.0,3764.0
32116,4368.0,397.0,29738.0,20992.0
32117,53194.0,3759.0,2858.0,8351.0
32118,37584.0,3215.0,3419.0,15289.0
32119,3456.0,862.0,3145.0,10844.0
32120,3844.0,719.0,2321.0,6682.0
32121,48083.0,4536.0,1344.0,11394.0
32122,13108.0,2938.0,4443.0,6452.0
32123,47753.0,7184.0,4233.0,15975.0
32124,4167.0,634.0,2527.0,10133.0
32125,33791.0,1955.0,2317.0,7257.0
32126,35709.0,4404.0,4189.0,27199.0
32127,4831.0,570.0,2025.0,12258.0
32128,4756.0,385.0,1638.0,10250.0
32129,4077.0,857.0,612.0,7039.0
32130,2825.0,1178.0,7159.0,20983.0
32131,13974.0,1078.0,1754.0,5424.0
32132,71970.0,19085.0,13087.0,77992.0
32133,8039.0,1343.0,880.0,7178.0
32134,5452.0,1652.0,2566.0,4204.0
32135,11294.0,7242.0,33063.0,60364.0
32136,107863.0,7216.0,12687.0,12344.0
32137,88759.0,12020.0,4846.0,46103.0
32138,6727.0,481.0,-0.0,5323.0
32139,9806.0,783.0,2146.0,4477.0
32140,5894.0,425.0,1007.0,3341.0
32141,198629.0,44234.0,8478.0,335241.0
32142,47322.0,46399.0,4823.0,57267.0
32143,25644.0,2212.0,2310.0,9605.0
32144,112402.0,22712.0,43674.0,21969.0
32145,136769.0,9908.0,869.0,5793.0
32146,6717.0,1190.0,5046.0,5841.0
32147,28793.0,2326.0,3042.0,9036.0
32148,4993.0,1438.0,2639.0,7413.0
32149,61026.0,4989.0,2326.0,2549.0
32150,135433.0,14668.0,16617.0,24313.0
32151,3735.0,669.0,2037.0,1721.0
32152,9571.0,1018.0,1441.0,2339.0
32153,20421.0,2638.0,4009.0,7829.0
32154,6355.0,1258.0,834.0,2927.0
32155,34352.0,2918.0,3244.0,11154.0
32156,145703.0,16144.0,6987.0,36126.0
32157,7154.0,897.0,523.0,5420.0
32158,7837.0,1148.0,2657.0,7390.0
32159,4571.0,1359.0,2975.0,9950.0
32160,3988.0,1397.0,1368.0,6012.0
32161,10841.0,520.0,1239.0,6525.0
32162,381986.0,133563.0,100158.0,493129.0
32163,4949.0,764.0,1408.0,5181.0
32164,2978.0,1079.0,1355.0,8786.0
32165,2899.0,448.0,1956.0,2036.0
32166,3858.0,898.0,69.0,10819.0
32167,30880.0,4201.0,1688.0,10271.0
32168,2650.0,525.0,1232.0,-0.0
32169,6659.0,719.0,1541.0,6361.0
32170,3716.0,1896.0,1879.0,853.0
32171,798635.0,461433.0,326652.0,994125.0
32172,3779.0,2159.0,1591.0,1807.0
32173,28786.0,2478.0,3606.0,11128.0
32174,47460.0,3567.0,1962.0,9360.0
32175,37506.0,4593.0,-0.0,5121.0
32176,6953.0,648.0,2451.0,2683.0
32177,4703.0,486.0,5387.0,14749.0
32178,12625.0,1773.0,2427.0,7933.0
32179,16751.0,1327.0,2231.0,8270.0
32180,15425.0,2150.0,1998.0,1981.0
32181,32365.0,2914.0,1475.0,5529.0
32182,10447.0,818.0,3221.0,6205.0
32183,15032.0,1819.0,1605.0,7028.0
32184,7909.0,1977.0,2428.0,5447.0
32185,8616.0,1093.0,4977.0,12684.0
32186,5879.0,1135.0,4266.0,23340.0
32187,5077.0,1030.0,2606.0,6962.0
32188,12631.0,1562.0,3553.0,10267.0
32189,31005.0,3883.0,1392.0,12557.0
32190,14702.0,1029.0,2233.0,4689.0
32191,2904.0,565.0,4155.0,6793.0
32192,16065.0,1112.0,607.0,3935.0
32193,29155.0,3186.0,7456.0,9488.0
32194,2685.0,74.0,1358.0,6777.0
32195,22121.0,1353.0,3754.0,3059.0
32196,61494.0,6609.0,4563.0,19673.0
32197,7547.0,1459.0,1568.0,4995.0
32198,10961.0,1242.0,675.0,11785.0
32199,50714.0,4709.0,2816.0,12671.0
32200,24430.0,3997.0,1195.0,2405.0
32201,3067.0,612.0,6337.0,4347.0
32202,66831.0,6258.0,3148.0,15044.0
32203,14263.0,1944.0,587.0,3023.0
32204,66675.0,6159.0,1903.0,21924.0
32205,25975.0,2045.0,3496.0,17458.0
32206,23260.0,883.0,4502.0,7383.0
32207,22103.0,1776.0,3062.0,11008.0
32208,23856.0,901.0,55694.0,317731.0
32209,19367.0,1542.0,2123.0,6760.0
32210,30069.0,4414.0,1964.0,13763.0
32211,29907.0,853.0,2707.0,6448.0
32212,3321.0,717.0,6036.0,10818.0
32213,21021.0,1686.0,1893.0,7531.0
32214,35327.0,3499.0,3738.0,10271.0
32215,17836.0,2788.0,3018.0,13012.0
32216,7630.0,1115.0,1874.0,12909.0
32217,8463.0,767.0,2106.0,3897.0
32218,37572.0,3643.0,2614.0,10656.0
32219,37602.0,2951.0,4781.0,10611.0
32220,7958.0,1757.0,1702.0,11379.0
32221,7772.0,351.0,1855.0,8423.0
32222,21228.0,1983.0,2338.0,6716.0
32223,2586.0,937.0,2383.0,2265.0
32224,6434.0,3347.0,528.0,11387.0
32225,6240.0,512.0,4497.0,8997.0
32226,3663.0,471.0,1233.0,12471.0
32227,212695.0,14462.0,3232.0,29809.0
32228,54793.0,5221.0,1742.0,12278.0
32229,36506.0,3914.0,2813.0,13838.0
32230,8413.0,1864.0,2626.0,7603.0
32231,133533.0,20975.0,7944.0,84605.0
32232,20489.0,2066.0,2811.0,9423.0
32233,185312.0,9697.0,9682.0,38016.0
32234,20485.0,2988.0,3647.0,6983.0
32235,3203.0,510.0,1304.0,5613.0
32236,132960.0,47384.0,719903.0,234429.0
32237,41521.0,3376.0,1899.0,11505.0
32238,7933.0,746.0,3507.0,16647.0
32239,5786.0,847.0,188.0,4226.0
32240,5361.0,775.0,1153.0,9554.0
32241,50851.0,9277.0,3971.0,16537.0
32242,10047.0,1331.0,1879.0,5796.0
32243,23839.0,1629.0,4386.0,11820.0
32244,8124.0,1606.0,2698.0,6563.0
32245,18755.0,8675.0,6714.0,11646.0
32246,37006.0,1839.0,5124.0,9601.0
32247,5583.0,472.0,2725.0,7216.0
32248,13422.0,1102.0,3554.0,2314.0
32249,19941.0,1822.0,1189.0,2616.0
32250,9005.0,952.0,1803.0,4182.0
32251,3247.0,1041.0,2348.0,12018.0
32252,2504.0,1041.0,2642.0,9507.0
32253,9156.0,465.0,3168.0,8817.0
32254,21017.0,2855.0,2042.0,12215.0
32255,35060.0,3611.0,3489.0,8325.0
32256,14747.0,1163.0,3346.0,5100.0
32257,10422.0,1263.0,1725.0,7703.0
32258,26217.0,2202.0,10126.0,25821.0
32259,41682.0,4166.0,3653.0,20136.0
32260,6391.0,1132.0,1937.0,4828.0
32261,85201.0,10197.0,29638.0,3862.0
32262,55193.0,6055.0,4757.0,8196.0
32263,19253.0,2303.0,8894.0,3668.0
32264,4150.0,787.0,1594.0,8337.0
32265,81703.0,5642.0,5264.0,12727.0
32266,11528.0,2413.0,6725.0,12926.0
32267,3878.0,42.0,3168.0,4294.0
32268,107581.0,13113.0,18716.0,12254.0
32269,37615.0,3052.0,11324.0,15288.0
32270,20286.0,3138.0,3184.0,11742.0
32271,44784.0,14480.0,11940.0,42561.0
32272,34115.0,3782.0,2990.0,8812.0
32273,33346.0,6796.0,13939.0,6745.0
32274,44239.0,42068.0,6732.0,51459.0
32275,231922.0,24063.0,69203.0,50434.0
32276,72523.0,11457.0,27732.0,33446.0
32277,13421.0,1234.0,4643.0,12726.0
32278,21198.0,5614.0,15679.0,55515.0
32279,34897.0,4146.0,2551.0,8843.0
32280,7793.0,316.0,1248.0,6607.0
32281,5546.0,515.0,1816.0,10411.0
32282,2997.0,419.0,1329.0,5172.0
32283,4233.0,1293.0,1242.0,7859.0
32284,22993.0,2597.0,8968.0,11647.0
32285,41350.0,5915.0,9736.0,9533.0
32286,6141.0,613.0,3471.0,5196.0
32287,4003.0,1430.0,3427.0,6801.0
32288,162266.0,39478.0,16756.0,201782.0
32289,7004.0,903.0,14671.0,21800.0
32290,4453.0,287.0,2214.0,7654.0
32291,29666.0,5640.0,7254.0,16204.0
32292,21086.0,2395.0,1936.0,7224.0
32293,26028.0,2968.0,664.0,1879.0
32294,14289.0,1104.0,2667.0,4104.0
32295,7551.0,1066.0,1580.0,11934.0
32296,115911.0,11104.0,3671.0,43976.0
32297,20492.0,1565.0,5022.0,5769.0
32298,3306.0,753.0,2425.0,9602.0
32299,62578.0,5227.0,10040.0,53348.0
32300,39030.0,4319.0,7601.0,6886.0
32301,38216.0,3326.0,802.0,10711.0
32302,6004.0,2597.0,3196.0,5420.0
32303,3730.0,1740.0,6160.0,9101.0
32304,3353.0,125.0,1826.0,4866.0
32305,6737.0,761.0,3888.0,10098.0
32306,2898.0,1049.0,1559.0,10473.0
32307,31420.0,2900.0,1808.0,5902.0
32308,5252.0,839.0,7236.0,8198.0
32309,3425.0,614.0,2196.0,12819.0
32310,38868.0,2712.0,1849.0,9832.0
32311,2846.0,399.0,1216.0,3613.0
32312,3005.0,224.0,1877.0,10854.0
32313,18077.0,2156.0,2431.0,7519.0
32314,4891.0,1531.0,2575.0,19537.0
32315,3423.0,535.0,2813.0,6705.0
32316,313913.0,33595.0,112350.0,239248.0
32317,10678.0,2000.0,2145.0,7216.0
32318,70395.0,7705.0,10217.0,19776.0
32319,2612.0,341.0,2252.0,5356.0
32320,223104.0,65261.0,7870.0,216636.0
32321,28807.0,4366.0,3555.0,10968.0
32322,3311.0,127.0,2004.0,11431.0
32323,92825.0,5636.0,4500.0,33665.0
32324,4742.0,1671.0,2425.0,1715.0
32325,6819.0,1022.0,460.0,10072.0
32326,39184.0,4922.0,1155.0,7712.0
32327,19469.0,1217.0,2109.0,8573.0
32328,29355.0,2374.0,1874.0,11386.0
32329,14590.0,1562.0,2756.0,10345.0
32330,31000.0,3561.0,682.0,6877.0
32331,22772.0,1926.0,2316.0,10185.0
32332,3645.0,763.0,2271.0,4189.0
32333,45231.0,7330.0,474232.0,349899.0
32334,173876.0,19002.0,3828.0,34128.0
32335,4798.0,516.0,1891.0,7529.0
32336,3523.0,1165.0,4233.0,10409.0
32337,46242.0,3418.0,1339.0,8328.0
32338,67550.0,14439.0,6624.0,27400.0
32339,5119.0,138.0,1498.0,11541.0
32340,97334.0,6981.0,4050.0,12199.0
32341,40530.0,2803.0,3501.0,12150.0
32342,102319.0,7591.0,5836.0,28889.0
32343,2930.0,850.0,1876.0,5926.0
32344,3182.0,1419.0,2895.0,8693.0
32345,114150.0,16280.0,13160.0,65606.0
32346,429728.0,67702.0,50707.0,256448.0
32347,8530.0,1195.0,1163.0,7416.0
32348,4312.0,594.0,2520.0,5550.0
32349,70538.0,7157.0,3048.0,11750.0
32350,33604.0,3111.0,3347.0,10664.0
32351,43534.0,5582.0,2714.0,10641.0
32352,11030.0,1992.0,3921.0,6798.0
32353,47614.0,2203.0,5131.0,16342.0
32354,2931.0,574.0,1239.0,5570.0
32355,27735.0,2630.0,3227.0,5128.0
32356,2606.0,331.0,2480.0,3662.0
32357,7736.0,623.0,3575.0,4183.0
32358,4753.0,658.0,1193.0,11499.0
32359,13833.0,1435.0,1756.0,6631.0
32360,3610.0,358.0,1691.0,9759.0
32361,3919.0,458.0,2616.0,8697.0
32362,31037.0,12349.0,6400.0,28972.0
32363,59813.0,9914.0,3769.0,31708.0
32364,6178.0,868.0,1269.0,5782.0
32365,58179.0,5554.0,4160.0,7062.0
32366,10460.0,1149.0,1116.0,4509.0
32367,131776.0,13677.0,8402.0,11201.0
32368,3360.0,1715.0,2591.0,8865.0
32369,21498.0,3560.0,4693.0,9711.0
32370,2834.0,452.0,359.0,6217.0
32371,3862.0,838.0,3944.0,6359.0
32372,102375.0,7560.0,5850.0,12965.0
32373,4034.0,300.0,842.0,-0.0
32374,18259.0,2429.0,2424.0,4965.0
32375,41364.0,4934.0,4037.0,14786.0
32376,5450.0,440.0,-0.0,1559.0
32377,35962.0,3070.0,3215.0,11073.0
32378,3340.0,705.0,1074.0,5818.0
32379,42826.0,2442.0,2506.0,4202.0
32380,46820.0,6265.0,3905.0,20701.0
32381,22652.0,1902.0,2748.0,8941.0
32382,24502.0,2709.0,2479.0,7793.0
32383,16960.0,752.0,5392.0,19104.0
32384,8198.0,1259.0,3220.0,7751.0
32385,3891.0,371.0,2384.0,9790.0
32386,22066.0,2458.0,3502.0,12079.0
32387,21134.0,1874.0,2405.0,6854.0
32388,41584.0,4570.0,2965.0,10850.0
32389,93695.0,38211.0,6780.0,136437.0
32390,6096.0,1367.0,1818.0,9330.0
32391,3214.0,775.0,1898.0,2430.0
32392,97910.0,10671.0,15883.0,37462.0
32393,18481.0,1548.0,3660.0,4370.0
32394,23215.0,1063.0,2527.0,16215.0
32395,3275.0,279.0,1054.0,5839.0
32396,14629.0,1438.0,1868.0,6842.0
32397,3562.0,318.0,1523.0,1195.0
32398,2962.0,772.0,5753.0,14320.0
32399,32104.0,2958.0,4767.0,8623.0
32400,7001.0,724.0,1427.0,5636.0
32401,10804.0,869.0,2695.0,10181.0
32402,4420.0,950.0,909.0,1564.0
32403,6907.0,1258.0,2277.0,16275.0
32404,7329.0,670.0,789.0,6270.0
32405,11809.0,666.0,3005.0,7300.0
32406,65011.0,5788.0,19751.0,7991.0
32407,3507.0,274.0,963.0,8251.0
32408,29865.0,2497.0,3793.0,7261.0
32409,26213.0,3630.0,7449.0,9210.0
32410,12682.0,1049.0,1133.0,7858.0
32411,26277.0,2932.0,2012.0,11561.0
32412,62125.0,5644.0,2850.0,9273.0
32413,90936.0,12788.0,954.0,34819.0
32414,29312.0,3590.0,3073.0,4562.0
32415,7848.0,2211.0,3572.0,19873.0
32416,3589.0,370.0,3005.0,11580.0
32417,9159.0,1226.0,308.0,-0.0
32418,3200.0,615.0,1967.0,12437.0
32419,5237.0,559.0,2164.0,8387.0
32420,41462.0,4882.0,4282.0,10604.0
32421,20406.0,1805.0,3366.0,10386.0
32422,7921.0,1478.0,2726.0,11299.0
32423,30483.0,6363.0,9109.0,17250.0
32424,10512.0,1315.0,2349.0,10716.0
32425,8532.0,1260.0,2146.0,2599.0
32426,35104.0,4232.0,1469.0,8997.0
32427,231145.0,24871.0,33022.0,40892.0
32428,43242.0,4754.0,4301.0,8428.0
32429,8898.0,687.0,3471.0,6121.0
32430,19095.0,1889.0,231.0,17132.0
32431,41866.0,5386.0,2351.0,10332.0
32432,10518.0,890.0,2510.0,12085.0
32433,16690.0,1324.0,2730.0,10124.0
32434,6865.0,890.0,1842.0,7694.0
32435,15058.0,1329.0,1433.0,12974.0
32436,2974.0,1030.0,7149.0,9244.0
32437,8776.0,965.0,2506.0,7696.0
32438,5671.0,988.0,806.0,6764.0
32439,35729.0,3875.0,4366.0,11931.0
32440,19051.0,1573.0,2275.0,7180.0
32441,10918.0,901.0,1339.0,12212.0
32442,9913.0,1618.0,4798.0,8030.0
32443,9802.0,919.0,4525.0,7643.0
32444,24546.0,2538.0,2054.0,8745.0
32445,67535.0,6985.0,21857.0,17470.0
32446,6877.0,334.0,2079.0,9408.0
32447,7171.0,658.0,17.0,4174.0
32448,13426.0,1670.0,3545.0,17153.0
32449,33042.0,2586.0,2458.0,11197.0
32450,6842.0,781.0,1285.0,13920.0
32451,50066.0,4784.0,2262.0,5489.0
32452,20059.0,1478.0,2296.0,9675.0
32453,7644.0,1414.0,3860.0,10172.0
32454,18452.0,2137.0,2298.0,7374.0
32455,21246.0,2307.0,2916.0,12581.0
32456,3875.0,652.0,1759.0,10757.0
32457,13066.0,1360.0,1926.0,5077.0
32458,59567.0,5696.0,3752.0,18832.0
32459,3578.0,898.0,1849.0,2385.0
32460,3893.0,1325.0,2477.0,12100.0
32461,26760.0,2066.0,2494.0,16327.0
32462,4524.0,1056.0,1286.0,4843.0
32463,6482.0,601.0,3651.0,3273.0
32464,8164.0,981.0,14281.0,8993.0
32465,52842.0,7783.0,4957.0,11011.0
32466,40864.0,3265.0,2979.0,11503.0
32467,8788.0,1131.0,2038.0,7301.0
32468,15119.0,1619.0,2057.0,6631.0
32469,38022.0,2647.0,3388.0,6188.0
32470,10588.0,680.0,1609.0,9401.0
32471,41735.0,2489.0,2023.0,6265.0
32472,8749.0,1053.0,792.0,3950.0
32473,26792.0,1835.0,5318.0,14062.0
32474,5823.0,1527.0,3348.0,4022.0
32475,67851.0,6506.0,4151.0,10084.0
32476,27171.0,3526.0,1665.0,8718.0
32477,49126.0,4813.0,5853.0,15771.0
32478,4758.0,582.0,1701.0,9619.0
32479,24471.0,1213.0,3157.0,8162.0
32480,5942.0,625.0,3438.0,10055.0
32481,14558.0,1992.0,8363.0,17468.0
32482,4080.0,15.0,2032.0,5438.0
32483,8135.0,870.0,2071.0,7428.0
32484,11461.0,402.0,3744.0,12899.0
32485,7878.0,772.0,2984.0,10476.0
32486,4345.0,1009.0,2508.0,6443.0
32487,38362.0,3849.0,1780.0,7013.0
32488,4031.0,869.0,2150.0,381.0
32489,4479.0,540.0,3073.0,11614.0
32490,5483.0,645.0,2294.0,4077.0
32491,43284.0,2697.0,1809.0,12703.0
32492,27389.0,2067.0,1669.0,17139.0
32493,256669.0,25333.0,8969.0,43587.0
32494,6389.0,320.0,2470.0,4086.0
32495,21368.0,1757.0,1382.0,9415.0
32496,5676.0,784.0,2042.0,9513.0
32497,32770.0,5331.0,2156.0,11788.0
32498,46922.0,8579.0,2218.0,33457.0
32499,11363.0,914.0,1996.0,8993.0
32500,6312.0,1132.0,127.0,9221.0
32501,42494.0,7660.0,12434.0,38699.0
32502,61850.0,4460.0,4819.0,12329.0
32503,4549.0,736.0,498.0,8005.0
32504,2498.0,439.0,845.0,-0.0
32505,463841.0,77808.0,431737.0,165750.0
32506,2852.0,1011.0,2287.0,237.0
32507,15601.0,1085.0,3690.0,15073.0
32508,14230.0,1669.0,3228.0,8257.0
32509,7773.0,172.0,1121.0,5907.0
32510,3707.0,1131.0,1878.0,7105.0
32511,2881.0,298.0,633.0,2397.0
32512,34826.0,5274.0,8196.0,9623.0
32513,26277.0,3214.0,1195.0,11598.0
32514,5279.0,1313.0,-0.0,4104.0
32515,29360.0,2136.0,2238.0,7889.0
32516,145649.0,22092.0,84991.0,271108.0
32517,8134.0,1938.0,921.0,11050.0
32518,37850.0,2473.0,1260.0,7916.0
32519,17522.0,1746.0,2113.0,6859.0
32520,34499.0,3114.0,3269.0,3351.0
32521,149381.0,32640.0,18428.0,44215.0
32522,38296.0,4899.0,2823.0,13739.0
32523,3245.0,343.0,354.0,5669.0
32524,20488.0,2316.0,2070.0,11474.0
32525,33089.0,34637.0,23200.0,39599.0
32526,4746.0,766.0,2468.0,7483.0
