,FL1-H,FL3-H,SSC-H,FSC-H
26931,3206.0,556.0,1012.0,5615.0
26932,3474.0,507.0,2826.0,7771.0
26933,4532.0,289.0,3350.0,10039.0
26934,6202.0,1212.0,2281.0,13013.0
26935,2583.0,903.0,-0.0,2427.0
26936,28343.0,9289.0,15491.0,29584.0
26937,3367.0,567.0,1788.0,11844.0
26938,6190.0,463.0,466.0,7739.0
26939,8083.0,790.0,3229.0,7146.0
26940,3015.0,1461.0,1660.0,3086.0
26941,14590.0,702.0,4951.0,9936.0
26942,5076.0,838.0,2281.0,1809.0
26943,5061.0,1166.0,2379.0,4946.0
26944,7032.0,648.0,1109.0,2759.0
26945,6756.0,6589.0,7261.0,30358.0
26946,4782.0,212.0,850.0,14482.0
26947,4133.0,870.0,2560.0,4578.0
26948,4266.0,1150.0,2422.0,11326.0
26949,4934.0,694.0,416.0,7369.0
26950,3043.0,761.0,694.0,-0.0
26951,4540.0,550.0,3384.0,9307.0
26952,2950.0,206.0,1353.0,6055.0
26953,10482.0,743.0,1336.0,10450.0
26954,5717.0,778.0,1772.0,6224.0
26955,5706.0,1089.0,2809.0,9997.0
26956,28573.0,1790.0,2771.0,12369.0
26957,4911.0,1146.0,3313.0,9003.0
26958,2737.0,1183.0,402.0,1336.0
26959,6691.0,560.0,3480.0,7613.0
26960,4237.0,475.0,2884.0,10137.0
26961,2980.0,684.0,681.0,2620.0
26962,10690.0,1469.0,1294.0,7843.0
26963,36313.0,1491.0,1215.0,2959.0
26964,12048.0,738.0,2173.0,14738.0
26965,6143.0,1003.0,2528.0,5802.0
26966,10264.0,525.0,1759.0,11816.0
26967,7239.0,1165.0,1831.0,3905.0
26968,9457.0,883.0,2703.0,10528.0
26969,6366.0,456.0,3437.0,3827.0
26970,8110.0,828.0,6601.0,6802.0
26971,19593.0,844.0,3678.0,12980.0
26972,4843.0,896.0,2123.0,12148.0
26973,3602.0,520.0,2008.0,5693.0
26974,15745.0,1683.0,2423.0,11151.0
26975,9209.0,1283.0,1790.0,11031.0
26976,5882.0,819.0,1845.0,18328.0
26977,3437.0,576.0,2089.0,4559.0
26978,3727.0,663.0,112.0,5874.0
26979,7824.0,598.0,1224.0,4390.0
26980,6425.0,1152.0,844.0,6988.0
26981,17555.0,1729.0,3407.0,4775.0
26982,4408.0,931.0,2651.0,9382.0
26983,24270.0,4108.0,1634.0,7570.0
26984,7231.0,1446.0,3419.0,11149.0
26985,5081.0,1229.0,3169.0,14098.0
26986,25899.0,1897.0,4918.0,13111.0
26987,6657.0,1325.0,-0.0,3757.0
26988,3692.0,924.0,2157.0,3189.0
26989,4962.0,373.0,3221.0,3352.0
26990,2985.0,1477.0,2515.0,11012.0
26991,17013.0,1418.0,1319.0,13154.0
26992,4578.0,3265.0,1789.0,9275.0
26993,32698.0,2025.0,2916.0,8063.0
26994,11595.0,787.0,2492.0,8843.0
26995,9286.0,1311.0,875.0,3884.0
26996,2561.0,1461.0,4640.0,8414.0
26997,28698.0,2375.0,2705.0,7632.0
26998,21981.0,1602.0,4262.0,8913.0
26999,5463.0,1000.0,-0.0,6311.0
27000,3489.0,483.0,4707.0,8939.0
27001,15899.0,769.0,9859.0,15601.0
27002,12022.0,583.0,3385.0,10574.0
27003,16289.0,1440.0,3085.0,9339.0
27004,7101.0,7306.0,3098.0,5409.0
27005,3517.0,1187.0,3399.0,13306.0
27006,3232.0,465.0,2127.0,2147.0
27007,23141.0,2207.0,5181.0,5364.0
27008,87414.0,62326.0,5752.0,110699.0
27009,3280.0,709.0,2001.0,1563.0
27010,3154.0,546.0,2139.0,8860.0
27011,6166.0,195.0,3137.0,2100.0
27012,6859.0,364.0,2196.0,8066.0
27013,3347.0,582.0,2144.0,5256.0
27014,6061.0,1086.0,2519.0,11337.0
27015,6678.0,1251.0,1936.0,9348.0
27016,2923.0,706.0,866.0,8371.0
27017,5086.0,528.0,343.0,-0.0
27018,4609.0,1099.0,2576.0,11722.0
27019,19955.0,1336.0,2014.0,2942.0
27020,15120.0,3187.0,15868.0,19679.0
27021,5746.0,506.0,1526.0,11770.0
27022,11003.0,800.0,918.0,15717.0
27023,32536.0,2456.0,4929.0,9891.0
27024,18534.0,1191.0,776.0,5185.0
27025,37157.0,3158.0,5130.0,12215.0
27026,4512.0,318.0,-0.0,2080.0
27027,4390.0,1763.0,1505.0,10373.0
27028,5749.0,435.0,676.0,12161.0
27029,8964.0,1408.0,1044.0,5161.0
27030,28684.0,1550.0,3619.0,8388.0
27031,4013.0,152.0,1922.0,3452.0
27032,7715.0,1947.0,1123.0,-0.0
27033,13099.0,1037.0,3826.0,8429.0
27034,4512.0,588.0,264.0,5604.0
27035,3801.0,342.0,2575.0,7120.0
27036,10502.0,956.0,3785.0,15046.0
27037,66192.0,13448.0,32061.0,48971.0
27038,14970.0,1435.0,1356.0,11751.0
27039,2673.0,897.0,2063.0,2115.0
27040,18190.0,1630.0,969.0,8518.0
27041,37764.0,2470.0,5675.0,10350.0
27042,31236.0,6181.0,3646.0,15152.0
27043,14164.0,1386.0,2382.0,4020.0
27044,19106.0,3988.0,1792.0,9156.0
27045,3599.0,1541.0,2355.0,6417.0
27046,31564.0,1449.0,2963.0,6657.0
27047,2622.0,236.0,1008.0,-0.0
27048,2567.0,602.0,1462.0,4373.0
27049,12124.0,1237.0,3031.0,7536.0
27050,18077.0,1300.0,1903.0,6345.0
27051,4634.0,297.0,398.0,-0.0
27052,9872.0,548.0,4747.0,14944.0
27053,8120.0,1187.0,1603.0,8482.0
27054,15473.0,1336.0,2243.0,6279.0
27055,44542.0,4149.0,3530.0,8766.0
27056,9366.0,1274.0,2638.0,9081.0
27057,2507.0,94.0,-0.0,6774.0
27058,15452.0,294.0,3927.0,14133.0
27059,4492.0,463.0,2464.0,9099.0
27060,4603.0,591.0,2080.0,14658.0
27061,3001.0,473.0,3192.0,8143.0
27062,19640.0,2785.0,3253.0,7239.0
27063,2848.0,652.0,2824.0,12312.0
27064,34911.0,1988.0,2942.0,3636.0
27065,10111.0,1892.0,1086.0,14877.0
27066,25335.0,5029.0,4376.0,16736.0
27067,34070.0,3249.0,19885.0,19029.0
27068,6701.0,1063.0,1341.0,3852.0
27069,6614.0,434.0,68.0,8269.0
27070,17642.0,1966.0,4696.0,14956.0
27071,5882.0,341.0,1530.0,3900.0
27072,6090.0,770.0,-0.0,12467.0
27073,21372.0,1284.0,2472.0,8601.0
27074,10491.0,1447.0,1769.0,10907.0
27075,5931.0,99.0,1552.0,5822.0
27076,4271.0,643.0,1496.0,3938.0
27077,11336.0,959.0,2724.0,5141.0
27078,23365.0,4141.0,2436.0,6708.0
27079,15625.0,1439.0,3635.0,3178.0
27080,4079.0,1204.0,1624.0,12356.0
27081,3441.0,984.0,1826.0,3788.0
27082,22584.0,1299.0,3578.0,6028.0
27083,5263.0,485.0,2250.0,10714.0
27084,2658.0,365.0,238.0,7758.0
27085,4112.0,993.0,4804.0,26301.0
27086,6028.0,625.0,4820.0,14158.0
27087,5343.0,732.0,2815.0,18044.0
27088,128023.0,12240.0,3929.0,20430.0
27089,4547.0,854.0,262.0,561.0
27090,3113.0,854.0,2812.0,14037.0
27091,5483.0,698.0,3861.0,11096.0
27092,6235.0,954.0,3019.0,874.0
27093,4162.0,806.0,2052.0,3906.0
27094,4208.0,246.0,1431.0,6100.0
27095,6511.0,354.0,2506.0,8449.0
27096,4081.0,935.0,399.0,880.0
27097,40348.0,4190.0,3258.0,15409.0
27098,12790.0,831.0,2041.0,8881.0
27099,4975.0,182.0,915.0,2106.0
27100,5185.0,1183.0,1117.0,13070.0
27101,6280.0,784.0,144.0,11597.0
27102,5369.0,582.0,1762.0,7502.0
27103,5716.0,896.0,4523.0,9408.0
27104,7123.0,1580.0,2470.0,1896.0
27105,28346.0,5682.0,8692.0,24358.0
27106,5520.0,1171.0,2471.0,13166.0
27107,10113.0,5367.0,5887.0,24798.0
27108,20158.0,1352.0,2897.0,7023.0
27109,11641.0,1126.0,2078.0,8528.0
27110,51831.0,6600.0,2160.0,18448.0
27111,34362.0,2469.0,1665.0,11234.0
27112,3934.0,1295.0,2059.0,6745.0
27113,5827.0,760.0,1159.0,6135.0
27114,4447.0,1217.0,1507.0,10828.0
27115,3414.0,365.0,703.0,6477.0
27116,27538.0,1335.0,2498.0,11984.0
27117,11670.0,504.0,3158.0,9450.0
27118,25662.0,2236.0,2175.0,9238.0
27119,8556.0,1202.0,3737.0,18641.0
27120,7831.0,1497.0,2903.0,13116.0
27121,13239.0,1019.0,1782.0,14154.0
27122,4666.0,1372.0,956.0,3222.0
27123,5303.0,680.0,2331.0,10451.0
27124,27568.0,3510.0,2161.0,13825.0
27125,6521.0,644.0,4166.0,4080.0
27126,36223.0,2659.0,973.0,10035.0
27127,6174.0,602.0,1389.0,5990.0
27128,6267.0,928.0,1191.0,9301.0
27129,29192.0,2465.0,2159.0,9891.0
27130,4072.0,630.0,1826.0,6373.0
27131,22846.0,2543.0,1027.0,16350.0
27132,6381.0,972.0,363.0,7155.0
27133,85826.0,3461.0,4309.0,34283.0
27134,7116.0,1300.0,4756.0,3323.0
27135,8358.0,816.0,2124.0,-0.0
27136,8243.0,645.0,877.0,11184.0
27137,10315.0,812.0,4488.0,15236.0
27138,6310.0,786.0,1805.0,13421.0
27139,3441.0,828.0,2361.0,6427.0
27140,3138.0,68.0,2174.0,8740.0
27141,2998.0,494.0,1547.0,7190.0
27142,5213.0,808.0,2102.0,8628.0
27143,10692.0,748.0,2917.0,10422.0
27144,5563.0,464.0,2075.0,6378.0
27145,9811.0,661.0,2085.0,13240.0
27146,4428.0,396.0,1782.0,5752.0
27147,4202.0,783.0,570.0,3286.0
27148,34978.0,5247.0,4476.0,10820.0
27149,5525.0,734.0,1570.0,14972.0
27150,3073.0,528.0,954.0,6311.0
27151,7843.0,697.0,1664.0,-0.0
27152,7672.0,626.0,1609.0,8250.0
27153,56068.0,4693.0,6208.0,15362.0
27154,21931.0,2654.0,5084.0,7805.0
27155,2802.0,366.0,1246.0,2937.0
27156,2747.0,524.0,747.0,6166.0
27157,3114.0,696.0,2281.0,4000.0
27158,13895.0,2462.0,4812.0,9820.0
27159,5807.0,600.0,1591.0,2453.0
27160,7361.0,693.0,3519.0,5508.0
27161,3396.0,570.0,3193.0,5272.0
27162,3852.0,618.0,1680.0,835.0
27163,8423.0,1059.0,3549.0,9695.0
27164,6177.0,4357.0,2347.0,6743.0
27165,5547.0,271.0,3347.0,9061.0
27166,8035.0,617.0,1875.0,11116.0
27167,162570.0,33863.0,87722.0,210963.0
27168,15890.0,1273.0,1569.0,8205.0
27169,107202.0,10871.0,22013.0,60441.0
27170,5153.0,13.0,2991.0,9167.0
27171,3175.0,437.0,2126.0,8423.0
27172,4823.0,948.0,2240.0,6911.0
27173,45640.0,2111.0,2425.0,12402.0
27174,29790.0,2678.0,4810.0,9841.0
27175,1314254.0,267938.0,169618.0,621132.0
27176,8211.0,704.0,2343.0,3043.0
27177,4926.0,294.0,2329.0,13714.0
27178,61550.0,11793.0,15707.0,20916.0
27179,8103.0,764.0,3299.0,8550.0
27180,4363.0,324.0,1431.0,6445.0
27181,23625.0,821.0,3691.0,5580.0
27182,34666.0,3306.0,2035.0,4022.0
27183,7464.0,1389.0,93.0,13517.0
27184,9239.0,963.0,1262.0,5272.0
27185,5482.0,706.0,1917.0,3500.0
27186,29968.0,6653.0,77471.0,14759.0
27187,8271.0,964.0,3212.0,7067.0
27188,4876.0,245.0,1429.0,12500.0
27189,3887.0,803.0,3607.0,7072.0
27190,15668.0,2700.0,793.0,4411.0
27191,5984.0,341.0,877.0,5834.0
27192,25827.0,2477.0,2329.0,16003.0
27193,4977.0,1364.0,1375.0,12301.0
27194,17282.0,1074.0,2670.0,10810.0
27195,5833.0,1077.0,692.0,9004.0
27196,7232.0,719.0,1829.0,11654.0
27197,3856.0,551.0,5032.0,11394.0
27198,3418.0,321.0,2036.0,8295.0
27199,4761.0,475.0,1168.0,8646.0
27200,8348.0,990.0,3144.0,6917.0
27201,32028.0,10483.0,3297.0,16902.0
27202,4344.0,598.0,2042.0,911.0
27203,3844.0,484.0,1493.0,2861.0
27204,4528.0,371.0,1865.0,7471.0
27205,4234.0,788.0,2356.0,13521.0
27206,2934.0,162.0,2984.0,8047.0
27207,4864.0,766.0,3887.0,12503.0
27208,5081.0,890.0,2668.0,8968.0
27209,27437.0,7369.0,1851.0,15836.0
27210,7813.0,1030.0,3893.0,16879.0
27211,31890.0,2507.0,3807.0,12436.0
27212,4675.0,503.0,2206.0,4804.0
27213,28675.0,2675.0,3452.0,15074.0
27214,95161.0,8143.0,5207.0,30857.0
27215,74933.0,7693.0,6616.0,54316.0
27216,25162.0,2717.0,2687.0,5161.0
27217,3387.0,680.0,844.0,5303.0
27218,10113.0,10929.0,11609.0,18734.0
27219,14924.0,1570.0,4644.0,6778.0
27220,5358.0,443.0,2194.0,12873.0
27221,5265.0,1226.0,992.0,3395.0
27222,5799.0,775.0,4550.0,9166.0
27223,3688.0,615.0,2009.0,15693.0
27224,5789.0,897.0,666.0,5142.0
27225,22516.0,1909.0,5143.0,11137.0
27226,14079.0,1713.0,1285.0,11886.0
27227,36148.0,4320.0,5772.0,16763.0
27228,17881.0,1591.0,2034.0,8656.0
27229,5264.0,543.0,1940.0,6247.0
27230,5219.0,737.0,2235.0,11827.0
27231,5915.0,1496.0,981.0,141.0
27232,3893.0,470.0,1358.0,7720.0
27233,18347.0,1590.0,3561.0,12713.0
27234,4357.0,351.0,1895.0,11348.0
27235,6507.0,1583.0,1636.0,199.0
27236,9481.0,1204.0,2518.0,9113.0
27237,7672.0,673.0,1862.0,6243.0
27238,6114.0,796.0,1608.0,5985.0
27239,50984.0,4762.0,5389.0,8976.0
27240,6865.0,1224.0,1336.0,1919.0
27241,2766.0,1232.0,2650.0,13440.0
27242,28359.0,1721.0,1292.0,7504.0
27243,28981.0,3518.0,2579.0,9600.0
27244,4099.0,423.0,1076.0,9425.0
27245,5064.0,203.0,3326.0,3319.0
27246,4890.0,611.0,1278.0,15256.0
27247,3922.0,2543.0,2223.0,4753.0
27248,2838.0,898.0,3888.0,12310.0
27249,2611.0,124.0,-0.0,275.0
27250,3556.0,739.0,1783.0,8500.0
27251,5612.0,531.0,3248.0,1576.0
27252,8945.0,1090.0,1196.0,8747.0
27253,3038.0,892.0,224.0,8370.0
27254,9104.0,2160.0,1524.0,8099.0
27255,93036.0,7890.0,19368.0,26395.0
27256,7147.0,1028.0,6642.0,10376.0
27257,12509.0,1333.0,2657.0,2695.0
27258,5756.0,566.0,3316.0,10129.0
27259,3366.0,364.0,1621.0,5851.0
27260,5266.0,333.0,3200.0,6848.0
27261,4193.0,601.0,885.0,11076.0
27262,3280.0,721.0,1917.0,11714.0
27263,24343.0,2095.0,1593.0,2597.0
27264,17292.0,1599.0,3412.0,3666.0
27265,9130.0,1302.0,2479.0,3958.0
27266,7247.0,1215.0,3052.0,10623.0
27267,169681.0,14289.0,6423.0,45356.0
27268,4579.0,1525.0,1845.0,2964.0
27269,28655.0,1310.0,3604.0,15032.0
27270,6080.0,449.0,1281.0,7714.0
27271,6994.0,1060.0,-0.0,7763.0
27272,9753.0,1767.0,1491.0,2123.0
27273,4155.0,436.0,3473.0,11563.0
27274,23127.0,1543.0,1893.0,5334.0
27275,6752.0,1047.0,1911.0,2590.0
27276,13893.0,1372.0,852.0,8471.0
27277,4676.0,1177.0,867.0,12773.0
27278,23274.0,1895.0,3093.0,11066.0
27279,8239.0,1327.0,2665.0,721.0
27280,6454.0,562.0,1743.0,9025.0
27281,6221.0,885.0,-0.0,8670.0
27282,31095.0,1688.0,891.0,6179.0
27283,7503.0,794.0,2532.0,8922.0
27284,21040.0,3390.0,2023.0,11157.0
27285,6129.0,964.0,1953.0,11520.0
27286,22073.0,1967.0,4131.0,5356.0
27287,4007.0,800.0,620.0,5747.0
27288,10828.0,1643.0,2553.0,9219.0
27289,26022.0,9827.0,11944.0,19172.0
27290,8144.0,1255.0,4226.0,4858.0
27291,20185.0,2319.0,3584.0,2367.0
27292,4850.0,564.0,1304.0,4132.0
27293,35673.0,2238.0,7239.0,8784.0
27294,21065.0,1217.0,1302.0,9337.0
27295,7218.0,762.0,2224.0,5794.0
27296,11162.0,964.0,3159.0,10267.0
27297,42681.0,2873.0,3376.0,3536.0
27298,19382.0,2123.0,1704.0,4788.0
27299,6786.0,483.0,350.0,4760.0
27300,141713.0,30158.0,155556.0,102847.0
27301,4684.0,868.0,3787.0,10216.0
27302,3505.0,955.0,3663.0,10857.0
27303,7676.0,620.0,1374.0,2555.0
27304,14482.0,963.0,1241.0,6250.0
27305,3595.0,937.0,1792.0,3109.0
27306,3872.0,394.0,2739.0,14128.0
27307,2790.0,181.0,3751.0,13677.0
27308,436877.0,133902.0,71372.0,346301.0
27309,17713.0,2660.0,3073.0,12718.0
27310,4473.0,805.0,626.0,6577.0
27311,17354.0,2168.0,2415.0,6604.0
27312,3043.0,1306.0,2183.0,9616.0
27313,5082.0,1047.0,4231.0,3061.0
27314,63562.0,7609.0,3253.0,18153.0
27315,6989.0,1179.0,2879.0,12558.0
27316,6398.0,992.0,1165.0,7406.0
27317,23622.0,2335.0,781.0,10609.0
27318,32006.0,2598.0,2507.0,10762.0
27319,5256.0,1119.0,1881.0,17122.0
27320,13179.0,1517.0,2829.0,9930.0
27321,7650.0,1040.0,1753.0,3297.0
27322,18363.0,2765.0,4836.0,12581.0
27323,5736.0,363.0,1020.0,5040.0
27324,3691.0,584.0,2074.0,3435.0
27325,6295.0,789.0,2497.0,1372.0
27326,4361.0,469.0,2668.0,8622.0
27327,11123.0,1285.0,2240.0,14428.0
27328,19304.0,1219.0,2772.0,3926.0
27329,48685.0,12340.0,48033.0,57519.0
27330,5577.0,572.0,1081.0,1820.0
27331,4020.0,483.0,237.0,12242.0
27332,36445.0,3124.0,3822.0,12480.0
27333,8818.0,887.0,3750.0,9227.0
27334,4637.0,798.0,2011.0,6490.0
27335,5628.0,687.0,3390.0,6414.0
27336,6762.0,1484.0,1433.0,4981.0
27337,14200.0,1172.0,2186.0,8818.0
27338,3016.0,995.0,2689.0,6739.0
27339,5074.0,671.0,3537.0,3407.0
27340,38928.0,2824.0,2197.0,6331.0
27341,12546.0,1092.0,1554.0,8695.0
27342,7765.0,1824.0,1325.0,8556.0
27343,3486.0,547.0,3053.0,17218.0
27344,4083.0,898.0,1512.0,7665.0
27345,9256.0,657.0,2582.0,10616.0
27346,51739.0,4759.0,12855.0,25751.0
27347,2520.0,138.0,1771.0,7621.0
27348,5765.0,725.0,521.0,11201.0
27349,4646.0,516.0,501.0,5688.0
27350,5701.0,693.0,2047.0,7053.0
27351,3037.0,642.0,301.0,-0.0
27352,3815.0,2956.0,1555.0,15166.0
27353,4695.0,496.0,305.0,2007.0
27354,2486.0,915.0,1204.0,3642.0
27355,17042.0,1306.0,4821.0,8060.0
27356,9078.0,1076.0,2543.0,12531.0
27357,45892.0,6323.0,25523.0,11220.0
27358,4031.0,1016.0,1426.0,9016.0
27359,22589.0,5658.0,2378.0,6989.0
27360,3831.0,1041.0,-0.0,1015.0
27361,7831.0,1162.0,950.0,8955.0
27362,12301.0,1611.0,2310.0,4383.0
27363,28784.0,1868.0,1362.0,4862.0
27364,9039.0,1306.0,4586.0,3846.0
27365,27121.0,1483.0,2801.0,8541.0
27366,4083.0,982.0,1275.0,2687.0
27367,25611.0,2661.0,1314.0,10700.0
27368,4682.0,129.0,1300.0,4937.0
27369,3415.0,686.0,3221.0,10835.0
27370,28764.0,2260.0,4055.0,9397.0
27371,3930.0,768.0,1850.0,5538.0
27372,9192.0,2018.0,227.0,8787.0
27373,6295.0,820.0,2757.0,17523.0
27374,4778.0,625.0,1418.0,3871.0
27375,4254.0,396.0,2097.0,14147.0
27376,4687.0,665.0,2057.0,6421.0
27377,5554.0,975.0,2511.0,5957.0
27378,17040.0,2079.0,2045.0,17392.0
27379,3522.0,1015.0,1281.0,13043.0
27380,6795.0,985.0,989.0,9578.0
27381,41829.0,11491.0,3428.0,27227.0
27382,3689.0,239.0,2206.0,11660.0
27383,3288.0,881.0,3740.0,4992.0
27384,4611.0,623.0,3181.0,11165.0
27385,2737.0,162.0,3372.0,7683.0
27386,3804.0,2030.0,2293.0,3179.0
27387,5082.0,728.0,1525.0,10790.0
27388,3286.0,1071.0,1109.0,7787.0
27389,4710.0,718.0,2500.0,5248.0
27390,5755.0,1720.0,331.0,11212.0
27391,27022.0,2108.0,5006.0,9223.0
27392,5976.0,1736.0,3984.0,8079.0
27393,3677.0,1029.0,1312.0,4060.0
27394,44310.0,3158.0,6250.0,10769.0
27395,4959.0,695.0,2316.0,7738.0
27396,11968.0,1254.0,2447.0,12457.0
27397,3848.0,1137.0,869.0,-0.0
27398,13348.0,1239.0,2713.0,5828.0
27399,24704.0,3002.0,1876.0,7850.0
27400,23400.0,1887.0,1148.0,7722.0
27401,56563.0,7567.0,16924.0,32719.0
27402,7420.0,965.0,3508.0,20252.0
27403,15907.0,1926.0,2679.0,7077.0
27404,7217.0,776.0,1165.0,11471.0
27405,37922.0,3792.0,7530.0,3345.0
27406,24581.0,7638.0,3149.0,9656.0
27407,10473.0,1262.0,1930.0,5752.0
27408,3871.0,924.0,2582.0,6831.0
27409,37198.0,3741.0,1792.0,26322.0
27410,6212.0,424.0,3108.0,8296.0
27411,23079.0,1027.0,2255.0,8683.0
27412,206353.0,28788.0,66647.0,60868.0
27413,7266.0,1783.0,2567.0,6365.0
27414,15941.0,3621.0,1115.0,14626.0
27415,3762.0,86.0,1494.0,14073.0
27416,5949.0,1005.0,1683.0,10879.0
27417,5458.0,872.0,1895.0,4611.0
27418,148606.0,15201.0,16408.0,47331.0
27419,14471.0,680.0,1499.0,8978.0
27420,14628.0,1316.0,1479.0,3441.0
27421,6520.0,350.0,1906.0,8718.0
27422,4815.0,1514.0,1350.0,5560.0
27423,3897.0,906.0,703.0,4986.0
27424,33410.0,4345.0,2597.0,10430.0
27425,3770.0,568.0,4712.0,12654.0
27426,4148.0,793.0,2214.0,15549.0
27427,26029.0,1043.0,6303.0,15476.0
27428,66143.0,5128.0,6852.0,15128.0
27429,4014.0,1027.0,3343.0,4098.0
27430,4722.0,626.0,594.0,4106.0
27431,22232.0,1907.0,2048.0,5376.0
27432,5642.0,784.0,1485.0,7044.0
27433,3680.0,1512.0,1617.0,9201.0
27434,6558.0,749.0,47.0,11630.0
27435,6806.0,698.0,1253.0,6473.0
27436,9323.0,1053.0,2150.0,3465.0
27437,22702.0,2053.0,4764.0,10600.0
27438,13930.0,2348.0,2387.0,7055.0
27439,48574.0,4522.0,8635.0,7295.0
27440,38815.0,3457.0,2342.0,12687.0
27441,6702.0,782.0,1369.0,7037.0
27442,5155.0,554.0,1109.0,17448.0
27443,13502.0,806.0,2535.0,7092.0
27444,4781.0,872.0,2523.0,6099.0
27445,3407.0,301.0,1942.0,12888.0
27446,6102.0,1129.0,3773.0,10870.0
27447,7950.0,714.0,1211.0,4310.0
27448,4540.0,742.0,2171.0,14147.0
27449,2620.0,1544.0,2356.0,5325.0
27450,2998.0,1068.0,1911.0,5535.0
27451,3852.0,595.0,2621.0,5321.0
27452,4142.0,1085.0,2106.0,11811.0
27453,17327.0,663.0,5617.0,8830.0
27454,4924.0,260.0,1758.0,8336.0
27455,2745.0,485.0,919.0,2835.0
27456,21395.0,3339.0,3449.0,13383.0
27457,3916.0,483.0,1692.0,13171.0
27458,3070.0,537.0,4055.0,10298.0
27459,25143.0,1708.0,1854.0,5686.0
27460,2629.0,1306.0,1367.0,4473.0
27461,9030.0,1264.0,984.0,12277.0
27462,21366.0,1800.0,2771.0,7273.0
27463,7145.0,507.0,3359.0,9715.0
27464,86940.0,7423.0,6288.0,19152.0
27465,10173.0,853.0,5268.0,4248.0
27466,3034.0,113.0,1035.0,6668.0
27467,49605.0,4574.0,4646.0,16433.0
27468,5906.0,866.0,636.0,9476.0
27469,7533.0,343.0,1433.0,5723.0
27470,11354.0,1854.0,2388.0,15619.0
27471,5237.0,141.0,2509.0,11245.0
27472,14076.0,1647.0,5236.0,16963.0
27473,4845.0,1301.0,2648.0,5714.0
27474,8591.0,2030.0,2112.0,7306.0
27475,24957.0,2141.0,5752.0,5370.0
27476,5327.0,799.0,2412.0,8642.0
27477,4806.0,561.0,1827.0,3118.0
27478,6541.0,563.0,2506.0,3079.0
27479,10824.0,932.0,659.0,10250.0
27480,15881.0,1285.0,2492.0,9426.0
27481,5372.0,1127.0,1324.0,7511.0
27482,5750.0,839.0,1768.0,14741.0
27483,9808.0,782.0,1208.0,6662.0
27484,2912.0,360.0,412.0,-0.0
27485,6242.0,746.0,3371.0,13039.0
27486,3772.0,744.0,1580.0,13016.0
27487,4979.0,816.0,161.0,7251.0
27488,4872.0,1971.0,1438.0,7312.0
27489,3214.0,896.0,2358.0,11414.0
27490,8888.0,752.0,3281.0,8486.0
27491,5322.0,566.0,1876.0,6510.0
27492,3420.0,1733.0,1098.0,4382.0
27493,5901.0,1157.0,2513.0,13404.0
27494,36739.0,2150.0,4255.0,11893.0
27495,22763.0,2211.0,2042.0,7784.0
27496,4664.0,1729.0,304.0,5313.0
27497,23221.0,1020.0,1656.0,10405.0
27498,4447.0,476.0,2415.0,7966.0
27499,4556.0,765.0,1141.0,3925.0
27500,6744.0,581.0,1101.0,11489.0
27501,4545.0,1067.0,276.0,4436.0
27502,6850.0,1018.0,1504.0,6545.0
27503,30041.0,2271.0,2683.0,10145.0
27504,7233.0,685.0,1205.0,6011.0
27505,4147.0,476.0,1887.0,2895.0
27506,5476.0,735.0,6715.0,10373.0
27507,45127.0,6515.0,11761.0,16221.0
27508,16245.0,1543.0,3341.0,9181.0
27509,14736.0,1284.0,959.0,7890.0
27510,5862.0,1271.0,2571.0,16030.0
27511,3493.0,881.0,1276.0,10173.0
27512,6960.0,1320.0,1020.0,8917.0
27513,3180.0,949.0,3236.0,7401.0
27514,23918.0,2080.0,1641.0,4718.0
27515,5824.0,1267.0,4624.0,13317.0
27516,5292.0,679.0,1065.0,10161.0
27517,6960.0,960.0,131.0,5472.0
27518,19411.0,2364.0,3332.0,7046.0
27519,4354.0,223.0,2738.0,5800.0
27520,2830.0,548.0,655.0,7475.0
27521,7250.0,820.0,965.0,663.0
27522,22422.0,4074.0,3752.0,10807.0
27523,3925.0,1298.0,1854.0,8315.0
27524,20467.0,1400.0,3462.0,10919.0
27525,39587.0,2183.0,1043.0,12428.0
27526,3161.0,1659.0,2279.0,11845.0
27527,18003.0,1060.0,2692.0,6493.0
27528,7480.0,1583.0,1830.0,4594.0
27529,21403.0,1171.0,3396.0,11832.0
27530,2597.0,838.0,1332.0,4458.0
27531,5720.0,1407.0,1307.0,1824.0
27532,11566.0,2297.0,2931.0,12442.0
27533,7710.0,1809.0,6751.0,4042.0
27534,13197.0,1692.0,2132.0,10851.0
27535,6005.0,481.0,2280.0,3211.0
27536,30570.0,2728.0,3095.0,3683.0
27537,4825.0,597.0,2186.0,9098.0
27538,12611.0,1805.0,832.0,5283.0
27539,4185.0,1689.0,372.0,4625.0
27540,36944.0,1697.0,3193.0,11822.0
27541,6652.0,724.0,1227.0,4764.0
27542,18639.0,2220.0,1485.0,9075.0
27543,5000.0,1160.0,2640.0,4144.0
27544,2703.0,656.0,658.0,10522.0
27545,5426.0,929.0,1634.0,8231.0
27546,15807.0,1712.0,2496.0,7446.0
27547,14575.0,902.0,2425.0,8046.0
27548,4249.0,759.0,2050.0,2012.0
27549,5831.0,933.0,4551.0,14751.0
27550,2698.0,752.0,2133.0,12996.0
27551,4512.0,334.0,1114.0,4541.0
27552,18334.0,1032.0,4361.0,10479.0
27553,6763.0,705.0,1524.0,7813.0
27554,13499.0,1028.0,826.0,4828.0
