,FL1-H,FL3-H,SSC-H,FSC-H
37364,2879.0,384.0,914.0,9129.0
37365,3735.0,1007.0,1864.0,5736.0
37366,7380.0,1320.0,2277.0,10395.0
37367,5300.0,492.0,676.0,9005.0
37368,4325.0,352.0,1374.0,11719.0
37369,3764.0,1093.0,2664.0,11878.0
37370,12363.0,270.0,1852.0,13742.0
37371,7445.0,906.0,3061.0,5864.0
37372,4165.0,588.0,2514.0,7150.0
37373,2497.0,1387.0,4659.0,7422.0
37374,4514.0,697.0,1852.0,2902.0
37375,7008.0,663.0,2630.0,3699.0
37376,3954.0,519.0,855.0,376.0
37377,4906.0,604.0,847.0,8764.0
37378,3011.0,1144.0,331.0,10649.0
37379,3306.0,1255.0,2790.0,7101.0
37380,3347.0,305.0,1965.0,13242.0
37381,3083.0,652.0,2284.0,12100.0
37382,3732.0,763.0,7162.0,22779.0
37383,2866.0,965.0,831.0,2043.0
37384,17225.0,1307.0,2319.0,2513.0
37385,7516.0,672.0,3146.0,12793.0
37386,5002.0,411.0,1839.0,6747.0
37387,8666.0,1316.0,2046.0,15009.0
37388,3560.0,1030.0,988.0,9158.0
37389,3650.0,807.0,3280.0,2956.0
37390,4859.0,576.0,1760.0,-0.0
37391,6220.0,544.0,1654.0,7122.0
37392,3582.0,526.0,2000.0,4859.0
37393,9303.0,684.0,3453.0,8187.0
37394,4257.0,157.0,1629.0,6502.0
37395,4839.0,783.0,626.0,2896.0
37396,5039.0,297.0,2197.0,12900.0
37397,42759.0,6297.0,2576.0,17919.0
37398,4945.0,661.0,4020.0,13422.0
37399,6819.0,1044.0,1680.0,15160.0
37400,4603.0,623.0,3104.0,8782.0
37401,29402.0,3471.0,69303.0,125965.0
37402,44872.0,1626.0,2215.0,2537.0
37403,8254.0,420.0,2902.0,7787.0
37404,3403.0,450.0,2588.0,6522.0
37405,2602.0,378.0,1634.0,3324.0
37406,3784.0,692.0,1737.0,4797.0
37407,26436.0,3229.0,3097.0,10481.0
37408,4959.0,1157.0,3736.0,8791.0
37409,17592.0,1181.0,2317.0,11027.0
37410,5356.0,1605.0,1615.0,9529.0
37411,3469.0,820.0,594.0,1881.0
37412,4427.0,520.0,11.0,14001.0
37413,3472.0,410.0,3196.0,11500.0
37414,3845.0,500.0,3235.0,11691.0
37415,2528.0,474.0,3269.0,4728.0
37416,2745.0,367.0,421.0,4887.0
37417,3446.0,1080.0,3253.0,7039.0
37418,4226.0,472.0,3188.0,14499.0
37419,17865.0,1709.0,2868.0,9302.0
37420,3970.0,522.0,756.0,-0.0
37421,3248.0,105.0,2932.0,10463.0
37422,7825.0,346.0,1638.0,4130.0
37423,4487.0,774.0,2388.0,5796.0
37424,6964.0,343.0,2555.0,5122.0
37425,22404.0,949.0,1300.0,8416.0
37426,3509.0,201.0,2320.0,14085.0
37427,21336.0,1234.0,1029.0,3087.0
37428,9256.0,386.0,1680.0,10378.0
37429,6372.0,795.0,2703.0,10361.0
37430,4657.0,396.0,-0.0,8028.0
37431,8889.0,3687.0,253905.0,577435.0
37432,5718.0,843.0,2766.0,16696.0
37433,8231.0,6550.0,4215.0,15744.0
37434,14108.0,3020.0,1857.0,15011.0
37435,3034.0,689.0,1721.0,7819.0
37436,2974.0,476.0,616.0,7438.0
37437,7294.0,649.0,1936.0,8492.0
37438,2743.0,414.0,1769.0,12637.0
37439,6581.0,599.0,2218.0,15126.0
37440,98191.0,60975.0,257609.0,341528.0
37441,2615.0,187.0,957.0,6287.0
37442,4447.0,619.0,1754.0,8437.0
37443,48763.0,3522.0,3846.0,15814.0
37444,4134.0,825.0,3382.0,6911.0
37445,2530.0,59.0,1778.0,11301.0
37446,4692.0,1196.0,3083.0,9918.0
37447,3421.0,955.0,2909.0,13117.0
37448,18517.0,2406.0,12284.0,12665.0
37449,7231.0,1167.0,1371.0,12075.0
37450,34494.0,2548.0,3871.0,7527.0
37451,3140.0,554.0,2397.0,7034.0
37452,2796.0,180.0,3870.0,12098.0
37453,19250.0,1049.0,2091.0,9995.0
37454,3181.0,308.0,1045.0,15096.0
37455,4348.0,101.0,2819.0,10644.0
37456,2743.0,310.0,232.0,4958.0
37457,13493.0,1761.0,2767.0,6104.0
37458,4723.0,614.0,1175.0,6569.0
37459,4164.0,463.0,1863.0,7469.0
37460,6756.0,615.0,7004.0,3545.0
37461,4345.0,981.0,2042.0,7899.0
37462,20261.0,1856.0,2214.0,7193.0
37463,11019.0,1042.0,1153.0,9273.0
37464,4907.0,1471.0,2732.0,5810.0
37465,2945.0,585.0,-0.0,9991.0
37466,24865.0,1592.0,2271.0,9845.0
37467,34742.0,3907.0,2724.0,15263.0
37468,4074.0,529.0,2614.0,11273.0
37469,17494.0,12736.0,2034.0,21405.0
37470,9421.0,944.0,2697.0,6275.0
37471,4177.0,203.0,1846.0,10080.0
37472,3506.0,563.0,3299.0,13696.0
37473,6542.0,486.0,1134.0,-0.0
37474,7326.0,1312.0,1769.0,6130.0
37475,9194.0,1030.0,1538.0,8590.0
37476,3281.0,129.0,725.0,4020.0
37477,9373.0,235.0,1985.0,16904.0
37478,3178.0,66.0,1577.0,6053.0
37479,13318.0,1369.0,5614.0,10014.0
37480,5417.0,724.0,3278.0,9584.0
37481,33965.0,4695.0,14648.0,22643.0
37482,3133.0,761.0,1250.0,5932.0
37483,65908.0,3018.0,2836.0,39244.0
37484,9588.0,995.0,109.0,734.0
37485,3859.0,569.0,3106.0,8870.0
37486,4920.0,521.0,810.0,8191.0
37487,2988.0,1052.0,1412.0,9679.0
37488,7654.0,699.0,2129.0,6537.0
37489,4761.0,1312.0,1852.0,4868.0
37490,4844.0,310.0,2195.0,7204.0
37491,2869.0,733.0,1273.0,3981.0
37492,13502.0,223.0,1778.0,3201.0
37493,2480.0,364.0,1943.0,8999.0
37494,6231.0,241.0,2145.0,4539.0
37495,3627.0,305.0,-0.0,-0.0
37496,5857.0,551.0,3084.0,10436.0
37497,43292.0,2568.0,1227.0,10353.0
37498,5121.0,865.0,1161.0,5228.0
37499,6469.0,788.0,477.0,6384.0
37500,4449.0,461.0,2152.0,10823.0
37501,2727.0,598.0,793.0,6875.0
37502,8044.0,348.0,1925.0,10391.0
37503,4379.0,241.0,1350.0,8082.0
37504,11189.0,1144.0,1595.0,16274.0
37505,14081.0,1431.0,2982.0,2839.0
37506,27625.0,1531.0,6870.0,8694.0
37507,6795.0,887.0,1467.0,6505.0
37508,6605.0,1092.0,1977.0,6289.0
37509,8919.0,1136.0,3070.0,11112.0
37510,7377.0,382.0,4330.0,7146.0
37511,4154.0,424.0,1462.0,-0.0
37512,8542.0,216.0,2790.0,12098.0
37513,3298.0,844.0,2558.0,14511.0
37514,4132.0,520.0,2492.0,8980.0
37515,193989.0,16284.0,5053.0,27161.0
37516,2885.0,725.0,513.0,5429.0
37517,2902.0,626.0,1927.0,16180.0
37518,16369.0,971.0,3068.0,14185.0
37519,13757.0,1163.0,1693.0,3304.0
37520,4208.0,497.0,1461.0,3299.0
37521,5936.0,598.0,565.0,4762.0
37522,8303.0,2820.0,4945.0,12014.0
37523,3301.0,543.0,1493.0,8283.0
37524,42592.0,2001.0,1846.0,11667.0
37525,42494.0,4576.0,1914.0,7749.0
37526,5612.0,731.0,2855.0,1329.0
37527,5597.0,1116.0,2156.0,14121.0
37528,23224.0,990.0,1621.0,9157.0
37529,5509.0,1207.0,4205.0,7200.0
37530,2950.0,766.0,3250.0,7256.0
37531,3052.0,1031.0,2893.0,12921.0
37532,8704.0,465.0,1290.0,5626.0
37533,4261.0,1227.0,667.0,7861.0
37534,15151.0,2103.0,4467.0,12340.0
37535,58392.0,4650.0,3515.0,9567.0
37536,6551.0,749.0,1740.0,11456.0
37537,3614.0,400.0,624.0,4851.0
37538,5514.0,388.0,3012.0,13930.0
37539,4358.0,884.0,2501.0,5033.0
37540,6054.0,783.0,2285.0,9865.0
37541,2681.0,844.0,1039.0,11640.0
37542,4535.0,358.0,2414.0,5816.0
37543,4242.0,789.0,3537.0,12017.0
37544,4437.0,696.0,859.0,5622.0
37545,5549.0,608.0,1197.0,3374.0
37546,5783.0,315.0,1081.0,6092.0
37547,5691.0,1139.0,503.0,8947.0
37548,30807.0,2085.0,3996.0,4388.0
37549,7144.0,1321.0,816.0,5885.0
37550,2747.0,276.0,2331.0,4233.0
37551,6241.0,3015.0,575.0,12699.0
37552,4925.0,1377.0,2523.0,14444.0
37553,2666.0,652.0,1833.0,8079.0
37554,30312.0,2075.0,1483.0,7881.0
37555,7085.0,159.0,735.0,3854.0
37556,5091.0,941.0,-0.0,11938.0
37557,5193.0,990.0,2057.0,8366.0
37558,3620.0,814.0,725.0,13476.0
37559,7089.0,645.0,4102.0,6898.0
37560,2463.0,177.0,938.0,-0.0
37561,4210.0,392.0,1667.0,8825.0
37562,8286.0,803.0,2998.0,11034.0
37563,3778.0,599.0,2469.0,3048.0
37564,5688.0,793.0,1750.0,6872.0
37565,4834.0,811.0,405.0,4185.0
37566,3038.0,351.0,288.0,6193.0
37567,22766.0,1455.0,3443.0,9755.0
37568,5701.0,562.0,2143.0,6270.0
37569,4648.0,1063.0,1153.0,17852.0
37570,3184.0,564.0,4692.0,21719.0
37571,11275.0,1443.0,2109.0,11668.0
37572,7993.0,1634.0,511.0,3995.0
37573,4273.0,1217.0,1704.0,8966.0
37574,4651.0,482.0,1171.0,8205.0
37575,23060.0,1358.0,927.0,5672.0
37576,5235.0,1116.0,697.0,3305.0
37577,3264.0,448.0,1520.0,9340.0
37578,3638.0,493.0,19.0,7679.0
37579,5298.0,909.0,1989.0,4121.0
37580,4860.0,784.0,-0.0,2570.0
37581,5036.0,879.0,2033.0,1408.0
37582,3863.0,328.0,1771.0,6747.0
37583,3009.0,762.0,3470.0,13725.0
37584,7982.0,1793.0,1164.0,9798.0
37585,2993.0,742.0,2444.0,6880.0
37586,6967.0,1362.0,1049.0,4405.0
37587,2883.0,726.0,2825.0,6161.0
37588,4476.0,325.0,1334.0,4541.0
37589,12960.0,1289.0,1723.0,2302.0
37590,2636.0,621.0,3774.0,5997.0
37591,14399.0,1935.0,3474.0,11936.0
37592,2648.0,333.0,-0.0,742.0
37593,10035.0,545.0,3537.0,6920.0
37594,8802.0,600.0,1851.0,9029.0
37595,4284.0,617.0,676.0,4159.0
37596,3202.0,686.0,2608.0,6083.0
37597,5794.0,945.0,3155.0,9168.0
37598,5521.0,1252.0,3569.0,11098.0
37599,3825.0,1009.0,3118.0,17279.0
37600,2797.0,608.0,-0.0,3204.0
37601,4329.0,458.0,3064.0,9754.0
37602,5041.0,892.0,1495.0,5629.0
37603,8507.0,1164.0,3013.0,10496.0
37604,3651.0,304.0,1429.0,8074.0
37605,4853.0,629.0,2013.0,3040.0
37606,9170.0,1194.0,1757.0,7340.0
37607,6947.0,786.0,1413.0,16697.0
37608,3416.0,1427.0,1874.0,3307.0
37609,3560.0,590.0,1374.0,9326.0
37610,4859.0,711.0,3587.0,9402.0
37611,5710.0,587.0,4559.0,13835.0
37612,3570.0,458.0,1864.0,8376.0
37613,32243.0,3312.0,3717.0,8236.0
37614,29242.0,2448.0,2738.0,12610.0
37615,15017.0,2799.0,1373.0,2994.0
37616,39360.0,3066.0,2064.0,11281.0
37617,7364.0,845.0,1277.0,9269.0
37618,4677.0,527.0,5256.0,6389.0
37619,7117.0,878.0,3063.0,6615.0
37620,4762.0,1242.0,2485.0,13952.0
37621,5044.0,678.0,1547.0,9950.0
37622,3475.0,427.0,1481.0,1211.0
37623,3375.0,565.0,393.0,1332.0
37624,3257.0,414.0,3065.0,7757.0
37625,4604.0,754.0,2246.0,10142.0
37626,2848.0,677.0,2089.0,8669.0
37627,7230.0,476.0,1841.0,1421.0
37628,3733.0,446.0,2092.0,11159.0
37629,4301.0,834.0,2877.0,8647.0
37630,5106.0,1392.0,879.0,2174.0
37631,2752.0,491.0,747.0,5917.0
37632,5481.0,872.0,2446.0,14431.0
37633,3534.0,115.0,1872.0,3050.0
37634,3736.0,365.0,2272.0,11515.0
37635,22196.0,1975.0,928.0,12692.0
37636,53540.0,17579.0,3250.0,25085.0
37637,8089.0,811.0,705.0,2312.0
37638,3781.0,485.0,6786.0,14012.0
37639,19152.0,1434.0,2172.0,4830.0
37640,4526.0,500.0,560.0,6338.0
37641,3934.0,745.0,2602.0,10682.0
37642,5000.0,135.0,308.0,4073.0
37643,5294.0,305.0,1410.0,5828.0
37644,4404.0,702.0,1655.0,5430.0
37645,43852.0,3623.0,4324.0,17923.0
37646,2690.0,513.0,1547.0,8802.0
37647,2875.0,361.0,968.0,6134.0
37648,3856.0,941.0,2745.0,12598.0
37649,3274.0,189.0,2927.0,7866.0
37650,4797.0,391.0,4046.0,8138.0
37651,2613.0,407.0,2911.0,6455.0
37652,5244.0,472.0,2324.0,-0.0
37653,5751.0,820.0,1271.0,2636.0
37654,36657.0,2218.0,5560.0,7633.0
37655,3782.0,499.0,1202.0,4542.0
37656,2997.0,987.0,1223.0,10268.0
37657,3354.0,448.0,2166.0,12839.0
37658,5223.0,849.0,3442.0,16901.0
37659,10918.0,867.0,2029.0,14031.0
37660,14737.0,610.0,1636.0,8468.0
37661,6698.0,530.0,944.0,1448.0
37662,4273.0,732.0,3262.0,4210.0
37663,12001.0,2039.0,2374.0,11062.0
37664,10967.0,670.0,2633.0,14883.0
37665,4550.0,731.0,2172.0,3261.0
37666,5850.0,744.0,181.0,7420.0
37667,13450.0,447.0,1668.0,3536.0
37668,2885.0,434.0,3643.0,14327.0
37669,7836.0,422.0,1411.0,2917.0
37670,9920.0,417.0,-0.0,7277.0
37671,6772.0,566.0,4606.0,5830.0
37672,3611.0,672.0,3367.0,3569.0
37673,8401.0,1405.0,1639.0,9654.0
37674,3746.0,581.0,1577.0,7806.0
37675,3564.0,439.0,2122.0,8571.0
37676,6197.0,318.0,1946.0,902.0
37677,8710.0,763.0,2222.0,9935.0
37678,53002.0,4207.0,35398.0,14688.0
37679,8993.0,1167.0,3877.0,15279.0
37680,17913.0,1914.0,2344.0,10026.0
37681,2802.0,473.0,2685.0,10169.0
37682,11893.0,1728.0,2150.0,13643.0
37683,40773.0,3580.0,14237.0,19878.0
37684,5474.0,406.0,1941.0,10560.0
37685,4325.0,369.0,1967.0,5659.0
37686,5798.0,1319.0,1677.0,15857.0
37687,3622.0,673.0,2408.0,8904.0
37688,4141.0,1187.0,1744.0,7290.0
37689,3731.0,594.0,330.0,16995.0
37690,12213.0,753.0,3807.0,8949.0
37691,16719.0,1790.0,2219.0,11913.0
37692,36190.0,4452.0,30825.0,118362.0
37693,6479.0,273.0,900.0,15985.0
37694,4070.0,867.0,1297.0,11961.0
37695,9705.0,803.0,2445.0,11972.0
37696,4131.0,423.0,1088.0,17698.0
37697,3745.0,571.0,659.0,6450.0
37698,3897.0,398.0,3135.0,10248.0
37699,21113.0,2346.0,2483.0,12606.0
37700,3969.0,779.0,2248.0,12803.0
37701,9845.0,1566.0,1474.0,14948.0
37702,18881.0,1541.0,2351.0,13619.0
37703,3266.0,705.0,1361.0,6954.0
37704,4852.0,854.0,2637.0,10000.0
37705,4453.0,539.0,1763.0,4363.0
37706,14404.0,1343.0,649.0,3354.0
37707,31566.0,7602.0,6781.0,18190.0
37708,4742.0,1028.0,2971.0,6049.0
37709,3405.0,372.0,2356.0,10988.0
37710,4908.0,828.0,1567.0,15298.0
37711,25418.0,2183.0,6208.0,9578.0
37712,3654.0,517.0,1731.0,8717.0
37713,3405.0,991.0,2755.0,7446.0
37714,9356.0,1256.0,9120.0,5396.0
37715,4937.0,636.0,1545.0,7441.0
37716,3770.0,491.0,2717.0,8358.0
37717,3803.0,491.0,1028.0,13616.0
37718,5238.0,450.0,1818.0,9170.0
37719,4309.0,293.0,998.0,10061.0
37720,3730.0,501.0,235.0,4140.0
37721,4503.0,254.0,3873.0,3946.0
37722,12398.0,681.0,4246.0,4834.0
37723,9918.0,1263.0,977.0,7052.0
37724,2860.0,199.0,688.0,9703.0
37725,5339.0,384.0,2023.0,9189.0
37726,6472.0,1363.0,2836.0,14824.0
37727,17550.0,2834.0,251.0,4237.0
37728,3773.0,595.0,539.0,3454.0
37729,7213.0,385.0,2612.0,10973.0
37730,10150.0,839.0,4126.0,10020.0
37731,23301.0,1531.0,14717.0,9235.0
37732,3860.0,392.0,377.0,9163.0
37733,3604.0,1015.0,4031.0,14043.0
37734,5341.0,1210.0,1932.0,6675.0
37735,3340.0,103.0,1936.0,9649.0
37736,21216.0,1060.0,127032.0,88543.0
37737,5639.0,591.0,2343.0,5015.0
37738,20560.0,1893.0,3452.0,22308.0
37739,3675.0,821.0,2606.0,8522.0
37740,12930.0,538.0,2681.0,10919.0
37741,41342.0,2476.0,2915.0,10239.0
37742,12305.0,809.0,2697.0,2927.0
37743,80027.0,126522.0,104995.0,829532.0
37744,4046.0,562.0,1540.0,14089.0
37745,3812.0,567.0,249.0,6238.0
37746,5068.0,520.0,2917.0,7938.0
37747,6158.0,381.0,2934.0,1233.0
37748,4942.0,899.0,-0.0,8487.0
37749,4464.0,3538.0,401323.0,461183.0
37750,4395.0,745.0,3293.0,5568.0
37751,2495.0,324.0,694.0,12374.0
37752,12839.0,1950.0,1594.0,3737.0
37753,27670.0,1098.0,1928.0,16218.0
37754,6953.0,420.0,4649.0,5391.0
37755,4968.0,741.0,2870.0,17932.0
37756,7364.0,1071.0,2576.0,7646.0
37757,3927.0,1198.0,2116.0,9565.0
37758,103379.0,8982.0,1161.0,4673.0
37759,5044.0,170.0,866.0,8201.0
37760,4777.0,515.0,2000.0,6458.0
37761,25506.0,1850.0,2867.0,16655.0
37762,4282.0,510.0,-0.0,2442.0
37763,2503.0,446.0,2414.0,5184.0
37764,7169.0,1254.0,4489.0,8250.0
37765,2952.0,34.0,2340.0,9834.0
37766,2459.0,1164.0,1253.0,1067.0
37767,8403.0,966.0,2714.0,2461.0
37768,15724.0,2468.0,2722.0,8338.0
37769,10432.0,1450.0,2272.0,10750.0
37770,3004.0,648.0,1187.0,2099.0
37771,5993.0,890.0,2722.0,10136.0
37772,2914.0,772.0,1559.0,6280.0
37773,5544.0,658.0,2053.0,14051.0
37774,18441.0,1533.0,1555.0,9142.0
37775,3069.0,373.0,3130.0,6301.0
37776,4572.0,124.0,372.0,5320.0
37777,3521.0,770.0,2225.0,7065.0
37778,13936.0,919.0,2851.0,9229.0
37779,30975.0,1962.0,2889.0,7578.0
37780,16667.0,1210.0,1954.0,6863.0
37781,10630.0,1034.0,981.0,8026.0
37782,5551.0,794.0,620.0,5269.0
37783,8863.0,1642.0,-0.0,-0.0
37784,13070.0,1220.0,2187.0,8384.0
37785,9668.0,792.0,1188.0,5272.0
37786,6122.0,516.0,2694.0,16838.0
37787,8153.0,791.0,7777.0,9210.0
37788,4258.0,1439.0,2329.0,13510.0
37789,38300.0,2277.0,1978.0,12316.0
37790,35325.0,2155.0,2568.0,13561.0
37791,3783.0,825.0,3764.0,19337.0
37792,2732.0,1192.0,1209.0,9149.0
37793,2920.0,697.0,1954.0,7301.0
37794,6182.0,1154.0,2565.0,14343.0
37795,32957.0,4015.0,1230.0,5071.0
37796,5670.0,751.0,1463.0,5923.0
37797,41746.0,5680.0,44553.0,69108.0
37798,2638.0,337.0,3030.0,465.0
37799,4283.0,797.0,642.0,8337.0
37800,22143.0,2178.0,3385.0,11827.0
37801,45001.0,13532.0,344751.0,233026.0
37802,4279.0,608.0,-0.0,1847.0
37803,2661.0,574.0,2539.0,7079.0
37804,26367.0,4926.0,170009.0,115762.0
37805,6112.0,1258.0,4524.0,17107.0
37806,2855.0,216.0,-0.0,1305.0
37807,4994.0,954.0,2305.0,6692.0
37808,5625.0,619.0,2947.0,1963.0
37809,5439.0,1013.0,4566.0,6815.0
37810,35509.0,4836.0,3666.0,9659.0
37811,3725.0,408.0,3449.0,5517.0
37812,2935.0,204.0,1926.0,5556.0
37813,3561.0,531.0,1112.0,7223.0
37814,8655.0,1009.0,937.0,2548.0
37815,3818.0,567.0,1420.0,1952.0
37816,2956.0,414.0,2079.0,7990.0
37817,2506.0,670.0,2243.0,9769.0
37818,3060.0,373.0,3385.0,17357.0
37819,17751.0,3300.0,134649.0,405755.0
37820,3889.0,673.0,2354.0,8027.0
37821,4094.0,691.0,1023.0,7734.0
37822,5879.0,565.0,1480.0,7989.0
37823,8796.0,939.0,1772.0,12733.0
37824,4733.0,488.0,1582.0,9612.0
37825,11475.0,1340.0,1368.0,9547.0
37826,3127.0,285.0,2235.0,18172.0
37827,3742.0,351.0,1727.0,6753.0
37828,14680.0,1085.0,2062.0,11032.0
37829,5658.0,993.0,374.0,2588.0
37830,4335.0,2636.0,8709.0,7523.0
37831,2578.0,1128.0,3114.0,1812.0
37832,4805.0,882.0,3484.0,4649.0
37833,9797.0,1003.0,1531.0,10961.0
37834,18231.0,3149.0,3693.0,5884.0
37835,7749.0,956.0,1925.0,6884.0
37836,5975.0,501.0,2566.0,8411.0
37837,3093.0,428.0,1858.0,12303.0
37838,49968.0,5276.0,19881.0,18674.0
37839,3177.0,511.0,2229.0,9384.0
37840,3248.0,433.0,3028.0,9454.0
37841,7103.0,280.0,1918.0,9996.0
37842,8670.0,879.0,1549.0,11983.0
37843,4946.0,639.0,2152.0,11693.0
37844,5558.0,1111.0,1138.0,6650.0
37845,4633.0,707.0,2188.0,4338.0
37846,7087.0,848.0,2079.0,4754.0
37847,5268.0,569.0,824.0,8207.0
37848,5882.0,934.0,3690.0,11547.0
37849,2542.0,462.0,1772.0,3227.0
37850,193635.0,637609.0,60535.0,796470.0
37851,3811.0,857.0,2423.0,5536.0
37852,15737.0,798.0,1948.0,2406.0
37853,2999.0,287.0,1545.0,-0.0
37854,3587.0,149.0,871.0,4778.0
37855,5527.0,886.0,2186.0,9866.0
37856,14806.0,885.0,2070.0,14022.0
37857,3683.0,1080.0,2391.0,2917.0
37858,9317.0,1271.0,2308.0,20104.0
37859,9577.0,7703.0,7033.0,11518.0
37860,4471.0,1190.0,2049.0,15819.0
37861,5009.0,654.0,1371.0,10805.0
37862,13907.0,1832.0,2046.0,20209.0
37863,4617.0,429.0,1210.0,3965.0
37864,9118.0,1032.0,2893.0,8683.0
37865,7075.0,430.0,2963.0,6021.0
37866,3628.0,246.0,-0.0,12846.0
37867,8385.0,1177.0,1415.0,12905.0
37868,3384.0,841.0,343.0,6535.0
37869,4220.0,619.0,2054.0,9131.0
37870,4144.0,818.0,297.0,8257.0
37871,14451.0,1477.0,3544.0,18585.0
37872,11370.0,2482.0,16814.0,43809.0
37873,22825.0,6634.0,1734480.0,287295.0
37874,7664.0,352.0,3047.0,4827.0
37875,2838.0,261.0,1599.0,5586.0
37876,3202.0,1198.0,114423.0,63611.0
37877,3086.0,443.0,2184.0,6224.0
37878,4459.0,262.0,1848.0,7411.0
37879,8773.0,816.0,2735.0,10004.0
37880,3569.0,400.0,2674.0,7538.0
37881,41785.0,1238.0,7195.0,3966.0
37882,9850.0,614.0,4884.0,8374.0
37883,20680.0,754.0,2341.0,9272.0
37884,4468.0,369.0,764.0,9020.0
37885,2750.0,485.0,474.0,148.0
37886,3603.0,428.0,3363.0,11882.0
37887,38872.0,2569.0,2467.0,6863.0
37888,4321.0,406.0,127.0,7541.0
37889,130681.0,8531.0,7431.0,10233.0
37890,5263.0,876.0,1562.0,2972.0
37891,9966.0,1152.0,4439.0,13072.0
37892,3300.0,843.0,728.0,4605.0
37893,2887.0,1627.0,3908.0,14319.0
37894,6467.0,344.0,1115.0,2825.0
37895,4326.0,388.0,1429.0,241.0
37896,4060.0,252.0,3031.0,10770.0
37897,6069.0,470.0,1779.0,3687.0
37898,5233.0,638.0,1585.0,8707.0
37899,4963.0,491.0,2963.0,-0.0
37900,16078.0,766.0,6476.0,7978.0
37901,20923.0,780.0,2080.0,8854.0
37902,7827.0,1060.0,2013.0,3507.0
37903,52820.0,3556.0,4006.0,12515.0
37904,5515.0,828.0,323.0,3196.0
37905,2858.0,474.0,3961.0,4482.0
37906,5260.0,456.0,4141.0,8256.0
37907,2595.0,395.0,1837.0,14302.0
37908,5601.0,527.0,1701.0,10688.0
37909,2606.0,638.0,2697.0,11642.0
37910,4126.0,1343.0,2002.0,8886.0
37911,6110.0,461.0,1397.0,9696.0
37912,3239.0,61.0,2516.0,3361.0
37913,4748.0,503.0,2703.0,10840.0
37914,5856.0,1286.0,1289.0,3465.0
37915,6634.0,224.0,1593.0,9909.0
37916,3187.0,561.0,1163.0,7116.0
37917,235844.0,198908.0,44664.0,424321.0
37918,4401.0,338.0,1451.0,1428.0
37919,18070.0,2186.0,-0.0,6385.0
37920,8201.0,581.0,998.0,4259.0
37921,5794.0,1205.0,1610.0,4983.0
37922,5906.0,514.0,3748.0,15418.0
37923,4994.0,690.0,1880.0,12180.0
37924,4936.0,402.0,2008.0,7297.0
37925,19911.0,440.0,1530.0,8227.0
37926,5473.0,563.0,1776.0,12063.0
37927,6169.0,756.0,1783.0,2879.0
37928,6477.0,638.0,1236.0,5941.0
37929,4117.0,600.0,2619.0,7693.0
37930,11480.0,2917.0,2479.0,9934.0
37931,2501.0,108.0,702.0,4107.0
37932,5570.0,354.0,1757.0,7613.0
37933,2879.0,665.0,2461.0,6708.0
37934,39801.0,2666.0,2801.0,10598.0
37935,2700.0,146.0,1528.0,1458.0
37936,2886.0,59.0,2811.0,5558.0
37937,3134.0,1077.0,1753.0,7469.0
37938,15777.0,1157.0,3475.0,14282.0
37939,7736.0,829.0,122.0,13085.0
37940,28151.0,3071.0,26510.0,45716.0
37941,4384.0,803.0,4404.0,13477.0
37942,3399.0,1005.0,2469.0,7778.0
37943,5083.0,809.0,1855.0,-0.0
37944,6497.0,63.0,1946.0,2803.0
37945,4136.0,1011.0,3014.0,6873.0
37946,6093.0,622.0,3500.0,4758.0
37947,4904.0,110.0,2236.0,11719.0
37948,2931.0,762.0,2572.0,9029.0
37949,4676.0,730.0,1771.0,4375.0
37950,4898.0,833.0,3296.0,8159.0
37951,17208.0,1219.0,1079.0,7009.0
37952,29659.0,2179.0,2631.0,8433.0
37953,4538.0,1355.0,5999.0,16170.0
37954,2754.0,369.0,2700.0,7540.0
37955,6969.0,861.0,3149.0,10275.0
37956,6637.0,810.0,3396.0,15904.0
37957,4491.0,350.0,-0.0,2898.0
37958,10067.0,588.0,1672.0,8691.0
37959,5429.0,424.0,805.0,7930.0
37960,3431.0,780.0,1513.0,7180.0
37961,11971.0,2135.0,3272.0,13669.0
37962,5771.0,179.0,1300.0,7748.0
37963,3096.0,752.0,1544.0,4629.0
37964,5151.0,436.0,2274.0,11905.0
37965,5945.0,1278.0,1412.0,10258.0
37966,6161.0,1017.0,2071.0,7197.0
37967,29276.0,1648.0,2557.0,3911.0
37968,6287.0,1485.0,2236.0,10942.0
37969,4105.0,394.0,1270.0,5012.0
37970,4394.0,808.0,2631.0,4260.0
37971,2496.0,631.0,107.0,10208.0
37972,2612.0,559.0,1567.0,16327.0
37973,4020.0,637.0,2640.0,11012.0
37974,14005.0,1950.0,2232.0,13061.0
37975,19394.0,1043.0,1407.0,12058.0
37976,9013.0,1280.0,3022.0,11843.0
37977,2911.0,467.0,1226.0,7949.0
37978,9091.0,960.0,1874.0,5557.0
37979,3273.0,785.0,2661.0,2775.0
37980,4670.0,408.0,2643.0,9188.0
37981,2932.0,387.0,2464.0,8973.0
37982,29113.0,2461.0,1947.0,12654.0
37983,3083.0,654.0,157.0,6576.0
37984,3796.0,287.0,852.0,-0.0
37985,5016.0,1912.0,1556.0,6304.0
37986,3384.0,1008.0,240.0,14181.0
37987,7755.0,499.0,1594.0,6490.0
37988,25026.0,1451.0,919.0,9432.0
37989,4074.0,449.0,2188.0,14848.0
37990,2946.0,59.0,2703.0,14541.0
37991,5772.0,1215.0,2528.0,1847.0
37992,5979.0,618.0,3360.0,14168.0
