,FL1-H,FL3-H,SSC-H,FSC-H
39284,2754.0,7.0,680.0,1430.0
39285,96640.0,5562.0,10193.0,30415.0
39286,15316.0,865.0,-0.0,2616.0
39287,3055.0,1079.0,2891.0,3131.0
39288,4911.0,1019.0,1876.0,8906.0
39289,6627.0,733.0,2961.0,9073.0
39290,22555.0,1534.0,1537.0,8226.0
39291,7447.0,699.0,1384.0,8966.0
39292,4412.0,1033.0,1567.0,5147.0
39293,12001.0,1041.0,2950.0,11296.0
39294,9788.0,732.0,2164.0,4187.0
39295,3186.0,98.0,2163.0,7212.0
39296,3507.0,274.0,2135.0,11625.0
39297,38610.0,1864.0,2398.0,6964.0
39298,3255.0,278.0,1313.0,7354.0
39299,19927.0,1215.0,1607.0,1486.0
39300,25991.0,1143.0,473.0,2097.0
39301,30268.0,1484.0,1872.0,7391.0
39302,4945.0,437.0,2006.0,7028.0
39303,4472.0,619.0,2503.0,9082.0
39304,11033.0,549.0,1450.0,10139.0
39305,6337.0,567.0,2489.0,8800.0
39306,5068.0,696.0,2145.0,8741.0
39307,6828.0,1138.0,1962.0,1147.0
39308,42534.0,3235.0,3344.0,10191.0
39309,2647.0,409.0,2415.0,7946.0
39310,5280.0,424.0,4058.0,6409.0
39311,16859.0,783.0,1154.0,5553.0
39312,6628.0,444.0,516.0,5015.0
39313,5227.0,931.0,706.0,10565.0
39314,3952.0,574.0,882.0,1029.0
39315,5070.0,389.0,2729.0,7150.0
39316,5044.0,270.0,1927.0,12004.0
39317,10126.0,733.0,2358.0,10648.0
39318,25684.0,2531.0,6105.0,13028.0
39319,15052.0,1433.0,2514.0,6332.0
39320,6495.0,970.0,3414.0,6683.0
39321,28683.0,2777.0,2247.0,7048.0
39322,5096.0,704.0,2011.0,6685.0
39323,6621.0,1164.0,3970.0,5953.0
39324,3649.0,537.0,1466.0,7372.0
39325,4868.0,577.0,723.0,6714.0
39326,6482.0,834.0,916.0,702.0
39327,19094.0,1536.0,2037.0,6712.0
39328,2569.0,194.0,1449.0,7317.0
39329,8478.0,1585.0,986.0,675.0
39330,23657.0,2533.0,3461.0,7134.0
39331,5006.0,754.0,916.0,13337.0
39332,6581.0,770.0,1684.0,7879.0
39333,35298.0,2529.0,2879.0,4618.0
39334,6345.0,1421.0,3702.0,8571.0
39335,3146.0,535.0,1569.0,7476.0
39336,10590.0,1020.0,1263.0,11947.0
39337,2794.0,530.0,2615.0,5181.0
39338,4083.0,570.0,684.0,14966.0
39339,5242.0,440.0,1337.0,10235.0
39340,10666.0,828.0,2198.0,3683.0
39341,3482.0,585.0,1316.0,6020.0
39342,8532.0,970.0,518.0,6574.0
39343,29468.0,1741.0,1505.0,2265.0
39344,21800.0,1079.0,2520.0,6094.0
39345,6493.0,622.0,1126.0,7686.0
39346,18070.0,1390.0,2114.0,5105.0
39347,18944.0,855.0,1812.0,8625.0
39348,20924.0,867.0,1932.0,3488.0
39349,3713.0,357.0,3689.0,10272.0
39350,7668.0,1057.0,1443.0,12420.0
39351,2538.0,616.0,1851.0,5772.0
39352,3652.0,432.0,1541.0,4147.0
39353,3137.0,728.0,3344.0,8053.0
39354,10211.0,482.0,2295.0,13309.0
39355,35062.0,6294.0,2853.0,14109.0
39356,7721.0,733.0,1915.0,12421.0
39357,20389.0,2851.0,3000.0,9586.0
39358,40758.0,11000.0,5318.0,38665.0
39359,5137.0,826.0,1559.0,8013.0
39360,2551.0,316.0,796.0,7457.0
39361,7927.0,591.0,2065.0,7259.0
39362,10943.0,1053.0,2609.0,5703.0
39363,3139.0,1019.0,2472.0,13280.0
39364,4103.0,399.0,1667.0,8924.0
39365,4118.0,517.0,1726.0,6094.0
39366,32728.0,1969.0,1824.0,9908.0
39367,16330.0,1455.0,4279.0,7157.0
39368,4572.0,710.0,2434.0,6411.0
39369,3249.0,971.0,759.0,1834.0
39370,16273.0,1333.0,4050.0,14035.0
39371,14333.0,515.0,1860.0,7256.0
39372,2794.0,402.0,1930.0,6892.0
39373,3135.0,265.0,1415.0,6728.0
39374,30363.0,1886.0,3072.0,11403.0
39375,2723.0,1152.0,1202.0,7768.0
39376,2687.0,597.0,4412.0,10335.0
39377,2601.0,467.0,569.0,4728.0
39378,4668.0,736.0,-0.0,3202.0
39379,19244.0,809.0,2137.0,13658.0
39380,23049.0,1666.0,1387.0,7385.0
39381,5440.0,1557.0,661.0,3899.0
39382,2772.0,568.0,2492.0,9505.0
39383,34251.0,2340.0,2826.0,9894.0
39384,10127.0,175.0,458.0,7060.0
39385,9998.0,546.0,4349.0,13157.0
39386,3366.0,1006.0,2003529.0,275810.0
39387,4299.0,727.0,1612.0,3141.0
39388,5428.0,962.0,239.0,3457.0
39389,3932.0,791.0,621.0,8755.0
39390,5456.0,1345.0,1348.0,4276.0
39391,6335.0,1122.0,2326.0,1885.0
39392,5685.0,391.0,2144.0,11789.0
39393,4980.0,478.0,2636.0,11019.0
39394,6767.0,851.0,1212.0,1205.0
39395,13193.0,526.0,992.0,11287.0
39396,3623.0,422.0,1559.0,6299.0
39397,2753.0,556.0,959.0,5490.0
39398,4621.0,949.0,2480.0,9039.0
39399,3802.0,453.0,1500.0,4886.0
39400,4448.0,167.0,3464.0,8025.0
39401,21873.0,2403.0,2343.0,6844.0
39402,20406.0,2194.0,1567.0,4093.0
39403,2786.0,134.0,1587.0,12258.0
39404,2550.0,556.0,2411.0,9612.0
39405,8871.0,644.0,2368.0,12545.0
39406,9192.0,642.0,1515.0,10350.0
39407,8211.0,1209.0,1188.0,6340.0
39408,41370.0,3259.0,3193.0,8583.0
39409,2856.0,672.0,2774.0,8406.0
39410,5687.0,581.0,3006.0,6085.0
39411,57792.0,4420.0,2715.0,6099.0
39412,33322.0,3018.0,2956.0,5219.0
39413,7674.0,410.0,3036.0,5800.0
39414,3380.0,339.0,52.0,-0.0
39415,5723.0,769.0,2028.0,10801.0
39416,8876.0,837.0,2576.0,5502.0
39417,3425.0,302.0,2324.0,7592.0
39418,2476.0,305.0,901.0,4256.0
39419,2465.0,434.0,1246.0,2884.0
39420,3442.0,249.0,2193.0,11546.0
39421,3303.0,259.0,2201.0,5282.0
39422,4967.0,301.0,1404.0,4332.0
39423,4265.0,1616.0,1276.0,6177.0
39424,8165.0,1065.0,2242.0,10931.0
39425,34117.0,2016.0,949.0,7382.0
39426,29320.0,2214.0,3627.0,11889.0
39427,23736.0,2025.0,3211.0,6029.0
39428,2499.0,277.0,973.0,6194.0
39429,3870.0,423.0,10.0,7254.0
39430,3913.0,595.0,3094.0,4536.0
39431,3455.0,367.0,444.0,11.0
39432,2718.0,1188.0,2805.0,5477.0
39433,38033.0,2025.0,3586.0,8988.0
39434,10792.0,372.0,2566.0,12968.0
39435,5185.0,415.0,637.0,905.0
39436,4934.0,530.0,1712.0,8742.0
39437,17112.0,1840.0,2675.0,6774.0
39438,6800.0,866.0,1827.0,1837.0
39439,13853.0,799.0,3252.0,6759.0
39440,3080.0,975.0,2131.0,9460.0
39441,9566.0,941.0,2579.0,5319.0
39442,7663.0,721.0,3392.0,7227.0
39443,3150.0,331.0,1518.0,1326.0
39444,9719.0,869.0,1339.0,7645.0
39445,3958.0,167.0,2331.0,5037.0
39446,115182.0,17005.0,26166.0,73790.0
39447,12681.0,1579.0,795.0,10149.0
39448,24605.0,1502.0,2959.0,-0.0
39449,2592.0,535.0,1591.0,5701.0
39450,2537.0,106.0,2432.0,6263.0
39451,3713.0,545.0,1236.0,7793.0
39452,3186.0,949.0,969.0,10124.0
39453,9046.0,669.0,2247.0,4963.0
39454,4899.0,641.0,401.0,4854.0
39455,4731.0,594.0,1657.0,1608.0
39456,9690.0,1119.0,1844.0,3237.0
39457,5205.0,527.0,2187.0,6296.0
39458,4016.0,873.0,2321.0,6039.0
39459,2597.0,192.0,2814.0,2193.0
39460,60476.0,3426.0,21108.0,11050.0
39461,10674.0,1227.0,3686.0,6320.0
39462,8886.0,552.0,2968.0,6110.0
39463,5898.0,160.0,4309.0,11966.0
39464,3836.0,463.0,861.0,5724.0
39465,3930.0,207.0,549.0,3348.0
39466,33063.0,1619.0,2740.0,7719.0
39467,41104.0,4049.0,4960.0,5750.0
39468,26173.0,1918.0,3309.0,3752.0
39469,21402.0,2303.0,927.0,9931.0
39470,19801.0,1433.0,3533.0,9767.0
39471,7022.0,3363.0,8650.0,12441.0
39472,3511.0,489.0,2348.0,7399.0
39473,11651.0,1581.0,3609.0,6718.0
39474,4417.0,318.0,3023.0,6343.0
39475,30405.0,1019.0,2673.0,11707.0
39476,5999.0,449.0,3191.0,7332.0
39477,19833.0,1769.0,3700.0,6814.0
39478,5778.0,1096.0,1376.0,6639.0
39479,5507.0,1736.0,1990.0,5185.0
39480,6713.0,388.0,3283.0,12890.0
39481,11114.0,673.0,2491.0,9115.0
39482,9222.0,334.0,3396.0,7540.0
39483,4901.0,1101.0,2129.0,2567.0
39484,3999.0,180.0,3070.0,2567.0
39485,19879.0,1314.0,1187.0,8214.0
39486,3208.0,556.0,2274.0,7569.0
39487,13306.0,1505.0,1838.0,7245.0
39488,20312.0,4515.0,27935.0,46224.0
39489,3281.0,194.0,2256.0,4197.0
39490,2509.0,297.0,2336.0,13874.0
39491,5070.0,363.0,291.0,8657.0
39492,15941.0,497.0,1175.0,8910.0
39493,6318.0,1574.0,1861.0,8276.0
39494,15681.0,1621.0,2070.0,11568.0
39495,9262.0,1601.0,2866.0,232.0
39496,11315.0,1130.0,2619.0,10807.0
39497,8979.0,637.0,1787.0,7299.0
39498,3389.0,807.0,2861.0,5447.0
39499,4412.0,120.0,409.0,-0.0
39500,6737.0,810.0,1722.0,4497.0
39501,5524.0,867.0,2825.0,7230.0
39502,34964.0,1929.0,4213.0,12175.0
39503,3716.0,407.0,669.0,2315.0
39504,3037.0,285.0,1788.0,11208.0
39505,26702.0,1955.0,1196.0,13527.0
39506,3924.0,578.0,2252.0,11877.0
39507,3380.0,334.0,1770.0,-0.0
39508,14186.0,827.0,1042.0,12062.0
39509,70183.0,4471.0,3757.0,23832.0
39510,2485.0,894.0,2784.0,7978.0
39511,9464.0,1041.0,1365.0,1626.0
39512,11728.0,997.0,3551.0,7595.0
39513,23533.0,4320.0,17827.0,17007.0
39514,13140.0,926.0,679.0,6605.0
39515,2585.0,675.0,672.0,4701.0
39516,4170.0,215.0,1759.0,7493.0
39517,7475.0,881.0,2275.0,11702.0
39518,7322.0,431.0,4269.0,9650.0
39519,5057.0,343.0,2847.0,7418.0
39520,3129.0,343.0,769.0,3514.0
39521,9729.0,463.0,2472.0,7550.0
39522,4604.0,767.0,894.0,6842.0
39523,7257.0,472.0,2016.0,13432.0
39524,2655.0,821.0,1123.0,6486.0
39525,5757.0,394.0,3373.0,7834.0
39526,2683.0,188.0,1226.0,2002.0
39527,3811.0,962.0,1130.0,6707.0
39528,2852.0,474.0,928.0,8405.0
39529,6201.0,809.0,3659.0,7338.0
39530,29434.0,2748.0,2675.0,10632.0
39531,3069.0,538.0,2430.0,5446.0
39532,9648.0,1340.0,1840.0,17676.0
39533,42199.0,8566.0,3368.0,25308.0
39534,6603.0,658.0,2030.0,10369.0
39535,3306.0,422.0,2908.0,11162.0
39536,2612.0,633.0,1236.0,1177.0
39537,5645.0,462.0,2103.0,6085.0
39538,2699.0,723.0,2329.0,2844.0
39539,6763.0,1201.0,3057.0,8022.0
39540,2827.0,261.0,1647.0,14420.0
39541,13643.0,804.0,2481.0,8430.0
39542,5061.0,204.0,1432.0,6126.0
39543,7827.0,581.0,1316.0,11432.0
39544,28458.0,1123.0,14341.0,13131.0
39545,3507.0,491.0,2351.0,11493.0
39546,5531.0,836.0,1177.0,14104.0
39547,52277.0,3258.0,4748.0,9947.0
39548,118669.0,7216.0,25886.0,37032.0
39549,6963.0,540.0,1824.0,2208.0
39550,5298.0,844.0,1585.0,5189.0
39551,28109.0,2370.0,16326.0,10391.0
39552,3761.0,600.0,1695.0,5711.0
39553,4731.0,876.0,1827.0,7456.0
39554,5135.0,1252.0,2418.0,6878.0
39555,4012.0,780.0,3150.0,5560.0
39556,11046.0,874.0,2153.0,7783.0
39557,6534.0,1298.0,3327.0,-0.0
39558,5879.0,472.0,1701.0,10808.0
39559,5439.0,761.0,469.0,5127.0
39560,2949.0,191.0,202.0,2112.0
39561,7513.0,501.0,2332.0,3200.0
39562,2561.0,441.0,1494.0,7033.0
39563,11996.0,1757.0,2212.0,13754.0
39564,5230.0,566.0,2168.0,7177.0
39565,19979.0,997.0,2831.0,9243.0
39566,36027.0,1846.0,2880.0,10223.0
39567,3835.0,906.0,397.0,-0.0
39568,2709.0,244.0,1926.0,4204.0
39569,70642.0,5727.0,6812.0,40079.0
39570,5829.0,803.0,1869.0,4806.0
39571,2632.0,430.0,853.0,3248.0
39572,4006.0,941.0,1515.0,2164.0
39573,9022.0,529.0,1936.0,8185.0
39574,7778.0,583.0,892.0,2986.0
39575,2733.0,341.0,1156.0,3058.0
39576,4213.0,417.0,2551.0,2966.0
39577,2514.0,559.0,1816.0,8856.0
39578,3088.0,1008.0,1102.0,10663.0
39579,3925.0,493.0,1211.0,11724.0
39580,6487.0,855.0,1356.0,9033.0
39581,2572.0,219.0,2211.0,8596.0
39582,5625.0,638.0,1614.0,6130.0
39583,2881.0,729.0,821.0,5124.0
39584,17757.0,1437.0,2261.0,11818.0
39585,7863.0,529.0,2280.0,13280.0
39586,2553.0,925.0,4116.0,10805.0
39587,14252.0,678.0,2577.0,10816.0
39588,6272.0,99.0,2034.0,12883.0
39589,4167.0,513.0,1660.0,7966.0
39590,12794.0,1651.0,2903.0,10868.0
39591,3176.0,767.0,2223.0,2162.0
39592,3881.0,808.0,3424.0,11721.0
39593,9486.0,831.0,2082.0,2683.0
39594,2985.0,527.0,1990.0,5428.0
39595,2662.0,184.0,2612.0,9621.0
39596,8454.0,919.0,1556.0,6855.0
39597,2522.0,834.0,-0.0,6819.0
39598,3593.0,893.0,1058.0,5310.0
39599,2929.0,307.0,612.0,3920.0
39600,3728.0,410.0,2195.0,4802.0
39601,5269.0,517.0,634.0,7992.0
39602,4439.0,1074.0,882.0,4369.0
39603,2816.0,437.0,1932.0,6407.0
39604,6373.0,747.0,953.0,6360.0
39605,2554.0,719.0,851.0,6718.0
39606,18824.0,966.0,1590.0,4831.0
39607,4912.0,722.0,2138.0,6346.0
39608,12250.0,728.0,3185.0,7371.0
39609,62449.0,2574.0,4041.0,9408.0
39610,12174.0,1400.0,2569.0,10317.0
39611,3745.0,771.0,2000.0,10714.0
39612,4882.0,695.0,2314.0,6608.0
39613,63902.0,5763.0,3379.0,6974.0
39614,2960.0,404.0,533.0,1265.0
39615,13839.0,2048.0,1745.0,4903.0
39616,5279.0,571.0,3274.0,10050.0
39617,9143.0,1528.0,1888.0,6396.0
39618,6719.0,527.0,1536.0,8997.0
39619,8111.0,1010.0,1189.0,4120.0
39620,7757.0,1519.0,2173.0,1552.0
39621,4464.0,629.0,1282.0,2327.0
39622,12479.0,845.0,3974.0,13982.0
39623,9231.0,615.0,2738.0,10720.0
39624,2615.0,1209.0,752.0,3249.0
39625,4162.0,606.0,3111.0,5090.0
39626,5075.0,245.0,2840.0,3887.0
39627,12934.0,1115.0,772.0,10117.0
39628,3011.0,592.0,2816.0,933.0
39629,3027.0,931.0,961.0,1620.0
39630,18148.0,2045.0,2492.0,4215.0
39631,3027.0,1064.0,786.0,2742.0
39632,9490.0,1570.0,2483.0,14896.0
39633,25280.0,6751.0,8239.0,13803.0
39634,16917.0,950.0,1652.0,3298.0
39635,4209.0,1847.0,3954.0,13960.0
39636,21243.0,1218.0,1498.0,8254.0
39637,55178.0,6714.0,18735.0,74295.0
39638,4741.0,654.0,1284.0,5148.0
39639,2717.0,65.0,1640.0,12459.0
39640,4447.0,1302.0,1235.0,10232.0
39641,2520.0,575.0,1139.0,3266.0
39642,46092.0,4324.0,3718.0,4825.0
39643,3105.0,651.0,1065.0,7336.0
39644,6483.0,626.0,1511.0,3968.0
39645,15309.0,960.0,3317.0,7264.0
39646,3107.0,237.0,351.0,11843.0
39647,43874.0,5634.0,6051.0,16281.0
39648,5767.0,738.0,1371.0,9736.0
39649,7493.0,818.0,3099.0,7062.0
39650,2943.0,2.0,1228.0,4687.0
39651,27502.0,1144.0,1941.0,5801.0
39652,12345.0,957.0,2924.0,11648.0
39653,3141.0,493.0,510.0,3161.0
39654,9848.0,966.0,1195.0,6356.0
39655,7453.0,834.0,1245.0,2384.0
39656,5033.0,999.0,4777.0,11330.0
39657,6965.0,1213.0,2979.0,11622.0
39658,3542.0,1045.0,1067.0,13257.0
39659,3168.0,326.0,1718.0,5442.0
39660,10151.0,712.0,2043.0,8085.0
39661,41506.0,2816.0,1798.0,5273.0
39662,3828.0,291.0,2060.0,6676.0
39663,3958.0,2003.0,4525.0,11764.0
39664,3968.0,413.0,-0.0,2482.0
39665,8380.0,814.0,693.0,4470.0
39666,2500.0,330.0,1629.0,241.0
39667,19826.0,3114.0,3587.0,9745.0
39668,6133.0,537.0,385.0,6097.0
39669,24822.0,868.0,3864.0,10547.0
39670,33457.0,7357.0,3888.0,21188.0
39671,9307.0,1567.0,1306.0,3460.0
39672,3733.0,894.0,989.0,6322.0
39673,2903.0,820.0,1517.0,10995.0
39674,3036.0,183.0,1947.0,11734.0
39675,12672.0,1442.0,1498.0,9392.0
39676,4038.0,565.0,2296.0,7530.0
39677,4963.0,735.0,1960.0,9370.0
39678,12419.0,797.0,2923.0,8859.0
39679,2512.0,486.0,2248.0,5387.0
39680,5921.0,1404.0,1976.0,3137.0
39681,5327.0,894.0,3414.0,11311.0
39682,6332.0,570.0,1500.0,3710.0
39683,3224.0,313.0,734.0,6732.0
39684,10553.0,567.0,2542.0,7693.0
39685,2688.0,725.0,1985.0,12285.0
39686,5134.0,876.0,1883.0,9380.0
39687,5228.0,537.0,1033.0,5072.0
39688,9801.0,1834.0,1987.0,7082.0
39689,8278.0,644.0,2023.0,5235.0
39690,4181.0,741.0,1023.0,1421.0
39691,6058.0,974.0,3253.0,12712.0
39692,3040.0,525.0,2010.0,9336.0
39693,7008.0,1182.0,3727.0,7794.0
39694,6219.0,1689.0,2379.0,6616.0
39695,119136.0,7493.0,4023.0,9400.0
39696,17700.0,1734.0,1694.0,7419.0
39697,6643.0,991.0,4739.0,8460.0
39698,36000.0,2256.0,1708.0,4072.0
39699,26337.0,1761.0,2597.0,6974.0
39700,2662.0,255.0,1359.0,3600.0
39701,3993.0,777.0,2782.0,8403.0
39702,3448.0,791.0,1766.0,5158.0
39703,5033.0,253.0,1301.0,9007.0
39704,2702.0,461.0,-0.0,335.0
39705,6896.0,851.0,1729.0,-0.0
39706,4474.0,476.0,-0.0,5915.0
39707,3403.0,698.0,362.0,8313.0
39708,5225.0,1983.0,632.0,4226.0
39709,12410.0,1495.0,2330.0,6401.0
39710,3455.0,627.0,2447.0,2706.0
39711,9995.0,782.0,1936.0,9606.0
39712,33303.0,1356.0,2710.0,7773.0
39713,4654.0,344.0,1787.0,6271.0
39714,20983.0,1973.0,3980.0,10327.0
39715,6807.0,1201.0,3412.0,12252.0
39716,6254.0,411.0,3578.0,12035.0
39717,5000.0,991.0,2400.0,11864.0
39718,9799.0,888.0,2606.0,8711.0
39719,18348.0,1456.0,2286.0,4108.0
39720,3475.0,411.0,327.0,4653.0
39721,4572.0,691.0,157.0,3956.0
39722,3377.0,554.0,308.0,2173.0
39723,34669.0,2095.0,2371.0,9890.0
39724,6071.0,403.0,2494.0,7290.0
39725,37438.0,3272.0,20648.0,8399.0
39726,5655.0,676.0,2604.0,13557.0
39727,4498.0,712.0,2580.0,8933.0
39728,21860.0,1078.0,1522.0,6081.0
39729,3869.0,544.0,1912.0,8352.0
39730,2950.0,1317.0,3126.0,7009.0
39731,5362.0,551.0,2137.0,5012.0
39732,16211.0,678.0,2261.0,6953.0
39733,4995.0,234.0,1265.0,4309.0
39734,4018.0,640.0,2281.0,8373.0
39735,7923.0,810.0,1286.0,5285.0
39736,3859.0,860.0,1389.0,10914.0
39737,10244.0,7108.0,3134.0,20543.0
39738,23544.0,1772.0,1329.0,5182.0
39739,17999.0,1592.0,926.0,6055.0
39740,26321.0,2410.0,4496.0,8197.0
39741,6113.0,150.0,483.0,7044.0
39742,4816.0,338.0,2698.0,7527.0
39743,8457.0,566.0,2218.0,6573.0
39744,40883.0,2834.0,3808.0,12429.0
39745,2831.0,631.0,557.0,9320.0
39746,39030.0,3412.0,3097.0,11493.0
39747,2933.0,451.0,3157.0,10116.0
39748,5721.0,1217.0,1409.0,-0.0
39749,14913.0,908.0,936.0,4241.0
39750,4937.0,628.0,3138.0,4059.0
39751,2960.0,723.0,1546.0,375.0
39752,14284.0,775.0,1188.0,6974.0
39753,5219.0,903.0,2617.0,15159.0
39754,45871.0,4355.0,5730.0,6944.0
39755,25051.0,2373.0,1247.0,12869.0
39756,5407.0,264.0,2053.0,10219.0
39757,14152.0,1389.0,2501.0,5046.0
39758,62012.0,7837.0,8886.0,21891.0
39759,5908.0,1142.0,1535.0,10725.0
39760,14478.0,841.0,3269.0,17014.0
39761,12425.0,1432.0,391.0,5186.0
39762,8079.0,613.0,2047.0,9000.0
39763,5656.0,434.0,14.0,5080.0
39764,5355.0,216.0,884.0,2223.0
39765,9117.0,316.0,1988.0,12448.0
39766,60481.0,4146.0,11860.0,10449.0
39767,5848.0,529.0,1990.0,7739.0
39768,3893.0,60.0,496.0,-0.0
39769,13028.0,861.0,2513.0,13946.0
39770,3169.0,683.0,1493.0,3839.0
39771,4449.0,1002.0,1623.0,7345.0
39772,5258.0,1236.0,1984.0,7357.0
39773,3629.0,378.0,2006.0,1815.0
39774,2931.0,482.0,656.0,3745.0
39775,60956.0,8256.0,15796.0,31359.0
39776,6386.0,955.0,1444.0,6037.0
39777,47662.0,4829.0,57347.0,120814.0
39778,8172.0,714.0,2903.0,9235.0
39779,7453.0,708.0,3148.0,6009.0
39780,3278.0,615.0,2890.0,9829.0
39781,30619.0,840.0,2515.0,2238.0
39782,4714.0,567.0,1253.0,12921.0
39783,6021.0,903.0,1691.0,14704.0
39784,31028.0,2379.0,2681.0,9758.0
39785,20901.0,2053.0,6552.0,4778.0
39786,13135.0,1331.0,1348.0,2560.0
39787,4715.0,677.0,2107.0,6572.0
39788,16245.0,3084.0,15734.0,20819.0
39789,15645.0,917.0,2166.0,7063.0
39790,22013.0,1217.0,2839.0,4219.0
39791,49748.0,3278.0,3456.0,9432.0
39792,6767.0,932.0,2747.0,10741.0
39793,16457.0,1948.0,2325.0,10925.0
39794,35359.0,1408.0,2873.0,19497.0
39795,3877.0,1074.0,2898.0,4604.0
39796,4866.0,728.0,910.0,6891.0
39797,5809.0,831.0,1320.0,1833.0
39798,8005.0,1279.0,1594.0,2272.0
39799,5671.0,580.0,2595.0,9022.0
39800,5176.0,955.0,1165.0,6589.0
39801,6708.0,1289.0,2933.0,9025.0
39802,20668.0,1457.0,2249.0,17162.0
39803,3556.0,830.0,1376.0,4768.0
39804,6210.0,444.0,2351.0,8206.0
39805,4875.0,218.0,2075.0,5691.0
39806,3707.0,350.0,2858.0,7269.0
39807,15424.0,975.0,2540.0,9390.0
39808,6296.0,1227.0,1487.0,4651.0
39809,10413.0,1033.0,4844.0,11719.0
39810,3187.0,497.0,723.0,5554.0
39811,3950.0,194.0,3059.0,7578.0
39812,13124.0,1221.0,1673.0,8665.0
39813,8829.0,569.0,2072.0,3560.0
39814,27128.0,1889.0,1696.0,14863.0
39815,3540.0,1129.0,1745.0,4441.0
39816,22730.0,1853.0,736.0,5813.0
39817,4444.0,448.0,2734.0,16011.0
39818,45810.0,7257.0,8298.0,10694.0
39819,3153.0,357.0,1541.0,10082.0
39820,5496.0,1984.0,1630.0,2326.0
39821,5084.0,567.0,3273.0,8645.0
39822,31644.0,8384.0,2072.0,9966.0
39823,4775.0,781.0,1444.0,13531.0
39824,2782.0,436.0,1766.0,7351.0
39825,16402.0,1365.0,2707.0,4251.0
39826,2529.0,514.0,1807.0,7879.0
39827,12419.0,987.0,1879.0,7326.0
39828,2524.0,1197.0,712.0,7132.0
39829,6675.0,1086.0,2469.0,7441.0
39830,6017.0,317.0,1480.0,9328.0
39831,4498.0,1740.0,2791.0,11500.0
39832,9247.0,555.0,2061.0,7076.0
39833,12261.0,845.0,4074.0,5085.0
39834,4617.0,660.0,3644.0,13605.0
39835,13079.0,710.0,915.0,5512.0
39836,17706.0,2222.0,1632.0,9447.0
39837,4208.0,407.0,1611.0,8686.0
39838,3243.0,360.0,728.0,2510.0
39839,2861.0,347.0,1172.0,3432.0
39840,8746.0,1415.0,5392.0,1533.0
39841,7332.0,1255.0,1031.0,8030.0
39842,17350.0,1911.0,2867.0,9001.0
39843,16613.0,2266.0,3146.0,9651.0
39844,6622.0,2136.0,1315.0,10321.0
39845,4334.0,443.0,4435.0,6859.0
39846,39694.0,3316.0,1643.0,5002.0
39847,8693.0,771.0,2500.0,9185.0
39848,6907.0,555.0,2224.0,7327.0
39849,2703.0,410.0,752.0,6895.0
39850,8187.0,659.0,1390.0,17302.0
39851,2775.0,140.0,368.0,3159.0
39852,65765.0,16806.0,8304.0,45733.0
39853,9428.0,983.0,3846.0,4924.0
39854,5576.0,587.0,768.0,11169.0
39855,4239.0,368.0,1278.0,2003.0
39856,3030.0,258.0,1094.0,5887.0
39857,26509.0,2112.0,1587.0,7634.0
39858,4079.0,398.0,2197.0,7678.0
39859,7421.0,857.0,3101.0,9435.0
39860,3662.0,115.0,3114.0,7710.0
39861,7801.0,403.0,1021.0,5669.0
39862,29158.0,3870.0,15919.0,28197.0
39863,67678.0,4472.0,2615.0,23391.0
39864,6245.0,1199.0,3095.0,1353.0
39865,28129.0,2555.0,2941.0,12056.0
39866,4073.0,761.0,474.0,7238.0
39867,60836.0,4542.0,5092.0,14490.0
39868,20900.0,837.0,32838.0,22284.0
39869,16143.0,1443.0,262.0,3414.0
39870,3880.0,504.0,1766.0,11195.0
39871,2639.0,402.0,1291.0,4325.0
39872,7361.0,1155.0,3065.0,1955.0
39873,8679.0,984.0,1460.0,8431.0
39874,7320.0,280.0,1856.0,6477.0
39875,2628.0,700.0,2941.0,17398.0
39876,3970.0,248.0,1843.0,3041.0
39877,3459.0,653.0,1788.0,8548.0
39878,3075.0,329.0,1336.0,6117.0
39879,6491.0,457.0,2235.0,9875.0
39880,14910.0,976.0,1971.0,7209.0
39881,9226.0,1181.0,5349.0,11532.0
39882,2825.0,941.0,1815.0,2934.0
39883,5052.0,1068.0,3331.0,12360.0
39884,11990.0,1161.0,2380.0,7161.0
39885,3273.0,1126.0,393.0,5444.0
39886,14262.0,909.0,415.0,8138.0
39887,4385.0,559.0,637.0,3703.0
39888,7624.0,1198.0,979.0,7161.0
39889,3033.0,544.0,2509.0,6759.0
39890,4647.0,925.0,632.0,6746.0
39891,4529.0,817.0,2799.0,6181.0
39892,8924.0,651.0,2529.0,12987.0
39893,3152.0,2236.0,967.0,9359.0
39894,4918.0,558.0,2121.0,5188.0
39895,4826.0,231.0,830.0,4820.0
39896,15824.0,735.0,2212.0,13834.0
39897,4105.0,918.0,877.0,7825.0
39898,2952.0,254.0,423.0,7730.0
39899,10062.0,1142.0,3069.0,6163.0
39900,3216.0,7.0,1051.0,7626.0
39901,2705.0,612.0,2140.0,7238.0
39902,4323.0,639.0,1486.0,8846.0
39903,3783.0,322.0,1837.0,6528.0
39904,3316.0,194.0,964.0,6458.0
39905,10098.0,1519.0,122.0,10817.0
39906,3414.0,549.0,2016.0,-0.0
39907,4672.0,711.0,2600.0,2143.0
39908,5621.0,464.0,1100.0,9351.0
39909,2681.0,352.0,1915.0,7087.0
39910,4154.0,626.0,2382.0,1171.0
39911,10482.0,1294.0,5141.0,9836.0
39912,3888.0,488.0,506.0,2921.0
39913,75587.0,5324.0,2502.0,8556.0
