,FL1-H,FL3-H,SSC-H,FSC-H
11515,18860.0,2814.0,3128.0,6938.0
11516,6665.0,1109.0,1661.0,7906.0
11517,7125.0,7108.0,1415151.0,412482.0
11518,11528.0,2023.0,500833.0,134749.0
11519,4496.0,993.0,1678.0,7066.0
11520,2542.0,79.0,1924.0,5529.0
11521,4692.0,978.0,5037.0,669.0
11522,3973.0,530.0,3075.0,8092.0
11523,18378.0,1554.0,5022.0,11493.0
11524,2603.0,1020.0,1461.0,6245.0
11525,5286.0,831.0,3512.0,3797.0
11526,27528.0,2014.0,2571.0,12937.0
11527,4864.0,595.0,1447.0,7278.0
11528,24653.0,1573.0,2504.0,10541.0
11529,2644.0,243.0,2218.0,6343.0
11530,4040.0,963.0,1203.0,4465.0
11531,6923.0,880.0,3369.0,6148.0
11532,2485.0,923.0,1583.0,2085.0
11533,4908.0,655.0,2086.0,8749.0
11534,6642.0,376.0,2482.0,3351.0
11535,87876.0,10859.0,730208.0,250828.0
11536,2761.0,479.0,2046.0,2867.0
11537,6513.0,736.0,3240.0,13438.0
11538,13452.0,958.0,2050.0,16577.0
11539,19957.0,1473.0,6281.0,3248.0
11540,5057.0,532.0,2971.0,10255.0
11541,3468.0,458.0,1306.0,6174.0
11542,18429.0,662.0,1832.0,12881.0
11543,2770.0,924.0,2601.0,8307.0
11544,5245.0,1572.0,3148.0,7174.0
11545,6927.0,1403.0,732.0,2082.0
11546,2768.0,669.0,712.0,8530.0
11547,7549.0,3012.0,10632.0,6456.0
11548,2962.0,888.0,-0.0,3898.0
11549,3741.0,457.0,3257.0,10070.0
11550,2528.0,828.0,328.0,4686.0
11551,3515.0,297.0,1946.0,8619.0
11552,2466.0,150.0,1161.0,4919.0
11553,2997.0,728.0,2619.0,13232.0
11554,4000.0,173.0,1962.0,6716.0
11555,2831.0,615.0,2571.0,8442.0
11556,28786.0,2577.0,762.0,11845.0
11557,2692.0,206.0,1427.0,2327.0
11558,27321.0,1946.0,3015.0,16277.0
11559,6874.0,930.0,2036.0,5174.0
11560,49265.0,1599.0,4805.0,10557.0
11561,2645.0,447.0,2156.0,4626.0
11562,31333.0,2359.0,2377.0,9849.0
11563,3886.0,322.0,1425.0,10165.0
11564,2497.0,447.0,727.0,5841.0
11565,5217.0,683.0,5485.0,9842.0
11566,3835.0,1125.0,2629.0,15683.0
11567,105542.0,6043.0,22854.0,27062.0
11568,9408.0,2893.0,1508.0,7828.0
11569,28199.0,1865.0,1601.0,8380.0
11570,8952.0,1161.0,896.0,4098.0
11571,27379.0,1964.0,8593.0,7331.0
11572,2683.0,464.0,1545.0,-0.0
11573,2966.0,449.0,2078.0,6751.0
11574,23512.0,2364.0,2428.0,11295.0
11575,27163.0,2109.0,3453.0,3923.0
11576,9706.0,2215.0,1559.0,7330.0
11577,3212.0,240.0,1620.0,7286.0
11578,15051.0,1626.0,2283.0,2183.0
11579,4020.0,622.0,3241.0,13649.0
11580,9039.0,1059.0,1401.0,14834.0
11581,4884.0,1101.0,3416.0,791.0
11582,5192.0,520.0,1230.0,2211.0
11583,2479.0,207.0,3868.0,11237.0
11584,2467.0,350.0,1689.0,4425.0
11585,3175.0,1543.0,1631.0,6022.0
11586,4985.0,1072.0,3230.0,5420.0
11587,5103.0,382.0,1735.0,9657.0
11588,2899.0,1195.0,1446.0,7303.0
11589,34492.0,7753.0,2209.0,10932.0
11590,7795.0,793.0,2396.0,3046.0
11591,3336.0,491.0,2138.0,8346.0
11592,2629.0,1320.0,3671.0,10662.0
11593,6968.0,806.0,3825.0,5279.0
11594,12383.0,2179.0,2654.0,7922.0
11595,3800.0,559.0,2866.0,8881.0
11596,3748.0,633.0,3216.0,6846.0
11597,11087.0,769.0,2065.0,12118.0
11598,3317.0,275.0,2115.0,8335.0
11599,52616.0,4449.0,5261.0,13451.0
11600,2853.0,257.0,1501.0,7236.0
11601,4760.0,493.0,3215.0,8372.0
11602,7458.0,1068.0,3069.0,9151.0
11603,20447.0,2893.0,2545.0,10417.0
11604,4415.0,598.0,1844.0,3773.0
11605,4519.0,928.0,1814.0,7332.0
11606,25967.0,7006.0,5243.0,16329.0
11607,2981.0,342.0,959.0,6321.0
11608,9666.0,593.0,1833.0,12084.0
11609,58439.0,7376.0,2961.0,15288.0
11610,59338.0,4712.0,13486.0,30844.0
11611,51558.0,2907.0,6771.0,9256.0
11612,5643.0,693.0,1858.0,6609.0
11613,7610.0,1414.0,1021.0,1819.0
11614,26777.0,4456.0,2846.0,11440.0
11615,4778.0,1129.0,2082.0,11265.0
11616,5871.0,1385.0,1802.0,16141.0
11617,3492.0,1282.0,740.0,6805.0
11618,9616.0,514.0,1435.0,8775.0
11619,3846.0,162.0,514.0,5366.0
11620,5753.0,657.0,1254.0,9889.0
11621,3866.0,1087.0,2027.0,2760.0
11622,3811.0,458.0,2018.0,7184.0
11623,4506.0,650.0,1392.0,2379.0
11624,5900.0,60.0,1768.0,8313.0
11625,26653.0,6990.0,2968.0,8081.0
11626,44855.0,3901.0,3072.0,9169.0
11627,32735.0,1893.0,9047.0,12131.0
11628,9290.0,4510.0,12419.0,17335.0
11629,20833.0,1210.0,2879.0,6725.0
11630,6914.0,121.0,252.0,8447.0
11631,3549.0,372.0,2440.0,10610.0
11632,15849.0,1002.0,1262.0,3377.0
11633,45366.0,11569.0,5659.0,24842.0
11634,4165.0,752.0,386.0,1735.0
11635,11773.0,370.0,1731.0,5625.0
11636,7461.0,1075.0,1824.0,2986.0
11637,2721.0,749.0,2421.0,6447.0
11638,25202.0,3367.0,2883.0,10189.0
11639,3401.0,138.0,1215.0,10788.0
11640,15671.0,1323.0,1977.0,2735.0
11641,19216.0,1644.0,1557.0,9451.0
11642,4629.0,741.0,1962.0,20861.0
11643,8881.0,837.0,2425.0,10771.0
11644,2908.0,808.0,1955.0,9733.0
11645,4923.0,732.0,1968.0,7904.0
11646,2608.0,416.0,2999.0,15052.0
11647,2899.0,345.0,426.0,6223.0
11648,8419.0,880.0,2577.0,6896.0
11649,3636.0,820.0,2213.0,5404.0
11650,29180.0,11629.0,5046.0,31481.0
11651,8898.0,872.0,2806.0,7666.0
11652,11042.0,1561.0,1880.0,10906.0
11653,18420.0,1046.0,2488.0,15887.0
11654,21410.0,4477.0,3745.0,9335.0
11655,9741.0,160.0,2391.0,15912.0
11656,3559.0,1879.0,6332.0,5679.0
11657,4182.0,637.0,2295.0,5065.0
11658,10039.0,722.0,523.0,-0.0
11659,30133.0,3464.0,7244.0,10488.0
11660,25526.0,2209.0,4147.0,13370.0
11661,3283.0,375.0,784.0,2275.0
11662,31197.0,2418.0,5355.0,10956.0
11663,13364.0,1028.0,1248.0,2833.0
11664,3075.0,108.0,1008.0,5255.0
11665,5500.0,649.0,3019.0,8352.0
11666,35100.0,2415.0,5581.0,3079.0
11667,25723.0,2117.0,5482.0,8199.0
11668,25623.0,6204.0,3188.0,14276.0
11669,6665.0,729.0,1750.0,11469.0
11670,13460.0,1160.0,3014.0,10214.0
11671,3197.0,598.0,1648.0,4474.0
11672,7601.0,380.0,1504.0,8576.0
11673,3009.0,230.0,2180.0,7189.0
11674,3408.0,1198.0,291.0,6593.0
11675,32516.0,2085.0,2423.0,11294.0
11676,24757.0,3667.0,2150.0,12317.0
11677,6256.0,3315.0,5983.0,19638.0
11678,3308.0,492.0,1844.0,5718.0
11679,5250.0,22.0,3057.0,466.0
11680,5416.0,1302.0,2542.0,9748.0
11681,6860.0,906.0,2865.0,7047.0
11682,27240.0,9731.0,4292.0,36522.0
11683,4436.0,750.0,407.0,2174.0
11684,10676.0,1726.0,1187.0,13208.0
11685,22029.0,2347.0,2481.0,8912.0
11686,3814.0,963.0,1066.0,9365.0
11687,13292.0,13191.0,13169.0,18168.0
11688,2499.0,950.0,1437.0,6071.0
11689,26128.0,2178.0,3181.0,8823.0
11690,4039.0,505.0,3800.0,9464.0
11691,27575.0,1686.0,1210.0,6130.0
11692,31517.0,2354.0,4577.0,8843.0
11693,26023.0,16234.0,3560.0,19478.0
11694,35277.0,3338.0,3745.0,10322.0
11695,3259.0,1197.0,1694.0,11632.0
11696,42659.0,3639.0,3794.0,8816.0
11697,3760.0,985.0,1862.0,11625.0
11698,10109.0,1099.0,3923.0,7835.0
11699,2805.0,270.0,17.0,8544.0
11700,2952.0,509.0,216.0,7323.0
11701,13181.0,1224.0,-0.0,4185.0
11702,7308.0,620.0,2460.0,6886.0
11703,2832.0,907.0,2723.0,4746.0
11704,4773.0,709.0,1158.0,4897.0
11705,21462.0,1513.0,1240.0,12282.0
11706,3355.0,815.0,2396.0,8236.0
11707,30183.0,2452.0,2752.0,14674.0
11708,3904.0,1007.0,2323.0,1265.0
11709,2570.0,209.0,718.0,1472.0
11710,43156.0,14818.0,4632.0,48792.0
11711,9932.0,1053.0,2472.0,9727.0
11712,2986.0,625.0,833.0,12970.0
11713,22210.0,1414.0,4829.0,5408.0
11714,3760.0,990.0,1700.0,8303.0
11715,31546.0,2605.0,2692.0,11185.0
11716,6884.0,1145.0,2825.0,9299.0
11717,8509.0,439.0,2691.0,11639.0
11718,7452.0,744.0,1646.0,3090.0
11719,6463.0,903.0,1916.0,18170.0
11720,8318.0,1375.0,575.0,3801.0
11721,11540.0,1763.0,2580.0,4334.0
11722,9026.0,575.0,1123.0,2978.0
11723,25382.0,2121.0,3966.0,10260.0
11724,3741.0,645.0,-0.0,9143.0
11725,6452.0,715.0,1511.0,13971.0
11726,3686.0,1922.0,1141.0,4773.0
11727,7330.0,457.0,2425.0,11074.0
11728,32636.0,4570.0,1256312.0,476742.0
11729,5092.0,1017.0,3217.0,12292.0
11730,54677.0,5952.0,2664.0,16024.0
11731,3341.0,680.0,1628.0,-0.0
11732,3601.0,274.0,3568.0,8877.0
11733,13226.0,479.0,1649.0,8732.0
11734,29869.0,2266.0,5482.0,1956.0
11735,30930.0,4286.0,2074.0,19863.0
11736,26366.0,3399.0,1438.0,14379.0
11737,6295.0,190.0,1996.0,6480.0
11738,24694.0,1877.0,3811.0,8046.0
11739,9147.0,595.0,2043.0,11689.0
11740,198544.0,32077.0,6100.0,104215.0
11741,26896.0,2046.0,1726.0,8325.0
11742,6226.0,1289.0,1803.0,11022.0
11743,11761.0,1076.0,1304.0,3700.0
11744,13926.0,1848.0,1925.0,7375.0
11745,64107.0,4163.0,7235.0,10708.0
11746,3451.0,309.0,319.0,2547.0
11747,2708.0,183.0,1554.0,6167.0
11748,2517.0,123.0,1996.0,8950.0
11749,25618.0,1543.0,2606.0,6368.0
11750,15113.0,9276.0,32049.0,77352.0
11751,2762.0,375.0,3491.0,5898.0
11752,3081.0,405.0,1321.0,-0.0
11753,8961.0,1358.0,3623.0,10637.0
11754,3492.0,396.0,1608.0,5794.0
11755,19340.0,1910.0,1596.0,9097.0
11756,34020.0,14960.0,4261.0,40220.0
11757,4692.0,294.0,1549.0,6287.0
11758,7602.0,539.0,2422.0,5808.0
11759,18490.0,2926.0,4052.0,10639.0
11760,18179.0,22947.0,18143.0,40647.0
11761,3093.0,366.0,1511.0,6241.0
11762,2835.0,714.0,2158.0,11466.0
11763,22352.0,724.0,3770.0,2000.0
11764,8042.0,1268.0,2703.0,8742.0
11765,5176.0,52.0,2870.0,5238.0
11766,19305.0,2672.0,7138.0,4959.0
11767,12127.0,476.0,2546.0,7786.0
11768,34007.0,2589.0,2011.0,7708.0
11769,3209.0,212.0,1934.0,5871.0
11770,4292.0,478.0,3231.0,6016.0
11771,7080.0,681.0,1998.0,13320.0
11772,20110.0,11427.0,57241.0,120547.0
11773,3021.0,338.0,3217.0,9868.0
11774,3432.0,1657.0,1483.0,7884.0
11775,7119.0,512.0,3269.0,8098.0
11776,9465.0,1471.0,2439.0,11649.0
11777,7122.0,262.0,1174.0,4690.0
11778,26476.0,5487.0,7203.0,14741.0
11779,20998.0,4227.0,52236.0,124366.0
11780,5267.0,734.0,3191.0,10589.0
11781,4285.0,582.0,1432.0,1327.0
11782,36749.0,1938.0,2657.0,10809.0
11783,35299.0,2183.0,3385.0,7909.0
11784,4743.0,272.0,1948.0,10794.0
11785,22416.0,1745.0,3157.0,8616.0
11786,8401.0,957.0,3944.0,7502.0
11787,9662.0,1082.0,1180.0,5225.0
11788,2640.0,530.0,1510.0,2010.0
11789,4905.0,990.0,3296.0,7264.0
11790,4799.0,2715.0,20675.0,34250.0
11791,4303.0,269.0,1360.0,3993.0
11792,25862.0,2556.0,2030.0,6309.0
11793,2624.0,355.0,2471.0,9686.0
11794,2483.0,1435.0,5798.0,7615.0
11795,4802.0,747.0,4647.0,5050.0
11796,15018.0,1727.0,1224.0,7521.0
11797,3074.0,537.0,1138.0,8619.0
11798,24070.0,11358.0,5357.0,20093.0
11799,5563.0,639.0,955.0,3702.0
11800,4083.0,274.0,101.0,3985.0
11801,44146.0,9514.0,8121.0,28639.0
11802,2871.0,547.0,1500.0,8388.0
11803,6082.0,855.0,1164.0,7808.0
11804,18823.0,1156.0,1980.0,7989.0
11805,32246.0,2564.0,1934.0,10316.0
11806,2482.0,882.0,818.0,4078.0
11807,34743.0,2995.0,2750.0,7112.0
11808,2503.0,905.0,1691.0,9901.0
11809,16569.0,1453.0,4420.0,7904.0
11810,13204.0,531.0,693.0,5668.0
11811,12275.0,1034.0,2174.0,12544.0
11812,3932.0,501.0,2141.0,4522.0
11813,3124.0,1120.0,1474.0,5148.0
11814,3156.0,963.0,1737.0,2688.0
11815,18259.0,1063.0,840.0,9139.0
11816,8367.0,385.0,2005.0,448.0
11817,11544.0,1212.0,1774.0,15637.0
11818,5675.0,1238.0,2570.0,9834.0
11819,5541.0,908.0,16409.0,10461.0
11820,5887.0,489.0,2121.0,7972.0
11821,2849.0,88.0,1112.0,4041.0
11822,5991.0,811.0,3278.0,12888.0
11823,7232.0,1271.0,7986.0,6942.0
11824,11448.0,63.0,1799.0,2886.0
11825,46639.0,3878.0,14976.0,10385.0
11826,19596.0,1588.0,2254.0,9801.0
11827,2473.0,427.0,1112.0,3244.0
11828,16688.0,1357.0,1528.0,7878.0
11829,3598.0,1059.0,3452.0,5222.0
11830,36238.0,2137.0,2893.0,15435.0
11831,4088.0,719.0,1404.0,5982.0
11832,2814.0,617.0,1070.0,6618.0
11833,10442.0,966.0,2456.0,12813.0
11834,10036.0,1007.0,2808.0,8470.0
11835,3748.0,72.0,3861.0,15059.0
11836,20517.0,4877.0,3723.0,10723.0
11837,10053.0,648.0,2229.0,7506.0
11838,14267.0,1419.0,5537.0,18197.0
11839,20746.0,2379.0,3998.0,20409.0
11840,3098.0,586.0,728.0,3959.0
11841,5118.0,492.0,2160.0,15134.0
11842,60320.0,3068.0,3757.0,10726.0
11843,5344.0,728.0,1471.0,2783.0
11844,45900.0,2738.0,9995.0,10419.0
11845,23711.0,1223.0,2163.0,8091.0
11846,3140.0,156.0,2727.0,11243.0
11847,3395.0,500.0,2232.0,8551.0
11848,34388.0,3183.0,5106.0,6971.0
11849,3455.0,957.0,1623.0,8491.0
11850,8957.0,971.0,3307.0,5306.0
11851,3138.0,258.0,2206.0,9610.0
11852,5275.0,1187.0,3194.0,11101.0
11853,5714.0,658.0,1299.0,12483.0
11854,5333.0,630.0,2515.0,6958.0
11855,66055.0,8009.0,18909.0,28538.0
11856,13539.0,1167.0,4613.0,11013.0
11857,4046.0,948.0,1362.0,6296.0
11858,14402.0,3418.0,3082.0,7340.0
11859,29448.0,5818.0,1885.0,16265.0
11860,2923.0,134.0,3705.0,8235.0
11861,23349.0,3686.0,2400.0,7154.0
11862,3137.0,272.0,1004.0,4715.0
11863,8762.0,1094.0,3213.0,6473.0
11864,6281.0,332.0,2222.0,10596.0
11865,53873.0,3279.0,3481.0,9351.0
11866,18734.0,1528.0,1843.0,5188.0
11867,2621.0,562.0,745.0,4207.0
11868,3855.0,381.0,1837.0,8439.0
11869,2912.0,571.0,1229.0,6136.0
11870,19266.0,1534.0,2002.0,13175.0
11871,8110.0,1107.0,1914.0,10589.0
11872,28721.0,3598.0,3456.0,7632.0
11873,69261.0,5688.0,10204.0,17915.0
11874,4011.0,568.0,1337.0,7044.0
11875,8286.0,1116.0,58.0,6746.0
11876,159106.0,57166.0,33905.0,148260.0
11877,25898.0,196.0,3482.0,5436.0
11878,4900.0,316.0,2962.0,9383.0
11879,9679.0,351.0,2188.0,7850.0
11880,26195.0,7276.0,5705.0,9405.0
11881,3021.0,1400.0,3136.0,12621.0
11882,29819.0,2549.0,3982.0,6988.0
11883,5382.0,1286.0,2801.0,5352.0
11884,2742.0,1128.0,339.0,3011.0
11885,4024.0,127.0,1496.0,4906.0
11886,10563.0,1535.0,2550.0,2876.0
11887,22262.0,1528.0,1900.0,9568.0
11888,38220.0,2596.0,2099.0,10904.0
11889,9823.0,961.0,2952.0,6257.0
11890,20167.0,1264.0,2880.0,17234.0
11891,2510.0,136.0,1314.0,7314.0
11892,4337.0,1821.0,2369.0,6000.0
11893,5435.0,1441.0,2529.0,10240.0
11894,3849.0,253.0,2491.0,6483.0
11895,15932.0,2255.0,3564.0,4999.0
11896,26195.0,7261.0,3044.0,12589.0
11897,25287.0,2312.0,3951.0,8227.0
11898,22538.0,1876.0,2664.0,11832.0
11899,5159.0,1198.0,1998.0,8497.0
11900,22554.0,2828.0,2639.0,10177.0
11901,3714.0,253.0,2738.0,8549.0
11902,4576.0,714.0,1106.0,4498.0
11903,4486.0,447.0,2788.0,11057.0
11904,22281.0,2066.0,2369.0,12316.0
11905,22762.0,1672.0,5206.0,12807.0
11906,2556.0,938.0,3722.0,9179.0
11907,7221.0,1533.0,4212.0,2190.0
11908,3050.0,583.0,1513.0,10440.0
11909,6955.0,569.0,3154.0,9026.0
11910,7268.0,433.0,1866.0,9182.0
11911,3805.0,767.0,3121.0,5658.0
11912,3672.0,288.0,1804.0,8120.0
11913,2747.0,228.0,1522.0,11688.0
11914,2526.0,345.0,1732.0,9567.0
11915,2756.0,368.0,713.0,3887.0
11916,4773.0,1261.0,1679.0,5381.0
11917,9110.0,1596.0,3852.0,10053.0
11918,22094.0,2277.0,5013.0,3943.0
11919,2882.0,309.0,2309.0,5667.0
11920,56112.0,4414.0,4062.0,9066.0
11921,6482.0,905.0,2174.0,5466.0
11922,6807.0,454.0,1631.0,880.0
11923,2630.0,305.0,1335.0,7179.0
11924,18101.0,1070.0,3468.0,7508.0
11925,2881.0,560.0,429.0,261.0
11926,18078.0,450.0,3582.0,10952.0
11927,46521.0,10123.0,29329.0,50567.0
11928,5157.0,1405.0,5458.0,5228.0
11929,7423.0,887.0,1523.0,10021.0
11930,28328.0,2863.0,512.0,7366.0
11931,13431.0,1133.0,1828.0,-0.0
11932,91725.0,5368.0,4957.0,18471.0
11933,6952.0,1099.0,1734.0,8145.0
11934,3073.0,746.0,2060.0,1069.0
11935,13383.0,1258.0,4738.0,10813.0
11936,9746.0,1851.0,2218.0,3016.0
11937,3211.0,819.0,1509.0,13437.0
11938,35740.0,5355.0,4657.0,11468.0
11939,4651.0,536.0,5871.0,5184.0
11940,3577.0,506.0,2888.0,11726.0
11941,2484.0,319.0,882.0,-0.0
11942,22405.0,1014.0,3567.0,4315.0
11943,2631.0,1109.0,2041.0,1227.0
11944,6270.0,353.0,2768.0,7909.0
11945,7818.0,800.0,4194.0,4507.0
11946,7385.0,735.0,1011.0,2383.0
11947,3627.0,132.0,1930.0,3688.0
11948,3496.0,979.0,2323.0,6291.0
11949,2500.0,708.0,974.0,4338.0
11950,3516.0,597.0,354.0,3451.0
11951,43809.0,20229.0,5921.0,36675.0
11952,4161.0,453.0,1626.0,9124.0
11953,8910.0,397.0,1873.0,4743.0
11954,22863.0,2385.0,4762.0,10396.0
11955,33109.0,2819.0,3455.0,9750.0
11956,24379.0,3341.0,359.0,5467.0
11957,322161.0,52402.0,21462.0,224722.0
11958,7424.0,863.0,3584.0,4798.0
11959,4558.0,1126.0,2009.0,8100.0
11960,8852.0,462.0,2387.0,5485.0
11961,21858.0,1822.0,4708.0,13249.0
11962,3207.0,411.0,2214.0,7249.0
11963,21303.0,960.0,1968.0,8182.0
11964,4312.0,719.0,1487.0,14532.0
11965,3571.0,1181.0,3182.0,3827.0
11966,32306.0,14599.0,3000.0,15398.0
11967,2754.0,436.0,2797.0,12678.0
11968,20708.0,1583.0,3997.0,4181.0
11969,8030.0,1413.0,807.0,6089.0
11970,2855.0,1243.0,2051.0,9197.0
11971,2643.0,342.0,1363.0,6504.0
11972,2852.0,126.0,3350.0,2588.0
11973,2515.0,297.0,2762.0,12742.0
11974,12842.0,568.0,3119.0,14330.0
11975,5737.0,1072.0,2509.0,12801.0
11976,10701.0,906.0,1585.0,4723.0
11977,8523.0,1303.0,4160.0,7730.0
11978,23195.0,2921.0,3841.0,10611.0
11979,28993.0,2530.0,4442.0,13619.0
11980,3916.0,1449.0,2095.0,3780.0
11981,2794.0,50.0,1114.0,6456.0
11982,47401.0,12159.0,7615.0,48638.0
11983,11708.0,1765.0,1604.0,6140.0
11984,3008.0,1500.0,2939.0,11943.0
11985,7521.0,746.0,986.0,5779.0
11986,2729.0,576.0,322.0,6982.0
11987,2691.0,955.0,801.0,15769.0
11988,10015.0,928.0,1247.0,9043.0
11989,3863.0,530.0,943.0,9341.0
11990,40598.0,3396.0,15781.0,7528.0
11991,5727.0,619.0,3007.0,919.0
11992,15011.0,1713.0,2754.0,5895.0
11993,3576.0,556.0,1103.0,5386.0
11994,29007.0,4007.0,506928.0,26504.0
11995,25321.0,2266.0,2391.0,8463.0
11996,7386.0,487.0,2838.0,7088.0
11997,13672.0,1780.0,2175.0,5647.0
11998,8282.0,277.0,1196.0,4923.0
11999,221098.0,617841.0,100338.0,737271.0
12000,5723.0,243.0,2480.0,7039.0
12001,24349.0,4403.0,4390.0,8855.0
12002,4680.0,1101.0,2474.0,10823.0
12003,5205.0,904.0,1528.0,5894.0
12004,29645.0,6443.0,5451.0,13705.0
12005,5651.0,648.0,1517.0,6604.0
12006,3408.0,796.0,1062.0,4131.0
12007,7047.0,459.0,1343.0,4618.0
12008,8946.0,878.0,2666.0,12156.0
12009,25599.0,1267.0,2885.0,7853.0
12010,159585.0,21223.0,8582.0,121016.0
12011,4736.0,839.0,3500.0,7089.0
12012,31408.0,10753.0,5129.0,39408.0
12013,29075.0,2178.0,3355.0,12420.0
12014,10916.0,1780.0,3257.0,12024.0
12015,21418.0,2036.0,2618.0,9016.0
12016,2477.0,473.0,743.0,4509.0
12017,21656.0,1526.0,9621.0,13444.0
12018,5682.0,467.0,1985.0,7566.0
12019,2963.0,588.0,2922.0,4609.0
12020,35771.0,1962.0,2885.0,6949.0
12021,70795.0,2740.0,3305.0,12777.0
12022,15651.0,926.0,3395.0,4080.0
12023,4327.0,751.0,3748.0,14034.0
12024,61577.0,5382.0,1632.0,16355.0
12025,10326.0,968.0,1756.0,6819.0
12026,18056.0,1358.0,1910.0,7912.0
12027,22035.0,2024.0,4419.0,6006.0
12028,25310.0,9295.0,3640.0,13703.0
12029,5270.0,530.0,1930.0,8740.0
12030,26727.0,1964.0,383.0,7129.0
12031,8454.0,103.0,3765.0,9217.0
12032,4608.0,1267.0,1455.0,5484.0
12033,3937.0,787.0,1661.0,2230.0
12034,7157.0,261.0,4189.0,17772.0
12035,7262.0,1036.0,1298.0,6462.0
12036,33668.0,3171.0,3475.0,13930.0
12037,3948.0,422.0,1916.0,5971.0
12038,25541.0,3444.0,3229.0,5723.0
12039,6170.0,887.0,616.0,2299.0
12040,56998.0,9732.0,3186.0,15476.0
12041,3002.0,1554.0,1604.0,5723.0
12042,3228.0,908.0,15943.0,6751.0
12043,2976.0,872.0,5150.0,8550.0
12044,5194.0,410.0,1475.0,9223.0
12045,6337.0,830.0,1408.0,3251.0
12046,4631.0,1428.0,2193.0,5435.0
12047,9551.0,1239.0,2309.0,8386.0
12048,4529.0,915.0,1061.0,2718.0
12049,3313.0,208.0,2275.0,4098.0
12050,5158.0,376.0,2962.0,6549.0
12051,18773.0,1986.0,2008.0,14767.0
12052,24752.0,3058.0,6879.0,14303.0
12053,3298.0,744.0,2488.0,11793.0
12054,2584.0,787.0,1023.0,5596.0
12055,4684.0,718.0,2459.0,11408.0
12056,5221.0,896.0,2080.0,9891.0
12057,3273.0,32.0,2123.0,3226.0
12058,38864.0,5755.0,5802.0,30413.0
12059,5862.0,735.0,-0.0,1441.0
12060,17146.0,1612.0,1372.0,11367.0
12061,4323.0,77.0,1789.0,3485.0
12062,28758.0,2259.0,3106.0,9397.0
12063,97144.0,7218.0,3579.0,17699.0
12064,2711.0,202.0,1382.0,11147.0
12065,5709.0,439.0,558.0,3456.0
12066,7019.0,1048.0,583.0,7513.0
12067,32531.0,8556.0,5343.0,11935.0
12068,6043.0,1759.0,3120.0,13506.0
12069,2571.0,352.0,2158.0,9481.0
12070,3346.0,1343.0,3172.0,8960.0
12071,5035.0,843.0,1151624.0,134999.0
12072,21505.0,1046.0,864.0,4890.0
12073,25697.0,3969.0,9417.0,18596.0
12074,9973.0,1296.0,2067.0,4751.0
12075,27451.0,7016.0,4077.0,14045.0
12076,7133.0,4997.0,7861.0,21612.0
12077,2469.0,359.0,473.0,4700.0
12078,19487.0,4747.0,3486.0,12833.0
12079,9849.0,833.0,1314.0,4370.0
12080,20254.0,17333.0,26866.0,215308.0
12081,29387.0,5567.0,6457.0,12181.0
12082,3913.0,1531.0,1932.0,9319.0
12083,2653.0,448.0,118.0,915.0
12084,2949.0,119.0,2312.0,15990.0
12085,7081.0,434.0,1449.0,6820.0
12086,3727.0,1175.0,1526.0,12850.0
12087,14682.0,1740.0,1546.0,7717.0
12088,13880.0,924.0,3604.0,7214.0
12089,3078.0,700.0,1728.0,7450.0
12090,19326.0,1403.0,1540.0,5694.0
12091,3874.0,364.0,3413.0,8605.0
12092,5266.0,1149.0,2511.0,7108.0
12093,30567.0,2107.0,10427.0,21813.0
12094,2927.0,158.0,720.0,4266.0
12095,14738.0,1257.0,5030.0,5993.0
12096,2515.0,226.0,-0.0,13432.0
12097,5997.0,487.0,1361.0,4174.0
12098,24300.0,3634.0,1602.0,13075.0
12099,5816.0,749.0,2905.0,11143.0
12100,3288.0,908.0,3193.0,10784.0
12101,26072.0,1366.0,2517.0,8067.0
12102,32638.0,9544.0,2351.0,15376.0
12103,2885.0,441.0,785.0,6337.0
12104,4380.0,101.0,1605.0,12246.0
12105,43947.0,2332.0,2477.0,14897.0
12106,30182.0,1093.0,1827.0,5279.0
12107,4112.0,592.0,3771.0,11263.0
12108,108499.0,13497.0,98671.0,193420.0
12109,5744.0,492.0,2128.0,2931.0
12110,26527.0,2045.0,16072.0,14787.0
12111,5025.0,660.0,1014.0,2737.0
12112,27545.0,1889.0,9430.0,9659.0
12113,4104.0,437.0,1695.0,5721.0
12114,27598.0,2288.0,2294.0,10786.0
12115,3014.0,672.0,2382.0,6894.0
12116,3161.0,786.0,1249.0,4440.0
12117,22821.0,1351.0,1138.0,5923.0
12118,25213.0,1656.0,4574.0,7012.0
12119,33610.0,2523.0,1684.0,7090.0
12120,8553.0,1423.0,1702.0,9267.0
12121,5241.0,174.0,390.0,4736.0
12122,9624.0,1242.0,2897.0,7809.0
12123,3042.0,790.0,1103.0,6940.0
12124,51422.0,3362.0,2991.0,9911.0
12125,9675.0,1408.0,1569.0,9413.0
12126,30040.0,10297.0,3165.0,13354.0
12127,59622.0,3932.0,9645.0,9984.0
12128,35578.0,4327.0,1783.0,8181.0
12129,95528.0,36473.0,13708.0,323920.0
12130,4702.0,654.0,1045.0,8556.0
12131,5375.0,681.0,2372.0,6467.0
12132,4219.0,252.0,1261.0,5397.0
12133,2535.0,449.0,2719.0,13453.0
12134,4075.0,681.0,3691.0,11967.0
12135,11483.0,739.0,2148.0,9880.0
12136,2803.0,253.0,1947.0,8110.0
12137,2823.0,273.0,3446.0,13875.0
