,FL1-H,FL3-H,SSC-H,FSC-H
27220,3987.0,960.0,1271.0,1442.0
27221,9998.0,1299.0,2741.0,6513.0
27222,13702.0,1691.0,1961.0,9899.0
27223,4890.0,184.0,2777.0,5715.0
27224,2665.0,463.0,1294.0,8045.0
27225,44840.0,3590.0,3070.0,19040.0
27226,4115.0,773.0,1614.0,8521.0
27227,13290.0,1373.0,2296.0,5521.0
27228,10870.0,1736.0,835.0,7121.0
27229,34672.0,27408.0,14945.0,110144.0
27230,28580.0,1813.0,588.0,8553.0
27231,9554.0,888.0,3920.0,10918.0
27232,30598.0,3554.0,2151.0,16169.0
27233,71544.0,13664.0,3778.0,53833.0
27234,23088.0,1428.0,888.0,8643.0
27235,32052.0,2854.0,2008.0,10397.0
27236,3903.0,504.0,1778.0,10268.0
27237,9378.0,1655.0,1494.0,8173.0
27238,6120.0,1934.0,1964.0,1708.0
27239,2703.0,1654.0,1994.0,9808.0
27240,9585.0,768.0,1562.0,3614.0
27241,25783.0,1487.0,3163.0,2015.0
27242,4133.0,908.0,1474.0,9647.0
27243,17487.0,1887.0,2611.0,9372.0
27244,25753.0,1762.0,1812.0,9660.0
27245,6480.0,886.0,2312.0,45.0
27246,3776.0,573.0,2496.0,12348.0
27247,2489.0,964.0,2605.0,11757.0
27248,19052.0,1346.0,1996.0,3351.0
27249,3982.0,1193.0,1175.0,13804.0
27250,8462.0,801.0,778.0,6132.0
27251,3608.0,997.0,1898.0,9579.0
27252,6547.0,696.0,2946.0,4718.0
27253,3307.0,300.0,1900.0,4285.0
27254,26352.0,1768.0,2548.0,5349.0
27255,11117.0,829.0,2504.0,10246.0
27256,14058.0,774.0,2240.0,8087.0
27257,33491.0,2035.0,1501.0,8066.0
27258,5126.0,751.0,497.0,1325.0
27259,11158.0,1074.0,3157.0,7938.0
27260,14189.0,532.0,1487.0,6534.0
27261,6743.0,1185.0,1218.0,11447.0
27262,5566.0,874.0,2935.0,7459.0
27263,8768.0,1080.0,2380.0,10446.0
27264,13260.0,722.0,1543.0,9691.0
27265,3753.0,418.0,2182.0,10776.0
27266,6841.0,691.0,2925.0,11977.0
27267,13940.0,1331.0,757.0,9163.0
27268,5076.0,1236.0,1831.0,9890.0
27269,8869.0,1504.0,1230.0,9328.0
27270,6801.0,2147.0,3315.0,6401.0
27271,2913.0,458.0,2886.0,6917.0
27272,39557.0,2961.0,1938.0,11753.0
27273,23678.0,2912.0,2909.0,9845.0
27274,22056.0,2418.0,1036.0,6784.0
27275,2589.0,812.0,1344.0,2967.0
27276,14378.0,1774.0,2729.0,6765.0
27277,7503.0,1208.0,1553.0,2161.0
27278,14979.0,990.0,1750.0,8916.0
27279,50958.0,4187.0,12000.0,15942.0
27280,7114.0,1095.0,2632.0,14560.0
27281,5063.0,661.0,108.0,5427.0
27282,33581.0,1691.0,3754.0,10745.0
27283,13308.0,875.0,1499.0,10534.0
27284,2471.0,378.0,2292.0,6137.0
27285,5569.0,323.0,3433.0,2175.0
27286,2680.0,689.0,1415.0,15612.0
27287,4656.0,1938.0,2957.0,6641.0
27288,13515.0,1002.0,1247.0,4491.0
27289,29856.0,2677.0,2057.0,8533.0
27290,9439.0,861.0,1543.0,10441.0
27291,41147.0,2848.0,2152.0,12562.0
27292,3096.0,568.0,1890.0,9975.0
27293,4680.0,502.0,2121.0,5174.0
27294,10045.0,6845.0,6937.0,22630.0
27295,2654.0,679.0,3222.0,8909.0
27296,5545.0,763.0,1197.0,9776.0
27297,9178.0,1327.0,2677.0,10290.0
27298,32111.0,4349.0,2761.0,13198.0
27299,9628.0,1562.0,710.0,3589.0
27300,4949.0,357.0,4380.0,7749.0
27301,18455.0,1352.0,1548.0,5110.0
27302,4020.0,480.0,685.0,2848.0
27303,7005.0,611.0,2171.0,7527.0
27304,3307.0,489.0,1886.0,5130.0
27305,16366.0,3609.0,3962.0,4681.0
27306,2825.0,65.0,1937.0,7404.0
27307,3206.0,227.0,1776.0,12314.0
27308,2729.0,578.0,1975.0,7956.0
27309,20923.0,1603.0,1374.0,5841.0
27310,5049.0,331.0,1915.0,2404.0
27311,12846.0,463.0,1778.0,10985.0
27312,11137.0,1197.0,1887.0,6244.0
27313,17348.0,1838.0,3788.0,7926.0
27314,7255.0,665.0,1770.0,5896.0
27315,15769.0,4860.0,1282.0,6931.0
27316,22078.0,2010.0,6719.0,9102.0
27317,19616.0,2049.0,1906.0,11386.0
27318,4702.0,696.0,1965.0,6922.0
27319,25091.0,8933.0,5301.0,11692.0
27320,4753.0,407.0,1045.0,4423.0
27321,15936.0,711.0,968.0,5289.0
27322,11314.0,2417.0,3821.0,782.0
27323,5289.0,1541.0,1242.0,8796.0
27324,5638.0,864.0,835.0,4231.0
27325,23551.0,4745.0,2355.0,9444.0
27326,28360.0,3882.0,3143.0,8138.0
27327,38062.0,1587.0,1584.0,8257.0
27328,8164.0,465.0,3230.0,8712.0
27329,25644.0,4720.0,1769.0,10312.0
27330,5072.0,512.0,1655.0,4646.0
27331,3707.0,1035.0,3139.0,11626.0
27332,9556.0,771.0,1553.0,4460.0
27333,26458.0,1830.0,6638.0,16333.0
27334,57521.0,5628.0,2614.0,13729.0
27335,5504.0,2370.0,2371.0,8215.0
27336,4654.0,544.0,1827.0,9063.0
27337,4258.0,559.0,1762.0,7687.0
27338,2716.0,240.0,-0.0,574.0
27339,4624.0,814.0,893.0,4532.0
27340,5585.0,438.0,2187.0,6816.0
27341,7889.0,1166.0,2060.0,7073.0
27342,4261.0,392.0,2351.0,11133.0
27343,31500.0,3866.0,2778.0,8013.0
27344,4716.0,885.0,945.0,6453.0
27345,27032.0,2359.0,2523.0,12467.0
27346,36888.0,2981.0,4963.0,10184.0
27347,31833.0,3047.0,7175.0,6318.0
27348,7526.0,939.0,2355.0,3982.0
27349,20481.0,1198.0,2552.0,6095.0
27350,22291.0,1416.0,1612.0,10093.0
27351,3977.0,621.0,1957.0,4181.0
27352,19611.0,1656.0,1746.0,8105.0
27353,7072.0,924.0,346.0,4537.0
27354,54249.0,3794.0,4096.0,8960.0
27355,6926.0,1061.0,207.0,10725.0
27356,4274.0,1038.0,310.0,1802.0
27357,6278.0,387.0,1902.0,11273.0
27358,2874.0,1064.0,4218.0,4012.0
27359,28489.0,2866.0,3508.0,9630.0
27360,4949.0,523.0,2051.0,8059.0
27361,4155.0,1145.0,1997.0,9662.0
27362,9651.0,666.0,1470.0,8961.0
27363,22158.0,1281.0,1686.0,5463.0
27364,27128.0,1115.0,3065.0,11973.0
27365,4197.0,1189.0,879.0,6833.0
27366,18238.0,1958.0,1860.0,9117.0
27367,6971.0,352.0,1955.0,11213.0
27368,7423.0,721.0,2460.0,11309.0
27369,6337.0,1359.0,1816.0,6808.0
27370,5631.0,674.0,2226.0,12461.0
27371,44998.0,4365.0,6261.0,8197.0
27372,15119.0,1086.0,2017.0,10755.0
27373,17556.0,2237.0,1212.0,8353.0
27374,29002.0,4538.0,5493.0,5826.0
27375,10327.0,607.0,1806.0,7228.0
27376,4501.0,1387.0,854.0,7715.0
27377,12280.0,409.0,2137.0,6830.0
27378,8396.0,1831.0,2567.0,3879.0
27379,5474.0,926.0,1270.0,2216.0
27380,6707.0,515.0,1146.0,3097.0
27381,7305.0,1310.0,2140.0,3792.0
27382,48886.0,2616.0,2317.0,13593.0
27383,32109.0,2044.0,3305.0,4446.0
27384,16144.0,1575.0,2508.0,8423.0
27385,26882.0,2208.0,2514.0,12219.0
27386,8550.0,1283.0,1262.0,8181.0
27387,5874.0,389.0,1195.0,4766.0
27388,3064.0,580.0,3245.0,17228.0
27389,12858.0,1098.0,2769.0,10495.0
27390,2862.0,149.0,1938.0,2772.0
27391,23612.0,1420.0,819.0,9130.0
27392,32728.0,2211.0,5895.0,8047.0
27393,4920.0,545.0,1554.0,9139.0
27394,19681.0,1335.0,247.0,9586.0
27395,8255.0,1554.0,2087.0,9963.0
27396,3932.0,455.0,3517.0,6631.0
27397,6248.0,880.0,2324.0,6129.0
27398,20077.0,2481.0,1421.0,8866.0
27399,33514.0,4364.0,1999.0,10697.0
27400,3976.0,566.0,1524.0,7837.0
27401,29319.0,1418.0,2387.0,11335.0
27402,57828.0,3955.0,3224.0,9841.0
27403,26141.0,2161.0,4514.0,8051.0
27404,2819.0,508.0,1855.0,10222.0
27405,4897.0,677.0,1147.0,9162.0
27406,3311.0,703.0,2558.0,3510.0
27407,20154.0,2079.0,2600.0,9899.0
27408,3480.0,1171.0,3020.0,7341.0
27409,11626.0,997.0,1952.0,3858.0
27410,4694.0,156.0,915.0,2814.0
27411,29210.0,960.0,3027.0,9001.0
27412,2720.0,293.0,3261.0,6533.0
27413,48296.0,20342.0,13746.0,38513.0
27414,38250.0,2972.0,839.0,8608.0
27415,10286.0,915.0,2527.0,8119.0
27416,4179.0,1100.0,3128.0,17287.0
27417,6782.0,873.0,3191.0,17746.0
27418,5795.0,732.0,2374.0,3919.0
27419,32007.0,2272.0,1192.0,3371.0
27420,7178.0,1295.0,2168.0,4580.0
27421,7641.0,366.0,1459.0,11593.0
27422,2546.0,547.0,-0.0,5412.0
27423,26358.0,2834.0,4610.0,10515.0
27424,2739.0,1187.0,1673.0,3298.0
27425,12524.0,643.0,1531.0,5979.0
27426,29269.0,8435.0,8660.0,46195.0
27427,5864.0,737.0,1399.0,9737.0
27428,57939.0,6088.0,2322.0,14577.0
27429,26123.0,3259.0,3518.0,13746.0
27430,4823.0,963.0,2024.0,14038.0
27431,3844.0,922.0,1047.0,4888.0
27432,3965.0,423.0,1198.0,1687.0
27433,8103.0,1406.0,3277.0,2876.0
27434,16045.0,1427.0,460.0,7797.0
27435,18854.0,1056.0,2090.0,9975.0
27436,47331.0,3938.0,3478.0,14041.0
27437,4053.0,449.0,56.0,1413.0
27438,4145.0,917.0,2507.0,9287.0
27439,14286.0,1120.0,2425.0,4475.0
27440,3301.0,162.0,3510.0,2930.0
27441,11195.0,1391.0,1137.0,3508.0
27442,5566.0,315.0,2140.0,7440.0
27443,4279.0,746.0,2369.0,15890.0
27444,16513.0,1029.0,1562.0,6219.0
27445,11553.0,755.0,980.0,3187.0
27446,18364.0,1175.0,1315.0,4340.0
27447,3862.0,1469.0,2378.0,1753.0
27448,6182.0,406.0,1855.0,12938.0
27449,31781.0,3899.0,4616.0,5522.0
27450,6105.0,373.0,3090.0,3650.0
27451,5369.0,213.0,2505.0,12347.0
27452,4261.0,1901.0,1032.0,6008.0
27453,4839.0,836.0,17500.0,13060.0
27454,12855.0,1406.0,1638.0,6783.0
27455,6555.0,1213.0,1832.0,862.0
27456,25727.0,3535.0,3899.0,15250.0
27457,4770.0,1159.0,1482.0,2711.0
27458,7405.0,1087.0,2322.0,6360.0
27459,36170.0,3588.0,3913.0,12303.0
27460,29040.0,8576.0,2851.0,12103.0
27461,5226.0,812.0,2415.0,12633.0
27462,25124.0,1528.0,2822.0,10421.0
27463,11476.0,598.0,2497.0,7452.0
27464,6212.0,797.0,2096.0,11893.0
27465,4693.0,388.0,2463.0,4778.0
27466,3777.0,1271.0,107.0,8387.0
27467,6634.0,797.0,2090.0,17266.0
27468,2709.0,378.0,2437.0,7851.0
27469,17336.0,1013.0,2810.0,7398.0
27470,2466.0,333.0,2649.0,1906.0
27471,6653.0,1746.0,2001.0,4661.0
27472,6888.0,473.0,1954.0,6980.0
27473,4114.0,1622.0,1974.0,3564.0
27474,5181.0,391.0,1228.0,3461.0
27475,23087.0,3069.0,1341.0,10323.0
27476,12116.0,1130.0,1543.0,6280.0
27477,7813.0,2758.0,1827.0,7614.0
27478,6724.0,1619.0,3447.0,2503.0
27479,6646.0,1836.0,918.0,441.0
27480,50468.0,3905.0,2428.0,5068.0
27481,6809.0,604.0,1375.0,8496.0
27482,17697.0,2482.0,1304.0,10418.0
27483,6604.0,1336.0,1088.0,5549.0
27484,2481.0,1247.0,945.0,8867.0
27485,3794.0,640.0,500.0,5019.0
27486,4995.0,1103.0,3102.0,13730.0
27487,2821.0,721.0,1202.0,657.0
27488,6662.0,376.0,2819.0,4157.0
27489,13652.0,2074.0,1390.0,19376.0
27490,5751.0,2018.0,3603.0,10875.0
27491,29738.0,2326.0,1892.0,8050.0
27492,85902.0,5420.0,3609.0,15053.0
27493,30339.0,2089.0,3212.0,10824.0
27494,5620.0,974.0,1516.0,2378.0
27495,38279.0,3666.0,5039.0,9580.0
27496,10356.0,1116.0,1193.0,14473.0
27497,4936.0,1743.0,3540.0,13093.0
27498,2533.0,436.0,3587.0,9453.0
27499,46613.0,2436.0,2442.0,9818.0
27500,34156.0,3810.0,4678.0,12859.0
27501,6231.0,759.0,2085.0,6870.0
27502,7601.0,1036.0,1473.0,11279.0
27503,4046.0,1217.0,1779.0,5232.0
27504,27086.0,2624.0,3549.0,10077.0
27505,11143.0,2117.0,2454.0,6282.0
27506,4613.0,2464.0,693.0,7105.0
27507,6492.0,914.0,1937.0,3145.0
27508,30587.0,10261.0,1407.0,13432.0
27509,8604.0,552.0,1793.0,2155.0
27510,10922.0,494.0,1968.0,7982.0
27511,2735.0,545.0,1244.0,6642.0
27512,4909.0,364.0,3587.0,6567.0
27513,3216.0,462.0,901.0,7044.0
27514,3942.0,502.0,1375.0,8310.0
27515,5610.0,783.0,1914.0,5778.0
27516,15053.0,1195.0,2575.0,15343.0
27517,6959.0,573.0,2185.0,-0.0
27518,14563.0,1379.0,2287.0,6146.0
27519,4573.0,1000.0,1617.0,5914.0
27520,7357.0,1004.0,290.0,5232.0
27521,10871.0,862.0,2362.0,13615.0
27522,39864.0,3304.0,8244.0,11623.0
27523,25913.0,1039.0,3155.0,6595.0
27524,2778.0,342.0,1053.0,4966.0
27525,5330.0,966.0,2677.0,6581.0
27526,6990.0,464.0,3083.0,10291.0
27527,3507.0,230.0,916.0,4199.0
27528,18094.0,1265.0,674.0,12015.0
27529,12795.0,720.0,2920.0,4894.0
27530,3991.0,819.0,2366.0,4941.0
27531,5084.0,294.0,2834.0,11421.0
27532,12777.0,1323.0,2613.0,12839.0
27533,27128.0,9440.0,2393.0,8325.0
27534,3005.0,735.0,1821.0,11594.0
27535,12000.0,1450.0,2276.0,7549.0
27536,13697.0,782.0,2605.0,6300.0
27537,55396.0,3536.0,1344.0,6410.0
27538,4714.0,848.0,10.0,1583.0
27539,10648.0,1198.0,1107.0,6853.0
27540,9254.0,1725.0,1052.0,7849.0
27541,7186.0,328.0,2109.0,17569.0
27542,3648.0,854.0,965.0,2272.0
27543,5601.0,716.0,1587.0,5821.0
27544,15712.0,1327.0,1239.0,7736.0
27545,24580.0,6254.0,2680.0,15294.0
27546,22223.0,2619.0,493.0,1851.0
27547,5615.0,750.0,1384.0,7083.0
27548,35326.0,3172.0,2662.0,16677.0
27549,7111.0,586.0,621.0,15589.0
27550,27011.0,5923.0,956.0,15459.0
27551,3949.0,1150.0,1987.0,14831.0
27552,5879.0,2217.0,3085.0,8049.0
27553,13331.0,1681.0,3014.0,12295.0
27554,8757.0,1102.0,938.0,8427.0
27555,14525.0,739.0,2815.0,11707.0
27556,9931.0,601.0,2664.0,8607.0
27557,2709.0,64.0,1292.0,4138.0
27558,40045.0,2323.0,2775.0,8579.0
27559,3638.0,521.0,2280.0,10633.0
27560,8070.0,1350.0,1561.0,13762.0
27561,15573.0,1527.0,2867.0,16814.0
27562,33975.0,3167.0,1589.0,11098.0
27563,2608.0,1099.0,2632.0,8380.0
27564,15000.0,2225.0,2804.0,4921.0
27565,7624.0,1202.0,1836.0,8139.0
27566,5114.0,659.0,1980.0,1386.0
27567,2583.0,366.0,1441.0,6387.0
27568,2869.0,336.0,1899.0,4776.0
27569,4715.0,236.0,842.0,4391.0
27570,3270.0,1194.0,704.0,4511.0
27571,11708.0,723.0,2472.0,6529.0
27572,25295.0,1564.0,1237.0,9010.0
27573,18076.0,1364.0,2108.0,10395.0
27574,9320.0,685.0,1073.0,5556.0
27575,21840.0,929.0,9015.0,5826.0
27576,3582.0,194.0,1223.0,3040.0
27577,25366.0,2009.0,1961.0,11799.0
27578,7261.0,2401.0,3826.0,14683.0
27579,22286.0,2419.0,2186.0,11600.0
27580,9867.0,1048.0,2562.0,12498.0
27581,25530.0,2425.0,12797.0,13301.0
27582,4995.0,653.0,1283.0,9156.0
27583,4245.0,621.0,1249.0,8425.0
27584,5273.0,1605.0,1649.0,9134.0
27585,23326.0,2605.0,2932.0,7214.0
27586,33068.0,3194.0,2254.0,10440.0
27587,11040.0,1076.0,671.0,4919.0
27588,7723.0,847.0,1007.0,3704.0
27589,3644.0,826.0,3896.0,4341.0
27590,12024.0,876.0,574.0,1438.0
27591,10514.0,1166.0,1615.0,5660.0
27592,11104.0,803.0,2112.0,10835.0
27593,4452.0,721.0,1460.0,6966.0
27594,11196.0,1459.0,2540.0,4052.0
27595,18027.0,344.0,1535.0,3652.0
27596,5814.0,535.0,2343.0,8884.0
27597,4464.0,758.0,1642.0,2807.0
27598,46110.0,6387.0,17100.0,10184.0
27599,4794.0,1664.0,1246.0,9756.0
27600,5257.0,680.0,2932.0,7298.0
27601,2669.0,661.0,2453.0,11853.0
27602,18884.0,2390.0,427.0,4010.0
27603,13180.0,507.0,1747.0,6135.0
27604,13319.0,813.0,1312.0,10508.0
27605,28978.0,1764.0,3096.0,4293.0
27606,3849.0,921.0,-0.0,3577.0
27607,7050.0,341.0,1867.0,8385.0
27608,6770.0,1434.0,2421.0,2206.0
27609,10839.0,1253.0,1984.0,5533.0
27610,8316.0,682.0,2620.0,7690.0
27611,6752.0,406.0,698.0,10157.0
27612,5209.0,573.0,1700.0,6532.0
27613,28844.0,1419.0,3179.0,15434.0
27614,34471.0,1315.0,2365.0,4615.0
27615,3545.0,844.0,2360.0,12699.0
27616,28451.0,2176.0,3647.0,7646.0
27617,29071.0,3796.0,3231.0,12798.0
27618,16497.0,1869.0,1515.0,11314.0
27619,20518.0,631.0,2959.0,9674.0
27620,22913.0,3312.0,1285.0,4750.0
27621,20234.0,1236.0,1863.0,10868.0
27622,7974.0,872.0,1677.0,4922.0
27623,27110.0,1499.0,3321.0,6427.0
27624,6704.0,918.0,3409.0,14737.0
27625,9176.0,566.0,1398.0,5593.0
27626,3065.0,302.0,1304.0,7666.0
27627,26674.0,4506.0,4533.0,13242.0
27628,4412.0,375.0,2595.0,4079.0
27629,28231.0,3829.0,2900.0,4608.0
27630,4053.0,384.0,1841.0,6032.0
27631,16449.0,940.0,9952.0,7250.0
27632,4545.0,1280.0,2320.0,7221.0
27633,38561.0,4195.0,3327.0,12544.0
27634,13708.0,1539.0,3456.0,10411.0
27635,5548.0,276.0,1669.0,9428.0
27636,3082.0,379.0,3095.0,5350.0
27637,25291.0,1102.0,1165.0,6750.0
27638,31718.0,2627.0,3557.0,11176.0
27639,10107.0,2022.0,1923.0,6222.0
27640,7125.0,1135.0,3357.0,13250.0
27641,10807.0,1804.0,2111.0,5374.0
27642,16439.0,1621.0,1749.0,11358.0
27643,18386.0,1633.0,1853.0,9973.0
27644,18076.0,1118.0,2941.0,9704.0
27645,16364.0,901.0,1411.0,4565.0
27646,115631.0,42617.0,59623.0,172238.0
27647,8332.0,628.0,3130.0,14865.0
27648,6418.0,1507.0,2942.0,7677.0
27649,6074.0,578.0,1897.0,6733.0
27650,5511.0,349.0,4133.0,7309.0
27651,9239.0,746.0,2027.0,9130.0
27652,7943.0,429.0,839.0,7453.0
27653,16635.0,916.0,1783.0,5087.0
27654,4032.0,473.0,-0.0,5330.0
27655,8817.0,839.0,767.0,6036.0
27656,10449.0,1152.0,2675.0,11613.0
27657,16185.0,541.0,2034.0,4631.0
27658,17006.0,756.0,2143.0,8794.0
27659,26342.0,3422.0,2099.0,12981.0
27660,13143.0,712.0,1185.0,5563.0
27661,2689.0,589.0,2191.0,14529.0
27662,5323.0,984.0,1543.0,13282.0
27663,4417.0,845.0,2556.0,13284.0
27664,3164.0,247.0,1377.0,4197.0
27665,2537.0,615.0,1824.0,11431.0
27666,13837.0,843.0,1759.0,8815.0
27667,5256.0,446.0,1115.0,7626.0
27668,12650.0,1017.0,1112.0,7206.0
27669,3392.0,760.0,1353.0,6865.0
27670,13651.0,540.0,1161.0,5286.0
27671,5169.0,661.0,2793.0,6520.0
27672,9981.0,648.0,1047.0,3437.0
27673,7419.0,820.0,2199.0,13010.0
27674,4654.0,1175.0,2624.0,5559.0
27675,37978.0,3040.0,2526.0,10511.0
27676,13091.0,761.0,2124.0,5855.0
27677,32789.0,12607.0,2828.0,16143.0
27678,10150.0,730.0,1924.0,8364.0
27679,6099.0,102.0,3306.0,5814.0
27680,3097.0,465.0,1705.0,7739.0
27681,6907.0,469.0,889.0,7833.0
27682,4280.0,655.0,1740.0,5820.0
27683,23820.0,1647.0,3365.0,8346.0
27684,3944.0,134.0,1146.0,7397.0
27685,5649.0,254.0,2796.0,3082.0
27686,2558.0,320.0,672.0,13778.0
27687,6382.0,904.0,2592.0,5798.0
27688,9859.0,1343.0,992.0,7467.0
27689,28848.0,1929.0,4343.0,10764.0
27690,2525.0,634.0,1672.0,9066.0
27691,10287.0,1233.0,1399.0,7170.0
27692,10943.0,428.0,1319.0,5562.0
27693,44026.0,3760.0,5026.0,7911.0
27694,5090.0,365.0,2144.0,10689.0
27695,4396.0,586.0,1660.0,1151.0
27696,3698.0,278.0,1462.0,10893.0
27697,14397.0,860.0,452.0,4566.0
27698,2484.0,19.0,1601.0,7029.0
27699,5736.0,434.0,3197.0,7440.0
27700,3064.0,468.0,1853.0,14138.0
27701,6326.0,1314.0,2313.0,8455.0
27702,31696.0,1989.0,3934.0,9973.0
27703,7308.0,897.0,545.0,3857.0
27704,3633.0,707.0,2237.0,10373.0
27705,12514.0,2834.0,1314.0,4064.0
27706,16440.0,1344.0,2629.0,8184.0
27707,36746.0,1517.0,3658.0,3957.0
27708,9976.0,1128.0,1706.0,9659.0
27709,27022.0,2724.0,1275.0,8788.0
27710,5939.0,285.0,918.0,6782.0
27711,16258.0,759.0,3088.0,8339.0
27712,4845.0,335.0,1402.0,18.0
27713,11628.0,1174.0,2133.0,3434.0
27714,6976.0,831.0,2812.0,9564.0
27715,11878.0,1068.0,1617.0,3815.0
27716,5339.0,718.0,783.0,2592.0
27717,2566.0,434.0,2174.0,7416.0
27718,7935.0,811.0,1735.0,9591.0
27719,6789.0,908.0,2990.0,3953.0
27720,13507.0,775.0,734.0,5292.0
27721,31608.0,1890.0,5041.0,8868.0
27722,41878.0,3405.0,6493.0,10011.0
27723,20296.0,2039.0,979.0,14447.0
27724,3793.0,659.0,1826.0,3409.0
27725,4077.0,353.0,1974.0,-0.0
27726,5767.0,638.0,3964.0,6990.0
27727,3803.0,622.0,300.0,2400.0
27728,5733.0,792.0,539.0,10227.0
27729,13299.0,1408.0,787.0,5503.0
27730,14988.0,686.0,2226.0,10125.0
27731,7981.0,1320.0,1990.0,5542.0
27732,4800.0,489.0,2317.0,10320.0
27733,6237.0,834.0,925.0,6064.0
27734,3544.0,804.0,2391.0,8543.0
27735,9172.0,1238.0,7065.0,5986.0
27736,4354.0,320.0,8028.0,10760.0
27737,60628.0,5090.0,3343.0,13799.0
27738,31365.0,2018.0,1681.0,7256.0
27739,17810.0,1328.0,2160.0,10946.0
27740,3018.0,448.0,439.0,4204.0
27741,2508.0,412.0,1566.0,3174.0
27742,4452.0,596.0,2345.0,4777.0
27743,4233.0,1547.0,1463.0,11735.0
27744,7231.0,285.0,1783.0,3505.0
27745,29109.0,1807.0,2582.0,8349.0
27746,5243.0,226.0,885.0,7681.0
27747,24849.0,1422.0,1964.0,9358.0
27748,405195.0,121854.0,219521.0,822237.0
27749,5997.0,1454.0,1299.0,2594.0
27750,6742.0,720.0,750.0,5044.0
27751,18689.0,1839.0,2410.0,11234.0
27752,13972.0,1193.0,2786.0,10406.0
27753,36090.0,3310.0,2083.0,10474.0
27754,2617.0,446.0,58.0,7274.0
27755,13824.0,926.0,1104.0,1794.0
27756,2570.0,906.0,581.0,4050.0
27757,4198.0,386.0,1436.0,4555.0
27758,5948.0,683.0,1176.0,985.0
27759,36509.0,1745.0,3157.0,5571.0
27760,15276.0,546.0,7874.0,6286.0
27761,7022.0,712.0,4375.0,9352.0
27762,6531.0,202.0,1523.0,5079.0
27763,5959.0,386.0,2240.0,5612.0
27764,26862.0,1375.0,1609.0,17146.0
27765,6039.0,905.0,2700.0,12465.0
27766,5876.0,636.0,2238.0,3561.0
27767,3908.0,567.0,2156.0,8223.0
27768,4402.0,1174.0,2045.0,6740.0
27769,6213.0,1054.0,1951.0,6458.0
27770,22338.0,1511.0,711.0,17206.0
27771,2723.0,280.0,3085.0,7169.0
27772,14322.0,1721.0,1176.0,4512.0
27773,9273.0,436.0,1341.0,3160.0
27774,5599.0,952.0,-0.0,14177.0
27775,22994.0,748.0,155.0,5068.0
27776,5009.0,1547.0,2028.0,-0.0
27777,3335.0,399.0,2805.0,13212.0
27778,41062.0,4773.0,4241.0,14644.0
27779,5053.0,990.0,2085.0,9796.0
27780,4122.0,407.0,860.0,4804.0
27781,21127.0,1224.0,2764.0,4069.0
27782,15484.0,1190.0,2998.0,11951.0
27783,10878.0,592.0,2892.0,11177.0
27784,11508.0,637.0,2726.0,8893.0
27785,5846.0,465.0,2891.0,12877.0
27786,7963.0,1049.0,3261.0,10458.0
27787,5986.0,824.0,3659.0,9789.0
27788,31096.0,2700.0,3264.0,11706.0
27789,11654.0,220.0,2131.0,6779.0
27790,5909.0,425.0,1456.0,11884.0
27791,7526.0,819.0,2927.0,4220.0
27792,5876.0,623.0,1649.0,7145.0
27793,35817.0,1135.0,14230.0,14822.0
27794,5158.0,589.0,2498.0,10769.0
27795,10818.0,1410.0,1443.0,14118.0
27796,9515.0,1598.0,1988.0,3816.0
27797,13331.0,781.0,1443.0,6489.0
27798,46178.0,41379.0,32736.0,57736.0
27799,39163.0,2940.0,5999.0,13387.0
27800,8104.0,1303.0,2240.0,13141.0
27801,17239.0,988.0,3510.0,10054.0
27802,9351.0,1211.0,2866.0,13615.0
27803,26723.0,3935.0,3366.0,13723.0
27804,4534.0,435.0,1433.0,6786.0
27805,4288.0,680.0,493.0,7911.0
27806,25758.0,1975.0,2464.0,11530.0
27807,5016.0,991.0,3589.0,2709.0
27808,9667.0,997.0,982.0,63.0
27809,7165.0,422.0,430.0,2521.0
27810,12492.0,1404.0,696.0,9576.0
27811,4432.0,887.0,1143.0,6595.0
27812,3924.0,675.0,2461.0,7313.0
27813,2550.0,226.0,1877.0,5383.0
27814,4546.0,631.0,1672.0,12215.0
27815,15546.0,1458.0,2590.0,11071.0
27816,6070.0,869.0,-0.0,-0.0
27817,3041.0,889.0,2867.0,10037.0
27818,24160.0,2220.0,2054.0,3060.0
27819,8002.0,786.0,1290.0,2757.0
27820,3021.0,982.0,1936.0,11348.0
27821,5140.0,1494.0,2002.0,6982.0
27822,4542.0,1308.0,4872.0,11336.0
27823,2757.0,819.0,1512.0,7386.0
27824,9241.0,1964.0,995.0,2558.0
27825,3443.0,789.0,993.0,5618.0
27826,10218.0,1157.0,245.0,5318.0
27827,2619.0,308.0,1225.0,4849.0
27828,3249.0,745.0,1397.0,5079.0
27829,30171.0,2752.0,2706.0,6595.0
27830,4894.0,438.0,1501.0,5726.0
27831,28811.0,2405.0,1016.0,10892.0
27832,15627.0,1666.0,660.0,8244.0
27833,3176.0,911.0,1862.0,14660.0
27834,17295.0,818.0,3040.0,13436.0
27835,3753.0,711.0,1598.0,10463.0
27836,14421.0,865.0,516.0,8550.0
27837,22459.0,4312.0,2952.0,11346.0
27838,10337.0,661.0,1734.0,7219.0
27839,5329.0,656.0,2304.0,8254.0
27840,4637.0,972.0,1646.0,6120.0
27841,8297.0,714.0,2084.0,4890.0
27842,25543.0,864.0,4718.0,14720.0
27843,21597.0,2040.0,2601.0,7772.0
27844,11187.0,1315.0,1688.0,4965.0
