,FL1-H,FL3-H,SSC-H,FSC-H
21059,25274.0,1472.0,5818.0,10012.0
21060,10757.0,2026.0,1639.0,7570.0
21061,18749.0,1642.0,459.0,10967.0
21062,8368.0,968.0,1367.0,10667.0
21063,12059.0,1870.0,1723.0,7805.0
21064,9367.0,822.0,2108.0,9957.0
21065,2672.0,1417.0,1443.0,2097.0
21066,9271.0,234.0,1546.0,8802.0
21067,18025.0,1139.0,1075.0,5974.0
21068,167380.0,26337.0,28869.0,100577.0
21069,4066.0,504.0,1606.0,11370.0
21070,24883.0,2112.0,1584.0,5805.0
21071,8956.0,1133.0,2412.0,2792.0
21072,5738.0,670.0,709.0,5703.0
21073,37690.0,3119.0,2855.0,13365.0
21074,10913.0,2221.0,2875.0,13716.0
21075,23308.0,3821.0,3673.0,7880.0
21076,27688.0,1494.0,3844.0,2011.0
21077,8026.0,702.0,1269.0,2748.0
21078,4574.0,833.0,296.0,7657.0
21079,5196.0,200.0,920.0,4120.0
21080,4231.0,848.0,798.0,10287.0
21081,194641.0,19426.0,43686.0,118464.0
21082,28499.0,2724.0,1898.0,3864.0
21083,8382.0,606.0,1750.0,12791.0
21084,4573.0,467.0,181.0,5754.0
21085,2565.0,184.0,1222.0,7157.0
21086,18257.0,991.0,1506.0,19179.0
21087,50396.0,3705.0,6330.0,7286.0
21088,9459.0,341.0,2009.0,9063.0
21089,19815.0,2247.0,2653.0,14603.0
21090,2964.0,736.0,1272.0,14753.0
21091,5439.0,1814.0,1131.0,8747.0
21092,36660.0,3418.0,3204.0,10775.0
21093,50198.0,4527.0,3166.0,12488.0
21094,21715.0,2233.0,3724.0,8282.0
21095,12094.0,896.0,2706.0,6380.0
21096,6388.0,796.0,210.0,11746.0
21097,7776.0,1542.0,1784.0,10539.0
21098,2976.0,1058.0,2259.0,9689.0
21099,6549.0,947.0,47000.0,63318.0
21100,3124.0,297.0,680.0,6543.0
21101,4666.0,137.0,1935.0,6751.0
21102,52441.0,3505.0,2777.0,12942.0
21103,6341.0,604.0,2502.0,4871.0
21104,8323.0,1165.0,2493.0,5650.0
21105,7525.0,940.0,2825.0,8007.0
21106,9251.0,925.0,2678.0,6429.0
21107,2472.0,736.0,2123.0,9738.0
21108,25087.0,1641.0,2266.0,14115.0
21109,5868.0,700.0,1515.0,14895.0
21110,35086.0,1414.0,1952.0,10827.0
21111,8175.0,1080.0,1759.0,6518.0
21112,2990.0,505.0,1114.0,6715.0
21113,7601.0,1246.0,2200.0,3563.0
21114,20764.0,1356.0,1523.0,7289.0
21115,45092.0,4143.0,23074.0,14098.0
21116,17545.0,1591.0,3179.0,6381.0
21117,31751.0,2009.0,929.0,9487.0
21118,6289.0,951.0,1510.0,5810.0
21119,28233.0,2204.0,2913.0,10257.0
21120,13752.0,1954.0,2153.0,6504.0
21121,4822.0,549.0,637.0,3591.0
21122,47004.0,3552.0,7151.0,7808.0
21123,5027.0,994.0,3221.0,16622.0
21124,21405.0,1890.0,1988.0,11838.0
21125,5027.0,243.0,3228.0,9164.0
21126,6722.0,636.0,905.0,5827.0
21127,5414.0,646.0,1156.0,6031.0
21128,9501.0,962.0,2674.0,6694.0
21129,9603.0,519.0,968.0,5980.0
21130,24326.0,1927.0,2804.0,4999.0
21131,6779.0,547.0,1505.0,4381.0
21132,17802.0,1571.0,2500.0,12395.0
21133,5734.0,1443.0,1195.0,7912.0
21134,6587.0,560.0,2897.0,7500.0
21135,74542.0,8683.0,7938.0,19232.0
21136,5580.0,869.0,1086.0,9020.0
21137,3277.0,645.0,1335.0,4307.0
21138,8846.0,1460.0,5232.0,9904.0
21139,65202.0,3860.0,2126.0,9382.0
21140,17926.0,1332.0,3514.0,9191.0
21141,21890.0,1319.0,2153.0,3852.0
21142,113247.0,15854.0,95939.0,692605.0
21143,5200.0,804.0,1267.0,7830.0
21144,53516.0,6078.0,2440.0,12895.0
21145,12586.0,1499.0,4031.0,11655.0
21146,4750.0,282.0,3407.0,16848.0
21147,12783.0,1315.0,3776.0,4619.0
21148,3547.0,557.0,2525.0,10063.0
21149,4975.0,747.0,453.0,3160.0
21150,5680.0,1524.0,2317.0,3810.0
21151,4965.0,1314.0,1218.0,3337.0
21152,19422.0,970.0,3512.0,14562.0
21153,46970.0,3512.0,4770.0,11934.0
21154,19161.0,935.0,1361.0,9293.0
21155,63490.0,4036.0,8304.0,5572.0
21156,4098.0,412.0,2476.0,10021.0
21157,3710.0,578.0,1756.0,-0.0
21158,4381.0,437.0,3037.0,10305.0
21159,87327.0,14551.0,9385.0,68841.0
21160,87423.0,6846.0,1570.0,5885.0
21161,38121.0,2818.0,3266.0,11672.0
21162,12446.0,2037.0,2904.0,7475.0
21163,7249.0,595.0,2266.0,10160.0
21164,24298.0,1185.0,609.0,1676.0
21165,3418.0,716.0,1074.0,280.0
21166,5173.0,298.0,462.0,6297.0
21167,46133.0,4519.0,8126.0,8296.0
21168,2490.0,515.0,1700.0,4548.0
21169,25556.0,2969.0,2674.0,7347.0
21170,11092.0,1433.0,1993.0,3897.0
21171,15449.0,1113.0,1678.0,7866.0
21172,9125.0,981.0,1946.0,5627.0
21173,34293.0,3419.0,2880.0,11703.0
21174,9918.0,808.0,3952.0,10177.0
21175,10448.0,1183.0,2596.0,8900.0
21176,44548.0,2942.0,2175.0,12302.0
21177,15726.0,818.0,1941.0,9836.0
21178,7957.0,3156.0,2609.0,9087.0
21179,12538.0,964.0,1226.0,6527.0
21180,8515.0,915.0,2780.0,8675.0
21181,15073.0,821.0,2653.0,5226.0
21182,6116.0,2534.0,37642.0,13914.0
21183,79089.0,6631.0,4635.0,17681.0
21184,20024.0,1528.0,4203.0,4732.0
21185,9259.0,692.0,1777.0,9468.0
21186,22648.0,968.0,3441.0,7015.0
21187,35125.0,2964.0,1185.0,9243.0
21188,9069.0,1116.0,1675.0,9238.0
21189,3902.0,132.0,1733.0,13556.0
21190,3508.0,471.0,547.0,707.0
21191,2785.0,117.0,1381.0,7390.0
21192,4992.0,420.0,902.0,9668.0
21193,17366.0,1611.0,2521.0,8441.0
21194,17338.0,1249.0,1597.0,7562.0
21195,5096.0,1219.0,1226.0,6952.0
21196,17778.0,2030.0,2304.0,4596.0
21197,25450.0,3446.0,1579.0,13924.0
21198,28819.0,3009.0,3604.0,3856.0
21199,5246.0,618.0,44.0,3800.0
21200,18913.0,469.0,1743.0,8795.0
21201,13567.0,1594.0,1380.0,9025.0
21202,5412.0,793.0,1335.0,2280.0
21203,3084.0,1058.0,342.0,7612.0
21204,9558.0,1536.0,900.0,6392.0
21205,20947.0,1527.0,2065.0,3424.0
21206,5389.0,587.0,3225.0,5660.0
21207,2762.0,227.0,1704.0,6440.0
21208,2713.0,71.0,1073.0,7594.0
21209,11688.0,1525.0,1482.0,6375.0
21210,4931.0,1043.0,198.0,3403.0
21211,2840.0,446.0,725.0,6770.0
21212,5984.0,422.0,216.0,6884.0
21213,29693.0,2815.0,4203.0,7930.0
21214,16340.0,1647.0,2025.0,17523.0
21215,10513.0,1092.0,1238.0,3326.0
21216,26857.0,1452.0,2872.0,6933.0
21217,3853.0,1181.0,2629.0,8457.0
21218,4629.0,2125.0,982.0,4972.0
21219,4757.0,782.0,706.0,6475.0
21220,7361.0,771.0,1422.0,10179.0
21221,15422.0,755.0,3376.0,4287.0
21222,52878.0,4108.0,3611.0,5768.0
21223,87596.0,5793.0,1624.0,13581.0
21224,12873.0,599.0,2350.0,10700.0
21225,9248.0,829.0,3083.0,8577.0
21226,10874.0,2070.0,1410.0,4677.0
21227,7431.0,151.0,1836.0,24063.0
21228,41715.0,2617.0,8532.0,12838.0
21229,236910.0,34637.0,12340.0,233867.0
21230,22201.0,1304.0,1848.0,4842.0
21231,50955.0,5706.0,284786.0,218593.0
21232,47615.0,4446.0,1684.0,6079.0
21233,24560.0,2768.0,4284.0,4309.0
21234,10413.0,590.0,2695.0,9929.0
21235,20323.0,1427.0,2537.0,10568.0
21236,47642.0,6896.0,11389.0,15054.0
21237,48905.0,4179.0,2606.0,10765.0
21238,2506.0,399.0,1976.0,9503.0
21239,5802.0,667.0,2395.0,10760.0
21240,20837.0,2984.0,2641.0,8108.0
21241,18789.0,1328.0,1508.0,3822.0
21242,4196.0,665.0,1606.0,8733.0
21243,78544.0,6217.0,3334.0,10800.0
21244,39451.0,5395.0,3747.0,23177.0
21245,3081.0,882.0,2225.0,8698.0
21246,13008.0,978.0,1914.0,10500.0
21247,7397.0,483.0,4682.0,12473.0
21248,16252.0,1495.0,4989.0,17220.0
21249,5929.0,1493.0,1805.0,7216.0
21250,15436.0,2849.0,1868.0,10584.0
21251,2569.0,485.0,2088.0,4477.0
21252,6516.0,1048.0,426.0,-0.0
21253,181662.0,15099.0,26008.0,37578.0
21254,20780.0,2373.0,2139.0,2711.0
21255,48354.0,4205.0,3199.0,13044.0
21256,2685.0,385.0,224.0,2927.0
21257,29286.0,2597.0,1497.0,5718.0
21258,12071.0,2352.0,2879.0,11659.0
21259,4629.0,602.0,1292.0,9967.0
21260,12413.0,2245.0,1217.0,10766.0
21261,2776.0,702.0,1961.0,8685.0
21262,4174.0,546.0,1812.0,8963.0
21263,28242.0,1879.0,2477.0,9167.0
21264,23395.0,3191.0,1587.0,2754.0
21265,17298.0,2119.0,1965.0,12119.0
21266,56185.0,2590.0,1406.0,19312.0
21267,7069.0,1083.0,2994.0,3550.0
21268,35461.0,2200.0,3467.0,12367.0
21269,5937.0,917.0,1675.0,7170.0
21270,170327.0,25714.0,66966.0,82571.0
21271,3706.0,1196.0,1474.0,7628.0
21272,5550.0,571.0,1924.0,5522.0
21273,7750.0,1714.0,1510.0,7680.0
21274,34403.0,3375.0,5790.0,7003.0
21275,6132.0,197.0,1252.0,3925.0
21276,33339.0,1960.0,2195.0,8666.0
21277,2943.0,803.0,2089.0,5480.0
21278,8493.0,1671.0,691.0,4951.0
21279,22825.0,2978.0,10683.0,19181.0
21280,6250.0,632.0,3123.0,2846.0
21281,9259.0,901.0,2479.0,6936.0
21282,71696.0,8120.0,6093.0,38639.0
21283,2948.0,420.0,1027.0,6819.0
21284,5312.0,297.0,901.0,5024.0
21285,6675.0,738.0,1068.0,6862.0
21286,19590.0,1742.0,1960.0,7225.0
21287,2854.0,63.0,-0.0,3057.0
21288,14823.0,1722.0,2515.0,7963.0
21289,17573.0,1659.0,3031.0,4390.0
21290,47999.0,7307.0,4969.0,23327.0
21291,7902.0,343.0,3273.0,7967.0
21292,4380.0,360.0,2722.0,4328.0
21293,10529.0,965.0,2898.0,4545.0
21294,5766.0,440.0,-0.0,9210.0
21295,10677.0,1647.0,2287.0,4182.0
21296,7807.0,1647.0,3119.0,2446.0
21297,12855.0,1456.0,2818.0,8219.0
21298,29305.0,2595.0,3917.0,10000.0
21299,2592.0,228.0,1148.0,7826.0
21300,3021.0,829.0,4348.0,7305.0
21301,7953.0,1638.0,3058.0,11096.0
21302,5095.0,116.0,1334.0,4848.0
21303,15598.0,1706.0,1533.0,702.0
21304,5208.0,1223.0,3663.0,7557.0
21305,10752.0,2112.0,1951.0,12583.0
21306,6271.0,598.0,3429.0,11543.0
21307,5052.0,496.0,934.0,4767.0
21308,3077.0,505.0,1809.0,4798.0
21309,2984.0,811.0,942.0,5640.0
21310,6971.0,565.0,1028.0,9433.0
21311,10187.0,380.0,1790.0,7339.0
21312,6058.0,730.0,897.0,10327.0
21313,2784.0,212.0,1598.0,6213.0
21314,24133.0,2531.0,1386.0,14257.0
21315,27932.0,1475.0,2013.0,5477.0
21316,3251.0,852.0,1011.0,10985.0
21317,8882.0,1157.0,1830.0,12846.0
21318,5923.0,758.0,2784.0,8889.0
21319,5580.0,1068.0,1376.0,6677.0
21320,3427.0,929.0,3303.0,8511.0
21321,9161.0,662.0,1648.0,7256.0
21322,12884.0,773.0,1794.0,3984.0
21323,18382.0,1020.0,3617.0,6093.0
21324,2724.0,640.0,4601.0,8360.0
21325,13826.0,1862.0,1406.0,10932.0
21326,26167.0,1437.0,704.0,8062.0
21327,16176.0,1197.0,2296.0,6586.0
21328,21297.0,1144.0,3793.0,14160.0
21329,57611.0,5337.0,3652.0,13297.0
21330,46750.0,3575.0,7011.0,13365.0
21331,8607.0,1478.0,2620.0,8929.0
21332,4626.0,1486.0,2283.0,13773.0
21333,4886.0,678.0,526.0,10057.0
21334,60199.0,7679.0,6934.0,22147.0
21335,21714.0,2017.0,2788.0,13596.0
21336,3488.0,1011.0,3980.0,3399.0
21337,4929.0,560.0,375.0,1177.0
21338,28227.0,2694.0,3116.0,11304.0
21339,9098.0,1211.0,2275.0,5327.0
21340,9147.0,1692.0,1382.0,8392.0
21341,54196.0,3487.0,1078.0,4160.0
21342,8779.0,1408.0,1138.0,9190.0
21343,4236.0,496.0,2550.0,8977.0
21344,15686.0,2114.0,4059.0,8669.0
21345,4049.0,414.0,96.0,-0.0
21346,20055.0,724.0,2574.0,8443.0
21347,20034.0,2436.0,3240.0,16882.0
21348,32807.0,1866.0,654.0,5265.0
21349,33761.0,2252.0,2999.0,17676.0
21350,13630.0,1415.0,3044.0,5563.0
21351,6079.0,358.0,1364.0,4425.0
21352,41089.0,3442.0,4746.0,11118.0
21353,40189.0,1219.0,14633.0,27744.0
21354,38309.0,5669.0,6089.0,9465.0
21355,92765.0,8244.0,4432.0,36324.0
21356,6908.0,1249.0,2706.0,8455.0
21357,28334.0,2954.0,2323.0,10125.0
21358,8539.0,1422.0,3691.0,6533.0
21359,7314.0,635.0,1686.0,8309.0
21360,37619.0,4798.0,5234.0,15150.0
21361,7302.0,1411.0,399.0,7102.0
21362,3129.0,796.0,3136.0,4151.0
21363,5697.0,257.0,1341.0,13366.0
21364,2494.0,284.0,4034.0,1311.0
21365,5942.0,718.0,1326.0,9895.0
21366,5821.0,688.0,2095.0,4491.0
21367,3019.0,664.0,2321.0,6509.0
21368,5478.0,248.0,-0.0,2829.0
21369,6805.0,886.0,1287.0,4565.0
21370,2554.0,157.0,1100.0,5163.0
21371,4357.0,169.0,2964.0,12075.0
21372,4102.0,848.0,-0.0,8187.0
21373,23097.0,1792.0,1977.0,5700.0
21374,28009.0,5234.0,2693.0,7120.0
21375,54750.0,3101.0,2908.0,13709.0
21376,18683.0,2371.0,2664.0,15238.0
21377,23691.0,1954.0,2471.0,7857.0
21378,47781.0,4560.0,6926.0,7000.0
21379,4889.0,823.0,1920.0,7228.0
21380,34150.0,5475.0,2596.0,17541.0
21381,4676.0,701.0,1249.0,9297.0
21382,5036.0,1379.0,1075.0,2737.0
21383,5369.0,1829.0,1422.0,3068.0
21384,24793.0,2501.0,2659.0,2043.0
21385,101954.0,6238.0,2720.0,16108.0
21386,4567.0,431.0,2888.0,4491.0
21387,43855.0,3892.0,9344.0,10085.0
21388,5395.0,530.0,691.0,4838.0
21389,12982.0,1072.0,3575.0,7864.0
21390,21416.0,2591.0,4896.0,6716.0
21391,13241.0,2888.0,4135.0,9024.0
21392,14126.0,1005.0,956.0,6795.0
21393,9763.0,1053.0,4182.0,4084.0
21394,14044.0,663.0,1298.0,4025.0
21395,12101.0,1159.0,4259.0,8887.0
21396,34547.0,2599.0,1898.0,17951.0
21397,11455.0,1632.0,1903.0,7330.0
21398,18364.0,1245.0,1715.0,13680.0
21399,22150.0,2563.0,2473.0,8192.0
21400,6393.0,910.0,2308.0,5184.0
21401,223412.0,28211.0,218141.0,187420.0
21402,4926.0,1197.0,1916.0,7247.0
21403,29050.0,8923.0,5844.0,15591.0
21404,46180.0,4662.0,4191.0,6424.0
21405,7668.0,629.0,1782.0,5302.0
21406,4508.0,843.0,268.0,8510.0
21407,7648.0,1152.0,2738.0,14900.0
21408,31355.0,2290.0,3084.0,9135.0
21409,16923.0,2007.0,3898.0,8789.0
21410,8553.0,1003.0,783.0,5221.0
21411,8690.0,864.0,1848.0,9434.0
21412,19888.0,1531.0,2032.0,8244.0
21413,5725.0,591.0,3082.0,12114.0
21414,37960.0,2803.0,15832.0,8497.0
21415,70413.0,8666.0,2264.0,15456.0
21416,9105.0,880.0,316.0,7454.0
21417,2815.0,968.0,1533.0,6130.0
21418,36042.0,4209.0,5497.0,10786.0
21419,8056.0,1545.0,1878.0,8016.0
21420,5268.0,2095.0,2022.0,7393.0
21421,15805.0,748.0,1895.0,10946.0
21422,5392.0,1342.0,3628.0,13549.0
21423,51403.0,3523.0,2508.0,8026.0
21424,60616.0,7542.0,5506.0,29404.0
21425,126436.0,11952.0,5400.0,9508.0
21426,29094.0,2500.0,2111.0,6690.0
21427,4149.0,714.0,2996.0,10418.0
21428,8347.0,1981.0,2897.0,8235.0
21429,21384.0,5068.0,2569.0,8861.0
21430,3372.0,1450.0,2275.0,10655.0
21431,11155.0,1535.0,1713.0,8752.0
21432,28970.0,1635.0,2526.0,13567.0
21433,6565.0,1174.0,2477.0,14863.0
21434,24287.0,2482.0,3739.0,7877.0
21435,29378.0,1878.0,2349.0,10540.0
21436,4309.0,1002.0,2557.0,3263.0
21437,44563.0,3092.0,661.0,2679.0
21438,9610.0,1465.0,1893.0,5081.0
21439,12976.0,873.0,2396.0,5049.0
21440,27047.0,1771.0,2248.0,5889.0
21441,78524.0,3501.0,2935.0,13283.0
21442,13997.0,764.0,1248.0,9912.0
21443,5267.0,364.0,1685.0,10148.0
21444,38964.0,2089.0,1468.0,8909.0
21445,42776.0,6957.0,3515.0,12644.0
21446,36742.0,3102.0,3206.0,8064.0
21447,7409.0,734.0,1497.0,10602.0
21448,3305.0,255.0,2088.0,5431.0
21449,4342.0,583.0,1591.0,8584.0
21450,9615.0,434.0,1719.0,4866.0
21451,3367.0,1786.0,4545.0,10597.0
21452,7444.0,659.0,3761.0,9667.0
21453,3149.0,521.0,8133.0,28763.0
21454,5235.0,764.0,1891.0,9260.0
21455,6138.0,2311.0,7923.0,2476.0
21456,3337.0,282.0,1195.0,9997.0
21457,11823.0,2242.0,1721.0,4366.0
21458,6164.0,1603.0,2723.0,6860.0
21459,21226.0,2691.0,5817.0,12368.0
21460,2879.0,494.0,274.0,2264.0
21461,40540.0,2632.0,1949.0,12797.0
21462,13525.0,1080.0,2356.0,12981.0
21463,62493.0,7491.0,6235.0,17901.0
21464,5138.0,1160.0,2712.0,17261.0
21465,6662.0,681.0,573.0,12472.0
21466,7205.0,968.0,3058.0,6755.0
21467,10419.0,573.0,1115.0,11268.0
21468,149326.0,17445.0,24024.0,92008.0
21469,27122.0,1466.0,2407.0,12425.0
21470,6072.0,942.0,1388.0,6616.0
21471,11209.0,773.0,2523.0,6246.0
21472,61949.0,8025.0,10758.0,21420.0
21473,13739.0,821.0,982.0,5217.0
21474,46257.0,3183.0,3315.0,7346.0
21475,24360.0,2394.0,3073.0,6926.0
21476,65949.0,7501.0,716.0,13439.0
21477,70931.0,5394.0,2792.0,8193.0
21478,52640.0,3556.0,2575.0,14444.0
21479,10043.0,928.0,1875.0,2625.0
21480,13507.0,1507.0,2983.0,9252.0
21481,13886.0,1878.0,4233.0,9352.0
21482,3957.0,660.0,2354.0,5892.0
21483,5162.0,1255.0,5166.0,1745.0
21484,10697.0,1090.0,1999.0,13724.0
21485,21531.0,1357.0,68.0,8863.0
21486,12902.0,703.0,1973.0,5966.0
21487,15052.0,778.0,2018.0,2983.0
21488,6030.0,389.0,2544.0,7402.0
21489,16017.0,981.0,2811.0,8547.0
21490,31545.0,2115.0,3123.0,12533.0
21491,4503.0,863.0,2722.0,11082.0
21492,15962.0,1064.0,2704.0,5899.0
21493,18544.0,1339.0,419.0,7798.0
21494,3049.0,111.0,1073.0,2121.0
21495,17521.0,2517.0,3270.0,12848.0
21496,9715.0,866.0,1298.0,3023.0
21497,9773.0,727.0,1669.0,3432.0
21498,5427.0,501.0,2656.0,11834.0
21499,5082.0,836.0,2977.0,7213.0
21500,2705.0,184.0,734.0,-0.0
21501,8538.0,726.0,6688.0,9099.0
21502,8706.0,1040.0,3354.0,11161.0
21503,3997.0,952.0,2451.0,14527.0
21504,11632.0,672.0,2340.0,8449.0
21505,5615.0,551.0,1171.0,7096.0
21506,3660.0,353.0,697.0,12321.0
21507,10251.0,418.0,2177.0,8301.0
21508,8201.0,689.0,1874.0,3616.0
21509,22581.0,12627.0,38354.0,125854.0
21510,4604.0,1418.0,2018.0,9961.0
21511,97308.0,7141.0,4456.0,32918.0
21512,17492.0,1316.0,623.0,1852.0
21513,78823.0,9314.0,11265.0,30763.0
21514,15468.0,1561.0,2045.0,8800.0
21515,3803.0,377.0,1094.0,6563.0
21516,60775.0,3707.0,2293.0,11269.0
21517,9449.0,831.0,393.0,8349.0
21518,3146.0,946.0,3872.0,9371.0
21519,6854.0,708.0,1677.0,7317.0
21520,2852.0,643.0,1288.0,9167.0
21521,21888.0,2490.0,1160.0,11832.0
21522,8238.0,809.0,1611.0,3375.0
21523,7428.0,563.0,2208.0,4899.0
21524,10638.0,1346.0,1818.0,5691.0
21525,12783.0,1267.0,1433.0,6332.0
21526,9849.0,987.0,710.0,10214.0
21527,2468.0,246.0,1201.0,687.0
21528,10048.0,1048.0,523.0,5368.0
21529,23682.0,2322.0,3500.0,9850.0
21530,11637.0,730.0,1099.0,9151.0
21531,10425.0,373.0,1111.0,11922.0
21532,10576.0,1713.0,1709.0,10009.0
21533,6910.0,1181.0,2375.0,7258.0
21534,32045.0,3128.0,2562.0,10669.0
21535,14194.0,732.0,1176.0,9220.0
21536,12250.0,1539.0,2659.0,14862.0
21537,3383.0,854.0,1471.0,9628.0
21538,3676.0,314.0,2970.0,8398.0
21539,8202.0,1234.0,3203.0,11320.0
21540,2744.0,374.0,40.0,4214.0
21541,4831.0,873.0,729.0,4586.0
21542,11803.0,700.0,1397.0,16366.0
21543,4249.0,570.0,2328.0,6973.0
21544,30380.0,1105.0,2175.0,10957.0
21545,73319.0,4507.0,7117.0,10485.0
21546,16126.0,705.0,216.0,1459.0
21547,6176.0,310.0,2295.0,5103.0
21548,14679.0,1696.0,466.0,7658.0
21549,10577.0,682.0,2812.0,11725.0
21550,4680.0,70.0,1890.0,4082.0
21551,50434.0,6141.0,11064.0,8268.0
21552,14593.0,692.0,3016.0,9576.0
21553,39346.0,2965.0,3555.0,12401.0
21554,18592.0,1411.0,312.0,5208.0
21555,47774.0,3582.0,10170.0,9086.0
21556,27285.0,1856.0,1911.0,6943.0
21557,4343.0,453.0,2368.0,1920.0
21558,18603.0,1169.0,367.0,3085.0
21559,3443.0,300.0,1396.0,5560.0
21560,3148.0,354.0,2004.0,7115.0
21561,8183.0,987.0,4875.0,12816.0
21562,41250.0,6012.0,1513.0,11763.0
21563,6446.0,521.0,1470.0,9694.0
21564,25352.0,2836.0,2669.0,8950.0
21565,12582.0,1973.0,1506.0,4755.0
21566,8834.0,1009.0,2089.0,3969.0
21567,7849.0,716.0,1651.0,9603.0
21568,10976.0,775.0,1494.0,12223.0
21569,4458.0,1319.0,850.0,10869.0
21570,35767.0,3412.0,2242.0,8020.0
21571,16237.0,2038.0,1987.0,11645.0
21572,16102.0,1576.0,1692.0,2832.0
21573,5942.0,599.0,2120.0,13755.0
21574,7043.0,993.0,1920.0,11020.0
21575,49083.0,3319.0,2607.0,11693.0
21576,21966.0,2098.0,1929.0,2874.0
21577,23676.0,1622.0,1532.0,8480.0
21578,154577.0,25837.0,56163.0,163989.0
21579,20904.0,1490.0,3597.0,4441.0
21580,10567.0,1270.0,2796.0,5415.0
21581,109109.0,40236.0,66494.0,407668.0
21582,37899.0,3701.0,2705.0,8940.0
21583,42875.0,3561.0,2903.0,18480.0
21584,5982.0,1291.0,1766.0,7400.0
21585,2568.0,894.0,-0.0,11547.0
21586,10586.0,875.0,373.0,10132.0
21587,2713.0,233.0,1335.0,6977.0
21588,28485.0,3942.0,24013.0,15369.0
21589,4308.0,553.0,782.0,4321.0
21590,7334.0,2685.0,2409.0,6929.0
21591,1728493.0,501999.0,80657.0,1116834.0
21592,13369.0,2187.0,3589.0,12485.0
21593,28562.0,2439.0,4826.0,12069.0
21594,3172.0,60.0,2033.0,8794.0
21595,5474.0,890.0,2146.0,7571.0
21596,9791.0,1006.0,992.0,8107.0
21597,3974.0,417.0,2392.0,13525.0
21598,3762.0,334.0,637.0,8082.0
21599,8411.0,1492.0,1000.0,1680.0
21600,8072.0,691.0,1703.0,4921.0
21601,4355.0,770.0,962.0,3615.0
21602,6329.0,697.0,755.0,9567.0
21603,51113.0,3335.0,3336.0,7555.0
21604,5147.0,1525.0,2850.0,5848.0
21605,17085.0,1687.0,1580.0,6573.0
21606,9783.0,441.0,3108.0,10523.0
21607,2496.0,774.0,3186.0,12827.0
21608,32581.0,3437.0,4912.0,10402.0
21609,2611.0,933.0,6462.0,10951.0
21610,6614.0,605.0,995.0,8685.0
21611,12863.0,1421.0,2156.0,9188.0
21612,37280.0,3066.0,1913.0,6485.0
21613,5286.0,543.0,675.0,3869.0
21614,8793.0,1136.0,4175.0,8594.0
21615,18326.0,974.0,2577.0,8398.0
21616,5296.0,217.0,1263.0,690.0
21617,5794.0,208.0,798.0,10844.0
21618,4674.0,1505.0,3190.0,10655.0
21619,3205.0,692.0,2049.0,3292.0
21620,7630.0,593.0,650.0,4373.0
21621,5542.0,847.0,636.0,923.0
21622,34114.0,1828.0,2749.0,11265.0
21623,14154.0,1615.0,891.0,13058.0
21624,12477.0,1104.0,2213.0,9110.0
21625,12344.0,868.0,2422.0,2977.0
21626,20177.0,1978.0,2700.0,12616.0
21627,3773.0,582.0,2548.0,6104.0
21628,135498.0,16467.0,131861.0,92912.0
21629,70210.0,4469.0,6212.0,13090.0
21630,16237.0,865.0,645.0,2084.0
21631,7168.0,694.0,396.0,5415.0
21632,2805.0,282.0,2232.0,12320.0
21633,12565.0,729.0,2743.0,6841.0
21634,59332.0,11830.0,87256.0,97147.0
21635,19892.0,1520.0,4474.0,12467.0
21636,39718.0,3747.0,2884.0,9404.0
21637,19930.0,1829.0,650.0,6000.0
21638,27587.0,2924.0,2076.0,8752.0
21639,4171.0,1166.0,778.0,6029.0
21640,34618.0,1756.0,1837.0,13283.0
21641,10143.0,1249.0,2156.0,5493.0
21642,22008.0,1259.0,1653.0,10182.0
21643,14328.0,687.0,891.0,6148.0
21644,46080.0,5062.0,4112.0,5944.0
21645,5906.0,1406.0,3616.0,10345.0
21646,4523.0,204.0,1142.0,5836.0
21647,4434.0,589.0,2229.0,7086.0
21648,9317.0,550.0,1070.0,2291.0
21649,5013.0,979.0,1820.0,4244.0
21650,22388.0,1645.0,2459.0,6152.0
21651,43728.0,2782.0,5844.0,5086.0
21652,16986.0,954.0,90.0,7951.0
21653,19632.0,2055.0,222.0,9145.0
21654,13220.0,1100.0,1158.0,7647.0
21655,4521.0,1661.0,2067.0,2256.0
21656,59615.0,4997.0,2126.0,11177.0
21657,58779.0,8732.0,3489.0,15942.0
21658,11460.0,1162.0,4195.0,15044.0
21659,6705.0,6479.0,17662.0,36086.0
21660,11990.0,1462.0,3385.0,6566.0
21661,17744.0,2767.0,93603.0,109790.0
21662,22317.0,1372.0,1464.0,2463.0
21663,4791.0,1417.0,1118.0,4791.0
21664,7920.0,554.0,241.0,1632.0
21665,4781.0,458.0,1257.0,6701.0
21666,4005.0,883.0,654.0,7369.0
21667,17779.0,1448.0,374.0,9258.0
21668,28695.0,4420.0,5226.0,11032.0
21669,22979.0,3081.0,2120.0,6580.0
21670,8223.0,1163.0,1152.0,8401.0
21671,8253.0,860.0,-0.0,1419.0
21672,3275.0,550.0,-0.0,3705.0
21673,4947.0,1250.0,824.0,10709.0
21674,11752.0,907.0,2510.0,5691.0
21675,9307.0,1150.0,887.0,9214.0
21676,59751.0,3669.0,2702.0,10331.0
21677,18396.0,1124.0,1196.0,9666.0
21678,74208.0,4477.0,7479.0,10828.0
21679,17336.0,1127.0,4152.0,11341.0
21680,18848.0,1838.0,6837.0,14808.0
21681,16490.0,1547.0,695.0,2818.0
