,FL1-H,FL3-H,SSC-H,FSC-H
22654,7688.0,1133.0,1589.0,6032.0
22655,19529.0,852.0,3652.0,6377.0
22656,3863.0,725.0,1406.0,5932.0
22657,6332.0,910.0,533.0,3087.0
22658,3542.0,574.0,1680.0,4284.0
22659,50965.0,5587.0,7252.0,15382.0
22660,4061.0,577.0,2115.0,17634.0
22661,10736.0,1682.0,1719.0,10141.0
22662,6681.0,927.0,2368.0,7513.0
22663,34905.0,3297.0,6461.0,17910.0
22664,5427.0,612.0,1832.0,2951.0
22665,26348.0,2161.0,3832.0,5602.0
22666,26575.0,2895.0,11758.0,8877.0
22667,13547.0,1640.0,7947.0,3389.0
22668,3779.0,432.0,1361.0,15515.0
22669,16148.0,2899.0,2789.0,8139.0
22670,26493.0,2718.0,2570.0,8817.0
22671,10513.0,775.0,2483.0,13276.0
22672,8396.0,794.0,498.0,2434.0
22673,122693.0,33521.0,36963.0,64989.0
22674,5316.0,649.0,1517.0,9946.0
22675,23067.0,954.0,2335.0,6371.0
22676,3251.0,367.0,1705.0,15589.0
22677,4997.0,529.0,2205.0,8263.0
22678,2464.0,374.0,2862.0,11939.0
22679,15316.0,1217.0,2017.0,9490.0
22680,84482.0,6156.0,7662.0,22747.0
22681,6652.0,617.0,1014.0,8824.0
22682,2971.0,845.0,906.0,5866.0
22683,20579.0,1837.0,2345.0,12117.0
22684,5512.0,1922.0,19756.0,47015.0
22685,4938.0,877.0,1864.0,10443.0
22686,5705.0,271.0,3286.0,9862.0
22687,3767.0,1280.0,2680.0,10555.0
22688,6773.0,956.0,1932.0,9777.0
22689,2749.0,179.0,2430.0,1218.0
22690,6840.0,1030.0,2391.0,7783.0
22691,3463.0,397.0,1913.0,3873.0
22692,6041.0,410.0,1801.0,4148.0
22693,10280.0,994.0,1530.0,7497.0
22694,3490.0,1094.0,2768.0,6086.0
22695,4229.0,1024.0,508.0,2313.0
22696,3309.0,240.0,2136.0,1476.0
22697,4642.0,743.0,3424.0,4692.0
22698,5351.0,304.0,1765.0,5439.0
22699,32503.0,5028.0,4500.0,8967.0
22700,3154.0,507.0,579.0,3309.0
22701,86305.0,24729.0,125992.0,204706.0
22702,4543.0,651.0,2268.0,9085.0
22703,42569.0,3282.0,4237.0,18462.0
22704,4079.0,292.0,917.0,-0.0
22705,4239.0,1068.0,2326.0,1867.0
22706,7911.0,483.0,2331.0,7352.0
22707,4647.0,515.0,828.0,-0.0
22708,21973.0,2047.0,2104.0,10601.0
22709,4862.0,1351.0,2796.0,13348.0
22710,6027.0,536.0,2535.0,9231.0
22711,28386.0,2222.0,3552.0,12466.0
22712,4207.0,1497.0,2356.0,2441.0
22713,27127.0,2736.0,4392.0,8378.0
22714,2950.0,1053.0,1775.0,12475.0
22715,4155.0,982.0,1179.0,-0.0
22716,3931.0,566.0,2222.0,5355.0
22717,5677.0,627.0,542.0,6643.0
22718,5615.0,803.0,1723.0,11572.0
22719,13685.0,1660.0,1208.0,4343.0
22720,3903.0,665.0,407.0,3852.0
22721,4645.0,1086.0,-0.0,3742.0
22722,4901.0,1368.0,6261.0,10867.0
22723,3649.0,866.0,1875.0,5988.0
22724,3585.0,363.0,1979.0,6142.0
22725,3164.0,731.0,1392.0,7402.0
22726,5092.0,806.0,1740.0,8298.0
22727,4682.0,438.0,3284.0,5984.0
22728,12090.0,841.0,1713.0,14897.0
22729,15209.0,1478.0,2018.0,14643.0
22730,37377.0,3470.0,6703.0,10051.0
22731,2561.0,97.0,1620.0,6332.0
22732,3571.0,408.0,2252.0,8048.0
22733,4938.0,462.0,2966.0,7199.0
22734,3135.0,444.0,1863.0,1939.0
22735,2555.0,1057.0,1803.0,4999.0
22736,4055.0,529.0,2428.0,6586.0
22737,4766.0,1043.0,2653.0,11122.0
22738,2645.0,868.0,2449.0,9071.0
22739,15275.0,1233.0,2256.0,6128.0
22740,37795.0,2880.0,2628.0,6950.0
22741,9724.0,674.0,20619.0,3135.0
22742,7434.0,576.0,2300.0,11934.0
22743,2675.0,229.0,1511.0,12289.0
22744,73193.0,8346.0,74695.0,173053.0
22745,40553.0,2909.0,2394.0,6795.0
22746,29875.0,2752.0,12678.0,8204.0
22747,43706.0,6456.0,8169.0,21152.0
22748,3763.0,443.0,3530.0,11328.0
22749,3897.0,384.0,1628.0,9008.0
22750,4950.0,419.0,1638.0,4271.0
22751,3726.0,476.0,478.0,6703.0
22752,3226.0,1063.0,3130.0,8830.0
22753,7018.0,482.0,1801.0,4722.0
22754,5095.0,693.0,2256.0,9923.0
22755,6261.0,796.0,3912.0,12289.0
22756,4254.0,648.0,453.0,-0.0
22757,5455.0,761.0,1437.0,9293.0
22758,31162.0,3149.0,6915.0,8647.0
22759,14170.0,1156.0,1622.0,6748.0
22760,7299.0,1030.0,776.0,15589.0
22761,2757.0,853.0,2178.0,10425.0
22762,5899.0,1333.0,3610.0,-0.0
22763,4472.0,1112.0,2032.0,8322.0
22764,6281.0,836.0,2047.0,11107.0
22765,3905.0,1499.0,2491.0,6682.0
22766,3177.0,331.0,1931.0,7720.0
22767,2551.0,929.0,1779.0,5625.0
22768,4151.0,781.0,2515.0,9591.0
22769,3470.0,928.0,2258.0,4797.0
22770,5614.0,569.0,2626.0,11428.0
22771,2475.0,532.0,1405.0,7589.0
22772,4333.0,1083.0,3605.0,10065.0
22773,6185.0,661.0,1967.0,14926.0
22774,8200.0,619.0,1552.0,9486.0
22775,4538.0,641.0,1717.0,11807.0
22776,6939.0,458.0,2588.0,1430.0
22777,4761.0,1355.0,3373.0,15004.0
22778,22009.0,2466.0,3667.0,15546.0
22779,2886.0,453.0,2114.0,4474.0
22780,12089.0,1265.0,1703.0,9953.0
22781,6364.0,1344.0,2178.0,6954.0
22782,5205.0,896.0,4634.0,8742.0
22783,3918.0,1087.0,2686.0,4770.0
22784,3295.0,1987.0,2977.0,15141.0
22785,3332.0,541.0,2391.0,4037.0
22786,6730.0,597.0,3198.0,9331.0
22787,3129.0,1135.0,1089.0,7327.0
22788,2671.0,484.0,1877.0,7540.0
22789,9433.0,1065.0,2525.0,8177.0
22790,20683.0,2028.0,2594.0,10285.0
22791,4652.0,813.0,1351.0,10072.0
22792,10210.0,1598.0,3272.0,12707.0
22793,4885.0,491.0,2843.0,12833.0
22794,25445.0,2370.0,2575.0,9773.0
22795,4647.0,1206.0,2268.0,10290.0
22796,3253.0,103.0,1925.0,9886.0
22797,4346.0,800.0,2120.0,7198.0
22798,6388.0,848.0,1653.0,4339.0
22799,29914.0,2524.0,3653.0,9703.0
22800,8096.0,714.0,3016.0,10202.0
22801,5421.0,442.0,2826.0,9904.0
22802,21494.0,1163.0,1358.0,3525.0
22803,7511.0,1148.0,1593.0,15100.0
22804,4403.0,686.0,1525.0,5693.0
22805,17850.0,2164.0,2912.0,17880.0
22806,5833.0,736.0,1846.0,6704.0
22807,4695.0,585.0,7849.0,9448.0
22808,4856.0,318.0,2089.0,8272.0
22809,4223.0,879.0,2133.0,15201.0
22810,16698.0,1845.0,679.0,6814.0
22811,4640.0,919.0,1881.0,5205.0
22812,7996.0,1142.0,5778.0,12632.0
22813,2692.0,692.0,-0.0,3657.0
22814,6748.0,800.0,2966.0,7167.0
22815,13362.0,1015.0,2932.0,9824.0
22816,11757.0,2048.0,1136.0,4832.0
22817,2512.0,2.0,1744.0,15484.0
22818,3399.0,990.0,3130.0,7793.0
22819,34958.0,2780.0,3265.0,10244.0
22820,5682.0,910.0,1161.0,4308.0
22821,6418.0,583.0,1877.0,9774.0
22822,6202.0,528.0,982.0,6400.0
22823,31616.0,1217.0,2414.0,5819.0
22824,3303.0,790.0,1166.0,5195.0
22825,20071.0,1680.0,4826.0,9843.0
22826,8831.0,588.0,2651.0,1102.0
22827,18235.0,4338.0,599.0,7924.0
22828,20326.0,1758.0,4874.0,15999.0
22829,2788.0,676.0,2016.0,8376.0
22830,21509.0,2136.0,3148.0,7258.0
22831,3235.0,752.0,1951.0,2117.0
22832,5211.0,956.0,-0.0,4176.0
22833,13887.0,866.0,2655.0,19326.0
22834,2821.0,352.0,1867.0,6831.0
22835,21506.0,1960.0,2973.0,12722.0
22836,4945.0,933.0,227.0,6093.0
22837,5676.0,867.0,2876.0,15164.0
22838,8718.0,1253.0,1784.0,10269.0
22839,2613.0,1059.0,2741.0,8851.0
22840,4430.0,187.0,1615.0,3046.0
22841,7944.0,924.0,832.0,8034.0
22842,97323.0,19375.0,5607.0,112152.0
22843,7961.0,726.0,4307.0,8888.0
22844,6204.0,828.0,1062.0,4806.0
22845,20603.0,2133.0,2641.0,8686.0
22846,7464.0,1579.0,2809.0,10175.0
22847,3921.0,413.0,2680.0,3391.0
22848,5520.0,29.0,2194.0,11090.0
22849,3024.0,417.0,1470.0,17383.0
22850,2802.0,414.0,-0.0,5933.0
22851,6591.0,895.0,924.0,11131.0
22852,6068.0,1334.0,2342.0,17289.0
22853,3441.0,400.0,1205.0,1610.0
22854,4516.0,671.0,1735.0,1406.0
22855,7757.0,1305.0,1107.0,8262.0
22856,4653.0,691.0,4529.0,7370.0
22857,4763.0,766.0,2229.0,9165.0
22858,3213.0,78.0,967.0,9644.0
22859,4874.0,629.0,464.0,7636.0
22860,7526.0,766.0,2693.0,3848.0
22861,2814.0,750.0,2428.0,8601.0
22862,23629.0,8411.0,3493.0,10844.0
22863,2574.0,382.0,3144.0,12753.0
22864,2950.0,201.0,2275.0,10050.0
22865,13181.0,2411.0,4069.0,6546.0
22866,10490.0,981.0,2993.0,1702.0
22867,19538.0,1373.0,2779.0,8351.0
22868,22474.0,3110.0,2995.0,20287.0
22869,5128.0,470.0,493.0,3806.0
22870,11861.0,896.0,4257.0,8746.0
22871,2773.0,721.0,2999.0,10197.0
22872,3762.0,740.0,2717.0,7742.0
22873,8639.0,714.0,1595.0,14963.0
22874,9978.0,575.0,1786.0,613.0
22875,8909.0,867.0,1508.0,7520.0
22876,27585.0,17878.0,30743.0,110760.0
22877,4901.0,505.0,1691.0,8372.0
22878,8676.0,276.0,2862.0,8193.0
22879,3632.0,693.0,1762.0,9941.0
22880,3705.0,882.0,1914.0,8522.0
22881,3033.0,351.0,2132.0,13793.0
22882,7995.0,1187.0,2611.0,6280.0
22883,3924.0,849.0,2534.0,4551.0
22884,24785.0,2014.0,4339.0,14885.0
22885,2530.0,894.0,2458.0,15429.0
22886,4416.0,105.0,1705.0,3519.0
22887,3416.0,118.0,2917.0,12145.0
22888,6323.0,780.0,2111.0,9862.0
22889,3861.0,498.0,1191.0,6349.0
22890,30936.0,3388.0,3619.0,11918.0
22891,4743.0,1810.0,817.0,8009.0
22892,44019.0,18994.0,45430.0,109708.0
22893,2470.0,472.0,1345.0,8564.0
22894,4286.0,799.0,83.0,-0.0
22895,5915.0,1413.0,4103.0,15864.0
22896,4109.0,555.0,437.0,1255.0
22897,5624.0,470.0,1209.0,9343.0
22898,20319.0,1859.0,1764.0,9376.0
22899,20787.0,1298.0,1485.0,8711.0
22900,87741.0,7730.0,9522.0,38436.0
22901,44056.0,6043.0,11275.0,84461.0
22902,2779.0,639.0,741.0,12392.0
22903,6043.0,553.0,9107.0,16750.0
22904,4837.0,816.0,166.0,2600.0
22905,4813.0,817.0,1597.0,13530.0
22906,124966.0,10485.0,213344.0,112944.0
22907,17735.0,1176.0,3863.0,4250.0
22908,21434.0,1918.0,2405.0,9358.0
22909,3673.0,448.0,2747.0,6694.0
22910,12292.0,1271.0,1368.0,2782.0
22911,4743.0,1476.0,2034.0,7699.0
22912,3626.0,1036.0,234.0,11161.0
22913,27683.0,3056.0,1959.0,5408.0
22914,5738.0,923.0,-0.0,3324.0
22915,8453.0,744.0,2199.0,8276.0
22916,5655.0,635.0,2693.0,11826.0
22917,18078.0,3185.0,2952.0,15569.0
22918,3107.0,1144.0,1584.0,5234.0
22919,3360.0,351.0,4149.0,7969.0
22920,4767.0,634.0,3113.0,8290.0
22921,3472.0,877.0,1180.0,13432.0
22922,2824.0,1506.0,2823.0,7168.0
22923,5651.0,447.0,2382.0,14917.0
22924,6670.0,900.0,2821.0,6887.0
22925,2875.0,633.0,2041.0,11709.0
22926,6330.0,596.0,1014.0,10717.0
22927,4673.0,1098.0,2106.0,5316.0
22928,2492.0,689.0,587.0,9834.0
22929,3236.0,1018.0,3069.0,19824.0
22930,7191.0,544.0,2816.0,3886.0
22931,11779.0,1524.0,1575.0,21150.0
22932,8948.0,1302.0,2091.0,5864.0
22933,4170.0,1027.0,1725.0,8801.0
22934,4344.0,494.0,1796.0,3266.0
22935,12647.0,1397.0,2277.0,5598.0
22936,3305.0,1359.0,3963.0,5316.0
22937,7525.0,555.0,705.0,10934.0
22938,16879.0,961.0,7882.0,9082.0
22939,3112.0,738.0,2891.0,5118.0
22940,3836.0,761.0,2689.0,7698.0
22941,7099.0,1333.0,2528.0,3374.0
22942,21930.0,2932.0,11011.0,15413.0
22943,7937.0,1119.0,3327.0,10133.0
22944,3777.0,728.0,3856.0,8557.0
22945,3984.0,355.0,3615.0,8751.0
22946,22685.0,1034.0,2301.0,8590.0
22947,4898.0,815.0,769.0,2048.0
22948,4470.0,688.0,544.0,8891.0
22949,21136.0,2435.0,3777.0,17548.0
22950,3477.0,483.0,4374.0,4498.0
22951,3829.0,554.0,424.0,3357.0
22952,2891.0,805.0,1494.0,5524.0
22953,2554.0,543.0,1142.0,5192.0
22954,4106.0,389.0,2211.0,12454.0
22955,6093.0,974.0,217.0,12087.0
22956,33073.0,2531.0,2588.0,9694.0
22957,3914.0,653.0,3236.0,7270.0
22958,5179.0,861.0,275.0,12040.0
22959,2665.0,188.0,2578.0,5612.0
22960,10068.0,1089.0,1026.0,2845.0
22961,9906.0,1136.0,1622.0,11279.0
22962,5051.0,1003.0,4193.0,6196.0
22963,33680.0,15042.0,5342.0,56767.0
22964,5413.0,542.0,956.0,13370.0
22965,4521.0,867.0,20.0,2229.0
22966,9061.0,703.0,1369.0,6038.0
22967,7843.0,1245.0,3404.0,11595.0
22968,10559.0,880.0,2781.0,9165.0
22969,5893.0,350.0,2666.0,14539.0
22970,6509.0,1044.0,1644.0,3186.0
22971,4226.0,646.0,736.0,6391.0
22972,4607.0,531.0,3209.0,10395.0
22973,3880.0,971.0,2034.0,2655.0
22974,3615.0,464.0,1503.0,7021.0
22975,12615.0,915.0,3564.0,17800.0
22976,7429.0,725.0,458.0,6898.0
22977,5166.0,481.0,1712.0,8889.0
22978,6477.0,1494.0,2659.0,7511.0
22979,4352.0,313.0,1696.0,12002.0
22980,2720.0,812.0,2985.0,3020.0
22981,3912.0,1154.0,995.0,6830.0
22982,6346.0,878.0,3045.0,4439.0
22983,14024.0,2106.0,1470.0,1070.0
22984,4083.0,1464.0,5925.0,17977.0
22985,5959.0,653.0,887.0,6820.0
22986,4393.0,2057.0,2821.0,11466.0
22987,3669.0,1472.0,1684.0,13161.0
22988,11311.0,1049.0,3839.0,6606.0
22989,3950.0,365.0,3186.0,9346.0
22990,6220.0,743.0,1039.0,11184.0
22991,2569.0,571.0,836.0,7519.0
22992,2678.0,1729.0,2997.0,8607.0
22993,7072.0,281.0,2675.0,13253.0
22994,5495.0,494.0,3877.0,4759.0
22995,5377.0,732.0,3929.0,10647.0
22996,3854.0,760.0,2908.0,8518.0
22997,10505.0,984.0,3872.0,7039.0
22998,5664.0,1054.0,1335.0,9951.0
22999,5592.0,110.0,1651.0,8085.0
23000,3564.0,250.0,1599.0,7875.0
23001,10347.0,1906.0,2051.0,8825.0
23002,3980.0,526.0,1599.0,1744.0
23003,18106.0,2286.0,3331.0,13735.0
23004,4873.0,1012.0,555.0,14517.0
23005,17270.0,2323.0,533.0,10503.0
23006,8094.0,755.0,1424.0,3226.0
23007,6402.0,1042.0,1449.0,7634.0
23008,51226.0,9610.0,12350.0,45217.0
23009,18471.0,2047.0,2311.0,1243.0
23010,2966.0,831.0,3132.0,7732.0
23011,3826.0,574.0,703.0,6254.0
23012,14911.0,1267.0,5226.0,8419.0
23013,7768.0,1258.0,177.0,6496.0
23014,4437.0,609.0,1214.0,4366.0
23015,3409.0,118.0,1213.0,2783.0
23016,6488.0,543.0,2103.0,9896.0
23017,7540.0,688.0,498.0,5464.0
23018,3782.0,880.0,3223.0,6550.0
23019,5411.0,1651.0,2079.0,5036.0
23020,2818.0,19.0,2218.0,6761.0
23021,5365.0,926.0,3354.0,10518.0
23022,12397.0,2164.0,3760.0,4345.0
23023,6048.0,505.0,4636.0,7699.0
23024,4320.0,860.0,2294.0,5281.0
23025,4917.0,897.0,598.0,8559.0
23026,8351.0,1059.0,2173.0,10032.0
23027,2805.0,651.0,4747.0,7369.0
23028,5915.0,1645.0,944.0,5653.0
23029,4530.0,497.0,3568.0,15791.0
23030,8874.0,1739.0,1960.0,7751.0
23031,4152.0,418.0,2612.0,2170.0
23032,13304.0,820.0,2343.0,10562.0
23033,9686.0,831.0,1329.0,8742.0
23034,4401.0,894.0,4291.0,5431.0
23035,19232.0,1300.0,2208.0,10951.0
23036,2732.0,916.0,1923.0,6964.0
23037,5008.0,124.0,1322.0,10350.0
23038,3267.0,549.0,2544.0,4677.0
23039,4799.0,959.0,2299.0,9985.0
23040,33682.0,2348.0,5721.0,10367.0
23041,19479.0,1492.0,2173.0,12866.0
23042,5356.0,926.0,1310.0,3372.0
23043,6041.0,1185.0,1841.0,10554.0
23044,4752.0,651.0,1413.0,2217.0
23045,4082.0,736.0,1730.0,7964.0
23046,9944.0,1304.0,2809.0,14370.0
23047,7076.0,830.0,1881.0,9112.0
23048,5040.0,446.0,2683.0,6961.0
23049,22367.0,2012.0,15335.0,8583.0
23050,9632.0,1049.0,1985.0,12014.0
23051,5289.0,945.0,2841.0,10600.0
23052,2559.0,964.0,1240.0,11626.0
23053,23107.0,1931.0,2608.0,10535.0
23054,7850.0,2313.0,2871.0,8008.0
23055,4221.0,1181.0,876.0,6170.0
23056,3964.0,847.0,1669.0,9232.0
23057,28166.0,2241.0,3463.0,2663.0
23058,4300.0,164.0,1003.0,9908.0
23059,3726.0,1053.0,823.0,9885.0
23060,2725.0,471.0,-0.0,916.0
23061,4311.0,750.0,2116.0,13903.0
23062,6672.0,2002.0,145.0,5514.0
23063,2505.0,484.0,2443.0,11375.0
23064,3265.0,533.0,2768.0,17052.0
23065,4399.0,648.0,1893.0,5143.0
23066,5571.0,697.0,1520.0,9377.0
23067,5095.0,626.0,2002.0,8762.0
23068,7845.0,817.0,839.0,11801.0
23069,3629.0,1530.0,1661.0,1067.0
23070,6471.0,1334.0,1886.0,7529.0
23071,3594.0,189.0,3313.0,10816.0
23072,2764.0,498.0,2422.0,8971.0
23073,4708.0,309.0,1811.0,10309.0
23074,2744.0,216.0,1087.0,6094.0
23075,3938.0,449.0,1753.0,6555.0
23076,2939.0,407.0,2949.0,11018.0
23077,5344.0,942.0,1408.0,5444.0
23078,3738.0,1302.0,1635.0,19457.0
23079,7417.0,714.0,1843.0,14938.0
23080,2865.0,123.0,941.0,4285.0
23081,7783.0,1551.0,2748.0,8603.0
23082,5929.0,783.0,2324.0,12565.0
23083,3856.0,564.0,2262.0,4641.0
23084,2666.0,696.0,1393.0,6233.0
23085,4785.0,429.0,605.0,5424.0
23086,5729.0,873.0,2572.0,10196.0
23087,5117.0,570.0,1614.0,11998.0
23088,2713.0,696.0,2633.0,3888.0
23089,6192.0,1063.0,1652.0,-0.0
23090,5109.0,1226.0,3441.0,9116.0
23091,3464.0,1120.0,2250.0,5485.0
23092,4430.0,1122.0,1306.0,10134.0
23093,7560.0,1051.0,1374.0,9348.0
23094,2764.0,400.0,2656.0,6403.0
23095,3580.0,257.0,2744.0,4751.0
23096,4073.0,535.0,2845.0,14290.0
23097,7263.0,1313.0,1423.0,6481.0
23098,3401.0,871.0,2349.0,8963.0
23099,2958.0,474.0,801.0,10048.0
23100,23954.0,2293.0,2026.0,2926.0
23101,11956.0,1298.0,3116.0,1508.0
23102,11727.0,1904.0,3886.0,7558.0
23103,5536.0,402.0,2124.0,12098.0
23104,34065.0,2795.0,2792.0,7678.0
23105,3367.0,408.0,1409.0,7044.0
23106,11735.0,1647.0,822.0,5353.0
23107,7313.0,467.0,1325.0,6660.0
23108,10207.0,1368.0,2719.0,6779.0
23109,3819.0,606.0,2161.0,11377.0
23110,4665.0,550.0,1518.0,6125.0
23111,9553.0,625.0,1644.0,6259.0
23112,67157.0,4285.0,6327.0,4290.0
23113,3137.0,305.0,2085.0,5378.0
23114,42839.0,3238.0,2846.0,6096.0
23115,11562.0,1364.0,2284.0,3564.0
23116,2590.0,186.0,658.0,7377.0
23117,19650.0,2639.0,2814.0,11500.0
23118,9919.0,1372.0,2784.0,11079.0
23119,11751.0,961.0,2444.0,8012.0
23120,3727.0,543.0,2029.0,8337.0
23121,39606.0,3771.0,24924.0,12370.0
23122,5883.0,1036.0,1455.0,14544.0
23123,5452.0,1033.0,2321.0,-0.0
23124,3805.0,833.0,2689.0,9221.0
23125,9382.0,868.0,3644.0,453.0
23126,70753.0,4274.0,51067.0,28150.0
23127,3722.0,363.0,2312.0,15345.0
23128,3523.0,1033.0,319.0,3912.0
23129,4200.0,1341.0,1143.0,18293.0
23130,11286.0,1271.0,1788.0,6294.0
23131,3447.0,702.0,3365.0,11510.0
23132,2914.0,1104.0,3526.0,14837.0
23133,12017.0,1195.0,2735.0,5668.0
23134,3594.0,525.0,2870.0,4318.0
23135,7369.0,4681.0,3355.0,16548.0
23136,3853.0,637.0,1102.0,7169.0
23137,4221.0,962.0,1054.0,3806.0
23138,5302.0,701.0,3909.0,-0.0
23139,12908.0,1143.0,3125.0,8352.0
23140,4418.0,334.0,2584.0,6529.0
23141,4466.0,669.0,2762.0,8048.0
23142,2673.0,501.0,1316.0,4123.0
23143,2476.0,243.0,1202.0,6675.0
23144,9509.0,1003.0,2544.0,6183.0
23145,20995.0,1730.0,3676.0,7678.0
23146,3409.0,234.0,976.0,5675.0
23147,3164.0,933.0,142.0,7228.0
23148,4644.0,979.0,2172.0,12582.0
23149,4320.0,604.0,4818.0,6582.0
23150,5787.0,942.0,2225.0,7245.0
23151,6928.0,1272.0,530.0,11360.0
23152,4374.0,847.0,-0.0,8709.0
23153,6522.0,842.0,791.0,2460.0
23154,6557.0,1875.0,4377.0,9859.0
23155,3436.0,999.0,1483.0,5091.0
23156,18850.0,1068.0,2333.0,2853.0
23157,9534.0,1165.0,1253.0,5083.0
23158,5074.0,823.0,2313.0,-0.0
23159,26647.0,2881.0,4780.0,13223.0
23160,4311.0,648.0,3058.0,6951.0
23161,4545.0,1042.0,1720.0,14547.0
23162,6335.0,621.0,1421.0,13078.0
23163,9007.0,1342.0,1119.0,11236.0
23164,3579.0,538.0,2772.0,7855.0
23165,5215.0,1684.0,3673.0,10008.0
23166,4649.0,1436.0,1989.0,14045.0
23167,4753.0,1054.0,1134.0,11975.0
23168,13378.0,2240.0,2114.0,8138.0
23169,3439.0,483.0,3353.0,7357.0
23170,6100.0,1195.0,3602.0,6314.0
23171,11822.0,751.0,2359.0,10139.0
23172,92951.0,10148.0,5436.0,18261.0
23173,21417.0,2735.0,3090.0,14794.0
23174,8194.0,1289.0,1515.0,14209.0
23175,5137.0,1223.0,2236.0,10414.0
23176,7774.0,1905.0,2687.0,5344.0
23177,126517.0,24244.0,4417.0,42178.0
23178,2909.0,807.0,2464.0,7389.0
23179,6354.0,244.0,934.0,13005.0
23180,9497.0,1452.0,2976.0,15713.0
23181,4860.0,601.0,2614.0,10261.0
23182,5709.0,1079.0,4001.0,4028.0
23183,4625.0,1049.0,1225.0,6751.0
23184,5235.0,971.0,2388.0,5987.0
23185,6515.0,780.0,749.0,9402.0
23186,6865.0,1429.0,2143.0,-0.0
23187,36733.0,2446.0,2001.0,18857.0
23188,3773.0,328.0,1520.0,5685.0
23189,6784.0,1793.0,5126.0,8748.0
23190,2836.0,486.0,1304.0,10583.0
23191,7591.0,1498.0,2774.0,6290.0
23192,17458.0,1711.0,2063.0,6452.0
23193,9714.0,913.0,4809.0,11874.0
23194,39727.0,4160.0,5202.0,5206.0
23195,6292.0,384.0,-0.0,6556.0
23196,2765.0,779.0,1743.0,11564.0
23197,5498.0,900.0,3482.0,10225.0
23198,2967.0,595.0,1870.0,7687.0
23199,34870.0,2240.0,2176.0,9230.0
23200,3178.0,762.0,2634.0,4850.0
23201,5037.0,271.0,3033.0,11915.0
23202,4400.0,752.0,3243.0,10568.0
23203,3462.0,1594.0,2954.0,6679.0
23204,3362.0,344.0,2288.0,9665.0
23205,7570.0,1044.0,2514.0,10702.0
23206,23232.0,2019.0,2177.0,8917.0
23207,56043.0,6474.0,41387.0,32026.0
23208,7119.0,712.0,2492.0,5015.0
23209,34498.0,2667.0,2152.0,11597.0
23210,3897.0,726.0,1476.0,8419.0
23211,14525.0,1781.0,2743.0,9670.0
23212,20211.0,2049.0,2840.0,8884.0
23213,3807.0,622.0,301.0,7314.0
23214,9615.0,393.0,1951.0,10200.0
23215,51236.0,3414.0,3418.0,9860.0
23216,8724.0,1152.0,2435.0,6565.0
23217,2467.0,671.0,424.0,409.0
23218,10296.0,4349.0,4017.0,8656.0
23219,316406.0,38205.0,14483.0,83018.0
23220,24324.0,2288.0,2794.0,15203.0
23221,10513.0,1113.0,1221.0,14258.0
23222,3068.0,1055.0,2264.0,16042.0
23223,6113.0,882.0,1528.0,5077.0
23224,3645.0,298.0,3021.0,7917.0
23225,5452.0,1010.0,2077.0,5904.0
23226,3078.0,748.0,2525.0,7748.0
23227,11450.0,1791.0,2765.0,11399.0
23228,5670.0,931.0,3845.0,11705.0
23229,9567.0,853.0,1581.0,7184.0
23230,13281.0,2779.0,3690.0,3449.0
23231,4768.0,1020.0,1578.0,5056.0
23232,7841.0,561.0,2078.0,5788.0
23233,3171.0,510.0,2174.0,7481.0
23234,9542.0,871.0,991.0,10147.0
23235,2879.0,1015.0,1642.0,8956.0
23236,2489.0,311.0,2550.0,11660.0
23237,4696.0,789.0,1480.0,4473.0
23238,3376.0,435.0,3334.0,13980.0
23239,2947.0,410.0,559.0,1169.0
23240,3317.0,710.0,470.0,1091.0
23241,7024.0,687.0,2038.0,3732.0
23242,7111.0,1048.0,2437.0,8640.0
23243,27414.0,2593.0,2895.0,7912.0
23244,32845.0,6560.0,6805.0,13631.0
23245,3278.0,61.0,946.0,21036.0
23246,34824.0,7554.0,9045.0,38613.0
23247,14577.0,1288.0,2541.0,10492.0
23248,2994.0,310.0,771.0,5941.0
23249,14366.0,789.0,1089.0,9581.0
23250,3781.0,755.0,3502.0,8747.0
23251,11362.0,7470.0,10426.0,13511.0
23252,3143.0,770.0,-0.0,8927.0
23253,7942.0,1758.0,2274.0,7139.0
23254,5623.0,1026.0,1925.0,10073.0
23255,11131.0,1402.0,2523.0,10233.0
23256,11902.0,923.0,2294.0,5173.0
23257,4583.0,937.0,4822.0,4961.0
23258,3485.0,444.0,2002.0,5115.0
23259,3901.0,627.0,982.0,-0.0
23260,6262.0,1867.0,2110.0,8530.0
23261,3596.0,642.0,505.0,11140.0
23262,16247.0,2107.0,1714.0,5808.0
23263,122641.0,5574.0,1777.0,8065.0
23264,4039.0,411.0,3674.0,-0.0
23265,8183.0,1928.0,428.0,13918.0
23266,22197.0,2284.0,1682.0,2836.0
23267,2963.0,790.0,2537.0,4989.0
23268,10789.0,1373.0,2156.0,6754.0
23269,3502.0,366.0,4671.0,13373.0
23270,4811.0,559.0,829.0,-0.0
23271,44019.0,5561.0,6494.0,14296.0
23272,3552.0,566.0,2890.0,11460.0
23273,3693.0,594.0,4432.0,5358.0
23274,16996.0,626.0,2094.0,10195.0
23275,5921.0,601.0,3523.0,14346.0
23276,3288.0,474.0,-0.0,8498.0
23277,2808.0,760.0,2048.0,6176.0
23278,22727.0,1815.0,1821.0,9728.0
23279,8298.0,1660.0,2424.0,10071.0
