,FL1-H,FL3-H,SSC-H,FSC-H
16679,6895.0,1390.0,996.0,1374.0
16680,3094.0,371.0,4508.0,10968.0
16681,31381.0,3106.0,2747.0,7053.0
16682,9605.0,979.0,717.0,1957.0
16683,64744.0,4452.0,1175.0,14204.0
16684,17126.0,1588.0,2539.0,3081.0
16685,4262.0,1024.0,2893.0,14047.0
16686,24066.0,8203.0,4720.0,24966.0
16687,5949.0,996.0,1507.0,3608.0
16688,3345.0,583.0,893.0,4558.0
16689,49515.0,1765.0,18846.0,16336.0
16690,4307.0,605.0,4397.0,8684.0
16691,4414.0,1435.0,845.0,6814.0
16692,9483.0,1105.0,2367.0,10271.0
16693,3494.0,745.0,1040.0,8794.0
16694,6823.0,1165.0,2108.0,12954.0
16695,2549.0,83.0,1491.0,4724.0
16696,30314.0,3682.0,5001.0,9451.0
16697,3953.0,1026.0,2370.0,14824.0
16698,52682.0,4261.0,7260.0,12062.0
16699,4740.0,474.0,2089.0,8793.0
16700,4535.0,1079.0,1406.0,13782.0
16701,3508.0,517.0,1414.0,6339.0
16702,2471.0,51.0,754.0,5577.0
16703,99440.0,7764.0,13322.0,27558.0
16704,13627.0,1106.0,2553.0,7274.0
16705,9315.0,1330.0,1892.0,10447.0
16706,5821.0,829.0,627.0,9123.0
16707,3703.0,28.0,1757.0,8124.0
16708,14209.0,1125.0,2221.0,7102.0
16709,3568.0,177.0,1776.0,6665.0
16710,4245.0,631.0,6326.0,10809.0
16711,4457.0,311.0,2370.0,15771.0
16712,7389.0,556.0,638.0,4562.0
16713,4227.0,852.0,3317.0,10130.0
16714,5710.0,314.0,2476.0,773.0
16715,13102.0,953.0,1467.0,8238.0
16716,4752.0,649.0,1259.0,2942.0
16717,4687.0,107.0,743.0,-0.0
16718,3737.0,361.0,1685.0,3808.0
16719,6350.0,1530.0,2301.0,11306.0
16720,32176.0,2642.0,2774.0,8178.0
16721,3302.0,1413.0,1696.0,14238.0
16722,15938.0,1327.0,2516.0,2249.0
16723,59332.0,6050.0,4459.0,13290.0
16724,23918.0,1644.0,2489.0,6362.0
16725,40688.0,3544.0,1936.0,7238.0
16726,5337.0,1105.0,1646.0,6222.0
16727,4379.0,1472.0,2024.0,7840.0
16728,7567.0,637.0,3000.0,15895.0
16729,3648.0,204.0,202.0,7933.0
16730,6215.0,71.0,2510.0,8070.0
16731,12789.0,1556.0,4305.0,4690.0
16732,18686.0,1020.0,2564.0,13280.0
16733,3521.0,406.0,3450.0,11425.0
16734,46123.0,4665.0,4564.0,12399.0
16735,45242.0,15203.0,12293.0,46207.0
16736,24456.0,1842.0,2284.0,7910.0
16737,56026.0,4102.0,5018.0,4319.0
16738,5435.0,1831.0,2040.0,11258.0
16739,5617.0,332.0,2485.0,8129.0
16740,22572.0,2668.0,1889.0,8153.0
16741,4110.0,896.0,2779.0,6999.0
16742,6136.0,823.0,3144.0,6640.0
16743,15219.0,804.0,2983.0,11838.0
16744,4335.0,322.0,1454.0,9688.0
16745,4746.0,557.0,6065.0,9449.0
16746,8566.0,1159.0,2924.0,10481.0
16747,2526.0,1265.0,2423.0,6785.0
16748,3727.0,1358.0,261.0,2614.0
16749,3332.0,589.0,2632.0,4725.0
16750,3979.0,677.0,2136.0,3705.0
16751,2774.0,363.0,872.0,12770.0
16752,36740.0,5012.0,15463.0,10019.0
16753,71901.0,9190.0,8427.0,18530.0
16754,9288.0,1078.0,2624.0,10470.0
16755,34921.0,4439.0,2500.0,9438.0
16756,3126.0,85.0,1185.0,8874.0
16757,17824.0,1354.0,2634.0,8248.0
16758,6315.0,404.0,3688.0,3333.0
16759,3123.0,560.0,3170.0,9049.0
16760,21421.0,2015.0,2000.0,7998.0
16761,18840.0,1428.0,2289.0,12225.0
16762,2500.0,313.0,125.0,6470.0
16763,9906.0,918.0,2960.0,6348.0
16764,12695.0,1131.0,1045.0,8046.0
16765,10379.0,2358.0,1308.0,9507.0
16766,62711.0,4465.0,10878.0,18437.0
16767,33067.0,4031.0,3491.0,13171.0
16768,9894.0,1101.0,220.0,10204.0
16769,5204.0,805.0,1201.0,1628.0
16770,18518.0,1387.0,2165.0,8429.0
16771,4036.0,751.0,1541.0,4965.0
16772,4146.0,692.0,2712.0,6521.0
16773,8309.0,1372.0,1077.0,4702.0
16774,22905.0,1232.0,3139.0,5782.0
16775,4309.0,318.0,1780.0,6171.0
16776,4827.0,661.0,2009.0,1682.0
16777,5379.0,188.0,2144.0,13357.0
16778,10663.0,978.0,2045.0,2664.0
16779,8780.0,1115.0,1394.0,14524.0
16780,5334.0,2351.0,6056.0,7586.0
16781,3879.0,889.0,1931.0,6116.0
16782,6895.0,1701.0,1852.0,10097.0
16783,52633.0,3784.0,2773.0,12324.0
16784,2944.0,260.0,267.0,3805.0
16785,5491.0,652.0,2232.0,9714.0
16786,6017.0,892.0,2318.0,7432.0
16787,8309.0,975.0,2554.0,6084.0
16788,42240.0,4544.0,6986.0,8017.0
16789,4272.0,415.0,2593.0,9109.0
16790,13614.0,1082.0,1425.0,12999.0
16791,14508.0,1045.0,2110.0,5312.0
16792,7941.0,647.0,3483.0,10630.0
16793,5144.0,452.0,2148.0,9410.0
16794,3372.0,423.0,1596.0,8141.0
16795,2615.0,94.0,376.0,2084.0
16796,5229.0,705.0,1574.0,11094.0
16797,18083.0,1514.0,4140.0,10230.0
16798,5336.0,1225.0,2075.0,3232.0
16799,4235.0,641.0,4553.0,9245.0
16800,6457.0,949.0,1319.0,6808.0
16801,12397.0,766.0,1415.0,7326.0
16802,12272.0,1890.0,-0.0,8573.0
16803,25285.0,2035.0,2666.0,6365.0
16804,7369.0,332.0,1956.0,10501.0
16805,3475.0,217.0,1184.0,1467.0
16806,4669.0,411.0,1826.0,7825.0
16807,3023.0,1089.0,475.0,6252.0
16808,12917.0,1595.0,1617.0,9925.0
16809,34466.0,2168.0,2743.0,16566.0
16810,4537.0,255.0,-0.0,7210.0
16811,3403.0,415.0,2416.0,8360.0
16812,3812.0,110.0,2502.0,12048.0
16813,57148.0,8519.0,10848.0,25715.0
16814,8942.0,988.0,958.0,9797.0
16815,3801.0,609.0,1816.0,8577.0
16816,26350.0,2086.0,2230.0,7423.0
16817,8655.0,1005.0,1399.0,403.0
16818,7793.0,561.0,973.0,6746.0
16819,42088.0,1258.0,1404.0,18429.0
16820,2953.0,809.0,1996.0,7156.0
16821,2973.0,948.0,2924.0,3690.0
16822,6235.0,1014.0,1102.0,4718.0
16823,4119.0,701.0,1885.0,1979.0
16824,31478.0,16949.0,110731.0,243723.0
16825,3641.0,913.0,2616.0,1461.0
16826,6891.0,911.0,666.0,3136.0
16827,31022.0,2052.0,2744.0,9361.0
16828,6960.0,875.0,1405.0,5708.0
16829,69408.0,24018.0,24151.0,61302.0
16830,7102.0,812.0,3774.0,10353.0
16831,4108.0,47.0,1903.0,5909.0
16832,3002.0,573.0,1460.0,8196.0
16833,15494.0,1175.0,1565.0,3426.0
16834,12301.0,1508.0,1027.0,6894.0
16835,23555.0,1722.0,1570.0,7437.0
16836,3919.0,674.0,1123.0,7527.0
16837,6012.0,908.0,780.0,5666.0
16838,4946.0,723.0,878.0,7595.0
16839,3632.0,962.0,1326.0,4677.0
16840,9128.0,1005.0,1704.0,17732.0
16841,7692.0,586.0,1597.0,6175.0
16842,128719.0,11777.0,19567.0,48482.0
16843,5969.0,928.0,3414.0,5227.0
16844,39500.0,2985.0,36015.0,71751.0
16845,4213.0,159.0,1845.0,17739.0
16846,74401.0,20591.0,6553.0,61141.0
16847,28103.0,13355.0,17563.0,32280.0
16848,7763.0,998.0,1963.0,8766.0
16849,4505.0,640.0,282.0,9734.0
16850,6322.0,861.0,1826.0,3895.0
16851,4158.0,475.0,2838.0,6621.0
16852,3019.0,78.0,2114.0,10443.0
16853,65193.0,5077.0,27172.0,15024.0
16854,4391.0,612.0,1644.0,3839.0
16855,6461.0,346.0,2506.0,16478.0
16856,36088.0,2435.0,1846.0,4859.0
16857,7889.0,1029.0,3874.0,12798.0
16858,13693.0,1370.0,3807.0,6295.0
16859,20433.0,2272.0,1355.0,8324.0
16860,6230.0,999.0,1869.0,4720.0
16861,6313.0,727.0,1322.0,2857.0
16862,57386.0,5238.0,5182.0,22280.0
16863,5877.0,945.0,3707.0,3241.0
16864,27254.0,1982.0,2717.0,10096.0
16865,20629.0,2569.0,1872.0,9960.0
16866,21575.0,2934.0,5191.0,11733.0
16867,6305.0,1415.0,767.0,7172.0
16868,5279.0,1528.0,3186.0,8974.0
16869,16812.0,2149.0,2399.0,2808.0
16870,8033.0,1351.0,1974.0,6614.0
16871,8586.0,638.0,1023.0,8570.0
16872,37699.0,3479.0,984.0,3085.0
16873,10240.0,1104.0,2885.0,12035.0
16874,6028.0,1204.0,658.0,3400.0
16875,15555.0,779.0,3130.0,12043.0
16876,3309.0,1006.0,910.0,3215.0
16877,6796.0,1022.0,1787.0,5600.0
16878,7808.0,535.0,2166.0,4288.0
16879,52673.0,4180.0,1631.0,6571.0
16880,31000.0,2545.0,2320.0,7280.0
16881,6868.0,1502.0,1023.0,12866.0
16882,8891.0,1165.0,1122.0,10245.0
16883,38434.0,2570.0,1772.0,5988.0
16884,5456.0,1247.0,1494.0,4610.0
16885,4896.0,730.0,742.0,6932.0
16886,23293.0,2688.0,3264.0,7495.0
16887,23120.0,2984.0,2117.0,7359.0
16888,2988.0,182.0,823.0,6729.0
16889,3855.0,269.0,2725.0,5865.0
16890,4087.0,778.0,169.0,6348.0
16891,25600.0,1171.0,1146.0,4799.0
16892,11833.0,1400.0,3040.0,2523.0
16893,2756.0,282.0,392.0,2568.0
16894,16046.0,2055.0,2006.0,7145.0
16895,7812.0,585.0,3596.0,6997.0
16896,3882.0,474.0,1299.0,4794.0
16897,3831.0,890.0,2628.0,2535.0
16898,15279.0,1967.0,1843.0,2792.0
16899,7074.0,3324.0,1569.0,11869.0
16900,4373.0,1081.0,1925.0,9398.0
16901,6121.0,345.0,2552.0,2058.0
16902,6473.0,834.0,1220.0,6196.0
16903,3322.0,527.0,3015.0,5381.0
16904,18556.0,1219.0,2146.0,11193.0
16905,38653.0,2054.0,3501.0,15642.0
16906,2507.0,546.0,2074.0,2688.0
16907,5484.0,486.0,4485.0,7426.0
16908,9339.0,1057.0,2787.0,8603.0
16909,3217.0,603.0,1966.0,6934.0
16910,19082.0,1358.0,3630.0,9456.0
16911,2633.0,564.0,2264.0,4561.0
16912,6844.0,528.0,2296.0,8443.0
16913,9663.0,1064.0,721.0,10617.0
16914,3977.0,916.0,563.0,14712.0
16915,44449.0,3028.0,5293.0,5619.0
16916,8020.0,2964.0,4734.0,10519.0
16917,12081.0,1682.0,407.0,-0.0
16918,51514.0,13711.0,205790.0,537071.0
16919,2716.0,49.0,1168.0,9876.0
16920,4829.0,513.0,2546.0,8345.0
16921,14166.0,1021.0,2965.0,17666.0
16922,3495.0,717.0,1685.0,4608.0
16923,4055.0,609.0,1812.0,6690.0
16924,3319.0,360.0,676.0,5398.0
16925,22089.0,2019.0,3222.0,11388.0
16926,3569.0,786.0,1002.0,2547.0
16927,3741.0,458.0,456.0,7692.0
16928,12063.0,542.0,481.0,6670.0
16929,3546.0,26.0,1867.0,5377.0
16930,21743.0,1745.0,2127.0,6523.0
16931,6033.0,1362.0,96.0,7795.0
16932,14433.0,2171.0,1435.0,8982.0
16933,5366.0,213.0,254.0,9717.0
16934,10974.0,627.0,-0.0,8792.0
16935,4399.0,71.0,2624.0,3839.0
16936,41971.0,3598.0,2122.0,7943.0
16937,8556.0,794.0,2521.0,9283.0
16938,5278.0,840.0,2335.0,1786.0
16939,4547.0,747.0,1833.0,7932.0
16940,5153.0,1137.0,1294.0,3482.0
16941,6432.0,1048.0,4447.0,3808.0
16942,55516.0,5400.0,137934.0,302786.0
16943,4312.0,813.0,3445.0,8527.0
16944,3151.0,850.0,663.0,5213.0
16945,69636.0,6040.0,6861.0,25677.0
16946,3002.0,293.0,1273.0,8608.0
16947,4804.0,383.0,1310.0,4391.0
16948,4783.0,172.0,2766.0,11603.0
16949,3001.0,1219.0,2354.0,10478.0
16950,4913.0,366.0,2338.0,10996.0
16951,22963.0,1048.0,1740.0,5806.0
16952,2513.0,604.0,2585.0,3544.0
16953,2646.0,65.0,1867.0,7681.0
16954,104147.0,27374.0,12749.0,149131.0
16955,6646.0,762.0,2757.0,13075.0
16956,9860.0,1062.0,1808.0,5782.0
16957,72719.0,6091.0,7666.0,25312.0
16958,2668.0,974.0,2082.0,9690.0
16959,5410.0,2370.0,2954.0,15995.0
16960,4551.0,1016.0,1311.0,11236.0
16961,20244.0,1927.0,1004.0,5437.0
16962,2882.0,319.0,1311.0,4022.0
16963,5794.0,882.0,3808.0,10847.0
16964,7061.0,4776.0,12187.0,29067.0
16965,12970.0,949.0,989.0,14159.0
16966,4203.0,993.0,1263.0,11009.0
16967,4597.0,979.0,3233.0,7425.0
16968,20727.0,1446.0,2825.0,15076.0
16969,19177.0,2447.0,2061.0,6797.0
16970,5817.0,670.0,1718.0,2436.0
16971,33089.0,3047.0,2235.0,4784.0
16972,3336.0,866.0,1745.0,11387.0
16973,8813.0,872.0,1678.0,7498.0
16974,4539.0,496.0,2337.0,1664.0
16975,7673.0,1270.0,2747.0,3957.0
16976,4080.0,568.0,977.0,3344.0
16977,8756.0,1223.0,2458.0,4250.0
16978,5726.0,462.0,2424.0,4631.0
16979,7098.0,532.0,2972.0,1815.0
16980,2513.0,854.0,1917.0,7167.0
16981,8234.0,403.0,961.0,5711.0
16982,3319.0,412.0,1920.0,4954.0
16983,21681.0,1728.0,1020.0,13188.0
16984,2749.0,727.0,3181.0,14481.0
16985,41652.0,2773.0,6949.0,11633.0
16986,31545.0,2784.0,1969.0,6272.0
16987,4464.0,193.0,1013.0,2796.0
16988,3134.0,531.0,1441.0,7236.0
16989,12016.0,1875.0,938.0,6029.0
16990,6830.0,1684.0,4993.0,4236.0
16991,5233.0,1016.0,3006.0,6759.0
16992,8731.0,1317.0,2099.0,5265.0
16993,29349.0,2274.0,1808.0,4085.0
16994,44540.0,4275.0,3762.0,13431.0
16995,21070.0,1336.0,6360.0,5654.0
16996,5730.0,1091.0,1138.0,10843.0
16997,5659.0,561.0,2781.0,6210.0
16998,21779.0,2385.0,6841.0,16358.0
16999,6096.0,1621.0,2119.0,5562.0
17000,15468.0,2644.0,6820.0,7079.0
17001,23582.0,2459.0,2418.0,20974.0
17002,5213.0,844.0,1976.0,4648.0
17003,3986.0,701.0,1953.0,6605.0
17004,8278.0,689.0,2295.0,8959.0
17005,10720.0,1038.0,2491.0,10067.0
17006,3036.0,614.0,1751.0,10535.0
17007,4984.0,597.0,1400.0,1045.0
17008,54584.0,5235.0,5922.0,8947.0
17009,9309.0,675.0,2131.0,14343.0
17010,5200.0,1372.0,2859.0,9585.0
17011,5846.0,1456.0,2156.0,7529.0
17012,10419.0,881.0,4481.0,11548.0
17013,8947.0,761.0,2159.0,8969.0
17014,4903.0,574.0,2523.0,4344.0
17015,3917.0,862.0,3344.0,9352.0
17016,6692.0,602.0,2140.0,7691.0
17017,4375.0,577.0,2254.0,11724.0
17018,4409.0,869.0,1878.0,11242.0
17019,5385.0,64.0,1146.0,-0.0
17020,5923.0,1110.0,2849.0,10911.0
17021,5434.0,679.0,1018.0,7511.0
17022,3726.0,851.0,2310.0,4723.0
17023,7025.0,661.0,2511.0,4924.0
17024,10388.0,935.0,2051.0,6737.0
17025,6539.0,1496.0,2221.0,4792.0
17026,6700.0,984.0,2325.0,3643.0
17027,25194.0,1356.0,2470.0,9184.0
17028,6315.0,894.0,2213.0,7511.0
17029,10520.0,412.0,129.0,13985.0
17030,16110.0,2821.0,2745.0,12253.0
17031,873774.0,101404.0,47726.0,381891.0
17032,3787.0,298.0,1516.0,7164.0
17033,28698.0,2730.0,2883.0,8848.0
17034,51252.0,5561.0,2565.0,19739.0
17035,7462.0,1099.0,583.0,1242.0
17036,6083.0,520.0,2373.0,8352.0
17037,5176.0,344.0,2801.0,8910.0
17038,2820.0,1043.0,1188.0,11440.0
17039,4071.0,618.0,672.0,3947.0
17040,49849.0,4540.0,2811.0,9781.0
17041,8605.0,623.0,1654.0,6005.0
17042,6769.0,923.0,1238.0,4472.0
17043,13896.0,1919.0,2575.0,6753.0
17044,7068.0,1104.0,2147.0,11736.0
17045,4936.0,959.0,192.0,2136.0
17046,8680.0,637.0,3247.0,6236.0
17047,3638.0,436.0,969.0,8530.0
17048,6893.0,677.0,1390.0,6118.0
17049,4917.0,242.0,1141.0,2736.0
17050,2737.0,933.0,183.0,9734.0
17051,29049.0,2846.0,1353.0,11219.0
17052,25446.0,2018.0,2872.0,6171.0
17053,3605.0,494.0,1082.0,1873.0
17054,11859.0,315.0,292.0,4844.0
17055,7364.0,577.0,2028.0,9462.0
17056,4879.0,451.0,1765.0,4450.0
17057,5194.0,908.0,2140.0,8787.0
17058,5370.0,1404.0,1772.0,10069.0
17059,4525.0,180.0,2296.0,5589.0
17060,18062.0,734.0,4213.0,6445.0
17061,3799.0,631.0,2505.0,-0.0
17062,11699.0,932.0,3660.0,5808.0
17063,2481.0,163.0,288.0,14430.0
17064,6791.0,372.0,2104.0,4259.0
17065,6610.0,788.0,3738.0,12274.0
17066,16430.0,1023.0,1411.0,8228.0
17067,12124.0,2385.0,-0.0,10357.0
17068,5209.0,477.0,452.0,2764.0
17069,3479.0,770.0,2112.0,8385.0
17070,3768.0,1085.0,2106.0,5116.0
17071,5615.0,549.0,1961.0,11286.0
17072,27138.0,2610.0,2763.0,10011.0
17073,15546.0,2119.0,2005.0,1412.0
17074,10138.0,2093.0,2041.0,1743.0
17075,12032.0,821.0,3570.0,16545.0
17076,7623.0,1412.0,1638.0,3034.0
17077,42806.0,4437.0,5324.0,18104.0
17078,97344.0,39955.0,79363.0,166535.0
17079,25560.0,4042.0,6070.0,16743.0
17080,3818.0,201.0,1303.0,11975.0
17081,25811.0,2405.0,25987.0,21691.0
17082,7771.0,595.0,1526.0,2902.0
17083,6313.0,1142.0,2255.0,6996.0
17084,24731.0,808.0,3049.0,13430.0
17085,4124.0,790.0,2817.0,5655.0
17086,8956.0,725.0,930.0,13193.0
17087,3229.0,1901.0,3668.0,5145.0
17088,6639.0,348.0,2557.0,10430.0
17089,32641.0,2113.0,7811.0,19612.0
17090,20037.0,1491.0,8478.0,14661.0
17091,7168.0,1609.0,1128.0,7180.0
17092,16152.0,2167.0,4390.0,5597.0
17093,5571.0,860.0,1526.0,8011.0
17094,3438.0,569.0,955.0,1522.0
17095,7286.0,159.0,1569.0,50.0
17096,5547.0,1062.0,4435.0,18378.0
17097,2815.0,104.0,1542.0,5930.0
17098,16128.0,1280.0,1421.0,11534.0
17099,7026.0,1922.0,3157.0,10500.0
17100,19010.0,1333.0,822.0,7026.0
17101,4462.0,1900.0,2045.0,2648.0
17102,8472.0,1477.0,3387.0,7106.0
17103,18114.0,1140.0,3432.0,4152.0
17104,4052.0,171.0,645.0,8439.0
17105,4889.0,683.0,655.0,7662.0
17106,6749.0,1284.0,3652.0,20352.0
17107,9780.0,799.0,1483.0,11153.0
17108,4637.0,1029.0,1713.0,5924.0
17109,4970.0,858.0,1405.0,6716.0
17110,5520.0,1172.0,1086.0,5139.0
17111,14994.0,2048.0,2728.0,5607.0
17112,6260.0,1234.0,2585.0,8062.0
17113,10559.0,800.0,515.0,7252.0
17114,5967.0,1823.0,2020.0,5883.0
17115,6821.0,886.0,4044.0,3232.0
17116,6077.0,1068.0,2963.0,6477.0
17117,10182.0,585.0,2460.0,9131.0
17118,8125.0,1298.0,2178.0,1337.0
17119,8111.0,555.0,1263.0,10657.0
17120,24999.0,3520.0,2565.0,14647.0
17121,4611.0,734.0,1979.0,7280.0
17122,18272.0,799.0,1722.0,4883.0
17123,12058.0,1073.0,2824.0,15728.0
17124,2648.0,634.0,1442.0,3868.0
17125,4454.0,576.0,811.0,4072.0
17126,3066.0,945.0,1521.0,6839.0
17127,17884.0,1036.0,2765.0,13011.0
17128,6465.0,439.0,779.0,1841.0
17129,39083.0,1368.0,2764.0,11111.0
17130,7760.0,1080.0,2599.0,6555.0
17131,31878.0,2004.0,1875.0,6520.0
17132,5655.0,729.0,3450.0,8272.0
17133,10611.0,1115.0,1928.0,8274.0
17134,3604.0,723.0,1304.0,1925.0
17135,9222.0,690.0,2641.0,4676.0
17136,3899.0,634.0,869.0,669.0
17137,34782.0,22920.0,5383.0,16873.0
17138,3021.0,596.0,438.0,4980.0
17139,14888.0,1017.0,3313.0,3135.0
17140,8586.0,978.0,1262.0,7390.0
17141,8107.0,903.0,3133.0,14230.0
17142,8389.0,1222.0,2085.0,7836.0
17143,15060.0,1396.0,1973.0,7466.0
17144,8493.0,878.0,1496.0,10155.0
17145,8391.0,2690.0,1777.0,7922.0
17146,6368.0,674.0,1850.0,15190.0
17147,10581.0,1315.0,3292.0,7302.0
17148,5292.0,756.0,1208.0,3149.0
17149,3984.0,653.0,1966.0,14853.0
17150,7310.0,957.0,1669.0,6070.0
17151,29506.0,3979.0,4930.0,13490.0
17152,3763.0,223.0,1148.0,4451.0
17153,2517.0,678.0,2138.0,2751.0
17154,4168.0,539.0,1333.0,7164.0
17155,6699.0,707.0,1380.0,8594.0
17156,7453.0,181.0,737.0,11644.0
17157,23351.0,1596.0,2135.0,3688.0
17158,84474.0,18985.0,32640.0,100536.0
17159,11029.0,1414.0,1694.0,11370.0
17160,4158.0,790.0,1491.0,2753.0
17161,45257.0,5554.0,5887.0,27038.0
17162,20867.0,3825.0,2457.0,9064.0
17163,4226.0,545.0,1467.0,9148.0
17164,24508.0,3526.0,1426.0,12138.0
17165,8083.0,779.0,672.0,5846.0
17166,5314.0,686.0,1149.0,4111.0
17167,29744.0,1886.0,2230.0,5890.0
17168,7110.0,612.0,2370.0,15919.0
17169,4767.0,776.0,3113.0,10131.0
17170,24928.0,1873.0,1510.0,3300.0
17171,35768.0,2286.0,4699.0,9543.0
17172,32011.0,2096.0,2234.0,9371.0
17173,8065.0,914.0,2018.0,5333.0
17174,56248.0,7102.0,32839.0,36385.0
17175,4728.0,587.0,2346.0,2896.0
17176,43700.0,2085.0,32258.0,23597.0
17177,3817.0,725.0,1937.0,5556.0
17178,4943.0,1060.0,1552.0,9275.0
17179,4720.0,279.0,3133.0,9978.0
17180,5305.0,1180.0,1629.0,2533.0
17181,46977.0,1850.0,54538.0,33002.0
17182,94609.0,7206.0,57919.0,133981.0
17183,8294.0,1316.0,1376.0,9053.0
17184,27328.0,1924.0,2470.0,3966.0
17185,3366.0,874.0,438.0,9775.0
17186,8851.0,1785.0,1301.0,3021.0
17187,3046.0,662.0,709.0,6640.0
17188,84696.0,17726.0,12575.0,80262.0
17189,7775.0,1393.0,2137.0,8154.0
17190,7032.0,586.0,1790.0,7114.0
17191,32912.0,1893.0,5050.0,5432.0
17192,4692.0,962.0,798.0,8021.0
17193,2571.0,104.0,81.0,4988.0
17194,20101.0,1342.0,1324.0,11094.0
17195,10579.0,919.0,1296.0,6924.0
17196,2689.0,669.0,4435.0,11764.0
17197,9528.0,4787.0,4709.0,10934.0
17198,20115.0,1631.0,3060.0,6313.0
17199,7114.0,658.0,2272.0,3895.0
17200,2910.0,987.0,545.0,894.0
17201,22108.0,2271.0,2622.0,15710.0
17202,7830.0,1323.0,3597.0,10348.0
17203,12066.0,1151.0,1380.0,10123.0
17204,41014.0,1350.0,4645.0,11396.0
17205,4804.0,581.0,2541.0,12956.0
17206,21995.0,1829.0,1805.0,10920.0
17207,3551.0,282.0,1129.0,7623.0
17208,24272.0,1129.0,3960.0,11536.0
17209,69235.0,17107.0,5439.0,68460.0
17210,5168.0,749.0,1506.0,6969.0
17211,46126.0,18464.0,28099.0,18440.0
17212,5431.0,405.0,1902.0,2105.0
17213,3571.0,857.0,2324.0,8780.0
17214,45999.0,3633.0,2354.0,6733.0
17215,3522.0,364.0,2103.0,6206.0
17216,10638.0,830.0,1472.0,4811.0
17217,4667.0,539.0,2245.0,10395.0
17218,9789.0,1185.0,1653.0,7983.0
17219,7077.0,867.0,1158.0,8154.0
17220,22426.0,880.0,1019.0,7080.0
17221,74160.0,26116.0,10165.0,200659.0
17222,5601.0,607.0,2792.0,18485.0
17223,4095.0,603.0,2555.0,4335.0
17224,14813.0,1024.0,2112.0,4897.0
17225,3767.0,907.0,1213.0,4605.0
17226,8391.0,717.0,2957.0,11799.0
17227,2556.0,208.0,1484.0,4746.0
17228,4453.0,515.0,1608.0,8261.0
17229,2822.0,419.0,1271.0,2817.0
17230,5654.0,1024.0,2123.0,-0.0
17231,4776.0,689.0,1913.0,6503.0
17232,150480.0,13010.0,10070.0,37078.0
17233,28381.0,3192.0,1297.0,6007.0
17234,13338.0,836.0,4656.0,8003.0
17235,9584.0,1587.0,1865.0,4707.0
17236,5535.0,612.0,1813.0,7950.0
17237,13927.0,957.0,2205.0,14784.0
17238,14824.0,769.0,4488.0,8372.0
17239,7143.0,1061.0,1435.0,3420.0
17240,24171.0,1486.0,3880.0,4549.0
17241,21733.0,1258.0,2038.0,15046.0
17242,8622.0,1012.0,663.0,2045.0
17243,44232.0,2502.0,2184.0,6358.0
17244,15340.0,1641.0,1926.0,8622.0
17245,5925.0,967.0,3430.0,8155.0
17246,21183.0,1309.0,3088.0,7308.0
17247,12887.0,823.0,1592.0,5130.0
17248,12065.0,821.0,2861.0,6007.0
17249,6580.0,536.0,4238.0,8234.0
17250,3477.0,1225.0,-0.0,381.0
17251,9472.0,634.0,1509.0,11174.0
17252,2649.0,275.0,2159.0,9016.0
17253,17383.0,1680.0,2819.0,3794.0
17254,3292.0,418.0,234.0,1893.0
17255,15955.0,1300.0,833.0,6822.0
17256,49289.0,2201.0,2467.0,18045.0
17257,5138.0,185.0,4803.0,6522.0
17258,20213.0,3082.0,4069.0,10204.0
17259,4219.0,1187.0,3118.0,6478.0
17260,4598.0,1091.0,617.0,589.0
17261,5210.0,938.0,2408.0,9727.0
17262,10962.0,951.0,1610.0,5161.0
17263,14087.0,502.0,2119.0,9885.0
17264,4049.0,303.0,949.0,8390.0
17265,11553.0,749.0,226.0,4931.0
17266,6544.0,599.0,1031.0,14846.0
17267,2808.0,184.0,2255.0,12617.0
17268,4670.0,199.0,1438.0,5571.0
17269,64236.0,6453.0,6187.0,21248.0
17270,5507.0,877.0,2008.0,5964.0
17271,6546.0,783.0,2191.0,3949.0
17272,22231.0,1703.0,1875.0,10957.0
17273,78999.0,6431.0,167186.0,88023.0
17274,17071.0,8204.0,8877.0,24876.0
17275,7029.0,1241.0,2033.0,7076.0
17276,12088.0,559.0,2123.0,6639.0
17277,11668.0,605.0,148.0,9316.0
17278,6161.0,947.0,2602.0,12304.0
17279,5354.0,376.0,1246.0,5767.0
17280,3773.0,770.0,2925.0,7852.0
17281,21604.0,810.0,2981.0,13176.0
17282,17222.0,1690.0,3789.0,15202.0
17283,19583.0,963.0,3253.0,7348.0
17284,18178.0,1177.0,2435.0,14786.0
17285,4345.0,12.0,2531.0,5949.0
17286,5214.0,601.0,2470.0,6390.0
17287,7566.0,511.0,1225.0,8763.0
17288,7293.0,1131.0,2074.0,4633.0
17289,9683.0,1526.0,4645.0,6865.0
17290,23042.0,1983.0,3207.0,8019.0
17291,13224.0,1578.0,2299.0,5450.0
17292,4566.0,942.0,1257.0,3091.0
17293,6963.0,1164.0,2876.0,4887.0
17294,8947.0,200.0,2214.0,6915.0
17295,4417.0,962.0,475.0,2410.0
17296,12054.0,1105.0,2109.0,6343.0
17297,18299.0,893.0,1175.0,8144.0
17298,3596.0,1056.0,2735.0,3271.0
17299,6712.0,1077.0,3057.0,6714.0
17300,19101.0,1178.0,1964.0,6077.0
17301,31126.0,3958.0,4375.0,6087.0
17302,20949.0,1852.0,2388.0,15466.0
17303,2648.0,366.0,192.0,5506.0
