,FL1-H,FL3-H,SSC-H,FSC-H
33921,3558.0,577.0,2713.0,9469.0
33922,8986.0,1562.0,1307.0,1210.0
33923,4150.0,702.0,1917.0,7656.0
33924,20500.0,2283.0,3104.0,5303.0
33925,16796.0,1269.0,2249.0,8954.0
33926,88939.0,7212.0,5091.0,22100.0
33927,5341.0,581.0,1991.0,6800.0
33928,4664.0,306.0,2638.0,12303.0
33929,9619.0,1187.0,1660.0,12830.0
33930,7943.0,925.0,1953.0,14749.0
33931,16567.0,2025.0,4168.0,13227.0
33932,10476.0,2635.0,2842.0,12172.0
33933,3810.0,129.0,1815.0,10417.0
33934,33881.0,1477.0,3026.0,10575.0
33935,12167.0,1175.0,1222.0,8556.0
33936,7122.0,529.0,2123.0,4813.0
33937,7960.0,450.0,1790.0,5598.0
33938,9879.0,730.0,1536.0,10992.0
33939,2612.0,273.0,3335.0,10363.0
33940,3929.0,529.0,1189.0,11575.0
33941,25864.0,1190.0,2520.0,7708.0
33942,26403.0,4379.0,11187.0,21726.0
33943,3273.0,832.0,2634.0,8075.0
33944,6772.0,997.0,695.0,4427.0
33945,4312.0,745.0,695.0,2169.0
33946,60778.0,8363.0,5240.0,12022.0
33947,4828.0,120.0,2257.0,12617.0
33948,6094.0,1270.0,1781.0,2953.0
33949,4328.0,193.0,1000.0,5932.0
33950,5512.0,1015.0,1351.0,3817.0
33951,13642.0,1439.0,2350.0,8724.0
33952,5649.0,733.0,3045.0,6975.0
33953,7034.0,778.0,1298.0,5316.0
33954,6225.0,1786.0,1885.0,718.0
33955,4307.0,319.0,1545.0,8169.0
33956,10792.0,1288.0,4780.0,11436.0
33957,3018.0,245.0,1198.0,8763.0
33958,30910.0,1926.0,1375.0,10695.0
33959,3416.0,585.0,1065.0,9942.0
33960,25275.0,2485.0,1689.0,11742.0
33961,10200.0,2498.0,1705.0,8119.0
33962,10608.0,952.0,1557.0,5411.0
33963,4036.0,98.0,2328.0,6531.0
33964,3673.0,525.0,2665.0,330.0
33965,3113.0,633.0,1581.0,5977.0
33966,23375.0,2572.0,8225.0,10289.0
33967,19986.0,1028.0,2323.0,8335.0
33968,8949.0,979.0,3278.0,3622.0
33969,7281.0,1032.0,2692.0,6719.0
33970,8567.0,724.0,2817.0,2669.0
33971,3774.0,419.0,1186.0,11575.0
33972,4295.0,1121.0,2289.0,4217.0
33973,2778.0,432.0,2437.0,10638.0
33974,6447.0,1249.0,3580.0,6135.0
33975,14328.0,649.0,1993.0,7403.0
33976,31623.0,2995.0,2843.0,14030.0
33977,5442.0,152.0,1159.0,1965.0
33978,13879.0,1789.0,464.0,9554.0
33979,2919.0,667.0,713.0,11590.0
33980,3629.0,970.0,1483.0,4468.0
33981,3743.0,658.0,1370.0,12970.0
33982,6647.0,798.0,836.0,371.0
33983,16821.0,2475.0,651.0,884.0
33984,21929.0,1137.0,2782.0,2563.0
33985,3295.0,343.0,1907.0,1966.0
33986,2511.0,428.0,459.0,6457.0
33987,7218.0,707.0,2153.0,12956.0
33988,5451.0,738.0,4770.0,4216.0
33989,25225.0,2087.0,1688.0,10282.0
33990,5866.0,641.0,864.0,3197.0
33991,2904.0,729.0,4149.0,5203.0
33992,8743.0,621.0,3732.0,7270.0
33993,8841.0,1361.0,2329.0,10808.0
33994,8614.0,1264.0,2271.0,15625.0
33995,4349.0,607.0,3099.0,6950.0
33996,66081.0,4655.0,3840.0,15270.0
33997,3093.0,537.0,3586.0,5904.0
33998,4776.0,2408.0,3170.0,7490.0
33999,8265.0,450.0,1345.0,7536.0
34000,5587.0,513.0,-0.0,11320.0
34001,29824.0,1675.0,2330.0,12350.0
34002,8183.0,708.0,1102.0,6720.0
34003,2480.0,564.0,610.0,9129.0
34004,3478.0,335.0,1365.0,17544.0
34005,5977.0,690.0,2381.0,11827.0
34006,8929.0,1307.0,2668.0,20604.0
34007,7259.0,575.0,1481.0,8084.0
34008,3057.0,88.0,1486.0,5107.0
34009,5588.0,355.0,2200.0,7196.0
34010,12683.0,1126.0,1920.0,5577.0
34011,14979.0,653.0,411.0,8370.0
34012,3995.0,720.0,1523.0,2908.0
34013,62267.0,5284.0,3363.0,10580.0
34014,34167.0,2597.0,3515.0,9323.0
34015,6039.0,1603.0,1246.0,12940.0
34016,4552.0,523.0,805.0,-0.0
34017,4375.0,868.0,217.0,4723.0
34018,3879.0,174.0,2683.0,2932.0
34019,13498.0,443.0,2466.0,11157.0
34020,3460.0,978.0,2952.0,14625.0
34021,4394.0,234.0,2098.0,3809.0
34022,23366.0,1404.0,380.0,7376.0
34023,2879.0,1772.0,3185.0,23382.0
34024,4096.0,93.0,3144.0,7335.0
34025,3013.0,680.0,2631.0,7522.0
34026,4690.0,797.0,1776.0,10307.0
34027,3748.0,481.0,2356.0,18156.0
34028,6965.0,958.0,2176.0,5586.0
34029,3215.0,913.0,1385.0,5212.0
34030,3155.0,277.0,1573.0,1326.0
34031,55315.0,2605.0,4496.0,10386.0
34032,9648.0,385.0,1518.0,17250.0
34033,3588.0,406.0,2559.0,10666.0
34034,4182.0,296.0,2465.0,5098.0
34035,5688.0,476.0,2616.0,2922.0
34036,4920.0,643.0,1155.0,2596.0
34037,30116.0,1471.0,514.0,13179.0
34038,25675.0,2143.0,2014.0,12029.0
34039,4280.0,701.0,2827.0,14154.0
34040,8313.0,835.0,2139.0,13524.0
34041,4121.0,714.0,1188.0,1041.0
34042,9256.0,718.0,3208.0,7159.0
34043,4475.0,219.0,2109.0,13815.0
34044,3504.0,533.0,1887.0,9510.0
34045,2589.0,1254.0,968.0,8996.0
34046,9250.0,1016.0,2551.0,7929.0
34047,13355.0,2027.0,1574.0,11064.0
34048,8622.0,1235.0,2418.0,10009.0
34049,8759.0,1372.0,3018.0,9606.0
34050,5541.0,1054.0,1904.0,7721.0
34051,5165.0,452.0,3488.0,8950.0
34052,9862.0,1543.0,3107.0,2851.0
34053,5795.0,684.0,1436.0,7780.0
34054,4093.0,1741.0,1372.0,8539.0
34055,10321.0,1040.0,3050.0,9647.0
34056,5674.0,858.0,2046.0,6167.0
34057,53054.0,3544.0,2102.0,11374.0
34058,6541.0,747.0,1903.0,5912.0
34059,17423.0,1868.0,3585.0,7002.0
34060,4571.0,511.0,594.0,5665.0
34061,2760.0,414.0,519.0,4400.0
34062,2819.0,499.0,1451.0,7537.0
34063,11582.0,1333.0,1988.0,17588.0
34064,2922.0,456.0,2079.0,7778.0
34065,27138.0,2747.0,1739.0,8426.0
34066,4599.0,885.0,1809.0,6126.0
34067,14306.0,6661.0,4504.0,8169.0
34068,4051.0,1335.0,971.0,17346.0
34069,5630.0,788.0,1303.0,8145.0
34070,15612.0,3093.0,2353.0,7884.0
34071,3095.0,466.0,2940.0,8888.0
34072,2716.0,584.0,813.0,3545.0
34073,7984.0,955.0,1172.0,4258.0
34074,6793.0,693.0,4245.0,7880.0
34075,6140.0,362.0,3258.0,10197.0
34076,2813.0,650.0,638.0,6030.0
34077,80472.0,6441.0,2593.0,11526.0
34078,4977.0,63.0,251.0,8752.0
34079,3847.0,853.0,621.0,4984.0
34080,6220.0,1350.0,5254.0,11491.0
34081,7705.0,584.0,2039.0,10589.0
34082,6848.0,427.0,819.0,9565.0
34083,4506.0,263.0,1324.0,7393.0
34084,3099.0,482.0,1564.0,12216.0
34085,3387.0,564.0,143.0,7982.0
34086,3075.0,330.0,2111.0,14295.0
34087,8735.0,420.0,1744.0,8416.0
34088,24022.0,1699.0,1582.0,12793.0
34089,6485.0,17.0,1245.0,7386.0
34090,7914.0,1066.0,1005.0,-0.0
34091,5883.0,1264.0,2601.0,5796.0
34092,5034.0,216.0,2159.0,-0.0
34093,11623.0,1315.0,2258.0,10338.0
34094,4667.0,1032.0,1179.0,-0.0
34095,5653.0,324.0,2012.0,9355.0
34096,2477.0,816.0,2010.0,13829.0
34097,2489.0,314.0,2161.0,5914.0
34098,2618.0,368.0,2774.0,10423.0
34099,7697.0,614.0,2579.0,4341.0
34100,5623.0,1058.0,3727.0,6275.0
34101,11808.0,511.0,1891.0,6590.0
34102,2718.0,79.0,907.0,5942.0
34103,2911.0,166.0,1770.0,4860.0
34104,4121.0,732.0,2442.0,2691.0
34105,3107.0,881.0,2444.0,8155.0
34106,3864.0,306.0,3237.0,9099.0
34107,4317.0,402.0,2330.0,8731.0
34108,9545.0,1468.0,2247.0,18641.0
34109,6531.0,670.0,1753.0,15319.0
34110,3838.0,748.0,1289.0,1621.0
34111,4545.0,247.0,2546.0,6005.0
34112,3901.0,185.0,1101.0,7.0
34113,4034.0,564.0,2590.0,2113.0
34114,6408.0,1109.0,2332.0,7143.0
34115,24095.0,2665.0,2384.0,4272.0
34116,3199.0,206.0,1447.0,8160.0
34117,4554.0,3063.0,3954.0,17131.0
34118,4460.0,112.0,806.0,7000.0
34119,5562.0,645.0,1167.0,2923.0
34120,6181.0,663.0,2983.0,5087.0
34121,13578.0,1771.0,3350.0,8345.0
34122,6589.0,449.0,-0.0,6070.0
34123,4674.0,1024.0,1191.0,5813.0
34124,9289.0,274.0,876.0,4456.0
34125,58191.0,3865.0,3001.0,10558.0
34126,5827.0,1354.0,2347.0,5666.0
34127,18182.0,1301.0,884.0,9155.0
34128,3970.0,430.0,4320.0,10749.0
34129,12159.0,1720.0,1435.0,10103.0
34130,3080.0,1349.0,2028.0,6216.0
34131,2763.0,798.0,1309.0,10152.0
34132,7272.0,1329.0,2415.0,9171.0
34133,5138.0,410.0,2812.0,11694.0
34134,10143.0,855.0,201.0,3945.0
34135,3921.0,249.0,1691.0,5189.0
34136,29786.0,2787.0,1959.0,6632.0
34137,5891.0,1181.0,3344.0,10650.0
34138,4248.0,501.0,4118.0,9601.0
34139,4530.0,715.0,389.0,8679.0
34140,40945.0,18660.0,567642.0,374079.0
34141,5854.0,556.0,2479.0,5431.0
34142,18990.0,9471.0,315719.0,293506.0
34143,9602.0,1672.0,2020.0,16094.0
34144,24078.0,1192.0,2523.0,7134.0
34145,3176.0,521.0,870.0,5149.0
34146,3499.0,1402.0,1559.0,7334.0
34147,13273.0,1847.0,2810.0,7096.0
34148,3554.0,326.0,1025.0,2595.0
34149,5104.0,762.0,1598.0,8183.0
34150,4269.0,1131.0,1565.0,7265.0
34151,5900.0,1418.0,1338.0,13343.0
34152,3798.0,772.0,2291.0,13147.0
34153,3479.0,817.0,1478.0,4858.0
34154,4205.0,1340.0,1437.0,5714.0
34155,3234.0,202.0,2571.0,7051.0
34156,7497.0,851.0,2212.0,9310.0
34157,26822.0,2224.0,1849.0,10903.0
34158,4994.0,714.0,2637.0,9223.0
34159,4504.0,532.0,1661.0,7098.0
34160,3651.0,1522.0,1437.0,18462.0
34161,25383.0,2045.0,1520.0,2386.0
34162,3731.0,245.0,2707.0,5109.0
34163,11126.0,1784.0,1556.0,8077.0
34164,24914.0,2097.0,1848.0,15838.0
34165,4213.0,1450.0,-0.0,11650.0
34166,42300.0,2483.0,2178.0,9265.0
34167,9121.0,1737.0,336518.0,264885.0
34168,2712.0,447.0,664.0,5705.0
34169,26557.0,1748.0,3410.0,12427.0
34170,3385.0,317.0,1419.0,4566.0
34171,13976.0,1867.0,873.0,6506.0
34172,7701.0,1400.0,2221.0,7989.0
34173,5824.0,403.0,487.0,5812.0
34174,4851.0,860.0,348.0,8676.0
34175,3948.0,31.0,2545.0,6103.0
34176,3702.0,1119.0,3063.0,6631.0
34177,11430.0,1401.0,1535.0,2046.0
34178,4339.0,1219.0,1301.0,5050.0
34179,2773.0,313.0,2668.0,2249.0
34180,3543.0,1345.0,345.0,1808.0
34181,12015.0,1009.0,5439.0,9610.0
34182,3460.0,526.0,2618.0,5339.0
34183,5135.0,746.0,590.0,857.0
34184,3796.0,159.0,2129.0,8433.0
34185,38995.0,2263.0,2046.0,8743.0
34186,12353.0,1224.0,2345.0,10844.0
34187,7884.0,753.0,2250.0,12065.0
34188,2946.0,1235.0,2953.0,7903.0
34189,3614.0,207.0,645.0,10813.0
34190,2669.0,528.0,631.0,820.0
34191,7831.0,731.0,2380.0,7800.0
34192,3355.0,769.0,1680.0,7369.0
34193,3611.0,370.0,1894.0,377.0
34194,54959.0,3363.0,3589.0,12866.0
34195,32402.0,3499.0,4068.0,21288.0
34196,3067.0,1206.0,2218.0,1840.0
34197,6496.0,470.0,2340.0,5448.0
34198,28158.0,3048.0,212.0,1771.0
34199,13010.0,1126.0,2567.0,9277.0
34200,5043.0,648.0,3695.0,7819.0
34201,3345.0,674.0,1070.0,6316.0
34202,3034.0,387.0,601.0,3057.0
34203,5725.0,3260.0,3477.0,9868.0
34204,29181.0,4389.0,22570.0,12506.0
34205,3317.0,688.0,2581.0,12122.0
34206,4484.0,692.0,1048.0,12019.0
34207,12963.0,1191.0,967.0,9404.0
34208,6031.0,636.0,1597.0,14245.0
34209,23370.0,1273.0,2686.0,2730.0
34210,7484.0,6082.0,7840.0,11223.0
34211,3971.0,658.0,3044.0,8568.0
34212,5286.0,364.0,2354.0,13391.0
34213,9292.0,1455.0,1654.0,2421.0
34214,4532.0,826.0,1912.0,13308.0
34215,28302.0,2134.0,2509.0,12536.0
34216,16500.0,4505.0,2341.0,10648.0
34217,56789.0,6752.0,4724.0,8817.0
34218,3081.0,453.0,831.0,11618.0
34219,14185.0,1378.0,2090.0,5261.0
34220,2572.0,471.0,170.0,713.0
34221,12031.0,1205.0,2083.0,11337.0
34222,4281.0,904.0,-0.0,4116.0
34223,8977.0,1213.0,1556.0,8178.0
34224,3648.0,815.0,2343.0,12126.0
34225,3224.0,455.0,4317.0,4646.0
34226,5705.0,1159.0,2827.0,10908.0
34227,12319.0,1666.0,1303.0,9345.0
34228,5577.0,387.0,1855.0,1106.0
34229,6804.0,332.0,2016.0,10256.0
34230,6198.0,1099.0,3299.0,3636.0
34231,3728.0,1456.0,1745.0,6089.0
34232,8637.0,1131.0,3211.0,8167.0
34233,4743.0,993.0,2901.0,11411.0
34234,3248.0,683.0,2614.0,19909.0
34235,5179.0,674.0,2040.0,9023.0
34236,4416.0,518.0,1408.0,3389.0
34237,5832.0,322.0,1197.0,3061.0
34238,6688.0,862.0,1121.0,8322.0
34239,8665.0,1011.0,2568.0,3901.0
34240,5212.0,1211.0,1426.0,8447.0
34241,3818.0,362.0,2022.0,4421.0
34242,5511.0,1000.0,2369.0,10231.0
34243,26214.0,2025.0,4416.0,10619.0
34244,14339.0,358.0,706.0,4338.0
34245,4672.0,258.0,2052.0,7631.0
34246,16515.0,1323.0,3605.0,5378.0
34247,3061.0,616.0,3391.0,4997.0
34248,8043.0,510.0,598.0,11078.0
34249,6705.0,397.0,2257.0,12490.0
34250,3119.0,348.0,379.0,1564.0
34251,2666.0,277.0,2178.0,12699.0
34252,6503.0,794.0,3086.0,10983.0
34253,4686.0,667.0,264.0,329.0
34254,4080.0,278.0,2079.0,2366.0
34255,18398.0,1083.0,1455.0,10917.0
34256,2981.0,464.0,1694.0,7291.0
34257,9822.0,1486.0,1486.0,8828.0
34258,4928.0,262.0,2202.0,8950.0
34259,3827.0,888.0,3107.0,1334.0
34260,2846.0,896.0,1327.0,9196.0
34261,6446.0,1359.0,1961.0,7059.0
34262,4051.0,801.0,739.0,12039.0
34263,7704.0,1296.0,2602.0,6886.0
34264,2484.0,551.0,2393.0,6337.0
34265,7969.0,1416.0,2916.0,9037.0
34266,5336.0,1060.0,2232.0,2364.0
34267,5725.0,1322.0,1630.0,14331.0
34268,10426.0,965.0,1541.0,9991.0
34269,11700.0,1424.0,3635.0,10036.0
34270,3949.0,997.0,1152.0,2756.0
34271,27611.0,1573.0,126.0,12651.0
34272,2510.0,353.0,668.0,630.0
34273,9148.0,1293.0,4312.0,6181.0
34274,2796.0,259.0,3243.0,1585.0
34275,7039.0,1076.0,1705.0,9702.0
34276,4756.0,627.0,1750.0,1590.0
34277,3493.0,729.0,2312.0,13792.0
34278,16700.0,1363.0,1596.0,10994.0
34279,14489.0,809.0,2108.0,7400.0
34280,43717.0,3097.0,2294.0,10078.0
34281,3222.0,872.0,2279.0,6428.0
34282,3945.0,712.0,150.0,4727.0
34283,6751.0,154.0,2158.0,3534.0
34284,3362.0,169.0,1464.0,14574.0
34285,4654.0,602.0,3126.0,7797.0
34286,5347.0,943.0,2599.0,7709.0
34287,3194.0,909.0,1302.0,7040.0
34288,3236.0,440.0,2829.0,18883.0
34289,10014.0,396.0,1250.0,6713.0
34290,5434.0,220.0,1702.0,7572.0
34291,6277.0,439.0,3434.0,5555.0
34292,2946.0,404.0,2066.0,2632.0
34293,4421.0,588.0,1411.0,2888.0
34294,4434.0,284.0,4082.0,4304.0
34295,3651.0,390.0,1655.0,7948.0
34296,5555.0,604.0,1826.0,5930.0
34297,5351.0,469.0,3018.0,14808.0
34298,3503.0,643.0,1593.0,1262.0
34299,10061.0,365.0,2950.0,6668.0
34300,2946.0,884.0,1148.0,4708.0
34301,5934.0,3484.0,2910.0,7324.0
34302,5365.0,593.0,3097.0,8678.0
34303,8020.0,1080.0,2708.0,9191.0
34304,8323.0,3553.0,2841.0,10792.0
34305,10761.0,1563.0,1992.0,8109.0
34306,7850.0,1143.0,2408.0,13476.0
34307,2867.0,37.0,1548.0,13304.0
34308,2645.0,1414.0,2423.0,2590.0
34309,13556.0,818.0,3403.0,7018.0
34310,27317.0,1903.0,2051.0,5156.0
34311,2805.0,80.0,979.0,9233.0
34312,3284.0,563.0,2272.0,12576.0
34313,4008.0,581.0,3250.0,3765.0
34314,16392.0,1391.0,1589.0,12293.0
34315,3684.0,102.0,4132.0,8529.0
34316,4036.0,686.0,1994.0,7913.0
34317,3599.0,323.0,2043.0,3619.0
34318,10494.0,1373.0,1459.0,4544.0
34319,3716.0,1204.0,1906.0,14579.0
34320,20720.0,2232.0,1886.0,5764.0
34321,3257.0,459.0,1611.0,3287.0
34322,21834.0,20064.0,299977.0,233553.0
34323,5656.0,929.0,-0.0,6494.0
34324,20720.0,1303.0,1130.0,12716.0
34325,5396.0,500.0,1415.0,5307.0
34326,22451.0,2120.0,1807.0,3527.0
34327,23955.0,1669.0,6946.0,14925.0
34328,3796.0,574.0,1732.0,11137.0
34329,4630.0,594.0,2767.0,11528.0
34330,5112.0,2107.0,178569.0,32568.0
34331,6447.0,284.0,1983.0,10382.0
34332,8602.0,1041.0,2387.0,7784.0
34333,5683.0,2093.0,3052.0,10298.0
34334,12631.0,823.0,2084.0,4254.0
34335,4750.0,1081.0,1692.0,9278.0
34336,7005.0,830.0,-0.0,524.0
34337,4214.0,364.0,2388.0,8017.0
34338,5656.0,3232.0,4210.0,10254.0
34339,14338.0,828.0,2695.0,11958.0
34340,33723.0,2201.0,3733.0,7307.0
34341,8699.0,661.0,2061.0,12731.0
34342,2729.0,352.0,888.0,2391.0
34343,3670.0,836.0,3740.0,7934.0
34344,2568.0,444.0,2752.0,8205.0
34345,8884.0,652.0,4023.0,9698.0
34346,16678.0,14497.0,220770.0,602710.0
34347,5080.0,909.0,1971.0,6297.0
34348,12456.0,1049.0,2521.0,11192.0
34349,9441.0,1347.0,987.0,6575.0
34350,2906.0,781.0,914.0,10916.0
34351,4939.0,463.0,2164.0,2766.0
34352,4432.0,819.0,342.0,227.0
34353,5414.0,662.0,616.0,4732.0
34354,6129.0,656.0,1989.0,2694.0
34355,4816.0,512.0,1361.0,12872.0
34356,5169.0,1043.0,951.0,4667.0
34357,5329.0,364.0,2012.0,3208.0
34358,3603.0,460.0,239.0,3449.0
34359,4230.0,254.0,3100.0,9382.0
34360,7551.0,704.0,2777.0,7331.0
34361,5225.0,1067.0,6301.0,5674.0
34362,4124.0,264.0,1430.0,8571.0
34363,9538.0,1461.0,1554.0,7780.0
34364,3289.0,318.0,981.0,12240.0
34365,5240.0,190.0,1792.0,9931.0
34366,38866.0,3625.0,4157.0,3658.0
34367,2584.0,15.0,3529.0,15549.0
34368,7986.0,734.0,405.0,-0.0
34369,2627.0,390.0,995.0,8406.0
34370,4468.0,3374.0,2515.0,7776.0
34371,54607.0,3697.0,1774.0,7645.0
34372,3399.0,542.0,3507.0,8232.0
34373,5831.0,962.0,3057.0,12223.0
34374,3097.0,928.0,925.0,8154.0
34375,3275.0,285.0,2383.0,5677.0
34376,28089.0,8947.0,14718.0,17254.0
34377,4150.0,724.0,1747.0,1451.0
34378,2834.0,353.0,494.0,4743.0
34379,18006.0,1891.0,1882.0,6328.0
34380,23882.0,2162.0,2222.0,4531.0
34381,3723.0,640.0,2258.0,4825.0
34382,3634.0,1246.0,2714.0,14024.0
34383,2983.0,535.0,725.0,5531.0
34384,30925.0,6477.0,265609.0,180735.0
34385,4876.0,752.0,951.0,13687.0
34386,5601.0,361.0,1543.0,2737.0
34387,3814.0,281.0,2725.0,13244.0
34388,14915.0,1168.0,3030.0,9844.0
34389,3958.0,215.0,616.0,1290.0
34390,16105.0,1814.0,380.0,9706.0
34391,44166.0,1063.0,809.0,7869.0
34392,5515.0,591.0,3212.0,9629.0
34393,5815.0,415.0,3591.0,10837.0
34394,3017.0,829.0,3258.0,9854.0
34395,5197.0,694.0,2616.0,11968.0
34396,4889.0,1221.0,1749.0,14183.0
34397,8148.0,1173.0,1809.0,12385.0
34398,2702.0,183.0,132.0,235.0
34399,5027.0,794.0,1424.0,8566.0
34400,10154.0,1153.0,1578.0,13323.0
34401,3079.0,69.0,1400.0,10906.0
34402,8309.0,414.0,2343.0,10368.0
34403,4340.0,600.0,2662.0,13567.0
34404,6140.0,729.0,1507.0,6091.0
34405,8472.0,1028.0,2898.0,16691.0
34406,2792.0,500.0,109.0,6132.0
34407,3560.0,481.0,3895.0,5706.0
34408,5482.0,1155.0,2261.0,4132.0
34409,8109.0,1721.0,1683.0,1324.0
34410,2989.0,639.0,3426.0,6899.0
34411,2592.0,136.0,55.0,6351.0
34412,9582.0,1195.0,1651.0,8733.0
34413,3818.0,793.0,719.0,6089.0
34414,3512.0,522.0,1796.0,8000.0
34415,5588.0,1209.0,1044.0,11430.0
34416,2858.0,729.0,3230.0,4214.0
34417,7131.0,1014.0,757.0,2961.0
34418,4618.0,824.0,3772.0,10659.0
34419,5758.0,586.0,658.0,5851.0
34420,4077.0,370.0,1376.0,5798.0
34421,17017.0,1531.0,1466.0,3272.0
34422,5710.0,1034.0,2492.0,6125.0
34423,3684.0,341.0,2792.0,3882.0
34424,6095.0,618.0,3606.0,9663.0
34425,3049.0,291.0,2528.0,3504.0
34426,8216.0,562.0,3291.0,3465.0
34427,33645.0,2174.0,1314.0,5305.0
34428,2600.0,607.0,1420.0,6463.0
34429,7207.0,485.0,3244.0,7671.0
34430,3439.0,1286.0,3027.0,5414.0
34431,8263.0,1238.0,1820.0,6071.0
34432,17811.0,1119.0,1156.0,5240.0
34433,3007.0,419.0,1370.0,-0.0
34434,10522.0,963.0,1147.0,6913.0
34435,11989.0,961.0,2218.0,7862.0
34436,6356.0,2313.0,2639.0,5494.0
34437,26721.0,1878.0,686.0,230.0
34438,4966.0,586.0,1997.0,5825.0
34439,7825.0,517.0,2843.0,5144.0
34440,56023.0,3381.0,5160.0,11357.0
34441,45228.0,4248.0,39936.0,31449.0
34442,19688.0,958.0,2332.0,2399.0
34443,5091.0,1344.0,1216.0,7695.0
34444,3905.0,362.0,1102.0,3727.0
34445,8365.0,1006.0,1840.0,9185.0
34446,4117.0,67.0,1596.0,9436.0
34447,20252.0,1545.0,2435.0,10037.0
34448,6235.0,732.0,567.0,2571.0
34449,19757.0,2268.0,1948.0,17666.0
34450,13580.0,629.0,3212.0,7840.0
34451,3262.0,865.0,3737.0,2351.0
34452,8053.0,1150.0,4191.0,5715.0
34453,2988.0,470.0,2254.0,8789.0
34454,7099.0,1343.0,1886.0,6320.0
34455,3141.0,376.0,2390.0,16306.0
34456,3351.0,690.0,2571.0,3828.0
34457,21659.0,2087.0,2063.0,9577.0
34458,13825.0,810.0,2592.0,18481.0
34459,3957.0,450.0,2790.0,6158.0
34460,4816.0,537.0,1496.0,7355.0
34461,3411.0,606.0,1410.0,7514.0
34462,4324.0,1352.0,1469.0,6636.0
34463,52309.0,4564.0,3081.0,10223.0
34464,2711.0,694.0,901.0,8573.0
34465,3252.0,1020.0,6349.0,7797.0
34466,363125.0,21982.0,23832.0,91189.0
34467,7133.0,1271.0,1152.0,1584.0
34468,6342.0,1137.0,919.0,818.0
34469,4009.0,1169.0,7059.0,4784.0
34470,12328.0,806.0,2546.0,8702.0
34471,8326.0,758.0,2368.0,9657.0
34472,6715.0,627.0,1716.0,14576.0
34473,2783.0,265.0,2445.0,8144.0
34474,5153.0,375.0,2474.0,-0.0
34475,5762.0,1306.0,1682.0,5368.0
34476,2854.0,618.0,1475.0,8363.0
34477,5219.0,801.0,1852.0,8936.0
34478,31043.0,898.0,6491.0,8011.0
34479,3298.0,671.0,2987.0,5593.0
34480,3953.0,362.0,1038.0,4179.0
34481,6837.0,1170.0,3086.0,7247.0
34482,4701.0,1127.0,1528.0,4457.0
34483,5383.0,841.0,2410.0,7773.0
34484,23270.0,1622.0,463.0,4592.0
34485,6107.0,831.0,3210.0,7963.0
34486,21970.0,1511.0,1569.0,9456.0
34487,8256.0,1332.0,1717.0,5521.0
34488,18402.0,2663.0,5513.0,13729.0
34489,4966.0,611.0,780.0,7952.0
34490,51875.0,4319.0,2624.0,12946.0
34491,8309.0,1010.0,2937.0,7563.0
34492,52031.0,3135.0,3148.0,9060.0
34493,5498.0,1215.0,1891.0,2968.0
34494,6221.0,905.0,3652.0,924.0
34495,29916.0,5007.0,3978.0,9737.0
34496,3886.0,426.0,2942.0,12857.0
34497,3577.0,147.0,1040.0,5185.0
34498,13518.0,3434.0,4193.0,12265.0
34499,5850.0,1208.0,2296.0,2159.0
34500,5215.0,671.0,622.0,8714.0
34501,4505.0,1250.0,1186.0,4086.0
34502,4361.0,529.0,3445.0,5298.0
34503,12160.0,1224.0,2587.0,9039.0
34504,12963.0,1905.0,3718.0,10634.0
34505,9179.0,1668.0,3223.0,8955.0
34506,10586.0,514.0,1698.0,325.0
34507,5042.0,538.0,1055.0,9111.0
34508,4997.0,313.0,899.0,4329.0
34509,2832.0,439.0,2808.0,13237.0
34510,3671.0,623.0,2467.0,6115.0
34511,3054.0,441.0,1980.0,3145.0
34512,137436.0,19497.0,12087.0,31069.0
34513,5088.0,2665.0,2886.0,11092.0
34514,5736.0,849.0,2748.0,5819.0
34515,4876.0,1217.0,2941.0,4728.0
34516,6197.0,384.0,2127.0,10018.0
34517,4852.0,858.0,2842.0,8613.0
34518,3570.0,663.0,1230.0,6350.0
34519,27015.0,2140.0,436.0,3863.0
34520,20125.0,835.0,1742.0,5924.0
34521,5080.0,451.0,2686.0,10738.0
34522,5260.0,1359.0,4344.0,13031.0
34523,14932.0,1460.0,4365.0,16610.0
34524,3036.0,281.0,2211.0,14140.0
34525,10140.0,818.0,204.0,6007.0
34526,10322.0,5370.0,2988.0,9509.0
34527,2648.0,304.0,1700.0,5429.0
34528,2786.0,452.0,1160.0,-0.0
34529,7571.0,1006.0,3062.0,7413.0
34530,3607.0,684.0,2015.0,2946.0
34531,4719.0,547.0,5474.0,10415.0
34532,23244.0,1968.0,1877.0,10488.0
34533,7623.0,685.0,3784.0,16609.0
34534,6441.0,772.0,3131.0,7032.0
34535,3541.0,1056.0,2040.0,5709.0
34536,3295.0,54.0,990.0,5239.0
34537,5082.0,734.0,1217.0,7823.0
34538,1022711.0,101958.0,22353.0,305468.0
34539,4594.0,1270.0,2791.0,10654.0
34540,2620.0,559.0,3067.0,11310.0
34541,2497.0,423.0,2977.0,10138.0
34542,2982.0,261.0,-0.0,2690.0
34543,4052.0,539.0,3911.0,11516.0
34544,30500.0,3802.0,2597.0,8381.0
34545,4594.0,856.0,2546.0,9222.0
34546,4750.0,649.0,1775.0,9510.0
34547,2463.0,606.0,1290.0,1250.0
34548,3206.0,572.0,3316.0,2609.0
